,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2178,873.5167980194092,2212,-120,17140,0.135009765625,-0.00732421875,1.046142578125
2179,874.1977214813232,2212,-120,17144,0.135009765625,-0.00732421875,1.04638671875
2180,874.8822212219238,2224,-80,17144,0.1357421875,-0.0048828125,1.04638671875
2181,875.5631446838379,2420,-128,17180,0.147705078125,-0.0078125,1.048583984375
2182,876.244068145752,2420,-116,17280,0.147705078125,-0.007080078125,1.0546875
2183,876.9257068634033,2472,-116,17280,0.15087890625,-0.007080078125,1.0546875
2184,877.6075839996338,2376,-116,17124,0.14501953125,-0.007080078125,1.045166015625
2185,878.2880306243896,2376,-92,17156,0.14501953125,-0.005615234375,1.047119140625
2186,878.969669342041,2344,-92,17288,0.14306640625,-0.005615234375,1.05517578125
2187,879.650354385376,2340,-184,17032,0.142822265625,-0.01123046875,1.03955078125
2188,880.3470134735107,2340,-76,17172,0.142822265625,-0.004638671875,1.048095703125
2189,881.0296058654785,2316,-76,17248,0.141357421875,-0.004638671875,1.052734375
2190,881.7117214202881,2412,-152,17248,0.147216796875,-0.00927734375,1.052734375
2191,882.3916912078857,2372,-84,17236,0.144775390625,-0.005126953125,1.052001953125
2192,883.0740451812744,2372,-84,17220,0.144775390625,-0.005126953125,1.051025390625
2193,883.7559223175049,2432,-72,17220,0.1484375,-0.00439453125,1.051025390625
2194,884.4394683837891,2312,-132,17116,0.14111328125,-0.008056640625,1.044677734375
2195,885.1199150085449,2312,-88,17100,0.14111328125,-0.00537109375,1.043701171875
2196,885.8015537261963,2340,-88,17100,0.142822265625,-0.00537109375,1.043701171875
2197,886.4829540252686,2376,-168,16996,0.14501953125,-0.01025390625,1.037353515625
2198,887.1636390686035,2376,-196,17072,0.14501953125,-0.011962890625,1.0419921875
2199,887.8438472747803,2344,-196,17100,0.14306640625,-0.011962890625,1.043701171875
2200,888.5254859924316,2316,-148,17100,0.141357421875,-0.009033203125,1.043701171875
2201,889.2059326171875,2316,-100,17108,0.141357421875,-0.006103515625,1.044189453125
2202,889.8863792419434,2384,-100,17184,0.1455078125,-0.006103515625,1.048828125
2203,890.5670642852783,2376,-168,17184,0.14501953125,-0.01025390625,1.048828125
2204,891.2487030029297,2532,-128,17212,0.154541015625,-0.0078125,1.050537109375
2205,891.9298648834229,2276,-128,17204,0.138916015625,-0.0078125,1.050048828125
2206,892.6117420196533,2216,-100,17204,0.13525390625,-0.006103515625,1.050048828125
2207,893.2933807373047,2232,-184,17160,0.13623046875,-0.01123046875,1.04736328125
2208,893.9735889434814,2232,-168,17000,0.13623046875,-0.01025390625,1.03759765625
2209,894.6576118469238,2244,-168,17000,0.136962890625,-0.01025390625,1.03759765625
2210,895.3394889831543,2284,-220,17104,0.139404296875,-0.013427734375,1.0439453125
2211,896.0204124450684,2284,-196,17184,0.139404296875,-0.011962890625,1.048828125
2212,896.7025279998779,2360,-196,17396,0.14404296875,-0.011962890625,1.061767578125
2213,897.3839282989502,2348,-156,17140,0.143310546875,-0.009521484375,1.046142578125
2214,898.0638980865479,2348,-236,17048,0.143310546875,-0.014404296875,1.04052734375
2215,898.7438678741455,2352,-236,17144,0.1435546875,-0.014404296875,1.04638671875
2216,899.4245529174805,2336,-188,17144,0.142578125,-0.011474609375,1.04638671875
2217,900.1057147979736,2388,-144,17240,0.145751953125,-0.0087890625,1.05224609375
2218,900.787353515625,2388,-144,17236,0.145751953125,-0.0087890625,1.052001953125
2219,901.4678001403809,2424,-96,17236,0.14794921875,-0.005859375,1.052001953125
2220,902.1496772766113,2396,-108,17144,0.146240234375,-0.006591796875,1.04638671875
2221,902.8303623199463,2396,-140,17168,0.146240234375,-0.008544921875,1.0478515625
2222,903.5112857818604,2360,-140,17168,0.14404296875,-0.008544921875,1.0478515625
2223,904.193639755249,2280,-180,17164,0.13916015625,-0.010986328125,1.047607421875
2224,904.8779010772705,2280,-144,17200,0.13916015625,-0.0087890625,1.0498046875
2225,905.5757522583008,2316,-144,17392,0.141357421875,-0.0087890625,1.0615234375
2226,906.2576293945312,2416,-120,17136,0.1474609375,-0.00732421875,1.0458984375
2227,906.9387912750244,2416,-124,17116,0.1474609375,-0.007568359375,1.044677734375
2228,907.6192378997803,2400,-124,17036,0.146484375,-0.007568359375,1.039794921875
2229,908.2996845245361,2412,-144,17292,0.147216796875,-0.0087890625,1.055419921875
2230,908.9815616607666,2444,-72,17228,0.149169921875,-0.00439453125,1.051513671875
2231,909.6622467041016,2444,-72,17116,0.149169921875,-0.00439453125,1.044677734375
2232,910.344123840332,2296,-52,17116,0.14013671875,-0.003173828125,1.044677734375
2233,911.0260009765625,2048,-76,17156,0.125,-0.004638671875,1.047119140625
2234,911.7064476013184,2304,-44,17076,0.140625,-0.002685546875,1.042236328125
2235,912.3871326446533,2384,-44,17076,0.1455078125,-0.002685546875,1.042236328125
2236,913.0678176879883,2344,-64,17116,0.14306640625,-0.00390625,1.044677734375
2237,913.7487411499023,2344,-32,16980,0.14306640625,-0.001953125,1.036376953125
2238,914.4337177276611,2352,-32,17108,0.1435546875,-0.001953125,1.044189453125
2239,915.114164352417,2220,-120,17108,0.135498046875,-0.00732421875,1.044189453125
2240,915.7960414886475,2220,-44,17128,0.135498046875,-0.002685546875,1.04541015625
2241,916.4779186248779,2244,-44,17096,0.136962890625,-0.002685546875,1.04345703125
2242,917.1581268310547,2212,0,17096,0.135009765625,0.0,1.04345703125
2243,917.837381362915,2184,-80,17180,0.13330078125,-0.0048828125,1.048583984375
2244,918.5190200805664,2184,-80,17116,0.13330078125,-0.0048828125,1.044677734375
2245,919.1999435424805,2276,-136,17116,0.138916015625,-0.00830078125,1.044677734375
2246,919.8808670043945,2092,-128,17124,0.127685546875,-0.0078125,1.045166015625
2247,920.5625057220459,2348,-64,17140,0.143310546875,-0.00390625,1.046142578125
2248,921.2429523468018,2344,-64,17140,0.14306640625,-0.00390625,1.046142578125
2249,921.9238758087158,2376,-64,17120,0.14501953125,-0.00390625,1.044921875
2250,922.6052761077881,2376,-244,17048,0.14501953125,-0.014892578125,1.04052734375
2251,923.285722732544,2360,12,17048,0.14404296875,0.000732421875,1.04052734375
2252,923.9659309387207,2304,-88,17072,0.140625,-0.00537109375,1.0419921875
2253,924.6509075164795,2304,-48,17028,0.140625,-0.0029296875,1.039306640625
2254,925.3320693969727,2420,-48,16908,0.147705078125,-0.0029296875,1.031982421875
2255,926.0132312774658,2384,-72,17164,0.1455078125,-0.00439453125,1.047607421875
2256,926.6936779022217,2336,-12,17160,0.142578125,-0.000732421875,1.04736328125
2257,927.3757934570312,2336,-12,17228,0.142578125,-0.000732421875,1.051513671875
2258,928.0581474304199,2284,20,17228,0.139404296875,0.001220703125,1.051513671875
2259,928.7376403808594,2056,-8,17148,0.12548828125,-0.00048828125,1.046630859375
2260,929.4195175170898,2312,-8,17224,0.14111328125,-0.00048828125,1.05126953125
2261,930.1168918609619,2324,-36,17224,0.141845703125,-0.002197265625,1.05126953125
2262,930.7992458343506,2280,-56,17380,0.13916015625,-0.00341796875,1.060791015625
2263,931.481122970581,2280,-44,17184,0.13916015625,-0.002685546875,1.048828125
2264,932.164192199707,2284,-44,17248,0.139404296875,-0.002685546875,1.052734375
2265,932.8451156616211,2248,-64,17248,0.13720703125,-0.00390625,1.052734375
2266,933.5277080535889,2248,-96,17104,0.13720703125,-0.005859375,1.0439453125
2267,934.2103004455566,2308,-96,17040,0.140869140625,-0.005859375,1.0400390625
2268,934.894323348999,2392,-116,17040,0.14599609375,-0.007080078125,1.0400390625
2269,935.5754852294922,2460,-88,17112,0.150146484375,-0.00537109375,1.04443359375
2270,936.2576007843018,2204,-88,17040,0.134521484375,-0.00537109375,1.0400390625
2271,936.9385242462158,2180,-8,17040,0.133056640625,-0.00048828125,1.0400390625
2272,937.6206398010254,2200,56,17196,0.13427734375,0.00341796875,1.049560546875
2273,938.3008480072021,2200,20,17104,0.13427734375,0.001220703125,1.0439453125
2274,938.9801025390625,2212,20,17104,0.135009765625,0.001220703125,1.0439453125
2275,939.6600723266602,2148,-4,17096,0.131103515625,-0.000244140625,1.04345703125
2276,940.3409957885742,2148,-68,17092,0.131103515625,-0.004150390625,1.043212890625
2277,941.0221576690674,2264,-68,17092,0.13818359375,-0.004150390625,1.043212890625
2278,941.7035579681396,2268,-140,17248,0.138427734375,-0.008544921875,1.052734375
2279,942.3844814300537,2268,-112,17168,0.138427734375,-0.0068359375,1.0478515625
2280,943.0656433105469,2236,-112,17376,0.136474609375,-0.0068359375,1.060546875
2281,943.7477588653564,2360,-20,16864,0.14404296875,-0.001220703125,1.029296875
2282,944.4313049316406,2360,28,17048,0.14404296875,0.001708984375,1.04052734375
2283,945.110559463501,2280,28,17160,0.13916015625,0.001708984375,1.04736328125
2284,945.7902908325195,2272,0,17160,0.138671875,0.0,1.04736328125
2285,946.4695453643799,2280,44,17184,0.13916015625,0.002685546875,1.048828125
2286,947.1487998962402,2280,44,17176,0.13916015625,0.002685546875,1.04833984375
2287,947.8285312652588,2268,28,17176,0.138427734375,0.001708984375,1.04833984375
2288,948.5073089599609,2352,-16,17208,0.1435546875,-0.0009765625,1.05029296875
2289,949.1889476776123,2352,-12,17352,0.1435546875,-0.000732421875,1.05908203125
2290,949.8708248138428,2396,-12,17352,0.146240234375,-0.000732421875,1.05908203125
2291,950.5515098571777,2284,-72,17132,0.139404296875,-0.00439453125,1.045654296875
2292,951.2333869934082,2284,-72,17100,0.139404296875,-0.00439453125,1.043701171875
2293,951.9152641296387,2256,-72,17060,0.1376953125,-0.00439453125,1.041259765625
2294,952.5959491729736,2348,-48,17060,0.143310546875,-0.0029296875,1.041259765625
2295,953.2773494720459,2348,-12,16956,0.143310546875,-0.000732421875,1.034912109375
2296,953.9580345153809,2364,-12,17044,0.144287109375,-0.000732421875,1.040283203125
2297,954.6430110931396,2308,4,17044,0.140869140625,0.000244140625,1.040283203125
2298,955.3229808807373,2388,-112,16976,0.145751953125,-0.0068359375,1.0361328125
2299,956.0201168060303,2388,-112,16980,0.145751953125,-0.0068359375,1.036376953125
2300,956.7034244537354,2316,-108,16980,0.141357421875,-0.006591796875,1.036376953125
2301,957.385778427124,2224,-68,17124,0.1357421875,-0.004150390625,1.045166015625
2302,958.0657482147217,2224,-60,17112,0.1357421875,-0.003662109375,1.04443359375
2303,958.7469100952148,2348,-60,17112,0.143310546875,-0.003662109375,1.04443359375
2304,959.4290256500244,2292,-44,17228,0.139892578125,-0.002685546875,1.051513671875
2305,960.1097106933594,2292,-76,17268,0.139892578125,-0.004638671875,1.053955078125
2306,960.791826248169,2308,-76,17396,0.140869140625,-0.004638671875,1.061767578125
2307,961.4739418029785,2304,-72,17396,0.140625,-0.00439453125,1.061767578125
2308,962.1543884277344,2304,-8,17236,0.140625,-0.00048828125,1.052001953125
2309,962.8357887268066,2248,-8,17188,0.13720703125,-0.00048828125,1.049072265625
2310,963.517427444458,2196,-160,17188,0.134033203125,-0.009765625,1.049072265625
2311,964.198112487793,2268,-64,17208,0.138427734375,-0.00390625,1.05029296875
2312,964.8840427398682,2268,-64,17244,0.138427734375,-0.00390625,1.052490234375
2313,965.5663967132568,2344,-8,17244,0.14306640625,-0.00048828125,1.052490234375
2314,966.2473201751709,2220,-56,17176,0.135498046875,-0.00341796875,1.04833984375
2315,966.9294357299805,2220,-36,17100,0.135498046875,-0.002197265625,1.043701171875
2316,967.6101207733154,2212,-36,17100,0.135009765625,-0.002197265625,1.043701171875
2317,968.2912826538086,2240,-116,17120,0.13671875,-0.007080078125,1.044921875
2318,968.9731597900391,2240,44,17036,0.13671875,0.002685546875,1.039794921875
2319,969.6519374847412,2236,44,17024,0.136474609375,0.002685546875,1.0390625
2320,970.3319072723389,2288,40,17024,0.1396484375,0.00244140625,1.0390625
2321,971.0116386413574,2288,-28,17188,0.1396484375,-0.001708984375,1.049072265625
2322,971.6930389404297,2216,-28,17192,0.13525390625,-0.001708984375,1.04931640625
2323,972.374677658081,2252,-104,17192,0.137451171875,-0.00634765625,1.04931640625
2324,973.0572700500488,2296,-16,17272,0.14013671875,-0.0009765625,1.05419921875
2325,973.7386703491211,2296,-16,17156,0.14013671875,-0.0009765625,1.047119140625
2326,974.4241237640381,2192,-32,17156,0.1337890625,-0.001953125,1.047119140625
2327,975.2259254455566,2108,-32,17096,0.128662109375,-0.001953125,1.04345703125
2328,975.9092330932617,2108,28,17208,0.128662109375,0.001708984375,1.05029296875
2329,976.5896797180176,2132,28,17200,0.130126953125,0.001708984375,1.0498046875
2330,977.2696495056152,2280,-24,17200,0.13916015625,-0.00146484375,1.0498046875
2331,977.9510498046875,2056,-4,17152,0.12548828125,-0.000244140625,1.046875
2332,978.6331653594971,2312,-4,17096,0.14111328125,-0.000244140625,1.04345703125
2333,979.3155193328857,2284,64,17096,0.139404296875,0.00390625,1.04345703125
2334,979.994535446167,2272,28,17096,0.138671875,0.001708984375,1.04345703125
2335,980.6745052337646,2272,28,17044,0.138671875,0.001708984375,1.040283203125
2336,981.3551902770996,2304,12,17044,0.140625,0.000732421875,1.040283203125
2337,982.0518493652344,2260,-32,17072,0.137939453125,-0.001953125,1.0419921875
2338,982.7349185943604,2260,-24,17048,0.137939453125,-0.00146484375,1.04052734375
2339,983.4170341491699,2240,-24,17048,0.13671875,-0.00146484375,1.04052734375
2340,984.097957611084,2248,-148,17152,0.13720703125,-0.009033203125,1.046875
2341,984.7838878631592,2248,-80,17176,0.13720703125,-0.0048828125,1.04833984375
2342,985.464334487915,2248,-80,17220,0.13720703125,-0.0048828125,1.051025390625
2343,986.14501953125,2264,-100,17220,0.13818359375,-0.006103515625,1.051025390625
2344,986.8273735046387,2216,-140,17096,0.13525390625,-0.008544921875,1.04345703125
2345,987.5080585479736,2216,-140,17180,0.13525390625,-0.008544921875,1.048583984375
2346,988.189697265625,2156,28,17180,0.131591796875,0.001708984375,1.048583984375
2347,988.8706207275391,2192,28,17176,0.1337890625,0.001708984375,1.04833984375
2348,989.5491600036621,2192,28,17136,0.1337890625,0.001708984375,1.0458984375
2349,990.2288913726807,2260,-76,17136,0.137939453125,-0.004638671875,1.0458984375
2350,990.9114837646484,2208,-120,17280,0.134765625,-0.00732421875,1.0546875
2351,991.5919303894043,2208,-36,17308,0.134765625,-0.002197265625,1.056396484375
2352,992.2745227813721,2152,-36,17308,0.13134765625,-0.002197265625,1.056396484375
2353,992.9571151733398,2228,-24,17228,0.135986328125,-0.00146484375,1.051513671875
2354,993.6380386352539,2228,-56,17364,0.135986328125,-0.00341796875,1.059814453125
2355,994.3203926086426,2212,-56,17328,0.135009765625,-0.00341796875,1.0576171875
2356,995.004415512085,2240,-104,17328,0.13671875,-0.00634765625,1.0576171875
2357,995.6851005554199,2240,-84,17116,0.13671875,-0.005126953125,1.044677734375
2358,996.3672161102295,2188,-84,17084,0.133544921875,-0.005126953125,1.042724609375
2359,997.0493316650391,2200,-52,17084,0.13427734375,-0.003173828125,1.042724609375
2360,997.7297782897949,2288,-52,17140,0.1396484375,-0.003173828125,1.046142578125
2361,998.4116554260254,2288,-52,17216,0.1396484375,-0.003173828125,1.05078125
2362,999.0930557250977,2288,-160,17216,0.1396484375,-0.009765625,1.05078125
2363,999.7744560241699,2300,-172,17200,0.140380859375,-0.010498046875,1.0498046875
2364,1000.4568099975586,2300,-148,17188,0.140380859375,-0.009033203125,1.049072265625
2365,1001.1374950408936,2328,-148,17188,0.14208984375,-0.009033203125,1.049072265625
2366,1001.819372177124,2292,-96,17292,0.139892578125,-0.005859375,1.055419921875
2367,1002.5017261505127,2292,-44,17176,0.139892578125,-0.002685546875,1.04833984375
2368,1003.1826496124268,2284,-44,17188,0.139404296875,-0.002685546875,1.049072265625
2369,1003.864049911499,2384,-48,17188,0.1455078125,-0.0029296875,1.049072265625
2370,1004.5480728149414,2384,-16,17312,0.1455078125,-0.0009765625,1.056640625
2371,1005.2292346954346,2280,-16,17228,0.13916015625,-0.0009765625,1.051513671875
2372,1005.9113502502441,2216,-104,17228,0.13525390625,-0.00634765625,1.051513671875
2373,1006.6094398498535,2212,-128,17192,0.135009765625,-0.0078125,1.04931640625
2374,1007.2917938232422,2212,-128,17232,0.135009765625,-0.0078125,1.0517578125
2375,1007.9741477966309,2180,-72,17232,0.133056640625,-0.00439453125,1.0517578125
2376,1008.6560249328613,2216,-4,17220,0.13525390625,-0.000244140625,1.051025390625
2377,1009.3374252319336,2216,-80,17192,0.13525390625,-0.0048828125,1.04931640625
2378,1010.0185871124268,2208,-80,17192,0.134765625,-0.0048828125,1.04931640625
2379,1010.7002258300781,2176,-92,17208,0.1328125,-0.005615234375,1.05029296875
2380,1011.3811492919922,2176,-108,17136,0.1328125,-0.006591796875,1.0458984375
2381,1012.0639801025391,2284,-108,16896,0.139404296875,-0.006591796875,1.03125
2382,1012.7465724945068,2292,-48,17152,0.139892578125,-0.0029296875,1.046875
2383,1013.4274959564209,2292,72,17204,0.139892578125,0.00439453125,1.050048828125
2384,1014.106273651123,2396,72,17156,0.146240234375,0.00439453125,1.047119140625
2385,1014.7862434387207,2312,4,17156,0.14111328125,0.000244140625,1.047119140625
2386,1015.4666900634766,2368,36,17036,0.14453125,0.002197265625,1.039794921875
2387,1016.1473751068115,2368,36,17212,0.14453125,0.002197265625,1.050537109375
2388,1016.826868057251,2340,64,17212,0.142822265625,0.00390625,1.050537109375
2389,1017.5068378448486,2304,96,17268,0.140625,0.005859375,1.053955078125
2390,1018.1856155395508,2304,236,17196,0.140625,0.014404296875,1.049560546875
2391,1018.864631652832,2348,-20,17196,0.143310546875,-0.001220703125,1.049560546875
2392,1019.5472240447998,2320,-28,17304,0.1416015625,-0.001708984375,1.05615234375
2393,1020.2295780181885,2320,136,17304,0.1416015625,0.00830078125,1.05615234375
2394,1020.9085941314697,2396,136,17156,0.146240234375,0.00830078125,1.047119140625
2395,1021.5885639190674,2356,92,17156,0.143798828125,0.005615234375,1.047119140625
2396,1022.2668647766113,2356,140,17212,0.143798828125,0.008544921875,1.050537109375
2397,1022.9449272155762,2364,140,17244,0.144287109375,0.008544921875,1.052490234375
2398,1023.6246585845947,2260,156,17244,0.137939453125,0.009521484375,1.052490234375
2399,1024.303913116455,2060,96,17216,0.125732421875,0.005859375,1.05078125
2400,1024.9862670898438,2316,96,17128,0.141357421875,0.005859375,1.04541015625
2401,1025.6664752960205,2328,56,17128,0.14208984375,0.00341796875,1.04541015625
2402,1026.3454914093018,2540,0,17180,0.155029296875,0.0,1.048583984375
2403,1027.0240306854248,2284,56,17160,0.139404296875,0.00341796875,1.04736328125
2404,1027.7037620544434,2368,56,17160,0.14453125,0.00341796875,1.04736328125
2405,1028.3832550048828,2332,28,17116,0.142333984375,0.001708984375,1.044677734375
2406,1029.0617942810059,2332,224,17184,0.142333984375,0.013671875,1.048828125
2407,1029.740571975708,2312,-32,17184,0.14111328125,-0.001953125,1.048828125
2408,1030.4219722747803,2272,-24,17132,0.138671875,-0.00146484375,1.045654296875
2409,1031.1033725738525,2272,16,17004,0.138671875,0.0009765625,1.037841796875
2410,1031.7838191986084,2272,16,17084,0.138671875,0.0009765625,1.042724609375
2411,1032.4630737304688,2324,12,17084,0.141845703125,0.000732421875,1.042724609375
2412,1033.1425666809082,2324,36,17052,0.141845703125,0.002197265625,1.040771484375
2413,1033.8211059570312,2268,36,17112,0.138427734375,0.002197265625,1.04443359375
2414,1034.5206260681152,2200,-4,17112,0.13427734375,-0.000244140625,1.04443359375
2415,1035.2025032043457,2088,128,17024,0.12744140625,0.0078125,1.0390625
2416,1035.8827114105225,2344,128,17184,0.14306640625,0.0078125,1.048828125
2417,1036.5614891052246,2336,84,17184,0.142578125,0.005126953125,1.048828125
2418,1037.2412204742432,2320,40,17188,0.1416015625,0.00244140625,1.049072265625
2419,1037.92142868042,2320,212,17164,0.1416015625,0.012939453125,1.047607421875
2420,1038.6006832122803,2364,-44,17164,0.144287109375,-0.002685546875,1.047607421875
2421,1039.2823219299316,2352,136,17152,0.1435546875,0.00830078125,1.046875
2422,1039.9620532989502,2352,40,17304,0.1435546875,0.00244140625,1.05615234375
2423,1040.6417846679688,2292,40,17160,0.139892578125,0.00244140625,1.04736328125
2424,1041.3219928741455,2272,36,17160,0.138671875,0.002197265625,1.04736328125
2425,1042.0002937316895,2272,-32,17188,0.138671875,-0.001953125,1.049072265625
2426,1042.6826477050781,2188,-32,17236,0.133544921875,-0.001953125,1.052001953125
2427,1043.3635711669922,2192,20,17236,0.1337890625,0.001220703125,1.052001953125
2428,1044.0428256988525,2260,100,17288,0.137939453125,0.006103515625,1.05517578125
2429,1044.7258949279785,2260,100,17136,0.137939453125,0.006103515625,1.0458984375
2430,1045.4061031341553,2384,56,17136,0.1455078125,0.00341796875,1.0458984375
2431,1046.0846424102783,2340,88,17076,0.142822265625,0.00537109375,1.042236328125
2432,1046.764850616455,2340,132,17236,0.142822265625,0.008056640625,1.052001953125
2433,1047.4438667297363,2340,132,17236,0.142822265625,0.008056640625,1.052001953125
2434,1048.1221675872803,2324,36,17184,0.141845703125,0.002197265625,1.048828125
2435,1048.802375793457,2324,96,17124,0.141845703125,0.005859375,1.045166015625
2436,1049.4823455810547,2356,96,17108,0.143798828125,0.005859375,1.044189453125
2437,1050.161361694336,2412,44,17108,0.147216796875,0.002685546875,1.044189453125
2438,1050.8413314819336,2412,-8,17160,0.147216796875,-0.00048828125,1.04736328125
2439,1051.5217781066895,2332,-8,17152,0.142333984375,-0.00048828125,1.046875
2440,1052.2029399871826,2248,96,17152,0.13720703125,0.005859375,1.046875
2441,1052.8833866119385,2248,44,17268,0.13720703125,0.002685546875,1.053955078125
2442,1053.5624027252197,2248,44,17328,0.13720703125,0.002685546875,1.0576171875
2443,1054.2423725128174,2240,76,17328,0.13671875,0.004638671875,1.0576171875
2444,1054.9595355987549,2224,-76,17144,0.1357421875,-0.004638671875,1.04638671875
2445,1055.6416511535645,2224,-88,17088,0.1357421875,-0.00537109375,1.04296875
2446,1056.3230514526367,2280,-88,17088,0.13916015625,-0.00537109375,1.04296875
2447,1057.0034980773926,2256,68,17044,0.1376953125,0.004150390625,1.040283203125
2448,1057.682752609253,2256,36,17132,0.1376953125,0.002197265625,1.045654296875
2449,1058.3629608154297,2304,36,17044,0.140625,0.002197265625,1.040283203125
2450,1059.0426921844482,2264,32,17044,0.13818359375,0.001953125,1.040283203125
2451,1059.7214698791504,2264,12,16944,0.13818359375,0.000732421875,1.0341796875
2452,1060.401201248169,2184,12,17052,0.13330078125,0.000732421875,1.040771484375
2453,1061.079740524292,2256,-20,17052,0.1376953125,-0.001220703125,1.040771484375
2454,1061.777114868164,2240,-4,17028,0.13671875,-0.000244140625,1.039306640625
2455,1062.46018409729,2240,-4,17092,0.13671875,-0.000244140625,1.043212890625
2456,1063.1420612335205,2264,32,17092,0.13818359375,0.001953125,1.043212890625
2457,1063.8210773468018,2224,164,17072,0.1357421875,0.010009765625,1.0419921875
2458,1064.504623413086,2224,128,17124,0.1357421875,0.0078125,1.045166015625
2459,1065.1838779449463,2260,128,17124,0.137939453125,0.0078125,1.045166015625
2460,1065.8624172210693,2264,52,17096,0.13818359375,0.003173828125,1.04345703125
2461,1066.5409564971924,2264,220,17000,0.13818359375,0.013427734375,1.03759765625
2462,1067.2190189361572,2188,-36,17148,0.133544921875,-0.002197265625,1.046630859375
2463,1067.9006576538086,2196,-56,17148,0.134033203125,-0.00341796875,1.046630859375
2464,1068.5818195343018,2196,4,17164,0.134033203125,0.000244140625,1.047607421875
2465,1069.2603588104248,2324,4,17356,0.141845703125,0.000244140625,1.059326171875
2466,1069.939136505127,2220,44,17100,0.135498046875,0.002685546875,1.043701171875
2467,1070.617437362671,2212,-12,17152,0.135009765625,-0.000732421875,1.046875
2468,1071.2971687316895,2212,-12,17124,0.135009765625,-0.000732421875,1.045166015625
2469,1071.9797611236572,2272,16,17124,0.138671875,0.0009765625,1.045166015625
2470,1072.6590156555176,2240,8,17096,0.13671875,0.00048828125,1.04345703125
2471,1073.3375549316406,2240,8,17084,0.13671875,0.00048828125,1.042724609375
2472,1074.01704788208,2204,-36,17084,0.134521484375,-0.002197265625,1.042724609375
2473,1074.7299194335938,2236,-44,17064,0.136474609375,-0.002685546875,1.04150390625
2474,1075.411081314087,2236,-100,17144,0.136474609375,-0.006103515625,1.04638671875
2475,1076.0924816131592,2200,-100,17128,0.13427734375,-0.006103515625,1.04541015625
2476,1076.7745971679688,2180,-88,17128,0.133056640625,-0.00537109375,1.04541015625
2477,1077.4552822113037,2180,-72,17252,0.133056640625,-0.00439453125,1.052978515625
2478,1078.1376361846924,2244,-72,17332,0.136962890625,-0.00439453125,1.057861328125
2479,1078.8190364837646,2196,-92,17332,0.134033203125,-0.005615234375,1.057861328125
2480,1079.4997215270996,2224,-92,17188,0.1357421875,-0.005615234375,1.049072265625
2481,1080.181360244751,2224,-92,17232,0.1357421875,-0.005615234375,1.0517578125
2482,1080.8618068695068,2232,-80,17232,0.13623046875,-0.0048828125,1.0517578125
2483,1081.5436840057373,2176,-56,17248,0.1328125,-0.00341796875,1.052734375
2484,1082.2255611419678,2176,-112,17156,0.1328125,-0.0068359375,1.047119140625
2485,1082.9060077667236,2192,-112,17156,0.1337890625,-0.0068359375,1.047119140625
2486,1083.5881233215332,2176,-112,17136,0.1328125,-0.0068359375,1.0458984375
2487,1084.2692852020264,2176,-116,17140,0.1328125,-0.007080078125,1.046142578125
2488,1084.9530696868896,2304,-116,16912,0.140625,-0.007080078125,1.0322265625
2489,1085.6351852416992,2276,-64,17168,0.138916015625,-0.00390625,1.0478515625
2490,1086.317539215088,2276,-24,17136,0.138916015625,-0.00146484375,1.0458984375
2491,1086.998462677002,2316,-24,17148,0.141357421875,-0.00146484375,1.046630859375
2492,1087.6801013946533,2168,0,17148,0.13232421875,0.0,1.046630859375
2493,1088.3760452270508,2204,12,17212,0.134521484375,0.000732421875,1.050537109375
2494,1089.0564918518066,2204,12,17208,0.134521484375,0.000732421875,1.05029296875
2495,1089.735746383667,2204,-84,17208,0.134521484375,-0.005126953125,1.05029296875
2496,1090.4173851013184,2124,-104,17120,0.129638671875,-0.00634765625,1.044921875
2497,1091.0980701446533,2124,-8,17152,0.129638671875,-0.00048828125,1.046875
2498,1091.7799472808838,2140,-8,17152,0.130615234375,-0.00048828125,1.046875
2499,1092.461347579956,2188,-4,17044,0.133544921875,-0.000244140625,1.040283203125
2500,1093.141794204712,2188,-104,17052,0.133544921875,-0.00634765625,1.040771484375
2501,1093.822717666626,2128,-104,16940,0.1298828125,-0.00634765625,1.033935546875
2502,1094.5065021514893,2184,-84,17196,0.13330078125,-0.005126953125,1.049560546875
2503,1095.1879024505615,2184,-40,17160,0.13330078125,-0.00244140625,1.04736328125
2504,1095.8702564239502,2176,-40,17284,0.1328125,-0.00244140625,1.054931640625
2505,1096.5511798858643,2292,-68,17028,0.139892578125,-0.004150390625,1.039306640625
2506,1097.2325801849365,2136,-88,17040,0.13037109375,-0.00537109375,1.0400390625
2507,1097.914457321167,2392,-88,17168,0.14599609375,-0.00537109375,1.0478515625
2508,1098.595142364502,2268,-56,17168,0.138427734375,-0.00341796875,1.0478515625
2509,1099.276065826416,2220,-8,17228,0.135498046875,-0.00048828125,1.051513671875
2510,1099.9581813812256,2220,-8,17184,0.135498046875,-0.00048828125,1.048828125
2511,1100.6388664245605,2144,32,17184,0.130859375,0.001953125,1.048828125
2512,1101.318597793579,2180,36,17140,0.133056640625,0.002197265625,1.046142578125
2513,1101.9985675811768,2180,184,17184,0.133056640625,0.01123046875,1.048828125
2514,1102.6768684387207,2244,-72,17184,0.136962890625,-0.00439453125,1.048828125
2515,1103.3580303192139,2220,-20,17140,0.135498046875,-0.001220703125,1.046142578125
