,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
994,336.7283344268799,2556,4952,16344,0.156005859375,0.30224609375,0.99755859375
995,337.0676040649414,2556,4952,16344,0.156005859375,0.30224609375,0.99755859375
996,337.4063968658447,2556,5052,16416,0.156005859375,0.308349609375,1.001953125
997,337.74566650390625,2464,4796,16416,0.150390625,0.292724609375,1.001953125
998,338.085412979126,2464,4796,16416,0.150390625,0.292724609375,1.001953125
999,338.4244441986084,2464,4652,16432,0.150390625,0.283935546875,1.0029296875
1000,338.84477615356445,2436,4908,16432,0.148681640625,0.299560546875,1.0029296875
1001,339.1916751861572,2436,4908,16432,0.148681640625,0.299560546875,1.0029296875
1002,339.54429626464844,2492,4880,16408,0.152099609375,0.2978515625,1.00146484375
1003,339.8852348327637,2492,4880,16408,0.152099609375,0.2978515625,1.00146484375
1004,340.2249813079834,2492,4880,16408,0.152099609375,0.2978515625,1.00146484375
1005,340.5642509460449,2396,4864,16328,0.146240234375,0.296875,0.99658203125
1006,340.90375900268555,2396,4864,16328,0.146240234375,0.296875,0.99658203125
1007,341.25733375549316,2396,4864,16384,0.146240234375,0.296875,1.0
1008,341.67027473449707,2396,4876,16384,0.146240234375,0.297607421875,1.0
1009,342.0131206512451,2396,4876,16384,0.146240234375,0.297607421875,1.0
1010,342.36931800842285,2396,5004,16412,0.146240234375,0.305419921875,1.001708984375
1011,342.72074699401855,2344,5004,16412,0.14306640625,0.305419921875,1.001708984375
1012,343.06955337524414,2344,5004,16412,0.14306640625,0.305419921875,1.001708984375
1013,343.4252738952637,2452,4824,16412,0.149658203125,0.29443359375,1.001708984375
1014,343.77312660217285,2452,4824,16412,0.149658203125,0.29443359375,1.001708984375
1015,344.11072731018066,2452,4824,16412,0.149658203125,0.29443359375,1.001708984375
1016,344.46167945861816,2508,4908,16300,0.153076171875,0.299560546875,0.994873046875
1017,344.80738639831543,2508,4908,16300,0.153076171875,0.299560546875,0.994873046875
1018,345.14546394348145,2508,4908,16300,0.153076171875,0.299560546875,0.994873046875
1019,345.48330307006836,2508,4932,16344,0.153076171875,0.301025390625,0.99755859375
1020,345.81995010375977,2508,4932,16344,0.153076171875,0.301025390625,0.99755859375
1021,346.1570739746094,2508,4932,16220,0.153076171875,0.301025390625,0.989990234375
1022,346.5108871459961,2504,4864,16476,0.15283203125,0.296875,1.005615234375
1023,346.8904495239258,2504,4864,16476,0.15283203125,0.296875,1.005615234375
1024,347.2449779510498,2504,4920,16520,0.15283203125,0.30029296875,1.00830078125
1025,347.5980758666992,2488,4920,16520,0.15185546875,0.30029296875,1.00830078125
1026,347.95093536376953,2488,4920,16520,0.15185546875,0.30029296875,1.00830078125
1027,348.30307960510254,2488,4904,16500,0.15185546875,0.29931640625,1.007080078125
1028,348.6604690551758,2400,4904,16500,0.146484375,0.29931640625,1.007080078125
1029,348.9999771118164,2400,4904,16500,0.146484375,0.29931640625,1.007080078125
1030,349.33996200561523,2428,4964,16388,0.148193359375,0.302978515625,1.000244140625
1031,349.67923164367676,2428,4964,16388,0.148193359375,0.302978515625,1.000244140625
1032,350.024938583374,2428,4964,16388,0.148193359375,0.302978515625,1.000244140625
1033,350.36635398864746,2452,4956,16320,0.149658203125,0.302490234375,0.99609375
1034,350.7239818572998,2452,4956,16320,0.149658203125,0.302490234375,0.99609375
1035,351.0763645172119,2452,4956,16224,0.149658203125,0.302490234375,0.990234375
1036,351.4292240142822,2492,4832,16224,0.152099609375,0.294921875,0.990234375
1037,351.78303718566895,2492,4832,16224,0.152099609375,0.294921875,0.990234375
1038,352.14781761169434,2492,4832,16224,0.152099609375,0.294921875,0.990234375
1039,352.5083065032959,2460,4900,16224,0.150146484375,0.299072265625,0.990234375
1040,352.86688804626465,2460,4900,16224,0.150146484375,0.299072265625,0.990234375
1041,353.2078266143799,2460,4932,16324,0.150146484375,0.301025390625,0.996337890625
1042,353.5497188568115,2552,4932,16324,0.15576171875,0.301025390625,0.996337890625
1043,353.9102077484131,2552,4932,16324,0.15576171875,0.301025390625,0.996337890625
1044,354.25853729248047,2552,4872,16504,0.15576171875,0.29736328125,1.00732421875
1045,354.6137809753418,2608,4872,16504,0.1591796875,0.29736328125,1.00732421875
1046,354.9652099609375,2608,4872,16504,0.1591796875,0.29736328125,1.00732421875
1047,355.3204536437988,2672,4944,16384,0.1630859375,0.3017578125,1.0
1048,355.67545890808105,2672,4944,16384,0.1630859375,0.3017578125,1.0
1049,356.4949035644531,2552,4892,16484,0.15576171875,0.298583984375,1.006103515625
1050,358.6127758026123,2540,4892,16484,0.155029296875,0.298583984375,1.006103515625
1051,358.9637279510498,2540,4892,16440,0.155029296875,0.298583984375,1.00341796875
1052,359.3258857727051,2520,4944,16440,0.15380859375,0.3017578125,1.00341796875
1053,359.67183113098145,2520,4944,16440,0.15380859375,0.3017578125,1.00341796875
1054,360.0161075592041,2520,4944,16448,0.15380859375,0.3017578125,1.00390625
1055,360.3534698486328,2512,4844,16448,0.1533203125,0.295654296875,1.00390625
1056,360.703706741333,2512,4844,16448,0.1533203125,0.295654296875,1.00390625
1057,361.04893684387207,2512,4844,16388,0.1533203125,0.295654296875,1.000244140625
1058,361.39941215515137,2544,4848,16388,0.1552734375,0.2958984375,1.000244140625
1059,361.74464225769043,2544,4848,16388,0.1552734375,0.2958984375,1.000244140625
1060,362.09869384765625,2544,4852,16264,0.1552734375,0.296142578125,0.99267578125
1061,362.4386787414551,2504,4852,16264,0.15283203125,0.296142578125,0.99267578125
1062,362.7772331237793,2504,4852,16264,0.15283203125,0.296142578125,0.99267578125
1063,363.11912536621094,2504,4932,16404,0.15283203125,0.301025390625,1.001220703125
1064,363.4681701660156,2528,4932,16404,0.154296875,0.301025390625,1.001220703125
1065,363.81053924560547,2528,4932,16404,0.154296875,0.301025390625,1.001220703125
1066,364.15791511535645,2468,4960,16384,0.150634765625,0.302734375,1.0
1067,364.5212650299072,2468,4960,16384,0.150634765625,0.302734375,1.0
1068,364.8498058319092,2468,4960,16384,0.150634765625,0.302734375,1.0
1069,365.2157783508301,2612,4888,16428,0.159423828125,0.29833984375,1.002685546875
1070,365.5588626861572,2612,4888,16428,0.159423828125,0.29833984375,1.002685546875
1071,365.9067153930664,2612,4888,16392,0.159423828125,0.29833984375,1.00048828125
1072,366.2436008453369,2568,4904,16392,0.15673828125,0.29931640625,1.00048828125
1073,366.58263206481934,2568,4904,16392,0.15673828125,0.29931640625,1.00048828125
1074,366.93429946899414,2568,4904,16416,0.15673828125,0.29931640625,1.001953125
1075,367.28739738464355,2588,4872,16416,0.157958984375,0.29736328125,1.001953125
1076,367.62499809265137,2588,4872,16416,0.157958984375,0.29736328125,1.001953125
1077,367.95639991760254,2588,4872,16344,0.157958984375,0.29736328125,0.99755859375
1078,368.2835102081299,2504,4852,16344,0.15283203125,0.296142578125,0.99755859375
1079,368.6094284057617,2504,4852,16344,0.15283203125,0.296142578125,0.99755859375
1080,368.955135345459,2504,4648,16412,0.15283203125,0.28369140625,1.001708984375
1081,369.29869651794434,2540,4904,16412,0.155029296875,0.29931640625,1.001708984375
1082,369.6300983428955,2540,4904,16412,0.155029296875,0.29931640625,1.001708984375
1083,369.95816230773926,2540,5092,16420,0.155029296875,0.310791015625,1.002197265625
1084,370.30529975891113,2608,4836,16420,0.1591796875,0.295166015625,1.002197265625
1085,370.6347942352295,2608,4836,16420,0.1591796875,0.295166015625,1.002197265625
1086,370.96238136291504,2608,4620,16328,0.1591796875,0.281982421875,0.99658203125
1087,371.2902069091797,2596,4876,16328,0.158447265625,0.297607421875,0.99658203125
1088,371.61827087402344,2596,4876,16328,0.158447265625,0.297607421875,0.99658203125
1089,371.945858001709,2596,4912,16324,0.158447265625,0.2998046875,0.996337890625
1090,372.27344512939453,2628,4912,16324,0.160400390625,0.2998046875,0.996337890625
1091,372.6019859313965,2628,4912,16324,0.160400390625,0.2998046875,0.996337890625
1092,372.9288578033447,2628,4888,16392,0.160400390625,0.29833984375,1.00048828125
1093,373.2562065124512,2660,4888,16392,0.162353515625,0.29833984375,1.00048828125
1094,373.5842704772949,2660,4888,16392,0.162353515625,0.29833984375,1.00048828125
1095,373.91138076782227,2660,4876,16484,0.162353515625,0.297607421875,1.006103515625
1096,374.2806911468506,2588,4876,16484,0.157958984375,0.297607421875,1.006103515625
1097,374.61018562316895,2588,4876,16484,0.157958984375,0.297607421875,1.006103515625
1098,374.9372959136963,2588,4856,16436,0.157958984375,0.29638671875,1.003173828125
1099,375.26464462280273,2544,4856,16436,0.1552734375,0.29638671875,1.003173828125
1100,375.5919933319092,2544,4856,16436,0.1552734375,0.29638671875,1.003173828125
1101,375.9191036224365,2544,4620,16504,0.1552734375,0.281982421875,1.00732421875
1102,376.24621391296387,2612,4876,16504,0.159423828125,0.297607421875,1.00732421875
1103,376.5733242034912,2612,4876,16504,0.159423828125,0.297607421875,1.00732421875
1104,376.90067291259766,2612,5024,16524,0.159423828125,0.306640625,1.008544921875
1105,377.2275447845459,2656,5024,16524,0.162109375,0.306640625,1.008544921875
1106,377.55465507507324,2656,5024,16524,0.162109375,0.306640625,1.008544921875
1107,377.882719039917,2656,5004,16404,0.162109375,0.305419921875,1.001220703125
1108,378.20982933044434,2636,5004,16404,0.160888671875,0.305419921875,1.001220703125
1109,378.5367012023926,2636,5004,16404,0.160888671875,0.305419921875,1.001220703125
1110,378.8754940032959,2636,4928,16324,0.160888671875,0.30078125,0.996337890625
1111,379.20403480529785,2572,4928,16324,0.156982421875,0.30078125,0.996337890625
1112,379.530668258667,2572,4928,16324,0.156982421875,0.30078125,0.996337890625
1113,379.85825538635254,2572,4864,16332,0.156982421875,0.296875,0.996826171875
1114,380.1851272583008,2528,4864,16332,0.154296875,0.296875,0.996826171875
1115,380.5117607116699,2528,4864,16332,0.154296875,0.296875,0.996826171875
1116,380.83887100219727,2528,4960,16368,0.154296875,0.302734375,0.9990234375
1117,381.1655044555664,2596,4960,16368,0.158447265625,0.302734375,0.9990234375
1118,381.49237632751465,2596,4960,16368,0.158447265625,0.302734375,0.9990234375
1119,381.8187713623047,2596,4952,16452,0.158447265625,0.30224609375,1.004150390625
1120,382.1454048156738,2624,4952,16452,0.16015625,0.30224609375,1.004150390625
1121,382.49945640563965,2624,4952,16452,0.16015625,0.30224609375,1.004150390625
1122,382.8277587890625,2624,4992,16452,0.16015625,0.3046875,1.004150390625
1123,383.15558433532715,2616,4992,16452,0.15966796875,0.3046875,1.004150390625
1124,383.4824562072754,2616,4992,16452,0.15966796875,0.3046875,1.004150390625
1125,383.80908966064453,2616,4952,16220,0.15966796875,0.30224609375,0.989990234375
1126,384.1359615325928,2556,4952,16220,0.156005859375,0.30224609375,0.989990234375
1127,384.46569442749023,2556,4952,16220,0.156005859375,0.30224609375,0.989990234375
1128,384.7930431365967,2556,5084,16252,0.156005859375,0.310302734375,0.991943359375
1129,385.1206302642822,2532,4828,16252,0.154541015625,0.294677734375,0.991943359375
1130,385.44750213623047,2532,4828,16252,0.154541015625,0.294677734375,0.991943359375
1131,385.7743740081787,2532,4648,16428,0.154541015625,0.28369140625,1.002685546875
1132,386.10148429870605,2552,4904,16428,0.15576171875,0.29931640625,1.002685546875
1133,386.4283561706543,2552,4904,16428,0.15576171875,0.29931640625,1.002685546875
1134,386.75546646118164,2552,4908,16288,0.15576171875,0.299560546875,0.994140625
1135,387.0828151702881,2516,4908,16288,0.153564453125,0.299560546875,0.994140625
1136,387.4094486236572,2516,4908,16288,0.153564453125,0.299560546875,0.994140625
1137,387.73655891418457,2516,4904,16356,0.153564453125,0.29931640625,0.998291015625
1138,388.0636692047119,2540,4904,16356,0.155029296875,0.29931640625,0.998291015625
1139,388.39077949523926,2540,4904,16356,0.155029296875,0.29931640625,0.998291015625
1140,388.7176513671875,2540,4880,16292,0.155029296875,0.2978515625,0.994384765625
1141,389.04428482055664,2528,4880,16292,0.154296875,0.2978515625,0.994384765625
1142,389.3711566925049,2528,4880,16292,0.154296875,0.2978515625,0.994384765625
1143,389.6985054016113,2528,5092,16388,0.154296875,0.310791015625,1.000244140625
1144,390.0256156921387,2556,4836,16388,0.156005859375,0.295166015625,1.000244140625
1145,390.352725982666,2556,4836,16388,0.156005859375,0.295166015625,1.000244140625
1146,390.67959785461426,2556,4652,16452,0.156005859375,0.283935546875,1.004150390625
1147,391.01719856262207,2636,4908,16452,0.160888671875,0.299560546875,1.004150390625
1148,391.3450241088867,2636,4908,16452,0.160888671875,0.299560546875,1.004150390625
1149,391.67213439941406,2636,4944,16384,0.160888671875,0.3017578125,1.0
1150,391.9987678527832,2576,4944,16384,0.1572265625,0.3017578125,1.0
1151,392.32635498046875,2576,4944,16384,0.1572265625,0.3017578125,1.0
1152,392.6529884338379,2576,4880,16492,0.1572265625,0.2978515625,1.006591796875
1153,392.97938346862793,2528,4880,16492,0.154296875,0.2978515625,1.006591796875
1154,393.3067321777344,2528,4880,16492,0.154296875,0.2978515625,1.006591796875
1155,393.6340808868408,2528,4864,16384,0.154296875,0.296875,1.0
1156,393.96047592163086,2548,4864,16384,0.155517578125,0.296875,1.0
1157,394.2999839782715,2548,4864,16384,0.155517578125,0.296875,1.0
1158,394.62780952453613,2548,4864,16176,0.155517578125,0.296875,0.9873046875
1159,394.9544429779053,2584,4864,16176,0.15771484375,0.296875,0.9873046875
1160,395.2815532684326,2584,4864,16176,0.15771484375,0.296875,0.9873046875
1161,395.60842514038086,2584,4884,16384,0.15771484375,0.298095703125,1.0
1162,395.93505859375,2648,4884,16384,0.16162109375,0.298095703125,1.0
1163,396.26169204711914,2648,4884,16384,0.16162109375,0.298095703125,1.0
1164,396.5885639190674,2648,4884,16360,0.16162109375,0.298095703125,0.99853515625
1165,396.9151973724365,2560,4880,16360,0.15625,0.2978515625,0.99853515625
1166,397.24183082580566,2560,4880,16360,0.15625,0.2978515625,0.99853515625
1167,397.5684642791748,2560,4880,16384,0.15625,0.2978515625,1.0
1168,397.89509773254395,2564,4840,16384,0.156494140625,0.29541015625,1.0
1169,398.2219696044922,2564,4840,16384,0.156494140625,0.29541015625,1.0
1170,398.54884147644043,2564,4840,16324,0.156494140625,0.29541015625,0.996337890625
1171,398.8757133483887,2548,4908,16324,0.155517578125,0.299560546875,0.996337890625
1172,399.2021083831787,2548,4908,16324,0.155517578125,0.299560546875,0.996337890625
1173,399.52850341796875,2548,4908,16188,0.155517578125,0.299560546875,0.988037109375
1174,399.8551368713379,2520,4988,16188,0.15380859375,0.304443359375,0.988037109375
1175,400.18224716186523,2520,4988,16188,0.15380859375,0.304443359375,0.988037109375
1176,400.5086421966553,2520,4988,16248,0.15380859375,0.304443359375,0.99169921875
1177,400.8359909057617,2588,4860,16248,0.157958984375,0.296630859375,0.99169921875
1178,401.16262435913086,2588,4860,16248,0.157958984375,0.296630859375,0.99169921875
1179,401.4890193939209,2588,4860,16456,0.157958984375,0.296630859375,1.00439453125
1180,401.81612968444824,2584,4708,16456,0.15771484375,0.287353515625,1.00439453125
1181,402.1432399749756,2584,4708,16456,0.15771484375,0.287353515625,1.00439453125
1182,402.4696350097656,2584,4708,16576,0.15771484375,0.287353515625,1.01171875
1183,402.80652046203613,2580,4812,16576,0.157470703125,0.293701171875,1.01171875
1184,403.1336307525635,2580,4812,16576,0.157470703125,0.293701171875,1.01171875
1185,403.4607410430908,2580,4812,16612,0.157470703125,0.293701171875,1.013916015625
1186,403.78737449645996,2380,4908,16612,0.145263671875,0.299560546875,1.013916015625
1187,404.1144847869873,2380,4908,16612,0.145263671875,0.299560546875,1.013916015625
1188,404.4520854949951,2380,4908,16508,0.145263671875,0.299560546875,1.007568359375
1189,404.77991104125977,2444,4940,16508,0.149169921875,0.301513671875,1.007568359375
1190,405.1074981689453,2444,4940,16508,0.149169921875,0.301513671875,1.007568359375
1191,405.43460845947266,2444,4940,16440,0.149169921875,0.301513671875,1.00341796875
1192,405.76171875,2548,4860,16440,0.155517578125,0.296630859375,1.00341796875
1193,406.08906745910645,2548,4860,16440,0.155517578125,0.296630859375,1.00341796875
1194,406.4159393310547,2548,4860,16276,0.155517578125,0.296630859375,0.993408203125
1195,406.74352645874023,2608,4852,16276,0.1591796875,0.296142578125,0.993408203125
1196,407.0713520050049,2608,4852,16276,0.1591796875,0.296142578125,0.993408203125
1197,407.3984622955322,2608,4852,16236,0.1591796875,0.296142578125,0.990966796875
1198,407.7258110046387,2632,4936,16236,0.16064453125,0.30126953125,0.990966796875
1199,408.0536365509033,2632,4936,16236,0.16064453125,0.30126953125,0.990966796875
1200,408.38074684143066,2632,4936,16368,0.16064453125,0.30126953125,0.9990234375
1201,408.707857131958,2708,4840,16368,0.165283203125,0.29541015625,0.9990234375
1202,409.03520584106445,2708,4840,16368,0.165283203125,0.29541015625,0.9990234375
1203,409.36279296875,2708,4840,16460,0.165283203125,0.29541015625,1.004638671875
1204,409.68990325927734,2580,4720,16460,0.157470703125,0.2880859375,1.004638671875
1205,410.0172519683838,2580,4720,16460,0.157470703125,0.2880859375,1.004638671875
1206,410.34412384033203,2580,4720,16564,0.157470703125,0.2880859375,1.010986328125
1207,410.6719493865967,2568,4804,16308,0.15673828125,0.293212890625,0.995361328125
1208,410.9988212585449,2568,4804,16308,0.15673828125,0.293212890625,0.995361328125
1209,411.32640838623047,2568,4804,16160,0.15673828125,0.293212890625,0.986328125
1210,411.653995513916,2532,4868,16416,0.154541015625,0.297119140625,1.001953125
1211,411.98086738586426,2532,4868,16416,0.154541015625,0.297119140625,1.001953125
1212,412.3084545135498,2532,4868,16412,0.154541015625,0.297119140625,1.001708984375
1213,412.63556480407715,2528,4896,16412,0.154296875,0.298828125,1.001708984375
1214,412.9629135131836,2528,4896,16412,0.154296875,0.298828125,1.001708984375
1215,413.29050064086914,2528,4896,16628,0.154296875,0.298828125,1.014892578125
1216,413.6173725128174,2492,4928,16372,0.152099609375,0.30078125,0.999267578125
1217,413.9447212219238,2492,4928,16372,0.152099609375,0.30078125,0.999267578125
1218,414.38961029052734,2492,4896,16408,0.152099609375,0.298828125,1.00146484375
1219,414.72673416137695,2592,4896,16408,0.158203125,0.298828125,1.00146484375
1220,415.0545597076416,2592,4896,16408,0.158203125,0.298828125,1.00146484375
1221,415.38286209106445,2592,5040,16380,0.158203125,0.3076171875,0.999755859375
1222,415.7097339630127,2536,4784,16380,0.15478515625,0.2919921875,0.999755859375
1223,416.03708267211914,2536,4784,16380,0.15478515625,0.2919921875,0.999755859375
1224,416.3637161254883,2536,4836,16224,0.15478515625,0.295166015625,0.990234375
1225,416.69154167175293,2688,4836,16224,0.1640625,0.295166015625,0.990234375
1226,417.0186519622803,2688,4836,16224,0.1640625,0.295166015625,0.990234375
1227,417.3455238342285,2688,4660,16372,0.1640625,0.284423828125,0.999267578125
1228,417.67311096191406,2672,4916,16372,0.1630859375,0.300048828125,0.999267578125
1229,417.9999828338623,2672,4916,16372,0.1630859375,0.300048828125,0.999267578125
1230,418.32709312438965,2672,4932,16368,0.1630859375,0.301025390625,0.9990234375
1231,418.6544418334961,2564,4932,16368,0.156494140625,0.301025390625,0.9990234375
1232,418.98131370544434,2564,4932,16368,0.156494140625,0.301025390625,0.9990234375
1233,419.3084239959717,2564,4972,16332,0.156494140625,0.303466796875,0.996826171875
1234,419.6360111236572,2620,4972,16332,0.159912109375,0.303466796875,0.996826171875
1235,419.96288299560547,2620,4972,16332,0.159912109375,0.303466796875,0.996826171875
1236,420.2897548675537,2620,4876,16208,0.159912109375,0.297607421875,0.9892578125
1237,420.61710357666016,2572,4876,16208,0.156982421875,0.297607421875,0.9892578125
1238,420.9434986114502,2572,4876,16208,0.156982421875,0.297607421875,0.9892578125
1239,421.27037048339844,2572,5048,16308,0.156982421875,0.30810546875,0.995361328125
1240,421.5974807739258,2624,4792,16308,0.16015625,0.29248046875,0.995361328125
1241,421.9245910644531,2624,4792,16308,0.16015625,0.29248046875,0.995361328125
1242,422.25146293640137,2624,4628,16432,0.16015625,0.282470703125,1.0029296875
1243,422.5788116455078,2612,4884,16432,0.159423828125,0.298095703125,1.0029296875
1244,422.90616035461426,2612,4884,16432,0.159423828125,0.298095703125,1.0029296875
1245,423.2330322265625,2612,4920,16564,0.159423828125,0.30029296875,1.010986328125
1246,423.55990409851074,2572,4920,16564,0.156982421875,0.30029296875,1.010986328125
1247,423.8874912261963,2572,4920,16564,0.156982421875,0.30029296875,1.010986328125
1248,424.23129081726074,2572,4920,16512,0.156982421875,0.30029296875,1.0078125
1249,424.5588779449463,2484,4920,16512,0.151611328125,0.30029296875,1.0078125
1250,424.88622665405273,2484,4920,16512,0.151611328125,0.30029296875,1.0078125
1251,425.2135753631592,2484,5012,16408,0.151611328125,0.305908203125,1.00146484375
1252,425.5404472351074,2572,5012,16408,0.156982421875,0.305908203125,1.00146484375
1253,425.86779594421387,2572,5012,16408,0.156982421875,0.305908203125,1.00146484375
1254,426.1946678161621,2572,4948,16448,0.156982421875,0.302001953125,1.00390625
1255,426.52153968811035,2592,4948,16448,0.158203125,0.302001953125,1.00390625
1256,426.85842514038086,2592,4948,16448,0.158203125,0.302001953125,1.00390625
1257,427.1860122680664,2592,5096,16492,0.158203125,0.31103515625,1.006591796875
1258,427.51336097717285,2528,4840,16492,0.154296875,0.29541015625,1.006591796875
1259,427.8407096862793,2528,4840,16492,0.154296875,0.29541015625,1.006591796875
1260,428.16805839538574,2528,4784,16488,0.154296875,0.2919921875,1.00634765625
1261,428.494930267334,2556,4784,16488,0.156005859375,0.2919921875,1.00634765625
1262,428.8218021392822,2556,4784,16488,0.156005859375,0.2919921875,1.00634765625
1263,429.1491508483887,2556,4820,16296,0.156005859375,0.294189453125,0.99462890625
1264,429.4767379760742,2616,4820,16296,0.15966796875,0.294189453125,0.99462890625
1265,429.80360984802246,2616,4820,16296,0.15966796875,0.294189453125,0.99462890625
1266,430.131196975708,2616,4820,16220,0.15966796875,0.294189453125,0.989990234375
1267,430.45806884765625,2552,4912,16220,0.15576171875,0.2998046875,0.989990234375
1268,430.79662322998047,2552,4912,16220,0.15576171875,0.2998046875,0.989990234375
1269,431.1258792877197,2552,4996,16224,0.15576171875,0.304931640625,0.990234375
1270,431.4532279968262,2512,4996,16224,0.1533203125,0.304931640625,0.990234375
1271,431.7798614501953,2512,4996,16224,0.1533203125,0.304931640625,0.990234375
1272,432.10697174072266,2512,4912,16332,0.1533203125,0.2998046875,0.996826171875
1273,432.4347972869873,2456,4912,16332,0.14990234375,0.2998046875,0.996826171875
1274,432.76190757751465,2456,4912,16332,0.14990234375,0.2998046875,0.996826171875
1275,433.0887794494629,2456,4912,16412,0.14990234375,0.2998046875,1.001708984375
1276,433.41636657714844,2480,4940,16412,0.1513671875,0.301513671875,1.001708984375
1277,433.743953704834,2480,4940,16412,0.1513671875,0.301513671875,1.001708984375
1278,434.0708255767822,2480,4940,16292,0.1513671875,0.301513671875,0.994384765625
1279,434.4005584716797,2496,4960,16292,0.15234375,0.302734375,0.994384765625
1280,434.72814559936523,2496,4960,16292,0.15234375,0.302734375,0.994384765625
1281,435.0559711456299,2496,4960,16428,0.15234375,0.302734375,1.002685546875
1282,435.38379669189453,2564,4904,16428,0.156494140625,0.29931640625,1.002685546875
1283,435.7106685638428,2564,4904,16428,0.156494140625,0.29931640625,1.002685546875
1284,436.0382556915283,2564,4904,16364,0.156494140625,0.29931640625,0.998779296875
1285,436.36560440063477,2564,4908,16364,0.156494140625,0.299560546875,0.998779296875
1286,436.6927146911621,2564,4908,16364,0.156494140625,0.299560546875,0.998779296875
1287,437.01958656311035,2564,4908,16320,0.156494140625,0.299560546875,0.99609375
1288,437.3466968536377,2484,4944,16320,0.151611328125,0.3017578125,0.99609375
1289,437.67380714416504,2484,4944,16320,0.151611328125,0.3017578125,0.99609375
1290,438.0006790161133,2484,4944,16412,0.151611328125,0.3017578125,1.001708984375
1291,438.3273124694824,2508,4948,16412,0.153076171875,0.302001953125,1.001708984375
1292,438.66515159606934,2508,4948,16412,0.153076171875,0.302001953125,1.001708984375
1293,438.992977142334,2508,4948,16464,0.153076171875,0.302001953125,1.0048828125
1294,439.32032585144043,2536,4872,16464,0.15478515625,0.29736328125,1.0048828125
1295,439.6481513977051,2536,4872,16464,0.15478515625,0.29736328125,1.0048828125
1296,439.9747848510742,2536,4872,16328,0.15478515625,0.29736328125,0.99658203125
1297,440.30189514160156,2520,4848,16328,0.15380859375,0.2958984375,0.99658203125
1298,440.629243850708,2520,4848,16328,0.15380859375,0.2958984375,0.99658203125
1299,440.95635414123535,2520,4848,16404,0.15380859375,0.2958984375,1.001220703125
1300,441.2837028503418,2468,4884,16404,0.150634765625,0.298095703125,1.001220703125
1301,441.61128997802734,2468,4884,16404,0.150634765625,0.298095703125,1.001220703125
1302,441.9381618499756,2468,4884,16316,0.150634765625,0.298095703125,0.995849609375
1303,442.2650337219238,2472,4868,16316,0.15087890625,0.297119140625,0.995849609375
1304,442.5923824310303,2472,4868,16316,0.15087890625,0.297119140625,0.995849609375
1305,442.9194927215576,2472,4868,16448,0.15087890625,0.297119140625,1.00390625
1306,443.24660301208496,2484,4836,16448,0.151611328125,0.295166015625,1.00390625
1307,443.5734748840332,2484,4836,16448,0.151611328125,0.295166015625,1.00390625
1308,443.90082359313965,2484,4836,16436,0.151611328125,0.295166015625,1.003173828125
1309,444.23437118530273,2452,4976,16436,0.149658203125,0.3037109375,1.003173828125
1310,444.5624351501465,2452,4976,16436,0.149658203125,0.3037109375,1.003173828125
1311,444.8895454406738,2452,4976,16284,0.149658203125,0.3037109375,0.993896484375
1312,445.2168941497803,2476,4932,16284,0.151123046875,0.301025390625,0.993896484375
1313,445.5442428588867,2476,4932,16284,0.151123046875,0.301025390625,0.993896484375
1314,445.87159156799316,2476,4932,16296,0.151123046875,0.301025390625,0.99462890625
1315,446.1987018585205,2468,4932,16296,0.150634765625,0.301025390625,0.99462890625
1316,446.52605056762695,2468,4932,16296,0.150634765625,0.301025390625,0.99462890625
1317,446.8538761138916,2468,4932,16328,0.150634765625,0.301025390625,0.99658203125
1318,447.18098640441895,2480,4944,16328,0.1513671875,0.3017578125,0.99658203125
1319,447.5085735321045,2480,4944,16328,0.1513671875,0.3017578125,0.99658203125
1320,447.83568382263184,2480,4944,16272,0.1513671875,0.3017578125,0.9931640625
1321,448.1630325317383,2484,4900,16272,0.151611328125,0.299072265625,0.9931640625
1322,448.4899044036865,2484,4900,16272,0.151611328125,0.299072265625,0.9931640625
1323,448.81749153137207,2484,4900,16308,0.151611328125,0.299072265625,0.995361328125
1324,449.1450786590576,2512,5004,16308,0.1533203125,0.305419921875,0.995361328125
1325,449.47218894958496,2512,5004,16308,0.1533203125,0.305419921875,0.995361328125
1326,449.7995376586914,2512,5004,16232,0.1533203125,0.305419921875,0.99072265625
1327,450.12688636779785,2516,5020,16232,0.153564453125,0.306396484375,0.99072265625
1328,450.46281814575195,2516,5020,16232,0.153564453125,0.306396484375,0.99072265625
1329,450.7908821105957,2516,5020,16136,0.153564453125,0.306396484375,0.98486328125
1330,451.11846923828125,2576,4880,16392,0.1572265625,0.2978515625,1.00048828125
1331,451.4455795288086,2576,4880,16392,0.1572265625,0.2978515625,1.00048828125
1332,451.77245140075684,2576,4880,16400,0.1572265625,0.2978515625,1.0009765625
1333,452.0998001098633,2460,4944,16400,0.150146484375,0.3017578125,1.0009765625
1334,452.4271488189697,2460,4944,16400,0.150146484375,0.3017578125,1.0009765625
1335,452.75425910949707,2460,4944,16508,0.150146484375,0.3017578125,1.007568359375
1336,453.0811309814453,2528,4936,16252,0.154296875,0.30126953125,0.991943359375
1337,453.40847969055176,2528,4936,16252,0.154296875,0.30126953125,0.991943359375
1338,453.7358283996582,2528,4936,16308,0.154296875,0.30126953125,0.995361328125
1339,454.06293869018555,2592,4956,16308,0.158203125,0.302490234375,0.995361328125
