,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1193,404.59203720092773,1144,3744,15732,0.06982421875,0.228515625,0.960205078125
1194,404.93130683898926,1144,3744,15732,0.06982421875,0.228515625,0.960205078125
1195,405.2700996398926,1176,3704,16516,0.07177734375,0.22607421875,1.008056640625
1196,405.609130859375,920,3704,16516,0.05615234375,0.22607421875,1.008056640625
1197,405.9484004974365,920,3704,16516,0.05615234375,0.22607421875,1.008056640625
1198,406.28719329833984,960,3776,17056,0.05859375,0.23046875,1.041015625
1199,406.62693977355957,960,3776,17056,0.05859375,0.23046875,1.041015625
1200,406.9662094116211,960,3776,17056,0.05859375,0.23046875,1.041015625
1201,407.3057174682617,1128,3784,17204,0.06884765625,0.23095703125,1.050048828125
1202,407.64570236206055,1128,3784,17204,0.06884765625,0.23095703125,1.050048828125
1203,407.9866409301758,1128,3784,17196,0.06884765625,0.23095703125,1.049560546875
1204,408.3259105682373,1116,3860,17196,0.068115234375,0.235595703125,1.049560546875
1205,408.66589546203613,1116,3860,17196,0.068115234375,0.235595703125,1.049560546875
1206,409.00516510009766,1116,3860,17196,0.068115234375,0.235595703125,1.049560546875
1207,409.3444347381592,1080,3884,17196,0.06591796875,0.237060546875,1.049560546875
1208,409.6846580505371,1080,3884,17196,0.06591796875,0.237060546875,1.049560546875
1209,410.02416610717773,1080,3884,17288,0.06591796875,0.237060546875,1.05517578125
1210,410.36343574523926,1056,3712,17288,0.064453125,0.2265625,1.05517578125
1211,410.703182220459,1056,3712,17288,0.064453125,0.2265625,1.05517578125
1212,411.0426902770996,1056,3712,17068,0.064453125,0.2265625,1.041748046875
1213,411.38195991516113,1112,3648,17068,0.06787109375,0.22265625,1.041748046875
1214,411.72170639038086,1112,3648,17068,0.06787109375,0.22265625,1.041748046875
1215,412.0612144470215,1112,3600,16744,0.06787109375,0.2197265625,1.02197265625
1216,412.4002456665039,1092,3600,16744,0.066650390625,0.2197265625,1.02197265625
1217,412.73975372314453,1092,3600,16744,0.066650390625,0.2197265625,1.02197265625
1218,413.07902336120605,1092,3628,16808,0.066650390625,0.221435546875,1.02587890625
1219,413.42687606811523,992,3628,16808,0.060546875,0.221435546875,1.02587890625
1220,413.76733779907227,992,3628,16808,0.060546875,0.221435546875,1.02587890625
1221,414.1066074371338,992,3720,16936,0.060546875,0.22705078125,1.03369140625
1222,414.4456386566162,872,3720,16936,0.05322265625,0.22705078125,1.03369140625
1223,414.78586196899414,872,3720,16936,0.05322265625,0.22705078125,1.03369140625
1224,415.12513160705566,864,3728,16872,0.052734375,0.2275390625,1.02978515625
1225,415.4644012451172,864,3728,16872,0.052734375,0.2275390625,1.02978515625
1226,415.8046245574951,864,3728,16872,0.052734375,0.2275390625,1.02978515625
1227,416.14317893981934,920,3748,16900,0.05615234375,0.228759765625,1.031494140625
1228,416.48268699645996,920,3748,16900,0.05615234375,0.228759765625,1.031494140625
1229,416.8219566345215,920,3748,16900,0.05615234375,0.228759765625,1.031494140625
1230,417.1614646911621,972,3788,16904,0.059326171875,0.231201171875,1.03173828125
1231,417.50025749206543,972,3788,16904,0.059326171875,0.231201171875,1.03173828125
1232,417.84214973449707,972,3788,16904,0.059326171875,0.231201171875,1.03173828125
1233,418.182373046875,948,3772,16836,0.057861328125,0.230224609375,1.027587890625
1234,418.5223579406738,948,3772,16836,0.057861328125,0.230224609375,1.027587890625
1235,418.86138916015625,948,3772,16700,0.057861328125,0.230224609375,1.019287109375
1236,419.2013740539551,820,3792,16700,0.050048828125,0.2314453125,1.019287109375
1237,419.5408821105957,820,3792,16700,0.050048828125,0.2314453125,1.019287109375
1238,419.8803901672363,820,3792,16848,0.050048828125,0.2314453125,1.0283203125
1239,420.22037506103516,816,3824,16848,0.0498046875,0.2333984375,1.0283203125
1240,420.5601215362549,816,3824,16848,0.0498046875,0.2333984375,1.0283203125
1241,420.8996295928955,816,3824,16736,0.0498046875,0.2333984375,1.021484375
1242,421.23889923095703,812,3812,16736,0.049560546875,0.232666015625,1.021484375
1243,421.57816886901855,812,3812,16736,0.049560546875,0.232666015625,1.021484375
1244,421.9176769256592,812,3620,16724,0.049560546875,0.220947265625,1.020751953125
1245,422.257661819458,832,3876,16724,0.05078125,0.236572265625,1.020751953125
1246,422.59669303894043,832,3876,16724,0.05078125,0.236572265625,1.020751953125
1247,422.93596267700195,832,3868,16828,0.05078125,0.236083984375,1.027099609375
1248,423.2752323150635,816,3868,16828,0.0498046875,0.236083984375,1.027099609375
1249,423.614501953125,816,3868,16828,0.0498046875,0.236083984375,1.027099609375
1250,423.9537715911865,816,3832,16788,0.0498046875,0.23388671875,1.024658203125
1251,424.29375648498535,880,3832,16788,0.0537109375,0.23388671875,1.024658203125
1252,424.6330261230469,880,3832,16788,0.0537109375,0.23388671875,1.024658203125
1253,424.9722957611084,880,3928,16816,0.0537109375,0.23974609375,1.0263671875
1254,425.3115653991699,872,3928,16816,0.05322265625,0.23974609375,1.0263671875
1255,425.65107345581055,872,3928,16816,0.05322265625,0.23974609375,1.0263671875
1256,426.00011825561523,868,3948,16828,0.052978515625,0.240966796875,1.027099609375
1257,426.33986473083496,868,3948,16828,0.052978515625,0.240966796875,1.027099609375
1258,426.6793727874756,868,3948,16828,0.052978515625,0.240966796875,1.027099609375
1259,427.0186424255371,832,3936,16940,0.05078125,0.240234375,1.033935546875
1260,427.35815048217773,832,3936,16940,0.05078125,0.240234375,1.033935546875
1261,427.69742012023926,832,3936,16940,0.05078125,0.240234375,1.033935546875
1262,428.0378818511963,828,3920,16936,0.050537109375,0.2392578125,1.03369140625
1263,428.3778667449951,828,3920,16936,0.050537109375,0.2392578125,1.03369140625
1264,428.71689796447754,828,3920,17072,0.050537109375,0.2392578125,1.0419921875
1265,429.05640602111816,928,3924,16816,0.056640625,0.239501953125,1.0263671875
1266,429.3956756591797,928,3924,16816,0.056640625,0.239501953125,1.0263671875
1267,429.7354221343994,928,3924,16768,0.056640625,0.239501953125,1.0234375
1268,430.0854206085205,908,3948,16768,0.055419921875,0.240966796875,1.0234375
1269,430.42492866516113,908,3948,16768,0.055419921875,0.240966796875,1.0234375
1270,430.76467514038086,908,3948,16652,0.055419921875,0.240966796875,1.016357421875
1271,431.1044216156006,848,3952,16652,0.0517578125,0.2412109375,1.016357421875
1272,431.4436912536621,848,3952,16652,0.0517578125,0.2412109375,1.016357421875
1273,431.78319931030273,848,3952,16672,0.0517578125,0.2412109375,1.017578125
1274,432.12223052978516,912,3936,16672,0.0556640625,0.240234375,1.017578125
1275,432.4617385864258,912,3936,16672,0.0556640625,0.240234375,1.017578125
1276,432.8014850616455,912,3972,16580,0.0556640625,0.242431640625,1.011962890625
1277,433.14099311828613,936,3972,16580,0.05712890625,0.242431640625,1.011962890625
1278,433.48002433776855,936,3972,16580,0.05712890625,0.242431640625,1.011962890625
1279,433.819055557251,936,3956,16700,0.05712890625,0.241455078125,1.019287109375
1280,434.1580867767334,800,3956,16700,0.048828125,0.241455078125,1.019287109375
1281,434.4973564147949,800,3956,16700,0.048828125,0.241455078125,1.019287109375
1282,434.83734130859375,800,3968,16852,0.048828125,0.2421875,1.028564453125
1283,435.1768493652344,816,3968,16852,0.0498046875,0.2421875,1.028564453125
1284,435.5165958404541,816,3968,16852,0.0498046875,0.2421875,1.028564453125
1285,435.8561038970947,812,4096,16800,0.049560546875,0.25,1.025390625
1286,436.19537353515625,812,4096,16800,0.049560546875,0.25,1.025390625
1287,436.5344047546387,812,4096,16800,0.049560546875,0.25,1.025390625
1288,436.8746280670166,784,4144,16680,0.0478515625,0.2529296875,1.01806640625
1289,437.2138977050781,784,4144,16680,0.0478515625,0.2529296875,1.01806640625
1290,437.55316734313965,784,4144,16680,0.0478515625,0.2529296875,1.01806640625
1291,437.9143714904785,732,4008,16780,0.044677734375,0.24462890625,1.024169921875
1292,438.2636547088623,732,4008,16780,0.044677734375,0.24462890625,1.024169921875
1293,438.60316276550293,732,4008,16644,0.044677734375,0.24462890625,1.015869140625
1294,438.94338607788086,768,4084,16900,0.046875,0.249267578125,1.031494140625
1295,439.2826557159424,768,4084,16900,0.046875,0.249267578125,1.031494140625
1296,439.6224021911621,768,4084,17036,0.046875,0.249267578125,1.039794921875
1297,439.96238708496094,808,4068,16780,0.04931640625,0.248291015625,1.024169921875
1298,440.30189514160156,808,4068,16780,0.04931640625,0.248291015625,1.024169921875
1299,440.6414031982422,808,4068,16860,0.04931640625,0.248291015625,1.029052734375
1300,440.981388092041,816,4116,16860,0.0498046875,0.251220703125,1.029052734375
1301,441.32089614868164,816,4116,16860,0.0498046875,0.251220703125,1.029052734375
1302,441.66064262390137,816,4136,16916,0.0498046875,0.25244140625,1.032470703125
1303,442.0008659362793,836,4136,16916,0.051025390625,0.25244140625,1.032470703125
1304,442.3403739929199,836,4136,16916,0.051025390625,0.25244140625,1.032470703125
1305,442.67940521240234,836,4300,16904,0.051025390625,0.262451171875,1.03173828125
1306,443.01891326904297,772,4044,16904,0.047119140625,0.246826171875,1.03173828125
1307,443.3588981628418,772,4044,16904,0.047119140625,0.246826171875,1.03173828125
1308,443.6986446380615,772,4148,16868,0.047119140625,0.253173828125,1.029541015625
1309,444.03839111328125,656,4148,16868,0.0400390625,0.253173828125,1.029541015625
1310,444.3783760070801,656,4148,16868,0.0400390625,0.253173828125,1.029541015625
1311,444.7181224822998,656,4152,16932,0.0400390625,0.25341796875,1.033447265625
1312,445.05763053894043,832,4152,16932,0.05078125,0.25341796875,1.033447265625
1313,445.39761543273926,832,4152,16932,0.05078125,0.25341796875,1.033447265625
1314,445.737361907959,844,4120,16944,0.051513671875,0.25146484375,1.0341796875
1315,446.0768699645996,844,4120,16944,0.051513671875,0.25146484375,1.0341796875
1316,446.41685485839844,844,4120,16944,0.051513671875,0.25146484375,1.0341796875
1317,446.75636291503906,816,4072,16668,0.0498046875,0.24853515625,1.017333984375
1318,447.0956325531006,816,4072,16668,0.0498046875,0.24853515625,1.017333984375
1319,447.4356174468994,816,4072,16668,0.0498046875,0.24853515625,1.017333984375
1320,447.77512550354004,868,4112,16800,0.052978515625,0.2509765625,1.025390625
1321,448.1315612792969,868,4112,16800,0.052978515625,0.2509765625,1.025390625
1322,448.4720230102539,868,4112,16728,0.052978515625,0.2509765625,1.02099609375
1323,448.81176948547363,780,3968,16728,0.047607421875,0.2421875,1.02099609375
1324,449.15151596069336,780,3968,16728,0.047607421875,0.2421875,1.02099609375
1325,449.4915008544922,780,3968,16804,0.047607421875,0.2421875,1.025634765625
1326,449.8307704925537,796,4020,16804,0.048583984375,0.245361328125,1.025634765625
1327,450.17051696777344,796,4020,16804,0.048583984375,0.245361328125,1.025634765625
1328,450.519323348999,796,4020,16912,0.048583984375,0.245361328125,1.0322265625
1329,450.85954666137695,880,4136,16912,0.0537109375,0.25244140625,1.0322265625
1330,451.1990547180176,880,4136,16912,0.0537109375,0.25244140625,1.0322265625
1331,451.5390396118164,880,4308,16852,0.0537109375,0.262939453125,1.028564453125
1332,451.87854766845703,840,4052,16852,0.05126953125,0.247314453125,1.028564453125
1333,452.21781730651855,840,4052,16852,0.05126953125,0.247314453125,1.028564453125
1334,452.5580406188965,840,3852,16796,0.05126953125,0.235107421875,1.025146484375
1335,452.8975486755371,824,4108,16796,0.05029296875,0.250732421875,1.025146484375
1336,453.23657989501953,824,4108,16796,0.05029296875,0.250732421875,1.025146484375
1337,453.57608795166016,824,4060,16868,0.05029296875,0.247802734375,1.029541015625
1338,453.9153575897217,840,4060,16868,0.05126953125,0.247802734375,1.029541015625
1339,454.2553424835205,840,4060,16868,0.05126953125,0.247802734375,1.029541015625
1340,454.59532737731934,840,4024,16920,0.05126953125,0.24560546875,1.03271484375
1341,454.93459701538086,784,4024,16920,0.0478515625,0.24560546875,1.03271484375
1342,455.2741050720215,784,4024,16920,0.0478515625,0.24560546875,1.03271484375
1343,455.6138515472412,896,4104,16912,0.0546875,0.25048828125,1.0322265625
1344,455.95359802246094,896,4104,16912,0.0546875,0.25048828125,1.0322265625
1345,456.29334449768066,896,4104,16912,0.0546875,0.25048828125,1.0322265625
1346,456.6328525543213,848,4148,16768,0.0517578125,0.253173828125,1.0234375
1347,456.9730758666992,848,4148,16768,0.0517578125,0.253173828125,1.0234375
1348,457.31210708618164,848,4148,16768,0.0517578125,0.253173828125,1.0234375
1349,457.65161514282227,808,4168,16924,0.04931640625,0.25439453125,1.032958984375
1350,457.9927921295166,808,4168,16924,0.04931640625,0.25439453125,1.032958984375
1351,458.3323001861572,808,4168,17136,0.04931640625,0.25439453125,1.0458984375
1352,458.67204666137695,836,4116,16880,0.051025390625,0.251220703125,1.0302734375
1353,459.0122699737549,836,4116,16880,0.051025390625,0.251220703125,1.0302734375
1354,459.3515396118164,836,4116,16812,0.051025390625,0.251220703125,1.026123046875
1355,459.69104766845703,856,4160,16812,0.05224609375,0.25390625,1.026123046875
1356,460.03031730651855,856,4160,16812,0.05224609375,0.25390625,1.026123046875
1357,460.3698253631592,856,4160,16804,0.05224609375,0.25390625,1.025634765625
1358,460.7093334197998,904,4184,16804,0.05517578125,0.25537109375,1.025634765625
1359,461.04955673217773,904,4184,16804,0.05517578125,0.25537109375,1.025634765625
1360,461.38954162597656,904,4184,16892,0.05517578125,0.25537109375,1.031005859375
1361,461.7288112640381,924,4152,16892,0.056396484375,0.25341796875,1.031005859375
1362,462.069034576416,924,4152,16892,0.056396484375,0.25341796875,1.031005859375
1363,462.40854263305664,924,4148,16860,0.056396484375,0.253173828125,1.029052734375
1364,462.756872177124,884,4148,16860,0.053955078125,0.253173828125,1.029052734375
1365,463.09781074523926,884,4148,16860,0.053955078125,0.253173828125,1.029052734375
1366,463.4373188018799,884,4084,16828,0.053955078125,0.249267578125,1.027099609375
1367,463.7770652770996,924,4084,16828,0.056396484375,0.249267578125,1.027099609375
1368,464.11681175231934,924,4084,16828,0.056396484375,0.249267578125,1.027099609375
1369,464.45631980895996,924,4080,16784,0.056396484375,0.2490234375,1.0244140625
1370,464.7960662841797,944,4080,16784,0.0576171875,0.2490234375,1.0244140625
1371,465.1360511779785,944,4080,16784,0.0576171875,0.2490234375,1.0244140625
1372,465.47532081604004,892,4156,16832,0.054443359375,0.253662109375,1.02734375
1373,465.81482887268066,892,4156,16832,0.054443359375,0.253662109375,1.02734375
1374,466.1545753479004,892,4156,16832,0.054443359375,0.253662109375,1.02734375
1375,466.494083404541,936,4056,16840,0.05712890625,0.24755859375,1.02783203125
1376,466.83311462402344,936,4056,16840,0.05712890625,0.24755859375,1.02783203125
1377,467.17333793640137,936,4056,16840,0.05712890625,0.24755859375,1.02783203125
1378,467.5130844116211,880,4044,16692,0.0537109375,0.246826171875,1.018798828125
1379,467.8540229797363,880,4044,16692,0.0537109375,0.246826171875,1.018798828125
1380,468.19376945495605,880,4044,16692,0.0537109375,0.246826171875,1.018798828125
1381,468.5335159301758,920,4088,16764,0.05615234375,0.24951171875,1.023193359375
1382,468.8735008239746,920,4088,16764,0.05615234375,0.24951171875,1.023193359375
1383,469.21300888061523,920,4088,16712,0.05615234375,0.24951171875,1.02001953125
1384,469.55299377441406,936,4252,16712,0.05712890625,0.259521484375,1.02001953125
1385,469.8925018310547,936,4252,16712,0.05712890625,0.259521484375,1.02001953125
1386,470.2322483062744,936,4252,16776,0.05712890625,0.259521484375,1.02392578125
1387,470.57223320007324,972,4268,16776,0.059326171875,0.260498046875,1.02392578125
1388,470.91150283813477,972,4268,16776,0.059326171875,0.260498046875,1.02392578125
1389,471.2512493133545,972,4268,16784,0.059326171875,0.260498046875,1.0244140625
1390,471.5909957885742,816,4136,16784,0.0498046875,0.25244140625,1.0244140625
1391,471.93002700805664,816,4136,16784,0.0498046875,0.25244140625,1.0244140625
1392,472.26953506469727,816,4148,16720,0.0498046875,0.253173828125,1.0205078125
1393,472.6097583770752,788,4148,16720,0.048095703125,0.253173828125,1.0205078125
1394,472.9490280151367,788,4148,16720,0.048095703125,0.253173828125,1.0205078125
1395,473.28853607177734,788,4116,16688,0.048095703125,0.251220703125,1.0185546875
1396,473.6289978027344,864,4116,16688,0.052734375,0.251220703125,1.0185546875
1397,473.9680290222168,864,4116,16688,0.052734375,0.251220703125,1.0185546875
1398,474.3075370788574,864,4064,16744,0.052734375,0.248046875,1.02197265625
1399,474.64752197265625,880,4064,16744,0.0537109375,0.248046875,1.02197265625
1400,474.99537467956543,880,4064,16744,0.0537109375,0.248046875,1.02197265625
1401,475.33559799194336,832,4084,16640,0.05078125,0.249267578125,1.015625
1402,475.6758213043213,832,4084,16640,0.05078125,0.249267578125,1.015625
1403,476.0153293609619,832,4084,16640,0.05078125,0.249267578125,1.015625
1404,476.35483741760254,996,4076,16800,0.060791015625,0.248779296875,1.025390625
1405,476.69506072998047,740,4076,16800,0.045166015625,0.248779296875,1.025390625
1406,477.034330368042,740,4076,16800,0.045166015625,0.248779296875,1.025390625
1407,477.3740768432617,796,4180,16848,0.048583984375,0.255126953125,1.0283203125
1408,477.71406173706055,796,4180,16848,0.048583984375,0.255126953125,1.0283203125
1409,478.0714511871338,796,4180,16848,0.048583984375,0.255126953125,1.0283203125
1410,478.4109592437744,760,4144,16800,0.04638671875,0.2529296875,1.025390625
1411,478.75070571899414,760,4144,16800,0.04638671875,0.2529296875,1.025390625
1412,479.09021377563477,760,4144,16820,0.04638671875,0.2529296875,1.026611328125
1413,479.4292449951172,812,4180,16820,0.049560546875,0.255126953125,1.026611328125
1414,479.7694683074951,812,4180,16820,0.049560546875,0.255126953125,1.026611328125
1415,480.10921478271484,812,4180,16792,0.049560546875,0.255126953125,1.02490234375
1416,480.44872283935547,852,4152,16792,0.052001953125,0.25341796875,1.02490234375
1417,480.7882308959961,852,4152,16792,0.052001953125,0.25341796875,1.02490234375
1418,481.1270236968994,852,4152,16756,0.052001953125,0.25341796875,1.022705078125
1419,481.46653175354004,808,4124,16756,0.04931640625,0.251708984375,1.022705078125
1420,481.80627822875977,808,4124,16756,0.04931640625,0.251708984375,1.022705078125
1421,482.1465015411377,808,4324,16664,0.04931640625,0.263916015625,1.01708984375
1422,482.4860095977783,776,4068,16664,0.04736328125,0.248291015625,1.01708984375
1423,482.82551765441895,776,4068,16664,0.04736328125,0.248291015625,1.01708984375
1424,483.16454887390137,776,3840,16720,0.04736328125,0.234375,1.0205078125
1425,483.504056930542,836,4096,16720,0.051025390625,0.25,1.0205078125
1426,483.8435649871826,836,4096,16720,0.051025390625,0.25,1.0205078125
1427,484.18354988098145,836,4088,16800,0.051025390625,0.24951171875,1.025390625
1428,484.52258110046387,844,4088,16800,0.051513671875,0.24951171875,1.025390625
1429,484.8620891571045,844,4088,16800,0.051513671875,0.24951171875,1.025390625
1430,485.2018356323242,844,4076,16824,0.051513671875,0.248779296875,1.02685546875
1431,485.54158210754395,892,4076,16824,0.054443359375,0.248779296875,1.02685546875
1432,485.8813285827637,892,4076,16824,0.054443359375,0.248779296875,1.02685546875
1433,486.2349033355713,856,4036,16840,0.05224609375,0.246337890625,1.02783203125
1434,486.5753650665283,856,4036,16840,0.05224609375,0.246337890625,1.02783203125
1435,486.91439628601074,856,4036,16840,0.05224609375,0.246337890625,1.02783203125
1436,487.2548580169678,872,4160,16884,0.05322265625,0.25390625,1.030517578125
1437,487.6086711883545,872,4160,16884,0.05322265625,0.25390625,1.030517578125
1438,487.96582221984863,872,4160,16796,0.05322265625,0.25390625,1.025146484375
1439,488.30652236938477,944,4064,16796,0.0576171875,0.248046875,1.025146484375
1440,488.6462688446045,944,4064,16796,0.0576171875,0.248046875,1.025146484375
1441,488.9860153198242,944,4064,16684,0.0576171875,0.248046875,1.018310546875
1442,489.32623863220215,932,3940,16684,0.056884765625,0.240478515625,1.018310546875
1443,489.6657466888428,932,3940,16684,0.056884765625,0.240478515625,1.018310546875
1444,490.0052547454834,932,3940,16756,0.056884765625,0.240478515625,1.022705078125
1445,490.3454780578613,1008,4084,16756,0.0615234375,0.249267578125,1.022705078125
1446,490.68474769592285,1008,4084,16756,0.0615234375,0.249267578125,1.022705078125
1447,491.0242557525635,1008,4044,16740,0.0615234375,0.246826171875,1.021728515625
1448,491.3644790649414,1060,4044,16740,0.064697265625,0.246826171875,1.021728515625
1449,491.70398712158203,1060,4044,16740,0.064697265625,0.246826171875,1.021728515625
1450,492.04349517822266,1060,3956,16704,0.064697265625,0.241455078125,1.01953125
1451,492.3832416534424,1040,3956,16704,0.0634765625,0.241455078125,1.01953125
1452,492.7225112915039,1040,3956,16704,0.0634765625,0.241455078125,1.01953125
1453,493.06201934814453,1040,3912,16708,0.0634765625,0.23876953125,1.019775390625
1454,493.40224266052246,1020,3912,16708,0.062255859375,0.23876953125,1.019775390625
1455,493.7419891357422,1020,3912,16708,0.062255859375,0.23876953125,1.019775390625
1456,494.0814971923828,1020,3944,16960,0.062255859375,0.24072265625,1.03515625
1457,494.42100524902344,992,3944,16960,0.060546875,0.24072265625,1.03515625
1458,494.76075172424316,992,3944,16960,0.060546875,0.24072265625,1.03515625
1459,495.1000213623047,992,3904,16860,0.060546875,0.23828125,1.029052734375
1460,495.4397678375244,992,3904,16860,0.060546875,0.23828125,1.029052734375
1461,495.77975273132324,992,3904,16860,0.060546875,0.23828125,1.029052734375
1462,496.11926078796387,872,3884,16772,0.05322265625,0.237060546875,1.023681640625
1463,496.4580535888672,872,3884,16772,0.05322265625,0.237060546875,1.023681640625
1464,496.7978000640869,872,3884,16772,0.05322265625,0.237060546875,1.023681640625
1465,497.13754653930664,876,3936,16644,0.053466796875,0.240234375,1.015869140625
1466,497.47705459594727,876,3936,16644,0.053466796875,0.240234375,1.015869140625
1467,497.8172779083252,876,3936,16708,0.053466796875,0.240234375,1.019775390625
1468,498.15845489501953,984,3968,16708,0.06005859375,0.2421875,1.019775390625
1469,498.49843978881836,984,3968,16708,0.06005859375,0.2421875,1.019775390625
1470,498.837947845459,984,3968,16748,0.06005859375,0.2421875,1.022216796875
1471,499.1774559020996,988,3976,16748,0.060302734375,0.24267578125,1.022216796875
1472,499.51648712158203,988,3976,16748,0.060302734375,0.24267578125,1.022216796875
1473,499.8660087585449,988,3976,16700,0.060302734375,0.24267578125,1.019287109375
1474,500.20623207092285,964,3896,16700,0.058837890625,0.23779296875,1.019287109375
1475,500.5457401275635,964,3896,16700,0.058837890625,0.23779296875,1.019287109375
1476,500.8854866027832,964,3896,16752,0.058837890625,0.23779296875,1.0224609375
1477,501.2249946594238,920,3840,16752,0.05615234375,0.234375,1.0224609375
1478,501.56426429748535,920,3840,16752,0.05615234375,0.234375,1.0224609375
1479,501.9044876098633,920,3892,16792,0.05615234375,0.237548828125,1.02490234375
1480,502.2439956665039,964,3892,16792,0.058837890625,0.237548828125,1.02490234375
1481,502.58374214172363,964,3892,16792,0.058837890625,0.237548828125,1.02490234375
1482,502.92348861694336,964,3916,16808,0.058837890625,0.239013671875,1.02587890625
1483,503.262996673584,1028,3916,16808,0.062744140625,0.239013671875,1.02587890625
1484,503.6022663116455,1028,3916,16808,0.062744140625,0.239013671875,1.02587890625
1485,503.94248962402344,1028,3908,16748,0.062744140625,0.238525390625,1.022216796875
1486,504.28175926208496,1044,3908,16748,0.063720703125,0.238525390625,1.022216796875
1487,504.6212673187256,1044,3908,16748,0.063720703125,0.238525390625,1.022216796875
1488,504.9610137939453,1256,3836,16928,0.07666015625,0.234130859375,1.033203125
1489,505.30052185058594,1000,3836,16928,0.06103515625,0.234130859375,1.033203125
1490,505.63979148864746,1000,3836,16928,0.06103515625,0.234130859375,1.033203125
1491,505.9797763824463,932,3860,16844,0.056884765625,0.235595703125,1.028076171875
1492,506.3192844390869,932,3860,16844,0.056884765625,0.235595703125,1.028076171875
1493,506.65879249572754,932,3860,16844,0.056884765625,0.235595703125,1.028076171875
1494,506.99806213378906,1040,3860,16800,0.0634765625,0.235595703125,1.025390625
1495,507.3373317718506,1040,3860,16800,0.0634765625,0.235595703125,1.025390625
1496,507.6770782470703,1040,3860,16800,0.0634765625,0.235595703125,1.025390625
1497,508.01825523376465,1144,3864,16940,0.06982421875,0.23583984375,1.033935546875
1498,508.3580017089844,1144,3864,16940,0.06982421875,0.23583984375,1.033935546875
1499,508.6977481842041,1144,3864,17136,0.06982421875,0.23583984375,1.0458984375
1500,509.0372562408447,992,3796,16880,0.060546875,0.231689453125,1.0302734375
1501,509.37700271606445,992,3796,16880,0.060546875,0.231689453125,1.0302734375
1502,509.7165107727051,992,3796,16952,0.060546875,0.231689453125,1.03466796875
1503,510.0564956665039,992,3800,16952,0.060546875,0.23193359375,1.03466796875
1504,510.39624214172363,992,3800,16952,0.060546875,0.23193359375,1.03466796875
1505,510.73575019836426,992,3800,16916,0.060546875,0.23193359375,1.032470703125
1506,511.075496673584,948,3756,16916,0.057861328125,0.229248046875,1.032470703125
1507,511.4152431488037,948,3756,16916,0.057861328125,0.229248046875,1.032470703125
1508,511.75451278686523,948,3748,16828,0.057861328125,0.228759765625,1.027099609375
1509,512.1028423309326,1012,3748,16828,0.061767578125,0.228759765625,1.027099609375
1510,512.4437808990479,1012,3748,16828,0.061767578125,0.228759765625,1.027099609375
1511,512.7835273742676,1012,3780,16900,0.061767578125,0.230712890625,1.031494140625
1512,513.1230354309082,1052,3780,16900,0.064208984375,0.230712890625,1.031494140625
1513,513.463020324707,1052,3780,16900,0.064208984375,0.230712890625,1.031494140625
1514,513.8022899627686,1052,3768,16876,0.064208984375,0.22998046875,1.030029296875
1515,514.1417980194092,1008,3768,16876,0.0615234375,0.22998046875,1.030029296875
1516,514.481782913208,1008,3768,16876,0.0615234375,0.22998046875,1.030029296875
1517,514.8212909698486,784,3864,16716,0.0478515625,0.23583984375,1.020263671875
1518,515.1607990264893,1040,3864,16716,0.0634765625,0.23583984375,1.020263671875
1519,515.5007839202881,1040,3864,16716,0.0634765625,0.23583984375,1.020263671875
1520,515.8402919769287,1096,3752,16944,0.06689453125,0.22900390625,1.0341796875
1521,516.1798000335693,1096,3752,16944,0.06689453125,0.22900390625,1.0341796875
1522,516.5200233459473,1096,3752,16944,0.06689453125,0.22900390625,1.0341796875
1523,516.8590545654297,1056,3772,16960,0.064453125,0.230224609375,1.03515625
1524,517.1990394592285,1056,3772,16960,0.064453125,0.230224609375,1.03515625
1525,517.5390243530273,1056,3772,16960,0.064453125,0.230224609375,1.03515625
1526,517.8813934326172,1040,3704,16900,0.0634765625,0.22607421875,1.031494140625
1527,518.2211399078369,1040,3704,16900,0.0634765625,0.22607421875,1.031494140625
1528,518.5611248016357,1040,3704,17088,0.0634765625,0.22607421875,1.04296875
1529,518.9008712768555,1068,3764,16832,0.065185546875,0.229736328125,1.02734375
1530,519.2403793334961,1068,3764,16832,0.065185546875,0.229736328125,1.02734375
1531,519.5798873901367,1068,3764,16880,0.065185546875,0.229736328125,1.0302734375
1532,519.9198722839355,1136,3680,16880,0.0693359375,0.224609375,1.0302734375
1533,520.2596187591553,1136,3680,16880,0.0693359375,0.224609375,1.0302734375
1534,520.5991268157959,1136,3680,16896,0.0693359375,0.224609375,1.03125
1535,520.9393501281738,1084,3784,16896,0.066162109375,0.23095703125,1.03125
1536,521.2790966033936,1084,3784,16896,0.066162109375,0.23095703125,1.03125
1537,521.6188430786133,1084,3640,16892,0.066162109375,0.22216796875,1.031005859375
1538,521.9590663909912,1044,3896,16892,0.063720703125,0.23779296875,1.031005859375
1539,522.2988128662109,1044,3896,16892,0.063720703125,0.23779296875,1.031005859375
1540,522.6385593414307,1044,3980,16876,0.063720703125,0.242919921875,1.030029296875
1541,522.9787826538086,1040,3724,16876,0.0634765625,0.227294921875,1.030029296875
1542,523.3180522918701,1040,3724,16876,0.0634765625,0.227294921875,1.030029296875
1543,523.6573219299316,1040,3752,16844,0.0634765625,0.22900390625,1.028076171875
