,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3000,1425.4732131958008,-224,3776,16892,-0.013671875,0.23046875,1.031005859375
3001,1426.1813163757324,-208,3796,16772,-0.0126953125,0.231689453125,1.023681640625
3002,1426.8646240234375,-208,3796,16768,-0.0126953125,0.231689453125,1.0234375
3003,1427.5469779968262,-276,3796,16768,-0.016845703125,0.231689453125,1.0234375
3004,1428.227424621582,-232,3768,16864,-0.01416015625,0.22998046875,1.029296875
3005,1428.907871246338,-232,3756,16992,-0.01416015625,0.229248046875,1.037109375
3006,1429.5885562896729,-112,3756,16992,-0.0068359375,0.229248046875,1.037109375
3007,1430.2687644958496,-136,3740,16996,-0.00830078125,0.228271484375,1.037353515625
3008,1430.9494495391846,-136,3768,16800,-0.00830078125,0.22998046875,1.025390625
3009,1431.6303730010986,-148,3768,16764,-0.009033203125,0.22998046875,1.023193359375
3010,1432.3093891143799,-140,3704,16764,-0.008544921875,0.22607421875,1.023193359375
3011,1432.997465133667,-140,3808,16848,-0.008544921875,0.232421875,1.0283203125
3012,1433.678388595581,-144,3808,16804,-0.0087890625,0.232421875,1.025634765625
3013,1434.3578815460205,-144,3704,16804,-0.0087890625,0.22607421875,1.025634765625
3014,1435.0388050079346,-228,3748,16768,-0.013916015625,0.228759765625,1.0234375
3015,1435.7197284698486,-228,3748,16848,-0.013916015625,0.228759765625,1.0283203125
3016,1436.398983001709,-172,3772,16848,-0.010498046875,0.230224609375,1.0283203125
3017,1437.0787143707275,-164,3692,16808,-0.010009765625,0.225341796875,1.02587890625
3018,1437.7601146697998,-164,3796,16708,-0.010009765625,0.231689453125,1.019775390625
3019,1438.4400844573975,-140,3796,16708,-0.008544921875,0.231689453125,1.019775390625
3020,1439.1210079193115,-200,3740,16892,-0.01220703125,0.228271484375,1.031005859375
3021,1439.8002624511719,-200,3764,16888,-0.01220703125,0.229736328125,1.03076171875
3022,1440.4799938201904,-256,3764,16792,-0.015625,0.229736328125,1.02490234375
3023,1441.1609172821045,-292,3808,17048,-0.017822265625,0.232421875,1.04052734375
3024,1441.840410232544,-292,3808,16932,-0.017822265625,0.232421875,1.033447265625
3025,1442.5761699676514,-208,3808,16908,-0.0126953125,0.232421875,1.031982421875
3026,1443.2590007781982,-160,3888,16908,-0.009765625,0.2373046875,1.031982421875
3027,1443.938970565796,-208,3808,16800,-0.0126953125,0.232421875,1.025390625
3028,1444.61989402771,-208,3808,16708,-0.0126953125,0.232421875,1.019775390625
3029,1445.300579071045,-160,3708,16708,-0.009765625,0.226318359375,1.019775390625
3030,1445.9807872772217,-148,3744,16736,-0.009033203125,0.228515625,1.021484375
3031,1446.6602802276611,-148,3796,16948,-0.009033203125,0.231689453125,1.034423828125
3032,1447.3414421081543,-176,3796,16948,-0.0107421875,0.231689453125,1.034423828125
3033,1448.0204582214355,-200,3752,16948,-0.01220703125,0.22900390625,1.034423828125
3034,1448.7018585205078,-200,3788,16948,-0.01220703125,0.231201171875,1.034423828125
3035,1449.3823051452637,-156,3788,16996,-0.009521484375,0.231201171875,1.037353515625
3036,1450.0622749328613,-200,3868,16740,-0.01220703125,0.236083984375,1.021728515625
3037,1450.742244720459,-200,3712,16680,-0.01220703125,0.2265625,1.01806640625
3038,1451.4405727386475,-264,3712,16892,-0.01611328125,0.2265625,1.031005859375
3039,1452.120304107666,-196,3716,16892,-0.011962890625,0.226806640625,1.031005859375
3040,1452.8067111968994,-212,3636,16932,-0.012939453125,0.221923828125,1.033447265625
3041,1453.4876346588135,-212,3716,16944,-0.012939453125,0.226806640625,1.0341796875
3042,1454.1676044464111,-192,3716,16944,-0.01171875,0.226806640625,1.0341796875
3043,1454.847812652588,-288,3764,16808,-0.017578125,0.229736328125,1.02587890625
3044,1455.5277824401855,-288,3804,16764,-0.017578125,0.232177734375,1.023193359375
3045,1456.207036972046,-204,3804,16764,-0.012451171875,0.232177734375,1.023193359375
3046,1456.8872451782227,-88,3648,16812,-0.00537109375,0.22265625,1.026123046875
3047,1457.566499710083,-88,3700,16808,-0.00537109375,0.225830078125,1.02587890625
3048,1458.2469463348389,-108,3700,16824,-0.006591796875,0.225830078125,1.02685546875
3049,1458.9262008666992,-196,3596,16824,-0.011962890625,0.219482421875,1.02685546875
3050,1459.6047401428223,-196,3700,16808,-0.011962890625,0.225830078125,1.02587890625
3051,1460.2859020233154,-216,3700,16884,-0.01318359375,0.225830078125,1.030517578125
3052,1460.9670639038086,-136,3780,16884,-0.00830078125,0.230712890625,1.030517578125
3053,1461.646556854248,-132,3672,16792,-0.008056640625,0.22412109375,1.02490234375
3054,1462.3279571533203,-132,3628,16664,-0.008056640625,0.221435546875,1.01708984375
3055,1463.0529880523682,-52,3628,16664,-0.003173828125,0.221435546875,1.01708984375
3056,1463.740348815918,-8,3696,16812,-0.00048828125,0.2255859375,1.026123046875
3057,1464.421272277832,-8,3756,16876,-0.00048828125,0.229248046875,1.030029296875
3058,1465.099573135376,4,3756,16892,0.000244140625,0.229248046875,1.031005859375
3059,1465.7764434814453,-24,3680,16892,-0.00146484375,0.224609375,1.031005859375
3060,1466.4568901062012,-24,3716,16868,-0.00146484375,0.226806640625,1.029541015625
3061,1467.1375751495361,-48,3716,16696,-0.0029296875,0.226806640625,1.01904296875
3062,1467.8165912628174,-8,3640,16952,-0.00048828125,0.22216796875,1.03466796875
3063,1468.4967994689941,-216,3680,16868,-0.01318359375,0.224609375,1.029541015625
3064,1469.1755771636963,40,3680,16944,0.00244140625,0.224609375,1.0341796875
3065,1469.8519706726074,56,3716,16944,0.00341796875,0.226806640625,1.0341796875
3066,1470.5440998077393,152,3720,16908,0.00927734375,0.22705078125,1.031982421875
3067,1471.2209701538086,-104,3632,16796,-0.00634765625,0.2216796875,1.025146484375
3068,1471.9014167785645,-76,3632,16796,-0.004638671875,0.2216796875,1.025146484375
3069,1472.5866317749023,-72,3644,16784,-0.00439453125,0.222412109375,1.0244140625
3070,1473.2658863067627,-72,3632,16828,-0.00439453125,0.2216796875,1.027099609375
3071,1473.9749431610107,-72,3632,16668,-0.00439453125,0.2216796875,1.017333984375
3072,1474.6544361114502,-88,3652,16924,-0.00537109375,0.222900390625,1.032958984375
3073,1475.3344058990479,-88,3712,16868,-0.00537109375,0.2265625,1.029541015625
3074,1476.0150909423828,-220,3712,16892,-0.013427734375,0.2265625,1.031005859375
3075,1476.715087890625,-208,3712,16892,-0.0126953125,0.2265625,1.031005859375
3076,1477.3955345153809,-156,3744,16736,-0.009521484375,0.228515625,1.021484375
3077,1478.0762195587158,-156,3744,16684,-0.009521484375,0.228515625,1.018310546875
3078,1478.7569046020508,-168,3784,16684,-0.01025390625,0.23095703125,1.018310546875
3079,1479.4363975524902,-256,3724,16728,-0.015625,0.227294921875,1.02099609375
3080,1480.1156520843506,-256,3680,16772,-0.015625,0.224609375,1.023681640625
3081,1480.7965755462646,-236,3680,16772,-0.014404296875,0.224609375,1.023681640625
3082,1481.4765453338623,-148,3720,16744,-0.009033203125,0.22705078125,1.02197265625
3083,1482.1579456329346,-148,3768,16848,-0.009033203125,0.22998046875,1.0283203125
3084,1482.8391075134277,-148,3768,16676,-0.009033203125,0.22998046875,1.017822265625
3085,1483.5178852081299,-168,3728,16932,-0.01025390625,0.2275390625,1.033447265625
3086,1484.1980934143066,-168,3568,16940,-0.01025390625,0.2177734375,1.033935546875
3087,1484.877109527588,-92,3568,16848,-0.005615234375,0.2177734375,1.0283203125
3088,1485.5575561523438,-168,3616,16848,-0.01025390625,0.220703125,1.0283203125
3089,1486.2377643585205,-64,3744,16748,-0.00390625,0.228515625,1.022216796875
3090,1486.91725730896,-64,3744,16968,-0.00390625,0.228515625,1.03564453125
3091,1487.5977039337158,-20,3808,16968,-0.001220703125,0.232421875,1.03564453125
3092,1488.2771968841553,-196,3772,16996,-0.011962890625,0.230224609375,1.037353515625
3093,1488.9569282531738,-196,3792,17012,-0.011962890625,0.2314453125,1.038330078125
3094,1489.638090133667,-116,3792,17012,-0.007080078125,0.2314453125,1.038330078125
3095,1490.3185367584229,-136,3692,16980,-0.00830078125,0.225341796875,1.036376953125
3096,1490.9980297088623,-136,3624,16972,-0.00830078125,0.22119140625,1.035888671875
3097,1491.6784763336182,-116,3624,16932,-0.007080078125,0.22119140625,1.033447265625
3098,1492.3584461212158,-64,3644,16932,-0.00390625,0.222412109375,1.033447265625
3099,1493.0410385131836,-64,3700,16712,-0.00390625,0.225830078125,1.02001953125
3100,1493.7222003936768,-80,3700,16680,-0.0048828125,0.225830078125,1.01806640625
3101,1494.4028854370117,-128,3664,16680,-0.0078125,0.2236328125,1.01806640625
3102,1495.0823783874512,-244,3804,16828,-0.014892578125,0.232177734375,1.027099609375
3103,1495.762586593628,-244,3804,16688,-0.014892578125,0.232177734375,1.0185546875
3104,1496.4423179626465,-224,3800,16688,-0.013671875,0.23193359375,1.0185546875
3105,1497.122049331665,-224,3780,16908,-0.013671875,0.230712890625,1.031982421875
3106,1497.8017807006836,-224,3752,16872,-0.013671875,0.22900390625,1.02978515625
3107,1498.4815120697021,-140,3752,16872,-0.008544921875,0.22900390625,1.02978515625
3108,1499.161958694458,-192,3796,16764,-0.01171875,0.231689453125,1.023193359375
3109,1499.842643737793,-192,3720,16728,-0.01171875,0.22705078125,1.02099609375
3110,1500.5221366882324,-212,3720,16720,-0.012939453125,0.22705078125,1.0205078125
3111,1501.2195110321045,-104,3808,16720,-0.00634765625,0.232421875,1.0205078125
3112,1501.8997192382812,-104,3772,16884,-0.00634765625,0.230224609375,1.030517578125
3113,1502.6023387908936,-156,3772,16816,-0.009521484375,0.230224609375,1.0263671875
3114,1503.2823085784912,-176,3764,16816,-0.0107421875,0.229736328125,1.0263671875
3115,1503.9620399475098,-104,3812,16592,-0.00634765625,0.232666015625,1.0126953125
3116,1504.640817642212,-104,3812,16544,-0.00634765625,0.232666015625,1.009765625
3117,1505.3215026855469,-132,3828,16544,-0.008056640625,0.233642578125,1.009765625
3118,1506.0019493103027,-152,3800,16868,-0.00927734375,0.23193359375,1.029541015625
3119,1506.6816806793213,-152,3772,16888,-0.00927734375,0.230224609375,1.03076171875
3120,1507.3611736297607,-76,3772,16888,-0.004638671875,0.230224609375,1.03076171875
3121,1508.0416202545166,-84,3756,16848,-0.005126953125,0.229248046875,1.0283203125
3122,1508.7203979492188,-84,3760,16912,-0.005126953125,0.2294921875,1.0322265625
3123,1509.4010829925537,-160,3760,17024,-0.009765625,0.2294921875,1.0390625
3124,1510.0805759429932,-96,3756,16768,-0.005859375,0.229248046875,1.0234375
3125,1510.7598304748535,-96,3796,16840,-0.005859375,0.231689453125,1.02783203125
3126,1511.4409923553467,-108,3796,16820,-0.006591796875,0.231689453125,1.026611328125
3127,1512.120246887207,16,3804,16820,0.0009765625,0.232177734375,1.026611328125
3128,1512.801170349121,124,3868,16744,0.007568359375,0.236083984375,1.02197265625
3129,1513.479232788086,124,3868,16712,0.007568359375,0.236083984375,1.02001953125
3130,1514.1561031341553,32,3820,16712,0.001953125,0.233154296875,1.02001953125
3131,1514.8334503173828,220,3812,16788,0.013427734375,0.232666015625,1.024658203125
3132,1515.5112743377686,-36,3812,16716,-0.002197265625,0.232666015625,1.020263671875
3133,1516.191005706787,-40,3812,16716,-0.00244140625,0.232666015625,1.020263671875
3134,1516.871452331543,68,3768,16752,0.004150390625,0.22998046875,1.0224609375
3135,1517.5492763519287,68,3732,16716,0.004150390625,0.227783203125,1.020263671875
3136,1518.225908279419,100,3732,16716,0.006103515625,0.227783203125,1.020263671875
3137,1518.9025402069092,4,3764,16808,0.000244140625,0.229736328125,1.02587890625
3138,1519.580602645874,4,3780,16796,0.000244140625,0.230712890625,1.025146484375
3139,1520.256519317627,-128,3780,16820,-0.0078125,0.230712890625,1.026611328125
3140,1520.9367275238037,-92,3720,16820,-0.005615234375,0.22705078125,1.026611328125
3141,1521.6166973114014,-92,3792,16816,-0.005615234375,0.2314453125,1.0263671875
3142,1522.2959518432617,-152,3792,16760,-0.00927734375,0.2314453125,1.02294921875
3143,1523.0088233947754,-120,3832,16760,-0.00732421875,0.23388671875,1.02294921875
3144,1523.6890316009521,-136,3756,16760,-0.00830078125,0.229248046875,1.02294921875
3145,1524.3685245513916,-136,3700,16900,-0.00830078125,0.225830078125,1.031494140625
3146,1525.0496864318848,-100,3700,16900,-0.006103515625,0.225830078125,1.031494140625
3147,1525.7294178009033,-44,3740,16792,-0.002685546875,0.228271484375,1.02490234375
3148,1526.40962600708,-44,3744,16808,-0.002685546875,0.228515625,1.02587890625
3149,1527.108907699585,-148,3744,16720,-0.009033203125,0.228515625,1.0205078125
3150,1527.7893543243408,-88,3752,16720,-0.00537109375,0.22900390625,1.0205078125
3151,1528.4700393676758,-88,3780,16760,-0.00537109375,0.230712890625,1.02294921875
3152,1529.1504859924316,-136,3780,16780,-0.00830078125,0.230712890625,1.024169921875
3153,1529.829740524292,-40,3780,16780,-0.00244140625,0.230712890625,1.024169921875
3154,1530.510663986206,-44,3884,16736,-0.002685546875,0.237060546875,1.021484375
3155,1531.1918258666992,-44,3884,16812,-0.002685546875,0.237060546875,1.026123046875
3156,1531.8710803985596,-136,3924,16812,-0.00830078125,0.239501953125,1.026123046875
3157,1532.5543880462646,-68,3856,16760,-0.004150390625,0.2353515625,1.02294921875
3158,1533.2353115081787,-68,4024,16788,-0.004150390625,0.24560546875,1.024658203125
3159,1533.9150428771973,-140,3768,16788,-0.008544921875,0.22998046875,1.024658203125
3160,1534.5962047576904,-96,3848,16740,-0.005859375,0.23486328125,1.021728515625
3161,1535.2771282196045,-96,3864,16740,-0.005859375,0.23583984375,1.021728515625
3162,1535.9570980072021,-144,3864,16852,-0.0087890625,0.23583984375,1.028564453125
3163,1536.6380214691162,-92,3796,16852,-0.005615234375,0.231689453125,1.028564453125
3164,1537.3179912567139,-92,3908,16900,-0.005615234375,0.238525390625,1.031494140625
3165,1537.9981994628906,-148,3908,17040,-0.009033203125,0.238525390625,1.0400390625
3166,1538.6791229248047,-132,3876,16784,-0.008056640625,0.236572265625,1.0244140625
3167,1539.3593311309814,-164,3896,16740,-0.010009765625,0.23779296875,1.021728515625
3168,1540.0402545928955,-164,3896,16696,-0.010009765625,0.23779296875,1.01904296875
3169,1540.7216548919678,-196,3896,16696,-0.011962890625,0.23779296875,1.01904296875
3170,1541.4009094238281,-116,3840,16704,-0.007080078125,0.234375,1.01953125
3171,1542.0811176300049,-116,4068,16748,-0.007080078125,0.248291015625,1.022216796875
3172,1542.7656173706055,-28,3812,16748,-0.001708984375,0.232666015625,1.022216796875
3173,1543.445110321045,-36,3760,16756,-0.002197265625,0.2294921875,1.022705078125
3174,1544.1257953643799,-36,3788,16648,-0.002197265625,0.231201171875,1.01611328125
3175,1544.8062419891357,-76,3788,16648,-0.004638671875,0.231201171875,1.01611328125
3176,1545.485496520996,-84,3840,16772,-0.005126953125,0.234375,1.023681640625
3177,1546.1652278900146,-84,3892,16852,-0.005126953125,0.237548828125,1.028564453125
3178,1546.8463897705078,-80,3892,16844,-0.0048828125,0.237548828125,1.028076171875
3179,1547.5263595581055,0,3804,16844,0.0,0.232177734375,1.028076171875
3180,1548.2048988342285,0,3772,16824,0.0,0.230224609375,1.02685546875
3181,1548.8831996917725,0,3772,16880,0.0,0.230224609375,1.0302734375
3182,1549.5600700378418,-56,3780,16880,-0.00341796875,0.230712890625,1.0302734375
3183,1550.2398014068604,-132,3748,16880,-0.008056640625,0.228759765625,1.0302734375
3184,1550.919532775879,-132,3748,16900,-0.008056640625,0.228759765625,1.031494140625
3185,1551.6166687011719,-104,3792,16900,-0.00634765625,0.2314453125,1.031494140625
3186,1552.2985458374023,-132,3832,16800,-0.008056640625,0.23388671875,1.025390625
3187,1553.011417388916,-132,3804,16948,-0.008056640625,0.232177734375,1.034423828125
3188,1553.6930561065674,-152,3804,16896,-0.00927734375,0.232177734375,1.03125
3189,1554.3739795684814,-28,3828,16896,-0.001708984375,0.233642578125,1.03125
3190,1555.053472518921,-28,3796,16804,-0.001708984375,0.231689453125,1.025634765625
3191,1555.7341575622559,-100,3796,16796,-0.006103515625,0.231689453125,1.025146484375
3192,1556.41508102417,0,3756,16796,0.0,0.229248046875,1.025146484375
3193,1557.0921897888184,176,3780,16912,0.0107421875,0.230712890625,1.0322265625
3194,1557.770013809204,-80,3780,16900,-0.0048828125,0.230712890625,1.031494140625
3195,1558.4509372711182,-100,3860,16900,-0.006103515625,0.235595703125,1.031494140625
3196,1559.1304302215576,-96,3852,16912,-0.005859375,0.235107421875,1.0322265625
3197,1559.8104000091553,-96,4080,16788,-0.005859375,0.2490234375,1.024658203125
3198,1560.4910850524902,4,3824,16788,0.000244140625,0.2333984375,1.024658203125
3199,1561.1677169799805,44,3796,16624,0.002685546875,0.231689453125,1.0146484375
3200,1561.845064163208,44,3700,16884,0.002685546875,0.225830078125,1.030517578125
3201,1562.5505447387695,-12,3700,16788,-0.000732421875,0.225830078125,1.024658203125
3202,1563.2305145263672,40,3776,16788,0.00244140625,0.23046875,1.024658203125
3203,1563.9090538024902,40,3716,16856,0.00244140625,0.226806640625,1.02880859375
3204,1564.5856857299805,-40,3716,16820,-0.00244140625,0.226806640625,1.026611328125
3205,1565.265417098999,-84,3764,16820,-0.005126953125,0.229736328125,1.026611328125
3206,1565.9456253051758,-80,3744,16712,-0.0048828125,0.228515625,1.02001953125
3207,1566.6251182556152,-80,3744,16580,-0.0048828125,0.228515625,1.011962890625
3208,1567.3058032989502,-84,3860,16580,-0.005126953125,0.235595703125,1.011962890625
3209,1567.9864883422852,-40,3816,16608,-0.00244140625,0.23291015625,1.013671875
3210,1568.6664581298828,-40,3756,16744,-0.00244140625,0.229248046875,1.02197265625
3211,1569.3459510803223,-32,3756,16744,-0.001953125,0.229248046875,1.02197265625
3212,1570.0263977050781,-216,3760,16696,-0.01318359375,0.2294921875,1.01904296875
3213,1570.7051753997803,-216,3788,16888,-0.01318359375,0.231201171875,1.03076171875
3214,1571.3856220245361,-140,3788,16888,-0.008544921875,0.231201171875,1.03076171875
3215,1572.0667839050293,-232,3772,16876,-0.01416015625,0.230224609375,1.030029296875
3216,1572.7736949920654,-232,3784,16744,-0.01416015625,0.23095703125,1.02197265625
3217,1573.4550952911377,-220,3784,16860,-0.013427734375,0.23095703125,1.029052734375
3218,1574.1357803344727,-200,3780,16860,-0.01220703125,0.230712890625,1.029052734375
3219,1574.8164653778076,-96,3704,16940,-0.005859375,0.22607421875,1.033935546875
3220,1575.4971504211426,-96,3704,16820,-0.005859375,0.22607421875,1.026611328125
3221,1576.1775970458984,-52,3708,16820,-0.003173828125,0.226318359375,1.026611328125
3222,1576.857328414917,-152,3660,16940,-0.00927734375,0.223388671875,1.033935546875
3223,1577.5556564331055,-152,3760,16880,-0.00927734375,0.2294921875,1.0302734375
3224,1578.2365798950195,-172,3760,16880,-0.010498046875,0.2294921875,1.0302734375
3225,1578.916311264038,-104,3836,16844,-0.00634765625,0.234130859375,1.028076171875
3226,1579.5977115631104,-104,3804,16956,-0.00634765625,0.232177734375,1.034912109375
3227,1580.2769660949707,-36,3804,17096,-0.002197265625,0.232177734375,1.04345703125
3228,1580.9578895568848,-128,3756,16840,-0.0078125,0.229248046875,1.02783203125
3229,1581.6383361816406,-128,3784,16788,-0.0078125,0.23095703125,1.024658203125
3230,1582.3192596435547,-96,3784,16772,-0.005859375,0.23095703125,1.023681640625
3231,1583.0035209655762,-132,3788,16772,-0.008056640625,0.231201171875,1.023681640625
3232,1583.683729171753,-140,3836,16780,-0.008544921875,0.234130859375,1.024169921875
3233,1584.3632221221924,-140,3836,16848,-0.008544921875,0.234130859375,1.0283203125
3234,1585.0448608398438,-112,3848,16848,-0.0068359375,0.23486328125,1.0283203125
3235,1585.7257843017578,-32,3816,16680,-0.001953125,0.23291015625,1.01806640625
3236,1586.4057540893555,-32,3712,16508,-0.001953125,0.2265625,1.007568359375
3237,1587.0869159698486,-40,3712,16508,-0.00244140625,0.2265625,1.007568359375
3238,1587.7666473388672,-64,3812,16736,-0.00390625,0.232666015625,1.021484375
3239,1588.4466171264648,-64,3728,16784,-0.00390625,0.2275390625,1.0244140625
3240,1589.128017425537,-96,3728,16676,-0.005859375,0.2275390625,1.017822265625
3241,1589.8089408874512,-132,3736,16932,-0.008056640625,0.22802734375,1.033447265625
3242,1590.489149093628,-132,3768,16912,-0.008056640625,0.22998046875,1.0322265625
3243,1591.170072555542,-100,3768,17092,-0.006103515625,0.22998046875,1.043212890625
3244,1591.8500423431396,-44,3764,16836,-0.002685546875,0.229736328125,1.027587890625
3245,1592.5590991973877,-112,3720,16812,-0.0068359375,0.22705078125,1.026123046875
3246,1593.2402610778809,-112,3720,16700,-0.0068359375,0.22705078125,1.019287109375
3247,1593.9204692840576,-120,3684,16700,-0.00732421875,0.224853515625,1.019287109375
3248,1594.602108001709,-60,3704,16836,-0.003662109375,0.22607421875,1.027587890625
3249,1595.2832698822021,-60,3752,16848,-0.003662109375,0.22900390625,1.0283203125
3250,1595.963478088379,-84,3752,16848,-0.005126953125,0.22900390625,1.0283203125
3251,1596.644401550293,-88,3688,16780,-0.00537109375,0.22509765625,1.024169921875
3252,1597.3241329193115,-88,3744,16812,-0.00537109375,0.228515625,1.026123046875
3253,1598.0031490325928,-12,3744,16760,-0.000732421875,0.228515625,1.02294921875
3254,1598.684549331665,-80,3872,16760,-0.0048828125,0.236328125,1.02294921875
3255,1599.3659496307373,-80,3836,16700,-0.0048828125,0.234130859375,1.019287109375
3256,1600.0454425811768,-32,3836,16900,-0.001953125,0.234130859375,1.031494140625
3257,1600.7263660430908,-128,3756,16900,-0.0078125,0.229248046875,1.031494140625
3258,1601.4070510864258,-112,3716,16876,-0.0068359375,0.226806640625,1.030029296875
3259,1602.104902267456,-112,3716,16752,-0.0068359375,0.226806640625,1.0224609375
3260,1602.7884483337402,-80,3740,16752,-0.0048828125,0.228271484375,1.0224609375
3261,1603.4698486328125,-28,3640,16804,-0.001708984375,0.22216796875,1.025634765625
3262,1604.1505336761475,-28,3748,16832,-0.001708984375,0.228759765625,1.02734375
3263,1604.8319339752197,8,3748,16832,0.00048828125,0.228759765625,1.02734375
3264,1605.5107116699219,-44,3784,16736,-0.002685546875,0.23095703125,1.021484375
3265,1606.1904430389404,-44,3856,16740,-0.002685546875,0.2353515625,1.021728515625
3266,1606.870174407959,-60,3856,16716,-0.003662109375,0.2353515625,1.020263671875
3267,1607.5499057769775,-52,3952,16716,-0.003173828125,0.2412109375,1.020263671875
3268,1608.2313060760498,-52,3828,16756,-0.003173828125,0.233642578125,1.022705078125
3269,1608.912467956543,-36,3828,16792,-0.002197265625,0.233642578125,1.02490234375
3270,1609.5921993255615,-32,3804,16792,-0.001953125,0.232177734375,1.02490234375
3271,1610.2733612060547,-112,3788,16840,-0.0068359375,0.231201171875,1.02783203125
3272,1610.9533309936523,-112,3788,16836,-0.0068359375,0.231201171875,1.027587890625
3273,1611.6328239440918,-136,3820,16836,-0.00830078125,0.233154296875,1.027587890625
3274,1612.313985824585,-32,3820,16944,-0.001953125,0.233154296875,1.0341796875
3275,1612.999439239502,-32,3808,16720,-0.001953125,0.232421875,1.0205078125
3276,1613.6789321899414,-96,3808,16720,-0.005859375,0.232421875,1.0205078125
3277,1614.3593788146973,-256,3800,16732,-0.015625,0.23193359375,1.021240234375
3278,1615.039587020874,-256,3768,16772,-0.015625,0.22998046875,1.023681640625
3279,1615.7195568084717,-252,3768,16756,-0.015380859375,0.22998046875,1.022705078125
3280,1616.4002418518066,-192,3728,16756,-0.01171875,0.2275390625,1.022705078125
3281,1617.0809268951416,-192,3788,16820,-0.01171875,0.231201171875,1.026611328125
3282,1617.7606582641602,-208,3788,16796,-0.0126953125,0.231201171875,1.025146484375
3283,1618.4418201446533,-216,3804,16796,-0.01318359375,0.232177734375,1.025146484375
3284,1619.1215515136719,-116,3860,16708,-0.007080078125,0.235595703125,1.019775390625
3285,1619.8012828826904,-116,3860,16776,-0.007080078125,0.235595703125,1.02392578125
3286,1620.4817295074463,-240,3788,16776,-0.0146484375,0.231201171875,1.02392578125
3287,1621.1607456207275,-196,3792,16896,-0.011962890625,0.2314453125,1.03125
3288,1621.8409538269043,-196,3820,17032,-0.011962890625,0.233154296875,1.03955078125
3289,1622.5488185882568,-148,3820,17032,-0.009033203125,0.233154296875,1.03955078125
3290,1623.22998046875,-48,3884,16924,-0.0029296875,0.237060546875,1.032958984375
3291,1623.910903930664,-48,3836,16944,-0.0029296875,0.234130859375,1.0341796875
3292,1624.591588973999,-64,3836,17004,-0.00390625,0.234130859375,1.037841796875
3293,1625.2713203430176,-64,3760,17004,-0.00390625,0.2294921875,1.037841796875
3294,1625.9520053863525,-64,3788,16944,-0.00390625,0.231201171875,1.0341796875
3295,1626.650094985962,-24,3788,16932,-0.00146484375,0.231201171875,1.033447265625
3296,1627.331018447876,-40,3716,16932,-0.00244140625,0.226806640625,1.033447265625
3297,1628.0124187469482,-32,3784,16876,-0.001953125,0.23095703125,1.030029296875
3298,1628.6933422088623,-32,3784,16836,-0.001953125,0.23095703125,1.027587890625
3299,1629.3730735778809,-28,3880,16836,-0.001708984375,0.23681640625,1.027587890625
3300,1630.0532817840576,-84,3792,16780,-0.005126953125,0.2314453125,1.024169921875
3301,1630.7339668273926,-84,3756,16776,-0.005126953125,0.229248046875,1.02392578125
3302,1631.4136981964111,-116,3756,16776,-0.007080078125,0.229248046875,1.02392578125
3303,1632.0950984954834,-96,3784,16824,-0.005859375,0.23095703125,1.02685546875
3304,1632.7793598175049,-96,3828,16728,-0.005859375,0.233642578125,1.02099609375
3305,1633.4593296051025,-200,3828,16760,-0.01220703125,0.233642578125,1.02294921875
3306,1634.1397762298584,-160,3820,16760,-0.009765625,0.233154296875,1.02294921875
3307,1634.819746017456,-160,3836,16828,-0.009765625,0.234130859375,1.027099609375
3308,1635.5009078979492,-188,3836,16692,-0.011474609375,0.234130859375,1.018798828125
3309,1636.1823081970215,-160,3784,16692,-0.009765625,0.23095703125,1.018798828125
3310,1636.8622779846191,-132,3820,16760,-0.008056640625,0.233154296875,1.02294921875
3311,1637.5434398651123,-132,3820,16848,-0.008056640625,0.233154296875,1.0283203125
3312,1638.2238864898682,-220,3764,16848,-0.013427734375,0.229736328125,1.0283203125
3313,1638.904094696045,-132,3852,16764,-0.008056640625,0.235107421875,1.023193359375
3314,1639.585256576538,-132,3852,16732,-0.008056640625,0.235107421875,1.021240234375
3315,1640.2661800384521,-20,3852,16732,-0.001220703125,0.235107421875,1.021240234375
3316,1640.946388244629,0,3788,16712,0.0,0.231201171875,1.02001953125
3317,1641.624927520752,0,3820,16832,0.0,0.233154296875,1.02734375
3318,1642.3022747039795,-64,3820,16736,-0.00390625,0.233154296875,1.021484375
3319,1643.0120468139648,-44,3804,16992,-0.002685546875,0.232177734375,1.037109375
3320,1643.6924934387207,-44,3804,16908,-0.002685546875,0.232177734375,1.031982421875
3321,1644.374132156372,-76,3804,16796,-0.004638671875,0.232177734375,1.025146484375
3322,1645.054578781128,-32,3832,16796,-0.001953125,0.23388671875,1.025146484375
3323,1645.735502243042,-204,3800,16820,-0.012451171875,0.23193359375,1.026611328125
3324,1646.4169025421143,52,3800,16872,0.003173828125,0.23193359375,1.02978515625
3325,1647.094488143921,72,3796,16872,0.00439453125,0.231689453125,1.02978515625
3326,1647.7723121643066,12,3720,16792,0.000732421875,0.22705078125,1.02490234375
3327,1648.4496593475342,12,3736,16748,0.000732421875,0.22802734375,1.022216796875
3328,1649.12748336792,20,3736,16748,0.001220703125,0.22802734375,1.022216796875
3329,1649.8053073883057,-4,3788,16748,-0.000244140625,0.231201171875,1.022216796875
3330,1650.4855155944824,-4,3776,16848,-0.000244140625,0.23046875,1.0283203125
