,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1393,471.9226360321045,2800,4384,16524,0.1708984375,0.267578125,1.008544921875
1394,472.2623825073242,2800,4384,16524,0.1708984375,0.267578125,1.008544921875
1395,472.60141372680664,2800,4384,16648,0.1708984375,0.267578125,1.01611328125
1396,472.94068336486816,2760,4444,16648,0.16845703125,0.271240234375,1.01611328125
1397,473.280668258667,2760,4444,16648,0.16845703125,0.271240234375,1.01611328125
1398,473.6199378967285,2760,4420,16344,0.16845703125,0.269775390625,0.99755859375
1399,473.95873069763184,2768,4420,16344,0.1689453125,0.269775390625,0.99755859375
1400,474.30872917175293,2768,4420,16344,0.1689453125,0.269775390625,0.99755859375
1401,474.64895248413086,2768,4432,16476,0.1689453125,0.2705078125,1.005615234375
1402,474.9882221221924,2796,4432,16476,0.170654296875,0.2705078125,1.005615234375
1403,475.3282070159912,2796,4432,16476,0.170654296875,0.2705078125,1.005615234375
1404,475.66747665405273,2796,4520,16556,0.170654296875,0.27587890625,1.010498046875
1405,476.00650787353516,2824,4520,16556,0.17236328125,0.27587890625,1.010498046875
1406,476.3462543487549,2824,4520,16556,0.17236328125,0.27587890625,1.010498046875
1407,476.6855239868164,2820,4472,16508,0.172119140625,0.27294921875,1.007568359375
1408,477.02479362487793,2820,4472,16508,0.172119140625,0.27294921875,1.007568359375
1409,477.36430168151855,2820,4472,16508,0.172119140625,0.27294921875,1.007568359375
1410,477.7035713195801,2872,4420,16480,0.17529296875,0.269775390625,1.005859375
1411,478.0426025390625,2872,4420,16480,0.17529296875,0.269775390625,1.005859375
1412,478.3825874328613,2872,4420,16480,0.17529296875,0.269775390625,1.005859375
1413,478.72138023376465,2812,4464,16428,0.171630859375,0.2724609375,1.002685546875
1414,479.0606498718262,2812,4464,16428,0.171630859375,0.2724609375,1.002685546875
1415,479.3999195098877,2812,4464,16428,0.171630859375,0.2724609375,1.002685546875
1416,479.738712310791,2820,4484,16488,0.172119140625,0.273681640625,1.00634765625
1417,480.07774353027344,2820,4484,16488,0.172119140625,0.273681640625,1.00634765625
1418,480.41749000549316,2820,4484,16400,0.172119140625,0.273681640625,1.0009765625
1419,480.7567596435547,2760,4436,16400,0.16845703125,0.270751953125,1.0009765625
1420,481.0957908630371,2760,4436,16400,0.16845703125,0.270751953125,1.0009765625
1421,481.43506050109863,2760,4436,16412,0.16845703125,0.270751953125,1.001708984375
1422,481.77456855773926,2772,4412,16412,0.169189453125,0.269287109375,1.001708984375
1423,482.1138381958008,2772,4412,16412,0.169189453125,0.269287109375,1.001708984375
1424,482.4526309967041,2772,4412,16428,0.169189453125,0.269287109375,1.002685546875
1425,482.7923774719238,2808,4436,16428,0.17138671875,0.270751953125,1.002685546875
1426,483.13164710998535,2808,4436,16428,0.17138671875,0.270751953125,1.002685546875
1427,483.47020149230957,2808,4504,16456,0.17138671875,0.27490234375,1.00439453125
1428,483.8097095489502,2856,4504,16456,0.17431640625,0.27490234375,1.00439453125
1429,484.15112495422363,2856,4504,16456,0.17431640625,0.27490234375,1.00439453125
1430,484.49087142944336,2856,4488,16468,0.17431640625,0.27392578125,1.005126953125
1431,484.8308563232422,2848,4488,16468,0.173828125,0.27392578125,1.005126953125
1432,485.1703643798828,2848,4488,16468,0.173828125,0.27392578125,1.005126953125
1433,485.5225086212158,2848,4452,16488,0.173828125,0.271728515625,1.00634765625
1434,485.86344718933105,2808,4452,16488,0.17138671875,0.271728515625,1.00634765625
1435,486.2027168273926,2808,4452,16488,0.17138671875,0.271728515625,1.00634765625
1436,486.5419864654541,2620,4492,16452,0.159912109375,0.274169921875,1.004150390625
1437,486.89723014831543,2876,4492,16452,0.175537109375,0.274169921875,1.004150390625
1438,487.23697662353516,2876,4492,16452,0.175537109375,0.274169921875,1.004150390625
1439,487.5760078430176,2816,4424,16476,0.171875,0.27001953125,1.005615234375
1440,487.9157543182373,2816,4424,16476,0.171875,0.27001953125,1.005615234375
1441,488.2545471191406,2816,4424,16476,0.171875,0.27001953125,1.005615234375
1442,488.59381675720215,2920,4464,16372,0.17822265625,0.2724609375,0.999267578125
1443,488.9333248138428,2920,4464,16372,0.17822265625,0.2724609375,0.999267578125
1444,489.2723560333252,2920,4464,16152,0.17822265625,0.2724609375,0.98583984375
1445,489.6113872528076,2832,4516,16408,0.1728515625,0.275634765625,1.00146484375
1446,489.95065689086914,2832,4516,16408,0.1728515625,0.275634765625,1.00146484375
1447,490.28968811035156,2832,4516,16608,0.1728515625,0.275634765625,1.013671875
1448,490.628719329834,2884,4448,16608,0.176025390625,0.271484375,1.013671875
1449,490.9687042236328,2884,4448,16608,0.176025390625,0.271484375,1.013671875
1450,491.30821228027344,2884,4448,16496,0.176025390625,0.271484375,1.0068359375
1451,491.64724349975586,2916,4524,16496,0.177978515625,0.276123046875,1.0068359375
1452,491.9865131378174,2916,4524,16496,0.177978515625,0.276123046875,1.0068359375
1453,492.3257827758789,2916,4524,16392,0.177978515625,0.276123046875,1.00048828125
1454,492.6648139953613,2988,4452,16392,0.182373046875,0.271728515625,1.00048828125
1455,493.00432205200195,2988,4452,16392,0.182373046875,0.271728515625,1.00048828125
1456,493.3431148529053,2988,4500,16488,0.182373046875,0.274658203125,1.00634765625
1457,493.6823844909668,2884,4500,16488,0.176025390625,0.274658203125,1.00634765625
1458,494.0214157104492,2884,4500,16488,0.176025390625,0.274658203125,1.00634765625
1459,494.36235427856445,2884,4588,16460,0.176025390625,0.280029296875,1.004638671875
1460,494.7011470794678,2936,4588,16460,0.17919921875,0.280029296875,1.004638671875
1461,495.0401782989502,2936,4588,16460,0.17919921875,0.280029296875,1.004638671875
1462,495.3794479370117,2936,4548,16632,0.17919921875,0.277587890625,1.01513671875
1463,495.71847915649414,2776,4548,16632,0.16943359375,0.277587890625,1.01513671875
1464,496.05774879455566,2776,4548,16632,0.16943359375,0.277587890625,1.01513671875
1465,496.3967800140381,2616,4548,16740,0.15966796875,0.277587890625,1.021728515625
1466,496.7358112335205,2872,4548,16740,0.17529296875,0.277587890625,1.021728515625
1467,497.07484245300293,2872,4548,16740,0.17529296875,0.277587890625,1.021728515625
1468,497.41458892822266,2956,4560,16600,0.180419921875,0.2783203125,1.01318359375
1469,497.7538585662842,2956,4560,16600,0.180419921875,0.2783203125,1.01318359375
1470,498.0926513671875,2956,4560,16600,0.180419921875,0.2783203125,1.01318359375
1471,498.431921005249,3036,4468,16648,0.185302734375,0.272705078125,1.01611328125
1472,498.77095222473145,3036,4468,16648,0.185302734375,0.272705078125,1.01611328125
1473,499.11952018737793,3036,4468,16700,0.185302734375,0.272705078125,1.019287109375
1474,499.46022033691406,3116,4248,16700,0.190185546875,0.25927734375,1.019287109375
1475,499.7994899749756,3116,4248,16700,0.190185546875,0.25927734375,1.019287109375
1476,500.1387596130371,3116,4248,16732,0.190185546875,0.25927734375,1.021240234375
1477,500.47802925109863,3092,4320,16732,0.188720703125,0.263671875,1.021240234375
1478,500.81706047058105,3092,4320,16732,0.188720703125,0.263671875,1.021240234375
1479,501.1563301086426,3092,4320,16636,0.188720703125,0.263671875,1.015380859375
1480,501.4963150024414,3016,4580,16636,0.18408203125,0.279541015625,1.015380859375
1481,501.83582305908203,3016,4580,16636,0.18408203125,0.279541015625,1.015380859375
1482,502.17437744140625,3016,4580,16344,0.18408203125,0.279541015625,0.99755859375
1483,502.514123916626,2884,4900,16344,0.176025390625,0.299072265625,0.99755859375
1484,502.8533935546875,2884,4900,16344,0.176025390625,0.299072265625,0.99755859375
1485,503.1924247741699,2884,5004,16308,0.176025390625,0.305419921875,0.995361328125
1486,503.53217124938965,2940,5004,16308,0.179443359375,0.305419921875,0.995361328125
1487,503.87120246887207,2940,5004,16308,0.179443359375,0.305419921875,0.995361328125
1488,504.2121410369873,2940,4848,16332,0.179443359375,0.2958984375,0.996826171875
1489,504.55188751220703,2908,4848,16332,0.177490234375,0.2958984375,0.996826171875
1490,504.89115715026855,2908,4848,16332,0.177490234375,0.2958984375,0.996826171875
1491,505.2297115325928,2908,4608,16432,0.177490234375,0.28125,1.0029296875
1492,505.5694580078125,2964,4608,16432,0.180908203125,0.28125,1.0029296875
1493,505.9089660644531,2964,4608,16432,0.180908203125,0.28125,1.0029296875
1494,506.24775886535645,2872,4632,16464,0.17529296875,0.28271484375,1.0048828125
1495,506.58702850341797,2872,4632,16464,0.17529296875,0.28271484375,1.0048828125
1496,506.9270133972168,2872,4632,16464,0.17529296875,0.28271484375,1.0048828125
1497,507.2662830352783,2828,4680,16424,0.172607421875,0.28564453125,1.00244140625
1498,507.60507583618164,2828,4680,16424,0.172607421875,0.28564453125,1.00244140625
1499,507.94482231140137,2828,4680,16424,0.172607421875,0.28564453125,1.00244140625
1500,508.2840919494629,2952,4528,16488,0.18017578125,0.2763671875,1.00634765625
1501,508.6236000061035,2952,4528,16488,0.18017578125,0.2763671875,1.00634765625
1502,508.96334648132324,2952,4528,16488,0.18017578125,0.2763671875,1.00634765625
1503,509.30237770080566,2812,4492,16552,0.171630859375,0.274169921875,1.01025390625
1504,509.6416473388672,2812,4492,16552,0.171630859375,0.274169921875,1.01025390625
1505,509.9813938140869,2812,4492,16596,0.171630859375,0.274169921875,1.012939453125
1506,510.32066345214844,2732,4536,16596,0.166748046875,0.27685546875,1.012939453125
1507,510.65969467163086,2732,4536,16596,0.166748046875,0.27685546875,1.012939453125
1508,510.9994411468506,2732,4536,16516,0.166748046875,0.27685546875,1.008056640625
1509,511.34681701660156,2812,4568,16516,0.171630859375,0.27880859375,1.008056640625
1510,511.6868019104004,2812,4568,16516,0.171630859375,0.27880859375,1.008056640625
1511,512.0265483856201,2812,4568,16556,0.171630859375,0.27880859375,1.010498046875
1512,512.3658180236816,2784,4528,16556,0.169921875,0.2763671875,1.010498046875
1513,512.7048492431641,2784,4528,16556,0.169921875,0.2763671875,1.010498046875
1514,513.0443572998047,2784,4472,16556,0.169921875,0.27294921875,1.010498046875
1515,513.3833885192871,2720,4472,16556,0.166015625,0.27294921875,1.010498046875
1516,513.7221813201904,2720,4472,16556,0.166015625,0.27294921875,1.010498046875
1517,514.0612125396729,2720,4484,16596,0.166015625,0.273681640625,1.012939453125
1518,514.4016742706299,2656,4484,16596,0.162109375,0.273681640625,1.012939453125
1519,514.7409439086914,2656,4484,16596,0.162109375,0.273681640625,1.012939453125
1520,515.0806903839111,2656,4360,16584,0.162109375,0.26611328125,1.01220703125
1521,515.4194831848145,2692,4360,16584,0.164306640625,0.26611328125,1.01220703125
1522,515.758752822876,2692,4360,16584,0.164306640625,0.26611328125,1.01220703125
1523,516.0980224609375,2668,4368,16532,0.162841796875,0.2666015625,1.009033203125
1524,516.437292098999,2668,4368,16532,0.162841796875,0.2666015625,1.009033203125
1525,516.7760848999023,2668,4368,16532,0.162841796875,0.2666015625,1.009033203125
1526,517.1158313751221,2676,4412,16516,0.163330078125,0.269287109375,1.008056640625
1527,517.4548625946045,2676,4412,16516,0.163330078125,0.269287109375,1.008056640625
1528,517.7936553955078,2676,4412,16516,0.163330078125,0.269287109375,1.008056640625
1529,518.1326866149902,2648,4432,16392,0.16162109375,0.2705078125,1.00048828125
1530,518.4719562530518,2648,4432,16392,0.16162109375,0.2705078125,1.00048828125
1531,518.8107490539551,2648,4432,16392,0.16162109375,0.2705078125,1.00048828125
1532,519.1497802734375,2720,4424,16632,0.166015625,0.27001953125,1.01513671875
1533,519.4895267486572,2720,4424,16632,0.166015625,0.27001953125,1.01513671875
1534,519.8285579681396,2720,4424,16456,0.166015625,0.27001953125,1.00439453125
1535,520.1675891876221,2748,4516,16712,0.167724609375,0.275634765625,1.02001953125
1536,520.5073356628418,2748,4516,16712,0.167724609375,0.275634765625,1.02001953125
1537,520.8466053009033,2748,4516,16868,0.167724609375,0.275634765625,1.029541015625
1538,521.1856365203857,2712,4564,16612,0.16552734375,0.278564453125,1.013916015625
1539,521.5256214141846,2712,4564,16612,0.16552734375,0.278564453125,1.013916015625
1540,521.8648910522461,2712,4564,16604,0.16552734375,0.278564453125,1.013427734375
1541,522.2036838531494,2804,4500,16604,0.171142578125,0.274658203125,1.013427734375
1542,522.54319190979,2804,4500,16604,0.171142578125,0.274658203125,1.013427734375
1543,522.8824615478516,2804,4388,16572,0.171142578125,0.267822265625,1.011474609375
1544,523.221492767334,2844,4388,16572,0.173583984375,0.267822265625,1.011474609375
1545,523.5605239868164,2844,4388,16572,0.173583984375,0.267822265625,1.011474609375
1546,523.9105224609375,2844,4440,16504,0.173583984375,0.27099609375,1.00732421875
1547,524.2519378662109,2804,4440,16504,0.171142578125,0.27099609375,1.00732421875
1548,524.5914459228516,2804,4440,16504,0.171142578125,0.27099609375,1.00732421875
1549,524.930477142334,2804,4500,16356,0.171142578125,0.274658203125,0.998291015625
1550,525.2697467803955,2780,4500,16356,0.169677734375,0.274658203125,0.998291015625
1551,525.6097316741943,2780,4500,16356,0.169677734375,0.274658203125,0.998291015625
1552,525.9485244750977,2768,4492,16408,0.1689453125,0.274169921875,1.00146484375
1553,526.2877941131592,2768,4492,16408,0.1689453125,0.274169921875,1.00146484375
1554,526.6273021697998,2768,4492,16408,0.1689453125,0.274169921875,1.00146484375
1555,526.9660949707031,2580,4536,16504,0.157470703125,0.27685546875,1.00732421875
1556,527.3053646087646,2836,4536,16504,0.173095703125,0.27685546875,1.00732421875
1557,527.6451110839844,2836,4536,16504,0.173095703125,0.27685546875,1.00732421875
1558,527.9841423034668,2868,4508,16600,0.175048828125,0.275146484375,1.01318359375
1559,528.3229351043701,2868,4508,16600,0.175048828125,0.275146484375,1.01318359375
1560,528.6624431610107,2868,4508,16600,0.175048828125,0.275146484375,1.01318359375
1561,529.0012359619141,2912,4412,16556,0.177734375,0.269287109375,1.010498046875
1562,529.3397903442383,2912,4412,16556,0.177734375,0.269287109375,1.010498046875
1563,529.6797752380371,2912,4412,16536,0.177734375,0.269287109375,1.00927734375
1564,530.0190448760986,2868,4416,16536,0.175048828125,0.26953125,1.00927734375
1565,530.357837677002,2868,4416,16536,0.175048828125,0.26953125,1.00927734375
1566,530.6971073150635,2868,4416,16388,0.175048828125,0.26953125,1.000244140625
1567,531.0368537902832,2880,4356,16644,0.17578125,0.265869140625,1.015869140625
1568,531.3761234283447,2880,4356,16644,0.17578125,0.265869140625,1.015869140625
1569,531.714916229248,2880,4356,16608,0.17578125,0.265869140625,1.013671875
1570,532.0549011230469,2856,4320,16608,0.17431640625,0.263671875,1.013671875
1571,532.3939323425293,2856,4320,16608,0.17431640625,0.263671875,1.013671875
1572,532.7329635620117,2856,4160,16604,0.17431640625,0.25390625,1.013427734375
1573,533.0727100372314,2864,4416,16604,0.1748046875,0.26953125,1.013427734375
1574,533.4117412567139,2864,4416,16604,0.1748046875,0.26953125,1.013427734375
1575,533.7507724761963,2864,4400,16456,0.1748046875,0.2685546875,1.00439453125
1576,534.1041088104248,2984,4400,16456,0.18212890625,0.2685546875,1.00439453125
1577,534.4438552856445,2984,4400,16456,0.18212890625,0.2685546875,1.00439453125
1578,534.783124923706,2984,4372,16396,0.18212890625,0.266845703125,1.000732421875
1579,535.1231098175049,2992,4372,16396,0.1826171875,0.266845703125,1.000732421875
1580,535.4626178741455,2992,4372,16396,0.1826171875,0.266845703125,1.000732421875
1581,535.8021259307861,3004,4460,16416,0.183349609375,0.272216796875,1.001953125
1582,536.1506938934326,3004,4460,16416,0.183349609375,0.272216796875,1.001953125
1583,536.4904403686523,3004,4460,16416,0.183349609375,0.272216796875,1.001953125
1584,536.8297100067139,2928,4584,16504,0.1787109375,0.27978515625,1.00732421875
1585,537.1696949005127,2928,4584,16504,0.1787109375,0.27978515625,1.00732421875
1586,537.508487701416,2928,4584,16504,0.1787109375,0.27978515625,1.00732421875
1587,537.8472805023193,2916,4540,16660,0.177978515625,0.277099609375,1.016845703125
1588,538.1872653961182,2916,4540,16660,0.177978515625,0.277099609375,1.016845703125
1589,538.5260581970215,2916,4540,16872,0.177978515625,0.277099609375,1.02978515625
1590,538.8650894165039,2876,4484,16616,0.175537109375,0.273681640625,1.01416015625
1591,539.2050743103027,2876,4484,16616,0.175537109375,0.273681640625,1.01416015625
1592,539.5441055297852,2876,4484,16552,0.175537109375,0.273681640625,1.01025390625
1593,539.8831367492676,2876,4408,16552,0.175537109375,0.26904296875,1.01025390625
1594,540.2224063873291,2876,4408,16552,0.175537109375,0.26904296875,1.01025390625
1595,540.5616760253906,2876,4408,16524,0.175537109375,0.26904296875,1.008544921875
1596,540.900707244873,2916,4480,16524,0.177978515625,0.2734375,1.008544921875
1597,541.2402153015137,2916,4480,16524,0.177978515625,0.2734375,1.008544921875
1598,541.5794849395752,2916,4480,16412,0.177978515625,0.2734375,1.001708984375
1599,541.9182777404785,2892,4452,16412,0.176513671875,0.271728515625,1.001708984375
1600,542.25754737854,2892,4452,16412,0.176513671875,0.271728515625,1.001708984375
1601,542.5968170166016,2892,4436,16504,0.176513671875,0.270751953125,1.00732421875
1602,542.935848236084,2892,4436,16504,0.176513671875,0.270751953125,1.00732421875
1603,543.2746410369873,2892,4436,16504,0.176513671875,0.270751953125,1.00732421875
1604,543.6146259307861,2892,4524,16476,0.176513671875,0.276123046875,1.005615234375
1605,543.9536571502686,2940,4524,16476,0.179443359375,0.276123046875,1.005615234375
1606,544.2941188812256,2940,4524,16476,0.179443359375,0.276123046875,1.005615234375
1607,544.6333885192871,2940,4460,16548,0.179443359375,0.272216796875,1.010009765625
1608,544.9721813201904,2840,4460,16548,0.17333984375,0.272216796875,1.010009765625
1609,545.3112125396729,2840,4460,16548,0.17333984375,0.272216796875,1.010009765625
1610,545.6507205963135,2816,4328,16544,0.171875,0.26416015625,1.009765625
1611,545.9897518157959,2816,4328,16544,0.171875,0.26416015625,1.009765625
1612,546.3287830352783,2816,4328,16544,0.171875,0.26416015625,1.009765625
1613,546.6680526733398,2868,4268,16524,0.175048828125,0.260498046875,1.008544921875
1614,547.0070838928223,2868,4268,16524,0.175048828125,0.260498046875,1.008544921875
1615,547.3458766937256,2868,4268,16524,0.175048828125,0.260498046875,1.008544921875
1616,547.6861000061035,2748,4344,16492,0.167724609375,0.26513671875,1.006591796875
1617,548.025369644165,2748,4344,16492,0.167724609375,0.26513671875,1.006591796875
1618,548.3779907226562,2748,4344,16456,0.167724609375,0.26513671875,1.00439453125
1619,548.7394332885742,2752,4400,16456,0.16796875,0.2685546875,1.00439453125
1620,549.0798950195312,2752,4400,16456,0.16796875,0.2685546875,1.00439453125
1621,549.4189262390137,2752,4400,16556,0.16796875,0.2685546875,1.010498046875
1622,549.7579574584961,2900,4376,16556,0.177001953125,0.26708984375,1.010498046875
1623,550.0965118408203,2900,4376,16556,0.177001953125,0.26708984375,1.010498046875
1624,550.4357814788818,2900,4376,16508,0.177001953125,0.26708984375,1.007568359375
1625,550.7755279541016,2884,4356,16508,0.176025390625,0.265869140625,1.007568359375
1626,551.1143207550049,2884,4356,16508,0.176025390625,0.265869140625,1.007568359375
1627,551.4535903930664,2884,4432,16568,0.176025390625,0.2705078125,1.01123046875
1628,551.7935752868652,2836,4432,16568,0.173095703125,0.2705078125,1.01123046875
1629,552.1326065063477,2836,4432,16568,0.173095703125,0.2705078125,1.01123046875
1630,552.4716377258301,2836,4356,16496,0.173095703125,0.265869140625,1.0068359375
1631,552.8116226196289,2864,4356,16496,0.1748046875,0.265869140625,1.0068359375
1632,553.1506538391113,2864,4356,16496,0.1748046875,0.265869140625,1.0068359375
1633,553.4896850585938,2864,4376,16508,0.1748046875,0.26708984375,1.007568359375
1634,553.8291931152344,2816,4376,16508,0.171875,0.26708984375,1.007568359375
1635,554.1698932647705,2816,4376,16508,0.171875,0.26708984375,1.007568359375
1636,554.5089244842529,2816,4444,16648,0.171875,0.271240234375,1.01611328125
1637,554.8489093780518,2828,4444,16648,0.172607421875,0.271240234375,1.01611328125
1638,555.1877021789551,2828,4444,16648,0.172607421875,0.271240234375,1.01611328125
1639,555.5264949798584,2820,4348,16552,0.172119140625,0.265380859375,1.01025390625
1640,555.8652877807617,2820,4348,16552,0.172119140625,0.265380859375,1.01025390625
1641,556.2047958374023,2820,4348,16552,0.172119140625,0.265380859375,1.01025390625
1642,556.5435886383057,2792,4288,16436,0.17041015625,0.26171875,1.003173828125
1643,556.8828582763672,2792,4288,16436,0.17041015625,0.26171875,1.003173828125
1644,557.2223663330078,2792,4288,16436,0.17041015625,0.26171875,1.003173828125
1645,557.5611591339111,2716,4348,16564,0.165771484375,0.265380859375,1.010986328125
1646,557.9004287719727,2716,4348,16564,0.165771484375,0.265380859375,1.010986328125
1647,558.2401752471924,2716,4348,16552,0.165771484375,0.265380859375,1.01025390625
1648,558.5792064666748,2780,4356,16552,0.169677734375,0.265869140625,1.01025390625
1649,558.9179992675781,2780,4356,16552,0.169677734375,0.265869140625,1.01025390625
1650,559.2570304870605,2780,4356,16388,0.169677734375,0.265869140625,1.000244140625
1651,559.596061706543,2860,4408,16644,0.174560546875,0.26904296875,1.015869140625
1652,559.9348545074463,2860,4408,16644,0.174560546875,0.26904296875,1.015869140625
1653,560.274600982666,2860,4408,16512,0.174560546875,0.26904296875,1.0078125
1654,560.6229305267334,2772,4452,16512,0.169189453125,0.271728515625,1.0078125
1655,560.9629154205322,2772,4452,16512,0.169189453125,0.271728515625,1.0078125
1656,561.3031387329102,2772,4404,16592,0.169189453125,0.268798828125,1.0126953125
1657,561.6424083709717,2704,4404,16592,0.1650390625,0.268798828125,1.0126953125
1658,561.9816780090332,2704,4404,16592,0.1650390625,0.268798828125,1.0126953125
1659,562.321662902832,2704,4568,16448,0.1650390625,0.27880859375,1.00390625
1660,562.6604557037354,2716,4312,16448,0.165771484375,0.26318359375,1.00390625
1661,562.9994869232178,2716,4312,16448,0.165771484375,0.26318359375,1.00390625
1662,563.3387565612793,2716,4348,16580,0.165771484375,0.265380859375,1.011962890625
1663,563.6775493621826,2788,4348,16580,0.170166015625,0.265380859375,1.011962890625
1664,564.016580581665,2788,4348,16580,0.170166015625,0.265380859375,1.011962890625
1665,564.3577575683594,2788,4300,16596,0.170166015625,0.262451171875,1.012939453125
1666,564.6967887878418,2772,4300,16596,0.169189453125,0.262451171875,1.012939453125
1667,565.0358200073242,2772,4300,16596,0.169189453125,0.262451171875,1.012939453125
1668,565.3748512268066,2560,4344,16652,0.15625,0.26513671875,1.016357421875
1669,565.7138824462891,2816,4344,16652,0.171875,0.26513671875,1.016357421875
1670,566.0531520843506,2816,4344,16652,0.171875,0.26513671875,1.016357421875
1671,566.3924217224121,2724,4436,16672,0.166259765625,0.270751953125,1.017578125
1672,566.7314529418945,2724,4436,16672,0.166259765625,0.270751953125,1.017578125
1673,567.0709609985352,2724,4436,16672,0.166259765625,0.270751953125,1.017578125
1674,567.4104690551758,2748,4460,16536,0.167724609375,0.272216796875,1.00927734375
1675,567.7497386932373,2748,4460,16536,0.167724609375,0.272216796875,1.00927734375
1676,568.0892467498779,2748,4460,16604,0.167724609375,0.272216796875,1.013427734375
1677,568.4285163879395,2740,4380,16604,0.167236328125,0.267333984375,1.013427734375
1678,568.7682628631592,2740,4380,16604,0.167236328125,0.267333984375,1.013427734375
1679,569.1068172454834,2740,4380,16600,0.167236328125,0.267333984375,1.01318359375
1680,569.4460868835449,2776,4332,16600,0.16943359375,0.264404296875,1.01318359375
1681,569.8363780975342,2776,4332,16600,0.16943359375,0.264404296875,1.01318359375
1682,570.176362991333,2776,4316,16520,0.16943359375,0.263427734375,1.00830078125
1683,570.5158710479736,2832,4316,16520,0.1728515625,0.263427734375,1.00830078125
1684,570.8558559417725,2832,4316,16520,0.1728515625,0.263427734375,1.00830078125
1685,571.3796615600586,2872,4252,16628,0.17529296875,0.259521484375,1.014892578125
1686,571.8903541564941,2872,4252,16504,0.17529296875,0.259521484375,1.00732421875
1687,572.3998546600342,2912,4292,16504,0.177734375,0.261962890625,1.00732421875
1688,572.9098320007324,2912,4292,16492,0.177734375,0.261962890625,1.006591796875
1689,573.4188556671143,2892,4300,16492,0.176513671875,0.262451171875,1.006591796875
1690,573.9290714263916,2892,4300,16456,0.176513671875,0.262451171875,1.00439453125
1691,574.4566917419434,2820,4420,16456,0.172119140625,0.269775390625,1.00439453125
1692,574.9671459197998,2820,4420,16400,0.172119140625,0.269775390625,1.0009765625
1693,575.4766464233398,2832,4368,16400,0.1728515625,0.2666015625,1.0009765625
1694,575.9856700897217,2832,4380,16584,0.1728515625,0.267333984375,1.01220703125
1695,576.4944553375244,2808,4380,16584,0.17138671875,0.267333984375,1.01220703125
1696,577.0041942596436,2808,4416,16696,0.17138671875,0.26953125,1.01904296875
1697,577.5129795074463,2748,4416,16696,0.167724609375,0.26953125,1.01904296875
1698,578.0224800109863,2748,4408,16536,0.167724609375,0.26904296875,1.00927734375
1699,578.5307884216309,2828,4408,16536,0.172607421875,0.26904296875,1.00927734375
1700,579.0393352508545,2828,4328,16588,0.172607421875,0.26416015625,1.012451171875
1701,579.5478820800781,2848,4328,16588,0.173828125,0.26416015625,1.012451171875
1702,580.0573825836182,2848,4304,16676,0.173828125,0.2626953125,1.017822265625
1703,580.5652141571045,2828,4304,16676,0.172607421875,0.2626953125,1.017822265625
1704,581.0751914978027,2828,4328,16588,0.172607421875,0.26416015625,1.012451171875
1705,581.5834999084473,2760,4328,16588,0.16845703125,0.26416015625,1.012451171875
1706,582.0918083190918,2568,4296,16560,0.15673828125,0.26220703125,1.0107421875
1707,582.6008319854736,2824,4296,16560,0.17236328125,0.26220703125,1.0107421875
1708,583.1089019775391,2840,4360,16536,0.17333984375,0.26611328125,1.00927734375
1709,583.6179256439209,2840,4360,16536,0.17333984375,0.26611328125,1.00927734375
1710,584.1295719146729,2784,4540,16452,0.169921875,0.277099609375,1.004150390625
1711,584.6388339996338,2784,4540,16452,0.169921875,0.277099609375,1.004150390625
1712,585.1478576660156,2804,4424,16544,0.171142578125,0.27001953125,1.009765625
1713,585.6571197509766,2804,4424,16544,0.171142578125,0.27001953125,1.009765625
1714,586.1656665802002,2824,4360,16548,0.17236328125,0.26611328125,1.010009765625
1715,586.6749286651611,2824,4360,16572,0.17236328125,0.26611328125,1.011474609375
1716,587.1837139129639,2776,4360,16572,0.16943359375,0.26611328125,1.011474609375
1717,587.693452835083,2776,4360,16544,0.16943359375,0.26611328125,1.009765625
1718,588.2019996643066,2864,4248,16544,0.1748046875,0.25927734375,1.009765625
1719,588.7112617492676,2864,4248,16548,0.1748046875,0.25927734375,1.010009765625
1720,589.2200469970703,2804,4328,16548,0.171142578125,0.26416015625,1.010009765625
1721,589.7290706634521,2804,4328,16540,0.171142578125,0.26416015625,1.009521484375
1722,590.2373790740967,2836,4308,16540,0.173095703125,0.262939453125,1.009521484375
1723,590.7464027404785,2836,4308,16620,0.173095703125,0.262939453125,1.014404296875
1724,591.2551879882812,2832,4264,16620,0.1728515625,0.26025390625,1.014404296875
1725,591.7644500732422,2832,4120,16660,0.1728515625,0.25146484375,1.016845703125
1726,592.2737121582031,2852,4376,16660,0.174072265625,0.26708984375,1.016845703125
1727,592.7956104278564,2852,4576,16584,0.174072265625,0.279296875,1.01220703125
1728,593.3053493499756,2824,4320,16584,0.17236328125,0.263671875,1.01220703125
1729,593.8141345977783,2824,4372,16432,0.17236328125,0.266845703125,1.0029296875
1730,594.3260192871094,2820,4372,16432,0.172119140625,0.266845703125,1.0029296875
1731,594.8357582092285,2820,4368,16524,0.172119140625,0.2666015625,1.008544921875
1732,595.344066619873,2712,4368,16524,0.16552734375,0.2666015625,1.008544921875
1733,595.8538055419922,2764,4336,16528,0.168701171875,0.2646484375,1.0087890625
1734,596.3621139526367,2764,4336,16528,0.168701171875,0.2646484375,1.0087890625
1735,596.8706607818604,2776,4376,16592,0.16943359375,0.26708984375,1.0126953125
