,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1639,556.1351776123047,384,2328,17176,0.0234375,0.14208984375,1.04833984375
1640,556.4765930175781,384,2328,17176,0.0234375,0.14208984375,1.04833984375
1641,556.8161010742188,384,2328,17132,0.0234375,0.14208984375,1.045654296875
1642,557.1556091308594,316,2360,17132,0.019287109375,0.14404296875,1.045654296875
1643,557.4955940246582,316,2360,17132,0.019287109375,0.14404296875,1.045654296875
1644,557.835578918457,316,2360,17140,0.019287109375,0.14404296875,1.046142578125
1645,558.1750869750977,236,2360,17140,0.014404296875,0.14404296875,1.046142578125
1646,558.5148334503174,236,2360,17140,0.014404296875,0.14404296875,1.046142578125
1647,558.854341506958,236,2312,17056,0.014404296875,0.14111328125,1.041015625
1648,559.1936111450195,208,2312,17056,0.0126953125,0.14111328125,1.041015625
1649,559.5335960388184,208,2312,17056,0.0126953125,0.14111328125,1.041015625
1650,559.8726272583008,208,2296,17132,0.0126953125,0.14013671875,1.045654296875
1651,560.2118968963623,224,2296,17132,0.013671875,0.14013671875,1.045654296875
1652,560.551643371582,224,2296,17132,0.013671875,0.14013671875,1.045654296875
1653,560.8904361724854,240,2336,17072,0.0146484375,0.142578125,1.0419921875
1654,561.2292289733887,240,2336,17072,0.0146484375,0.142578125,1.0419921875
1655,561.5692138671875,240,2336,17072,0.0146484375,0.142578125,1.0419921875
1656,561.908483505249,196,2316,17092,0.011962890625,0.141357421875,1.043212890625
1657,562.2470378875732,196,2316,17092,0.011962890625,0.141357421875,1.043212890625
1658,562.5865459442139,196,2316,17092,0.011962890625,0.141357421875,1.043212890625
1659,562.9255771636963,220,2376,17004,0.013427734375,0.14501953125,1.037841796875
1660,563.2648468017578,220,2376,17004,0.013427734375,0.14501953125,1.037841796875
1661,563.6041164398193,220,2376,17004,0.013427734375,0.14501953125,1.037841796875
1662,563.94362449646,204,2304,17060,0.012451171875,0.140625,1.041259765625
1663,564.2828941345215,204,2304,17060,0.012451171875,0.140625,1.041259765625
1664,564.6216869354248,204,2304,17084,0.012451171875,0.140625,1.042724609375
1665,564.9614334106445,256,2356,17084,0.015625,0.143798828125,1.042724609375
1666,565.3009414672852,256,2356,17084,0.015625,0.143798828125,1.042724609375
1667,565.640926361084,256,2356,17140,0.015625,0.143798828125,1.046142578125
1668,565.9801959991455,272,2400,17140,0.0166015625,0.146484375,1.046142578125
1669,566.3208961486816,272,2400,17140,0.0166015625,0.146484375,1.046142578125
1670,566.6689872741699,272,2400,17128,0.0166015625,0.146484375,1.04541015625
1671,567.0092105865479,340,2228,17128,0.020751953125,0.135986328125,1.04541015625
1672,567.3489570617676,340,2228,17128,0.020751953125,0.135986328125,1.04541015625
1673,567.6889419555664,340,2248,17128,0.020751953125,0.13720703125,1.04541015625
1674,568.0286884307861,284,2248,17128,0.017333984375,0.13720703125,1.04541015625
1675,568.3681964874268,284,2248,17128,0.017333984375,0.13720703125,1.04541015625
1676,568.7072277069092,284,2128,17208,0.017333984375,0.1298828125,1.05029296875
1677,569.0467357635498,312,2384,17208,0.01904296875,0.1455078125,1.05029296875
1678,569.3860054016113,312,2384,17208,0.01904296875,0.1455078125,1.05029296875
1679,569.7252750396729,312,2420,17208,0.01904296875,0.147705078125,1.05029296875
1680,570.0647830963135,272,2420,17208,0.0166015625,0.147705078125,1.05029296875
1681,570.4042911529541,272,2420,17208,0.0166015625,0.147705078125,1.05029296875
1682,570.7440376281738,272,2412,17184,0.0166015625,0.147216796875,1.048828125
1683,571.0830688476562,244,2412,17184,0.014892578125,0.147216796875,1.048828125
1684,571.4218616485596,244,2412,17184,0.014892578125,0.147216796875,1.048828125
1685,571.760892868042,16,2368,17260,0.0009765625,0.14453125,1.053466796875
1686,572.1511840820312,272,2368,17260,0.0166015625,0.14453125,1.053466796875
1687,572.4952220916748,272,2368,17192,0.0166015625,0.14453125,1.04931640625
1688,572.8349685668945,312,2348,17192,0.01904296875,0.143310546875,1.04931640625
1689,573.1749534606934,312,2348,17192,0.01904296875,0.143310546875,1.04931640625
1690,573.7192630767822,500,2424,17272,0.030517578125,0.14794921875,1.05419921875
1691,574.2299556732178,244,2424,17272,0.014892578125,0.14794921875,1.05419921875
1692,574.7389793395996,164,2352,17284,0.010009765625,0.1435546875,1.054931640625
1693,575.2475261688232,164,2352,17284,0.010009765625,0.1435546875,1.054931640625
1694,575.7565498352051,176,2408,17128,0.0107421875,0.14697265625,1.04541015625
1695,576.268196105957,176,2408,17128,0.0107421875,0.14697265625,1.04541015625
1696,576.7779350280762,240,2332,17068,0.0146484375,0.142333984375,1.041748046875
1697,577.2871971130371,240,2332,17104,0.0146484375,0.142333984375,1.0439453125
1698,577.7952671051025,152,2440,17104,0.00927734375,0.14892578125,1.0439453125
1699,578.3035755157471,152,2440,17060,0.00927734375,0.14892578125,1.041259765625
1700,578.8114070892334,132,2416,17060,0.008056640625,0.1474609375,1.041259765625
1701,579.3201923370361,132,2416,17016,0.008056640625,0.1474609375,1.03857421875
1702,579.8282623291016,24,2408,17016,0.00146484375,0.14697265625,1.03857421875
1703,580.336332321167,24,2408,17100,0.00146484375,0.14697265625,1.043701171875
1704,580.8444023132324,112,2556,17100,0.0068359375,0.156005859375,1.043701171875
1705,581.3531875610352,112,2556,17092,0.0068359375,0.156005859375,1.043212890625
1706,581.8610191345215,60,2424,17092,0.003662109375,0.14794921875,1.043212890625
1707,582.3695659637451,60,2424,17068,0.003662109375,0.14794921875,1.041748046875
1708,582.8776359558105,76,2424,17068,0.004638671875,0.14794921875,1.041748046875
1709,583.3854675292969,76,2400,17028,0.004638671875,0.146484375,1.039306640625
1710,583.9078426361084,184,2400,17028,0.01123046875,0.146484375,1.039306640625
1711,584.4166278839111,184,2392,17204,0.01123046875,0.14599609375,1.050048828125
1712,584.9263668060303,224,2392,17204,0.013671875,0.14599609375,1.050048828125
1713,585.4349136352539,224,2396,17148,0.013671875,0.146240234375,1.046630859375
1714,585.9436988830566,204,2396,17148,0.012451171875,0.146240234375,1.046630859375
1715,586.4531993865967,204,2292,17076,0.012451171875,0.139892578125,1.042236328125
1716,586.9612693786621,268,2292,17076,0.016357421875,0.139892578125,1.042236328125
1717,587.470293045044,268,2464,17112,0.016357421875,0.150390625,1.04443359375
1718,587.9805088043213,272,2464,17112,0.0166015625,0.150390625,1.04443359375
1719,588.489294052124,508,2364,17144,0.031005859375,0.144287109375,1.04638671875
1720,588.9995098114014,252,2364,17144,0.015380859375,0.144287109375,1.04638671875
1721,589.5078182220459,192,2424,17228,0.01171875,0.14794921875,1.051513671875
1722,590.0170803070068,192,2424,17228,0.01171875,0.14794921875,1.051513671875
1723,590.5258655548096,228,2408,17228,0.013916015625,0.14697265625,1.051513671875
1724,591.0348892211914,228,2408,17228,0.013916015625,0.14697265625,1.051513671875
1725,591.5431976318359,224,2348,17144,0.013671875,0.143310546875,1.04638671875
1726,592.0522212982178,224,2348,17144,0.013671875,0.143310546875,1.04638671875
1727,592.559814453125,180,2344,17192,0.010986328125,0.14306640625,1.04931640625
1728,593.0690765380859,180,2344,17372,0.010986328125,0.14306640625,1.060302734375
1729,593.5773849487305,168,2380,17116,0.01025390625,0.145263671875,1.044677734375
1730,594.0868854522705,168,2380,17056,0.01025390625,0.145263671875,1.041015625
1731,594.5949554443359,188,2404,17056,0.011474609375,0.146728515625,1.041015625
1732,595.1035022735596,188,2404,16996,0.011474609375,0.146728515625,1.037353515625
1733,595.611572265625,152,2344,16996,0.00927734375,0.14306640625,1.037353515625
1734,596.1213111877441,152,2344,17080,0.00927734375,0.14306640625,1.04248046875
1735,596.6329574584961,272,2400,17080,0.0166015625,0.146484375,1.04248046875
1736,597.1424579620361,272,2400,17100,0.0166015625,0.146484375,1.043701171875
1737,597.6512432098389,220,2352,17100,0.013427734375,0.1435546875,1.043701171875
1738,598.1595516204834,220,2352,17148,0.013427734375,0.1435546875,1.046630859375
1739,598.6673831939697,208,2196,17148,0.0126953125,0.134033203125,1.046630859375
1740,599.1761684417725,208,2268,17160,0.0126953125,0.138427734375,1.04736328125
1741,599.6837615966797,200,2268,17160,0.01220703125,0.138427734375,1.04736328125
1742,600.1930236816406,200,2276,17180,0.01220703125,0.138916015625,1.048583984375
1743,600.7006168365479,276,2276,17180,0.016845703125,0.138916015625,1.048583984375
1744,601.2094020843506,276,2312,17196,0.016845703125,0.14111328125,1.049560546875
1745,601.7181873321533,360,2312,17196,0.02197265625,0.14111328125,1.049560546875
1746,602.226972579956,360,2268,17108,0.02197265625,0.138427734375,1.044189453125
1747,602.7364730834961,404,2268,17108,0.024658203125,0.138427734375,1.044189453125
1748,603.2447814941406,404,2376,17092,0.024658203125,0.14501953125,1.043212890625
1749,603.7538051605225,312,2376,17092,0.01904296875,0.14501953125,1.043212890625
1750,604.276180267334,272,2348,17036,0.0166015625,0.143310546875,1.039794921875
1751,604.785680770874,272,2348,17036,0.0166015625,0.143310546875,1.039794921875
1752,605.2942276000977,312,2336,17152,0.01904296875,0.142578125,1.046875
1753,605.8042049407959,312,2336,17152,0.01904296875,0.142578125,1.046875
1754,606.3129901885986,332,2220,17168,0.020263671875,0.135498046875,1.0478515625
1755,606.8227291107178,332,2220,17168,0.020263671875,0.135498046875,1.0478515625
1756,607.3312759399414,352,2336,17160,0.021484375,0.142578125,1.04736328125
1757,607.8402996063232,352,2336,17160,0.021484375,0.142578125,1.04736328125
1758,608.3488464355469,312,2420,17216,0.01904296875,0.147705078125,1.05078125
1759,608.858585357666,312,2420,17220,0.01904296875,0.147705078125,1.051025390625
1760,609.3673706054688,352,2300,17220,0.021484375,0.140380859375,1.051025390625
1761,609.8766326904297,352,2300,17320,0.021484375,0.140380859375,1.05712890625
1762,610.3849411010742,380,2396,17320,0.023193359375,0.146240234375,1.05712890625
1763,610.893964767456,380,2396,17312,0.023193359375,0.146240234375,1.056640625
1764,611.4027500152588,408,2328,17312,0.02490234375,0.14208984375,1.056640625
1765,611.9122505187988,408,2328,17128,0.02490234375,0.14208984375,1.04541015625
1766,612.4212741851807,412,2284,17128,0.025146484375,0.139404296875,1.04541015625
1767,612.9305362701416,412,2284,17272,0.025146484375,0.139404296875,1.05419921875
1768,613.4393215179443,432,2360,17272,0.0263671875,0.14404296875,1.05419921875
1769,613.9483451843262,432,2528,17344,0.0263671875,0.154296875,1.05859375
1770,614.457368850708,512,2272,17344,0.03125,0.138671875,1.05859375
1771,614.966869354248,512,2264,17356,0.03125,0.13818359375,1.059326171875
1772,615.4754161834717,500,2264,17356,0.030517578125,0.13818359375,1.059326171875
1773,615.9839630126953,500,2252,17312,0.030517578125,0.137451171875,1.056640625
1774,616.4953708648682,480,2252,17312,0.029296875,0.137451171875,1.056640625
1775,617.0046329498291,480,2276,17200,0.029296875,0.138916015625,1.0498046875
1776,617.5134181976318,452,2276,17200,0.027587890625,0.138916015625,1.0498046875
1777,618.0229187011719,452,2272,17300,0.027587890625,0.138671875,1.055908203125
1778,618.5314655303955,504,2272,17300,0.03076171875,0.138671875,1.055908203125
1779,619.0407276153564,504,2204,17332,0.03076171875,0.134521484375,1.057861328125
1780,619.5497512817383,388,2204,17332,0.023681640625,0.134521484375,1.057861328125
1781,620.0587749481201,324,2144,17260,0.019775390625,0.130859375,1.053466796875
1782,620.5689907073975,324,2144,17260,0.019775390625,0.130859375,1.053466796875
1783,621.0775375366211,384,2268,17164,0.0234375,0.138427734375,1.047607421875
1784,621.5865612030029,384,2268,17164,0.0234375,0.138427734375,1.047607421875
1785,622.0953464508057,340,2388,17012,0.020751953125,0.145751953125,1.038330078125
1786,622.6165294647217,340,2388,17012,0.020751953125,0.145751953125,1.038330078125
1787,623.1265068054199,304,2416,17100,0.0185546875,0.1474609375,1.043701171875
1788,623.6364841461182,304,2416,17100,0.0185546875,0.1474609375,1.043701171875
1789,624.1450309753418,304,2336,17084,0.0185546875,0.142578125,1.042724609375
1790,624.6545314788818,304,2336,17132,0.0185546875,0.142578125,1.045654296875
1791,625.1635551452637,376,2360,17132,0.02294921875,0.14404296875,1.045654296875
1792,625.6723403930664,376,2360,16968,0.02294921875,0.14404296875,1.03564453125
1793,626.1811256408691,364,2296,17224,0.022216796875,0.14013671875,1.05126953125
1794,626.7147064208984,364,2296,17184,0.022216796875,0.14013671875,1.048828125
1795,627.2234916687012,328,2324,17184,0.02001953125,0.141845703125,1.048828125
1796,627.7332305908203,328,2324,17016,0.02001953125,0.141845703125,1.03857421875
1797,628.2422542572021,320,2420,17016,0.01953125,0.147705078125,1.03857421875
1798,628.7519931793213,320,2352,17152,0.01953125,0.1435546875,1.046875
1799,629.2605400085449,316,2352,17152,0.019287109375,0.1435546875,1.046875
1800,629.770040512085,316,2388,17096,0.019287109375,0.145751953125,1.04345703125
1801,630.2781105041504,284,2388,17096,0.017333984375,0.145751953125,1.04345703125
1802,630.7878494262695,284,2372,17000,0.017333984375,0.144775390625,1.03759765625
1803,631.2961578369141,352,2372,17000,0.021484375,0.144775390625,1.03759765625
1804,631.805419921875,352,2368,17000,0.021484375,0.14453125,1.03759765625
1805,632.3139667510986,248,2368,17000,0.01513671875,0.14453125,1.03759765625
1806,632.8229904174805,248,2324,17148,0.01513671875,0.141845703125,1.046630859375
1807,633.3315372467041,228,2324,17148,0.013916015625,0.141845703125,1.046630859375
1808,633.8403224945068,240,2272,17060,0.0146484375,0.138671875,1.041259765625
1809,634.3491077423096,240,2272,17060,0.0146484375,0.138671875,1.041259765625
1810,634.8574161529541,24,2332,17028,0.00146484375,0.142333984375,1.039306640625
1811,635.3659629821777,280,2332,17028,0.01708984375,0.142333984375,1.039306640625
1812,635.8749866485596,296,2456,17092,0.01806640625,0.14990234375,1.043212890625
1813,636.3859176635742,296,2456,17092,0.01806640625,0.14990234375,1.043212890625
1814,636.8958950042725,284,2396,17252,0.017333984375,0.146240234375,1.052978515625
1815,637.4049186706543,284,2396,17252,0.017333984375,0.146240234375,1.052978515625
1816,637.9129886627197,320,2304,17148,0.01953125,0.140625,1.046630859375
1817,638.4217739105225,320,2304,17148,0.01953125,0.140625,1.046630859375
1818,638.9303207397461,456,2264,17200,0.02783203125,0.13818359375,1.0498046875
1819,639.4398212432861,456,2264,17172,0.02783203125,0.13818359375,1.048095703125
1820,639.9486064910889,600,2324,17172,0.03662109375,0.141845703125,1.048095703125
1821,640.4581069946289,600,2324,17156,0.03662109375,0.141845703125,1.047119140625
1822,640.9668922424316,612,2352,17156,0.037353515625,0.1435546875,1.047119140625
1823,641.4885520935059,612,2352,17188,0.037353515625,0.1435546875,1.049072265625
1824,641.9985294342041,588,2232,17188,0.035888671875,0.13623046875,1.049072265625
1825,642.5085067749023,588,2232,17288,0.035888671875,0.13623046875,1.05517578125
1826,643.0168151855469,556,2256,17288,0.033935546875,0.1376953125,1.05517578125
1827,643.526554107666,556,2256,17400,0.033935546875,0.1376953125,1.06201171875
1828,644.122838973999,548,2208,17400,0.033447265625,0.134765625,1.06201171875
1829,644.6342468261719,548,2272,17312,0.033447265625,0.138671875,1.056640625
1830,645.1430320739746,456,2272,17312,0.02783203125,0.138671875,1.056640625
1831,645.6530094146729,456,2328,17296,0.02783203125,0.14208984375,1.0556640625
1832,646.1610794067383,384,2328,17296,0.0234375,0.14208984375,1.0556640625
1833,646.6732025146484,260,2208,17164,0.015869140625,0.134765625,1.047607421875
1834,647.1819877624512,260,2208,17164,0.015869140625,0.134765625,1.047607421875
1835,647.6907730102539,344,2256,17220,0.02099609375,0.1376953125,1.051025390625
1836,648.1997966766357,88,2256,17220,0.00537109375,0.1376953125,1.051025390625
1837,648.7088203430176,196,2212,17192,0.011962890625,0.135009765625,1.04931640625
1838,649.2173671722412,196,2212,17192,0.011962890625,0.135009765625,1.04931640625
1839,649.726390838623,60,2252,17168,0.003662109375,0.137451171875,1.0478515625
1840,650.2346992492676,60,2252,17168,0.003662109375,0.137451171875,1.0478515625
1841,650.7432460784912,108,2232,17204,0.006591796875,0.13623046875,1.050048828125
1842,651.2517929077148,108,2232,17152,0.006591796875,0.13623046875,1.046875
1843,651.7605781555176,168,2188,17152,0.01025390625,0.133544921875,1.046875
1844,652.2684097290039,168,2188,17168,0.01025390625,0.133544921875,1.0478515625
1845,652.777910232544,196,2204,17168,0.011962890625,0.134521484375,1.0478515625
1846,653.2864570617676,196,2204,17324,0.011962890625,0.134521484375,1.057373046875
1847,653.7957191467285,212,2240,17324,0.012939453125,0.13671875,1.057373046875
1848,654.304027557373,212,2240,17304,0.012939453125,0.13671875,1.05615234375
1849,654.8128128051758,184,2196,17304,0.01123046875,0.134033203125,1.05615234375
1850,655.3213596343994,184,2196,17212,0.01123046875,0.134033203125,1.050537109375
1851,655.829668045044,140,2104,17212,0.008544921875,0.12841796875,1.050537109375
1852,656.3401222229004,140,2104,17260,0.008544921875,0.12841796875,1.053466796875
1853,656.8491458892822,200,2312,17260,0.01220703125,0.14111328125,1.053466796875
1854,657.3574542999268,200,2304,17340,0.01220703125,0.140625,1.058349609375
1855,657.8664779663086,164,2304,17340,0.010009765625,0.140625,1.058349609375
1856,658.3747863769531,164,2380,17280,0.010009765625,0.145263671875,1.0546875
1857,658.8830947875977,212,2124,17280,0.012939453125,0.129638671875,1.0546875
1858,659.3911647796631,212,2180,17184,0.012939453125,0.133056640625,1.048828125
1859,659.8997116088867,192,2180,17184,0.01171875,0.133056640625,1.048828125
1860,660.4080200195312,192,2280,17184,0.01171875,0.13916015625,1.048828125
1861,660.9156131744385,36,2280,17184,0.002197265625,0.13916015625,1.048828125
1862,661.4246368408203,36,2272,17116,0.002197265625,0.138671875,1.044677734375
1863,661.9327068328857,64,2272,17116,0.00390625,0.138671875,1.044677734375
1864,662.4555587768555,104,2276,17164,0.00634765625,0.138916015625,1.047607421875
1865,662.9638671875,104,2276,17164,0.00634765625,0.138916015625,1.047607421875
1866,663.4728908538818,28,2288,17200,0.001708984375,0.1396484375,1.0498046875
1867,663.9807224273682,28,2288,17200,0.001708984375,0.1396484375,1.0498046875
1868,664.48974609375,136,2328,17072,0.00830078125,0.14208984375,1.0419921875
1869,664.9980545043945,136,2328,17072,0.00830078125,0.14208984375,1.0419921875
1870,665.5063629150391,192,2348,17104,0.01171875,0.143310546875,1.0439453125
1871,666.0144329071045,192,2348,17104,0.01171875,0.143310546875,1.0439453125
1872,666.5496826171875,168,2292,17084,0.01025390625,0.139892578125,1.042724609375
1873,667.0584678649902,168,2292,17032,0.01025390625,0.139892578125,1.03955078125
1874,667.5677299499512,196,2280,17032,0.011962890625,0.13916015625,1.03955078125
1875,668.0760383605957,196,2280,17016,0.011962890625,0.13916015625,1.03857421875
1876,668.5843467712402,188,2296,17016,0.011474609375,0.14013671875,1.03857421875
1877,669.0928936004639,188,2296,16996,0.011474609375,0.14013671875,1.037353515625
1878,669.6023941040039,204,2304,16996,0.012451171875,0.140625,1.037353515625
1879,670.1109409332275,204,2304,16996,0.012451171875,0.140625,1.037353515625
1880,670.6202030181885,168,2368,16996,0.01025390625,0.14453125,1.037353515625
1881,671.128511428833,168,2368,17040,0.01025390625,0.14453125,1.0400390625
1882,671.6368198394775,136,2416,17040,0.00830078125,0.1474609375,1.0400390625
1883,672.144889831543,136,2544,17120,0.00830078125,0.1552734375,1.044921875
1884,672.6546287536621,92,2288,17120,0.005615234375,0.1396484375,1.044921875
1885,673.1626987457275,92,2152,17184,0.005615234375,0.13134765625,1.048828125
1886,673.6719608306885,36,2408,17184,0.002197265625,0.14697265625,1.048828125
1887,674.2217540740967,36,2444,17164,0.002197265625,0.149169921875,1.047607421875
1888,674.9007701873779,40,2444,17064,0.00244140625,0.149169921875,1.04150390625
1889,675.5783557891846,216,2348,17064,0.01318359375,0.143310546875,1.04150390625
1890,676.2616634368896,144,2448,17124,0.0087890625,0.1494140625,1.045166015625
1891,676.9402027130127,144,2448,17212,0.0087890625,0.1494140625,1.050537109375
1892,677.6182651519775,112,2436,17212,0.0068359375,0.148681640625,1.050537109375
1893,678.2972812652588,192,2388,17036,0.01171875,0.145751953125,1.039794921875
1894,678.97629737854,192,2536,17028,0.01171875,0.15478515625,1.039306640625
1895,679.6531677246094,180,2280,17028,0.010986328125,0.13916015625,1.039306640625
1896,680.3314685821533,168,2272,17068,0.01025390625,0.138671875,1.041748046875
1897,681.0102462768555,168,2296,17148,0.01025390625,0.14013671875,1.046630859375
1898,681.6873550415039,212,2296,17076,0.012939453125,0.14013671875,1.042236328125
1899,682.3656558990479,156,2352,17076,0.009521484375,0.1435546875,1.042236328125
1900,683.04443359375,156,2312,17008,0.009521484375,0.14111328125,1.0380859375
1901,683.7220191955566,100,2312,17024,0.006103515625,0.14111328125,1.0390625
1902,684.3996047973633,68,2408,17024,0.004150390625,0.14697265625,1.0390625
1903,685.0771903991699,68,2396,16996,0.004150390625,0.146240234375,1.037353515625
1904,685.7547760009766,148,2396,16980,0.009033203125,0.146240234375,1.036376953125
1905,686.438798904419,192,2296,16980,0.01171875,0.14013671875,1.036376953125
1906,687.1335506439209,156,2236,17048,0.009521484375,0.136474609375,1.04052734375
1907,687.8147125244141,156,2236,17116,0.009521484375,0.136474609375,1.044677734375
1908,688.4937286376953,0,2268,17116,0.0,0.138427734375,1.044677734375
1909,689.1725063323975,52,2352,17120,0.003173828125,0.1435546875,1.044921875
1910,689.8500919342041,52,2360,17132,0.003173828125,0.14404296875,1.045654296875
1911,690.5293464660645,164,2360,17132,0.010009765625,0.14404296875,1.045654296875
1912,691.2071704864502,132,2352,17316,0.008056640625,0.1435546875,1.056884765625
1913,691.8854713439941,132,2380,17276,0.008056640625,0.145263671875,1.054443359375
1914,692.5628185272217,168,2380,17192,0.01025390625,0.145263671875,1.04931640625
1915,693.2408809661865,252,2472,17192,0.015380859375,0.15087890625,1.04931640625
1916,693.9198970794678,252,2416,17208,0.015380859375,0.1474609375,1.05029296875
1917,694.598913192749,220,2416,17228,0.013427734375,0.1474609375,1.051513671875
1918,695.2767372131348,88,2352,17228,0.00537109375,0.1435546875,1.051513671875
1919,695.955753326416,124,2424,17148,0.007568359375,0.14794921875,1.046630859375
1920,696.6652870178223,124,2424,17096,0.007568359375,0.14794921875,1.04345703125
1921,697.343111038208,192,2352,17096,0.01171875,0.1435546875,1.04345703125
1922,698.0206966400146,128,2340,17076,0.0078125,0.142822265625,1.042236328125
1923,698.6980438232422,128,2432,17144,0.0078125,0.1484375,1.04638671875
1924,699.3765830993652,136,2432,17144,0.00830078125,0.1484375,1.04638671875
1925,700.0551223754883,152,2420,17164,0.00927734375,0.147705078125,1.047607421875
1926,700.7327079772949,152,2352,17224,0.00927734375,0.1435546875,1.05126953125
1927,701.4114856719971,124,2352,17404,0.007568359375,0.1435546875,1.062255859375
1928,702.0905017852783,148,2356,17148,0.009033203125,0.143798828125,1.046630859375
1929,702.7683258056641,148,2340,17216,0.009033203125,0.142822265625,1.05078125
1930,703.4471035003662,124,2340,17280,0.007568359375,0.142822265625,1.0546875
1931,704.1258811950684,24,2376,17024,0.00146484375,0.14501953125,1.0390625
1932,704.8037052154541,24,2464,17092,0.00146484375,0.150390625,1.043212890625
1933,705.482006072998,148,2464,17220,0.009033203125,0.150390625,1.051025390625
1934,706.160306930542,272,2368,17220,0.0166015625,0.14453125,1.051025390625
1935,706.8431377410889,492,2416,17224,0.030029296875,0.1474609375,1.05126953125
1936,707.5226306915283,236,2416,17124,0.014404296875,0.1474609375,1.045166015625
1937,708.2018852233887,224,2448,17124,0.013671875,0.1494140625,1.045166015625
1938,708.8792324066162,240,2464,17212,0.0146484375,0.150390625,1.050537109375
1939,709.557294845581,240,2416,17220,0.0146484375,0.1474609375,1.051025390625
1940,710.2348804473877,248,2416,17220,0.01513671875,0.1474609375,1.051025390625
1941,710.9131813049316,248,2416,17092,0.01513671875,0.1474609375,1.043212890625
1942,711.5919589996338,248,2436,17236,0.01513671875,0.148681640625,1.052001953125
1943,712.2695446014404,272,2436,17268,0.0166015625,0.148681640625,1.053955078125
1944,712.9490375518799,252,2436,17268,0.015380859375,0.148681640625,1.053955078125
1945,713.6270999908447,252,2352,17112,0.015380859375,0.1435546875,1.04443359375
1946,714.3051624298096,240,2352,17032,0.0146484375,0.1435546875,1.03955078125
1947,714.9839401245117,248,2388,17032,0.01513671875,0.145751953125,1.03955078125
1948,715.6894207000732,72,2400,17208,0.00439453125,0.146484375,1.05029296875
1949,716.372013092041,328,2400,17060,0.02001953125,0.146484375,1.041259765625
1950,717.0510292053223,232,2352,17060,0.01416015625,0.1435546875,1.041259765625
1951,717.728853225708,196,2308,17140,0.011962890625,0.140869140625,1.046142578125
1952,718.4054851531982,196,2376,17204,0.011962890625,0.14501953125,1.050048828125
1953,719.0842628479004,240,2376,17204,0.0146484375,0.14501953125,1.050048828125
1954,719.7628021240234,380,2400,17188,0.023193359375,0.146484375,1.049072265625
1955,720.4420566558838,380,2404,17152,0.023193359375,0.146728515625,1.046875
1956,721.1220264434814,476,2404,17152,0.029052734375,0.146728515625,1.046875
1957,721.8000888824463,476,2380,17152,0.029052734375,0.145263671875,1.046875
1958,722.4793434143066,476,2416,17220,0.029052734375,0.1474609375,1.051025390625
1959,723.1593132019043,656,2416,17344,0.0400390625,0.1474609375,1.05859375
1960,723.8376140594482,680,2500,17344,0.04150390625,0.152587890625,1.05859375
1961,724.5173454284668,680,2380,17316,0.04150390625,0.145263671875,1.056884765625
1962,725.196361541748,648,2380,17368,0.03955078125,0.145263671875,1.06005859375
1963,725.8741855621338,536,2336,17368,0.03271484375,0.142578125,1.06005859375
1964,726.555347442627,732,2340,17228,0.044677734375,0.142822265625,1.051513671875
1965,727.2346019744873,476,2340,17092,0.029052734375,0.142822265625,1.043212890625
1966,727.9126644134521,416,2412,17092,0.025390625,0.147216796875,1.043212890625
1967,728.5919189453125,344,2388,17116,0.02099609375,0.145751953125,1.044677734375
1968,729.271411895752,344,2424,17168,0.02099609375,0.14794921875,1.0478515625
1969,729.949951171875,288,2424,17168,0.017578125,0.14794921875,1.0478515625
1970,730.6280136108398,176,2372,17188,0.0107421875,0.144775390625,1.049072265625
1971,731.306791305542,176,2304,16900,0.0107421875,0.140625,1.031494140625
1972,731.9841384887695,184,2304,16920,0.01123046875,0.140625,1.03271484375
1973,732.663631439209,80,2360,16920,0.0048828125,0.14404296875,1.03271484375
1974,733.3414554595947,80,2504,17008,0.0048828125,0.15283203125,1.0380859375
1975,734.0188026428223,112,2504,16916,0.0068359375,0.15283203125,1.032470703125
1976,734.6980571746826,184,2420,17172,0.01123046875,0.147705078125,1.048095703125
1977,735.3756427764893,184,2332,17240,0.01123046875,0.142333984375,1.05224609375
1978,736.0541820526123,56,2332,17128,0.00341796875,0.142333984375,1.04541015625
1979,736.7360591888428,160,2420,17128,0.009765625,0.147705078125,1.04541015625
1980,737.4131679534912,4,2364,17176,0.000244140625,0.144287109375,1.04833984375
1981,738.090991973877,260,2364,17156,0.015869140625,0.144287109375,1.047119140625
1982,738.7707233428955,188,2252,17156,0.011474609375,0.137451171875,1.047119140625
1983,739.4490242004395,188,2368,17036,0.011474609375,0.14453125,1.039794921875
1984,740.1282787322998,188,2396,17156,0.011474609375,0.146240234375,1.047119140625
1985,740.807056427002,148,2396,17156,0.009033203125,0.146240234375,1.047119140625
1986,741.4841651916504,160,2432,17064,0.009765625,0.1484375,1.04150390625
1987,742.1786785125732,160,2312,17144,0.009765625,0.14111328125,1.04638671875
1988,742.8596019744873,164,2312,16916,0.010009765625,0.14111328125,1.032470703125
1989,743.537187576294,112,2320,17172,0.0068359375,0.1416015625,1.048095703125
1990,744.2154884338379,112,2360,17124,0.0068359375,0.14404296875,1.045166015625
1991,744.8945045471191,132,2360,17100,0.008056640625,0.14404296875,1.043701171875
1992,745.5718517303467,172,2348,17100,0.010498046875,0.143310546875,1.043701171875
1993,746.253490447998,192,2392,17016,0.01171875,0.14599609375,1.03857421875
