,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1788,613.6243343353271,1492,3132,16840,0.091064453125,0.191162109375,1.02783203125
1789,614.145040512085,1580,3132,16840,0.096435546875,0.191162109375,1.02783203125
1790,614.6533489227295,1716,3084,16972,0.104736328125,0.188232421875,1.035888671875
1791,615.1621341705322,1460,3084,16972,0.089111328125,0.188232421875,1.035888671875
1792,615.6699657440186,1508,3044,16968,0.092041015625,0.185791015625,1.03564453125
1793,616.1787509918213,1508,3044,16968,0.092041015625,0.185791015625,1.03564453125
1794,616.6973114013672,1604,3204,17004,0.097900390625,0.195556640625,1.037841796875
1795,617.2065734863281,1604,3204,17004,0.097900390625,0.195556640625,1.037841796875
1796,617.7151203155518,1572,3200,16892,0.095947265625,0.1953125,1.031005859375
1797,618.2234287261963,1572,3200,16892,0.095947265625,0.1953125,1.031005859375
1798,618.7314987182617,1528,3104,16992,0.09326171875,0.189453125,1.037109375
1799,619.2505359649658,1528,3104,17104,0.09326171875,0.189453125,1.0439453125
1800,619.7726726531982,1592,3056,17104,0.09716796875,0.1865234375,1.0439453125
1801,620.281457901001,1592,3056,17064,0.09716796875,0.1865234375,1.04150390625
1802,620.7895278930664,1620,3084,17064,0.098876953125,0.188232421875,1.04150390625
1803,621.2978363037109,1620,3084,16988,0.098876953125,0.188232421875,1.036865234375
1804,621.8051910400391,1580,3032,16988,0.096435546875,0.18505859375,1.036865234375
1805,622.323751449585,1580,3032,16936,0.096435546875,0.18505859375,1.03369140625
1806,622.8311061859131,1616,3000,16936,0.0986328125,0.18310546875,1.03369140625
1807,623.3398914337158,1616,3040,16900,0.0986328125,0.185546875,1.031494140625
1808,623.8772869110107,1644,3040,16900,0.100341796875,0.185546875,1.031494140625
1809,624.3865489959717,1644,3020,16904,0.100341796875,0.184326171875,1.03173828125
1810,624.9048709869385,1604,3020,16904,0.097900390625,0.184326171875,1.03173828125
1811,625.4136562347412,1604,2984,16896,0.097900390625,0.18212890625,1.03125
1812,625.9219646453857,1588,2984,16896,0.096923828125,0.18212890625,1.03125
1813,626.4309883117676,1588,3016,16948,0.096923828125,0.18408203125,1.034423828125
1814,626.9395351409912,1624,3016,16948,0.09912109375,0.18408203125,1.034423828125
1815,627.4588108062744,1708,2964,17096,0.104248046875,0.180908203125,1.04345703125
1816,627.9675960540771,1708,2964,17096,0.104248046875,0.180908203125,1.04345703125
1817,628.4775733947754,1736,3000,17188,0.10595703125,0.18310546875,1.049072265625
1818,628.9854049682617,1736,3000,17188,0.10595703125,0.18310546875,1.049072265625
1819,629.4937133789062,1624,3056,17016,0.09912109375,0.1865234375,1.03857421875
1820,630.0013065338135,1624,3056,17016,0.09912109375,0.1865234375,1.03857421875
1821,630.5203437805176,1612,3048,16988,0.098388671875,0.18603515625,1.036865234375
1822,631.0276985168457,1612,3048,16988,0.098388671875,0.18603515625,1.036865234375
1823,631.5362453460693,1676,3044,16944,0.102294921875,0.185791015625,1.0341796875
1824,632.0440769195557,1676,3044,16972,0.102294921875,0.185791015625,1.035888671875
1825,632.5523853302002,1656,3092,16972,0.10107421875,0.188720703125,1.035888671875
1826,633.0702304840088,1656,3092,17012,0.10107421875,0.188720703125,1.038330078125
1827,633.5790157318115,1672,3136,17012,0.10205078125,0.19140625,1.038330078125
1828,634.1722011566162,1672,3276,17016,0.10205078125,0.199951171875,1.03857421875
1829,634.6836090087891,1684,3020,17016,0.102783203125,0.184326171875,1.03857421875
1830,635.1912021636963,1684,3044,17120,0.102783203125,0.185791015625,1.044921875
1831,635.7102394104004,1628,3044,17120,0.099365234375,0.185791015625,1.044921875
1832,636.2180709838867,1628,3016,17020,0.099365234375,0.18408203125,1.038818359375
1833,636.7263793945312,1656,3016,17020,0.10107421875,0.18408203125,1.038818359375
1834,637.2342109680176,1656,3180,16940,0.10107421875,0.194091796875,1.033935546875
1835,637.742280960083,1600,3180,16940,0.09765625,0.194091796875,1.033935546875
1836,638.2701396942139,1596,3088,16892,0.097412109375,0.1884765625,1.031005859375
1837,638.7906074523926,1596,3088,16892,0.097412109375,0.1884765625,1.031005859375
1838,639.2993927001953,1712,3028,17008,0.1044921875,0.184814453125,1.0380859375
1839,639.8067474365234,1712,3028,17008,0.1044921875,0.184814453125,1.0380859375
1840,640.3152942657471,1568,3052,16920,0.095703125,0.186279296875,1.03271484375
1841,640.8228874206543,1568,3052,16920,0.095703125,0.186279296875,1.03271484375
1842,641.3419246673584,1584,3096,16976,0.0966796875,0.18896484375,1.0361328125
1843,641.8497562408447,1584,3096,16976,0.0966796875,0.18896484375,1.0361328125
1844,642.3585414886475,1668,3060,17028,0.101806640625,0.186767578125,1.039306640625
1845,642.8658962249756,1668,3060,17048,0.101806640625,0.186767578125,1.04052734375
1846,643.3742046356201,1608,3036,17048,0.09814453125,0.185302734375,1.04052734375
1847,643.8949108123779,1608,3036,16992,0.09814453125,0.185302734375,1.037109375
1848,644.4039344787598,1688,3068,16992,0.10302734375,0.187255859375,1.037109375
1849,644.9117660522461,1688,3068,16940,0.10302734375,0.187255859375,1.033935546875
1850,645.4205513000488,1584,3060,16940,0.0966796875,0.186767578125,1.033935546875
1851,645.928144454956,1584,3060,16944,0.0966796875,0.186767578125,1.0341796875
1852,646.4369297027588,1664,3028,16944,0.1015625,0.184814453125,1.0341796875
1853,646.9545364379883,1664,3028,16960,0.1015625,0.184814453125,1.03515625
1854,647.4628448486328,1656,3072,16960,0.10107421875,0.1875,1.03515625
1855,647.9701995849609,1656,3124,17100,0.10107421875,0.190673828125,1.043701171875
1856,648.4787464141846,1632,3124,17100,0.099609375,0.190673828125,1.043701171875
1857,648.9870548248291,1632,3264,17036,0.099609375,0.19921875,1.039794921875
1858,649.5058536529541,1684,3008,17036,0.102783203125,0.18359375,1.039794921875
1859,650.0132083892822,1684,3008,16924,0.102783203125,0.18359375,1.032958984375
1860,650.5217552185059,1572,3008,16924,0.095947265625,0.18359375,1.032958984375
1861,651.029109954834,1572,3120,16920,0.095947265625,0.1904296875,1.03271484375
1862,651.5374183654785,1576,3120,16920,0.09619140625,0.1904296875,1.03271484375
1863,652.055025100708,1576,3136,16964,0.09619140625,0.19140625,1.035400390625
1864,652.5638103485107,1624,3136,16964,0.09912109375,0.19140625,1.035400390625
1865,653.0718803405762,1596,3052,16976,0.097412109375,0.186279296875,1.0361328125
1866,653.5801887512207,1596,3052,16976,0.097412109375,0.186279296875,1.0361328125
1867,654.090404510498,1556,2968,17020,0.094970703125,0.18115234375,1.038818359375
1868,654.5991897583008,1556,2968,17020,0.094970703125,0.18115234375,1.038818359375
1869,655.1167964935303,1560,3048,16924,0.09521484375,0.18603515625,1.032958984375
1870,655.6248664855957,1560,3048,16924,0.09521484375,0.18603515625,1.032958984375
1871,656.1319828033447,1520,2968,16860,0.0927734375,0.18115234375,1.029052734375
1872,656.6529273986816,1520,2968,16756,0.0927734375,0.18115234375,1.022705078125
1873,657.1614742279053,1592,3020,17012,0.09716796875,0.184326171875,1.038330078125
1874,657.6800346374512,1592,3020,17028,0.09716796875,0.184326171875,1.039306640625
1875,658.1871509552002,1592,2992,17028,0.09716796875,0.1826171875,1.039306640625
1876,658.6947441101074,1592,2992,17132,0.09716796875,0.1826171875,1.045654296875
1877,659.2020988464355,1632,2992,16876,0.099609375,0.1826171875,1.030029296875
1878,659.7099304199219,1632,2992,16840,0.099609375,0.1826171875,1.02783203125
1879,660.2277755737305,1652,3072,16840,0.100830078125,0.1875,1.02783203125
1880,660.7353687286377,1652,3072,16988,0.100830078125,0.1875,1.036865234375
1881,661.2434387207031,1624,3080,16988,0.09912109375,0.18798828125,1.036865234375
1882,661.7507934570312,1624,3260,17068,0.09912109375,0.198974609375,1.041748046875
1883,662.2581481933594,1608,3004,17068,0.09814453125,0.183349609375,1.041748046875
1884,662.7655029296875,1608,2960,16956,0.09814453125,0.1806640625,1.034912109375
1885,663.2840633392334,1640,2960,16956,0.10009765625,0.1806640625,1.034912109375
1886,663.7940406799316,1640,2940,17048,0.10009765625,0.179443359375,1.04052734375
1887,664.3025875091553,1588,2940,17048,0.096923828125,0.179443359375,1.04052734375
1888,664.8094654083252,1588,3004,17024,0.096923828125,0.183349609375,1.0390625
1889,665.3165817260742,1540,3004,17024,0.093994140625,0.183349609375,1.0390625
1890,665.8341884613037,1540,2956,16960,0.093994140625,0.180419921875,1.03515625
1891,666.3429737091064,1528,2956,16960,0.09326171875,0.180419921875,1.03515625
1892,666.8508052825928,1508,2864,16936,0.092041015625,0.1748046875,1.03369140625
1893,667.3591136932373,1508,2864,16936,0.092041015625,0.1748046875,1.03369140625
1894,667.8671836853027,1520,2980,16916,0.0927734375,0.181884765625,1.032470703125
1895,668.3855056762695,1520,2980,16916,0.0927734375,0.181884765625,1.032470703125
1896,668.8933372497559,1476,2996,16880,0.090087890625,0.182861328125,1.0302734375
1897,669.4018840789795,1476,2996,16880,0.090087890625,0.182861328125,1.0302734375
1898,669.9094772338867,1476,2904,16924,0.090087890625,0.17724609375,1.032958984375
1899,670.4177856445312,1476,2904,16924,0.090087890625,0.17724609375,1.032958984375
1900,670.9253787994385,1548,2976,16964,0.094482421875,0.181640625,1.035400390625
1901,671.4434623718262,1548,2976,17136,0.094482421875,0.181640625,1.0458984375
1902,671.9512939453125,1580,2912,16880,0.096435546875,0.177734375,1.0302734375
1903,672.4605560302734,1580,2912,16832,0.096435546875,0.177734375,1.02734375
1904,672.9679107666016,1556,2968,16832,0.094970703125,0.18115234375,1.02734375
1905,673.4766960144043,1556,2968,16912,0.094970703125,0.18115234375,1.0322265625
1906,673.997163772583,1520,3080,16912,0.0927734375,0.18798828125,1.0322265625
1907,674.5052337646484,1520,3080,16924,0.0927734375,0.18798828125,1.032958984375
1908,675.025463104248,1516,2936,16924,0.092529296875,0.17919921875,1.032958984375
1909,675.5352020263672,1516,2908,16824,0.092529296875,0.177490234375,1.02685546875
1910,676.0430335998535,1556,2908,16824,0.094970703125,0.177490234375,1.02685546875
1911,676.5615940093994,1556,2884,17024,0.094970703125,0.176025390625,1.0390625
1912,677.070140838623,1548,2884,17024,0.094482421875,0.176025390625,1.0390625
1913,677.5777339935303,1548,2900,16972,0.094482421875,0.177001953125,1.035888671875
1914,678.0855655670166,1560,2900,16972,0.09521484375,0.177001953125,1.035888671875
1915,678.5931587219238,1560,2948,16996,0.09521484375,0.179931640625,1.037353515625
1916,679.1021823883057,1512,2948,16996,0.09228515625,0.179931640625,1.037353515625
1917,679.6202659606934,1512,2856,16900,0.09228515625,0.17431640625,1.031494140625
1918,680.128812789917,1596,2856,16900,0.097412109375,0.17431640625,1.031494140625
1919,680.6356906890869,1784,2916,16908,0.10888671875,0.177978515625,1.031982421875
1920,681.1435222625732,1528,2916,16908,0.09326171875,0.177978515625,1.031982421875
1921,681.6508769989014,1436,2916,16928,0.087646484375,0.177978515625,1.033203125
1922,682.1689605712891,1436,2916,16928,0.087646484375,0.177978515625,1.033203125
1923,682.6760768890381,1472,2856,16912,0.08984375,0.17431640625,1.0322265625
1924,683.1843852996826,1472,2856,16912,0.08984375,0.17431640625,1.0322265625
1925,683.6917400360107,1608,2880,16884,0.09814453125,0.17578125,1.030517578125
1926,684.201717376709,1608,2880,16884,0.09814453125,0.17578125,1.030517578125
1927,684.7195625305176,1496,2920,16956,0.09130859375,0.17822265625,1.034912109375
1928,685.2283477783203,1496,2920,16988,0.09130859375,0.17822265625,1.036865234375
1929,685.7364177703857,1500,2824,16988,0.091552734375,0.17236328125,1.036865234375
1930,686.2449645996094,1500,2824,16944,0.091552734375,0.17236328125,1.0341796875
1931,686.7530345916748,1420,2828,16944,0.086669921875,0.172607421875,1.0341796875
1932,687.2608661651611,1420,2828,17084,0.086669921875,0.172607421875,1.042724609375
1933,687.7789497375488,1392,2856,17084,0.0849609375,0.17431640625,1.042724609375
1934,688.2879734039307,1392,2856,17020,0.0849609375,0.17431640625,1.038818359375
1935,688.7962818145752,1492,2876,17020,0.091064453125,0.175537109375,1.038818359375
1936,689.305305480957,1492,2876,16904,0.091064453125,0.175537109375,1.03173828125
1937,689.8131370544434,1520,2776,16904,0.0927734375,0.16943359375,1.03173828125
1938,690.3824806213379,1520,2584,16924,0.0927734375,0.15771484375,1.032958984375
1939,690.8905506134033,1400,2840,16924,0.08544921875,0.17333984375,1.032958984375
1940,691.399097442627,1400,2836,16932,0.08544921875,0.173095703125,1.033447265625
1941,691.9064521789551,1456,2836,16932,0.0888671875,0.173095703125,1.033447265625
1942,692.6093101501465,1524,2756,16948,0.093017578125,0.168212890625,1.034423828125
1943,693.3019161224365,1524,2776,16868,0.093017578125,0.16943359375,1.029541015625
1944,694.0171718597412,1532,2776,16720,0.093505859375,0.16943359375,1.0205078125
1945,694.7135925292969,1476,2788,16976,0.090087890625,0.170166015625,1.0361328125
1946,695.3911781311035,1460,2712,16888,0.089111328125,0.16552734375,1.03076171875
1947,696.0699558258057,1460,2712,17100,0.089111328125,0.16552734375,1.043701171875
1948,696.7484951019287,1404,2812,17100,0.085693359375,0.171630859375,1.043701171875
1949,697.4403858184814,1532,2832,17080,0.093505859375,0.1728515625,1.04248046875
1950,698.1196403503418,1532,3016,17040,0.093505859375,0.18408203125,1.0400390625
1951,698.7988948822021,1560,2760,17040,0.09521484375,0.16845703125,1.0400390625
1952,699.4767189025879,1496,2832,16996,0.09130859375,0.1728515625,1.037353515625
1953,700.1547813415527,1496,3000,16924,0.09130859375,0.18310546875,1.032958984375
1954,700.8483409881592,1552,2744,17008,0.0947265625,0.16748046875,1.0380859375
1955,701.5261650085449,1488,2720,17008,0.0908203125,0.166015625,1.0380859375
1956,702.2049427032471,1488,2768,17100,0.0908203125,0.1689453125,1.043701171875
1957,702.8839588165283,1528,2768,17016,0.09326171875,0.1689453125,1.03857421875
1958,703.5622596740723,1544,2820,17016,0.09423828125,0.172119140625,1.03857421875
1959,704.2567729949951,1748,2776,17032,0.106689453125,0.16943359375,1.03955078125
1960,704.9365043640137,1492,2776,16896,0.091064453125,0.16943359375,1.03125
1961,705.6143283843994,1460,2768,16896,0.089111328125,0.1689453125,1.03125
1962,706.2933444976807,1400,2684,16904,0.08544921875,0.163818359375,1.03173828125
1963,706.9728374481201,1400,2652,16860,0.08544921875,0.161865234375,1.029052734375
1964,707.6506614685059,1448,2652,16860,0.08837890625,0.161865234375,1.029052734375
1965,708.343505859375,1444,2724,17012,0.088134765625,0.166259765625,1.038330078125
1966,709.0215682983398,1444,2720,16944,0.088134765625,0.166015625,1.0341796875
1967,709.6996307373047,1452,2720,16944,0.088623046875,0.166015625,1.0341796875
1968,710.378885269165,1432,2688,16968,0.08740234375,0.1640625,1.03564453125
1969,711.0569477081299,1432,2716,16940,0.08740234375,0.165771484375,1.033935546875
1970,711.749792098999,1452,2716,17052,0.088623046875,0.165771484375,1.040771484375
1971,712.4292850494385,1432,2680,17052,0.08740234375,0.16357421875,1.040771484375
1972,713.1073474884033,1480,2692,16992,0.09033203125,0.164306640625,1.037109375
1973,713.7894630432129,1480,2692,16932,0.09033203125,0.164306640625,1.033447265625
1974,714.4699096679688,1452,2760,16932,0.088623046875,0.16845703125,1.033447265625
1975,715.1613235473633,1468,2752,16900,0.089599609375,0.16796875,1.031494140625
1976,715.8401012420654,1468,2676,17024,0.089599609375,0.163330078125,1.0390625
1977,716.5191173553467,1488,2676,17024,0.0908203125,0.163330078125,1.0390625
1978,717.1974182128906,1488,2544,17112,0.0908203125,0.1552734375,1.04443359375
1979,717.8757190704346,1488,2416,16944,0.0908203125,0.1474609375,1.0341796875
1980,718.5547351837158,1512,2672,16944,0.09228515625,0.1630859375,1.0341796875
1981,719.2642688751221,1464,2616,16776,0.08935546875,0.15966796875,1.02392578125
1982,719.944953918457,1464,2668,16888,0.08935546875,0.162841796875,1.03076171875
1983,720.6244468688965,1524,2668,16696,0.093017578125,0.162841796875,1.01904296875
1984,721.3020324707031,1512,2640,16952,0.09228515625,0.1611328125,1.03466796875
1985,721.9817638397217,1360,2660,16868,0.0830078125,0.162353515625,1.029541015625
1986,722.6736545562744,1360,2660,16872,0.0830078125,0.162353515625,1.02978515625
1987,723.3519554138184,1356,2624,16872,0.082763671875,0.16015625,1.02978515625
1988,724.0345478057861,1440,2800,16844,0.087890625,0.1708984375,1.028076171875
1989,724.7121334075928,1184,2624,16636,0.072265625,0.16015625,1.015380859375
1990,725.3913879394531,740,3648,16636,0.045166015625,0.22265625,1.015380859375
1991,726.0839939117432,588,3980,16316,0.035888671875,0.242919921875,0.995849609375
1992,726.7627716064453,588,4068,16548,0.035888671875,0.248291015625,1.010009765625
1993,727.4410724639893,808,2532,16460,0.04931640625,0.154541015625,1.004638671875
1994,728.1196117401123,1184,1688,16972,0.072265625,0.10302734375,1.035888671875
1995,728.797435760498,1184,1988,17356,0.072265625,0.121337890625,1.059326171875
1996,729.4759750366211,1792,1988,17280,0.109375,0.121337890625,1.0546875
1997,730.1688194274902,2104,2100,17536,0.12841796875,0.128173828125,1.0703125
1998,730.8468818664551,2152,2132,17428,0.13134765625,0.130126953125,1.063720703125
1999,731.5258979797363,2152,2132,17348,0.13134765625,0.130126953125,1.058837890625
2000,732.2840690612793,2160,2368,17348,0.1318359375,0.14453125,1.058837890625
2001,732.9699993133545,2012,2228,17328,0.122802734375,0.135986328125,1.0576171875
2002,733.665943145752,2012,2212,17112,0.122802734375,0.135009765625,1.04443359375
2003,734.3511581420898,1772,2212,16908,0.108154296875,0.135009765625,1.031982421875
2004,735.0294589996338,1512,2308,16908,0.09228515625,0.140869140625,1.031982421875
2005,735.7094287872314,1512,2412,16840,0.09228515625,0.147216796875,1.02783203125
2006,736.3879680633545,1380,2412,16708,0.084228515625,0.147216796875,1.019775390625
2007,737.0798587799072,1380,2424,16964,0.084228515625,0.14794921875,1.035400390625
2008,737.7588748931885,1468,2524,17164,0.089599609375,0.154052734375,1.047607421875
2009,738.4378910064697,1468,2524,17232,0.089599609375,0.154052734375,1.0517578125
2010,739.1152381896973,1576,2548,17232,0.09619140625,0.155517578125,1.0517578125
2011,739.7937774658203,1692,2672,17144,0.103271484375,0.1630859375,1.04638671875
2012,740.485668182373,1692,2604,17092,0.103271484375,0.158935546875,1.043212890625
2013,741.1632537841797,1724,2604,17092,0.105224609375,0.158935546875,1.043212890625
2014,741.8417930603027,1580,2572,17116,0.096435546875,0.156982421875,1.044677734375
2015,742.5189018249512,1580,2704,17100,0.096435546875,0.1650390625,1.043701171875
2016,743.1979179382324,1484,2448,16976,0.090576171875,0.1494140625,1.0361328125
2017,743.9165115356445,1408,2432,16976,0.0859375,0.1484375,1.0361328125
2018,744.6305751800537,1532,2412,17076,0.093505859375,0.147216796875,1.042236328125
2019,745.3110218048096,1276,2412,16860,0.077880859375,0.147216796875,1.029052734375
2020,745.9907531738281,1240,2380,16860,0.07568359375,0.145263671875,1.029052734375
2021,746.6695308685303,1048,2508,16932,0.06396484375,0.153076171875,1.033447265625
2022,747.3475933074951,1304,2508,16964,0.07958984375,0.153076171875,1.035400390625
2023,748.0409145355225,1436,2504,16964,0.087646484375,0.15283203125,1.035400390625
2024,748.71826171875,1652,2396,17012,0.100830078125,0.146240234375,1.038330078125
2025,749.3975162506104,1652,2396,17004,0.100830078125,0.146240234375,1.037841796875
2026,750.0765323638916,1732,2396,17004,0.105712890625,0.146240234375,1.037841796875
2027,750.7541179656982,1748,2420,17016,0.106689453125,0.147705078125,1.03857421875
2028,751.4450550079346,1748,2452,17208,0.106689453125,0.149658203125,1.05029296875
2029,752.1240711212158,1668,2452,17380,0.101806640625,0.149658203125,1.060791015625
2030,752.8023719787598,1620,2400,17124,0.098876953125,0.146484375,1.045166015625
2031,753.481388092041,1620,2456,17100,0.098876953125,0.14990234375,1.043701171875
2032,754.1635036468506,1632,2456,16992,0.099609375,0.14990234375,1.037109375
2033,754.8410892486572,1640,2436,16992,0.10009765625,0.148681640625,1.037109375
2034,755.53297996521,1768,2488,17008,0.10791015625,0.15185546875,1.0380859375
2035,756.2108039855957,1512,2488,16988,0.09228515625,0.15185546875,1.036865234375
2036,756.8883895874023,1452,2472,16988,0.088623046875,0.15087890625,1.036865234375
2037,757.5669288635254,1592,2428,17028,0.09716796875,0.148193359375,1.039306640625
2038,758.2447528839111,1592,2512,17068,0.09716796875,0.1533203125,1.041748046875
2039,758.9359283447266,1620,2256,17068,0.098876953125,0.1376953125,1.041748046875
2040,759.6147060394287,1492,2176,16960,0.091064453125,0.1328125,1.03515625
2041,760.2920532226562,1492,2312,17084,0.091064453125,0.14111328125,1.042724609375
2042,760.969877243042,1484,2312,17100,0.090576171875,0.14111328125,1.043701171875
2043,761.6491317749023,1564,2428,17100,0.095458984375,0.148193359375,1.043701171875
2044,762.3403072357178,1564,2340,16940,0.095458984375,0.142822265625,1.033935546875
2045,763.019323348999,1664,2340,16932,0.1015625,0.142822265625,1.033447265625
2046,763.6981010437012,1576,2372,16932,0.09619140625,0.144775390625,1.033447265625
2047,764.3771171569824,1736,2368,17156,0.10595703125,0.14453125,1.047119140625
2048,765.0549411773682,1480,2368,17108,0.09033203125,0.14453125,1.044189453125
2049,765.7341957092285,1352,2268,17108,0.08251953125,0.138427734375,1.044189453125
2050,766.4117813110352,1452,2272,17100,0.088623046875,0.138671875,1.043701171875
2051,767.0903205871582,1452,2056,17132,0.088623046875,0.12548828125,1.045654296875
2052,767.7690982818604,1620,2312,17132,0.098876953125,0.14111328125,1.045654296875
2053,768.4464454650879,1612,2308,17084,0.098388671875,0.140869140625,1.042724609375
2054,769.1426277160645,1612,2516,17108,0.098388671875,0.153564453125,1.044189453125
2055,769.8206901550293,1552,2260,17044,0.0947265625,0.137939453125,1.040283203125
2056,770.4992294311523,1644,2216,17044,0.100341796875,0.13525390625,1.040283203125
2057,771.1782455444336,1644,2264,17012,0.100341796875,0.13818359375,1.038330078125
2058,771.855354309082,1724,2264,16984,0.105224609375,0.13818359375,1.03662109375
2059,772.5334167480469,1608,2272,16984,0.09814453125,0.138671875,1.03662109375
2060,773.2112407684326,1776,2100,17036,0.1083984375,0.128173828125,1.039794921875
2061,773.8938331604004,1520,2100,16924,0.0927734375,0.128173828125,1.032958984375
2062,774.5733261108398,1568,2216,16924,0.095703125,0.13525390625,1.032958984375
2063,775.313138961792,1568,2232,17124,0.095703125,0.13623046875,1.045166015625
2064,775.993824005127,1568,2280,17244,0.095703125,0.13916015625,1.052490234375
2065,776.6726016998291,1572,2280,17244,0.095947265625,0.13916015625,1.052490234375
2066,777.3513793945312,1500,2284,17156,0.091552734375,0.139404296875,1.047119140625
2067,778.0294418334961,1500,2332,17040,0.091552734375,0.142333984375,1.0400390625
2068,778.70774269104,1524,2332,16956,0.093017578125,0.142333984375,1.034912109375
2069,779.386043548584,1488,2248,16956,0.0908203125,0.13720703125,1.034912109375
2070,780.0631523132324,1488,2304,16984,0.0908203125,0.140625,1.03662109375
2071,780.7421684265137,1460,2304,17096,0.089111328125,0.140625,1.04345703125
2072,781.4204692840576,1504,2240,17096,0.091796875,0.13671875,1.04345703125
2073,782.097578048706,1296,2240,17100,0.0791015625,0.13671875,1.043701171875
2074,782.7749252319336,1552,2240,17104,0.0947265625,0.13671875,1.0439453125
2075,783.4522724151611,1508,2324,17104,0.092041015625,0.141845703125,1.0439453125
2076,784.1322422027588,1288,2228,17056,0.07861328125,0.135986328125,1.041015625
2077,784.8110198974609,1544,2252,17048,0.09423828125,0.137451171875,1.04052734375
2078,785.4883670806885,1656,2252,17048,0.10107421875,0.137451171875,1.04052734375
2079,786.1678600311279,1640,2252,17088,0.10009765625,0.137451171875,1.04296875
2080,786.8454456329346,1640,2212,17056,0.10009765625,0.135009765625,1.041015625
2081,787.5235080718994,1576,2212,17056,0.09619140625,0.135009765625,1.041015625
2082,788.2027626037598,1572,2244,17064,0.095947265625,0.136962890625,1.04150390625
2083,788.8808250427246,1572,2240,17004,0.095947265625,0.13671875,1.037841796875
2084,789.5584106445312,1536,2240,16936,0.09375,0.13671875,1.03369140625
2085,790.2374267578125,1496,2288,16936,0.09130859375,0.1396484375,1.03369140625
2086,790.9393310546875,1488,2248,16972,0.0908203125,0.13720703125,1.035888671875
2087,791.619062423706,1488,2248,16920,0.0908203125,0.13720703125,1.03271484375
2088,792.2987937927246,1480,2268,16920,0.09033203125,0.138427734375,1.03271484375
2089,792.9778099060059,1504,2168,17024,0.091796875,0.13232421875,1.0390625
2090,793.6735153198242,1504,2288,17080,0.091796875,0.1396484375,1.04248046875
2091,794.3580150604248,1560,2288,17080,0.09521484375,0.1396484375,1.04248046875
2092,795.0375080108643,1576,2220,17040,0.09619140625,0.135498046875,1.0400390625
2093,795.7148551940918,1576,2236,16912,0.09619140625,0.136474609375,1.0322265625
2094,796.4105606079102,1640,2236,16972,0.10009765625,0.136474609375,1.035888671875
2095,797.0881462097168,1592,2268,16972,0.09716796875,0.138427734375,1.035888671875
2096,797.766923904419,1592,2176,16976,0.09716796875,0.1328125,1.0361328125
2097,798.4457015991211,1636,2176,16908,0.099853515625,0.1328125,1.031982421875
2098,799.1237640380859,1596,2252,16908,0.097412109375,0.137451171875,1.031982421875
2099,799.802303314209,1596,2304,16936,0.097412109375,0.140625,1.03369140625
2100,800.4801273345947,1580,2304,16964,0.096435546875,0.140625,1.035400390625
2101,801.1584281921387,1564,2304,16964,0.095458984375,0.140625,1.035400390625
2102,801.837682723999,1764,2312,16944,0.107666015625,0.14111328125,1.0341796875
2103,802.5171756744385,1508,2312,16968,0.092041015625,0.14111328125,1.03564453125
2104,803.1947612762451,1496,2276,16968,0.09130859375,0.138916015625,1.03564453125
2105,803.9126396179199,1520,2244,16984,0.0927734375,0.136962890625,1.03662109375
2106,804.5923709869385,1520,2236,17144,0.0927734375,0.136474609375,1.04638671875
2107,805.269718170166,1488,2236,17084,0.0908203125,0.136474609375,1.042724609375
2108,805.94801902771,1600,2264,17084,0.09765625,0.13818359375,1.042724609375
2109,806.6270351409912,1600,2268,17012,0.09765625,0.138427734375,1.038330078125
2110,807.3043823242188,1528,2268,17032,0.09326171875,0.138427734375,1.03955078125
2111,807.9831600189209,1484,2276,17032,0.090576171875,0.138916015625,1.03955078125
2112,808.6602687835693,1484,2228,17012,0.090576171875,0.135986328125,1.038330078125
2113,809.3376159667969,1452,2228,17012,0.088623046875,0.135986328125,1.038330078125
2114,810.016393661499,1544,2192,17012,0.09423828125,0.1337890625,1.038330078125
2115,810.6939792633057,1584,2280,17004,0.0966796875,0.13916015625,1.037841796875
2116,811.3729953765869,1584,2280,16924,0.0966796875,0.13916015625,1.032958984375
2117,812.0520114898682,1552,2224,16924,0.0947265625,0.1357421875,1.032958984375
2118,812.7298355102539,1644,2260,16980,0.100341796875,0.137939453125,1.036376953125
2119,813.4071826934814,1644,2096,17104,0.100341796875,0.1279296875,1.0439453125
2120,814.0890598297119,1668,2352,17104,0.101806640625,0.1435546875,1.0439453125
2121,814.7668838500977,1652,2220,16996,0.100830078125,0.135498046875,1.037353515625
2122,815.4449462890625,1652,2260,17052,0.100830078125,0.137939453125,1.040771484375
2123,816.1232471466064,1616,2260,17104,0.0986328125,0.137939453125,1.0439453125
2124,816.8003559112549,1536,2260,17104,0.09375,0.137939453125,1.0439453125
2125,817.4774646759033,1536,2320,17120,0.09375,0.1416015625,1.044921875
2126,818.1731700897217,1588,2320,16988,0.096923828125,0.1416015625,1.036865234375
2127,818.8514709472656,1500,2300,16988,0.091552734375,0.140380859375,1.036865234375
2128,819.5300102233887,1352,2292,17084,0.08251953125,0.139892578125,1.042724609375
2129,820.2078342437744,1608,2292,16984,0.09814453125,0.139892578125,1.03662109375
2130,820.8849430084229,1600,2408,16984,0.09765625,0.14697265625,1.03662109375
2131,821.5620517730713,1784,2368,16960,0.10888671875,0.14453125,1.03515625
