,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1140,388.17405700683594,1436,2728,17024,0.087646484375,0.16650390625,1.0390625
1141,388.51332664489746,1436,2728,17024,0.087646484375,0.16650390625,1.0390625
1142,388.8530731201172,1436,2720,17004,0.087646484375,0.166015625,1.037841796875
1143,389.1932964324951,1436,2720,17004,0.087646484375,0.166015625,1.037841796875
1144,389.53280448913574,1436,2720,16900,0.087646484375,0.166015625,1.031494140625
1145,389.8799419403076,1436,2728,16900,0.087646484375,0.16650390625,1.031494140625
1146,390.22016525268555,1436,2728,16900,0.087646484375,0.16650390625,1.031494140625
1147,390.57016372680664,1436,2728,16888,0.087646484375,0.16650390625,1.03076171875
1148,390.90991020202637,1364,2808,16888,0.083251953125,0.17138671875,1.03076171875
1149,391.2498950958252,1364,2808,16888,0.083251953125,0.17138671875,1.03076171875
1150,391.5896415710449,1364,2760,16956,0.083251953125,0.16845703125,1.034912109375
1151,391.92891120910645,1464,2760,16956,0.08935546875,0.16845703125,1.034912109375
1152,392.2693729400635,1464,2760,16956,0.08935546875,0.16845703125,1.034912109375
1153,392.6093578338623,1464,2756,16956,0.08935546875,0.168212890625,1.034912109375
1154,392.94910430908203,1376,2756,16956,0.083984375,0.168212890625,1.034912109375
1155,393.28908920288086,1376,2756,16956,0.083984375,0.168212890625,1.034912109375
1156,393.6290740966797,1376,2700,17136,0.083984375,0.164794921875,1.0458984375
1157,393.9690589904785,1268,2700,17136,0.077392578125,0.164794921875,1.0458984375
1158,394.30856704711914,1268,2700,17136,0.077392578125,0.164794921875,1.0458984375
1159,394.64831352233887,1268,2648,17044,0.077392578125,0.16162109375,1.040283203125
1160,394.9882984161377,1316,2648,17044,0.080322265625,0.16162109375,1.040283203125
1161,395.3278064727783,1316,2648,17044,0.080322265625,0.16162109375,1.040283203125
1162,395.66755294799805,1440,2756,17012,0.087890625,0.168212890625,1.038330078125
1163,396.0075378417969,1440,2756,17012,0.087890625,0.168212890625,1.038330078125
1164,396.3472843170166,1440,2756,17012,0.087890625,0.168212890625,1.038330078125
1165,396.69013023376465,1424,2720,16852,0.0869140625,0.166015625,1.028564453125
1166,397.0298767089844,1424,2720,16852,0.0869140625,0.166015625,1.028564453125
1167,397.3691463470459,1424,2720,16852,0.0869140625,0.166015625,1.028564453125
1168,397.7084159851074,1368,2788,16864,0.08349609375,0.170166015625,1.029296875
1169,398.04816246032715,1368,2788,16864,0.08349609375,0.170166015625,1.029296875
1170,398.3879089355469,1368,2788,16760,0.08349609375,0.170166015625,1.02294921875
1171,398.7283706665039,1340,2708,17016,0.081787109375,0.165283203125,1.03857421875
1172,399.06835556030273,1340,2708,17016,0.081787109375,0.165283203125,1.03857421875
1173,399.40834045410156,1340,2708,17208,0.081787109375,0.165283203125,1.05029296875
1174,399.7480869293213,1244,2736,17208,0.075927734375,0.1669921875,1.05029296875
1175,400.0880718231201,1244,2736,17208,0.075927734375,0.1669921875,1.05029296875
1176,400.42734146118164,1244,2736,17080,0.075927734375,0.1669921875,1.04248046875
1177,400.7680416107178,1304,2672,17080,0.07958984375,0.1630859375,1.04248046875
1178,401.1075496673584,1304,2672,17080,0.07958984375,0.1630859375,1.04248046875
1179,401.4472961425781,1304,2712,16972,0.07958984375,0.16552734375,1.035888671875
1180,401.78704261779785,1352,2712,16972,0.08251953125,0.16552734375,1.035888671875
1181,402.1267890930176,1352,2712,16972,0.08251953125,0.16552734375,1.035888671875
1182,402.4662971496582,1352,2728,17152,0.08251953125,0.16650390625,1.046875
1183,402.8151035308838,1340,2728,17152,0.081787109375,0.16650390625,1.046875
1184,403.1548500061035,1340,2728,17152,0.081787109375,0.16650390625,1.046875
1185,403.49459648132324,1340,2700,17136,0.081787109375,0.164794921875,1.0458984375
1186,403.8348197937012,1264,2700,17136,0.0771484375,0.164794921875,1.0458984375
1187,404.1745662689209,1264,2700,17136,0.0771484375,0.164794921875,1.0458984375
1188,404.5145511627197,1212,2736,16836,0.073974609375,0.1669921875,1.027587890625
1189,404.85477447509766,1212,2736,16836,0.073974609375,0.1669921875,1.027587890625
1190,405.1942825317383,1212,2736,16836,0.073974609375,0.1669921875,1.027587890625
1191,405.534029006958,1028,2680,16880,0.062744140625,0.16357421875,1.0302734375
1192,405.87401390075684,1284,2680,16880,0.078369140625,0.16357421875,1.0302734375
1193,406.21352195739746,1284,2680,16880,0.078369140625,0.16357421875,1.0302734375
1194,406.5532684326172,1352,2712,16992,0.08251953125,0.16552734375,1.037109375
1195,406.89539909362793,1352,2712,16992,0.08251953125,0.16552734375,1.037109375
1196,407.23609924316406,1352,2712,16948,0.08251953125,0.16552734375,1.034423828125
1197,407.58323669433594,1332,2688,16948,0.081298828125,0.1640625,1.034423828125
1198,407.92298316955566,1332,2688,16948,0.081298828125,0.1640625,1.034423828125
1199,408.2632064819336,1332,2688,17064,0.081298828125,0.1640625,1.04150390625
1200,408.6031913757324,1352,2716,16808,0.08251953125,0.165771484375,1.02587890625
1201,408.94293785095215,1352,2716,16808,0.08251953125,0.165771484375,1.02587890625
1202,409.2903137207031,1352,2716,16932,0.08251953125,0.165771484375,1.033447265625
1203,409.63053703308105,1388,2660,16932,0.084716796875,0.162353515625,1.033447265625
1204,409.9700450897217,1388,2660,16932,0.084716796875,0.162353515625,1.033447265625
1205,410.3107452392578,1388,2784,16920,0.084716796875,0.169921875,1.03271484375
1206,410.65073013305664,1416,2784,16920,0.08642578125,0.169921875,1.03271484375
1207,410.99047660827637,1416,2784,16920,0.08642578125,0.169921875,1.03271484375
1208,411.33713722229004,1416,2728,16864,0.08642578125,0.16650390625,1.029296875
1209,411.67688369750977,1308,2728,16864,0.079833984375,0.16650390625,1.029296875
1210,412.0166301727295,1308,2728,16864,0.079833984375,0.16650390625,1.029296875
1211,412.3570919036865,1308,2764,17036,0.079833984375,0.168701171875,1.039794921875
1212,412.69683837890625,1340,2764,17036,0.081787109375,0.168701171875,1.039794921875
1213,413.0432605743408,1340,2764,17036,0.081787109375,0.168701171875,1.039794921875
1214,413.38372230529785,1312,2756,16996,0.080078125,0.168212890625,1.037353515625
1215,413.7237071990967,1312,2756,16996,0.080078125,0.168212890625,1.037353515625
1216,414.0634536743164,1312,2756,16996,0.080078125,0.168212890625,1.037353515625
1217,414.40391540527344,1288,2676,16956,0.07861328125,0.163330078125,1.034912109375
1218,414.750337600708,1288,2676,16956,0.07861328125,0.163330078125,1.034912109375
1219,415.0996208190918,1288,2676,16956,0.07861328125,0.163330078125,1.034912109375
1220,415.44055938720703,1272,2756,17040,0.07763671875,0.168212890625,1.0400390625
1221,415.78030586242676,1272,2756,17040,0.07763671875,0.168212890625,1.0400390625
1222,416.1200523376465,1272,2756,16980,0.07763671875,0.168212890625,1.036376953125
1223,416.4602756500244,1332,2820,16980,0.081298828125,0.172119140625,1.036376953125
1224,416.8083667755127,1332,2820,16980,0.081298828125,0.172119140625,1.036376953125
1225,417.1478748321533,1332,2820,17032,0.081298828125,0.172119140625,1.03955078125
1226,417.48833656311035,1332,2704,17032,0.081298828125,0.1650390625,1.03955078125
1227,417.827844619751,1332,2704,17032,0.081298828125,0.1650390625,1.03955078125
1228,418.1680679321289,1332,2704,17068,0.081298828125,0.1650390625,1.041748046875
1229,418.5154438018799,1300,2624,17068,0.079345703125,0.16015625,1.041748046875
1230,418.8554286956787,1300,2624,17068,0.079345703125,0.16015625,1.041748046875
1231,419.19493675231934,1300,2716,16964,0.079345703125,0.165771484375,1.035400390625
1232,419.53516006469727,1224,2716,16964,0.07470703125,0.165771484375,1.035400390625
1233,419.874906539917,1224,2716,16964,0.07470703125,0.165771484375,1.035400390625
1234,420.22132873535156,1224,2692,16928,0.07470703125,0.164306640625,1.033203125
1235,420.5620288848877,1244,2692,16928,0.075927734375,0.164306640625,1.033203125
1236,420.9015369415283,1244,2692,16928,0.075927734375,0.164306640625,1.033203125
1237,421.24128341674805,1244,2612,16936,0.075927734375,0.159423828125,1.03369140625
1238,421.5810298919678,1268,2612,16936,0.077392578125,0.159423828125,1.03369140625
1239,421.9210147857666,1268,2612,16936,0.077392578125,0.159423828125,1.03369140625
1240,422.2674369812012,1276,2576,17008,0.077880859375,0.1572265625,1.0380859375
1241,422.6071834564209,1276,2576,17008,0.077880859375,0.1572265625,1.0380859375
1242,422.9474067687988,1276,2576,17008,0.077880859375,0.1572265625,1.0380859375
1243,423.28691482543945,1168,2592,17028,0.0712890625,0.158203125,1.039306640625
1244,423.6264228820801,1168,2592,17028,0.0712890625,0.158203125,1.039306640625
1245,423.97356033325195,1168,2592,17028,0.0712890625,0.158203125,1.039306640625
1246,424.3130683898926,1232,2556,16972,0.0751953125,0.156005859375,1.035888671875
1247,424.6530532836914,1232,2556,16972,0.0751953125,0.156005859375,1.035888671875
1248,424.99303817749023,1232,2556,16900,0.0751953125,0.156005859375,1.031494140625
1249,425.33278465270996,1220,2612,16900,0.074462890625,0.159423828125,1.031494140625
1250,425.67944526672363,1220,2612,16900,0.074462890625,0.159423828125,1.031494140625
1251,426.01966857910156,1220,2612,17060,0.074462890625,0.159423828125,1.041259765625
1252,426.3591766357422,1380,2676,17060,0.084228515625,0.163330078125,1.041259765625
1253,426.6996383666992,1380,2676,17060,0.084228515625,0.163330078125,1.041259765625
1254,427.04010009765625,1380,2676,17164,0.084228515625,0.163330078125,1.047607421875
1255,427.3793697357178,1252,2620,17164,0.076416015625,0.159912109375,1.047607421875
1256,427.72865295410156,1252,2620,17164,0.076416015625,0.159912109375,1.047607421875
1257,428.0691146850586,1252,2628,17272,0.076416015625,0.160400390625,1.05419921875
1258,428.4083843231201,1332,2628,17272,0.081298828125,0.160400390625,1.05419921875
1259,428.74789237976074,1332,2628,17272,0.081298828125,0.160400390625,1.05419921875
1260,429.0883541107178,1332,2532,17136,0.081298828125,0.154541015625,1.0458984375
1261,429.4278621673584,1264,2532,17136,0.0771484375,0.154541015625,1.0458984375
1262,429.7676086425781,1264,2532,17136,0.0771484375,0.154541015625,1.0458984375
1263,430.10783195495605,1264,2628,16904,0.0771484375,0.160400390625,1.03173828125
1264,430.4478168487549,1296,2628,16904,0.0791015625,0.160400390625,1.03173828125
1265,430.7873249053955,1296,2628,16904,0.0791015625,0.160400390625,1.03173828125
1266,431.12778663635254,1516,2540,16964,0.092529296875,0.155029296875,1.035400390625
1267,431.46777153015137,1260,2540,16964,0.076904296875,0.155029296875,1.035400390625
1268,431.81777000427246,1260,2540,16964,0.076904296875,0.155029296875,1.035400390625
1269,432.1587085723877,1232,2556,16996,0.0751953125,0.156005859375,1.037353515625
1270,432.4986934661865,1232,2556,16996,0.0751953125,0.156005859375,1.037353515625
1271,432.83820152282715,1232,2556,16996,0.0751953125,0.156005859375,1.037353515625
1272,433.1786632537842,1312,2512,16888,0.080078125,0.1533203125,1.03076171875
1273,433.518648147583,1312,2512,16888,0.080078125,0.1533203125,1.03076171875
1274,433.85863304138184,1312,2512,16664,0.080078125,0.1533203125,1.01708984375
1275,434.19909477233887,1304,2472,16920,0.07958984375,0.15087890625,1.03271484375
1276,434.5386028289795,1304,2472,16920,0.07958984375,0.15087890625,1.03271484375
1277,434.8785877227783,1304,2472,17052,0.07958984375,0.15087890625,1.040771484375
1278,435.21809577941895,1260,2408,17052,0.076904296875,0.14697265625,1.040771484375
1279,435.5580806732178,1260,2408,17052,0.076904296875,0.14697265625,1.040771484375
1280,435.8975887298584,1260,2408,17072,0.076904296875,0.14697265625,1.0419921875
1281,436.2368583679199,1288,2464,17072,0.07861328125,0.150390625,1.0419921875
1282,436.57922744750977,1288,2464,17072,0.07861328125,0.150390625,1.0419921875
1283,436.9189739227295,1288,2508,17124,0.07861328125,0.153076171875,1.045166015625
1284,437.2587203979492,1224,2508,17124,0.07470703125,0.153076171875,1.045166015625
1285,437.59918212890625,1224,2508,17124,0.07470703125,0.153076171875,1.045166015625
1286,437.9386901855469,1224,2520,17016,0.07470703125,0.15380859375,1.03857421875
1287,438.2779598236084,1212,2520,17016,0.073974609375,0.15380859375,1.03857421875
1288,438.6181831359863,1212,2520,17016,0.073974609375,0.15380859375,1.03857421875
1289,438.95792961120605,1212,2432,16964,0.073974609375,0.1484375,1.035400390625
1290,439.2974376678467,1268,2432,16964,0.077392578125,0.1484375,1.035400390625
1291,439.6381378173828,1268,2432,16964,0.077392578125,0.1484375,1.035400390625
1292,439.9876594543457,1248,2468,17108,0.076171875,0.150634765625,1.044189453125
1293,440.32788276672363,1248,2468,17108,0.076171875,0.150634765625,1.044189453125
1294,440.66858291625977,1248,2468,17108,0.076171875,0.150634765625,1.044189453125
1295,441.0085678100586,1284,2452,17112,0.078369140625,0.149658203125,1.04443359375
1296,441.3480758666992,1284,2452,17112,0.078369140625,0.149658203125,1.04443359375
1297,441.68782234191895,1284,2452,17112,0.078369140625,0.149658203125,1.04443359375
1298,442.02733039855957,1292,2548,17076,0.078857421875,0.155517578125,1.042236328125
1299,442.3675537109375,1292,2548,17076,0.078857421875,0.155517578125,1.042236328125
1300,442.70777702331543,1292,2548,16920,0.078857421875,0.155517578125,1.03271484375
1301,443.04752349853516,1284,2424,17176,0.078369140625,0.14794921875,1.04833984375
1302,443.3872699737549,1284,2424,17176,0.078369140625,0.14794921875,1.04833984375
1303,443.7272548675537,1284,2424,17184,0.078369140625,0.14794921875,1.048828125
1304,444.06700134277344,1260,2404,16928,0.076904296875,0.146728515625,1.033203125
1305,444.40698623657227,1260,2404,16928,0.076904296875,0.146728515625,1.033203125
1306,444.7472095489502,1260,2404,16916,0.076904296875,0.146728515625,1.032470703125
1307,445.0869560241699,1332,2576,16916,0.081298828125,0.1572265625,1.032470703125
1308,445.42622566223145,1332,2576,16916,0.081298828125,0.1572265625,1.032470703125
1309,445.7664489746094,1332,2572,17008,0.081298828125,0.156982421875,1.0380859375
1310,446.1061954498291,1228,2572,17008,0.074951171875,0.156982421875,1.0380859375
1311,446.44641876220703,1228,2572,17008,0.074951171875,0.156982421875,1.0380859375
1312,446.8059539794922,1228,2528,17048,0.074951171875,0.154296875,1.04052734375
1313,447.1464157104492,1308,2528,17048,0.079833984375,0.154296875,1.04052734375
1314,447.48616218566895,1308,2528,17048,0.079833984375,0.154296875,1.04052734375
1315,447.8268623352051,1308,2460,17128,0.079833984375,0.150146484375,1.04541015625
1316,448.1666088104248,1256,2460,17128,0.07666015625,0.150146484375,1.04541015625
1317,448.50611686706543,1256,2460,17128,0.07666015625,0.150146484375,1.04541015625
1318,448.84586334228516,1052,2464,16984,0.064208984375,0.150390625,1.03662109375
1319,449.1865634918213,1308,2464,16984,0.079833984375,0.150390625,1.03662109375
1320,449.5260715484619,1308,2464,16984,0.079833984375,0.150390625,1.03662109375
1321,449.86557960510254,1296,2488,16924,0.0791015625,0.15185546875,1.032958984375
1322,450.20604133605957,1296,2488,16924,0.0791015625,0.15185546875,1.032958984375
1323,450.5457878112793,1296,2488,16924,0.0791015625,0.15185546875,1.032958984375
1324,450.885534286499,1276,2496,16972,0.077880859375,0.15234375,1.035888671875
1325,451.22647285461426,1276,2496,16972,0.077880859375,0.15234375,1.035888671875
1326,451.566219329834,1276,2496,17096,0.077880859375,0.15234375,1.04345703125
1327,451.9059658050537,1280,2564,17096,0.078125,0.156494140625,1.04345703125
1328,452.2550106048584,1280,2564,17096,0.078125,0.156494140625,1.04345703125
1329,452.5952339172363,1280,2564,17000,0.078125,0.156494140625,1.03759765625
1330,452.93569564819336,1392,2516,17000,0.0849609375,0.153564453125,1.03759765625
1331,453.2754421234131,1392,2516,17000,0.0849609375,0.153564453125,1.03759765625
1332,453.6154270172119,1392,2516,17012,0.0849609375,0.153564453125,1.038330078125
1333,453.95493507385254,1468,2496,17012,0.089599609375,0.15234375,1.038330078125
1334,454.29539680480957,1468,2496,17012,0.089599609375,0.15234375,1.038330078125
1335,454.6351432800293,1468,2524,16936,0.089599609375,0.154052734375,1.03369140625
1336,454.9751281738281,1364,2524,16936,0.083251953125,0.154052734375,1.03369140625
1337,455.31487464904785,1364,2524,16936,0.083251953125,0.154052734375,1.03369140625
1338,455.6550979614258,1364,2512,16912,0.083251953125,0.1533203125,1.0322265625
1339,455.9946060180664,1304,2512,16912,0.07958984375,0.1533203125,1.0322265625
1340,456.33482933044434,1304,2512,16912,0.07958984375,0.1533203125,1.0322265625
1341,456.6924571990967,1304,2452,17220,0.07958984375,0.149658203125,1.051025390625
1342,457.0322036743164,1368,2452,17220,0.08349609375,0.149658203125,1.051025390625
1343,457.37290382385254,1368,2452,17220,0.08349609375,0.149658203125,1.051025390625
1344,457.71265029907227,1352,2492,17132,0.08251953125,0.152099609375,1.045654296875
1345,458.0521583557129,1352,2492,17132,0.08251953125,0.152099609375,1.045654296875
1346,458.3926200866699,1352,2492,17132,0.08251953125,0.152099609375,1.045654296875
1347,458.73260498046875,1400,2444,17040,0.08544921875,0.149169921875,1.0400390625
1348,459.0728282928467,1400,2444,17040,0.08544921875,0.149169921875,1.0400390625
1349,459.4130516052246,1400,2444,17040,0.08544921875,0.149169921875,1.0400390625
1350,459.75279808044434,1408,2436,16996,0.0859375,0.148681640625,1.037353515625
1351,460.09278297424316,1408,2436,16996,0.0859375,0.148681640625,1.037353515625
1352,460.4334831237793,1408,2436,17000,0.0859375,0.148681640625,1.03759765625
1353,460.7734680175781,1444,2496,17000,0.088134765625,0.15234375,1.03759765625
1354,461.11321449279785,1444,2496,17000,0.088134765625,0.15234375,1.03759765625
1355,461.453914642334,1444,2496,16980,0.088134765625,0.15234375,1.036376953125
1356,461.7936611175537,1432,2412,16980,0.08740234375,0.147216796875,1.036376953125
1357,462.13412284851074,1432,2412,16980,0.08740234375,0.147216796875,1.036376953125
1358,462.47410774230957,1432,2412,17036,0.08740234375,0.147216796875,1.039794921875
1359,462.8140926361084,1380,2428,17036,0.084228515625,0.148193359375,1.039794921875
1360,463.1538391113281,1380,2428,17036,0.084228515625,0.148193359375,1.039794921875
1361,463.49382400512695,1380,2352,17104,0.084228515625,0.1435546875,1.0439453125
1362,463.8345241546631,1372,2352,17104,0.083740234375,0.1435546875,1.0439453125
1363,464.1742706298828,1372,2352,17104,0.083740234375,0.1435546875,1.0439453125
1364,464.5235538482666,1372,2432,17080,0.083740234375,0.1484375,1.04248046875
1365,464.86425399780273,1488,2432,17080,0.0908203125,0.1484375,1.04248046875
1366,465.20423889160156,1488,2432,17080,0.0908203125,0.1484375,1.04248046875
1367,465.5439853668213,1488,2492,17104,0.0908203125,0.152099609375,1.0439453125
1368,465.8849239349365,1440,2492,17104,0.087890625,0.152099609375,1.0439453125
1369,466.22443199157715,1440,2492,17104,0.087890625,0.152099609375,1.0439453125
1370,466.5811061859131,1428,2492,17076,0.087158203125,0.152099609375,1.042236328125
1371,466.9220447540283,1428,2492,17076,0.087158203125,0.152099609375,1.042236328125
1372,467.26179122924805,1428,2492,17076,0.087158203125,0.152099609375,1.042236328125
1373,467.6017761230469,1364,2452,17040,0.083251953125,0.149658203125,1.0400390625
1374,467.9422378540039,1364,2452,17040,0.083251953125,0.149658203125,1.0400390625
1375,468.28174591064453,1364,2452,17040,0.083251953125,0.149658203125,1.0400390625
1376,468.62173080444336,1456,2500,17128,0.0888671875,0.152587890625,1.04541015625
1377,468.9619541168213,1456,2500,17128,0.0888671875,0.152587890625,1.04541015625
1378,469.301700592041,1456,2500,17028,0.0888671875,0.152587890625,1.039306640625
1379,469.64192390441895,1592,2504,17028,0.09716796875,0.15283203125,1.039306640625
1380,469.9826240539551,1592,2504,17028,0.09716796875,0.15283203125,1.039306640625
1381,470.3226089477539,1592,2504,16952,0.09716796875,0.15283203125,1.03466796875
1382,470.66211700439453,1452,2424,16952,0.088623046875,0.14794921875,1.03466796875
1383,471.00234031677246,1452,2424,16952,0.088623046875,0.14794921875,1.03466796875
1384,471.3420867919922,1452,2424,16900,0.088623046875,0.14794921875,1.031494140625
1385,471.6818332672119,1464,2428,16900,0.08935546875,0.148193359375,1.031494140625
1386,472.02181816101074,1464,2428,16900,0.08935546875,0.148193359375,1.031494140625
1387,472.36156463623047,1464,2504,16932,0.08935546875,0.15283203125,1.033447265625
1388,472.7015495300293,1484,2504,16932,0.090576171875,0.15283203125,1.033447265625
1389,473.0420112609863,1484,2504,16932,0.090576171875,0.15283203125,1.033447265625
1390,473.38199615478516,1484,2420,16888,0.090576171875,0.147705078125,1.03076171875
1391,473.7215042114258,1420,2420,16888,0.086669921875,0.147705078125,1.03076171875
1392,474.0619659423828,1420,2420,16888,0.086669921875,0.147705078125,1.03076171875
1393,474.40171241760254,1420,2560,16896,0.086669921875,0.15625,1.03125
1394,474.74145889282227,1400,2560,16896,0.08544921875,0.15625,1.03125
1395,475.0814437866211,1400,2560,16896,0.08544921875,0.15625,1.03125
1396,475.4214286804199,1468,2380,16972,0.089599609375,0.145263671875,1.035888671875
1397,475.76093673706055,1468,2380,16972,0.089599609375,0.145263671875,1.035888671875
1398,476.1006832122803,1468,2380,16972,0.089599609375,0.145263671875,1.035888671875
1399,476.4411449432373,1504,2452,17020,0.091796875,0.149658203125,1.038818359375
1400,476.7923355102539,1504,2452,17020,0.091796875,0.149658203125,1.038818359375
1401,477.13279724121094,1504,2452,17020,0.091796875,0.149658203125,1.038818359375
1402,477.47302055358887,1412,2452,17052,0.086181640625,0.149658203125,1.040771484375
1403,477.8132438659668,1412,2452,17052,0.086181640625,0.149658203125,1.040771484375
1404,478.1532287597656,1412,2452,16932,0.086181640625,0.149658203125,1.033447265625
1405,478.49416732788086,1504,2516,16932,0.091796875,0.153564453125,1.033447265625
1406,478.8339138031006,1504,2516,16932,0.091796875,0.153564453125,1.033447265625
1407,479.1741371154785,1504,2516,17124,0.091796875,0.153564453125,1.045166015625
1408,479.51459884643555,1452,2524,16868,0.088623046875,0.154052734375,1.029541015625
1409,479.8545837402344,1452,2524,16868,0.088623046875,0.154052734375,1.029541015625
1410,480.1945686340332,1452,2524,16880,0.088623046875,0.154052734375,1.0302734375
1411,480.53431510925293,1408,2396,16880,0.0859375,0.146240234375,1.0302734375
1412,480.87382316589355,1408,2396,16880,0.0859375,0.146240234375,1.0302734375
1413,481.2135696411133,1408,2396,16892,0.0859375,0.146240234375,1.031005859375
1414,481.5540313720703,1484,2416,16892,0.090576171875,0.1474609375,1.031005859375
1415,481.89401626586914,1484,2416,16892,0.090576171875,0.1474609375,1.031005859375
1416,482.23400115966797,1484,2436,16980,0.090576171875,0.148681640625,1.036376953125
1417,482.574462890625,1476,2436,16980,0.090087890625,0.148681640625,1.036376953125
1418,482.91468620300293,1476,2436,16980,0.090087890625,0.148681640625,1.036376953125
1419,483.25467109680176,1476,2484,17000,0.090087890625,0.151611328125,1.03759765625
1420,483.5951328277588,1504,2484,17000,0.091796875,0.151611328125,1.03759765625
1421,483.9351177215576,1504,2484,17000,0.091796875,0.151611328125,1.03759765625
1422,484.27486419677734,1504,2596,16944,0.091796875,0.158447265625,1.0341796875
1423,484.6153259277344,1484,2596,16944,0.090576171875,0.158447265625,1.0341796875
1424,484.9553108215332,1484,2596,16944,0.090576171875,0.158447265625,1.0341796875
1425,485.29505729675293,1460,2540,16932,0.089111328125,0.155029296875,1.033447265625
1426,485.63599586486816,1460,2540,16932,0.089111328125,0.155029296875,1.033447265625
1427,485.9757423400879,1460,2540,16932,0.089111328125,0.155029296875,1.033447265625
1428,486.3152503967285,1544,2440,16852,0.09423828125,0.14892578125,1.028564453125
1429,486.65738105773926,1544,2440,16852,0.09423828125,0.14892578125,1.028564453125
1430,486.9973659515381,1544,2440,16852,0.09423828125,0.14892578125,1.028564453125
1431,487.3371124267578,1548,2492,16884,0.094482421875,0.152099609375,1.030517578125
1432,487.67781257629395,1548,2492,16884,0.094482421875,0.152099609375,1.030517578125
1433,488.03114891052246,1548,2492,16712,0.094482421875,0.152099609375,1.02001953125
1434,488.3713722229004,1444,2488,16968,0.088134765625,0.15185546875,1.03564453125
1435,488.7113571166992,1444,2488,16968,0.088134765625,0.15185546875,1.03564453125
1436,489.05134201049805,1444,2488,17016,0.088134765625,0.15185546875,1.03857421875
1437,489.4068241119385,1432,2516,17016,0.08740234375,0.153564453125,1.03857421875
1438,489.7470474243164,1432,2516,17016,0.08740234375,0.153564453125,1.03857421875
1439,490.08655548095703,1432,2480,17088,0.08740234375,0.1513671875,1.04296875
1440,490.42630195617676,1420,2480,17088,0.086669921875,0.1513671875,1.04296875
1441,490.7658100128174,1420,2480,17088,0.086669921875,0.1513671875,1.04296875
1442,491.1062717437744,1420,2420,16984,0.086669921875,0.147705078125,1.03662109375
1443,491.44601821899414,1416,2420,16984,0.08642578125,0.147705078125,1.03662109375
1444,491.78528785705566,1416,2420,16984,0.08642578125,0.147705078125,1.03662109375
1445,492.1252727508545,1416,2424,16928,0.08642578125,0.14794921875,1.033203125
1446,492.4650192260742,1432,2424,16928,0.08740234375,0.14794921875,1.033203125
1447,492.80476570129395,1432,2424,16928,0.08740234375,0.14794921875,1.033203125
1448,493.145227432251,1432,2444,16812,0.08740234375,0.149169921875,1.026123046875
1449,493.4847354888916,1516,2444,16812,0.092529296875,0.149169921875,1.026123046875
1450,493.8242435455322,1516,2444,16812,0.092529296875,0.149169921875,1.026123046875
1451,494.16470527648926,1520,2528,16904,0.0927734375,0.154296875,1.03173828125
1452,494.5037364959717,1520,2528,16904,0.0927734375,0.154296875,1.03173828125
1453,494.8437213897705,1520,2528,16904,0.0927734375,0.154296875,1.03173828125
1454,495.18442153930664,1596,2536,16960,0.097412109375,0.15478515625,1.03515625
1455,495.52440643310547,1596,2536,16960,0.097412109375,0.15478515625,1.03515625
1456,495.8643913269043,1596,2536,16960,0.097412109375,0.15478515625,1.03515625
1457,496.2046146392822,1508,2508,16980,0.092041015625,0.153076171875,1.036376953125
1458,496.54436111450195,1508,2508,16980,0.092041015625,0.153076171875,1.036376953125
1459,496.8860149383545,1508,2508,17048,0.092041015625,0.153076171875,1.04052734375
1460,497.2262382507324,1396,2396,17048,0.085205078125,0.146240234375,1.04052734375
1461,497.56574630737305,1396,2396,17048,0.085205078125,0.146240234375,1.04052734375
1462,497.9052543640137,1396,2396,17020,0.085205078125,0.146240234375,1.038818359375
1463,498.2457160949707,1392,2468,17020,0.0849609375,0.150634765625,1.038818359375
1464,498.58546257019043,1392,2468,17020,0.0849609375,0.150634765625,1.038818359375
1465,498.92497062683105,1392,2468,17104,0.0849609375,0.150634765625,1.0439453125
1466,499.265193939209,1396,2380,17104,0.085205078125,0.145263671875,1.0439453125
1467,499.6047019958496,1396,2380,17104,0.085205078125,0.145263671875,1.0439453125
1468,499.94444847106934,1396,2436,17056,0.085205078125,0.148681640625,1.041015625
1469,500.28467178344727,1456,2436,17056,0.0888671875,0.148681640625,1.041015625
1470,500.6248950958252,1456,2436,17056,0.0888671875,0.148681640625,1.041015625
1471,500.9641647338867,1456,2436,17000,0.0888671875,0.148681640625,1.03759765625
1472,501.30438804626465,1476,2436,17000,0.090087890625,0.148681640625,1.03759765625
1473,501.65510177612305,1476,2436,17000,0.090087890625,0.148681640625,1.03759765625
1474,501.9955635070801,1476,2448,17088,0.090087890625,0.1494140625,1.04296875
1475,502.3353099822998,1452,2448,17088,0.088623046875,0.1494140625,1.04296875
1476,502.67529487609863,1452,2448,17088,0.088623046875,0.1494140625,1.04296875
1477,503.01480293273926,1296,2444,17112,0.0791015625,0.149169921875,1.04443359375
1478,503.3543109893799,1296,2444,17112,0.0791015625,0.149169921875,1.04443359375
1479,503.6945343017578,1296,2444,17112,0.0791015625,0.149169921875,1.04443359375
1480,504.03451919555664,1392,2548,17088,0.0849609375,0.155517578125,1.04296875
1481,504.37402725219727,1392,2548,17088,0.0849609375,0.155517578125,1.04296875
1482,504.7135353088379,1392,2548,17088,0.0849609375,0.155517578125,1.04296875
