,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2064,795.0806617736816,548,2900,16988,0.033447265625,0.177001953125,1.036865234375
2065,795.7596778869629,804,2900,17028,0.049072265625,0.177001953125,1.039306640625
2066,796.4389324188232,692,2812,17028,0.042236328125,0.171630859375,1.039306640625
2067,797.1184253692627,720,2776,17132,0.0439453125,0.16943359375,1.045654296875
2068,797.797441482544,720,2776,17088,0.0439453125,0.16943359375,1.04296875
2069,798.4809875488281,716,2832,17088,0.043701171875,0.1728515625,1.04296875
2070,799.1602420806885,744,2840,16948,0.04541015625,0.17333984375,1.034423828125
2071,799.8507022857666,744,2860,17000,0.04541015625,0.174560546875,1.03759765625
2072,800.5304336547852,752,2860,17000,0.0458984375,0.174560546875,1.03759765625
2073,801.2096881866455,736,2820,17096,0.044921875,0.172119140625,1.04345703125
2074,801.889181137085,736,2800,17056,0.044921875,0.1708984375,1.041015625
2075,802.5691509246826,744,2800,16988,0.04541015625,0.1708984375,1.036865234375
2076,803.2479286193848,708,2860,16988,0.043212890625,0.174560546875,1.036865234375
2077,803.9281368255615,708,2980,16928,0.043212890625,0.181884765625,1.033203125
2078,804.607629776001,724,2980,16984,0.044189453125,0.181884765625,1.03662109375
2079,805.2871227264404,728,2788,16984,0.04443359375,0.170166015625,1.03662109375
2080,805.9670925140381,692,2696,17008,0.042236328125,0.16455078125,1.0380859375
2081,806.6470623016357,692,2696,17048,0.042236328125,0.16455078125,1.04052734375
2082,807.3258399963379,708,2772,17048,0.043212890625,0.169189453125,1.04052734375
2083,808.0058097839355,804,2688,17036,0.049072265625,0.1640625,1.039794921875
2084,808.6898326873779,804,2724,17032,0.049072265625,0.166259765625,1.03955078125
2085,809.3686103820801,740,2724,17032,0.045166015625,0.166259765625,1.03955078125
2086,810.0478649139404,732,2832,16976,0.044677734375,0.1728515625,1.0361328125
2087,810.7266426086426,732,2840,17004,0.044677734375,0.17333984375,1.037841796875
2088,811.4068508148193,692,2840,17000,0.042236328125,0.17333984375,1.03759765625
2089,812.0863437652588,724,2872,17000,0.044189453125,0.17529296875,1.03759765625
2090,812.7827644348145,724,2848,16912,0.044189453125,0.173828125,1.0322265625
2091,813.4644031524658,684,2848,16896,0.041748046875,0.173828125,1.03125
2092,814.1436576843262,712,2808,16896,0.04345703125,0.17138671875,1.03125
2093,814.8212432861328,564,2696,16904,0.034423828125,0.16455078125,1.03173828125
2094,815.4997825622559,564,2696,17036,0.034423828125,0.16455078125,1.039794921875
2095,816.1795139312744,664,2780,17036,0.04052734375,0.169677734375,1.039794921875
2096,816.856861114502,760,2848,17004,0.04638671875,0.173828125,1.037841796875
2097,817.5361156463623,760,2832,17052,0.04638671875,0.1728515625,1.040771484375
2098,818.2439804077148,716,2832,17052,0.043701171875,0.1728515625,1.040771484375
2099,818.9234733581543,688,2812,16876,0.0419921875,0.171630859375,1.030029296875
2100,819.6022510528564,688,2836,16980,0.0419921875,0.173095703125,1.036376953125
2101,820.2817440032959,620,2836,17048,0.037841796875,0.173095703125,1.04052734375
2102,820.9595680236816,688,2820,17048,0.0419921875,0.172119140625,1.04052734375
2103,821.6383457183838,688,2832,17028,0.0419921875,0.1728515625,1.039306640625
2104,822.317361831665,644,2832,16936,0.039306640625,0.1728515625,1.03369140625
2105,822.9949474334717,612,2816,16936,0.037353515625,0.171875,1.03369140625
2106,823.674201965332,704,2736,16888,0.04296875,0.1669921875,1.03076171875
2107,824.352502822876,704,2736,16996,0.04296875,0.1669921875,1.037353515625
2108,825.0324726104736,692,2744,16996,0.042236328125,0.16748046875,1.037353515625
2109,825.7122039794922,724,2844,17148,0.044189453125,0.173583984375,1.046630859375
2110,826.3909816741943,724,3044,17116,0.044189453125,0.185791015625,1.044677734375
2111,827.0702362060547,676,2788,17116,0.041259765625,0.170166015625,1.044677734375
2112,827.7487754821777,680,2792,17084,0.04150390625,0.17041015625,1.042724609375
2113,828.4611701965332,680,2784,17052,0.04150390625,0.169921875,1.040771484375
2114,829.1399478912354,612,2784,17144,0.037353515625,0.169921875,1.04638671875
2115,829.8196792602539,620,2664,17144,0.037841796875,0.16259765625,1.04638671875
2116,830.498218536377,620,2696,16988,0.037841796875,0.16455078125,1.036865234375
2117,831.1772346496582,752,2696,17128,0.0458984375,0.16455078125,1.04541015625
2118,831.8543434143066,660,2700,16872,0.040283203125,0.164794921875,1.02978515625
2119,832.5316905975342,608,2788,16920,0.037109375,0.170166015625,1.03271484375
2120,833.2109451293945,608,2788,16932,0.037109375,0.170166015625,1.033447265625
2121,833.8901996612549,712,2840,16932,0.04345703125,0.17333984375,1.033447265625
2122,834.5682621002197,536,2816,17056,0.03271484375,0.171875,1.041015625
2123,835.2470397949219,792,2816,17024,0.04833984375,0.171875,1.0390625
2124,835.9248638153076,672,2764,17024,0.041015625,0.168701171875,1.0390625
2125,836.6034030914307,648,2812,17068,0.03955078125,0.171630859375,1.041748046875
2126,837.2995853424072,648,2724,16912,0.03955078125,0.166259765625,1.0322265625
2127,837.9788398742676,704,2724,16900,0.04296875,0.166259765625,1.031494140625
2128,838.6869430541992,660,2764,16900,0.040283203125,0.168701171875,1.031494140625
2129,839.3664360046387,660,2736,16976,0.040283203125,0.1669921875,1.0361328125
2130,840.0449752807617,612,2736,17008,0.037353515625,0.1669921875,1.0380859375
2131,840.7249450683594,624,2684,17008,0.0380859375,0.163818359375,1.0380859375
2132,841.4046764373779,632,2696,16892,0.03857421875,0.16455078125,1.031005859375
2133,842.0834541320801,632,2696,16884,0.03857421875,0.16455078125,1.030517578125
2134,842.7629470825195,760,2812,16884,0.04638671875,0.171630859375,1.030517578125
2135,843.4438705444336,580,2820,16964,0.035400390625,0.172119140625,1.035400390625
2136,844.1228866577148,836,2820,17044,0.051025390625,0.172119140625,1.040283203125
2137,844.8033332824707,800,2764,17044,0.048828125,0.168701171875,1.040283203125
2138,845.4830646514893,780,2764,17144,0.047607421875,0.168701171875,1.04638671875
2139,846.1620807647705,780,2764,17016,0.047607421875,0.168701171875,1.03857421875
2140,846.8420505523682,736,2764,17016,0.044921875,0.168701171875,1.03857421875
2141,847.5213050842285,724,2812,16996,0.044189453125,0.171630859375,1.037353515625
2142,848.2282161712646,724,2744,17084,0.044189453125,0.16748046875,1.042724609375
2143,848.9110469818115,716,2744,17100,0.043701171875,0.16748046875,1.043701171875
2144,849.5914936065674,724,2808,17100,0.044189453125,0.17138671875,1.043701171875
2145,850.2707481384277,668,2852,17028,0.040771484375,0.174072265625,1.039306640625
2146,850.9504795074463,668,2852,16960,0.040771484375,0.174072265625,1.03515625
2147,851.6297340393066,748,2716,16960,0.045654296875,0.165771484375,1.03515625
2148,852.3099422454834,764,2628,17056,0.046630859375,0.160400390625,1.041015625
2149,852.9906272888184,764,2628,17056,0.046630859375,0.160400390625,1.041015625
2150,853.6694049835205,788,2804,17056,0.048095703125,0.171142578125,1.041015625
2151,854.3498516082764,752,2804,17052,0.0458984375,0.171142578125,1.040771484375
2152,855.029821395874,752,2776,17012,0.0458984375,0.16943359375,1.038330078125
2153,855.708122253418,816,2776,17012,0.0498046875,0.16943359375,1.038330078125
2154,856.3876152038574,804,2712,17028,0.049072265625,0.16552734375,1.039306640625
2155,857.0683002471924,804,2708,16956,0.049072265625,0.165283203125,1.034912109375
2156,857.7473163604736,788,2708,17144,0.048095703125,0.165283203125,1.04638671875
2157,858.4561347961426,868,2656,17144,0.052978515625,0.162109375,1.04638671875
2158,859.1368198394775,868,2704,17160,0.052978515625,0.1650390625,1.04736328125
2159,859.8158359527588,864,2704,17036,0.052734375,0.1650390625,1.039794921875
2160,860.4958057403564,764,2848,17036,0.046630859375,0.173828125,1.039794921875
2161,861.1762523651123,744,2800,16912,0.04541015625,0.1708984375,1.0322265625
2162,861.8550300598145,744,2800,16940,0.04541015625,0.1708984375,1.033935546875
2163,862.5531196594238,724,2744,16940,0.044189453125,0.16748046875,1.033935546875
2164,863.2338047027588,752,2748,17104,0.0458984375,0.167724609375,1.0439453125
2165,863.9132976531982,752,2744,17112,0.0458984375,0.16748046875,1.04443359375
2166,864.5937442779541,772,2744,17112,0.047119140625,0.16748046875,1.04443359375
2167,865.2725219726562,780,2892,17012,0.047607421875,0.176513671875,1.038330078125
2168,865.9520149230957,780,2888,16920,0.047607421875,0.17626953125,1.03271484375
2169,866.6529655456543,720,2888,16932,0.0439453125,0.17626953125,1.033447265625
2170,867.3322200775146,744,2884,16932,0.04541015625,0.176025390625,1.033447265625
2171,868.0131435394287,752,2812,16808,0.0458984375,0.171630859375,1.02587890625
2172,868.6978816986084,752,2812,16940,0.0458984375,0.171630859375,1.033935546875
2173,869.3761825561523,768,2820,16940,0.046875,0.172119140625,1.033935546875
2174,870.0544834136963,928,2792,17096,0.056640625,0.17041015625,1.04345703125
2175,870.7330226898193,672,2792,17056,0.041015625,0.17041015625,1.041015625
2176,871.4108467102051,700,2780,17056,0.042724609375,0.169677734375,1.041015625
2177,872.0898628234863,820,2848,16956,0.050048828125,0.173828125,1.034912109375
2178,872.769832611084,820,2816,16980,0.050048828125,0.171875,1.036376953125
2179,873.4481334686279,776,2816,16980,0.04736328125,0.171875,1.036376953125
2180,874.1261959075928,672,2828,16984,0.041015625,0.172607421875,1.03662109375
2181,874.8054504394531,672,2740,17024,0.041015625,0.167236328125,1.0390625
2182,875.483512878418,688,2740,17020,0.0419921875,0.167236328125,1.038818359375
2183,876.1627674102783,740,2756,17020,0.045166015625,0.168212890625,1.038818359375
2184,876.840353012085,740,2784,16988,0.045166015625,0.169921875,1.036865234375
2185,877.5184154510498,840,2784,17116,0.05126953125,0.169921875,1.044677734375
2186,878.2258033752441,816,2812,17116,0.0498046875,0.171630859375,1.044677734375
2187,878.9057731628418,832,2804,16948,0.05078125,0.171142578125,1.034423828125
2188,879.5838356018066,832,2804,16984,0.05078125,0.171142578125,1.03662109375
2189,880.2626132965088,824,2892,16984,0.05029296875,0.176513671875,1.03662109375
2190,880.9418678283691,836,2740,16996,0.051025390625,0.167236328125,1.037353515625
2191,881.6213607788086,836,2736,17072,0.051025390625,0.1669921875,1.0419921875
2192,882.3001384735107,776,2736,17072,0.04736328125,0.1669921875,1.0419921875
2193,882.9777240753174,804,2744,17144,0.049072265625,0.16748046875,1.04638671875
2194,883.6581707000732,804,2776,17068,0.049072265625,0.16943359375,1.041748046875
2195,884.3371868133545,724,2776,16944,0.044189453125,0.16943359375,1.0341796875
2196,885.0152492523193,740,2876,16944,0.045166015625,0.175537109375,1.0341796875
2197,885.6947422027588,740,2888,16964,0.045166015625,0.17626953125,1.035400390625
2198,886.3725662231445,728,2888,17044,0.04443359375,0.17626953125,1.040283203125
2199,887.0677947998047,808,2848,17044,0.04931640625,0.173828125,1.040283203125
2200,887.7477645874023,812,2876,16916,0.049560546875,0.175537109375,1.032470703125
2201,888.4551525115967,812,2876,16928,0.049560546875,0.175537109375,1.033203125
2202,889.1336917877197,752,2696,16928,0.0458984375,0.16455078125,1.033203125
2203,889.8124694824219,732,2792,16968,0.044677734375,0.17041015625,1.03564453125
2204,890.4922008514404,732,2800,16992,0.044677734375,0.1708984375,1.037109375
2205,891.1705017089844,872,2800,16992,0.05322265625,0.1708984375,1.037109375
2206,891.8485641479492,872,2768,17052,0.05322265625,0.1689453125,1.040771484375
2207,892.5271034240723,872,2772,17012,0.05322265625,0.169189453125,1.038330078125
2208,893.2070732116699,816,2772,16932,0.0498046875,0.169189453125,1.033447265625
2209,893.8858509063721,740,2776,16932,0.045166015625,0.16943359375,1.033447265625
2210,894.5646286010742,740,2796,17088,0.045166015625,0.170654296875,1.04296875
2211,895.2443599700928,740,2796,16900,0.045166015625,0.170654296875,1.031494140625
2212,895.9226608276367,828,2664,17156,0.050537109375,0.16259765625,1.047119140625
2213,896.6004848480225,828,2680,17084,0.050537109375,0.16357421875,1.042724609375
2214,897.2795009613037,716,2680,17176,0.043701171875,0.16357421875,1.04833984375
2215,897.9592323303223,772,2744,17176,0.047119140625,0.16748046875,1.04833984375
2216,898.6399173736572,980,2756,16932,0.059814453125,0.168212890625,1.033447265625
2217,899.3189334869385,724,2756,16920,0.044189453125,0.168212890625,1.03271484375
2218,899.9977111816406,672,2856,16920,0.041015625,0.17431640625,1.03271484375
2219,900.6757736206055,716,2824,16900,0.043701171875,0.17236328125,1.031494140625
2220,901.3550281524658,716,3028,16928,0.043701171875,0.184814453125,1.033203125
2221,902.0335674285889,688,2772,16928,0.0419921875,0.169189453125,1.033203125
2222,902.7116298675537,668,2732,16824,0.040771484375,0.166748046875,1.02685546875
2223,903.3896923065186,668,2748,17084,0.040771484375,0.167724609375,1.042724609375
2224,904.0675163269043,804,2748,16972,0.049072265625,0.167724609375,1.035888671875
2225,904.7467708587646,772,2760,16972,0.047119140625,0.16845703125,1.035888671875
2226,905.4253101348877,772,2820,17048,0.047119140625,0.172119140625,1.04052734375
2227,906.1036109924316,748,2820,17004,0.045654296875,0.172119140625,1.037841796875
2228,906.782865524292,688,2780,17004,0.0419921875,0.169677734375,1.037841796875
2229,907.4611663818359,512,2892,17024,0.03125,0.176513671875,1.0390625
2230,908.1389904022217,768,2892,17080,0.046875,0.176513671875,1.04248046875
2231,908.8220596313477,780,2876,17080,0.047607421875,0.175537109375,1.04248046875
2232,909.5015525817871,844,2912,17036,0.051513671875,0.177734375,1.039794921875
2233,910.1803302764893,844,2832,17064,0.051513671875,0.1728515625,1.04150390625
2234,910.8593463897705,856,2832,17064,0.05224609375,0.1728515625,1.04150390625
2235,911.5550518035889,836,2820,16972,0.051025390625,0.172119140625,1.035888671875
2236,912.2347831726074,836,2840,16972,0.051025390625,0.17333984375,1.035888671875
2237,912.9133224487305,720,2840,16972,0.0439453125,0.17333984375,1.035888671875
2238,913.5923385620117,696,2844,17024,0.04248046875,0.173583984375,1.0390625
2239,914.2704010009766,696,2860,16920,0.04248046875,0.174560546875,1.03271484375
2240,914.9503707885742,720,2860,16924,0.0439453125,0.174560546875,1.032958984375
2241,915.6286716461182,584,2864,17180,0.03564453125,0.1748046875,1.048583984375
2242,916.3064956665039,584,2872,17112,0.03564453125,0.17529296875,1.04443359375
2243,916.9859886169434,656,2872,16964,0.0400390625,0.17529296875,1.035400390625
2244,917.6647663116455,648,2884,16964,0.03955078125,0.176025390625,1.035400390625
2245,918.346643447876,636,2832,17032,0.038818359375,0.1728515625,1.03955078125
2246,919.0258979797363,636,2832,17048,0.038818359375,0.1728515625,1.04052734375
2247,919.7041988372803,676,2852,17048,0.041259765625,0.174072265625,1.04052734375
2248,920.3827381134033,660,2796,16952,0.040283203125,0.170654296875,1.03466796875
2249,921.0617542266846,660,2692,16960,0.040283203125,0.164306640625,1.03515625
2250,921.7402935028076,688,2692,16960,0.0419921875,0.164306640625,1.03515625
2251,922.4197864532471,808,2796,16964,0.04931640625,0.170654296875,1.035400390625
2252,923.0995178222656,808,2600,17004,0.04931640625,0.15869140625,1.037841796875
2253,923.7773418426514,700,2856,17084,0.042724609375,0.17431640625,1.042724609375
2254,924.4558811187744,680,2796,17084,0.04150390625,0.170654296875,1.042724609375
2255,925.1348972320557,680,2888,16936,0.04150390625,0.17626953125,1.03369140625
2256,925.8129596710205,700,2888,16916,0.042724609375,0.17626953125,1.032470703125
2257,926.49245262146,648,2924,16916,0.03955078125,0.178466796875,1.032470703125
2258,927.1705150604248,648,2832,17004,0.03955078125,0.1728515625,1.037841796875
2259,927.8483390808105,648,2832,17000,0.03955078125,0.1728515625,1.03759765625
2260,928.530216217041,716,2920,17000,0.043701171875,0.17822265625,1.03759765625
2261,929.2087554931641,520,2856,17100,0.03173828125,0.17431640625,1.043701171875
2262,929.8884868621826,776,2856,17104,0.04736328125,0.17431640625,1.0439453125
2263,930.5684566497803,768,2948,17104,0.046875,0.179931640625,1.0439453125
2264,931.2458038330078,768,2828,16912,0.046875,0.172607421875,1.0322265625
2265,931.9241046905518,768,2848,16964,0.046875,0.173828125,1.035400390625
2266,932.6038360595703,720,2848,16964,0.0439453125,0.173828125,1.035400390625
2267,933.2830905914307,680,2888,16940,0.04150390625,0.17626953125,1.033935546875
2268,933.9621067047119,680,2920,16928,0.04150390625,0.17822265625,1.033203125
2269,934.6420764923096,716,2920,16956,0.043701171875,0.17822265625,1.034912109375
2270,935.3206157684326,688,2964,16956,0.0419921875,0.180908203125,1.034912109375
2271,936.0158443450928,688,2884,16968,0.0419921875,0.176025390625,1.03564453125
2272,936.6970062255859,672,2884,17000,0.041015625,0.176025390625,1.03759765625
2273,937.375545501709,684,2948,17000,0.041748046875,0.179931640625,1.03759765625
2274,938.0559921264648,528,2928,16880,0.0322265625,0.1787109375,1.0302734375
2275,938.7390613555908,784,2928,16956,0.0478515625,0.1787109375,1.034912109375
2276,939.4176006317139,800,2976,16956,0.048828125,0.181640625,1.034912109375
2277,940.096378326416,712,2960,17084,0.04345703125,0.1806640625,1.042724609375
2278,940.7751560211182,712,2888,16944,0.04345703125,0.17626953125,1.0341796875
2279,941.4553642272949,772,2888,16944,0.047119140625,0.17626953125,1.0341796875
2280,942.1341419219971,732,2832,16928,0.044677734375,0.1728515625,1.033203125
2281,942.8129196166992,732,2836,16920,0.044677734375,0.173095703125,1.03271484375
2282,943.4928894042969,680,2836,17136,0.04150390625,0.173095703125,1.0458984375
2283,944.171667098999,768,2900,17136,0.046875,0.177001953125,1.0458984375
2284,944.8504447937012,768,3048,17132,0.046875,0.18603515625,1.045654296875
2285,945.5299377441406,760,3048,17052,0.04638671875,0.18603515625,1.040771484375
2286,946.2096691131592,752,2992,17052,0.0458984375,0.1826171875,1.040771484375
2287,946.8884468078613,700,2920,17056,0.042724609375,0.17822265625,1.041015625
2288,947.5681781768799,700,2920,17080,0.042724609375,0.17822265625,1.04248046875
2289,948.2495784759521,668,2860,17080,0.040771484375,0.174560546875,1.04248046875
2290,948.9281177520752,720,2864,17076,0.0439453125,0.1748046875,1.042236328125
2291,949.6078491210938,720,2864,17020,0.0439453125,0.1748046875,1.038818359375
2292,950.2878189086914,752,2944,17020,0.0458984375,0.1796875,1.038818359375
2293,950.9663581848145,720,3032,16968,0.0439453125,0.18505859375,1.03564453125
2294,951.6456127166748,720,2948,17052,0.0439453125,0.179931640625,1.040771484375
2295,952.3241519927979,768,2948,17052,0.046875,0.179931640625,1.040771484375
2296,953.0029296875,672,2884,16980,0.041015625,0.176025390625,1.036376953125
2297,953.6828994750977,672,2848,16924,0.041015625,0.173828125,1.032958984375
2298,954.3612003326416,736,2848,16996,0.044921875,0.173828125,1.037353515625
2299,955.0411701202393,872,2828,16996,0.05322265625,0.172607421875,1.037353515625
2300,955.7201862335205,872,2976,16968,0.05322265625,0.181640625,1.03564453125
2301,956.3987255096436,852,2976,16988,0.052001953125,0.181640625,1.036865234375
2302,957.0784568786621,676,2932,16988,0.041259765625,0.178955078125,1.036865234375
2303,957.7581882476807,732,2932,16968,0.044677734375,0.178955078125,1.03564453125
2304,958.4670066833496,732,2932,16976,0.044677734375,0.178955078125,1.0361328125
2305,959.1474533081055,744,2964,16976,0.04541015625,0.180908203125,1.0361328125
2306,959.8286151885986,760,2884,17024,0.04638671875,0.176025390625,1.0390625
2307,960.5085849761963,760,2852,17052,0.04638671875,0.174072265625,1.040771484375
2308,961.2150192260742,764,2852,17052,0.046630859375,0.174072265625,1.040771484375
2309,961.8940353393555,804,2936,17052,0.049072265625,0.17919921875,1.040771484375
2310,962.5728130340576,804,2936,17060,0.049072265625,0.17919921875,1.041259765625
2311,963.2530212402344,780,2936,16932,0.047607421875,0.17919921875,1.033447265625
2312,963.9317989349365,744,2904,16932,0.04541015625,0.17724609375,1.033447265625
2313,964.6100997924805,744,2900,16904,0.04541015625,0.177001953125,1.03173828125
2314,965.2888774871826,716,2900,16984,0.043701171875,0.177001953125,1.03662109375
2315,965.9664630889893,732,2896,16984,0.044677734375,0.1767578125,1.03662109375
2316,966.6445255279541,720,2904,17100,0.0439453125,0.17724609375,1.043701171875
2317,967.3426151275635,720,2904,17012,0.0439453125,0.17724609375,1.038330078125
2318,968.0209159851074,812,2900,17012,0.049560546875,0.177001953125,1.038330078125
2319,968.7039852142334,804,2928,17060,0.049072265625,0.1787109375,1.041259765625
2320,969.3841934204102,804,2916,16976,0.049072265625,0.177978515625,1.0361328125
2321,970.0627326965332,816,2916,16976,0.0498046875,0.177978515625,1.0361328125
2322,970.7422256469727,788,2808,16984,0.048095703125,0.17138671875,1.03662109375
2323,971.4217185974121,788,2940,17020,0.048095703125,0.179443359375,1.038818359375
2324,972.0990657806396,776,2940,17044,0.04736328125,0.179443359375,1.040283203125
2325,972.7783203125,756,2892,17044,0.046142578125,0.176513671875,1.040283203125
2326,973.4580516815186,756,2864,16972,0.046142578125,0.1748046875,1.035888671875
2327,974.2486476898193,760,2864,16980,0.04638671875,0.1748046875,1.036376953125
2328,974.9288558959961,744,2924,16980,0.04541015625,0.178466796875,1.036376953125
2329,975.6085872650146,696,2880,17008,0.04248046875,0.17578125,1.0380859375
2330,976.2866497039795,696,2956,17056,0.04248046875,0.180419921875,1.041015625
2331,976.9656658172607,700,2956,17056,0.042724609375,0.180419921875,1.041015625
2332,977.6461124420166,896,3004,16984,0.0546875,0.183349609375,1.03662109375
2333,978.3549308776855,896,2932,17012,0.0546875,0.178955078125,1.038330078125
2334,979.0351390838623,872,2932,16976,0.05322265625,0.178955078125,1.0361328125
2335,979.7139167785645,860,2984,16976,0.052490234375,0.18212890625,1.0361328125
2336,980.3926944732666,804,2956,17092,0.049072265625,0.180419921875,1.043212890625
2337,981.072187423706,804,2956,17128,0.049072265625,0.180419921875,1.04541015625
2338,981.7523956298828,836,2908,17128,0.051025390625,0.177490234375,1.04541015625
2339,982.431173324585,792,2888,17128,0.04833984375,0.17626953125,1.04541015625
2340,983.1113815307617,792,2888,17004,0.04833984375,0.17626953125,1.037841796875
2341,983.7901592254639,792,2832,17004,0.04833984375,0.1728515625,1.037841796875
2342,984.4686985015869,848,2920,16892,0.0517578125,0.17822265625,1.031005859375
2343,985.1484298706055,848,3000,16972,0.0517578125,0.18310546875,1.035888671875
2344,985.8441352844238,804,3000,16972,0.049072265625,0.18310546875,1.035888671875
2345,986.525297164917,816,2884,16956,0.0498046875,0.176025390625,1.034912109375
2346,987.2052669525146,816,2848,16996,0.0498046875,0.173828125,1.037353515625
2347,987.8842830657959,828,2848,17064,0.050537109375,0.173828125,1.04150390625
2348,988.5663986206055,820,2964,17064,0.050048828125,0.180908203125,1.04150390625
2349,989.2473220825195,820,2960,17100,0.050048828125,0.1806640625,1.043701171875
2350,989.9265766143799,844,2960,17052,0.051513671875,0.1806640625,1.040771484375
2351,990.6070232391357,812,2880,17052,0.049560546875,0.17578125,1.040771484375
2352,991.2874698638916,812,2920,16896,0.049560546875,0.17822265625,1.03125
2353,991.9664859771729,812,2920,16832,0.049560546875,0.17822265625,1.02734375
2354,992.645263671875,848,2828,16832,0.0517578125,0.172607421875,1.02734375
2355,993.3249950408936,804,2952,16992,0.049072265625,0.18017578125,1.037109375
2356,994.0037727355957,804,2964,16988,0.049072265625,0.180908203125,1.036865234375
2357,994.6839809417725,884,2964,16988,0.053955078125,0.180908203125,1.036865234375
2358,995.3649044036865,896,2940,17052,0.0546875,0.179443359375,1.040771484375
2359,996.0436820983887,896,2960,17068,0.0546875,0.1806640625,1.041748046875
2360,996.722936630249,852,2960,16928,0.052001953125,0.1806640625,1.033203125
2361,997.4014759063721,812,2932,16928,0.049560546875,0.178955078125,1.033203125
2362,998.0819225311279,812,2892,16924,0.049560546875,0.176513671875,1.032958984375
2363,998.790979385376,732,2892,16944,0.044677734375,0.176513671875,1.0341796875
2364,999.4702339172363,864,2920,16944,0.052734375,0.17822265625,1.0341796875
2365,1000.1504421234131,892,2880,17064,0.054443359375,0.17578125,1.04150390625
2366,1000.8304119110107,892,2880,17056,0.054443359375,0.17578125,1.041015625
2367,1001.5091896057129,816,2960,17056,0.0498046875,0.1806640625,1.041015625
2368,1002.1874904632568,796,2944,16996,0.048583984375,0.1796875,1.037353515625
2369,1002.8679370880127,796,2856,17048,0.048583984375,0.17431640625,1.04052734375
2370,1003.546953201294,796,2856,17048,0.048583984375,0.17431640625,1.04052734375
2371,1004.2273998260498,864,2904,17016,0.052734375,0.17724609375,1.03857421875
2372,1004.9076080322266,864,2864,16960,0.052734375,0.1748046875,1.03515625
2373,1005.5863857269287,808,2864,16936,0.04931640625,0.1748046875,1.03369140625
2374,1006.2656402587891,760,2968,16936,0.04638671875,0.18115234375,1.03369140625
2375,1006.9448947906494,760,2960,16880,0.04638671875,0.1806640625,1.0302734375
2376,1007.6241493225098,816,2960,16744,0.0498046875,0.1806640625,1.02197265625
2377,1008.307695388794,880,2976,17000,0.0537109375,0.181640625,1.03759765625
2378,1008.9883804321289,792,2924,17048,0.04833984375,0.178466796875,1.04052734375
2379,1009.667158126831,792,2924,16976,0.04833984375,0.178466796875,1.0361328125
2380,1010.3626251220703,996,2880,16976,0.060791015625,0.17578125,1.0361328125
2381,1011.0428333282471,936,2952,16860,0.05712890625,0.18017578125,1.029052734375
2382,1011.7228031158447,936,2928,16920,0.05712890625,0.1787109375,1.03271484375
2383,1012.4030113220215,796,2928,16920,0.048583984375,0.1787109375,1.03271484375
2384,1013.0817890167236,832,2836,16988,0.05078125,0.173095703125,1.036865234375
2385,1013.7622356414795,832,2920,17000,0.05078125,0.17822265625,1.03759765625
2386,1014.441728591919,760,2920,17000,0.04638671875,0.17822265625,1.03759765625
2387,1015.120267868042,740,2864,16936,0.045166015625,0.1748046875,1.03369140625
2388,1015.8007144927979,740,2876,17084,0.045166015625,0.175537109375,1.042724609375
2389,1016.481876373291,916,2876,17148,0.055908203125,0.175537109375,1.046630859375
2390,1017.1606540679932,852,2964,16892,0.052001953125,0.180908203125,1.031005859375
2391,1017.8403854370117,852,2932,16924,0.052001953125,0.178955078125,1.032958984375
2392,1018.5232162475586,848,2932,16904,0.0517578125,0.178955078125,1.03173828125
2393,1019.2022323608398,844,2872,16904,0.051513671875,0.17529296875,1.03173828125
2394,1019.8826789855957,816,2892,16992,0.0498046875,0.176513671875,1.037109375
2395,1020.5638408660889,816,2892,16992,0.0498046875,0.176513671875,1.037109375
2396,1021.2433338165283,884,2936,16992,0.053955078125,0.17919921875,1.037109375
2397,1021.9228267669678,904,2932,17020,0.05517578125,0.178955078125,1.038818359375
2398,1022.6008892059326,904,2828,17164,0.05517578125,0.172607421875,1.047607421875
2399,1023.2806205749512,840,2828,17164,0.05126953125,0.172607421875,1.047607421875
2400,1023.9603519439697,780,2892,17040,0.047607421875,0.176513671875,1.0400390625
2401,1024.6391296386719,780,2980,16908,0.047607421875,0.181884765625,1.031982421875
2402,1025.3198146820068,764,2980,17056,0.046630859375,0.181884765625,1.041015625
2403,1026.0002613067627,796,2868,17056,0.048583984375,0.175048828125,1.041015625
2404,1026.679515838623,796,2872,16932,0.048583984375,0.17529296875,1.033447265625
2405,1027.3585319519043,824,2872,16984,0.05029296875,0.17529296875,1.03662109375
2406,1028.0389785766602,856,2800,16984,0.05224609375,0.1708984375,1.03662109375
2407,1028.7210941314697,788,2948,17084,0.048095703125,0.179931640625,1.042724609375
2408,1029.4017791748047,788,2948,17060,0.048095703125,0.179931640625,1.041259765625
2409,1030.0819873809814,868,3044,17060,0.052978515625,0.185791015625,1.041259765625
2410,1030.761480331421,816,2972,17116,0.0498046875,0.181396484375,1.044677734375
2411,1031.4409732818604,816,2976,17168,0.0498046875,0.181640625,1.0478515625
2412,1032.120704650879,824,2976,17168,0.05029296875,0.181640625,1.0478515625
2413,1032.7999591827393,800,2852,17080,0.048828125,0.174072265625,1.04248046875
2414,1033.4806442260742,800,2964,17092,0.048828125,0.180908203125,1.043212890625
2415,1034.160852432251,840,2964,17092,0.05126953125,0.180908203125,1.043212890625
