,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1124,376.71828269958496,-1364,732,17124,-0.083251953125,0.044677734375,1.045166015625
1125,377.15935707092285,-1364,744,17112,-0.083251953125,0.04541015625,1.04443359375
1126,377.4981498718262,-1344,744,17112,-0.08203125,0.04541015625,1.04443359375
1127,377.835750579834,-1344,744,17112,-0.08203125,0.04541015625,1.04443359375
1128,378.1702518463135,-1304,676,17136,-0.07958984375,0.041259765625,1.0458984375
1129,378.5052299499512,-1304,676,17136,-0.07958984375,0.041259765625,1.0458984375
1130,378.83925437927246,-1304,676,17136,-0.07958984375,0.041259765625,1.0458984375
1131,379.17375564575195,-1524,672,17096,-0.093017578125,0.041015625,1.04345703125
1132,379.51087951660156,-1268,672,17096,-0.077392578125,0.041015625,1.04345703125
1133,379.84514236450195,-1268,672,17096,-0.077392578125,0.041015625,1.04345703125
1134,380.17916679382324,-1392,644,17080,-0.0849609375,0.039306640625,1.04248046875
1135,380.51390647888184,-1392,644,17080,-0.0849609375,0.039306640625,1.04248046875
1136,380.8481693267822,-1392,644,17080,-0.0849609375,0.039306640625,1.04248046875
1137,381.18433952331543,-1352,688,17064,-0.08251953125,0.0419921875,1.04150390625
1138,381.5186023712158,-1352,688,17064,-0.08251953125,0.0419921875,1.04150390625
1139,381.852388381958,-1352,688,17064,-0.08251953125,0.0419921875,1.04150390625
1140,382.1864128112793,-1372,768,17020,-0.083740234375,0.046875,1.038818359375
1141,382.5201988220215,-1372,768,17020,-0.083740234375,0.046875,1.038818359375
1142,382.8551769256592,-1372,768,17116,-0.083740234375,0.046875,1.044677734375
1143,383.1913471221924,-1388,792,17116,-0.084716796875,0.04833984375,1.044677734375
1144,383.5256099700928,-1388,792,17116,-0.084716796875,0.04833984375,1.044677734375
1145,383.86011123657227,-1388,792,16952,-0.084716796875,0.04833984375,1.03466796875
1146,384.19389724731445,-1400,772,17208,-0.08544921875,0.047119140625,1.05029296875
1147,384.5384120941162,-1400,772,17208,-0.08544921875,0.047119140625,1.05029296875
1148,384.8757743835449,-1400,772,17224,-0.08544921875,0.047119140625,1.05126953125
1149,385.2100372314453,-1356,828,17224,-0.082763671875,0.050537109375,1.05126953125
1150,385.5443000793457,-1356,828,17224,-0.082763671875,0.050537109375,1.05126953125
1151,385.8785629272461,-1356,828,17160,-0.082763671875,0.050537109375,1.04736328125
1152,386.2125873565674,-1348,824,17160,-0.082275390625,0.05029296875,1.04736328125
1153,386.5482807159424,-1348,824,17160,-0.082275390625,0.05029296875,1.04736328125
1154,386.883020401001,-1348,824,17244,-0.082275390625,0.05029296875,1.052490234375
1155,387.21704483032227,-1340,748,17244,-0.081787109375,0.045654296875,1.052490234375
1156,387.55226135253906,-1340,748,17244,-0.081787109375,0.045654296875,1.052490234375
1157,387.88747787475586,-1340,692,17104,-0.081787109375,0.042236328125,1.0439453125
1158,388.22126388549805,-1340,692,17104,-0.081787109375,0.042236328125,1.0439453125
1159,388.55743408203125,-1340,692,17104,-0.081787109375,0.042236328125,1.0439453125
1160,388.89193534851074,-1340,524,17068,-0.081787109375,0.031982421875,1.041748046875
1161,389.22595977783203,-1368,780,17068,-0.08349609375,0.047607421875,1.041748046875
1162,389.5604610443115,-1368,780,17068,-0.08349609375,0.047607421875,1.041748046875
1163,389.8944854736328,-1368,844,17112,-0.08349609375,0.051513671875,1.04443359375
1164,390.2311325073242,-1316,844,17112,-0.080322265625,0.051513671875,1.04443359375
1165,390.5651569366455,-1316,844,17112,-0.080322265625,0.051513671875,1.04443359375
1166,390.8991813659668,-1316,832,17116,-0.080322265625,0.05078125,1.044677734375
1167,391.2332057952881,-1204,832,17116,-0.073486328125,0.05078125,1.044677734375
1168,391.5674686431885,-1204,832,17116,-0.073486328125,0.05078125,1.044677734375
1169,391.9031620025635,-1204,860,17016,-0.073486328125,0.052490234375,1.03857421875
1170,392.2381401062012,-1192,860,17016,-0.07275390625,0.052490234375,1.03857421875
1171,392.57216453552246,-1192,860,17016,-0.07275390625,0.052490234375,1.03857421875
1172,392.90618896484375,-1072,812,17128,-0.0654296875,0.049560546875,1.04541015625
1173,393.24116706848145,-1328,812,17128,-0.0810546875,0.049560546875,1.04541015625
1174,393.57495307922363,-1328,812,17128,-0.0810546875,0.049560546875,1.04541015625
1175,393.91112327575684,-1500,832,17100,-0.091552734375,0.05078125,1.043701171875
1176,394.2456245422363,-1244,832,17100,-0.075927734375,0.05078125,1.043701171875
1177,394.5794105529785,-1244,832,17100,-0.075927734375,0.05078125,1.043701171875
1178,394.913911819458,-1224,792,17136,-0.07470703125,0.04833984375,1.0458984375
1179,395.2484130859375,-1224,792,17136,-0.07470703125,0.04833984375,1.0458984375
1180,395.5843448638916,-1224,792,17136,-0.07470703125,0.04833984375,1.0458984375
1181,395.9183692932129,-1304,784,17100,-0.07958984375,0.0478515625,1.043701171875
1182,396.2521553039551,-1304,784,17100,-0.07958984375,0.0478515625,1.043701171875
1183,396.59595489501953,-1304,784,17100,-0.07958984375,0.0478515625,1.043701171875
1184,396.9306945800781,-1240,832,17100,-0.07568359375,0.05078125,1.043701171875
1185,397.2668647766113,-1240,832,17100,-0.07568359375,0.05078125,1.043701171875
1186,397.60351181030273,-1240,832,16980,-0.07568359375,0.05078125,1.036376953125
1187,397.9382514953613,-1352,812,16980,-0.08251953125,0.049560546875,1.036376953125
1188,398.2720375061035,-1352,812,16980,-0.08251953125,0.049560546875,1.036376953125
1189,398.6063003540039,-1352,812,17032,-0.08251953125,0.049560546875,1.03955078125
1190,398.9405632019043,-1300,868,17032,-0.079345703125,0.052978515625,1.03955078125
1191,399.2764949798584,-1300,868,17032,-0.079345703125,0.052978515625,1.03955078125
1192,399.6109962463379,-1300,868,17124,-0.079345703125,0.052978515625,1.045166015625
1193,399.9447822570801,-1284,836,17124,-0.078369140625,0.051025390625,1.045166015625
1194,400.27880668640137,-1284,836,17124,-0.078369140625,0.051025390625,1.045166015625
1195,400.61259269714355,-1284,836,17116,-0.078369140625,0.051025390625,1.044677734375
1196,400.94876289367676,-1332,816,17116,-0.081298828125,0.0498046875,1.044677734375
1197,401.28254890441895,-1332,816,17116,-0.081298828125,0.0498046875,1.044677734375
1198,401.61728858947754,-1332,816,17156,-0.081298828125,0.0498046875,1.047119140625
1199,401.9513130187988,-1340,836,17156,-0.081787109375,0.051025390625,1.047119140625
1200,402.285099029541,-1340,836,17156,-0.081787109375,0.051025390625,1.047119140625
1201,402.6215076446533,-1340,836,17060,-0.081787109375,0.051025390625,1.041259765625
1202,402.9555320739746,-1360,820,17060,-0.0830078125,0.050048828125,1.041259765625
1203,403.2893180847168,-1360,820,17060,-0.0830078125,0.050048828125,1.041259765625
1204,403.6240577697754,-1360,996,16956,-0.0830078125,0.060791015625,1.034912109375
1205,403.9578437805176,-1372,740,16956,-0.083740234375,0.045166015625,1.034912109375
1206,404.29186820983887,-1372,740,16956,-0.083740234375,0.045166015625,1.034912109375
1207,404.6285152435303,-1372,524,17008,-0.083740234375,0.031982421875,1.0380859375
1208,404.96253967285156,-1268,780,17008,-0.077392578125,0.047607421875,1.0380859375
1209,405.29656410217285,-1268,780,17008,-0.077392578125,0.047607421875,1.0380859375
1210,405.63058853149414,-1268,780,17036,-0.077392578125,0.047607421875,1.039794921875
1211,405.96485137939453,-1332,780,17036,-0.081298828125,0.047607421875,1.039794921875
1212,406.30102157592773,-1332,780,17036,-0.081298828125,0.047607421875,1.039794921875
1213,406.635046005249,-1332,852,17112,-0.081298828125,0.052001953125,1.04443359375
1214,406.9695472717285,-1412,852,17112,-0.086181640625,0.052001953125,1.04443359375
1215,407.3035717010498,-1412,852,17112,-0.086181640625,0.052001953125,1.04443359375
1216,407.64880180358887,-1412,892,17048,-0.086181640625,0.054443359375,1.04052734375
1217,407.98401832580566,-1392,892,17048,-0.0849609375,0.054443359375,1.04052734375
1218,408.31804275512695,-1392,892,17048,-0.0849609375,0.054443359375,1.04052734375
1219,408.6618423461914,-1324,920,17032,-0.080810546875,0.05615234375,1.03955078125
1220,408.9970588684082,-1324,920,17032,-0.080810546875,0.05615234375,1.03955078125
1221,409.3313217163086,-1324,920,17032,-0.080810546875,0.05615234375,1.03955078125
1222,409.6653461456299,-1400,796,17160,-0.08544921875,0.048583984375,1.04736328125
1223,410.0000858306885,-1400,796,17160,-0.08544921875,0.048583984375,1.04736328125
1224,410.33434867858887,-1400,796,17160,-0.08544921875,0.048583984375,1.04736328125
1225,410.66813468933105,-1276,768,17052,-0.077880859375,0.046875,1.040771484375
1226,411.00263595581055,-1276,768,17052,-0.077880859375,0.046875,1.040771484375
1227,411.33666038513184,-1276,768,17052,-0.077880859375,0.046875,1.040771484375
1228,411.6711616516113,-1208,728,16912,-0.07373046875,0.04443359375,1.0322265625
1229,412.0059013366699,-1208,728,16912,-0.07373046875,0.04443359375,1.0322265625
1230,412.3399257659912,-1208,728,16912,-0.07373046875,0.04443359375,1.0322265625
1231,412.6737117767334,-1320,852,17080,-0.08056640625,0.052001953125,1.04248046875
1232,413.0089282989502,-1320,852,17080,-0.08056640625,0.052001953125,1.04248046875
1233,413.3434295654297,-1320,852,17088,-0.08056640625,0.052001953125,1.04296875
1234,413.6776924133301,-1460,880,17088,-0.089111328125,0.0537109375,1.04296875
1235,414.01171684265137,-1460,880,17088,-0.089111328125,0.0537109375,1.04296875
1236,414.34645652770996,-1460,880,17116,-0.089111328125,0.0537109375,1.044677734375
1237,414.68024253845215,-1336,884,17116,-0.08154296875,0.053955078125,1.044677734375
1238,415.01450538635254,-1336,884,17116,-0.08154296875,0.053955078125,1.044677734375
1239,415.34876823425293,-1336,884,17040,-0.08154296875,0.053955078125,1.0400390625
1240,415.6827926635742,-1324,864,17040,-0.080810546875,0.052734375,1.0400390625
1241,416.0172939300537,-1324,864,17040,-0.080810546875,0.052734375,1.0400390625
1242,416.3520336151123,-1324,864,16796,-0.080810546875,0.052734375,1.025146484375
1243,416.6860580444336,-1340,848,16796,-0.081787109375,0.0517578125,1.025146484375
1244,417.0207977294922,-1340,848,16796,-0.081787109375,0.0517578125,1.025146484375
1245,417.3552989959717,-1340,848,17032,-0.081787109375,0.0517578125,1.03955078125
1246,417.6919460296631,-1332,844,17032,-0.081298828125,0.051513671875,1.03955078125
1247,418.0257320404053,-1332,844,17032,-0.081298828125,0.051513671875,1.03955078125
1248,418.36047172546387,-1332,844,17036,-0.081298828125,0.051513671875,1.039794921875
1249,418.69449615478516,-1368,764,17036,-0.08349609375,0.046630859375,1.039794921875
1250,419.02828216552734,-1368,764,17036,-0.08349609375,0.046630859375,1.039794921875
1251,419.36278343200684,-1368,568,17032,-0.08349609375,0.03466796875,1.03955078125
1252,419.6970462799072,-1376,824,17032,-0.083984375,0.05029296875,1.03955078125
1253,420.0310707092285,-1376,824,17032,-0.083984375,0.05029296875,1.03955078125
1254,420.3653335571289,-1376,856,17072,-0.083984375,0.05224609375,1.0419921875
1255,420.6993579864502,-1308,856,17072,-0.079833984375,0.05224609375,1.0419921875
1256,421.04315757751465,-1308,856,17072,-0.079833984375,0.05224609375,1.0419921875
1257,421.37837409973145,-1308,820,17100,-0.079833984375,0.050048828125,1.043701171875
1258,421.71239852905273,-1320,820,17100,-0.08056640625,0.050048828125,1.043701171875
1259,422.0466613769531,-1320,820,17100,-0.08056640625,0.050048828125,1.043701171875
1260,422.3811626434326,-1320,872,16976,-0.08056640625,0.05322265625,1.0361328125
1261,422.7159023284912,-1364,872,16976,-0.083251953125,0.05322265625,1.0361328125
1262,423.0499267578125,-1364,872,16976,-0.083251953125,0.05322265625,1.0361328125
1263,423.3839511871338,-1364,860,16968,-0.083251953125,0.052490234375,1.03564453125
1264,423.7182140350342,-1320,860,16968,-0.08056640625,0.052490234375,1.03564453125
1265,424.05223846435547,-1320,860,16968,-0.08056640625,0.052490234375,1.03564453125
1266,424.38626289367676,-1532,816,17044,-0.093505859375,0.0498046875,1.040283203125
1267,424.72100257873535,-1276,816,17044,-0.077880859375,0.0498046875,1.040283203125
1268,425.0667095184326,-1276,816,17044,-0.077880859375,0.0498046875,1.040283203125
1269,425.4019260406494,-1220,800,16920,-0.074462890625,0.048828125,1.03271484375
1270,425.7364273071289,-1476,800,16920,-0.090087890625,0.048828125,1.03271484375
1271,426.0704517364502,-1476,800,16920,-0.090087890625,0.048828125,1.03271484375
1272,426.4044761657715,-1396,808,17004,-0.085205078125,0.04931640625,1.037841796875
1273,426.738977432251,-1396,808,17004,-0.085205078125,0.04931640625,1.037841796875
1274,427.07252502441406,-1396,808,17004,-0.085205078125,0.04931640625,1.037841796875
1275,427.40631103515625,-1220,820,16964,-0.074462890625,0.050048828125,1.035400390625
1276,427.74343490600586,-1220,820,16964,-0.074462890625,0.050048828125,1.035400390625
1277,428.07769775390625,-1220,820,16964,-0.074462890625,0.050048828125,1.035400390625
1278,428.41148376464844,-1308,896,16976,-0.079833984375,0.0546875,1.0361328125
1279,428.74622344970703,-1308,896,16976,-0.079833984375,0.0546875,1.0361328125
1280,429.0800094604492,-1308,896,16908,-0.079833984375,0.0546875,1.031982421875
1281,429.4147491455078,-1448,784,17164,-0.08837890625,0.0478515625,1.047607421875
1282,429.74853515625,-1448,784,17164,-0.08837890625,0.0478515625,1.047607421875
1283,430.0827980041504,-1448,784,17404,-0.08837890625,0.0478515625,1.062255859375
1284,430.4168224334717,-1316,684,17148,-0.080322265625,0.041748046875,1.046630859375
1285,430.75060844421387,-1316,684,17148,-0.080322265625,0.041748046875,1.046630859375
1286,431.08534812927246,-1316,684,17092,-0.080322265625,0.041748046875,1.043212890625
1287,431.41961097717285,-1212,792,17092,-0.073974609375,0.04833984375,1.043212890625
1288,431.75339698791504,-1212,792,17092,-0.073974609375,0.04833984375,1.043212890625
1289,432.08837509155273,-1212,792,16932,-0.073974609375,0.04833984375,1.033447265625
1290,432.422399520874,-1360,828,16932,-0.0830078125,0.050537109375,1.033447265625
1291,432.7564239501953,-1360,828,16932,-0.0830078125,0.050537109375,1.033447265625
1292,433.10093879699707,-1360,828,17112,-0.0830078125,0.050537109375,1.04443359375
1293,433.43496322631836,-1420,700,17112,-0.086669921875,0.042724609375,1.04443359375
1294,433.76898765563965,-1420,700,17112,-0.086669921875,0.042724609375,1.04443359375
1295,434.10348892211914,-1420,704,17072,-0.086669921875,0.04296875,1.0419921875
1296,434.43775177001953,-1424,704,17072,-0.0869140625,0.04296875,1.0419921875
1297,434.772253036499,-1424,704,17072,-0.0869140625,0.04296875,1.0419921875
1298,435.1060390472412,-1424,624,17048,-0.0869140625,0.0380859375,1.04052734375
1299,435.4400634765625,-1300,880,17048,-0.079345703125,0.0537109375,1.04052734375
1300,435.7740879058838,-1300,880,17048,-0.079345703125,0.0537109375,1.04052734375
1301,436.1088275909424,-1300,864,17100,-0.079345703125,0.052734375,1.043701171875
1302,436.4428520202637,-1392,864,17100,-0.0849609375,0.052734375,1.043701171875
1303,436.77687644958496,-1392,864,17100,-0.0849609375,0.052734375,1.043701171875
1304,437.11185455322266,-1392,744,17092,-0.0849609375,0.04541015625,1.043212890625
1305,437.46209144592285,-1364,744,17092,-0.083251953125,0.04541015625,1.043212890625
1306,437.79730796813965,-1364,744,17092,-0.083251953125,0.04541015625,1.043212890625
1307,438.13180923461914,-1364,736,17128,-0.083251953125,0.044921875,1.04541015625
1308,438.46631050109863,-1384,736,17128,-0.08447265625,0.044921875,1.04541015625
1309,438.8003349304199,-1384,736,17128,-0.08447265625,0.044921875,1.04541015625
1310,439.1348361968994,-1396,812,17120,-0.085205078125,0.049560546875,1.044921875
1311,439.4690990447998,-1396,812,17120,-0.085205078125,0.049560546875,1.044921875
1312,439.802885055542,-1396,812,17120,-0.085205078125,0.049560546875,1.044921875
1313,440.1371479034424,-1384,732,16968,-0.08447265625,0.044677734375,1.03564453125
1314,440.4721260070801,-1384,732,16968,-0.08447265625,0.044677734375,1.03564453125
1315,440.80567359924316,-1384,732,16968,-0.08447265625,0.044677734375,1.03564453125
1316,441.13969802856445,-1320,772,17048,-0.08056640625,0.047119140625,1.04052734375
1317,441.47491455078125,-1320,772,17048,-0.08056640625,0.047119140625,1.04052734375
1318,441.80870056152344,-1320,772,17048,-0.08056640625,0.047119140625,1.04052734375
1319,442.14344024658203,-1400,772,17044,-0.08544921875,0.047119140625,1.040283203125
1320,442.4779415130615,-1400,772,17044,-0.08544921875,0.047119140625,1.040283203125
1321,442.8117275238037,-1400,772,17044,-0.08544921875,0.047119140625,1.040283203125
1322,443.145751953125,-1356,776,17112,-0.082763671875,0.04736328125,1.04443359375
1323,443.4807300567627,-1356,776,17112,-0.082763671875,0.04736328125,1.04443359375
1324,443.8149929046631,-1356,776,17112,-0.082763671875,0.04736328125,1.04443359375
1325,444.1492557525635,-1240,652,17016,-0.07568359375,0.039794921875,1.03857421875
1326,444.48328018188477,-1240,652,17016,-0.07568359375,0.039794921875,1.03857421875
1327,444.81754302978516,-1240,652,17072,-0.07568359375,0.039794921875,1.0419921875
1328,445.1603889465332,-1224,636,17072,-0.07470703125,0.038818359375,1.0419921875
1329,445.4960823059082,-1224,636,17072,-0.07470703125,0.038818359375,1.0419921875
1330,445.8303451538086,-1224,636,17056,-0.07470703125,0.038818359375,1.041015625
1331,446.1643695831299,-1360,740,17056,-0.0830078125,0.045166015625,1.041015625
1332,446.49815559387207,-1360,740,17056,-0.0830078125,0.045166015625,1.041015625
1333,446.83265686035156,-1360,740,17028,-0.0830078125,0.045166015625,1.039306640625
1334,447.16668128967285,-1400,848,17028,-0.08544921875,0.0517578125,1.039306640625
1335,447.51596450805664,-1400,848,17028,-0.08544921875,0.0517578125,1.039306640625
1336,447.85022735595703,-1400,848,17012,-0.08544921875,0.0517578125,1.038330078125
1337,448.1842517852783,-1352,792,17012,-0.08251953125,0.04833984375,1.038330078125
1338,448.5187530517578,-1352,792,17012,-0.08251953125,0.04833984375,1.038330078125
1339,448.8534927368164,-1352,912,17184,-0.08251953125,0.0556640625,1.048828125
1340,449.188232421875,-1344,656,17184,-0.08203125,0.0400390625,1.048828125
1341,449.5222568511963,-1344,656,17184,-0.08203125,0.0400390625,1.048828125
1342,449.857234954834,-1344,716,17228,-0.08203125,0.043701171875,1.051513671875
1343,450.1914978027344,-1328,716,17228,-0.0810546875,0.043701171875,1.051513671875
1344,450.52528381347656,-1328,716,17228,-0.0810546875,0.043701171875,1.051513671875
1345,450.86002349853516,-1328,708,17048,-0.0810546875,0.043212890625,1.04052734375
1346,451.19404792785645,-1428,708,17048,-0.087158203125,0.043212890625,1.04052734375
1347,451.52807235717773,-1428,708,17048,-0.087158203125,0.043212890625,1.04052734375
1348,451.8628120422363,-1428,780,17064,-0.087158203125,0.047607421875,1.04150390625
1349,452.1968364715576,-1340,780,17064,-0.081787109375,0.047607421875,1.04150390625
1350,452.5313377380371,-1340,780,17064,-0.081787109375,0.047607421875,1.04150390625
1351,452.8660774230957,-1340,768,17036,-0.081787109375,0.046875,1.039794921875
1352,453.200101852417,-1388,768,17036,-0.084716796875,0.046875,1.039794921875
1353,453.5341262817383,-1388,768,17036,-0.084716796875,0.046875,1.039794921875
1354,453.86815071105957,-1388,792,17124,-0.084716796875,0.04833984375,1.045166015625
1355,454.20217514038086,-1348,792,17124,-0.082275390625,0.04833984375,1.045166015625
1356,454.53667640686035,-1348,792,17124,-0.082275390625,0.04833984375,1.045166015625
1357,454.87070083618164,-1308,812,17056,-0.079833984375,0.049560546875,1.041015625
1358,455.20544052124023,-1308,812,17056,-0.079833984375,0.049560546875,1.041015625
1359,455.5397033691406,-1308,812,17056,-0.079833984375,0.049560546875,1.041015625
1360,455.8737277984619,-1400,808,17092,-0.08544921875,0.04931640625,1.043212890625
1361,456.2089443206787,-1400,808,17092,-0.08544921875,0.04931640625,1.043212890625
1362,456.54296875,-1400,808,17092,-0.08544921875,0.04931640625,1.043212890625
1363,456.8769931793213,-1284,800,17056,-0.078369140625,0.048828125,1.041015625
1364,457.22079277038574,-1284,800,17056,-0.078369140625,0.048828125,1.041015625
1365,457.57055282592773,-1284,800,17056,-0.078369140625,0.048828125,1.041015625
1366,457.9048156738281,-1356,740,17044,-0.082763671875,0.045166015625,1.040283203125
1367,458.2400321960449,-1356,740,17044,-0.082763671875,0.045166015625,1.040283203125
1368,458.5738182067871,-1356,740,17044,-0.082763671875,0.045166015625,1.040283203125
1369,458.9078426361084,-1404,724,17004,-0.085693359375,0.044189453125,1.037841796875
1370,459.242582321167,-1404,724,17004,-0.085693359375,0.044189453125,1.037841796875
1371,459.5768451690674,-1404,724,16992,-0.085693359375,0.044189453125,1.037109375
1372,459.9108695983887,-1308,704,16992,-0.079833984375,0.04296875,1.037109375
1373,460.24584770202637,-1308,704,16992,-0.079833984375,0.04296875,1.037109375
1374,460.57987213134766,-1308,704,16924,-0.079833984375,0.04296875,1.032958984375
1375,460.91389656066895,-1276,724,16924,-0.077880859375,0.044189453125,1.032958984375
1376,461.24863624572754,-1276,724,16924,-0.077880859375,0.044189453125,1.032958984375
1377,461.58313751220703,-1276,724,17012,-0.077880859375,0.044189453125,1.038330078125
1378,461.9171619415283,-1324,796,17012,-0.080810546875,0.048583984375,1.038330078125
1379,462.2511863708496,-1324,796,17012,-0.080810546875,0.048583984375,1.038330078125
1380,462.58544921875,-1324,796,17092,-0.080810546875,0.048583984375,1.043212890625
1381,462.9192352294922,-1324,792,17092,-0.080810546875,0.04833984375,1.043212890625
1382,463.2534980773926,-1324,792,17092,-0.080810546875,0.04833984375,1.043212890625
1383,463.5887145996094,-1324,792,17152,-0.080810546875,0.04833984375,1.046875
1384,463.92273902893066,-1296,784,17152,-0.0791015625,0.0478515625,1.046875
1385,464.25676345825195,-1296,784,17152,-0.0791015625,0.0478515625,1.046875
1386,464.59150314331055,-1296,904,17140,-0.0791015625,0.05517578125,1.046142578125
1387,464.92552757263184,-1360,648,17140,-0.0830078125,0.03955078125,1.046142578125
1388,465.2597904205322,-1360,648,17140,-0.0830078125,0.03955078125,1.046142578125
1389,465.5947685241699,-1360,604,17036,-0.0830078125,0.036865234375,1.039794921875
1390,465.9287929534912,-1388,604,17036,-0.084716796875,0.036865234375,1.039794921875
1391,466.2625789642334,-1388,604,17036,-0.084716796875,0.036865234375,1.039794921875
1392,466.597318649292,-1388,696,16976,-0.084716796875,0.04248046875,1.0361328125
1393,466.9322967529297,-1340,696,16976,-0.081787109375,0.04248046875,1.0361328125
1394,467.266321182251,-1340,696,16976,-0.081787109375,0.04248046875,1.0361328125
1395,467.6027297973633,-1340,696,17084,-0.081787109375,0.04248046875,1.042724609375
1396,467.93675422668457,-1360,696,17084,-0.0830078125,0.04248046875,1.042724609375
1397,468.27077865600586,-1360,696,17084,-0.0830078125,0.04248046875,1.042724609375
1398,468.60480308532715,-1360,724,17152,-0.0830078125,0.044189453125,1.046875
1399,468.93906593322754,-1304,724,17152,-0.07958984375,0.044189453125,1.046875
1400,469.2873954772949,-1304,724,17152,-0.07958984375,0.044189453125,1.046875
1401,469.6228504180908,-1372,716,17096,-0.083740234375,0.043701171875,1.04345703125
1402,469.9571132659912,-1372,716,17096,-0.083740234375,0.043701171875,1.04345703125
1403,470.2913761138916,-1372,716,17096,-0.083740234375,0.043701171875,1.04345703125
1404,470.6258773803711,-1492,684,17056,-0.091064453125,0.041748046875,1.041015625
1405,470.9606170654297,-1492,684,17056,-0.091064453125,0.041748046875,1.041015625
1406,471.294641494751,-1492,684,17056,-0.091064453125,0.041748046875,1.041015625
1407,471.62890434265137,-1360,704,17072,-0.0830078125,0.04296875,1.0419921875
1408,471.96316719055176,-1360,704,17072,-0.0830078125,0.04296875,1.0419921875
1409,472.29719161987305,-1360,704,17072,-0.0830078125,0.04296875,1.0419921875
1410,472.63121604919434,-1300,716,17208,-0.079345703125,0.043701171875,1.05029296875
1411,472.9654788970947,-1300,716,17208,-0.079345703125,0.043701171875,1.05029296875
1412,473.2997417449951,-1300,716,17208,-0.079345703125,0.043701171875,1.05029296875
1413,473.6337661743164,-1316,740,17128,-0.080322265625,0.045166015625,1.04541015625
1414,473.9687442779541,-1316,740,17128,-0.080322265625,0.045166015625,1.04541015625
1415,474.3027687072754,-1316,740,17128,-0.080322265625,0.045166015625,1.04541015625
1416,474.6367931365967,-1332,636,17056,-0.081298828125,0.038818359375,1.041015625
1417,474.9715328216553,-1332,636,17056,-0.081298828125,0.038818359375,1.041015625
1418,475.30579566955566,-1332,636,16976,-0.081298828125,0.038818359375,1.0361328125
1419,475.63982009887695,-1372,748,16976,-0.083740234375,0.045654296875,1.0361328125
1420,475.97503662109375,-1372,748,16976,-0.083740234375,0.045654296875,1.0361328125
1421,476.30906105041504,-1372,748,16980,-0.083740234375,0.045654296875,1.036376953125
1422,476.6430854797363,-1416,812,16980,-0.08642578125,0.049560546875,1.036376953125
1423,476.9775867462158,-1416,812,16980,-0.08642578125,0.049560546875,1.036376953125
1424,477.3116111755371,-1416,812,16964,-0.08642578125,0.049560546875,1.035400390625
1425,477.6482582092285,-1392,808,17220,-0.0849609375,0.04931640625,1.051025390625
1426,477.9822826385498,-1392,808,17220,-0.0849609375,0.04931640625,1.051025390625
1427,478.3163070678711,-1392,808,17080,-0.0849609375,0.04931640625,1.04248046875
1428,478.6503314971924,-1360,676,17080,-0.0830078125,0.041259765625,1.04248046875
1429,478.98387908935547,-1360,676,17080,-0.0830078125,0.041259765625,1.04248046875
1430,479.31885719299316,-1360,676,17136,-0.0830078125,0.041259765625,1.0458984375
1431,479.65335845947266,-1388,744,17136,-0.084716796875,0.04541015625,1.0458984375
1432,479.98738288879395,-1388,744,17136,-0.084716796875,0.04541015625,1.0458984375
1433,480.3493022918701,-1388,512,17052,-0.084716796875,0.03125,1.040771484375
1434,480.6845188140869,-1400,768,17052,-0.08544921875,0.046875,1.040771484375
1435,481.0190200805664,-1400,768,17052,-0.08544921875,0.046875,1.040771484375
1436,481.3535213470459,-1400,796,17020,-0.08544921875,0.048583984375,1.038818359375
1437,481.69755935668945,-1356,796,17020,-0.082763671875,0.048583984375,1.038818359375
1438,482.03182220458984,-1356,796,17020,-0.082763671875,0.048583984375,1.038818359375
1439,482.36656188964844,-1356,804,17060,-0.082763671875,0.049072265625,1.041259765625
1440,482.7005863189697,-1380,804,17060,-0.084228515625,0.049072265625,1.041259765625
1441,483.0348491668701,-1380,804,17060,-0.084228515625,0.049072265625,1.041259765625
1442,483.3695888519287,-1380,840,17096,-0.084228515625,0.05126953125,1.04345703125
1443,483.70361328125,-1480,840,17096,-0.09033203125,0.05126953125,1.04345703125
1444,484.0376377105713,-1480,840,17096,-0.09033203125,0.05126953125,1.04345703125
1445,484.3723773956299,-1480,800,17024,-0.09033203125,0.048828125,1.0390625
1446,484.7066402435303,-1512,800,17024,-0.09228515625,0.048828125,1.0390625
1447,485.04114151000977,-1512,800,17024,-0.09228515625,0.048828125,1.0390625
1448,485.37492752075195,-1404,808,16880,-0.085693359375,0.04931640625,1.0302734375
1449,485.70895195007324,-1404,808,16880,-0.085693359375,0.04931640625,1.0302734375
1450,486.04273796081543,-1404,808,16880,-0.085693359375,0.04931640625,1.0302734375
1451,486.3767623901367,-1384,796,17084,-0.08447265625,0.048583984375,1.042724609375
1452,486.7112636566162,-1384,796,17084,-0.08447265625,0.048583984375,1.042724609375
1453,487.0455265045166,-1384,796,17084,-0.08447265625,0.048583984375,1.042724609375
1454,487.3795509338379,-1468,796,17008,-0.089599609375,0.048583984375,1.0380859375
1455,487.7164363861084,-1468,796,17008,-0.089599609375,0.048583984375,1.0380859375
1456,488.0506992340088,-1468,796,17008,-0.089599609375,0.048583984375,1.0380859375
1457,488.3852005004883,-1364,804,16992,-0.083251953125,0.049072265625,1.037109375
1458,488.7197017669678,-1364,804,16992,-0.083251953125,0.049072265625,1.037109375
