,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2181,783.4064960479736,3112,452,16964,0.18994140625,0.027587890625,1.035400390625
2182,783.9081287384033,3200,480,16920,0.1953125,0.029296875,1.03271484375
2183,784.4111919403076,3200,480,16920,0.1953125,0.029296875,1.03271484375
2184,784.9130630493164,3208,436,17024,0.19580078125,0.026611328125,1.0390625
2185,785.4156494140625,3208,436,17024,0.19580078125,0.026611328125,1.0390625
2186,785.9175205230713,3172,476,17092,0.193603515625,0.029052734375,1.043212890625
2187,786.4189147949219,3172,476,17092,0.193603515625,0.029052734375,1.043212890625
2188,786.9217395782471,3216,388,17200,0.1962890625,0.023681640625,1.0498046875
2189,787.4236106872559,3216,388,17200,0.1962890625,0.023681640625,1.0498046875
2190,787.9269123077393,3228,416,17148,0.197021484375,0.025390625,1.046630859375
2191,788.428544998169,3228,416,17148,0.197021484375,0.025390625,1.046630859375
2192,788.9313697814941,3056,344,17144,0.1865234375,0.02099609375,1.04638671875
2193,789.4330024719238,3056,344,17144,0.1865234375,0.02099609375,1.04638671875
2194,789.9355888366699,3072,376,16940,0.1875,0.02294921875,1.033935546875
2195,790.4376983642578,3072,376,17148,0.1875,0.02294921875,1.046630859375
2196,790.9402847290039,3008,376,16892,0.18359375,0.02294921875,1.031005859375
2197,791.4421558380127,3008,376,16700,0.18359375,0.02294921875,1.019287109375
2198,791.947603225708,3040,372,16956,0.185546875,0.022705078125,1.034912109375
2199,792.4621105194092,3040,372,16920,0.185546875,0.022705078125,1.03271484375
2200,792.9661273956299,2944,436,16920,0.1796875,0.026611328125,1.03271484375
2201,793.4682369232178,2944,436,17056,0.1796875,0.026611328125,1.041015625
2202,793.9708232879639,2956,460,17056,0.180419921875,0.028076171875,1.041015625
2203,794.4729328155518,2956,460,17096,0.180419921875,0.028076171875,1.04345703125
2204,794.975757598877,3004,464,17096,0.183349609375,0.0283203125,1.04345703125
2205,795.4785823822021,3004,464,16992,0.183349609375,0.0283203125,1.037109375
2206,795.9809303283691,3004,436,16992,0.183349609375,0.026611328125,1.037109375
2207,796.483039855957,3004,380,17020,0.183349609375,0.023193359375,1.038818359375
2208,796.9863414764404,3104,380,17020,0.189453125,0.023193359375,1.038818359375
2209,797.4884510040283,3104,408,17028,0.189453125,0.02490234375,1.039306640625
2210,797.990083694458,3084,408,17028,0.188232421875,0.02490234375,1.039306640625
2211,798.4926700592041,3084,376,17108,0.188232421875,0.02294921875,1.044189453125
2212,798.9940643310547,3144,376,17108,0.19189453125,0.02294921875,1.044189453125
2213,799.4973659515381,3144,296,17016,0.19189453125,0.01806640625,1.03857421875
2214,799.9992370605469,3064,296,17016,0.18701171875,0.01806640625,1.03857421875
2215,800.5006313323975,3064,280,16896,0.18701171875,0.01708984375,1.03125
2216,801.0029792785645,3064,280,16896,0.18701171875,0.01708984375,1.03125
2217,801.5058040618896,3064,324,16996,0.18701171875,0.019775390625,1.037353515625
2218,802.0107746124268,3064,324,16996,0.18701171875,0.019775390625,1.037353515625
2219,802.5131225585938,3064,320,17104,0.18701171875,0.01953125,1.0439453125
2220,803.0149936676025,3136,320,17104,0.19140625,0.01953125,1.0439453125
2221,803.5182952880859,3136,360,17092,0.19140625,0.02197265625,1.043212890625
2222,804.0201663970947,3016,360,17092,0.18408203125,0.02197265625,1.043212890625
2223,804.5222759246826,2876,388,17036,0.175537109375,0.023681640625,1.039794921875
2224,805.0239086151123,3132,388,17036,0.191162109375,0.023681640625,1.039794921875
2225,805.5272102355957,3092,464,17072,0.188720703125,0.0283203125,1.0419921875
2226,806.0297966003418,3092,464,17072,0.188720703125,0.0283203125,1.0419921875
2227,806.5323829650879,3096,456,17104,0.18896484375,0.02783203125,1.0439453125
2228,807.0344924926758,3096,456,17104,0.18896484375,0.02783203125,1.0439453125
2229,807.5375556945801,3080,444,17024,0.18798828125,0.027099609375,1.0390625
2230,808.039665222168,3080,444,17024,0.18798828125,0.027099609375,1.0390625
2231,808.5429668426514,3000,420,17076,0.18310546875,0.025634765625,1.042236328125
2232,809.0455532073975,3000,420,17076,0.18310546875,0.025634765625,1.042236328125
2233,809.5486164093018,3048,500,17004,0.18603515625,0.030517578125,1.037841796875
2234,810.0509643554688,3048,500,17004,0.18603515625,0.030517578125,1.037841796875
2235,810.5528354644775,3064,464,17076,0.18701171875,0.0283203125,1.042236328125
2236,811.0775947570801,3064,464,16936,0.18701171875,0.0283203125,1.03369140625
2237,811.5804195404053,3048,460,17192,0.18603515625,0.028076171875,1.04931640625
2238,812.0863437652588,3048,460,17276,0.18603515625,0.028076171875,1.054443359375
2239,812.5879764556885,2988,464,17020,0.182373046875,0.0283203125,1.038818359375
2240,813.0903244018555,2988,464,16984,0.182373046875,0.0283203125,1.03662109375
2241,813.5921955108643,3044,496,16984,0.185791015625,0.0302734375,1.03662109375
2242,814.0947818756104,3044,496,17064,0.185791015625,0.0302734375,1.04150390625
2243,814.5973682403564,3004,532,17064,0.183349609375,0.032470703125,1.04150390625
2244,815.098762512207,3004,532,17096,0.183349609375,0.032470703125,1.04345703125
2245,815.6001567840576,3016,472,17096,0.18408203125,0.02880859375,1.04345703125
2246,816.1029815673828,3016,472,16940,0.18408203125,0.02880859375,1.033935546875
2247,816.6043758392334,3028,456,16940,0.184814453125,0.02783203125,1.033935546875
2248,817.1067237854004,3028,456,16964,0.184814453125,0.02783203125,1.035400390625
2249,817.6085948944092,2980,484,16964,0.181884765625,0.029541015625,1.035400390625
2250,818.1295394897461,2980,452,17068,0.181884765625,0.027587890625,1.041748046875
2251,818.6318874359131,3028,452,17068,0.184814453125,0.027587890625,1.041748046875
2252,819.1347122192383,3028,480,17112,0.184814453125,0.029296875,1.04443359375
2253,819.6370601654053,3016,480,17112,0.18408203125,0.029296875,1.04443359375
2254,820.1406002044678,3016,468,17084,0.18408203125,0.028564453125,1.042724609375
2255,820.6422328948975,2996,468,17084,0.182861328125,0.028564453125,1.042724609375
2256,821.1445808410645,2996,480,17052,0.182861328125,0.029296875,1.040771484375
2257,821.6462135314941,3004,480,17052,0.183349609375,0.029296875,1.040771484375
2258,822.1530914306641,3004,524,17032,0.183349609375,0.031982421875,1.03955078125
2259,822.6559162139893,3032,524,17032,0.18505859375,0.031982421875,1.03955078125
2260,823.157548904419,3032,504,16900,0.18505859375,0.03076171875,1.031494140625
2261,823.6598968505859,3020,504,16900,0.184326171875,0.03076171875,1.031494140625
2262,824.1622447967529,2828,520,16940,0.172607421875,0.03173828125,1.033935546875
2263,824.664831161499,3084,520,16940,0.188232421875,0.03173828125,1.033935546875
2264,825.1664638519287,3188,416,17004,0.194580078125,0.025390625,1.037841796875
2265,825.6685733795166,2932,416,17004,0.178955078125,0.025390625,1.037841796875
2266,826.1704444885254,2928,504,17088,0.1787109375,0.03076171875,1.04296875
2267,826.6737461090088,2928,504,17088,0.1787109375,0.03076171875,1.04296875
2268,827.1756172180176,2936,536,16936,0.17919921875,0.03271484375,1.03369140625
2269,827.6784420013428,2936,536,16936,0.17919921875,0.03271484375,1.03369140625
2270,828.1798362731934,3076,528,16904,0.187744140625,0.0322265625,1.03173828125
2271,828.6824226379395,3076,528,16904,0.187744140625,0.0322265625,1.03173828125
2272,829.1981220245361,3032,492,16912,0.18505859375,0.030029296875,1.0322265625
2273,829.700231552124,3032,492,16912,0.18505859375,0.030029296875,1.0322265625
2274,830.2023410797119,2960,564,16952,0.1806640625,0.034423828125,1.03466796875
2275,830.704927444458,2960,564,16900,0.1806640625,0.034423828125,1.031494140625
2276,831.2065601348877,2996,500,16900,0.182861328125,0.030517578125,1.031494140625
2277,831.7325115203857,2996,500,16996,0.182861328125,0.030517578125,1.037353515625
2278,832.2358131408691,3008,496,16996,0.18359375,0.0302734375,1.037353515625
2279,832.7388763427734,3008,496,17052,0.18359375,0.0302734375,1.040771484375
2280,833.2409858703613,3020,536,17052,0.184326171875,0.03271484375,1.040771484375
2281,833.742618560791,3020,536,17020,0.184326171875,0.03271484375,1.038818359375
2282,834.2444896697998,2940,488,17020,0.179443359375,0.02978515625,1.038818359375
2283,834.7475528717041,2940,488,16932,0.179443359375,0.02978515625,1.033447265625
2284,835.2494239807129,3024,496,16932,0.1845703125,0.0302734375,1.033447265625
2285,835.752010345459,3024,496,16968,0.1845703125,0.0302734375,1.03564453125
2286,836.2538814544678,3088,612,16968,0.1884765625,0.037353515625,1.03564453125
2287,836.7555141448975,3088,612,17004,0.1884765625,0.037353515625,1.037841796875
2288,837.2578620910645,3096,664,17004,0.18896484375,0.04052734375,1.037841796875
2289,837.7602100372314,3096,544,16872,0.18896484375,0.033203125,1.02978515625
2290,838.2620811462402,3052,544,16872,0.186279296875,0.033203125,1.02978515625
2291,838.7644290924072,3052,568,16980,0.186279296875,0.03466796875,1.036376953125
2292,839.2672538757324,2984,568,16980,0.18212890625,0.03466796875,1.036376953125
2293,839.7691249847412,2984,744,17056,0.18212890625,0.04541015625,1.041015625
2294,840.2719497680664,3040,488,17056,0.185546875,0.02978515625,1.041015625
2295,840.7740592956543,3040,512,17040,0.185546875,0.03125,1.0400390625
2296,841.2773609161377,3124,512,17040,0.190673828125,0.03125,1.0400390625
2297,841.7820930480957,3124,612,16912,0.190673828125,0.037353515625,1.0322265625
2298,842.2853946685791,3116,612,16912,0.190185546875,0.037353515625,1.0322265625
2299,842.7870273590088,3116,580,16956,0.190185546875,0.035400390625,1.034912109375
2300,843.2896137237549,2984,580,16956,0.18212890625,0.035400390625,1.034912109375
2301,843.7919616699219,2984,524,16832,0.18212890625,0.031982421875,1.02734375
2302,844.2943096160889,3112,524,16832,0.18994140625,0.031982421875,1.02734375
2303,844.7961807250977,3156,464,16892,0.192626953125,0.0283203125,1.031005859375
2304,845.2990055084229,3156,464,16892,0.192626953125,0.0283203125,1.031005859375
2305,845.8008766174316,3204,560,17064,0.195556640625,0.0341796875,1.04150390625
2306,846.3037014007568,3204,560,17064,0.195556640625,0.0341796875,1.04150390625
2307,846.8060493469238,3132,536,17052,0.191162109375,0.03271484375,1.040771484375
2308,847.3207950592041,3132,536,17052,0.191162109375,0.03271484375,1.040771484375
2309,847.8243350982666,3100,600,16984,0.189208984375,0.03662109375,1.03662109375
2310,848.3262062072754,3100,600,16984,0.189208984375,0.03662109375,1.03662109375
2311,848.8287925720215,3164,624,17012,0.193115234375,0.0380859375,1.038330078125
2312,849.3306636810303,3164,624,17012,0.193115234375,0.0380859375,1.038330078125
2313,849.8330116271973,3068,556,16996,0.187255859375,0.033935546875,1.037353515625
2314,850.334644317627,3068,556,16996,0.187255859375,0.033935546875,1.037353515625
2315,850.836992263794,3052,560,17000,0.186279296875,0.0341796875,1.03759765625
2316,851.3391017913818,3052,560,17044,0.186279296875,0.0341796875,1.040283203125
2317,851.8450260162354,3024,540,17044,0.1845703125,0.032958984375,1.040283203125
2318,852.3468971252441,3024,540,17012,0.1845703125,0.032958984375,1.038330078125
2319,852.8497219085693,3104,576,17012,0.189453125,0.03515625,1.038330078125
2320,853.351354598999,3104,576,17084,0.189453125,0.03515625,1.042724609375
2321,853.8532257080078,2972,568,17084,0.181396484375,0.03466796875,1.042724609375
2322,854.3548583984375,2972,568,17044,0.181396484375,0.03466796875,1.040283203125
2323,854.8579216003418,3024,584,17044,0.1845703125,0.03564453125,1.040283203125
2324,855.3600311279297,3024,584,16920,0.1845703125,0.03564453125,1.03271484375
2325,855.8614253997803,3096,416,16920,0.18896484375,0.025390625,1.03271484375
2326,856.3635349273682,3096,416,16892,0.18896484375,0.025390625,1.031005859375
2327,856.9519519805908,2996,440,16892,0.182861328125,0.02685546875,1.031005859375
2328,857.4554920196533,2996,328,17076,0.182861328125,0.02001953125,1.042236328125
2329,857.9578399658203,3040,584,17076,0.185546875,0.03564453125,1.042236328125
2330,858.4597110748291,3040,500,17072,0.185546875,0.030517578125,1.0419921875
2331,858.9622974395752,3032,500,17072,0.18505859375,0.030517578125,1.0419921875
2332,859.4644069671631,3032,516,16896,0.18505859375,0.031494140625,1.03125
2333,859.966516494751,2988,516,16896,0.182373046875,0.031494140625,1.03125
2334,860.4686260223389,2988,636,17060,0.182373046875,0.038818359375,1.041259765625
2335,860.9707355499268,2996,636,17060,0.182861328125,0.038818359375,1.041259765625
2336,861.4721298217773,2996,588,17112,0.182861328125,0.035888671875,1.04443359375
2337,861.9768619537354,3116,588,17112,0.190185546875,0.035888671875,1.04443359375
2338,862.4787330627441,3116,628,17048,0.190185546875,0.038330078125,1.04052734375
2339,862.9810810089111,3116,628,17048,0.190185546875,0.038330078125,1.04052734375
2340,863.4839057922363,3276,644,16972,0.199951171875,0.039306640625,1.035888671875
2341,863.9853000640869,3020,644,16972,0.184326171875,0.039306640625,1.035888671875
2342,864.4881248474121,3052,700,16980,0.186279296875,0.042724609375,1.036376953125
2343,864.9899959564209,3052,700,16980,0.186279296875,0.042724609375,1.036376953125
2344,865.5054569244385,3148,632,16944,0.192138671875,0.03857421875,1.0341796875
2345,866.0085201263428,3148,632,16944,0.192138671875,0.03857421875,1.0341796875
2346,866.5106296539307,3116,672,16996,0.190185546875,0.041015625,1.037353515625
2347,867.0122623443604,3116,672,16996,0.190185546875,0.041015625,1.037353515625
2348,867.5153255462646,3092,636,16880,0.188720703125,0.038818359375,1.0302734375
2349,868.0174350738525,3092,636,16880,0.188720703125,0.038818359375,1.0302734375
2350,868.5202598571777,3048,604,16988,0.18603515625,0.036865234375,1.036865234375
2351,869.0218925476074,3048,604,17072,0.18603515625,0.036865234375,1.0419921875
2352,869.5247173309326,2984,596,17072,0.18212890625,0.036376953125,1.0419921875
2353,870.0265884399414,2984,596,17000,0.18212890625,0.036376953125,1.03759765625
2354,870.5294132232666,2904,596,17000,0.17724609375,0.036376953125,1.03759765625
2355,871.0315227508545,2904,596,17036,0.17724609375,0.036376953125,1.039794921875
2356,871.5345859527588,2924,524,17036,0.178466796875,0.031982421875,1.039794921875
2357,872.0388412475586,2924,524,17060,0.178466796875,0.031982421875,1.041259765625
2358,872.5416660308838,2920,548,17060,0.17822265625,0.033447265625,1.041259765625
2359,873.0435371398926,2920,548,16896,0.17822265625,0.033447265625,1.03125
2360,873.5454082489014,3040,576,16896,0.185546875,0.03515625,1.03125
2361,874.0472793579102,3040,576,17008,0.185546875,0.03515625,1.0380859375
2362,874.5484352111816,3012,524,17008,0.183837890625,0.031982421875,1.0380859375
2363,875.0512599945068,3012,524,17092,0.183837890625,0.031982421875,1.043212890625
2364,875.5526542663574,3032,572,17092,0.18505859375,0.034912109375,1.043212890625
2365,876.0550022125244,3032,572,17180,0.18505859375,0.034912109375,1.048583984375
2366,876.5561580657959,2932,552,17180,0.178955078125,0.03369140625,1.048583984375
2367,877.0589828491211,2932,564,17176,0.178955078125,0.034423828125,1.04833984375
2368,877.5608539581299,3080,564,17176,0.18798828125,0.034423828125,1.04833984375
2369,878.0620098114014,3080,592,17052,0.18798828125,0.0361328125,1.040771484375
2370,878.5638809204102,3052,592,17052,0.186279296875,0.0361328125,1.040771484375
2371,879.0671825408936,3052,704,16976,0.186279296875,0.04296875,1.0361328125
2372,879.5685768127441,2996,704,16976,0.182861328125,0.04296875,1.0361328125
2373,880.0709247589111,2996,640,17008,0.182861328125,0.0390625,1.0380859375
2374,880.5720806121826,3048,640,17008,0.18603515625,0.0390625,1.0380859375
2375,881.0749053955078,3048,540,17120,0.18603515625,0.032958984375,1.044921875
2376,881.577730178833,3072,540,17120,0.1875,0.032958984375,1.044921875
2377,882.0822238922119,3072,556,17052,0.1875,0.033935546875,1.040771484375
2378,882.5843334197998,3080,556,17052,0.18798828125,0.033935546875,1.040771484375
2379,883.087158203125,3080,568,16984,0.18798828125,0.03466796875,1.03662109375
2380,883.5887908935547,2956,568,16984,0.180419921875,0.03466796875,1.03662109375
2381,884.1044902801514,2980,512,17096,0.181884765625,0.03125,1.04345703125
2382,884.6068382263184,2980,512,17096,0.181884765625,0.03125,1.04345703125
2383,885.1101398468018,3000,576,17136,0.18310546875,0.03515625,1.0458984375
2384,885.6117725372314,3000,576,17136,0.18310546875,0.03515625,1.0458984375
2385,886.1134052276611,3032,572,17044,0.18505859375,0.034912109375,1.040283203125
2386,886.615514755249,3032,572,17044,0.18505859375,0.034912109375,1.040283203125
2387,887.117862701416,3016,480,17056,0.18408203125,0.029296875,1.041015625
2388,887.6209259033203,3016,480,17056,0.18408203125,0.029296875,1.041015625
2389,888.1227970123291,3092,528,17132,0.188720703125,0.0322265625,1.045654296875
2390,888.6256217956543,3092,528,17132,0.188720703125,0.0322265625,1.045654296875
2391,889.1277313232422,2940,524,17024,0.179443359375,0.031982421875,1.0390625
2392,889.6310329437256,2940,524,17024,0.179443359375,0.031982421875,1.0390625
2393,890.1331424713135,2972,524,17016,0.181396484375,0.031982421875,1.03857421875
2394,890.6364440917969,2972,524,16996,0.181396484375,0.031982421875,1.037353515625
2395,891.1383152008057,2960,444,16996,0.1806640625,0.027099609375,1.037353515625
2396,891.6420936584473,2960,444,17012,0.1806640625,0.027099609375,1.038330078125
2397,892.1499252319336,3000,484,17012,0.18310546875,0.029541015625,1.038330078125
2398,892.6534652709961,3000,484,16916,0.18310546875,0.029541015625,1.032470703125
2399,893.1562900543213,3052,548,16916,0.186279296875,0.033447265625,1.032470703125
2400,893.6593532562256,3052,548,16964,0.186279296875,0.033447265625,1.035400390625
2401,894.1614627838135,3008,440,16964,0.18359375,0.02685546875,1.035400390625
2402,894.6642875671387,3008,440,17052,0.18359375,0.02685546875,1.040771484375
2403,895.1663970947266,3108,480,17052,0.189697265625,0.029296875,1.040771484375
2404,895.66969871521,3108,480,16968,0.189697265625,0.029296875,1.03564453125
2405,896.1718082427979,3084,404,16968,0.188232421875,0.024658203125,1.03564453125
2406,896.6748714447021,3084,404,16992,0.188232421875,0.024658203125,1.037109375
2407,897.1767425537109,3044,464,16992,0.185791015625,0.0283203125,1.037109375
2408,897.6795673370361,3044,256,17076,0.185791015625,0.015625,1.042236328125
2409,898.1819152832031,3072,512,17076,0.1875,0.03125,1.042236328125
2410,898.684024810791,3072,532,17060,0.1875,0.032470703125,1.041259765625
2411,899.1866111755371,2976,532,17060,0.181640625,0.032470703125,1.041259765625
2412,899.6889591217041,2976,700,16984,0.181640625,0.042724609375,1.03662109375
2413,900.1922607421875,2984,444,16984,0.18212890625,0.027099609375,1.03662109375
2414,900.6946086883545,2984,288,16984,0.18212890625,0.017578125,1.03662109375
2415,901.1974334716797,2996,544,16984,0.182861328125,0.033203125,1.03662109375
2416,901.6995429992676,2996,616,16936,0.182861328125,0.03759765625,1.03369140625
2417,902.2157192230225,3032,616,16936,0.18505859375,0.03759765625,1.03369140625
2418,902.7268886566162,3032,528,17044,0.18505859375,0.0322265625,1.040283203125
2419,903.2304286956787,3044,528,17044,0.185791015625,0.0322265625,1.040283203125
2420,903.7320613861084,3044,456,17060,0.185791015625,0.02783203125,1.041259765625
2421,904.2348861694336,3144,456,17060,0.19189453125,0.02783203125,1.041259765625
2422,904.7369956970215,3216,496,17128,0.1962890625,0.0302734375,1.04541015625
2423,905.2402973175049,3216,496,17128,0.1962890625,0.0302734375,1.04541015625
2424,905.7447910308838,3072,580,17024,0.1875,0.035400390625,1.0390625
2425,906.2473773956299,3072,580,17024,0.1875,0.035400390625,1.0390625
2426,906.7494869232178,3096,512,17000,0.18896484375,0.03125,1.03759765625
2427,907.2518348693848,3096,512,17000,0.18896484375,0.03125,1.03759765625
2428,907.7537059783936,3064,460,17100,0.18701171875,0.028076171875,1.043701171875
2429,908.2596302032471,3064,460,17100,0.18701171875,0.028076171875,1.043701171875
2430,908.761739730835,3052,552,17024,0.186279296875,0.03369140625,1.0390625
2431,909.2648029327393,3052,552,17024,0.186279296875,0.03369140625,1.0390625
2432,909.766435623169,2976,552,16980,0.181640625,0.03369140625,1.036376953125
2433,910.2678298950195,2976,552,16980,0.181640625,0.03369140625,1.036376953125
2434,910.7728004455566,3040,572,17016,0.185546875,0.034912109375,1.03857421875
2435,911.2741947174072,3040,572,17056,0.185546875,0.034912109375,1.041015625
2436,911.7796421051025,3100,576,17056,0.189208984375,0.03515625,1.041015625
2437,912.2815132141113,3100,576,16984,0.189208984375,0.03515625,1.03662109375
2438,912.7840995788574,3088,532,16984,0.1884765625,0.032470703125,1.03662109375
2439,913.2864475250244,3088,532,17120,0.1884765625,0.032470703125,1.044921875
2440,913.7918949127197,3116,448,17120,0.190185546875,0.02734375,1.044921875
2441,914.2942428588867,3116,448,17044,0.190185546875,0.02734375,1.040283203125
2442,914.7961139678955,3008,504,17044,0.18359375,0.03076171875,1.040283203125
2443,915.2979850769043,3008,504,16972,0.18359375,0.03076171875,1.035888671875
2444,915.8008098602295,3072,496,16972,0.1875,0.0302734375,1.035888671875
2445,916.3053035736084,3072,496,17036,0.1875,0.0302734375,1.039794921875
2446,916.8076515197754,3056,456,17036,0.1865234375,0.02783203125,1.039794921875
2447,917.3097610473633,3056,456,16948,0.1865234375,0.02783203125,1.034423828125
2448,917.8128242492676,3112,440,16948,0.18994140625,0.02685546875,1.034423828125
2449,918.3144569396973,3112,500,16924,0.18994140625,0.030517578125,1.032958984375
2450,918.8203811645508,3132,500,16924,0.191162109375,0.030517578125,1.032958984375
2451,919.3229675292969,3132,372,17084,0.191162109375,0.022705078125,1.042724609375
2452,919.8257923126221,3116,628,17084,0.190185546875,0.038330078125,1.042724609375
2453,920.3407764434814,3116,708,16912,0.190185546875,0.043212890625,1.0322265625
2454,920.844554901123,3164,452,16912,0.193115234375,0.027587890625,1.0322265625
2455,921.3471412658691,3164,428,16920,0.193115234375,0.026123046875,1.03271484375
2456,921.8556880950928,3188,428,16920,0.194580078125,0.026123046875,1.03271484375
2457,922.3577976226807,3188,384,16888,0.194580078125,0.0234375,1.03076171875
2458,922.8599071502686,3232,384,16888,0.197265625,0.0234375,1.03076171875
2459,923.3622550964355,3232,424,16920,0.197265625,0.02587890625,1.03271484375
2460,923.8641262054443,3164,424,16920,0.193115234375,0.02587890625,1.03271484375
2461,924.3695735931396,3100,516,16980,0.189208984375,0.031494140625,1.036376953125
2462,924.8719215393066,3100,516,16980,0.189208984375,0.031494140625,1.036376953125
2463,925.3747463226318,3104,540,17072,0.189453125,0.032958984375,1.0419921875
2464,925.8766174316406,3104,540,17072,0.189453125,0.032958984375,1.0419921875
2465,926.3796806335449,3140,508,16928,0.191650390625,0.031005859375,1.033203125
2466,926.8841743469238,3140,508,16928,0.191650390625,0.031005859375,1.033203125
2467,927.3860454559326,3172,524,17036,0.193603515625,0.031982421875,1.039794921875
2468,927.8883934020996,3172,524,17036,0.193603515625,0.031982421875,1.039794921875
2469,928.3914566040039,3120,528,17096,0.1904296875,0.0322265625,1.04345703125
2470,928.8935661315918,3120,528,17096,0.1904296875,0.0322265625,1.04345703125
2471,929.3954372406006,3128,548,17100,0.19091796875,0.033447265625,1.043701171875
2472,929.8999309539795,3128,548,17100,0.19091796875,0.033447265625,1.043701171875
2473,930.4027557373047,3084,496,16996,0.188232421875,0.0302734375,1.037353515625
2474,930.9048652648926,3084,496,16996,0.188232421875,0.0302734375,1.037353515625
2475,931.4069747924805,3100,584,17012,0.189208984375,0.03564453125,1.038330078125
2476,931.9121837615967,3100,584,17060,0.189208984375,0.03564453125,1.041259765625
2477,932.4183464050293,3112,496,17060,0.18994140625,0.0302734375,1.041259765625
2478,932.919979095459,3112,496,17048,0.18994140625,0.0302734375,1.04052734375
2479,933.4225654602051,3128,576,17048,0.19091796875,0.03515625,1.04052734375
2480,933.9244365692139,3128,576,17080,0.19091796875,0.03515625,1.04248046875
2481,934.4277381896973,3148,484,17080,0.192138671875,0.029541015625,1.04248046875
2482,934.9322319030762,3148,484,16988,0.192138671875,0.029541015625,1.036865234375
2483,935.4345798492432,3152,536,16988,0.1923828125,0.03271484375,1.036865234375
2484,935.9371662139893,3152,536,16944,0.1923828125,0.03271484375,1.0341796875
2485,936.4395141601562,3224,508,16944,0.19677734375,0.031005859375,1.0341796875
2486,936.9428157806396,3224,508,16988,0.19677734375,0.031005859375,1.036865234375
2487,937.4451637268066,3124,452,16988,0.190673828125,0.027587890625,1.036865234375
2488,937.9501342773438,3124,452,17044,0.190673828125,0.027587890625,1.040283203125
2489,938.4527206420898,3144,440,17044,0.19189453125,0.02685546875,1.040283203125
2490,938.9727115631104,3144,468,17056,0.19189453125,0.028564453125,1.041015625
2491,939.4752979278564,3096,468,17056,0.18896484375,0.028564453125,1.041015625
2492,939.9774074554443,3096,432,17092,0.18896484375,0.0263671875,1.043212890625
2493,940.4826164245605,3136,432,17092,0.19140625,0.0263671875,1.043212890625
2494,940.9856796264648,3136,412,16980,0.19140625,0.025146484375,1.036376953125
2495,941.4870738983154,3124,412,16980,0.190673828125,0.025146484375,1.036376953125
2496,941.983699798584,3124,508,17072,0.190673828125,0.031005859375,1.0419921875
2497,942.4688816070557,3172,508,17072,0.193603515625,0.031005859375,1.0419921875
2498,942.9569244384766,3172,560,17000,0.193603515625,0.0341796875,1.03759765625
2499,943.4418678283691,3044,560,17000,0.185791015625,0.0341796875,1.03759765625
2500,943.927526473999,3044,512,17096,0.185791015625,0.03125,1.04345703125
2501,944.4127082824707,3136,512,17096,0.19140625,0.03125,1.04345703125
2502,944.8983669281006,3136,728,17056,0.19140625,0.04443359375,1.041015625
2503,945.3830718994141,3148,472,17056,0.192138671875,0.02880859375,1.041015625
2504,945.871114730835,3148,436,17080,0.192138671875,0.026611328125,1.04248046875
2505,946.357250213623,3140,436,17080,0.191650390625,0.026611328125,1.04248046875
2506,946.8424320220947,3140,440,17056,0.191650390625,0.02685546875,1.041015625
2507,947.3285675048828,3148,440,17056,0.192138671875,0.02685546875,1.041015625
2508,947.8135108947754,3148,496,17084,0.192138671875,0.0302734375,1.042724609375
2509,948.3020305633545,3072,496,17084,0.1875,0.0302734375,1.042724609375
2510,948.7872123718262,3072,280,17052,0.1875,0.01708984375,1.040771484375
2511,949.2731094360352,3020,536,17052,0.184326171875,0.03271484375,1.040771484375
2512,949.7578144073486,3020,512,17112,0.184326171875,0.03125,1.04443359375
2513,950.2432346343994,2920,512,17112,0.17822265625,0.03125,1.04443359375
2514,950.7310390472412,2920,736,17096,0.17822265625,0.044921875,1.04345703125
2515,951.2169361114502,3008,480,17096,0.18359375,0.029296875,1.04345703125
2516,951.702356338501,3008,480,16920,0.18359375,0.029296875,1.03271484375
2517,952.2044658660889,2996,500,16920,0.182861328125,0.030517578125,1.03271484375
2518,952.704906463623,2996,280,16896,0.182861328125,0.01708984375,1.03125
2519,953.2043933868408,3008,536,16896,0.18359375,0.03271484375,1.03125
2520,953.7079334259033,3008,736,16960,0.18359375,0.044921875,1.03515625
2521,954.207181930542,2972,480,16960,0.181396484375,0.029296875,1.03515625
2522,954.7076225280762,2972,272,17004,0.181396484375,0.0166015625,1.037841796875
2523,955.207109451294,3056,528,17004,0.1865234375,0.0322265625,1.037841796875
2524,955.7063579559326,3056,520,17116,0.1865234375,0.03173828125,1.044677734375
2525,956.2089443206787,3012,520,17116,0.183837890625,0.03173828125,1.044677734375
2526,956.7382335662842,3012,556,17064,0.183837890625,0.033935546875,1.04150390625
2527,957.2398662567139,2988,556,17064,0.182373046875,0.033935546875,1.04150390625
2528,957.740306854248,2988,568,17024,0.182373046875,0.03466796875,1.0390625
2529,958.2393169403076,3032,568,17024,0.18505859375,0.03466796875,1.0390625
2530,958.7421417236328,3032,584,16932,0.18505859375,0.03564453125,1.033447265625
2531,959.2413902282715,3048,584,16932,0.18603515625,0.03564453125,1.033447265625
2532,959.7408771514893,2992,536,16844,0.1826171875,0.03271484375,1.028076171875
2533,960.2401256561279,2992,536,16844,0.1826171875,0.03271484375,1.028076171875
2534,960.7405662536621,3036,484,16848,0.185302734375,0.029541015625,1.0283203125
