,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1318,446.9304084777832,2068,-112,17204,0.126220703125,-0.0068359375,1.050048828125
1319,447.27110862731934,2112,-72,17212,0.12890625,-0.00439453125,1.050537109375
1320,447.61157035827637,2112,-72,17212,0.12890625,-0.00439453125,1.050537109375
1321,447.9517936706543,2112,-72,17376,0.12890625,-0.00439453125,1.060546875
1322,448.29249382019043,2020,-80,17376,0.123291015625,-0.0048828125,1.060546875
1323,448.63247871398926,2020,-80,17376,0.123291015625,-0.0048828125,1.060546875
1324,448.9727020263672,2020,-80,17260,0.123291015625,-0.0048828125,1.053466796875
1325,449.3131637573242,1940,-96,17260,0.118408203125,-0.005859375,1.053466796875
1326,449.65362548828125,1940,-96,17260,0.118408203125,-0.005859375,1.053466796875
1327,449.9940872192383,1940,-96,17296,0.118408203125,-0.005859375,1.0556640625
1328,450.3347873687744,1980,16,17296,0.120849609375,0.0009765625,1.0556640625
1329,450.67381858825684,1980,16,17296,0.120849609375,0.0009765625,1.0556640625
1330,451.01308822631836,1980,44,17272,0.120849609375,0.002685546875,1.05419921875
1331,451.3523578643799,2064,44,17272,0.1259765625,0.002685546875,1.05419921875
1332,451.6913890838623,2064,44,17272,0.1259765625,0.002685546875,1.05419921875
1333,452.0304203033447,2064,76,17212,0.1259765625,0.004638671875,1.050537109375
1334,452.36968994140625,2072,76,17212,0.12646484375,0.004638671875,1.050537109375
1335,452.709436416626,2072,76,17212,0.12646484375,0.004638671875,1.050537109375
1336,453.0482292175293,2072,100,17008,0.12646484375,0.006103515625,1.0380859375
1337,453.3874988555908,2040,100,17008,0.12451171875,0.006103515625,1.0380859375
1338,453.72915267944336,2040,100,17008,0.12451171875,0.006103515625,1.0380859375
1339,454.068660736084,2040,124,17016,0.12451171875,0.007568359375,1.03857421875
1340,454.4079303741455,1976,124,17016,0.12060546875,0.007568359375,1.03857421875
1341,454.74791526794434,1976,124,17016,0.12060546875,0.007568359375,1.03857421875
1342,455.08742332458496,2000,-16,17056,0.1220703125,-0.0009765625,1.041015625
1343,455.427885055542,2000,-16,17056,0.1220703125,-0.0009765625,1.041015625
1344,455.7688236236572,2000,-16,17056,0.1220703125,-0.0009765625,1.041015625
1345,456.10928535461426,2080,100,17308,0.126953125,0.006103515625,1.056396484375
1346,456.4485549926758,2080,100,17308,0.126953125,0.006103515625,1.056396484375
1347,456.7880630493164,2080,100,17308,0.126953125,0.006103515625,1.056396484375
1348,457.1270942687988,2152,220,17384,0.13134765625,0.013427734375,1.06103515625
1349,457.46636390686035,2152,220,17384,0.13134765625,0.013427734375,1.06103515625
1350,457.8061103820801,2152,220,17212,0.13134765625,0.013427734375,1.050537109375
1351,458.1451416015625,2160,88,17212,0.1318359375,0.00537109375,1.050537109375
1352,458.484411239624,2160,88,17212,0.1318359375,0.00537109375,1.050537109375
1353,458.82415771484375,2160,88,17200,0.1318359375,0.00537109375,1.0498046875
1354,459.1634273529053,2112,44,17200,0.12890625,0.002685546875,1.0498046875
1355,459.5022201538086,2112,44,17200,0.12890625,0.002685546875,1.0498046875
1356,459.8507881164551,2112,44,17300,0.12890625,0.002685546875,1.055908203125
1357,460.191011428833,2124,68,17300,0.129638671875,0.004150390625,1.055908203125
1358,460.53004264831543,2124,68,17300,0.129638671875,0.004150390625,1.055908203125
1359,460.87002754211426,2124,44,17352,0.129638671875,0.002685546875,1.05908203125
1360,461.2092971801758,2124,44,17352,0.129638671875,0.002685546875,1.05908203125
1361,461.5485668182373,2124,44,17352,0.129638671875,0.002685546875,1.05908203125
1362,461.88831329345703,2124,76,17308,0.129638671875,0.004638671875,1.056396484375
1363,462.22710609436035,2016,76,17308,0.123046875,0.004638671875,1.056396484375
1364,462.566614151001,2016,76,17308,0.123046875,0.004638671875,1.056396484375
1365,462.9063606262207,2016,84,17300,0.123046875,0.005126953125,1.055908203125
1366,463.2456302642822,2084,84,17300,0.127197265625,0.005126953125,1.055908203125
1367,463.58633041381836,2084,84,17300,0.127197265625,0.005126953125,1.055908203125
1368,463.9253616333008,2084,72,17336,0.127197265625,0.00439453125,1.05810546875
1369,464.2653465270996,2024,72,17336,0.12353515625,0.00439453125,1.05810546875
1370,464.60461616516113,2024,72,17336,0.12353515625,0.00439453125,1.05810546875
1371,464.94388580322266,1824,172,17220,0.111328125,0.010498046875,1.051025390625
1372,465.2836322784424,2080,172,17220,0.126953125,0.010498046875,1.051025390625
1373,465.6226634979248,2080,172,17220,0.126953125,0.010498046875,1.051025390625
1374,465.9619331359863,2152,136,17136,0.13134765625,0.00830078125,1.0458984375
1375,466.30144119262695,2152,136,17136,0.13134765625,0.00830078125,1.0458984375
1376,466.6407108306885,2152,136,17136,0.13134765625,0.00830078125,1.0458984375
1377,466.97998046875,2196,60,17188,0.134033203125,0.003662109375,1.049072265625
1378,467.3197269439697,2196,60,17188,0.134033203125,0.003662109375,1.049072265625
1379,467.65899658203125,2196,60,17232,0.134033203125,0.003662109375,1.0517578125
1380,467.9982662200928,2232,120,17232,0.13623046875,0.00732421875,1.0517578125
1381,468.3380126953125,2232,120,17232,0.13623046875,0.00732421875,1.0517578125
1382,468.677282333374,2232,120,17172,0.13623046875,0.00732421875,1.048095703125
1383,469.01655197143555,2168,128,17172,0.13232421875,0.0078125,1.048095703125
1384,469.35582160949707,2168,128,17172,0.13232421875,0.0078125,1.048095703125
1385,469.6948528289795,2168,128,17200,0.13232421875,0.0078125,1.0498046875
1386,470.034122467041,2220,148,17200,0.135498046875,0.009033203125,1.0498046875
1387,470.37386894226074,2220,148,17200,0.135498046875,0.009033203125,1.0498046875
1388,470.71337699890137,2220,148,17264,0.135498046875,0.009033203125,1.0537109375
1389,471.0526466369629,2184,-16,17264,0.13330078125,-0.0009765625,1.0537109375
1390,471.393346786499,2184,-16,17264,0.13330078125,-0.0009765625,1.0537109375
1391,471.73357009887695,2184,-208,17312,0.13330078125,-0.0126953125,1.056640625
1392,472.0737934112549,2192,48,17312,0.1337890625,0.0029296875,1.056640625
1393,472.4130630493164,2192,48,17312,0.1337890625,0.0029296875,1.056640625
1394,472.75233268737793,2192,24,17216,0.1337890625,0.00146484375,1.05078125
1395,473.09136390686035,2168,24,17216,0.13232421875,0.00146484375,1.05078125
1396,473.4466075897217,2168,24,17216,0.13232421875,0.00146484375,1.05078125
1397,473.7873077392578,2168,64,17164,0.13232421875,0.00390625,1.047607421875
1398,474.135160446167,1996,64,17164,0.121826171875,0.00390625,1.047607421875
1399,474.4749069213867,1996,64,17164,0.121826171875,0.00390625,1.047607421875
1400,474.81441497802734,1824,-20,17228,0.111328125,-0.001220703125,1.051513671875
1401,475.1548767089844,2080,-20,17228,0.126953125,-0.001220703125,1.051513671875
1402,475.4958152770996,2080,-20,17228,0.126953125,-0.001220703125,1.051513671875
1403,475.83651542663574,2012,12,17212,0.122802734375,0.000732421875,1.050537109375
1404,476.17554664611816,2012,12,17212,0.122802734375,0.000732421875,1.050537109375
1405,476.5148162841797,2012,12,17212,0.122802734375,0.000732421875,1.050537109375
1406,476.8548011779785,2100,40,17256,0.128173828125,0.00244140625,1.05322265625
1407,477.19359397888184,2100,40,17256,0.128173828125,0.00244140625,1.05322265625
1408,477.53310203552246,2100,40,17224,0.128173828125,0.00244140625,1.05126953125
1409,477.8730869293213,2104,0,17224,0.12841796875,0.0,1.05126953125
1410,478.2123565673828,2104,0,17224,0.12841796875,0.0,1.05126953125
1411,478.55186462402344,2104,0,17368,0.12841796875,0.0,1.06005859375
1412,478.89137268066406,2056,-68,17112,0.12548828125,-0.004150390625,1.04443359375
1413,479.2318344116211,2056,-68,17112,0.12548828125,-0.004150390625,1.04443359375
1414,479.5725345611572,2056,-68,17116,0.12548828125,-0.004150390625,1.044677734375
1415,479.91323471069336,2060,-88,17116,0.125732421875,-0.00537109375,1.044677734375
1416,480.2534580230713,2060,-88,17116,0.125732421875,-0.00537109375,1.044677734375
1417,480.5936813354492,2060,-96,17220,0.125732421875,-0.005859375,1.051025390625
1418,480.93438148498535,2048,-96,17220,0.125,-0.005859375,1.051025390625
1419,481.2743663787842,2048,-96,17220,0.125,-0.005859375,1.051025390625
1420,481.6145896911621,2048,-256,17052,0.125,-0.015625,1.040771484375
1421,481.95528984069824,2024,0,17052,0.12353515625,0.0,1.040771484375
1422,482.29432106018066,2024,0,17052,0.12353515625,0.0,1.040771484375
1423,482.6335906982422,2024,-128,17140,0.12353515625,-0.0078125,1.046142578125
1424,482.9747676849365,1920,-128,17140,0.1171875,-0.0078125,1.046142578125
1425,483.31546783447266,1920,-128,17140,0.1171875,-0.0078125,1.046142578125
1426,483.6709499359131,1988,-104,17224,0.121337890625,-0.00634765625,1.05126953125
1427,484.0121269226074,1988,-104,17224,0.121337890625,-0.00634765625,1.05126953125
1428,484.35282707214355,1988,-104,17224,0.121337890625,-0.00634765625,1.05126953125
1429,484.6923351287842,2000,-68,17212,0.1220703125,-0.004150390625,1.050537109375
1430,485.0325584411621,2000,-68,17212,0.1220703125,-0.004150390625,1.050537109375
1431,485.37254333496094,2000,-68,17212,0.1220703125,-0.004150390625,1.050537109375
1432,485.71276664733887,1984,-116,17072,0.12109375,-0.007080078125,1.0419921875
1433,486.0668182373047,1984,-116,17072,0.12109375,-0.007080078125,1.0419921875
1434,486.4084720611572,1984,-116,17008,0.12109375,-0.007080078125,1.0380859375
1435,486.74845695495605,2044,-96,17264,0.124755859375,-0.005859375,1.0537109375
1436,487.09750175476074,2044,-96,17264,0.124755859375,-0.005859375,1.0537109375
1437,487.4389171600342,2044,-96,17316,0.124755859375,-0.005859375,1.056884765625
1438,487.7786636352539,2056,-84,17316,0.12548828125,-0.005126953125,1.056884765625
1439,488.11888694763184,2056,-84,17316,0.12548828125,-0.005126953125,1.056884765625
1440,488.45911026000977,2056,-84,17236,0.12548828125,-0.005126953125,1.052001953125
1441,488.7988567352295,2060,-92,17236,0.125732421875,-0.005615234375,1.052001953125
1442,489.1395568847656,2060,-92,17236,0.125732421875,-0.005615234375,1.052001953125
1443,489.47954177856445,2060,-108,17204,0.125732421875,-0.006591796875,1.050048828125
1444,489.8200035095215,2080,-108,17204,0.126953125,-0.006591796875,1.050048828125
1445,490.1599884033203,2080,-108,17204,0.126953125,-0.006591796875,1.050048828125
1446,490.50021171569824,2080,-160,17096,0.126953125,-0.009765625,1.04345703125
1447,490.8404350280762,2048,-160,17096,0.125,-0.009765625,1.04345703125
1448,491.180419921875,2048,-160,17096,0.125,-0.009765625,1.04345703125
1449,491.52159690856934,2048,-104,17128,0.125,-0.00634765625,1.04541015625
1450,491.86182022094727,1972,-104,17128,0.120361328125,-0.00634765625,1.04541015625
1451,492.2020435333252,1972,-104,17128,0.120361328125,-0.00634765625,1.04541015625
1452,492.54298210144043,1924,-172,17160,0.117431640625,-0.010498046875,1.04736328125
1453,492.88320541381836,1924,-172,17160,0.117431640625,-0.010498046875,1.04736328125
1454,493.2229518890381,1924,-172,17160,0.117431640625,-0.010498046875,1.04736328125
1455,493.5650825500488,1856,-140,17192,0.11328125,-0.008544921875,1.04931640625
1456,493.90530586242676,1856,-140,17192,0.11328125,-0.008544921875,1.04931640625
1457,494.2452907562256,1856,-140,17192,0.11328125,-0.008544921875,1.04931640625
1458,494.5859909057617,1932,-104,17200,0.117919921875,-0.00634765625,1.0498046875
1459,494.92621421813965,1932,-104,17200,0.117919921875,-0.00634765625,1.0498046875
1460,495.2666759490967,1932,-104,17192,0.117919921875,-0.00634765625,1.04931640625
1461,495.6071376800537,2024,-48,17192,0.12353515625,-0.0029296875,1.04931640625
1462,495.94736099243164,2024,-48,17192,0.12353515625,-0.0029296875,1.04931640625
1463,496.28734588623047,2024,-48,17236,0.12353515625,-0.0029296875,1.052001953125
1464,496.6282844543457,2012,-72,17236,0.122802734375,-0.00439453125,1.052001953125
1465,496.96803092956543,2012,-72,17236,0.122802734375,-0.00439453125,1.052001953125
1466,497.30825424194336,2012,-72,17188,0.122802734375,-0.00439453125,1.049072265625
1467,497.6489543914795,1864,-28,17188,0.11376953125,-0.001708984375,1.049072265625
1468,497.9891777038574,1864,-28,17188,0.11376953125,-0.001708984375,1.049072265625
1469,498.32868576049805,1864,-28,17208,0.11376953125,-0.001708984375,1.05029296875
1470,498.6696243286133,1932,-60,17208,0.117919921875,-0.003662109375,1.05029296875
1471,499.009370803833,1932,-60,17208,0.117919921875,-0.003662109375,1.05029296875
1472,499.3584156036377,1932,-188,17240,0.117919921875,-0.011474609375,1.05224609375
1473,499.69935417175293,1932,68,17240,0.117919921875,0.004150390625,1.05224609375
1474,500.03886222839355,1932,68,17240,0.117919921875,0.004150390625,1.05224609375
1475,500.377893447876,1932,12,17312,0.117919921875,0.000732421875,1.056640625
1476,500.7176399230957,1940,12,17312,0.118408203125,0.000732421875,1.056640625
1477,501.0566711425781,1940,12,17312,0.118408203125,0.000732421875,1.056640625
1478,501.39570236206055,1940,32,17200,0.118408203125,0.001953125,1.0498046875
1479,501.7352104187012,1948,32,17200,0.118896484375,0.001953125,1.0498046875
1480,502.0740032196045,1948,32,17200,0.118896484375,0.001953125,1.0498046875
1481,502.4130344390869,1968,76,17196,0.1201171875,0.004638671875,1.049560546875
1482,502.75230407714844,1968,76,17196,0.1201171875,0.004638671875,1.049560546875
1483,503.09109687805176,1968,76,17196,0.1201171875,0.004638671875,1.049560546875
1484,503.4446716308594,1992,36,17228,0.12158203125,0.002197265625,1.051513671875
1485,503.7858486175537,1992,36,17228,0.12158203125,0.002197265625,1.051513671875
1486,504.12535667419434,1992,36,17228,0.12158203125,0.002197265625,1.051513671875
1487,504.46462631225586,1928,-16,17172,0.11767578125,-0.0009765625,1.048095703125
1488,504.8050880432129,1928,-16,17172,0.11767578125,-0.0009765625,1.048095703125
1489,505.1462650299072,1928,-16,17156,0.11767578125,-0.0009765625,1.047119140625
1490,505.48624992370605,1932,48,17156,0.117919921875,0.0029296875,1.047119140625
1491,505.8252811431885,1932,48,17156,0.117919921875,0.0029296875,1.047119140625
1492,506.1647891998291,1932,48,17148,0.117919921875,0.0029296875,1.046630859375
1493,506.5033435821533,1904,44,17148,0.1162109375,0.002685546875,1.046630859375
1494,506.84237480163574,1904,44,17148,0.1162109375,0.002685546875,1.046630859375
1495,507.18188285827637,1904,44,17180,0.1162109375,0.002685546875,1.048583984375
1496,507.5206756591797,1936,140,17180,0.1181640625,0.008544921875,1.048583984375
1497,507.8597068786621,1936,140,17180,0.1181640625,0.008544921875,1.048583984375
1498,508.19945335388184,1936,136,17196,0.1181640625,0.00830078125,1.049560546875
1499,508.53848457336426,2020,136,17196,0.123291015625,0.00830078125,1.049560546875
1500,508.8772773742676,2020,136,17196,0.123291015625,0.00830078125,1.049560546875
1501,509.2167854309082,2020,72,17224,0.123291015625,0.00439453125,1.05126953125
1502,509.5555782318115,1916,72,17224,0.116943359375,0.00439453125,1.05126953125
1503,509.89460945129395,1916,72,17224,0.116943359375,0.00439453125,1.05126953125
1504,510.2345943450928,1916,-84,17204,0.116943359375,-0.005126953125,1.050048828125
1505,510.5750560760498,1964,-84,17204,0.119873046875,-0.005126953125,1.050048828125
1506,510.91527938842773,1964,-84,17204,0.119873046875,-0.005126953125,1.050048828125
1507,511.25574111938477,1964,-68,17248,0.119873046875,-0.004150390625,1.052734375
1508,511.5959644317627,1936,-68,17248,0.1181640625,-0.004150390625,1.052734375
1509,511.9361877441406,1936,-68,17248,0.1181640625,-0.004150390625,1.052734375
1510,512.2768878936768,1976,0,17180,0.12060546875,0.0,1.048583984375
1511,512.6161575317383,1976,0,17180,0.12060546875,0.0,1.048583984375
1512,512.9551887512207,1976,0,17180,0.12060546875,0.0,1.048583984375
1513,513.3042335510254,1984,44,17200,0.12109375,0.002685546875,1.0498046875
1514,513.6458873748779,1984,44,17200,0.12109375,0.002685546875,1.0498046875
1515,513.9849185943604,1984,44,17200,0.12109375,0.002685546875,1.0498046875
1516,514.324426651001,2028,28,17188,0.123779296875,0.001708984375,1.049072265625
1517,514.6636962890625,2028,28,17188,0.123779296875,0.001708984375,1.049072265625
1518,515.0027275085449,2028,28,17312,0.123779296875,0.001708984375,1.056640625
1519,515.3424739837646,1872,0,17312,0.1142578125,0.0,1.056640625
1520,515.6817436218262,1872,0,17312,0.1142578125,0.0,1.056640625
1521,516.0210132598877,1872,0,17304,0.1142578125,0.0,1.05615234375
1522,516.3600444793701,1944,28,17304,0.11865234375,0.001708984375,1.05615234375
1523,516.6995525360107,1944,28,17304,0.11865234375,0.001708984375,1.05615234375
1524,517.0388221740723,1944,28,17224,0.11865234375,0.001708984375,1.05126953125
1525,517.3780918121338,1876,-20,17224,0.114501953125,-0.001220703125,1.05126953125
1526,517.7187919616699,1876,-20,17224,0.114501953125,-0.001220703125,1.05126953125
1527,518.0587768554688,1876,-232,17244,0.114501953125,-0.01416015625,1.052490234375
1528,518.3992385864258,1768,24,17244,0.10791015625,0.00146484375,1.052490234375
1529,518.7389850616455,1768,24,17244,0.10791015625,0.00146484375,1.052490234375
1530,519.0777778625488,1768,212,17244,0.10791015625,0.012939453125,1.052490234375
1531,519.4170475006104,1760,-44,17244,0.107421875,-0.002685546875,1.052490234375
1532,519.7577476501465,1760,-44,17244,0.107421875,-0.002685546875,1.052490234375
1533,520.0979709625244,1760,-16,17280,0.107421875,-0.0009765625,1.0546875
1534,520.4381942749023,1856,-16,17280,0.11328125,-0.0009765625,1.0546875
1535,520.7788944244385,1856,-16,17280,0.11328125,-0.0009765625,1.0546875
1536,521.1188793182373,1856,-140,17136,0.11328125,-0.008544921875,1.0458984375
1537,521.4588642120361,1784,-140,17136,0.10888671875,-0.008544921875,1.0458984375
1538,521.7995643615723,1784,-140,17136,0.10888671875,-0.008544921875,1.0458984375
1539,522.1395492553711,1548,-216,17152,0.094482421875,-0.01318359375,1.046875
1540,522.479772567749,1804,-216,17152,0.110107421875,-0.01318359375,1.046875
1541,522.8204727172852,1804,-216,17152,0.110107421875,-0.01318359375,1.046875
1542,523.1614112854004,1956,-76,17196,0.119384765625,-0.004638671875,1.049560546875
1543,523.5035419464111,1956,-76,17196,0.119384765625,-0.004638671875,1.049560546875
1544,523.8447189331055,1956,-76,17196,0.119384765625,-0.004638671875,1.049560546875
1545,524.1849422454834,1948,-164,17244,0.118896484375,-0.010009765625,1.052490234375
1546,524.5251655578613,1948,-164,17244,0.118896484375,-0.010009765625,1.052490234375
1547,524.8663425445557,1948,-164,17316,0.118896484375,-0.010009765625,1.056884765625
1548,525.2065658569336,1956,-152,17316,0.119384765625,-0.00927734375,1.056884765625
1549,525.5470275878906,1956,-152,17316,0.119384765625,-0.00927734375,1.056884765625
1550,525.8879661560059,1956,-152,17264,0.119384765625,-0.00927734375,1.0537109375
1551,526.2362957000732,1992,-176,17264,0.12158203125,-0.0107421875,1.0537109375
1552,526.5777111053467,1992,-176,17264,0.12158203125,-0.0107421875,1.0537109375
1553,526.9179344177246,1992,-176,17168,0.12158203125,-0.0107421875,1.0478515625
1554,527.2581577301025,1968,-88,17168,0.1201171875,-0.00537109375,1.0478515625
1555,527.5986194610596,1968,-88,17168,0.1201171875,-0.00537109375,1.0478515625
1556,527.940034866333,1968,-152,17256,0.1201171875,-0.00927734375,1.05322265625
1557,528.28049659729,1908,-152,17256,0.116455078125,-0.00927734375,1.05322265625
1558,528.6204814910889,1908,-152,17256,0.116455078125,-0.00927734375,1.05322265625
1559,528.9607048034668,1908,-136,17096,0.116455078125,-0.00830078125,1.04345703125
1560,529.3011665344238,1972,-136,17096,0.120361328125,-0.00830078125,1.04345703125
1561,529.6416282653809,1972,-136,17096,0.120361328125,-0.00830078125,1.04345703125
1562,529.9818515777588,1972,-236,17164,0.120361328125,-0.014404296875,1.047607421875
1563,530.322790145874,2004,-236,17164,0.122314453125,-0.014404296875,1.047607421875
1564,530.6627750396729,2004,-236,17164,0.122314453125,-0.014404296875,1.047607421875
1565,531.0029983520508,1884,-224,17280,0.114990234375,-0.013671875,1.0546875
1566,531.343936920166,1884,-224,17280,0.114990234375,-0.013671875,1.0546875
1567,531.684160232544,1884,-224,17280,0.114990234375,-0.013671875,1.0546875
1568,532.0243835449219,1824,-248,17328,0.111328125,-0.01513671875,1.0576171875
1569,532.365083694458,1824,-248,17328,0.111328125,-0.01513671875,1.0576171875
1570,532.7043533325195,1824,-248,17328,0.111328125,-0.01513671875,1.0576171875
1571,533.0445766448975,1856,-248,17112,0.11328125,-0.01513671875,1.04443359375
1572,533.3855152130127,1856,-248,17112,0.11328125,-0.01513671875,1.04443359375
1573,533.7274074554443,1856,-248,17120,0.11328125,-0.01513671875,1.044921875
1574,534.0673923492432,1860,-312,17120,0.113525390625,-0.01904296875,1.044921875
1575,534.4083309173584,1860,-312,17120,0.113525390625,-0.01904296875,1.044921875
1576,534.7490310668945,1860,-312,16972,0.113525390625,-0.01904296875,1.035888671875
1577,535.0897312164307,1860,-284,17228,0.113525390625,-0.017333984375,1.051513671875
1578,535.4306697845459,1860,-284,17228,0.113525390625,-0.017333984375,1.051513671875
1579,535.7711315155029,1860,-284,17240,0.113525390625,-0.017333984375,1.05224609375
1580,536.11159324646,1988,-304,17240,0.121337890625,-0.0185546875,1.05224609375
1581,536.4522933959961,1988,-304,17240,0.121337890625,-0.0185546875,1.05224609375
1582,536.7922782897949,1988,-332,17052,0.121337890625,-0.020263671875,1.040771484375
1583,537.1325016021729,2036,-332,17052,0.124267578125,-0.020263671875,1.040771484375
1584,537.4729633331299,2036,-332,17052,0.124267578125,-0.020263671875,1.040771484375
1585,537.8134250640869,2036,-356,17192,0.124267578125,-0.021728515625,1.04931640625
1586,538.1534099578857,1948,-356,17192,0.118896484375,-0.021728515625,1.04931640625
1587,538.4945869445801,1948,-356,17192,0.118896484375,-0.021728515625,1.04931640625
1588,538.8500690460205,1948,-368,17096,0.118896484375,-0.0224609375,1.04345703125
1589,539.1905307769775,1880,-368,17096,0.11474609375,-0.0224609375,1.04345703125
1590,539.5312309265137,1880,-368,17096,0.11474609375,-0.0224609375,1.04345703125
1591,539.8714542388916,1904,-244,17044,0.1162109375,-0.014892578125,1.040283203125
1592,540.2114391326904,1904,-244,17044,0.1162109375,-0.014892578125,1.040283203125
1593,540.5516624450684,1904,-244,17044,0.1162109375,-0.014892578125,1.040283203125
1594,540.8916473388672,1960,-212,17204,0.11962890625,-0.012939453125,1.050048828125
1595,541.231632232666,1960,-212,17204,0.11962890625,-0.012939453125,1.050048828125
1596,541.5723323822021,1960,-212,17204,0.11962890625,-0.012939453125,1.050048828125
1597,541.9125556945801,1972,-360,17096,0.120361328125,-0.02197265625,1.04345703125
1598,542.2532558441162,1972,-360,17096,0.120361328125,-0.02197265625,1.04345703125
1599,542.5934791564941,1972,-360,17116,0.120361328125,-0.02197265625,1.044677734375
1600,542.9337024688721,1924,-352,17116,0.117431640625,-0.021484375,1.044677734375
1601,543.27392578125,1924,-352,17116,0.117431640625,-0.021484375,1.044677734375
1602,543.6153411865234,1924,-352,16972,0.117431640625,-0.021484375,1.035888671875
1603,543.9562797546387,1812,-460,17228,0.110595703125,-0.028076171875,1.051513671875
1604,544.2965030670166,1812,-460,17228,0.110595703125,-0.028076171875,1.051513671875
1605,544.6367263793945,1812,-460,17192,0.110595703125,-0.028076171875,1.04931640625
1606,544.9774265289307,1804,-512,17192,0.110107421875,-0.03125,1.04931640625
1607,545.3174114227295,1804,-512,17192,0.110107421875,-0.03125,1.04931640625
1608,545.6576347351074,1804,-472,17052,0.110107421875,-0.02880859375,1.040771484375
1609,545.9985733032227,1888,-472,17052,0.115234375,-0.02880859375,1.040771484375
1610,546.3387966156006,1888,-472,17052,0.115234375,-0.02880859375,1.040771484375
1611,546.6790199279785,1888,-452,17028,0.115234375,-0.027587890625,1.039306640625
1612,547.0201969146729,1848,-452,17028,0.11279296875,-0.027587890625,1.039306640625
1613,547.3606586456299,1848,-452,17028,0.11279296875,-0.027587890625,1.039306640625
1614,547.7004051208496,1848,-416,17140,0.11279296875,-0.025390625,1.046142578125
1615,548.0413436889648,1864,-416,17140,0.11376953125,-0.025390625,1.046142578125
1616,548.3815670013428,1864,-416,17140,0.11376953125,-0.025390625,1.046142578125
1617,548.7215518951416,1864,-448,17172,0.11376953125,-0.02734375,1.048095703125
1618,549.0624904632568,1912,-448,17172,0.11669921875,-0.02734375,1.048095703125
1619,549.4248867034912,1912,-448,17172,0.11669921875,-0.02734375,1.048095703125
1620,549.7660636901855,1820,-456,17220,0.111083984375,-0.02783203125,1.051025390625
1621,550.1077175140381,1820,-456,17220,0.111083984375,-0.02783203125,1.051025390625
1622,550.4474639892578,1820,-456,17220,0.111083984375,-0.02783203125,1.051025390625
1623,550.7874488830566,1844,-488,17272,0.112548828125,-0.02978515625,1.05419921875
1624,551.1374473571777,1844,-488,17272,0.112548828125,-0.02978515625,1.05419921875
1625,551.4781475067139,1844,-488,17220,0.112548828125,-0.02978515625,1.051025390625
1626,551.8183708190918,1960,-468,17220,0.11962890625,-0.028564453125,1.051025390625
1627,552.1588325500488,1960,-468,17220,0.11962890625,-0.028564453125,1.051025390625
1628,552.4988174438477,1960,-468,17352,0.11962890625,-0.028564453125,1.05908203125
1629,552.8388023376465,1888,-456,17096,0.115234375,-0.02783203125,1.04345703125
1630,553.1795024871826,1888,-456,17096,0.115234375,-0.02783203125,1.04345703125
1631,553.5211563110352,1888,-456,17124,0.115234375,-0.02783203125,1.045166015625
1632,553.8613796234131,1932,-380,17124,0.117919921875,-0.023193359375,1.045166015625
1633,554.2018413543701,1932,-380,17124,0.117919921875,-0.023193359375,1.045166015625
1634,554.541826248169,1932,-392,17216,0.117919921875,-0.02392578125,1.05078125
1635,554.8820495605469,1916,-392,17216,0.116943359375,-0.02392578125,1.05078125
1636,555.222749710083,1916,-392,17216,0.116943359375,-0.02392578125,1.05078125
1637,555.5629730224609,1916,-308,17284,0.116943359375,-0.018798828125,1.054931640625
1638,555.9029579162598,1884,-308,17284,0.114990234375,-0.018798828125,1.054931640625
1639,556.2434196472168,1884,-308,17284,0.114990234375,-0.018798828125,1.054931640625
1640,556.5836429595947,1884,-352,17236,0.114990234375,-0.021484375,1.052001953125
1641,556.9236278533936,2028,-352,17236,0.123779296875,-0.021484375,1.052001953125
1642,557.2638511657715,2028,-352,17236,0.123779296875,-0.021484375,1.052001953125
1643,557.6040744781494,1800,-372,17248,0.10986328125,-0.022705078125,1.052734375
1644,557.9440593719482,2056,-372,17248,0.12548828125,-0.022705078125,1.052734375
1645,558.2842826843262,2056,-372,17248,0.12548828125,-0.022705078125,1.052734375
1646,558.6249828338623,2208,-452,17204,0.134765625,-0.027587890625,1.050048828125
1647,558.9656829833984,1952,-452,17204,0.119140625,-0.027587890625,1.050048828125
1648,559.3054294586182,1952,-452,17204,0.119140625,-0.027587890625,1.050048828125
1649,559.6456527709961,1952,-508,17160,0.119140625,-0.031005859375,1.04736328125
1650,559.9856376647949,1952,-508,17160,0.119140625,-0.031005859375,1.04736328125
1651,560.3256225585938,1952,-508,17160,0.119140625,-0.031005859375,1.04736328125
1652,560.6660842895508,1920,-556,17152,0.1171875,-0.033935546875,1.046875
1653,561.0065460205078,1920,-556,17152,0.1171875,-0.033935546875,1.046875
1654,561.3465309143066,1920,-556,17216,0.1171875,-0.033935546875,1.05078125
1655,561.6867542266846,1860,-492,17216,0.113525390625,-0.030029296875,1.05078125
1656,562.0269775390625,1860,-492,17216,0.113525390625,-0.030029296875,1.05078125
1657,562.3669624328613,1860,-492,17208,0.113525390625,-0.030029296875,1.05029296875
1658,562.7079010009766,1836,-392,17208,0.112060546875,-0.02392578125,1.05029296875
1659,563.0481243133545,1836,-392,17208,0.112060546875,-0.02392578125,1.05029296875
1660,563.3971691131592,1836,-392,17264,0.112060546875,-0.02392578125,1.0537109375
