,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1696,577.6302814483643,1060,3660,16872,0.064697265625,0.223388671875,1.02978515625
1697,578.1404972076416,976,3660,16872,0.0595703125,0.223388671875,1.02978515625
1698,578.6497592926025,976,3644,16932,0.0595703125,0.222412109375,1.033447265625
1699,579.1592597961426,1024,3644,16932,0.0625,0.222412109375,1.033447265625
1700,579.6687602996826,1024,3656,17008,0.0625,0.22314453125,1.0380859375
1701,580.1792144775391,1032,3656,17008,0.06298828125,0.22314453125,1.0380859375
1702,580.6887149810791,1032,3728,16972,0.06298828125,0.2275390625,1.035888671875
1703,581.1996459960938,1012,3728,16972,0.061767578125,0.2275390625,1.035888671875
1704,581.7089080810547,1012,3768,17052,0.061767578125,0.22998046875,1.040771484375
1705,582.2184085845947,1000,3768,17052,0.06103515625,0.22998046875,1.040771484375
1706,582.7281475067139,892,3696,17064,0.054443359375,0.2255859375,1.04150390625
1707,583.2383632659912,892,3696,17064,0.054443359375,0.2255859375,1.04150390625
1708,583.747148513794,928,3604,17040,0.056640625,0.219970703125,1.0400390625
1709,584.2573642730713,928,3604,17040,0.056640625,0.219970703125,1.0400390625
1710,584.7666263580322,1008,3620,17032,0.0615234375,0.220947265625,1.03955078125
1711,585.2763652801514,1008,3620,17032,0.0615234375,0.220947265625,1.03955078125
1712,585.7880115509033,956,3644,16836,0.058349609375,0.222412109375,1.027587890625
1713,586.2982273101807,956,3644,16836,0.058349609375,0.222412109375,1.027587890625
1714,586.8074893951416,884,3632,16752,0.053955078125,0.2216796875,1.0224609375
1715,587.317943572998,884,3632,16812,0.053955078125,0.2216796875,1.026123046875
1716,587.827205657959,800,3556,16812,0.048828125,0.217041015625,1.026123046875
1717,588.3374214172363,800,3556,16644,0.048828125,0.217041015625,1.015869140625
1718,588.8462066650391,896,3508,16900,0.0546875,0.214111328125,1.031494140625
1719,589.3559455871582,896,3508,16912,0.0546875,0.214111328125,1.0322265625
1720,589.8654460906982,880,3584,16912,0.0537109375,0.21875,1.0322265625
1721,590.3756618499756,880,3584,17000,0.0537109375,0.21875,1.03759765625
1722,590.8846855163574,772,3580,17000,0.047119140625,0.218505859375,1.03759765625
1723,591.3934707641602,772,3580,16896,0.047119140625,0.218505859375,1.03125
1724,591.9029712677002,740,3672,16896,0.045166015625,0.22412109375,1.03125
1725,592.4122333526611,740,3804,16756,0.045166015625,0.232177734375,1.022705078125
1726,592.9222106933594,896,3804,16756,0.0546875,0.232177734375,1.022705078125
1727,593.4441089630127,896,3728,16860,0.0546875,0.2275390625,1.029052734375
1728,593.9552783966064,964,3728,16860,0.058837890625,0.2275390625,1.029052734375
1729,594.4638252258301,964,3716,16952,0.058837890625,0.226806640625,1.03466796875
1730,594.9726104736328,900,3716,16952,0.054931640625,0.226806640625,1.03466796875
1731,595.4813957214355,980,3736,17064,0.059814453125,0.22802734375,1.04150390625
1732,596.0226058959961,980,3736,17064,0.059814453125,0.22802734375,1.04150390625
1733,596.5316295623779,992,3772,16936,0.060546875,0.230224609375,1.03369140625
1734,597.0416069030762,992,3772,16936,0.060546875,0.230224609375,1.03369140625
1735,597.5499153137207,976,3680,16920,0.0595703125,0.224609375,1.03271484375
1736,598.0594158172607,976,3680,16920,0.0595703125,0.224609375,1.03271484375
1737,598.5682010650635,1012,3784,16952,0.061767578125,0.23095703125,1.03466796875
1738,599.076509475708,1012,3784,16952,0.061767578125,0.23095703125,1.03466796875
1739,599.5852947235107,1044,3804,16968,0.063720703125,0.232177734375,1.03564453125
1740,600.0945568084717,1044,3804,16968,0.063720703125,0.232177734375,1.03564453125
1741,600.6031036376953,972,3744,16908,0.059326171875,0.228515625,1.031982421875
1742,601.1128425598145,972,3744,16916,0.059326171875,0.228515625,1.032470703125
1743,601.6213893890381,956,3832,16916,0.058349609375,0.23388671875,1.032470703125
1744,602.130651473999,956,3832,16932,0.058349609375,0.23388671875,1.033447265625
1745,602.6387214660645,1056,3740,16932,0.064453125,0.228271484375,1.033447265625
1746,603.1479835510254,1056,3740,16964,0.064453125,0.228271484375,1.035400390625
1747,603.6560535430908,1040,3764,16964,0.0634765625,0.229736328125,1.035400390625
1748,604.1650772094727,1040,3764,16812,0.0634765625,0.229736328125,1.026123046875
1749,604.6733856201172,976,3796,16812,0.0595703125,0.231689453125,1.026123046875
1750,605.1831245422363,976,3796,16880,0.0595703125,0.231689453125,1.0302734375
1751,605.6921482086182,900,3708,16880,0.054931640625,0.226318359375,1.0302734375
1752,606.2009334564209,900,3828,16820,0.054931640625,0.233642578125,1.026611328125
1753,606.7099571228027,1008,3828,16820,0.0615234375,0.233642578125,1.026611328125
1754,607.2189807891846,1008,3680,16800,0.0615234375,0.224609375,1.025390625
1755,607.7277660369873,940,3936,16800,0.057373046875,0.240234375,1.025390625
1756,608.2375049591064,940,3792,16784,0.057373046875,0.2314453125,1.0244140625
1757,608.7455749511719,984,3792,16784,0.06005859375,0.2314453125,1.0244140625
1758,609.255313873291,984,3728,16840,0.06005859375,0.2275390625,1.02783203125
1759,609.7640991210938,1028,3728,16840,0.062744140625,0.2275390625,1.02783203125
1760,610.2728843688965,1028,3744,16924,0.062744140625,0.228515625,1.032958984375
1761,610.7816696166992,1004,3744,16924,0.061279296875,0.228515625,1.032958984375
1762,611.2902164459229,820,3780,16880,0.050048828125,0.230712890625,1.0302734375
1763,611.8125915527344,1076,3780,16880,0.065673828125,0.230712890625,1.0302734375
1764,612.3225688934326,1276,3752,17072,0.077880859375,0.22900390625,1.0419921875
1765,612.8323078155518,1020,3752,17072,0.062255859375,0.22900390625,1.0419921875
1766,613.3410930633545,1008,3740,16868,0.0615234375,0.228271484375,1.029541015625
1767,613.8496398925781,1008,3740,16868,0.0615234375,0.228271484375,1.029541015625
1768,614.3581867218018,1024,3740,16712,0.0625,0.228271484375,1.02001953125
1769,614.8676872253418,1024,3740,16712,0.0625,0.228271484375,1.02001953125
1770,615.3764724731445,1004,3780,16788,0.061279296875,0.230712890625,1.024658203125
1771,615.8885955810547,1004,3780,16648,0.061279296875,0.230712890625,1.01611328125
1772,616.3978576660156,988,3740,16904,0.060302734375,0.228271484375,1.03173828125
1773,616.9064044952393,988,3740,17148,0.060302734375,0.228271484375,1.046630859375
1774,617.4154281616211,1020,3688,16892,0.062255859375,0.22509765625,1.031005859375
1775,617.9244518280029,1020,3688,16960,0.062255859375,0.22509765625,1.03515625
1776,618.4332370758057,1028,3788,16960,0.062744140625,0.231201171875,1.03515625
1777,618.9429759979248,1028,3788,16928,0.062744140625,0.231201171875,1.033203125
1778,619.4515228271484,1060,3776,16928,0.064697265625,0.23046875,1.033203125
1779,619.9612617492676,1060,3776,16996,0.064697265625,0.23046875,1.037353515625
1780,620.469331741333,1000,3676,16996,0.06103515625,0.224365234375,1.037353515625
1781,620.978593826294,1000,3648,16972,0.06103515625,0.22265625,1.035888671875
1782,621.4871406555176,1032,3648,16972,0.06298828125,0.22265625,1.035888671875
1783,621.9956874847412,1032,3656,16888,0.06298828125,0.22314453125,1.03076171875
1784,622.5042343139648,1072,3656,16888,0.0654296875,0.22314453125,1.03076171875
1785,623.0134963989258,1072,3616,16860,0.0654296875,0.220703125,1.029052734375
1786,623.5225200653076,1056,3616,16860,0.064453125,0.220703125,1.029052734375
1787,624.0322589874268,1056,3684,16904,0.064453125,0.224853515625,1.03173828125
1788,624.5408058166504,1076,3684,16904,0.065673828125,0.224853515625,1.03173828125
1789,625.0498294830322,1076,3736,16952,0.065673828125,0.22802734375,1.03466796875
1790,625.5583763122559,1076,3736,16952,0.065673828125,0.22802734375,1.03466796875
1791,626.0950565338135,1052,3812,16932,0.064208984375,0.232666015625,1.033447265625
1792,626.6040802001953,1052,3812,16932,0.064208984375,0.232666015625,1.033447265625
1793,627.1135807037354,988,3772,17028,0.060302734375,0.230224609375,1.039306640625
1794,627.6223659515381,988,3772,17028,0.060302734375,0.230224609375,1.039306640625
1795,628.1321048736572,996,3764,16996,0.060791015625,0.229736328125,1.037353515625
1796,628.6406517028809,996,3764,16996,0.060791015625,0.229736328125,1.037353515625
1797,629.1489601135254,968,3796,16904,0.05908203125,0.231689453125,1.03173828125
1798,629.6577453613281,968,3796,17148,0.05908203125,0.231689453125,1.046630859375
1799,630.1665306091309,976,3740,16892,0.0595703125,0.228271484375,1.031005859375
1800,630.6896209716797,976,3740,16820,0.0595703125,0.228271484375,1.026611328125
1801,631.1986446380615,924,3724,16820,0.056396484375,0.227294921875,1.026611328125
1802,631.7079067230225,924,3724,16820,0.056396484375,0.227294921875,1.026611328125
1803,632.2166919708252,908,3728,16820,0.055419921875,0.2275390625,1.026611328125
1804,632.7252388000488,908,3728,16956,0.055419921875,0.2275390625,1.034912109375
1805,633.2337856292725,748,3688,16956,0.045654296875,0.22509765625,1.034912109375
1806,633.7432861328125,748,3688,16912,0.045654296875,0.22509765625,1.0322265625
1807,634.2513561248779,824,3696,16912,0.05029296875,0.2255859375,1.0322265625
1808,634.760856628418,824,3660,16820,0.05029296875,0.223388671875,1.026611328125
1809,635.2696418762207,972,3660,16820,0.059326171875,0.223388671875,1.026611328125
1810,635.7812881469727,972,3724,16664,0.059326171875,0.227294921875,1.01708984375
1811,636.2898349761963,944,3724,16664,0.0576171875,0.227294921875,1.01708984375
1812,636.8000507354736,944,3644,16664,0.0576171875,0.222412109375,1.01708984375
1813,637.3081207275391,832,3644,16664,0.05078125,0.222412109375,1.01708984375
1814,637.8178596496582,832,3696,16772,0.05078125,0.2255859375,1.023681640625
1815,638.3264064788818,840,3696,16772,0.05126953125,0.2255859375,1.023681640625
1816,638.8356685638428,840,3748,16800,0.05126953125,0.228759765625,1.025390625
1817,639.3449306488037,864,3748,16800,0.052734375,0.228759765625,1.025390625
1818,639.8537158966064,896,3684,16764,0.0546875,0.224853515625,1.023193359375
1819,640.3622627258301,896,3684,16764,0.0546875,0.224853515625,1.023193359375
1820,640.8710479736328,820,3684,16820,0.050048828125,0.224853515625,1.026611328125
1821,641.3793563842773,820,3684,16820,0.050048828125,0.224853515625,1.026611328125
1822,641.8893337249756,900,3672,16920,0.054931640625,0.22412109375,1.03271484375
1823,642.3976421356201,900,3672,16920,0.054931640625,0.22412109375,1.03271484375
1824,642.9071426391602,936,3728,16900,0.05712890625,0.2275390625,1.031494140625
1825,643.4156894683838,936,3728,16900,0.05712890625,0.2275390625,1.031494140625
1826,643.9247131347656,808,3740,16804,0.04931640625,0.228271484375,1.025634765625
1827,644.432783126831,808,3740,16728,0.04931640625,0.228271484375,1.02099609375
1828,645.0316905975342,816,3720,16728,0.0498046875,0.22705078125,1.02099609375
1829,645.543098449707,816,3720,16760,0.0498046875,0.22705078125,1.02294921875
1830,646.0556983947754,880,3732,16760,0.0537109375,0.227783203125,1.02294921875
1831,646.5647220611572,880,3732,16736,0.0537109375,0.227783203125,1.021484375
1832,647.0739841461182,904,3732,16736,0.05517578125,0.227783203125,1.021484375
1833,647.5830078125,904,3708,16924,0.05517578125,0.226318359375,1.032958984375
1834,648.0927467346191,900,3708,16924,0.054931640625,0.226318359375,1.032958984375
1835,648.601770401001,900,3644,16892,0.054931640625,0.222412109375,1.031005859375
1836,649.125337600708,880,3644,16892,0.0537109375,0.222412109375,1.031005859375
1837,649.6355533599854,880,3616,16812,0.0537109375,0.220703125,1.026123046875
1838,650.1457691192627,900,3616,16812,0.054931640625,0.220703125,1.026123046875
1839,650.6550312042236,900,3628,16932,0.054931640625,0.221435546875,1.033447265625
1840,651.1638164520264,796,3628,16932,0.048583984375,0.221435546875,1.033447265625
1841,651.6733169555664,780,3724,16880,0.047607421875,0.227294921875,1.0302734375
1842,652.1816253662109,780,3724,16880,0.047607421875,0.227294921875,1.0302734375
1843,652.6916027069092,856,3748,16768,0.05224609375,0.228759765625,1.0234375
1844,653.2003879547119,856,3748,16768,0.05224609375,0.228759765625,1.0234375
1845,653.7103652954102,884,3740,16772,0.053955078125,0.228271484375,1.023681640625
1846,654.219388961792,884,3740,16772,0.053955078125,0.228271484375,1.023681640625
1847,654.7291278839111,836,3676,16924,0.051025390625,0.224365234375,1.032958984375
1848,655.2379131317139,836,3676,16924,0.051025390625,0.224365234375,1.032958984375
1849,655.7517051696777,864,3692,16972,0.052734375,0.225341796875,1.035888671875
1850,656.2607288360596,864,3692,17144,0.052734375,0.225341796875,1.04638671875
1851,656.7702293395996,836,3676,16888,0.051025390625,0.224365234375,1.03076171875
1852,657.2794914245605,836,3676,16660,0.051025390625,0.224365234375,1.016845703125
1853,657.7892303466797,908,3636,16916,0.055419921875,0.221923828125,1.032470703125
1854,658.2982540130615,908,3636,16888,0.055419921875,0.221923828125,1.03076171875
1855,658.808708190918,928,3700,16888,0.056640625,0.225830078125,1.03076171875
1856,659.3177318572998,928,3700,16748,0.056640625,0.225830078125,1.022216796875
1857,659.8269939422607,944,3756,16748,0.0576171875,0.229248046875,1.022216796875
1858,660.3357791900635,944,3756,16772,0.0576171875,0.229248046875,1.023681640625
1859,660.8452796936035,880,3660,16772,0.0537109375,0.223388671875,1.023681640625
1860,661.3538265228271,880,3708,16828,0.0537109375,0.226318359375,1.027099609375
1861,661.8633270263672,896,3708,16828,0.0546875,0.226318359375,1.027099609375
1862,662.3725891113281,896,3824,16864,0.0546875,0.2333984375,1.029296875
1863,662.8813743591309,896,3824,16864,0.0546875,0.2333984375,1.029296875
1864,663.3906364440918,896,3728,16884,0.0546875,0.2275390625,1.030517578125
1865,663.9003753662109,884,3728,16884,0.053955078125,0.2275390625,1.030517578125
1866,664.4089221954346,884,3572,16904,0.053955078125,0.218017578125,1.03173828125
1867,664.9188995361328,852,3572,16904,0.052001953125,0.218017578125,1.03173828125
1868,665.4276847839355,852,3580,17024,0.052001953125,0.218505859375,1.0390625
1869,665.9388542175293,876,3580,17024,0.053466796875,0.218505859375,1.0390625
1870,666.4481163024902,848,3696,16892,0.0517578125,0.2255859375,1.031005859375
1871,666.9583320617676,848,3696,16892,0.0517578125,0.2255859375,1.031005859375
1872,667.4790382385254,816,3692,17004,0.0498046875,0.225341796875,1.037841796875
1873,667.9902076721191,816,3692,17004,0.0498046875,0.225341796875,1.037841796875
1874,668.4997081756592,916,3752,16956,0.055908203125,0.22900390625,1.034912109375
1875,669.008731842041,916,3752,16956,0.055908203125,0.22900390625,1.034912109375
1876,669.5177555084229,900,3644,16856,0.054931640625,0.222412109375,1.02880859375
1877,670.0267791748047,900,3644,16856,0.054931640625,0.222412109375,1.02880859375
1878,670.5362796783447,828,3600,16852,0.050537109375,0.2197265625,1.028564453125
1879,671.0453033447266,828,3600,16792,0.050537109375,0.2197265625,1.02490234375
1880,671.5552806854248,788,3612,16792,0.048095703125,0.220458984375,1.02490234375
1881,672.0647811889648,788,3612,16820,0.048095703125,0.220458984375,1.026611328125
1882,672.5730895996094,816,3684,16820,0.0498046875,0.224853515625,1.026611328125
1883,673.0818748474121,816,3684,16928,0.0498046875,0.224853515625,1.033203125
1884,673.6383438110352,868,3652,16928,0.052978515625,0.222900390625,1.033203125
1885,674.3183135986328,924,3628,17076,0.056396484375,0.221435546875,1.042236328125
1886,674.9968528747559,924,3628,17052,0.056396484375,0.221435546875,1.040771484375
1887,675.7185459136963,880,3652,17052,0.0537109375,0.222900390625,1.040771484375
1888,676.4004230499268,948,3692,16924,0.057861328125,0.225341796875,1.032958984375
1889,677.0792007446289,948,3676,16892,0.057861328125,0.224365234375,1.031005859375
1890,677.7591705322266,848,3676,16892,0.0517578125,0.224365234375,1.031005859375
1891,678.4377098083496,792,3696,16924,0.04833984375,0.2255859375,1.032958984375
1892,679.1162490844727,792,3620,16828,0.04833984375,0.220947265625,1.027099609375
1893,679.7962188720703,872,3620,16844,0.05322265625,0.220947265625,1.028076171875
1894,680.4749965667725,932,3704,16844,0.056884765625,0.22607421875,1.028076171875
1895,681.1554431915283,932,3580,16792,0.056884765625,0.218505859375,1.02490234375
1896,681.8361282348633,860,3580,16792,0.052490234375,0.218505859375,1.02490234375
1897,682.5153827667236,888,3636,16792,0.05419921875,0.221923828125,1.02490234375
1898,683.1934452056885,876,3684,16908,0.053466796875,0.224853515625,1.031982421875
1899,683.873176574707,876,3684,16936,0.053466796875,0.224853515625,1.03369140625
1900,684.5519542694092,836,3656,16936,0.051025390625,0.22314453125,1.03369140625
1901,685.2312088012695,836,3728,16828,0.051025390625,0.2275390625,1.027099609375
1902,685.9445571899414,836,3680,16716,0.051025390625,0.224609375,1.020263671875
1903,686.62428855896,836,3680,16716,0.051025390625,0.224609375,1.020263671875
1904,687.3037815093994,908,3620,16824,0.055419921875,0.220947265625,1.02685546875
1905,687.9837512969971,908,3516,17032,0.055419921875,0.214599609375,1.03955078125
1906,688.6627674102783,912,3516,17048,0.0556640625,0.214599609375,1.04052734375
1907,689.3424987792969,924,3564,17048,0.056396484375,0.217529296875,1.04052734375
1908,690.0391578674316,924,3524,16940,0.056396484375,0.215087890625,1.033935546875
1909,690.7193660736084,928,3524,16796,0.056640625,0.215087890625,1.025146484375
1910,691.399335861206,968,3544,16796,0.05908203125,0.21630859375,1.025146484375
1911,692.0785903930664,984,3520,16772,0.06005859375,0.21484375,1.023681640625
1912,692.7573680877686,984,3520,16932,0.06005859375,0.21484375,1.033447265625
1913,693.4373378753662,916,3512,16932,0.055908203125,0.21435546875,1.033447265625
1914,694.1163539886475,984,3616,17056,0.06005859375,0.220703125,1.041015625
1915,694.7956085205078,984,3588,16944,0.06005859375,0.218994140625,1.0341796875
1916,695.4758167266846,904,3588,16944,0.05517578125,0.218994140625,1.0341796875
1917,696.157693862915,912,3564,16988,0.0556640625,0.217529296875,1.036865234375
1918,696.8367099761963,912,3568,16960,0.0556640625,0.2177734375,1.03515625
1919,697.516918182373,912,3568,16924,0.0556640625,0.2177734375,1.032958984375
1920,698.1964111328125,864,3660,16924,0.052734375,0.223388671875,1.032958984375
1921,698.876142501831,864,3632,16992,0.052734375,0.2216796875,1.037109375
1922,699.5563507080078,780,3632,17136,0.047607421875,0.2216796875,1.0458984375
1923,700.2346515655518,764,3480,16880,0.046630859375,0.21240234375,1.0302734375
1924,700.9131908416748,540,3592,16864,0.032958984375,0.21923828125,1.029296875
1925,701.591968536377,796,3592,16904,0.048583984375,0.21923828125,1.03173828125
1926,702.2700309753418,792,3512,16904,0.04833984375,0.21435546875,1.03173828125
1927,702.9492855072021,828,3580,16856,0.050537109375,0.218505859375,1.02880859375
1928,703.6283016204834,828,3432,16912,0.050537109375,0.20947265625,1.0322265625
1929,704.3063640594482,792,3688,16912,0.04833984375,0.22509765625,1.0322265625
1930,704.986572265625,724,3560,16800,0.044189453125,0.21728515625,1.025390625
1931,705.6674957275391,724,3532,17104,0.044189453125,0.215576171875,1.0439453125
1932,706.3467502593994,716,3532,17104,0.043701171875,0.215576171875,1.0439453125
1933,707.026481628418,748,3468,16988,0.045654296875,0.211669921875,1.036865234375
1934,707.7054977416992,748,3544,16940,0.045654296875,0.21630859375,1.033935546875
1935,708.3852291107178,752,3544,16900,0.0458984375,0.21630859375,1.031494140625
1936,709.0651988983154,748,3528,16900,0.045654296875,0.21533203125,1.031494140625
1937,709.7432613372803,748,3412,16924,0.045654296875,0.208251953125,1.032958984375
1938,710.4229927062988,780,3412,16856,0.047607421875,0.208251953125,1.02880859375
1939,711.1032009124756,736,3388,16856,0.044921875,0.206787109375,1.02880859375
1940,711.7817401885986,540,3464,16732,0.032958984375,0.21142578125,1.021240234375
1941,712.4602794647217,796,3464,16676,0.048583984375,0.21142578125,1.017822265625
1942,713.139533996582,716,3432,16676,0.043701171875,0.20947265625,1.017822265625
1943,713.8185501098633,704,3480,16824,0.04296875,0.21240234375,1.02685546875
1944,714.49875831604,704,3424,16880,0.04296875,0.208984375,1.0302734375
1945,715.1966094970703,708,3424,16880,0.043212890625,0.208984375,1.0302734375
1946,715.8792018890381,740,3416,16900,0.045166015625,0.20849609375,1.031494140625
1947,716.5589332580566,740,3464,16884,0.045166015625,0.21142578125,1.030517578125
1948,717.2369956970215,764,3464,16864,0.046630859375,0.21142578125,1.029296875
1949,717.9150581359863,712,3412,16864,0.04345703125,0.208251953125,1.029296875
1950,718.5952663421631,712,3488,16768,0.04345703125,0.212890625,1.0234375
1951,719.2738056182861,648,3488,16940,0.03955078125,0.212890625,1.033935546875
1952,719.9530601501465,668,3372,16940,0.040771484375,0.205810546875,1.033935546875
1953,720.6325531005859,716,3316,16840,0.043701171875,0.202392578125,1.02783203125
1954,721.3108539581299,716,3316,16816,0.043701171875,0.202392578125,1.0263671875
1955,721.9893932342529,612,3428,16816,0.037353515625,0.209228515625,1.0263671875
1956,722.6693630218506,720,3396,16900,0.0439453125,0.207275390625,1.031494140625
1957,723.3481407165527,720,3360,16836,0.0439453125,0.205078125,1.027587890625
1958,724.0283489227295,660,3360,16836,0.040283203125,0.205078125,1.027587890625
1959,724.7066497802734,656,3396,16888,0.0400390625,0.207275390625,1.03076171875
1960,725.386381149292,656,3364,16940,0.0400390625,0.205322265625,1.033935546875
1961,726.0689735412598,792,3364,17024,0.04833984375,0.205322265625,1.0390625
1962,726.7484664916992,812,3292,16768,0.049560546875,0.200927734375,1.0234375
1963,727.4265289306641,812,3324,16732,0.049560546875,0.202880859375,1.021240234375
1964,728.1067371368408,788,3324,16864,0.048095703125,0.202880859375,1.029296875
1965,728.7845611572266,784,3320,16864,0.0478515625,0.20263671875,1.029296875
1966,729.4635772705078,776,3352,16904,0.04736328125,0.20458984375,1.03173828125
1967,730.1430702209473,776,3352,16856,0.04736328125,0.20458984375,1.02880859375
1968,730.8218479156494,728,3420,16856,0.04443359375,0.208740234375,1.02880859375
1969,731.5011024475098,632,3376,16900,0.03857421875,0.2060546875,1.031494140625
1970,732.1808338165283,632,3376,16856,0.03857421875,0.2060546875,1.02880859375
1971,732.8596115112305,604,3300,16856,0.036865234375,0.201416015625,1.02880859375
1972,733.5381507873535,688,3396,16956,0.0419921875,0.207275390625,1.034912109375
1973,734.217643737793,688,3352,16888,0.0419921875,0.20458984375,1.03076171875
1974,734.896183013916,752,3352,16888,0.0458984375,0.20458984375,1.03076171875
1975,735.6107234954834,808,3368,16944,0.04931640625,0.20556640625,1.0341796875
1976,736.2918853759766,808,3400,16840,0.04931640625,0.20751953125,1.02783203125
1977,736.9704246520996,776,3400,16832,0.04736328125,0.20751953125,1.02734375
1978,737.6499176025391,776,3328,16832,0.04736328125,0.203125,1.02734375
1979,738.328218460083,820,3336,16912,0.050048828125,0.20361328125,1.0322265625
1980,739.006757736206,820,3336,16936,0.050048828125,0.20361328125,1.03369140625
1981,739.7019863128662,764,3332,16936,0.046630859375,0.203369140625,1.03369140625
1982,740.3841018676758,664,3432,16872,0.04052734375,0.20947265625,1.02978515625
1983,741.063117980957,664,3532,16828,0.04052734375,0.215576171875,1.027099609375
1984,741.7430877685547,700,3276,16828,0.042724609375,0.199951171875,1.027099609375
1985,742.4211502075195,784,3328,16964,0.0478515625,0.203125,1.035400390625
1986,743.1001663208008,784,3364,16868,0.0478515625,0.205322265625,1.029541015625
1987,743.7796592712402,768,3364,16868,0.046875,0.205322265625,1.029541015625
1988,744.4579601287842,796,3284,16780,0.048583984375,0.200439453125,1.024169921875
1989,745.1376914978027,796,3252,16760,0.048583984375,0.198486328125,1.02294921875
1990,745.8207607269287,692,3252,16684,0.042236328125,0.198486328125,1.018310546875
1991,746.4990615844727,724,3252,16940,0.044189453125,0.198486328125,1.033935546875
1992,747.1790313720703,724,3300,16884,0.044189453125,0.201416015625,1.030517578125
1993,747.8587627410889,804,3300,16800,0.049072265625,0.201416015625,1.025390625
1994,748.5377788543701,784,3276,16800,0.0478515625,0.199951171875,1.025390625
1995,749.218225479126,804,3384,16740,0.049072265625,0.20654296875,1.021728515625
1996,749.8986721038818,804,3384,16756,0.049072265625,0.20654296875,1.022705078125
1997,750.5781650543213,852,3356,16756,0.052001953125,0.204833984375,1.022705078125
1998,751.2578964233398,904,3288,16800,0.05517578125,0.20068359375,1.025390625
1999,751.9383430480957,904,3244,16828,0.05517578125,0.197998046875,1.027099609375
2000,752.7143955230713,880,3244,16820,0.0537109375,0.197998046875,1.026611328125
2001,753.4046173095703,860,3424,16820,0.052490234375,0.208984375,1.026611328125
2002,754.0850639343262,804,3316,16916,0.049072265625,0.202392578125,1.032470703125
2003,754.7650337219238,804,3316,16924,0.049072265625,0.202392578125,1.032958984375
2004,755.4445266723633,704,3400,16924,0.04296875,0.20751953125,1.032958984375
2005,756.1635971069336,756,3348,16976,0.046142578125,0.204345703125,1.0361328125
2006,756.8438053131104,756,3360,17012,0.046142578125,0.205078125,1.038330078125
2007,757.5249671936035,724,3360,17012,0.044189453125,0.205078125,1.038330078125
2008,758.206844329834,708,3340,17028,0.043212890625,0.203857421875,1.039306640625
2009,758.8860988616943,708,3388,17000,0.043212890625,0.206787109375,1.03759765625
2010,759.5672607421875,748,3388,17028,0.045654296875,0.206787109375,1.039306640625
2011,760.2472305297852,792,3220,16772,0.04833984375,0.196533203125,1.023681640625
2012,760.927677154541,792,3296,16892,0.04833984375,0.201171875,1.031005859375
2013,761.6086006164551,720,3296,16868,0.0439453125,0.201171875,1.029541015625
2014,762.2878551483154,664,3292,16868,0.04052734375,0.200927734375,1.029541015625
2015,762.9685401916504,724,3332,17060,0.044189453125,0.203369140625,1.041259765625
2016,763.6492252349854,724,3332,16880,0.044189453125,0.203369140625,1.0302734375
2017,764.3289566040039,748,3376,16880,0.045654296875,0.2060546875,1.0302734375
2018,765.0101184844971,756,3336,16848,0.046142578125,0.20361328125,1.0283203125
2019,765.7232284545898,756,3572,16916,0.046142578125,0.218017578125,1.032470703125
2020,766.4027214050293,724,3316,16916,0.044189453125,0.202392578125,1.032470703125
2021,767.0819759368896,796,3336,17108,0.048583984375,0.20361328125,1.044189453125
2022,767.7621841430664,796,3388,17112,0.048583984375,0.206787109375,1.04443359375
2023,768.4407234191895,800,3388,16928,0.048828125,0.206787109375,1.033203125
2024,769.1206932067871,756,3344,16928,0.046142578125,0.2041015625,1.033203125
2025,769.798755645752,756,3440,16828,0.046142578125,0.2099609375,1.027099609375
2026,770.4770565032959,776,3440,16784,0.04736328125,0.2099609375,1.0244140625
2027,771.1563110351562,664,3460,16784,0.04052734375,0.211181640625,1.0244140625
2028,771.8591690063477,672,3356,17000,0.041015625,0.204833984375,1.03759765625
2029,772.5393772125244,672,3356,16848,0.041015625,0.204833984375,1.0283203125
2030,773.2198238372803,768,3396,16848,0.046875,0.207275390625,1.0283203125
2031,773.8995552062988,688,3388,16768,0.0419921875,0.206787109375,1.0234375
2032,774.5780944824219,688,3492,16888,0.0419921875,0.213134765625,1.03076171875
2033,775.256872177124,648,3492,16888,0.03955078125,0.213134765625,1.03076171875
2034,775.9397029876709,616,3324,16916,0.03759765625,0.202880859375,1.032470703125
2035,776.6191959381104,616,3300,16692,0.03759765625,0.201416015625,1.018798828125
2036,777.2989273071289,612,3300,16648,0.037353515625,0.201416015625,1.01611328125
2037,777.9772281646729,664,3360,16648,0.04052734375,0.205078125,1.01611328125
2038,778.6574363708496,664,3468,16856,0.04052734375,0.211669921875,1.02880859375
2039,779.3362140655518,724,3468,16884,0.044189453125,0.211669921875,1.030517578125
2040,780.015230178833,680,3536,16884,0.04150390625,0.2158203125,1.030517578125
2041,780.6951999664307,752,3324,16696,0.0458984375,0.202880859375,1.01904296875
2042,781.3749313354492,752,3324,16736,0.0458984375,0.202880859375,1.021484375
2043,782.0537090301514,792,3328,16736,0.04833984375,0.203125,1.021484375
2044,782.7341556549072,812,3388,16700,0.049560546875,0.206787109375,1.019287109375
2045,783.4131717681885,812,3388,16804,0.049560546875,0.206787109375,1.025634765625
2046,784.0914726257324,716,3452,16804,0.043701171875,0.210693359375,1.025634765625
2047,784.7709655761719,724,3476,16848,0.044189453125,0.212158203125,1.0283203125
