,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1909,696.7518329620361,1340,5092,16344,0.081787109375,0.310791015625,0.99755859375
1910,697.4296569824219,1420,5068,16348,0.086669921875,0.309326171875,0.997802734375
1911,698.1072425842285,1420,5068,16440,0.086669921875,0.309326171875,1.00341796875
1912,698.7831592559814,1416,4996,16440,0.08642578125,0.304931640625,1.00341796875
1913,699.4600296020508,1432,5184,16488,0.08740234375,0.31640625,1.00634765625
1914,700.1359462738037,1432,5184,16424,0.08740234375,0.31640625,1.00244140625
1915,700.8121013641357,1544,5176,16424,0.09423828125,0.31591796875,1.00244140625
1916,701.488733291626,1488,5128,16616,0.0908203125,0.31298828125,1.01416015625
1917,702.164888381958,1488,5372,16468,0.0908203125,0.327880859375,1.005126953125
1918,702.8417587280273,1468,5116,16468,0.089599609375,0.312255859375,1.005126953125
1919,703.5176753997803,1492,4996,16484,0.091064453125,0.304931640625,1.006103515625
1920,704.1964530944824,1492,5064,16524,0.091064453125,0.30908203125,1.008544921875
1921,704.8730850219727,1436,5064,16516,0.087646484375,0.30908203125,1.008056640625
1922,705.5504322052002,1380,5176,16516,0.084228515625,0.31591796875,1.008056640625
1923,706.2265872955322,1380,5164,16412,0.084228515625,0.315185546875,1.001708984375
1924,706.9041728973389,1396,5164,16488,0.085205078125,0.315185546875,1.00634765625
1925,707.5817584991455,1368,5236,16488,0.08349609375,0.319580078125,1.00634765625
1926,708.2586288452148,1332,5088,16468,0.081298828125,0.310546875,1.005126953125
1927,708.9359760284424,1332,5088,16484,0.081298828125,0.310546875,1.006103515625
1928,709.6126079559326,1232,5124,16484,0.0751953125,0.312744140625,1.006103515625
1929,710.2887630462646,1056,5076,16420,0.064453125,0.309814453125,1.002197265625
1930,710.9653949737549,1312,5076,16488,0.080078125,0.309814453125,1.00634765625
1931,711.641788482666,1292,5088,16488,0.078857421875,0.310546875,1.00634765625
1932,712.3186588287354,1204,5104,16452,0.073486328125,0.3115234375,1.004150390625
1933,712.9950523376465,1204,5040,16400,0.073486328125,0.3076171875,1.0009765625
1934,713.6712074279785,1244,5040,16400,0.075927734375,0.3076171875,1.0009765625
1935,714.3502235412598,1304,5028,16416,0.07958984375,0.306884765625,1.001953125
1936,715.0280475616455,1304,4864,16324,0.07958984375,0.296875,0.996337890625
1937,715.7044410705566,1268,5120,16376,0.077392578125,0.3125,0.99951171875
1938,716.3822650909424,1276,5108,16376,0.077880859375,0.311767578125,0.99951171875
1939,717.059850692749,1276,5096,16480,0.077880859375,0.31103515625,1.005859375
1940,717.7355289459229,1256,5096,16520,0.07666015625,0.31103515625,1.00830078125
1941,718.411922454834,1248,5072,16520,0.076171875,0.3095703125,1.00830078125
1942,719.0890312194824,1056,5008,16448,0.064453125,0.3056640625,1.00390625
1943,719.7651863098145,1312,5008,16488,0.080078125,0.3056640625,1.00634765625
1944,720.442533493042,1328,5104,16488,0.0810546875,0.3115234375,1.00634765625
1945,721.1377620697021,1376,5016,16528,0.083984375,0.30615234375,1.0087890625
1946,721.8146324157715,1376,5016,16608,0.083984375,0.30615234375,1.013671875
1947,722.4910259246826,1272,5008,16608,0.07763671875,0.3056640625,1.013671875
1948,723.1671810150146,1384,5008,16416,0.08447265625,0.3056640625,1.001953125
1949,723.8447666168213,1384,5052,16292,0.08447265625,0.308349609375,0.994384765625
1950,724.5252132415771,1404,5052,16292,0.085693359375,0.308349609375,0.994384765625
1951,725.2016067504883,1464,4968,16376,0.08935546875,0.30322265625,0.99951171875
1952,725.8787155151367,1464,5032,16404,0.08935546875,0.30712890625,1.001220703125
1953,726.5558242797852,1300,5032,16492,0.079345703125,0.30712890625,1.006591796875
1954,727.2319793701172,1248,5072,16492,0.076171875,0.3095703125,1.006591796875
1955,727.9098033905029,1248,5004,16484,0.076171875,0.305419921875,1.006103515625
1956,728.5873889923096,1232,5004,16436,0.0751953125,0.305419921875,1.003173828125
1957,729.2637825012207,1372,5032,16436,0.083740234375,0.30712890625,1.003173828125
1958,729.9399375915527,1396,5032,16436,0.085205078125,0.30712890625,1.003173828125
1959,730.6172847747803,1396,5032,16360,0.085205078125,0.30712890625,0.99853515625
1960,731.2934398651123,1440,4980,16360,0.087890625,0.303955078125,0.99853515625
1961,731.971025466919,1364,5044,16408,0.083251953125,0.307861328125,1.00146484375
1962,732.6467037200928,1364,5044,16404,0.083251953125,0.307861328125,1.001220703125
1963,733.3228588104248,1424,5100,16404,0.0869140625,0.311279296875,1.001220703125
1964,733.9997291564941,1480,5072,16352,0.09033203125,0.3095703125,0.998046875
1965,734.6787452697754,1480,5020,16488,0.09033203125,0.306396484375,1.00634765625
1966,735.3558540344238,1440,5020,16488,0.087890625,0.306396484375,1.00634765625
1967,736.0334396362305,1324,5088,16512,0.080810546875,0.310546875,1.0078125
1968,736.7095947265625,1324,5092,16436,0.080810546875,0.310791015625,1.003173828125
1969,737.38694190979,1368,5092,16592,0.08349609375,0.310791015625,1.0126953125
1970,738.0642890930176,1456,5124,16336,0.0888671875,0.312744140625,0.9970703125
1971,738.7406826019287,1456,5152,16476,0.0888671875,0.314453125,1.005615234375
1972,739.4177913665771,1440,5152,16632,0.087890625,0.314453125,1.01513671875
1973,740.0941848754883,1472,5060,16376,0.08984375,0.308837890625,0.99951171875
1974,740.7701015472412,1356,5096,16316,0.082763671875,0.31103515625,0.995849609375
1975,741.4472103118896,1356,5096,16400,0.082763671875,0.31103515625,1.0009765625
1976,742.1245574951172,1424,5072,16400,0.0869140625,0.3095703125,1.0009765625
1977,742.7999973297119,1388,5152,16340,0.084716796875,0.314453125,0.997314453125
1978,743.476390838623,1388,5152,16364,0.084716796875,0.314453125,0.998779296875
1979,744.154691696167,1380,5128,16364,0.084228515625,0.31298828125,0.998779296875
1980,744.8337078094482,1376,5096,16568,0.083984375,0.31103515625,1.01123046875
1981,745.5277442932129,1376,5004,16612,0.083984375,0.305419921875,1.013916015625
1982,746.2060451507568,1348,5004,16612,0.082275390625,0.305419921875,1.013916015625
1983,746.8833923339844,1372,5100,16472,0.083740234375,0.311279296875,1.00537109375
1984,747.5602626800537,1372,5052,16432,0.083740234375,0.308349609375,1.0029296875
1985,748.236894607544,1204,5052,16476,0.073486328125,0.308349609375,1.005615234375
1986,748.9149570465088,1364,5028,16476,0.083251953125,0.306884765625,1.005615234375
1987,749.5930194854736,1364,5076,16444,0.083251953125,0.309814453125,1.003662109375
1988,750.2694129943848,1376,5076,16616,0.083984375,0.309814453125,1.01416015625
1989,750.9465217590332,1304,5096,16360,0.07958984375,0.31103515625,0.99853515625
1990,751.6241073608398,1304,5132,16488,0.07958984375,0.313232421875,1.00634765625
1991,752.3009777069092,1304,5132,16480,0.07958984375,0.313232421875,1.005859375
1992,752.9785633087158,1328,5108,16480,0.0810546875,0.311767578125,1.005859375
1993,753.6556720733643,1304,5048,16404,0.07958984375,0.30810546875,1.001220703125
1994,754.3351650238037,1304,5112,16284,0.07958984375,0.31201171875,0.993896484375
1995,755.0115585327148,1360,5112,16284,0.0830078125,0.31201171875,0.993896484375
1996,755.6874752044678,1320,5128,16336,0.08056640625,0.31298828125,0.9970703125
1997,756.3652992248535,1320,5316,16276,0.08056640625,0.324462890625,0.993408203125
1998,757.042407989502,1380,5060,16276,0.084228515625,0.308837890625,0.993408203125
1999,757.7188014984131,1364,5104,16412,0.083251953125,0.3115234375,1.001708984375
2000,758.4757804870605,1364,5008,16304,0.083251953125,0.3056640625,0.9951171875
2001,759.1598033905029,1412,5008,16372,0.086181640625,0.3056640625,0.999267578125
2002,759.8376274108887,1416,5028,16372,0.08642578125,0.306884765625,0.999267578125
2003,760.5404853820801,1340,5056,16420,0.081787109375,0.30859375,1.002197265625
2004,761.2197399139404,1340,5056,16352,0.081787109375,0.30859375,0.998046875
2005,761.8961334228516,1328,5076,16352,0.0810546875,0.309814453125,0.998046875
2006,762.5732421875,1368,5092,16232,0.08349609375,0.310791015625,0.99072265625
2007,763.2508277893066,1368,5084,16248,0.08349609375,0.310302734375,0.99169921875
2008,763.9274597167969,1388,5084,16300,0.084716796875,0.310302734375,0.994873046875
2009,764.6389007568359,1340,5088,16300,0.081787109375,0.310546875,0.994873046875
2010,765.3167247772217,1340,5180,16396,0.081787109375,0.316162109375,1.000732421875
2011,765.9931182861328,1332,5180,16392,0.081298828125,0.316162109375,1.00048828125
2012,766.6704654693604,1412,5100,16392,0.086181640625,0.311279296875,1.00048828125
2013,767.3478126525879,1412,5056,16492,0.086181640625,0.30859375,1.006591796875
2014,768.0246829986572,1420,5056,16496,0.086669921875,0.30859375,1.0068359375
2015,768.7015533447266,1380,5020,16496,0.084228515625,0.306396484375,1.0068359375
2016,769.378662109375,1436,5080,16476,0.087646484375,0.31005859375,1.005615234375
2017,770.0550556182861,1436,5080,16432,0.087646484375,0.31005859375,1.0029296875
2018,770.751953125,1524,5088,16432,0.093017578125,0.310546875,1.0029296875
2019,771.428108215332,1532,5132,16436,0.093505859375,0.313232421875,1.003173828125
2020,772.104024887085,1532,5372,16372,0.093505859375,0.327880859375,0.999267578125
2021,772.7811336517334,1564,5116,16372,0.095458984375,0.312255859375,0.999267578125
2022,773.4565734863281,1572,5152,16456,0.095947265625,0.314453125,1.00439453125
2023,774.1348743438721,1572,5304,16452,0.095947265625,0.32373046875,1.004150390625
2024,774.810791015625,1552,5048,16524,0.0947265625,0.30810546875,1.008544921875
2025,775.4859924316406,1548,5152,16524,0.094482421875,0.314453125,1.008544921875
2026,776.1626243591309,1548,5092,16428,0.094482421875,0.310791015625,1.002685546875
2027,776.8402099609375,1628,5092,16532,0.099365234375,0.310791015625,1.009033203125
2028,777.5161266326904,1608,5056,16532,0.09814453125,0.30859375,1.009033203125
2029,778.1925201416016,1608,5040,16460,0.09814453125,0.3076171875,1.004638671875
2030,778.8693904876709,1500,5040,16528,0.091552734375,0.3076171875,1.0087890625
2031,779.5455455780029,1456,5052,16528,0.0888671875,0.308349609375,1.0087890625
2032,780.2224159240723,1384,4984,16436,0.08447265625,0.30419921875,1.003173828125
2033,780.897855758667,1384,4984,16388,0.08447265625,0.30419921875,1.000244140625
2034,781.574010848999,1436,5076,16388,0.087646484375,0.309814453125,1.000244140625
2035,782.2511196136475,1456,5072,16476,0.0888671875,0.3095703125,1.005615234375
2036,782.9272747039795,1456,4980,16424,0.0888671875,0.303955078125,1.00244140625
2037,783.6041450500488,1420,4980,16424,0.086669921875,0.303955078125,1.00244140625
2038,784.3120098114014,1476,5004,16404,0.090087890625,0.305419921875,1.001220703125
2039,784.9876880645752,1476,5056,16524,0.090087890625,0.30859375,1.008544921875
2040,785.6643199920654,1444,5056,16480,0.088134765625,0.30859375,1.005859375
2041,786.3404750823975,1604,5028,16480,0.097900390625,0.306884765625,1.005859375
2042,787.0161533355713,1604,5016,16368,0.097900390625,0.30615234375,0.9990234375
2043,787.6935005187988,1624,5016,16240,0.09912109375,0.30615234375,0.9912109375
2044,788.3706092834473,1688,5096,16496,0.10302734375,0.31103515625,1.0068359375
2045,789.0458106994629,1672,5048,16304,0.10205078125,0.30810546875,0.9951171875
2046,789.722204208374,1672,5048,16384,0.10205078125,0.30810546875,1.0
2047,790.3990745544434,1688,5032,16384,0.10302734375,0.30712890625,1.0
2048,791.0749912261963,1604,5164,16436,0.097900390625,0.315185546875,1.003173828125
2049,791.7523384094238,1860,5164,16516,0.113525390625,0.315185546875,1.008056640625
2050,792.4284934997559,1840,5116,16516,0.1123046875,0.312255859375,1.008056640625
2051,793.1041717529297,1800,5060,16448,0.10986328125,0.308837890625,1.00390625
2052,793.7808036804199,1800,5116,16560,0.10986328125,0.312255859375,1.0107421875
2053,794.4576740264893,1668,5116,16560,0.101806640625,0.312255859375,1.0107421875
2054,795.1531410217285,1600,5092,16628,0.09765625,0.310791015625,1.014892578125
2055,795.830249786377,1600,5108,16572,0.09765625,0.311767578125,1.011474609375
2056,796.5066432952881,1564,5108,16628,0.095458984375,0.311767578125,1.014892578125
2057,797.1830368041992,1628,5140,16628,0.099365234375,0.313720703125,1.014892578125
2058,797.8596687316895,1628,5076,16628,0.099365234375,0.309814453125,1.014892578125
2059,798.5358238220215,1508,5076,16552,0.092041015625,0.309814453125,1.01025390625
2060,799.2129325866699,1396,5052,16552,0.085205078125,0.308349609375,1.01025390625
2061,799.8900413513184,1360,4972,16504,0.0830078125,0.303466796875,1.00732421875
2062,800.5659580230713,1360,4972,16360,0.0830078125,0.303466796875,0.99853515625
2063,801.3031482696533,1368,4948,16360,0.08349609375,0.302001953125,0.99853515625
2064,801.9809722900391,1320,4932,16280,0.08056640625,0.301025390625,0.99365234375
2065,802.6931285858154,1320,4956,16300,0.08056640625,0.302490234375,0.994873046875
2066,803.3709526062012,1324,4956,16300,0.080810546875,0.302490234375,0.994873046875
2067,804.1133880615234,1324,5012,16380,0.080810546875,0.305908203125,0.999755859375
2068,804.7926425933838,1324,5032,16424,0.080810546875,0.30712890625,1.00244140625
2069,805.4709434509277,1312,5032,16416,0.080078125,0.30712890625,1.001953125
2070,806.1480522155762,1348,5024,16416,0.082275390625,0.306640625,1.001953125
2071,806.8244457244873,1468,5084,16396,0.089599609375,0.310302734375,1.000732421875
2072,807.5017929077148,1468,5084,16488,0.089599609375,0.310302734375,1.00634765625
2073,808.1791400909424,1476,5044,16488,0.090087890625,0.307861328125,1.00634765625
2074,808.8550567626953,1464,5000,16500,0.08935546875,0.30517578125,1.007080078125
2075,809.5314502716064,1464,4992,16560,0.08935546875,0.3046875,1.0107421875
2076,810.2071285247803,1532,4992,16560,0.093505859375,0.3046875,1.0107421875
2077,810.8844757080078,1544,5076,16592,0.09423828125,0.309814453125,1.0126953125
2078,811.5622997283936,1544,5024,16516,0.09423828125,0.306640625,1.008056640625
2079,812.2386932373047,1576,5024,16516,0.09619140625,0.306640625,1.008056640625
2080,812.9167556762695,1600,5072,16380,0.09765625,0.3095703125,0.999755859375
2081,813.5941028594971,1600,5104,16484,0.09765625,0.3115234375,1.006103515625
2082,814.2979145050049,1472,5104,16592,0.08984375,0.3115234375,1.0126953125
2083,814.9759769439697,1580,5088,16592,0.096435546875,0.310546875,1.0126953125
2084,815.6533241271973,1580,4972,16584,0.096435546875,0.303466796875,1.01220703125
2085,816.3297176361084,1580,4972,16580,0.096435546875,0.303466796875,1.011962890625
2086,817.007303237915,1552,5004,16580,0.0947265625,0.305419921875,1.011962890625
2087,817.6844120025635,1764,5056,16544,0.107666015625,0.30859375,1.009765625
2088,818.3605670928955,1508,5056,16444,0.092041015625,0.30859375,1.003662109375
2089,819.037914276123,1460,5076,16444,0.089111328125,0.309814453125,1.003662109375
2090,819.7333812713623,1444,5032,16488,0.088134765625,0.30712890625,1.00634765625
2091,820.4107284545898,1444,5020,16420,0.088134765625,0.306396484375,1.002197265625
2092,821.0885524749756,1432,5020,16420,0.08740234375,0.306396484375,1.002197265625
2093,821.7647075653076,1384,5088,16328,0.08447265625,0.310546875,0.99658203125
2094,822.4411010742188,1384,5060,16364,0.08447265625,0.308837890625,0.998779296875
2095,823.1184482574463,1304,5060,16152,0.07958984375,0.308837890625,0.98583984375
2096,823.7948417663574,1280,5088,16408,0.078125,0.310546875,1.00146484375
2097,824.4752883911133,1280,5060,16380,0.078125,0.308837890625,0.999755859375
2098,825.1519203186035,1256,5060,16172,0.07666015625,0.308837890625,0.987060546875
2099,825.8280754089355,1220,5100,16428,0.074462890625,0.311279296875,1.002685546875
2100,826.5054225921631,1068,5104,16536,0.065185546875,0.3115234375,1.00927734375
2101,827.1825313568115,1324,5104,16332,0.080810546875,0.3115234375,0.996826171875
2102,827.8589248657227,1360,5112,16332,0.0830078125,0.31201171875,0.996826171875
2103,828.5367488861084,1488,5008,16464,0.0908203125,0.3056640625,1.0048828125
2104,829.2138576507568,1232,5008,16668,0.0751953125,0.3056640625,1.017333984375
2105,829.890251159668,1236,5076,16668,0.075439453125,0.309814453125,1.017333984375
2106,830.5675983428955,1332,5116,16484,0.081298828125,0.312255859375,1.006103515625
2107,831.244707107544,1332,5080,16488,0.081298828125,0.31005859375,1.00634765625
2108,831.9211006164551,1316,5080,16488,0.080322265625,0.31005859375,1.00634765625
2109,832.5977325439453,1332,5044,16444,0.081298828125,0.307861328125,1.003662109375
2110,833.2743644714355,1332,5052,16308,0.081298828125,0.308349609375,0.995361328125
2111,833.9519500732422,1440,5052,16316,0.087890625,0.308349609375,0.995849609375
2112,834.6395492553711,1380,5116,16316,0.084228515625,0.312255859375,0.995849609375
2113,835.3157043457031,1380,5088,16468,0.084228515625,0.310546875,1.005126953125
2114,835.9930515289307,1428,5088,16464,0.087158203125,0.310546875,1.0048828125
2115,836.6706371307373,1552,5080,16464,0.0947265625,0.31005859375,1.0048828125
2116,837.3465538024902,1788,5064,16408,0.109130859375,0.30908203125,1.00146484375
2117,838.0236625671387,1532,5064,16532,0.093505859375,0.30908203125,1.009033203125
2118,838.7007713317871,1472,5176,16532,0.08984375,0.31591796875,1.009033203125
2119,839.37668800354,1492,5052,16532,0.091064453125,0.308349609375,1.009033203125
2120,840.0528430938721,1492,5052,16552,0.091064453125,0.308349609375,1.01025390625
2121,840.7299518585205,1468,4956,16552,0.089599609375,0.302490234375,1.01025390625
2122,841.4061069488525,1388,5100,16520,0.084716796875,0.311279296875,1.00830078125
2123,842.083215713501,1388,5060,16412,0.084716796875,0.308837890625,1.001708984375
2124,842.759370803833,1372,5060,16412,0.083740234375,0.308837890625,1.001708984375
2125,843.435525894165,1416,5036,16464,0.08642578125,0.307373046875,1.0048828125
2126,844.132661819458,1416,5120,16512,0.08642578125,0.3125,1.0078125
2127,844.8090553283691,1416,5120,16548,0.08642578125,0.3125,1.010009765625
2128,845.4861640930176,1408,5088,16548,0.0859375,0.310546875,1.010009765625
2129,846.1630344390869,1408,5152,16384,0.0859375,0.314453125,1.0
2130,846.8399047851562,1304,5152,16464,0.07958984375,0.314453125,1.0048828125
2131,847.5162982940674,1268,5092,16464,0.077392578125,0.310791015625,1.0048828125
2132,848.193883895874,1264,5016,16440,0.0771484375,0.30615234375,1.00341796875
2133,848.870038986206,1264,5016,16376,0.0771484375,0.30615234375,0.99951171875
2134,849.5471477508545,1256,5164,16376,0.07666015625,0.315185546875,0.99951171875
2135,850.2242565155029,1276,5140,16420,0.077880859375,0.313720703125,1.002197265625
2136,850.900411605835,1276,5360,16564,0.077880859375,0.3271484375,1.010986328125
2137,851.5768051147461,1248,5104,16564,0.076171875,0.3115234375,1.010986328125
2138,852.2536754608154,1244,5128,16484,0.075927734375,0.31298828125,1.006103515625
2139,852.9293537139893,1244,5184,16476,0.075927734375,0.31640625,1.005615234375
2140,853.6067008972168,1296,5184,16476,0.0791015625,0.31640625,1.005615234375
2141,854.2885780334473,1336,5100,16520,0.08154296875,0.311279296875,1.00830078125
2142,854.9649715423584,1336,5084,16592,0.08154296875,0.310302734375,1.0126953125
2143,855.6423187255859,1284,5084,16484,0.078369140625,0.310302734375,1.006103515625
2144,856.3187122344971,1392,5076,16484,0.0849609375,0.309814453125,1.006103515625
2145,856.9958209991455,1392,5144,16624,0.0849609375,0.31396484375,1.0146484375
2146,857.6719760894775,1444,5144,16612,0.088134765625,0.31396484375,1.013916015625
2147,858.3483695983887,1536,5004,16612,0.09375,0.305419921875,1.013916015625
2148,859.025239944458,1728,5024,16456,0.10546875,0.306640625,1.00439453125
2149,859.7025871276855,1472,5024,16476,0.08984375,0.306640625,1.005615234375
2150,860.3787422180176,1400,5156,16476,0.08544921875,0.314697265625,1.005615234375
2151,861.0773086547852,1412,5084,16628,0.086181640625,0.310302734375,1.014892578125
2152,861.7544174194336,1412,5100,16520,0.086181640625,0.311279296875,1.00830078125
2153,862.4305725097656,1332,5100,16520,0.081298828125,0.311279296875,1.00830078125
2154,863.107442855835,1340,5072,16388,0.081787109375,0.3095703125,1.000244140625
2155,863.7843132019043,1340,5020,16372,0.081787109375,0.306396484375,0.999267578125
2156,864.4630908966064,1372,5020,16372,0.083740234375,0.306396484375,0.999267578125
2157,865.1401996612549,1424,5060,16360,0.0869140625,0.308837890625,0.99853515625
2158,865.8156394958496,1424,5092,16412,0.0869140625,0.310791015625,1.001708984375
2159,866.4917945861816,1372,5092,16464,0.083740234375,0.310791015625,1.0048828125
2160,867.1689033508301,1388,5148,16464,0.084716796875,0.314208984375,1.0048828125
2161,867.8445816040039,1388,5104,16496,0.084716796875,0.3115234375,1.0068359375
2162,868.520975112915,1404,5104,16500,0.085693359375,0.3115234375,1.007080078125
2163,869.2147731781006,1384,5020,16500,0.08447265625,0.306396484375,1.007080078125
2164,869.8916435241699,1500,5060,16416,0.091552734375,0.308837890625,1.001953125
2165,870.567798614502,1500,5060,16332,0.091552734375,0.308837890625,0.996826171875
2166,871.2456226348877,1456,5048,16332,0.0888671875,0.30810546875,0.996826171875
2167,871.9220161437988,1388,5056,16380,0.084716796875,0.30859375,0.999755859375
2168,872.5991249084473,1388,5032,16260,0.084716796875,0.30712890625,0.992431640625
2169,873.2759952545166,1380,5032,16260,0.084228515625,0.30712890625,0.992431640625
2170,873.9519119262695,1376,5048,16312,0.083984375,0.30810546875,0.99560546875
2171,874.6328353881836,1376,4944,16432,0.083984375,0.3017578125,1.0029296875
2172,875.309944152832,1404,4944,16440,0.085693359375,0.3017578125,1.00341796875
2173,875.9865760803223,1404,4928,16440,0.085693359375,0.30078125,1.00341796875
2174,876.6639232635498,1404,4992,16604,0.085693359375,0.3046875,1.013427734375
2175,877.3400783538818,1432,4992,16496,0.08740234375,0.3046875,1.0068359375
2176,878.0167102813721,1452,5024,16496,0.088623046875,0.306640625,1.0068359375
2177,878.6940574645996,1452,5024,16472,0.088623046875,0.306640625,1.00537109375
2178,879.3699741363525,1452,5024,16544,0.088623046875,0.306640625,1.009765625
2179,880.0473213195801,1372,5044,16544,0.083740234375,0.307861328125,1.009765625
2180,880.7237148284912,1532,5048,16456,0.093505859375,0.30810546875,1.00439453125
2181,881.399393081665,1276,5048,16428,0.077880859375,0.30810546875,1.002685546875
2182,882.0767402648926,1412,5088,16428,0.086181640625,0.310546875,1.002685546875
2183,882.7540874481201,1408,5076,16416,0.0859375,0.309814453125,1.001953125
2184,883.4304809570312,1408,5068,16468,0.0859375,0.309326171875,1.005126953125
2185,884.1102123260498,1332,5068,16468,0.081298828125,0.309326171875,1.005126953125
2186,884.7875595092773,1380,5040,16584,0.084228515625,0.3076171875,1.01220703125
2187,885.4637145996094,1380,4968,16584,0.084228515625,0.30322265625,1.01220703125
2188,886.1408233642578,1372,4968,16584,0.083740234375,0.30322265625,1.01220703125
2189,886.8184089660645,1400,5004,16568,0.08544921875,0.305419921875,1.01123046875
2190,887.4940872192383,1400,4988,16576,0.08544921875,0.304443359375,1.01171875
2191,888.1704807281494,1408,4988,16436,0.0859375,0.304443359375,1.003173828125
2192,888.8466358184814,1372,5016,16436,0.083740234375,0.30615234375,1.003173828125
2193,889.5235061645508,1372,5052,16440,0.083740234375,0.308349609375,1.00341796875
2194,890.2010917663574,1400,5052,16484,0.08544921875,0.308349609375,1.006103515625
2195,890.8772468566895,1480,4952,16484,0.09033203125,0.30224609375,1.006103515625
2196,891.5534019470215,1412,4904,16480,0.086181640625,0.29931640625,1.005859375
2197,892.230749130249,1412,4904,16352,0.086181640625,0.29931640625,0.998046875
2198,892.9076194763184,1408,4912,16352,0.0859375,0.2998046875,0.998046875
2199,893.6011791229248,1384,4864,16444,0.08447265625,0.296875,1.003662109375
2200,894.3109512329102,1384,4968,16284,0.08447265625,0.30322265625,0.993896484375
2201,894.9873447418213,1304,4968,16284,0.07958984375,0.30322265625,0.993896484375
2202,895.6644535064697,1300,4924,16400,0.079345703125,0.300537109375,1.0009765625
2203,896.34108543396,1300,5012,16436,0.079345703125,0.305908203125,1.003173828125
2204,897.017240524292,1300,5012,16436,0.079345703125,0.305908203125,1.003173828125
2205,897.6945877075195,1284,5048,16436,0.078369140625,0.30810546875,1.003173828125
2206,898.3719348907471,1284,4904,16472,0.078369140625,0.29931640625,1.00537109375
2207,899.0480899810791,1284,4904,16496,0.078369140625,0.29931640625,1.0068359375
2208,899.7244834899902,1228,4932,16496,0.074951171875,0.301025390625,1.0068359375
2209,900.4004001617432,1048,4972,16416,0.06396484375,0.303466796875,1.001953125
2210,901.0775089263916,1304,4972,16516,0.07958984375,0.303466796875,1.008056640625
2211,901.75461769104,1408,4944,16516,0.0859375,0.3017578125,1.008056640625
2212,902.430534362793,1304,5040,16416,0.07958984375,0.3076171875,1.001953125
2213,903.1076431274414,1560,5040,16300,0.09521484375,0.3076171875,0.994873046875
2214,903.785228729248,1516,5012,16300,0.092529296875,0.305908203125,0.994873046875
2215,904.4640064239502,1612,5036,16328,0.098388671875,0.307373046875,0.99658203125
2216,905.1411151885986,1612,5048,16412,0.098388671875,0.30810546875,1.001708984375
2217,905.8182239532471,1600,5048,16412,0.09765625,0.30810546875,1.001708984375
2218,906.494140625,1576,4988,16528,0.09619140625,0.304443359375,1.0087890625
2219,907.1707725524902,1576,4944,16444,0.09619140625,0.3017578125,1.003662109375
2220,907.8481197357178,1528,4944,16600,0.09326171875,0.3017578125,1.01318359375
2221,908.5242748260498,1580,4944,16344,0.096435546875,0.3017578125,0.99755859375
2222,909.2018604278564,1580,4908,16532,0.096435546875,0.299560546875,1.009033203125
2223,909.8777770996094,1604,4908,16564,0.097900390625,0.299560546875,1.010986328125
2224,910.5536937713623,1612,5032,16564,0.098388671875,0.30712890625,1.010986328125
2225,911.2310409545898,1568,4964,16620,0.095703125,0.302978515625,1.014404296875
2226,911.9069576263428,1568,4964,16620,0.095703125,0.302978515625,1.014404296875
2227,912.5840663909912,1460,4964,16620,0.089111328125,0.302978515625,1.014404296875
2228,913.2611751556396,1516,4976,16424,0.092529296875,0.3037109375,1.00244140625
2229,913.9375686645508,1516,4976,16540,0.092529296875,0.3037109375,1.009521484375
2230,914.6182537078857,1444,5016,16540,0.088134765625,0.30615234375,1.009521484375
2231,915.2956008911133,1420,4884,16540,0.086669921875,0.298095703125,1.009521484375
2232,915.9719944000244,1420,4980,16564,0.086669921875,0.303955078125,1.010986328125
2233,916.6491031646729,1440,4980,16564,0.087890625,0.303955078125,1.010986328125
2234,917.3257350921631,1412,5048,16572,0.086181640625,0.30810546875,1.011474609375
2235,918.0276393890381,1412,4912,16432,0.086181640625,0.2998046875,1.0029296875
2236,918.705940246582,1488,4912,16572,0.0908203125,0.2998046875,1.011474609375
2237,919.3835258483887,1448,4960,16572,0.08837890625,0.302734375,1.011474609375
2238,920.0594425201416,1448,5040,16680,0.08837890625,0.3076171875,1.01806640625
2239,920.7375049591064,1448,5040,16664,0.08837890625,0.3076171875,1.01708984375
2240,921.4138984680176,1388,4984,16664,0.084716796875,0.30419921875,1.01708984375
2241,922.0900535583496,1292,4988,16580,0.078857421875,0.304443359375,1.011962890625
2242,922.7674007415771,1548,4988,16608,0.094482421875,0.304443359375,1.013671875
2243,923.4435558319092,1552,4944,16608,0.0947265625,0.3017578125,1.013671875
2244,924.1235256195068,1724,4952,16640,0.105224609375,0.30224609375,1.015625
2245,924.8011112213135,1468,5032,16560,0.089599609375,0.30712890625,1.0107421875
2246,925.4772663116455,1516,5032,16560,0.092529296875,0.30712890625,1.0107421875
2247,926.1534214019775,1556,5052,16464,0.094970703125,0.308349609375,1.0048828125
2248,926.830530166626,1556,5060,16480,0.094970703125,0.308837890625,1.005859375
2249,927.5071620941162,1528,5060,16480,0.09326171875,0.308837890625,1.005859375
2250,928.1842708587646,1540,4976,16492,0.093994140625,0.3037109375,1.006591796875
2251,928.8604259490967,1540,4968,16420,0.093994140625,0.30322265625,1.002197265625
2252,929.5365810394287,1420,4968,16408,0.086669921875,0.30322265625,1.00146484375
2253,930.2144050598145,1420,5068,16408,0.086669921875,0.309326171875,1.00146484375
