,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1768,615.2219772338867,392,5000,16536,0.02392578125,0.30517578125,1.00927734375
1769,615.7300472259521,392,4968,16344,0.02392578125,0.30322265625,0.99755859375
1770,616.2388324737549,304,4968,16344,0.0185546875,0.30322265625,0.99755859375
1771,616.7471408843994,304,4912,16308,0.0185546875,0.2998046875,0.995361328125
1772,617.2561645507812,252,4912,16308,0.015380859375,0.2998046875,0.995361328125
1773,617.7637577056885,252,5004,16496,0.015380859375,0.305419921875,1.0068359375
1774,618.2725429534912,296,5004,16496,0.01806640625,0.305419921875,1.0068359375
1775,618.7803745269775,296,5004,16488,0.01806640625,0.305419921875,1.00634765625
1776,619.288444519043,280,5004,16488,0.01708984375,0.305419921875,1.00634765625
1777,619.800329208374,324,5036,16488,0.019775390625,0.307373046875,1.00634765625
1778,620.3100681304932,324,5036,16488,0.019775390625,0.307373046875,1.00634765625
1779,620.8183765411377,500,4968,16532,0.030517578125,0.30322265625,1.009033203125
1780,621.3274002075195,244,4968,16532,0.014892578125,0.30322265625,1.009033203125
1781,621.8352317810059,236,4928,16460,0.014404296875,0.30078125,1.004638671875
1782,622.344970703125,236,4928,16460,0.014404296875,0.30078125,1.004638671875
1783,622.8656768798828,300,4868,16352,0.018310546875,0.297119140625,0.998046875
1784,623.3768463134766,300,4868,16352,0.018310546875,0.297119140625,0.998046875
1785,623.884916305542,296,4920,16376,0.01806640625,0.30029296875,0.99951171875
1786,624.3939399719238,296,4920,16152,0.01806640625,0.30029296875,0.98583984375
1787,624.9020099639893,300,4932,16408,0.018310546875,0.301025390625,1.00146484375
1788,625.4112720489502,300,4932,16488,0.018310546875,0.301025390625,1.00634765625
1789,625.9198188781738,292,4916,16488,0.017822265625,0.300048828125,1.00634765625
1790,626.4290809631348,292,4916,16488,0.017822265625,0.300048828125,1.00634765625
1791,626.9376277923584,260,4880,16488,0.015869140625,0.2978515625,1.00634765625
1792,627.4464130401611,260,4880,16432,0.015869140625,0.2978515625,1.0029296875
1793,627.9549598693848,236,4960,16432,0.014404296875,0.302734375,1.0029296875
1794,628.4630298614502,236,4960,16352,0.014404296875,0.302734375,0.998046875
1795,628.9722919464111,248,4976,16352,0.01513671875,0.3037109375,0.998046875
1796,629.4806003570557,248,4896,16468,0.01513671875,0.298828125,1.005126953125
1797,629.9924850463867,232,4896,16468,0.01416015625,0.298828125,1.005126953125
1798,630.500316619873,232,5024,16328,0.01416015625,0.306640625,0.99658203125
1799,631.0091018676758,196,5024,16328,0.011962890625,0.306640625,0.99658203125
1800,631.5174102783203,196,5080,16436,0.011962890625,0.31005859375,1.003173828125
1801,632.0264339447021,316,5080,16436,0.019287109375,0.31005859375,1.003173828125
1802,632.5345039367676,316,5064,16632,0.019287109375,0.30908203125,1.01513671875
1803,633.0444812774658,252,5064,16632,0.015380859375,0.30908203125,1.01513671875
1804,633.5523128509521,252,5028,16604,0.015380859375,0.306884765625,1.013427734375
1805,634.0608596801758,296,5028,16604,0.01806640625,0.306884765625,1.013427734375
1806,634.5689296722412,328,4992,16608,0.02001953125,0.3046875,1.013671875
1807,635.0784301757812,328,4992,16608,0.02001953125,0.3046875,1.013671875
1808,635.5867385864258,352,5000,16432,0.021484375,0.30517578125,1.0029296875
1809,636.0955238342285,352,5000,16432,0.021484375,0.30517578125,1.0029296875
1810,636.603832244873,296,4968,16460,0.01806640625,0.30322265625,1.004638671875
1811,637.1128559112549,296,4968,16460,0.01806640625,0.30322265625,1.004638671875
1812,637.6209259033203,304,4952,16528,0.0185546875,0.30224609375,1.0087890625
1813,638.1304264068604,304,4952,16528,0.0185546875,0.30224609375,1.0087890625
1814,638.6387348175049,352,5052,16516,0.021484375,0.308349609375,1.008056640625
1815,639.1479969024658,352,5052,16528,0.021484375,0.308349609375,1.0087890625
1816,639.6586894989014,240,5036,16528,0.0146484375,0.307373046875,1.0087890625
1817,640.1679515838623,240,5036,16516,0.0146484375,0.307373046875,1.008056640625
1818,640.6757831573486,316,5068,16516,0.019287109375,0.309326171875,1.008056640625
1819,641.1850452423096,316,5068,16452,0.019287109375,0.309326171875,1.004150390625
1820,641.6933536529541,304,4988,16452,0.0185546875,0.304443359375,1.004150390625
1821,642.2164440155029,304,4988,16320,0.0185546875,0.304443359375,0.99609375
1822,642.7261829376221,268,4932,16320,0.016357421875,0.301025390625,0.99609375
1823,643.2359218597412,268,4932,16332,0.016357421875,0.301025390625,0.996826171875
1824,643.7442302703857,380,5044,16332,0.023193359375,0.307861328125,0.996826171875
1825,644.2537307739258,380,5088,16384,0.023193359375,0.310546875,1.0
1826,644.7620391845703,368,5088,16384,0.0224609375,0.310546875,1.0
1827,645.2715396881104,368,4992,16456,0.0224609375,0.3046875,1.00439453125
1828,645.8706855773926,464,4992,16456,0.0283203125,0.3046875,1.00439453125
1829,646.3828086853027,460,4980,16628,0.028076171875,0.303955078125,1.014892578125
1830,646.8913555145264,460,4980,16628,0.028076171875,0.303955078125,1.014892578125
1831,647.4008560180664,380,5036,16604,0.023193359375,0.307373046875,1.013427734375
1832,647.90940284729,380,5036,16604,0.023193359375,0.307373046875,1.013427734375
1833,648.4191417694092,412,4996,16480,0.025146484375,0.304931640625,1.005859375
1834,648.9272117614746,412,4996,16480,0.025146484375,0.304931640625,1.005859375
1835,649.4355201721191,428,5056,16428,0.026123046875,0.30859375,1.002685546875
1836,649.9459743499756,428,5056,16428,0.026123046875,0.30859375,1.002685546875
1837,650.4547595977783,424,5088,16444,0.02587890625,0.310546875,1.003662109375
1838,650.963544845581,424,5088,16444,0.02587890625,0.310546875,1.003662109375
1839,651.4711380004883,396,5104,16496,0.024169921875,0.3115234375,1.0068359375
1840,651.9794464111328,396,5104,16528,0.024169921875,0.3115234375,1.0087890625
1841,652.4875164031982,376,5176,16528,0.02294921875,0.31591796875,1.0087890625
1842,652.996301651001,376,5176,16476,0.02294921875,0.31591796875,1.005615234375
1843,653.5043716430664,404,5132,16476,0.024658203125,0.313232421875,1.005615234375
1844,654.0133953094482,404,5132,16472,0.024658203125,0.313232421875,1.00537109375
1845,654.5214653015137,584,5180,16472,0.03564453125,0.316162109375,1.00537109375
1846,655.0288200378418,584,5180,16504,0.03564453125,0.316162109375,1.00732421875
1847,655.536413192749,500,5096,16504,0.030517578125,0.31103515625,1.00732421875
1848,656.0454368591309,500,5096,16484,0.030517578125,0.31103515625,1.006103515625
1849,656.5535068511963,336,5192,16484,0.0205078125,0.31689453125,1.006103515625
1850,657.0620536804199,336,5168,16404,0.0205078125,0.3154296875,1.001220703125
1851,657.5703620910645,436,5168,16404,0.026611328125,0.3154296875,1.001220703125
1852,658.0793857574463,436,5332,16464,0.026611328125,0.325439453125,1.0048828125
1853,658.5876941680908,428,5076,16464,0.026123046875,0.309814453125,1.0048828125
1854,659.0967178344727,428,5028,16508,0.026123046875,0.306884765625,1.007568359375
1855,659.6071720123291,448,5028,16508,0.02734375,0.306884765625,1.007568359375
1856,660.1161956787109,448,5112,16348,0.02734375,0.31201171875,0.997802734375
1857,660.6388092041016,448,5112,16348,0.02734375,0.31201171875,0.997802734375
1858,661.1480712890625,448,5160,16316,0.02734375,0.31494140625,0.995849609375
1859,661.6566181182861,456,5160,16316,0.02783203125,0.31494140625,0.995849609375
1860,662.1649265289307,504,5088,16356,0.03076171875,0.310546875,0.998291015625
1861,662.6725196838379,504,5088,16356,0.03076171875,0.310546875,0.998291015625
1862,663.1810665130615,332,5092,16436,0.020263671875,0.310791015625,1.003173828125
1863,663.6884212493896,588,5092,16436,0.035888671875,0.310791015625,1.003173828125
1864,664.1972064971924,640,5188,16452,0.0390625,0.316650390625,1.004150390625
1865,664.7050380706787,640,5188,16452,0.0390625,0.316650390625,1.004150390625
1866,665.2133464813232,620,5172,16488,0.037841796875,0.315673828125,1.00634765625
1867,665.7207012176514,620,5172,16488,0.037841796875,0.315673828125,1.00634765625
1868,666.2290096282959,580,5156,16456,0.035400390625,0.314697265625,1.00439453125
1869,666.7404174804688,580,5156,16532,0.035400390625,0.314697265625,1.009033203125
1870,667.2487258911133,488,5180,16532,0.02978515625,0.316162109375,1.009033203125
1871,667.757511138916,488,5180,16568,0.02978515625,0.316162109375,1.01123046875
1872,668.3669090270996,500,5168,16568,0.030517578125,0.3154296875,1.01123046875
1873,669.0464019775391,368,5108,16544,0.0224609375,0.311767578125,1.009765625
1874,669.7373390197754,624,5108,16500,0.0380859375,0.311767578125,1.007080078125
1875,670.4142093658447,556,5084,16500,0.033935546875,0.310302734375,1.007080078125
1876,671.0910797119141,588,5212,16404,0.035888671875,0.318115234375,1.001220703125
1877,671.769380569458,588,5144,16444,0.035888671875,0.31396484375,1.003662109375
1878,672.44553565979,532,5144,16444,0.032470703125,0.31396484375,1.003662109375
1879,673.1231212615967,540,5148,16480,0.032958984375,0.314208984375,1.005859375
1880,673.799991607666,540,5236,16484,0.032958984375,0.319580078125,1.006103515625
1881,674.4768619537354,524,5236,16392,0.031982421875,0.319580078125,1.00048828125
1882,675.1546859741211,560,5192,16392,0.0341796875,0.31689453125,1.00048828125
1883,675.8325099945068,560,5220,16412,0.0341796875,0.318603515625,1.001708984375
1884,676.5093803405762,520,5220,16548,0.03173828125,0.318603515625,1.010009765625
1885,677.1881580352783,528,5108,16548,0.0322265625,0.311767578125,1.010009765625
1886,677.865743637085,612,5168,16412,0.037353515625,0.3154296875,1.001708984375
1887,678.5426139831543,612,5168,16448,0.037353515625,0.3154296875,1.00390625
1888,679.22043800354,648,5172,16448,0.03955078125,0.315673828125,1.00390625
1889,679.9027919769287,660,5096,16508,0.040283203125,0.31103515625,1.007568359375
1890,680.5803775787354,660,5096,16408,0.040283203125,0.31103515625,1.00146484375
1891,681.2584400177002,596,5236,16408,0.036376953125,0.319580078125,1.00146484375
1892,681.9355487823486,592,5164,16448,0.0361328125,0.315185546875,1.00390625
1893,682.6133728027344,592,5124,16520,0.0361328125,0.312744140625,1.00830078125
1894,683.3112239837646,592,5124,16520,0.0361328125,0.312744140625,1.00830078125
1895,683.9892864227295,588,5256,16568,0.035888671875,0.32080078125,1.01123046875
1896,684.6678256988525,588,5228,16604,0.035888671875,0.319091796875,1.013427734375
1897,685.3451728820801,548,5228,16452,0.033447265625,0.319091796875,1.004150390625
1898,686.0213279724121,568,5212,16452,0.03466796875,0.318115234375,1.004150390625
1899,686.6974830627441,568,5264,16544,0.03466796875,0.3212890625,1.009765625
1900,687.3753070831299,448,5264,16488,0.02734375,0.3212890625,1.00634765625
1901,688.0521774291992,432,5208,16488,0.0263671875,0.31787109375,1.00634765625
1902,688.7297630310059,480,5248,16476,0.029296875,0.3203125,1.005615234375
1903,689.4068717956543,480,5248,16712,0.029296875,0.3203125,1.02001953125
1904,690.0863647460938,572,5184,16712,0.034912109375,0.31640625,1.02001953125
1905,690.7641887664795,512,5132,16656,0.03125,0.313232421875,1.0166015625
1906,691.4422512054443,512,5168,16512,0.03125,0.3154296875,1.0078125
1907,692.1186447143555,484,5168,16512,0.029541015625,0.3154296875,1.0078125
1908,692.7967071533203,388,5132,16332,0.023681640625,0.313232421875,0.996826171875
1909,693.4733390808105,388,5264,16448,0.023681640625,0.3212890625,1.00390625
1910,694.1499710083008,392,5264,16448,0.02392578125,0.3212890625,1.00390625
1911,694.8282718658447,380,5152,16332,0.023193359375,0.314453125,0.996826171875
1912,695.5044269561768,380,5176,16380,0.023193359375,0.31591796875,0.999755859375
1913,696.1812973022461,412,5176,16276,0.025146484375,0.31591796875,0.993408203125
1914,696.8581676483154,388,5224,16276,0.023681640625,0.31884765625,0.993408203125
1915,697.5340843200684,388,5124,16336,0.023681640625,0.312744140625,0.9970703125
1916,698.2109546661377,248,5124,16320,0.01513671875,0.312744140625,0.99609375
1917,698.8885402679443,360,5164,16320,0.02197265625,0.315185546875,0.99609375
1918,699.5682716369629,400,5116,16348,0.0244140625,0.312255859375,0.997802734375
1919,700.2465724945068,400,5116,16508,0.0244140625,0.312255859375,1.007568359375
1920,700.9246349334717,356,5104,16508,0.021728515625,0.3115234375,1.007568359375
1921,701.6024589538574,272,5160,16388,0.0166015625,0.31494140625,1.000244140625
1922,702.2809982299805,272,5144,16356,0.0166015625,0.31396484375,0.998291015625
1923,702.9592990875244,328,5144,16356,0.02001953125,0.31396484375,0.998291015625
1924,703.636646270752,412,5152,16264,0.025146484375,0.314453125,0.99267578125
1925,704.3132781982422,412,5148,16344,0.025146484375,0.314208984375,0.99755859375
1926,704.9903869628906,380,5148,16344,0.023193359375,0.314208984375,0.99755859375
1927,705.6691646575928,320,5140,16408,0.01953125,0.313720703125,1.00146484375
1928,706.3469886779785,320,5176,16320,0.01953125,0.31591796875,0.99609375
1929,707.0233821868896,292,5176,16352,0.017822265625,0.31591796875,0.998046875
1930,707.7186107635498,356,5256,16352,0.021728515625,0.32080078125,0.998046875
1931,708.3964347839355,356,5236,16244,0.021728515625,0.319580078125,0.991455078125
1932,709.073543548584,352,5236,16312,0.021484375,0.319580078125,0.99560546875
1933,709.7818851470947,324,5176,16312,0.019775390625,0.31591796875,0.99560546875
1934,710.460901260376,264,5208,16508,0.01611328125,0.31787109375,1.007568359375
1935,711.1382484436035,264,5200,16380,0.01611328125,0.3173828125,0.999755859375
1936,711.8160724639893,244,5200,16380,0.014892578125,0.3173828125,0.999755859375
1937,712.4936580657959,340,5168,16204,0.020751953125,0.3154296875,0.989013671875
1938,713.1710052490234,340,5368,16288,0.020751953125,0.32763671875,0.994140625
1939,713.848352432251,192,5112,16288,0.01171875,0.31201171875,0.994140625
1940,714.5261764526367,232,5244,16264,0.01416015625,0.320068359375,0.99267578125
1941,715.2020931243896,232,5236,16140,0.01416015625,0.319580078125,0.985107421875
1942,715.8796787261963,236,5236,16192,0.014404296875,0.319580078125,0.98828125
1943,716.5560722351074,320,5196,16192,0.01953125,0.317138671875,0.98828125
1944,717.2331809997559,320,5132,16296,0.01953125,0.313232421875,0.99462890625
1945,717.9110050201416,344,5132,16280,0.02099609375,0.313232421875,0.99365234375
1946,718.5876369476318,252,5192,16280,0.015380859375,0.31689453125,0.99365234375
1947,719.2654609680176,12,5284,16288,0.000732421875,0.322509765625,0.994140625
1948,719.9459075927734,268,5284,16304,0.016357421875,0.322509765625,0.9951171875
1949,720.6223011016846,284,5244,16304,0.017333984375,0.320068359375,0.9951171875
1950,721.2991714477539,308,5252,16316,0.018798828125,0.320556640625,0.995849609375
1951,721.9769954681396,308,5192,16168,0.018798828125,0.31689453125,0.98681640625
1952,722.6536273956299,340,5192,16168,0.020751953125,0.31689453125,0.98681640625
1953,723.3319282531738,304,5280,16136,0.0185546875,0.322265625,0.98486328125
1954,724.0087985992432,304,5308,16324,0.0185546875,0.323974609375,0.996337890625
1955,724.6847152709961,376,5308,16324,0.02294921875,0.323974609375,0.996337890625
1956,725.3623008728027,372,5336,16384,0.022705078125,0.32568359375,1.0
1957,726.0401248931885,372,5248,16208,0.022705078125,0.3203125,0.9892578125
1958,726.717472076416,408,5248,16208,0.02490234375,0.3203125,0.9892578125
1959,727.3952960968018,280,5260,16208,0.01708984375,0.321044921875,0.9892578125
1960,728.0721664428711,280,5260,16352,0.01708984375,0.321044921875,0.998046875
1961,728.7495136260986,288,5260,16256,0.017578125,0.321044921875,0.9921875
1962,729.4273376464844,420,5320,16256,0.025634765625,0.32470703125,0.9921875
1963,730.109691619873,504,5360,16372,0.03076171875,0.3271484375,0.999267578125
1964,730.787992477417,504,5360,16300,0.03076171875,0.3271484375,0.994873046875
1965,731.4660549163818,356,5460,16300,0.021728515625,0.333251953125,0.994873046875
1966,732.1434020996094,404,5392,16336,0.024658203125,0.3291015625,0.9970703125
1967,732.839822769165,404,5576,16340,0.024658203125,0.34033203125,0.997314453125
1968,733.5200309753418,408,5320,16340,0.02490234375,0.32470703125,0.997314453125
1969,734.1969013214111,488,5396,16304,0.02978515625,0.329345703125,0.9951171875
1970,734.8744869232178,488,5564,16368,0.02978515625,0.339599609375,0.9990234375
1971,735.551118850708,480,5308,16176,0.029296875,0.323974609375,0.9873046875
1972,736.2277507781982,472,5420,16432,0.02880859375,0.330810546875,1.0029296875
1973,736.9053363800049,472,5420,16392,0.02880859375,0.330810546875,1.00048828125
1974,737.5831604003906,524,5420,16536,0.031982421875,0.330810546875,1.00927734375
1975,738.2593154907227,528,5316,16536,0.0322265625,0.324462890625,1.00927734375
1976,738.9369010925293,528,5320,16548,0.0322265625,0.32470703125,1.010009765625
1977,739.6161556243896,460,5320,16408,0.028076171875,0.32470703125,1.00146484375
1978,740.2927875518799,380,5288,16408,0.023193359375,0.32275390625,1.00146484375
1979,740.9710884094238,412,5336,16480,0.025146484375,0.32568359375,1.005859375
1980,741.6479587554932,412,5336,16464,0.025146484375,0.32568359375,1.0048828125
1981,742.3255443572998,380,5420,16464,0.023193359375,0.330810546875,1.0048828125
1982,743.0019378662109,400,5396,16536,0.0244140625,0.329345703125,1.00927734375
1983,743.6778545379639,400,5396,16424,0.0244140625,0.329345703125,1.00244140625
1984,744.3559169769287,448,5396,16424,0.02734375,0.329345703125,1.00244140625
1985,745.0337409973145,432,5344,16308,0.0263671875,0.326171875,0.995361328125
1986,745.7106113433838,432,5144,16344,0.0263671875,0.31396484375,0.99755859375
1987,746.3879585266113,420,5400,16376,0.025634765625,0.32958984375,0.99951171875
1988,747.065544128418,432,5400,16376,0.0263671875,0.32958984375,0.99951171875
1989,747.7424144744873,432,5372,16372,0.0263671875,0.327880859375,0.999267578125
1990,748.420238494873,388,5372,16328,0.023681640625,0.327880859375,0.99658203125
1991,749.0990161895752,472,5504,16328,0.02880859375,0.3359375,0.99658203125
1992,749.7799396514893,464,5408,16528,0.0283203125,0.330078125,1.0087890625
1993,750.4565715789795,464,5408,16452,0.0283203125,0.330078125,1.004150390625
1994,751.1332035064697,336,5440,16452,0.0205078125,0.33203125,1.004150390625
1995,751.8107891082764,396,5344,16252,0.024169921875,0.326171875,0.991943359375
1996,752.4886131286621,396,5344,16396,0.024169921875,0.326171875,1.000732421875
1997,753.1654834747314,376,5336,16396,0.02294921875,0.32568359375,1.000732421875
1998,753.8425922393799,448,5396,16348,0.02734375,0.329345703125,0.997802734375
1999,754.518985748291,448,5476,16332,0.02734375,0.334228515625,0.996826171875
2000,755.2757263183594,536,5476,16184,0.03271484375,0.334228515625,0.98779296875
2001,755.9638023376465,552,5448,16184,0.03369140625,0.33251953125,0.98779296875
2002,756.643533706665,552,5432,16232,0.03369140625,0.33154296875,0.99072265625
2003,757.3199272155762,496,5432,16368,0.0302734375,0.33154296875,0.9990234375
2004,758.0177783966064,444,5372,16368,0.027099609375,0.327880859375,0.9990234375
2005,758.6967945098877,476,5452,16324,0.029052734375,0.332763671875,0.996337890625
2006,759.3727111816406,476,5452,16404,0.029052734375,0.332763671875,1.001220703125
2007,760.0557804107666,472,5380,16404,0.02880859375,0.328369140625,1.001220703125
2008,760.735034942627,516,5444,16336,0.031494140625,0.332275390625,0.9970703125
2009,761.4121437072754,516,5408,16248,0.031494140625,0.330078125,0.99169921875
2010,762.0894908905029,420,5408,16248,0.025634765625,0.330078125,0.99169921875
2011,762.7670764923096,496,5500,16284,0.0302734375,0.335693359375,0.993896484375
2012,763.4439468383789,496,5600,16292,0.0302734375,0.341796875,0.994384765625
2013,764.1210556030273,536,5600,16164,0.03271484375,0.341796875,0.986572265625
2014,764.7974491119385,540,5548,16420,0.032958984375,0.338623046875,1.002197265625
2015,765.4738426208496,540,5428,16352,0.032958984375,0.331298828125,0.998046875
2016,766.1511898040771,552,5428,16176,0.03369140625,0.331298828125,0.9873046875
2017,766.8273448944092,508,5472,16432,0.031005859375,0.333984375,1.0029296875
2018,767.5058841705322,508,5536,16336,0.031005859375,0.337890625,0.9970703125
2019,768.1846618652344,492,5536,16300,0.030029296875,0.337890625,0.994873046875
2020,768.8608169555664,472,5488,16300,0.02880859375,0.3349609375,0.994873046875
2021,769.5684432983398,472,5480,16264,0.02880859375,0.33447265625,0.99267578125
2022,770.2486515045166,472,5520,16240,0.02880859375,0.3369140625,0.9912109375
2023,770.9267139434814,456,5520,16240,0.02783203125,0.3369140625,0.9912109375
2024,771.6057300567627,536,5484,16320,0.03271484375,0.334716796875,0.99609375
2025,772.284984588623,536,5460,16260,0.03271484375,0.333251953125,0.992431640625
2026,772.9618549346924,588,5460,16260,0.035888671875,0.333251953125,0.992431640625
2027,773.6399173736572,592,5568,16236,0.0361328125,0.33984375,0.990966796875
2028,774.3191719055176,592,5500,16244,0.0361328125,0.335693359375,0.991455078125
2029,774.996280670166,484,5500,16368,0.029541015625,0.335693359375,0.9990234375
2030,775.6752967834473,504,5460,16368,0.03076171875,0.333251953125,0.9990234375
2031,776.3547897338867,504,5432,16264,0.03076171875,0.33154296875,0.99267578125
2032,777.0323753356934,584,5432,16332,0.03564453125,0.33154296875,0.996826171875
2033,777.7090072631836,588,5512,16332,0.035888671875,0.33642578125,0.996826171875
2034,778.386116027832,660,5436,16324,0.040283203125,0.331787109375,0.996337890625
2035,779.0639400482178,660,5436,16304,0.040283203125,0.331787109375,0.9951171875
2036,779.74534034729,572,5584,16304,0.034912109375,0.3408203125,0.9951171875
2037,780.4224491119385,500,5568,16232,0.030517578125,0.33984375,0.99072265625
2038,781.1007499694824,500,5532,16312,0.030517578125,0.337646484375,0.99560546875
2039,781.7785739898682,628,5532,16312,0.038330078125,0.337646484375,0.99560546875
2040,782.473087310791,632,5532,16352,0.03857421875,0.337646484375,0.998046875
2041,783.1532955169678,632,5500,16324,0.03857421875,0.335693359375,0.996337890625
2042,783.8311195373535,620,5500,16296,0.037841796875,0.335693359375,0.99462890625
2043,784.508228302002,656,5584,16296,0.0400390625,0.3408203125,0.99462890625
2044,785.1865291595459,656,5572,16504,0.0400390625,0.340087890625,1.00732421875
2045,785.8633995056152,624,5572,16564,0.0380859375,0.340087890625,1.010986328125
2046,786.5402698516846,472,5512,16564,0.02880859375,0.33642578125,1.010986328125
2047,787.2185707092285,412,5572,16544,0.025146484375,0.340087890625,1.009765625
2048,787.8973484039307,412,5572,16500,0.025146484375,0.340087890625,1.007080078125
2049,788.57421875,656,5544,16500,0.0400390625,0.33837890625,1.007080078125
2050,789.2515659332275,672,5536,16456,0.041015625,0.337890625,1.00439453125
2051,789.9301052093506,672,5536,16432,0.041015625,0.337890625,1.0029296875
2052,790.6084060668945,588,5580,16432,0.035888671875,0.340576171875,1.0029296875
2053,791.2862300872803,516,5508,16400,0.031494140625,0.336181640625,1.0009765625
2054,791.9635772705078,516,5584,16312,0.031494140625,0.3408203125,0.99560546875
2055,792.6411628723145,540,5584,16312,0.032958984375,0.3408203125,0.99560546875
2056,793.3182716369629,504,5552,16264,0.03076171875,0.3388671875,0.99267578125
2057,793.9953804016113,504,5532,16320,0.03076171875,0.337646484375,0.99609375
2058,794.6739196777344,504,5532,16364,0.03076171875,0.337646484375,0.998779296875
2059,795.3519821166992,476,5600,16364,0.029052734375,0.341796875,0.998779296875
2060,796.0290908813477,476,5560,16288,0.029052734375,0.33935546875,0.994140625
2061,796.7081069946289,436,5560,16208,0.026611328125,0.33935546875,0.9892578125
2062,797.3856925964355,464,5412,16464,0.0283203125,0.330322265625,1.0048828125
2063,798.123836517334,440,5404,16348,0.02685546875,0.329833984375,0.997802734375
2064,798.8038063049316,440,5404,16296,0.02685546875,0.329833984375,0.99462890625
2065,799.4828224182129,452,5516,16296,0.027587890625,0.336669921875,0.99462890625
2066,800.1646995544434,492,5508,16224,0.030029296875,0.336181640625,0.990234375
2067,800.8427619934082,492,5552,16324,0.030029296875,0.3388671875,0.996337890625
2068,801.5213012695312,512,5552,16324,0.03125,0.3388671875,0.996337890625
2069,802.1976947784424,464,5508,16400,0.0283203125,0.336181640625,1.0009765625
2070,802.8750419616699,464,5560,16360,0.0283203125,0.33935546875,0.99853515625
2071,803.5533428192139,396,5560,16240,0.024169921875,0.33935546875,0.9912109375
2072,804.2316436767578,404,5492,16240,0.024658203125,0.335205078125,0.9912109375
2073,804.9108982086182,404,5452,16356,0.024658203125,0.332763671875,0.998291015625
2074,805.5877685546875,440,5452,16348,0.02685546875,0.332763671875,0.997802734375
2075,806.2658309936523,396,5508,16348,0.024169921875,0.336181640625,0.997802734375
2076,806.9431781768799,448,5492,16460,0.02734375,0.335205078125,1.004638671875
2077,807.6398372650146,448,5492,16260,0.02734375,0.335205078125,0.992431640625
2078,808.3291053771973,508,5528,16260,0.031005859375,0.33740234375,0.992431640625
2079,809.0071678161621,340,5444,16244,0.020751953125,0.332275390625,0.991455078125
2080,809.6885681152344,340,5480,16412,0.020751953125,0.33447265625,1.001708984375
2081,810.366153717041,360,5480,16412,0.02197265625,0.33447265625,1.001708984375
2082,811.0432624816895,524,5504,16288,0.031982421875,0.3359375,0.994140625
2083,811.720609664917,524,5440,16240,0.031982421875,0.33203125,0.9912109375
2084,812.3989105224609,508,5440,16368,0.031005859375,0.33203125,0.9990234375
2085,813.0767345428467,404,5488,16368,0.024658203125,0.3349609375,0.9990234375
2086,813.7540817260742,404,5460,16356,0.024658203125,0.333251953125,0.998291015625
2087,814.4328594207764,360,5460,16296,0.02197265625,0.333251953125,0.99462890625
2088,815.1099681854248,332,5504,16296,0.020263671875,0.3359375,0.99462890625
2089,815.7873153686523,380,5540,16372,0.023193359375,0.338134765625,0.999267578125
2090,816.4651393890381,380,5540,16300,0.023193359375,0.338134765625,0.994873046875
2091,817.1422481536865,356,5476,16300,0.021728515625,0.334228515625,0.994873046875
2092,817.8198337554932,276,5484,16288,0.016845703125,0.334716796875,0.994140625
2093,818.4971809387207,532,5484,16260,0.032470703125,0.334716796875,0.992431640625
2094,819.1738128662109,428,5516,16260,0.026123046875,0.336669921875,0.992431640625
2095,819.8530673980713,408,5528,16240,0.02490234375,0.33740234375,0.9912109375
2096,820.5306529998779,408,5400,16292,0.02490234375,0.32958984375,0.994384765625
2097,821.2077617645264,332,5400,16292,0.020263671875,0.32958984375,0.994384765625
2098,821.885347366333,388,5472,16396,0.023681640625,0.333984375,1.000732421875
2099,822.5619792938232,388,5420,16324,0.023681640625,0.330810546875,0.996337890625
2100,823.2390880584717,412,5420,16308,0.025146484375,0.330810546875,0.995361328125
2101,823.9171504974365,300,5508,16308,0.018310546875,0.336181640625,0.995361328125
2102,824.5952129364014,300,5488,16180,0.018310546875,0.3349609375,0.987548828125
2103,825.2725601196289,332,5488,16208,0.020263671875,0.3349609375,0.9892578125
2104,825.9499073028564,524,5436,16208,0.031982421875,0.331787109375,0.9892578125
2105,826.6263008117676,652,5528,16232,0.039794921875,0.33740234375,0.99072265625
2106,827.3043632507324,396,5528,16248,0.024169921875,0.33740234375,0.99169921875
2107,827.9829025268555,320,5484,16248,0.01953125,0.334716796875,0.99169921875
2108,828.6597728729248,332,5516,16376,0.020263671875,0.336669921875,0.99951171875
2109,829.3380737304688,332,5516,16468,0.020263671875,0.336669921875,1.005126953125
2110,830.0185203552246,332,5584,16468,0.020263671875,0.3408203125,1.005126953125
2111,830.6951522827148,388,5444,16348,0.023681640625,0.332275390625,0.997802734375
2112,831.3736915588379,388,5540,16360,0.023681640625,0.338134765625,0.99853515625
2113,832.0698738098145,352,5540,16360,0.021484375,0.338134765625,0.99853515625
2114,832.7465057373047,372,5368,16444,0.022705078125,0.32763671875,1.003662109375
2115,833.4243297576904,372,5372,16468,0.022705078125,0.327880859375,1.005126953125
2116,834.1009616851807,424,5372,16592,0.02587890625,0.327880859375,1.0126953125
2117,834.7775936126709,448,5520,16336,0.02734375,0.3369140625,0.9970703125
2118,835.4556560516357,448,5560,16356,0.02734375,0.33935546875,0.998291015625
2119,836.134672164917,412,5560,16380,0.025146484375,0.33935546875,0.999755859375
2120,836.8115425109863,428,5480,16380,0.026123046875,0.33447265625,0.999755859375
