,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1916,720.2959060668945,-188,4864,16568,-0.011474609375,0.296875,1.01123046875
1917,720.975399017334,-156,4872,16568,-0.009521484375,0.29736328125,1.01123046875
1918,721.656322479248,-188,4808,16508,-0.011474609375,0.29345703125,1.007568359375
1919,722.3365306854248,-188,4788,16464,-0.011474609375,0.292236328125,1.0048828125
1920,723.0169773101807,-192,4788,16464,-0.01171875,0.292236328125,1.0048828125
1921,723.6981391906738,-148,4776,16492,-0.009033203125,0.29150390625,1.006591796875
1922,724.3797779083252,-148,4772,16516,-0.009033203125,0.291259765625,1.008056640625
1923,725.059986114502,-100,4772,16432,-0.006103515625,0.291259765625,1.0029296875
1924,725.7449626922607,-272,4792,16432,-0.0166015625,0.29248046875,1.0029296875
1925,726.4258861541748,-272,4832,16448,-0.0166015625,0.294921875,1.00390625
1926,727.1060943603516,-288,4832,16532,-0.017578125,0.294921875,1.009033203125
1927,727.7860641479492,-164,4828,16532,-0.010009765625,0.294677734375,1.009033203125
1928,728.4672260284424,-124,4800,16588,-0.007568359375,0.29296875,1.012451171875
1929,729.1467189788818,-124,4800,16404,-0.007568359375,0.29296875,1.001220703125
1930,729.8276424407959,-116,4804,16404,-0.007080078125,0.293212890625,1.001220703125
1931,730.5090427398682,-184,4832,16596,-0.01123046875,0.294921875,1.012939453125
1932,731.1892509460449,-184,4760,16552,-0.01123046875,0.29052734375,1.01025390625
1933,731.8699359893799,-160,4760,16552,-0.009765625,0.29052734375,1.01025390625
1934,732.5501441955566,-220,4788,16520,-0.013427734375,0.292236328125,1.00830078125
1935,733.2310676574707,-220,4796,16556,-0.013427734375,0.292724609375,1.010498046875
1936,733.912467956543,-248,4796,16612,-0.01513671875,0.292724609375,1.013916015625
1937,734.5921993255615,-180,4732,16612,-0.010986328125,0.288818359375,1.013916015625
1938,735.2731227874756,-180,4848,16380,-0.010986328125,0.2958984375,0.999755859375
1939,735.957145690918,-168,4848,16240,-0.01025390625,0.2958984375,0.9912109375
1940,736.6368770599365,-152,4864,16496,-0.00927734375,0.296875,1.0068359375
1941,737.318754196167,-232,4816,16480,-0.01416015625,0.2939453125,1.005859375
1942,738.0006313323975,-232,4816,16520,-0.01416015625,0.2939453125,1.00830078125
1943,738.680362701416,-244,4876,16520,-0.014892578125,0.297607421875,1.00830078125
1944,739.3615245819092,-252,4792,16392,-0.015380859375,0.29248046875,1.00048828125
1945,740.058422088623,-252,4796,16364,-0.015380859375,0.292724609375,0.998779296875
1946,740.7402992248535,-236,4796,16364,-0.014404296875,0.292724609375,0.998779296875
1947,741.4216995239258,-208,4768,16432,-0.0126953125,0.291015625,1.0029296875
1948,742.1026229858398,-208,4608,16696,-0.0126953125,0.28125,1.01904296875
1949,742.7825927734375,-228,4864,16720,-0.013916015625,0.296875,1.0205078125
1950,743.4635162353516,-320,4860,16464,-0.01953125,0.296630859375,1.0048828125
1951,744.1444396972656,-320,4856,16504,-0.01953125,0.29638671875,1.00732421875
1952,744.8246479034424,-328,4856,16604,-0.02001953125,0.29638671875,1.013427734375
1953,745.5093860626221,-200,4796,16604,-0.01220703125,0.292724609375,1.013427734375
1954,746.1893558502197,-252,4772,16476,-0.015380859375,0.291259765625,1.005615234375
1955,746.8705177307129,-252,4772,16436,-0.015380859375,0.291259765625,1.003173828125
1956,747.5521564483643,-236,4832,16436,-0.014404296875,0.294921875,1.003173828125
1957,748.2318878173828,-240,4792,16488,-0.0146484375,0.29248046875,1.00634765625
1958,748.913049697876,-240,4848,16552,-0.0146484375,0.2958984375,1.01025390625
1959,749.5927810668945,-288,4848,16552,-0.017578125,0.2958984375,1.01025390625
1960,750.2727508544922,-304,4812,16504,-0.0185546875,0.293701171875,1.00732421875
1961,750.9548664093018,-304,4796,16452,-0.0185546875,0.292724609375,1.004150390625
1962,751.6365051269531,-328,4796,16440,-0.02001953125,0.292724609375,1.00341796875
1963,752.3164749145508,-340,4876,16440,-0.020751953125,0.297607421875,1.00341796875
1964,753.0200481414795,-340,4792,16488,-0.020751953125,0.29248046875,1.00634765625
1965,753.7014484405518,-232,4792,16528,-0.01416015625,0.29248046875,1.0087890625
1966,754.3814182281494,-212,4748,16528,-0.012939453125,0.289794921875,1.0087890625
1967,755.0618648529053,-48,4776,16516,-0.0029296875,0.29150390625,1.008056640625
1968,755.7458877563477,-304,4776,16456,-0.0185546875,0.29150390625,1.00439453125
1969,756.4263343811035,-236,4696,16456,-0.014404296875,0.28662109375,1.00439453125
1970,757.1077346801758,-120,4764,16536,-0.00732421875,0.290771484375,1.00927734375
1971,757.788896560669,-120,4728,16560,-0.00732421875,0.28857421875,1.0107421875
1972,758.4681510925293,-220,4728,16560,-0.013427734375,0.28857421875,1.0107421875
1973,759.148359298706,-200,4748,16416,-0.01220703125,0.289794921875,1.001953125
1974,759.8288059234619,-200,4836,16460,-0.01220703125,0.295166015625,1.004638671875
1975,760.5092525482178,-288,4836,16568,-0.017578125,0.295166015625,1.01123046875
1976,761.19065284729,-260,4808,16568,-0.015869140625,0.29345703125,1.01123046875
1977,761.8710994720459,-260,4772,16500,-0.015869140625,0.291259765625,1.007080078125
1978,762.5522613525391,-196,4772,16468,-0.011962890625,0.291259765625,1.005126953125
1979,763.2343769073486,-156,4716,16468,-0.009521484375,0.287841796875,1.005126953125
1980,763.9145851135254,-124,4876,16536,-0.007568359375,0.297607421875,1.00927734375
1981,764.611005783081,-124,4876,16392,-0.007568359375,0.297607421875,1.00048828125
1982,765.294075012207,-160,4892,16392,-0.009765625,0.298583984375,1.00048828125
1983,765.9776210784912,-224,4808,16576,-0.013671875,0.29345703125,1.01171875
1984,766.6590213775635,-224,4616,16688,-0.013671875,0.28173828125,1.0185546875
1985,767.341136932373,-248,4872,16688,-0.01513671875,0.29736328125,1.0185546875
1986,768.0203914642334,-220,4776,16496,-0.013427734375,0.29150390625,1.0068359375
1987,768.7015533447266,-220,4820,16460,-0.013427734375,0.294189453125,1.004638671875
1988,769.3827152252197,-268,4820,16544,-0.016357421875,0.294189453125,1.009765625
1989,770.0636386871338,-264,4876,16544,-0.01611328125,0.297607421875,1.009765625
1990,770.7459926605225,-264,4868,16592,-0.01611328125,0.297119140625,1.0126953125
1991,771.4276313781738,-284,4868,16516,-0.017333984375,0.297119140625,1.008056640625
1992,772.1080780029297,-196,4884,16516,-0.011962890625,0.298095703125,1.008056640625
1993,772.7892398834229,-224,4932,16484,-0.013671875,0.301025390625,1.006103515625
1994,773.4692096710205,-224,4932,16608,-0.013671875,0.301025390625,1.013671875
1995,774.1494178771973,-232,4932,16608,-0.01416015625,0.301025390625,1.013671875
1996,774.8308181762695,-304,4860,16644,-0.0185546875,0.296630859375,1.015869140625
1997,775.5157947540283,-304,4816,16508,-0.0185546875,0.2939453125,1.007568359375
1998,776.1976718902588,-316,4816,16508,-0.019287109375,0.2939453125,1.007568359375
1999,776.878833770752,-252,4764,16500,-0.015380859375,0.290771484375,1.007080078125
2000,777.6355743408203,-252,4876,16548,-0.015380859375,0.297607421875,1.010009765625
2001,778.3327102661133,-280,4876,16516,-0.01708984375,0.297607421875,1.008056640625
2002,779.0160179138184,-232,4840,16516,-0.01416015625,0.29541015625,1.008056640625
2003,779.6974182128906,-32,4832,16448,-0.001953125,0.294921875,1.00390625
2004,780.3788185119629,-288,4832,16548,-0.017578125,0.294921875,1.010009765625
2005,781.0604572296143,-280,4840,16548,-0.01708984375,0.29541015625,1.010009765625
2006,781.7420959472656,-224,4912,16412,-0.013671875,0.2998046875,1.001708984375
2007,782.4225425720215,-224,5112,16512,-0.013671875,0.31201171875,1.0078125
2008,783.1037044525146,-312,4856,16512,-0.01904296875,0.29638671875,1.0078125
2009,783.7834358215332,-316,4788,16516,-0.019287109375,0.292236328125,1.008056640625
2010,784.4648361206055,-316,4796,16472,-0.019287109375,0.292724609375,1.00537109375
2011,785.1467132568359,-232,4796,16532,-0.01416015625,0.292724609375,1.009033203125
2012,785.8660221099854,-144,4912,16532,-0.0087890625,0.2998046875,1.009033203125
2013,786.5481376647949,-232,4916,16400,-0.01416015625,0.300048828125,1.0009765625
2014,787.2285842895508,-232,4916,16356,-0.01416015625,0.300048828125,0.998291015625
2015,787.9090309143066,-276,4820,16356,-0.016845703125,0.294189453125,0.998291015625
2016,788.5916233062744,-512,4880,16424,-0.03125,0.2978515625,1.00244140625
2017,789.2746925354004,-256,4864,16356,-0.015625,0.296875,0.998291015625
2018,789.9742126464844,-136,4864,16356,-0.00830078125,0.296875,0.998291015625
2019,790.656566619873,-216,4816,16416,-0.01318359375,0.2939453125,1.001953125
2020,791.3382053375244,-216,4664,16472,-0.01318359375,0.28466796875,1.00537109375
2021,792.0181751251221,-156,4920,16412,-0.009521484375,0.30029296875,1.001708984375
2022,792.6983833312988,-120,4900,16412,-0.00732421875,0.299072265625,1.001708984375
2023,793.3788299560547,-120,4848,16516,-0.00732421875,0.2958984375,1.008056640625
2024,794.0597534179688,-176,4848,16624,-0.0107421875,0.2958984375,1.0146484375
2025,794.7406768798828,-240,4840,16624,-0.0146484375,0.29541015625,1.0146484375
2026,795.4201698303223,-28,4864,16568,-0.001708984375,0.296875,1.01123046875
2027,796.1080074310303,-284,4864,16668,-0.017333984375,0.296875,1.017333984375
2028,796.7896461486816,-284,4860,16668,-0.017333984375,0.296630859375,1.017333984375
2029,797.4693775177002,-456,4792,16448,-0.02783203125,0.29248046875,1.00390625
2030,798.149824142456,-200,4832,16468,-0.01220703125,0.294921875,1.005126953125
2031,798.8312244415283,-188,4832,16468,-0.011474609375,0.294921875,1.005126953125
2032,799.511194229126,-248,4920,16356,-0.01513671875,0.30029296875,0.998291015625
2033,800.1928329467773,-248,4892,16512,-0.01513671875,0.298583984375,1.0078125
2034,800.8735179901123,-228,4892,16484,-0.013916015625,0.298583984375,1.006103515625
2035,801.55348777771,-120,4792,16484,-0.00732421875,0.29248046875,1.006103515625
2036,802.2334575653076,-120,4860,16416,-0.00732421875,0.296630859375,1.001953125
2037,802.9141426086426,-180,4860,16396,-0.010986328125,0.296630859375,1.000732421875
2038,803.5938739776611,-168,4860,16396,-0.01025390625,0.296630859375,1.000732421875
2039,804.2740821838379,-132,4892,16640,-0.008056640625,0.298583984375,1.015625
2040,804.955244064331,-132,4892,16488,-0.008056640625,0.298583984375,1.00634765625
2041,805.6375980377197,-140,4856,16488,-0.008544921875,0.29638671875,1.00634765625
2042,806.3173294067383,-176,4928,16464,-0.0107421875,0.30078125,1.0048828125
2043,806.9968223571777,-176,5104,16572,-0.0107421875,0.3115234375,1.011474609375
2044,807.6777458190918,-132,4848,16572,-0.008056640625,0.2958984375,1.011474609375
2045,808.3584308624268,-112,4900,16496,-0.0068359375,0.299072265625,1.0068359375
2046,809.0384006500244,-112,5076,16556,-0.0068359375,0.309814453125,1.010498046875
2047,809.7195625305176,-120,4820,16484,-0.00732421875,0.294189453125,1.006103515625
2048,810.4000091552734,-64,4920,16484,-0.00390625,0.30029296875,1.006103515625
2049,811.0795021057129,-64,4884,16568,-0.00390625,0.298095703125,1.01123046875
2050,811.7599487304688,-124,4884,16396,-0.007568359375,0.298095703125,1.000732421875
2051,812.4408721923828,-88,4876,16652,-0.00537109375,0.297607421875,1.016357421875
2052,813.1203651428223,-156,4908,16620,-0.009521484375,0.299560546875,1.014404296875
2053,813.8008117675781,-156,4908,16604,-0.009521484375,0.299560546875,1.013427734375
2054,814.4969940185547,-128,4952,16604,-0.0078125,0.30224609375,1.013427734375
2055,815.1788711547852,-156,4872,16620,-0.009521484375,0.29736328125,1.014404296875
2056,815.8597946166992,-156,5004,16552,-0.009521484375,0.305419921875,1.01025390625
2057,816.5409564971924,-228,4748,16552,-0.013916015625,0.289794921875,1.01025390625
2058,817.2211647033691,-248,4844,16520,-0.01513671875,0.295654296875,1.00830078125
2059,817.9163932800293,-248,4608,16484,-0.01513671875,0.28125,1.006103515625
2060,818.5973167419434,-276,4864,16544,-0.016845703125,0.296875,1.009765625
2061,819.2777633666992,-280,4824,16544,-0.01708984375,0.29443359375,1.009765625
2062,819.957971572876,-280,4832,16660,-0.01708984375,0.294921875,1.016845703125
2063,820.6980228424072,-220,4832,16500,-0.013427734375,0.294921875,1.007080078125
2064,821.3951587677002,-156,4880,16500,-0.009521484375,0.2978515625,1.007080078125
2065,822.0775127410889,-56,4920,16596,-0.00341796875,0.30029296875,1.012939453125
2066,822.7577209472656,-56,4908,16608,-0.00341796875,0.299560546875,1.013671875
2067,823.4376907348633,-152,4908,16608,-0.00927734375,0.299560546875,1.013671875
2068,824.1195678710938,-108,4888,16468,-0.006591796875,0.29833984375,1.005126953125
2069,824.7997760772705,-108,4872,16460,-0.006591796875,0.29736328125,1.004638671875
2070,825.5255222320557,-216,4872,16476,-0.01318359375,0.29736328125,1.005615234375
2071,826.209306716919,-184,4952,16476,-0.01123046875,0.30224609375,1.005615234375
2072,826.890230178833,-184,4952,16436,-0.01123046875,0.30224609375,1.003173828125
2073,827.5718688964844,-68,4952,16492,-0.004150390625,0.30224609375,1.006591796875
2074,828.2530307769775,-100,4860,16492,-0.006103515625,0.296630859375,1.006591796875
2075,828.9473056793213,-52,4884,16540,-0.003173828125,0.298095703125,1.009521484375
2076,829.6279907226562,-52,4884,16564,-0.003173828125,0.298095703125,1.010986328125
2077,830.3093910217285,-92,4856,16564,-0.005615234375,0.29638671875,1.010986328125
2078,830.9895992279053,-176,4920,16620,-0.0107421875,0.30029296875,1.014404296875
2079,831.6795825958252,-176,5076,16484,-0.0107421875,0.309814453125,1.006103515625
2080,832.3619365692139,-96,4820,16484,-0.005859375,0.294189453125,1.006103515625
2081,833.0416679382324,-188,4852,16536,-0.011474609375,0.296142578125,1.00927734375
2082,833.7230682373047,-188,4844,16560,-0.011474609375,0.295654296875,1.0107421875
2083,834.4037532806396,-236,4844,16392,-0.014404296875,0.295654296875,1.00048828125
2084,835.0834846496582,-252,4780,16648,-0.015380859375,0.291748046875,1.01611328125
2085,835.782527923584,-60,4908,16708,-0.003662109375,0.299560546875,1.019775390625
2086,836.4639282226562,-316,4908,16628,-0.019287109375,0.299560546875,1.014892578125
2087,837.1443748474121,-256,4964,16628,-0.015625,0.302978515625,1.014892578125
2088,837.8260135650635,-20,4924,16540,-0.001220703125,0.300537109375,1.009521484375
2089,838.5076522827148,-276,4892,16484,-0.016845703125,0.298583984375,1.006103515625
2090,839.219331741333,-308,4892,16484,-0.018798828125,0.298583984375,1.006103515625
2091,839.9028778076172,-348,4912,16472,-0.021240234375,0.2998046875,1.00537109375
2092,840.5835628509521,-348,4836,16436,-0.021240234375,0.295166015625,1.003173828125
2093,841.264009475708,-228,4836,16436,-0.013916015625,0.295166015625,1.003173828125
2094,841.9449329376221,-340,4740,16436,-0.020751953125,0.289306640625,1.003173828125
2095,842.6387310028076,-340,4836,16380,-0.020751953125,0.295166015625,0.999755859375
2096,843.3201313018799,-280,4836,16372,-0.01708984375,0.295166015625,0.999267578125
2097,844.001054763794,-176,4776,16372,-0.0107421875,0.29150390625,0.999267578125
2098,844.6815013885498,-220,4824,16468,-0.013427734375,0.29443359375,1.005126953125
2099,845.3619480133057,-220,4824,16444,-0.013427734375,0.29443359375,1.003662109375
2100,846.0452556610107,-260,4768,16444,-0.015869140625,0.291015625,1.003662109375
2101,846.74072265625,-252,4748,16408,-0.015380859375,0.289794921875,1.00146484375
2102,847.4216461181641,-252,4824,16480,-0.015380859375,0.29443359375,1.005859375
2103,848.1032848358154,-204,4824,16480,-0.012451171875,0.29443359375,1.005859375
2104,848.7832546234131,-148,4804,16500,-0.009033203125,0.293212890625,1.007080078125
2105,849.4644165039062,-148,4836,16640,-0.009033203125,0.295166015625,1.015625
2106,850.1596450805664,-152,4836,16656,-0.00927734375,0.295166015625,1.0166015625
2107,850.8400917053223,-260,4976,16656,-0.015869140625,0.3037109375,1.0166015625
2108,851.5205383300781,-452,4848,16528,-0.027587890625,0.2958984375,1.0087890625
2109,852.2012233734131,-196,4848,16636,-0.011962890625,0.2958984375,1.015380859375
2110,852.8811931610107,-172,4832,16636,-0.010498046875,0.294921875,1.015380859375
2111,853.5985946655273,-132,4876,16460,-0.008056640625,0.297607421875,1.004638671875
2112,854.2804718017578,-132,5048,16424,-0.008056640625,0.30810546875,1.00244140625
2113,854.9609184265137,-156,4792,16424,-0.009521484375,0.29248046875,1.00244140625
2114,855.644941329956,-132,4908,16576,-0.008056640625,0.299560546875,1.01171875
2115,856.3251495361328,-132,4796,16584,-0.008056640625,0.292724609375,1.01220703125
2116,857.0051193237305,-164,4796,16492,-0.010009765625,0.292724609375,1.006591796875
2117,857.7001094818115,-180,4804,16492,-0.010986328125,0.293212890625,1.006591796875
2118,858.3800792694092,-180,4908,16444,-0.010986328125,0.299560546875,1.003662109375
2119,859.0612411499023,-232,4908,16528,-0.01416015625,0.299560546875,1.0087890625
2120,859.7421646118164,-284,4860,16528,-0.017333984375,0.296630859375,1.0087890625
2121,860.4226112365723,-452,4744,16580,-0.027587890625,0.28955078125,1.011962890625
2122,861.1178398132324,-196,4744,16444,-0.011962890625,0.28955078125,1.003662109375
2123,861.7985248565674,-232,4836,16444,-0.01416015625,0.295166015625,1.003662109375
2124,862.4780178070068,-120,4876,16432,-0.00732421875,0.297607421875,1.0029296875
2125,863.1579875946045,-120,5100,16492,-0.00732421875,0.311279296875,1.006591796875
2126,863.8389110565186,-240,4844,16492,-0.0146484375,0.295654296875,1.006591796875
2127,864.5520210266113,-268,4856,16508,-0.016357421875,0.29638671875,1.007568359375
2128,865.2341365814209,-268,4828,16500,-0.016357421875,0.294677734375,1.007080078125
2129,865.9162521362305,-200,4828,16424,-0.01220703125,0.294677734375,1.00244140625
2130,866.595983505249,-248,4872,16424,-0.01513671875,0.29736328125,1.00244140625
2131,867.2769069671631,-172,4868,16344,-0.010498046875,0.297119140625,0.99755859375
2132,867.9568767547607,-172,4868,16456,-0.010498046875,0.297119140625,1.00439453125
2133,868.6375617980957,-220,4936,16456,-0.013427734375,0.30126953125,1.00439453125
2134,869.3182468414307,-252,4876,16576,-0.015380859375,0.297607421875,1.01171875
2135,869.9991703033447,-252,4876,16520,-0.015380859375,0.297607421875,1.00830078125
2136,870.6786632537842,-200,4900,16520,-0.01220703125,0.299072265625,1.00830078125
2137,871.3600635528564,-160,4852,16512,-0.009765625,0.296142578125,1.0078125
2138,872.0405101776123,-160,4812,16592,-0.009765625,0.293701171875,1.0126953125
2139,872.7200031280518,-208,4812,16592,-0.0126953125,0.293701171875,1.0126953125
2140,873.4009265899658,-212,4876,16548,-0.012939453125,0.297607421875,1.010009765625
2141,874.0818500518799,-212,4872,16560,-0.012939453125,0.29736328125,1.0107421875
2142,874.762773513794,-236,4872,16572,-0.014404296875,0.29736328125,1.011474609375
2143,875.4439353942871,-164,4852,16572,-0.010009765625,0.296142578125,1.011474609375
2144,876.1286735534668,-164,4796,16512,-0.010009765625,0.292724609375,1.0078125
2145,876.8110275268555,-108,4796,16412,-0.006591796875,0.292724609375,1.001708984375
2146,877.4924278259277,-164,4844,16412,-0.010009765625,0.295654296875,1.001708984375
2147,878.1721591949463,-192,4876,16488,-0.01171875,0.297607421875,1.00634765625
2148,878.854513168335,-192,4868,16424,-0.01171875,0.297119140625,1.00244140625
2149,879.5506954193115,-204,4868,16424,-0.012451171875,0.297119140625,1.00244140625
2150,880.2316188812256,-176,4792,16496,-0.0107421875,0.29248046875,1.0068359375
2151,880.913257598877,-176,4836,16484,-0.0107421875,0.295166015625,1.006103515625
2152,881.5932273864746,-188,4836,16524,-0.011474609375,0.295166015625,1.008544921875
2153,882.2741508483887,-204,4808,16524,-0.012451171875,0.29345703125,1.008544921875
2154,882.9567432403564,-204,4784,16604,-0.012451171875,0.2919921875,1.013427734375
2155,883.638858795166,-248,4784,16516,-0.01513671875,0.2919921875,1.008056640625
2156,884.3190670013428,-272,4844,16516,-0.0166015625,0.295654296875,1.008056640625
2157,885.0009441375732,-476,4776,16532,-0.029052734375,0.29150390625,1.009033203125
2158,885.6854438781738,-220,4776,16436,-0.013427734375,0.29150390625,1.003173828125
2159,886.366605758667,-228,4856,16436,-0.013916015625,0.29638671875,1.003173828125
2160,887.047290802002,-156,4924,16380,-0.009521484375,0.300537109375,0.999755859375
2161,887.7274990081787,-156,5056,16524,-0.009521484375,0.30859375,1.008544921875
2162,888.4084224700928,-112,4800,16524,-0.0068359375,0.29296875,1.008544921875
2163,889.1096115112305,-196,4840,16492,-0.011962890625,0.29541015625,1.006591796875
2164,889.7900581359863,-196,4656,16432,-0.011962890625,0.2841796875,1.0029296875
2165,890.4716968536377,-168,4912,16456,-0.01025390625,0.2998046875,1.00439453125
2166,891.1521434783936,-168,4816,16456,-0.01025390625,0.2939453125,1.00439453125
2167,891.8330669403076,-168,4876,16404,-0.01025390625,0.297607421875,1.001220703125
2168,892.5137519836426,-180,4876,16428,-0.010986328125,0.297607421875,1.002685546875
2169,893.195629119873,-220,4872,16428,-0.013427734375,0.29736328125,1.002685546875
2170,893.8755989074707,-108,4800,16512,-0.006591796875,0.29296875,1.0078125
2171,894.5565223693848,-108,4800,16432,-0.006591796875,0.29296875,1.0029296875
2172,895.2376842498779,-144,4864,16432,-0.0087890625,0.296875,1.0029296875
2173,895.9214687347412,-152,4868,16636,-0.00927734375,0.297119140625,1.015380859375
2174,896.6019153594971,-152,5060,16588,-0.00927734375,0.308837890625,1.012451171875
2175,897.2845077514648,-204,4804,16588,-0.012451171875,0.293212890625,1.012451171875
2176,897.9649543762207,-220,4836,16464,-0.013427734375,0.295166015625,1.0048828125
2177,898.6470699310303,-220,4616,16524,-0.013427734375,0.28173828125,1.008544921875
2178,899.3284702301025,-248,4872,16508,-0.01513671875,0.29736328125,1.007568359375
2179,900.0086784362793,-196,4860,16508,-0.011962890625,0.296630859375,1.007568359375
2180,900.6893634796143,-196,4964,16428,-0.011962890625,0.302978515625,1.002685546875
2181,901.3698101043701,-212,4964,16572,-0.012939453125,0.302978515625,1.011474609375
2182,902.0516872406006,-240,4860,16572,-0.0146484375,0.296630859375,1.011474609375
2183,902.7338027954102,-144,4776,16524,-0.0087890625,0.29150390625,1.008544921875
2184,903.4137725830078,-144,4776,16596,-0.0087890625,0.29150390625,1.012939453125
2185,904.0956497192383,-188,4892,16596,-0.011474609375,0.298583984375,1.012939453125
2186,904.7756195068359,-200,4896,16520,-0.01220703125,0.298828125,1.00830078125
2187,905.4558277130127,-200,4920,16540,-0.01220703125,0.30029296875,1.009521484375
2188,906.1398506164551,-148,4920,16540,-0.009033203125,0.30029296875,1.009521484375
2189,906.8217277526855,-144,4924,16544,-0.0087890625,0.300537109375,1.009765625
2190,907.501220703125,-144,5028,16524,-0.0087890625,0.306884765625,1.008544921875
2191,908.1828594207764,-112,4772,16448,-0.0068359375,0.291259765625,1.00390625
2192,908.862829208374,-196,4768,16448,-0.011962890625,0.291015625,1.00390625
2193,909.543514251709,-196,4844,16580,-0.011962890625,0.295654296875,1.011962890625
2194,910.224199295044,-184,4844,16540,-0.01123046875,0.295654296875,1.009521484375
2195,910.9055995941162,-232,4832,16540,-0.01416015625,0.294921875,1.009521484375
2196,911.5862846374512,-140,4816,16604,-0.008544921875,0.2939453125,1.013427734375
2197,912.2679233551025,-140,4816,16488,-0.008544921875,0.2939453125,1.00634765625
2198,912.9483699798584,-168,4788,16488,-0.01025390625,0.292236328125,1.00634765625
2199,913.6455059051514,-140,4872,16540,-0.008544921875,0.29736328125,1.009521484375
2200,914.3276214599609,-140,5108,16364,-0.008544921875,0.311767578125,0.998779296875
2201,915.0087833404541,-220,4852,16364,-0.013427734375,0.296142578125,0.998779296875
2202,915.6932830810547,-208,4848,16448,-0.0126953125,0.2958984375,1.00390625
2203,916.3751602172852,-208,4836,16512,-0.0126953125,0.295166015625,1.0078125
2204,917.0560836791992,-120,4836,16576,-0.00732421875,0.295166015625,1.01171875
2205,917.7374839782715,-112,4852,16576,-0.0068359375,0.296142578125,1.01171875
2206,918.4188842773438,-112,4788,16660,-0.0068359375,0.292236328125,1.016845703125
2207,919.1000461578369,-192,4788,16844,-0.01171875,0.292236328125,1.028076171875
2208,919.7797775268555,-240,4828,16588,-0.0146484375,0.294677734375,1.012451171875
2209,920.4609394073486,-252,4892,16396,-0.015380859375,0.298583984375,1.000732421875
2210,921.1413860321045,-252,4892,16456,-0.015380859375,0.298583984375,1.00439453125
2211,921.8227863311768,-208,4736,16456,-0.0126953125,0.2890625,1.00439453125
2212,922.504186630249,-168,4824,16380,-0.01025390625,0.29443359375,0.999755859375
2213,923.1846332550049,-168,4668,16436,-0.01025390625,0.284912109375,1.003173828125
2214,923.8653182983398,-192,4924,16436,-0.01171875,0.300537109375,1.003173828125
2215,924.5471954345703,-216,4852,16444,-0.01318359375,0.296142578125,1.003662109375
2216,925.2274036407471,-216,4804,16436,-0.01318359375,0.293212890625,1.003173828125
2217,925.9133338928223,-192,4804,16412,-0.01171875,0.293212890625,1.001708984375
2218,926.5952110290527,-192,4744,16412,-0.01171875,0.28955078125,1.001708984375
2219,927.2758960723877,-192,4864,16544,-0.01171875,0.296875,1.009765625
2220,927.9558658599854,-248,4864,16384,-0.01513671875,0.296875,1.0
2221,928.6365509033203,-212,4816,16640,-0.012939453125,0.2939453125,1.015625
2222,929.3174743652344,-48,4872,16596,-0.0029296875,0.29736328125,1.012939453125
2223,929.999828338623,-304,4872,16592,-0.0185546875,0.29736328125,1.0126953125
2224,930.6800365447998,-132,4776,16592,-0.008056640625,0.29150390625,1.0126953125
2225,931.3616752624512,-88,4928,16672,-0.00537109375,0.30078125,1.017578125
2226,932.042121887207,-88,4924,16464,-0.00537109375,0.300537109375,1.0048828125
2227,932.7223300933838,-92,4924,16464,-0.005615234375,0.300537109375,1.0048828125
2228,933.4042072296143,-244,4892,16368,-0.014892578125,0.298583984375,0.9990234375
2229,934.0853691101074,-244,5008,16528,-0.014892578125,0.3056640625,1.0087890625
2230,934.7658157348633,-220,4752,16604,-0.013427734375,0.2900390625,1.013427734375
2231,935.4474544525146,-184,4820,16348,-0.01123046875,0.294189453125,0.997802734375
2232,936.1319541931152,-184,4792,16496,-0.01123046875,0.29248046875,1.0068359375
2233,936.8119239807129,-236,4792,16504,-0.014404296875,0.29248046875,1.00732421875
2234,937.4923706054688,-160,4892,16504,-0.009765625,0.298583984375,1.00732421875
2235,938.1992816925049,-128,4836,16416,-0.0078125,0.295166015625,1.001953125
2236,938.8813972473145,-128,4836,16532,-0.0078125,0.295166015625,1.009033203125
2237,939.5630359649658,-132,4868,16532,-0.008056640625,0.297119140625,1.009033203125
2238,940.2444362640381,-152,4792,16544,-0.00927734375,0.29248046875,1.009765625
2239,940.9258365631104,-152,4772,16440,-0.00927734375,0.291259765625,1.00341796875
2240,941.6072368621826,-160,4772,16440,-0.009765625,0.291259765625,1.00341796875
2241,942.2876834869385,-192,4792,16320,-0.01171875,0.29248046875,0.99609375
2242,942.9681301116943,-192,4860,16460,-0.01171875,0.296630859375,1.004638671875
2243,943.6490535736084,-200,4860,16512,-0.01220703125,0.296630859375,1.0078125
2244,944.3292617797852,-228,4764,16512,-0.013916015625,0.290771484375,1.0078125
2245,945.0099468231201,-228,4820,16460,-0.013916015625,0.294189453125,1.004638671875
2246,945.6946849822998,-60,4820,16504,-0.003662109375,0.294189453125,1.00732421875
2247,946.3753700256348,-188,4904,16504,-0.011474609375,0.29931640625,1.00732421875
2248,947.0555782318115,-188,4848,16480,-0.011474609375,0.2958984375,1.005859375
2249,947.7372169494629,-188,4848,16444,-0.011474609375,0.2958984375,1.003662109375
2250,948.4179019927979,-176,4828,16444,-0.0107421875,0.294677734375,1.003662109375
2251,949.0988254547119,-48,4932,16644,-0.0029296875,0.301025390625,1.015869140625
