,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1445,491.8999671936035,-408,3704,16712,-0.02490234375,0.22607421875,1.02001953125
1446,492.24019050598145,-408,3704,16844,-0.02490234375,0.22607421875,1.028076171875
1447,492.5799369812012,-400,3672,16844,-0.0244140625,0.22412109375,1.028076171875
1448,492.9206371307373,-400,3672,16844,-0.0244140625,0.22412109375,1.028076171875
1449,493.26086044311523,-400,3672,16764,-0.0244140625,0.22412109375,1.023193359375
1450,493.60108375549316,-348,3788,16764,-0.021240234375,0.231201171875,1.023193359375
1451,493.941068649292,-348,3788,16764,-0.021240234375,0.231201171875,1.023193359375
1452,494.2810535430908,-348,3788,16732,-0.021240234375,0.231201171875,1.021240234375
1453,494.62270736694336,-416,3776,16732,-0.025390625,0.23046875,1.021240234375
1454,494.9631690979004,-416,3776,16732,-0.025390625,0.23046875,1.021240234375
1455,495.3036308288574,-416,3764,16716,-0.025390625,0.229736328125,1.020263671875
1456,495.64361572265625,-420,3764,16716,-0.025634765625,0.229736328125,1.020263671875
1457,495.9838390350342,-420,3764,16716,-0.025634765625,0.229736328125,1.020263671875
1458,496.3235855102539,-420,3684,16840,-0.025634765625,0.224853515625,1.02783203125
1459,496.66380882263184,-452,3684,16840,-0.027587890625,0.224853515625,1.02783203125
1460,497.00474739074707,-452,3684,16840,-0.027587890625,0.224853515625,1.02783203125
1461,497.3447322845459,-452,3688,16884,-0.027587890625,0.22509765625,1.030517578125
1462,497.6847171783447,-376,3688,16884,-0.02294921875,0.22509765625,1.030517578125
1463,498.02494049072266,-376,3688,16884,-0.02294921875,0.22509765625,1.030517578125
1464,498.3792304992676,-476,3680,16760,-0.029052734375,0.224609375,1.02294921875
1465,498.7204074859619,-476,3680,16760,-0.029052734375,0.224609375,1.02294921875
1466,499.06134605407715,-476,3680,16760,-0.029052734375,0.224609375,1.02294921875
1467,499.401330947876,-356,3756,16768,-0.021728515625,0.229248046875,1.0234375
1468,499.7415542602539,-356,3756,16768,-0.021728515625,0.229248046875,1.0234375
1469,500.08225440979004,-356,3756,16768,-0.021728515625,0.229248046875,1.0234375
1470,500.42223930358887,-424,3648,16648,-0.02587890625,0.22265625,1.01611328125
1471,500.7622241973877,-424,3648,16648,-0.02587890625,0.22265625,1.01611328125
1472,501.1026859283447,-424,3648,16836,-0.02587890625,0.22265625,1.027587890625
1473,501.44290924072266,-488,3656,16580,-0.02978515625,0.22314453125,1.011962890625
1474,501.7828941345215,-488,3656,16580,-0.02978515625,0.22314453125,1.011962890625
1475,502.1235942840576,-488,3656,16512,-0.02978515625,0.22314453125,1.0078125
1476,502.46357917785645,-496,3632,16512,-0.0302734375,0.2216796875,1.0078125
1477,502.8038024902344,-496,3632,16512,-0.0302734375,0.2216796875,1.0078125
1478,503.1440258026123,-496,3632,16680,-0.0302734375,0.2216796875,1.01806640625
1479,503.48448753356934,-536,3696,16680,-0.03271484375,0.2255859375,1.01806640625
1480,503.82471084594727,-536,3696,16680,-0.03271484375,0.2255859375,1.01806640625
1481,504.1656494140625,-536,3756,16696,-0.03271484375,0.229248046875,1.01904296875
1482,504.50611114501953,-440,3756,16696,-0.02685546875,0.229248046875,1.01904296875
1483,504.84776496887207,-440,3756,16696,-0.02685546875,0.229248046875,1.01904296875
1484,505.1882266998291,-440,3768,16568,-0.02685546875,0.22998046875,1.01123046875
1485,505.52845001220703,-352,3768,16568,-0.021484375,0.22998046875,1.01123046875
1486,505.86891174316406,-352,3768,16568,-0.021484375,0.22998046875,1.01123046875
1487,506.2088966369629,-352,3700,16588,-0.021484375,0.225830078125,1.012451171875
1488,506.5493583679199,-364,3700,16588,-0.022216796875,0.225830078125,1.012451171875
1489,506.88910484313965,-364,3700,16588,-0.022216796875,0.225830078125,1.012451171875
1490,507.2290897369385,-328,3564,16840,-0.02001953125,0.217529296875,1.02783203125
1491,507.5697898864746,-328,3564,16840,-0.02001953125,0.217529296875,1.02783203125
1492,507.90977478027344,-328,3564,16840,-0.02001953125,0.217529296875,1.02783203125
1493,508.24999809265137,-292,3684,16808,-0.017822265625,0.224853515625,1.02587890625
1494,508.5904598236084,-292,3684,16808,-0.017822265625,0.224853515625,1.02587890625
1495,508.9304447174072,-292,3684,16808,-0.017822265625,0.224853515625,1.02587890625
1496,509.27066802978516,-280,3708,16820,-0.01708984375,0.226318359375,1.026611328125
1497,509.6113681793213,-280,3708,16820,-0.01708984375,0.226318359375,1.026611328125
1498,509.9515914916992,-280,3708,16820,-0.01708984375,0.226318359375,1.026611328125
1499,510.29181480407715,-236,3760,16808,-0.014404296875,0.2294921875,1.02587890625
1500,510.64133644104004,-236,3760,16808,-0.014404296875,0.2294921875,1.02587890625
1501,510.9820365905762,-236,3760,16740,-0.014404296875,0.2294921875,1.021728515625
1502,511.322021484375,-200,3812,16740,-0.01220703125,0.232666015625,1.021728515625
1503,511.66248321533203,-200,3812,16740,-0.01220703125,0.232666015625,1.021728515625
1504,512.0024681091309,-200,3812,16868,-0.01220703125,0.232666015625,1.029541015625
1505,512.3422145843506,-284,3756,16868,-0.017333984375,0.229248046875,1.029541015625
1506,512.6826763153076,-284,3756,16868,-0.017333984375,0.229248046875,1.029541015625
1507,513.0226612091064,-284,3668,16864,-0.017333984375,0.223876953125,1.029296875
1508,513.3628845214844,-320,3668,16864,-0.01953125,0.223876953125,1.029296875
1509,513.7028694152832,-320,3668,16864,-0.01953125,0.223876953125,1.029296875
1510,514.0430927276611,-320,3764,16836,-0.01953125,0.229736328125,1.027587890625
1511,514.3833160400391,-288,3764,16836,-0.017578125,0.229736328125,1.027587890625
1512,514.7252082824707,-288,3764,16836,-0.017578125,0.229736328125,1.027587890625
1513,515.0651931762695,-288,3736,16800,-0.017578125,0.22802734375,1.025390625
1514,515.4054164886475,-368,3736,16800,-0.0224609375,0.22802734375,1.025390625
1515,515.7456398010254,-368,3736,16800,-0.0224609375,0.22802734375,1.025390625
1516,516.0853862762451,-368,3752,16808,-0.0224609375,0.22900390625,1.02587890625
1517,516.425371170044,-344,3752,16808,-0.02099609375,0.22900390625,1.02587890625
1518,516.7653560638428,-344,3752,16808,-0.02099609375,0.22900390625,1.02587890625
1519,517.1055793762207,-296,3752,16696,-0.01806640625,0.22900390625,1.01904296875
1520,517.4453258514404,-296,3752,16696,-0.01806640625,0.22900390625,1.01904296875
1521,517.7853107452393,-296,3752,16696,-0.01806640625,0.22900390625,1.01904296875
1522,518.1252956390381,-468,3748,16696,-0.028564453125,0.228759765625,1.01904296875
1523,518.4652805328369,-468,3748,16696,-0.028564453125,0.228759765625,1.01904296875
1524,518.8052654266357,-468,3748,16696,-0.028564453125,0.228759765625,1.01904296875
1525,519.1457271575928,-472,3788,16788,-0.02880859375,0.231201171875,1.024658203125
1526,519.4857120513916,-472,3788,16788,-0.02880859375,0.231201171875,1.024658203125
1527,519.8259353637695,-472,3788,16780,-0.02880859375,0.231201171875,1.024169921875
1528,520.1656818389893,-408,3828,16780,-0.02490234375,0.233642578125,1.024169921875
1529,520.5063819885254,-408,3828,16780,-0.02490234375,0.233642578125,1.024169921875
1530,520.8461284637451,-408,3828,16652,-0.02490234375,0.233642578125,1.016357421875
1531,521.1870670318604,-532,3768,16652,-0.032470703125,0.22998046875,1.016357421875
1532,521.5270519256592,-532,3768,16652,-0.032470703125,0.22998046875,1.016357421875
1533,521.8667984008789,-532,3768,16696,-0.032470703125,0.22998046875,1.01904296875
1534,522.2070217132568,-564,3696,16696,-0.034423828125,0.2255859375,1.01904296875
1535,522.5470066070557,-564,3696,16696,-0.034423828125,0.2255859375,1.01904296875
1536,522.8869915008545,-564,3736,16572,-0.034423828125,0.22802734375,1.011474609375
1537,523.2365131378174,-588,3736,16572,-0.035888671875,0.22802734375,1.011474609375
1538,523.5769748687744,-588,3736,16572,-0.035888671875,0.22802734375,1.011474609375
1539,523.9171981811523,-588,3796,16628,-0.035888671875,0.231689453125,1.014892578125
1540,524.2578983306885,-588,3796,16628,-0.035888671875,0.231689453125,1.014892578125
1541,524.6176719665527,-588,3796,16628,-0.035888671875,0.231689453125,1.014892578125
1542,524.9576568603516,-520,3788,16672,-0.03173828125,0.231201171875,1.017578125
1543,525.2978801727295,-520,3788,16672,-0.03173828125,0.231201171875,1.017578125
1544,525.6378650665283,-520,3788,16672,-0.03173828125,0.231201171875,1.017578125
1545,525.9783267974854,-644,3764,16532,-0.039306640625,0.229736328125,1.009033203125
1546,526.3187885284424,-388,3764,16532,-0.023681640625,0.229736328125,1.009033203125
1547,526.6590118408203,-388,3764,16532,-0.023681640625,0.229736328125,1.009033203125
1548,526.9989967346191,-360,3832,16488,-0.02197265625,0.23388671875,1.00634765625
1549,527.3392200469971,-360,3832,16488,-0.02197265625,0.23388671875,1.00634765625
1550,527.6792049407959,-360,3832,16488,-0.02197265625,0.23388671875,1.00634765625
1551,528.0194282531738,-348,3768,16568,-0.021240234375,0.22998046875,1.01123046875
1552,528.36012840271,-348,3768,16568,-0.021240234375,0.22998046875,1.01123046875
1553,528.7001132965088,-348,3768,16468,-0.021240234375,0.22998046875,1.005126953125
1554,529.0400981903076,-312,3732,16724,-0.01904296875,0.227783203125,1.020751953125
1555,529.3798446655273,-312,3732,16724,-0.01904296875,0.227783203125,1.020751953125
1556,529.7203063964844,-312,3732,16860,-0.01904296875,0.227783203125,1.029052734375
1557,530.0605297088623,-484,3788,16860,-0.029541015625,0.231201171875,1.029052734375
1558,530.4005146026611,-484,3788,16860,-0.029541015625,0.231201171875,1.029052734375
1559,530.7407379150391,-484,3788,16752,-0.029541015625,0.231201171875,1.0224609375
1560,531.080961227417,-436,3780,16752,-0.026611328125,0.230712890625,1.0224609375
1561,531.4209461212158,-436,3780,16752,-0.026611328125,0.230712890625,1.0224609375
1562,531.761646270752,-436,3808,16732,-0.026611328125,0.232421875,1.021240234375
1563,532.102108001709,-384,3808,16732,-0.0234375,0.232421875,1.021240234375
1564,532.4423313140869,-384,3808,16732,-0.0234375,0.232421875,1.021240234375
1565,532.783031463623,-384,3852,16680,-0.0234375,0.235107421875,1.01806640625
1566,533.1230163574219,-312,3852,16680,-0.01904296875,0.235107421875,1.01806640625
1567,533.4632396697998,-312,3852,16680,-0.01904296875,0.235107421875,1.01806640625
1568,533.804178237915,-312,3808,16748,-0.01904296875,0.232421875,1.022216796875
1569,534.1441631317139,-300,3808,16748,-0.018310546875,0.232421875,1.022216796875
1570,534.4841480255127,-300,3808,16748,-0.018310546875,0.232421875,1.022216796875
1571,534.8269939422607,-356,3832,16832,-0.021728515625,0.23388671875,1.02734375
1572,535.1672172546387,-356,3832,16832,-0.021728515625,0.23388671875,1.02734375
1573,535.5167388916016,-356,3832,16832,-0.021728515625,0.23388671875,1.02734375
1574,535.8583927154541,-284,3860,16676,-0.017333984375,0.235595703125,1.017822265625
1575,536.1983776092529,-284,3860,16676,-0.017333984375,0.235595703125,1.017822265625
1576,536.5386009216309,-284,3860,16676,-0.017333984375,0.235595703125,1.017822265625
1577,536.879301071167,-300,3772,16660,-0.018310546875,0.230224609375,1.016845703125
1578,537.2192859649658,-300,3772,16660,-0.018310546875,0.230224609375,1.016845703125
1579,537.5592708587646,-300,3772,16768,-0.018310546875,0.230224609375,1.0234375
1580,537.8997325897217,-216,3832,16768,-0.01318359375,0.23388671875,1.0234375
1581,538.2394790649414,-216,3832,16768,-0.01318359375,0.23388671875,1.0234375
1582,538.5794639587402,-216,3832,16892,-0.01318359375,0.23388671875,1.031005859375
1583,538.9201641082764,-200,3860,16892,-0.01220703125,0.235595703125,1.031005859375
1584,539.2599105834961,-200,3860,16892,-0.01220703125,0.235595703125,1.031005859375
1585,539.5998954772949,-200,3860,16828,-0.01220703125,0.235595703125,1.027099609375
1586,539.9408340454102,-104,3812,16828,-0.00634765625,0.232666015625,1.027099609375
1587,540.280818939209,-104,3812,16828,-0.00634765625,0.232666015625,1.027099609375
1588,540.6205654144287,-104,3804,16800,-0.00634765625,0.232177734375,1.025390625
1589,540.9610271453857,-184,3804,16800,-0.01123046875,0.232177734375,1.025390625
1590,541.3010120391846,-184,3804,16800,-0.01123046875,0.232177734375,1.025390625
1591,541.6407585144043,-184,3824,16868,-0.01123046875,0.2333984375,1.029541015625
1592,541.9816970825195,-260,3824,16868,-0.015869140625,0.2333984375,1.029541015625
1593,542.3219203948975,-260,3824,16868,-0.015869140625,0.2333984375,1.029541015625
1594,542.6614284515381,-260,3824,16912,-0.015869140625,0.2333984375,1.0322265625
1595,543.0014133453369,-264,3824,16912,-0.01611328125,0.2333984375,1.0322265625
1596,543.3416366577148,-264,3824,16912,-0.01611328125,0.2333984375,1.0322265625
1597,543.6813831329346,-460,3804,16856,-0.028076171875,0.232177734375,1.02880859375
1598,544.0213680267334,-204,3804,16856,-0.012451171875,0.232177734375,1.02880859375
1599,544.3618297576904,-204,3804,16856,-0.012451171875,0.232177734375,1.02880859375
1600,544.7037220001221,-132,3828,16644,-0.008056640625,0.233642578125,1.015869140625
1601,545.0439453125,-132,3828,16644,-0.008056640625,0.233642578125,1.015869140625
1602,545.3839302062988,-132,3828,16644,-0.008056640625,0.233642578125,1.015869140625
1603,545.7241535186768,-68,3832,16736,-0.004150390625,0.23388671875,1.021484375
1604,546.0643768310547,-68,3832,16736,-0.004150390625,0.23388671875,1.021484375
1605,546.4050769805908,-68,3832,16732,-0.004150390625,0.23388671875,1.021240234375
1606,546.7453002929688,-96,3848,16732,-0.005859375,0.23486328125,1.021240234375
1607,547.0852851867676,-96,3848,16732,-0.005859375,0.23486328125,1.021240234375
1608,547.4252700805664,-96,3848,16736,-0.005859375,0.23486328125,1.021484375
1609,547.7745532989502,-124,3856,16736,-0.007568359375,0.2353515625,1.021484375
1610,548.1150150299072,-124,3856,16736,-0.007568359375,0.2353515625,1.021484375
1611,548.4554767608643,-124,3856,16880,-0.007568359375,0.2353515625,1.0302734375
1612,548.7954616546631,-184,3832,16880,-0.01123046875,0.23388671875,1.0302734375
1613,549.135684967041,-184,3832,16880,-0.01123046875,0.23388671875,1.0302734375
1614,549.4768619537354,-184,3812,17100,-0.01123046875,0.232666015625,1.043701171875
1615,549.816370010376,-340,3812,17100,-0.020751953125,0.232666015625,1.043701171875
1616,550.1565933227539,-340,3812,17100,-0.020751953125,0.232666015625,1.043701171875
1617,550.4975318908691,-340,3840,16932,-0.020751953125,0.234375,1.033447265625
1618,550.837516784668,-328,3840,16932,-0.02001953125,0.234375,1.033447265625
1619,551.2008666992188,-328,3840,16932,-0.02001953125,0.234375,1.033447265625
1620,551.5425205230713,-384,3884,16844,-0.0234375,0.237060546875,1.028076171875
1621,551.8825054168701,-384,3884,16844,-0.0234375,0.237060546875,1.028076171875
1622,552.2222518920898,-384,3884,16844,-0.0234375,0.237060546875,1.028076171875
1623,552.5624752044678,-400,3904,16812,-0.0244140625,0.23828125,1.026123046875
1624,552.9022216796875,-400,3904,16812,-0.0244140625,0.23828125,1.026123046875
1625,553.2424449920654,-400,3904,16812,-0.0244140625,0.23828125,1.026123046875
1626,553.5833835601807,-396,3740,16848,-0.024169921875,0.228271484375,1.0283203125
1627,553.9231300354004,-396,3740,16848,-0.024169921875,0.228271484375,1.0283203125
1628,554.2631149291992,-396,3740,16848,-0.024169921875,0.228271484375,1.0283203125
1629,554.6066761016846,-376,3812,16840,-0.02294921875,0.232666015625,1.02783203125
1630,554.9471378326416,-376,3812,16840,-0.02294921875,0.232666015625,1.02783203125
1631,555.2873611450195,-376,3812,16780,-0.02294921875,0.232666015625,1.024169921875
1632,555.6285381317139,-240,3844,16780,-0.0146484375,0.234619140625,1.024169921875
1633,555.9687614440918,-240,3844,16780,-0.0146484375,0.234619140625,1.024169921875
1634,556.3089847564697,-240,3844,16748,-0.0146484375,0.234619140625,1.022216796875
1635,556.649923324585,-284,3852,16748,-0.017333984375,0.235107421875,1.022216796875
1636,556.9901466369629,-284,3852,16748,-0.017333984375,0.235107421875,1.022216796875
1637,557.3303699493408,-284,3852,16576,-0.017333984375,0.235107421875,1.01171875
1638,557.6705932617188,-200,3840,16576,-0.01220703125,0.234375,1.01171875
1639,558.0110549926758,-200,3840,16576,-0.01220703125,0.234375,1.01171875
1640,558.3512783050537,-200,3856,16720,-0.01220703125,0.2353515625,1.0205078125
1641,558.6915016174316,-228,3856,16720,-0.013916015625,0.2353515625,1.0205078125
1642,559.0322017669678,-228,3856,16720,-0.013916015625,0.2353515625,1.0205078125
1643,559.3721866607666,-228,3820,16628,-0.013916015625,0.233154296875,1.014892578125
1644,559.7124099731445,-256,3820,16628,-0.015625,0.233154296875,1.014892578125
1645,560.0531101226807,-256,3820,16628,-0.015625,0.233154296875,1.014892578125
1646,560.4023933410645,-232,3780,16524,-0.01416015625,0.230712890625,1.008544921875
1647,560.7428550720215,-232,3780,16524,-0.01416015625,0.230712890625,1.008544921875
1648,561.0835552215576,-232,3780,16524,-0.01416015625,0.230712890625,1.008544921875
1649,561.4235401153564,-168,3840,16704,-0.01025390625,0.234375,1.01953125
1650,561.7632865905762,-168,3840,16704,-0.01025390625,0.234375,1.01953125
1651,562.1037483215332,-168,3840,16704,-0.01025390625,0.234375,1.01953125
1652,562.4442100524902,-140,3880,16776,-0.008544921875,0.23681640625,1.02392578125
1653,562.7837181091309,-140,3880,16776,-0.008544921875,0.23681640625,1.02392578125
1654,563.1241798400879,-140,3880,16776,-0.008544921875,0.23681640625,1.02392578125
1655,563.4644031524658,-256,3868,16736,-0.015625,0.236083984375,1.021484375
1656,563.8043880462646,-256,3868,16736,-0.015625,0.236083984375,1.021484375
1657,564.1448497772217,-256,3868,16804,-0.015625,0.236083984375,1.025634765625
1658,564.4845962524414,-388,3792,16804,-0.023681640625,0.2314453125,1.025634765625
1659,564.8272037506104,-388,3792,16804,-0.023681640625,0.2314453125,1.025634765625
1660,565.1681423187256,-388,3792,16776,-0.023681640625,0.2314453125,1.02392578125
1661,565.5078887939453,-308,3804,16776,-0.018798828125,0.232177734375,1.02392578125
1662,565.8550262451172,-308,3804,16776,-0.018798828125,0.232177734375,1.02392578125
1663,566.1957263946533,-308,3804,16900,-0.018798828125,0.232177734375,1.031494140625
1664,566.535234451294,-304,3760,16900,-0.0185546875,0.2294921875,1.031494140625
1665,566.8754577636719,-304,3760,16900,-0.0185546875,0.2294921875,1.031494140625
1666,567.2159194946289,-304,3780,17032,-0.0185546875,0.230712890625,1.03955078125
1667,567.5559043884277,-336,3780,17032,-0.0205078125,0.230712890625,1.03955078125
1668,567.9030418395996,-336,3780,17032,-0.0205078125,0.230712890625,1.03955078125
1669,568.2439804077148,-336,3808,17076,-0.0205078125,0.232421875,1.042236328125
1670,568.5842037200928,-276,3808,17076,-0.016845703125,0.232421875,1.042236328125
1671,568.9244270324707,-276,3808,17076,-0.016845703125,0.232421875,1.042236328125
1672,569.2646503448486,-456,3784,16844,-0.02783203125,0.23095703125,1.028076171875
1673,569.6117877960205,-200,3784,16844,-0.01220703125,0.23095703125,1.028076171875
1674,569.9520111083984,-200,3784,16844,-0.01220703125,0.23095703125,1.028076171875
1675,570.3399181365967,-336,3820,16608,-0.0205078125,0.233154296875,1.013671875
1676,570.6822872161865,-336,3820,16608,-0.0205078125,0.233154296875,1.013671875
1677,571.0225105285645,-336,3820,16484,-0.0205078125,0.233154296875,1.006103515625
1678,571.3706016540527,-364,3804,16740,-0.022216796875,0.232177734375,1.021728515625
1679,571.7482566833496,-364,3804,16740,-0.022216796875,0.232177734375,1.021728515625
1680,572.3004341125488,-232,3784,16692,-0.01416015625,0.23095703125,1.018798828125
1681,572.8116035461426,-232,3784,16692,-0.01416015625,0.23095703125,1.018798828125
1682,573.3354091644287,-248,3820,16728,-0.01513671875,0.233154296875,1.02099609375
1683,573.8465785980225,-248,3820,16724,-0.01513671875,0.233154296875,1.020751953125
1684,574.3684768676758,-316,3732,16724,-0.019287109375,0.227783203125,1.020751953125
1685,574.9075412750244,-316,3732,16816,-0.019287109375,0.227783203125,1.0263671875
1686,575.4175186157227,-480,3724,16816,-0.029296875,0.227294921875,1.0263671875
1687,575.9284496307373,-480,3724,16780,-0.029296875,0.227294921875,1.024169921875
1688,576.4386653900146,-432,3748,16780,-0.0263671875,0.228759765625,1.024169921875
1689,576.960563659668,-432,3784,16744,-0.0263671875,0.23095703125,1.02197265625
1690,577.4705410003662,-344,3784,16744,-0.02099609375,0.23095703125,1.02197265625
1691,577.98171043396,-344,3600,16800,-0.02099609375,0.2197265625,1.025390625
1692,578.4912109375,-464,3856,16800,-0.0283203125,0.2353515625,1.025390625
1693,579.0016651153564,-464,3788,16840,-0.0283203125,0.231201171875,1.02783203125
1694,579.5226097106934,-444,3788,16840,-0.027099609375,0.231201171875,1.02783203125
1695,580.033540725708,-444,3848,16856,-0.027099609375,0.23486328125,1.02880859375
1696,580.543041229248,-212,3848,16856,-0.012939453125,0.23486328125,1.02880859375
1697,581.0539722442627,-44,3880,16816,-0.002685546875,0.23681640625,1.0263671875
1698,581.5634727478027,-300,3880,16816,-0.018310546875,0.23681640625,1.0263671875
1699,582.0746421813965,-332,3764,16828,-0.020263671875,0.229736328125,1.027099609375
1700,582.5953483581543,-332,3764,16828,-0.020263671875,0.229736328125,1.027099609375
1701,583.1050872802734,-272,3788,16768,-0.0166015625,0.231201171875,1.0234375
1702,583.6153030395508,-272,3788,16768,-0.0166015625,0.231201171875,1.0234375
1703,584.1267108917236,-200,3840,16872,-0.01220703125,0.234375,1.02978515625
1704,584.6397876739502,-200,3840,16872,-0.01220703125,0.234375,1.02978515625
1705,585.1616859436035,-224,3868,16872,-0.013671875,0.236083984375,1.02978515625
1706,585.6714248657227,-224,3868,16668,-0.013671875,0.236083984375,1.017333984375
1707,586.181640625,-284,3840,16924,-0.017333984375,0.234375,1.032958984375
1708,586.6913795471191,-284,3840,17136,-0.017333984375,0.234375,1.0458984375
1709,587.2025489807129,-272,3956,16880,-0.0166015625,0.241455078125,1.0302734375
1710,587.7232551574707,-272,3956,16844,-0.0166015625,0.241455078125,1.028076171875
1711,588.2339477539062,-256,3940,16844,-0.015625,0.240478515625,1.028076171875
1712,588.7441635131836,-256,3940,16880,-0.015625,0.240478515625,1.0302734375
1713,589.2555713653564,-324,3832,16880,-0.019775390625,0.23388671875,1.0302734375
1714,589.7657871246338,-324,3736,16892,-0.019775390625,0.22802734375,1.031005859375
1715,590.2769565582275,-244,3736,16892,-0.014892578125,0.22802734375,1.031005859375
1716,590.7974243164062,-244,3784,16872,-0.014892578125,0.23095703125,1.02978515625
1717,591.3081169128418,-268,3784,16872,-0.016357421875,0.23095703125,1.02978515625
1718,591.8309688568115,-268,3828,16992,-0.016357421875,0.233642578125,1.037109375
1719,592.3428535461426,-192,3828,16992,-0.01171875,0.233642578125,1.037109375
1720,592.8530693054199,-192,3820,16752,-0.01171875,0.233154296875,1.0224609375
1721,593.3737754821777,-308,3820,16752,-0.018798828125,0.233154296875,1.0224609375
1722,593.8844680786133,-308,3724,16724,-0.018798828125,0.227294921875,1.020751953125
1723,594.3944454193115,-308,3724,16724,-0.018798828125,0.227294921875,1.020751953125
1724,594.9068069458008,-512,3716,16840,-0.03125,0.226806640625,1.02783203125
1725,595.416784286499,-256,3716,16840,-0.015625,0.226806640625,1.02783203125
1726,595.9382057189941,-208,3808,16732,-0.0126953125,0.232421875,1.021240234375
1727,596.4481830596924,-208,3808,16732,-0.0126953125,0.232421875,1.021240234375
1728,596.9588756561279,-320,3884,16888,-0.01953125,0.237060546875,1.03076171875
1729,597.4693298339844,-320,3884,16760,-0.01953125,0.237060546875,1.02294921875
1730,597.980260848999,-340,3872,17016,-0.020751953125,0.236328125,1.03857421875
1731,598.4902381896973,-340,3872,17036,-0.020751953125,0.236328125,1.039794921875
1732,599.0111827850342,-356,3840,16780,-0.021728515625,0.234375,1.024169921875
1733,599.5213985443115,-356,3840,16772,-0.021728515625,0.234375,1.023681640625
1734,600.0320911407471,-332,3732,16772,-0.020263671875,0.227783203125,1.023681640625
1735,600.5423069000244,-332,3732,16900,-0.020263671875,0.227783203125,1.031494140625
1736,601.05299949646,-408,3776,16900,-0.02490234375,0.23046875,1.031494140625
1737,601.5737056732178,-408,3720,16920,-0.02490234375,0.22705078125,1.03271484375
1738,602.0851135253906,-404,3720,16920,-0.024658203125,0.22705078125,1.03271484375
1739,602.5946140289307,-404,3784,16832,-0.024658203125,0.23095703125,1.02734375
1740,603.1050682067871,-352,3784,16832,-0.021484375,0.23095703125,1.02734375
1741,603.6148071289062,-352,3676,16784,-0.021484375,0.224365234375,1.0244140625
1742,604.1357517242432,-348,3676,16784,-0.021240234375,0.224365234375,1.0244140625
1743,604.6478748321533,-348,3720,16860,-0.021240234375,0.22705078125,1.029052734375
1744,605.158805847168,-352,3720,16860,-0.021484375,0.22705078125,1.029052734375
1745,605.6692600250244,-264,3828,16976,-0.01611328125,0.233642578125,1.0361328125
1746,606.17995262146,-264,3828,16976,-0.01611328125,0.233642578125,1.0361328125
1747,606.6899299621582,-388,3772,16840,-0.023681640625,0.230224609375,1.02783203125
1748,607.2111129760742,-388,3772,16840,-0.023681640625,0.230224609375,1.02783203125
1749,607.7213287353516,-276,3648,16844,-0.016845703125,0.22265625,1.028076171875
1750,608.2320213317871,-276,3648,16844,-0.016845703125,0.22265625,1.028076171875
1751,608.7422370910645,-220,3712,16704,-0.013427734375,0.2265625,1.01953125
1752,609.2524528503418,-220,3712,16704,-0.013427734375,0.2265625,1.01953125
1753,609.7729206085205,-388,3804,16772,-0.023681640625,0.232177734375,1.023681640625
1754,610.2960109710693,-388,3804,16716,-0.023681640625,0.232177734375,1.020263671875
1755,610.806941986084,-544,3792,16716,-0.033203125,0.2314453125,1.020263671875
1756,611.3178730010986,-544,3792,16828,-0.033203125,0.2314453125,1.027099609375
1757,611.8276119232178,-432,3800,16828,-0.0263671875,0.23193359375,1.027099609375
1758,612.3490333557129,-432,3800,16840,-0.0263671875,0.23193359375,1.02783203125
1759,612.8590106964111,-412,3848,16840,-0.025146484375,0.23486328125,1.02783203125
1760,613.3697032928467,-412,4048,16868,-0.025146484375,0.2470703125,1.029541015625
1761,613.8796806335449,-400,3792,16868,-0.0244140625,0.2314453125,1.029541015625
1762,614.3901348114014,-400,3760,16932,-0.0244140625,0.2294921875,1.033447265625
1763,614.9024963378906,-384,3760,16932,-0.0234375,0.2294921875,1.033447265625
1764,615.4239177703857,-384,3744,16892,-0.0234375,0.228515625,1.031005859375
1765,615.933895111084,-400,3744,16892,-0.0244140625,0.228515625,1.031005859375
1766,616.4445877075195,-400,3756,16980,-0.0244140625,0.229248046875,1.036376953125
1767,616.9543266296387,-372,3756,16980,-0.022705078125,0.229248046875,1.036376953125
1768,617.464542388916,-372,3772,16716,-0.022705078125,0.230224609375,1.020263671875
1769,617.9854869842529,-396,3772,16716,-0.024169921875,0.230224609375,1.020263671875
1770,618.4957027435303,-412,3732,16776,-0.025146484375,0.227783203125,1.02392578125
1771,619.0066337585449,-412,3732,16776,-0.025146484375,0.227783203125,1.02392578125
1772,619.5166110992432,-448,3716,16776,-0.02734375,0.226806640625,1.02392578125
1773,620.0273036956787,-448,3716,16776,-0.02734375,0.226806640625,1.02392578125
1774,620.5477714538574,-456,3736,16832,-0.02783203125,0.22802734375,1.02734375
1775,621.0582256317139,-456,3736,16832,-0.02783203125,0.22802734375,1.02734375
1776,621.567964553833,-404,3744,16772,-0.024658203125,0.228515625,1.023681640625
1777,622.0777034759521,-404,3744,16684,-0.024658203125,0.228515625,1.018310546875
1778,622.5872039794922,-424,3656,16940,-0.02587890625,0.22314453125,1.033935546875
1779,623.0983734130859,-424,3656,17000,-0.02587890625,0.22314453125,1.03759765625
1780,623.6183643341064,-400,3708,17000,-0.0244140625,0.226318359375,1.03759765625
1781,624.1292953491211,-400,3708,16808,-0.0244140625,0.226318359375,1.02587890625
