,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2214,903.9516448974609,2636,-192,16900,0.160888671875,-0.01171875,1.031494140625
2215,904.6318531036377,2584,-192,17028,0.15771484375,-0.01171875,1.039306640625
2216,905.3137302398682,2640,-240,17028,0.1611328125,-0.0146484375,1.039306640625
2217,905.9944152832031,2572,-248,17096,0.156982421875,-0.01513671875,1.04345703125
2218,906.6743850708008,2572,-248,17040,0.156982421875,-0.01513671875,1.0400390625
2219,907.3565006256104,2696,-188,17040,0.16455078125,-0.011474609375,1.0400390625
2220,908.0369472503662,2652,-212,17144,0.161865234375,-0.012939453125,1.04638671875
2221,908.7183475494385,2652,-224,17012,0.161865234375,-0.013671875,1.038330078125
2222,909.400224685669,2608,-224,17012,0.1591796875,-0.013671875,1.038330078125
2223,910.081148147583,2572,-148,17092,0.156982421875,-0.009033203125,1.043212890625
2224,910.7630252838135,2572,-208,17128,0.156982421875,-0.0126953125,1.04541015625
2225,911.461591720581,2712,-208,17092,0.16552734375,-0.0126953125,1.043212890625
2226,912.1432304382324,2700,-280,17092,0.164794921875,-0.01708984375,1.043212890625
2227,912.8282070159912,2700,-128,17160,0.164794921875,-0.0078125,1.04736328125
2228,913.5103225708008,2560,-128,17260,0.15625,-0.0078125,1.053466796875
2229,914.1907691955566,2664,-124,17260,0.16259765625,-0.007568359375,1.053466796875
2230,914.8721694946289,2676,-172,17124,0.163330078125,-0.010498046875,1.045166015625
2231,915.553092956543,2676,-172,17136,0.163330078125,-0.010498046875,1.0458984375
2232,916.2328243255615,2600,-168,17136,0.15869140625,-0.01025390625,1.0458984375
2233,916.9139862060547,2696,-180,17000,0.16455078125,-0.010986328125,1.03759765625
2234,917.595386505127,2696,-124,17068,0.16455078125,-0.007568359375,1.041748046875
2235,918.2755947113037,2620,-124,17068,0.159912109375,-0.007568359375,1.041748046875
2236,918.9574718475342,2564,-20,17108,0.156494140625,-0.001220703125,1.044189453125
2237,919.6381568908691,2564,-44,16988,0.156494140625,-0.002685546875,1.036865234375
2238,920.3190803527832,2716,-44,17044,0.165771484375,-0.002685546875,1.040283203125
2239,920.9997653961182,2664,-92,17044,0.16259765625,-0.005615234375,1.040283203125
2240,921.6804504394531,2664,-88,17072,0.16259765625,-0.00537109375,1.0419921875
2241,922.3649501800537,2568,-88,17144,0.15673828125,-0.00537109375,1.04638671875
2242,923.0468273162842,2532,-88,17144,0.154541015625,-0.00537109375,1.04638671875
2243,923.7279891967773,2364,-164,17068,0.144287109375,-0.010009765625,1.041748046875
2244,924.4096279144287,2620,-164,16976,0.159912109375,-0.010009765625,1.0361328125
2245,925.0898361206055,2656,-176,16976,0.162109375,-0.0107421875,1.0361328125
2246,925.7702827453613,2644,-72,16928,0.161376953125,-0.00439453125,1.033203125
2247,926.4521598815918,2644,-84,16896,0.161376953125,-0.005126953125,1.03125
2248,927.1337985992432,2652,-84,16896,0.161865234375,-0.005126953125,1.03125
2249,927.8140068054199,2752,-64,16928,0.16796875,-0.00390625,1.033203125
2250,928.4958839416504,2752,-100,16912,0.16796875,-0.006103515625,1.0322265625
2251,929.1763305664062,2612,-100,17048,0.159423828125,-0.006103515625,1.04052734375
2252,929.8567771911621,2572,-60,17048,0.156982421875,-0.003662109375,1.04052734375
2253,930.5384159088135,2596,-96,17108,0.158447265625,-0.005859375,1.044189453125
2254,931.220293045044,2596,-96,17088,0.158447265625,-0.005859375,1.04296875
2255,931.9005012512207,2572,-120,17088,0.156982421875,-0.00732421875,1.04296875
2256,932.5852394104004,2656,-92,17072,0.162109375,-0.005615234375,1.0419921875
2257,933.2666397094727,2656,-92,16964,0.162109375,-0.005615234375,1.035400390625
2258,933.9473247528076,2740,-92,16964,0.167236328125,-0.005615234375,1.035400390625
2259,934.6296787261963,2668,-88,17116,0.162841796875,-0.00537109375,1.044677734375
2260,935.309886932373,2668,-80,17072,0.162841796875,-0.0048828125,1.0419921875
2261,936.0084533691406,2716,-80,16952,0.165771484375,-0.0048828125,1.03466796875
2262,936.6917610168457,2688,-120,16952,0.1640625,-0.00732421875,1.03466796875
2263,937.3724460601807,2688,-72,17040,0.1640625,-0.00439453125,1.0400390625
2264,938.0548000335693,2616,-72,17028,0.15966796875,-0.00439453125,1.039306640625
2265,938.7354850769043,2560,-136,17028,0.15625,-0.00830078125,1.039306640625
2266,939.4161701202393,2620,-124,17096,0.159912109375,-0.007568359375,1.04345703125
2267,940.0970935821533,2620,-124,17188,0.159912109375,-0.007568359375,1.049072265625
2268,940.7792091369629,2624,-60,17188,0.16015625,-0.003662109375,1.049072265625
2269,941.460132598877,2624,-112,16984,0.16015625,-0.0068359375,1.03662109375
2270,942.1422481536865,2624,-64,17064,0.16015625,-0.00390625,1.04150390625
2271,942.8274631500244,2620,-64,17064,0.159912109375,-0.00390625,1.04150390625
2272,943.5081481933594,2652,-32,17108,0.161865234375,-0.001953125,1.044189453125
2273,944.1895484924316,2652,116,17040,0.161865234375,0.007080078125,1.0400390625
2274,944.8699951171875,2616,116,17052,0.15966796875,0.007080078125,1.040771484375
2275,945.5485343933105,2624,12,17052,0.16015625,0.000732421875,1.040771484375
2276,946.2285041809082,2624,-20,17044,0.16015625,-0.001220703125,1.040283203125
2277,946.9101428985596,2624,-20,17112,0.16015625,-0.001220703125,1.04443359375
2278,947.5910663604736,2596,-108,17112,0.158447265625,-0.006591796875,1.04443359375
2279,948.2719898223877,2620,-88,16996,0.159912109375,-0.00537109375,1.037353515625
2280,948.9529132843018,2620,-88,17020,0.159912109375,-0.00537109375,1.038818359375
2281,949.6345520019531,2592,20,17020,0.158203125,0.001220703125,1.038818359375
2282,950.3145217895508,2564,-72,17024,0.156494140625,-0.00439453125,1.0390625
2283,950.995922088623,2564,-64,17052,0.156494140625,-0.00390625,1.040771484375
2284,951.6777992248535,2632,-64,17052,0.16064453125,-0.00390625,1.040771484375
2285,952.3613452911377,2656,-64,17140,0.162109375,-0.00390625,1.046142578125
2286,953.0422687530518,2656,-48,17100,0.162109375,-0.0029296875,1.043701171875
2287,953.7246227264404,2736,-48,17132,0.1669921875,-0.0029296875,1.045654296875
2288,954.40673828125,2672,-124,17132,0.1630859375,-0.007568359375,1.045654296875
2289,955.087423324585,2672,-92,17244,0.1630859375,-0.005615234375,1.052490234375
2290,955.7702541351318,2680,-92,17132,0.16357421875,-0.005615234375,1.045654296875
2291,956.4521312713623,2748,36,17132,0.167724609375,0.002197265625,1.045654296875
2292,957.1306705474854,2704,24,17116,0.1650390625,0.00146484375,1.044677734375
2293,957.8087329864502,2704,24,17216,0.1650390625,0.00146484375,1.05078125
2294,958.4879875183105,2724,-36,17216,0.166259765625,-0.002197265625,1.05078125
2295,959.1689109802246,2660,-64,17156,0.162353515625,-0.00390625,1.047119140625
2296,959.8507881164551,2660,-80,17120,0.162353515625,-0.0048828125,1.044921875
2297,960.5333805084229,2664,-80,17120,0.16259765625,-0.0048828125,1.044921875
2298,961.2312316894531,2548,-96,17112,0.155517578125,-0.005859375,1.04443359375
2299,961.9140625,2548,-108,17216,0.155517578125,-0.006591796875,1.05078125
2300,962.5980854034424,2500,-108,17228,0.152587890625,-0.006591796875,1.051513671875
2301,963.2792472839355,2592,-144,17228,0.158203125,-0.0087890625,1.051513671875
2302,963.9606475830078,2592,-200,17144,0.158203125,-0.01220703125,1.04638671875
2303,964.641809463501,2636,-200,16912,0.160888671875,-0.01220703125,1.0322265625
2304,965.3234481811523,2688,-56,16912,0.1640625,-0.00341796875,1.0322265625
2305,966.0050868988037,2808,-16,16912,0.17138671875,-0.0009765625,1.0322265625
2306,966.6860103607178,2808,-16,17032,0.17138671875,-0.0009765625,1.03955078125
2307,967.3671722412109,2752,-92,17032,0.16796875,-0.005615234375,1.03955078125
2308,968.0490493774414,2684,-200,17140,0.163818359375,-0.01220703125,1.046142578125
2309,968.7297344207764,2684,-220,17236,0.163818359375,-0.013427734375,1.052001953125
2310,969.412088394165,2744,-220,17352,0.16748046875,-0.013427734375,1.05908203125
2311,970.0937271118164,2820,-96,17096,0.172119140625,-0.005859375,1.04345703125
2312,970.7744121551514,2820,4,17032,0.172119140625,0.000244140625,1.03955078125
2313,971.4531898498535,2768,4,16968,0.1689453125,0.000244140625,1.03564453125
2314,972.132682800293,2704,-88,17224,0.1650390625,-0.00537109375,1.05126953125
2315,972.8164672851562,2768,-88,17044,0.1689453125,-0.00537109375,1.040283203125
2316,973.4988212585449,2768,-88,17000,0.1689453125,-0.00537109375,1.03759765625
2317,974.1804599761963,2712,-136,17000,0.16552734375,-0.00830078125,1.03759765625
2318,974.8613834381104,2740,-244,17032,0.167236328125,-0.014892578125,1.03955078125
2319,975.5420684814453,2740,-152,17008,0.167236328125,-0.00927734375,1.0380859375
2320,976.2232303619385,2736,-152,17008,0.1669921875,-0.00927734375,1.0380859375
2321,976.9036769866943,2652,-92,17008,0.161865234375,-0.005615234375,1.0380859375
2322,977.586030960083,2652,-208,17048,0.161865234375,-0.0126953125,1.04052734375
2323,978.266716003418,2780,-208,17112,0.169677734375,-0.0126953125,1.04443359375
2324,978.9483547210693,2780,-120,17112,0.169677734375,-0.00732421875,1.04443359375
2325,979.6302318572998,2780,-128,17068,0.169677734375,-0.0078125,1.041748046875
2326,980.3106784820557,2808,-128,17076,0.17138671875,-0.0078125,1.042236328125
2327,981.1091423034668,2820,-80,17076,0.172119140625,-0.0048828125,1.042236328125
2328,981.7941188812256,2772,-124,17252,0.169189453125,-0.007568359375,1.052978515625
2329,982.4783802032471,2772,-240,17264,0.169189453125,-0.0146484375,1.0537109375
2330,983.1604957580566,2724,-240,17264,0.166259765625,-0.0146484375,1.0537109375
2331,983.8426113128662,2764,-232,17168,0.168701171875,-0.01416015625,1.0478515625
2332,984.5237731933594,2764,-216,16972,0.168701171875,-0.01318359375,1.035888671875
2333,985.206127166748,2784,-216,16988,0.169921875,-0.01318359375,1.036865234375
2334,985.8882427215576,2784,-120,16988,0.169921875,-0.00732421875,1.036865234375
2335,986.5853786468506,2748,-176,17028,0.167724609375,-0.0107421875,1.039306640625
2336,987.2689247131348,2748,-176,17148,0.167724609375,-0.0107421875,1.046630859375
2337,987.9510402679443,2792,-156,17148,0.17041015625,-0.009521484375,1.046630859375
2338,988.6322021484375,2632,-216,17092,0.16064453125,-0.01318359375,1.043212890625
2339,989.3145561218262,2888,-208,16940,0.17626953125,-0.0126953125,1.033935546875
2340,989.9959564208984,2948,-208,16940,0.179931640625,-0.0126953125,1.033935546875
2341,990.6768798828125,2848,-196,17080,0.173828125,-0.011962890625,1.04248046875
2342,991.3578033447266,2848,-156,17128,0.173828125,-0.009521484375,1.04541015625
2343,992.0394420623779,2800,-156,17072,0.1708984375,-0.009521484375,1.0419921875
2344,992.7232265472412,2800,-220,17328,0.1708984375,-0.013427734375,1.0576171875
2345,993.4055805206299,2800,-204,17168,0.1708984375,-0.012451171875,1.0478515625
2346,994.0874576568604,2776,-204,17296,0.16943359375,-0.012451171875,1.0556640625
2347,994.7679042816162,2692,-272,17040,0.164306640625,-0.0166015625,1.0400390625
2348,995.4493045806885,2664,-244,17184,0.16259765625,-0.014892578125,1.048828125
2349,996.1297512054443,2664,-244,17204,0.16259765625,-0.014892578125,1.050048828125
2350,996.8116283416748,2744,-200,17204,0.16748046875,-0.01220703125,1.050048828125
2351,997.4932670593262,2792,-172,17160,0.17041015625,-0.010498046875,1.04736328125
2352,998.1732368469238,2792,-116,17112,0.17041015625,-0.007080078125,1.04443359375
2353,998.8548755645752,2804,-116,17112,0.171142578125,-0.007080078125,1.04443359375
2354,999.5362758636475,2776,-172,17076,0.16943359375,-0.010498046875,1.042236328125
2355,1000.2169609069824,2776,-120,17072,0.16943359375,-0.00732421875,1.0419921875
2356,1000.8988380432129,2768,-120,17064,0.1689453125,-0.00732421875,1.04150390625
2357,1001.5807151794434,2692,-208,17064,0.164306640625,-0.0126953125,1.04150390625
2358,1002.2642612457275,2692,-224,17152,0.164306640625,-0.013671875,1.046875
2359,1002.9242038726807,2636,-224,17240,0.160888671875,-0.013671875,1.05224609375
2360,1003.5827159881592,2692,-136,16984,0.164306640625,-0.00830078125,1.03662109375
2361,1004.2402744293213,2692,-200,16956,0.164306640625,-0.01220703125,1.034912109375
2362,1004.8980712890625,2748,-200,17080,0.167724609375,-0.01220703125,1.04248046875
2363,1005.5561065673828,2792,-156,17080,0.17041015625,-0.009521484375,1.04248046875
2364,1006.2150955200195,2792,-128,17084,0.17041015625,-0.0078125,1.042724609375
2365,1006.8724155426025,2832,-128,16964,0.1728515625,-0.0078125,1.035400390625
2366,1007.5299739837646,2876,-72,17220,0.175537109375,-0.00439453125,1.051025390625
2367,1008.1887245178223,2876,-156,17188,0.175537109375,-0.009521484375,1.049072265625
2368,1008.8465213775635,2920,-156,17396,0.17822265625,-0.009521484375,1.061767578125
2369,1009.5038414001465,2896,-200,17140,0.1767578125,-0.01220703125,1.046142578125
2370,1010.1628303527832,2896,-244,17064,0.1767578125,-0.014892578125,1.04150390625
2371,1010.836124420166,2824,-244,17104,0.17236328125,-0.014892578125,1.0439453125
2372,1011.4953517913818,2736,-128,17104,0.1669921875,-0.0078125,1.0439453125
2373,1012.1536254882812,2768,-172,17220,0.1689453125,-0.010498046875,1.051025390625
2374,1012.8688812255859,2768,-172,17124,0.1689453125,-0.010498046875,1.045166015625
2375,1013.5524272918701,2708,-160,17124,0.165283203125,-0.009765625,1.045166015625
2376,1014.2354965209961,2716,-160,17112,0.165771484375,-0.009765625,1.04443359375
2377,1014.9171352386475,2716,-228,17160,0.165771484375,-0.013916015625,1.04736328125
2378,1015.5982971191406,2732,-228,17160,0.166748046875,-0.013916015625,1.04736328125
2379,1016.2811279296875,2712,-236,17276,0.16552734375,-0.014404296875,1.054443359375
2380,1016.9620513916016,2712,-112,17100,0.16552734375,-0.0068359375,1.043701171875
2381,1017.6446437835693,2696,-112,17128,0.16455078125,-0.0068359375,1.04541015625
2382,1018.326997756958,2800,-208,17128,0.1708984375,-0.0126953125,1.04541015625
2383,1019.0083980560303,2800,-152,17180,0.1708984375,-0.00927734375,1.048583984375
2384,1019.6900367736816,2760,-152,16996,0.16845703125,-0.00927734375,1.037353515625
2385,1020.3723907470703,2820,-160,16996,0.172119140625,-0.009765625,1.037353515625
2386,1021.0540294647217,2920,-72,17044,0.17822265625,-0.00439453125,1.040283203125
2387,1021.735668182373,2920,-72,17192,0.17822265625,-0.00439453125,1.04931640625
2388,1022.423505783081,2776,-132,17192,0.16943359375,-0.008056640625,1.04931640625
2389,1023.1046676635742,2772,-164,17180,0.169189453125,-0.010009765625,1.048583984375
2390,1023.7863063812256,2772,-172,17148,0.169189453125,-0.010498046875,1.046630859375
2391,1024.4669914245605,2644,-172,17088,0.161376953125,-0.010498046875,1.04296875
2392,1025.1476764678955,2696,-212,17088,0.16455078125,-0.012939453125,1.04296875
2393,1025.8300304412842,2696,-192,17192,0.16455078125,-0.01171875,1.04931640625
2394,1026.510238647461,2796,-192,17224,0.170654296875,-0.01171875,1.05126953125
2395,1027.1918773651123,2812,-112,17224,0.171630859375,-0.0068359375,1.05126953125
2396,1027.8739929199219,2584,-144,16984,0.15771484375,-0.0087890625,1.03662109375
2397,1028.554916381836,2840,-144,16884,0.17333984375,-0.0087890625,1.030517578125
2398,1029.2363166809082,2920,-144,16884,0.17822265625,-0.0087890625,1.030517578125
2399,1029.9186706542969,3056,-132,17112,0.1865234375,-0.008056640625,1.04443359375
2400,1030.599594116211,2800,-112,17100,0.1708984375,-0.0068359375,1.043701171875
2401,1031.2809944152832,2752,-112,17100,0.16796875,-0.0068359375,1.043701171875
2402,1031.9628715515137,2688,-128,17116,0.1640625,-0.0078125,1.044677734375
2403,1032.6480865478516,2688,-144,17160,0.1640625,-0.0087890625,1.04736328125
2404,1033.3304405212402,2660,-144,17348,0.162353515625,-0.0087890625,1.058837890625
2405,1034.013271331787,2716,-176,17092,0.165771484375,-0.0107421875,1.043212890625
2406,1034.6941947937012,2716,-128,17140,0.165771484375,-0.0078125,1.046142578125
2407,1035.3765487670898,2792,-128,17240,0.17041015625,-0.0078125,1.05224609375
2408,1036.0777378082275,2744,-148,17240,0.16748046875,-0.009033203125,1.05224609375
2409,1036.7591381072998,2720,-176,17040,0.166015625,-0.0107421875,1.0400390625
2410,1037.4422073364258,2720,-176,17032,0.166015625,-0.0107421875,1.03955078125
2411,1038.1245613098145,2684,-148,17032,0.163818359375,-0.009033203125,1.03955078125
2412,1038.8052463531494,2664,-88,16980,0.16259765625,-0.00537109375,1.036376953125
2413,1039.4864082336426,2664,-164,16980,0.16259765625,-0.010009765625,1.036376953125
2414,1040.1673316955566,2760,-164,16980,0.16845703125,-0.010009765625,1.036376953125
2415,1040.8494472503662,2712,-120,17032,0.16552734375,-0.00732421875,1.03955078125
2416,1041.5313243865967,2712,-136,16992,0.16552734375,-0.00830078125,1.037109375
2417,1042.215347290039,2644,-136,17020,0.161376953125,-0.00830078125,1.038818359375
2418,1042.8969860076904,2636,-220,17020,0.160888671875,-0.013427734375,1.038818359375
2419,1043.5779094696045,2636,-212,16992,0.160888671875,-0.012939453125,1.037109375
2420,1044.2585945129395,2720,-212,17120,0.166015625,-0.012939453125,1.044921875
2421,1044.9411869049072,2776,-40,17120,0.16943359375,-0.00244140625,1.044921875
2422,1045.6230640411377,2796,-104,17076,0.170654296875,-0.00634765625,1.042236328125
2423,1046.3037490844727,2796,-104,17032,0.170654296875,-0.00634765625,1.03955078125
2424,1046.9858646392822,2744,-92,17032,0.16748046875,-0.005615234375,1.03955078125
2425,1047.6667881011963,2688,-100,17012,0.1640625,-0.006103515625,1.038330078125
2426,1048.3472347259521,2688,-116,17124,0.1640625,-0.007080078125,1.045166015625
2427,1049.027919769287,2672,-116,17124,0.1630859375,-0.007080078125,1.045166015625
2428,1049.7105121612549,2716,-208,17216,0.165771484375,-0.0126953125,1.05078125
2429,1050.391435623169,2716,-144,17176,0.165771484375,-0.0087890625,1.04833984375
2430,1051.0733127593994,2720,-144,17320,0.166015625,-0.0087890625,1.05712890625
2431,1051.755428314209,2756,-76,17064,0.168212890625,-0.004638671875,1.04150390625
2432,1052.4394512176514,2728,-88,17152,0.16650390625,-0.00537109375,1.046875
2433,1053.1210899353027,2728,-88,17228,0.16650390625,-0.00537109375,1.051513671875
2434,1053.8020133972168,2720,-116,17228,0.166015625,-0.007080078125,1.051513671875
2435,1054.4841289520264,2704,8,17144,0.1650390625,0.00048828125,1.04638671875
2436,1055.1643371582031,2704,164,17236,0.1650390625,0.010009765625,1.052001953125
2437,1055.8428764343262,2636,-92,17236,0.160888671875,-0.005615234375,1.052001953125
2438,1056.5252304077148,2676,-216,17092,0.163330078125,-0.01318359375,1.043212890625
2439,1057.206630706787,2676,-120,17028,0.163330078125,-0.00732421875,1.039306640625
2440,1057.8880310058594,2656,-120,17088,0.162109375,-0.00732421875,1.04296875
2441,1058.570384979248,2692,-120,17088,0.164306640625,-0.00732421875,1.04296875
2442,1059.2522621154785,2692,-84,17052,0.164306640625,-0.005126953125,1.040771484375
2443,1059.9331855773926,2760,-84,17064,0.16845703125,-0.005126953125,1.04150390625
2444,1060.6346130371094,2700,-40,17064,0.164794921875,-0.00244140625,1.04150390625
2445,1061.3183975219727,2656,-72,17128,0.162109375,-0.00439453125,1.04541015625
2446,1061.999797821045,2656,-72,17104,0.162109375,-0.00439453125,1.0439453125
2447,1062.6847743988037,2672,-56,17104,0.1630859375,-0.00341796875,1.0439453125
2448,1063.3671283721924,2664,-120,17024,0.16259765625,-0.00732421875,1.0390625
2449,1064.0478134155273,2664,-132,17000,0.16259765625,-0.008056640625,1.03759765625
2450,1064.729928970337,2640,-132,17000,0.1611328125,-0.008056640625,1.03759765625
2451,1065.4120445251465,2656,-44,17044,0.162109375,-0.002685546875,1.040283203125
2452,1066.0932064056396,2656,-60,17136,0.162109375,-0.003662109375,1.0458984375
2453,1066.7755603790283,2680,-60,16936,0.16357421875,-0.003662109375,1.03369140625
2454,1067.4574375152588,2676,-136,17192,0.163330078125,-0.00830078125,1.04931640625
2455,1068.138599395752,2676,-116,17060,0.163330078125,-0.007080078125,1.041259765625
2456,1068.8209533691406,2752,-116,17084,0.16796875,-0.007080078125,1.042724609375
2457,1069.5016384124756,2712,-32,17084,0.16552734375,-0.001953125,1.042724609375
2458,1070.1837539672852,2684,20,17128,0.163818359375,0.001220703125,1.04541015625
2459,1070.885181427002,2684,20,17068,0.163818359375,0.001220703125,1.041748046875
2460,1071.5644359588623,2664,-104,17068,0.16259765625,-0.00634765625,1.041748046875
2461,1072.2496509552002,2712,-56,17004,0.16552734375,-0.00341796875,1.037841796875
2462,1072.9320049285889,2712,-68,17116,0.16552734375,-0.004150390625,1.044677734375
2463,1073.6136436462402,2608,-68,17004,0.1591796875,-0.004150390625,1.037841796875
2464,1074.296236038208,2636,-196,17004,0.160888671875,-0.011962890625,1.037841796875
2465,1074.9778747558594,2636,-44,16932,0.160888671875,-0.002685546875,1.033447265625
2466,1075.6592750549316,2632,-44,17024,0.16064453125,-0.002685546875,1.0390625
2467,1076.3413906097412,2584,-60,17024,0.15771484375,-0.003662109375,1.0390625
2468,1077.0225524902344,2744,-76,17084,0.16748046875,-0.004638671875,1.042724609375
2469,1077.7037143707275,2488,-76,17108,0.15185546875,-0.004638671875,1.044189453125
2470,1078.3851146697998,2560,20,17108,0.15625,0.001220703125,1.044189453125
2471,1079.0648460388184,2752,4,17052,0.16796875,0.000244140625,1.040771484375
2472,1079.7441005706787,2496,140,16968,0.15234375,0.008544921875,1.03564453125
2473,1080.4240703582764,2588,-116,16968,0.157958984375,-0.007080078125,1.03564453125
2474,1081.1049938201904,2616,-144,17064,0.15966796875,-0.0087890625,1.04150390625
2475,1081.7861557006836,2616,-52,17068,0.15966796875,-0.003173828125,1.041748046875
2476,1082.4706554412842,2612,-52,17036,0.159423828125,-0.003173828125,1.039794921875
2477,1083.15110206604,2688,-64,17036,0.1640625,-0.00390625,1.039794921875
2478,1083.8329792022705,2688,-60,17192,0.1640625,-0.003662109375,1.04931640625
2479,1084.514856338501,2712,-60,17168,0.16552734375,-0.003662109375,1.0478515625
2480,1085.195541381836,2876,-32,17168,0.175537109375,-0.001953125,1.0478515625
2481,1085.8941078186035,2868,-40,17152,0.175048828125,-0.00244140625,1.046875
2482,1086.5776538848877,2868,-40,17076,0.175048828125,-0.00244140625,1.042236328125
2483,1087.259292602539,2772,0,17076,0.169189453125,0.0,1.042236328125
2484,1087.9383087158203,2708,-44,17020,0.165283203125,-0.002685546875,1.038818359375
2485,1088.6204242706299,2708,-32,17120,0.165283203125,-0.001953125,1.044921875
2486,1089.3023014068604,2808,-32,17120,0.17138671875,-0.001953125,1.044921875
2487,1089.984655380249,2900,-68,17112,0.177001953125,-0.004150390625,1.04443359375
2488,1090.667724609375,2900,-16,17076,0.177001953125,-0.0009765625,1.042236328125
2489,1091.348648071289,2772,-16,17148,0.169189453125,-0.0009765625,1.046630859375
2490,1092.029333114624,2752,-28,17148,0.16796875,-0.001708984375,1.046630859375
2491,1092.714786529541,2752,8,17100,0.16796875,0.00048828125,1.043701171875
2492,1093.3942794799805,2728,8,16996,0.16650390625,0.00048828125,1.037353515625
2493,1094.0744876861572,2720,-48,16996,0.166015625,-0.0029296875,1.037353515625
2494,1094.7563648223877,2716,-92,16976,0.165771484375,-0.005615234375,1.0361328125
2495,1095.43776512146,2716,-92,17152,0.165771484375,-0.005615234375,1.046875
2496,1096.1194038391113,2720,-152,17152,0.166015625,-0.00927734375,1.046875
2497,1096.8010425567627,2684,-56,17132,0.163818359375,-0.00341796875,1.045654296875
2498,1097.4829196929932,2684,-104,17148,0.163818359375,-0.00634765625,1.046630859375
2499,1098.165512084961,2700,-104,17148,0.164794921875,-0.00634765625,1.046630859375
2500,1098.8471508026123,2696,-64,17148,0.16455078125,-0.00390625,1.046630859375
2501,1099.5292663574219,2696,-68,17120,0.16455078125,-0.004150390625,1.044921875
2502,1100.2118587493896,2792,-68,16924,0.17041015625,-0.004150390625,1.032958984375
2503,1100.893259048462,2764,-84,17180,0.168701171875,-0.005126953125,1.048583984375
2504,1101.5746593475342,2764,-92,17044,0.168701171875,-0.005615234375,1.040283203125
2505,1102.2603511810303,2732,-92,16896,0.166748046875,-0.005615234375,1.03125
2506,1102.9417514801025,2796,-116,16896,0.170654296875,-0.007080078125,1.03125
2507,1103.623628616333,2728,-136,17112,0.16650390625,-0.00830078125,1.04443359375
2508,1104.3055057525635,2728,-136,17060,0.16650390625,-0.00830078125,1.041259765625
2509,1104.9859523773193,2760,-136,17060,0.16845703125,-0.00830078125,1.041259765625
2510,1105.6673526763916,2844,-72,17044,0.173583984375,-0.00439453125,1.040283203125
2511,1106.3501834869385,2844,-68,17024,0.173583984375,-0.004150390625,1.0390625
2512,1107.0318222045898,2844,-68,17104,0.173583984375,-0.004150390625,1.0439453125
2513,1107.7146530151367,2732,-88,17104,0.166748046875,-0.00537109375,1.0439453125
2514,1108.3970069885254,2732,-168,17104,0.166748046875,-0.01025390625,1.0439453125
2515,1109.0784072875977,2716,-168,17148,0.165771484375,-0.01025390625,1.046630859375
2516,1109.7605228424072,2728,-88,17148,0.16650390625,-0.00537109375,1.046630859375
2517,1110.4419231414795,2748,-116,17180,0.167724609375,-0.007080078125,1.048583984375
2518,1111.1400127410889,2748,-116,17136,0.167724609375,-0.007080078125,1.0458984375
2519,1111.823558807373,2696,-160,17136,0.16455078125,-0.009765625,1.0458984375
2520,1112.5085353851318,2716,-80,17124,0.165771484375,-0.0048828125,1.045166015625
2521,1113.1913661956787,2716,-120,17076,0.165771484375,-0.00732421875,1.042236328125
2522,1113.8732433319092,2744,-120,17076,0.16748046875,-0.00732421875,1.042236328125
2523,1114.5541667938232,2756,-140,16952,0.168212890625,-0.008544921875,1.03466796875
2524,1115.2362823486328,2756,-92,17012,0.168212890625,-0.005615234375,1.038330078125
2525,1115.9167289733887,2680,-92,17040,0.16357421875,-0.005615234375,1.0400390625
2526,1116.5974140167236,2628,-52,17040,0.160400390625,-0.003173828125,1.0400390625
2527,1117.279291152954,2628,-144,17108,0.160400390625,-0.0087890625,1.044189453125
2528,1117.9611682891846,2664,-144,16972,0.16259765625,-0.0087890625,1.035888671875
2529,1118.6420917510986,2828,-184,16972,0.172607421875,-0.01123046875,1.035888671875
2530,1119.323492050171,3032,-72,17012,0.18505859375,-0.00439453125,1.038330078125
2531,1120.004415512085,2776,-72,17040,0.16943359375,-0.00439453125,1.0400390625
2532,1120.6848621368408,2680,-16,17040,0.16357421875,-0.0009765625,1.0400390625
2533,1121.3667392730713,2680,0,17156,0.16357421875,0.0,1.047119140625
2534,1122.0464706420898,2680,200,16984,0.16357421875,0.01220703125,1.03662109375
2535,1122.7283477783203,2632,-56,16984,0.16064453125,-0.00341796875,1.03662109375
2536,1123.410701751709,2624,-172,17096,0.16015625,-0.010498046875,1.04345703125
2537,1124.0918636322021,2624,-124,17032,0.16015625,-0.007568359375,1.03955078125
2538,1124.772310256958,2624,-124,17092,0.16015625,-0.007568359375,1.043212890625
2539,1125.4541873931885,2664,-16,17092,0.16259765625,-0.0009765625,1.043212890625
2540,1126.1351108551025,2664,-32,17060,0.16259765625,-0.001953125,1.041259765625
2541,1126.817226409912,2728,-32,17116,0.16650390625,-0.001953125,1.044677734375
2542,1127.4988651275635,2748,-36,17116,0.167724609375,-0.002197265625,1.044677734375
2543,1128.1800270080566,2648,-116,16956,0.16162109375,-0.007080078125,1.034912109375
2544,1128.861427307129,2648,-116,17044,0.16162109375,-0.007080078125,1.040283203125
2545,1129.5428276062012,2772,-140,17044,0.169189453125,-0.008544921875,1.040283203125
2546,1130.2235126495361,2792,-84,17156,0.17041015625,-0.005126953125,1.047119140625
