,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1876,672.2586154937744,-604,6124,16244,-0.036865234375,0.373779296875,0.991455078125
1877,672.9738712310791,-604,6004,16204,-0.036865234375,0.366455078125,0.989013671875
1878,673.6569404602051,-612,6004,16204,-0.037353515625,0.366455078125,0.989013671875
1879,674.3381023406982,-600,6140,16056,-0.03662109375,0.374755859375,0.97998046875
1880,675.0185489654541,-600,6192,16096,-0.03662109375,0.3779296875,0.982421875
1881,675.7006645202637,-552,6192,15932,-0.03369140625,0.3779296875,0.972412109375
1882,676.3815879821777,-516,6056,15932,-0.031494140625,0.36962890625,0.972412109375
1883,677.0634651184082,-516,6036,16000,-0.031494140625,0.368408203125,0.9765625
1884,677.7451038360596,-456,6036,16028,-0.02783203125,0.368408203125,0.978271484375
1885,678.4255504608154,-504,6108,16028,-0.03076171875,0.372802734375,0.978271484375
1886,679.1069507598877,-508,6168,16136,-0.031005859375,0.37646484375,0.98486328125
1887,679.7890663146973,-508,6168,16108,-0.031005859375,0.37646484375,0.983154296875
1888,680.4695129394531,-484,6180,16108,-0.029541015625,0.377197265625,0.983154296875
1889,681.1518669128418,-480,6084,16132,-0.029296875,0.371337890625,0.984619140625
1890,681.8337440490723,-480,6064,16136,-0.029296875,0.3701171875,0.98486328125
1891,682.5146675109863,-412,6064,16136,-0.025146484375,0.3701171875,0.98486328125
1892,683.1986904144287,-432,6104,16272,-0.0263671875,0.37255859375,0.9931640625
1893,683.8808059692383,-432,6124,16132,-0.0263671875,0.373779296875,0.984619140625
1894,684.5614910125732,-472,6124,16212,-0.02880859375,0.373779296875,0.989501953125
1895,685.2436065673828,-520,6140,15956,-0.03173828125,0.374755859375,0.973876953125
1896,685.9250068664551,-520,6040,15840,-0.03173828125,0.36865234375,0.966796875
1897,686.6052150726318,-548,6040,15764,-0.033447265625,0.36865234375,0.962158203125
1898,687.2866153717041,-548,6068,16020,-0.033447265625,0.370361328125,0.977783203125
1899,687.9675388336182,-520,6012,16076,-0.03173828125,0.366943359375,0.981201171875
1900,688.6482238769531,-520,6012,16060,-0.03173828125,0.366943359375,0.980224609375
1901,689.3301010131836,-496,6072,16060,-0.0302734375,0.37060546875,0.980224609375
1902,690.0107860565186,-504,6056,15988,-0.03076171875,0.36962890625,0.975830078125
1903,690.6919479370117,-504,6048,15916,-0.03076171875,0.369140625,0.971435546875
1904,691.3745403289795,-584,6048,15916,-0.03564453125,0.369140625,0.971435546875
1905,692.0547485351562,-528,5952,16016,-0.0322265625,0.36328125,0.9775390625
1906,692.7404403686523,-528,6092,16132,-0.0322265625,0.371826171875,0.984619140625
1907,693.422794342041,-532,6092,16148,-0.032470703125,0.371826171875,0.985595703125
1908,694.1194534301758,-612,6024,16148,-0.037353515625,0.36767578125,0.985595703125
1909,694.8025226593018,-612,5984,16256,-0.037353515625,0.365234375,0.9921875
1910,695.4848766326904,-560,5984,16128,-0.0341796875,0.365234375,0.984375
1911,696.1655616760254,-496,6084,16128,-0.0302734375,0.371337890625,0.984375
1912,696.8469619750977,-436,6084,16028,-0.026611328125,0.371337890625,0.978271484375
1913,697.5276470184326,-436,6084,15968,-0.026611328125,0.371337890625,0.974609375
1914,698.2085704803467,-400,6220,15968,-0.0244140625,0.379638671875,0.974609375
1915,698.8906860351562,-432,5984,16160,-0.0263671875,0.365234375,0.986328125
1916,699.5725631713867,-432,5972,16132,-0.0263671875,0.364501953125,0.984619140625
1917,700.2532482147217,-424,6228,16132,-0.02587890625,0.380126953125,0.984619140625
1918,700.9353637695312,-416,6144,16040,-0.025390625,0.375,0.97900390625
1919,701.6158103942871,-416,6360,16064,-0.025390625,0.38818359375,0.98046875
1920,702.2964954376221,-448,6104,16096,-0.02734375,0.37255859375,0.982421875
1921,702.9812335968018,-568,6040,16096,-0.03466796875,0.36865234375,0.982421875
1922,703.6621570587158,-568,6096,15948,-0.03466796875,0.3720703125,0.973388671875
1923,704.3442726135254,-520,6096,15984,-0.03173828125,0.3720703125,0.9755859375
1924,705.0256729125977,-540,6104,15984,-0.032958984375,0.37255859375,0.9755859375
1925,705.7061195373535,-560,6116,16088,-0.0341796875,0.373291015625,0.98193359375
1926,706.387996673584,-560,6116,16272,-0.0341796875,0.373291015625,0.9931640625
1927,707.068681716919,-556,6020,16272,-0.033935546875,0.367431640625,0.9931640625
1928,707.749605178833,-520,6060,16216,-0.03173828125,0.369873046875,0.98974609375
1929,708.4317207336426,-520,6068,16232,-0.03173828125,0.370361328125,0.99072265625
1930,709.1138362884521,-472,6068,16232,-0.02880859375,0.370361328125,0.99072265625
1931,709.7938060760498,-456,6088,16000,-0.02783203125,0.37158203125,0.9765625
1932,710.4756832122803,-456,6012,16000,-0.02783203125,0.366943359375,0.9765625
1933,711.1561298370361,-556,6012,16000,-0.033935546875,0.366943359375,0.9765625
1934,711.8368148803711,-552,6024,16072,-0.03369140625,0.36767578125,0.98095703125
1935,712.5186920166016,-552,5968,16068,-0.03369140625,0.3642578125,0.980712890625
1936,713.2036685943604,-504,5968,16116,-0.03076171875,0.3642578125,0.983642578125
1937,713.8845920562744,-604,6040,16116,-0.036865234375,0.36865234375,0.983642578125
1938,714.5669460296631,-604,6080,16036,-0.036865234375,0.37109375,0.978759765625
1939,715.247631072998,-568,6080,16028,-0.03466796875,0.37109375,0.978271484375
1940,715.9287929534912,-512,6032,16028,-0.03125,0.3681640625,0.978271484375
1941,716.6101932525635,-308,6068,16028,-0.018798828125,0.370361328125,0.978271484375
1942,717.2906398773193,-564,6068,16128,-0.034423828125,0.370361328125,0.984375
1943,717.9722785949707,-544,6204,16128,-0.033203125,0.378662109375,0.984375
1944,718.6546325683594,-640,6148,16132,-0.0390625,0.375244140625,0.984619140625
1945,719.353199005127,-640,6364,16072,-0.0390625,0.388427734375,0.98095703125
1946,720.0345993041992,-600,6108,16072,-0.03662109375,0.372802734375,0.98095703125
1947,720.7159996032715,-560,6044,16032,-0.0341796875,0.368896484375,0.978515625
1948,721.3964462280273,-560,6000,16124,-0.0341796875,0.3662109375,0.984130859375
1949,722.0780849456787,-536,6000,15880,-0.03271484375,0.3662109375,0.96923828125
1950,722.7632999420166,-476,6000,16136,-0.029052734375,0.3662109375,0.98486328125
1951,723.4442234039307,-428,6044,16068,-0.026123046875,0.368896484375,0.980712890625
1952,724.1268157958984,-428,6044,15976,-0.026123046875,0.368896484375,0.97509765625
1953,724.8084545135498,-468,6156,15976,-0.028564453125,0.375732421875,0.97509765625
1954,725.4889011383057,-500,6112,16036,-0.030517578125,0.373046875,0.978759765625
1955,726.1700630187988,-500,6112,16028,-0.030517578125,0.373046875,0.978271484375
1956,726.8514633178711,-476,5912,16028,-0.029052734375,0.36083984375,0.978271484375
1957,727.5316715240479,-480,5984,16128,-0.029296875,0.365234375,0.984375
1958,728.2137870788574,-480,5900,16188,-0.029296875,0.360107421875,0.988037109375
1959,728.895902633667,-480,6156,16188,-0.029296875,0.375732421875,0.988037109375
1960,729.576587677002,-568,6064,15960,-0.03466796875,0.3701171875,0.97412109375
1961,730.2570343017578,-568,6112,16048,-0.03466796875,0.373046875,0.9794921875
1962,730.9384346008301,-528,6112,16076,-0.0322265625,0.373046875,0.981201171875
1963,731.6200733184814,-508,6132,16076,-0.031005859375,0.374267578125,0.981201171875
1964,732.302188873291,-508,6060,16180,-0.031005859375,0.369873046875,0.987548828125
1965,732.9857349395752,-520,6060,16136,-0.03173828125,0.369873046875,0.98486328125
1966,733.6671352386475,-484,6136,16136,-0.029541015625,0.37451171875,0.98486328125
1967,734.3478202819824,-440,6024,16108,-0.02685546875,0.36767578125,0.983154296875
1968,735.0285053253174,-440,6024,16064,-0.02685546875,0.36767578125,0.98046875
1969,735.7101440429688,-420,6012,16064,-0.025634765625,0.366943359375,0.98046875
1970,736.3917827606201,-472,6036,16016,-0.02880859375,0.368408203125,0.9775390625
1971,737.0724678039551,-472,6068,16032,-0.02880859375,0.370361328125,0.978515625
1972,737.7545833587646,-520,6068,16032,-0.03173828125,0.370361328125,0.978515625
1973,738.4364604949951,-560,6108,16172,-0.0341796875,0.372802734375,0.987060546875
1974,739.1173839569092,-560,6156,16120,-0.0341796875,0.375732421875,0.98388671875
1975,739.797830581665,-524,6156,16044,-0.031982421875,0.375732421875,0.979248046875
1976,740.4797077178955,-544,6060,16044,-0.033203125,0.369873046875,0.979248046875
1977,741.1603927612305,-544,6128,16156,-0.033203125,0.3740234375,0.986083984375
1978,741.8422698974609,-612,6128,16168,-0.037353515625,0.3740234375,0.98681640625
1979,742.5239086151123,-648,6052,16168,-0.03955078125,0.369384765625,0.98681640625
1980,743.2074546813965,-572,6048,16088,-0.034912109375,0.369140625,0.98193359375
1981,743.9053058624268,-572,6048,16104,-0.034912109375,0.369140625,0.98291015625
1982,744.586706161499,-480,5932,16104,-0.029296875,0.362060546875,0.98291015625
1983,745.2678680419922,-528,6068,16016,-0.0322265625,0.370361328125,0.9775390625
1984,745.9495067596436,-528,6048,16040,-0.0322265625,0.369140625,0.97900390625
1985,746.6301918029785,-596,6048,16040,-0.036376953125,0.369140625,0.97900390625
1986,747.3125457763672,-640,6044,16128,-0.0390625,0.368896484375,0.984375
1987,747.9944229125977,-640,6052,16168,-0.0390625,0.369384765625,0.98681640625
1988,748.6751079559326,-588,6052,16368,-0.035888671875,0.369384765625,0.9990234375
1989,749.3557929992676,-640,6116,16112,-0.0390625,0.373291015625,0.9833984375
1990,750.0379085540771,-640,6080,16032,-0.0390625,0.37109375,0.978515625
1991,750.7185935974121,-508,6080,16056,-0.031005859375,0.37109375,0.97998046875
1992,751.3997554779053,-468,6076,16056,-0.028564453125,0.370849609375,0.97998046875
1993,752.0816326141357,-264,6084,16128,-0.01611328125,0.371337890625,0.984375
1994,752.765417098999,-520,6084,16128,-0.03173828125,0.371337890625,0.984375
1995,753.4458637237549,-544,6000,16128,-0.033203125,0.3662109375,0.984375
1996,754.1279792785645,-488,6004,16192,-0.02978515625,0.366455078125,0.98828125
1997,754.8089027404785,-488,5912,16196,-0.02978515625,0.36083984375,0.988525390625
1998,755.4914951324463,-460,6168,16196,-0.028076171875,0.37646484375,0.988525390625
1999,756.1733722686768,-532,6144,16152,-0.032470703125,0.375,0.98583984375
2000,756.9301128387451,-532,6076,15988,-0.032470703125,0.370849609375,0.975830078125
2001,757.624626159668,-660,6076,16100,-0.040283203125,0.370849609375,0.982666015625
2002,758.3074569702148,-564,6040,16100,-0.034423828125,0.36865234375,0.982666015625
2003,758.988618850708,-740,6056,16104,-0.045166015625,0.36962890625,0.98291015625
2004,759.6707344055176,-484,6056,16112,-0.029541015625,0.36962890625,0.9833984375
2005,760.3521347045898,-596,6040,16112,-0.036376953125,0.36865234375,0.9833984375
2006,761.0330581665039,-592,5988,16184,-0.0361328125,0.365478515625,0.98779296875
2007,761.713981628418,-592,6040,16180,-0.0361328125,0.36865234375,0.987548828125
2008,762.394905090332,-504,6040,16180,-0.03076171875,0.36865234375,0.987548828125
2009,763.0808353424072,-444,6028,16224,-0.027099609375,0.367919921875,0.990234375
2010,763.7627124786377,-444,6084,16152,-0.027099609375,0.371337890625,0.98583984375
2011,764.4431591033936,-484,6084,16192,-0.029541015625,0.371337890625,0.98828125
2012,765.1255130767822,-508,6032,16192,-0.031005859375,0.3681640625,0.98828125
2013,765.8061981201172,-508,6088,16080,-0.031005859375,0.37158203125,0.9814453125
2014,766.4868831634521,-528,6088,15900,-0.0322265625,0.37158203125,0.970458984375
2015,767.1689987182617,-564,6088,16156,-0.034423828125,0.37158203125,0.986083984375
2016,767.8513526916504,-548,6220,16088,-0.033447265625,0.379638671875,0.98193359375
2017,768.5315608978271,-548,6252,16088,-0.033447265625,0.381591796875,0.98193359375
2018,769.2594528198242,-508,5996,16088,-0.031005859375,0.365966796875,0.98193359375
2019,769.9422836303711,-444,6096,16140,-0.027099609375,0.3720703125,0.985107421875
2020,770.6234455108643,-444,6080,16136,-0.027099609375,0.37109375,0.98486328125
2021,771.3050842285156,-524,6080,16136,-0.031982421875,0.37109375,0.98486328125
2022,771.9864845275879,-480,6052,16164,-0.029296875,0.369384765625,0.986572265625
2023,772.6719379425049,-480,6132,16216,-0.029296875,0.374267578125,0.98974609375
2024,773.353099822998,-620,6132,16348,-0.037841796875,0.374267578125,0.997802734375
2025,774.0349769592285,-536,6096,16092,-0.03271484375,0.3720703125,0.982177734375
2026,774.7154235839844,-748,6136,15952,-0.045654296875,0.37451171875,0.9736328125
2027,775.397777557373,-492,6136,16160,-0.030029296875,0.37451171875,0.986328125
2028,776.0801315307617,-556,6080,16160,-0.033935546875,0.37109375,0.986328125
2029,776.7603397369385,-564,6128,16136,-0.034423828125,0.3740234375,0.98486328125
2030,777.4405479431152,-564,6128,16012,-0.034423828125,0.3740234375,0.977294921875
2031,778.1209945678711,-512,6176,16012,-0.03125,0.376953125,0.977294921875
2032,778.8026332855225,-584,6136,16076,-0.03564453125,0.37451171875,0.981201171875
2033,779.4840335845947,-584,6028,16132,-0.03564453125,0.367919921875,0.984619140625
2034,780.1649570465088,-620,6028,16132,-0.037841796875,0.367919921875,0.984619140625
2035,780.8473110198975,-584,6024,16140,-0.03564453125,0.36767578125,0.985107421875
2036,781.5279960632324,-584,6084,16048,-0.03564453125,0.371337890625,0.9794921875
2037,782.2084426879883,-528,6084,16100,-0.0322265625,0.371337890625,0.982666015625
2038,782.8938961029053,-612,6092,16100,-0.037353515625,0.371826171875,0.982666015625
2039,783.5760116577148,-612,5976,16132,-0.037353515625,0.36474609375,0.984619140625
2040,784.257173538208,-564,5976,16084,-0.034423828125,0.36474609375,0.981689453125
2041,784.9385738372803,-604,6096,16084,-0.036865234375,0.3720703125,0.981689453125
2042,785.6192588806152,-564,6044,15964,-0.034423828125,0.368896484375,0.974365234375
2043,786.2997055053711,-564,6044,15940,-0.034423828125,0.368896484375,0.972900390625
2044,786.980390548706,-500,6096,15940,-0.030517578125,0.3720703125,0.972900390625
2045,787.6620292663574,-512,6088,15948,-0.03125,0.37158203125,0.973388671875
2046,788.3427143096924,-512,5888,16068,-0.03125,0.359375,0.980712890625
2047,789.025068283081,-552,6144,16068,-0.03369140625,0.375,0.980712890625
2048,789.7069454193115,-584,6092,16124,-0.03564453125,0.371826171875,0.984130859375
2049,790.3871536254883,-584,6140,16188,-0.03564453125,0.374755859375,0.988037109375
2050,791.0680770874023,-476,6140,16292,-0.029052734375,0.374755859375,0.994384765625
2051,791.7487621307373,-508,6116,16292,-0.031005859375,0.373291015625,0.994384765625
2052,792.4296855926514,-508,6028,16088,-0.031005859375,0.367919921875,0.98193359375
2053,793.1125164031982,-556,6028,16240,-0.033935546875,0.367919921875,0.9912109375
2054,793.8110828399658,-456,6048,16240,-0.02783203125,0.369140625,0.9912109375
2055,794.4939136505127,-504,6080,16192,-0.03076171875,0.37109375,0.98828125
2056,795.1757907867432,-504,6080,16100,-0.03076171875,0.37109375,0.982666015625
2057,795.8564758300781,-468,6076,16100,-0.028564453125,0.370849609375,0.982666015625
2058,796.5371608734131,-412,6068,16076,-0.025146484375,0.370361328125,0.981201171875
2059,797.2185611724854,-412,6128,16112,-0.025146484375,0.3740234375,0.9833984375
2060,797.8990077972412,-488,6128,16112,-0.02978515625,0.3740234375,0.9833984375
2061,798.5808849334717,-448,5916,15960,-0.02734375,0.361083984375,0.97412109375
2062,799.2732524871826,-448,5904,16084,-0.02734375,0.3603515625,0.981689453125
2063,800.0190258026123,-504,5904,16288,-0.03076171875,0.3603515625,0.994140625
2064,800.7028102874756,-480,5988,16288,-0.029296875,0.365478515625,0.994140625
2065,801.3851642608643,-416,6216,16100,-0.025390625,0.37939453125,0.982666015625
2066,802.0665645599365,-416,6216,16076,-0.025390625,0.37939453125,0.981201171875
2067,802.7520179748535,-452,6172,16076,-0.027587890625,0.376708984375,0.981201171875
2068,803.4324645996094,-520,6052,16040,-0.03173828125,0.369384765625,0.97900390625
2069,804.1129112243652,-520,6024,16112,-0.03173828125,0.36767578125,0.9833984375
2070,804.7947883605957,-460,6024,16112,-0.028076171875,0.36767578125,0.9833984375
2071,805.4759502410889,-500,6104,16000,-0.030517578125,0.37255859375,0.9765625
2072,806.1563968658447,-500,6032,16028,-0.030517578125,0.3681640625,0.978271484375
2073,806.8370819091797,-396,6032,16096,-0.024169921875,0.3681640625,0.982421875
2074,807.5170516967773,-500,6020,16096,-0.030517578125,0.367431640625,0.982421875
2075,808.1967830657959,-500,6032,16140,-0.030517578125,0.3681640625,0.985107421875
2076,808.87770652771,-492,6032,16168,-0.030029296875,0.3681640625,0.98681640625
2077,809.5583915710449,-592,6100,16168,-0.0361328125,0.372314453125,0.98681640625
2078,810.2397918701172,-680,6252,16184,-0.04150390625,0.381591796875,0.98779296875
2079,810.9207153320312,-424,6252,16108,-0.02587890625,0.381591796875,0.983154296875
2080,811.6004467010498,-444,6132,16108,-0.027099609375,0.374267578125,0.983154296875
2081,812.2806549072266,-424,5972,16192,-0.02587890625,0.364501953125,0.98828125
2082,812.9653930664062,-424,6024,16108,-0.02587890625,0.36767578125,0.983154296875
2083,813.6451244354248,-460,6024,16108,-0.028076171875,0.36767578125,0.983154296875
2084,814.3270015716553,-424,6108,16176,-0.02587890625,0.372802734375,0.9873046875
2085,815.0088787078857,-424,6028,16008,-0.02587890625,0.367919921875,0.97705078125
2086,815.6883716583252,-492,6028,15916,-0.030029296875,0.367919921875,0.971435546875
2087,816.3697719573975,-472,6112,15916,-0.02880859375,0.373046875,0.971435546875
2088,817.0514106750488,-472,6012,15916,-0.02880859375,0.366943359375,0.971435546875
2089,817.7320957183838,-424,6012,16012,-0.02587890625,0.366943359375,0.977294921875
2090,818.4313774108887,-396,6164,16012,-0.024169921875,0.376220703125,0.977294921875
2091,819.1142082214355,-412,6160,16016,-0.025146484375,0.3759765625,0.9775390625
2092,819.7953701019287,-412,6160,15992,-0.025146484375,0.3759765625,0.97607421875
2093,820.4770088195801,-428,6132,15992,-0.026123046875,0.374267578125,0.97607421875
2094,821.1574554443359,-412,6068,16144,-0.025146484375,0.370361328125,0.9853515625
2095,821.8386173248291,-412,6128,16252,-0.025146484375,0.3740234375,0.991943359375
2096,822.5202560424805,-352,6128,16252,-0.021484375,0.3740234375,0.991943359375
2097,823.2042789459229,-352,6136,16220,-0.021484375,0.37451171875,0.989990234375
2098,823.8861560821533,-352,5904,16020,-0.021484375,0.3603515625,0.977783203125
2099,824.5680332183838,-480,6160,15912,-0.029296875,0.3759765625,0.97119140625
2100,825.2480030059814,-580,6048,15912,-0.035400390625,0.369140625,0.97119140625
2101,825.9298801422119,-580,6160,15980,-0.035400390625,0.3759765625,0.975341796875
2102,826.6105651855469,-580,6160,16084,-0.035400390625,0.3759765625,0.981689453125
2103,827.2912502288818,-476,6140,16084,-0.029052734375,0.374755859375,0.981689453125
2104,827.972412109375,-280,6068,16160,-0.01708984375,0.370361328125,0.986328125
2105,828.6535739898682,-536,6068,16088,-0.03271484375,0.370361328125,0.98193359375
2106,829.334020614624,-600,6092,16088,-0.03662109375,0.371826171875,0.98193359375
2107,830.0156593322754,-716,6096,16052,-0.043701171875,0.3720703125,0.979736328125
2108,830.6961059570312,-460,6024,16044,-0.028076171875,0.36767578125,0.979248046875
2109,831.3765525817871,-484,6024,16044,-0.029541015625,0.36767578125,0.979248046875
2110,832.0579528808594,-488,6040,16172,-0.02978515625,0.36865234375,0.987060546875
2111,832.7426910400391,-488,6112,16156,-0.02978515625,0.373046875,0.986083984375
2112,833.4224224090576,-560,6112,16376,-0.0341796875,0.373046875,0.99951171875
2113,834.1038227081299,-592,6000,16120,-0.0361328125,0.3662109375,0.98388671875
2114,834.7837924957275,-592,6056,16084,-0.0361328125,0.36962890625,0.981689453125
2115,835.4640007019043,-520,6056,16036,-0.03173828125,0.36962890625,0.978759765625
2116,836.1449241638184,-488,6044,16036,-0.02978515625,0.368896484375,0.978759765625
2117,836.8253707885742,-488,6232,15932,-0.02978515625,0.38037109375,0.972412109375
2118,837.5070095062256,-488,6232,16104,-0.02978515625,0.38037109375,0.98291015625
2119,838.1881713867188,-432,6248,16104,-0.0263671875,0.38134765625,0.98291015625
2120,838.8681411743164,-304,6104,16120,-0.0185546875,0.37255859375,0.98388671875
2121,839.5493030548096,-560,6104,16044,-0.0341796875,0.37255859375,0.979248046875
2122,840.2304649353027,-540,6048,16044,-0.032958984375,0.369140625,0.979248046875
2123,840.9109115600586,-532,6012,16036,-0.032470703125,0.366943359375,0.978759765625
2124,841.59255027771,-532,6104,16108,-0.032470703125,0.37255859375,0.983154296875
2125,842.2741889953613,-460,6104,16108,-0.028076171875,0.37255859375,0.983154296875
2126,842.9858684539795,-524,6132,16016,-0.031982421875,0.374267578125,0.9775390625
2127,843.6686992645264,-524,6036,16024,-0.031982421875,0.368408203125,0.97802734375
2128,844.3505764007568,-532,6036,16120,-0.032470703125,0.368408203125,0.98388671875
2129,845.0307846069336,-572,6112,16120,-0.034912109375,0.373046875,0.98388671875
2130,845.7112312316895,-540,6036,16112,-0.032958984375,0.368408203125,0.9833984375
2131,846.3923931121826,-540,6036,16192,-0.032958984375,0.368408203125,0.98828125
2132,847.0730781555176,-464,5928,16192,-0.0283203125,0.36181640625,0.98828125
2133,847.754955291748,-420,6012,16208,-0.025634765625,0.366943359375,0.9892578125
2134,848.4361171722412,-420,5908,16240,-0.025634765625,0.360595703125,0.9912109375
2135,849.116325378418,-484,6164,16240,-0.029541015625,0.376220703125,0.9912109375
2136,849.797248840332,-524,6188,16088,-0.031982421875,0.377685546875,0.98193359375
2137,850.4772186279297,-524,6160,16152,-0.031982421875,0.3759765625,0.98583984375
2138,851.1581420898438,-464,6160,16152,-0.0283203125,0.3759765625,0.98583984375
2139,851.8397808074951,-464,6224,16112,-0.0283203125,0.3798828125,0.9833984375
2140,852.5204658508301,-464,6152,16064,-0.0283203125,0.37548828125,0.98046875
2141,853.2052040100098,-412,6152,15980,-0.025146484375,0.37548828125,0.975341796875
2142,853.8856506347656,-420,6160,15980,-0.025634765625,0.3759765625,0.975341796875
2143,854.5651435852051,-420,6120,15988,-0.025634765625,0.37353515625,0.975830078125
2144,855.2467823028564,-508,6120,16040,-0.031005859375,0.37353515625,0.97900390625
2145,855.9281826019287,-520,6196,16040,-0.03173828125,0.378173828125,0.97900390625
2146,856.6081523895264,-552,6348,15960,-0.03369140625,0.387451171875,0.97412109375
2147,857.2895526885986,-552,6348,15936,-0.03369140625,0.387451171875,0.97265625
2148,857.9704761505127,-596,6320,15936,-0.036376953125,0.3857421875,0.97265625
2149,858.6509227752686,-544,6160,15932,-0.033203125,0.3759765625,0.972412109375
2150,859.3316078186035,-544,6172,15900,-0.033203125,0.376708984375,0.970458984375
2151,860.0132465362549,-720,6172,15900,-0.0439453125,0.376708984375,0.970458984375
2152,860.6934547424316,-740,6020,15928,-0.045166015625,0.367431640625,0.97216796875
2153,861.3746166229248,-740,5996,16084,-0.045166015625,0.365966796875,0.981689453125
2154,862.0564937591553,-632,5996,16124,-0.03857421875,0.365966796875,0.984130859375
2155,862.7393245697021,-552,6092,16124,-0.03369140625,0.371826171875,0.984130859375
2156,863.4200096130371,-552,6160,16220,-0.03369140625,0.3759765625,0.989990234375
2157,864.1002178192139,-480,6160,16108,-0.029296875,0.3759765625,0.983154296875
2158,864.7820949554443,-628,6196,16108,-0.038330078125,0.378173828125,0.983154296875
2159,865.4639720916748,-652,6236,15968,-0.039794921875,0.380615234375,0.974609375
2160,866.1437034606934,-652,6236,15916,-0.039794921875,0.380615234375,0.971435546875
2161,866.8248653411865,-696,6064,15916,-0.04248046875,0.3701171875,0.971435546875
2162,867.5055503845215,-620,6084,15988,-0.037841796875,0.371337890625,0.975830078125
2163,868.2034015655518,-620,6076,16100,-0.037841796875,0.370849609375,0.982666015625
2164,868.8845634460449,-584,6076,16100,-0.03564453125,0.370849609375,0.982666015625
2165,869.5881366729736,-592,6168,15968,-0.0361328125,0.37646484375,0.974609375
2166,870.269775390625,-592,6148,16100,-0.0361328125,0.375244140625,0.982666015625
2167,870.9516525268555,-496,6148,16016,-0.0302734375,0.375244140625,0.9775390625
2168,871.6335296630859,-476,6256,16016,-0.029052734375,0.3818359375,0.9775390625
2169,872.3139762878418,-476,6180,16008,-0.029052734375,0.377197265625,0.97705078125
2170,872.9979991912842,-596,6180,16084,-0.036376953125,0.377197265625,0.981689453125
2171,873.6782073974609,-584,6044,16084,-0.03564453125,0.368896484375,0.981689453125
2172,874.3586540222168,-580,5992,16204,-0.035400390625,0.36572265625,0.989013671875
2173,875.0405311584473,-580,5992,16180,-0.035400390625,0.36572265625,0.987548828125
2174,875.7221698760986,-568,6172,16180,-0.03466796875,0.376708984375,0.987548828125
2175,876.4026165008545,-548,6244,16116,-0.033447265625,0.381103515625,0.983642578125
2176,877.0840167999268,-548,6376,16080,-0.033447265625,0.38916015625,0.9814453125
2177,877.7642250061035,-572,6120,16080,-0.034912109375,0.37353515625,0.9814453125
2178,878.4441947937012,-672,6180,16104,-0.041015625,0.377197265625,0.98291015625
2179,879.1251182556152,-672,6136,16136,-0.041015625,0.37451171875,0.98486328125
2180,879.8055648803711,-628,6136,16336,-0.038330078125,0.37451171875,0.9970703125
2181,880.4872035980225,-608,6040,16080,-0.037109375,0.36865234375,0.9814453125
2182,881.1688423156738,-608,6048,15976,-0.037109375,0.369140625,0.97509765625
2183,881.8492889404297,-664,6048,16064,-0.04052734375,0.369140625,0.98046875
2184,882.5299739837646,-584,6132,16064,-0.03564453125,0.374267578125,0.98046875
2185,883.213996887207,-636,6168,15984,-0.038818359375,0.37646484375,0.9755859375
2186,883.8949203491211,-636,6168,15996,-0.038818359375,0.37646484375,0.976318359375
2187,884.5763206481934,-656,6148,15996,-0.0400390625,0.375244140625,0.976318359375
2188,885.2581977844238,-636,6104,16140,-0.038818359375,0.37255859375,0.985107421875
2189,885.9391212463379,-636,6096,16096,-0.038818359375,0.3720703125,0.982421875
2190,886.6212368011475,-572,6096,16096,-0.034912109375,0.3720703125,0.982421875
2191,887.3028755187988,-580,6116,16128,-0.035400390625,0.373291015625,0.984375
2192,887.9830837249756,-580,6084,16052,-0.035400390625,0.371337890625,0.979736328125
2193,888.664960861206,-528,6084,16060,-0.0322265625,0.371337890625,0.980224609375
2194,889.3468379974365,-660,5932,16060,-0.040283203125,0.362060546875,0.980224609375
2195,890.0270462036133,-660,6104,16252,-0.040283203125,0.37255859375,0.991943359375
2196,890.7089233398438,-640,6104,16344,-0.0390625,0.37255859375,0.99755859375
2197,891.3896083831787,-500,6228,16088,-0.030517578125,0.380126953125,0.98193359375
2198,892.0702934265137,-488,6168,16140,-0.02978515625,0.37646484375,0.985107421875
2199,892.7717208862305,-488,6168,16064,-0.02978515625,0.37646484375,0.98046875
2200,893.4531211853027,-588,6164,16064,-0.035888671875,0.376220703125,0.98046875
2201,894.1354751586914,-612,6268,16024,-0.037353515625,0.382568359375,0.97802734375
2202,894.8171138763428,-612,6288,15928,-0.037353515625,0.3837890625,0.97216796875
2203,895.4973220825195,-504,6288,15928,-0.03076171875,0.3837890625,0.97216796875
2204,896.1789608001709,-592,6324,15920,-0.0361328125,0.385986328125,0.9716796875
2205,896.8594074249268,-592,6204,16016,-0.0361328125,0.378662109375,0.9775390625
2206,897.5396156311035,-636,6204,16052,-0.038818359375,0.378662109375,0.979736328125
2207,898.221492767334,-616,6160,16052,-0.03759765625,0.3759765625,0.979736328125
2208,898.9028930664062,-616,6084,16212,-0.03759765625,0.371337890625,0.989501953125
2209,899.5833396911621,-560,6084,16180,-0.0341796875,0.371337890625,0.987548828125
2210,900.2649784088135,-516,6124,16180,-0.031494140625,0.373779296875,0.987548828125
2211,900.9454250335693,-616,6108,16176,-0.03759765625,0.372802734375,0.9873046875
