,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
993,337.1458053588867,224,3652,16972,0.013671875,0.222900390625,1.035888671875
994,337.48435974121094,224,3652,16972,0.013671875,0.222900390625,1.035888671875
995,337.8314971923828,8,3672,17012,0.00048828125,0.22412109375,1.038330078125
996,338.17195892333984,264,3672,17012,0.01611328125,0.22412109375,1.038330078125
997,338.5179042816162,264,3672,17012,0.01611328125,0.22412109375,1.038330078125
998,338.85717391967773,248,3600,16832,0.01513671875,0.2197265625,1.02734375
999,339.19811248779297,248,3600,16832,0.01513671875,0.2197265625,1.02734375
1000,339.6146297454834,248,3600,16668,0.01513671875,0.2197265625,1.017333984375
1001,339.9653434753418,300,3648,16668,0.018310546875,0.22265625,1.017333984375
1002,340.3139114379883,300,3648,16668,0.018310546875,0.22265625,1.017333984375
1003,340.6534194946289,300,3776,16560,0.018310546875,0.23046875,1.0107421875
1004,340.99268913269043,152,3520,16560,0.00927734375,0.21484375,1.0107421875
1005,341.33195877075195,152,3520,16560,0.00927734375,0.21484375,1.0107421875
1006,341.67027473449707,152,3328,16648,0.00927734375,0.203125,1.01611328125
1007,342.01645851135254,248,3584,16648,0.01513671875,0.21875,1.01611328125
1008,342.35620498657227,248,3584,16648,0.01513671875,0.21875,1.01611328125
1009,342.6949977874756,248,3672,16680,0.01513671875,0.22412109375,1.01806640625
1010,343.0337905883789,288,3672,16680,0.017578125,0.22412109375,1.01806640625
1011,343.37306022644043,288,3672,16680,0.017578125,0.22412109375,1.01806640625
1012,343.71209144592285,288,3740,16840,0.017578125,0.228271484375,1.02783203125
1013,344.0580368041992,252,3740,16840,0.015380859375,0.228271484375,1.02783203125
1014,344.39754486083984,252,3740,16840,0.015380859375,0.228271484375,1.02783203125
1015,344.73609924316406,240,3716,16800,0.0146484375,0.226806640625,1.025390625
1016,345.0751304626465,240,3716,16800,0.0146484375,0.226806640625,1.025390625
1017,345.4141616821289,240,3716,16800,0.0146484375,0.226806640625,1.025390625
1018,345.7598686218262,360,3628,16916,0.02197265625,0.221435546875,1.032470703125
1019,346.0988998413086,360,3628,16916,0.02197265625,0.221435546875,1.032470703125
1020,346.4384078979492,360,3628,16916,0.02197265625,0.221435546875,1.032470703125
1021,346.77791595458984,320,3680,16832,0.01953125,0.224609375,1.02734375
1022,347.11670875549316,320,3680,16832,0.01953125,0.224609375,1.02734375
1023,347.46360778808594,320,3680,16848,0.01953125,0.224609375,1.0283203125
1024,347.80287742614746,216,3672,16848,0.01318359375,0.22412109375,1.0283203125
1025,348.1414318084717,216,3672,16848,0.01318359375,0.22412109375,1.0283203125
1026,348.4799861907959,216,3672,16792,0.01318359375,0.22412109375,1.02490234375
1027,348.8192558288574,268,3744,16792,0.016357421875,0.228515625,1.02490234375
1028,349.16019439697266,268,3744,16792,0.016357421875,0.228515625,1.02490234375
1029,349.5054244995117,268,3744,16828,0.016357421875,0.228515625,1.027099609375
1030,349.84517097473145,360,3716,16828,0.02197265625,0.226806640625,1.027099609375
1031,350.18420219421387,360,3716,16828,0.02197265625,0.226806640625,1.027099609375
1032,350.5232334136963,360,3600,16788,0.02197265625,0.2197265625,1.024658203125
1033,350.862979888916,404,3600,16788,0.024658203125,0.2197265625,1.024658203125
1034,351.22013092041016,404,3600,16788,0.024658203125,0.2197265625,1.024658203125
1035,351.560115814209,404,3552,16868,0.024658203125,0.216796875,1.029541015625
1036,351.9001007080078,292,3552,16868,0.017822265625,0.216796875,1.029541015625
1037,352.23889350891113,292,3552,16868,0.017822265625,0.216796875,1.029541015625
1038,352.57816314697266,308,3620,16796,0.018798828125,0.220947265625,1.025146484375
1039,352.924108505249,308,3620,16796,0.018798828125,0.220947265625,1.025146484375
1040,353.26290130615234,308,3620,16796,0.018798828125,0.220947265625,1.025146484375
1041,353.60217094421387,352,3704,16848,0.021484375,0.22607421875,1.0283203125
1042,353.9419174194336,352,3704,16848,0.021484375,0.22607421875,1.0283203125
1043,354.280948638916,352,3704,16848,0.021484375,0.22607421875,1.0283203125
1044,354.61974143981934,392,3720,16832,0.02392578125,0.22705078125,1.02734375
1045,354.9659252166748,392,3720,16832,0.02392578125,0.22705078125,1.02734375
1046,355.3049564361572,392,3720,16696,0.02392578125,0.22705078125,1.01904296875
1047,355.64374923706055,416,3636,16952,0.025390625,0.221923828125,1.03466796875
1048,355.9832572937012,416,3636,16952,0.025390625,0.221923828125,1.03466796875
1049,356.3222885131836,416,3636,17104,0.025390625,0.221923828125,1.0439453125
1050,356.66751861572266,452,3572,16848,0.027587890625,0.218017578125,1.0283203125
1051,357.0065498352051,452,3572,16848,0.027587890625,0.218017578125,1.0283203125
1052,357.3453426361084,452,3572,16804,0.027587890625,0.218017578125,1.025634765625
1053,357.6846122741699,412,3648,16804,0.025146484375,0.22265625,1.025634765625
1054,358.02412033081055,412,3648,16804,0.025146484375,0.22265625,1.025634765625
1055,358.3695888519287,412,3736,16812,0.025146484375,0.22802734375,1.026123046875
1056,358.70885848999023,432,3736,16812,0.0263671875,0.22802734375,1.026123046875
1057,359.04765129089355,432,3736,16812,0.0263671875,0.22802734375,1.026123046875
1058,359.3885898590088,432,3696,16860,0.0263671875,0.2255859375,1.029052734375
1059,359.7276210784912,328,3696,16860,0.02001953125,0.2255859375,1.029052734375
1060,360.06712913513184,328,3696,16860,0.02001953125,0.2255859375,1.029052734375
1061,360.4130744934082,328,3584,16972,0.02001953125,0.21875,1.035888671875
1062,360.7523441314697,300,3584,16972,0.018310546875,0.21875,1.035888671875
1063,361.09137535095215,300,3584,16972,0.018310546875,0.21875,1.035888671875
1064,361.4306449890137,300,3712,16928,0.018310546875,0.2265625,1.033203125
1065,361.7701530456543,280,3712,16928,0.01708984375,0.2265625,1.033203125
1066,362.11609840393066,280,3712,16928,0.01708984375,0.2265625,1.033203125
1067,362.4556064605713,280,3644,16848,0.01708984375,0.222412109375,1.0283203125
1068,362.7948760986328,280,3644,16848,0.01708984375,0.222412109375,1.0283203125
1069,363.13390731811523,280,3644,16848,0.01708984375,0.222412109375,1.0283203125
1070,363.47341537475586,248,3540,17012,0.01513671875,0.216064453125,1.038330078125
1071,363.8284206390381,248,3540,17012,0.01513671875,0.216064453125,1.038330078125
1072,364.1679286956787,248,3540,16924,0.01513671875,0.216064453125,1.032958984375
1073,364.50695991516113,292,3568,16924,0.017822265625,0.2177734375,1.032958984375
1074,364.84622955322266,292,3568,16924,0.017822265625,0.2177734375,1.032958984375
1075,365.1852607727051,292,3568,17104,0.017822265625,0.2177734375,1.0439453125
1076,365.5245304107666,240,3676,16848,0.0146484375,0.224365234375,1.0283203125
1077,365.87047576904297,240,3676,16848,0.0146484375,0.224365234375,1.0283203125
1078,366.2095069885254,240,3676,16624,0.0146484375,0.224365234375,1.0146484375
1079,366.5487766265869,260,3672,16624,0.015869140625,0.22412109375,1.0146484375
1080,366.88804626464844,260,3672,16624,0.015869140625,0.22412109375,1.0146484375
1081,367.22755432128906,260,3604,16736,0.015869140625,0.219970703125,1.021484375
1082,367.57421493530273,412,3604,16736,0.025146484375,0.219970703125,1.021484375
1083,367.91348457336426,412,3604,16736,0.025146484375,0.219970703125,1.021484375
1084,368.2522773742676,412,3600,16864,0.025146484375,0.2197265625,1.029296875
1085,368.5915470123291,356,3600,16864,0.021728515625,0.2197265625,1.029296875
1086,368.9308166503906,356,3600,16864,0.021728515625,0.2197265625,1.029296875
1087,369.2784309387207,356,3564,16832,0.021728515625,0.217529296875,1.02734375
1088,369.61841583251953,328,3564,16832,0.02001953125,0.217529296875,1.02734375
1089,369.95768547058105,328,3564,16832,0.02001953125,0.217529296875,1.02734375
1090,370.2967166900635,308,3464,16792,0.018798828125,0.21142578125,1.02490234375
1091,370.635986328125,308,3464,16792,0.018798828125,0.21142578125,1.02490234375
1092,370.9750175476074,308,3464,16792,0.018798828125,0.21142578125,1.02490234375
1093,371.3212013244629,328,3544,16912,0.02001953125,0.21630859375,1.0322265625
1094,371.6611862182617,328,3544,16912,0.02001953125,0.21630859375,1.0322265625
1095,372.00021743774414,328,3544,16912,0.02001953125,0.21630859375,1.0322265625
1096,372.33901023864746,292,3612,16868,0.017822265625,0.220458984375,1.029541015625
1097,372.678279876709,292,3612,16868,0.017822265625,0.220458984375,1.029541015625
1098,373.02422523498535,292,3612,16860,0.017822265625,0.220458984375,1.029052734375
1099,373.363733291626,316,3596,16860,0.019287109375,0.219482421875,1.029052734375
1100,373.7034797668457,316,3596,16860,0.019287109375,0.219482421875,1.029052734375
1101,374.042272567749,316,3596,16700,0.019287109375,0.219482421875,1.019287109375
1102,374.38130378723145,268,3540,16956,0.016357421875,0.216064453125,1.034912109375
1103,374.7282028198242,268,3540,16956,0.016357421875,0.216064453125,1.034912109375
1104,375.06747245788574,268,3540,16908,0.016357421875,0.216064453125,1.031982421875
1105,375.40626525878906,280,3472,16908,0.01708984375,0.2119140625,1.031982421875
1106,375.7452964782715,280,3472,16908,0.01708984375,0.2119140625,1.031982421875
1107,376.0848045349121,280,3472,16808,0.01708984375,0.2119140625,1.02587890625
1108,376.4328956604004,272,3472,16808,0.0166015625,0.2119140625,1.02587890625
1109,376.77884101867676,272,3472,16808,0.0166015625,0.2119140625,1.02587890625
1110,377.1181106567383,272,3488,16848,0.0166015625,0.212890625,1.0283203125
1111,377.4571418762207,296,3488,16848,0.01806640625,0.212890625,1.0283203125
1112,377.7956962585449,296,3488,16848,0.01806640625,0.212890625,1.0283203125
1113,378.13496589660645,296,3512,16836,0.01806640625,0.21435546875,1.027587890625
1114,378.4811496734619,196,3512,16836,0.011962890625,0.21435546875,1.027587890625
1115,378.81994247436523,196,3512,16836,0.011962890625,0.21435546875,1.027587890625
1116,379.1613578796387,228,3556,16924,0.013916015625,0.217041015625,1.032958984375
1117,379.500150680542,228,3556,16924,0.013916015625,0.217041015625,1.032958984375
1118,379.8391819000244,228,3556,16924,0.013916015625,0.217041015625,1.032958984375
1119,380.17797470092773,0,3460,16928,0.0,0.211181640625,1.033203125
1120,380.51748275756836,256,3460,16928,0.015625,0.211181640625,1.033203125
1121,380.8736801147461,256,3460,16928,0.015625,0.211181640625,1.033203125
1122,381.2141418457031,240,3380,16780,0.0146484375,0.206298828125,1.024169921875
1123,381.55317306518555,240,3380,16780,0.0146484375,0.206298828125,1.024169921875
1124,381.89148902893066,240,3380,16780,0.0146484375,0.206298828125,1.024169921875
1125,382.2314739227295,300,3352,16780,0.018310546875,0.20458984375,1.024169921875
1126,382.5705051422119,300,3352,16780,0.018310546875,0.20458984375,1.024169921875
1127,382.90953636169434,300,3352,16648,0.018310546875,0.20458984375,1.01611328125
1128,383.24880599975586,328,3348,16904,0.02001953125,0.204345703125,1.03173828125
1129,383.5878372192383,328,3348,16904,0.02001953125,0.204345703125,1.03173828125
1130,383.9273452758789,328,3348,16752,0.02001953125,0.204345703125,1.0224609375
1131,384.2663764953613,276,3344,16752,0.016845703125,0.2041015625,1.0224609375
1132,384.60564613342285,276,3344,16752,0.016845703125,0.2041015625,1.0224609375
1133,384.9449157714844,276,3344,16748,0.016845703125,0.2041015625,1.022216796875
1134,385.2846622467041,124,3412,16748,0.007568359375,0.208251953125,1.022216796875
1135,385.6239318847656,124,3412,16748,0.007568359375,0.208251953125,1.022216796875
1136,385.96296310424805,124,3420,16776,0.007568359375,0.208740234375,1.02392578125
1137,386.30199432373047,188,3420,16776,0.011474609375,0.208740234375,1.02392578125
1138,386.6410255432129,188,3420,16776,0.011474609375,0.208740234375,1.02392578125
1139,386.9795799255371,188,3500,16816,0.011474609375,0.213623046875,1.0263671875
1140,387.31956481933594,188,3500,16816,0.011474609375,0.213623046875,1.0263671875
1141,387.65859603881836,188,3500,16816,0.011474609375,0.213623046875,1.0263671875
1142,387.998104095459,188,3468,16824,0.011474609375,0.211669921875,1.02685546875
1143,388.3371353149414,176,3468,16824,0.0107421875,0.211669921875,1.02685546875
1144,388.6756896972656,176,3468,16824,0.0107421875,0.211669921875,1.02685546875
1145,389.01495933532715,196,3416,16800,0.011962890625,0.20849609375,1.025390625
1146,389.3563747406006,196,3416,16800,0.011962890625,0.20849609375,1.025390625
1147,389.7054195404053,196,3416,16800,0.011962890625,0.20849609375,1.025390625
1148,390.045166015625,208,3400,16808,0.0126953125,0.20751953125,1.02587890625
1149,390.3841972351074,208,3400,16808,0.0126953125,0.20751953125,1.02587890625
1150,390.72346687316895,208,3400,16808,0.0126953125,0.20751953125,1.02587890625
1151,391.06249809265137,168,3420,16972,0.01025390625,0.208740234375,1.035888671875
1152,391.4012908935547,168,3420,16972,0.01025390625,0.208740234375,1.035888671875
1153,391.7410373687744,168,3420,17124,0.01025390625,0.208740234375,1.045166015625
1154,392.07983016967773,204,3440,16868,0.012451171875,0.2099609375,1.029541015625
1155,392.4298286437988,204,3440,16868,0.012451171875,0.2099609375,1.029541015625
1156,392.76885986328125,204,3440,16880,0.012451171875,0.2099609375,1.0302734375
1157,393.1078910827637,200,3308,16880,0.01220703125,0.201904296875,1.0302734375
1158,393.4462070465088,200,3308,16880,0.01220703125,0.201904296875,1.0302734375
1159,393.7859535217285,200,3308,16920,0.01220703125,0.201904296875,1.03271484375
1160,394.12498474121094,244,3268,16920,0.014892578125,0.199462890625,1.03271484375
1161,394.46425437927246,244,3268,16920,0.014892578125,0.199462890625,1.03271484375
1162,394.8030471801758,244,3304,16892,0.014892578125,0.20166015625,1.031005859375
1163,395.1420783996582,308,3304,16892,0.018798828125,0.20166015625,1.031005859375
1164,395.4815864562988,308,3304,16892,0.018798828125,0.20166015625,1.031005859375
1165,395.82085609436035,308,3076,16940,0.018798828125,0.187744140625,1.033935546875
1166,396.1598873138428,244,3332,16940,0.014892578125,0.203369140625,1.033935546875
1167,396.4991569519043,244,3332,16940,0.014892578125,0.203369140625,1.033935546875
1168,396.8386650085449,244,3224,16908,0.014892578125,0.19677734375,1.031982421875
1169,397.17769622802734,212,3224,16908,0.012939453125,0.19677734375,1.031982421875
1170,397.51696586608887,212,3224,16908,0.012939453125,0.19677734375,1.031982421875
1171,397.8567123413086,216,3300,16724,0.01318359375,0.201416015625,1.020751953125
1172,398.1955051422119,216,3300,16724,0.01318359375,0.201416015625,1.020751953125
1173,398.53453636169434,216,3300,16724,0.01318359375,0.201416015625,1.020751953125
1174,398.87404441833496,52,3172,16924,0.003173828125,0.193603515625,1.032958984375
1175,399.2149829864502,308,3172,16924,0.018798828125,0.193603515625,1.032958984375
1176,399.5537757873535,308,3172,16924,0.018798828125,0.193603515625,1.032958984375
1177,399.89376068115234,252,3204,17004,0.015380859375,0.195556640625,1.037841796875
1178,400.23255348205566,252,3204,17004,0.015380859375,0.195556640625,1.037841796875
1179,400.5715847015381,252,3204,17004,0.015380859375,0.195556640625,1.037841796875
1180,400.9103775024414,232,3288,16812,0.01416015625,0.20068359375,1.026123046875
1181,401.24988555908203,232,3288,16812,0.01416015625,0.20068359375,1.026123046875
1182,401.58867835998535,232,3288,16880,0.01416015625,0.20068359375,1.0302734375
1183,401.9274711608887,232,3268,16880,0.01416015625,0.199462890625,1.0302734375
1184,402.2667407989502,232,3268,16880,0.01416015625,0.199462890625,1.0302734375
1185,402.6052951812744,232,3268,16700,0.01416015625,0.199462890625,1.019287109375
1186,402.94408798217773,304,3152,16956,0.0185546875,0.1923828125,1.034912109375
1187,403.28335762023926,304,3152,16956,0.0185546875,0.1923828125,1.034912109375
1188,403.6228656768799,304,3152,16992,0.0185546875,0.1923828125,1.037109375
1189,403.97143363952637,304,3152,16992,0.0185546875,0.1923828125,1.037109375
1190,404.3114185333252,304,3152,16992,0.0185546875,0.1923828125,1.037109375
1191,404.6504497528076,304,3160,16960,0.0185546875,0.19287109375,1.03515625
1192,404.98924255371094,372,3160,16960,0.022705078125,0.19287109375,1.03515625
1193,405.32898902893066,372,3160,16960,0.022705078125,0.19287109375,1.03515625
1194,405.6680202484131,372,3180,16920,0.022705078125,0.194091796875,1.03271484375
1195,406.0072898864746,312,3180,16920,0.01904296875,0.194091796875,1.03271484375
1196,406.34679794311523,312,3180,16920,0.01904296875,0.194091796875,1.03271484375
1197,406.68606758117676,312,3208,16840,0.01904296875,0.19580078125,1.02783203125
1198,407.0253372192383,264,3208,16840,0.01611328125,0.19580078125,1.02783203125
1199,407.3648452758789,264,3208,16840,0.01611328125,0.19580078125,1.02783203125
1200,407.7036380767822,412,3272,16836,0.025146484375,0.19970703125,1.027587890625
1201,408.04266929626465,156,3272,16836,0.009521484375,0.19970703125,1.027587890625
1202,408.3819389343262,156,3272,16836,0.009521484375,0.19970703125,1.027587890625
1203,408.7207317352295,220,3196,16952,0.013427734375,0.195068359375,1.03466796875
1204,409.060001373291,220,3196,16952,0.013427734375,0.195068359375,1.03466796875
1205,409.4059467315674,220,3196,16952,0.013427734375,0.195068359375,1.03466796875
1206,409.745454788208,240,3304,16904,0.0146484375,0.20166015625,1.03173828125
1207,410.08472442626953,240,3304,16904,0.0146484375,0.20166015625,1.03173828125
1208,410.42375564575195,240,3304,17132,0.0146484375,0.20166015625,1.045654296875
1209,410.7699394226074,180,3304,16876,0.010986328125,0.20166015625,1.030029296875
1210,411.10849380493164,180,3304,16876,0.010986328125,0.20166015625,1.030029296875
1211,411.44800186157227,180,3304,16700,0.010986328125,0.20166015625,1.019287109375
1212,411.7867946624756,304,3288,16956,0.0185546875,0.20068359375,1.034912109375
1213,412.125825881958,304,3288,16956,0.0185546875,0.20068359375,1.034912109375
1214,412.4727249145508,304,3288,16948,0.0185546875,0.20068359375,1.034423828125
1215,412.8117561340332,352,3172,16948,0.021484375,0.193603515625,1.034423828125
1216,413.1507873535156,352,3172,16948,0.021484375,0.193603515625,1.034423828125
1217,413.48981857299805,352,3308,17032,0.021484375,0.201904296875,1.03955078125
1218,413.8298034667969,320,3308,17032,0.01953125,0.201904296875,1.03955078125
1219,414.17598724365234,320,3308,17032,0.01953125,0.201904296875,1.03955078125
1220,414.51501846313477,320,3248,17056,0.01953125,0.1982421875,1.041015625
1221,414.8547649383545,272,3248,17056,0.0166015625,0.1982421875,1.041015625
1222,415.1937961578369,272,3248,17056,0.0166015625,0.1982421875,1.041015625
1223,415.53258895874023,272,3192,17080,0.0166015625,0.19482421875,1.04248046875
1224,415.87257385253906,228,3192,17080,0.013916015625,0.19482421875,1.04248046875
1225,416.21851921081543,228,3192,17080,0.013916015625,0.19482421875,1.04248046875
1226,416.55731201171875,28,3284,17040,0.001708984375,0.200439453125,1.0400390625
1227,416.90683364868164,284,3284,17040,0.017333984375,0.200439453125,1.0400390625
1228,417.24586486816406,284,3284,17040,0.017333984375,0.200439453125,1.0400390625
1229,417.5853729248047,508,3164,16860,0.031005859375,0.193115234375,1.029052734375
1230,417.93131828308105,252,3164,16860,0.015380859375,0.193115234375,1.029052734375
1231,418.2701110839844,252,3164,16860,0.015380859375,0.193115234375,1.029052734375
1232,418.6089038848877,240,3108,16688,0.0146484375,0.189697265625,1.0185546875
1233,418.9481735229492,240,3108,16688,0.0146484375,0.189697265625,1.0185546875
1234,419.28887367248535,240,3108,16784,0.0146484375,0.189697265625,1.0244140625
1235,419.6348190307617,312,3156,16784,0.01904296875,0.192626953125,1.0244140625
1236,419.97385025024414,312,3156,16784,0.01904296875,0.192626953125,1.0244140625
1237,420.31288146972656,312,3156,16816,0.01904296875,0.192626953125,1.0263671875
1238,420.6521511077881,264,3152,16816,0.01611328125,0.1923828125,1.0263671875
1239,420.9918975830078,264,3152,16816,0.01611328125,0.1923828125,1.0263671875
1240,421.33116722106934,264,3152,16928,0.01611328125,0.1923828125,1.033203125
1241,421.6766357421875,240,3256,16928,0.0146484375,0.19873046875,1.033203125
1242,422.0156669616699,240,3256,16928,0.0146484375,0.19873046875,1.033203125
1243,422.35469818115234,240,3268,16776,0.0146484375,0.199462890625,1.02392578125
1244,422.69325256347656,196,3268,16776,0.011962890625,0.199462890625,1.02392578125
1245,423.0325222015381,196,3268,16776,0.011962890625,0.199462890625,1.02392578125
1246,423.37870597839355,196,3160,16880,0.011962890625,0.19287109375,1.0302734375
1247,423.7174987792969,188,3160,16880,0.011474609375,0.19287109375,1.0302734375
1248,424.0562915802002,188,3160,16880,0.011474609375,0.19287109375,1.0302734375
1249,424.3950843811035,188,3184,17004,0.011474609375,0.1943359375,1.037841796875
1250,424.73387718200684,216,3184,17004,0.01318359375,0.1943359375,1.037841796875
1251,425.0798225402832,216,3184,17004,0.01318359375,0.1943359375,1.037841796875
1252,425.4183769226074,40,3272,16844,0.00244140625,0.19970703125,1.028076171875
1253,425.75740814208984,296,3272,16844,0.01806640625,0.19970703125,1.028076171875
1254,426.09620094299316,296,3272,16844,0.01806640625,0.19970703125,1.028076171875
1255,426.4354705810547,492,3272,16884,0.030029296875,0.19970703125,1.030517578125
1256,426.7745018005371,236,3272,16884,0.014404296875,0.19970703125,1.030517578125
1257,427.1202087402344,236,3272,16884,0.014404296875,0.19970703125,1.030517578125
1258,427.4599552154541,180,3212,16972,0.010986328125,0.196044921875,1.035888671875
1259,427.7987480163574,180,3212,16972,0.010986328125,0.196044921875,1.035888671875
1260,428.13730239868164,180,3212,16972,0.010986328125,0.196044921875,1.035888671875
1261,428.47609519958496,200,3152,16920,0.01220703125,0.1923828125,1.03271484375
1262,428.821325302124,200,3152,16920,0.01220703125,0.1923828125,1.03271484375
1263,429.16035652160645,200,3152,17064,0.01220703125,0.1923828125,1.04150390625
1264,429.49986457824707,224,3292,16808,0.013671875,0.200927734375,1.02587890625
1265,429.8386573791504,224,3292,16808,0.013671875,0.200927734375,1.02587890625
1266,430.1776885986328,224,3292,16828,0.013671875,0.200927734375,1.027099609375
1267,430.5310249328613,204,3328,16828,0.012451171875,0.203125,1.027099609375
1268,430.8817386627197,204,3328,16828,0.012451171875,0.203125,1.027099609375
1269,431.22148513793945,204,3564,16884,0.012451171875,0.217529296875,1.030517578125
1270,431.560754776001,260,3308,16884,0.015869140625,0.201904296875,1.030517578125
1271,431.9002628326416,260,3308,16884,0.015869140625,0.201904296875,1.030517578125
1272,432.2395324707031,260,3116,16944,0.015869140625,0.190185546875,1.0341796875
1273,432.57975578308105,172,3372,16944,0.010498046875,0.205810546875,1.0341796875
1274,432.9187870025635,172,3372,16944,0.010498046875,0.205810546875,1.0341796875
1275,433.258056640625,172,3352,16852,0.010498046875,0.20458984375,1.028564453125
1276,433.5970878601074,236,3352,16852,0.014404296875,0.20458984375,1.028564453125
1277,433.93588066101074,236,3352,16852,0.014404296875,0.20458984375,1.028564453125
1278,434.27491188049316,248,3240,16816,0.01513671875,0.19775390625,1.0263671875
1279,434.6144199371338,248,3240,16816,0.01513671875,0.19775390625,1.0263671875
1280,434.9532127380371,248,3240,16816,0.01513671875,0.19775390625,1.0263671875
1281,435.2917671203613,188,3244,16924,0.011474609375,0.197998046875,1.032958984375
1282,435.63151359558105,188,3244,16924,0.011474609375,0.197998046875,1.032958984375
1283,435.9707832336426,188,3244,16924,0.011474609375,0.197998046875,1.032958984375
1284,436.309814453125,208,3356,16836,0.0126953125,0.204833984375,1.027587890625
1285,436.6490840911865,208,3356,16836,0.0126953125,0.204833984375,1.027587890625
1286,436.98787689208984,208,3356,16836,0.0126953125,0.204833984375,1.027587890625
1287,437.32666969299316,160,3236,16868,0.009765625,0.197509765625,1.029541015625
1288,437.6659393310547,160,3236,16868,0.009765625,0.197509765625,1.029541015625
1289,438.0052089691162,160,3236,16756,0.009765625,0.197509765625,1.022705078125
1290,438.34400177001953,168,3232,16756,0.01025390625,0.197265625,1.022705078125
1291,438.68303298950195,168,3232,16756,0.01025390625,0.197265625,1.022705078125
1292,439.0223026275635,168,3232,16800,0.01025390625,0.197265625,1.025390625
1293,439.3632411956787,144,3244,16800,0.0087890625,0.197998046875,1.025390625
1294,439.70251083374023,144,3244,16800,0.0087890625,0.197998046875,1.025390625
1295,440.04178047180176,144,3244,16812,0.0087890625,0.197998046875,1.026123046875
1296,440.3808116912842,188,3264,16812,0.011474609375,0.19921875,1.026123046875
1297,440.7188892364502,188,3264,16812,0.011474609375,0.19921875,1.026123046875
1298,441.0579204559326,188,3272,16816,0.011474609375,0.19970703125,1.0263671875
1299,441.39719009399414,216,3272,16816,0.01318359375,0.19970703125,1.0263671875
1300,441.73598289489746,216,3272,16816,0.01318359375,0.19970703125,1.0263671875
1301,442.0757293701172,216,3244,16692,0.01318359375,0.197998046875,1.018798828125
1302,442.4149990081787,192,3244,16692,0.01171875,0.197998046875,1.018798828125
1303,442.75379180908203,192,3244,16692,0.01171875,0.197998046875,1.018798828125
1304,443.09258460998535,192,3216,16832,0.01171875,0.1962890625,1.02734375
1305,443.4316158294678,208,3216,16832,0.0126953125,0.1962890625,1.02734375
1306,443.7699317932129,208,3216,16832,0.0126953125,0.1962890625,1.02734375
1307,444.1094398498535,208,3232,16856,0.0126953125,0.197265625,1.02880859375
1308,444.44823265075684,168,3232,16856,0.01025390625,0.197265625,1.02880859375
1309,444.7968006134033,168,3232,16856,0.01025390625,0.197265625,1.02880859375
1310,445.13702392578125,216,3288,16836,0.01318359375,0.20068359375,1.027587890625
1311,445.4760551452637,216,3288,16836,0.01318359375,0.20068359375,1.027587890625
1312,445.8150863647461,216,3288,16836,0.01318359375,0.20068359375,1.027587890625
1313,446.1548328399658,204,3320,16944,0.012451171875,0.20263671875,1.0341796875
1314,446.49386405944824,204,3320,16944,0.012451171875,0.20263671875,1.0341796875
1315,446.83289527893066,204,3320,16944,0.012451171875,0.20263671875,1.0341796875
1316,447.1719264984131,216,3336,16988,0.01318359375,0.20361328125,1.036865234375
1317,447.5107192993164,216,3336,16988,0.01318359375,0.20361328125,1.036865234375
1318,447.8495121002197,216,3336,17068,0.01318359375,0.20361328125,1.041748046875
1319,448.18902015686035,268,3256,17068,0.016357421875,0.19873046875,1.041748046875
1320,448.528528213501,268,3256,17068,0.016357421875,0.19873046875,1.041748046875
1321,448.8677978515625,268,3256,17072,0.016357421875,0.19873046875,1.0419921875
1322,449.2077827453613,236,3316,16816,0.014404296875,0.202392578125,1.0263671875
1323,449.54633712768555,236,3316,16816,0.014404296875,0.202392578125,1.0263671875
1324,449.88512992858887,236,3316,16788,0.014404296875,0.202392578125,1.024658203125
1325,450.2246379852295,196,3268,16788,0.011962890625,0.199462890625,1.024658203125
1326,450.5636692047119,196,3268,16788,0.011962890625,0.199462890625,1.024658203125
1327,450.90246200561523,196,3088,16840,0.011962890625,0.1884765625,1.02783203125
1328,451.24173164367676,208,3344,16840,0.0126953125,0.2041015625,1.02783203125
1329,451.5810012817383,208,3344,16840,0.0126953125,0.2041015625,1.02783203125
1330,451.9200325012207,208,3352,16760,0.0126953125,0.20458984375,1.02294921875
1331,452.2593021392822,316,3352,16760,0.019287109375,0.20458984375,1.02294921875
1332,452.59904861450195,316,3352,16760,0.019287109375,0.20458984375,1.02294921875
1333,452.9378414154053,316,3320,16804,0.019287109375,0.20263671875,1.025634765625
1334,453.2768726348877,408,3320,16804,0.02490234375,0.20263671875,1.025634765625
1335,453.6163806915283,408,3320,16804,0.02490234375,0.20263671875,1.025634765625
1336,453.95493507385254,408,3344,16872,0.02490234375,0.2041015625,1.02978515625
1337,454.29396629333496,416,3344,16872,0.025390625,0.2041015625,1.02978515625
1338,454.6332359313965,416,3344,16872,0.025390625,0.2041015625,1.02978515625
1339,454.9720287322998,484,3364,16872,0.029541015625,0.205322265625,1.02978515625
1340,455.3110599517822,484,3364,16872,0.029541015625,0.205322265625,1.02978515625
1341,455.65104484558105,484,3364,16872,0.029541015625,0.205322265625,1.02978515625
1342,455.9903144836426,480,3244,16916,0.029296875,0.197998046875,1.032470703125
1343,456.329345703125,480,3244,16916,0.029296875,0.197998046875,1.032470703125
1344,456.6683769226074,480,3244,16916,0.029296875,0.197998046875,1.032470703125
