,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2126,847.522497177124,3116,5500,16080,0.190185546875,0.335693359375,0.9814453125
2127,848.2017517089844,3064,5500,15912,0.18701171875,0.335693359375,0.97119140625
2128,848.8810062408447,3000,5508,16168,0.18310546875,0.336181640625,0.98681640625
2129,849.5588302612305,2824,5516,16304,0.17236328125,0.336669921875,0.9951171875
2130,850.2383232116699,3080,5516,16092,0.18798828125,0.336669921875,0.982177734375
2131,850.9163856506348,3056,5468,16092,0.1865234375,0.333740234375,0.982177734375
2132,851.5939712524414,3004,5328,16160,0.183349609375,0.3251953125,0.986328125
2133,852.2729873657227,3004,5328,16212,0.183349609375,0.3251953125,0.989501953125
2134,852.952241897583,3020,5380,16212,0.184326171875,0.328369140625,0.989501953125
2135,853.6298274993896,3080,5328,16140,0.18798828125,0.3251953125,0.985107421875
2136,854.3109893798828,3080,5224,16168,0.18798828125,0.31884765625,0.98681640625
2137,854.9888134002686,3104,5480,16168,0.189453125,0.33447265625,0.98681640625
2138,855.6666374206543,3032,5556,16132,0.18505859375,0.339111328125,0.984619140625
2139,856.3458919525146,3032,5588,16124,0.18505859375,0.341064453125,0.984130859375
2140,857.0234775543213,3044,5588,16016,0.185791015625,0.341064453125,0.9775390625
2141,857.7017784118652,3028,5492,16272,0.184814453125,0.335205078125,0.9931640625
2142,858.3803176879883,3028,5348,16148,0.184814453125,0.326416015625,0.985595703125
2143,859.0574264526367,3060,5348,16364,0.186767578125,0.326416015625,0.998779296875
2144,859.7347736358643,2980,5260,16108,0.181884765625,0.321044921875,0.983154296875
2145,860.4137897491455,2992,5388,16160,0.1826171875,0.328857421875,0.986328125
2146,861.090898513794,2992,5388,16288,0.1826171875,0.328857421875,0.994140625
2147,861.7901802062988,2984,5396,16288,0.18212890625,0.329345703125,0.994140625
2148,862.4696731567383,2980,5440,16120,0.181884765625,0.33203125,0.98388671875
2149,863.1472587585449,2980,5424,16072,0.181884765625,0.3310546875,0.98095703125
2150,863.8284206390381,2916,5424,16072,0.177978515625,0.3310546875,0.98095703125
2151,864.5076751708984,3040,5388,16212,0.185546875,0.328857421875,0.989501953125
2152,865.1852607727051,3040,5472,16172,0.185546875,0.333984375,0.987060546875
2153,865.8647537231445,3076,5472,16140,0.187744140625,0.333984375,0.985107421875
2154,866.5440082550049,2916,5516,16140,0.177978515625,0.336669921875,0.985107421875
2155,867.2213554382324,2916,5548,16200,0.177978515625,0.338623046875,0.98876953125
2156,867.8994178771973,2940,5548,16368,0.179443359375,0.338623046875,0.9990234375
2157,868.577241897583,2940,5476,16112,0.179443359375,0.334228515625,0.9833984375
2158,869.255781173706,2940,5488,16140,0.179443359375,0.3349609375,0.985107421875
2159,869.9347972869873,2872,5488,16232,0.17529296875,0.3349609375,0.99072265625
2160,870.6133365631104,2772,5528,16232,0.169189453125,0.33740234375,0.99072265625
2161,871.2921142578125,2564,5516,16276,0.156494140625,0.336669921875,0.993408203125
2162,871.9713687896729,2820,5516,16192,0.172119140625,0.336669921875,0.98828125
2163,872.666597366333,2896,5476,16192,0.1767578125,0.334228515625,0.98828125
2164,873.3446598052979,2960,5416,16312,0.1806640625,0.33056640625,0.99560546875
2165,874.058723449707,2960,5544,16228,0.1806640625,0.33837890625,0.990478515625
2166,874.7367858886719,2976,5544,16156,0.181640625,0.33837890625,0.986083984375
2167,875.4153251647949,2952,5520,16156,0.18017578125,0.3369140625,0.986083984375
2168,876.0948181152344,2952,5524,16164,0.18017578125,0.337158203125,0.986572265625
2169,876.7721652984619,2884,5524,16156,0.176025390625,0.337158203125,0.986083984375
2170,877.4499893188477,2932,5460,16156,0.178955078125,0.333251953125,0.986083984375
2171,878.1287670135498,2992,5348,16132,0.1826171875,0.326416015625,0.984619140625
2172,878.8063526153564,2992,5348,16036,0.1826171875,0.326416015625,0.978759765625
2173,879.4848918914795,2848,5344,16036,0.173828125,0.326171875,0.978759765625
2174,880.1627159118652,3016,5328,16060,0.18408203125,0.3251953125,0.980224609375
2175,880.8407783508301,2760,5328,16100,0.16845703125,0.3251953125,0.982666015625
2176,881.5195560455322,2852,5412,16100,0.174072265625,0.330322265625,0.982666015625
2177,882.1976184844971,2844,5316,16176,0.173583984375,0.324462890625,0.9873046875
2178,882.8766345977783,2844,5136,16132,0.173583984375,0.3134765625,0.984619140625
2179,883.5556507110596,2912,5392,16132,0.177734375,0.3291015625,0.984619140625
2180,884.2651844024658,2956,5472,16244,0.180419921875,0.333984375,0.991455078125
2181,884.9446773529053,2956,5544,16340,0.180419921875,0.33837890625,0.997314453125
2182,885.622501373291,2968,5544,16168,0.18115234375,0.33837890625,0.98681640625
2183,886.300802230835,2976,5432,16168,0.181640625,0.33154296875,0.98681640625
2184,886.9791030883789,2976,5308,16320,0.181640625,0.323974609375,0.99609375
2185,887.6583576202393,2804,5308,16264,0.171142578125,0.323974609375,0.99267578125
2186,888.3354663848877,2828,5304,16264,0.172607421875,0.32373046875,0.99267578125
2187,889.0140056610107,3036,5424,16192,0.185302734375,0.3310546875,0.98828125
2188,889.6923065185547,2780,5424,16284,0.169677734375,0.3310546875,0.993896484375
2189,890.3696537017822,2820,5416,16284,0.172119140625,0.33056640625,0.993896484375
2190,891.0481929779053,2816,5388,16344,0.171875,0.328857421875,0.99755859375
2191,891.7274475097656,2816,5548,16292,0.171875,0.338623046875,0.994384765625
2192,892.4055099487305,2920,5292,16292,0.17822265625,0.322998046875,0.994384765625
2193,893.0835723876953,2972,5352,16360,0.181396484375,0.32666015625,0.99853515625
2194,893.7616348266602,2972,5372,16320,0.181396484375,0.327880859375,0.99609375
2195,894.4432735443115,2904,5372,16292,0.17724609375,0.327880859375,0.994384765625
2196,895.1218128204346,2948,5396,16292,0.179931640625,0.329345703125,0.994384765625
2197,895.7998752593994,2948,5392,16312,0.179931640625,0.3291015625,0.99560546875
2198,896.4786529541016,2848,5392,16160,0.173828125,0.3291015625,0.986328125
2199,897.1734046936035,2724,5316,16160,0.166259765625,0.324462890625,0.986328125
2200,897.8524208068848,2708,5336,16200,0.165283203125,0.32568359375,0.98876953125
2201,898.5309600830078,2708,5336,16236,0.165283203125,0.32568359375,0.990966796875
2202,899.2102146148682,2724,5328,16236,0.166259765625,0.3251953125,0.990966796875
2203,899.888277053833,2560,5264,16092,0.15625,0.3212890625,0.982177734375
2204,900.566577911377,2816,5264,16212,0.171875,0.3212890625,0.989501953125
2205,901.2436866760254,2896,5244,16212,0.1767578125,0.320068359375,0.989501953125
2206,901.9215106964111,2924,5256,16288,0.178466796875,0.32080078125,0.994140625
2207,902.6005268096924,2924,5320,16308,0.178466796875,0.32470703125,0.995361328125
2208,903.2800197601318,2920,5320,16308,0.17822265625,0.32470703125,0.995361328125
2209,903.9604663848877,2924,5304,16364,0.178466796875,0.32373046875,0.998779296875
2210,904.6390056610107,2924,5304,16364,0.178466796875,0.32373046875,0.998779296875
2211,905.3173065185547,2840,5304,16240,0.17333984375,0.32373046875,0.9912109375
2212,905.9951305389404,2732,5308,16240,0.166748046875,0.323974609375,0.9912109375
2213,906.6746234893799,2732,5316,16080,0.166748046875,0.324462890625,0.9814453125
2214,907.3524475097656,2792,5316,16132,0.17041015625,0.324462890625,0.984619140625
2215,908.0309867858887,2848,5296,16132,0.173828125,0.3232421875,0.984619140625
2216,908.7097644805908,2848,5240,16228,0.173828125,0.31982421875,0.990478515625
2217,909.3868732452393,2848,5240,16312,0.173828125,0.31982421875,0.99560546875
2218,910.0649356842041,2936,5188,16312,0.17919921875,0.316650390625,0.99560546875
2219,910.7439517974854,2900,5224,16372,0.177001953125,0.31884765625,0.999267578125
2220,911.421537399292,2900,5244,16396,0.177001953125,0.320068359375,1.000732421875
2221,912.100076675415,2864,5244,16396,0.1748046875,0.320068359375,1.000732421875
2222,912.7788543701172,2752,5276,16296,0.16796875,0.322021484375,0.99462890625
2223,913.456916809082,2752,5272,16240,0.16796875,0.32177734375,0.9912109375
2224,914.1402244567871,2688,5272,16172,0.1640625,0.32177734375,0.987060546875
2225,914.8199558258057,2776,5216,16172,0.16943359375,0.318359375,0.987060546875
2226,915.4977798461914,2776,5228,16292,0.16943359375,0.319091796875,0.994384765625
2227,916.1772727966309,2896,5228,16352,0.1767578125,0.319091796875,0.998046875
2228,916.8548583984375,2956,5276,16352,0.180419921875,0.322021484375,0.998046875
2229,917.5329208374023,2956,5180,16320,0.180419921875,0.316162109375,0.99609375
2230,918.2114601135254,2908,5180,16136,0.177490234375,0.316162109375,0.98486328125
2231,918.8892841339111,2912,5304,16136,0.177734375,0.32373046875,0.98486328125
2232,919.5680618286133,3052,5356,16184,0.186279296875,0.326904296875,0.98779296875
2233,920.2466011047363,2796,5356,16224,0.170654296875,0.326904296875,0.990234375
2234,920.9244251251221,2816,5256,16224,0.171875,0.32080078125,0.990234375
2235,921.6296672821045,2960,5172,16312,0.1806640625,0.315673828125,0.99560546875
2236,922.3103523254395,2960,5256,16300,0.1806640625,0.32080078125,0.994873046875
2237,922.9881763458252,2948,5256,16300,0.179931640625,0.32080078125,0.994873046875
2238,923.6669540405273,2944,5444,16284,0.1796875,0.332275390625,0.993896484375
2239,924.3817329406738,2944,5388,16328,0.1796875,0.328857421875,0.99658203125
2240,925.0602722167969,2928,5388,16376,0.1787109375,0.328857421875,0.99951171875
2241,925.7395267486572,2844,5340,16376,0.173583984375,0.325927734375,0.99951171875
2242,926.417350769043,2876,5260,16244,0.175537109375,0.321044921875,0.991455078125
2243,927.0956516265869,2876,5260,16264,0.175537109375,0.321044921875,0.99267578125
2244,927.7744293212891,2920,5296,16264,0.17822265625,0.3232421875,0.99267578125
2245,928.4536838531494,3048,5348,16228,0.18603515625,0.326416015625,0.990478515625
2246,929.1322231292725,2792,5348,16288,0.17041015625,0.326416015625,0.994140625
2247,929.8112392425537,2796,5268,16288,0.170654296875,0.321533203125,0.994140625
2248,930.4893016815186,2852,5264,16284,0.174072265625,0.3212890625,0.993896484375
2249,931.1676025390625,2852,5220,16324,0.174072265625,0.318603515625,0.996337890625
2250,931.8459033966064,2840,5220,16324,0.17333984375,0.318603515625,0.996337890625
2251,932.5239658355713,2804,5212,16268,0.171142578125,0.318115234375,0.992919921875
2252,933.2020282745361,2804,5304,16320,0.171142578125,0.32373046875,0.99609375
2253,933.8834285736084,2884,5304,16300,0.176025390625,0.32373046875,0.994873046875
2254,934.561014175415,2844,5204,16300,0.173583984375,0.317626953125,0.994873046875
2255,935.239315032959,2844,5256,16292,0.173583984375,0.32080078125,0.994384765625
2256,935.9183311462402,2840,5256,16280,0.17333984375,0.32080078125,0.99365234375
2257,936.5966320037842,2804,5192,16280,0.171142578125,0.31689453125,0.99365234375
2258,937.2758865356445,2572,5284,16424,0.156982421875,0.322509765625,1.00244140625
2259,937.9534721374512,2828,5284,16416,0.172607421875,0.322509765625,1.001953125
2260,938.6310577392578,2804,5260,16416,0.171142578125,0.321044921875,1.001953125
2261,939.30983543396,2772,5308,16440,0.169189453125,0.323974609375,1.00341796875
2262,939.9893283843994,2772,5240,16440,0.169189453125,0.31982421875,1.00341796875
2263,940.6664371490479,2792,5240,16440,0.17041015625,0.31982421875,1.00341796875
2264,941.34521484375,2732,5228,16348,0.166748046875,0.319091796875,0.997802734375
2265,942.0223236083984,2732,5164,16292,0.166748046875,0.315185546875,0.994384765625
2266,942.7008628845215,2672,5164,16292,0.1630859375,0.315185546875,0.994384765625
2267,943.3796405792236,2816,5148,16296,0.171875,0.314208984375,0.99462890625
2268,944.0608024597168,2816,5268,16240,0.171875,0.321533203125,0.9912109375
2269,944.739818572998,2872,5268,16216,0.17529296875,0.321533203125,0.98974609375
2270,945.4185962677002,2804,5228,16216,0.171142578125,0.319091796875,0.98974609375
2271,946.1126327514648,2764,5276,16196,0.168701171875,0.322021484375,0.988525390625
2272,946.7933177947998,2764,5276,16404,0.168701171875,0.322021484375,1.001220703125
2273,947.472333908081,2908,5264,16404,0.177490234375,0.3212890625,1.001220703125
2274,948.1496810913086,2872,5240,16308,0.17529296875,0.31982421875,0.995361328125
2275,948.8284587860107,2872,5240,16228,0.17529296875,0.31982421875,0.990478515625
2276,949.507474899292,2796,5252,16228,0.170654296875,0.320556640625,0.990478515625
2277,950.1852989196777,2712,5160,16304,0.16552734375,0.31494140625,0.9951171875
2278,950.8631229400635,2712,5320,16364,0.16552734375,0.32470703125,0.998779296875
2279,951.5419006347656,2740,5320,16364,0.167236328125,0.32470703125,0.998779296875
2280,952.2197246551514,2772,5296,16380,0.169189453125,0.3232421875,0.999755859375
2281,952.8987407684326,2772,5256,16200,0.169189453125,0.32080078125,0.98876953125
2282,953.5772800445557,2804,5256,16164,0.171142578125,0.32080078125,0.986572265625
2283,954.2591571807861,2860,5256,16164,0.174560546875,0.32080078125,0.986572265625
2284,954.9369812011719,2860,5292,16272,0.174560546875,0.322998046875,0.9931640625
2285,955.6148052215576,2776,5292,16356,0.16943359375,0.322998046875,0.998291015625
2286,956.2945365905762,2620,5260,16356,0.159912109375,0.321044921875,0.998291015625
2287,956.9735527038574,2632,5284,16524,0.16064453125,0.322509765625,1.008544921875
2288,957.6518535614014,2632,5284,16432,0.16064453125,0.322509765625,1.0029296875
2289,958.3311080932617,2736,5292,16432,0.1669921875,0.322998046875,1.0029296875
2290,959.010124206543,2680,5324,16328,0.16357421875,0.324951171875,0.99658203125
2291,959.6877098083496,2680,5248,16308,0.16357421875,0.3203125,0.995361328125
2292,960.3660106658936,2724,5248,16308,0.166259765625,0.3203125,0.995361328125
2293,961.0452651977539,2772,5232,16420,0.169189453125,0.3193359375,1.002197265625
2294,961.7226123809814,2772,5252,16584,0.169189453125,0.320556640625,1.01220703125
2295,962.4004364013672,2684,5252,16584,0.163818359375,0.320556640625,1.01220703125
2296,963.0792140960693,2724,5308,16388,0.166259765625,0.323974609375,1.000244140625
2297,963.756799697876,2724,5236,16356,0.166259765625,0.319580078125,0.998291015625
2298,964.4389152526855,2720,5236,16164,0.166015625,0.319580078125,0.986572265625
2299,965.1181697845459,2792,5260,16420,0.17041015625,0.321044921875,1.002197265625
2300,965.7964706420898,2792,5304,16404,0.17041015625,0.32373046875,1.001220703125
2301,966.4742946624756,2776,5304,16424,0.16943359375,0.32373046875,1.00244140625
2302,967.1521186828613,2780,5292,16424,0.169677734375,0.322998046875,1.00244140625
2303,967.8308963775635,2808,5248,16276,0.17138671875,0.3203125,0.993408203125
2304,968.5101509094238,2808,5248,16404,0.17138671875,0.3203125,1.001220703125
2305,969.1879749298096,2896,5288,16404,0.1767578125,0.32275390625,1.001220703125
2306,969.8667526245117,2840,5164,16300,0.17333984375,0.315185546875,0.994873046875
2307,970.545768737793,2840,5276,16128,0.17333984375,0.322021484375,0.984375
2308,971.2409973144531,2736,5276,16128,0.1669921875,0.322021484375,0.984375
2309,971.9204902648926,2680,5288,16216,0.16357421875,0.32275390625,0.98974609375
2310,972.5992679595947,2680,5336,16116,0.16357421875,0.32568359375,0.983642578125
2311,973.2775688171387,2556,5336,16112,0.156005859375,0.32568359375,0.9833984375
2312,973.9587306976318,2328,5488,15856,0.14208984375,0.3349609375,0.9677734375
2313,974.6367931365967,2328,5512,15848,0.14208984375,0.33642578125,0.96728515625
2314,975.3153324127197,2176,5512,15732,0.1328125,0.33642578125,0.960205078125
2315,975.994348526001,2308,5440,15988,0.140869140625,0.33203125,0.975830078125
2316,976.6736030578613,2352,5000,16220,0.1435546875,0.30517578125,0.989990234375
2317,977.3507118225098,2608,5000,16416,0.1591796875,0.30517578125,1.001953125
2318,978.0294895172119,2884,4564,16416,0.176025390625,0.278564453125,1.001953125
2319,978.7073135375977,2948,4676,16608,0.179931640625,0.285400390625,1.013671875
2320,979.3846607208252,2948,4676,16320,0.179931640625,0.285400390625,0.99609375
2321,980.0641536712646,2872,5148,16320,0.17529296875,0.314208984375,0.99609375
2322,980.7419776916504,2872,5232,16148,0.17529296875,0.3193359375,0.985595703125
2323,981.4205169677734,2872,5132,16160,0.17529296875,0.313232421875,0.986328125
2324,982.0988178253174,2960,5132,16160,0.1806640625,0.313232421875,0.986328125
2325,982.7768802642822,3040,4928,16464,0.185546875,0.30078125,1.0048828125
2326,983.4563732147217,3040,4688,16500,0.185546875,0.2861328125,1.007080078125
2327,984.3089580535889,3024,4688,16372,0.1845703125,0.2861328125,0.999267578125
2328,984.9894046783447,3196,4848,16372,0.195068359375,0.2958984375,0.999267578125
2329,985.6700897216797,3108,5120,16320,0.189697265625,0.3125,0.99609375
2330,986.3495826721191,3108,5240,16248,0.189697265625,0.31982421875,0.99169921875
2331,987.0283603668213,3044,5240,16248,0.185791015625,0.31982421875,0.99169921875
2332,987.7076148986816,3132,5244,16260,0.191162109375,0.320068359375,0.992431640625
2333,988.3861541748047,3132,5244,16184,0.191162109375,0.320068359375,0.98779296875
2334,989.0642166137695,3196,5244,16264,0.195068359375,0.320068359375,0.99267578125
2335,989.7432327270508,3164,5288,16264,0.193115234375,0.32275390625,0.99267578125
2336,990.4224872589111,3164,5264,16312,0.193115234375,0.3212890625,0.99560546875
2337,991.1010265350342,3148,5264,16248,0.192138671875,0.3212890625,0.99169921875
2338,991.7802810668945,3068,5320,16248,0.187255859375,0.32470703125,0.99169921875
2339,992.4585819244385,2896,5336,16192,0.1767578125,0.32568359375,0.98828125
2340,993.1368827819824,2896,5336,16068,0.1767578125,0.32568359375,0.980712890625
2341,993.8197135925293,2856,5408,16068,0.17431640625,0.330078125,0.980712890625
2342,994.4989681243896,2848,5260,16068,0.173828125,0.321044921875,0.980712890625
2343,995.1767921447754,2848,5332,16128,0.173828125,0.325439453125,0.984375
2344,995.873212814331,2924,5076,16128,0.178466796875,0.309814453125,0.984375
2345,996.5527057647705,2908,4960,16232,0.177490234375,0.302734375,0.99072265625
2346,997.230052947998,2908,4944,16464,0.177490234375,0.3017578125,1.0048828125
2347,997.9095458984375,2908,4688,16404,0.177490234375,0.2861328125,1.001220703125
2348,998.5876083374023,2868,4700,16404,0.175048828125,0.286865234375,1.001220703125
2349,999.2668628692627,2868,4848,16252,0.175048828125,0.2958984375,0.991943359375
2350,999.945878982544,2884,4848,16352,0.176025390625,0.2958984375,0.998046875
2351,1000.6239414215088,2816,4860,16352,0.171875,0.296630859375,0.998046875
2352,1001.3015270233154,2960,4836,16492,0.1806640625,0.295166015625,1.006591796875
2353,1001.9805431365967,2704,4836,16452,0.1650390625,0.295166015625,1.004150390625
2354,1002.6593208312988,2808,4940,16452,0.17138671875,0.301513671875,1.004150390625
2355,1003.3385753631592,2644,4864,16340,0.161376953125,0.296875,0.997314453125
2356,1004.0521621704102,2900,5016,16396,0.177001953125,0.30615234375,1.000732421875
2357,1004.7304630279541,2864,4760,16396,0.1748046875,0.29052734375,1.000732421875
2358,1005.4097175598145,2848,4692,16448,0.173828125,0.286376953125,1.00390625
2359,1006.0882568359375,2848,4816,16316,0.173828125,0.2939453125,0.995849609375
2360,1006.765604019165,2780,4816,16304,0.169677734375,0.2939453125,0.9951171875
2361,1007.4448585510254,2720,4860,16304,0.166015625,0.296630859375,0.9951171875
2362,1008.1233978271484,2720,4960,16344,0.166015625,0.302734375,0.99755859375
2363,1008.8009834289551,2724,4960,16348,0.166259765625,0.302734375,0.997802734375
2364,1009.479284286499,2876,4928,16348,0.175537109375,0.30078125,0.997802734375
2365,1010.1568698883057,2876,4964,16436,0.175537109375,0.302978515625,1.003173828125
2366,1010.8354091644287,2808,4964,16256,0.17138671875,0.302978515625,0.9921875
2367,1011.5141868591309,2712,4852,16256,0.16552734375,0.296142578125,0.9921875
2368,1012.1920108795166,2596,4824,16264,0.158447265625,0.29443359375,0.99267578125
2369,1012.8707885742188,2852,4824,16360,0.174072265625,0.29443359375,0.99853515625
2370,1013.5488510131836,3060,4744,16360,0.186767578125,0.28955078125,0.99853515625
2371,1014.230489730835,3148,4492,16492,0.192138671875,0.274169921875,1.006591796875
2372,1014.909029006958,3148,4600,16524,0.192138671875,0.28076171875,1.008544921875
2373,1015.587568283081,2976,4600,16524,0.181640625,0.28076171875,1.008544921875
2374,1016.2653923034668,3048,4836,16300,0.18603515625,0.295166015625,0.994873046875
2375,1016.944408416748,3048,4692,16212,0.18603515625,0.286376953125,0.989501953125
2376,1017.6231861114502,3040,4948,16304,0.185546875,0.302001953125,0.9951171875
2377,1018.301248550415,2976,4884,16304,0.181640625,0.298095703125,0.9951171875
2378,1018.9809799194336,2976,4880,16408,0.181640625,0.2978515625,1.00146484375
2379,1019.6597576141357,2920,4880,16548,0.17822265625,0.2978515625,1.010009765625
2380,1020.3545093536377,2952,4736,16292,0.18017578125,0.2890625,0.994384765625
2381,1021.0363864898682,3000,4664,16344,0.18310546875,0.28466796875,0.99755859375
2382,1021.7149257659912,3000,4664,16216,0.18310546875,0.28466796875,0.98974609375
2383,1022.392988204956,3040,4780,16216,0.185546875,0.291748046875,0.98974609375
2384,1023.0710506439209,3008,4780,16356,0.18359375,0.291748046875,0.998291015625
2385,1023.7493515014648,3008,4764,16388,0.18359375,0.290771484375,1.000244140625
2386,1024.4319438934326,2944,4764,16388,0.1796875,0.290771484375,1.000244140625
2387,1025.1107215881348,3036,4856,16272,0.185302734375,0.29638671875,0.9931640625
2388,1025.7885456085205,3036,4844,16184,0.185302734375,0.295654296875,0.98779296875
2389,1026.4673233032227,2980,4844,16184,0.181884765625,0.295654296875,0.98779296875
2390,1027.146816253662,3000,4780,16224,0.18310546875,0.291748046875,0.990234375
2391,1027.8244018554688,3000,4756,16168,0.18310546875,0.290283203125,0.98681640625
2392,1028.503656387329,2992,4756,16228,0.1826171875,0.290283203125,0.990478515625
2393,1029.1810035705566,2912,4764,16228,0.177734375,0.290771484375,0.990478515625
2394,1029.8585891723633,2912,4628,16264,0.177734375,0.282470703125,0.99267578125
2395,1030.5380821228027,2892,4628,16316,0.176513671875,0.282470703125,0.995849609375
2396,1031.217098236084,2804,4756,16316,0.171142578125,0.290283203125,0.995849609375
2397,1031.8949222564697,2776,4828,16332,0.16943359375,0.294677734375,0.996826171875
2398,1032.573938369751,2776,4828,16268,0.16943359375,0.294677734375,0.992919921875
2399,1033.2515239715576,2940,4900,16268,0.179443359375,0.299072265625,0.992919921875
2400,1033.9326858520508,2868,4848,16244,0.175048828125,0.2958984375,0.991455078125
2401,1034.611701965332,2868,4644,16296,0.175048828125,0.283447265625,0.99462890625
2402,1035.290002822876,2856,4900,16296,0.17431640625,0.299072265625,0.99462890625
2403,1035.96830368042,2908,4844,16352,0.177490234375,0.295654296875,0.998046875
2404,1036.646842956543,2908,4616,16384,0.177490234375,0.28173828125,1.0
2405,1037.3244285583496,2944,4872,16440,0.1796875,0.29736328125,1.00341796875
2406,1038.001537322998,2764,4900,16440,0.168701171875,0.299072265625,1.00341796875
2407,1038.679599761963,2764,4912,16312,0.168701171875,0.2998046875,0.99560546875
2408,1039.3574237823486,2804,4912,16132,0.171142578125,0.2998046875,0.984619140625
2409,1040.0359630584717,2784,4904,16132,0.169921875,0.29931640625,0.984619140625
2410,1040.7135486602783,2576,4848,16056,0.1572265625,0.2958984375,0.97998046875
2411,1041.391372680664,2832,4848,16120,0.1728515625,0.2958984375,0.98388671875
2412,1042.0706272125244,2812,4972,16120,0.171630859375,0.303466796875,0.98388671875
2413,1042.7498817443848,2568,5000,16244,0.15673828125,0.30517578125,0.991455078125
2414,1043.4279441833496,2824,5000,16216,0.17236328125,0.30517578125,0.98974609375
2415,1044.1100597381592,2844,4800,16216,0.173583984375,0.29296875,0.98974609375
2416,1044.804334640503,2916,4780,16260,0.177978515625,0.291748046875,0.992431640625
2417,1045.4838275909424,2916,4788,16460,0.177978515625,0.292236328125,1.004638671875
2418,1046.1623668670654,3028,4788,16460,0.184814453125,0.292236328125,1.004638671875
2419,1046.839952468872,3080,4824,16544,0.18798828125,0.29443359375,1.009765625
2420,1047.518253326416,3080,4928,16324,0.18798828125,0.30078125,0.996337890625
2421,1048.19655418396,2980,4928,16200,0.181884765625,0.30078125,0.98876953125
2422,1048.8746166229248,3000,4980,16200,0.18310546875,0.303955078125,0.98876953125
2423,1049.5531558990479,3000,5096,16268,0.18310546875,0.31103515625,0.992919921875
2424,1050.23193359375,2992,5096,16252,0.1826171875,0.31103515625,0.991943359375
2425,1050.9095191955566,2988,5048,16252,0.182373046875,0.30810546875,0.991943359375
2426,1051.5882968902588,2884,4884,16172,0.176025390625,0.298095703125,0.987060546875
2427,1052.2675514221191,2884,4884,16280,0.176025390625,0.298095703125,0.99365234375
2428,1052.9451370239258,2992,4800,16280,0.1826171875,0.29296875,0.99365234375
2429,1053.6229610443115,3028,4828,16252,0.184814453125,0.294677734375,0.991943359375
2430,1054.304838180542,3028,4612,16240,0.184814453125,0.281494140625,0.9912109375
2431,1054.9824237823486,3076,4868,16240,0.187744140625,0.297119140625,0.9912109375
2432,1055.6614398956299,3088,4992,16232,0.1884765625,0.3046875,0.99072265625
2433,1056.3404560089111,3088,4876,16240,0.1884765625,0.297607421875,0.9912109375
2434,1057.018756866455,3020,5132,16240,0.184326171875,0.313232421875,0.9912109375
2435,1057.6965808868408,3064,5040,16296,0.18701171875,0.3076171875,0.99462890625
2436,1058.3748817443848,3064,5044,16364,0.18701171875,0.307861328125,0.998779296875
2437,1059.053659439087,3080,5044,16236,0.18798828125,0.307861328125,0.990966796875
2438,1059.7326755523682,3144,4932,16236,0.19189453125,0.301025390625,0.990966796875
2439,1060.410499572754,3144,4852,16320,0.19189453125,0.296142578125,0.99609375
2440,1061.089038848877,3204,4852,16328,0.195556640625,0.296142578125,0.99658203125
2441,1061.788558959961,3232,4908,16328,0.197265625,0.299560546875,0.99658203125
2442,1062.467098236084,3184,4932,16280,0.1943359375,0.301025390625,0.99365234375
2443,1063.1461143493652,3184,4932,16304,0.1943359375,0.301025390625,0.9951171875
2444,1063.8272762298584,3216,5012,16304,0.1962890625,0.305908203125,0.9951171875
2445,1064.5043849945068,3188,5112,16308,0.194580078125,0.31201171875,0.995361328125
2446,1065.1826858520508,3188,4900,16288,0.194580078125,0.299072265625,0.994140625
2447,1065.8607482910156,3136,5156,16288,0.19140625,0.314697265625,0.994140625
2448,1066.5385723114014,3136,5096,16216,0.19140625,0.31103515625,0.98974609375
2449,1067.2180652618408,3136,4892,16192,0.19140625,0.298583984375,0.98828125
2450,1067.8963661193848,3128,4892,16192,0.19091796875,0.298583984375,0.98828125
2451,1068.5741901397705,3164,4988,16192,0.193115234375,0.304443359375,0.98828125
2452,1069.2534446716309,3164,5100,16172,0.193115234375,0.311279296875,0.987060546875
2453,1069.9489116668701,3116,5100,16140,0.190185546875,0.311279296875,0.985107421875
2454,1070.6276893615723,3028,5004,16140,0.184814453125,0.305419921875,0.985107421875
2455,1071.3069438934326,3032,5088,16028,0.18505859375,0.310546875,0.978271484375
2456,1071.9852447509766,3032,5088,16144,0.18505859375,0.310546875,0.9853515625
2457,1072.6640224456787,2888,5156,16144,0.17626953125,0.314697265625,0.9853515625
2458,1073.3435153961182,2824,5108,16120,0.17236328125,0.311767578125,0.98388671875
2459,1074.0580558776855,2824,5052,15996,0.17236328125,0.308349609375,0.976318359375
2460,1074.7370719909668,2860,5052,15996,0.174560546875,0.308349609375,0.976318359375
2461,1075.4151344299316,2892,5072,16092,0.176513671875,0.3095703125,0.982177734375
2462,1076.0927200317383,2892,4936,16252,0.176513671875,0.30126953125,0.991943359375
2463,1076.7719745635986,3028,4936,16160,0.184814453125,0.30126953125,0.986328125
2464,1077.451467514038,3152,4608,16416,0.1923828125,0.28125,1.001953125
2465,1078.129529953003,3152,4552,16372,0.1923828125,0.27783203125,0.999267578125
2466,1078.8087844848633,3240,4552,16152,0.19775390625,0.27783203125,0.98583984375
2467,1079.4875621795654,3240,4756,16408,0.19775390625,0.290283203125,1.00146484375
