,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2036,785.1583957672119,352,5640,16200,0.021484375,0.34423828125,0.98876953125
2037,785.8414649963379,344,5708,16200,0.02099609375,0.348388671875,0.98876953125
2038,786.5231037139893,344,5700,16152,0.02099609375,0.347900390625,0.98583984375
2039,787.2045040130615,408,5700,16168,0.02490234375,0.347900390625,0.98681640625
2040,787.8866195678711,344,5724,16168,0.02099609375,0.349365234375,0.98681640625
2041,788.5675430297852,368,5708,16244,0.0224609375,0.348388671875,0.991455078125
2042,789.2501354217529,368,5708,16316,0.0224609375,0.348388671875,0.995849609375
2043,789.9324893951416,348,5576,16316,0.021240234375,0.34033203125,0.995849609375
2044,790.6134128570557,396,5808,16292,0.024169921875,0.3544921875,0.994384765625
2045,791.2976741790771,140,5784,16204,0.008544921875,0.35302734375,0.989013671875
2046,791.9797897338867,180,5784,16204,0.010986328125,0.35302734375,0.989013671875
2047,792.6604747772217,372,5788,16160,0.022705078125,0.353271484375,0.986328125
2048,793.3430671691895,372,5784,16244,0.022705078125,0.35302734375,0.991455078125
2049,794.0261363983154,380,5784,16280,0.023193359375,0.35302734375,0.99365234375
2050,794.7065830230713,320,5804,16280,0.01953125,0.354248046875,0.99365234375
2051,795.3891754150391,320,5764,16120,0.01953125,0.351806640625,0.98388671875
2052,796.0703372955322,284,5764,16116,0.017333984375,0.351806640625,0.983642578125
2053,796.7517375946045,272,5776,16116,0.0166015625,0.3525390625,0.983642578125
2054,797.4505424499512,324,5860,16148,0.019775390625,0.357666015625,0.985595703125
2055,798.1324195861816,324,5860,16204,0.019775390625,0.357666015625,0.989013671875
2056,798.8142967224121,404,5856,16204,0.024658203125,0.357421875,0.989013671875
2057,799.4966506958008,356,5808,16240,0.021728515625,0.3544921875,0.9912109375
2058,800.1773357391357,356,5804,16372,0.021728515625,0.354248046875,0.999267578125
2059,800.861120223999,388,5804,16372,0.023681640625,0.354248046875,0.999267578125
2060,801.5420436859131,316,5916,16200,0.019287109375,0.361083984375,0.98876953125
2061,802.222728729248,316,5904,16180,0.019287109375,0.3603515625,0.987548828125
2062,802.9043674468994,236,5904,16208,0.014404296875,0.3603515625,0.9892578125
2063,803.6503791809082,304,5828,16208,0.0185546875,0.355712890625,0.9892578125
2064,804.3472766876221,496,5788,16200,0.0302734375,0.353271484375,0.98876953125
2065,805.0291538238525,240,5788,16112,0.0146484375,0.353271484375,0.9833984375
2066,805.711030960083,336,5816,16112,0.0205078125,0.35498046875,0.9833984375
2067,806.3912391662598,284,5812,16044,0.017333984375,0.354736328125,0.979248046875
2068,807.0733547210693,284,5812,15940,0.017333984375,0.354736328125,0.972900390625
2069,807.7547550201416,240,5808,15940,0.0146484375,0.3544921875,0.972900390625
2070,808.4349632263184,232,5820,16076,0.01416015625,0.355224609375,0.981201171875
2071,809.1154098510742,232,5800,16132,0.01416015625,0.35400390625,0.984619140625
2072,809.7972869873047,240,5800,16132,0.0146484375,0.35400390625,0.984619140625
2073,810.4782104492188,260,5940,16080,0.015869140625,0.362548828125,0.9814453125
2074,811.1648559570312,260,5884,16100,0.015869140625,0.359130859375,0.982666015625
2075,811.8460178375244,240,5884,16028,0.0146484375,0.359130859375,0.978271484375
2076,812.5269412994385,204,5928,16028,0.012451171875,0.36181640625,0.978271484375
2077,813.2085800170898,204,5896,16200,0.012451171875,0.35986328125,0.98876953125
2078,813.8899803161621,280,5896,16124,0.01708984375,0.35986328125,0.984130859375
2079,814.5716190338135,312,5856,16124,0.01904296875,0.357421875,0.984130859375
2080,815.253496170044,440,5892,16056,0.02685546875,0.359619140625,0.97998046875
2081,815.9346580505371,184,5892,16172,0.01123046875,0.359619140625,0.987060546875
2082,816.6160583496094,256,5876,16172,0.015625,0.358642578125,0.987060546875
2083,817.2969818115234,320,5828,16200,0.01953125,0.355712890625,0.98876953125
2084,817.9783821105957,320,5800,16064,0.01953125,0.35400390625,0.98046875
2085,818.6602592468262,332,5800,16064,0.020263671875,0.35400390625,0.98046875
2086,819.3421363830566,288,5884,16028,0.017578125,0.359130859375,0.978271484375
2087,820.0228214263916,288,5632,16064,0.017578125,0.34375,0.98046875
2088,820.7051753997803,368,5888,16120,0.0224609375,0.359375,0.98388671875
2089,821.3870525360107,296,5892,16120,0.01806640625,0.359619140625,0.98388671875
2090,822.0686912536621,296,5868,16208,0.01806640625,0.358154296875,0.9892578125
2091,822.7503299713135,228,5868,16228,0.013916015625,0.358154296875,0.990478515625
2092,823.4493732452393,300,5864,16228,0.018310546875,0.35791015625,0.990478515625
2093,824.1310119628906,340,5840,16236,0.020751953125,0.3564453125,0.990966796875
2094,824.8128890991211,340,5840,16124,0.020751953125,0.3564453125,0.984130859375
2095,825.4950046539307,248,5824,16124,0.01513671875,0.35546875,0.984130859375
2096,826.176643371582,92,5692,16312,0.005615234375,0.347412109375,0.99560546875
2097,826.8578052520752,348,5816,16220,0.021240234375,0.35498046875,0.989990234375
2098,827.5387287139893,320,5816,16220,0.01953125,0.35498046875,0.989990234375
2099,828.2208442687988,260,5848,16240,0.015869140625,0.35693359375,0.9912109375
2100,828.9022445678711,260,5844,16328,0.015869140625,0.356689453125,0.99658203125
2101,829.582691192627,340,5844,16152,0.020751953125,0.356689453125,0.98583984375
2102,830.2643299102783,396,5848,16152,0.024169921875,0.35693359375,0.98583984375
2103,830.949068069458,396,5764,16212,0.024169921875,0.351806640625,0.989501953125
2104,831.6302299499512,368,5764,16240,0.0224609375,0.351806640625,0.9912109375
2105,832.3121070861816,312,5800,16240,0.01904296875,0.35400390625,0.9912109375
2106,832.9944610595703,364,5756,16200,0.022216796875,0.351318359375,0.98876953125
2107,833.6756229400635,364,5756,16160,0.022216796875,0.351318359375,0.986328125
2108,834.3579769134521,324,5780,16160,0.019775390625,0.352783203125,0.986328125
2109,835.0391387939453,380,5844,16384,0.023193359375,0.356689453125,1.0
2110,835.7200622558594,380,5844,16340,0.023193359375,0.356689453125,0.997314453125
2111,836.4009857177734,384,5876,16340,0.0234375,0.358642578125,0.997314453125
2112,837.083101272583,380,5756,16148,0.023193359375,0.351318359375,0.985595703125
2113,837.7640247344971,380,5852,16292,0.023193359375,0.357177734375,0.994384765625
2114,838.4459018707275,368,5852,16292,0.0224609375,0.357177734375,0.994384765625
2115,839.1280174255371,264,5764,16276,0.01611328125,0.351806640625,0.993408203125
2116,839.8091793060303,264,5736,16352,0.01611328125,0.35009765625,0.998046875
2117,840.4908180236816,412,5736,16340,0.025146484375,0.35009765625,0.997314453125
2118,841.1779403686523,356,5768,16340,0.021728515625,0.35205078125,0.997314453125
2119,841.8593406677246,356,5624,16376,0.021728515625,0.34326171875,0.99951171875
2120,842.5407409667969,524,5624,16344,0.031982421875,0.34326171875,0.99755859375
2121,843.22190284729,464,5612,16344,0.0283203125,0.342529296875,0.99755859375
2122,843.9035415649414,428,5604,16460,0.026123046875,0.342041015625,1.004638671875
2123,844.5844650268555,428,5604,16316,0.026123046875,0.342041015625,0.995849609375
2124,845.2658653259277,460,5588,16316,0.028076171875,0.341064453125,0.995849609375
2125,845.9484577178955,444,5780,16336,0.027099609375,0.352783203125,0.9970703125
2126,846.6308116912842,444,5884,16292,0.027099609375,0.359130859375,0.994384765625
2127,847.3119735717773,420,5628,16292,0.025634765625,0.343505859375,0.994384765625
2128,847.9936122894287,504,5600,16396,0.03076171875,0.341796875,1.000732421875
2129,848.6933708190918,504,5668,16300,0.03076171875,0.345947265625,0.994873046875
2130,849.374532699585,412,5668,16292,0.025146484375,0.345947265625,0.994384765625
2131,850.0564098358154,484,5572,16292,0.029541015625,0.340087890625,0.994384765625
2132,850.7387638092041,484,5540,16344,0.029541015625,0.338134765625,0.99755859375
2133,851.4218330383301,444,5540,16292,0.027099609375,0.338134765625,0.994384765625
2134,852.1039485931396,464,5520,16292,0.0283203125,0.3369140625,0.994384765625
2135,852.7863025665283,420,5532,16316,0.025634765625,0.337646484375,0.995849609375
2136,853.4672260284424,420,5532,16292,0.025634765625,0.337646484375,0.994384765625
2137,854.1488647460938,388,5552,16292,0.023681640625,0.3388671875,0.994384765625
2138,854.8300266265869,452,5640,16356,0.027587890625,0.34423828125,0.998291015625
2139,855.510950088501,452,5840,16256,0.027587890625,0.3564453125,0.9921875
2140,856.1930656433105,516,5584,16256,0.031494140625,0.3408203125,0.9921875
2141,856.8735122680664,516,5504,16272,0.031494140625,0.3359375,0.9931640625
2142,857.5561046600342,516,5532,16372,0.031494140625,0.337646484375,0.999267578125
2143,858.2363128662109,484,5532,16276,0.029541015625,0.337646484375,0.993408203125
2144,858.9169979095459,568,5496,16276,0.03466796875,0.33544921875,0.993408203125
2145,859.5986366271973,568,5448,16232,0.03466796875,0.33251953125,0.99072265625
2146,860.2802753448486,460,5448,16260,0.028076171875,0.33251953125,0.992431640625
2147,860.9640598297119,504,5448,16260,0.03076171875,0.33251953125,0.992431640625
2148,861.6459369659424,480,5464,16352,0.029296875,0.33349609375,0.998046875
2149,862.3278141021729,480,5464,16388,0.029296875,0.33349609375,1.000244140625
2150,863.0092144012451,540,5432,16388,0.032958984375,0.33154296875,1.000244140625
2151,863.6901378631592,560,5376,16360,0.0341796875,0.328125,0.99853515625
2152,864.372730255127,560,5376,16384,0.0341796875,0.328125,1.0
2153,865.0538921356201,488,5396,16384,0.02978515625,0.329345703125,1.0
2154,865.7360076904297,584,5416,16364,0.03564453125,0.33056640625,0.998779296875
2155,866.4183616638184,584,5392,16440,0.03564453125,0.3291015625,1.00341796875
2156,867.0988082885742,628,5392,16440,0.038330078125,0.3291015625,1.00341796875
2157,867.7792549133301,604,5304,16408,0.036865234375,0.32373046875,1.00146484375
2158,868.4601783752441,604,5372,16416,0.036865234375,0.327880859375,1.001953125
2159,869.164228439331,536,5372,16436,0.03271484375,0.327880859375,1.003173828125
2160,869.8458671569824,524,5280,16436,0.031982421875,0.322265625,1.003173828125
2161,870.5272674560547,524,5320,16480,0.031982421875,0.32470703125,1.005859375
2162,871.2129592895508,552,5320,16396,0.03369140625,0.32470703125,1.000732421875
2163,871.8945980072021,660,5344,16396,0.040283203125,0.326171875,1.000732421875
2164,872.5740909576416,592,5384,16376,0.0361328125,0.32861328125,0.99951171875
2165,873.2712268829346,592,5384,16472,0.0361328125,0.32861328125,1.00537109375
2166,873.9538192749023,520,5340,16472,0.03173828125,0.325927734375,1.00537109375
2167,874.6342658996582,576,5292,16448,0.03515625,0.322998046875,1.00390625
2168,875.3154277801514,576,5332,16356,0.03515625,0.325439453125,0.998291015625
2169,875.9963512420654,440,5332,16356,0.02685546875,0.325439453125,0.998291015625
2170,876.6765594482422,436,5336,16352,0.026611328125,0.32568359375,0.998046875
2171,877.3581981658936,436,5284,16292,0.026611328125,0.322509765625,0.994384765625
2172,878.0395984649658,456,5284,16312,0.02783203125,0.322509765625,0.99560546875
2173,878.7205219268799,444,5312,16312,0.027099609375,0.32421875,0.99560546875
2174,879.401683807373,444,5196,16420,0.027099609375,0.317138671875,1.002197265625
2175,880.0826072692871,476,5196,16424,0.029052734375,0.317138671875,1.00244140625
2176,880.7628154754639,492,5208,16424,0.030029296875,0.31787109375,1.00244140625
2177,881.4733028411865,292,5236,16384,0.017822265625,0.319580078125,1.0
2178,882.1547031402588,548,5236,16368,0.033447265625,0.319580078125,0.9990234375
2179,882.8344345092773,524,5164,16368,0.031982421875,0.315185546875,0.9990234375
2180,883.5146427154541,452,5196,16412,0.027587890625,0.317138671875,1.001708984375
2181,884.1943740844727,452,5244,16408,0.027587890625,0.320068359375,1.00146484375
2182,884.8748207092285,460,5244,16408,0.028076171875,0.320068359375,1.00146484375
2183,885.5559825897217,544,5200,16588,0.033203125,0.3173828125,1.012451171875
2184,886.2357139587402,544,5248,16656,0.033203125,0.3203125,1.0166015625
2185,886.9166374206543,644,5248,16856,0.039306640625,0.3203125,1.02880859375
2186,887.5963687896729,616,5176,16344,0.03759765625,0.31591796875,0.99755859375
2187,888.2763385772705,616,5220,16364,0.03759765625,0.318603515625,0.998779296875
2188,888.9572620391846,600,5220,16340,0.03662109375,0.318603515625,0.997314453125
2189,889.6381855010986,764,5132,16596,0.046630859375,0.313232421875,1.012939453125
2190,890.3183937072754,512,5092,16572,0.03125,0.310791015625,1.011474609375
2191,891.0269737243652,768,5092,16460,0.046875,0.310791015625,1.004638671875
2192,891.7074203491211,696,5136,16460,0.04248046875,0.3134765625,1.004638671875
2193,892.3873901367188,652,5192,16484,0.039794921875,0.31689453125,1.006103515625
2194,893.0673599243164,652,5232,16428,0.039794921875,0.3193359375,1.002685546875
2195,893.7485218048096,596,5232,16428,0.036376953125,0.3193359375,1.002685546875
2196,894.4282531738281,796,5088,16432,0.048583984375,0.310546875,1.0029296875
2197,895.1091766357422,796,5088,16324,0.048583984375,0.310546875,0.996337890625
2198,895.7891464233398,664,5088,16144,0.04052734375,0.310546875,0.9853515625
2199,896.4691162109375,568,5064,16400,0.03466796875,0.30908203125,1.0009765625
2200,897.1505165100098,568,5132,16404,0.03466796875,0.313232421875,1.001220703125
2201,897.8478908538818,652,5132,16476,0.039794921875,0.313232421875,1.005615234375
2202,898.5300064086914,640,5152,16476,0.0390625,0.314453125,1.005615234375
2203,899.2111682891846,584,5132,16552,0.03564453125,0.313232421875,1.01025390625
2204,899.8911380767822,584,5132,16472,0.03564453125,0.313232421875,1.00537109375
2205,900.5725383758545,492,5052,16472,0.030029296875,0.308349609375,1.00537109375
2206,901.2563228607178,332,5060,16384,0.020263671875,0.308837890625,1.0
2207,901.9367694854736,588,4888,16488,0.035888671875,0.29833984375,1.00634765625
2208,902.6176929473877,576,5144,16488,0.03515625,0.31396484375,1.00634765625
2209,903.2986164093018,592,5104,16524,0.0361328125,0.3115234375,1.008544921875
2210,903.9788246154785,592,5116,16632,0.0361328125,0.312255859375,1.01513671875
2211,904.660701751709,584,5116,16632,0.03564453125,0.312255859375,1.01513671875
2212,905.341625213623,660,5012,16428,0.040283203125,0.305908203125,1.002685546875
2213,906.0218334197998,660,5032,16464,0.040283203125,0.30712890625,1.0048828125
2214,906.702995300293,708,5032,16588,0.043212890625,0.30712890625,1.012451171875
2215,907.3841571807861,684,5096,16588,0.041748046875,0.31103515625,1.012451171875
2216,908.0638885498047,684,5104,16548,0.041748046875,0.3115234375,1.010009765625
2217,908.7448120117188,680,5104,16560,0.04150390625,0.3115234375,1.0107421875
2218,909.4245433807373,684,5172,16560,0.041748046875,0.315673828125,1.0107421875
2219,910.1047515869141,672,5084,16480,0.041015625,0.310302734375,1.005859375
2220,910.8140468597412,672,5084,16448,0.041015625,0.310302734375,1.00390625
2221,911.4952087402344,704,5088,16448,0.04296875,0.310546875,1.00390625
2222,912.1756553649902,716,5144,16476,0.043701171875,0.31396484375,1.005615234375
2223,912.8561019897461,716,5132,16356,0.043701171875,0.313232421875,0.998291015625
2224,913.5353565216064,676,5132,16356,0.041259765625,0.313232421875,0.998291015625
2225,914.2153263092041,752,5132,16380,0.0458984375,0.313232421875,0.999755859375
2226,914.8948192596436,752,5188,16332,0.0458984375,0.316650390625,0.996826171875
2227,915.5735969543457,708,5188,16236,0.043212890625,0.316650390625,0.990966796875
2228,916.2545204162598,700,5152,16492,0.042724609375,0.314453125,1.006591796875
2229,916.9349670410156,700,5116,16400,0.042724609375,0.312255859375,1.0009765625
2230,917.614221572876,820,5116,16384,0.050048828125,0.312255859375,1.0
2231,918.2949066162109,812,5156,16384,0.049560546875,0.314697265625,1.0
2232,918.9748764038086,816,5188,16444,0.0498046875,0.316650390625,1.003662109375
2233,919.654369354248,816,5188,16496,0.0498046875,0.316650390625,1.0068359375
2234,920.3355312347412,800,5164,16496,0.048828125,0.315185546875,1.0068359375
2235,921.0207462310791,784,5152,16528,0.0478515625,0.314453125,1.0087890625
2236,921.7007160186768,784,5160,16448,0.0478515625,0.31494140625,1.00390625
2237,922.3814010620117,816,5160,16448,0.0498046875,0.31494140625,1.00390625
2238,923.076868057251,732,5124,16424,0.044677734375,0.312744140625,1.00244140625
2239,923.7565994262695,732,5176,16512,0.044677734375,0.31591796875,1.0078125
2240,924.4370460510254,704,5176,16632,0.04296875,0.31591796875,1.01513671875
2241,925.116777420044,692,5140,16376,0.042236328125,0.313720703125,0.99951171875
2242,925.7974624633789,692,5256,16456,0.042236328125,0.32080078125,1.00439453125
2243,926.478385925293,676,5256,16492,0.041259765625,0.32080078125,1.006591796875
2244,927.1581172943115,628,5256,16492,0.038330078125,0.32080078125,1.006591796875
2245,927.8392791748047,628,5188,16440,0.038330078125,0.316650390625,1.00341796875
2246,928.5199642181396,664,5188,16472,0.04052734375,0.316650390625,1.00537109375
2247,929.1994571685791,720,5168,16472,0.0439453125,0.3154296875,1.00537109375
2248,929.8801422119141,680,5060,16516,0.04150390625,0.308837890625,1.008056640625
2249,930.5605888366699,680,5060,16440,0.04150390625,0.308837890625,1.00341796875
2250,931.2446117401123,692,5008,16440,0.042236328125,0.3056640625,1.00341796875
2251,931.9252967834473,700,5132,16364,0.042724609375,0.313232421875,0.998779296875
2252,932.605504989624,700,5344,16376,0.042724609375,0.326171875,0.99951171875
2253,933.2849979400635,748,5088,16376,0.045654296875,0.310546875,0.99951171875
2254,933.9656829833984,696,5120,16500,0.04248046875,0.3125,1.007080078125
2255,934.6466064453125,696,5172,16476,0.04248046875,0.315673828125,1.005615234375
2256,935.326099395752,692,5172,16500,0.042236328125,0.315673828125,1.007080078125
2257,936.0058307647705,656,5188,16500,0.0400390625,0.316650390625,1.007080078125
2258,936.68532371521,656,5160,16528,0.0400390625,0.31494140625,1.0087890625
2259,937.3660087585449,772,5160,16628,0.047119140625,0.31494140625,1.014892578125
2260,938.0462169647217,788,5100,16628,0.048095703125,0.311279296875,1.014892578125
2261,938.7257099151611,768,5140,16516,0.046875,0.313720703125,1.008056640625
2262,939.4068717956543,768,5140,16608,0.046875,0.313720703125,1.013671875
2263,940.086841583252,676,5112,16608,0.041259765625,0.31201171875,1.013671875
2264,940.7937526702881,664,5136,16540,0.04052734375,0.3134765625,1.009521484375
2265,941.4753913879395,664,5160,16496,0.04052734375,0.31494140625,1.0068359375
2266,942.1558380126953,644,5160,16496,0.039306640625,0.31494140625,1.0068359375
2267,942.8360462188721,684,5116,16356,0.041748046875,0.312255859375,0.998291015625
2268,943.5169696807861,684,4892,16464,0.041748046875,0.298583984375,1.0048828125
2269,944.1983699798584,732,5148,16464,0.044677734375,0.314208984375,1.0048828125
2270,944.878101348877,816,5120,16424,0.0498046875,0.3125,1.00244140625
2271,945.5578327178955,816,5124,16452,0.0498046875,0.312744140625,1.004150390625
2272,946.2387561798096,784,5124,16452,0.0478515625,0.312744140625,1.004150390625
2273,946.9187259674072,808,5156,16452,0.04931640625,0.314697265625,1.004150390625
2274,947.6282596588135,992,5184,16532,0.060546875,0.31640625,1.009033203125
2275,948.310136795044,736,5184,16496,0.044921875,0.31640625,1.0068359375
2276,948.9905834197998,712,5136,16496,0.04345703125,0.3134765625,1.0068359375
2277,949.671745300293,760,5248,16488,0.04638671875,0.3203125,1.00634765625
2278,950.3519535064697,760,5196,16396,0.04638671875,0.317138671875,1.000732421875
2279,951.0354995727539,788,5196,16396,0.048095703125,0.317138671875,1.000732421875
2280,951.716423034668,812,5268,16496,0.049560546875,0.321533203125,1.0068359375
2281,952.3963928222656,812,5232,16496,0.049560546875,0.3193359375,1.0068359375
2282,953.0777931213379,760,5232,16496,0.04638671875,0.3193359375,1.0068359375
2283,953.7591934204102,760,5168,16412,0.04638671875,0.3154296875,1.001708984375
2284,954.4386863708496,760,5260,16548,0.04638671875,0.321044921875,1.010009765625
2285,955.1191329956055,748,5260,16400,0.045654296875,0.321044921875,1.0009765625
2286,955.8000564575195,672,5248,16656,0.041015625,0.3203125,1.0166015625
2287,956.4800262451172,672,5216,16572,0.041015625,0.318359375,1.011474609375
2288,957.1607112884521,684,5216,16624,0.041748046875,0.318359375,1.0146484375
2289,957.8416347503662,648,5240,16624,0.03955078125,0.31982421875,1.0146484375
2290,958.5208892822266,748,5308,16488,0.045654296875,0.323974609375,1.00634765625
2291,959.2006206512451,748,5308,16568,0.045654296875,0.323974609375,1.01123046875
2292,959.8813056945801,732,5300,16568,0.044677734375,0.323486328125,1.01123046875
2293,960.5610370635986,588,5316,16612,0.035888671875,0.324462890625,1.013916015625
2294,961.2464904785156,588,5256,16516,0.035888671875,0.32080078125,1.008056640625
2295,961.9278907775879,588,5256,16516,0.035888671875,0.32080078125,1.008056640625
2296,962.6071453094482,660,5184,16520,0.040283203125,0.31640625,1.00830078125
2297,963.287353515625,660,5184,16496,0.040283203125,0.31640625,1.0068359375
2298,963.9670848846436,704,5184,16384,0.04296875,0.31640625,1.0
2299,964.6475315093994,620,5348,16384,0.037841796875,0.326416015625,1.0
2300,965.3289318084717,620,5324,16376,0.037841796875,0.324951171875,0.99951171875
2301,966.0089015960693,692,5324,16328,0.042236328125,0.324951171875,0.99658203125
2302,966.6903018951416,668,5240,16328,0.040771484375,0.31982421875,0.99658203125
2303,967.3707485198975,668,5396,16340,0.040771484375,0.329345703125,0.997314453125
2304,968.0511951446533,628,5396,16420,0.038330078125,0.329345703125,1.002197265625
2305,968.733549118042,628,5356,16420,0.038330078125,0.326904296875,1.002197265625
2306,969.4347381591797,620,5412,16528,0.037841796875,0.330322265625,1.0087890625
2307,970.1144695281982,620,5412,16360,0.037841796875,0.330322265625,0.99853515625
2308,970.799446105957,656,5252,16360,0.0400390625,0.320556640625,0.99853515625
2309,971.4803695678711,664,5388,16508,0.04052734375,0.328857421875,1.007568359375
2310,972.1760749816895,664,5548,16656,0.04052734375,0.338623046875,1.0166015625
2311,972.8586673736572,668,5292,16656,0.040771484375,0.322998046875,1.0166015625
2312,973.5405445098877,572,5328,16384,0.034912109375,0.3251953125,1.0
2313,974.2207527160645,572,5400,16368,0.034912109375,0.32958984375,0.9990234375
2314,974.9021530151367,624,5400,16260,0.0380859375,0.32958984375,0.992431640625
2315,975.5837917327881,656,5332,16516,0.0400390625,0.325439453125,1.008056640625
2316,976.264476776123,656,5356,16380,0.0400390625,0.326904296875,0.999755859375
2317,976.9458770751953,652,5356,16464,0.039794921875,0.326904296875,1.0048828125
2318,977.6265621185303,596,5320,16464,0.036376953125,0.32470703125,1.0048828125
2319,978.3074855804443,592,5388,16528,0.0361328125,0.328857421875,1.0087890625
2320,978.989839553833,592,5388,16332,0.0361328125,0.328857421875,0.996826171875
2321,979.6710014343262,592,5416,16332,0.0361328125,0.33056640625,0.996826171875
2322,980.3524017333984,536,5388,16372,0.03271484375,0.328857421875,0.999267578125
2323,981.0378551483154,536,5540,16316,0.03271484375,0.338134765625,0.995849609375
2324,981.7178249359131,536,5284,16316,0.03271484375,0.322509765625,0.995849609375
2325,982.398509979248,576,5376,16328,0.03515625,0.328125,0.99658203125
2326,983.0801486968994,576,5460,16252,0.03515625,0.333251953125,0.991943359375
2327,983.8705062866211,528,5460,16464,0.0322265625,0.333251953125,1.0048828125
2328,984.5547676086426,552,5500,16464,0.03369140625,0.335693359375,1.0048828125
2329,985.2371215820312,624,5324,16464,0.0380859375,0.324951171875,1.0048828125
2330,985.9180450439453,624,5324,16464,0.0380859375,0.324951171875,1.0048828125
2331,986.5984916687012,572,5292,16464,0.034912109375,0.322998046875,1.0048828125
2332,987.2806072235107,548,5240,16320,0.033447265625,0.31982421875,0.99609375
2333,987.9612922668457,548,5288,16276,0.033447265625,0.32275390625,0.993408203125
2334,988.6429309844971,572,5288,16276,0.034912109375,0.32275390625,0.993408203125
2335,989.3245697021484,580,5288,16388,0.035400390625,0.32275390625,1.000244140625
2336,990.0045394897461,580,5344,16420,0.035400390625,0.326171875,1.002197265625
2337,990.6854629516602,592,5344,16612,0.0361328125,0.326171875,1.013916015625
2338,991.370677947998,572,5432,16356,0.034912109375,0.33154296875,0.998291015625
2339,992.051362991333,572,5356,16360,0.034912109375,0.326904296875,0.99853515625
2340,992.7330017089844,520,5356,16132,0.03173828125,0.326904296875,0.984619140625
2341,993.4148788452148,516,5308,16388,0.031494140625,0.323974609375,1.000244140625
2342,994.0955638885498,588,5416,16300,0.035888671875,0.33056640625,0.994873046875
2343,994.7762489318848,588,5416,16240,0.035888671875,0.33056640625,0.9912109375
2344,995.4566955566406,464,5436,16240,0.0283203125,0.331787109375,0.9912109375
2345,996.1373805999756,292,5516,16320,0.017822265625,0.336669921875,0.99609375
2346,996.8357086181641,548,5528,16324,0.033447265625,0.33740234375,0.996337890625
2347,997.5175857543945,480,5528,16324,0.029296875,0.33740234375,0.996337890625
2348,998.1992244720459,500,5496,16240,0.030517578125,0.33544921875,0.9912109375
2349,998.8808631896973,500,5468,16372,0.030517578125,0.333740234375,0.999267578125
2350,999.5615482330322,516,5468,16264,0.031494140625,0.333740234375,0.99267578125
2351,1000.2424716949463,544,5500,16264,0.033203125,0.335693359375,0.99267578125
2352,1000.9233951568604,544,5528,16312,0.033203125,0.33740234375,0.99560546875
2353,1001.5811920166016,440,5528,16204,0.02685546875,0.33740234375,0.989013671875
2354,1002.2401809692383,432,5440,16204,0.0263671875,0.33203125,0.989013671875
2355,1002.8984546661377,432,5576,16152,0.0263671875,0.34033203125,0.98583984375
2356,1003.5560131072998,396,5576,16172,0.024169921875,0.34033203125,0.987060546875
2357,1004.213809967041,424,5560,16172,0.02587890625,0.33935546875,0.987060546875
2358,1004.8704147338867,424,5508,16264,0.02587890625,0.336181640625,0.99267578125
2359,1005.5286884307861,480,5508,16136,0.029296875,0.336181640625,0.98486328125
2360,1006.1860084533691,452,5540,16392,0.027587890625,0.338134765625,1.00048828125
2361,1006.8433284759521,452,5500,16424,0.027587890625,0.335693359375,1.00244140625
2362,1007.5016021728516,452,5500,16560,0.027587890625,0.335693359375,1.0107421875
2363,1008.1596374511719,508,5652,16304,0.031005859375,0.344970703125,0.9951171875
2364,1008.817195892334,508,5600,16184,0.031005859375,0.341796875,0.98779296875
2365,1009.4754695892334,436,5600,16272,0.026611328125,0.341796875,0.9931640625
2366,1010.1325511932373,504,5584,16272,0.03076171875,0.3408203125,0.9931640625
2367,1010.8234882354736,504,5612,16252,0.03076171875,0.342529296875,0.991943359375
2368,1011.5058422088623,480,5612,16220,0.029296875,0.342529296875,0.989990234375
2369,1012.1867656707764,532,5572,16220,0.032470703125,0.340087890625,0.989990234375
2370,1012.8684043884277,740,5584,16264,0.045166015625,0.3408203125,0.99267578125
2371,1013.5493278503418,484,5584,16396,0.029541015625,0.3408203125,1.000732421875
2372,1014.2297744750977,436,5632,16396,0.026611328125,0.34375,1.000732421875
2373,1014.911413192749,440,5648,16264,0.02685546875,0.3447265625,0.99267578125
2374,1015.5930519104004,440,5664,16224,0.02685546875,0.345703125,0.990234375
2375,1016.2737369537354,416,5664,16224,0.025390625,0.345703125,0.990234375
2376,1016.956090927124,496,5756,16320,0.0302734375,0.351318359375,0.99609375
2377,1017.6370143890381,496,5680,16372,0.0302734375,0.3466796875,0.999267578125
2378,1018.317461013794,488,5680,16260,0.02978515625,0.3466796875,0.992431640625
2379,1018.9993381500244,468,5616,16260,0.028564453125,0.3427734375,0.992431640625
2380,1019.6816921234131,468,5608,16128,0.028564453125,0.34228515625,0.984375
2381,1020.3626155853271,384,5608,16188,0.0234375,0.34228515625,0.988037109375
2382,1021.0638046264648,456,5624,16188,0.02783203125,0.34326171875,0.988037109375
2383,1021.7478275299072,412,5664,16224,0.025146484375,0.345703125,0.990234375
2384,1022.4292278289795,412,5664,16284,0.025146484375,0.345703125,0.993896484375
2385,1023.1101512908936,348,5644,16284,0.021240234375,0.344482421875,0.993896484375
2386,1023.7903594970703,348,5744,16312,0.021240234375,0.3505859375,0.99560546875
2387,1024.472713470459,348,5684,16420,0.021240234375,0.346923828125,1.002197265625
2388,1025.1545906066895,336,5684,16420,0.0205078125,0.346923828125,1.002197265625
