,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2090,812.8252029418945,380,3996,16784,0.023193359375,0.243896484375,1.0244140625
2091,813.53759765625,380,3968,16872,0.023193359375,0.2421875,1.02978515625
2092,814.216136932373,372,3968,16824,0.022705078125,0.2421875,1.02685546875
2093,814.8939609527588,400,4000,16824,0.0244140625,0.244140625,1.02685546875
2094,815.5710697174072,400,3976,16752,0.0244140625,0.24267578125,1.0224609375
2095,816.2486553192139,440,3976,16756,0.02685546875,0.24267578125,1.022705078125
2096,816.9255256652832,352,3888,16756,0.021484375,0.2373046875,1.022705078125
2097,817.6026344299316,368,3960,16820,0.0224609375,0.24169921875,1.026611328125
2098,818.2809352874756,368,3960,16892,0.0224609375,0.24169921875,1.031005859375
2099,818.9589977264404,380,4032,16892,0.023193359375,0.24609375,1.031005859375
2100,819.636344909668,368,3956,16860,0.0224609375,0.241455078125,1.029052734375
2101,820.3129768371582,368,3956,16860,0.0224609375,0.241455078125,1.029052734375
2102,820.990800857544,464,3924,16860,0.0283203125,0.239501953125,1.029052734375
2103,821.6671943664551,400,3948,16888,0.0244140625,0.240966796875,1.03076171875
2104,822.3445415496826,400,3952,16832,0.0244140625,0.2412109375,1.02734375
2105,823.0218887329102,448,3952,16832,0.02734375,0.2412109375,1.02734375
2106,823.7030506134033,500,4040,16900,0.030517578125,0.24658203125,1.031494140625
2107,824.3801593780518,500,3980,16880,0.030517578125,0.242919921875,1.0302734375
2108,825.056791305542,476,3980,16840,0.029052734375,0.242919921875,1.02783203125
2109,825.7346153259277,480,4020,16840,0.029296875,0.245361328125,1.02783203125
2110,826.4119625091553,480,4052,16816,0.029296875,0.247314453125,1.0263671875
2111,827.0883560180664,476,4052,16876,0.029052734375,0.247314453125,1.030029296875
2112,827.7668952941895,428,3940,16876,0.026123046875,0.240478515625,1.030029296875
2113,828.4449577331543,268,3828,16896,0.016357421875,0.233642578125,1.03125
2114,829.1220664978027,524,3828,16980,0.031982421875,0.233642578125,1.036376953125
2115,829.7996520996094,492,3972,16980,0.030029296875,0.242431640625,1.036376953125
2116,830.4786682128906,272,3956,16872,0.0166015625,0.241455078125,1.02978515625
2117,831.1557769775391,528,3956,16780,0.0322265625,0.241455078125,1.024169921875
2118,831.8321704864502,428,4032,16780,0.026123046875,0.24609375,1.024169921875
2119,832.5104713439941,476,3984,16844,0.029052734375,0.2431640625,1.028076171875
2120,833.1871032714844,476,3956,16904,0.029052734375,0.241455078125,1.03173828125
2121,833.8723182678223,488,3956,16904,0.02978515625,0.241455078125,1.03173828125
2122,834.5506191253662,520,3908,16936,0.03173828125,0.238525390625,1.03369140625
2123,835.2270126342773,520,3928,16924,0.03173828125,0.23974609375,1.032958984375
2124,835.9217643737793,468,3928,16924,0.028564453125,0.23974609375,1.032958984375
2125,836.5988731384277,436,4012,16924,0.026611328125,0.244873046875,1.032958984375
2126,837.2757434844971,436,3996,16816,0.026611328125,0.243896484375,1.0263671875
2127,837.9538059234619,452,3996,16784,0.027587890625,0.243896484375,1.0244140625
2128,838.6309146881104,472,3932,16784,0.02880859375,0.239990234375,1.0244140625
2129,839.3082618713379,428,3940,16832,0.026123046875,0.240478515625,1.02734375
2130,839.9853706359863,428,3940,16816,0.026123046875,0.240478515625,1.0263671875
2131,840.6615257263184,444,3944,16816,0.027099609375,0.24072265625,1.0263671875
2132,841.3393497467041,420,3896,16836,0.025634765625,0.23779296875,1.027587890625
2133,842.0171737670898,420,3952,16772,0.025634765625,0.2412109375,1.023681640625
2134,842.6930904388428,452,3952,16772,0.027587890625,0.2412109375,1.023681640625
2135,843.3737754821777,472,3964,16744,0.02880859375,0.241943359375,1.02197265625
2136,844.0518379211426,472,3928,16712,0.02880859375,0.23974609375,1.02001953125
2137,844.7279930114746,348,3928,16712,0.021240234375,0.23974609375,1.02001953125
2138,845.4067707061768,344,3968,16780,0.02099609375,0.2421875,1.024169921875
2139,846.0848331451416,344,4020,16776,0.02099609375,0.245361328125,1.02392578125
2140,846.76194190979,388,4020,16776,0.023681640625,0.245361328125,1.02392578125
2141,847.4383354187012,440,3996,16776,0.02685546875,0.243896484375,1.02392578125
2142,848.1144905090332,440,3984,16644,0.02685546875,0.2431640625,1.015869140625
2143,848.7920761108398,500,3984,16716,0.030517578125,0.2431640625,1.020263671875
2144,849.4706153869629,488,3988,16716,0.02978515625,0.243408203125,1.020263671875
2145,850.1479625701904,484,3956,16748,0.029541015625,0.241455078125,1.022216796875
2146,850.8250713348389,484,3956,16708,0.029541015625,0.241455078125,1.019775390625
2147,851.5036106109619,476,4052,16708,0.029052734375,0.247314453125,1.019775390625
2148,852.1807193756104,276,3988,16704,0.016845703125,0.243408203125,1.01953125
2149,852.858304977417,532,3920,16748,0.032470703125,0.2392578125,1.022216796875
2150,853.539228439331,524,3920,16748,0.031982421875,0.2392578125,1.022216796875
2151,854.215145111084,344,4008,16804,0.02099609375,0.24462890625,1.025634765625
2152,854.8917770385742,344,3976,16868,0.02099609375,0.24267578125,1.029541015625
2153,855.5700778961182,368,3976,16868,0.0224609375,0.24267578125,1.029541015625
2154,856.2467098236084,440,3996,16728,0.02685546875,0.243896484375,1.02099609375
2155,856.9252490997314,440,3908,16688,0.02685546875,0.238525390625,1.0185546875
2156,857.6018810272217,436,3908,16836,0.026611328125,0.238525390625,1.027587890625
2157,858.278751373291,396,3976,16836,0.024169921875,0.24267578125,1.027587890625
2158,858.9563369750977,396,3996,16896,0.024169921875,0.243896484375,1.03125
2159,859.6334457397461,448,3996,16860,0.02734375,0.243896484375,1.029052734375
2160,860.3284358978271,428,3888,16860,0.026123046875,0.2373046875,1.029052734375
2161,861.0072135925293,340,3896,16712,0.020751953125,0.23779296875,1.02001953125
2162,861.6836071014404,340,3896,16688,0.020751953125,0.23779296875,1.0185546875
2163,862.360954284668,332,3876,16688,0.020263671875,0.236572265625,1.0185546875
2164,863.0387783050537,332,3904,16872,0.020263671875,0.23828125,1.02978515625
2165,863.7187480926514,332,3908,16912,0.020263671875,0.238525390625,1.0322265625
2166,864.3972873687744,384,3908,16912,0.0234375,0.238525390625,1.0322265625
2167,865.0760650634766,408,3952,16840,0.02490234375,0.2412109375,1.02783203125
2168,865.7524585723877,408,4056,16652,0.02490234375,0.24755859375,1.016357421875
2169,866.4295673370361,420,4056,16884,0.025634765625,0.24755859375,1.030517578125
2170,867.107629776001,364,3992,16628,0.022216796875,0.24365234375,1.014892578125
2171,867.7840232849121,364,3968,16788,0.022216796875,0.2421875,1.024658203125
2172,868.462085723877,428,3968,16748,0.026123046875,0.2421875,1.022216796875
2173,869.1387176513672,404,3920,16748,0.024658203125,0.2392578125,1.022216796875
2174,869.8160648345947,404,3972,16740,0.024658203125,0.242431640625,1.021728515625
2175,870.4938888549805,368,3972,16668,0.0224609375,0.242431640625,1.017333984375
2176,871.1709976196289,428,3896,16668,0.026123046875,0.23779296875,1.017333984375
2177,871.8698024749756,464,3916,16680,0.0283203125,0.239013671875,1.01806640625
2178,872.5476264953613,464,3916,16640,0.0283203125,0.239013671875,1.015625
2179,873.2249736785889,364,3812,16640,0.022216796875,0.232666015625,1.015625
2180,873.9075660705566,344,3936,16584,0.02099609375,0.240234375,1.01220703125
2181,874.5846748352051,344,3932,16752,0.02099609375,0.239990234375,1.0224609375
2182,875.2613067626953,316,3932,16752,0.019287109375,0.239990234375,1.0224609375
2183,875.9396076202393,340,3908,16792,0.020751953125,0.238525390625,1.02490234375
2184,876.6179084777832,340,3892,16644,0.020751953125,0.237548828125,1.015869140625
2185,877.2938251495361,324,3892,16820,0.019775390625,0.237548828125,1.026611328125
2186,877.9709339141846,316,3884,16564,0.019287109375,0.237060546875,1.010986328125
2187,878.6497116088867,316,3900,16620,0.019287109375,0.238037109375,1.014404296875
2188,879.3272972106934,392,3900,16424,0.02392578125,0.238037109375,1.00244140625
2189,880.0051212310791,372,3868,16680,0.022705078125,0.236083984375,1.01806640625
2190,880.6838989257812,420,3876,16656,0.025634765625,0.236572265625,1.0166015625
2191,881.3612461090088,420,3876,16688,0.025634765625,0.236572265625,1.0185546875
2192,882.0381164550781,400,3996,16688,0.0244140625,0.243896484375,1.0185546875
2193,882.7147483825684,304,3976,16804,0.0185546875,0.24267578125,1.025634765625
2194,883.4273815155029,304,4000,16892,0.0185546875,0.244140625,1.031005859375
2195,884.1063976287842,344,4000,16892,0.02099609375,0.244140625,1.031005859375
2196,884.8001956939697,344,3920,16820,0.02099609375,0.2392578125,1.026611328125
2197,885.4801654815674,344,3944,16720,0.02099609375,0.24072265625,1.0205078125
2198,886.1582279205322,328,3944,16708,0.02001953125,0.24072265625,1.019775390625
2199,886.8346214294434,336,3952,16708,0.0205078125,0.2412109375,1.019775390625
2200,887.5114917755127,336,3936,16700,0.0205078125,0.240234375,1.019287109375
2201,888.1895542144775,344,3936,16664,0.02099609375,0.240234375,1.01708984375
2202,888.8664245605469,264,3956,16664,0.01611328125,0.241455078125,1.01708984375
2203,889.5440101623535,288,3960,16680,0.017578125,0.24169921875,1.01806640625
2204,890.2206420898438,288,3960,16792,0.017578125,0.24169921875,1.02490234375
2205,890.897274017334,432,3960,16792,0.0263671875,0.24169921875,1.02490234375
2206,891.5753364562988,400,4032,16940,0.0244140625,0.24609375,1.033935546875
2207,892.2533988952637,400,4032,16668,0.0244140625,0.24609375,1.017333984375
2208,892.9297924041748,360,4036,16668,0.02197265625,0.246337890625,1.017333984375
2209,893.6102390289307,376,3984,16720,0.02294921875,0.2431640625,1.0205078125
2210,894.2878246307373,376,3952,16740,0.02294921875,0.2412109375,1.021728515625
2211,894.9646949768066,336,3952,16740,0.0205078125,0.2412109375,1.021728515625
2212,895.6434726715088,260,3936,16832,0.015869140625,0.240234375,1.02734375
2213,896.320104598999,260,3948,16764,0.015869140625,0.240966796875,1.023193359375
2214,896.9974517822266,220,3948,16760,0.013427734375,0.240966796875,1.02294921875
2215,897.6740837097168,292,3960,16760,0.017822265625,0.24169921875,1.02294921875
2216,898.350715637207,292,4048,16708,0.017822265625,0.2470703125,1.019775390625
2217,899.0280628204346,316,4048,16720,0.019287109375,0.2470703125,1.0205078125
2218,899.7056484222412,296,4048,16720,0.01806640625,0.2470703125,1.0205078125
2219,900.3827571868896,412,3968,16676,0.025146484375,0.2421875,1.017822265625
2220,901.0610580444336,412,3968,16736,0.025146484375,0.2421875,1.021484375
2221,901.7388820648193,368,4012,16736,0.0224609375,0.244873046875,1.021484375
2222,902.4147987365723,368,4040,16572,0.0224609375,0.24658203125,1.011474609375
2223,903.0938148498535,368,4040,16736,0.0224609375,0.24658203125,1.021484375
2224,903.7749767303467,416,4104,16736,0.025390625,0.25048828125,1.021484375
2225,904.4523239135742,396,4112,16708,0.024169921875,0.2509765625,1.019775390625
2226,905.1303863525391,396,4200,16760,0.024169921875,0.25634765625,1.02294921875
2227,905.8072566986084,436,3944,16760,0.026611328125,0.24072265625,1.02294921875
2228,906.484842300415,408,3968,16756,0.02490234375,0.2421875,1.022705078125
2229,907.1626663208008,408,4000,16716,0.02490234375,0.244140625,1.020263671875
2230,907.8395366668701,492,4000,16700,0.030029296875,0.244140625,1.019287109375
2231,908.517599105835,420,3996,16700,0.025634765625,0.243896484375,1.019287109375
2232,909.1949462890625,420,4040,16800,0.025634765625,0.24658203125,1.025390625
2233,909.89089012146,404,4040,16720,0.024658203125,0.24658203125,1.0205078125
2234,910.5689525604248,456,4096,16720,0.02783203125,0.25,1.0205078125
2235,911.2474918365479,364,3920,16772,0.022216796875,0.2392578125,1.023681640625
2236,911.9253158569336,364,3920,16772,0.022216796875,0.2392578125,1.023681640625
2237,912.6031398773193,360,4028,16772,0.02197265625,0.245849609375,1.023681640625
2238,913.3129119873047,292,4068,16812,0.017822265625,0.248291015625,1.026123046875
2239,913.992166519165,292,3976,16728,0.017822265625,0.24267578125,1.02099609375
2240,914.6690368652344,380,3976,16728,0.023193359375,0.24267578125,1.02099609375
2241,915.346622467041,424,3980,16644,0.02587890625,0.242919921875,1.015869140625
2242,916.0237312316895,424,4028,16656,0.02587890625,0.245849609375,1.0166015625
2243,916.7017936706543,428,4028,16760,0.026123046875,0.245849609375,1.02294921875
2244,917.37961769104,384,4068,16760,0.0234375,0.248291015625,1.02294921875
2245,918.0572032928467,384,4112,16768,0.0234375,0.2509765625,1.0234375
2246,918.7343120574951,328,4112,16704,0.02001953125,0.2509765625,1.01953125
2247,919.4114208221436,404,4088,16704,0.024658203125,0.24951171875,1.01953125
2248,920.0897216796875,404,4056,16764,0.024658203125,0.24755859375,1.023193359375
2249,920.7677841186523,416,4056,16844,0.025390625,0.24755859375,1.028076171875
2250,921.4441776275635,392,4000,16844,0.02392578125,0.244140625,1.028076171875
2251,922.121524810791,272,3988,16748,0.0166015625,0.243408203125,1.022216796875
2252,922.799825668335,528,3988,16808,0.0322265625,0.243408203125,1.02587890625
2253,923.4821796417236,432,3944,16808,0.0263671875,0.24072265625,1.02587890625
2254,924.1602420806885,432,4032,16696,0.0263671875,0.24609375,1.01904296875
2255,924.8387813568115,432,4008,16656,0.0263671875,0.24462890625,1.0166015625
2256,925.5154132843018,456,4008,16656,0.02783203125,0.24462890625,1.0166015625
2257,926.1932373046875,480,4080,16788,0.029296875,0.2490234375,1.024658203125
2258,926.8710613250732,480,3848,16840,0.029296875,0.23486328125,1.02783203125
2259,927.5479316711426,476,4104,16832,0.029052734375,0.25048828125,1.02734375
2260,928.2257556915283,568,4092,16576,0.03466796875,0.249755859375,1.01171875
2261,928.9028644561768,568,4060,16532,0.03466796875,0.247802734375,1.009033203125
2262,929.5797348022461,536,4060,16448,0.03271484375,0.247802734375,1.00390625
2263,930.2577972412109,440,4040,16704,0.02685546875,0.24658203125,1.01953125
2264,930.9344291687012,388,4028,16692,0.023681640625,0.245849609375,1.018798828125
2265,931.612491607666,388,4028,16776,0.023681640625,0.245849609375,1.02392578125
2266,932.29079246521,412,4084,16776,0.025146484375,0.249267578125,1.02392578125
2267,932.9674243927002,444,4016,16696,0.027099609375,0.2451171875,1.01904296875
2268,933.6473941802979,444,4016,16836,0.027099609375,0.2451171875,1.027587890625
2269,934.3438148498535,432,4048,16836,0.0263671875,0.2470703125,1.027587890625
2270,935.020923614502,436,3996,16904,0.026611328125,0.243896484375,1.03173828125
2271,935.6992244720459,436,3972,16960,0.026611328125,0.242431640625,1.03515625
2272,936.3784790039062,376,3972,16960,0.02294921875,0.242431640625,1.03515625
2273,937.0555877685547,400,4060,16892,0.0244140625,0.247802734375,1.031005859375
2274,937.7338886260986,400,4112,16832,0.0244140625,0.2509765625,1.02734375
2275,938.4129047393799,428,4112,16640,0.026123046875,0.2509765625,1.015625
2276,939.0902519226074,388,4104,16896,0.023681640625,0.25048828125,1.03125
2277,939.7683143615723,388,3972,16900,0.023681640625,0.242431640625,1.031494140625
2278,940.4466152191162,408,3972,16976,0.02490234375,0.242431640625,1.0361328125
2279,941.1237239837646,460,3960,16720,0.028076171875,0.24169921875,1.0205078125
2280,941.8008327484131,280,3920,16740,0.01708984375,0.2392578125,1.021728515625
2281,942.4769878387451,536,3920,16724,0.03271484375,0.2392578125,1.020751953125
2282,943.15505027771,472,4008,16724,0.02880859375,0.24462890625,1.020751953125
2283,943.8686370849609,416,4008,16708,0.025390625,0.24462890625,1.019775390625
2284,944.5459842681885,416,3968,16784,0.025390625,0.2421875,1.0244140625
2285,945.2245235443115,408,3968,16784,0.02490234375,0.2421875,1.0244140625
2286,945.9013938903809,416,4048,16740,0.025390625,0.2470703125,1.021728515625
2287,946.5792179107666,416,4012,16628,0.025390625,0.244873046875,1.014892578125
2288,947.2572803497314,356,4012,16532,0.021728515625,0.244873046875,1.009033203125
2289,947.9360580444336,356,4076,16788,0.021728515625,0.248779296875,1.024658203125
2290,948.6134052276611,356,3964,16740,0.021728515625,0.241943359375,1.021728515625
2291,949.2909908294678,392,3964,16780,0.02392578125,0.241943359375,1.024169921875
2292,949.9683380126953,472,3916,16780,0.02880859375,0.239013671875,1.024169921875
2293,950.6447315216064,492,3924,16788,0.030029296875,0.239501953125,1.024658203125
2294,951.3232707977295,492,3924,16820,0.030029296875,0.239501953125,1.026611328125
2295,952.000617980957,480,3980,16820,0.029296875,0.242919921875,1.026611328125
2296,952.6770114898682,448,3872,16892,0.02734375,0.236328125,1.031005859375
2297,953.3588886260986,448,3872,16872,0.02734375,0.236328125,1.02978515625
2298,954.035758972168,360,3856,16872,0.02197265625,0.2353515625,1.02978515625
2299,954.7131061553955,368,3976,16812,0.0224609375,0.24267578125,1.026123046875
2300,955.3916454315186,368,4012,16780,0.0224609375,0.244873046875,1.024169921875
2301,956.0689926147461,372,4012,16780,0.022705078125,0.244873046875,1.024169921875
2302,956.7475318908691,468,3924,16792,0.028564453125,0.239501953125,1.02490234375
2303,957.4246406555176,468,3840,16712,0.028564453125,0.234375,1.02001953125
2304,958.1015110015869,472,3840,16692,0.02880859375,0.234375,1.018798828125
2305,958.7960243225098,452,3936,16692,0.027587890625,0.240234375,1.018798828125
2306,959.4755172729492,452,3992,16868,0.027587890625,0.24365234375,1.029541015625
2307,960.1523876190186,392,3992,16764,0.02392578125,0.24365234375,1.023193359375
2308,960.8304500579834,416,3960,16764,0.025390625,0.24169921875,1.023193359375
2309,961.50803565979,356,4020,16744,0.021728515625,0.245361328125,1.02197265625
2310,962.1846675872803,356,4020,16812,0.021728515625,0.245361328125,1.026123046875
2311,962.8632068634033,388,3972,16812,0.023681640625,0.242431640625,1.026123046875
2312,963.5443687438965,440,3920,16776,0.02685546875,0.2392578125,1.02392578125
2313,964.2207622528076,440,3920,16680,0.02685546875,0.2392578125,1.01806640625
2314,964.8990631103516,440,3920,16680,0.02685546875,0.2392578125,1.01806640625
2315,965.5759334564209,448,3836,16704,0.02734375,0.234130859375,1.01953125
2316,966.2532806396484,448,3608,16604,0.02734375,0.22021484375,1.013427734375
2317,966.9313430786133,448,3864,16604,0.02734375,0.23583984375,1.013427734375
2318,967.6086902618408,468,3888,16772,0.028564453125,0.2373046875,1.023681640625
2319,968.2869911193848,468,3948,16704,0.028564453125,0.240966796875,1.01953125
2320,968.9638614654541,440,3948,16812,0.02685546875,0.240966796875,1.026123046875
2321,969.6402549743652,412,3900,16812,0.025146484375,0.238037109375,1.026123046875
2322,970.3178405761719,412,3952,16892,0.025146484375,0.2412109375,1.031005859375
2323,970.9959030151367,408,3952,16784,0.02490234375,0.2412109375,1.0244140625
2324,971.6742038726807,392,3952,16784,0.02392578125,0.2412109375,1.0244140625
2325,972.3517894744873,464,3908,16788,0.0283203125,0.238525390625,1.024658203125
2326,973.0291366577148,464,3908,16776,0.0283203125,0.238525390625,1.02392578125
2327,973.8311767578125,524,3840,16776,0.031982421875,0.234375,1.02392578125
2328,974.5123386383057,520,3816,16840,0.03173828125,0.23291015625,1.02783203125
2329,975.1906394958496,520,3904,16736,0.03173828125,0.23828125,1.021484375
2330,975.8679866790771,428,3904,16732,0.026123046875,0.23828125,1.021240234375
2331,976.5465259552002,396,3860,16732,0.024169921875,0.235595703125,1.021240234375
2332,977.2238731384277,396,3868,16792,0.024169921875,0.236083984375,1.02490234375
2333,977.9009819030762,412,3868,16832,0.025146484375,0.236083984375,1.02734375
2334,978.5795211791992,408,3928,16832,0.02490234375,0.23974609375,1.02734375
2335,979.2578220367432,412,3884,16716,0.025146484375,0.237060546875,1.020263671875
2336,979.9351692199707,412,3884,16652,0.025146484375,0.237060546875,1.016357421875
2337,980.6134700775146,404,3876,16652,0.024658203125,0.236572265625,1.016357421875
2338,981.2898635864258,448,3908,16752,0.02734375,0.238525390625,1.0224609375
2339,981.9686412811279,448,3928,16720,0.02734375,0.23974609375,1.0205078125
2340,982.6464653015137,432,3928,16720,0.0263671875,0.23974609375,1.0205078125
2341,983.3438396453857,448,3936,16784,0.02734375,0.240234375,1.0244140625
2342,984.0235710144043,448,3876,16800,0.02734375,0.236572265625,1.025390625
2343,984.7028255462646,456,3876,16720,0.02783203125,0.236572265625,1.0205078125
2344,985.3799343109131,456,3864,16720,0.02783203125,0.23583984375,1.0205078125
2345,986.0575199127197,456,3916,16832,0.02783203125,0.239013671875,1.02734375
2346,986.7367744445801,448,3916,16820,0.02734375,0.239013671875,1.026611328125
2347,987.4141216278076,540,3976,16820,0.032958984375,0.24267578125,1.026611328125
2348,988.0921840667725,540,3892,16828,0.032958984375,0.237548828125,1.027099609375
2349,988.7700080871582,504,3892,16792,0.03076171875,0.237548828125,1.02490234375
2350,989.447832107544,452,3980,16792,0.027587890625,0.242919921875,1.02490234375
2351,990.1266098022461,256,3936,16780,0.015625,0.240234375,1.024169921875
2352,990.8051490783691,512,3936,16788,0.03125,0.240234375,1.024658203125
2353,991.4817810058594,428,4064,16788,0.026123046875,0.248046875,1.024658203125
2354,992.1598434448242,424,4012,16804,0.02587890625,0.244873046875,1.025634765625
2355,992.8362369537354,424,3920,16700,0.02587890625,0.2392578125,1.019287109375
2356,993.5553073883057,488,3920,16700,0.02978515625,0.2392578125,1.019287109375
2357,994.2328929901123,468,3912,16824,0.028564453125,0.23876953125,1.02685546875
2358,994.9095249176025,468,3920,16904,0.028564453125,0.2392578125,1.03173828125
2359,995.5871105194092,552,3920,16900,0.03369140625,0.2392578125,1.031494140625
2360,996.2649345397949,476,3816,16900,0.029052734375,0.23291015625,1.031494140625
2361,996.9418048858643,476,3836,16868,0.029052734375,0.234130859375,1.029541015625
2362,997.6201057434082,356,3836,16744,0.021728515625,0.234130859375,1.02197265625
2363,998.297929763794,400,3952,16744,0.0244140625,0.2412109375,1.02197265625
2364,998.9755153656006,424,3976,16672,0.02587890625,0.24267578125,1.017578125
2365,999.6535778045654,424,3976,16756,0.02587890625,0.24267578125,1.022705078125
2366,1000.3314018249512,380,3956,16756,0.023193359375,0.241455078125,1.022705078125
2367,1001.0082721710205,388,3924,16876,0.023681640625,0.239501953125,1.030029296875
2368,1001.6858577728271,388,3992,16840,0.023681640625,0.24365234375,1.02783203125
2369,1002.363920211792,392,3992,16840,0.02392578125,0.24365234375,1.02783203125
2370,1003.0410289764404,348,3880,16804,0.021240234375,0.23681640625,1.025634765625
2371,1003.725528717041,348,3984,16772,0.021240234375,0.2431640625,1.023681640625
2372,1004.4045448303223,400,3984,16772,0.0244140625,0.2431640625,1.023681640625
2373,1005.0816535949707,412,4036,16696,0.025146484375,0.246337890625,1.01904296875
2374,1005.7592391967773,412,4104,16768,0.025146484375,0.25048828125,1.0234375
2375,1006.4361095428467,440,4104,16824,0.02685546875,0.25048828125,1.02685546875
2376,1007.1148872375488,436,4072,16824,0.026611328125,0.24853515625,1.02685546875
2377,1007.7927112579346,436,4044,16772,0.026611328125,0.246826171875,1.023681640625
2378,1008.4879398345947,400,4044,16880,0.0244140625,0.246826171875,1.0302734375
2379,1009.1674327850342,388,4016,16880,0.023681640625,0.2451171875,1.0302734375
2380,1009.845495223999,328,4028,16880,0.02001953125,0.245849609375,1.0302734375
2381,1010.5226039886475,328,4028,16956,0.02001953125,0.245849609375,1.034912109375
2382,1011.2011432647705,380,3960,16956,0.023193359375,0.24169921875,1.034912109375
2383,1011.8799209594727,460,3956,16816,0.028076171875,0.241455078125,1.0263671875
2384,1012.556791305542,460,3956,16752,0.028076171875,0.241455078125,1.0224609375
2385,1013.2350921630859,472,3956,16752,0.02880859375,0.241455078125,1.0224609375
2386,1013.9176845550537,432,3924,16756,0.0263671875,0.239501953125,1.022705078125
2387,1014.5955085754395,432,3864,16728,0.0263671875,0.23583984375,1.02099609375
2388,1015.2747631072998,340,3864,16884,0.020751953125,0.23583984375,1.030517578125
2389,1015.9528255462646,320,3916,16884,0.01953125,0.239013671875,1.030517578125
2390,1016.6294574737549,320,4020,16792,0.01953125,0.245361328125,1.02490234375
2391,1017.310619354248,404,4020,16648,0.024658203125,0.245361328125,1.01611328125
2392,1017.9872512817383,368,3968,16904,0.0224609375,0.2421875,1.03173828125
2393,1018.6657905578613,372,4120,16784,0.022705078125,0.25146484375,1.0244140625
2394,1019.3443298339844,372,4120,16816,0.022705078125,0.25146484375,1.0263671875
2395,1020.0221538543701,348,4084,16816,0.021240234375,0.249267578125,1.0263671875
2396,1020.7004547119141,356,3932,16728,0.021728515625,0.239990234375,1.02099609375
2397,1021.3782787322998,356,3932,16728,0.021728515625,0.239990234375,1.02099609375
2398,1022.0556259155273,392,4012,16728,0.02392578125,0.244873046875,1.02099609375
2399,1022.7351188659668,440,4084,16876,0.02685546875,0.249267578125,1.030029296875
2400,1023.4181880950928,440,4084,16792,0.02685546875,0.249267578125,1.02490234375
2401,1024.0955352783203,428,4084,16792,0.026123046875,0.249267578125,1.02490234375
2402,1024.7738361358643,396,4028,16756,0.024169921875,0.245849609375,1.022705078125
2403,1025.451421737671,396,4052,16760,0.024169921875,0.247314453125,1.02294921875
2404,1026.127815246582,440,4052,16792,0.02685546875,0.247314453125,1.02490234375
2405,1026.8065929412842,432,4096,16792,0.0263671875,0.25,1.02490234375
2406,1027.4848937988281,432,4036,16828,0.0263671875,0.246337890625,1.027099609375
2407,1028.1622409820557,460,4036,16892,0.028076171875,0.246337890625,1.031005859375
2408,1028.839349746704,416,3992,16892,0.025390625,0.24365234375,1.031005859375
2409,1029.517412185669,352,3996,16688,0.021484375,0.243896484375,1.0185546875
2410,1030.196189880371,352,3996,16736,0.021484375,0.243896484375,1.021484375
2411,1030.8752059936523,380,3988,16736,0.023193359375,0.243408203125,1.021484375
2412,1031.5520763397217,444,4004,16692,0.027099609375,0.244384765625,1.018798828125
2413,1032.2315692901611,444,3964,16764,0.027099609375,0.241943359375,1.023193359375
2414,1032.926082611084,472,3964,16764,0.02880859375,0.241943359375,1.023193359375
2415,1033.6081981658936,348,3976,16848,0.021240234375,0.24267578125,1.0283203125
2416,1034.285545349121,348,4072,16820,0.021240234375,0.24853515625,1.026611328125
2417,1034.9645614624023,368,4072,16820,0.0224609375,0.24853515625,1.026611328125
2418,1035.6414318084717,384,4004,16792,0.0234375,0.244384765625,1.02490234375
2419,1036.3197326660156,384,3908,16792,0.0234375,0.238525390625,1.02490234375
2420,1036.9970798492432,384,3908,16704,0.0234375,0.238525390625,1.01953125
2421,1037.6744270324707,344,3984,16704,0.02099609375,0.2431640625,1.01953125
2422,1038.3527278900146,344,3996,16668,0.02099609375,0.243896484375,1.017333984375
2423,1039.0305519104004,332,3996,16764,0.020263671875,0.243896484375,1.023193359375
2424,1039.7074222564697,344,3984,16764,0.02099609375,0.2431640625,1.023193359375
2425,1040.3861999511719,444,4064,16764,0.027099609375,0.248046875,1.023193359375
2426,1041.0637855529785,444,4064,16760,0.027099609375,0.248046875,1.02294921875
2427,1041.7413711547852,404,3996,16760,0.024658203125,0.243896484375,1.02294921875
2428,1042.41943359375,392,3968,16772,0.02392578125,0.2421875,1.023681640625
2429,1043.0963039398193,392,4012,16804,0.02392578125,0.244873046875,1.025634765625
2430,1043.7779426574707,384,4012,16804,0.0234375,0.244873046875,1.025634765625
2431,1044.4555282592773,348,4064,16752,0.021240234375,0.248046875,1.0224609375
2432,1045.1326370239258,348,4068,16772,0.021240234375,0.248291015625,1.023681640625
2433,1045.8104610443115,356,4068,16888,0.021728515625,0.248291015625,1.03076171875
2434,1046.4885234832764,400,4076,16888,0.0244140625,0.248779296875,1.03076171875
2435,1047.166109085083,400,4024,16768,0.0244140625,0.24560546875,1.0234375
2436,1047.844409942627,336,4024,16740,0.0205078125,0.24560546875,1.021728515625
2437,1048.5215187072754,380,3964,16740,0.023193359375,0.241943359375,1.021728515625
2438,1049.1983890533447,380,4068,16904,0.023193359375,0.248291015625,1.03173828125
2439,1049.8766899108887,448,4068,16924,0.02734375,0.248291015625,1.032958984375
2440,1050.5552291870117,444,4040,16924,0.027099609375,0.24658203125,1.032958984375
