,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1082,361.0508441925049,948,3012,17056,0.057861328125,0.183837890625,1.041015625
1083,361.3848686218262,948,3012,17056,0.057861328125,0.183837890625,1.041015625
1084,361.71984672546387,964,2980,16984,0.058837890625,0.181884765625,1.03662109375
1085,362.07056045532227,964,2980,16984,0.058837890625,0.181884765625,1.03662109375
1086,362.4260425567627,964,2980,16984,0.058837890625,0.181884765625,1.03662109375
1087,362.7614974975586,972,3056,16932,0.059326171875,0.1865234375,1.033447265625
1088,363.095760345459,972,3056,16932,0.059326171875,0.1865234375,1.033447265625
1089,363.4297847747803,972,3056,16932,0.059326171875,0.1865234375,1.033447265625
1090,363.7723922729492,960,3004,17032,0.05859375,0.183349609375,1.03955078125
1091,364.1066551208496,960,3004,17032,0.05859375,0.183349609375,1.03955078125
1092,364.4404411315918,960,3004,17032,0.05859375,0.183349609375,1.03955078125
1093,364.7747039794922,896,2992,16964,0.0546875,0.1826171875,1.035400390625
1094,365.1087284088135,896,2992,16964,0.0546875,0.1826171875,1.035400390625
1095,365.4501438140869,896,2992,16976,0.0546875,0.1826171875,1.0361328125
1096,365.7851219177246,944,3012,16976,0.0576171875,0.183837890625,1.0361328125
1097,366.119384765625,944,3012,16976,0.0576171875,0.183837890625,1.0361328125
1098,366.4534091949463,944,3012,16960,0.0576171875,0.183837890625,1.03515625
1099,366.7886257171631,916,2904,16960,0.055908203125,0.17724609375,1.03515625
1100,367.1228885650635,916,2904,16960,0.055908203125,0.17724609375,1.03515625
1101,367.4647808074951,916,2904,16912,0.055908203125,0.17724609375,1.0322265625
1102,367.7995204925537,988,2844,16912,0.060302734375,0.173583984375,1.0322265625
1103,368.133544921875,988,2844,16912,0.060302734375,0.173583984375,1.0322265625
1104,368.4680461883545,988,2844,17004,0.060302734375,0.173583984375,1.037841796875
1105,368.802547454834,1044,2972,17004,0.063720703125,0.181396484375,1.037841796875
1106,369.1439628601074,1044,2972,17004,0.063720703125,0.181396484375,1.037841796875
1107,369.4782257080078,1044,2972,17112,0.063720703125,0.181396484375,1.04443359375
1108,369.8122501373291,968,3032,17112,0.05908203125,0.18505859375,1.04443359375
1109,370.1467514038086,968,3032,17112,0.05908203125,0.18505859375,1.04443359375
1110,370.481014251709,968,2948,17044,0.05908203125,0.179931640625,1.040283203125
1111,370.8233833312988,848,2948,17044,0.0517578125,0.179931640625,1.040283203125
1112,371.1583614349365,848,2948,17044,0.0517578125,0.179931640625,1.040283203125
1113,371.4921474456787,848,2884,17004,0.0517578125,0.176025390625,1.037841796875
1114,371.8264102935791,744,2884,17004,0.04541015625,0.176025390625,1.037841796875
1115,372.1609115600586,744,2884,17004,0.04541015625,0.176025390625,1.037841796875
1116,372.4994659423828,744,2940,17084,0.04541015625,0.179443359375,1.042724609375
1117,372.8342056274414,836,2940,17084,0.051025390625,0.179443359375,1.042724609375
1118,373.1679916381836,836,2940,17084,0.051025390625,0.179443359375,1.042724609375
1119,373.502254486084,836,2956,17008,0.051025390625,0.180419921875,1.0380859375
1120,373.8362789154053,868,2956,17008,0.052978515625,0.180419921875,1.0380859375
1121,374.1886615753174,868,2956,17008,0.052978515625,0.180419921875,1.0380859375
1122,374.53460693359375,884,2936,16992,0.053955078125,0.17919921875,1.037109375
1123,374.86958503723145,884,2936,16992,0.053955078125,0.17919921875,1.037109375
1124,375.20432472229004,884,2936,16992,0.053955078125,0.17919921875,1.037109375
1125,375.5383491516113,864,2800,17084,0.052734375,0.1708984375,1.042724609375
1126,375.8728504180908,864,2800,17084,0.052734375,0.1708984375,1.042724609375
1127,376.3165473937988,864,2800,16908,0.052734375,0.1708984375,1.031982421875
1128,376.6655921936035,868,2900,17164,0.052978515625,0.177001953125,1.047607421875
1129,376.9991397857666,868,2900,17164,0.052978515625,0.177001953125,1.047607421875
1130,377.3326873779297,868,2900,17080,0.052978515625,0.177001953125,1.04248046875
1131,377.66575813293457,920,2936,17080,0.05615234375,0.17919921875,1.04248046875
1132,377.99906730651855,920,2936,17080,0.05615234375,0.17919921875,1.04248046875
1133,378.33309173583984,920,2936,17016,0.05615234375,0.17919921875,1.03857421875
1134,378.6661624908447,932,2904,17016,0.056884765625,0.17724609375,1.03857421875
1135,378.9994716644287,932,2904,17016,0.056884765625,0.17724609375,1.03857421875
1136,379.3330192565918,932,2904,16928,0.056884765625,0.17724609375,1.033203125
1137,379.6663284301758,884,2920,16928,0.053955078125,0.17822265625,1.033203125
1138,379.99963760375977,884,2920,16928,0.053955078125,0.17822265625,1.033203125
1139,380.33390045166016,884,2964,17020,0.053955078125,0.180908203125,1.038818359375
1140,380.66720962524414,872,2964,17020,0.05322265625,0.180908203125,1.038818359375
1141,381.0005187988281,872,2964,17020,0.05322265625,0.180908203125,1.038818359375
1142,381.333589553833,872,2948,17048,0.05322265625,0.179931640625,1.04052734375
1143,381.666898727417,844,2948,17048,0.051513671875,0.179931640625,1.04052734375
1144,381.9997310638428,844,2948,17048,0.051513671875,0.179931640625,1.04052734375
1145,382.33327865600586,844,2952,17048,0.051513671875,0.18017578125,1.04052734375
1146,382.66825675964355,848,2952,17048,0.0517578125,0.18017578125,1.04052734375
1147,383.00180435180664,848,2952,17048,0.0517578125,0.18017578125,1.04052734375
1148,383.3353519439697,848,3044,17096,0.0517578125,0.185791015625,1.04345703125
1149,383.6688995361328,908,3044,17096,0.055419921875,0.185791015625,1.04345703125
1150,384.0022087097168,908,3044,17096,0.055419921875,0.185791015625,1.04345703125
1151,384.3355178833008,908,3064,17168,0.055419921875,0.18701171875,1.0478515625
1152,384.66930389404297,952,3064,17168,0.05810546875,0.18701171875,1.0478515625
1153,385.00332832336426,952,3064,17168,0.05810546875,0.18701171875,1.0478515625
1154,385.33687591552734,952,2856,17124,0.05810546875,0.17431640625,1.045166015625
1155,385.67042350769043,976,2856,17124,0.0595703125,0.17431640625,1.045166015625
1156,386.0032558441162,976,2856,17124,0.0595703125,0.17431640625,1.045166015625
1157,386.3365650177002,976,2904,17084,0.0595703125,0.17724609375,1.042724609375
1158,386.68107986450195,920,2904,17084,0.05615234375,0.17724609375,1.042724609375
1159,387.01486587524414,920,2904,17084,0.05615234375,0.17724609375,1.042724609375
1160,387.3481750488281,968,3052,16988,0.05908203125,0.186279296875,1.036865234375
1161,387.6817226409912,968,3052,16988,0.05908203125,0.186279296875,1.036865234375
1162,388.0147933959961,968,3052,16988,0.05908203125,0.186279296875,1.036865234375
1163,388.3476257324219,784,2940,17136,0.0478515625,0.179443359375,1.0458984375
1164,388.68117332458496,1040,2940,17136,0.0634765625,0.179443359375,1.0458984375
1165,389.01424407958984,1040,2940,17136,0.0634765625,0.179443359375,1.0458984375
1166,389.3470764160156,1192,2940,17188,0.07275390625,0.179443359375,1.049072265625
1167,389.6799087524414,936,2940,17188,0.05712890625,0.179443359375,1.049072265625
1168,390.0136947631836,936,2940,17188,0.05712890625,0.179443359375,1.049072265625
1169,390.3474807739258,972,2964,17080,0.059326171875,0.180908203125,1.04248046875
1170,390.68078994750977,972,2964,17080,0.059326171875,0.180908203125,1.04248046875
1171,391.01481437683105,972,2964,17080,0.059326171875,0.180908203125,1.04248046875
1172,391.34788513183594,968,2996,17056,0.05908203125,0.182861328125,1.041015625
1173,391.6807174682617,968,2996,17056,0.05908203125,0.182861328125,1.041015625
1174,392.0142650604248,968,2996,17056,0.05908203125,0.182861328125,1.041015625
1175,392.3642635345459,884,3028,16984,0.053955078125,0.184814453125,1.03662109375
1176,392.6980495452881,884,3028,16984,0.053955078125,0.184814453125,1.03662109375
1177,393.03112030029297,884,3028,16984,0.053955078125,0.184814453125,1.03662109375
1178,393.36466789245605,976,3000,17160,0.0595703125,0.18310546875,1.04736328125
1179,393.69797706604004,976,3000,17160,0.0595703125,0.18310546875,1.04736328125
1180,394.0317630767822,976,3000,17292,0.0595703125,0.18310546875,1.055419921875
1181,394.3650722503662,992,3060,17036,0.060546875,0.186767578125,1.039794921875
1182,394.6983814239502,992,3060,17036,0.060546875,0.186767578125,1.039794921875
1183,395.0324058532715,992,3060,16960,0.060546875,0.186767578125,1.03515625
1184,395.36571502685547,948,2992,16960,0.057861328125,0.1826171875,1.03515625
1185,395.69926261901855,948,2992,16960,0.057861328125,0.1826171875,1.03515625
1186,396.03352546691895,948,2992,17024,0.057861328125,0.1826171875,1.0390625
1187,396.36683464050293,976,2956,17024,0.0595703125,0.180419921875,1.0390625
1188,396.7001438140869,976,2956,17024,0.0595703125,0.180419921875,1.0390625
1189,397.0332145690918,976,2956,16976,0.0595703125,0.180419921875,1.0361328125
1190,397.3665237426758,1016,2896,16976,0.06201171875,0.1767578125,1.0361328125
1191,397.70007133483887,1016,2896,16976,0.06201171875,0.1767578125,1.0361328125
1192,398.03314208984375,1016,2896,16912,0.06201171875,0.1767578125,1.0322265625
1193,398.36645126342773,992,3068,16912,0.060546875,0.187255859375,1.0322265625
1194,398.7083435058594,992,3068,16912,0.060546875,0.187255859375,1.0322265625
1195,399.04165267944336,992,3068,16872,0.060546875,0.187255859375,1.02978515625
1196,399.37567710876465,908,3080,16872,0.055419921875,0.18798828125,1.02978515625
1197,399.70850944519043,908,3080,16872,0.055419921875,0.18798828125,1.02978515625
1198,400.0413417816162,908,3276,17032,0.055419921875,0.199951171875,1.03955078125
1199,400.3744125366211,852,3020,17032,0.052001953125,0.184326171875,1.03955078125
1200,400.7070064544678,852,3020,17032,0.052001953125,0.184326171875,1.03955078125
1201,401.04031562805176,852,3020,16972,0.052001953125,0.184326171875,1.035888671875
1202,401.37314796447754,868,3020,16972,0.052978515625,0.184326171875,1.035888671875
1203,401.7057418823242,868,3020,16972,0.052978515625,0.184326171875,1.035888671875
1204,402.03857421875,868,3024,16992,0.052978515625,0.1845703125,1.037109375
1205,402.3747444152832,936,3024,16992,0.05712890625,0.1845703125,1.037109375
1206,402.7080535888672,936,3024,16992,0.05712890625,0.1845703125,1.037109375
1207,403.04088592529297,936,2820,17036,0.05712890625,0.172119140625,1.039794921875
1208,403.37514877319336,908,3076,17036,0.055419921875,0.187744140625,1.039794921875
1209,403.70798110961914,908,3076,17036,0.055419921875,0.187744140625,1.039794921875
1210,404.0412902832031,908,3016,16992,0.055419921875,0.18408203125,1.037109375
1211,404.3736457824707,928,3016,16992,0.056640625,0.18408203125,1.037109375
1212,404.7079086303711,928,3016,16992,0.056640625,0.18408203125,1.037109375
1213,405.0414562225342,928,3032,16848,0.056640625,0.18505859375,1.0283203125
1214,405.37452697753906,936,3032,16848,0.05712890625,0.18505859375,1.0283203125
1215,405.70783615112305,936,3032,16848,0.05712890625,0.18505859375,1.0283203125
1216,406.04090690612793,936,3040,16880,0.05712890625,0.185546875,1.0302734375
1217,406.3742160797119,876,3040,16880,0.053466796875,0.185546875,1.0302734375
1218,406.7075252532959,876,3040,16880,0.053466796875,0.185546875,1.0302734375
1219,407.0405960083008,876,3072,16876,0.053466796875,0.1875,1.030029296875
1220,407.37342834472656,960,3072,16876,0.05859375,0.1875,1.030029296875
1221,407.70769119262695,960,3072,16876,0.05859375,0.1875,1.030029296875
1222,408.04076194763184,1008,3072,16736,0.0615234375,0.1875,1.021484375
1223,408.3738327026367,1008,3072,16736,0.0615234375,0.1875,1.021484375
1224,408.7069034576416,1008,3072,16736,0.0615234375,0.1875,1.021484375
1225,409.0394973754883,920,3184,16792,0.05615234375,0.1943359375,1.02490234375
1226,409.37256813049316,920,3184,16792,0.05615234375,0.1943359375,1.02490234375
1227,409.70516204833984,920,3184,16792,0.05615234375,0.1943359375,1.02490234375
1228,410.0384712219238,864,3176,16824,0.052734375,0.19384765625,1.02685546875
1229,410.3717803955078,864,3176,16824,0.052734375,0.19384765625,1.02685546875
1230,410.71414947509766,864,3176,16824,0.052734375,0.19384765625,1.02685546875
1231,411.04745864868164,912,3192,16860,0.0556640625,0.19482421875,1.029052734375
1232,411.3805294036865,912,3192,16860,0.0556640625,0.19482421875,1.029052734375
1233,411.7140769958496,912,3192,16860,0.0556640625,0.19482421875,1.029052734375
1234,412.0478630065918,1012,3240,16820,0.061767578125,0.19775390625,1.026611328125
1235,412.3876094818115,1012,3240,16820,0.061767578125,0.19775390625,1.026611328125
1236,412.7211570739746,1012,3240,16820,0.061767578125,0.19775390625,1.026611328125
1237,413.0544662475586,928,3116,16796,0.056640625,0.190185546875,1.025146484375
1238,413.3954048156738,928,3116,16796,0.056640625,0.190185546875,1.025146484375
1239,413.7287139892578,928,3116,16788,0.056640625,0.190185546875,1.024658203125
1240,414.0615463256836,860,3084,16788,0.052490234375,0.188232421875,1.024658203125
1241,414.3948554992676,860,3084,16788,0.052490234375,0.188232421875,1.024658203125
1242,414.72768783569336,860,3084,16836,0.052490234375,0.188232421875,1.027587890625
1243,415.06099700927734,892,3136,16836,0.054443359375,0.19140625,1.027587890625
1244,415.4016971588135,892,3136,16836,0.054443359375,0.19140625,1.027587890625
1245,415.73500633239746,892,3136,16664,0.054443359375,0.19140625,1.01708984375
1246,416.06855392456055,840,3120,16920,0.05126953125,0.1904296875,1.03271484375
1247,416.40162467956543,840,3120,16920,0.05126953125,0.1904296875,1.03271484375
1248,416.7344570159912,840,3120,16860,0.05126953125,0.1904296875,1.029052734375
1249,417.07587242126465,1016,3060,16860,0.06201171875,0.186767578125,1.029052734375
1250,417.40918159484863,1016,3060,16860,0.06201171875,0.186767578125,1.029052734375
1251,417.7429676055908,1016,3060,16868,0.06201171875,0.186767578125,1.029541015625
1252,418.0769920349121,1044,3112,16868,0.063720703125,0.18994140625,1.029541015625
1253,418.4103012084961,1044,3112,16868,0.063720703125,0.18994140625,1.029541015625
1254,418.7510013580322,1044,3112,16888,0.063720703125,0.18994140625,1.03076171875
1255,419.0843105316162,984,3200,16888,0.06005859375,0.1953125,1.03076171875
1256,419.4178581237793,984,3200,16888,0.06005859375,0.1953125,1.03076171875
1257,419.7509288787842,984,3196,16892,0.06005859375,0.195068359375,1.031005859375
1258,420.08447647094727,1052,3196,16892,0.064208984375,0.195068359375,1.031005859375
1259,420.41873931884766,1052,3196,16892,0.064208984375,0.195068359375,1.031005859375
1260,420.7596778869629,1052,3188,16916,0.064208984375,0.194580078125,1.032470703125
1261,421.0934638977051,1124,3188,16916,0.068603515625,0.194580078125,1.032470703125
1262,421.42724990844727,1124,3188,16916,0.068603515625,0.194580078125,1.032470703125
1263,421.76079750061035,1124,3080,16868,0.068603515625,0.18798828125,1.029541015625
1264,422.09386825561523,1104,3080,16868,0.0673828125,0.18798828125,1.029541015625
1265,422.4376678466797,1104,3080,16868,0.0673828125,0.18798828125,1.029541015625
1266,422.78003692626953,1104,3024,16676,0.0673828125,0.1845703125,1.017822265625
1267,423.114538192749,924,3024,16676,0.056396484375,0.1845703125,1.017822265625
1268,423.4597682952881,924,3024,16676,0.056396484375,0.1845703125,1.017822265625
1269,423.7937927246094,924,3060,16896,0.056396484375,0.186767578125,1.03125
1270,424.1352081298828,1044,3060,16896,0.063720703125,0.186767578125,1.03125
1271,424.4694709777832,1044,3060,16896,0.063720703125,0.186767578125,1.03125
1272,424.8032569885254,1264,3192,17044,0.0771484375,0.19482421875,1.040283203125
1273,425.1365661621094,1008,3192,17044,0.0615234375,0.19482421875,1.040283203125
1274,425.47106742858887,1008,3192,17044,0.0615234375,0.19482421875,1.040283203125
1275,425.80437660217285,788,3280,17004,0.048095703125,0.2001953125,1.037841796875
1276,426.1453151702881,1044,3280,17004,0.063720703125,0.2001953125,1.037841796875
1277,426.4788627624512,1044,3280,17004,0.063720703125,0.2001953125,1.037841796875
1278,426.81217193603516,1040,3260,16996,0.0634765625,0.198974609375,1.037353515625
1279,427.14524269104004,1040,3260,16996,0.0634765625,0.198974609375,1.037353515625
1280,427.4783134460449,1040,3260,16996,0.0634765625,0.198974609375,1.037353515625
1281,427.81925201416016,1004,3216,16712,0.061279296875,0.1962890625,1.02001953125
1282,428.15279960632324,1004,3216,16712,0.061279296875,0.1962890625,1.02001953125
1283,428.4858703613281,1004,3216,16712,0.061279296875,0.1962890625,1.02001953125
1284,428.8201332092285,936,3288,16644,0.05712890625,0.20068359375,1.015869140625
1285,429.1532039642334,936,3288,16644,0.05712890625,0.20068359375,1.015869140625
1286,429.49390411376953,936,3288,16796,0.05712890625,0.20068359375,1.025146484375
1287,429.8279285430908,1052,3288,16796,0.064208984375,0.20068359375,1.025146484375
1288,430.1605224609375,1052,3288,16796,0.064208984375,0.20068359375,1.025146484375
1289,430.4938316345215,1052,3288,16812,0.064208984375,0.20068359375,1.026123046875
1290,430.8278560638428,1108,3344,16812,0.067626953125,0.2041015625,1.026123046875
1291,431.16140365600586,1108,3344,16812,0.067626953125,0.2041015625,1.026123046875
1292,431.5018653869629,1108,3344,16768,0.067626953125,0.2041015625,1.0234375
1293,431.835412979126,1188,3356,16768,0.072509765625,0.204833984375,1.0234375
1294,432.16896057128906,1188,3356,16768,0.072509765625,0.204833984375,1.0234375
1295,432.50370025634766,1188,3356,17040,0.072509765625,0.204833984375,1.0400390625
1296,432.83724784851074,1188,3256,17040,0.072509765625,0.19873046875,1.0400390625
1297,433.1784248352051,1188,3256,17040,0.072509765625,0.19873046875,1.0400390625
1298,433.51197242736816,1188,3256,17032,0.072509765625,0.19873046875,1.03955078125
1299,433.84575843811035,1240,3188,17032,0.07568359375,0.194580078125,1.03955078125
1300,434.17882919311523,1240,3188,17032,0.07568359375,0.194580078125,1.03955078125
1301,434.5121383666992,1240,3188,16868,0.07568359375,0.194580078125,1.029541015625
1302,434.85331535339355,1296,3308,16868,0.0791015625,0.201904296875,1.029541015625
1303,435.1961612701416,1296,3308,16868,0.0791015625,0.201904296875,1.029541015625
1304,435.5297088623047,1296,3136,16912,0.0791015625,0.19140625,1.0322265625
1305,435.8630180358887,1364,3392,16912,0.083251953125,0.20703125,1.0322265625
1306,436.19656562805176,1364,3392,16912,0.083251953125,0.20703125,1.0322265625
1307,436.52963638305664,1364,3388,17080,0.083251953125,0.206787109375,1.04248046875
1308,436.8705749511719,1452,3388,17080,0.088623046875,0.206787109375,1.04248046875
1309,437.20459938049316,1452,3388,17080,0.088623046875,0.206787109375,1.04248046875
1310,437.53838539123535,1452,3296,17056,0.088623046875,0.201171875,1.041015625
1311,437.87169456481934,1532,3296,17056,0.093505859375,0.201171875,1.041015625
1312,438.2059574127197,1532,3296,17056,0.093505859375,0.201171875,1.041015625
1313,438.54689598083496,1532,3384,16936,0.093505859375,0.20654296875,1.03369140625
1314,438.88020515441895,1520,3384,16936,0.0927734375,0.20654296875,1.03369140625
1315,439.21422958374023,1520,3384,16936,0.0927734375,0.20654296875,1.03369140625
1316,439.5475387573242,1520,3396,17056,0.0927734375,0.207275390625,1.041015625
1317,439.8808479309082,1508,3396,17056,0.092041015625,0.207275390625,1.041015625
1318,440.22226333618164,1508,3396,17056,0.092041015625,0.207275390625,1.041015625
1319,440.5558109283447,1488,3408,17028,0.0908203125,0.2080078125,1.039306640625
1320,440.8891201019287,1488,3408,17028,0.0908203125,0.2080078125,1.039306640625
1321,441.22314453125,1488,3408,17028,0.0908203125,0.2080078125,1.039306640625
1322,441.5566921234131,1488,3416,16908,0.0908203125,0.20849609375,1.031982421875
1323,441.89000129699707,1488,3416,16908,0.0908203125,0.20849609375,1.031982421875
1324,442.2314167022705,1488,3416,16908,0.0908203125,0.20849609375,1.031982421875
1325,442.5833225250244,1448,3460,17020,0.08837890625,0.211181640625,1.038818359375
1326,442.9166316986084,1448,3460,17020,0.08837890625,0.211181640625,1.038818359375
1327,443.2501792907715,1448,3460,17020,0.08837890625,0.211181640625,1.038818359375
1328,443.58325004577637,1544,3440,16956,0.09423828125,0.2099609375,1.034912109375
1329,443.9239501953125,1544,3440,16956,0.09423828125,0.2099609375,1.034912109375
1330,444.2579746246338,1544,3440,16956,0.09423828125,0.2099609375,1.034912109375
1331,444.5915222167969,1456,3404,16968,0.0888671875,0.207763671875,1.03564453125
1332,444.92483139038086,1456,3404,16968,0.0888671875,0.207763671875,1.03564453125
1333,445.25837898254395,1456,3404,17008,0.0888671875,0.207763671875,1.0380859375
1334,445.6000328063965,1484,3316,17008,0.090576171875,0.202392578125,1.0380859375
1335,445.93358039855957,1484,3316,17008,0.090576171875,0.202392578125,1.0380859375
1336,446.26688957214355,1484,3316,16996,0.090576171875,0.202392578125,1.037353515625
1337,446.60067558288574,1404,3316,16996,0.085693359375,0.202392578125,1.037353515625
1338,446.9339847564697,1404,3316,16996,0.085693359375,0.202392578125,1.037353515625
1339,447.27611541748047,1404,3316,16964,0.085693359375,0.202392578125,1.035400390625
1340,447.6191997528076,1376,3444,16964,0.083984375,0.210205078125,1.035400390625
1341,447.9532241821289,1376,3444,16964,0.083984375,0.210205078125,1.035400390625
1342,448.2865333557129,1376,3444,16880,0.083984375,0.210205078125,1.0302734375
1343,448.6205577850342,1504,3472,16880,0.091796875,0.2119140625,1.0302734375
1344,448.95386695861816,1504,3472,16880,0.091796875,0.2119140625,1.0302734375
1345,449.2948055267334,1504,3472,16908,0.091796875,0.2119140625,1.031982421875
1346,449.6285915374756,1588,3468,16908,0.096923828125,0.211669921875,1.031982421875
1347,449.96166229248047,1588,3468,16908,0.096923828125,0.211669921875,1.031982421875
1348,450.29473304748535,1588,3448,16920,0.096923828125,0.21044921875,1.03271484375
1349,450.62875747680664,1632,3448,16920,0.099609375,0.21044921875,1.03271484375
1350,450.9692192077637,1632,3448,16920,0.099609375,0.21044921875,1.03271484375
1351,451.30252838134766,1632,3460,17156,0.099609375,0.211181640625,1.047119140625
1352,451.63583755493164,1636,3460,17156,0.099853515625,0.211181640625,1.047119140625
1353,451.9689083099365,1636,3460,17156,0.099853515625,0.211181640625,1.047119140625
1354,452.3017406463623,1636,3416,17160,0.099853515625,0.20849609375,1.04736328125
1355,452.6374340057373,1696,3416,17160,0.103515625,0.20849609375,1.04736328125
1356,452.97813415527344,1696,3416,17160,0.103515625,0.20849609375,1.04736328125
1357,453.3112049102783,1696,3476,17132,0.103515625,0.212158203125,1.045654296875
1358,453.6442756652832,1780,3476,17132,0.108642578125,0.212158203125,1.045654296875
1359,453.9780616760254,1780,3476,17132,0.108642578125,0.212158203125,1.045654296875
1360,454.31065559387207,1780,3496,17132,0.108642578125,0.21337890625,1.045654296875
1361,454.6513557434082,1620,3496,17132,0.098876953125,0.21337890625,1.045654296875
1362,454.9846649169922,1620,3496,17132,0.098876953125,0.21337890625,1.045654296875
1363,455.31773567199707,1620,3492,17152,0.098876953125,0.213134765625,1.046875
1364,455.65032958984375,1756,3492,17152,0.107177734375,0.213134765625,1.046875
1365,455.98411560058594,1756,3492,17152,0.107177734375,0.213134765625,1.046875
1366,456.32433891296387,1728,3600,17032,0.10546875,0.2197265625,1.03955078125
1367,456.65740966796875,1728,3600,17032,0.10546875,0.2197265625,1.03955078125
1368,456.99048042297363,1728,3600,17032,0.10546875,0.2197265625,1.03955078125
1369,457.3230743408203,1636,3596,16992,0.099853515625,0.219482421875,1.037109375
1370,457.6561450958252,1636,3596,16992,0.099853515625,0.219482421875,1.037109375
1371,457.9887390136719,1636,3596,16992,0.099853515625,0.219482421875,1.037109375
1372,458.3292007446289,1584,3460,16988,0.0966796875,0.211181640625,1.036865234375
1373,458.6620330810547,1584,3460,16988,0.0966796875,0.211181640625,1.036865234375
1374,458.9955806732178,1584,3460,16988,0.0966796875,0.211181640625,1.036865234375
1375,459.3369960784912,1528,3568,16912,0.09326171875,0.2177734375,1.0322265625
1376,459.6710205078125,1528,3568,16912,0.09326171875,0.2177734375,1.0322265625
1377,460.01243591308594,1528,3568,16912,0.09326171875,0.2177734375,1.0322265625
1378,460.3452682495117,1496,3600,17004,0.09130859375,0.2197265625,1.037841796875
1379,460.6783390045166,1496,3600,17004,0.09130859375,0.2197265625,1.037841796875
1380,461.0111713409424,1496,3600,17004,0.09130859375,0.2197265625,1.037841796875
1381,461.34424209594727,1432,3552,17012,0.08740234375,0.216796875,1.038330078125
1382,461.6844654083252,1432,3552,17012,0.08740234375,0.216796875,1.038330078125
1383,462.017297744751,1432,3552,16952,0.08740234375,0.216796875,1.03466796875
1384,462.3682498931885,1412,3448,16952,0.086181640625,0.21044921875,1.03466796875
1385,462.70155906677246,1412,3448,16952,0.086181640625,0.21044921875,1.03466796875
1386,463.03415298461914,1412,3448,16952,0.086181640625,0.21044921875,1.03466796875
1387,463.3677005767822,1388,3464,16952,0.084716796875,0.21142578125,1.03466796875
1388,463.70816230773926,1388,3464,16952,0.084716796875,0.21142578125,1.03466796875
1389,464.04099464416504,1388,3464,16972,0.084716796875,0.21142578125,1.035888671875
1390,464.3745422363281,1356,3592,16972,0.082763671875,0.21923828125,1.035888671875
1391,464.7073745727539,1356,3592,16972,0.082763671875,0.21923828125,1.035888671875
1392,465.0394916534424,1356,3592,16932,0.082763671875,0.21923828125,1.033447265625
1393,465.3809070587158,1388,3468,16932,0.084716796875,0.211669921875,1.033447265625
1394,465.7137393951416,1388,3468,16932,0.084716796875,0.211669921875,1.033447265625
1395,466.0463333129883,1388,3468,16920,0.084716796875,0.211669921875,1.03271484375
1396,466.37964248657227,1416,3500,16920,0.08642578125,0.213623046875,1.03271484375
1397,466.71247482299805,1416,3500,16920,0.08642578125,0.213623046875,1.03271484375
1398,467.052698135376,1416,3544,16852,0.08642578125,0.21630859375,1.028564453125
1399,467.38648414611816,1404,3544,16852,0.085693359375,0.21630859375,1.028564453125
1400,467.71907806396484,1404,3544,16852,0.085693359375,0.21630859375,1.028564453125
1401,468.0516719818115,1404,3488,16900,0.085693359375,0.212890625,1.031494140625
1402,468.3852195739746,1392,3488,16900,0.0849609375,0.212890625,1.031494140625
1403,468.7178134918213,1392,3488,16900,0.0849609375,0.212890625,1.031494140625
1404,469.0582752227783,1392,3536,16792,0.0849609375,0.2158203125,1.02490234375
1405,469.3911075592041,1412,3536,16792,0.086181640625,0.2158203125,1.02490234375
1406,469.724178314209,1412,3536,16792,0.086181640625,0.2158203125,1.02490234375
1407,470.05724906921387,1412,3528,16952,0.086181640625,0.21533203125,1.03466796875
1408,470.39008140563965,1404,3528,16952,0.085693359375,0.21533203125,1.03466796875
1409,470.7307815551758,1404,3528,16952,0.085693359375,0.21533203125,1.03466796875
1410,471.06337547302246,1404,3464,16992,0.085693359375,0.21142578125,1.037109375
1411,471.39644622802734,1464,3464,16992,0.08935546875,0.21142578125,1.037109375
1412,471.7385768890381,1464,3464,16992,0.08935546875,0.21142578125,1.037109375
1413,472.07164764404297,1464,3520,17056,0.08935546875,0.21484375,1.041015625
1414,472.4290370941162,1468,3520,17056,0.089599609375,0.21484375,1.041015625
1415,472.7628231048584,1468,3520,17056,0.089599609375,0.21484375,1.041015625
1416,473.0956554412842,1380,3580,17016,0.084228515625,0.218505859375,1.03857421875
1417,473.42824935913086,1380,3580,17016,0.084228515625,0.218505859375,1.03857421875
1418,473.76155853271484,1380,3580,17016,0.084228515625,0.218505859375,1.03857421875
1419,474.0943908691406,1456,3496,16908,0.0888671875,0.21337890625,1.031982421875
1420,474.43461418151855,1456,3496,16908,0.0888671875,0.21337890625,1.031982421875
1421,474.76768493652344,1456,3496,16908,0.0888671875,0.21337890625,1.031982421875
1422,475.100040435791,1440,3496,16840,0.087890625,0.21337890625,1.02783203125
1423,475.4328727722168,1440,3496,16840,0.087890625,0.21337890625,1.02783203125
1424,475.7661819458008,1440,3496,16840,0.087890625,0.21337890625,1.02783203125
1425,476.1064052581787,1428,3456,16840,0.087158203125,0.2109375,1.02783203125
1426,476.4392375946045,1428,3456,16840,0.087158203125,0.2109375,1.02783203125
1427,476.7725467681885,1428,3456,16840,0.087158203125,0.2109375,1.02783203125
1428,477.10490226745605,1372,3616,16900,0.083740234375,0.220703125,1.031494140625
1429,477.43749618530273,1372,3616,16900,0.083740234375,0.220703125,1.031494140625
