,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
808,272.7630138397217,908,5220,16344,0.055419921875,0.318603515625,0.99755859375
809,273.1022834777832,956,5220,16344,0.058349609375,0.318603515625,0.99755859375
810,273.44202995300293,956,5220,16344,0.058349609375,0.318603515625,0.99755859375
811,273.78082275390625,956,5176,16352,0.058349609375,0.31591796875,0.998046875
812,274.1200923919678,852,5176,16352,0.052001953125,0.31591796875,0.998046875
813,274.4591236114502,852,5176,16352,0.052001953125,0.31591796875,0.998046875
814,274.80483055114746,852,5212,16460,0.052001953125,0.318115234375,1.004638671875
815,275.144100189209,852,5212,16460,0.052001953125,0.318115234375,1.004638671875
816,275.4836082458496,852,5212,16460,0.052001953125,0.318115234375,1.004638671875
817,275.82287788391113,852,5244,16392,0.052001953125,0.320068359375,1.00048828125
818,276.16214752197266,864,5244,16392,0.052734375,0.320068359375,1.00048828125
819,276.5083312988281,864,5244,16392,0.052734375,0.320068359375,1.00048828125
820,276.8559455871582,860,5248,16332,0.052490234375,0.3203125,0.996826171875
821,277.19593048095703,860,5248,16332,0.052490234375,0.3203125,0.996826171875
822,277.53567695617676,860,5248,16332,0.052490234375,0.3203125,0.996826171875
823,277.8747081756592,856,5332,16388,0.05224609375,0.325439453125,1.000244140625
824,278.22089195251465,856,5332,16388,0.05224609375,0.325439453125,1.000244140625
825,278.5606384277344,856,5332,16388,0.05224609375,0.325439453125,1.000244140625
826,278.9013385772705,956,5316,16460,0.058349609375,0.324462890625,1.004638671875
827,279.24060821533203,956,5316,16460,0.058349609375,0.324462890625,1.004638671875
828,279.58035469055176,956,5316,16388,0.058349609375,0.324462890625,1.000244140625
829,279.918909072876,852,5332,16388,0.052001953125,0.325439453125,1.000244140625
830,280.26533126831055,852,5332,16388,0.052001953125,0.325439453125,1.000244140625
831,280.6048393249512,852,5332,16404,0.052001953125,0.325439453125,1.001220703125
832,280.9441089630127,888,5300,16404,0.05419921875,0.323486328125,1.001220703125
833,281.282901763916,888,5300,16404,0.05419921875,0.323486328125,1.001220703125
834,281.62264823913574,888,5300,16524,0.05419921875,0.323486328125,1.008544921875
835,281.9688320159912,896,5156,16524,0.0546875,0.314697265625,1.008544921875
836,282.30810165405273,896,5156,16524,0.0546875,0.314697265625,1.008544921875
837,282.64760971069336,896,5292,16392,0.0546875,0.322998046875,1.00048828125
838,282.9866409301758,920,5292,16392,0.05615234375,0.322998046875,1.00048828125
839,283.3256721496582,920,5292,16392,0.05615234375,0.322998046875,1.00048828125
840,283.6720943450928,920,5256,16356,0.05615234375,0.32080078125,0.998291015625
841,284.0113639831543,940,5256,16356,0.057373046875,0.32080078125,0.998291015625
842,284.3503952026367,940,5256,16356,0.057373046875,0.32080078125,0.998291015625
843,284.69014167785645,940,5216,16344,0.057373046875,0.318359375,0.99755859375
844,285.02917289733887,888,5216,16344,0.05419921875,0.318359375,0.99755859375
845,285.3682041168213,888,5216,16344,0.05419921875,0.318359375,0.99755859375
846,285.71438789367676,908,5156,16400,0.055419921875,0.314697265625,1.0009765625
847,286.0536575317383,908,5156,16400,0.055419921875,0.314697265625,1.0009765625
848,286.3924503326416,908,5156,16400,0.055419921875,0.314697265625,1.0009765625
849,286.7317199707031,932,5160,16376,0.056884765625,0.31494140625,0.99951171875
850,287.07146644592285,932,5160,16376,0.056884765625,0.31494140625,0.99951171875
851,287.4174118041992,932,5160,16376,0.056884765625,0.31494140625,0.99951171875
852,287.75644302368164,988,5224,16444,0.060302734375,0.31884765625,1.003662109375
853,288.09571266174316,988,5224,16444,0.060302734375,0.31884765625,1.003662109375
854,288.4345054626465,988,5224,16444,0.060302734375,0.31884765625,1.003662109375
855,288.7749671936035,988,5304,16528,0.060302734375,0.32373046875,1.0087890625
856,289.13021087646484,988,5304,16528,0.060302734375,0.32373046875,1.0087890625
857,289.46995735168457,988,5304,16528,0.060302734375,0.32373046875,1.0087890625
858,289.808988571167,940,5312,16528,0.057373046875,0.32421875,1.0087890625
859,290.1487350463867,940,5312,16528,0.057373046875,0.32421875,1.0087890625
860,290.48800468444824,940,5312,16496,0.057373046875,0.32421875,1.0068359375
861,290.82727432250977,940,5296,16496,0.057373046875,0.3232421875,1.0068359375
862,291.17417335510254,940,5296,16496,0.057373046875,0.3232421875,1.0068359375
863,291.51320457458496,940,5192,16352,0.057373046875,0.31689453125,0.998046875
864,291.8524742126465,900,5192,16352,0.054931640625,0.31689453125,0.998046875
865,292.1924591064453,900,5192,16352,0.054931640625,0.31689453125,0.998046875
866,292.53125190734863,900,5300,16332,0.054931640625,0.323486328125,0.996826171875
867,292.8779125213623,956,5300,16332,0.058349609375,0.323486328125,0.996826171875
868,293.21765899658203,956,5300,16332,0.058349609375,0.323486328125,0.996826171875
869,293.55692863464355,956,5300,16336,0.058349609375,0.323486328125,0.9970703125
870,293.8961982727051,908,5300,16336,0.055419921875,0.323486328125,0.9970703125
871,294.2357063293457,908,5300,16336,0.055419921875,0.323486328125,0.9970703125
872,294.5818901062012,892,5340,16448,0.054443359375,0.325927734375,1.00390625
873,294.9213981628418,892,5340,16448,0.054443359375,0.325927734375,1.00390625
874,295.2609062194824,892,5340,16448,0.054443359375,0.325927734375,1.00390625
875,295.6087589263916,824,5272,16468,0.05029296875,0.32177734375,1.005126953125
876,295.9480285644531,824,5272,16468,0.05029296875,0.32177734375,1.005126953125
877,296.28777503967285,824,5272,16468,0.05029296875,0.32177734375,1.005126953125
878,296.6341972351074,872,5240,16436,0.05322265625,0.31982421875,1.003173828125
879,296.97346687316895,872,5240,16436,0.05322265625,0.31982421875,1.003173828125
880,297.31297492980957,872,5240,16436,0.05322265625,0.31982421875,1.003173828125
881,297.6522445678711,904,5252,16524,0.05517578125,0.320556640625,1.008544921875
882,297.9912757873535,904,5252,16524,0.05517578125,0.320556640625,1.008544921875
883,298.3384132385254,904,5252,16636,0.05517578125,0.320556640625,1.015380859375
884,298.6791133880615,844,5200,16636,0.051513671875,0.3173828125,1.015380859375
885,299.01862144470215,844,5200,16636,0.051513671875,0.3173828125,1.015380859375
886,299.3581295013428,844,5200,16472,0.051513671875,0.3173828125,1.00537109375
887,299.6973991394043,864,5200,16472,0.052734375,0.3173828125,1.00537109375
888,300.04358291625977,864,5200,16472,0.052734375,0.3173828125,1.00537109375
889,300.3828525543213,864,5200,16488,0.052734375,0.3173828125,1.00634765625
890,300.722599029541,884,5304,16488,0.053955078125,0.32373046875,1.00634765625
891,301.06186866760254,884,5304,16488,0.053955078125,0.32373046875,1.00634765625
892,301.40066146850586,884,5168,16508,0.053955078125,0.3154296875,1.007568359375
893,301.7551898956299,860,5168,16508,0.052490234375,0.3154296875,1.007568359375
894,302.10161209106445,860,5168,16508,0.052490234375,0.3154296875,1.007568359375
895,302.440881729126,860,5232,16528,0.052490234375,0.3193359375,1.0087890625
896,302.7806282043457,904,5232,16528,0.05517578125,0.3193359375,1.0087890625
897,303.119421005249,904,5232,16528,0.05517578125,0.3193359375,1.0087890625
898,303.45845222473145,980,5192,16564,0.059814453125,0.31689453125,1.010986328125
899,303.8053512573242,980,5192,16564,0.059814453125,0.31689453125,1.010986328125
900,304.14438247680664,980,5192,16564,0.059814453125,0.31689453125,1.010986328125
901,304.48341369628906,968,5224,16688,0.05908203125,0.31884765625,1.0185546875
902,304.8231601715088,968,5224,16688,0.05908203125,0.31884765625,1.0185546875
903,305.1621913909912,968,5224,16688,0.05908203125,0.31884765625,1.0185546875
904,305.5086135864258,852,5220,16588,0.052001953125,0.318603515625,1.012451171875
905,305.8481216430664,852,5220,16588,0.052001953125,0.318603515625,1.012451171875
906,306.1871528625488,852,5220,16588,0.052001953125,0.318603515625,1.012451171875
907,306.52666091918945,816,5272,16552,0.0498046875,0.32177734375,1.01025390625
908,306.8664073944092,816,5272,16552,0.0498046875,0.32177734375,1.01025390625
909,307.2052001953125,816,5272,16600,0.0498046875,0.32177734375,1.01318359375
910,307.55138397216797,868,5224,16344,0.052978515625,0.31884765625,0.99755859375
911,307.8911304473877,868,5224,16344,0.052978515625,0.31884765625,0.99755859375
912,308.2301616668701,868,5224,16460,0.052978515625,0.31884765625,1.004638671875
913,308.56895446777344,916,5208,16460,0.055908203125,0.31787109375,1.004638671875
914,308.910608291626,916,5208,16460,0.055908203125,0.31787109375,1.004638671875
915,309.25679206848145,916,5208,16620,0.055908203125,0.31787109375,1.014404296875
916,309.59582328796387,788,5196,16620,0.048095703125,0.317138671875,1.014404296875
917,309.9358081817627,788,5196,16620,0.048095703125,0.317138671875,1.014404296875
918,310.2743625640869,788,5256,16524,0.048095703125,0.32080078125,1.008544921875
919,310.61363220214844,832,5256,16524,0.05078125,0.32080078125,1.008544921875
920,310.9605312347412,832,5256,16524,0.05078125,0.32080078125,1.008544921875
921,311.29980087280273,832,5260,16368,0.05078125,0.321044921875,0.9990234375
922,311.63859367370605,872,5260,16368,0.05322265625,0.321044921875,0.9990234375
923,311.9783401489258,872,5260,16368,0.05322265625,0.321044921875,0.9990234375
924,312.3176097869873,872,5304,16396,0.05322265625,0.32373046875,1.000732421875
925,312.6566410064697,844,5304,16396,0.051513671875,0.32373046875,1.000732421875
926,313.0030632019043,844,5304,16396,0.051513671875,0.32373046875,1.000732421875
927,313.3423328399658,836,5332,16492,0.051025390625,0.325439453125,1.006591796875
928,313.68160247802734,836,5332,16492,0.051025390625,0.325439453125,1.006591796875
929,314.0294551849365,836,5332,16492,0.051025390625,0.325439453125,1.006591796875
930,314.36944007873535,808,5248,16352,0.04931640625,0.3203125,0.998046875
931,314.7158622741699,808,5248,16352,0.04931640625,0.3203125,0.998046875
932,315.05513191223145,808,5248,16352,0.04931640625,0.3203125,0.998046875
933,315.3948783874512,828,5256,16388,0.050537109375,0.32080078125,1.000244140625
934,315.7339096069336,828,5256,16388,0.050537109375,0.32080078125,1.000244140625
935,316.0731792449951,828,5256,16616,0.050537109375,0.32080078125,1.01416015625
936,316.4196014404297,864,5260,16360,0.052734375,0.321044921875,0.99853515625
937,316.7586326599121,864,5260,16360,0.052734375,0.321044921875,0.99853515625
938,317.09790229797363,864,5260,16444,0.052734375,0.321044921875,1.003662109375
939,317.43764877319336,852,5252,16444,0.052001953125,0.320556640625,1.003662109375
940,317.7769184112549,852,5252,16444,0.052001953125,0.320556640625,1.003662109375
941,318.1154727935791,852,5252,16436,0.052001953125,0.320556640625,1.003173828125
942,318.4623718261719,892,5292,16436,0.054443359375,0.322998046875,1.003173828125
943,318.803071975708,892,5292,16436,0.054443359375,0.322998046875,1.003173828125
944,319.14234161376953,892,5224,16456,0.054443359375,0.31884765625,1.00439453125
945,319.48208808898926,860,5224,16456,0.052490234375,0.31884765625,1.00439453125
946,319.8211193084717,860,5224,16456,0.052490234375,0.31884765625,1.00439453125
947,320.16754150390625,860,5276,16492,0.052490234375,0.322021484375,1.006591796875
948,320.507287979126,912,5276,16492,0.0556640625,0.322021484375,1.006591796875
949,320.8465576171875,912,5276,16492,0.0556640625,0.322021484375,1.006591796875
950,321.1853504180908,912,5308,16524,0.0556640625,0.323974609375,1.008544921875
951,321.52533531188965,888,5308,16524,0.05419921875,0.323974609375,1.008544921875
952,321.8715190887451,888,5308,16524,0.05419921875,0.323974609375,1.008544921875
953,322.21102714538574,808,5252,16524,0.04931640625,0.320556640625,1.008544921875
954,322.55053520202637,808,5252,16524,0.04931640625,0.320556640625,1.008544921875
955,322.8893280029297,808,5252,16524,0.04931640625,0.320556640625,1.008544921875
956,323.2285976409912,832,5328,16444,0.05078125,0.3251953125,1.003662109375
957,323.56834411621094,832,5328,16444,0.05078125,0.3251953125,1.003662109375
958,323.9147663116455,832,5328,16444,0.05078125,0.3251953125,1.003662109375
959,324.2535591125488,908,5264,16404,0.055419921875,0.3212890625,1.001220703125
960,324.59330558776855,908,5264,16404,0.055419921875,0.3212890625,1.001220703125
961,324.9325752258301,908,5264,16472,0.055419921875,0.3212890625,1.00537109375
962,325.2716064453125,876,5304,16472,0.053466796875,0.32373046875,1.00537109375
963,325.61802864074707,876,5304,16472,0.053466796875,0.32373046875,1.00537109375
964,325.9572982788086,876,5304,16436,0.053466796875,0.32373046875,1.003173828125
965,326.30467414855957,772,5260,16436,0.047119140625,0.321044921875,1.003173828125
966,326.6453742980957,772,5260,16436,0.047119140625,0.321044921875,1.003173828125
967,326.9846439361572,772,5260,16460,0.047119140625,0.321044921875,1.004638671875
968,327.3308277130127,756,5284,16460,0.046142578125,0.322509765625,1.004638671875
969,327.6700973510742,756,5284,16460,0.046142578125,0.322509765625,1.004638671875
970,328.00912857055664,756,5352,16524,0.046142578125,0.32666015625,1.008544921875
971,328.34815979003906,868,5352,16524,0.052978515625,0.32666015625,1.008544921875
972,328.6890983581543,868,5352,16524,0.052978515625,0.32666015625,1.008544921875
973,329.028844833374,868,5248,16336,0.052978515625,0.3203125,0.9970703125
974,329.3745517730713,876,5248,16336,0.053466796875,0.3203125,0.9970703125
975,329.7135829925537,876,5248,16336,0.053466796875,0.3203125,0.9970703125
976,330.05332946777344,876,5296,16368,0.053466796875,0.3232421875,0.9990234375
977,330.39212226867676,928,5296,16368,0.056640625,0.3232421875,0.9990234375
978,330.7311534881592,928,5296,16368,0.056640625,0.3232421875,0.9990234375
979,331.07805252075195,916,5340,16344,0.055908203125,0.325927734375,0.99755859375
980,331.4170837402344,916,5340,16344,0.055908203125,0.325927734375,0.99755859375
981,331.7561149597168,916,5340,16344,0.055908203125,0.325927734375,0.99755859375
982,332.0960998535156,844,5308,16272,0.051513671875,0.323974609375,0.9931640625
983,332.43536949157715,844,5308,16272,0.051513671875,0.323974609375,0.9931640625
984,332.7820301055908,844,5308,16272,0.051513671875,0.323974609375,0.9931640625
985,333.12129974365234,940,5276,16276,0.057373046875,0.322021484375,0.993408203125
986,333.46033096313477,940,5276,16276,0.057373046875,0.322021484375,0.993408203125
987,333.7996006011963,940,5276,16176,0.057373046875,0.322021484375,0.9873046875
988,334.139347076416,924,5204,16432,0.056396484375,0.317626953125,1.0029296875
989,334.47813987731934,924,5204,16432,0.056396484375,0.317626953125,1.0029296875
990,334.824800491333,924,5204,16488,0.056396484375,0.317626953125,1.00634765625
991,335.16979217529297,844,5276,16488,0.051513671875,0.322021484375,1.00634765625
992,335.5090618133545,844,5276,16488,0.051513671875,0.322021484375,1.00634765625
993,335.848331451416,844,5276,16396,0.051513671875,0.322021484375,1.000732421875
994,336.18807792663574,916,5168,16396,0.055908203125,0.3154296875,1.000732421875
995,336.5347385406494,916,5168,16396,0.055908203125,0.3154296875,1.000732421875
996,336.87353134155273,916,5188,16280,0.055908203125,0.316650390625,0.99365234375
997,337.21280097961426,784,5188,16280,0.0478515625,0.316650390625,0.99365234375
998,337.5520706176758,784,5188,16280,0.0478515625,0.316650390625,0.99365234375
999,337.8911018371582,784,5304,16336,0.0478515625,0.32373046875,0.9970703125
1000,338.31262588500977,856,5304,16336,0.05224609375,0.32373046875,0.9970703125
1001,338.6688232421875,856,5304,16336,0.05224609375,0.32373046875,0.9970703125
1002,339.0209674835205,804,5296,16452,0.049072265625,0.3232421875,1.004150390625
1003,339.36095237731934,804,5296,16452,0.049072265625,0.3232421875,1.004150390625
1004,339.69998359680176,804,5296,16452,0.049072265625,0.3232421875,1.004150390625
1005,340.04735946655273,800,5320,16456,0.048828125,0.32470703125,1.00439453125
1006,340.38805961608887,800,5320,16456,0.048828125,0.32470703125,1.00439453125
1007,340.7275676727295,800,5320,16420,0.048828125,0.32470703125,1.002197265625
1008,341.0665988922119,812,5368,16420,0.049560546875,0.32763671875,1.002197265625
1009,341.40610694885254,812,5368,16420,0.049560546875,0.32763671875,1.002197265625
1010,341.74537658691406,812,5368,16320,0.049560546875,0.32763671875,0.99609375
1011,342.09179878234863,828,5296,16320,0.050537109375,0.3232421875,0.99609375
1012,342.43154525756836,828,5296,16320,0.050537109375,0.3232421875,0.99609375
1013,342.7708148956299,828,5296,16480,0.050537109375,0.3232421875,1.005859375
1014,343.1103229522705,896,5184,16480,0.0546875,0.31640625,1.005859375
1015,343.44983100891113,896,5184,16480,0.0546875,0.31640625,1.005859375
1016,343.7962532043457,896,5232,16452,0.0546875,0.3193359375,1.004150390625
1017,344.135046005249,820,5232,16452,0.050048828125,0.3193359375,1.004150390625
1018,344.47479248046875,820,5232,16452,0.050048828125,0.3193359375,1.004150390625
1019,344.8140621185303,820,5356,16524,0.050048828125,0.326904296875,1.008544921875
1020,345.1530933380127,868,5356,16524,0.052978515625,0.326904296875,1.008544921875
1021,345.49999237060547,868,5356,16524,0.052978515625,0.326904296875,1.008544921875
1022,345.839262008667,868,5344,16456,0.052978515625,0.326171875,1.00439453125
1023,346.1785316467285,860,5344,16456,0.052490234375,0.326171875,1.00439453125
1024,346.51756286621094,860,5344,16456,0.052490234375,0.326171875,1.00439453125
1025,346.85707092285156,804,5272,16396,0.049072265625,0.32177734375,1.000732421875
1026,347.1963405609131,804,5272,16396,0.049072265625,0.32177734375,1.000732421875
1027,347.54300117492676,804,5272,16396,0.049072265625,0.32177734375,1.000732421875
1028,347.8827476501465,840,5324,16496,0.05126953125,0.324951171875,1.0068359375
1029,348.2217788696289,840,5324,16496,0.05126953125,0.324951171875,1.0068359375
1030,348.56104850769043,840,5324,16496,0.05126953125,0.324951171875,1.0068359375
1031,348.90103340148926,880,5200,16476,0.0537109375,0.3173828125,1.005615234375
1032,349.2474555969238,880,5200,16476,0.0537109375,0.3173828125,1.005615234375
1033,349.58648681640625,880,5200,16448,0.0537109375,0.3173828125,1.00390625
1034,349.926233291626,932,5176,16448,0.056884765625,0.31591796875,1.00390625
1035,350.2655029296875,932,5176,16448,0.056884765625,0.31591796875,1.00390625
1036,350.604772567749,932,5176,16564,0.056884765625,0.31591796875,1.010986328125
1037,350.9519100189209,900,5220,16308,0.054931640625,0.318603515625,0.995361328125
1038,351.3007164001465,900,5220,16308,0.054931640625,0.318603515625,0.995361328125
1039,351.6402244567871,900,5220,16456,0.054931640625,0.318603515625,1.00439453125
1040,351.97997093200684,940,5184,16456,0.057373046875,0.31640625,1.00439453125
1041,352.31947898864746,940,5184,16456,0.057373046875,0.31640625,1.00439453125
1042,352.6585102081299,940,5264,16468,0.057373046875,0.3212890625,1.005126953125
1043,353.00540924072266,1016,5264,16468,0.06201171875,0.3212890625,1.005126953125
1044,353.3449172973633,1016,5264,16468,0.06201171875,0.3212890625,1.005126953125
1045,353.6839485168457,1016,5252,16396,0.06201171875,0.320556640625,1.000732421875
1046,354.02369499206543,952,5252,16396,0.05810546875,0.320556640625,1.000732421875
1047,354.36296463012695,952,5252,16396,0.05810546875,0.320556640625,1.000732421875
1048,354.7096252441406,952,5248,16420,0.05810546875,0.3203125,1.002197265625
1049,355.04984855651855,936,5248,16420,0.05712890625,0.3203125,1.002197265625
1050,355.3891181945801,936,5248,16420,0.05712890625,0.3203125,1.002197265625
1051,355.7281494140625,920,5240,16600,0.05615234375,0.31982421875,1.01318359375
1052,356.0678958892822,920,5240,16600,0.05615234375,0.31982421875,1.01318359375
1053,356.4143180847168,920,5240,16600,0.05615234375,0.31982421875,1.01318359375
1054,356.7535877227783,948,5216,16472,0.057861328125,0.318359375,1.00537109375
1055,357.09357261657715,948,5216,16472,0.057861328125,0.318359375,1.00537109375
1056,357.4328422546387,948,5216,16472,0.057861328125,0.318359375,1.00537109375
1057,357.771635055542,996,5240,16232,0.060791015625,0.31982421875,0.99072265625
1058,358.1113815307617,996,5240,16232,0.060791015625,0.31982421875,0.99072265625
1059,358.4580421447754,996,5240,16128,0.060791015625,0.31982421875,0.984375
1060,358.80041122436523,932,5152,16384,0.056884765625,0.314453125,1.0
1061,359.13991928100586,932,5152,16384,0.056884765625,0.314453125,1.0
1062,359.4789505004883,932,5152,16424,0.056884765625,0.314453125,1.00244140625
1063,359.8179817199707,844,5172,16424,0.051513671875,0.315673828125,1.00244140625
1064,360.1641654968262,844,5172,16424,0.051513671875,0.315673828125,1.00244140625
1065,360.5031967163086,844,5172,16448,0.051513671875,0.315673828125,1.00390625
1066,360.842227935791,844,5260,16448,0.051513671875,0.321044921875,1.00390625
1067,361.18102073669434,844,5260,16448,0.051513671875,0.321044921875,1.00390625
1068,361.52052879333496,844,5372,16396,0.051513671875,0.327880859375,1.000732421875
1069,361.86671257019043,756,5372,16396,0.046142578125,0.327880859375,1.000732421875
1070,362.20622062683105,756,5372,16396,0.046142578125,0.327880859375,1.000732421875
1071,362.5454902648926,756,5144,16404,0.046142578125,0.31396484375,1.001220703125
1072,362.884521484375,860,5400,16404,0.052490234375,0.32958984375,1.001220703125
1073,363.2237911224365,860,5400,16404,0.052490234375,0.32958984375,1.001220703125
1074,363.5728359222412,860,5376,16332,0.052490234375,0.328125,0.996826171875
1075,363.9199733734131,900,5376,16332,0.054931640625,0.328125,0.996826171875
1076,364.2592430114746,900,5376,16332,0.054931640625,0.328125,0.996826171875
1077,364.59922790527344,960,5272,16424,0.05859375,0.32177734375,1.00244140625
1078,364.93849754333496,960,5272,16424,0.05859375,0.32177734375,1.00244140625
1079,365.2772903442383,960,5272,16424,0.05859375,0.32177734375,1.00244140625
1080,365.62442779541016,916,5356,16468,0.055908203125,0.326904296875,1.005126953125
1081,365.9639358520508,916,5356,16468,0.055908203125,0.326904296875,1.005126953125
1082,366.3032054901123,916,5356,16468,0.055908203125,0.326904296875,1.005126953125
1083,366.64295196533203,784,5340,16348,0.0478515625,0.325927734375,0.997802734375
1084,366.98198318481445,784,5340,16348,0.0478515625,0.325927734375,0.997802734375
1085,367.328405380249,784,5340,16332,0.0478515625,0.325927734375,0.996826171875
1086,367.66767501831055,812,5320,16332,0.049560546875,0.32470703125,0.996826171875
1087,368.00694465637207,812,5320,16332,0.049560546875,0.32470703125,0.996826171875
1088,368.3462142944336,812,5320,16256,0.049560546875,0.32470703125,0.9921875
1089,368.68786811828613,868,5320,16512,0.052978515625,0.32470703125,1.0078125
1090,369.02689933776855,868,5320,16512,0.052978515625,0.32470703125,1.0078125
1091,369.365930557251,868,5320,16628,0.052978515625,0.32470703125,1.014892578125
1092,369.7059154510498,924,5280,16628,0.056396484375,0.322265625,1.014892578125
1093,370.0451850891113,924,5280,16628,0.056396484375,0.322265625,1.014892578125
1094,370.38421630859375,924,5280,16508,0.056396484375,0.322265625,1.007568359375
1095,370.7242012023926,968,5264,16508,0.05908203125,0.3212890625,1.007568359375
1096,371.0639476776123,968,5264,16508,0.05908203125,0.3212890625,1.007568359375
1097,371.4032173156738,968,5132,16432,0.05908203125,0.313232421875,1.0029296875
1098,371.74320220947266,896,5132,16432,0.0546875,0.313232421875,1.0029296875
1099,372.0822334289551,896,5132,16432,0.0546875,0.313232421875,1.0029296875
1100,372.4215030670166,896,5212,16416,0.0546875,0.318115234375,1.001953125
1101,372.76148796081543,844,5212,16416,0.051513671875,0.318115234375,1.001953125
1102,373.10075759887695,844,5212,16416,0.051513671875,0.318115234375,1.001953125
1103,373.4400272369385,844,5304,16324,0.051513671875,0.32373046875,0.996337890625
1104,373.7788200378418,980,5304,16324,0.059814453125,0.32373046875,0.996337890625
1105,374.1188049316406,980,5304,16324,0.059814453125,0.32373046875,0.996337890625
1106,374.45807456970215,912,5272,16308,0.0556640625,0.32177734375,0.995361328125
1107,374.7978210449219,912,5272,16308,0.0556640625,0.32177734375,0.995361328125
1108,375.1375675201416,912,5272,16308,0.0556640625,0.32177734375,0.995361328125
1109,375.476598739624,916,5184,16408,0.055908203125,0.31640625,1.00146484375
1110,375.8249282836914,916,5184,16408,0.055908203125,0.31640625,1.00146484375
1111,376.16515159606934,916,5184,16408,0.055908203125,0.31640625,1.00146484375
1112,376.50465965270996,964,5180,16468,0.058837890625,0.316162109375,1.005126953125
1113,376.8439292907715,964,5180,16468,0.058837890625,0.316162109375,1.005126953125
1114,377.1839141845703,964,5180,16580,0.058837890625,0.316162109375,1.011962890625
1115,377.52294540405273,952,5264,16580,0.05810546875,0.3212890625,1.011962890625
1116,377.86221504211426,952,5264,16580,0.05810546875,0.3212890625,1.011962890625
1117,378.2024383544922,952,5264,16396,0.05810546875,0.3212890625,1.000732421875
1118,378.5417079925537,944,5268,16396,0.0576171875,0.321533203125,1.000732421875
1119,378.88264656066895,944,5268,16396,0.0576171875,0.321533203125,1.000732421875
1120,379.2226314544678,944,5268,16328,0.0576171875,0.321533203125,0.99658203125
1121,379.5793056488037,968,5244,16328,0.05908203125,0.320068359375,0.99658203125
1122,379.91905212402344,968,5244,16328,0.05908203125,0.320068359375,0.99658203125
1123,380.25903701782227,968,5324,16360,0.05908203125,0.324951171875,0.99853515625
1124,380.5978298187256,892,5324,16360,0.054443359375,0.324951171875,0.99853515625
1125,380.936861038208,892,5324,16360,0.054443359375,0.324951171875,0.99853515625
1126,381.27684593200684,892,5272,16340,0.054443359375,0.32177734375,0.997314453125
1127,381.61587715148926,972,5272,16340,0.059326171875,0.32177734375,0.997314453125
1128,381.9551467895508,972,5272,16340,0.059326171875,0.32177734375,0.997314453125
1129,382.2944164276123,972,5272,16544,0.059326171875,0.32177734375,1.009765625
1130,382.6334476470947,1000,5272,16544,0.06103515625,0.32177734375,1.009765625
1131,382.97224044799805,1000,5272,16544,0.06103515625,0.32177734375,1.009765625
1132,383.3119869232178,1000,5260,16504,0.06103515625,0.321044921875,1.00732421875
1133,383.6514949798584,908,5260,16504,0.055419921875,0.321044921875,1.00732421875
1134,383.9905261993408,908,5260,16504,0.055419921875,0.321044921875,1.00732421875
1135,384.33051109313965,912,5308,16404,0.0556640625,0.323974609375,1.001220703125
1136,384.66930389404297,912,5308,16404,0.0556640625,0.323974609375,1.001220703125
1137,385.0085735321045,912,5308,16404,0.0556640625,0.323974609375,1.001220703125
1138,385.3480815887451,916,5328,16328,0.055908203125,0.3251953125,0.99658203125
1139,385.68735122680664,916,5328,16328,0.055908203125,0.3251953125,0.99658203125
1140,386.02614402770996,916,5328,16328,0.055908203125,0.3251953125,0.99658203125
1141,386.3654136657715,824,5216,16476,0.05029296875,0.318359375,1.005615234375
1142,386.7051601409912,824,5216,16476,0.05029296875,0.318359375,1.005615234375
1143,387.04419136047363,824,5216,16620,0.05029296875,0.318359375,1.014404296875
1144,387.38369941711426,824,5244,16364,0.05029296875,0.320068359375,0.998779296875
1145,387.7232074737549,824,5244,16364,0.05029296875,0.320068359375,0.998779296875
1146,388.0624771118164,824,5244,16332,0.05029296875,0.320068359375,0.996826171875
1147,388.4103298187256,852,5252,16332,0.052001953125,0.320556640625,0.996826171875
1148,388.7512683868408,852,5252,16332,0.052001953125,0.320556640625,0.996826171875
1149,389.09053802490234,852,5252,16388,0.052001953125,0.320556640625,1.000244140625
1150,389.42956924438477,884,5188,16388,0.053955078125,0.316650390625,1.000244140625
1151,389.7695541381836,884,5188,16388,0.053955078125,0.316650390625,1.000244140625
1152,390.1212215423584,884,5204,16376,0.053955078125,0.317626953125,0.99951171875
1153,390.4597759246826,884,5204,16376,0.053955078125,0.317626953125,0.99951171875
1154,390.79976081848145,884,5204,16376,0.053955078125,0.317626953125,0.99951171875
1155,391.13903045654297,884,5260,16424,0.053955078125,0.321044921875,1.00244140625
1156,391.4783000946045,812,5260,16424,0.049560546875,0.321044921875,1.00244140625
1157,391.8180465698242,812,5260,16424,0.049560546875,0.321044921875,1.00244140625
1158,392.15731620788574,812,5240,16428,0.049560546875,0.31982421875,1.002685546875
1159,392.49730110168457,828,5240,16428,0.050537109375,0.31982421875,1.002685546875
1160,392.8365707397461,828,5240,16428,0.050537109375,0.31982421875,1.002685546875
1161,393.1758403778076,828,5236,16364,0.050537109375,0.319580078125,0.998779296875
1162,393.51511001586914,908,5236,16364,0.055419921875,0.319580078125,0.998779296875
1163,393.85509490966797,908,5236,16364,0.055419921875,0.319580078125,0.998779296875
1164,394.1948413848877,880,5332,16280,0.0537109375,0.325439453125,0.99365234375
