,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1651,557.805061340332,980,3200,16964,0.059814453125,0.1953125,1.035400390625
1652,558.1443309783936,980,3200,16964,0.059814453125,0.1953125,1.035400390625
1653,558.483362197876,980,3200,16956,0.059814453125,0.1953125,1.034912109375
1654,558.8223934173584,976,3168,16956,0.0595703125,0.193359375,1.034912109375
1655,559.1621398925781,976,3168,16956,0.0595703125,0.193359375,1.034912109375
1656,559.5102310180664,976,3168,17008,0.0595703125,0.193359375,1.0380859375
1657,559.849739074707,1056,3180,17008,0.064453125,0.194091796875,1.0380859375
1658,560.1890087127686,1056,3180,17008,0.064453125,0.194091796875,1.0380859375
1659,560.528039932251,1056,3180,16972,0.064453125,0.194091796875,1.035888671875
1660,560.8670711517334,976,3160,16972,0.0595703125,0.19287109375,1.035888671875
1661,561.206579208374,976,3160,16972,0.0595703125,0.19287109375,1.035888671875
1662,561.5458488464355,976,3224,17020,0.0595703125,0.19677734375,1.038818359375
1663,561.8851184844971,892,3224,17020,0.054443359375,0.19677734375,1.038818359375
1664,562.2239112854004,892,3224,17020,0.054443359375,0.19677734375,1.038818359375
1665,562.5629425048828,892,3140,16864,0.054443359375,0.191650390625,1.029296875
1666,562.9019737243652,840,3140,16864,0.05126953125,0.191650390625,1.029296875
1667,563.2410049438477,840,3140,16864,0.05126953125,0.191650390625,1.029296875
1668,563.5805130004883,840,3148,16920,0.05126953125,0.192138671875,1.03271484375
1669,563.9197826385498,884,3148,16920,0.053955078125,0.192138671875,1.03271484375
1670,564.258337020874,884,3148,16920,0.053955078125,0.192138671875,1.03271484375
1671,564.5978450775146,796,3116,17000,0.048583984375,0.190185546875,1.03759765625
1672,564.936637878418,796,3116,17000,0.048583984375,0.190185546875,1.03759765625
1673,565.2751922607422,796,3116,17000,0.048583984375,0.190185546875,1.03759765625
1674,565.615177154541,820,3176,16816,0.050048828125,0.19384765625,1.0263671875
1675,565.9544467926025,820,3176,16816,0.050048828125,0.19384765625,1.0263671875
1676,566.2930011749268,820,3176,16816,0.050048828125,0.19384765625,1.0263671875
1677,566.6329860687256,860,3268,16796,0.052490234375,0.199462890625,1.025146484375
1678,566.9739246368408,860,3268,16796,0.052490234375,0.199462890625,1.025146484375
1679,567.3129558563232,860,3268,16796,0.052490234375,0.199462890625,1.025146484375
1680,567.652702331543,788,3188,16916,0.048095703125,0.194580078125,1.032470703125
1681,567.9917335510254,788,3188,16916,0.048095703125,0.194580078125,1.032470703125
1682,568.3310031890869,788,3188,16920,0.048095703125,0.194580078125,1.03271484375
1683,568.6709880828857,856,3204,16920,0.05224609375,0.195556640625,1.03271484375
1684,569.0102577209473,856,3204,16920,0.05224609375,0.195556640625,1.03271484375
1685,569.3495273590088,856,3204,17032,0.05224609375,0.195556640625,1.03955078125
1686,569.6892738342285,860,3240,17032,0.052490234375,0.19775390625,1.03955078125
1687,570.0278282165527,860,3240,17032,0.052490234375,0.19775390625,1.03955078125
1688,570.3668594360352,860,3240,16916,0.052490234375,0.19775390625,1.032470703125
1689,570.706844329834,872,3148,16916,0.05322265625,0.192138671875,1.032470703125
1690,571.0456371307373,872,3148,16916,0.05322265625,0.192138671875,1.032470703125
1691,571.3849067687988,872,3148,17000,0.05322265625,0.192138671875,1.03759765625
1692,571.7320442199707,800,3232,17000,0.048828125,0.197265625,1.03759765625
1693,572.0882415771484,800,3232,17000,0.048828125,0.197265625,1.03759765625
1694,572.4270343780518,800,3192,16748,0.048828125,0.19482421875,1.022216796875
1695,572.7665424346924,760,3192,16748,0.04638671875,0.19482421875,1.022216796875
1696,573.1058120727539,760,3192,16748,0.04638671875,0.19482421875,1.022216796875
1697,573.5917091369629,876,3228,16784,0.053466796875,0.197021484375,1.0244140625
1698,574.1007328033447,876,3228,16784,0.053466796875,0.197021484375,1.0244140625
1699,574.6097564697266,860,3276,16836,0.052490234375,0.199951171875,1.027587890625
1700,575.1192569732666,860,3276,16852,0.052490234375,0.199951171875,1.028564453125
1701,575.6275653839111,884,3252,16852,0.053955078125,0.198486328125,1.028564453125
1702,576.1373043060303,884,3252,16836,0.053955078125,0.198486328125,1.027587890625
1703,576.6711235046387,856,3216,16836,0.05224609375,0.1962890625,1.027587890625
1704,577.1832466125488,856,3216,16908,0.05224609375,0.1962890625,1.031982421875
1705,577.6920318603516,788,3176,16908,0.048095703125,0.19384765625,1.031982421875
1706,578.2020092010498,788,3176,16968,0.048095703125,0.19384765625,1.03564453125
1707,578.7112712860107,708,3224,16968,0.043212890625,0.19677734375,1.03564453125
1708,579.221248626709,708,3288,16904,0.043212890625,0.20068359375,1.03173828125
1709,579.7297954559326,720,3288,16904,0.0439453125,0.20068359375,1.03173828125
1710,580.2385807037354,720,3148,17020,0.0439453125,0.192138671875,1.038818359375
1711,580.7473659515381,828,3148,17020,0.050537109375,0.192138671875,1.038818359375
1712,581.2571048736572,828,3236,16844,0.050537109375,0.197509765625,1.028076171875
1713,581.7649364471436,796,3236,16844,0.048583984375,0.197509765625,1.028076171875
1714,582.2744369506836,796,3232,16968,0.048583984375,0.197265625,1.03564453125
1715,582.782506942749,728,3232,16968,0.04443359375,0.197265625,1.03564453125
1716,583.2912921905518,728,3360,16928,0.04443359375,0.205078125,1.033203125
1717,583.7998390197754,716,3360,16928,0.043701171875,0.205078125,1.033203125
1718,584.3093395233154,560,3248,17072,0.0341796875,0.1982421875,1.0419921875
1719,584.8178863525391,816,3248,17072,0.0498046875,0.1982421875,1.0419921875
1720,585.3278636932373,844,3232,17072,0.051513671875,0.197265625,1.0419921875
1721,585.83664894104,844,3232,17072,0.051513671875,0.197265625,1.0419921875
1722,586.3444805145264,788,3216,16988,0.048095703125,0.1962890625,1.036865234375
1723,586.8573188781738,788,3216,16988,0.048095703125,0.1962890625,1.036865234375
1724,587.3658657073975,736,3144,16924,0.044921875,0.19189453125,1.032958984375
1725,587.8756046295166,736,3144,16924,0.044921875,0.19189453125,1.032958984375
1726,588.3846282958984,824,3176,16956,0.05029296875,0.19384765625,1.034912109375
1727,588.8941287994385,824,3176,16956,0.05029296875,0.19384765625,1.034912109375
1728,589.4029140472412,884,3248,16988,0.053955078125,0.1982421875,1.036865234375
1729,589.9257659912109,884,3248,17032,0.053955078125,0.1982421875,1.03955078125
1730,590.4350280761719,896,3312,17032,0.0546875,0.2021484375,1.03955078125
1731,590.9452438354492,896,3312,16900,0.0546875,0.2021484375,1.031494140625
1732,591.454267501831,896,3364,17156,0.0546875,0.205322265625,1.047119140625
1733,591.9642448425293,896,3364,16940,0.0546875,0.205322265625,1.033935546875
1734,592.4727916717529,796,3276,16940,0.048583984375,0.199951171875,1.033935546875
1735,592.9820537567139,796,3276,16964,0.048583984375,0.199951171875,1.035400390625
1736,593.4910774230957,744,3268,16964,0.04541015625,0.199462890625,1.035400390625
1737,594.001293182373,744,3268,17116,0.04541015625,0.199462890625,1.044677734375
1738,594.5100784301758,720,3316,17116,0.0439453125,0.202392578125,1.044677734375
1739,595.0198173522949,720,3248,17104,0.0439453125,0.1982421875,1.0439453125
1740,595.5290794372559,720,3248,17104,0.0439453125,0.1982421875,1.0439453125
1741,596.0376262664795,720,3316,17036,0.0439453125,0.202392578125,1.039794921875
1742,596.5461730957031,828,3316,17036,0.050537109375,0.202392578125,1.039794921875
1743,597.0571041107178,828,3340,17048,0.050537109375,0.203857421875,1.04052734375
1744,597.5668430328369,824,3340,17048,0.05029296875,0.203857421875,1.04052734375
1745,598.076581954956,824,3348,17028,0.05029296875,0.204345703125,1.039306640625
1746,598.5853672027588,808,3348,17028,0.04931640625,0.204345703125,1.039306640625
1747,599.0943908691406,808,3272,17032,0.04931640625,0.19970703125,1.03955078125
1748,599.6031761169434,736,3272,17032,0.044921875,0.19970703125,1.03955078125
1749,600.1124382019043,760,3264,16932,0.04638671875,0.19921875,1.033447265625
1750,600.621223449707,760,3264,16932,0.04638671875,0.19921875,1.033447265625
1751,601.1307239532471,572,3308,17032,0.034912109375,0.201904296875,1.03955078125
1752,601.6392707824707,828,3308,17032,0.050537109375,0.201904296875,1.03955078125
1753,602.1490097045898,808,3212,16984,0.04931640625,0.196044921875,1.03662109375
1754,602.6573181152344,808,3212,16984,0.04931640625,0.196044921875,1.03662109375
1755,603.1665802001953,848,3252,16876,0.0517578125,0.198486328125,1.030029296875
1756,603.675365447998,848,3252,16876,0.0517578125,0.198486328125,1.030029296875
1757,604.1843891143799,852,3236,16984,0.052001953125,0.197509765625,1.03662109375
1758,604.6931743621826,852,3236,16984,0.052001953125,0.197509765625,1.03662109375
1759,605.2021980285645,796,3212,16980,0.048583984375,0.196044921875,1.036376953125
1760,605.7116985321045,796,3212,17080,0.048583984375,0.196044921875,1.04248046875
1761,606.2202453613281,832,3240,17080,0.05078125,0.19775390625,1.04248046875
1762,606.7318916320801,832,3240,16936,0.05078125,0.19775390625,1.03369140625
1763,607.2413921356201,716,3188,16936,0.043701171875,0.194580078125,1.03369140625
1764,607.7499389648438,716,3188,16920,0.043701171875,0.194580078125,1.03271484375
1765,608.2713603973389,832,3264,16920,0.05078125,0.19921875,1.03271484375
1766,608.7818145751953,832,3264,17088,0.05078125,0.19921875,1.04296875
1767,609.2908382415771,924,3340,17088,0.056396484375,0.203857421875,1.04296875
1768,609.8003387451172,924,3340,16996,0.056396484375,0.203857421875,1.037353515625
1769,610.3086471557617,984,3348,16996,0.06005859375,0.204345703125,1.037353515625
1770,610.8181476593018,984,3388,16984,0.06005859375,0.206787109375,1.03662109375
1771,611.3269329071045,900,3388,16984,0.054931640625,0.206787109375,1.03662109375
1772,611.8369102478027,900,3580,16916,0.054931640625,0.218505859375,1.032470703125
1773,612.3456954956055,860,3324,16916,0.052490234375,0.202880859375,1.032470703125
1774,612.8551959991455,860,3260,17128,0.052490234375,0.198974609375,1.04541015625
1775,613.3639812469482,840,3260,17128,0.05126953125,0.198974609375,1.04541015625
1776,613.872766494751,840,3184,17076,0.05126953125,0.1943359375,1.042236328125
1777,614.3815517425537,776,3184,17076,0.04736328125,0.1943359375,1.042236328125
1778,614.8912906646729,776,3220,16820,0.04736328125,0.196533203125,1.026611328125
1779,615.4003143310547,888,3220,16820,0.05419921875,0.196533203125,1.026611328125
1780,615.9102916717529,832,3268,16908,0.05078125,0.199462890625,1.031982421875
1781,616.4188385009766,832,3268,16908,0.05078125,0.199462890625,1.031982421875
1782,616.9312000274658,888,3200,17004,0.05419921875,0.1953125,1.037841796875
1783,617.4402236938477,888,3200,17004,0.05419921875,0.1953125,1.037841796875
1784,617.9492473602295,852,3240,17156,0.052001953125,0.19775390625,1.047119140625
1785,618.4582710266113,852,3240,17156,0.052001953125,0.19775390625,1.047119140625
1786,618.9675331115723,804,3244,17044,0.049072265625,0.197998046875,1.040283203125
1787,619.4760799407959,804,3244,17044,0.049072265625,0.197998046875,1.040283203125
1788,619.9853420257568,768,3168,16908,0.046875,0.193359375,1.031982421875
1789,620.4941272735596,768,3168,17140,0.046875,0.193359375,1.046142578125
1790,621.0038661956787,756,3148,16884,0.046142578125,0.192138671875,1.030517578125
1791,621.5124130249023,756,3148,16728,0.046142578125,0.192138671875,1.02099609375
1792,622.0214366912842,836,3204,16984,0.051025390625,0.195556640625,1.03662109375
1793,622.5295066833496,836,3204,17028,0.051025390625,0.195556640625,1.039306640625
1794,623.0387687683105,756,3320,17028,0.046142578125,0.20263671875,1.039306640625
1795,623.5475540161133,756,3320,17024,0.046142578125,0.20263671875,1.0390625
1796,624.0561008453369,756,3416,17024,0.046142578125,0.20849609375,1.0390625
1797,624.565601348877,756,3416,17016,0.046142578125,0.20849609375,1.03857421875
1798,625.0746250152588,724,3240,17016,0.044189453125,0.19775390625,1.03857421875
1799,625.5838871002197,724,3240,17004,0.044189453125,0.19775390625,1.037841796875
1800,626.0926723480225,800,3224,17004,0.048828125,0.19677734375,1.037841796875
1801,626.6143321990967,800,3088,17000,0.048828125,0.1884765625,1.03759765625
1802,627.126932144165,880,3344,17000,0.0537109375,0.2041015625,1.03759765625
1803,627.6369094848633,880,3456,16792,0.0537109375,0.2109375,1.02490234375
1804,628.145694732666,876,3200,16792,0.053466796875,0.1953125,1.02490234375
1805,628.6554336547852,876,3228,16968,0.053466796875,0.197021484375,1.03564453125
1806,629.164457321167,864,3228,16968,0.052734375,0.197021484375,1.03564453125
1807,629.6734809875488,864,3260,17036,0.052734375,0.198974609375,1.039794921875
1808,630.1822662353516,880,3260,17036,0.0537109375,0.198974609375,1.039794921875
1809,630.6924819946289,880,3284,16884,0.0537109375,0.200439453125,1.030517578125
1810,631.2015056610107,872,3284,16884,0.05322265625,0.200439453125,1.030517578125
1811,631.7110061645508,812,3304,17116,0.049560546875,0.20166015625,1.044677734375
1812,632.2197914123535,812,3304,17116,0.049560546875,0.20166015625,1.044677734375
1813,632.7290534973145,880,3388,17040,0.0537109375,0.206787109375,1.0400390625
1814,633.2383155822754,880,3388,17040,0.0537109375,0.206787109375,1.0400390625
1815,633.7480545043945,828,3276,16928,0.050537109375,0.199951171875,1.033203125
1816,634.2570781707764,828,3276,16928,0.050537109375,0.199951171875,1.033203125
1817,634.765625,784,3264,16796,0.0478515625,0.19921875,1.025146484375
1818,635.2746486663818,784,3264,16796,0.0478515625,0.19921875,1.025146484375
1819,635.7836723327637,844,3240,17020,0.051513671875,0.19775390625,1.038818359375
1820,636.2924575805664,844,3240,17092,0.051513671875,0.19775390625,1.043212890625
1821,636.8045806884766,828,3252,17092,0.050537109375,0.198486328125,1.043212890625
1822,637.3131275177002,828,3252,17080,0.050537109375,0.198486328125,1.04248046875
1823,637.8214359283447,820,3336,17080,0.050048828125,0.20361328125,1.04248046875
1824,638.3302211761475,820,3336,16964,0.050048828125,0.20361328125,1.035400390625
1825,638.8399600982666,800,3348,16964,0.048828125,0.204345703125,1.035400390625
1826,639.3485069274902,800,3348,16992,0.048828125,0.204345703125,1.037109375
1827,639.8577690124512,808,3252,16992,0.04931640625,0.198486328125,1.037109375
1828,640.4528617858887,808,3256,16880,0.04931640625,0.19873046875,1.0302734375
1829,640.9633159637451,728,3256,16880,0.04443359375,0.19873046875,1.0302734375
1830,641.4716243743896,728,3236,16728,0.04443359375,0.197509765625,1.02099609375
1831,641.9804096221924,744,3236,16728,0.04541015625,0.197509765625,1.02099609375
1832,642.488956451416,744,3296,16848,0.04541015625,0.201171875,1.0283203125
1833,642.9986953735352,792,3296,16848,0.04833984375,0.201171875,1.0283203125
1834,643.5070037841797,792,3260,16904,0.04833984375,0.198974609375,1.03173828125
1835,644.0150737762451,800,3260,16904,0.048828125,0.198974609375,1.03173828125
1836,644.5236206054688,1020,3200,16916,0.062255859375,0.1953125,1.032470703125
1837,645.0321674346924,764,3200,16916,0.046630859375,0.1953125,1.032470703125
1838,645.5609798431396,764,3244,16884,0.046630859375,0.197998046875,1.030517578125
1839,646.0697650909424,764,3244,16884,0.046630859375,0.197998046875,1.030517578125
1840,646.578311920166,740,3276,17000,0.045166015625,0.199951171875,1.03759765625
1841,647.0887660980225,740,3276,17000,0.045166015625,0.199951171875,1.03759765625
1842,647.597074508667,732,3280,16948,0.044677734375,0.2001953125,1.034423828125
1843,648.1053829193115,732,3280,16948,0.044677734375,0.2001953125,1.034423828125
1844,648.6144065856934,688,3152,16940,0.0419921875,0.1923828125,1.033935546875
1845,649.122953414917,688,3152,17108,0.0419921875,0.1923828125,1.044189453125
1846,649.6317386627197,752,3264,16852,0.0458984375,0.19921875,1.028564453125
1847,650.1402854919434,752,3264,16892,0.0458984375,0.19921875,1.031005859375
1848,650.6483554840088,808,3176,16892,0.04931640625,0.19384765625,1.031005859375
1849,651.155948638916,808,3176,16716,0.04931640625,0.19384765625,1.020263671875
1850,651.6649723052979,776,3100,16972,0.04736328125,0.189208984375,1.035888671875
1851,652.1728038787842,776,3100,16776,0.04736328125,0.189208984375,1.02392578125
1852,652.681827545166,756,3112,16776,0.046142578125,0.18994140625,1.02392578125
1853,653.1896591186523,756,3112,16852,0.046142578125,0.18994140625,1.028564453125
1854,653.6986827850342,764,3104,16852,0.046630859375,0.189453125,1.028564453125
1855,654.2065143585205,764,3104,16972,0.046630859375,0.189453125,1.035888671875
1856,654.7155380249023,744,3184,16972,0.04541015625,0.1943359375,1.035888671875
1857,655.2231311798096,744,3192,16956,0.04541015625,0.19482421875,1.034912109375
1858,655.7316780090332,732,3192,16956,0.044677734375,0.19482421875,1.034912109375
1859,656.2397480010986,732,3204,16860,0.044677734375,0.195556640625,1.029052734375
1860,656.7518711090088,724,3204,16860,0.044189453125,0.195556640625,1.029052734375
1861,657.2599411010742,724,3228,16804,0.044189453125,0.197021484375,1.025634765625
1862,657.7684879302979,796,3228,16804,0.048583984375,0.197021484375,1.025634765625
1863,658.2767963409424,796,3272,16880,0.048583984375,0.19970703125,1.0302734375
1864,658.785343170166,896,3272,16880,0.0546875,0.19970703125,1.0302734375
1865,659.2934131622314,896,3156,16976,0.0546875,0.192626953125,1.0361328125
1866,659.8019599914551,864,3156,16976,0.052734375,0.192626953125,1.0361328125
1867,660.3097915649414,796,3188,16912,0.048583984375,0.194580078125,1.0322265625
1868,660.8185768127441,796,3188,16912,0.048583984375,0.194580078125,1.0322265625
1869,661.3266468048096,840,3204,16924,0.05126953125,0.195556640625,1.032958984375
1870,661.8354320526123,840,3204,16924,0.05126953125,0.195556640625,1.032958984375
1871,662.3439788818359,880,3204,17032,0.0537109375,0.195556640625,1.03955078125
1872,662.8515720367432,880,3204,17032,0.0537109375,0.195556640625,1.03955078125
1873,663.360595703125,860,3204,17008,0.052490234375,0.195556640625,1.0380859375
1874,663.881778717041,860,3204,17008,0.052490234375,0.195556640625,1.0380859375
1875,664.391040802002,912,3232,16908,0.0556640625,0.197265625,1.031982421875
1876,664.8991107940674,912,3232,16908,0.0556640625,0.197265625,1.031982421875
1877,665.4083728790283,812,3224,16884,0.049560546875,0.19677734375,1.030517578125
1878,665.9157276153564,812,3224,16720,0.049560546875,0.19677734375,1.0205078125
1879,666.4249897003174,844,3288,16976,0.051513671875,0.20068359375,1.0361328125
1880,666.9349670410156,844,3288,16956,0.051513671875,0.20068359375,1.034912109375
1881,667.443037033081,820,3216,16956,0.050048828125,0.1962890625,1.034912109375
1882,667.9513454437256,820,3216,17068,0.050048828125,0.1962890625,1.041748046875
1883,668.4603691101074,852,3184,17068,0.052001953125,0.1943359375,1.041748046875
1884,668.9682006835938,852,3184,17104,0.052001953125,0.1943359375,1.0439453125
1885,669.4774627685547,820,3296,17104,0.050048828125,0.201171875,1.0439453125
1886,669.985294342041,820,3296,16948,0.050048828125,0.201171875,1.034423828125
1887,670.4936027526855,772,3208,16948,0.047119140625,0.19580078125,1.034423828125
1888,671.0014343261719,772,3236,17044,0.047119140625,0.197509765625,1.040283203125
1889,671.5097427368164,784,3236,17044,0.0478515625,0.197509765625,1.040283203125
1890,672.0185279846191,784,3244,17000,0.0478515625,0.197998046875,1.03759765625
1891,672.5764274597168,808,3244,17000,0.04931640625,0.197998046875,1.03759765625
1892,673.0861663818359,808,3292,16904,0.04931640625,0.200927734375,1.03173828125
1893,673.5959053039551,672,3292,16904,0.041015625,0.200927734375,1.03173828125
1894,674.1049289703369,672,3308,16884,0.041015625,0.201904296875,1.030517578125
1895,674.8166084289551,772,3308,16924,0.047119140625,0.201904296875,1.032958984375
1896,675.494909286499,764,3284,16924,0.046630859375,0.200439453125,1.032958984375
1897,676.173210144043,520,3280,17004,0.03173828125,0.2001953125,1.037841796875
1898,676.8560409545898,776,3324,17052,0.04736328125,0.202880859375,1.040771484375
1899,677.5345802307129,744,3324,17052,0.04541015625,0.202880859375,1.040771484375
1900,678.2140731811523,756,3388,16936,0.046142578125,0.206787109375,1.03369140625
1901,678.8930892944336,756,3532,17012,0.046142578125,0.215576171875,1.038330078125
1902,679.5706748962402,724,3276,17068,0.044189453125,0.199951171875,1.041748046875
1903,680.2489757537842,808,3168,17068,0.04931640625,0.193359375,1.041748046875
1904,680.9277534484863,808,3216,17000,0.04931640625,0.1962890625,1.03759765625
1905,681.6051006317139,884,3216,17016,0.053955078125,0.1962890625,1.03857421875
1906,682.2843551635742,896,3240,17016,0.0546875,0.19775390625,1.03857421875
1907,682.9640865325928,896,3356,17052,0.0546875,0.204833984375,1.040771484375
1908,683.6421489715576,812,3356,17072,0.049560546875,0.204833984375,1.0419921875
1909,684.3202114105225,904,3312,17072,0.05517578125,0.2021484375,1.0419921875
1910,685.0171089172363,908,3236,17020,0.055419921875,0.197509765625,1.038818359375
1911,685.6966018676758,908,3236,17072,0.055419921875,0.197509765625,1.0419921875
1912,686.3763332366943,808,3304,17072,0.04931640625,0.20166015625,1.0419921875
1913,687.0579719543457,852,3248,17048,0.052001953125,0.1982421875,1.04052734375
1914,687.7353191375732,852,3244,17032,0.052001953125,0.197998046875,1.03955078125
1915,688.4136199951172,804,3244,17032,0.049072265625,0.197998046875,1.03955078125
1916,689.0914440155029,804,3184,17004,0.049072265625,0.1943359375,1.037841796875
1917,689.769983291626,804,3152,17028,0.049072265625,0.1923828125,1.039306640625
1918,690.4492378234863,820,3152,17132,0.050048828125,0.1923828125,1.045654296875
1919,691.126823425293,816,3156,17132,0.0498046875,0.192626953125,1.045654296875
1920,691.8058395385742,816,3272,17168,0.0498046875,0.19970703125,1.0478515625
1921,692.4834251403809,904,3272,17288,0.05517578125,0.19970703125,1.05517578125
1922,693.1614875793457,952,3260,17032,0.05810546875,0.198974609375,1.03955078125
1923,693.840503692627,816,3260,16952,0.0498046875,0.198974609375,1.03466796875
1924,694.5195198059082,816,3260,17032,0.0498046875,0.198974609375,1.03955078125
1925,695.1966285705566,816,3272,17032,0.0498046875,0.19970703125,1.03955078125
1926,695.8744525909424,916,3352,17116,0.055908203125,0.20458984375,1.044677734375
1927,696.5534687042236,916,3352,17052,0.055908203125,0.20458984375,1.040771484375
1928,697.2353458404541,804,3304,17052,0.049072265625,0.20166015625,1.040771484375
1929,697.913646697998,884,3280,16992,0.053955078125,0.2001953125,1.037109375
1930,698.5929012298584,884,3088,17056,0.053955078125,0.1884765625,1.041015625
1931,699.2700099945068,688,3344,17056,0.0419921875,0.2041015625,1.041015625
1932,699.9480724334717,768,3404,16896,0.046875,0.207763671875,1.03125
1933,700.6258964538574,768,3376,16824,0.046875,0.2060546875,1.02685546875
1934,701.3051509857178,920,3376,16812,0.05615234375,0.2060546875,1.026123046875
1935,701.9844055175781,836,3344,16812,0.051025390625,0.2041015625,1.026123046875
1936,702.6622295379639,836,3264,16904,0.051025390625,0.19921875,1.03173828125
1937,703.3402919769287,824,3264,16920,0.05029296875,0.19921875,1.03271484375
1938,704.01930809021,900,3372,16920,0.054931640625,0.205810546875,1.03271484375
1939,704.6966552734375,856,3444,16988,0.05224609375,0.210205078125,1.036865234375
1940,705.3749561309814,856,3444,16916,0.05224609375,0.210205078125,1.032470703125
1941,706.0542106628418,852,3404,16916,0.052001953125,0.207763671875,1.032470703125
1942,706.735372543335,952,3364,16924,0.05810546875,0.205322265625,1.032958984375
1943,707.4129581451416,952,3364,16992,0.05810546875,0.205322265625,1.037109375
1944,708.092212677002,916,3392,16992,0.055908203125,0.20703125,1.037109375
1945,708.7695598602295,948,3280,17184,0.057861328125,0.2001953125,1.048828125
1946,709.465503692627,948,3276,17052,0.057861328125,0.199951171875,1.040771484375
1947,710.1461887359619,956,3276,17052,0.058349609375,0.199951171875,1.040771484375
1948,710.8244895935059,968,3356,16956,0.05908203125,0.204833984375,1.034912109375
1949,711.5037441253662,968,3276,17064,0.05908203125,0.199951171875,1.04150390625
1950,712.1820449829102,860,3276,17072,0.052490234375,0.199951171875,1.0419921875
1951,712.8603458404541,828,3340,17072,0.050537109375,0.203857421875,1.0419921875
1952,713.5393619537354,828,3384,16992,0.050537109375,0.20654296875,1.037109375
1953,714.216947555542,876,3384,16996,0.053466796875,0.20654296875,1.037353515625
1954,714.8957252502441,968,3300,16996,0.05908203125,0.201416015625,1.037353515625
1955,715.5733108520508,964,3328,16972,0.058837890625,0.203125,1.035888671875
1956,716.2506580352783,964,3328,16976,0.058837890625,0.203125,1.0361328125
1957,716.9325351715088,1000,3348,16976,0.06103515625,0.204345703125,1.0361328125
1958,717.6117897033691,940,3276,16864,0.057373046875,0.199951171875,1.029296875
1959,718.289852142334,940,3244,17060,0.057373046875,0.197998046875,1.041259765625
1960,718.968391418457,1036,3244,17060,0.063232421875,0.197998046875,1.041259765625
1961,719.6462154388428,944,3308,17192,0.0576171875,0.201904296875,1.04931640625
1962,720.3245162963867,944,3276,16900,0.0576171875,0.199951171875,1.031494140625
1963,721.003532409668,960,3276,16900,0.05859375,0.199951171875,1.031494140625
1964,721.6827869415283,876,3256,16992,0.053466796875,0.19873046875,1.037109375
1965,722.360372543335,876,3240,16928,0.053466796875,0.19775390625,1.033203125
1966,723.0393886566162,916,3240,16988,0.055908203125,0.19775390625,1.036865234375
1967,723.7169742584229,868,3240,16988,0.052978515625,0.19775390625,1.036865234375
1968,724.3943214416504,868,3344,17000,0.052978515625,0.2041015625,1.03759765625
1969,725.0726222991943,876,3344,17076,0.053466796875,0.2041015625,1.042236328125
1970,725.7513999938965,840,3472,17076,0.05126953125,0.2119140625,1.042236328125
1971,726.4306545257568,864,3380,17052,0.052734375,0.206298828125,1.040771484375
1972,727.149248123169,864,3380,16976,0.052734375,0.206298828125,1.0361328125
1973,727.8273105621338,920,3204,16976,0.05615234375,0.195556640625,1.0361328125
1974,728.5068035125732,956,3252,17060,0.058349609375,0.198486328125,1.041259765625
1975,729.1858196258545,956,3240,16952,0.058349609375,0.19775390625,1.03466796875
1976,729.8641204833984,928,3240,16952,0.056640625,0.19775390625,1.03466796875
1977,730.543851852417,872,3244,16952,0.05322265625,0.197998046875,1.03466796875
1978,731.2228679656982,872,3300,16984,0.05322265625,0.201416015625,1.03662109375
1979,731.900691986084,928,3300,16996,0.056640625,0.201416015625,1.037353515625
1980,732.5797080993652,948,3260,16996,0.057861328125,0.198974609375,1.037353515625
1981,733.2596778869629,948,3256,16864,0.057861328125,0.19873046875,1.029296875
1982,733.9375019073486,876,3256,16840,0.053466796875,0.19873046875,1.02783203125
1983,734.6365451812744,872,3252,16840,0.05322265625,0.198486328125,1.02783203125
1984,735.3155612945557,944,3220,17136,0.0576171875,0.196533203125,1.0458984375
1985,735.992431640625,944,3220,17116,0.0576171875,0.196533203125,1.044677734375
1986,736.6757392883301,912,3292,17116,0.0556640625,0.200927734375,1.044677734375
1987,737.3533248901367,952,3340,17072,0.05810546875,0.203857421875,1.0419921875
1988,738.0309104919434,952,3544,16924,0.05810546875,0.21630859375,1.032958984375
1989,738.7092113494873,916,3288,16924,0.055908203125,0.20068359375,1.032958984375
1990,739.387035369873,968,3244,17036,0.05908203125,0.197998046875,1.039794921875
1991,740.0658130645752,968,3204,17032,0.05908203125,0.195556640625,1.03955078125
1992,740.7448291778564,888,3204,17032,0.05419921875,0.195556640625,1.03955078125
1993,741.4226531982422,780,3292,17108,0.047607421875,0.200927734375,1.044189453125
1994,742.1016693115234,780,3232,17032,0.047607421875,0.197265625,1.03955078125
1995,742.7809238433838,816,3232,17048,0.0498046875,0.197265625,1.04052734375
1996,743.4594631195068,732,3264,17048,0.044677734375,0.19921875,1.04052734375
1997,744.1391944885254,732,3220,17020,0.044677734375,0.196533203125,1.038818359375
1998,744.8165416717529,704,3220,16972,0.04296875,0.196533203125,1.035888671875
1999,745.4938888549805,736,3288,16972,0.044921875,0.20068359375,1.035888671875
2000,746.2530136108398,760,3288,16952,0.04638671875,0.20068359375,1.03466796875
2001,746.9792366027832,760,3116,17032,0.04638671875,0.190185546875,1.03955078125
2002,747.6584911346436,760,3116,17032,0.04638671875,0.190185546875,1.03955078125
2003,748.3384609222412,780,3100,16960,0.047607421875,0.189208984375,1.03515625
