,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
950,317.61646270751953,-1844,4344,16700,-0.112548828125,0.26513671875,1.019287109375
951,317.9514408111572,-1780,4392,16540,-0.108642578125,0.26806640625,1.009521484375
952,318.2868957519531,-1780,4392,16540,-0.108642578125,0.26806640625,1.009521484375
953,318.6230659484863,-1780,4392,16540,-0.108642578125,0.26806640625,1.009521484375
954,318.95899772644043,-1884,4424,16368,-0.114990234375,0.27001953125,0.9990234375
955,319.29469108581543,-1884,4424,16368,-0.114990234375,0.27001953125,0.9990234375
956,319.63038444519043,-1884,4424,16368,-0.114990234375,0.27001953125,0.9990234375
957,319.96655464172363,-1924,4360,16580,-0.117431640625,0.26611328125,1.011962890625
958,320.30200958251953,-1924,4360,16580,-0.117431640625,0.26611328125,1.011962890625
959,320.63817977905273,-1924,4360,16524,-0.117431640625,0.26611328125,1.008544921875
960,320.97363471984863,-1936,4324,16524,-0.1181640625,0.263916015625,1.008544921875
961,321.30932807922363,-1936,4324,16524,-0.1181640625,0.263916015625,1.008544921875
962,321.64502143859863,-1936,4324,16576,-0.1181640625,0.263916015625,1.01171875
963,321.98095321655273,-1956,4436,16320,-0.119384765625,0.270751953125,0.99609375
964,322.31712341308594,-1956,4436,16320,-0.119384765625,0.270751953125,0.99609375
965,322.6628303527832,-1956,4436,16380,-0.119384765625,0.270751953125,0.999755859375
966,323.0001926422119,-1980,4404,16380,-0.120849609375,0.268798828125,0.999755859375
967,323.3356475830078,-1980,4404,16380,-0.120849609375,0.268798828125,0.999755859375
968,323.6713409423828,-1980,4404,16468,-0.120849609375,0.268798828125,1.005126953125
969,324.0067958831787,-2184,4360,16468,-0.13330078125,0.26611328125,1.005126953125
970,324.3427276611328,-2184,4360,16468,-0.13330078125,0.26611328125,1.005126953125
971,324.6781826019287,-2184,4352,16416,-0.13330078125,0.265625,1.001953125
972,325.0143527984619,-2160,4352,16416,-0.1318359375,0.265625,1.001953125
973,325.3495693206787,-2160,4352,16416,-0.1318359375,0.265625,1.001953125
974,325.6852626800537,-2160,4604,16256,-0.1318359375,0.281005859375,0.9921875
975,326.021671295166,-2068,4348,16256,-0.126220703125,0.265380859375,0.9921875
976,326.3568878173828,-2068,4348,16256,-0.126220703125,0.265380859375,0.9921875
977,326.6925811767578,-2068,4192,16256,-0.126220703125,0.255859375,0.9921875
978,327.0285129547119,-2072,4448,16256,-0.12646484375,0.271484375,0.9921875
979,327.3639678955078,-2072,4448,16256,-0.12646484375,0.271484375,0.9921875
980,327.6996612548828,-2072,4464,16344,-0.12646484375,0.2724609375,0.99755859375
981,328.0351161956787,-2060,4464,16344,-0.125732421875,0.2724609375,0.99755859375
982,328.3705711364746,-2060,4464,16344,-0.125732421875,0.2724609375,0.99755859375
983,328.7060260772705,-2060,4504,16304,-0.125732421875,0.27490234375,0.9951171875
984,329.0417194366455,-2152,4504,16304,-0.13134765625,0.27490234375,0.9951171875
985,329.3774127960205,-2152,4504,16304,-0.13134765625,0.27490234375,0.9951171875
986,329.7131061553955,-2120,4500,16236,-0.12939453125,0.274658203125,0.990966796875
987,330.0487995147705,-2120,4500,16236,-0.12939453125,0.274658203125,0.990966796875
988,330.3842544555664,-2120,4500,16236,-0.12939453125,0.274658203125,0.990966796875
989,330.7199478149414,-2120,4436,16276,-0.12939453125,0.270751953125,0.993408203125
990,331.0554027557373,-2120,4436,16276,-0.12939453125,0.270751953125,0.993408203125
991,331.39729499816895,-2120,4436,16276,-0.12939453125,0.270751953125,0.993408203125
992,331.73346519470215,-2152,4460,16268,-0.13134765625,0.272216796875,0.992919921875
993,332.06915855407715,-2152,4460,16268,-0.13134765625,0.272216796875,0.992919921875
994,332.42082595825195,-2152,4460,16268,-0.13134765625,0.272216796875,0.992919921875
995,332.75651931762695,-2196,4444,16348,-0.134033203125,0.271240234375,0.997802734375
996,333.09245109558105,-2196,4444,16348,-0.134033203125,0.271240234375,0.997802734375
997,333.42862129211426,-2196,4444,16348,-0.134033203125,0.271240234375,0.997802734375
998,333.76407623291016,-2244,4460,16392,-0.136962890625,0.272216796875,1.00048828125
999,334.09953117370605,-2244,4460,16392,-0.136962890625,0.272216796875,1.00048828125
1000,334.51104164123535,-2244,4460,16336,-0.136962890625,0.272216796875,0.9970703125
1001,334.86104011535645,-2284,4432,16336,-0.139404296875,0.2705078125,0.9970703125
1002,335.2179527282715,-2284,4432,16336,-0.139404296875,0.2705078125,0.9970703125
1003,335.5555534362793,-2284,4476,16452,-0.139404296875,0.273193359375,1.004150390625
1004,335.8914852142334,-2184,4476,16452,-0.13330078125,0.273193359375,1.004150390625
1005,336.2269401550293,-2184,4476,16452,-0.13330078125,0.273193359375,1.004150390625
1006,336.5635871887207,-2184,4492,16280,-0.13330078125,0.274169921875,0.99365234375
1007,336.8992805480957,-2140,4492,16280,-0.130615234375,0.274169921875,0.99365234375
1008,337.2349739074707,-2140,4492,16280,-0.130615234375,0.274169921875,0.99365234375
1009,337.5711441040039,-2140,4468,16312,-0.130615234375,0.272705078125,0.99560546875
1010,337.9063606262207,-2132,4468,16312,-0.130126953125,0.272705078125,0.99560546875
1011,338.2422924041748,-2132,4468,16312,-0.130126953125,0.272705078125,0.99560546875
1012,338.578462600708,-2132,4524,16356,-0.130126953125,0.276123046875,0.998291015625
1013,338.9136791229248,-2248,4524,16356,-0.13720703125,0.276123046875,0.998291015625
1014,339.2493724822998,-2248,4524,16356,-0.13720703125,0.276123046875,0.998291015625
1015,339.585542678833,-2272,4520,16444,-0.138671875,0.27587890625,1.003662109375
1016,339.9214744567871,-2272,4520,16444,-0.138671875,0.27587890625,1.003662109375
1017,340.2571678161621,-2272,4520,16444,-0.138671875,0.27587890625,1.003662109375
1018,340.5930995941162,-2240,4484,16456,-0.13671875,0.273681640625,1.00439453125
1019,340.9297466278076,-2240,4484,16456,-0.13671875,0.273681640625,1.00439453125
1020,341.2654399871826,-2240,4484,16456,-0.13671875,0.273681640625,1.00439453125
1021,341.6008949279785,-2288,4408,16332,-0.1396484375,0.26904296875,0.996826171875
1022,341.9373035430908,-2288,4408,16332,-0.1396484375,0.26904296875,0.996826171875
1023,342.273473739624,-2288,4408,16332,-0.1396484375,0.26904296875,0.996826171875
1024,342.61298179626465,-2192,4472,16308,-0.1337890625,0.27294921875,0.995361328125
1025,342.94962882995605,-2192,4472,16308,-0.1337890625,0.27294921875,0.995361328125
1026,343.28532218933105,-2192,4472,16308,-0.1337890625,0.27294921875,0.995361328125
1027,343.62053871154785,-2176,4472,16260,-0.1328125,0.27294921875,0.992431640625
1028,343.95694732666016,-2176,4472,16260,-0.1328125,0.27294921875,0.992431640625
1029,344.29264068603516,-2176,4472,16332,-0.1328125,0.27294921875,0.996826171875
1030,344.62809562683105,-2088,4460,16332,-0.12744140625,0.272216796875,0.996826171875
1031,344.96426582336426,-2088,4460,16332,-0.12744140625,0.272216796875,0.996826171875
1032,345.30019760131836,-2088,4460,16288,-0.12744140625,0.272216796875,0.994140625
1033,345.63612937927246,-2208,4464,16544,-0.134765625,0.2724609375,1.009765625
1034,345.97229957580566,-2208,4464,16544,-0.134765625,0.2724609375,1.009765625
1035,346.30751609802246,-2208,4464,16324,-0.134765625,0.2724609375,0.996337890625
1036,346.64297103881836,-2088,4532,16324,-0.12744140625,0.276611328125,0.996337890625
1037,346.97937965393066,-2088,4532,16324,-0.12744140625,0.276611328125,0.996337890625
1038,347.3248481750488,-2088,4532,16540,-0.12744140625,0.276611328125,1.009521484375
1039,347.66101837158203,-2072,4508,16540,-0.12646484375,0.275146484375,1.009521484375
1040,347.99766540527344,-2072,4508,16540,-0.12646484375,0.275146484375,1.009521484375
1041,348.33312034606934,-2072,4536,16536,-0.12646484375,0.27685546875,1.00927734375
1042,348.66833686828613,-2096,4536,16536,-0.1279296875,0.27685546875,1.00927734375
1043,349.00379180908203,-2096,4536,16536,-0.1279296875,0.27685546875,1.00927734375
1044,349.33972358703613,-2096,4508,16516,-0.1279296875,0.275146484375,1.008056640625
1045,349.67494010925293,-2140,4508,16516,-0.130615234375,0.275146484375,1.008056640625
1046,350.0103950500488,-2140,4508,16516,-0.130615234375,0.275146484375,1.008056640625
1047,350.34656524658203,-2140,4488,16416,-0.130615234375,0.27392578125,1.001953125
1048,350.6817817687988,-2156,4488,16416,-0.131591796875,0.27392578125,1.001953125
1049,351.0174751281738,-2156,4488,16416,-0.131591796875,0.27392578125,1.001953125
1050,351.35388374328613,-2156,4444,16312,-0.131591796875,0.271240234375,0.99560546875
1051,351.68933868408203,-2288,4444,16312,-0.1396484375,0.271240234375,0.99560546875
1052,352.02479362487793,-2288,4444,16312,-0.1396484375,0.271240234375,0.99560546875
1053,352.36334800720215,-2288,4468,16220,-0.1396484375,0.272705078125,0.989990234375
1054,352.69951820373535,-2264,4468,16220,-0.13818359375,0.272705078125,0.989990234375
1055,353.03568840026855,-2264,4468,16220,-0.13818359375,0.272705078125,0.989990234375
1056,353.37090492248535,-2196,4436,16448,-0.134033203125,0.270751953125,1.00390625
1057,353.70707511901855,-2196,4436,16448,-0.134033203125,0.270751953125,1.00390625
1058,354.04253005981445,-2196,4436,16448,-0.134033203125,0.270751953125,1.00390625
1059,354.37870025634766,-2056,4544,16320,-0.12548828125,0.27734375,0.99609375
1060,354.71439361572266,-2312,4544,16320,-0.14111328125,0.27734375,0.99609375
1061,355.04984855651855,-2312,4544,16320,-0.14111328125,0.27734375,0.99609375
1062,355.38601875305176,-2348,4480,16308,-0.143310546875,0.2734375,0.995361328125
1063,355.72147369384766,-2348,4480,16308,-0.143310546875,0.2734375,0.995361328125
1064,356.05645179748535,-2348,4480,16308,-0.143310546875,0.2734375,0.995361328125
1065,356.39309883117676,-2316,4396,16396,-0.141357421875,0.268310546875,1.000732421875
1066,356.72879219055176,-2316,4396,16396,-0.141357421875,0.268310546875,1.000732421875
1067,357.06448554992676,-2316,4396,16396,-0.141357421875,0.268310546875,1.000732421875
1068,357.39970207214355,-2284,4372,16468,-0.139404296875,0.266845703125,1.005126953125
1069,357.73539543151855,-2284,4372,16468,-0.139404296875,0.266845703125,1.005126953125
1070,358.07061195373535,-2284,4372,16468,-0.139404296875,0.266845703125,1.005126953125
1071,358.40654373168945,-2344,4476,16528,-0.14306640625,0.273193359375,1.0087890625
1072,358.74247550964355,-2344,4476,16528,-0.14306640625,0.273193359375,1.0087890625
1073,359.07793045043945,-2344,4476,16588,-0.14306640625,0.273193359375,1.012451171875
1074,359.4248294830322,-2248,4504,16332,-0.13720703125,0.27490234375,0.996826171875
1075,359.76195335388184,-2248,4504,16332,-0.13720703125,0.27490234375,0.996826171875
1076,360.09788513183594,-2248,4504,16276,-0.13720703125,0.27490234375,0.993408203125
1077,360.43334007263184,-2296,4572,16276,-0.14013671875,0.279052734375,0.993408203125
1078,360.76903343200684,-2296,4572,16276,-0.14013671875,0.279052734375,0.993408203125
1079,361.10472679138184,-2296,4572,16400,-0.14013671875,0.279052734375,1.0009765625
1080,361.44018173217773,-2296,4660,16400,-0.14013671875,0.284423828125,1.0009765625
1081,361.77682876586914,-2296,4660,16400,-0.14013671875,0.284423828125,1.0009765625
1082,362.11252212524414,-2296,4660,16344,-0.14013671875,0.284423828125,0.99755859375
1083,362.45059967041016,-2268,4680,16344,-0.138427734375,0.28564453125,0.99755859375
1084,362.78700828552246,-2268,4680,16344,-0.138427734375,0.28564453125,0.99755859375
1085,363.12246322631836,-2268,4808,16276,-0.138427734375,0.29345703125,0.993408203125
1086,363.45767974853516,-2364,4552,16276,-0.144287109375,0.27783203125,0.993408203125
1087,363.79361152648926,-2364,4552,16276,-0.144287109375,0.27783203125,0.993408203125
1088,364.12930488586426,-2364,4532,16300,-0.144287109375,0.276611328125,0.994873046875
1089,364.46475982666016,-2268,4532,16300,-0.138427734375,0.276611328125,0.994873046875
1090,364.80093002319336,-2268,4532,16300,-0.138427734375,0.276611328125,0.994873046875
1091,365.13662338256836,-2268,4448,16376,-0.138427734375,0.271484375,0.99951171875
1092,365.47255516052246,-2304,4448,16376,-0.140625,0.271484375,0.99951171875
1093,365.80920219421387,-2304,4448,16376,-0.140625,0.271484375,0.99951171875
1094,366.14465713500977,-2304,4524,16348,-0.140625,0.276123046875,0.997802734375
1095,366.48058891296387,-2320,4524,16348,-0.1416015625,0.276123046875,0.997802734375
1096,366.81604385375977,-2320,4524,16348,-0.1416015625,0.276123046875,0.997802734375
1097,367.1529293060303,-2320,4480,16396,-0.1416015625,0.2734375,1.000732421875
1098,367.4888610839844,-2312,4480,16396,-0.14111328125,0.2734375,1.000732421875
1099,367.8240776062012,-2312,4480,16396,-0.14111328125,0.2734375,1.000732421875
1100,368.1602478027344,-2488,4448,16396,-0.15185546875,0.271484375,1.000732421875
1101,368.4959411621094,-2232,4448,16396,-0.13623046875,0.271484375,1.000732421875
1102,368.8313961029053,-2232,4448,16396,-0.13623046875,0.271484375,1.000732421875
1103,369.1680431365967,-2200,4508,16364,-0.13427734375,0.275146484375,0.998779296875
1104,369.5034980773926,-2200,4508,16364,-0.13427734375,0.275146484375,0.998779296875
1105,369.8394298553467,-2200,4508,16364,-0.13427734375,0.275146484375,0.998779296875
1106,370.1753616333008,-2260,4284,16324,-0.137939453125,0.261474609375,0.996337890625
1107,370.5108165740967,-2260,4284,16324,-0.137939453125,0.261474609375,0.996337890625
1108,370.8469867706299,-2260,4284,16324,-0.137939453125,0.261474609375,0.996337890625
1109,371.1836338043213,-2264,4324,16408,-0.13818359375,0.263916015625,1.00146484375
1110,371.52862548828125,-2264,4324,16408,-0.13818359375,0.263916015625,1.00146484375
1111,371.86479568481445,-2264,4324,16408,-0.13818359375,0.263916015625,1.00146484375
1112,372.20120429992676,-2204,4452,16288,-0.134521484375,0.271728515625,0.994140625
1113,372.5407123565674,-2204,4452,16288,-0.134521484375,0.271728515625,0.994140625
1114,372.8761672973633,-2204,4452,16344,-0.134521484375,0.271728515625,0.99755859375
1115,373.2125759124756,-2236,4464,16344,-0.136474609375,0.2724609375,0.99755859375
1116,373.5482692718506,-2236,4464,16344,-0.136474609375,0.2724609375,0.99755859375
1117,373.8839626312256,-2236,4464,16132,-0.136474609375,0.2724609375,0.984619140625
1118,374.2194175720215,-2316,4476,16388,-0.141357421875,0.273193359375,1.000244140625
1119,374.5574951171875,-2316,4476,16388,-0.141357421875,0.273193359375,1.000244140625
1120,374.8927116394043,-2316,4476,16476,-0.141357421875,0.273193359375,1.005615234375
1121,375.2481937408447,-2156,4508,16476,-0.131591796875,0.275146484375,1.005615234375
1122,375.5841255187988,-2156,4508,16476,-0.131591796875,0.275146484375,1.005615234375
1123,375.9198188781738,-2156,4440,16496,-0.131591796875,0.27099609375,1.0068359375
1124,376.25765800476074,-2076,4440,16496,-0.126708984375,0.27099609375,1.0068359375
1125,376.59335136413574,-2076,4440,16496,-0.126708984375,0.27099609375,1.0068359375
1126,376.92928314208984,-2076,4408,16392,-0.126708984375,0.26904296875,1.00048828125
1127,377.26521492004395,-1984,4408,16392,-0.12109375,0.26904296875,1.00048828125
1128,377.60162353515625,-1984,4408,16392,-0.12109375,0.26904296875,1.00048828125
1129,377.93970108032227,-1984,4588,16484,-0.12109375,0.280029296875,1.006103515625
1130,378.27539443969727,-2020,4588,16484,-0.123291015625,0.280029296875,1.006103515625
1131,378.61180305480957,-2020,4588,16484,-0.123291015625,0.280029296875,1.006103515625
1132,378.94701957702637,-2020,4568,16520,-0.123291015625,0.27880859375,1.00830078125
1133,379.28247451782227,-2092,4568,16520,-0.127685546875,0.27880859375,1.00830078125
1134,379.61888313293457,-2092,4568,16520,-0.127685546875,0.27880859375,1.00830078125
1135,379.9564838409424,-2092,4624,16544,-0.127685546875,0.2822265625,1.009765625
1136,380.2921772003174,-2088,4624,16544,-0.12744140625,0.2822265625,1.009765625
1137,380.6276321411133,-2088,4624,16544,-0.12744140625,0.2822265625,1.009765625
1138,380.9630870819092,-2072,4564,16528,-0.12646484375,0.278564453125,1.0087890625
1139,381.2987804412842,-2072,4564,16528,-0.12646484375,0.278564453125,1.0087890625
1140,381.6368579864502,-2072,4564,16528,-0.12646484375,0.278564453125,1.0087890625
1141,381.9727897644043,-2072,4488,16508,-0.12646484375,0.27392578125,1.007568359375
1142,382.3080062866211,-2072,4488,16508,-0.12646484375,0.27392578125,1.007568359375
1143,382.6467990875244,-2072,4488,16508,-0.12646484375,0.27392578125,1.007568359375
1144,382.9827308654785,-2076,4508,16348,-0.126708984375,0.275146484375,0.997802734375
1145,383.32104682922363,-2076,4508,16348,-0.126708984375,0.275146484375,0.997802734375
1146,383.65721702575684,-2076,4508,16348,-0.126708984375,0.275146484375,0.997802734375
1147,384.0038776397705,-2092,4548,16352,-0.127685546875,0.277587890625,0.998046875
1148,384.3398094177246,-2092,4548,16352,-0.127685546875,0.277587890625,0.998046875
1149,384.6766948699951,-2092,4548,16352,-0.127685546875,0.277587890625,0.998046875
1150,385.012149810791,-2016,4512,16428,-0.123046875,0.275390625,1.002685546875
1151,385.35070419311523,-2016,4512,16428,-0.123046875,0.275390625,1.002685546875
1152,385.68592071533203,-2016,4512,16544,-0.123046875,0.275390625,1.009765625
1153,386.02232933044434,-2092,4412,16544,-0.127685546875,0.269287109375,1.009765625
1154,386.35778427124023,-2092,4412,16544,-0.127685546875,0.269287109375,1.009765625
1155,386.69300079345703,-2092,4412,16484,-0.127685546875,0.269287109375,1.006103515625
1156,387.03107833862305,-2116,4540,16484,-0.129150390625,0.277099609375,1.006103515625
1157,387.36653327941895,-2116,4540,16484,-0.129150390625,0.277099609375,1.006103515625
1158,387.70198822021484,-2116,4540,16488,-0.129150390625,0.277099609375,1.00634765625
1159,388.03839683532715,-2088,4492,16488,-0.12744140625,0.274169921875,1.00634765625
1160,388.37385177612305,-2088,4492,16488,-0.12744140625,0.274169921875,1.00634765625
1161,388.71169090270996,-2088,4492,16488,-0.12744140625,0.274169921875,1.00634765625
1162,389.04762268066406,-2084,4440,16488,-0.127197265625,0.27099609375,1.00634765625
1163,389.38307762145996,-2084,4440,16488,-0.127197265625,0.27099609375,1.00634765625
1164,389.71900939941406,-2084,4384,16436,-0.127197265625,0.267578125,1.003173828125
1165,390.05541801452637,-2120,4384,16436,-0.12939453125,0.267578125,1.003173828125
1166,390.39087295532227,-2120,4384,16436,-0.12939453125,0.267578125,1.003173828125
1167,390.7289505004883,-2120,4368,16436,-0.12939453125,0.2666015625,1.003173828125
1168,391.0648822784424,-2140,4368,16436,-0.130615234375,0.2666015625,1.003173828125
1169,391.51597023010254,-2140,4368,16436,-0.130615234375,0.2666015625,1.003173828125
1170,391.85094833374023,-2108,4368,16596,-0.128662109375,0.2666015625,1.012939453125
1171,392.18902587890625,-2108,4368,16596,-0.128662109375,0.2666015625,1.012939453125
1172,392.52614974975586,-2108,4368,16596,-0.128662109375,0.2666015625,1.012939453125
1173,392.86065101623535,-2164,4392,16584,-0.132080078125,0.26806640625,1.01220703125
1174,393.19586753845215,-2164,4392,16584,-0.132080078125,0.26806640625,1.01220703125
1175,393.52989196777344,-2164,4392,16584,-0.132080078125,0.26806640625,1.01220703125
1176,393.86653900146484,-2092,4380,16536,-0.127685546875,0.267333984375,1.00927734375
1177,394.20104026794434,-2092,4380,16536,-0.127685546875,0.267333984375,1.00927734375
1178,394.5350646972656,-2092,4380,16536,-0.127685546875,0.267333984375,1.00927734375
1179,394.8695659637451,-2072,4348,16416,-0.12646484375,0.265380859375,1.001953125
1180,395.2040672302246,-2072,4348,16416,-0.12646484375,0.265380859375,1.001953125
1181,395.5380916595459,-2072,4348,16604,-0.12646484375,0.265380859375,1.013427734375
1182,395.8747386932373,-2088,4352,16348,-0.12744140625,0.265625,0.997802734375
1183,396.22044563293457,-2088,4352,16348,-0.12744140625,0.265625,0.997802734375
1184,396.55518531799316,-2088,4352,16332,-0.12744140625,0.265625,0.996826171875
1185,396.88968658447266,-2128,4392,16332,-0.1298828125,0.26806640625,0.996826171875
1186,397.22371101379395,-2128,4392,16332,-0.1298828125,0.26806640625,0.996826171875
1187,397.56059646606445,-2128,4392,16388,-0.1298828125,0.26806640625,1.000244140625
1188,397.89485931396484,-2128,4496,16388,-0.1298828125,0.2744140625,1.000244140625
1189,398.22959899902344,-2128,4496,16388,-0.1298828125,0.2744140625,1.000244140625
1190,398.5636234283447,-2128,4496,16480,-0.1298828125,0.2744140625,1.005859375
1191,398.8978862762451,-2140,4424,16480,-0.130615234375,0.27001953125,1.005859375
1192,399.2345333099365,-2140,4424,16480,-0.130615234375,0.27001953125,1.005859375
1193,399.5697498321533,-2140,4424,16372,-0.130615234375,0.27001953125,0.999267578125
1194,399.9037742614746,-2112,4500,16372,-0.12890625,0.274658203125,0.999267578125
1195,400.238037109375,-2112,4500,16372,-0.12890625,0.274658203125,0.999267578125
1196,400.5732536315918,-2112,4392,16404,-0.12890625,0.26806640625,1.001220703125
1197,400.9072780609131,-2128,4392,16404,-0.1298828125,0.26806640625,1.001220703125
1198,401.2439250946045,-2128,4392,16404,-0.1298828125,0.26806640625,1.001220703125
1199,401.5786647796631,-2128,4540,16444,-0.1298828125,0.277099609375,1.003662109375
1200,401.9129276275635,-2128,4540,16444,-0.1298828125,0.277099609375,1.003662109375
1201,402.24742889404297,-2128,4540,16444,-0.1298828125,0.277099609375,1.003662109375
1202,402.58336067199707,-2128,4400,16320,-0.1298828125,0.2685546875,0.99609375
1203,402.9200077056885,-2120,4400,16320,-0.12939453125,0.2685546875,0.99609375
1204,403.25427055358887,-2120,4400,16320,-0.12939453125,0.2685546875,0.99609375
1205,403.58853340148926,-2120,4316,16240,-0.12939453125,0.263427734375,0.9912109375
1206,403.92255783081055,-2164,4316,16240,-0.132080078125,0.263427734375,0.9912109375
1207,404.25729751586914,-2164,4316,16240,-0.132080078125,0.263427734375,0.9912109375
1208,404.59442138671875,-2164,4440,16412,-0.132080078125,0.27099609375,1.001708984375
1209,404.92868423461914,-2156,4440,16412,-0.131591796875,0.27099609375,1.001708984375
1210,405.26318550109863,-2156,4440,16412,-0.131591796875,0.27099609375,1.001708984375
1211,405.5972099304199,-2140,4504,16272,-0.130615234375,0.27490234375,0.9931640625
1212,405.9319496154785,-2140,4504,16272,-0.130615234375,0.27490234375,0.9931640625
1213,406.2657356262207,-2140,4504,16272,-0.130615234375,0.27490234375,0.9931640625
1214,406.6023826599121,-2160,4404,16324,-0.1318359375,0.268798828125,0.996337890625
1215,406.9371223449707,-2160,4404,16324,-0.1318359375,0.268798828125,0.996337890625
1216,407.271146774292,-2160,4404,16324,-0.1318359375,0.268798828125,0.996337890625
1217,407.6051712036133,-2180,4376,16352,-0.133056640625,0.26708984375,0.998046875
1218,407.9396724700928,-2180,4376,16352,-0.133056640625,0.26708984375,0.998046875
1219,408.28633308410645,-2180,4376,16352,-0.133056640625,0.26708984375,0.998046875
1220,408.62154960632324,-2284,4316,16312,-0.139404296875,0.263427734375,0.99560546875
1221,408.95676612854004,-2284,4316,16312,-0.139404296875,0.263427734375,0.99560546875
1222,409.2905521392822,-2284,4316,16312,-0.139404296875,0.263427734375,0.99560546875
1223,409.6245765686035,-2288,4268,16284,-0.1396484375,0.260498046875,0.993896484375
1224,409.9617004394531,-2288,4268,16284,-0.1396484375,0.260498046875,0.993896484375
1225,410.2959632873535,-2288,4268,16284,-0.1396484375,0.260498046875,0.993896484375
1226,410.6302261352539,-2252,4372,16372,-0.137451171875,0.266845703125,0.999267578125
1227,410.9649658203125,-2252,4372,16372,-0.137451171875,0.266845703125,0.999267578125
1228,411.2989902496338,-2252,4372,16212,-0.137451171875,0.266845703125,0.989501953125
1229,411.6330146789551,-2172,4376,16468,-0.132568359375,0.26708984375,1.005126953125
1230,411.9696617126465,-2172,4376,16468,-0.132568359375,0.26708984375,1.005126953125
1231,412.3039245605469,-2172,4376,16416,-0.132568359375,0.26708984375,1.001953125
1232,412.6405715942383,-2180,4320,16416,-0.133056640625,0.263671875,1.001953125
1233,412.9753112792969,-2180,4320,16416,-0.133056640625,0.263671875,1.001953125
1234,413.30933570861816,-2180,4320,16556,-0.133056640625,0.263671875,1.010498046875
1235,413.64574432373047,-2244,4316,16300,-0.136962890625,0.263427734375,0.994873046875
1236,413.98024559020996,-2244,4316,16300,-0.136962890625,0.263427734375,0.994873046875
1237,414.31474685668945,-2244,4316,16248,-0.136962890625,0.263427734375,0.99169921875
1238,414.64877128601074,-2288,4252,16248,-0.1396484375,0.259521484375,0.99169921875
1239,414.98303413391113,-2288,4252,16248,-0.1396484375,0.259521484375,0.99169921875
1240,415.32015800476074,-2288,4252,16336,-0.1396484375,0.259521484375,0.9970703125
1241,415.65418243408203,-2276,4312,16336,-0.138916015625,0.26318359375,0.9970703125
1242,415.9879684448242,-2276,4312,16336,-0.138916015625,0.26318359375,0.9970703125
1243,416.3224697113037,-2276,4312,16396,-0.138916015625,0.26318359375,1.000732421875
1244,416.6567325592041,-2320,4352,16396,-0.1416015625,0.265625,1.000732421875
1245,416.9905185699463,-2320,4352,16396,-0.1416015625,0.265625,1.000732421875
1246,417.3271656036377,-2320,4544,16324,-0.1416015625,0.27734375,0.996337890625
1247,417.661190032959,-2372,4288,16324,-0.144775390625,0.26171875,0.996337890625
1248,417.9952144622803,-2372,4288,16324,-0.144775390625,0.26171875,0.996337890625
1249,418.33019256591797,-2372,4336,16204,-0.144775390625,0.2646484375,0.989013671875
1250,418.66421699523926,-2352,4336,16204,-0.1435546875,0.2646484375,0.989013671875
1251,419.00062561035156,-2352,4336,16204,-0.1435546875,0.2646484375,0.989013671875
1252,419.33512687683105,-2352,4296,16328,-0.1435546875,0.26220703125,0.99658203125
1253,419.66938972473145,-2352,4296,16328,-0.1435546875,0.26220703125,0.99658203125
1254,420.00365257263184,-2352,4296,16328,-0.1435546875,0.26220703125,0.99658203125
1255,420.3381538391113,-2352,4404,16456,-0.1435546875,0.268798828125,1.00439453125
1256,420.6840991973877,-2388,4404,16456,-0.145751953125,0.268798828125,1.00439453125
1257,421.0183620452881,-2388,4404,16456,-0.145751953125,0.268798828125,1.00439453125
1258,421.3526248931885,-2388,4324,16404,-0.145751953125,0.263916015625,1.001220703125
1259,421.6876029968262,-2328,4324,16404,-0.14208984375,0.263916015625,1.001220703125
1260,422.02162742614746,-2328,4324,16404,-0.14208984375,0.263916015625,1.001220703125
1261,422.35803604125977,-2400,4228,16384,-0.146484375,0.258056640625,1.0
1262,422.69420623779297,-2400,4228,16384,-0.146484375,0.258056640625,1.0
1263,423.02846908569336,-2400,4228,16384,-0.146484375,0.258056640625,1.0
1264,423.36249351501465,-2324,4228,16384,-0.141845703125,0.258056640625,1.0
1265,423.69771003723145,-2324,4228,16384,-0.141845703125,0.258056640625,1.0
1266,424.03173446655273,-2324,4228,16384,-0.141845703125,0.258056640625,1.0
1267,424.3659973144531,-2536,4236,16424,-0.15478515625,0.258544921875,1.00244140625
1268,424.7126579284668,-2280,4236,16424,-0.13916015625,0.258544921875,1.00244140625
1269,425.0471591949463,-2280,4236,16424,-0.13916015625,0.258544921875,1.00244140625
1270,425.3816604614258,-2232,4248,16384,-0.13623046875,0.25927734375,1.0
1271,425.7164001464844,-2232,4248,16384,-0.13623046875,0.25927734375,1.0
1272,426.05113983154297,-2232,4248,16384,-0.13623046875,0.25927734375,1.0
1273,426.38564109802246,-2284,4296,16480,-0.139404296875,0.26220703125,1.005859375
1274,426.72014236450195,-2284,4296,16480,-0.139404296875,0.26220703125,1.005859375
1275,427.05464363098145,-2284,4296,16480,-0.139404296875,0.26220703125,1.005859375
1276,427.38866806030273,-2308,4320,16412,-0.140869140625,0.263671875,1.001708984375
1277,427.72364616394043,-2308,4320,16412,-0.140869140625,0.263671875,1.001708984375
1278,428.058385848999,-2308,4320,16576,-0.140869140625,0.263671875,1.01171875
