,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2058,797.3442077636719,-684,4028,16888,-0.041748046875,0.245849609375,1.03076171875
2059,798.0251312255859,-588,4004,16632,-0.035888671875,0.244384765625,1.01513671875
2060,798.7065315246582,-584,4048,16604,-0.03564453125,0.2470703125,1.013427734375
2061,799.3876934051514,-584,4048,16652,-0.03564453125,0.2470703125,1.016357421875
2062,800.0688552856445,-680,4112,16652,-0.04150390625,0.2509765625,1.016357421875
2063,800.8112907409668,-704,4096,16700,-0.04296875,0.25,1.019287109375
2064,801.4953136444092,-704,4340,16704,-0.04296875,0.264892578125,1.01953125
2065,802.1764755249023,-660,4084,16768,-0.040283203125,0.249267578125,1.0234375
2066,802.8581142425537,-620,4016,16768,-0.037841796875,0.2451171875,1.0234375
2067,803.5407066345215,-620,4000,16740,-0.037841796875,0.244140625,1.021728515625
2068,804.2221069335938,-620,4000,16788,-0.037841796875,0.244140625,1.024658203125
2069,804.9402236938477,-608,4096,16788,-0.037109375,0.25,1.024658203125
2070,805.6232929229736,-548,4088,16772,-0.033447265625,0.24951171875,1.023681640625
2071,806.3037395477295,-548,4088,16708,-0.033447265625,0.24951171875,1.019775390625
2072,806.9851398468018,-612,4072,16708,-0.037353515625,0.24853515625,1.019775390625
2073,807.6658248901367,-628,3984,16768,-0.038330078125,0.2431640625,1.0234375
2074,808.3460330963135,-628,4036,16836,-0.038330078125,0.246337890625,1.027587890625
2075,809.0293407440186,-596,4036,16836,-0.036376953125,0.246337890625,1.027587890625
2076,809.71360206604,-568,4060,16704,-0.03466796875,0.247802734375,1.01953125
2077,810.3945255279541,-568,4108,16740,-0.03466796875,0.250732421875,1.021728515625
2078,811.0771179199219,-636,4108,16776,-0.038818359375,0.250732421875,1.02392578125
2079,811.7580413818359,-672,4080,16776,-0.041015625,0.2490234375,1.02392578125
2080,812.4392032623291,-672,3980,16768,-0.041015625,0.242919921875,1.0234375
2081,813.122034072876,-580,3980,16744,-0.035400390625,0.242919921875,1.02197265625
2082,813.8048648834229,-564,3984,16744,-0.034423828125,0.2431640625,1.02197265625
2083,814.4903182983398,-576,3980,16712,-0.03515625,0.242919921875,1.02001953125
2084,815.1726722717285,-576,3980,16668,-0.03515625,0.242919921875,1.017333984375
2085,815.8547878265381,-592,3928,16668,-0.0361328125,0.23974609375,1.017333984375
2086,816.5357112884521,-548,3916,16672,-0.033447265625,0.239013671875,1.017578125
2087,817.216157913208,-548,3952,16788,-0.033447265625,0.2412109375,1.024658203125
2088,817.8970813751221,-444,3952,16788,-0.027099609375,0.2412109375,1.024658203125
2089,818.5789585113525,-416,4000,16768,-0.025390625,0.244140625,1.0234375
2090,819.2789554595947,-416,3908,16800,-0.025390625,0.238525390625,1.025390625
2091,819.9613094329834,-424,3908,16812,-0.02587890625,0.238525390625,1.026123046875
2092,820.643424987793,-528,3980,16812,-0.0322265625,0.242919921875,1.026123046875
2093,821.3260173797607,-528,4064,16760,-0.0322265625,0.248046875,1.02294921875
2094,822.0076560974121,-460,4064,16840,-0.028076171875,0.248046875,1.02783203125
2095,822.6892948150635,-348,4004,16840,-0.021240234375,0.244384765625,1.02783203125
2096,823.3716487884521,-420,4000,16788,-0.025634765625,0.244140625,1.024658203125
2097,824.0530490875244,-420,4000,16768,-0.025634765625,0.244140625,1.0234375
2098,824.7356414794922,-408,4060,16768,-0.02490234375,0.247802734375,1.0234375
2099,825.4177570343018,-368,3980,16780,-0.0224609375,0.242919921875,1.024169921875
2100,826.0986804962158,-368,4008,16848,-0.0224609375,0.24462890625,1.0283203125
2101,826.7793655395508,-400,4008,16848,-0.0244140625,0.24462890625,1.0283203125
2102,827.4617195129395,-376,4024,16772,-0.02294921875,0.24560546875,1.023681640625
2103,828.1428813934326,-376,3984,16688,-0.02294921875,0.2431640625,1.0185546875
2104,828.8247585296631,-452,3984,16784,-0.027587890625,0.2431640625,1.0244140625
2105,829.5068740844727,-448,3972,16784,-0.02734375,0.242431640625,1.0244140625
2106,830.188512802124,-448,4020,16900,-0.02734375,0.245361328125,1.031494140625
2107,830.8701515197754,-488,4020,16824,-0.02978515625,0.245361328125,1.02685546875
2108,831.5517902374268,-484,3916,16824,-0.029541015625,0.239013671875,1.02685546875
2109,832.2322368621826,-304,4020,16780,-0.0185546875,0.245361328125,1.024169921875
2110,832.9145908355713,-560,4020,16740,-0.0341796875,0.245361328125,1.021728515625
2111,833.5957527160645,-416,4012,16740,-0.025390625,0.244873046875,1.021728515625
2112,834.2776298522949,-448,4028,16664,-0.02734375,0.245849609375,1.01708984375
2113,834.9626064300537,-448,4056,16612,-0.02734375,0.24755859375,1.013916015625
2114,835.6444835662842,-540,4056,16612,-0.032958984375,0.24755859375,1.013916015625
2115,836.3254070281982,-540,4004,16588,-0.032958984375,0.244384765625,1.012451171875
2116,837.0075225830078,-540,4084,16616,-0.032958984375,0.249267578125,1.01416015625
2117,837.6893997192383,-484,4084,16624,-0.029541015625,0.249267578125,1.0146484375
2118,838.3712768554688,-560,4100,16624,-0.0341796875,0.250244140625,1.0146484375
2119,839.0536308288574,-560,3980,16792,-0.0341796875,0.242919921875,1.02490234375
2120,839.7347927093506,-556,3980,16820,-0.033935546875,0.242919921875,1.026611328125
2121,840.4159545898438,-548,4024,16820,-0.033447265625,0.24560546875,1.026611328125
2122,841.0978317260742,-524,4160,16700,-0.031982421875,0.25390625,1.019287109375
2123,841.7789936065674,-524,4160,16636,-0.031982421875,0.25390625,1.015380859375
2124,842.4618244171143,-476,4112,16636,-0.029052734375,0.2509765625,1.015380859375
2125,843.144416809082,-472,4004,16780,-0.02880859375,0.244384765625,1.024169921875
2126,843.8413143157959,-472,3848,16736,-0.02880859375,0.23486328125,1.021484375
2127,844.5272445678711,-496,4104,16736,-0.0302734375,0.25048828125,1.021484375
2128,845.207929611206,-468,4008,16816,-0.028564453125,0.24462890625,1.0263671875
2129,845.8895683288574,-468,4000,16748,-0.028564453125,0.244140625,1.022216796875
2130,846.571683883667,-452,4000,16776,-0.027587890625,0.244140625,1.02392578125
2131,847.2521305084229,-508,4028,16776,-0.031005859375,0.245849609375,1.02392578125
2132,847.9351997375488,-288,4000,16700,-0.017578125,0.244140625,1.019287109375
2133,848.6170768737793,-544,4000,16644,-0.033203125,0.244140625,1.015869140625
2134,849.2987155914307,-576,4036,16644,-0.03515625,0.246337890625,1.015869140625
2135,849.9798774719238,-612,4044,16632,-0.037353515625,0.246826171875,1.01513671875
2136,850.6619930267334,-612,4072,16612,-0.037353515625,0.24853515625,1.013916015625
2137,851.344108581543,-652,4072,16612,-0.039794921875,0.24853515625,1.013916015625
2138,852.0259857177734,-676,4032,16588,-0.041259765625,0.24609375,1.012451171875
2139,852.7092933654785,-676,4048,16432,-0.041259765625,0.2470703125,1.0029296875
2140,853.3902168273926,-644,4048,16432,-0.039306640625,0.2470703125,1.0029296875
2141,854.0725708007812,-692,4116,16616,-0.042236328125,0.251220703125,1.01416015625
2142,854.7573089599609,-692,4108,16688,-0.042236328125,0.250732421875,1.0185546875
2143,855.4384708404541,-608,4108,16808,-0.037109375,0.250732421875,1.02587890625
2144,856.1201095581055,-488,4056,16552,-0.02978515625,0.24755859375,1.01025390625
2145,856.802225112915,-496,4036,16736,-0.0302734375,0.246337890625,1.021484375
2146,857.4831485748291,-496,4036,16728,-0.0302734375,0.246337890625,1.02099609375
2147,858.1652641296387,-464,4056,16728,-0.0283203125,0.24755859375,1.02099609375
2148,858.8471412658691,-424,4012,16672,-0.02587890625,0.244873046875,1.017578125
2149,859.5280647277832,-424,3996,16580,-0.02587890625,0.243896484375,1.011962890625
2150,860.2094650268555,-496,3996,16580,-0.0302734375,0.243896484375,1.011962890625
2151,860.8906269073486,-456,3984,16748,-0.02783203125,0.2431640625,1.022216796875
2152,861.5725040435791,-456,3992,16704,-0.02783203125,0.24365234375,1.01953125
2153,862.2548580169678,-448,3992,16704,-0.02734375,0.24365234375,1.01953125
2154,862.9360198974609,-496,3992,16620,-0.0302734375,0.24365234375,1.014404296875
2155,863.6174201965332,-496,3972,16760,-0.0302734375,0.242431640625,1.02294921875
2156,864.2990589141846,-592,3972,16768,-0.0361328125,0.242431640625,1.0234375
2157,864.9835586547852,-464,4020,16768,-0.0283203125,0.245361328125,1.0234375
2158,865.6654357910156,-456,4096,16764,-0.02783203125,0.25,1.023193359375
2159,866.3473129272461,-456,4096,16820,-0.02783203125,0.25,1.026611328125
2160,867.0284748077393,-504,3968,16820,-0.03076171875,0.2421875,1.026611328125
2161,867.7103519439697,-496,3912,16680,-0.0302734375,0.23876953125,1.01806640625
2162,868.3919906616211,-496,3924,16696,-0.0302734375,0.239501953125,1.01904296875
2163,869.0905570983887,-540,3924,16696,-0.032958984375,0.239501953125,1.01904296875
2164,869.77219581604,-516,3944,16652,-0.031494140625,0.24072265625,1.016357421875
2165,870.4545497894287,-516,3892,16676,-0.031494140625,0.237548828125,1.017822265625
2166,871.1357116699219,-444,3892,16828,-0.027099609375,0.237548828125,1.027099609375
2167,871.8173503875732,-440,3892,16572,-0.02685546875,0.237548828125,1.011474609375
2168,872.4992275238037,-440,3964,16532,-0.02685546875,0.241943359375,1.009033203125
2169,873.1799125671387,-596,3964,16424,-0.036376953125,0.241943359375,1.00244140625
2170,873.8620281219482,-604,3896,16680,-0.036865234375,0.23779296875,1.01806640625
2171,874.5460510253906,-544,3992,16744,-0.033203125,0.24365234375,1.02197265625
2172,875.2274513244629,-544,3992,16756,-0.033203125,0.24365234375,1.022705078125
2173,875.9093284606934,-516,3948,16756,-0.031494140625,0.240966796875,1.022705078125
2174,876.5897750854492,-556,3920,16852,-0.033935546875,0.2392578125,1.028564453125
2175,877.2716522216797,-556,3944,16876,-0.033935546875,0.24072265625,1.030029296875
2176,877.9540061950684,-476,3944,16876,-0.029052734375,0.24072265625,1.030029296875
2177,878.6346912384033,-436,3972,16800,-0.026611328125,0.242431640625,1.025390625
2178,879.3156147003174,-436,3956,16828,-0.026611328125,0.241455078125,1.027099609375
2179,879.997968673706,-432,3956,16736,-0.0263671875,0.241455078125,1.021484375
2180,880.6788921356201,-416,4024,16736,-0.025390625,0.24560546875,1.021484375
2181,881.3605308532715,-416,3968,16760,-0.025390625,0.2421875,1.02294921875
2182,882.0428848266602,-380,3968,16640,-0.023193359375,0.2421875,1.015625
2183,882.7235698699951,-344,3988,16896,-0.02099609375,0.243408203125,1.03125
2184,883.4049701690674,-352,3876,16920,-0.021484375,0.236572265625,1.03271484375
2185,884.087085723877,-352,3876,16944,-0.021484375,0.236572265625,1.0341796875
2186,884.7711086273193,-396,3848,16944,-0.024169921875,0.23486328125,1.0341796875
2187,885.4525089263916,-404,3844,16888,-0.024658203125,0.234619140625,1.03076171875
2188,886.1351013183594,-404,3952,16800,-0.024658203125,0.2412109375,1.025390625
2189,886.8162631988525,-432,3952,16800,-0.0263671875,0.2412109375,1.025390625
2190,887.4983787536621,-488,3964,16732,-0.02978515625,0.241943359375,1.021240234375
2191,888.1790637969971,-488,3916,16684,-0.02978515625,0.239013671875,1.018310546875
2192,888.8604640960693,-472,3916,16712,-0.02880859375,0.239013671875,1.02001953125
2193,889.5421028137207,-480,3948,16712,-0.029296875,0.240966796875,1.02001953125
2194,890.2227878570557,-480,3884,16724,-0.029296875,0.237060546875,1.020751953125
2195,890.9053802490234,-556,3884,16660,-0.033935546875,0.237060546875,1.016845703125
2196,891.587495803833,-556,3888,16660,-0.033935546875,0.2373046875,1.016845703125
2197,892.2686576843262,-768,3820,16584,-0.046875,0.233154296875,1.01220703125
2198,892.9502964019775,-512,3820,16748,-0.03125,0.233154296875,1.022216796875
2199,893.6483860015869,-564,3836,16748,-0.034423828125,0.234130859375,1.022216796875
2200,894.3300247192383,-576,3872,16752,-0.03515625,0.236328125,1.0224609375
2201,895.0529098510742,-576,3864,16704,-0.03515625,0.23583984375,1.01953125
2202,895.7347869873047,-612,3864,16704,-0.037353515625,0.23583984375,1.01953125
2203,896.416187286377,-532,3868,16664,-0.032470703125,0.236083984375,1.01708984375
2204,897.0987796783447,-532,3916,16812,-0.032470703125,0.239013671875,1.026123046875
2205,897.7806568145752,-424,3916,16800,-0.02587890625,0.239013671875,1.025390625
2206,898.4615802764893,-416,3988,16800,-0.025390625,0.243408203125,1.025390625
2207,899.1432189941406,-416,3948,16748,-0.025390625,0.240966796875,1.022216796875
2208,899.8250961303711,-440,3948,16872,-0.02685546875,0.240966796875,1.02978515625
2209,900.5060195922852,-364,3872,16872,-0.022216796875,0.236328125,1.02978515625
2210,901.1881351470947,-364,3940,16800,-0.022216796875,0.240478515625,1.025390625
2211,901.8700122833252,-364,3940,16912,-0.022216796875,0.240478515625,1.0322265625
2212,902.5509357452393,-328,3964,16912,-0.02001953125,0.241943359375,1.0322265625
2213,903.2328128814697,-376,3848,17048,-0.02294921875,0.23486328125,1.04052734375
2214,903.9139747619629,-376,4072,16876,-0.02294921875,0.24853515625,1.030029296875
2215,904.5984745025635,-452,3816,16876,-0.027587890625,0.23291015625,1.030029296875
2216,905.2810668945312,-468,3912,16772,-0.028564453125,0.23876953125,1.023681640625
2217,905.9619903564453,-468,3976,16680,-0.028564453125,0.24267578125,1.01806640625
2218,906.6433906555176,-424,3976,16704,-0.02587890625,0.24267578125,1.01953125
2219,907.3257446289062,-376,3928,16704,-0.02294921875,0.23974609375,1.01953125
2220,908.0066680908203,-376,3984,16708,-0.02294921875,0.2431640625,1.019775390625
2221,908.6875915527344,-464,3984,16756,-0.0283203125,0.2431640625,1.022705078125
2222,909.369945526123,-488,3904,16756,-0.02978515625,0.23828125,1.022705078125
2223,910.0511074066162,-452,3852,16748,-0.027587890625,0.235107421875,1.022216796875
2224,910.7329845428467,-452,3852,16664,-0.027587890625,0.235107421875,1.01708984375
2225,911.414623260498,-532,3884,16664,-0.032470703125,0.237060546875,1.01708984375
2226,912.0957851409912,-564,3892,16728,-0.034423828125,0.237548828125,1.02099609375
2227,912.7771854400635,-564,3916,16812,-0.034423828125,0.239013671875,1.026123046875
2228,913.459300994873,-592,3916,16812,-0.0361328125,0.239013671875,1.026123046875
2229,914.1407012939453,-636,3816,16708,-0.038818359375,0.23291015625,1.019775390625
2230,914.8256778717041,-636,3856,16748,-0.038818359375,0.2353515625,1.022216796875
2231,915.5075550079346,-512,3856,16648,-0.03125,0.2353515625,1.01611328125
2232,916.1891937255859,-496,3960,16648,-0.0302734375,0.24169921875,1.01611328125
2233,916.8713092803955,-496,3884,16744,-0.0302734375,0.237060546875,1.02197265625
2234,917.5522327423096,-468,3884,16724,-0.028564453125,0.237060546875,1.020751953125
2235,918.2591438293457,-388,3960,16724,-0.023681640625,0.24169921875,1.020751953125
2236,918.9417362213135,-368,3948,16792,-0.0224609375,0.240966796875,1.02490234375
2237,919.6228981018066,-368,3968,16800,-0.0224609375,0.2421875,1.025390625
2238,920.304536819458,-376,3968,16800,-0.02294921875,0.2421875,1.025390625
2239,920.9873676300049,-404,3996,16800,-0.024658203125,0.243896484375,1.025390625
2240,921.668529510498,-404,3908,16848,-0.024658203125,0.238525390625,1.0283203125
2241,922.3508834838867,-408,3908,16848,-0.02490234375,0.238525390625,1.0283203125
2242,923.0320453643799,-344,3948,16808,-0.02099609375,0.240966796875,1.02587890625
2243,923.713207244873,-344,3888,16884,-0.02099609375,0.2373046875,1.030517578125
2244,924.3977069854736,-264,3888,16832,-0.01611328125,0.2373046875,1.02734375
2245,925.0800609588623,-284,3956,16832,-0.017333984375,0.241455078125,1.02734375
2246,925.7609844207764,-432,3988,16860,-0.0263671875,0.243408203125,1.029052734375
2247,926.4428615570068,-432,3988,16760,-0.0263671875,0.243408203125,1.02294921875
2248,927.1252155303955,-432,3932,16760,-0.0263671875,0.239990234375,1.02294921875
2249,927.8059005737305,-408,3980,16728,-0.02490234375,0.242919921875,1.02099609375
2250,928.4870624542236,-408,3980,16972,-0.02490234375,0.242919921875,1.035888671875
2251,929.1689395904541,-388,3952,16972,-0.023681640625,0.2412109375,1.035888671875
2252,929.8496246337891,-408,3948,16808,-0.02490234375,0.240966796875,1.02587890625
2253,930.5315017700195,-408,3908,16576,-0.02490234375,0.238525390625,1.01171875
2254,931.2138557434082,-428,3908,16576,-0.026123046875,0.238525390625,1.01171875
2255,931.8947792053223,-384,3860,16600,-0.0234375,0.235595703125,1.01318359375
2256,932.5759410858154,-384,3916,16672,-0.0234375,0.239013671875,1.017578125
2257,933.2568645477295,-452,3916,16764,-0.027587890625,0.239013671875,1.023193359375
2258,933.9396953582764,-476,3904,16764,-0.029052734375,0.23828125,1.023193359375
2259,934.6251487731934,-432,4016,16764,-0.0263671875,0.2451171875,1.023193359375
2260,935.3067874908447,-432,4016,16788,-0.0263671875,0.2451171875,1.024658203125
2261,935.9889030456543,-544,3900,16788,-0.033203125,0.238037109375,1.024658203125
2262,936.6710186004639,-752,3892,16868,-0.0458984375,0.237548828125,1.029541015625
2263,937.352180480957,-496,3892,16824,-0.0302734375,0.237548828125,1.02685546875
2264,938.0331039428711,-556,3828,16824,-0.033935546875,0.233642578125,1.02685546875
2265,938.7149810791016,-400,3952,16716,-0.0244140625,0.2412109375,1.020263671875
2266,939.3959045410156,-400,4040,16720,-0.0244140625,0.24658203125,1.0205078125
2267,940.0780200958252,-412,4040,16720,-0.025146484375,0.24658203125,1.0205078125
2268,940.7603740692139,-408,4084,16668,-0.02490234375,0.249267578125,1.017333984375
2269,941.441535949707,-408,3948,16684,-0.02490234375,0.240966796875,1.018310546875
2270,942.1231746673584,-348,3948,16756,-0.021240234375,0.240966796875,1.022705078125
2271,942.8212642669678,-508,4012,16756,-0.031005859375,0.244873046875,1.022705078125
2272,943.5040950775146,-440,3924,16700,-0.02685546875,0.239501953125,1.019287109375
2273,944.1866874694824,-440,3924,16756,-0.02685546875,0.239501953125,1.022705078125
2274,944.8716640472412,-420,4084,16756,-0.025634765625,0.249267578125,1.022705078125
2275,945.5528259277344,-412,4064,16720,-0.025146484375,0.248046875,1.0205078125
2276,946.235179901123,-412,4056,16532,-0.025146484375,0.24755859375,1.009033203125
2277,946.9165802001953,-452,4056,16532,-0.027587890625,0.24755859375,1.009033203125
2278,947.5979804992676,-364,4044,16488,-0.022216796875,0.246826171875,1.00634765625
2279,948.2800960540771,-364,3996,16640,-0.022216796875,0.243896484375,1.015625
2280,948.9607810974121,-412,3996,16712,-0.025146484375,0.243896484375,1.02001953125
2281,949.6426582336426,-460,4036,16712,-0.028076171875,0.246337890625,1.02001953125
2282,950.3250122070312,-460,4064,16760,-0.028076171875,0.248046875,1.02294921875
2283,951.0061740875244,-420,4064,16692,-0.025634765625,0.248046875,1.018798828125
2284,951.6887664794922,-244,4056,16692,-0.014892578125,0.24755859375,1.018798828125
2285,952.3711204528809,-236,4012,16720,-0.014404296875,0.244873046875,1.0205078125
2286,953.052282333374,-236,4012,16672,-0.014404296875,0.244873046875,1.017578125
2287,953.7343978881836,-240,3920,16672,-0.0146484375,0.2392578125,1.017578125
2288,954.4198513031006,-16,4016,16820,-0.0009765625,0.2451171875,1.026611328125
2289,955.1007747650146,-272,4028,16848,-0.0166015625,0.245849609375,1.0283203125
2290,955.7831287384033,-308,4028,16848,-0.018798828125,0.245849609375,1.0283203125
2291,956.4645290374756,-412,4116,16704,-0.025146484375,0.251220703125,1.01953125
2292,957.1456909179688,-412,4324,16880,-0.025146484375,0.263916015625,1.0302734375
2293,957.8280448913574,-372,4068,16864,-0.022705078125,0.248291015625,1.029296875
2294,958.5096836090088,-296,4116,16864,-0.01806640625,0.251220703125,1.029296875
2295,959.1917991638184,-296,4068,16724,-0.01806640625,0.248291015625,1.020751953125
2296,959.874153137207,-360,4068,16768,-0.02197265625,0.248291015625,1.0234375
2297,960.5553150177002,-344,4096,16768,-0.02099609375,0.25,1.0234375
2298,961.2364768981934,-404,4140,16808,-0.024658203125,0.252685546875,1.02587890625
2299,961.9185924530029,-404,4140,16828,-0.024658203125,0.252685546875,1.027099609375
2300,962.5999927520752,-384,4140,16828,-0.0234375,0.252685546875,1.027099609375
2301,963.2816314697266,-324,4020,16824,-0.019775390625,0.245361328125,1.02685546875
2302,963.9642238616943,-324,3996,16784,-0.019775390625,0.243896484375,1.0244140625
2303,964.6477699279785,-388,3996,16784,-0.023681640625,0.243896484375,1.0244140625
2304,965.3301239013672,-396,4116,16700,-0.024169921875,0.251220703125,1.019287109375
2305,966.0115242004395,-396,4340,16760,-0.024169921875,0.264892578125,1.02294921875
2306,966.6929244995117,-404,4084,16828,-0.024658203125,0.249267578125,1.027099609375
2307,967.3750400543213,-372,4096,16828,-0.022705078125,0.25,1.027099609375
2308,968.0750370025635,-372,4012,16788,-0.022705078125,0.244873046875,1.024658203125
2309,968.7566757202148,-424,4012,16848,-0.02587890625,0.244873046875,1.0283203125
2310,969.4392681121826,-492,4140,16848,-0.030029296875,0.252685546875,1.0283203125
2311,970.1216220855713,-408,4172,16700,-0.02490234375,0.254638671875,1.019287109375
2312,970.8023071289062,-408,4172,16788,-0.02490234375,0.254638671875,1.024658203125
2313,971.4839458465576,-388,4112,16788,-0.023681640625,0.2509765625,1.024658203125
2314,972.1860885620117,-408,4076,16736,-0.02490234375,0.248779296875,1.021484375
2315,972.8684425354004,-408,4064,16672,-0.02490234375,0.248046875,1.017578125
2316,973.5512733459473,-416,4064,16672,-0.025390625,0.248046875,1.017578125
2317,974.2331504821777,-464,4068,16664,-0.0283203125,0.248291015625,1.01708984375
2318,974.9186038970947,-464,4116,16620,-0.0283203125,0.251220703125,1.014404296875
2319,975.6014347076416,-464,4116,16616,-0.0283203125,0.251220703125,1.01416015625
2320,976.2821197509766,-456,4100,16616,-0.02783203125,0.250244140625,1.01416015625
2321,976.963996887207,-456,4140,16660,-0.02783203125,0.252685546875,1.016845703125
2322,977.6463508605957,-336,4140,16748,-0.0205078125,0.252685546875,1.022216796875
2323,978.3270359039307,-356,4116,16748,-0.021728515625,0.251220703125,1.022216796875
2324,979.0084362030029,-416,4060,16756,-0.025390625,0.247802734375,1.022705078125
2325,979.6910285949707,-416,4060,16576,-0.025390625,0.247802734375,1.01171875
2326,980.3719520568848,-424,4016,16576,-0.02587890625,0.2451171875,1.01171875
2327,981.1620712280273,-504,4072,16628,-0.03076171875,0.24853515625,1.014892578125
2328,981.8456172943115,-504,4128,16828,-0.03076171875,0.251953125,1.027099609375
2329,982.5260639190674,-452,4128,16736,-0.027587890625,0.251953125,1.021484375
2330,983.208417892456,-464,4168,16736,-0.0283203125,0.25439453125,1.021484375
2331,983.8905334472656,-420,4168,16804,-0.025634765625,0.25439453125,1.025634765625
2332,984.6105575561523,-420,4168,16860,-0.025634765625,0.25439453125,1.029052734375
2333,985.2938652038574,-344,4192,16860,-0.02099609375,0.255859375,1.029052734375
2334,985.9766960144043,-312,4120,16716,-0.01904296875,0.25146484375,1.020263671875
2335,986.6585731506348,-312,4196,16656,-0.01904296875,0.256103515625,1.0166015625
2336,987.3414039611816,-320,4196,16656,-0.01953125,0.256103515625,1.0166015625
2337,988.0242347717285,-324,4072,16748,-0.019775390625,0.24853515625,1.022216796875
2338,988.7056350708008,-324,4124,16748,-0.019775390625,0.251708984375,1.022216796875
2339,989.3887042999268,-336,4124,16824,-0.0205078125,0.251708984375,1.02685546875
2340,990.0717735290527,-372,4048,16824,-0.022705078125,0.2470703125,1.02685546875
2341,990.7536506652832,-372,4024,16900,-0.022705078125,0.24560546875,1.031494140625
2342,991.4367198944092,-444,4024,16736,-0.027099609375,0.24560546875,1.021484375
2343,992.1188354492188,-464,4080,16736,-0.0283203125,0.2490234375,1.021484375
2344,992.8176403045654,-432,4096,16708,-0.0263671875,0.25,1.019775390625
2345,993.5011863708496,-432,4096,16728,-0.0263671875,0.25,1.02099609375
2346,994.1844940185547,-484,4132,16728,-0.029541015625,0.252197265625,1.02099609375
2347,994.8699474334717,-512,4044,16636,-0.03125,0.246826171875,1.015380859375
2348,995.5534934997559,-512,4040,16568,-0.03125,0.24658203125,1.01123046875
2349,996.2360858917236,-460,4040,16568,-0.028076171875,0.24658203125,1.01123046875
2350,996.9172477722168,-424,4084,16696,-0.02587890625,0.249267578125,1.01904296875
2351,997.5993633270264,-424,4084,16592,-0.02587890625,0.249267578125,1.0126953125
2352,998.2802867889404,-476,4084,16636,-0.029052734375,0.249267578125,1.015380859375
2353,998.9619255065918,-440,4136,16636,-0.02685546875,0.25244140625,1.015380859375
2354,999.6445178985596,-416,4068,16736,-0.025390625,0.248291015625,1.021484375
2355,1000.3256797790527,-416,4068,16772,-0.025390625,0.248291015625,1.023681640625
2356,1001.0077953338623,-540,4116,16772,-0.032958984375,0.251220703125,1.023681640625
2357,1001.6908645629883,-588,4060,16816,-0.035888671875,0.247802734375,1.0263671875
2358,1002.3715496063232,-588,4060,16844,-0.035888671875,0.247802734375,1.028076171875
2359,1003.0531883239746,-572,4064,16844,-0.034912109375,0.248046875,1.028076171875
2360,1003.7360191345215,-492,4196,16780,-0.030029296875,0.256103515625,1.024169921875
2361,1004.420280456543,-492,4124,16788,-0.030029296875,0.251708984375,1.024658203125
2362,1005.1028728485107,-476,4124,16788,-0.029052734375,0.251708984375,1.024658203125
2363,1005.7849884033203,-488,4048,16760,-0.02978515625,0.2470703125,1.02294921875
2364,1006.4666271209717,-488,4060,16736,-0.02978515625,0.247802734375,1.021484375
2365,1007.148027420044,-420,4060,16832,-0.025634765625,0.247802734375,1.02734375
2366,1007.8303813934326,-408,4056,16576,-0.02490234375,0.24755859375,1.01171875
2367,1008.5110664367676,-408,4092,16636,-0.02490234375,0.249755859375,1.015380859375
2368,1009.1938972473145,-460,4092,16740,-0.028076171875,0.249755859375,1.021728515625
2369,1009.8757743835449,-500,4168,16740,-0.030517578125,0.25439453125,1.021728515625
2370,1010.5576515197754,-468,4204,16680,-0.028564453125,0.256591796875,1.01806640625
2371,1011.2409591674805,-468,4204,16772,-0.028564453125,0.256591796875,1.023681640625
2372,1011.9225978851318,-392,4092,16772,-0.02392578125,0.249755859375,1.023681640625
2373,1012.6035213470459,-444,4096,16744,-0.027099609375,0.25,1.02197265625
2374,1013.2863521575928,-444,4292,16652,-0.027099609375,0.261962890625,1.016357421875
2375,1013.967752456665,-572,4036,16652,-0.034912109375,0.246337890625,1.016357421875
2376,1014.6517753601074,-520,4140,16696,-0.03173828125,0.252685546875,1.01904296875
2377,1015.3346061706543,-520,4160,16632,-0.03173828125,0.25390625,1.01513671875
2378,1016.0157680511475,-476,4160,16596,-0.029052734375,0.25390625,1.012939453125
2379,1016.697883605957,-520,4160,16596,-0.03173828125,0.25390625,1.012939453125
2380,1017.3990726470947,-540,4092,16708,-0.032958984375,0.249755859375,1.019775390625
2381,1018.0816650390625,-540,4092,16720,-0.032958984375,0.249755859375,1.0205078125
2382,1018.7647342681885,-488,4016,16720,-0.02978515625,0.2451171875,1.0205078125
2383,1019.4473266601562,-280,4108,16628,-0.01708984375,0.250732421875,1.014892578125
2384,1020.1284885406494,-536,4340,16616,-0.03271484375,0.264892578125,1.01416015625
2385,1020.8108425140381,-512,4084,16616,-0.03125,0.249267578125,1.01416015625
2386,1021.4927196502686,-556,4076,16628,-0.033935546875,0.248779296875,1.014892578125
2387,1022.1736431121826,-556,3928,16660,-0.033935546875,0.23974609375,1.016845703125
2388,1022.855281829834,-520,4184,16876,-0.03173828125,0.25537109375,1.030029296875
2389,1023.5376358032227,-520,4180,16620,-0.03173828125,0.255126953125,1.014404296875
2390,1024.2183208465576,-520,4116,16728,-0.03173828125,0.251220703125,1.02099609375
2391,1024.9435901641846,-484,4116,16640,-0.029541015625,0.251220703125,1.015625
2392,1025.6268978118896,-484,4068,16640,-0.029541015625,0.248291015625,1.015625
2393,1026.308536529541,-472,4116,16716,-0.02880859375,0.251220703125,1.020263671875
