,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3124,1522.0654010772705,1060,3284,16860,0.064697265625,0.200439453125,1.029052734375
3125,1522.7437019348145,1028,3252,16876,0.062744140625,0.198486328125,1.030029296875
3126,1523.4274864196777,1028,3468,16928,0.062744140625,0.211669921875,1.033203125
3127,1524.1069793701172,992,3468,16900,0.060546875,0.211669921875,1.031494140625
3128,1524.785041809082,984,3480,16900,0.06005859375,0.21240234375,1.031494140625
3129,1525.4652500152588,984,3472,16784,0.06005859375,0.2119140625,1.0244140625
3130,1526.1449813842773,1020,3472,16936,0.062255859375,0.2119140625,1.03369140625
3131,1526.822805404663,1012,3464,16936,0.061767578125,0.21142578125,1.03369140625
3132,1527.5018215179443,1008,3444,17000,0.0615234375,0.210205078125,1.03759765625
3133,1528.1808376312256,1008,3444,16948,0.0615234375,0.210205078125,1.034423828125
3134,1528.8591384887695,1072,3388,16948,0.0654296875,0.206787109375,1.034423828125
3135,1529.538631439209,1168,3384,16988,0.0712890625,0.20654296875,1.036865234375
3136,1530.2176475524902,1168,3352,16884,0.0712890625,0.20458984375,1.030517578125
3137,1530.8961868286133,1088,3352,16884,0.06640625,0.20458984375,1.030517578125
3138,1531.5754413604736,1156,3324,16840,0.070556640625,0.202880859375,1.02783203125
3139,1532.254934310913,1156,3144,16784,0.070556640625,0.19189453125,1.0244140625
3140,1532.9341888427734,1132,3400,16880,0.069091796875,0.20751953125,1.0302734375
3141,1533.6172580718994,1176,3396,16880,0.07177734375,0.207275390625,1.0302734375
3142,1534.3129634857178,1176,3364,16880,0.07177734375,0.205322265625,1.0302734375
3143,1534.9926948547363,1164,3364,16760,0.071044921875,0.205322265625,1.02294921875
3144,1535.6719493865967,1268,3408,16760,0.077392578125,0.2080078125,1.02294921875
3145,1536.350965499878,1240,3424,16764,0.07568359375,0.208984375,1.023193359375
3146,1537.0304584503174,1240,3424,16808,0.07568359375,0.208984375,1.02587890625
3147,1537.7089977264404,1220,3368,16808,0.074462890625,0.20556640625,1.02587890625
3148,1538.386344909668,1044,3364,16904,0.063720703125,0.205322265625,1.03173828125
3149,1539.0651226043701,1300,3432,16864,0.079345703125,0.20947265625,1.029296875
3150,1539.7441387176514,1332,3432,16864,0.081298828125,0.20947265625,1.029296875
3151,1540.4233932495117,1332,3408,16864,0.081298828125,0.2080078125,1.029296875
3152,1541.102647781372,1332,3472,16708,0.081298828125,0.2119140625,1.019775390625
3153,1541.7811870574951,1372,3472,16828,0.083740234375,0.2119140625,1.027099609375
3154,1542.459487915039,1344,3432,16828,0.08203125,0.20947265625,1.027099609375
3155,1543.1392192840576,1344,3484,16764,0.08203125,0.212646484375,1.023193359375
3156,1543.8222885131836,1332,3484,16852,0.081298828125,0.212646484375,1.028564453125
3157,1544.5003509521484,1372,3416,16852,0.083740234375,0.20849609375,1.028564453125
3158,1545.180320739746,1332,3464,16832,0.081298828125,0.21142578125,1.02734375
3159,1545.85862159729,1332,3464,16880,0.081298828125,0.21142578125,1.0302734375
3160,1546.537160873413,1300,3396,16880,0.079345703125,0.207275390625,1.0302734375
3161,1547.2171306610107,1308,3408,16924,0.079833984375,0.2080078125,1.032958984375
3162,1547.8951930999756,1308,3408,17124,0.079833984375,0.2080078125,1.045166015625
3163,1548.5742092132568,1208,3344,17124,0.07373046875,0.2041015625,1.045166015625
3164,1549.253225326538,1324,3364,17084,0.080810546875,0.205322265625,1.042724609375
3165,1549.9317646026611,1324,3456,17000,0.080810546875,0.2109375,1.03759765625
3166,1550.6112575531006,1232,3456,17000,0.0751953125,0.2109375,1.03759765625
3167,1551.2912273406982,1200,3404,17024,0.0732421875,0.207763671875,1.0390625
3168,1551.969289779663,1200,3368,16952,0.0732421875,0.20556640625,1.03466796875
3169,1552.6492595672607,1232,3368,16948,0.0751953125,0.20556640625,1.034423828125
3170,1553.3275604248047,1292,3380,16948,0.078857421875,0.206298828125,1.034423828125
3171,1554.0084838867188,1292,3356,17136,0.078857421875,0.204833984375,1.0458984375
3172,1554.6882152557373,1316,3356,17144,0.080322265625,0.204833984375,1.04638671875
3173,1555.3674697875977,1268,3440,17144,0.077392578125,0.2099609375,1.04638671875
3174,1556.0460090637207,1092,3448,16832,0.066650390625,0.21044921875,1.02734375
3175,1556.7255020141602,1348,3448,16768,0.082275390625,0.21044921875,1.0234375
3176,1557.403564453125,1312,3428,16768,0.080078125,0.209228515625,1.0234375
3177,1558.0828189849854,1348,3428,16976,0.082275390625,0.209228515625,1.0361328125
3178,1558.762550354004,1348,3372,16912,0.082275390625,0.205810546875,1.0322265625
3179,1559.4587326049805,1376,3372,16912,0.083984375,0.205810546875,1.0322265625
3180,1560.138463973999,1392,3468,16928,0.0849609375,0.211669921875,1.033203125
3181,1560.8184337615967,1392,3544,16956,0.0849609375,0.21630859375,1.034912109375
3182,1561.4969730377197,1308,3544,16968,0.079833984375,0.21630859375,1.03564453125
3183,1562.1778964996338,1296,3484,16968,0.0791015625,0.212646484375,1.03564453125
3184,1562.8573894500732,1296,3460,16944,0.0791015625,0.211181640625,1.0341796875
3185,1563.5402202606201,1352,3460,17136,0.08251953125,0.211181640625,1.0458984375
3186,1564.2199516296387,1324,3476,16880,0.080810546875,0.212158203125,1.0302734375
3187,1564.8987293243408,1344,3448,16848,0.08203125,0.21044921875,1.0283203125
3188,1565.5779838562012,1344,3448,16920,0.08203125,0.21044921875,1.03271484375
3189,1566.2579536437988,1280,3416,16920,0.078125,0.20849609375,1.03271484375
3190,1566.936731338501,1516,3376,16788,0.092529296875,0.2060546875,1.024658203125
3191,1567.615032196045,1260,3352,16872,0.076904296875,0.20458984375,1.02978515625
3192,1568.2950019836426,1296,3352,16872,0.0791015625,0.20458984375,1.02978515625
3193,1568.9754486083984,1260,3500,16908,0.076904296875,0.213623046875,1.031982421875
3194,1569.6535110473633,1260,3460,16792,0.076904296875,0.211181640625,1.02490234375
3195,1570.3332424163818,1176,3460,16832,0.07177734375,0.211181640625,1.02734375
3196,1571.0113048553467,1192,3448,16832,0.07275390625,0.21044921875,1.02734375
3197,1571.6893672943115,1192,3568,16824,0.07275390625,0.2177734375,1.02685546875
3198,1572.368860244751,1192,3568,16792,0.07275390625,0.2177734375,1.02490234375
3199,1573.0481147766113,1172,3500,16792,0.071533203125,0.213623046875,1.02490234375
3200,1573.730230331421,1168,3528,16708,0.0712890625,0.21533203125,1.019775390625
3201,1574.408769607544,1168,3528,16700,0.0712890625,0.21533203125,1.019287109375
3202,1575.087070465088,1224,3460,16700,0.07470703125,0.211181640625,1.019287109375
3203,1575.786828994751,1028,3500,16740,0.062744140625,0.213623046875,1.021728515625
3204,1576.4660835266113,1284,3364,16820,0.078369140625,0.205322265625,1.026611328125
3205,1577.1453380584717,1244,3620,16820,0.075927734375,0.220947265625,1.026611328125
3206,1577.8248310089111,1324,3516,16928,0.080810546875,0.214599609375,1.033203125
3207,1578.5040855407715,1324,3500,16920,0.080810546875,0.213623046875,1.03271484375
3208,1579.1823863983154,1404,3500,16920,0.085693359375,0.213623046875,1.03271484375
3209,1579.8614025115967,1436,3432,16856,0.087646484375,0.20947265625,1.02880859375
3210,1580.5416107177734,1436,3444,16968,0.087646484375,0.210205078125,1.03564453125
3211,1581.2201499938965,1324,3444,16968,0.080810546875,0.210205078125,1.03564453125
3212,1581.899881362915,1360,3468,16968,0.0830078125,0.211669921875,1.03564453125
3213,1582.5777053833008,1360,3536,16836,0.0830078125,0.2158203125,1.027587890625
3214,1583.2562446594238,1428,3536,16788,0.087158203125,0.2158203125,1.024658203125
3215,1583.9567184448242,1468,3516,16788,0.089599609375,0.214599609375,1.024658203125
3216,1584.6374034881592,1312,3512,16796,0.080078125,0.21435546875,1.025146484375
3217,1585.3173732757568,1312,3512,16952,0.080078125,0.21435546875,1.03466796875
3218,1585.9971046447754,1448,3432,16952,0.08837890625,0.20947265625,1.03466796875
3219,1586.6758823394775,1464,3440,16952,0.08935546875,0.2099609375,1.03466796875
3220,1587.355613708496,1464,3512,16832,0.08935546875,0.21435546875,1.02734375
3221,1588.0346298217773,1368,3512,16832,0.08349609375,0.21435546875,1.02734375
3222,1588.7131690979004,1400,3496,16872,0.08544921875,0.21337890625,1.02978515625
3223,1589.3921852111816,1400,3528,16920,0.08544921875,0.21533203125,1.03271484375
3224,1590.0723934173584,1316,3528,17136,0.080322265625,0.21533203125,1.0458984375
3225,1590.7509326934814,1348,3500,16880,0.082275390625,0.213623046875,1.0302734375
3226,1591.430902481079,1348,3556,16908,0.082275390625,0.217041015625,1.031982421875
3227,1592.1094417572021,1428,3556,16792,0.087158203125,0.217041015625,1.02490234375
3228,1592.7879810333252,1392,3544,16792,0.0849609375,0.21630859375,1.02490234375
3229,1593.470811843872,1356,3480,16852,0.082763671875,0.21240234375,1.028564453125
3230,1594.1495895385742,1356,3480,16936,0.082763671875,0.21240234375,1.03369140625
3231,1594.8286056518555,1556,3564,16936,0.094970703125,0.217529296875,1.03369140625
3232,1595.5078601837158,1616,3568,16888,0.0986328125,0.2177734375,1.03076171875
3233,1596.186637878418,1616,3500,16968,0.0986328125,0.213623046875,1.03564453125
3234,1596.864938735962,1684,3500,16968,0.102783203125,0.213623046875,1.03564453125
3235,1597.5446701049805,1600,3544,17048,0.09765625,0.21630859375,1.04052734375
3236,1598.2239246368408,1600,3348,17032,0.09765625,0.204345703125,1.03955078125
3237,1598.9036560058594,1556,3604,16976,0.094970703125,0.219970703125,1.0361328125
3238,1599.5829105377197,1524,3676,16976,0.093017578125,0.224365234375,1.0361328125
3239,1600.2604961395264,1524,3584,16948,0.093017578125,0.21875,1.034423828125
3240,1600.9395122528076,1428,3584,17064,0.087158203125,0.21875,1.04150390625
3241,1601.619005203247,1332,3500,16808,0.081298828125,0.213623046875,1.02587890625
3242,1602.297306060791,1320,3528,16912,0.08056640625,0.21533203125,1.0322265625
3243,1602.9767990112305,1320,3528,16904,0.08056640625,0.21533203125,1.03173828125
3244,1603.6577224731445,1348,3512,16904,0.082275390625,0.21435546875,1.03173828125
3245,1604.3362617492676,1384,3628,16840,0.08447265625,0.221435546875,1.02783203125
3246,1605.0162315368652,1384,3584,16736,0.08447265625,0.21875,1.021484375
3247,1605.696201324463,1412,3584,16736,0.086181640625,0.21875,1.021484375
3248,1606.374740600586,1404,3536,16720,0.085693359375,0.2158203125,1.0205078125
3249,1607.0539951324463,1404,3372,16736,0.085693359375,0.205810546875,1.021484375
3250,1607.7325344085693,1308,3628,16736,0.079833984375,0.221435546875,1.021484375
3251,1608.4270477294922,1252,3640,16792,0.076416015625,0.22216796875,1.02490234375
3252,1609.1079711914062,1252,3572,16852,0.076416015625,0.218017578125,1.028564453125
3253,1609.785556793213,1296,3572,16644,0.0791015625,0.218017578125,1.015869140625
3254,1610.464334487915,1264,3576,16900,0.0771484375,0.21826171875,1.031494140625
3255,1611.1433506011963,1264,3568,16760,0.0771484375,0.2177734375,1.02294921875
3256,1611.8216514587402,1372,3568,16736,0.083740234375,0.2177734375,1.021484375
3257,1612.5011444091797,1348,3632,16736,0.082275390625,0.2216796875,1.021484375
3258,1613.1808757781982,1504,3652,16832,0.091796875,0.222900390625,1.02734375
3259,1613.8925552368164,1248,3624,16676,0.076171875,0.22119140625,1.017822265625
3260,1614.5713329315186,1148,3624,16676,0.070068359375,0.22119140625,1.017822265625
3261,1615.2503490447998,1240,3676,16668,0.07568359375,0.224365234375,1.017333984375
3262,1615.9284114837646,1240,3616,16676,0.07568359375,0.220703125,1.017822265625
3263,1616.607904434204,1244,3616,16676,0.075927734375,0.220703125,1.017822265625
3264,1617.2864437103271,1160,3500,16788,0.07080078125,0.213623046875,1.024658203125
3265,1617.964506149292,1160,3536,16852,0.07080078125,0.2158203125,1.028564453125
3266,1618.6432838439941,1120,3536,16720,0.068359375,0.2158203125,1.0205078125
3267,1619.3218231201172,1160,3644,16720,0.07080078125,0.222412109375,1.0205078125
3268,1619.999885559082,1160,3672,16720,0.07080078125,0.22412109375,1.0205078125
3269,1620.6798553466797,1212,3672,16808,0.073974609375,0.22412109375,1.02587890625
3270,1621.3581562042236,1268,3740,16808,0.077392578125,0.228271484375,1.02587890625
3271,1622.0362186431885,1208,3636,16804,0.07373046875,0.221923828125,1.025634765625
3272,1622.7152347564697,1208,3636,16880,0.07373046875,0.221923828125,1.0302734375
3273,1623.3932971954346,1284,3696,16880,0.078369140625,0.2255859375,1.0302734375
3274,1624.1021156311035,1296,3668,16740,0.0791015625,0.223876953125,1.021728515625
3275,1624.781847000122,1296,3788,16860,0.0791015625,0.231201171875,1.029052734375
3276,1625.4594326019287,1384,3788,16860,0.08447265625,0.231201171875,1.029052734375
3277,1626.1389255523682,1300,3812,16932,0.079345703125,0.232666015625,1.033447265625
3278,1626.8177032470703,1300,3844,16816,0.079345703125,0.234619140625,1.0263671875
3279,1627.4962425231934,1308,3844,16756,0.079833984375,0.234619140625,1.022705078125
3280,1628.1752586364746,1164,3676,16756,0.071044921875,0.224365234375,1.022705078125
3281,1628.854751586914,1164,3700,16852,0.071044921875,0.225830078125,1.028564453125
3282,1629.532814025879,1168,3700,16808,0.0712890625,0.225830078125,1.02587890625
3283,1630.211591720581,1164,3724,16808,0.071044921875,0.227294921875,1.02587890625
3284,1630.8910846710205,1136,3748,16996,0.0693359375,0.228759765625,1.037353515625
3285,1631.5691471099854,1136,3748,16908,0.0693359375,0.228759765625,1.031982421875
3286,1632.2481632232666,1220,3732,16908,0.074462890625,0.227783203125,1.031982421875
3287,1632.9448223114014,1244,3776,16756,0.075927734375,0.23046875,1.022705078125
3288,1633.6545944213867,1244,3724,16640,0.075927734375,0.227294921875,1.015625
3289,1634.3355178833008,1220,3724,16724,0.074462890625,0.227294921875,1.020751953125
3290,1635.014533996582,1236,3848,16724,0.075439453125,0.23486328125,1.020751953125
3291,1635.6925964355469,1236,3720,16788,0.075439453125,0.22705078125,1.024658203125
3292,1636.3704204559326,1276,3720,16784,0.077880859375,0.22705078125,1.0244140625
3293,1637.0480060577393,1260,3748,16784,0.076904296875,0.228759765625,1.0244140625
3294,1637.7267837524414,1260,3824,16844,0.076904296875,0.2333984375,1.028076171875
3295,1638.406753540039,1264,3824,16840,0.0771484375,0.2333984375,1.02783203125
3296,1639.0845775604248,1260,3868,16840,0.076904296875,0.236083984375,1.02783203125
3297,1639.763355255127,1108,3828,16820,0.067626953125,0.233642578125,1.026611328125
3298,1640.4428482055664,1364,3828,16744,0.083251953125,0.233642578125,1.02197265625
3299,1641.1206722259521,1280,3816,16744,0.078125,0.23291015625,1.02197265625
3300,1641.800880432129,1264,3848,16736,0.0771484375,0.23486328125,1.021484375
3301,1642.4798965454102,1264,4084,16928,0.0771484375,0.249267578125,1.033203125
3302,1643.157958984375,1260,3828,16928,0.076904296875,0.233642578125,1.033203125
3303,1643.8393592834473,1312,3812,16848,0.080078125,0.232666015625,1.0283203125
3304,1644.5188522338867,1312,3836,16892,0.080078125,0.234130859375,1.031005859375
3305,1645.1976299285889,1264,3836,16848,0.0771484375,0.234130859375,1.0283203125
3306,1645.8768844604492,1260,3856,16848,0.076904296875,0.2353515625,1.0283203125
3307,1646.5566158294678,1260,3852,16728,0.076904296875,0.235107421875,1.02099609375
3308,1647.2344398498535,1348,3852,16764,0.082275390625,0.235107421875,1.023193359375
3309,1647.9127407073975,1216,3848,16764,0.07421875,0.23486328125,1.023193359375
3310,1648.590326309204,1228,3852,16600,0.074951171875,0.235107421875,1.01318359375
3311,1649.2702960968018,1228,3852,16584,0.074951171875,0.235107421875,1.01220703125
3312,1649.9488353729248,1272,3888,16584,0.07763671875,0.2373046875,1.01220703125
3313,1650.6266593933105,1148,3812,16692,0.070068359375,0.232666015625,1.018798828125
3314,1651.3054370880127,1148,3616,16640,0.070068359375,0.220703125,1.015625
3315,1651.984453201294,1144,3872,16640,0.06982421875,0.236328125,1.015625
3316,1652.6637077331543,1228,3876,16696,0.074951171875,0.236572265625,1.01904296875
3317,1653.3429622650146,1228,3872,16736,0.074951171875,0.236328125,1.021484375
3318,1654.0257930755615,1216,3872,16736,0.07421875,0.236328125,1.021484375
3319,1654.7040939331055,1192,3856,16740,0.07275390625,0.2353515625,1.021728515625
3320,1655.3847789764404,1192,3992,16812,0.07275390625,0.24365234375,1.026123046875
3321,1656.064510345459,1212,3992,16776,0.073974609375,0.24365234375,1.02392578125
3322,1656.743049621582,1276,3984,16776,0.077880859375,0.2431640625,1.02392578125
3323,1657.4225425720215,1276,3944,16960,0.077880859375,0.24072265625,1.03515625
3324,1658.1213474273682,1284,3944,16940,0.078369140625,0.24072265625,1.033935546875
3325,1658.8001251220703,1336,3884,16940,0.08154296875,0.237060546875,1.033935546875
3326,1659.480333328247,1308,3904,16676,0.079833984375,0.23828125,1.017822265625
3327,1660.1595878601074,1308,3904,16856,0.079833984375,0.23828125,1.02880859375
3328,1660.8378887176514,1184,3956,16856,0.072265625,0.241455078125,1.02880859375
3329,1661.5173816680908,1236,3984,16744,0.075439453125,0.2431640625,1.02197265625
3330,1662.1959209442139,1236,4008,16740,0.075439453125,0.24462890625,1.021728515625
3331,1662.8761291503906,1236,4008,16740,0.075439453125,0.24462890625,1.021728515625
3332,1663.5591983795166,1260,3992,16812,0.076904296875,0.24365234375,1.026123046875
3333,1664.2374992370605,1260,3916,16732,0.076904296875,0.239013671875,1.021240234375
3334,1664.9174690246582,1152,3916,16724,0.0703125,0.239013671875,1.020751953125
3335,1665.6873226165771,1172,3880,16724,0.071533203125,0.23681640625,1.020751953125
3336,1666.3689613342285,1192,3988,16872,0.07275390625,0.243408203125,1.02978515625
3337,1667.0491695404053,1192,3988,16808,0.07275390625,0.243408203125,1.02587890625
3338,1667.7281856536865,1180,3928,16808,0.072021484375,0.23974609375,1.02587890625
3339,1668.4062480926514,1180,3908,16832,0.072021484375,0.238525390625,1.02734375
3340,1669.086217880249,1180,3928,16704,0.072021484375,0.23974609375,1.01953125
3341,1669.7659492492676,1260,3928,16704,0.076904296875,0.23974609375,1.01953125
3342,1670.4444885253906,1164,3948,16776,0.071044921875,0.240966796875,1.02392578125
3343,1671.1244583129883,1164,3952,16708,0.071044921875,0.2412109375,1.019775390625
3344,1671.8032360076904,1208,3952,16812,0.07373046875,0.2412109375,1.026123046875
3345,1672.4815368652344,1288,3948,16812,0.07861328125,0.240966796875,1.026123046875
3346,1673.1610298156738,1288,3896,16708,0.07861328125,0.23779296875,1.019775390625
3347,1673.844575881958,1264,3896,16732,0.0771484375,0.23779296875,1.021240234375
3348,1674.5235919952393,1328,3916,16732,0.0810546875,0.239013671875,1.021240234375
3349,1675.2026081085205,1440,4060,16696,0.087890625,0.247802734375,1.01904296875
3350,1675.8806705474854,1184,4060,16728,0.072265625,0.247802734375,1.02099609375
3351,1676.5594482421875,1164,3892,16728,0.071044921875,0.237548828125,1.02099609375
3352,1677.2382259368896,1116,3952,16784,0.068115234375,0.2412109375,1.0244140625
3353,1677.9162883758545,1116,3956,16796,0.068115234375,0.241455078125,1.025146484375
3354,1678.595781326294,1144,3956,16796,0.06982421875,0.241455078125,1.025146484375
3355,1679.274082183838,1204,4048,16756,0.073486328125,0.2470703125,1.022705078125
3356,1679.9521446228027,1204,3864,16644,0.073486328125,0.23583984375,1.015869140625
3357,1680.631399154663,1148,3864,16680,0.070068359375,0.23583984375,1.01806640625
3358,1681.309700012207,1124,3876,16680,0.068603515625,0.236572265625,1.01806640625
3359,1681.98823928833,1124,3844,16772,0.068603515625,0.234619140625,1.023681640625
3360,1682.697057723999,1088,3844,16696,0.06640625,0.234619140625,1.01904296875
3361,1683.377981185913,1088,3884,16696,0.06640625,0.237060546875,1.01904296875
3362,1684.0593814849854,1136,3896,16612,0.0693359375,0.23779296875,1.013916015625
3363,1684.7386360168457,1136,3896,16704,0.0693359375,0.23779296875,1.01953125
3364,1685.4190826416016,1180,3960,16704,0.072021484375,0.24169921875,1.01953125
3365,1686.0976219177246,1108,3984,16620,0.067626953125,0.2431640625,1.014404296875
3366,1686.7773532867432,1108,3844,16680,0.067626953125,0.234619140625,1.01806640625
3367,1687.4568462371826,1136,3844,16680,0.0693359375,0.234619140625,1.01806640625
3368,1688.1349086761475,1188,3936,16700,0.072509765625,0.240234375,1.019287109375
3369,1688.814640045166,1188,3936,16716,0.072509765625,0.240234375,1.020263671875
3370,1689.4936561584473,1172,3936,16760,0.071533203125,0.240234375,1.02294921875
3371,1690.173864364624,1220,3876,16760,0.074462890625,0.236572265625,1.02294921875
3372,1690.8533573150635,1220,3876,16740,0.074462890625,0.236572265625,1.021728515625
3373,1691.5314197540283,1188,3876,16788,0.072509765625,0.236572265625,1.024658203125
3374,1692.2111511230469,1200,3836,16788,0.0732421875,0.234130859375,1.024658203125
3375,1692.8904056549072,1240,3836,16884,0.07568359375,0.234130859375,1.030517578125
3376,1693.570613861084,1240,3836,16772,0.07568359375,0.234130859375,1.023681640625
3377,1694.2503452301025,1244,3820,16772,0.075927734375,0.233154296875,1.023681640625
3378,1694.929599761963,1212,3840,16864,0.073974609375,0.234375,1.029296875
3379,1695.6086158752441,1212,3840,16876,0.073974609375,0.234375,1.030029296875
3380,1696.289300918579,1252,3764,16876,0.076416015625,0.229736328125,1.030029296875
3381,1696.9680786132812,1312,3792,16796,0.080078125,0.2314453125,1.025146484375
3382,1697.6473331451416,1312,3804,16800,0.080078125,0.232177734375,1.025390625
3383,1698.326826095581,1340,3804,16800,0.081787109375,0.232177734375,1.025390625
3384,1699.0067958831787,1380,3776,16724,0.084228515625,0.23046875,1.020751953125
3385,1699.68581199646,1380,3728,16868,0.084228515625,0.2275390625,1.029541015625
3386,1700.3655433654785,1324,3728,16892,0.080810546875,0.2275390625,1.031005859375
3387,1701.0443210601807,1300,3732,16892,0.079345703125,0.227783203125,1.031005859375
3388,1701.7230987548828,1300,3816,16680,0.079345703125,0.23291015625,1.01806640625
3389,1702.4033069610596,1292,3816,16772,0.078857421875,0.23291015625,1.023681640625
3390,1703.0820846557617,1316,3772,16772,0.080322265625,0.230224609375,1.023681640625
3391,1703.7653923034668,1524,3708,16880,0.093017578125,0.226318359375,1.0302734375
3392,1704.4453620910645,1268,3708,16920,0.077392578125,0.226318359375,1.03271484375
3393,1705.1243782043457,1204,3684,16920,0.073486328125,0.224853515625,1.03271484375
3394,1705.8031558990479,1172,3760,16796,0.071533203125,0.2294921875,1.025146484375
3395,1706.4831256866455,1172,3744,16648,0.071533203125,0.228515625,1.01611328125
3396,1707.179307937622,1308,3744,16648,0.079833984375,0.228515625,1.01611328125
3397,1707.8611850738525,1344,3652,16672,0.08203125,0.222900390625,1.017578125
3398,1708.5416316986084,1344,3604,16716,0.08203125,0.219970703125,1.020263671875
3399,1709.2208862304688,1368,3604,16740,0.08349609375,0.219970703125,1.021728515625
3400,1709.9006175994873,1328,3664,16740,0.0810546875,0.2236328125,1.021728515625
3401,1710.5813026428223,1328,3700,16832,0.0810546875,0.225830078125,1.02734375
3402,1711.2600803375244,1324,3700,16820,0.080810546875,0.225830078125,1.026611328125
3403,1711.940050125122,1264,3628,16820,0.0771484375,0.221435546875,1.026611328125
3404,1712.6197814941406,1052,3784,16704,0.064208984375,0.23095703125,1.01953125
3405,1713.299036026001,1308,3784,16748,0.079833984375,0.23095703125,1.022216796875
3406,1713.982343673706,1372,3664,16748,0.083740234375,0.2236328125,1.022216796875
3407,1714.6615982055664,1396,3688,16812,0.085205078125,0.22509765625,1.026123046875
3408,1715.341567993164,1396,3644,16736,0.085205078125,0.222412109375,1.021484375
3409,1716.0215377807617,1316,3644,16736,0.080322265625,0.222412109375,1.021484375
3410,1716.7003154754639,1284,3552,16780,0.078369140625,0.216796875,1.024169921875
3411,1717.3802852630615,1284,3424,16752,0.078369140625,0.208984375,1.0224609375
3412,1718.06001663208,1316,3680,16832,0.080322265625,0.224609375,1.02734375
3413,1718.7395095825195,1364,3688,16832,0.083251953125,0.22509765625,1.02734375
3414,1719.4194793701172,1364,3628,16748,0.083251953125,0.221435546875,1.022216796875
3415,1720.099687576294,1392,3628,16792,0.0849609375,0.221435546875,1.02490234375
3416,1720.777988433838,1404,3648,16792,0.085693359375,0.22265625,1.02490234375
3417,1721.4577198028564,1404,3664,16912,0.085693359375,0.2236328125,1.0322265625
3418,1722.1364974975586,1404,3664,16896,0.085693359375,0.2236328125,1.03125
3419,1722.8152751922607,1436,3636,16896,0.087646484375,0.221923828125,1.03125
3420,1723.499059677124,1344,3664,16824,0.08203125,0.2236328125,1.02685546875
3421,1724.1783142089844,1344,3828,16908,0.08203125,0.233642578125,1.031982421875
3422,1724.8570919036865,1408,3572,16908,0.0859375,0.218017578125,1.031982421875
3423,1725.5375385284424,1364,3572,16988,0.083251953125,0.218017578125,1.036865234375
3424,1726.2165546417236,1364,3556,16944,0.083251953125,0.217041015625,1.0341796875
3425,1726.8953323364258,1336,3556,16944,0.08154296875,0.217041015625,1.0341796875
3426,1727.5748252868652,1352,3624,16796,0.08251953125,0.22119140625,1.025146484375
3427,1728.2536029815674,1352,3688,16880,0.08251953125,0.22509765625,1.0302734375
3428,1728.9338111877441,1376,3688,16788,0.083984375,0.22509765625,1.024658203125
3429,1729.6147346496582,1420,3684,16788,0.086669921875,0.224853515625,1.024658203125
3430,1730.2935123443604,1420,3664,16784,0.086669921875,0.2236328125,1.0244140625
3431,1730.9730052947998,1416,3664,16828,0.08642578125,0.2236328125,1.027099609375
3432,1731.6689491271973,1396,3584,16828,0.085205078125,0.21875,1.027099609375
3433,1732.3501110076904,1492,3648,16720,0.091064453125,0.22265625,1.0205078125
3434,1733.0305576324463,1492,3648,16880,0.091064453125,0.22265625,1.0302734375
3435,1733.7136268615723,1408,3636,16880,0.0859375,0.221923828125,1.0302734375
3436,1734.3926429748535,1384,3608,16968,0.08447265625,0.22021484375,1.03564453125
3437,1735.0711822509766,1384,3628,16792,0.08447265625,0.221435546875,1.02490234375
3438,1735.7511520385742,1336,3628,16792,0.08154296875,0.221435546875,1.02490234375
3439,1736.4304065704346,1340,3560,16800,0.081787109375,0.21728515625,1.025390625
3440,1737.1106147766113,1340,3580,16804,0.081787109375,0.218505859375,1.025634765625
3441,1737.790822982788,1380,3580,16820,0.084228515625,0.218505859375,1.026611328125
3442,1738.469123840332,1392,3556,16820,0.0849609375,0.217041015625,1.026611328125
3443,1739.1483783721924,1392,3504,16860,0.0849609375,0.2138671875,1.029052734375
3444,1739.8278713226318,1404,3504,16876,0.085693359375,0.2138671875,1.030029296875
3445,1740.5078411102295,1372,3508,16876,0.083740234375,0.214111328125,1.030029296875
3446,1741.1882877349854,1324,3536,16940,0.080810546875,0.2158203125,1.033935546875
3447,1741.8675422668457,1324,3536,16876,0.080810546875,0.2158203125,1.030029296875
3448,1742.5472736358643,1348,3540,16876,0.082275390625,0.216064453125,1.030029296875
3449,1743.2265281677246,1336,3508,16860,0.08154296875,0.214111328125,1.029052734375
3450,1743.9088821411133,1336,3496,16840,0.08154296875,0.21337890625,1.02783203125
3451,1744.58909034729,1380,3496,16840,0.084228515625,0.21337890625,1.02783203125
3452,1745.2692985534668,1428,3536,16876,0.087158203125,0.2158203125,1.030029296875
3453,1745.9475994110107,1428,3480,16892,0.087158203125,0.21240234375,1.031005859375
3454,1746.6275691986084,1340,3480,16672,0.081787109375,0.21240234375,1.017578125
3455,1747.3070621490479,1420,3508,16928,0.086669921875,0.214111328125,1.033203125
3456,1747.9853630065918,1420,3460,17076,0.086669921875,0.211181640625,1.042236328125
3457,1748.6653327941895,1424,3460,16976,0.0869140625,0.211181640625,1.0361328125
3458,1749.345302581787,1384,3460,16976,0.08447265625,0.211181640625,1.0361328125
3459,1750.0240802764893,1368,3452,16904,0.08349609375,0.210693359375,1.03173828125
3460,1750.7045269012451,1368,3452,16928,0.08349609375,0.210693359375,1.033203125
