,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1129,382.9007148742676,2140,5988,16412,0.130615234375,0.365478515625,1.001708984375
1130,383.2414150238037,2140,5988,16412,0.130615234375,0.365478515625,1.001708984375
1131,383.58187675476074,2140,5988,16580,0.130615234375,0.365478515625,1.011962890625
1132,383.922815322876,2112,6008,16324,0.12890625,0.36669921875,0.996337890625
1133,384.2635154724121,2112,6008,16324,0.12890625,0.36669921875,0.996337890625
1134,384.60373878479004,2112,6008,16368,0.12890625,0.36669921875,0.9990234375
1135,384.9446773529053,2128,6004,16368,0.1298828125,0.366455078125,0.9990234375
1136,385.2851390838623,2128,6004,16368,0.1298828125,0.366455078125,0.9990234375
1137,385.62560081481934,2128,6004,16196,0.1298828125,0.366455078125,0.988525390625
1138,385.9670162200928,2136,6004,16196,0.13037109375,0.366455078125,0.988525390625
1139,386.3096237182617,2136,6004,16196,0.13037109375,0.366455078125,0.988525390625
1140,386.65080070495605,2136,6084,16092,0.13037109375,0.371337890625,0.982177734375
1141,386.9917392730713,2032,5828,16092,0.1240234375,0.355712890625,0.982177734375
1142,387.3324394226074,2032,5828,16092,0.1240234375,0.355712890625,0.982177734375
1143,387.67313957214355,2032,5884,16120,0.1240234375,0.359130859375,0.98388671875
1144,388.0136013031006,2048,5884,16120,0.125,0.359130859375,0.98388671875
1145,388.3545398712158,2048,5884,16120,0.125,0.359130859375,0.98388671875
1146,388.69524002075195,2048,5864,16204,0.125,0.35791015625,0.989013671875
1147,389.04619216918945,2160,5864,16204,0.1318359375,0.35791015625,0.989013671875
1148,389.3866539001465,2160,5864,16204,0.1318359375,0.35791015625,0.989013671875
1149,389.7271156311035,2132,5928,16068,0.130126953125,0.36181640625,0.980712890625
1150,390.06781578063965,2132,5928,16068,0.130126953125,0.36181640625,0.980712890625
1151,390.4080390930176,2132,5928,16068,0.130126953125,0.36181640625,0.980712890625
1152,390.7485008239746,2156,5840,15912,0.131591796875,0.3564453125,0.97119140625
1153,391.08872413635254,2156,5840,15912,0.131591796875,0.3564453125,0.97119140625
1154,391.4294242858887,2156,5840,15912,0.131591796875,0.3564453125,0.97119140625
1155,391.7696475982666,2128,5756,16052,0.1298828125,0.351318359375,0.979736328125
1156,392.11010932922363,2128,5756,16052,0.1298828125,0.351318359375,0.979736328125
1157,392.45152473449707,2128,5756,15984,0.1298828125,0.351318359375,0.9755859375
1158,392.7919864654541,2112,5824,16240,0.12890625,0.35546875,0.9912109375
1159,393.13244819641113,2112,5824,16240,0.12890625,0.35546875,0.9912109375
1160,393.47314834594727,2112,5824,16116,0.12890625,0.35546875,0.983642578125
1161,393.8138484954834,2156,5900,16116,0.131591796875,0.360107421875,0.983642578125
1162,394.15431022644043,2156,5900,16116,0.131591796875,0.360107421875,0.983642578125
1163,394.49524879455566,2156,5900,16020,0.131591796875,0.360107421875,0.977783203125
1164,394.8357105255127,2160,5848,16020,0.1318359375,0.35693359375,0.977783203125
1165,395.1759338378906,2160,5848,16020,0.1318359375,0.35693359375,0.977783203125
1166,395.51639556884766,2160,5828,16080,0.1318359375,0.355712890625,0.9814453125
1167,395.8570957183838,2068,5828,16080,0.126220703125,0.355712890625,0.9814453125
1168,396.1982727050781,2068,5828,16080,0.126220703125,0.355712890625,0.9814453125
1169,396.53921127319336,2068,5828,15980,0.126220703125,0.355712890625,0.975341796875
1170,396.8794345855713,2060,5828,15980,0.125732421875,0.355712890625,0.975341796875
1171,397.2194194793701,2060,5828,15980,0.125732421875,0.355712890625,0.975341796875
1172,397.55964279174805,2060,5720,15848,0.125732421875,0.34912109375,0.96728515625
1173,397.9001045227051,2068,5720,15848,0.126220703125,0.34912109375,0.96728515625
1174,398.2405662536621,2068,5720,15848,0.126220703125,0.34912109375,0.96728515625
1175,398.58126640319824,2136,5768,15980,0.13037109375,0.35205078125,0.975341796875
1176,398.9217281341553,2136,5768,15980,0.13037109375,0.35205078125,0.975341796875
1177,399.2619514465332,2136,5768,15980,0.13037109375,0.35205078125,0.975341796875
1178,399.60217475891113,2184,5740,15928,0.13330078125,0.350341796875,0.97216796875
1179,399.94239807128906,2184,5740,15928,0.13330078125,0.350341796875,0.97216796875
1180,400.282621383667,2184,5740,15928,0.13330078125,0.350341796875,0.97216796875
1181,400.6235599517822,2220,5832,15916,0.135498046875,0.35595703125,0.971435546875
1182,400.96378326416016,2220,5832,15916,0.135498046875,0.35595703125,0.971435546875
1183,401.31258964538574,2220,5832,16092,0.135498046875,0.35595703125,0.982177734375
1184,401.6540050506592,2256,5816,16092,0.1376953125,0.35498046875,0.982177734375
1185,401.9949436187744,2256,5816,16092,0.1376953125,0.35498046875,0.982177734375
1186,402.33469009399414,2256,5816,15952,0.1376953125,0.35498046875,0.9736328125
1187,402.6756286621094,2268,5872,16208,0.138427734375,0.3583984375,0.9892578125
1188,403.0158519744873,2268,5872,16208,0.138427734375,0.3583984375,0.9892578125
1189,403.35631370544434,2268,5872,16348,0.138427734375,0.3583984375,0.997802734375
1190,403.69725227355957,2248,5912,16348,0.13720703125,0.36083984375,0.997802734375
1191,404.0377140045166,2248,5912,16348,0.13720703125,0.36083984375,0.997802734375
1192,404.37769889831543,2248,5984,16360,0.13720703125,0.365234375,0.99853515625
1193,404.71816062927246,2228,5984,16360,0.135986328125,0.365234375,0.99853515625
1194,405.0586223602295,2228,5984,16360,0.135986328125,0.365234375,0.99853515625
1195,405.3986072540283,2228,5964,16364,0.135986328125,0.364013671875,0.998779296875
1196,405.73883056640625,2148,5964,16364,0.131103515625,0.364013671875,0.998779296875
1197,406.0797691345215,2148,5964,16364,0.131103515625,0.364013671875,0.998779296875
1198,406.421422958374,2148,5924,16216,0.131103515625,0.361572265625,0.98974609375
1199,406.76188468933105,2092,5924,16216,0.127685546875,0.361572265625,0.98974609375
1200,407.1028232574463,2092,5924,16216,0.127685546875,0.361572265625,0.98974609375
1201,407.4430465698242,2084,5912,16160,0.127197265625,0.36083984375,0.986328125
1202,407.78303146362305,2084,5912,16160,0.127197265625,0.36083984375,0.986328125
1203,408.1239700317383,2084,5912,16160,0.127197265625,0.36083984375,0.986328125
1204,408.4641933441162,2296,5800,15996,0.14013671875,0.35400390625,0.976318359375
1205,408.80441665649414,2040,5800,15996,0.12451171875,0.35400390625,0.976318359375
1206,409.1451168060303,2040,5800,15996,0.12451171875,0.35400390625,0.976318359375
1207,409.4853401184082,2052,5740,15976,0.125244140625,0.350341796875,0.97509765625
1208,409.82580184936523,2052,5740,15976,0.125244140625,0.350341796875,0.97509765625
1209,410.16697883605957,2052,5740,15976,0.125244140625,0.350341796875,0.97509765625
1210,410.5072021484375,2108,5756,16072,0.128662109375,0.351318359375,0.98095703125
1211,410.84742546081543,2108,5756,16072,0.128662109375,0.351318359375,0.98095703125
1212,411.18836402893066,2108,5756,15888,0.128662109375,0.351318359375,0.9697265625
1213,411.5285873413086,2056,5832,15888,0.12548828125,0.35595703125,0.9697265625
1214,411.8690490722656,2056,5832,15888,0.12548828125,0.35595703125,0.9697265625
1215,412.20998764038086,2056,5832,15984,0.12548828125,0.35595703125,0.9755859375
1216,412.5499725341797,2148,5732,15984,0.131103515625,0.349853515625,0.9755859375
1217,412.8904342651367,2148,5732,15984,0.131103515625,0.349853515625,0.9755859375
1218,413.23089599609375,2148,5732,15888,0.131103515625,0.349853515625,0.9697265625
1219,413.58017921447754,2124,5696,15888,0.129638671875,0.34765625,0.9697265625
1220,413.9208793640137,2124,5696,15888,0.129638671875,0.34765625,0.9697265625
1221,414.2618179321289,2124,5816,15980,0.129638671875,0.35498046875,0.975341796875
1222,414.60227966308594,2104,5816,15980,0.12841796875,0.35498046875,0.975341796875
1223,414.94274139404297,2104,5816,15980,0.12841796875,0.35498046875,0.975341796875
1224,415.2829647064209,2104,5780,16096,0.12841796875,0.352783203125,0.982421875
1225,415.62342643737793,2060,5780,16096,0.125732421875,0.352783203125,0.982421875
1226,415.96364974975586,2060,5780,16096,0.125732421875,0.352783203125,0.982421875
1227,416.3069725036621,2060,5876,16088,0.125732421875,0.358642578125,0.98193359375
1228,416.64743423461914,2032,5876,16088,0.1240234375,0.358642578125,0.98193359375
1229,416.9881343841553,2032,5876,16088,0.1240234375,0.358642578125,0.98193359375
1230,417.3293113708496,1812,5828,15984,0.110595703125,0.355712890625,0.9755859375
1231,417.66953468322754,2068,5828,15984,0.126220703125,0.355712890625,0.9755859375
1232,418.00975799560547,2068,5828,15984,0.126220703125,0.355712890625,0.9755859375
1233,418.3502197265625,1972,6032,16024,0.120361328125,0.3681640625,0.97802734375
1234,418.69091987609863,1972,6032,16024,0.120361328125,0.3681640625,0.97802734375
1235,419.03114318847656,1972,6032,16024,0.120361328125,0.3681640625,0.97802734375
1236,419.3718433380127,1888,6096,15848,0.115234375,0.3720703125,0.96728515625
1237,419.7125434875488,1888,6096,15848,0.115234375,0.3720703125,0.96728515625
1238,420.05300521850586,1888,6096,15804,0.115234375,0.3720703125,0.964599609375
1239,420.3934669494629,1752,6092,15804,0.10693359375,0.371826171875,0.964599609375
1240,420.7344055175781,1752,6092,15804,0.10693359375,0.371826171875,0.964599609375
1241,421.07462882995605,1752,6092,15828,0.10693359375,0.371826171875,0.966064453125
1242,421.4150905609131,1864,5956,15828,0.11376953125,0.363525390625,0.966064453125
1243,421.7560291290283,1864,5956,15828,0.11376953125,0.363525390625,0.966064453125
1244,422.09625244140625,1864,5956,15824,0.11376953125,0.363525390625,0.9658203125
1245,422.4367141723633,2000,5704,15824,0.1220703125,0.34814453125,0.9658203125
1246,422.7776527404785,2000,5704,15824,0.1220703125,0.34814453125,0.9658203125
1247,423.11787605285645,2000,5840,15856,0.1220703125,0.3564453125,0.9677734375
1248,423.4580993652344,2088,5584,15856,0.12744140625,0.3408203125,0.9677734375
1249,423.7987995147705,2088,5584,15856,0.12744140625,0.3408203125,0.9677734375
1250,424.13902282714844,2088,5596,16212,0.12744140625,0.341552734375,0.989501953125
1251,424.47900772094727,2240,5596,16212,0.13671875,0.341552734375,0.989501953125
1252,424.8199462890625,2240,5596,16212,0.13671875,0.341552734375,0.989501953125
1253,425.16016960144043,2240,5712,16364,0.13671875,0.3486328125,0.998779296875
1254,425.50015449523926,2412,5712,16364,0.147216796875,0.3486328125,0.998779296875
1255,425.8413314819336,2412,5712,16364,0.147216796875,0.3486328125,0.998779296875
1256,426.1929988861084,2484,5704,16336,0.151611328125,0.34814453125,0.9970703125
1257,426.53346061706543,2484,5704,16336,0.151611328125,0.34814453125,0.9970703125
1258,426.87439918518066,2484,5704,16336,0.151611328125,0.34814453125,0.9970703125
1259,427.2146224975586,2448,5672,16296,0.1494140625,0.34619140625,0.99462890625
1260,427.5550842285156,2448,5672,16296,0.1494140625,0.34619140625,0.99462890625
1261,427.89578437805176,2448,5672,16296,0.1494140625,0.34619140625,0.99462890625
1262,428.2364845275879,2484,5832,16268,0.151611328125,0.35595703125,0.992919921875
1263,428.5767078399658,2484,5832,16268,0.151611328125,0.35595703125,0.992919921875
1264,428.91740798950195,2484,5832,16172,0.151611328125,0.35595703125,0.987060546875
1265,429.2576313018799,2424,5904,16428,0.14794921875,0.3603515625,1.002685546875
1266,429.5976161956787,2424,5904,16428,0.14794921875,0.3603515625,1.002685546875
1267,429.93855476379395,2424,5904,16460,0.14794921875,0.3603515625,1.004638671875
1268,430.28903007507324,2280,5796,16204,0.13916015625,0.353759765625,0.989013671875
1269,430.6294918060303,2280,5796,16204,0.13916015625,0.353759765625,0.989013671875
1270,430.9706687927246,2280,5796,16116,0.13916015625,0.353759765625,0.983642578125
1271,431.31089210510254,2296,5868,16116,0.14013671875,0.358154296875,0.983642578125
1272,431.65111541748047,2296,5868,16116,0.14013671875,0.358154296875,0.983642578125
1273,431.9911003112793,2296,5840,16284,0.14013671875,0.3564453125,0.993896484375
1274,432.3315620422363,2256,5840,16284,0.1376953125,0.3564453125,0.993896484375
1275,432.67154693603516,2256,5840,16284,0.1376953125,0.3564453125,0.993896484375
1276,433.0120086669922,2256,5828,16212,0.1376953125,0.355712890625,0.989501953125
1277,433.3529472351074,2284,5828,16212,0.139404296875,0.355712890625,0.989501953125
1278,433.69317054748535,2284,5828,16212,0.139404296875,0.355712890625,0.989501953125
1279,434.0333938598633,2284,5764,16168,0.139404296875,0.351806640625,0.98681640625
1280,434.3743324279785,2268,5764,16168,0.138427734375,0.351806640625,0.98681640625
1281,434.71479415893555,2268,5764,16168,0.138427734375,0.351806640625,0.98681640625
1282,435.0547790527344,2224,5816,16016,0.1357421875,0.35498046875,0.9775390625
1283,435.3957176208496,2224,5816,16016,0.1357421875,0.35498046875,0.9775390625
1284,435.73594093322754,2224,5816,16016,0.1357421875,0.35498046875,0.9775390625
1285,436.07640266418457,2132,5944,16180,0.130126953125,0.36279296875,0.987548828125
1286,436.4180564880371,2132,5944,16180,0.130126953125,0.36279296875,0.987548828125
1287,436.75827980041504,2132,5944,16180,0.130126953125,0.36279296875,0.987548828125
1288,437.09826469421387,2132,5976,16352,0.130126953125,0.36474609375,0.998046875
1289,437.4392032623291,2132,5976,16352,0.130126953125,0.36474609375,0.998046875
1290,437.77990341186523,2132,5976,16352,0.130126953125,0.36474609375,0.998046875
1291,438.12036514282227,2200,5944,16216,0.13427734375,0.36279296875,0.98974609375
1292,438.47084045410156,2200,5944,16216,0.13427734375,0.36279296875,0.98974609375
1293,438.8113021850586,2200,5944,16288,0.13427734375,0.36279296875,0.994140625
1294,439.1517639160156,2172,5864,16032,0.132568359375,0.35791015625,0.978515625
1295,439.49294090270996,2172,5864,16032,0.132568359375,0.35791015625,0.978515625
1296,439.833402633667,2172,5864,16072,0.132568359375,0.35791015625,0.98095703125
1297,440.173864364624,2060,5924,16072,0.125732421875,0.361572265625,0.98095703125
1298,440.51480293273926,2060,5924,16072,0.125732421875,0.361572265625,0.98095703125
1299,440.8557415008545,2060,5924,15980,0.125732421875,0.361572265625,0.975341796875
1300,441.1962032318115,2012,5736,15980,0.122802734375,0.35009765625,0.975341796875
1301,441.53690338134766,2012,5736,15980,0.122802734375,0.35009765625,0.975341796875
1302,441.8768882751465,2012,5788,15936,0.122802734375,0.353271484375,0.97265625
1303,442.2173500061035,2032,5788,15936,0.1240234375,0.353271484375,0.97265625
1304,442.55805015563965,2032,5788,15936,0.1240234375,0.353271484375,0.97265625
1305,442.8982734680176,2032,5756,15968,0.1240234375,0.351318359375,0.974609375
1306,443.2382583618164,2136,5756,15968,0.13037109375,0.351318359375,0.974609375
1307,443.57895851135254,2136,5756,15968,0.13037109375,0.351318359375,0.974609375
1308,443.91918182373047,2136,5800,16056,0.13037109375,0.35400390625,0.97998046875
1309,444.2594051361084,2112,5800,16056,0.12890625,0.35400390625,0.97998046875
1310,444.60010528564453,2112,5800,16056,0.12890625,0.35400390625,0.97998046875
1311,444.94032859802246,2228,5784,16144,0.135986328125,0.35302734375,0.9853515625
1312,445.2807903289795,2228,5784,16144,0.135986328125,0.35302734375,0.9853515625
1313,445.6210136413574,2228,5784,16144,0.135986328125,0.35302734375,0.9853515625
1314,445.96099853515625,2244,5864,16260,0.136962890625,0.35791015625,0.992431640625
1315,446.3028907775879,2244,5864,16260,0.136962890625,0.35791015625,0.992431640625
1316,446.6431140899658,2244,5864,16260,0.136962890625,0.35791015625,0.992431640625
1317,446.98381423950195,2344,5832,16320,0.14306640625,0.35595703125,0.99609375
1318,447.3240375518799,2344,5832,16320,0.14306640625,0.35595703125,0.99609375
1319,447.6640224456787,2344,5832,16344,0.14306640625,0.35595703125,0.99755859375
1320,448.00424575805664,2356,5696,16344,0.143798828125,0.34765625,0.99755859375
1321,448.34446907043457,2356,5696,16344,0.143798828125,0.34765625,0.99755859375
1322,448.6844539642334,2356,5696,16244,0.143798828125,0.34765625,0.991455078125
1323,449.02515411376953,2300,5876,16244,0.140380859375,0.358642578125,0.991455078125
1324,449.36537742614746,2300,5876,16244,0.140380859375,0.358642578125,0.991455078125
1325,449.7056007385254,2300,5876,16172,0.140380859375,0.358642578125,0.987060546875
1326,450.0458240509033,2364,5860,16172,0.144287109375,0.357666015625,0.987060546875
1327,450.38604736328125,2364,5860,16172,0.144287109375,0.357666015625,0.987060546875
1328,450.73461532592773,2364,5700,16168,0.144287109375,0.347900390625,0.98681640625
1329,451.0765075683594,2232,5700,16168,0.13623046875,0.347900390625,0.98681640625
1330,451.4169692993164,2232,5700,16168,0.13623046875,0.347900390625,0.98681640625
1331,451.75719261169434,2232,5700,16152,0.13623046875,0.347900390625,0.98583984375
1332,452.09765434265137,2264,5700,16152,0.13818359375,0.347900390625,0.98583984375
1333,452.4378776550293,2264,5700,16152,0.13818359375,0.347900390625,0.98583984375
1334,452.7783393859863,2264,5752,16248,0.13818359375,0.35107421875,0.99169921875
1335,453.11927795410156,2256,5752,16248,0.1376953125,0.35107421875,0.99169921875
1336,453.4595012664795,2256,5752,16248,0.1376953125,0.35107421875,0.99169921875
1337,453.7997245788574,2264,5704,16312,0.13818359375,0.34814453125,0.99560546875
1338,454.14066314697266,2264,5704,16312,0.13818359375,0.34814453125,0.99560546875
1339,454.4806480407715,2264,5704,16312,0.13818359375,0.34814453125,0.99560546875
1340,454.8206329345703,2152,5732,16092,0.13134765625,0.349853515625,0.982177734375
1341,455.16157150268555,2408,5732,16092,0.14697265625,0.349853515625,0.982177734375
1342,455.5017948150635,2408,5732,16092,0.14697265625,0.349853515625,0.982177734375
1343,455.8417797088623,2340,5884,16052,0.142822265625,0.359130859375,0.979736328125
1344,456.20155334472656,2340,5884,16052,0.142822265625,0.359130859375,0.979736328125
1345,456.5427303314209,2340,5884,15884,0.142822265625,0.359130859375,0.969482421875
1346,456.8827152252197,2280,5852,16140,0.13916015625,0.357177734375,0.985107421875
1347,457.22317695617676,2280,5852,16140,0.13916015625,0.357177734375,0.985107421875
1348,457.5631618499756,2280,5852,16368,0.13916015625,0.357177734375,0.9990234375
1349,457.9036235809326,2288,5940,16112,0.1396484375,0.362548828125,0.9833984375
1350,458.24480056762695,2288,5940,16112,0.1396484375,0.362548828125,0.9833984375
1351,458.5845470428467,2288,5940,16132,0.1396484375,0.362548828125,0.984619140625
1352,458.9247703552246,2224,5780,16132,0.1357421875,0.352783203125,0.984619140625
1353,459.26499366760254,2224,5780,16132,0.1357421875,0.352783203125,0.984619140625
1354,459.6056938171387,2224,5816,16284,0.1357421875,0.35498046875,0.993896484375
1355,459.9459171295166,2180,5816,16284,0.133056640625,0.35498046875,0.993896484375
1356,460.28614044189453,2180,5816,16284,0.133056640625,0.35498046875,0.993896484375
1357,460.62684059143066,2180,5836,16216,0.133056640625,0.356201171875,0.98974609375
1358,460.9673023223877,2284,5836,16216,0.139404296875,0.356201171875,0.98974609375
1359,461.3077640533447,2284,5836,16216,0.139404296875,0.356201171875,0.98974609375
1360,461.64846420288086,2284,5756,16072,0.139404296875,0.351318359375,0.98095703125
1361,461.9886875152588,2268,5756,16072,0.138427734375,0.351318359375,0.98095703125
1362,462.3289108276367,2268,5756,16072,0.138427734375,0.351318359375,0.98095703125
1363,462.66937255859375,2268,5868,16140,0.138427734375,0.358154296875,0.985107421875
1364,463.01817893981934,2156,5868,16140,0.131591796875,0.358154296875,0.985107421875
1365,463.3595943450928,2156,5868,16140,0.131591796875,0.358154296875,0.985107421875
1366,463.7002944946289,2176,5788,16100,0.1328125,0.353271484375,0.982666015625
1367,464.04051780700684,2176,5788,16100,0.1328125,0.353271484375,0.982666015625
1368,464.38097953796387,2176,5788,16100,0.1328125,0.353271484375,0.982666015625
1369,464.7212028503418,2220,5760,16176,0.135498046875,0.3515625,0.9873046875
1370,465.0614261627197,2220,5760,16176,0.135498046875,0.3515625,0.9873046875
1371,465.40141105651855,2220,5760,16176,0.135498046875,0.3515625,0.9873046875
1372,465.7425880432129,2248,5820,16176,0.13720703125,0.355224609375,0.9873046875
1373,466.0825729370117,2248,5820,16176,0.13720703125,0.355224609375,0.9873046875
1374,466.42422676086426,2248,5820,16364,0.13720703125,0.355224609375,0.998779296875
1375,466.7646884918213,2396,5788,16108,0.146240234375,0.353271484375,0.983154296875
1376,467.104434967041,2396,5788,16108,0.146240234375,0.353271484375,0.983154296875
1377,467.44441986083984,2396,5788,16064,0.146240234375,0.353271484375,0.98046875
1378,467.785120010376,2356,5812,16064,0.143798828125,0.354736328125,0.98046875
1379,468.1253433227539,2356,5812,16064,0.143798828125,0.354736328125,0.98046875
1380,468.46580505371094,2356,5812,16004,0.143798828125,0.354736328125,0.976806640625
1381,468.80602836608887,2328,5816,16004,0.14208984375,0.35498046875,0.976806640625
1382,469.1460132598877,2328,5816,16004,0.14208984375,0.35498046875,0.976806640625
1383,469.4864749908447,2328,5820,16120,0.14208984375,0.355224609375,0.98388671875
1384,469.82717514038086,2356,5820,16120,0.143798828125,0.355224609375,0.98388671875
1385,470.1671600341797,2356,5820,16120,0.143798828125,0.355224609375,0.98388671875
1386,470.5076217651367,2356,5764,16160,0.143798828125,0.351806640625,0.986328125
1387,470.84808349609375,2316,5764,16160,0.141357421875,0.351806640625,0.986328125
1388,471.1880683898926,2316,5764,16160,0.141357421875,0.351806640625,0.986328125
1389,471.5282917022705,2316,5732,16188,0.141357421875,0.349853515625,0.988037109375
1390,471.86923027038574,2288,5732,16188,0.1396484375,0.349853515625,0.988037109375
1391,472.20921516418457,2288,5732,16188,0.1396484375,0.349853515625,0.988037109375
1392,472.5494384765625,2244,5712,16224,0.136962890625,0.3486328125,0.990234375
1393,472.88966178894043,2244,5712,16224,0.136962890625,0.3486328125,0.990234375
1394,473.22964668273926,2244,5712,16224,0.136962890625,0.3486328125,0.990234375
1395,473.5696315765381,2144,5748,16220,0.130859375,0.350830078125,0.989990234375
1396,473.909854888916,2144,5748,16220,0.130859375,0.350830078125,0.989990234375
1397,474.25055503845215,2144,5748,16220,0.130859375,0.350830078125,0.989990234375
1398,474.590539932251,2168,5780,16096,0.13232421875,0.352783203125,0.982421875
1399,474.9305248260498,2168,5780,16096,0.13232421875,0.352783203125,0.982421875
1400,475.2790927886963,2168,5780,16092,0.13232421875,0.352783203125,0.982177734375
1401,475.6207466125488,2160,5868,16092,0.1318359375,0.358154296875,0.982177734375
1402,475.96120834350586,2160,5868,16092,0.1318359375,0.358154296875,0.982177734375
1403,476.304292678833,2160,5868,15900,0.1318359375,0.358154296875,0.970458984375
1404,476.64475440979004,2224,5880,16156,0.1357421875,0.35888671875,0.986083984375
1405,476.98497772216797,2224,5880,16156,0.1357421875,0.35888671875,0.986083984375
1406,477.3259162902832,2224,5880,16116,0.1357421875,0.35888671875,0.983642578125
1407,477.66637802124023,2264,5856,16116,0.13818359375,0.357421875,0.983642578125
1408,478.00636291503906,2264,5856,16116,0.13818359375,0.357421875,0.983642578125
1409,478.3470630645752,2264,5784,16084,0.13818359375,0.35302734375,0.981689453125
1410,478.6872863769531,2284,5784,16084,0.139404296875,0.35302734375,0.981689453125
1411,479.02750968933105,2284,5784,16084,0.139404296875,0.35302734375,0.981689453125
1412,479.3682098388672,2284,5800,16080,0.139404296875,0.35400390625,0.9814453125
1413,479.7084331512451,2380,5800,16080,0.145263671875,0.35400390625,0.9814453125
1414,480.04865646362305,2380,5800,16080,0.145263671875,0.35400390625,0.9814453125
1415,480.3898334503174,2380,5772,16112,0.145263671875,0.352294921875,0.9833984375
1416,480.7300567626953,2272,5772,16112,0.138671875,0.352294921875,0.9833984375
1417,481.07028007507324,2272,5772,16112,0.138671875,0.352294921875,0.9833984375
1418,481.4112186431885,2256,5812,16128,0.1376953125,0.354736328125,0.984375
1419,481.7514419555664,2256,5812,16128,0.1376953125,0.354736328125,0.984375
1420,482.09214210510254,2256,5812,16128,0.1376953125,0.354736328125,0.984375
1421,482.4328422546387,2232,5776,16128,0.13623046875,0.3525390625,0.984375
1422,482.7733039855957,2232,5776,16128,0.13623046875,0.3525390625,0.984375
1423,483.11352729797363,2232,5776,16128,0.13623046875,0.3525390625,0.984375
1424,483.45422744750977,2188,5708,16200,0.133544921875,0.348388671875,0.98876953125
1425,483.7946891784668,2188,5708,16200,0.133544921875,0.348388671875,0.98876953125
1426,484.1351509094238,2188,5708,16200,0.133544921875,0.348388671875,0.98876953125
1427,484.47537422180176,2152,5744,16140,0.13134765625,0.3505859375,0.985107421875
1428,484.8160743713379,2152,5744,16140,0.13134765625,0.3505859375,0.985107421875
1429,485.1562976837158,2152,5744,16328,0.13134765625,0.3505859375,0.99658203125
1430,485.49747467041016,2208,5708,16072,0.134765625,0.348388671875,0.98095703125
1431,485.8376979827881,2208,5708,16072,0.134765625,0.348388671875,0.98095703125
1432,486.1948490142822,2208,5708,16140,0.134765625,0.348388671875,0.985107421875
1433,486.55009269714355,2252,5692,16140,0.137451171875,0.347412109375,0.985107421875
1434,486.8917465209961,2252,5692,16140,0.137451171875,0.347412109375,0.985107421875
1435,487.2326850891113,2252,5696,16292,0.137451171875,0.34765625,0.994384765625
1436,487.57314682006836,2224,5696,16292,0.1357421875,0.34765625,0.994384765625
1437,487.929105758667,2224,5696,16292,0.1357421875,0.34765625,0.994384765625
1438,488.2698059082031,2224,5740,16100,0.1357421875,0.350341796875,0.982666015625
1439,488.61002922058105,2164,5740,16100,0.132080078125,0.350341796875,0.982666015625
1440,488.950252532959,2164,5740,16100,0.132080078125,0.350341796875,0.982666015625
1441,489.2904758453369,2164,5840,16168,0.132080078125,0.3564453125,0.98681640625
1442,489.63141441345215,2176,5840,16168,0.1328125,0.3564453125,0.98681640625
1443,489.9721145629883,2176,5840,16168,0.1328125,0.3564453125,0.98681640625
1444,490.3125762939453,2152,5756,16112,0.13134765625,0.351318359375,0.9833984375
1445,490.65327644348145,2152,5756,16112,0.13134765625,0.351318359375,0.9833984375
1446,490.9937381744385,2152,5756,16112,0.13134765625,0.351318359375,0.9833984375
1447,491.3339614868164,2168,5824,16244,0.13232421875,0.35546875,0.991455078125
1448,491.67442321777344,2168,5824,16244,0.13232421875,0.35546875,0.991455078125
1449,492.0153617858887,2168,5824,16244,0.13232421875,0.35546875,0.991455078125
1450,492.3563003540039,2192,5692,16092,0.1337890625,0.347412109375,0.982177734375
1451,492.69676208496094,2192,5692,16092,0.1337890625,0.347412109375,0.982177734375
1452,493.03722381591797,2192,5692,16064,0.1337890625,0.347412109375,0.98046875
1453,493.377685546875,2164,5676,16064,0.132080078125,0.346435546875,0.98046875
1454,493.71790885925293,2164,5676,16064,0.132080078125,0.346435546875,0.98046875
1455,494.05860900878906,2164,5676,16048,0.132080078125,0.346435546875,0.9794921875
1456,494.398832321167,2180,5672,16048,0.133056640625,0.34619140625,0.9794921875
1457,494.739294052124,2180,5672,16048,0.133056640625,0.34619140625,0.9794921875
1458,495.07975578308105,2180,5672,16140,0.133056640625,0.34619140625,0.985107421875
1459,495.4202175140381,2072,5732,16140,0.12646484375,0.349853515625,0.985107421875
1460,495.760440826416,2072,5732,16140,0.12646484375,0.349853515625,0.985107421875
1461,496.10161781311035,2072,5740,16092,0.12646484375,0.350341796875,0.982177734375
1462,496.4439868927002,2068,5740,16092,0.126220703125,0.350341796875,0.982177734375
1463,496.783971786499,2068,5740,16092,0.126220703125,0.350341796875,0.982177734375
1464,497.12467193603516,2068,5820,16028,0.126220703125,0.355224609375,0.978271484375
1465,497.4648952484131,2072,5564,16028,0.12646484375,0.339599609375,0.978271484375
1466,497.8053569793701,2072,5564,16028,0.12646484375,0.339599609375,0.978271484375
1467,498.14629554748535,2072,5700,16008,0.12646484375,0.347900390625,0.97705078125
1468,498.4865188598633,2136,5700,16008,0.13037109375,0.347900390625,0.97705078125
1469,498.8269805908203,2136,5700,16008,0.13037109375,0.347900390625,0.97705078125
1470,499.16815757751465,2252,5660,15956,0.137451171875,0.345458984375,0.973876953125
1471,499.5086193084717,2252,5660,15956,0.137451171875,0.345458984375,0.973876953125
