,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1064,361.0963821411133,80,5408,16240,0.0048828125,0.330078125,0.9912109375
1065,361.4356517791748,80,5408,16240,0.0048828125,0.330078125,0.9912109375
1066,361.7749214172363,80,5388,16276,0.0048828125,0.328857421875,0.993408203125
1067,362.11442947387695,96,5388,16276,0.005859375,0.328857421875,0.993408203125
1068,362.4532222747803,96,5388,16276,0.005859375,0.328857421875,0.993408203125
1069,362.7924919128418,96,5412,16316,0.005859375,0.330322265625,0.995849609375
1070,363.1322383880615,120,5412,16316,0.00732421875,0.330322265625,0.995849609375
1071,363.47126960754395,120,5412,16316,0.00732421875,0.330322265625,0.995849609375
1072,363.81077766418457,216,5448,16392,0.01318359375,0.33251953125,1.00048828125
1073,364.1502857208252,216,5448,16392,0.01318359375,0.33251953125,1.00048828125
1074,364.4897937774658,216,5448,16392,0.01318359375,0.33251953125,1.00048828125
1075,364.82858657836914,240,5516,16352,0.0146484375,0.336669921875,0.998046875
1076,365.16785621643066,240,5516,16352,0.0146484375,0.336669921875,0.998046875
1077,365.5078411102295,240,5516,16352,0.0146484375,0.336669921875,0.998046875
1078,365.8473491668701,196,5512,16380,0.011962890625,0.33642578125,0.999755859375
1079,366.1963939666748,196,5512,16380,0.011962890625,0.33642578125,0.999755859375
1080,366.53590202331543,196,5512,16368,0.011962890625,0.33642578125,0.9990234375
1081,366.87541007995605,164,5412,16368,0.010009765625,0.330322265625,0.9990234375
1082,367.2149181365967,164,5412,16368,0.010009765625,0.330322265625,0.9990234375
1083,367.5546646118164,164,5412,16364,0.010009765625,0.330322265625,0.998779296875
1084,367.8936958312988,168,5512,16364,0.01025390625,0.33642578125,0.998779296875
1085,368.23320388793945,168,5512,16364,0.01025390625,0.33642578125,0.998779296875
1086,368.572473526001,168,5512,16256,0.01025390625,0.33642578125,0.9921875
1087,368.9119815826416,164,5384,16256,0.010009765625,0.32861328125,0.9921875
1088,369.2507743835449,164,5384,16256,0.010009765625,0.32861328125,0.9921875
1089,369.59075927734375,164,5384,16316,0.010009765625,0.32861328125,0.995849609375
1090,369.9300289154053,216,5492,16316,0.01318359375,0.335205078125,0.995849609375
1091,370.2692985534668,216,5492,16316,0.01318359375,0.335205078125,0.995849609375
1092,370.6085681915283,216,5452,16440,0.01318359375,0.332763671875,1.00341796875
1093,370.94759941101074,248,5452,16440,0.01513671875,0.332763671875,1.00341796875
1094,371.28686904907227,248,5452,16440,0.01513671875,0.332763671875,1.00341796875
1095,371.6268539428711,248,5444,16264,0.01513671875,0.332275390625,0.99267578125
1096,371.9656467437744,184,5444,16264,0.01123046875,0.332275390625,0.99267578125
1097,372.30515480041504,184,5444,16264,0.01123046875,0.332275390625,0.99267578125
1098,372.64513969421387,184,5476,16280,0.01123046875,0.334228515625,0.99365234375
1099,372.9844093322754,200,5476,16280,0.01220703125,0.334228515625,0.99365234375
1100,373.3241558074951,200,5476,16280,0.01220703125,0.334228515625,0.99365234375
1101,373.66676330566406,148,5484,16448,0.009033203125,0.334716796875,1.00390625
1102,374.0062713623047,148,5484,16448,0.009033203125,0.334716796875,1.00390625
1103,374.3460178375244,148,5484,16448,0.009033203125,0.334716796875,1.00390625
1104,374.68600273132324,12,5468,16500,0.000732421875,0.333740234375,1.007080078125
1105,375.02574920654297,12,5468,16500,0.000732421875,0.333740234375,1.007080078125
1106,375.3652572631836,12,5468,16500,0.000732421875,0.333740234375,1.007080078125
1107,375.7047653198242,144,5464,16376,0.0087890625,0.33349609375,0.99951171875
1108,376.04427337646484,144,5464,16376,0.0087890625,0.33349609375,0.99951171875
1109,376.38354301452637,144,5464,16376,0.0087890625,0.33349609375,0.99951171875
1110,376.7228126525879,104,5428,16464,0.00634765625,0.331298828125,1.0048828125
1111,377.0627975463867,104,5428,16464,0.00634765625,0.331298828125,1.0048828125
1112,377.40182876586914,104,5428,16616,0.00634765625,0.331298828125,1.01416015625
1113,377.74109840393066,76,5408,16360,0.004638671875,0.330078125,0.99853515625
1114,378.0813217163086,76,5408,16360,0.004638671875,0.330078125,0.99853515625
1115,378.4205913543701,76,5408,16336,0.004638671875,0.330078125,0.9970703125
1116,378.75986099243164,124,5388,16336,0.007568359375,0.328857421875,0.9970703125
1117,379.10008430480957,124,5388,16336,0.007568359375,0.328857421875,0.9970703125
1118,379.4395923614502,124,5388,16232,0.007568359375,0.328857421875,0.99072265625
1119,379.7793388366699,184,5376,16232,0.01123046875,0.328125,0.99072265625
1120,380.11956214904785,184,5376,16232,0.01123046875,0.328125,0.99072265625
1121,380.48672676086426,184,5588,16308,0.01123046875,0.341064453125,0.995361328125
1122,380.8271884918213,140,5332,16308,0.008544921875,0.325439453125,0.995361328125
1123,381.1676502227783,140,5332,16308,0.008544921875,0.325439453125,0.995361328125
1124,381.50691986083984,140,5472,16348,0.008544921875,0.333984375,0.997802734375
1125,381.84666633605957,172,5472,16348,0.010498046875,0.333984375,0.997802734375
1126,382.2011947631836,172,5472,16348,0.010498046875,0.333984375,0.997802734375
1127,382.5404644012451,164,5380,16476,0.010009765625,0.328369140625,1.005615234375
1128,382.87973403930664,164,5380,16476,0.010009765625,0.328369140625,1.005615234375
1129,383.21971893310547,164,5380,16476,0.010009765625,0.328369140625,1.005615234375
1130,383.5616111755371,204,5408,16488,0.012451171875,0.330078125,1.00634765625
1131,383.90088081359863,204,5408,16488,0.012451171875,0.330078125,1.00634765625
1132,384.24038887023926,204,5408,16488,0.012451171875,0.330078125,1.00634765625
1133,384.5794200897217,244,5352,16284,0.014892578125,0.32666015625,0.993896484375
1134,384.9184513092041,244,5352,16284,0.014892578125,0.32666015625,0.993896484375
1135,385.25867462158203,244,5352,16284,0.014892578125,0.32666015625,0.993896484375
1136,385.59818267822266,184,5492,16456,0.01123046875,0.335205078125,1.00439453125
1137,385.9376907348633,184,5492,16456,0.01123046875,0.335205078125,1.00439453125
1138,386.2776756286621,184,5492,16616,0.01123046875,0.335205078125,1.01416015625
1139,386.61718368530273,116,5480,16360,0.007080078125,0.33447265625,0.99853515625
1140,386.95693016052246,116,5480,16360,0.007080078125,0.33447265625,0.99853515625
1141,387.2966766357422,116,5480,16312,0.007080078125,0.33447265625,0.99560546875
1142,387.6357078552246,108,5440,16312,0.006591796875,0.33203125,0.99560546875
1143,387.97521591186523,108,5440,16312,0.006591796875,0.33203125,0.99560546875
1144,388.31543922424316,108,5440,16176,0.006591796875,0.33203125,0.9873046875
1145,388.6549472808838,184,5348,16176,0.01123046875,0.326416015625,0.9873046875
1146,388.9939785003662,184,5348,16176,0.01123046875,0.326416015625,0.9873046875
1147,389.33420181274414,184,5372,16280,0.01123046875,0.327880859375,0.99365234375
1148,389.67370986938477,236,5372,16280,0.014404296875,0.327880859375,0.99365234375
1149,390.0132179260254,236,5372,16280,0.014404296875,0.327880859375,0.99365234375
1150,390.3529644012451,236,5324,16440,0.014404296875,0.324951171875,1.00341796875
1151,390.69271087646484,192,5324,16440,0.01171875,0.324951171875,1.00341796875
1152,391.03198051452637,192,5324,16440,0.01171875,0.324951171875,1.00341796875
1153,391.371488571167,192,5388,16348,0.01171875,0.328857421875,0.997802734375
1154,391.7112350463867,124,5388,16348,0.007568359375,0.328857421875,0.997802734375
1155,392.05050468444824,124,5388,16348,0.007568359375,0.328857421875,0.997802734375
1156,392.39001274108887,176,5476,16264,0.0107421875,0.334228515625,0.99267578125
1157,392.7295207977295,176,5476,16264,0.0107421875,0.334228515625,0.99267578125
1158,393.0692672729492,176,5476,16264,0.0107421875,0.334228515625,0.99267578125
1159,393.40853691101074,4,5492,16304,0.000244140625,0.335205078125,0.9951171875
1160,393.751859664917,260,5492,16304,0.015869140625,0.335205078125,0.9951171875
1161,394.0913677215576,260,5492,16304,0.015869140625,0.335205078125,0.9951171875
1162,394.43039894104004,236,5404,16372,0.014404296875,0.329833984375,0.999267578125
1163,394.78063583374023,236,5404,16372,0.014404296875,0.329833984375,0.999267578125
1164,395.12109756469727,236,5404,16208,0.014404296875,0.329833984375,0.9892578125
1165,395.460844039917,220,5436,16464,0.013427734375,0.331787109375,1.0048828125
1166,395.8008289337158,220,5436,16464,0.013427734375,0.331787109375,1.0048828125
1167,396.14009857177734,220,5436,16452,0.013427734375,0.331787109375,1.004150390625
1168,396.4800834655762,220,5452,16452,0.013427734375,0.332763671875,1.004150390625
1169,396.820068359375,220,5452,16452,0.013427734375,0.332763671875,1.004150390625
1170,397.1593379974365,220,5452,16572,0.013427734375,0.332763671875,1.011474609375
1171,397.49884605407715,276,5440,16572,0.016845703125,0.33203125,1.011474609375
1172,397.8393077850342,276,5440,16572,0.016845703125,0.33203125,1.011474609375
1173,398.1790542602539,276,5440,16536,0.016845703125,0.33203125,1.00927734375
1174,398.51880073547363,188,5496,16536,0.011474609375,0.33544921875,1.00927734375
1175,398.85854721069336,188,5496,16536,0.011474609375,0.33544921875,1.00927734375
1176,399.1975784301758,188,5400,16304,0.011474609375,0.32958984375,0.9951171875
1177,399.5368480682373,184,5400,16304,0.01123046875,0.32958984375,0.9951171875
1178,399.87659454345703,184,5400,16304,0.01123046875,0.32958984375,0.9951171875
1179,400.21586418151855,184,5428,16308,0.01123046875,0.331298828125,0.995361328125
1180,400.554895401001,240,5428,16308,0.0146484375,0.331298828125,0.995361328125
1181,400.8946418762207,240,5428,16308,0.0146484375,0.331298828125,0.995361328125
1182,401.2341499328613,240,5532,16408,0.0146484375,0.337646484375,1.00146484375
1183,401.57294273376465,196,5532,16408,0.011962890625,0.337646484375,1.00146484375
1184,401.9126892089844,196,5532,16408,0.011962890625,0.337646484375,1.00146484375
1185,402.2519588470459,188,5444,16412,0.011474609375,0.332275390625,1.001708984375
1186,402.5909900665283,188,5444,16412,0.011474609375,0.332275390625,1.001708984375
1187,402.93049812316895,188,5444,16412,0.011474609375,0.332275390625,1.001708984375
1188,403.2704830169678,224,5428,16388,0.013671875,0.331298828125,1.000244140625
1189,403.6118984222412,224,5428,16388,0.013671875,0.331298828125,1.000244140625
1190,403.95140647888184,224,5428,16388,0.013671875,0.331298828125,1.000244140625
1191,404.29115295410156,148,5396,16384,0.009033203125,0.329345703125,1.0
1192,404.6306610107422,148,5396,16384,0.009033203125,0.329345703125,1.0
1193,404.9694538116455,148,5396,16384,0.009033203125,0.329345703125,1.0
1194,405.30920028686523,104,5416,16352,0.00634765625,0.33056640625,0.998046875
1195,405.64846992492676,104,5416,16352,0.00634765625,0.33056640625,0.998046875
1196,405.9879779815674,104,5416,16284,0.00634765625,0.33056640625,0.993896484375
1197,406.3277244567871,108,5420,16284,0.006591796875,0.330810546875,0.993896484375
1198,406.66675567626953,108,5420,16284,0.006591796875,0.330810546875,0.993896484375
1199,407.00626373291016,108,5420,16300,0.006591796875,0.330810546875,0.994873046875
1200,407.346248626709,104,5380,16300,0.00634765625,0.328369140625,0.994873046875
1201,407.6850414276123,104,5380,16300,0.00634765625,0.328369140625,0.994873046875
1202,408.02454948425293,104,5380,16420,0.00634765625,0.328369140625,1.002197265625
1203,408.36381912231445,120,5460,16420,0.00732421875,0.333251953125,1.002197265625
1204,408.7033271789551,120,5460,16420,0.00732421875,0.333251953125,1.002197265625
1205,409.05141830444336,120,5624,16336,0.00732421875,0.34326171875,0.9970703125
1206,409.3916416168213,92,5368,16336,0.005615234375,0.32763671875,0.9970703125
1207,409.7306728363037,92,5368,16336,0.005615234375,0.32763671875,0.9970703125
1208,410.06970405578613,92,5140,16280,0.005615234375,0.313720703125,0.99365234375
1209,410.40921211242676,124,5396,16280,0.007568359375,0.329345703125,0.99365234375
1210,410.7484817504883,124,5396,16280,0.007568359375,0.329345703125,0.99365234375
1211,411.0879898071289,124,5416,16284,0.007568359375,0.33056640625,0.993896484375
1212,411.42749786376953,216,5416,16284,0.01318359375,0.33056640625,0.993896484375
1213,411.76629066467285,216,5416,16284,0.01318359375,0.33056640625,0.993896484375
1214,412.1057987213135,16,5404,16304,0.0009765625,0.329833984375,0.9951171875
1215,412.4453067779541,272,5404,16304,0.0166015625,0.329833984375,0.9951171875
1216,412.7845764160156,272,5404,16304,0.0166015625,0.329833984375,0.9951171875
1217,413.12384605407715,444,5420,16432,0.027099609375,0.330810546875,1.0029296875
1218,413.463830947876,188,5420,16432,0.011474609375,0.330810546875,1.0029296875
1219,413.80786895751953,188,5420,16432,0.011474609375,0.330810546875,1.0029296875
1220,414.14737701416016,204,5500,16344,0.012451171875,0.335693359375,0.99755859375
1221,414.4868850708008,204,5500,16344,0.012451171875,0.335693359375,0.99755859375
1222,414.8261547088623,204,5500,16344,0.012451171875,0.335693359375,0.99755859375
1223,415.16566276550293,228,5468,16440,0.013916015625,0.333740234375,1.00341796875
1224,415.50517082214355,228,5468,16440,0.013916015625,0.333740234375,1.00341796875
1225,415.8449172973633,228,5468,16612,0.013916015625,0.333740234375,1.013916015625
1226,416.1841869354248,268,5556,16356,0.016357421875,0.339111328125,0.998291015625
1227,416.52369499206543,268,5556,16356,0.016357421875,0.339111328125,0.998291015625
1228,416.86320304870605,268,5556,16188,0.016357421875,0.339111328125,0.988037109375
1229,417.2029495239258,196,5400,16444,0.011962890625,0.32958984375,1.003662109375
1230,417.5419807434082,196,5400,16444,0.011962890625,0.32958984375,1.003662109375
1231,417.88172721862793,196,5400,16520,0.011962890625,0.32958984375,1.00830078125
1232,418.22075843811035,288,5520,16520,0.017578125,0.3369140625,1.00830078125
1233,418.5607433319092,288,5520,16520,0.017578125,0.3369140625,1.00830078125
1234,418.9000129699707,288,5468,16468,0.017578125,0.333740234375,1.005126953125
1235,419.23975944519043,240,5468,16468,0.0146484375,0.333740234375,1.005126953125
1236,419.57974433898926,240,5468,16468,0.0146484375,0.333740234375,1.005126953125
1237,419.9197292327881,240,5480,16472,0.0146484375,0.33447265625,1.00537109375
1238,420.2587604522705,124,5480,16472,0.007568359375,0.33447265625,1.00537109375
1239,420.59826850891113,124,5480,16472,0.007568359375,0.33447265625,1.00537109375
1240,420.93849182128906,124,5432,16376,0.007568359375,0.33154296875,0.99951171875
1241,421.2784767150879,116,5432,16376,0.007080078125,0.33154296875,0.99951171875
1242,421.6177463531494,116,5432,16376,0.007080078125,0.33154296875,0.99951171875
1243,421.95749282836914,116,5476,16444,0.007080078125,0.334228515625,1.003662109375
1244,422.29652404785156,240,5476,16444,0.0146484375,0.334228515625,1.003662109375
1245,422.6357936859131,240,5476,16444,0.0146484375,0.334228515625,1.003662109375
1246,422.98388481140137,192,5536,16304,0.01171875,0.337890625,0.9951171875
1247,423.3231544494629,192,5536,16304,0.01171875,0.337890625,0.9951171875
1248,423.68173599243164,192,5536,16304,0.01171875,0.337890625,0.9951171875
1249,424.0221977233887,204,5396,16204,0.012451171875,0.329345703125,0.989013671875
1250,424.3617057800293,204,5396,16204,0.012451171875,0.329345703125,0.989013671875
1251,424.7009754180908,204,5396,16368,0.012451171875,0.329345703125,0.9990234375
1252,425.04072189331055,180,5416,16368,0.010986328125,0.33056640625,0.9990234375
1253,425.37975311279297,180,5416,16368,0.010986328125,0.33056640625,0.9990234375
1254,425.7190227508545,180,5416,16148,0.010986328125,0.33056640625,0.985595703125
1255,426.0585308074951,168,5440,16404,0.01025390625,0.33203125,1.001220703125
1256,426.39780044555664,168,5440,16404,0.01025390625,0.33203125,1.001220703125
1257,426.73707008361816,168,5440,16404,0.01025390625,0.33203125,1.001220703125
1258,427.0768165588379,136,5384,16404,0.00830078125,0.32861328125,1.001220703125
1259,427.4160861968994,136,5384,16404,0.00830078125,0.32861328125,1.001220703125
1260,427.75535583496094,136,5384,16452,0.00830078125,0.32861328125,1.004150390625
1261,428.09414863586426,184,5424,16452,0.01123046875,0.3310546875,1.004150390625
1262,428.4341335296631,184,5424,16452,0.01123046875,0.3310546875,1.004150390625
1263,428.7736415863037,184,5480,16444,0.01123046875,0.33447265625,1.003662109375
1264,429.11291122436523,192,5480,16444,0.01171875,0.33447265625,1.003662109375
1265,429.45265769958496,192,5480,16444,0.01171875,0.33447265625,1.003662109375
1266,429.7919273376465,192,5536,16452,0.01171875,0.337890625,1.004150390625
1267,430.1314353942871,160,5536,16452,0.009765625,0.337890625,1.004150390625
1268,430.4823875427246,160,5536,16452,0.009765625,0.337890625,1.004150390625
1269,430.82213401794434,160,5516,16440,0.009765625,0.336669921875,1.00341796875
1270,431.16164207458496,76,5516,16440,0.004638671875,0.336669921875,1.00341796875
1271,431.5013885498047,76,5516,16440,0.004638671875,0.336669921875,1.00341796875
1272,431.8406581878662,28,5488,16284,0.001708984375,0.3349609375,0.993896484375
1273,432.17968940734863,28,5488,16284,0.001708984375,0.3349609375,0.993896484375
1274,432.51967430114746,28,5488,16284,0.001708984375,0.3349609375,0.993896484375
1275,432.8591823577881,72,5556,16120,0.00439453125,0.339111328125,0.98388671875
1276,433.1982135772705,72,5556,16120,0.00439453125,0.339111328125,0.98388671875
1277,433.54010581970215,72,5556,16120,0.00439453125,0.339111328125,0.98388671875
1278,433.8798522949219,196,5388,16132,0.011962890625,0.328857421875,0.984619140625
1279,434.2191219329834,196,5388,16132,0.011962890625,0.328857421875,0.984619140625
1280,434.558629989624,196,5388,16132,0.011962890625,0.328857421875,0.984619140625
1281,434.89837646484375,60,5404,16356,0.003662109375,0.329833984375,0.998291015625
1282,435.2378845214844,60,5404,16356,0.003662109375,0.329833984375,0.998291015625
1283,435.5776309967041,60,5404,16372,0.003662109375,0.329833984375,0.999267578125
1284,435.9166622161865,-28,5400,16372,-0.001708984375,0.32958984375,0.999267578125
1285,436.2607002258301,-28,5400,16372,-0.001708984375,0.32958984375,0.999267578125
1286,436.6018772125244,-28,5400,16316,-0.001708984375,0.32958984375,0.995849609375
1287,436.9513988494873,68,5408,16316,0.004150390625,0.330078125,0.995849609375
1288,437.29186058044434,68,5408,16316,0.004150390625,0.330078125,0.995849609375
1289,437.63232231140137,68,5476,16444,0.004150390625,0.334228515625,1.003662109375
1290,437.971830368042,100,5476,16444,0.006103515625,0.334228515625,1.003662109375
1291,438.3111000061035,100,5476,16444,0.006103515625,0.334228515625,1.003662109375
1292,438.65132331848145,100,5456,16200,0.006103515625,0.3330078125,0.98876953125
1293,438.99083137512207,100,5456,16200,0.006103515625,0.3330078125,0.98876953125
1294,439.3303394317627,100,5456,16200,0.006103515625,0.3330078125,0.98876953125
1295,439.6705627441406,100,5448,16340,0.006103515625,0.33251953125,0.997314453125
1296,440.01007080078125,56,5448,16340,0.00341796875,0.33251953125,0.997314453125
1297,440.3495788574219,56,5448,16340,0.00341796875,0.33251953125,0.997314453125
1298,440.6888484954834,56,5416,16424,0.00341796875,0.33056640625,1.00244140625
1299,441.0285949707031,92,5416,16424,0.005615234375,0.33056640625,1.00244140625
1300,441.36834144592285,92,5416,16424,0.005615234375,0.33056640625,1.00244140625
1301,441.7078495025635,160,5400,16464,0.009765625,0.32958984375,1.0048828125
1302,442.0480728149414,160,5400,16464,0.009765625,0.32958984375,1.0048828125
1303,442.38758087158203,160,5400,16464,0.009765625,0.32958984375,1.0048828125
1304,442.72685050964355,208,5556,16332,0.0126953125,0.339111328125,0.996826171875
1305,443.0668354034424,208,5556,16332,0.0126953125,0.339111328125,0.996826171875
1306,443.406343460083,208,5556,16332,0.0126953125,0.339111328125,0.996826171875
1307,443.74728202819824,168,5420,16352,0.01025390625,0.330810546875,0.998046875
1308,444.0875053405762,168,5420,16352,0.01025390625,0.330810546875,0.998046875
1309,444.4272518157959,168,5420,16316,0.01025390625,0.330810546875,0.995849609375
1310,444.7667598724365,172,5416,16316,0.010498046875,0.33056640625,0.995849609375
1311,445.10674476623535,172,5416,16316,0.010498046875,0.33056640625,0.995849609375
1312,445.4464912414551,172,5416,16324,0.010498046875,0.33056640625,0.996337890625
1313,445.7855224609375,156,5468,16324,0.009521484375,0.333740234375,0.996337890625
1314,446.1255073547363,156,5468,16324,0.009521484375,0.333740234375,0.996337890625
1315,446.46501541137695,156,5468,16316,0.009521484375,0.333740234375,0.995849609375
1316,446.8042850494385,112,5484,16316,0.0068359375,0.334716796875,0.995849609375
1317,447.1442699432373,112,5484,16316,0.0068359375,0.334716796875,0.995849609375
1318,447.48377799987793,112,5484,16304,0.0068359375,0.334716796875,0.9951171875
1319,447.82304763793945,124,5392,16304,0.007568359375,0.3291015625,0.9951171875
1320,448.1630325317383,124,5392,16304,0.007568359375,0.3291015625,0.9951171875
1321,448.502779006958,124,5616,16332,0.007568359375,0.3427734375,0.996826171875
1322,448.84228706359863,84,5360,16332,0.005126953125,0.3271484375,0.996826171875
1323,449.18227195739746,84,5360,16332,0.005126953125,0.3271484375,0.996826171875
1324,449.5220184326172,84,5528,16448,0.005126953125,0.33740234375,1.00390625
1325,449.8612880706787,56,5528,16448,0.00341796875,0.33740234375,1.00390625
1326,450.20127296447754,56,5528,16448,0.00341796875,0.33740234375,1.00390625
1327,450.54054260253906,56,5520,16356,0.00341796875,0.3369140625,0.998291015625
1328,450.8798122406006,132,5520,16356,0.008056640625,0.3369140625,0.998291015625
1329,451.2286186218262,132,5520,16356,0.008056640625,0.3369140625,0.998291015625
1330,451.5690803527832,200,5512,16240,0.01220703125,0.33642578125,0.9912109375
1331,451.90882682800293,200,5512,16240,0.01220703125,0.33642578125,0.9912109375
1332,452.24905014038086,200,5512,16240,0.01220703125,0.33642578125,0.9912109375
1333,452.5885581970215,104,5580,16412,0.00634765625,0.340576171875,1.001708984375
1334,452.9280662536621,104,5580,16412,0.00634765625,0.340576171875,1.001708984375
1335,453.26733589172363,104,5580,16412,0.00634765625,0.340576171875,1.001708984375
1336,453.62281799316406,116,5540,16312,0.007080078125,0.338134765625,0.99560546875
1337,453.9628028869629,116,5540,16312,0.007080078125,0.338134765625,0.99560546875
1338,454.3023109436035,116,5540,16140,0.007080078125,0.338134765625,0.985107421875
1339,454.64158058166504,108,5520,16396,0.006591796875,0.3369140625,1.000732421875
1340,454.98061180114746,108,5520,16396,0.006591796875,0.3369140625,1.000732421875
1341,455.3196430206299,108,5520,16612,0.006591796875,0.3369140625,1.013916015625
1342,455.6584358215332,156,5520,16356,0.009521484375,0.3369140625,0.998291015625
1343,455.9977054595947,156,5520,16356,0.009521484375,0.3369140625,0.998291015625
1344,456.33649826049805,156,5520,16436,0.009521484375,0.3369140625,1.003173828125
1345,456.67552947998047,88,5528,16436,0.00537109375,0.33740234375,1.003173828125
1346,457.014799118042,88,5528,16436,0.00537109375,0.33740234375,1.003173828125
1347,457.3538303375244,88,5448,16556,0.00537109375,0.33251953125,1.010498046875
1348,457.69357681274414,132,5448,16556,0.008056640625,0.33251953125,1.010498046875
1349,458.03236961364746,132,5448,16556,0.008056640625,0.33251953125,1.010498046875
1350,458.3711624145508,132,5432,16432,0.008056640625,0.33154296875,1.0029296875
1351,458.7109088897705,240,5432,16432,0.0146484375,0.33154296875,1.0029296875
1352,459.0497016906738,240,5432,16432,0.0146484375,0.33154296875,1.0029296875
1353,459.38849449157715,240,5428,16384,0.0146484375,0.331298828125,1.0
1354,459.7282409667969,232,5428,16384,0.01416015625,0.331298828125,1.0
1355,460.0672721862793,232,5428,16384,0.01416015625,0.331298828125,1.0
1356,460.4058265686035,232,5400,16364,0.01416015625,0.32958984375,0.998779296875
1357,460.74533462524414,164,5400,16364,0.010009765625,0.32958984375,0.998779296875
1358,461.08412742614746,164,5400,16364,0.010009765625,0.32958984375,0.998779296875
1359,461.423397064209,180,5444,16300,0.010986328125,0.332275390625,0.994873046875
1360,461.7629051208496,180,5444,16300,0.010986328125,0.332275390625,0.994873046875
1361,462.10169792175293,180,5444,16300,0.010986328125,0.332275390625,0.994873046875
1362,462.44072914123535,176,5488,16324,0.0107421875,0.3349609375,0.996337890625
1363,462.7795219421387,176,5488,16324,0.0107421875,0.3349609375,0.996337890625
1364,463.118314743042,176,5488,16324,0.0107421875,0.3349609375,0.996337890625
1365,463.4573459625244,192,5620,16312,0.01171875,0.343017578125,0.99560546875
1366,463.79876136779785,192,5620,16312,0.01171875,0.343017578125,0.99560546875
1367,464.1380310058594,192,5620,16312,0.01171875,0.343017578125,0.99560546875
1368,464.4773006439209,256,5604,16300,0.015625,0.342041015625,0.994873046875
1369,464.8163318634033,256,5604,16300,0.015625,0.342041015625,0.994873046875
1370,465.15560150146484,256,5604,16216,0.015625,0.342041015625,0.98974609375
1371,465.49487113952637,184,5492,16472,0.01123046875,0.335205078125,1.00537109375
1372,465.84320068359375,184,5492,16472,0.01123046875,0.335205078125,1.00537109375
1373,466.1843776702881,184,5492,16308,0.01123046875,0.335205078125,0.995361328125
1374,466.5238857269287,160,5520,16308,0.009765625,0.3369140625,0.995361328125
1375,466.86315536499023,160,5520,16308,0.009765625,0.3369140625,0.995361328125
1376,467.20314025878906,160,5520,16308,0.009765625,0.3369140625,0.995361328125
1377,467.5424098968506,196,5404,16308,0.011962890625,0.329833984375,0.995361328125
1378,467.881441116333,196,5404,16308,0.011962890625,0.329833984375,0.995361328125
1379,468.22142601013184,196,5436,16264,0.011962890625,0.331787109375,0.99267578125
1380,468.56093406677246,148,5436,16264,0.009033203125,0.331787109375,0.99267578125
1381,468.8999652862549,148,5436,16264,0.009033203125,0.331787109375,0.99267578125
1382,469.2389965057373,148,5500,16356,0.009033203125,0.335693359375,0.998291015625
1383,469.5782661437988,168,5500,16356,0.01025390625,0.335693359375,0.998291015625
1384,469.91753578186035,168,5500,16356,0.01025390625,0.335693359375,0.998291015625
1385,470.2575206756592,168,5440,16404,0.01025390625,0.33203125,1.001220703125
1386,470.5963134765625,132,5440,16404,0.008056640625,0.33203125,1.001220703125
1387,470.935583114624,132,5440,16404,0.008056640625,0.33203125,1.001220703125
1388,471.27509117126465,136,5500,16356,0.00830078125,0.335693359375,0.998291015625
1389,471.61412239074707,136,5500,16356,0.00830078125,0.335693359375,0.998291015625
1390,471.9533920288086,136,5500,16356,0.00830078125,0.335693359375,0.998291015625
1391,472.2933769226074,8,5528,16216,0.00048828125,0.33740234375,0.98974609375
1392,472.63240814208984,264,5528,16216,0.01611328125,0.33740234375,0.98974609375
1393,472.9723930358887,264,5528,16216,0.01611328125,0.33740234375,0.98974609375
1394,473.3123779296875,204,5524,16264,0.012451171875,0.337158203125,0.99267578125
1395,473.65355491638184,204,5524,16264,0.012451171875,0.337158203125,0.99267578125
1396,473.99306297302246,204,5524,16264,0.012451171875,0.337158203125,0.99267578125
1397,474.332332611084,124,5496,16344,0.007568359375,0.33544921875,0.99755859375
1398,474.6713638305664,124,5496,16344,0.007568359375,0.33544921875,0.99755859375
1399,475.01063346862793,124,5496,16312,0.007568359375,0.33544921875,0.99560546875
1400,475.35037994384766,84,5496,16312,0.005126953125,0.33544921875,0.99560546875
1401,475.689172744751,84,5496,16312,0.005126953125,0.33544921875,0.99560546875
1402,476.0282039642334,84,5496,16344,0.005126953125,0.33544921875,0.99755859375
1403,476.367712020874,196,5524,16344,0.011962890625,0.337158203125,0.99755859375
1404,476.70626640319824,196,5524,16344,0.011962890625,0.337158203125,0.99755859375
1405,477.04529762268066,196,5524,16464,0.011962890625,0.337158203125,1.0048828125
1406,477.3843288421631,216,5516,16464,0.01318359375,0.336669921875,1.0048828125
1407,477.7235984802246,216,5516,16464,0.01318359375,0.336669921875,1.0048828125
1408,478.06262969970703,216,5488,16492,0.01318359375,0.3349609375,1.006591796875
1409,478.40189933776855,232,5488,16492,0.01416015625,0.3349609375,1.006591796875
1410,478.7411689758301,232,5488,16492,0.01416015625,0.3349609375,1.006591796875
1411,479.0799617767334,232,5444,16292,0.01416015625,0.332275390625,0.994384765625
1412,479.419469833374,312,5444,16292,0.01904296875,0.332275390625,0.994384765625
1413,479.75969314575195,312,5444,16292,0.01904296875,0.332275390625,0.994384765625
1414,480.10873794555664,312,5492,16248,0.01904296875,0.335205078125,0.99169921875
