,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
563,191.3928985595703,-672,2508,17016,-0.041015625,0.153076171875,1.03857421875
564,191.73264503479004,-672,2508,17016,-0.041015625,0.153076171875,1.03857421875
565,192.08049774169922,-704,2552,17052,-0.04296875,0.15576171875,1.040771484375
566,192.4283504486084,-704,2552,17052,-0.04296875,0.15576171875,1.040771484375
567,192.76881217956543,-704,2552,17052,-0.04296875,0.15576171875,1.040771484375
568,193.10879707336426,-760,2496,16888,-0.04638671875,0.15234375,1.03076171875
569,193.44854354858398,-760,2496,16888,-0.04638671875,0.15234375,1.03076171875
570,193.79544258117676,-760,2496,16888,-0.04638671875,0.15234375,1.03076171875
571,194.1361427307129,-688,2496,16964,-0.0419921875,0.15234375,1.035400390625
572,194.47588920593262,-688,2496,16964,-0.0419921875,0.15234375,1.035400390625
573,194.81587409973145,-688,2496,16988,-0.0419921875,0.15234375,1.036865234375
574,195.15585899353027,-612,2524,16988,-0.037353515625,0.154052734375,1.036865234375
575,195.49560546875,-612,2524,16988,-0.037353515625,0.154052734375,1.036865234375
576,195.84226608276367,-612,2524,16964,-0.037353515625,0.154052734375,1.035400390625
577,196.1832046508789,-696,2472,16964,-0.04248046875,0.15087890625,1.035400390625
578,196.52271270751953,-696,2472,16964,-0.04248046875,0.15087890625,1.035400390625
579,196.86269760131836,-696,2472,16992,-0.04248046875,0.15087890625,1.037109375
580,197.2026824951172,-668,2404,16992,-0.040771484375,0.146728515625,1.037109375
581,197.54934310913086,-668,2404,16992,-0.040771484375,0.146728515625,1.037109375
582,197.8909969329834,-668,2468,16952,-0.040771484375,0.150634765625,1.03466796875
583,198.23122024536133,-676,2468,16952,-0.041259765625,0.150634765625,1.03466796875
584,198.57144355773926,-676,2468,16952,-0.041259765625,0.150634765625,1.03466796875
585,198.91095161437988,-676,2404,16984,-0.041259765625,0.146728515625,1.03662109375
586,199.25832748413086,-604,2404,16984,-0.036865234375,0.146728515625,1.03662109375
587,199.5985507965088,-604,2404,16984,-0.036865234375,0.146728515625,1.03662109375
588,199.93829727172852,-608,2420,17052,-0.037109375,0.147705078125,1.040771484375
589,200.27875900268555,-608,2420,17052,-0.037109375,0.147705078125,1.040771484375
590,200.61850547790527,-608,2420,17052,-0.037109375,0.147705078125,1.040771484375
591,200.9577751159668,-604,2496,17056,-0.036865234375,0.15234375,1.041015625
592,201.30515098571777,-604,2496,17056,-0.036865234375,0.15234375,1.041015625
593,201.6451358795166,-604,2496,17056,-0.036865234375,0.15234375,1.041015625
594,201.98440551757812,-600,2380,17188,-0.03662109375,0.145263671875,1.049072265625
595,202.32486724853516,-600,2380,17188,-0.03662109375,0.145263671875,1.049072265625
596,202.66485214233398,-600,2380,17332,-0.03662109375,0.145263671875,1.057861328125
597,203.01222801208496,-500,2480,17076,-0.030517578125,0.1513671875,1.042236328125
598,203.3529281616211,-500,2480,17076,-0.030517578125,0.1513671875,1.042236328125
599,203.70149612426758,-500,2480,17036,-0.030517578125,0.1513671875,1.039794921875
600,204.0414810180664,-556,2424,17036,-0.033935546875,0.14794921875,1.039794921875
601,204.38241958618164,-556,2424,17036,-0.033935546875,0.14794921875,1.039794921875
602,204.73790168762207,-556,2424,16960,-0.033935546875,0.14794921875,1.03515625
603,205.0786018371582,-608,2364,16960,-0.037109375,0.144287109375,1.03515625
604,205.41858673095703,-608,2364,16960,-0.037109375,0.144287109375,1.03515625
605,205.75857162475586,-608,2400,16968,-0.037109375,0.146484375,1.03564453125
606,206.0985565185547,-524,2400,16968,-0.031982421875,0.146484375,1.03564453125
607,206.4380645751953,-524,2400,16968,-0.031982421875,0.146484375,1.03564453125
608,206.7854404449463,-524,2296,17052,-0.031982421875,0.14013671875,1.040771484375
609,207.1249485015869,-588,2296,17052,-0.035888671875,0.14013671875,1.040771484375
610,207.46493339538574,-588,2296,17052,-0.035888671875,0.14013671875,1.040771484375
611,207.80611038208008,-588,2280,17184,-0.035888671875,0.13916015625,1.048828125
612,208.1460952758789,-556,2280,17184,-0.033935546875,0.13916015625,1.048828125
613,208.49323272705078,-556,2280,17184,-0.033935546875,0.13916015625,1.048828125
614,208.8336944580078,-660,2280,17092,-0.040283203125,0.13916015625,1.043212890625
615,209.17391777038574,-660,2280,17092,-0.040283203125,0.13916015625,1.043212890625
616,209.51390266418457,-660,2280,17092,-0.040283203125,0.13916015625,1.043212890625
617,209.8541259765625,-564,2352,16992,-0.034423828125,0.1435546875,1.037109375
618,210.20126342773438,-564,2352,16992,-0.034423828125,0.1435546875,1.037109375
619,210.5410099029541,-564,2352,16992,-0.034423828125,0.1435546875,1.037109375
620,210.88194847106934,-644,2400,17020,-0.039306640625,0.146484375,1.038818359375
621,211.22145652770996,-644,2400,17020,-0.039306640625,0.146484375,1.038818359375
622,211.5609645843506,-644,2400,17020,-0.039306640625,0.146484375,1.038818359375
623,211.90142631530762,-512,2292,17020,-0.03125,0.139892578125,1.038818359375
624,212.2488021850586,-512,2292,17020,-0.03125,0.139892578125,1.038818359375
625,212.58878707885742,-512,2292,17012,-0.03125,0.139892578125,1.038330078125
626,212.92901039123535,-568,2340,17012,-0.03466796875,0.142822265625,1.038330078125
627,213.26899528503418,-568,2340,17012,-0.03466796875,0.142822265625,1.038330078125
628,213.608980178833,-568,2392,17060,-0.03466796875,0.14599609375,1.041259765625
629,213.9565944671631,-572,2392,17060,-0.034912109375,0.14599609375,1.041259765625
630,214.2963409423828,-572,2392,17060,-0.034912109375,0.14599609375,1.041259765625
631,214.63584899902344,-572,2528,17056,-0.034912109375,0.154296875,1.041015625
632,214.97559547424316,-636,2272,17056,-0.038818359375,0.138671875,1.041015625
633,215.3151035308838,-636,2272,17056,-0.038818359375,0.138671875,1.041015625
634,215.66200256347656,-636,2276,17076,-0.038818359375,0.138916015625,1.042236328125
635,216.0024642944336,-644,2276,17076,-0.039306640625,0.138916015625,1.042236328125
636,216.34197235107422,-644,2276,17076,-0.039306640625,0.138916015625,1.042236328125
637,216.68171882629395,-520,2316,16900,-0.03173828125,0.141357421875,1.031494140625
638,217.02170372009277,-520,2316,16900,-0.03173828125,0.141357421875,1.031494140625
639,217.37146377563477,-520,2316,16900,-0.03173828125,0.141357421875,1.031494140625
640,217.71860122680664,-584,2260,16932,-0.03564453125,0.137939453125,1.033447265625
641,218.06049346923828,-584,2260,16932,-0.03564453125,0.137939453125,1.033447265625
642,218.4007167816162,-584,2260,16932,-0.03564453125,0.137939453125,1.033447265625
643,218.74094009399414,-568,2232,17068,-0.03466796875,0.13623046875,1.041748046875
644,219.08211708068848,-568,2232,17068,-0.03466796875,0.13623046875,1.041748046875
645,219.42925453186035,-568,2232,16944,-0.03466796875,0.13623046875,1.0341796875
646,219.76947784423828,-636,2324,16944,-0.038818359375,0.141845703125,1.0341796875
647,220.1097011566162,-636,2324,16944,-0.038818359375,0.141845703125,1.0341796875
648,220.44968605041504,-636,2324,16872,-0.038818359375,0.141845703125,1.02978515625
649,220.78967094421387,-548,2316,16872,-0.033447265625,0.141357421875,1.02978515625
650,221.13633155822754,-548,2316,16872,-0.033447265625,0.141357421875,1.02978515625
651,221.47727012634277,-548,2316,16900,-0.033447265625,0.141357421875,1.031494140625
652,221.8167781829834,-572,2220,16900,-0.034912109375,0.135498046875,1.031494140625
653,222.15676307678223,-572,2220,16900,-0.034912109375,0.135498046875,1.031494140625
654,222.49722480773926,-572,2212,17040,-0.034912109375,0.135009765625,1.0400390625
655,222.8374481201172,-524,2212,17040,-0.031982421875,0.135009765625,1.0400390625
656,223.18458557128906,-524,2212,17040,-0.031982421875,0.135009765625,1.0400390625
657,223.5255241394043,-524,2264,17060,-0.031982421875,0.13818359375,1.041259765625
658,223.86574745178223,-424,2264,17060,-0.02587890625,0.13818359375,1.041259765625
659,224.20573234558105,-424,2264,17060,-0.02587890625,0.13818359375,1.041259765625
660,224.54595565795898,-424,2368,16964,-0.02587890625,0.14453125,1.035400390625
661,224.89309310913086,-532,2368,16964,-0.032470703125,0.14453125,1.035400390625
662,225.23260116577148,-532,2368,16964,-0.032470703125,0.14453125,1.035400390625
663,225.5723476409912,-748,2260,16976,-0.045654296875,0.137939453125,1.0361328125
664,225.91233253479004,-492,2260,16976,-0.030029296875,0.137939453125,1.0361328125
665,226.25231742858887,-492,2260,16976,-0.030029296875,0.137939453125,1.0361328125
666,226.59945487976074,-532,2220,17032,-0.032470703125,0.135498046875,1.03955078125
667,226.93967819213867,-532,2220,17032,-0.032470703125,0.135498046875,1.03955078125
668,227.2794246673584,-532,2220,17032,-0.032470703125,0.135498046875,1.03955078125
669,227.61964797973633,-484,2296,17024,-0.029541015625,0.14013671875,1.0390625
670,227.97751426696777,-484,2296,17024,-0.029541015625,0.14013671875,1.0390625
671,228.3179759979248,-484,2296,17020,-0.029541015625,0.14013671875,1.038818359375
672,228.66487503051758,-536,2316,17020,-0.03271484375,0.141357421875,1.038818359375
673,229.0050983428955,-536,2316,17020,-0.03271484375,0.141357421875,1.038818359375
674,229.34484481811523,-536,2316,16984,-0.03271484375,0.141357421875,1.03662109375
675,229.69412803649902,-508,2256,16984,-0.031005859375,0.1376953125,1.03662109375
676,230.03458976745605,-508,2256,16984,-0.031005859375,0.1376953125,1.03662109375
677,230.38172721862793,-508,2060,17148,-0.031005859375,0.125732421875,1.046630859375
678,230.72195053100586,-548,2316,17148,-0.033447265625,0.141357421875,1.046630859375
679,231.06122016906738,-548,2316,17148,-0.033447265625,0.141357421875,1.046630859375
680,231.40954971313477,-548,2296,17064,-0.033447265625,0.14013671875,1.04150390625
681,231.7507266998291,-540,2296,17064,-0.032958984375,0.14013671875,1.04150390625
682,232.09762573242188,-540,2296,17064,-0.032958984375,0.14013671875,1.04150390625
683,232.4378490447998,-536,2312,17024,-0.03271484375,0.14111328125,1.0390625
684,232.77831077575684,-536,2312,17024,-0.03271484375,0.14111328125,1.0390625
685,233.11781883239746,-536,2312,17024,-0.03271484375,0.14111328125,1.0390625
686,233.4575653076172,-576,2244,16880,-0.03515625,0.136962890625,1.0302734375
687,233.79755020141602,-576,2244,16880,-0.03515625,0.136962890625,1.0302734375
688,234.1439723968506,-576,2244,16880,-0.03515625,0.136962890625,1.0302734375
689,234.4834804534912,-512,2232,16992,-0.03125,0.13623046875,1.037109375
690,234.82418060302734,-512,2232,16992,-0.03125,0.13623046875,1.037109375
691,235.16392707824707,-512,2232,17064,-0.03125,0.13623046875,1.04150390625
692,235.5036735534668,-516,2232,17064,-0.031494140625,0.13623046875,1.04150390625
693,235.85057258605957,-516,2232,17064,-0.031494140625,0.13623046875,1.04150390625
694,236.1903190612793,-516,2232,17004,-0.031494140625,0.13623046875,1.037841796875
695,236.53006553649902,-616,2308,17004,-0.03759765625,0.140869140625,1.037841796875
696,236.86933517456055,-616,2308,17004,-0.03759765625,0.140869140625,1.037841796875
697,237.20955848693848,-616,2308,16948,-0.03759765625,0.140869140625,1.034423828125
698,237.55645751953125,-648,2216,16948,-0.03955078125,0.13525390625,1.034423828125
699,237.9148006439209,-648,2216,16948,-0.03955078125,0.13525390625,1.034423828125
700,238.25573921203613,-648,2192,17136,-0.03955078125,0.1337890625,1.0458984375
701,238.59620094299316,-640,2192,17136,-0.0390625,0.1337890625,1.0458984375
702,238.9359474182129,-640,2192,17136,-0.0390625,0.1337890625,1.0458984375
703,239.27569389343262,-640,2224,17084,-0.0390625,0.1357421875,1.042724609375
704,239.6230697631836,-728,2224,17084,-0.04443359375,0.1357421875,1.042724609375
705,239.96257781982422,-728,2224,17084,-0.04443359375,0.1357421875,1.042724609375
706,240.30280113220215,-728,2132,16908,-0.04443359375,0.130126953125,1.031982421875
707,240.64278602600098,-716,2132,16908,-0.043701171875,0.130126953125,1.031982421875
708,240.9827709197998,-716,2132,16908,-0.043701171875,0.130126953125,1.031982421875
709,241.33038520812988,-660,2192,16916,-0.040283203125,0.1337890625,1.032470703125
710,241.6696548461914,-660,2192,16916,-0.040283203125,0.1337890625,1.032470703125
711,242.0182228088379,-660,2192,16916,-0.040283203125,0.1337890625,1.032470703125
712,242.35916137695312,-712,2264,16960,-0.04345703125,0.13818359375,1.03515625
713,242.69890785217285,-712,2264,16960,-0.04345703125,0.13818359375,1.03515625
714,243.04533004760742,-712,2264,17048,-0.04345703125,0.13818359375,1.04052734375
715,243.38603019714355,-700,2256,17048,-0.042724609375,0.1376953125,1.04052734375
716,243.72553825378418,-700,2256,17048,-0.042724609375,0.1376953125,1.04052734375
717,244.0652847290039,-700,2256,17056,-0.042724609375,0.1376953125,1.041015625
718,244.40503120422363,-672,2292,17056,-0.041015625,0.139892578125,1.041015625
719,244.74453926086426,-672,2292,17056,-0.041015625,0.139892578125,1.041015625
720,245.09119987487793,-672,2292,17108,-0.041015625,0.139892578125,1.044189453125
721,245.43166160583496,-652,2328,17108,-0.039794921875,0.14208984375,1.044189453125
722,245.7711696624756,-652,2328,17108,-0.039794921875,0.14208984375,1.044189453125
723,246.1111545562744,-652,2320,17124,-0.039794921875,0.1416015625,1.045166015625
724,246.45042419433594,-684,2320,17124,-0.041748046875,0.1416015625,1.045166015625
725,246.7973232269287,-684,2320,17124,-0.041748046875,0.1416015625,1.045166015625
726,247.13683128356934,-684,2352,16996,-0.041748046875,0.1435546875,1.037353515625
727,247.47705459594727,-628,2352,16996,-0.038330078125,0.1435546875,1.037353515625
728,247.8184700012207,-628,2352,16996,-0.038330078125,0.1435546875,1.037353515625
729,248.15797805786133,-628,2392,16860,-0.038330078125,0.14599609375,1.029052734375
730,248.5051155090332,-664,2392,16860,-0.04052734375,0.14599609375,1.029052734375
731,248.84486198425293,-664,2392,16860,-0.04052734375,0.14599609375,1.029052734375
732,249.18437004089355,-612,2260,16980,-0.037353515625,0.137939453125,1.036376953125
733,249.52459335327148,-612,2260,16980,-0.037353515625,0.137939453125,1.036376953125
734,249.8641014099121,-612,2260,16980,-0.037353515625,0.137939453125,1.036376953125
735,250.20337104797363,-596,2272,17044,-0.036376953125,0.138671875,1.040283203125
736,250.5509853363037,-596,2272,17044,-0.036376953125,0.138671875,1.040283203125
737,250.89049339294434,-596,2272,17044,-0.036376953125,0.138671875,1.040283203125
738,251.23047828674316,-580,2348,17060,-0.035400390625,0.143310546875,1.041259765625
739,251.5702247619629,-580,2348,17060,-0.035400390625,0.143310546875,1.041259765625
740,251.91020965576172,-580,2348,17068,-0.035400390625,0.143310546875,1.041748046875
741,252.2571086883545,-604,2228,17068,-0.036865234375,0.135986328125,1.041748046875
742,252.59685516357422,-604,2228,17068,-0.036865234375,0.135986328125,1.041748046875
743,252.93707847595215,-604,2228,16928,-0.036865234375,0.135986328125,1.033203125
744,253.27706336975098,-660,2300,16928,-0.040283203125,0.140380859375,1.033203125
745,253.6170482635498,-660,2300,16928,-0.040283203125,0.140380859375,1.033203125
746,253.96347045898438,-660,2300,16820,-0.040283203125,0.140380859375,1.026611328125
747,254.31227684020996,-764,2224,16820,-0.046630859375,0.1357421875,1.026611328125
748,254.652738571167,-764,2224,16820,-0.046630859375,0.1357421875,1.026611328125
749,254.99367713928223,-764,2096,16924,-0.046630859375,0.1279296875,1.032958984375
750,255.33318519592285,-696,2352,16924,-0.04248046875,0.1435546875,1.032958984375
751,255.67293167114258,-696,2352,16924,-0.04248046875,0.1435546875,1.032958984375
752,256.02006912231445,-696,2400,16920,-0.04248046875,0.146484375,1.03271484375
753,256.3595771789551,-676,2400,16920,-0.041259765625,0.146484375,1.03271484375
754,256.6990852355957,-676,2400,16920,-0.041259765625,0.146484375,1.03271484375
755,257.03930854797363,-676,2360,17020,-0.041259765625,0.14404296875,1.038818359375
756,257.37857818603516,-612,2360,17020,-0.037353515625,0.14404296875,1.038818359375
757,257.7250003814697,-612,2360,17020,-0.037353515625,0.14404296875,1.038818359375
758,258.0833435058594,-628,2272,16968,-0.038330078125,0.138671875,1.03564453125
759,258.4228515625,-628,2272,16968,-0.038330078125,0.138671875,1.03564453125
760,258.7623596191406,-628,2272,16968,-0.038330078125,0.138671875,1.03564453125
761,259.10282135009766,-688,2220,16948,-0.0419921875,0.135498046875,1.034423828125
762,259.4494819641113,-688,2220,16948,-0.0419921875,0.135498046875,1.034423828125
763,259.78922843933105,-688,2220,16996,-0.0419921875,0.135498046875,1.037353515625
764,260.129451751709,-616,2276,16996,-0.03759765625,0.138916015625,1.037353515625
765,260.4689598083496,-616,2276,16996,-0.03759765625,0.138916015625,1.037353515625
766,260.80846786499023,-616,2276,17016,-0.03759765625,0.138916015625,1.03857421875
767,261.14869117736816,-752,2292,17016,-0.0458984375,0.139892578125,1.03857421875
768,261.49535179138184,-752,2292,17016,-0.0458984375,0.139892578125,1.03857421875
769,261.83485984802246,-752,2292,16952,-0.0458984375,0.139892578125,1.03466796875
770,262.1746063232422,-756,2292,16952,-0.046142578125,0.139892578125,1.03466796875
771,262.514591217041,-756,2292,16952,-0.046142578125,0.139892578125,1.03466796875
772,262.8626823425293,-756,2288,16924,-0.046142578125,0.1396484375,1.032958984375
773,263.2105350494385,-668,2288,16924,-0.040771484375,0.1396484375,1.032958984375
774,263.5502815246582,-668,2288,16924,-0.040771484375,0.1396484375,1.032958984375
775,263.89002799987793,-668,2248,16964,-0.040771484375,0.13720703125,1.035400390625
776,264.23072814941406,-708,2248,16964,-0.043212890625,0.13720703125,1.035400390625
777,264.5707130432129,-708,2248,16964,-0.043212890625,0.13720703125,1.035400390625
778,264.91737365722656,-708,2336,16984,-0.043212890625,0.142578125,1.03662109375
779,265.2580738067627,-680,2336,16984,-0.04150390625,0.142578125,1.03662109375
780,265.5980587005615,-680,2336,16984,-0.04150390625,0.142578125,1.03662109375
781,265.93804359436035,-660,2364,16956,-0.040283203125,0.144287109375,1.034912109375
782,266.2782669067383,-660,2364,16956,-0.040283203125,0.144287109375,1.034912109375
783,266.618013381958,-660,2364,16956,-0.040283203125,0.144287109375,1.034912109375
784,266.97397232055664,-644,2380,16976,-0.039306640625,0.145263671875,1.0361328125
785,267.31371879577637,-644,2380,16976,-0.039306640625,0.145263671875,1.0361328125
786,267.6534652709961,-644,2380,16976,-0.039306640625,0.145263671875,1.0361328125
787,267.99511909484863,-672,2316,17064,-0.041015625,0.141357421875,1.04150390625
788,268.33486557006836,-672,2316,17064,-0.041015625,0.141357421875,1.04150390625
789,268.68271827697754,-672,2316,17124,-0.041015625,0.141357421875,1.045166015625
790,269.02294158935547,-664,2360,17124,-0.04052734375,0.14404296875,1.045166015625
791,269.3631649017334,-664,2360,17124,-0.04052734375,0.14404296875,1.045166015625
792,269.7031497955322,-664,2360,17160,-0.04052734375,0.14404296875,1.04736328125
793,270.04289627075195,-612,2328,17160,-0.037353515625,0.14208984375,1.04736328125
794,270.3895568847656,-612,2328,17160,-0.037353515625,0.14208984375,1.04736328125
795,270.73001861572266,-612,2348,17064,-0.037353515625,0.143310546875,1.04150390625
796,271.0697650909424,-572,2348,17064,-0.034912109375,0.143310546875,1.04150390625
797,271.4099884033203,-572,2348,17064,-0.034912109375,0.143310546875,1.04150390625
798,271.75045013427734,-572,2520,17064,-0.034912109375,0.15380859375,1.04150390625
799,272.09019660949707,-500,2264,17064,-0.030517578125,0.13818359375,1.04150390625
800,272.43757247924805,-500,2264,17064,-0.030517578125,0.13818359375,1.04150390625
801,272.7775573730469,-500,2324,17060,-0.030517578125,0.141845703125,1.041259765625
802,273.1173038482666,-560,2324,17060,-0.0341796875,0.141845703125,1.041259765625
803,273.4570503234863,-560,2324,17060,-0.0341796875,0.141845703125,1.041259765625
804,273.79751205444336,-664,2292,17188,-0.04052734375,0.139892578125,1.049072265625
805,274.14441108703613,-664,2292,17188,-0.04052734375,0.139892578125,1.049072265625
806,274.48391914367676,-664,2292,17188,-0.04052734375,0.139892578125,1.049072265625
807,274.8239040374756,-724,2332,17076,-0.044189453125,0.142333984375,1.042236328125
808,275.1636505126953,-724,2332,17076,-0.044189453125,0.142333984375,1.042236328125
809,275.50339698791504,-724,2332,17076,-0.044189453125,0.142333984375,1.042236328125
810,275.850772857666,-640,2360,16996,-0.0390625,0.14404296875,1.037353515625
811,276.19075775146484,-640,2360,16996,-0.0390625,0.14404296875,1.037353515625
812,276.5307426452637,-640,2360,17028,-0.0390625,0.14404296875,1.039306640625
813,276.8704891204834,-632,2428,17028,-0.03857421875,0.148193359375,1.039306640625
814,277.2102355957031,-632,2428,17028,-0.03857421875,0.148193359375,1.039306640625
815,277.55022048950195,-632,2428,16992,-0.03857421875,0.148193359375,1.037109375
816,277.91571617126465,-664,2344,16992,-0.04052734375,0.14306640625,1.037109375
817,278.2561779022217,-664,2344,16992,-0.04052734375,0.14306640625,1.037109375
818,278.5961627960205,-664,2344,17020,-0.04052734375,0.14306640625,1.038818359375
819,278.93638610839844,-600,2280,17020,-0.03662109375,0.13916015625,1.038818359375
820,279.2849540710449,-600,2280,17020,-0.03662109375,0.13916015625,1.038818359375
821,279.6328067779541,-600,2064,16908,-0.03662109375,0.1259765625,1.031982421875
822,279.97303009033203,-720,2320,16908,-0.0439453125,0.1416015625,1.031982421875
823,280.31253814697266,-720,2320,16908,-0.0439453125,0.1416015625,1.031982421875
824,280.6522846221924,-720,2316,16936,-0.0439453125,0.141357421875,1.03369140625
825,280.9927463531494,-732,2316,16936,-0.044677734375,0.141357421875,1.03369140625
826,281.3396453857422,-732,2316,16936,-0.044677734375,0.141357421875,1.03369140625
827,281.679630279541,-740,2236,16964,-0.045166015625,0.136474609375,1.035400390625
828,282.01985359191895,-740,2236,16964,-0.045166015625,0.136474609375,1.035400390625
829,282.3598384857178,-740,2236,16964,-0.045166015625,0.136474609375,1.035400390625
830,282.6995849609375,-524,2232,16800,-0.031982421875,0.13623046875,1.025390625
831,283.03980827331543,-780,2232,16800,-0.047607421875,0.13623046875,1.025390625
832,283.3871841430664,-780,2232,16800,-0.047607421875,0.13623046875,1.025390625
833,283.72716903686523,-716,2336,16916,-0.043701171875,0.142578125,1.032470703125
834,284.06691551208496,-716,2336,16916,-0.043701171875,0.142578125,1.032470703125
835,284.4071388244629,-716,2336,17020,-0.043701171875,0.142578125,1.038818359375
836,284.7468852996826,-632,2300,17020,-0.03857421875,0.140380859375,1.038818359375
837,285.0937843322754,-632,2300,17020,-0.03857421875,0.140380859375,1.038818359375
838,285.4340076446533,-632,2300,17040,-0.03857421875,0.140380859375,1.0400390625
839,285.77327728271484,-688,2240,17040,-0.0419921875,0.13671875,1.0400390625
840,286.1132621765137,-688,2240,17040,-0.0419921875,0.13671875,1.0400390625
841,286.4534854888916,-688,2240,17084,-0.0419921875,0.13671875,1.042724609375
842,286.8001461029053,-672,2168,17084,-0.041015625,0.13232421875,1.042724609375
843,287.1401309967041,-672,2168,17084,-0.041015625,0.13232421875,1.042724609375
844,287.48059272766113,-672,2180,17048,-0.041015625,0.133056640625,1.04052734375
845,287.8222465515137,-704,2180,17048,-0.04296875,0.133056640625,1.04052734375
846,288.1624698638916,-704,2180,17048,-0.04296875,0.133056640625,1.04052734375
847,288.50317001342773,-704,2180,17084,-0.04296875,0.133056640625,1.042724609375
848,288.8503074645996,-672,2180,17084,-0.041015625,0.133056640625,1.042724609375
849,289.19029235839844,-672,2180,17084,-0.041015625,0.133056640625,1.042724609375
850,289.53051567077637,-672,2132,16892,-0.041015625,0.130126953125,1.031005859375
851,289.8705005645752,-684,2132,16892,-0.041748046875,0.130126953125,1.031005859375
852,290.210485458374,-684,2132,16892,-0.041748046875,0.130126953125,1.031005859375
853,290.5580997467041,-516,2112,16904,-0.031494140625,0.12890625,1.03173828125
854,290.89808464050293,-772,2112,16904,-0.047119140625,0.12890625,1.03173828125
855,291.23759269714355,-772,2112,16904,-0.047119140625,0.12890625,1.03173828125
856,291.5935516357422,-768,2136,16924,-0.046875,0.13037109375,1.032958984375
857,291.9347286224365,-768,2136,16924,-0.046875,0.13037109375,1.032958984375
858,292.2816276550293,-768,2136,17148,-0.046875,0.13037109375,1.046630859375
859,292.62232780456543,-696,2276,16892,-0.04248046875,0.138916015625,1.031005859375
860,292.96207427978516,-696,2276,16892,-0.04248046875,0.138916015625,1.031005859375
861,293.3018207550049,-696,2276,16684,-0.04248046875,0.138916015625,1.018310546875
862,293.6420440673828,-732,2400,16940,-0.044677734375,0.146484375,1.033935546875
863,293.98202896118164,-732,2400,16940,-0.044677734375,0.146484375,1.033935546875
864,294.3286895751953,-732,2400,16892,-0.044677734375,0.146484375,1.031005859375
865,294.66915130615234,-788,2512,16892,-0.048095703125,0.1533203125,1.031005859375
866,295.00889778137207,-788,2512,16892,-0.048095703125,0.1533203125,1.031005859375
867,295.3486442565918,-788,2348,16956,-0.048095703125,0.143310546875,1.034912109375
868,295.6881523132324,-840,2348,16956,-0.05126953125,0.143310546875,1.034912109375
869,296.0352897644043,-840,2348,16956,-0.05126953125,0.143310546875,1.034912109375
870,296.375036239624,-840,2376,16840,-0.05126953125,0.14501953125,1.02783203125
871,296.71525955200195,-720,2376,16840,-0.0439453125,0.14501953125,1.02783203125
872,297.0550060272217,-720,2376,16840,-0.0439453125,0.14501953125,1.02783203125
873,297.3947525024414,-720,2472,16884,-0.0439453125,0.15087890625,1.030517578125
874,297.7449893951416,-692,2472,16884,-0.042236328125,0.15087890625,1.030517578125
875,298.093318939209,-692,2472,16884,-0.042236328125,0.15087890625,1.030517578125
876,298.4335422515869,-660,2360,16916,-0.040283203125,0.14404296875,1.032470703125
877,298.77352714538574,-660,2360,16916,-0.040283203125,0.14404296875,1.032470703125
878,299.11351203918457,-660,2360,16916,-0.040283203125,0.14404296875,1.032470703125
879,299.4530200958252,-612,2296,16800,-0.037353515625,0.14013671875,1.025390625
880,299.80015754699707,-612,2296,16800,-0.037353515625,0.14013671875,1.025390625
881,300.140380859375,-612,2296,16800,-0.037353515625,0.14013671875,1.025390625
882,300.4803657531738,-680,2324,16868,-0.04150390625,0.141845703125,1.029541015625
883,300.81987380981445,-680,2324,16868,-0.04150390625,0.141845703125,1.029541015625
884,301.1593818664551,-680,2324,16868,-0.04150390625,0.141845703125,1.029541015625
885,301.50628089904785,-688,2324,16868,-0.0419921875,0.141845703125,1.029541015625
886,301.8462657928467,-688,2324,16868,-0.0419921875,0.141845703125,1.029541015625
887,302.1867275238037,-688,2324,16920,-0.0419921875,0.141845703125,1.03271484375
888,302.52695083618164,-760,2228,16920,-0.04638671875,0.135986328125,1.03271484375
889,302.86669731140137,-760,2228,16920,-0.04638671875,0.135986328125,1.03271484375
890,303.21335792541504,-760,2228,17020,-0.04638671875,0.135986328125,1.038818359375
891,303.55358123779297,-720,2216,17020,-0.0439453125,0.13525390625,1.038818359375
892,303.8933277130127,-720,2216,17020,-0.0439453125,0.13525390625,1.038818359375
893,304.2430877685547,-720,2080,16988,-0.0439453125,0.126953125,1.036865234375
894,304.5828342437744,-724,2336,16988,-0.044189453125,0.142578125,1.036865234375
895,304.92234230041504,-724,2336,16988,-0.044189453125,0.142578125,1.036865234375
896,305.2701950073242,-724,2368,17012,-0.044189453125,0.14453125,1.038330078125
897,305.60970306396484,-748,2368,17012,-0.045654296875,0.14453125,1.038330078125
898,305.94944953918457,-748,2368,17012,-0.045654296875,0.14453125,1.038330078125
899,306.2891960144043,-636,2284,17148,-0.038818359375,0.139404296875,1.046630859375
900,306.628942489624,-636,2284,17148,-0.038818359375,0.139404296875,1.046630859375
901,306.976318359375,-636,2284,17148,-0.038818359375,0.139404296875,1.046630859375
902,307.31678009033203,-664,2216,16900,-0.04052734375,0.13525390625,1.031494140625
903,307.65652656555176,-664,2216,16900,-0.04052734375,0.13525390625,1.031494140625
904,307.9979419708252,-664,2216,16900,-0.04052734375,0.13525390625,1.031494140625
905,308.3384037017822,-636,2132,17080,-0.038818359375,0.130126953125,1.04248046875
906,308.685302734375,-636,2132,17080,-0.038818359375,0.130126953125,1.04248046875
