,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2075,799.7710704803467,852,4816,16628,0.052001953125,0.2939453125,1.014892578125
2076,800.4498481750488,804,4816,16528,0.049072265625,0.2939453125,1.0087890625
2077,801.1298179626465,860,4784,16528,0.052490234375,0.2919921875,1.0087890625
2078,801.8097877502441,860,4740,16660,0.052490234375,0.289306640625,1.016845703125
2079,802.4876117706299,876,4740,16524,0.053466796875,0.289306640625,1.008544921875
2080,803.1680583953857,940,4752,16524,0.057373046875,0.2900390625,1.008544921875
2081,803.8473129272461,856,4816,16552,0.05224609375,0.2939453125,1.01025390625
2082,804.5265674591064,856,4816,16644,0.05224609375,0.2939453125,1.015869140625
2083,805.2070140838623,828,4748,16644,0.050537109375,0.289794921875,1.015869140625
2084,805.9186935424805,820,4788,16636,0.050048828125,0.292236328125,1.015380859375
2085,806.5974712371826,820,4828,16540,0.050048828125,0.294677734375,1.009521484375
2086,807.2772026062012,844,4828,16540,0.051513671875,0.294677734375,1.009521484375
2087,807.9574108123779,836,4888,16544,0.051025390625,0.29833984375,1.009765625
2088,808.6366653442383,836,4956,16572,0.051025390625,0.302490234375,1.011474609375
2089,809.3156814575195,836,4956,16480,0.051025390625,0.302490234375,1.005859375
2090,810.0128173828125,760,4920,16480,0.04638671875,0.30029296875,1.005859375
2091,810.6927871704102,760,4888,16544,0.04638671875,0.29833984375,1.009765625
2092,811.3737106323242,744,4888,16604,0.04541015625,0.29833984375,1.013427734375
2093,812.0543956756592,672,4880,16604,0.041015625,0.2978515625,1.013427734375
2094,812.7331733703613,660,4832,16560,0.040283203125,0.294921875,1.0107421875
2095,813.4121894836426,660,4832,16480,0.040283203125,0.294921875,1.005859375
2096,814.0909671783447,732,4864,16480,0.044677734375,0.296875,1.005859375
2097,814.7709369659424,716,4924,16520,0.043701171875,0.300537109375,1.00830078125
2098,815.4501914978027,716,4924,16528,0.043701171875,0.300537109375,1.0087890625
2099,816.1327838897705,748,4924,16528,0.045654296875,0.300537109375,1.0087890625
2100,816.8129920959473,700,4992,16504,0.042724609375,0.3046875,1.00732421875
2101,817.4920082092285,700,4992,16420,0.042724609375,0.3046875,1.002197265625
2102,818.1707859039307,680,4992,16496,0.04150390625,0.3046875,1.0068359375
2103,818.8509941101074,724,4980,16496,0.044189453125,0.303955078125,1.0068359375
2104,819.5314407348633,724,5028,16484,0.044189453125,0.306884765625,1.006103515625
2105,820.2099800109863,596,5028,16408,0.036376953125,0.306884765625,1.00146484375
2106,820.8904266357422,712,4980,16408,0.04345703125,0.303955078125,1.00146484375
2107,821.570634841919,712,5024,16472,0.04345703125,0.306640625,1.00537109375
2108,822.2498893737793,680,5024,16536,0.04150390625,0.306640625,1.00927734375
2109,822.9308128356934,780,5024,16536,0.047607421875,0.306640625,1.00927734375
2110,823.6117362976074,972,5040,16468,0.059326171875,0.3076171875,1.005126953125
2111,824.2912292480469,716,5040,16460,0.043701171875,0.3076171875,1.004638671875
2112,824.9714374542236,728,5008,16460,0.04443359375,0.3056640625,1.004638671875
2113,825.6502151489258,700,5048,16516,0.042724609375,0.30810546875,1.008056640625
2114,826.361894607544,700,5004,16588,0.042724609375,0.305419921875,1.012451171875
2115,827.0418643951416,748,5004,16588,0.045654296875,0.305419921875,1.012451171875
2116,827.721118927002,776,4956,16568,0.04736328125,0.302490234375,1.01123046875
2117,828.4018039703369,776,4908,16636,0.04736328125,0.299560546875,1.015380859375
2118,829.0817737579346,744,4908,16512,0.04541015625,0.299560546875,1.0078125
2119,829.7615051269531,740,4912,16768,0.045166015625,0.2998046875,1.0234375
2120,830.4417133331299,740,4964,16704,0.045166015625,0.302978515625,1.01953125
2121,831.1207294464111,692,4964,16672,0.042236328125,0.302978515625,1.017578125
2122,831.8004608154297,708,5004,16672,0.043212890625,0.305419921875,1.017578125
2123,832.4801921844482,724,5116,16524,0.044189453125,0.312255859375,1.008544921875
2124,833.1611156463623,724,5116,16456,0.044189453125,0.312255859375,1.00439453125
2125,833.8406085968018,684,5112,16456,0.041748046875,0.31201171875,1.00439453125
2126,834.5401287078857,588,4980,16464,0.035888671875,0.303955078125,1.0048828125
2127,835.2210521697998,588,5000,16596,0.035888671875,0.30517578125,1.012939453125
2128,835.9048366546631,636,5000,16596,0.038818359375,0.30517578125,1.012939453125
2129,836.5845680236816,616,5008,16532,0.03759765625,0.3056640625,1.009033203125
2130,837.2650146484375,616,4992,16584,0.03759765625,0.3046875,1.01220703125
2131,837.9440307617188,576,4992,16504,0.03515625,0.3046875,1.00732421875
2132,838.6249542236328,604,5016,16504,0.036865234375,0.30615234375,1.00732421875
2133,839.306116104126,604,5056,16488,0.036865234375,0.30859375,1.00634765625
2134,839.9853706359863,568,5056,16552,0.03466796875,0.30859375,1.01025390625
2135,840.6648635864258,628,5004,16552,0.038330078125,0.305419921875,1.01025390625
2136,841.3445949554443,624,4984,16456,0.0380859375,0.30419921875,1.00439453125
2137,842.0248031616211,624,4984,16356,0.0380859375,0.30419921875,0.998291015625
2138,842.705249786377,560,4868,16356,0.0341796875,0.297119140625,0.998291015625
2139,843.3849811553955,648,4912,16452,0.03955078125,0.2998046875,1.004150390625
2140,844.0656661987305,648,5040,16572,0.03955078125,0.3076171875,1.011474609375
2141,844.7458744049072,624,5040,16572,0.0380859375,0.3076171875,1.011474609375
2142,845.4248905181885,632,4948,16516,0.03857421875,0.302001953125,1.008056640625
2143,846.1382389068604,632,4932,16520,0.03857421875,0.301025390625,1.00830078125
2144,846.8194007873535,556,4932,16444,0.033935546875,0.301025390625,1.003662109375
2145,847.4984169006348,660,4964,16444,0.040283203125,0.302978515625,1.003662109375
2146,848.1793403625488,660,5004,16476,0.040283203125,0.305419921875,1.005615234375
2147,848.8600254058838,672,5004,16448,0.041015625,0.305419921875,1.00390625
2148,849.5392799377441,740,5028,16448,0.045166015625,0.306884765625,1.00390625
2149,850.2190113067627,648,5060,16572,0.03955078125,0.308837890625,1.011474609375
2150,850.9001731872559,648,5060,16392,0.03955078125,0.308837890625,1.00048828125
2151,851.5801429748535,600,4940,16392,0.03662109375,0.301513671875,1.00048828125
2152,852.2610664367676,596,4988,16336,0.036376953125,0.304443359375,0.9970703125
2153,852.9417514801025,596,5008,16476,0.036376953125,0.3056640625,1.005615234375
2154,853.6214828491211,636,5008,16476,0.038818359375,0.3056640625,1.005615234375
2155,854.3009757995605,584,5008,16408,0.03564453125,0.3056640625,1.00146484375
2156,854.9807071685791,584,5092,16496,0.03564453125,0.310791015625,1.0068359375
2157,855.661153793335,524,5092,16496,0.031982421875,0.310791015625,1.0068359375
2158,856.3458919525146,568,5040,16468,0.03466796875,0.3076171875,1.005126953125
2159,857.025146484375,568,5008,16436,0.03466796875,0.3056640625,1.003173828125
2160,857.7048778533936,640,5008,16492,0.0390625,0.3056640625,1.006591796875
2161,858.3850860595703,636,4984,16492,0.038818359375,0.30419921875,1.006591796875
2162,859.0641021728516,636,5088,16512,0.038818359375,0.310546875,1.0078125
2163,859.7631454467773,552,5088,16384,0.03369140625,0.310546875,1.0
2164,860.4443073272705,588,5080,16384,0.035888671875,0.31005859375,1.0
2165,861.1242771148682,656,5096,16508,0.0400390625,0.31103515625,1.007568359375
2166,861.8049621582031,656,5096,16376,0.0400390625,0.31103515625,0.99951171875
2167,862.4851703643799,632,5092,16376,0.03857421875,0.310791015625,0.99951171875
2168,863.1646633148193,552,5080,16536,0.03369140625,0.31005859375,1.00927734375
2169,863.8441562652588,552,4940,16504,0.03369140625,0.301513671875,1.00732421875
2170,864.5248413085938,440,4940,16504,0.02685546875,0.301513671875,1.00732421875
2171,865.2052879333496,424,5148,16600,0.02587890625,0.314208984375,1.01318359375
2172,865.9188747406006,424,5208,16380,0.02587890625,0.31787109375,0.999755859375
2173,866.600751876831,504,5208,16148,0.03076171875,0.31787109375,0.985595703125
2174,867.2804832458496,636,5128,16404,0.038818359375,0.31298828125,1.001220703125
2175,867.9611682891846,636,5104,16472,0.038818359375,0.3115234375,1.00537109375
2176,868.6401844024658,580,5104,16404,0.035400390625,0.3115234375,1.001220703125
2177,869.3199157714844,564,5100,16404,0.034423828125,0.311279296875,1.001220703125
2178,870.0006008148193,524,5208,16424,0.031982421875,0.31787109375,1.00244140625
2179,870.6798553466797,524,5208,16336,0.031982421875,0.31787109375,0.9970703125
2180,871.3600635528564,516,5240,16336,0.031494140625,0.31982421875,0.9970703125
2181,872.0405101776123,608,5180,16324,0.037109375,0.316162109375,0.996337890625
2182,872.7197647094727,608,5332,16400,0.037109375,0.325439453125,1.0009765625
2183,873.4004497528076,616,5076,16400,0.03759765625,0.309814453125,1.0009765625
2184,874.0811347961426,528,5008,16508,0.0322265625,0.3056640625,1.007568359375
2185,874.760627746582,528,5068,16544,0.0322265625,0.309326171875,1.009765625
2186,875.441312789917,476,5068,16572,0.029052734375,0.309326171875,1.011474609375
2187,876.1270046234131,528,5104,16316,0.0322265625,0.3115234375,0.995849609375
2188,876.8067359924316,528,5168,16300,0.0322265625,0.3154296875,0.994873046875
2189,877.4862289428711,564,5168,16164,0.034423828125,0.3154296875,0.986572265625
2190,878.166675567627,628,5072,16420,0.038330078125,0.3095703125,1.002197265625
2191,878.8461685180664,568,5028,16352,0.03466796875,0.306884765625,0.998046875
2192,879.5263767242432,568,5028,16404,0.03466796875,0.306884765625,1.001220703125
2193,880.2073001861572,540,5056,16404,0.032958984375,0.30859375,1.001220703125
2194,880.8863162994385,572,5040,16536,0.034912109375,0.3076171875,1.00927734375
2195,881.566047668457,572,4912,16512,0.034912109375,0.2998046875,1.0078125
2196,882.2460174560547,564,5168,16512,0.034423828125,0.3154296875,1.0078125
2197,882.9264640808105,624,5156,16452,0.0380859375,0.314697265625,1.004150390625
2198,883.6073875427246,624,5176,16444,0.0380859375,0.31591796875,1.003662109375
2199,884.3035697937012,632,5176,16476,0.03857421875,0.31591796875,1.005615234375
2200,884.9844932556152,608,5176,16476,0.037109375,0.31591796875,1.005615234375
2201,885.6654167175293,608,5224,16476,0.037109375,0.31884765625,1.005615234375
2202,886.3489627838135,616,5224,16412,0.03759765625,0.31884765625,1.001708984375
2203,887.0284557342529,632,5184,16412,0.03857421875,0.31640625,1.001708984375
2204,887.7089023590088,632,5212,16444,0.03857421875,0.318115234375,1.003662109375
2205,888.3883953094482,544,5212,16548,0.033203125,0.318115234375,1.010009765625
2206,889.0688419342041,440,5224,16548,0.02685546875,0.31884765625,1.010009765625
2207,889.7490501403809,368,5104,16480,0.0224609375,0.3115234375,1.005859375
2208,890.4283046722412,624,5104,16472,0.0380859375,0.3115234375,1.00537109375
2209,891.1075592041016,608,5156,16472,0.037109375,0.314697265625,1.00537109375
2210,891.7882442474365,656,5204,16584,0.0400390625,0.317626953125,1.01220703125
2211,892.4674987792969,656,5372,16496,0.0400390625,0.327880859375,1.0068359375
2212,893.14866065979,636,5116,16496,0.038818359375,0.312255859375,1.0068359375
2213,893.8279151916504,568,5180,16380,0.03466796875,0.316162109375,0.999755859375
2214,894.5071697235107,568,5232,16484,0.03466796875,0.3193359375,1.006103515625
2215,895.1878547668457,552,5232,16472,0.03369140625,0.3193359375,1.00537109375
2216,895.8706855773926,572,5160,16472,0.034912109375,0.31494140625,1.00537109375
2217,896.552324295044,572,5116,16524,0.034912109375,0.312255859375,1.008544921875
2218,897.233247756958,632,5116,16476,0.03857421875,0.312255859375,1.005615234375
2219,897.9125022888184,584,5160,16476,0.03564453125,0.31494140625,1.005615234375
2220,898.5929489135742,540,5208,16304,0.032958984375,0.31787109375,0.9951171875
2221,899.2724418640137,540,5208,16300,0.032958984375,0.31787109375,0.994873046875
2222,899.951696395874,652,5276,16300,0.039794921875,0.322021484375,0.994873046875
2223,900.632381439209,596,5144,16384,0.036376953125,0.31396484375,1.0
2224,901.3135433197021,596,5132,16472,0.036376953125,0.313232421875,1.00537109375
2225,901.9925594329834,516,5132,16472,0.031494140625,0.313232421875,1.00537109375
2226,902.6737213134766,544,5124,16508,0.033203125,0.312744140625,1.007568359375
2227,903.3544063568115,544,5372,16480,0.033203125,0.327880859375,1.005859375
2228,904.033899307251,476,5116,16480,0.029052734375,0.312255859375,1.005859375
2229,904.7145843505859,492,5192,16360,0.030029296875,0.31689453125,0.99853515625
2230,905.3955078125,492,5268,16356,0.030029296875,0.321533203125,0.998291015625
2231,906.0781002044678,492,5268,16204,0.030029296875,0.321533203125,0.989013671875
2232,906.7583084106445,496,5268,16460,0.0302734375,0.321533203125,1.004638671875
2233,907.4375629425049,496,5200,16480,0.0302734375,0.3173828125,1.005859375
2234,908.1168174743652,508,5200,16524,0.031005859375,0.3173828125,1.008544921875
2235,908.8137149810791,632,5228,16524,0.03857421875,0.319091796875,1.008544921875
2236,909.4934463500977,604,5188,16496,0.036865234375,0.316650390625,1.0068359375
2237,910.1743698120117,604,5188,16480,0.036865234375,0.316650390625,1.005859375
2238,910.8552932739258,580,5172,16480,0.035400390625,0.315673828125,1.005859375
2239,911.534309387207,624,5124,16496,0.0380859375,0.312744140625,1.0068359375
2240,912.2145175933838,624,5304,16536,0.0380859375,0.32373046875,1.00927734375
2241,912.8947257995605,580,5048,16536,0.035400390625,0.30810546875,1.00927734375
2242,913.57421875,556,4992,16488,0.033935546875,0.3046875,1.00634765625
2243,914.2551422119141,556,5048,16488,0.033935546875,0.30810546875,1.00634765625
2244,914.9348735809326,564,5048,16456,0.034423828125,0.30810546875,1.00439453125
2245,915.6143665313721,496,5056,16456,0.0302734375,0.30859375,1.00439453125
2246,916.2983894348145,496,4956,16424,0.0302734375,0.302490234375,1.00244140625
2247,916.9788360595703,496,4956,16456,0.0302734375,0.302490234375,1.00439453125
2248,917.6583290100098,596,4968,16456,0.036376953125,0.30322265625,1.00439453125
2249,918.3387756347656,568,5052,16436,0.03466796875,0.308349609375,1.003173828125
2250,919.0192222595215,568,5052,16488,0.03466796875,0.308349609375,1.00634765625
2251,919.6977615356445,524,5016,16488,0.031982421875,0.30615234375,1.00634765625
2252,920.3770160675049,548,5112,16556,0.033447265625,0.31201171875,1.010498046875
2253,921.0560321807861,548,5032,16532,0.033447265625,0.30712890625,1.009033203125
2254,921.7362403869629,556,5032,16532,0.033935546875,0.30712890625,1.009033203125
2255,922.4164485931396,576,5040,16556,0.03515625,0.3076171875,1.010498046875
2256,923.0949878692627,576,4872,16444,0.03515625,0.29736328125,1.003662109375
2257,923.7749576568604,544,5128,16444,0.033203125,0.31298828125,1.003662109375
2258,924.4539737701416,516,5152,16364,0.031494140625,0.314453125,0.998779296875
2259,925.1327514648438,516,5120,16392,0.031494140625,0.3125,1.00048828125
2260,925.8160591125488,424,5120,16412,0.02587890625,0.3125,1.001708984375
2261,926.4967441558838,472,5000,16412,0.02880859375,0.30517578125,1.001708984375
2262,927.175760269165,472,4936,16440,0.02880859375,0.30126953125,1.00341796875
2263,927.8566837310791,480,4936,16476,0.029296875,0.30126953125,1.005615234375
2264,928.537130355835,568,4952,16476,0.03466796875,0.30224609375,1.005615234375
2265,929.2166233062744,560,5072,16384,0.0341796875,0.3095703125,1.0
2266,929.8961162567139,560,5072,16372,0.0341796875,0.3095703125,0.999267578125
2267,930.5760860443115,476,4960,16372,0.029052734375,0.302734375,0.999267578125
2268,931.2553405761719,452,5020,16496,0.027587890625,0.306396484375,1.0068359375
2269,931.9355487823486,452,4976,16432,0.027587890625,0.3037109375,1.0029296875
2270,932.6150417327881,556,4976,16432,0.033935546875,0.3037109375,1.0029296875
2271,933.3114624023438,512,5024,16448,0.03125,0.306640625,1.00390625
2272,933.9931011199951,512,5048,16260,0.03125,0.30810546875,0.992431640625
2273,934.6721172332764,656,5048,16328,0.0400390625,0.30810546875,0.99658203125
2274,935.3525638580322,592,5040,16328,0.0361328125,0.3076171875,0.99658203125
2275,936.0358715057373,592,4980,16464,0.0361328125,0.303955078125,1.0048828125
2276,936.7156028747559,652,4980,16448,0.039794921875,0.303955078125,1.00390625
2277,937.3958110809326,604,4924,16448,0.036865234375,0.300537109375,1.00390625
2278,938.0753040313721,664,5080,16368,0.04052734375,0.31005859375,0.9990234375
2279,938.7550354003906,664,5080,16512,0.04052734375,0.31005859375,1.0078125
2280,939.434289932251,608,5104,16512,0.037109375,0.3115234375,1.0078125
2281,940.1142597198486,572,4984,16516,0.034912109375,0.30419921875,1.008056640625
2282,940.793514251709,572,4984,16472,0.034912109375,0.30419921875,1.00537109375
2283,941.4739608764648,568,5100,16472,0.03466796875,0.311279296875,1.00537109375
2284,942.1534538269043,544,5024,16416,0.033203125,0.306640625,1.001953125
2285,942.8324699401855,544,5028,16544,0.033203125,0.306884765625,1.009765625
2286,943.5126781463623,536,5028,16544,0.03271484375,0.306884765625,1.009765625
2287,944.1928863525391,576,5116,16500,0.03515625,0.312255859375,1.007080078125
2288,944.8721408843994,576,5116,16620,0.03515625,0.312255859375,1.014404296875
2289,945.5528259277344,620,5116,16552,0.037841796875,0.312255859375,1.01025390625
2290,946.2368488311768,664,5008,16552,0.04052734375,0.3056640625,1.01025390625
2291,946.9165802001953,664,5052,16484,0.04052734375,0.308349609375,1.006103515625
2292,947.5970268249512,596,5052,16576,0.036376953125,0.308349609375,1.01171875
2293,948.2755661010742,640,5056,16576,0.0390625,0.30859375,1.01171875
2294,948.9560127258301,572,5116,16516,0.034912109375,0.312255859375,1.008056640625
2295,949.6357440948486,572,5116,16468,0.034912109375,0.312255859375,1.005126953125
2296,950.314998626709,528,5108,16468,0.0322265625,0.311767578125,1.005126953125
2297,950.9942531585693,584,5000,16436,0.03564453125,0.30517578125,1.003173828125
2298,951.674222946167,584,5068,16364,0.03564453125,0.309326171875,0.998779296875
2299,952.3537158966064,532,5068,16364,0.032470703125,0.309326171875,0.998779296875
2300,953.0332088470459,620,5124,16464,0.037841796875,0.312744140625,1.0048828125
2301,953.7136554718018,620,5368,16592,0.037841796875,0.32763671875,1.0126953125
2302,954.3924331665039,672,5112,16592,0.041015625,0.31201171875,1.0126953125
2303,955.0721645355225,644,5088,16468,0.039306640625,0.310546875,1.005126953125
2304,955.7521343231201,644,5096,16436,0.039306640625,0.31103515625,1.003173828125
2305,956.432580947876,604,5096,16428,0.036865234375,0.31103515625,1.002685546875
2306,957.1130275726318,656,5104,16428,0.0400390625,0.3115234375,1.002685546875
2307,957.7927589416504,656,5156,16408,0.0400390625,0.314697265625,1.00146484375
2308,958.4999084472656,636,5156,16420,0.038818359375,0.314697265625,1.002197265625
2309,959.1808319091797,688,5020,16420,0.0419921875,0.306396484375,1.002197265625
2310,959.8596096038818,656,5080,16424,0.0400390625,0.31005859375,1.00244140625
2311,960.5388641357422,656,5080,16420,0.0400390625,0.31005859375,1.002197265625
2312,961.2195491790771,624,5092,16420,0.0380859375,0.310791015625,1.002197265625
2313,961.8988037109375,656,5100,16480,0.0400390625,0.311279296875,1.005859375
2314,962.5799655914307,656,5072,16432,0.0400390625,0.3095703125,1.0029296875
2315,963.2596969604492,660,5072,16432,0.040283203125,0.3095703125,1.0029296875
2316,963.9384746551514,584,5048,16452,0.03564453125,0.30810546875,1.004150390625
2317,964.618444442749,584,5060,16360,0.03564453125,0.308837890625,0.99853515625
2318,965.2988910675049,628,5060,16148,0.038330078125,0.308837890625,0.985595703125
2319,965.9843444824219,604,5004,16404,0.036865234375,0.305419921875,1.001220703125
2320,966.6652679443359,604,5096,16524,0.036865234375,0.31103515625,1.008544921875
2321,967.3457145690918,596,5096,16508,0.036376953125,0.31103515625,1.007568359375
2322,968.0242538452148,576,5096,16508,0.03515625,0.31103515625,1.007568359375
2323,968.7039852142334,608,5056,16476,0.037109375,0.30859375,1.005615234375
2324,969.3846702575684,608,5056,16400,0.037109375,0.30859375,1.0009765625
2325,970.0639247894287,608,5100,16400,0.037109375,0.311279296875,1.0009765625
2326,970.7443714141846,576,5020,16400,0.03515625,0.306396484375,1.0009765625
2327,971.5321063995361,576,5052,16476,0.03515625,0.308349609375,1.005615234375
2328,972.2142219543457,668,5052,16496,0.040771484375,0.308349609375,1.0068359375
2329,972.8951454162598,664,5048,16496,0.04052734375,0.30810546875,1.0068359375
2330,973.5965728759766,648,4952,16548,0.03955078125,0.30224609375,1.010009765625
2331,974.2770195007324,648,4952,16596,0.03955078125,0.30224609375,1.012939453125
2332,974.9581813812256,668,5020,16596,0.040771484375,0.306396484375,1.012939453125
2333,975.6393432617188,676,4980,16504,0.041259765625,0.303955078125,1.00732421875
2334,976.3226509094238,676,4980,16488,0.041259765625,0.303955078125,1.00634765625
2335,977.0028591156006,672,5096,16488,0.041015625,0.31103515625,1.00634765625
2336,977.6821136474609,716,5044,16668,0.043701171875,0.307861328125,1.017333984375
2337,978.363037109375,716,5100,16608,0.043701171875,0.311279296875,1.013671875
2338,979.0432453155518,748,5100,16608,0.045654296875,0.311279296875,1.013671875
2339,979.7229766845703,676,5104,16536,0.041259765625,0.3115234375,1.00927734375
2340,980.4031848907471,676,5028,16528,0.041259765625,0.306884765625,1.0087890625
2341,981.0819625854492,708,5028,16588,0.043212890625,0.306884765625,1.012451171875
2342,981.7607402801514,704,5036,16588,0.04296875,0.307373046875,1.012451171875
2343,982.4409484863281,704,5072,16544,0.04296875,0.3095703125,1.009765625
2344,983.137845993042,596,5072,16600,0.036376953125,0.3095703125,1.01318359375
2345,983.8182926177979,508,5064,16600,0.031005859375,0.30908203125,1.01318359375
2346,984.499454498291,304,5052,16640,0.0185546875,0.308349609375,1.015625
2347,985.1799011230469,560,5052,16564,0.0341796875,0.308349609375,1.010986328125
2348,985.8627319335938,536,5036,16564,0.03271484375,0.307373046875,1.010986328125
2349,986.5424633026123,604,4996,16556,0.036865234375,0.304931640625,1.010498046875
2350,987.2221946716309,604,4984,16584,0.036865234375,0.30419921875,1.01220703125
2351,987.9016876220703,668,4984,16584,0.040771484375,0.30419921875,1.01220703125
2352,988.5814189910889,620,4996,16508,0.037841796875,0.304931640625,1.007568359375
2353,989.2623424530029,620,5024,16468,0.037841796875,0.306640625,1.005126953125
2354,989.9418354034424,656,5024,16600,0.0400390625,0.306640625,1.01318359375
2355,990.6208515167236,660,4952,16600,0.040283203125,0.30224609375,1.01318359375
2356,991.2998676300049,660,4920,16504,0.040283203125,0.30029296875,1.00732421875
2357,991.9800758361816,616,4920,16576,0.03759765625,0.30029296875,1.01171875
2358,992.6609992980957,612,4984,16576,0.037353515625,0.30419921875,1.01171875
2359,993.340015411377,512,4972,16548,0.03125,0.303466796875,1.010009765625
2360,994.0199851989746,768,4972,16528,0.046875,0.303466796875,1.0087890625
2361,994.6994781494141,776,5044,16528,0.04736328125,0.307861328125,1.0087890625
2362,995.3784942626953,976,4976,16624,0.0595703125,0.3037109375,1.0146484375
2363,996.0610866546631,720,4976,16584,0.0439453125,0.3037109375,1.01220703125
2364,996.741771697998,612,4920,16584,0.037353515625,0.30029296875,1.01220703125
2365,997.4205493927002,660,4980,16620,0.040283203125,0.303955078125,1.014404296875
2366,998.1002807617188,660,4956,16476,0.040283203125,0.302490234375,1.005615234375
2367,998.779296875,572,4956,16476,0.034912109375,0.302490234375,1.005615234375
2368,999.4592666625977,616,4960,16496,0.03759765625,0.302734375,1.0068359375
2369,1000.1404285430908,616,5028,16484,0.03759765625,0.306884765625,1.006103515625
2370,1000.8213520050049,756,5028,16528,0.046142578125,0.306884765625,1.0087890625
2371,1001.5008449554443,736,4988,16528,0.044921875,0.304443359375,1.0087890625
2372,1002.1812915802002,736,4940,16620,0.044921875,0.301513671875,1.014404296875
2373,1002.8600692749023,648,4940,16636,0.03955078125,0.301513671875,1.015380859375
2374,1003.5395622253418,712,4936,16636,0.04345703125,0.30126953125,1.015380859375
2375,1004.2202472686768,720,4888,16440,0.0439453125,0.29833984375,1.00341796875
2376,1004.8997402191162,720,4888,16448,0.0439453125,0.29833984375,1.00390625
2377,1005.5801868438721,712,4888,16448,0.04345703125,0.29833984375,1.00390625
2378,1006.2704086303711,736,4916,16404,0.044921875,0.300048828125,1.001220703125
2379,1006.9491863250732,736,4956,16352,0.044921875,0.302490234375,0.998046875
2380,1007.645845413208,748,4956,16352,0.045654296875,0.302490234375,0.998046875
2381,1008.3262920379639,804,4944,16416,0.049072265625,0.3017578125,1.001953125
2382,1009.0048313140869,804,4972,16484,0.049072265625,0.303466796875,1.006103515625
2383,1009.6850395202637,828,4972,16472,0.050537109375,0.303466796875,1.00537109375
2384,1010.3650093078613,788,4864,16472,0.048095703125,0.296875,1.00537109375
2385,1011.0440254211426,788,4860,16476,0.048095703125,0.296630859375,1.005615234375
2386,1011.7247104644775,756,4860,16552,0.046142578125,0.296630859375,1.01025390625
2387,1012.4049186706543,708,4936,16552,0.043212890625,0.30126953125,1.01025390625
2388,1013.0834579467773,708,4892,16452,0.043212890625,0.298583984375,1.004150390625
2389,1013.763427734375,760,4892,16504,0.04638671875,0.298583984375,1.00732421875
2390,1014.4438743591309,708,4812,16504,0.043212890625,0.293701171875,1.00732421875
2391,1015.1228904724121,748,4848,16616,0.045654296875,0.2958984375,1.01416015625
2392,1015.8042907714844,748,4848,16412,0.045654296875,0.2958984375,1.001708984375
2393,1016.4835453033447,720,4784,16412,0.0439453125,0.2919921875,1.001708984375
2394,1017.1630382537842,708,4908,16520,0.043212890625,0.299560546875,1.00830078125
2395,1017.8439617156982,708,4920,16544,0.043212890625,0.30029296875,1.009765625
2396,1018.5229778289795,712,4920,16544,0.04345703125,0.30029296875,1.009765625
2397,1019.2029476165771,744,4908,16540,0.04541015625,0.299560546875,1.009521484375
2398,1019.8824405670166,744,4944,16536,0.04541015625,0.3017578125,1.00927734375
2399,1020.5614566802979,720,4944,16608,0.0439453125,0.3017578125,1.013671875
2400,1021.2414264678955,800,4848,16608,0.048828125,0.2958984375,1.013671875
2401,1021.9211578369141,800,4896,16620,0.048828125,0.298828125,1.014404296875
2402,1022.6004123687744,780,4896,16556,0.047607421875,0.298828125,1.010498046875
2403,1023.2810974121094,772,4880,16556,0.047119140625,0.2978515625,1.010498046875
2404,1023.9601135253906,768,4876,16396,0.046875,0.297607421875,1.000732421875
2405,1024.63960647583,768,4876,16444,0.046875,0.297607421875,1.003662109375
2406,1025.320291519165,720,4952,16444,0.0439453125,0.30224609375,1.003662109375
2407,1026.0372161865234,748,4960,16456,0.045654296875,0.302734375,1.00439453125
2408,1026.7164707183838,748,4992,16428,0.045654296875,0.3046875,1.002685546875
2409,1027.397632598877,872,4992,16428,0.05322265625,0.3046875,1.002685546875
2410,1028.0776023864746,784,4992,16376,0.0478515625,0.3046875,0.99951171875
2411,1028.756856918335,784,4976,16512,0.0478515625,0.3037109375,1.0078125
2412,1029.4373035430908,832,4976,16424,0.05078125,0.3037109375,1.00244140625
2413,1030.116081237793,792,5028,16680,0.04833984375,0.306884765625,1.01806640625
2414,1030.7953357696533,792,5072,16444,0.04833984375,0.3095703125,1.003662109375
2415,1031.475305557251,788,5072,16588,0.048095703125,0.3095703125,1.012451171875
2416,1032.170057296753,844,4940,16332,0.051513671875,0.301513671875,0.996826171875
2417,1032.8516960144043,776,4840,16348,0.04736328125,0.29541015625,0.997802734375
2418,1033.5321426391602,776,4840,16492,0.04736328125,0.29541015625,1.006591796875
2419,1034.2111587524414,768,4876,16492,0.046875,0.297607421875,1.006591796875
2420,1034.8904132843018,772,4920,16516,0.047119140625,0.30029296875,1.008056640625
2421,1035.5703830718994,772,4964,16604,0.047119140625,0.302978515625,1.013427734375
2422,1036.2520217895508,688,4964,16604,0.0419921875,0.302978515625,1.013427734375
2423,1036.9327068328857,660,4968,16484,0.040283203125,0.30322265625,1.006103515625
2424,1037.6124382019043,660,5024,16576,0.040283203125,0.306640625,1.01171875
2425,1038.2919311523438,732,5024,16576,0.044677734375,0.306640625,1.01171875
2426,1038.971185684204,724,4920,16508,0.044189453125,0.30029296875,1.007568359375
