,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
915,308.7811470031738,984,5864,16160,0.06005859375,0.35791015625,0.986328125
916,309.12065505981445,932,5748,16124,0.056884765625,0.350830078125,0.984130859375
917,309.4601631164551,932,5748,16124,0.056884765625,0.350830078125,0.984130859375
918,309.7996711730957,932,5748,16124,0.056884765625,0.350830078125,0.984130859375
919,310.1391792297363,916,5840,16212,0.055908203125,0.3564453125,0.989501953125
920,310.47892570495605,916,5840,16212,0.055908203125,0.3564453125,0.989501953125
921,310.8184337615967,916,5840,16316,0.055908203125,0.3564453125,0.995849609375
922,311.1579418182373,944,5880,16316,0.0576171875,0.35888671875,0.995849609375
923,311.49768829345703,944,5880,16316,0.0576171875,0.35888671875,0.995849609375
924,311.83719635009766,944,5880,16272,0.0576171875,0.35888671875,0.9931640625
925,312.1769428253174,888,5880,16272,0.05419921875,0.35888671875,0.9931640625
926,312.5169277191162,888,5880,16272,0.05419921875,0.35888671875,0.9931640625
927,312.85643577575684,888,5880,16288,0.05419921875,0.35888671875,0.994140625
928,313.19570541381836,880,5908,16288,0.0537109375,0.360595703125,0.994140625
929,313.54379653930664,880,5908,16288,0.0537109375,0.360595703125,0.994140625
930,313.88401985168457,880,6116,16228,0.0537109375,0.373291015625,0.990478515625
931,314.2235279083252,812,5860,16228,0.049560546875,0.357666015625,0.990478515625
932,314.5630359649658,812,5860,16228,0.049560546875,0.357666015625,0.990478515625
933,314.90254402160645,812,5856,16128,0.049560546875,0.357421875,0.984375
934,315.24181365966797,776,5856,16128,0.04736328125,0.357421875,0.984375
935,315.5813217163086,776,5856,16128,0.04736328125,0.357421875,0.984375
936,315.9208297729492,776,5932,16004,0.04736328125,0.362060546875,0.976806640625
937,316.26009941101074,824,5932,16004,0.05029296875,0.362060546875,0.976806640625
938,316.59960746765137,824,5932,16004,0.05029296875,0.362060546875,0.976806640625
939,316.9395923614502,824,5812,16172,0.05029296875,0.354736328125,0.987060546875
940,317.2802925109863,752,5812,16172,0.0458984375,0.354736328125,0.987060546875
941,317.61980056762695,752,5812,16172,0.0458984375,0.354736328125,0.987060546875
942,317.9595470428467,572,5856,16116,0.034912109375,0.357421875,0.983642578125
943,318.2988166809082,828,5856,16116,0.050537109375,0.357421875,0.983642578125
944,318.6383247375488,828,5856,16116,0.050537109375,0.357421875,0.983642578125
945,318.97830963134766,792,5992,16192,0.04833984375,0.36572265625,0.98828125
946,319.3178176879883,792,5992,16192,0.04833984375,0.36572265625,0.98828125
947,319.6573257446289,792,5992,16192,0.04833984375,0.36572265625,0.98828125
948,319.99659538269043,784,5868,16036,0.0478515625,0.358154296875,0.978759765625
949,320.33562660217285,784,5868,16036,0.0478515625,0.358154296875,0.978759765625
950,320.6748962402344,784,5868,16092,0.0478515625,0.358154296875,0.982177734375
951,321.0148811340332,876,5840,16092,0.053466796875,0.3564453125,0.982177734375
952,321.3539123535156,876,5840,16092,0.053466796875,0.3564453125,0.982177734375
953,321.69270515441895,876,5840,16068,0.053466796875,0.3564453125,0.980712890625
954,322.0326900482178,836,5800,16068,0.051025390625,0.35400390625,0.980712890625
955,322.3724365234375,836,5800,16068,0.051025390625,0.35400390625,0.980712890625
956,322.711706161499,836,5800,16188,0.051025390625,0.35400390625,0.988037109375
957,323.05169105529785,812,5936,16188,0.049560546875,0.3623046875,0.988037109375
958,323.3909606933594,812,5936,16188,0.049560546875,0.3623046875,0.988037109375
959,323.7302303314209,812,5936,16284,0.049560546875,0.3623046875,0.993896484375
960,324.0702152252197,792,5948,16284,0.04833984375,0.363037109375,0.993896484375
961,324.40996170043945,792,5948,16284,0.04833984375,0.363037109375,0.993896484375
962,324.7494697570801,792,6088,16208,0.04833984375,0.37158203125,0.9892578125
963,325.0892162322998,852,5832,16208,0.052001953125,0.35595703125,0.9892578125
964,325.4282474517822,852,5832,16208,0.052001953125,0.35595703125,0.9892578125
965,325.7787227630615,852,5864,16304,0.052001953125,0.35791015625,0.9951171875
966,326.11870765686035,820,5864,16304,0.050048828125,0.35791015625,0.9951171875
967,326.4584541320801,820,5864,16304,0.050048828125,0.35791015625,0.9951171875
968,326.7979621887207,820,5852,16324,0.050048828125,0.357177734375,0.996337890625
969,327.13985443115234,848,5852,16324,0.0517578125,0.357177734375,0.996337890625
970,327.4674415588379,848,5852,16324,0.0517578125,0.357177734375,0.996337890625
971,327.79431343078613,888,5876,16068,0.05419921875,0.358642578125,0.980712890625
972,328.1214237213135,888,5876,16068,0.05419921875,0.358642578125,0.980712890625
973,328.449010848999,888,5876,16068,0.05419921875,0.358642578125,0.980712890625
974,328.77612113952637,888,5844,16112,0.05419921875,0.356689453125,0.9833984375
975,329.1032314300537,884,5844,16112,0.053955078125,0.356689453125,0.9833984375
976,329.43034172058105,884,5844,16112,0.053955078125,0.356689453125,0.9833984375
977,329.7572135925293,884,5888,16120,0.053955078125,0.359375,0.98388671875
978,330.08432388305664,836,5888,16120,0.051025390625,0.359375,0.98388671875
979,330.4121494293213,836,5888,16120,0.051025390625,0.359375,0.98388671875
980,330.73949813842773,836,5912,16172,0.051025390625,0.36083984375,0.987060546875
981,331.0666084289551,864,5912,16172,0.052734375,0.36083984375,0.987060546875
982,331.3944339752197,864,5912,16172,0.052734375,0.36083984375,0.987060546875
983,331.72130584716797,864,5896,16004,0.052734375,0.35986328125,0.976806640625
984,332.0484161376953,848,5896,16004,0.0517578125,0.35986328125,0.976806640625
985,332.37624168395996,848,5896,16004,0.0517578125,0.35986328125,0.976806640625
986,332.7035903930664,848,5856,16064,0.0517578125,0.357421875,0.98046875
987,333.03070068359375,772,5856,16064,0.047119140625,0.357421875,0.98046875
988,333.357572555542,772,5856,16064,0.047119140625,0.357421875,0.98046875
989,333.68515968322754,772,5776,16152,0.047119140625,0.3525390625,0.98583984375
990,334.012508392334,800,5776,16152,0.048828125,0.3525390625,0.98583984375
991,334.34557914733887,800,5776,16152,0.048828125,0.3525390625,0.98583984375
992,334.6731662750244,800,5868,16240,0.048828125,0.358154296875,0.9912109375
993,335.00075340270996,844,5868,16240,0.051513671875,0.358154296875,0.9912109375
994,335.3278636932373,844,5868,16240,0.051513671875,0.358154296875,0.9912109375
995,335.65545082092285,844,5836,16348,0.051513671875,0.356201171875,0.997802734375
996,335.9823226928711,868,5836,16348,0.052978515625,0.356201171875,0.997802734375
997,336.30990982055664,868,5836,16348,0.052978515625,0.356201171875,0.997802734375
998,336.6374969482422,868,5912,16220,0.052978515625,0.36083984375,0.989990234375
999,336.96484565734863,860,5912,16220,0.052490234375,0.36083984375,0.989990234375
1000,337.3875617980957,860,5912,16220,0.052490234375,0.36083984375,0.989990234375
1001,337.7399444580078,872,5808,16080,0.05322265625,0.3544921875,0.9814453125
1002,338.0930423736572,872,5808,16080,0.05322265625,0.3544921875,0.9814453125
1003,338.43326568603516,872,5808,16100,0.05322265625,0.3544921875,0.982666015625
1004,338.7734889984131,968,5808,16100,0.05908203125,0.3544921875,0.982666015625
1005,339.1129970550537,968,5808,16100,0.05908203125,0.3544921875,0.982666015625
1006,339.45250511169434,968,5808,16080,0.05908203125,0.3544921875,0.9814453125
1007,339.79249000549316,956,5768,16080,0.058349609375,0.35205078125,0.9814453125
1008,340.1319980621338,956,5768,16080,0.058349609375,0.35205078125,0.9814453125
1009,340.4710292816162,956,5768,16228,0.058349609375,0.35205078125,0.990478515625
1010,340.81125259399414,828,5856,16228,0.050537109375,0.357421875,0.990478515625
1011,341.15099906921387,828,5856,16228,0.050537109375,0.357421875,0.990478515625
1012,341.4909839630127,828,5632,16368,0.050537109375,0.34375,0.9990234375
1013,341.8314456939697,836,5888,16368,0.051025390625,0.359375,0.9990234375
1014,342.17119216918945,836,5888,16368,0.051025390625,0.359375,0.9990234375
1015,342.510461807251,836,5912,16188,0.051025390625,0.36083984375,0.988037109375
1016,342.8502082824707,892,5912,16188,0.054443359375,0.36083984375,0.988037109375
1017,343.1894779205322,892,5912,16188,0.054443359375,0.36083984375,0.988037109375
1018,343.52922439575195,892,5852,16116,0.054443359375,0.357177734375,0.983642578125
1019,343.8687324523926,928,5852,16116,0.056640625,0.357177734375,0.983642578125
1020,344.2087173461914,928,5852,16116,0.056640625,0.357177734375,0.983642578125
1021,344.5477485656738,892,5764,16080,0.054443359375,0.351806640625,0.9814453125
1022,344.88725662231445,892,5764,16080,0.054443359375,0.351806640625,0.9814453125
1023,345.2272415161133,892,5764,16080,0.054443359375,0.351806640625,0.9814453125
1024,345.566987991333,864,5800,16092,0.052734375,0.35400390625,0.982177734375
1025,345.90649604797363,864,5800,16092,0.052734375,0.35400390625,0.982177734375
1026,346.24648094177246,864,5800,16092,0.052734375,0.35400390625,0.982177734375
1027,346.5859889984131,1024,5724,16068,0.0625,0.349365234375,0.980712890625
1028,346.9254970550537,1024,5724,16068,0.0625,0.349365234375,0.980712890625
1029,347.2874164581299,1024,5724,16048,0.0625,0.349365234375,0.9794921875
1030,347.6276397705078,928,5748,16048,0.056640625,0.350830078125,0.9794921875
1031,347.96714782714844,928,5748,16048,0.056640625,0.350830078125,0.9794921875
1032,348.30641746520996,928,5748,15896,0.056640625,0.350830078125,0.97021484375
1033,348.6456871032715,884,5776,16152,0.053955078125,0.3525390625,0.98583984375
1034,348.9851951599121,884,5776,16152,0.053955078125,0.3525390625,0.98583984375
1035,349.32518005371094,884,5776,16172,0.053955078125,0.3525390625,0.987060546875
1036,349.66444969177246,888,5752,16172,0.05419921875,0.35107421875,0.987060546875
1037,350.0034809112549,888,5752,16172,0.05419921875,0.35107421875,0.987060546875
1038,350.3537178039551,888,5780,16244,0.05419921875,0.352783203125,0.991455078125
1039,350.6929874420166,872,5780,16244,0.05322265625,0.352783203125,0.991455078125
1040,351.0324954986572,872,5780,16244,0.05322265625,0.352783203125,0.991455078125
1041,351.37248039245605,872,5800,16232,0.05322265625,0.35400390625,0.99072265625
1042,351.7115116119385,1036,5800,16232,0.063232421875,0.35400390625,0.99072265625
1043,352.05078125,1036,5800,16232,0.063232421875,0.35400390625,0.99072265625
1044,352.3900508880615,1036,5804,16276,0.063232421875,0.354248046875,0.993408203125
1045,352.72908210754395,1028,5804,16276,0.062744140625,0.354248046875,0.993408203125
1046,353.06835174560547,1028,5804,16276,0.062744140625,0.354248046875,0.993408203125
1047,353.4078598022461,1028,5896,16216,0.062744140625,0.35986328125,0.98974609375
1048,353.7473678588867,876,5896,16216,0.053466796875,0.35986328125,0.98974609375
1049,354.08663749694824,876,5896,16216,0.053466796875,0.35986328125,0.98974609375
1050,354.42638397216797,856,5864,16240,0.05224609375,0.35791015625,0.9912109375
1051,354.7654151916504,856,5864,16240,0.05224609375,0.35791015625,0.9912109375
1052,355.1044464111328,856,5864,16240,0.05224609375,0.35791015625,0.9912109375
1053,355.44395446777344,968,5836,16244,0.05908203125,0.356201171875,0.991455078125
1054,355.78322410583496,968,5836,16244,0.05908203125,0.356201171875,0.991455078125
1055,356.1222553253174,968,5836,16244,0.05908203125,0.356201171875,0.991455078125
1056,356.4610481262207,948,5840,16308,0.057861328125,0.3564453125,0.995361328125
1057,356.80103302001953,948,5840,16308,0.057861328125,0.3564453125,0.995361328125
1058,357.14101791381836,948,5840,16224,0.057861328125,0.3564453125,0.990234375
1059,357.4802875518799,964,5808,16224,0.058837890625,0.3544921875,0.990234375
1060,357.8200340270996,964,5808,16224,0.058837890625,0.3544921875,0.990234375
1061,358.15954208374023,964,5808,16232,0.058837890625,0.3544921875,0.99072265625
1062,358.49857330322266,944,5952,16232,0.0576171875,0.36328125,0.99072265625
1063,358.8385581970215,944,5952,16232,0.0576171875,0.36328125,0.99072265625
1064,359.1775894165039,944,5952,16276,0.0576171875,0.36328125,0.993408203125
1065,359.5163822174072,920,5860,16276,0.05615234375,0.357666015625,0.993408203125
1066,359.85708236694336,920,5860,16276,0.05615234375,0.357666015625,0.993408203125
1067,360.1961135864258,920,5860,16204,0.05615234375,0.357666015625,0.989013671875
1068,360.5356216430664,1000,5824,16204,0.06103515625,0.35546875,0.989013671875
1069,360.87560653686523,1000,5824,16204,0.06103515625,0.35546875,0.989013671875
1070,361.21511459350586,1000,5860,16236,0.06103515625,0.357666015625,0.990966796875
1071,361.5546226501465,1056,5860,16236,0.064453125,0.357666015625,0.990966796875
1072,361.8943691253662,1056,5860,16236,0.064453125,0.357666015625,0.990966796875
1073,362.23363876342773,1056,5908,16220,0.064453125,0.360595703125,0.989990234375
1074,362.5829219818115,1084,5908,16220,0.066162109375,0.360595703125,0.989990234375
1075,362.92338371276855,1084,5908,16220,0.066162109375,0.360595703125,0.989990234375
1076,363.2626533508301,1084,5844,16236,0.066162109375,0.356689453125,0.990966796875
1077,363.6019229888916,916,5844,16236,0.055908203125,0.356689453125,0.990966796875
1078,363.94190788269043,916,5844,16236,0.055908203125,0.356689453125,0.990966796875
1079,364.28117752075195,968,5800,16128,0.05908203125,0.35400390625,0.984375
1080,364.6206855773926,968,5800,16128,0.05908203125,0.35400390625,0.984375
1081,364.9604320526123,968,5800,16128,0.05908203125,0.35400390625,0.984375
1082,365.2994632720947,980,5872,16136,0.059814453125,0.3583984375,0.98486328125
1083,365.63897132873535,980,5872,16136,0.059814453125,0.3583984375,0.98486328125
1084,365.9789562225342,980,5872,16136,0.059814453125,0.3583984375,0.98486328125
1085,366.3184642791748,960,5796,16216,0.05859375,0.353759765625,0.98974609375
1086,366.6574954986572,960,5796,16216,0.05859375,0.353759765625,0.98974609375
1087,366.99724197387695,960,5796,16168,0.05859375,0.353759765625,0.98681640625
1088,367.3384189605713,876,5880,16168,0.053466796875,0.35888671875,0.98681640625
1089,367.6779270172119,876,5880,16168,0.053466796875,0.35888671875,0.98681640625
1090,368.01743507385254,876,5880,16308,0.053466796875,0.35888671875,0.995361328125
1091,368.35694313049316,1060,5804,16052,0.064697265625,0.354248046875,0.979736328125
1092,368.6964511871338,1060,5804,16052,0.064697265625,0.354248046875,0.979736328125
1093,369.0352439880371,1060,5804,16160,0.064697265625,0.354248046875,0.986328125
1094,369.37475204467773,980,5812,16160,0.059814453125,0.354736328125,0.986328125
1095,369.71402168273926,980,5812,16160,0.059814453125,0.354736328125,0.986328125
1096,370.0535297393799,980,5812,16104,0.059814453125,0.354736328125,0.98291015625
1097,370.3932762145996,968,5812,16104,0.05908203125,0.354736328125,0.98291015625
1098,370.73254585266113,968,5812,16104,0.05908203125,0.354736328125,0.98291015625
1099,371.07157707214355,968,5636,16124,0.05908203125,0.343994140625,0.984130859375
1100,371.4110851287842,1012,5892,16124,0.061767578125,0.359619140625,0.984130859375
1101,371.7501163482666,1012,5892,16124,0.061767578125,0.359619140625,0.984130859375
1102,372.089147567749,1012,5912,16220,0.061767578125,0.36083984375,0.989990234375
1103,372.42841720581055,952,5912,16220,0.05810546875,0.36083984375,0.989990234375
1104,372.76744842529297,952,5912,16220,0.05810546875,0.36083984375,0.989990234375
1105,373.1064796447754,952,5956,16260,0.05810546875,0.363525390625,0.992431640625
1106,373.4467029571533,1044,5956,16260,0.063720703125,0.363525390625,0.992431640625
1107,373.78549575805664,1044,5956,16260,0.063720703125,0.363525390625,0.992431640625
1108,374.12452697753906,1044,6016,16268,0.063720703125,0.3671875,0.992919921875
1109,374.4642734527588,1044,6016,16268,0.063720703125,0.3671875,0.992919921875
1110,374.81212615966797,1044,6016,16268,0.063720703125,0.3671875,0.992919921875
1111,375.1521110534668,1064,5924,16108,0.06494140625,0.361572265625,0.983154296875
1112,375.4923343658447,1064,5924,16108,0.06494140625,0.361572265625,0.983154296875
1113,375.83184242248535,1064,5924,16108,0.06494140625,0.361572265625,0.983154296875
1114,376.1708736419678,1084,5936,16172,0.066162109375,0.3623046875,0.987060546875
1115,376.5096664428711,1084,5936,16172,0.066162109375,0.3623046875,0.987060546875
1116,376.8491744995117,1084,5936,16224,0.066162109375,0.3623046875,0.990234375
1117,377.1977424621582,1080,5824,16224,0.06591796875,0.35546875,0.990234375
1118,377.53820419311523,1080,5824,16224,0.06591796875,0.35546875,0.990234375
1119,377.87795066833496,1080,5824,16184,0.06591796875,0.35546875,0.98779296875
1120,378.2169818878174,1088,5936,16184,0.06640625,0.3623046875,0.98779296875
1121,378.57532501220703,1088,5936,16184,0.06640625,0.3623046875,0.98779296875
1122,378.91554832458496,1088,5936,16272,0.06640625,0.3623046875,0.9931640625
1123,379.2550563812256,1028,5988,16272,0.062744140625,0.365478515625,0.9931640625
1124,379.5945644378662,1028,5988,16272,0.062744140625,0.365478515625,0.9931640625
1125,379.93407249450684,1028,6004,16228,0.062744140625,0.366455078125,0.990478515625
1126,380.27334213256836,1156,6004,16228,0.070556640625,0.366455078125,0.990478515625
1127,380.6138038635254,1156,6004,16228,0.070556640625,0.366455078125,0.990478515625
1128,380.9530735015869,1156,5968,16036,0.070556640625,0.3642578125,0.978759765625
1129,381.29258155822754,1160,5968,16036,0.07080078125,0.3642578125,0.978759765625
1130,381.63185119628906,1160,5968,16036,0.07080078125,0.3642578125,0.978759765625
1131,381.9711208343506,1160,5872,16060,0.07080078125,0.3583984375,0.980224609375
1132,382.310152053833,1160,5872,16060,0.07080078125,0.3583984375,0.980224609375
1133,382.64966011047363,1160,5872,16060,0.07080078125,0.3583984375,0.980224609375
1134,382.98964500427246,1108,5868,16316,0.067626953125,0.358154296875,0.995849609375
1135,383.3291530609131,1108,5868,16316,0.067626953125,0.358154296875,0.995849609375
1136,383.6681842803955,1108,5868,16316,0.067626953125,0.358154296875,0.995849609375
1137,384.00816917419434,1156,5868,16312,0.070556640625,0.358154296875,0.99560546875
1138,384.34743881225586,1156,5868,16312,0.070556640625,0.358154296875,0.99560546875
1139,384.6869468688965,1156,5868,16312,0.070556640625,0.358154296875,0.99560546875
1140,385.0269317626953,1164,5936,16196,0.071044921875,0.3623046875,0.988525390625
1141,385.36643981933594,1164,5936,16196,0.071044921875,0.3623046875,0.988525390625
1142,385.70570945739746,1164,5936,16196,0.071044921875,0.3623046875,0.988525390625
1143,386.0456943511963,1140,5940,16148,0.069580078125,0.362548828125,0.985595703125
1144,386.3852024078369,1140,5940,16148,0.069580078125,0.362548828125,0.985595703125
1145,386.72494888305664,1140,5940,16232,0.069580078125,0.362548828125,0.99072265625
1146,387.06469535827637,1096,5984,15976,0.06689453125,0.365234375,0.97509765625
1147,387.4168395996094,1096,5984,15976,0.06689453125,0.365234375,0.97509765625
1148,387.7565860748291,1096,5984,16080,0.06689453125,0.365234375,0.9814453125
1149,388.0960941314697,1104,5996,16080,0.0673828125,0.365966796875,0.9814453125
1150,388.43536376953125,1104,5996,16080,0.0673828125,0.365966796875,0.9814453125
1151,388.7743949890137,1104,5996,16168,0.0673828125,0.365966796875,0.98681640625
1152,389.1143798828125,1140,5916,16168,0.069580078125,0.361083984375,0.98681640625
1153,389.4534111022949,1140,5916,16168,0.069580078125,0.361083984375,0.98681640625
1154,389.79291915893555,1140,6020,16128,0.069580078125,0.367431640625,0.984375
1155,390.1329040527344,1072,5764,16128,0.0654296875,0.351806640625,0.984375
1156,390.4716968536377,1072,5764,16128,0.0654296875,0.351806640625,0.984375
1157,390.8109664916992,1072,5936,16160,0.0654296875,0.3623046875,0.986328125
1158,391.15071296691895,1044,5936,16160,0.063720703125,0.3623046875,0.986328125
1159,391.49022102355957,1044,5936,16160,0.063720703125,0.3623046875,0.986328125
1160,391.83807373046875,1044,5928,16088,0.063720703125,0.36181640625,0.98193359375
1161,392.1852111816406,1140,5928,16088,0.069580078125,0.36181640625,0.98193359375
1162,392.52471923828125,1140,5928,16088,0.069580078125,0.36181640625,0.98193359375
1163,392.8637504577637,1176,6044,16104,0.07177734375,0.368896484375,0.98291015625
1164,393.2039737701416,1176,6044,16104,0.07177734375,0.368896484375,0.98291015625
1165,393.5432434082031,1176,6044,16104,0.07177734375,0.368896484375,0.98291015625
1166,393.88227462768555,1208,5924,16064,0.07373046875,0.361572265625,0.98046875
1167,394.22106742858887,1208,5924,16064,0.07373046875,0.361572265625,0.98046875
1168,394.5603370666504,1208,5924,16064,0.07373046875,0.361572265625,0.98046875
1169,394.8996067047119,1216,6012,16004,0.07421875,0.366943359375,0.976806640625
1170,395.23863792419434,1216,6012,16004,0.07421875,0.366943359375,0.976806640625
1171,395.57814598083496,1216,6012,16000,0.07421875,0.366943359375,0.9765625
1172,395.9171772003174,1168,6032,16000,0.0712890625,0.3681640625,0.9765625
1173,396.2564468383789,1168,6032,16000,0.0712890625,0.3681640625,0.9765625
1174,396.5952396392822,1168,6032,16124,0.0712890625,0.3681640625,0.984130859375
1175,396.93474769592285,1164,6104,16124,0.071044921875,0.37255859375,0.984130859375
1176,397.2761631011963,1164,6104,16124,0.071044921875,0.37255859375,0.984130859375
1177,397.6156711578369,1164,6104,16124,0.071044921875,0.37255859375,0.984130859375
1178,397.95470237731934,1224,6028,16124,0.07470703125,0.367919921875,0.984130859375
1179,398.29373359680176,1224,6028,16124,0.07470703125,0.367919921875,0.984130859375
1180,398.6330032348633,1224,6028,16116,0.07470703125,0.367919921875,0.983642578125
1181,398.9722728729248,1232,5916,16116,0.0751953125,0.361083984375,0.983642578125
1182,399.31178092956543,1232,5916,16116,0.0751953125,0.361083984375,0.983642578125
1183,399.6596336364746,1232,6000,16096,0.0751953125,0.3662109375,0.982421875
1184,399.99938011169434,1176,6000,16096,0.07177734375,0.3662109375,0.982421875
1185,400.33793449401855,1176,6000,16096,0.07177734375,0.3662109375,0.982421875
1186,400.6772041320801,1176,5968,16068,0.07177734375,0.3642578125,0.980712890625
1187,401.0162353515625,1308,5968,16068,0.079833984375,0.3642578125,0.980712890625
1188,401.3550281524658,1308,5968,16068,0.079833984375,0.3642578125,0.980712890625
1189,401.69477462768555,1308,6052,16056,0.079833984375,0.369384765625,0.97998046875
1190,402.03356742858887,1172,6052,16056,0.071533203125,0.369384765625,0.97998046875
1191,402.3725986480713,1172,6052,16056,0.071533203125,0.369384765625,0.97998046875
1192,402.712345123291,1212,5972,16120,0.073974609375,0.364501953125,0.98388671875
1193,403.05161476135254,1212,5972,16120,0.073974609375,0.364501953125,0.98388671875
1194,403.39016914367676,1212,5972,16120,0.073974609375,0.364501953125,0.98388671875
1195,403.7296772003174,1196,6004,16220,0.072998046875,0.366455078125,0.989990234375
1196,404.0687084197998,1196,6004,16220,0.072998046875,0.366455078125,0.989990234375
1197,404.40821647644043,1196,6004,16220,0.072998046875,0.366455078125,0.989990234375
1198,404.74796295166016,1284,6056,16192,0.078369140625,0.36962890625,0.98828125
1199,405.0867557525635,1284,6056,16192,0.078369140625,0.36962890625,0.98828125
1200,405.4262638092041,1284,6056,16160,0.078369140625,0.36962890625,0.986328125
1201,405.7657718658447,1260,5984,16160,0.076904296875,0.365234375,0.986328125
1202,406.10456466674805,1260,5984,16160,0.076904296875,0.365234375,0.986328125
1203,406.44383430480957,1260,5984,16136,0.076904296875,0.365234375,0.98486328125
1204,406.7831039428711,1172,5992,16136,0.071533203125,0.36572265625,0.98486328125
1205,407.12428092956543,1172,5992,16136,0.071533203125,0.36572265625,0.98486328125
1206,407.46355056762695,1172,5992,16204,0.071533203125,0.36572265625,0.989013671875
1207,407.8030586242676,1192,5972,16204,0.07275390625,0.364501953125,0.989013671875
1208,408.1430435180664,1192,5972,16204,0.07275390625,0.364501953125,0.989013671875
1209,408.48231315612793,1192,5972,16120,0.07275390625,0.364501953125,0.98388671875
1210,408.82182121276855,1268,5968,16120,0.077392578125,0.3642578125,0.98388671875
1211,409.1620445251465,1268,5968,16120,0.077392578125,0.3642578125,0.98388671875
1212,409.501314163208,1268,5988,16072,0.077392578125,0.365478515625,0.98095703125
1213,409.84082221984863,1252,5988,16072,0.076416015625,0.365478515625,0.98095703125
1214,410.18104553222656,1252,5988,16072,0.076416015625,0.365478515625,0.98095703125
1215,410.5203151702881,1252,6016,16048,0.076416015625,0.3671875,0.9794921875
1216,410.8595848083496,1264,6016,16048,0.0771484375,0.3671875,0.9794921875
1217,411.19956970214844,1264,6016,16048,0.0771484375,0.3671875,0.9794921875
1218,411.53883934020996,1264,6100,16012,0.0771484375,0.372314453125,0.977294921875
1219,411.88645362854004,1156,6100,16012,0.070556640625,0.372314453125,0.977294921875
1220,412.2271537780762,1156,6100,16012,0.070556640625,0.372314453125,0.977294921875
1221,412.5666618347168,1136,6056,16164,0.0693359375,0.36962890625,0.986572265625
1222,412.9056930541992,1136,6056,16164,0.0693359375,0.36962890625,0.986572265625
1223,413.24567794799805,1136,6056,16164,0.0693359375,0.36962890625,0.986572265625
1224,413.58494758605957,1108,6096,16104,0.067626953125,0.3720703125,0.98291015625
1225,413.9244556427002,1108,6096,16104,0.067626953125,0.3720703125,0.98291015625
1226,414.2639636993408,1108,6096,16104,0.067626953125,0.3720703125,0.98291015625
1227,414.60299491882324,1204,6132,16140,0.073486328125,0.374267578125,0.985107421875
1228,414.94226455688477,1204,6132,16140,0.073486328125,0.374267578125,0.985107421875
1229,415.2817726135254,1204,6132,16240,0.073486328125,0.374267578125,0.9912109375
1230,415.6208038330078,1240,6116,16240,0.07568359375,0.373291015625,0.9912109375
1231,415.95983505249023,1240,6116,16240,0.07568359375,0.373291015625,0.9912109375
1232,416.29934310913086,1240,6116,16280,0.07568359375,0.373291015625,0.99365234375
1233,416.6388511657715,1124,6092,16280,0.068603515625,0.371826171875,0.99365234375
1234,416.9778823852539,1124,6092,16280,0.068603515625,0.371826171875,0.99365234375
1235,417.31977462768555,1124,6092,16124,0.068603515625,0.371826171875,0.984130859375
1236,417.65904426574707,1216,5984,16124,0.07421875,0.365234375,0.984130859375
1237,417.9980754852295,1216,5984,16124,0.07421875,0.365234375,0.984130859375
1238,418.3375835418701,1216,5984,16176,0.07421875,0.365234375,0.9873046875
1239,418.67709159851074,1240,6072,16176,0.07568359375,0.37060546875,0.9873046875
1240,419.01659965515137,1240,6072,16176,0.07568359375,0.37060546875,0.9873046875
1241,419.3558692932129,1240,6064,16052,0.07568359375,0.3701171875,0.979736328125
1242,419.6958541870117,1168,6064,16052,0.0712890625,0.3701171875,0.979736328125
1243,420.03512382507324,1168,6064,16052,0.0712890625,0.3701171875,0.979736328125
1244,420.37439346313477,1168,6052,16008,0.0712890625,0.369384765625,0.97705078125
1245,420.7141399383545,1124,6052,16008,0.068603515625,0.369384765625,0.97705078125
1246,421.0529327392578,1124,6052,16008,0.068603515625,0.369384765625,0.97705078125
1247,421.39220237731934,1124,6024,16192,0.068603515625,0.36767578125,0.98828125
1248,421.73242568969727,1084,6024,16192,0.066162109375,0.36767578125,0.98828125
1249,422.0716953277588,1084,6024,16192,0.066162109375,0.36767578125,0.98828125
1250,422.4112033843994,1136,6068,16156,0.0693359375,0.370361328125,0.986083984375
1251,422.75047302246094,1136,6068,16156,0.0693359375,0.370361328125,0.986083984375
1252,423.08998107910156,1136,6068,16156,0.0693359375,0.370361328125,0.986083984375
1253,423.4292507171631,1144,6020,16092,0.06982421875,0.367431640625,0.982177734375
1254,423.7689971923828,1144,6020,16092,0.06982421875,0.367431640625,0.982177734375
1255,424.10850524902344,1144,6020,16092,0.06982421875,0.367431640625,0.982177734375
1256,424.4565963745117,1132,6076,16088,0.069091796875,0.370849609375,0.98193359375
1257,424.79634284973145,1132,6076,16088,0.069091796875,0.370849609375,0.98193359375
1258,425.13585090637207,1132,6076,15936,0.069091796875,0.370849609375,0.97265625
1259,425.4753589630127,1124,6076,16192,0.068603515625,0.370849609375,0.98828125
1260,425.8153438568115,1124,6076,16192,0.068603515625,0.370849609375,0.98828125
1261,426.15461349487305,1124,6076,16316,0.068603515625,0.370849609375,0.995849609375
1262,426.4941215515137,1236,6084,16060,0.075439453125,0.371337890625,0.980224609375
1263,426.8333911895752,1236,6084,16060,0.075439453125,0.371337890625,0.980224609375
1264,427.1860122680664,1236,6084,15948,0.075439453125,0.371337890625,0.973388671875
