,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1869,665.3625965118408,2708,448,17204,0.165283203125,0.02734375,1.050048828125
1870,665.865421295166,2640,448,17204,0.1611328125,0.02734375,1.050048828125
1871,666.367769241333,2640,408,17248,0.1611328125,0.02490234375,1.052734375
1872,666.8710708618164,2672,408,17248,0.1630859375,0.02490234375,1.052734375
1873,667.3734188079834,2672,292,17148,0.1630859375,0.017822265625,1.046630859375
1874,667.8755283355713,2664,292,17148,0.16259765625,0.017822265625,1.046630859375
1875,668.3785915374756,2664,364,17076,0.16259765625,0.022216796875,1.042236328125
1876,668.8814163208008,2648,364,17076,0.16162109375,0.022216796875,1.042236328125
1877,669.3849563598633,2624,460,17060,0.16015625,0.028076171875,1.041259765625
1878,669.9004173278809,2624,460,17060,0.16015625,0.028076171875,1.041259765625
1879,670.4041957855225,2576,456,17096,0.1572265625,0.02783203125,1.04345703125
1880,670.9070205688477,2576,456,17096,0.1572265625,0.02783203125,1.04345703125
1881,671.410322189331,2640,440,17204,0.1611328125,0.02685546875,1.050048828125
1882,671.912431716919,2640,440,17204,0.1611328125,0.02685546875,1.050048828125
1883,672.4157333374023,2740,472,17160,0.167236328125,0.02880859375,1.04736328125
1884,672.9180812835693,2740,472,17160,0.167236328125,0.02880859375,1.04736328125
1885,673.4216213226318,2644,468,17136,0.161376953125,0.028564453125,1.0458984375
1886,673.9277839660645,2644,468,17136,0.161376953125,0.028564453125,1.0458984375
1887,674.431562423706,2652,472,17036,0.161865234375,0.02880859375,1.039794921875
1888,674.9341487884521,2652,472,17036,0.161865234375,0.02880859375,1.039794921875
1889,675.4376888275146,2640,404,17144,0.1611328125,0.024658203125,1.04638671875
1890,675.9397983551025,2640,404,17028,0.1611328125,0.024658203125,1.039306640625
1891,676.443338394165,2588,384,17284,0.157958984375,0.0234375,1.054931640625
1892,676.9461631774902,2588,384,17160,0.157958984375,0.0234375,1.04736328125
1893,677.4494647979736,2536,360,17160,0.15478515625,0.02197265625,1.04736328125
1894,677.9515743255615,2536,360,17284,0.15478515625,0.02197265625,1.054931640625
1895,678.4539222717285,2532,352,17028,0.154541015625,0.021484375,1.039306640625
1896,678.9562702178955,2532,352,17040,0.154541015625,0.021484375,1.0400390625
1897,679.4600486755371,2576,328,17040,0.1572265625,0.02001953125,1.0400390625
1898,679.9628734588623,2576,328,16976,0.1572265625,0.02001953125,1.0361328125
1899,680.4652214050293,2652,364,16976,0.161865234375,0.022216796875,1.0361328125
1900,680.9678077697754,2652,364,17092,0.161865234375,0.022216796875,1.043212890625
1901,681.4706325531006,2544,392,17092,0.1552734375,0.02392578125,1.043212890625
1902,681.9744110107422,2544,392,17036,0.1552734375,0.02392578125,1.039794921875
1903,682.4765205383301,2544,416,17036,0.1552734375,0.025390625,1.039794921875
1904,682.9791069030762,2544,300,17124,0.1552734375,0.018310546875,1.045166015625
1905,683.4812164306641,2600,300,17124,0.15869140625,0.018310546875,1.045166015625
1906,683.9869022369385,2600,356,17036,0.15869140625,0.021728515625,1.039794921875
1907,684.4897270202637,2652,356,17036,0.161865234375,0.021728515625,1.039794921875
1908,684.9925518035889,2652,480,16992,0.161865234375,0.029296875,1.037109375
1909,685.4953765869141,2612,480,16992,0.159423828125,0.029296875,1.037109375
1910,685.9984397888184,2612,364,17076,0.159423828125,0.022216796875,1.042236328125
1911,686.5005493164062,2548,364,17076,0.155517578125,0.022216796875,1.042236328125
1912,687.0028972625732,2548,352,17100,0.155517578125,0.021484375,1.043701171875
1913,687.5054836273193,2536,352,17100,0.15478515625,0.021484375,1.043701171875
1914,688.021183013916,2536,432,17096,0.15478515625,0.0263671875,1.04345703125
1915,688.5242462158203,2656,432,17096,0.162109375,0.0263671875,1.04345703125
1916,689.0268325805664,2652,312,17144,0.161865234375,0.01904296875,1.04638671875
1917,689.5291805267334,2652,312,17144,0.161865234375,0.01904296875,1.04638671875
1918,690.0331974029541,2684,328,17200,0.163818359375,0.02001953125,1.0498046875
1919,690.535306930542,2684,328,17200,0.163818359375,0.02001953125,1.0498046875
1920,691.037654876709,2684,324,17092,0.163818359375,0.019775390625,1.043212890625
1921,691.5397644042969,2684,324,17092,0.163818359375,0.019775390625,1.043212890625
1922,692.0430660247803,2652,444,17100,0.161865234375,0.027099609375,1.043701171875
1923,692.5456523895264,2652,444,17100,0.161865234375,0.027099609375,1.043701171875
1924,693.0480003356934,2636,340,17096,0.160888671875,0.020751953125,1.04345703125
1925,693.5503482818604,2636,340,17096,0.160888671875,0.020751953125,1.04345703125
1926,694.0476894378662,2564,348,17056,0.156494140625,0.021240234375,1.041015625
1927,694.5345401763916,2564,348,17056,0.156494140625,0.021240234375,1.041015625
1928,695.0204372406006,2504,304,17060,0.15283203125,0.0185546875,1.041259765625
1929,695.5070495605469,2504,304,17060,0.15283203125,0.0185546875,1.041259765625
1930,695.9927082061768,2608,348,17084,0.1591796875,0.021240234375,1.042724609375
1931,696.4788436889648,2608,348,17084,0.1591796875,0.021240234375,1.042724609375
1932,696.9642639160156,2644,332,17156,0.161376953125,0.020263671875,1.047119140625
1933,697.4503993988037,2644,332,17156,0.161376953125,0.020263671875,1.047119140625
1934,697.9362964630127,2636,396,16996,0.160888671875,0.024169921875,1.037353515625
1935,698.4224319458008,2636,396,16996,0.160888671875,0.024169921875,1.037353515625
1936,698.9078521728516,2560,360,17012,0.15625,0.02197265625,1.038330078125
1937,699.3944644927979,2560,360,17012,0.15625,0.02197265625,1.038330078125
1938,699.8798847198486,2640,340,17136,0.1611328125,0.020751953125,1.0458984375
1939,700.3650665283203,2640,340,17136,0.1611328125,0.020751953125,1.0458984375
1940,700.8516788482666,2608,312,17072,0.1591796875,0.01904296875,1.0419921875
1941,701.3370990753174,2608,312,17072,0.1591796875,0.01904296875,1.0419921875
1942,701.8229961395264,2636,328,17112,0.160888671875,0.02001953125,1.04443359375
1943,702.3084163665771,2636,328,17112,0.160888671875,0.02001953125,1.04443359375
1944,702.7945518493652,2576,312,17164,0.1572265625,0.01904296875,1.047607421875
1945,703.279972076416,2576,312,17164,0.1572265625,0.01904296875,1.047607421875
1946,703.8359642028809,2644,312,17072,0.161376953125,0.01904296875,1.0419921875
1947,704.338788986206,2644,312,17072,0.161376953125,0.01904296875,1.0419921875
1948,704.8394680023193,2652,372,17052,0.161865234375,0.022705078125,1.040771484375
1949,705.3396701812744,2652,372,17052,0.161865234375,0.022705078125,1.040771484375
1950,705.8417797088623,2596,320,17048,0.158447265625,0.01953125,1.04052734375
1951,706.3555717468262,2596,320,17048,0.158447265625,0.01953125,1.04052734375
1952,706.8569660186768,2644,336,17056,0.161376953125,0.0205078125,1.041015625
1953,707.35764503479,2644,336,17052,0.161376953125,0.0205078125,1.040771484375
1954,707.8590393066406,2728,340,17052,0.16650390625,0.020751953125,1.040771484375
1955,708.3597183227539,2728,340,16992,0.16650390625,0.020751953125,1.037109375
1956,708.8603973388672,2584,388,16992,0.15771484375,0.023681640625,1.037109375
1957,709.3605995178223,2584,388,16992,0.15771484375,0.023681640625,1.037109375
1958,709.8615169525146,2600,344,16992,0.15869140625,0.02099609375,1.037109375
1959,710.3614807128906,2600,344,17056,0.15869140625,0.02099609375,1.041015625
1960,710.8619213104248,2708,388,17056,0.165283203125,0.023681640625,1.041015625
1961,711.3626003265381,2708,388,17076,0.165283203125,0.023681640625,1.042236328125
1962,711.8630409240723,2708,332,17076,0.165283203125,0.020263671875,1.042236328125
1963,712.3644351959229,2708,332,17028,0.165283203125,0.020263671875,1.039306640625
1964,712.864875793457,2736,264,17028,0.1669921875,0.01611328125,1.039306640625
1965,713.3660316467285,2736,264,17024,0.1669921875,0.01611328125,1.0390625
1966,713.8700485229492,2672,348,17024,0.1630859375,0.021240234375,1.0390625
1967,714.3714427947998,2672,348,17032,0.1630859375,0.021240234375,1.03955078125
1968,714.8714065551758,2604,280,17032,0.158935546875,0.01708984375,1.03955078125
1969,715.3720855712891,2604,308,17156,0.158935546875,0.018798828125,1.047119140625
1970,715.8725261688232,2568,308,17156,0.15673828125,0.018798828125,1.047119140625
1971,716.3729667663574,2568,300,17220,0.15673828125,0.018310546875,1.051025390625
1972,716.8734073638916,2552,300,17220,0.15576171875,0.018310546875,1.051025390625
1973,717.3745632171631,2552,444,17272,0.15576171875,0.027099609375,1.05419921875
1974,717.8747653961182,2520,188,17272,0.15380859375,0.011474609375,1.05419921875
1975,718.3756828308105,2520,100,17132,0.15380859375,0.006103515625,1.045654296875
1976,718.8754081726074,2604,356,17132,0.158935546875,0.021728515625,1.045654296875
1977,719.3772792816162,2604,360,17188,0.158935546875,0.02197265625,1.049072265625
1978,719.8777198791504,2560,360,17188,0.15625,0.02197265625,1.049072265625
1979,720.3786373138428,2560,304,17160,0.15625,0.0185546875,1.04736328125
1980,720.8786010742188,2576,304,17160,0.1572265625,0.0185546875,1.04736328125
1981,721.3788032531738,2576,352,17096,0.1572265625,0.021484375,1.04345703125
1982,721.879243850708,2604,352,17096,0.158935546875,0.021484375,1.04345703125
1983,722.3796844482422,2604,324,17132,0.158935546875,0.019775390625,1.045654296875
1984,722.8810787200928,2716,324,17132,0.165771484375,0.019775390625,1.045654296875
1985,723.3812808990479,2716,380,17264,0.165771484375,0.023193359375,1.0537109375
1986,723.8855361938477,2664,380,17264,0.16259765625,0.023193359375,1.0537109375
1987,724.4007587432861,2644,480,17196,0.161376953125,0.029296875,1.049560546875
1988,724.902868270874,2644,480,17196,0.161376953125,0.029296875,1.049560546875
1989,725.4030704498291,2620,328,17080,0.159912109375,0.02001953125,1.04248046875
1990,725.9037494659424,2620,328,17080,0.159912109375,0.02001953125,1.04248046875
1991,726.4039516448975,2604,236,17052,0.158935546875,0.014404296875,1.040771484375
1992,726.9046306610107,2604,236,17052,0.158935546875,0.014404296875,1.040771484375
1993,727.4055480957031,2616,268,17124,0.15966796875,0.016357421875,1.045166015625
1994,727.9057502746582,2616,268,17124,0.15966796875,0.016357421875,1.045166015625
1995,728.4059524536133,2696,424,17128,0.16455078125,0.02587890625,1.04541015625
1996,728.9073467254639,2696,424,17128,0.16455078125,0.02587890625,1.04541015625
1997,729.407548904419,2708,348,17000,0.165283203125,0.021240234375,1.03759765625
1998,729.9094200134277,2708,348,17000,0.165283203125,0.021240234375,1.03759765625
1999,730.410099029541,2624,396,16960,0.16015625,0.024169921875,1.03515625
2000,730.97825050354,2624,396,17104,0.16015625,0.024169921875,1.0439453125
2001,731.5363883972168,2656,316,17104,0.162109375,0.019287109375,1.0439453125
2002,732.0389747619629,2656,316,17216,0.162109375,0.019287109375,1.05078125
2003,732.5396537780762,2684,268,17216,0.163818359375,0.016357421875,1.05078125
2004,733.0410480499268,2684,268,16976,0.163818359375,0.016357421875,1.0361328125
2005,733.5410118103027,2640,252,16976,0.1611328125,0.015380859375,1.0361328125
2006,734.0447902679443,2640,4,17060,0.1611328125,0.000244140625,1.041259765625
2007,734.5445156097412,2736,260,17060,0.1669921875,0.015869140625,1.041259765625
2008,735.0454330444336,2736,504,17140,0.1669921875,0.03076171875,1.046142578125
2009,735.5461120605469,2612,248,17140,0.159423828125,0.01513671875,1.046142578125
2010,736.0455989837646,2612,4,17176,0.159423828125,0.000244140625,1.04833984375
2011,736.5453243255615,2676,260,17176,0.163330078125,0.015869140625,1.04833984375
2012,737.0457649230957,2676,492,16968,0.163330078125,0.030029296875,1.03564453125
2013,737.5462055206299,2616,236,16968,0.15966796875,0.014404296875,1.03564453125
2014,738.046407699585,2616,256,16988,0.15966796875,0.015625,1.036865234375
2015,738.5478019714355,2680,256,16988,0.16357421875,0.015625,1.036865234375
2016,739.0475273132324,2680,244,17040,0.16357421875,0.014892578125,1.0400390625
2017,739.5482063293457,2632,244,17040,0.16064453125,0.014892578125,1.0400390625
2018,740.0479316711426,2632,312,17168,0.16064453125,0.01904296875,1.0478515625
2019,740.5493259429932,2660,312,17168,0.162353515625,0.01904296875,1.0478515625
2020,741.04905128479,2660,344,17040,0.162353515625,0.02099609375,1.0400390625
2021,741.549015045166,2716,344,17040,0.165771484375,0.02099609375,1.0400390625
2022,742.0480251312256,2716,316,16976,0.165771484375,0.019287109375,1.0361328125
2023,742.548942565918,2704,316,16976,0.1650390625,0.019287109375,1.0361328125
2024,743.048906326294,2696,304,17104,0.16455078125,0.0185546875,1.0439453125
2025,743.565559387207,2696,304,17104,0.16455078125,0.0185546875,1.0439453125
2026,744.0690994262695,2692,200,17056,0.164306640625,0.01220703125,1.041015625
2027,744.5704936981201,2692,200,17056,0.164306640625,0.01220703125,1.041015625
2028,745.0704574584961,2688,260,17056,0.1640625,0.015869140625,1.041015625
2029,745.5708980560303,2688,260,17056,0.1640625,0.015869140625,1.041015625
2030,746.0708618164062,2640,340,17008,0.1611328125,0.020751953125,1.0380859375
2031,746.5717792510986,2640,340,17008,0.1611328125,0.020751953125,1.0380859375
2032,747.0712661743164,2652,288,17200,0.161865234375,0.017578125,1.0498046875
2033,747.5712299346924,2652,288,17200,0.161865234375,0.017578125,1.0498046875
2034,748.0716705322266,2756,260,17120,0.168212890625,0.015869140625,1.044921875
2035,748.5716342926025,2756,260,17120,0.168212890625,0.015869140625,1.044921875
2036,749.072790145874,2652,288,17152,0.161865234375,0.017578125,1.046875
2037,749.5725154876709,2652,288,17312,0.161865234375,0.017578125,1.056640625
2038,750.0903606414795,2688,356,17056,0.1640625,0.021728515625,1.041015625
2039,750.5903244018555,2688,356,17112,0.1640625,0.021728515625,1.04443359375
2040,751.0912418365479,2712,280,17112,0.16552734375,0.01708984375,1.04443359375
2041,751.5914440155029,2712,280,17096,0.16552734375,0.01708984375,1.04345703125
2042,752.0923614501953,2716,216,17096,0.165771484375,0.01318359375,1.04345703125
2043,752.5920867919922,2716,216,17116,0.165771484375,0.01318359375,1.044677734375
2044,753.0918121337891,2704,260,17116,0.1650390625,0.015869140625,1.044677734375
2045,753.5915374755859,2704,260,17100,0.1650390625,0.015869140625,1.043701171875
2046,754.0967464447021,2724,200,17100,0.166259765625,0.01220703125,1.043701171875
2047,754.5959949493408,2724,200,17056,0.166259765625,0.01220703125,1.041015625
2048,755.0957202911377,2752,184,17056,0.16796875,0.01123046875,1.041015625
2049,755.5949687957764,2752,184,17024,0.16796875,0.01123046875,1.0390625
2050,756.0956478118896,2732,116,17024,0.166748046875,0.007080078125,1.0390625
2051,756.5956115722656,2732,116,17024,0.166748046875,0.007080078125,1.0390625
2052,757.0955753326416,2780,188,17024,0.169677734375,0.011474609375,1.0390625
2053,757.5953006744385,2780,188,17136,0.169677734375,0.011474609375,1.0458984375
2054,758.0945491790771,2692,228,17136,0.164306640625,0.013916015625,1.0458984375
2055,758.5940361022949,2692,160,17152,0.164306640625,0.009765625,1.046875
2056,759.0937614440918,2728,160,17152,0.16650390625,0.009765625,1.046875
2057,759.594202041626,2728,164,17024,0.16650390625,0.010009765625,1.0390625
2058,760.0936889648438,2780,164,17024,0.169677734375,0.010009765625,1.0390625
2059,760.5929374694824,2780,148,17080,0.169677734375,0.009033203125,1.04248046875
2060,761.091947555542,2740,148,17080,0.167236328125,0.009033203125,1.04248046875
2061,761.5916728973389,2740,164,17176,0.167236328125,0.010009765625,1.04833984375
2062,762.0913982391357,2780,164,17176,0.169677734375,0.010009765625,1.04833984375
2063,762.6426219940186,2780,172,17216,0.169677734375,0.010498046875,1.05078125
2064,763.1444931030273,2816,172,17216,0.171875,0.010498046875,1.05078125
2065,763.6575698852539,2992,144,17212,0.1826171875,0.0087890625,1.050537109375
2066,764.1854286193848,2736,144,17212,0.1669921875,0.0087890625,1.050537109375
2067,764.6892070770264,2588,232,17192,0.157958984375,0.01416015625,1.04931640625
2068,765.188455581665,2844,232,17192,0.173583984375,0.01416015625,1.04931640625
2069,765.6886577606201,2948,236,17080,0.179931640625,0.014404296875,1.04248046875
2070,766.1879062652588,2948,236,17080,0.179931640625,0.014404296875,1.04248046875
2071,766.6878700256348,2976,268,17096,0.181640625,0.016357421875,1.04345703125
2072,767.19069480896,2976,268,17096,0.181640625,0.016357421875,1.04345703125
2073,767.6906585693359,3072,336,17136,0.1875,0.0205078125,1.0458984375
2074,768.1906223297119,3072,336,17136,0.1875,0.0205078125,1.0458984375
2075,768.6913013458252,3100,232,17312,0.189208984375,0.01416015625,1.056640625
2076,769.190788269043,3100,232,17312,0.189208984375,0.01416015625,1.056640625
2077,769.6912288665771,3044,192,17248,0.185791015625,0.01171875,1.052734375
2078,770.1930999755859,3044,192,17248,0.185791015625,0.01171875,1.052734375
2079,770.6935405731201,2928,212,17096,0.1787109375,0.012939453125,1.04345703125
2080,771.1925506591797,2928,212,17140,0.1787109375,0.012939453125,1.046142578125
2081,771.6920375823975,2784,260,17140,0.169921875,0.015869140625,1.046142578125
2082,772.193193435669,2784,260,17024,0.169921875,0.015869140625,1.0390625
2083,772.843599319458,2744,140,17024,0.16748046875,0.008544921875,1.0390625
2084,773.3616828918457,2744,248,16940,0.16748046875,0.01513671875,1.033935546875
2085,773.8668918609619,2620,248,16940,0.159912109375,0.01513671875,1.033935546875
2086,774.367094039917,2620,60,16924,0.159912109375,0.003662109375,1.032958984375
2087,774.8665809631348,2672,316,16924,0.1630859375,0.019287109375,1.032958984375
2088,775.3701210021973,2672,284,17032,0.1630859375,0.017333984375,1.03955078125
2089,775.8698463439941,2676,284,17032,0.163330078125,0.017333984375,1.03955078125
2090,776.3714790344238,2676,264,17124,0.163330078125,0.01611328125,1.045166015625
2091,776.8714427947998,2652,264,17124,0.161865234375,0.01611328125,1.045166015625
2092,777.371883392334,2652,284,17068,0.161865234375,0.017333984375,1.041748046875
2093,777.8747081756592,2648,284,17068,0.16162109375,0.017333984375,1.041748046875
2094,778.3761024475098,2648,304,17060,0.16162109375,0.0185546875,1.041259765625
2095,778.8760662078857,2660,304,17060,0.162353515625,0.0185546875,1.041259765625
2096,779.3769836425781,2756,376,17012,0.168212890625,0.02294921875,1.038330078125
2097,779.8771858215332,2756,376,17012,0.168212890625,0.02294921875,1.038330078125
2098,780.3804874420166,2564,352,17092,0.156494140625,0.021484375,1.043212890625
2099,780.8806896209717,2820,352,17092,0.172119140625,0.021484375,1.043212890625
2100,781.3808917999268,3008,288,17056,0.18359375,0.017578125,1.041015625
2101,781.8810939788818,2752,288,17056,0.16796875,0.017578125,1.041015625
2102,782.381534576416,2772,412,17160,0.169189453125,0.025146484375,1.04736328125
2103,782.881498336792,2772,412,17160,0.169189453125,0.025146484375,1.04736328125
2104,783.3991050720215,2876,436,17204,0.175537109375,0.026611328125,1.050048828125
2105,783.907413482666,2876,436,17204,0.175537109375,0.026611328125,1.050048828125
2106,784.4085693359375,2876,328,17096,0.175537109375,0.02001953125,1.04345703125
2107,784.9087715148926,2876,328,17096,0.175537109375,0.02001953125,1.04345703125
2108,785.4099273681641,2740,252,17072,0.167236328125,0.015380859375,1.0419921875
2109,785.9096527099609,2740,252,17072,0.167236328125,0.015380859375,1.0419921875
2110,786.4086627960205,2728,388,17064,0.16650390625,0.023681640625,1.04150390625
2111,786.9088649749756,2728,388,17048,0.16650390625,0.023681640625,1.04052734375
2112,787.4093055725098,2660,420,17048,0.162353515625,0.025634765625,1.04052734375
2113,787.909984588623,2660,420,17116,0.162353515625,0.025634765625,1.044677734375
2114,788.4106636047363,2644,288,17116,0.161376953125,0.017578125,1.044677734375
2115,788.9111042022705,2644,288,16920,0.161376953125,0.017578125,1.03271484375
2116,789.4113063812256,2604,248,16920,0.158935546875,0.01513671875,1.03271484375
2117,789.9117469787598,2604,248,16944,0.158935546875,0.01513671875,1.0341796875
2118,790.4112339019775,2568,336,16944,0.15673828125,0.0205078125,1.0341796875
2119,790.9126281738281,2568,336,16980,0.15673828125,0.0205078125,1.036376953125
2120,791.4128303527832,2572,460,16980,0.156982421875,0.028076171875,1.036376953125
2121,791.9127941131592,2572,460,17028,0.156982421875,0.028076171875,1.039306640625
2122,792.4127578735352,2440,448,17028,0.14892578125,0.02734375,1.039306640625
2123,792.9136753082275,2440,448,16872,0.14892578125,0.02734375,1.02978515625
2124,793.4136390686035,2476,464,16872,0.151123046875,0.0283203125,1.02978515625
2125,793.9398288726807,2476,452,16852,0.151123046875,0.027587890625,1.028564453125
2126,794.4400310516357,2496,452,16852,0.15234375,0.027587890625,1.028564453125
2127,794.9414253234863,2496,376,16944,0.15234375,0.02294921875,1.0341796875
2128,795.4413890838623,2568,376,16944,0.15673828125,0.02294921875,1.0341796875
2129,795.9413528442383,2568,312,17024,0.15673828125,0.01904296875,1.0390625
2130,796.4415550231934,2488,312,17024,0.15185546875,0.01904296875,1.0390625
2131,796.942949295044,2488,364,17100,0.15185546875,0.022216796875,1.043701171875
2132,797.4426746368408,2524,364,17100,0.154052734375,0.022216796875,1.043701171875
2133,797.9426383972168,2524,420,17096,0.154052734375,0.025634765625,1.04345703125
2134,798.4426021575928,2516,420,17096,0.153564453125,0.025634765625,1.04345703125
2135,798.9428043365479,2516,452,17064,0.153564453125,0.027587890625,1.04150390625
2136,799.4441986083984,2620,452,17064,0.159912109375,0.027587890625,1.04150390625
2137,799.9439239501953,2620,504,17040,0.159912109375,0.03076171875,1.0400390625
2138,800.4448413848877,2704,504,17040,0.1650390625,0.03076171875,1.0400390625
2139,800.9448051452637,2704,516,17012,0.1650390625,0.031494140625,1.038330078125
2140,801.4590740203857,2628,516,17012,0.160400390625,0.031494140625,1.038330078125
2141,801.9599914550781,2752,548,17044,0.16796875,0.033447265625,1.040283203125
2142,802.4611473083496,2752,548,17044,0.16796875,0.033447265625,1.040283203125
2143,802.9618263244629,2796,568,17136,0.170654296875,0.03466796875,1.0458984375
2144,803.4627437591553,2796,568,17136,0.170654296875,0.03466796875,1.0458984375
2145,803.9796352386475,2732,468,17096,0.166748046875,0.028564453125,1.04345703125
2146,804.4838905334473,2732,468,17096,0.166748046875,0.028564453125,1.04345703125
2147,804.9838542938232,2576,516,16868,0.1572265625,0.031494140625,1.029541015625
2148,805.4847717285156,2576,516,16868,0.1572265625,0.031494140625,1.029541015625
2149,805.9847354888916,2548,524,17000,0.155517578125,0.031982421875,1.03759765625
2150,806.485652923584,2548,524,17000,0.155517578125,0.031982421875,1.03759765625
2151,806.9882392883301,2492,420,17164,0.152099609375,0.025634765625,1.047607421875
2152,807.4898719787598,2492,420,17164,0.152099609375,0.025634765625,1.047607421875
2153,807.990550994873,2464,396,16984,0.150390625,0.024169921875,1.03662109375
2154,808.4912300109863,2464,396,16984,0.150390625,0.024169921875,1.03662109375
2155,808.9914321899414,2356,448,16996,0.143798828125,0.02734375,1.037353515625
2156,809.4918727874756,2356,448,16944,0.143798828125,0.02734375,1.0341796875
2157,809.9946975708008,2384,508,16944,0.1455078125,0.031005859375,1.0341796875
2158,810.4944229125977,2384,508,16952,0.1455078125,0.031005859375,1.03466796875
2159,810.9955787658691,2464,572,16952,0.150390625,0.034912109375,1.03466796875
2160,811.4957809448242,2464,572,17012,0.150390625,0.034912109375,1.038330078125
2161,811.9959831237793,2448,576,17012,0.1494140625,0.03515625,1.038330078125
2162,812.4990463256836,2448,576,17064,0.1494140625,0.03515625,1.04150390625
2163,812.999963760376,2508,396,17064,0.153076171875,0.024169921875,1.04150390625
2164,813.499927520752,2508,396,16964,0.153076171875,0.024169921875,1.035400390625
2165,814.0044212341309,2580,444,16964,0.157470703125,0.027099609375,1.035400390625
2166,814.5043849945068,2580,444,17132,0.157470703125,0.027099609375,1.045654296875
2167,815.0081634521484,2560,516,17132,0.15625,0.031494140625,1.045654296875
2168,815.5083656311035,2560,516,16984,0.15625,0.031494140625,1.03662109375
2169,816.009521484375,2516,412,16984,0.153564453125,0.025146484375,1.03662109375
2170,816.5097236633301,2516,412,17000,0.153564453125,0.025146484375,1.03759765625
2171,817.0108795166016,2624,420,17000,0.16015625,0.025634765625,1.03759765625
2172,817.5110816955566,2624,436,17036,0.16015625,0.026611328125,1.039794921875
2173,818.0150985717773,2616,436,17036,0.15966796875,0.026611328125,1.039794921875
2174,818.5153007507324,2616,372,17036,0.15966796875,0.022705078125,1.039794921875
2175,819.0155029296875,2664,372,17036,0.16259765625,0.022705078125,1.039794921875
2176,819.5157051086426,2664,404,16996,0.16259765625,0.024658203125,1.037353515625
2177,820.030689239502,2600,404,16996,0.15869140625,0.024658203125,1.037353515625
2178,820.5335140228271,2600,312,17188,0.15869140625,0.01904296875,1.049072265625
2179,821.0334777832031,2656,312,17188,0.162109375,0.01904296875,1.049072265625
2180,821.5334415435791,2656,472,17176,0.162109375,0.02880859375,1.04833984375
2181,822.0334053039551,2652,472,17176,0.161865234375,0.02880859375,1.04833984375
2182,822.5340843200684,2652,536,17096,0.161865234375,0.03271484375,1.04345703125
2183,823.0369091033936,2528,536,17096,0.154296875,0.03271484375,1.04345703125
2184,823.5378265380859,2528,368,17128,0.154296875,0.0224609375,1.04541015625
2185,824.0416049957275,2576,368,17128,0.1572265625,0.0224609375,1.04541015625
2186,824.5422840118408,2576,424,17120,0.1572265625,0.02587890625,1.044921875
2187,825.0422477722168,2652,424,17120,0.161865234375,0.02587890625,1.044921875
2188,825.5422115325928,2596,428,17000,0.158447265625,0.026123046875,1.03759765625
2189,826.045036315918,2596,428,17000,0.158447265625,0.026123046875,1.03759765625
2190,826.5464305877686,2580,480,16984,0.157470703125,0.029296875,1.03662109375
2191,827.0463943481445,2580,480,16984,0.157470703125,0.029296875,1.03662109375
2192,827.547550201416,2740,320,17128,0.167236328125,0.01953125,1.04541015625
2193,828.0477523803711,2484,320,17128,0.151611328125,0.01953125,1.04541015625
2194,828.5508155822754,2312,380,17036,0.14111328125,0.023193359375,1.039794921875
2195,829.0512561798096,2568,380,17036,0.15673828125,0.023193359375,1.039794921875
2196,829.5526504516602,2588,460,16984,0.157958984375,0.028076171875,1.03662109375
2197,830.052375793457,2588,460,16984,0.157958984375,0.028076171875,1.03662109375
2198,830.552339553833,2628,536,16956,0.160400390625,0.03271484375,1.034912109375
2199,831.0551643371582,2628,536,16956,0.160400390625,0.03271484375,1.034912109375
2200,831.5558433532715,2692,428,17104,0.164306640625,0.026123046875,1.0439453125
2201,832.0562839508057,2692,428,17104,0.164306640625,0.026123046875,1.0439453125
2202,832.5564861297607,2676,388,16896,0.163330078125,0.023681640625,1.03125
2203,833.0569267272949,2676,388,16896,0.163330078125,0.023681640625,1.03125
2204,833.5568904876709,2716,340,16924,0.165771484375,0.020751953125,1.032958984375
2205,834.0640068054199,2716,340,16980,0.165771484375,0.020751953125,1.036376953125
2206,834.564208984375,2632,324,16980,0.16064453125,0.019775390625,1.036376953125
2207,835.0651264190674,2632,324,17032,0.16064453125,0.019775390625,1.03955078125
2208,835.5653285980225,2568,508,17032,0.15673828125,0.031005859375,1.03955078125
2209,836.0662460327148,2568,508,17088,0.15673828125,0.031005859375,1.04296875
2210,836.5693092346191,2668,468,17088,0.162841796875,0.028564453125,1.04296875
2211,837.0709419250488,2668,468,17048,0.162841796875,0.028564453125,1.04052734375
2212,837.5709056854248,2660,432,17048,0.162353515625,0.0263671875,1.04052734375
2213,838.0846977233887,2660,432,17116,0.162353515625,0.0263671875,1.044677734375
2214,838.585376739502,2640,400,17116,0.1611328125,0.0244140625,1.044677734375
2215,839.0893936157227,2640,400,17084,0.1611328125,0.0244140625,1.042724609375
2216,839.5893573760986,2612,352,17084,0.159423828125,0.021484375,1.042724609375
2217,840.0905132293701,2612,352,17076,0.159423828125,0.021484375,1.042236328125
2218,840.5907154083252,2628,280,17076,0.160400390625,0.01708984375,1.042236328125
2219,841.0916328430176,2628,372,17076,0.160400390625,0.022705078125,1.042236328125
2220,841.5915966033936,2776,372,17076,0.16943359375,0.022705078125,1.042236328125
2221,842.094898223877,2776,380,17092,0.16943359375,0.023193359375,1.043212890625
2222,842.5953388214111,2712,380,17092,0.16552734375,0.023193359375,1.043212890625
