,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
650,219.06781196594238,988,3680,16980,0.060302734375,0.224609375,1.036376953125
651,219.4082736968994,852,3616,16940,0.052001953125,0.220703125,1.033935546875
652,219.74897384643555,852,3616,16940,0.052001953125,0.220703125,1.033935546875
653,220.08943557739258,852,3616,16940,0.052001953125,0.220703125,1.033935546875
654,220.4303741455078,852,3652,16976,0.052001953125,0.222900390625,1.0361328125
655,220.77131271362305,852,3652,16976,0.052001953125,0.222900390625,1.0361328125
656,221.11177444458008,852,3652,16976,0.052001953125,0.222900390625,1.0361328125
657,221.451997756958,932,3620,16976,0.056884765625,0.220947265625,1.0361328125
658,221.79222106933594,932,3620,16976,0.056884765625,0.220947265625,1.0361328125
659,222.13244438171387,932,3620,16944,0.056884765625,0.220947265625,1.0341796875
660,222.4733829498291,972,3584,16944,0.059326171875,0.21875,1.0341796875
661,222.81360626220703,972,3584,16944,0.059326171875,0.21875,1.0341796875
662,223.15382957458496,972,3584,16876,0.059326171875,0.21875,1.030029296875
663,223.4940528869629,940,3656,16876,0.057373046875,0.22314453125,1.030029296875
664,223.83451461791992,940,3656,16876,0.057373046875,0.22314453125,1.030029296875
665,224.17545318603516,940,3712,17056,0.057373046875,0.2265625,1.041015625
666,224.5159149169922,1012,3712,17056,0.061767578125,0.2265625,1.041015625
667,224.85709190368652,1012,3712,17056,0.061767578125,0.2265625,1.041015625
668,225.19707679748535,1012,3696,16928,0.061767578125,0.2255859375,1.033203125
669,225.53730010986328,960,3696,16928,0.05859375,0.2255859375,1.033203125
670,225.87847709655762,960,3696,16928,0.05859375,0.2255859375,1.033203125
671,226.22108459472656,960,3648,16864,0.05859375,0.22265625,1.029296875
672,226.5613079071045,880,3648,16864,0.0537109375,0.22265625,1.029296875
673,226.90224647521973,880,3648,16864,0.0537109375,0.22265625,1.029296875
674,227.24270820617676,904,3544,16852,0.05517578125,0.21630859375,1.028564453125
675,227.59175300598145,904,3544,16852,0.05517578125,0.21630859375,1.028564453125
676,227.93340682983398,904,3544,16852,0.05517578125,0.21630859375,1.028564453125
677,228.27386856079102,928,3720,16876,0.056640625,0.22705078125,1.030029296875
678,228.61433029174805,928,3720,16876,0.056640625,0.22705078125,1.030029296875
679,228.95479202270508,928,3720,16876,0.056640625,0.22705078125,1.030029296875
680,229.30216789245605,908,3696,16956,0.055419921875,0.2255859375,1.034912109375
681,229.6431064605713,908,3696,16956,0.055419921875,0.2255859375,1.034912109375
682,229.98452186584473,908,3696,17140,0.055419921875,0.2255859375,1.046142578125
683,230.32474517822266,932,3684,16884,0.056884765625,0.224853515625,1.030517578125
684,230.6654453277588,932,3684,16884,0.056884765625,0.224853515625,1.030517578125
685,231.00662231445312,932,3684,16844,0.056884765625,0.224853515625,1.028076171875
686,231.34708404541016,924,3592,16844,0.056396484375,0.21923828125,1.028076171875
687,231.6877841949463,924,3592,16844,0.056396484375,0.21923828125,1.028076171875
688,232.02872276306152,924,3592,16952,0.056396484375,0.21923828125,1.03466796875
689,232.36894607543945,996,3720,16952,0.060791015625,0.22705078125,1.03466796875
690,232.70940780639648,996,3720,16952,0.060791015625,0.22705078125,1.03466796875
691,233.05058479309082,996,3748,16964,0.060791015625,0.228759765625,1.035400390625
692,233.39152336120605,1072,3748,16964,0.0654296875,0.228759765625,1.035400390625
693,233.73174667358398,1072,3748,16964,0.0654296875,0.228759765625,1.035400390625
694,234.07316207885742,1072,3596,16928,0.0654296875,0.219482421875,1.033203125
695,234.41338539123535,992,3596,16928,0.060546875,0.219482421875,1.033203125
696,234.75384712219238,992,3596,16928,0.060546875,0.219482421875,1.033203125
697,235.09502410888672,992,3624,16900,0.060546875,0.22119140625,1.031494140625
698,235.43572425842285,1088,3624,16900,0.06640625,0.22119140625,1.031494140625
699,235.77594757080078,1088,3624,16900,0.06640625,0.22119140625,1.031494140625
700,236.11855506896973,1116,3776,16944,0.068115234375,0.23046875,1.0341796875
701,236.45901679992676,1116,3776,16944,0.068115234375,0.23046875,1.0341796875
702,236.7994785308838,1116,3776,16944,0.068115234375,0.23046875,1.0341796875
703,237.14065551757812,1084,3744,16908,0.066162109375,0.228515625,1.031982421875
704,237.48087882995605,1084,3744,16908,0.066162109375,0.228515625,1.031982421875
705,237.8215789794922,1084,3744,16908,0.066162109375,0.228515625,1.031982421875
706,238.16227912902832,1016,3620,16952,0.06201171875,0.220947265625,1.03466796875
707,238.50274085998535,1016,3620,16952,0.06201171875,0.220947265625,1.03466796875
708,238.84344100952148,1016,3620,16920,0.06201171875,0.220947265625,1.03271484375
709,239.18390274047852,956,3712,16920,0.058349609375,0.2265625,1.03271484375
710,239.52484130859375,956,3712,16920,0.058349609375,0.2265625,1.03271484375
711,239.87388610839844,956,3712,16812,0.058349609375,0.2265625,1.026123046875
712,240.21506309509277,1004,3700,16812,0.061279296875,0.225830078125,1.026123046875
713,240.5562400817871,1004,3700,16812,0.061279296875,0.225830078125,1.026123046875
714,240.89694023132324,1004,3700,16772,0.061279296875,0.225830078125,1.023681640625
715,241.23764038085938,1028,3736,16772,0.062744140625,0.22802734375,1.023681640625
716,241.5790557861328,1028,3736,16772,0.062744140625,0.22802734375,1.023681640625
717,241.91975593566895,1028,3756,16872,0.062744140625,0.229248046875,1.02978515625
718,242.25997924804688,1040,3756,16872,0.0634765625,0.229248046875,1.02978515625
719,242.6011562347412,1040,3756,16872,0.0634765625,0.229248046875,1.02978515625
720,242.94137954711914,1040,3720,16744,0.0634765625,0.22705078125,1.02197265625
721,243.28184127807617,1048,3720,16744,0.06396484375,0.22705078125,1.02197265625
722,243.6230182647705,1048,3720,16744,0.06396484375,0.22705078125,1.02197265625
723,243.96324157714844,1048,3684,16760,0.06396484375,0.224853515625,1.02294921875
724,244.30394172668457,884,3684,16760,0.053955078125,0.224853515625,1.02294921875
725,244.6448802947998,884,3684,16760,0.053955078125,0.224853515625,1.02294921875
726,244.98510360717773,868,3608,16760,0.052978515625,0.22021484375,1.02294921875
727,245.32556533813477,868,3608,16760,0.052978515625,0.22021484375,1.02294921875
728,245.6667423248291,868,3608,16760,0.052978515625,0.22021484375,1.02294921875
729,246.00720405578613,824,3668,16780,0.05029296875,0.223876953125,1.024169921875
730,246.34838104248047,824,3668,16780,0.05029296875,0.223876953125,1.024169921875
731,246.6893196105957,824,3668,16780,0.05029296875,0.223876953125,1.024169921875
732,247.02978134155273,936,3692,16756,0.05712890625,0.225341796875,1.022705078125
733,247.36976623535156,936,3692,16756,0.05712890625,0.225341796875,1.022705078125
734,247.7109432220459,936,3692,16768,0.05712890625,0.225341796875,1.0234375
735,248.05164337158203,1012,3684,16768,0.061767578125,0.224853515625,1.0234375
736,248.39210510253906,1012,3684,16768,0.061767578125,0.224853515625,1.0234375
737,248.7335205078125,1012,3684,16872,0.061767578125,0.224853515625,1.02978515625
738,249.07398223876953,972,3676,16872,0.059326171875,0.224365234375,1.02978515625
739,249.41444396972656,972,3676,16872,0.059326171875,0.224365234375,1.02978515625
740,249.7549057006836,972,3676,16780,0.059326171875,0.224365234375,1.024169921875
741,250.09512901306152,1012,3716,16780,0.061767578125,0.226806640625,1.024169921875
742,250.43582916259766,1012,3716,16780,0.061767578125,0.226806640625,1.024169921875
743,250.7765293121338,1012,3772,16836,0.061767578125,0.230224609375,1.027587890625
744,251.11722946166992,1000,3772,16836,0.06103515625,0.230224609375,1.027587890625
745,251.45792961120605,1000,3772,16836,0.06103515625,0.230224609375,1.027587890625
746,251.7988681793213,1000,3740,16984,0.06103515625,0.228271484375,1.03662109375
747,252.14791297912598,1064,3740,16984,0.06494140625,0.228271484375,1.03662109375
748,252.48980522155762,1064,3740,16984,0.06494140625,0.228271484375,1.03662109375
749,252.83026695251465,1064,3652,16860,0.06494140625,0.222900390625,1.029052734375
750,253.17144393920898,1016,3652,16860,0.06201171875,0.222900390625,1.029052734375
751,253.51190567016602,1016,3652,16860,0.06201171875,0.222900390625,1.029052734375
752,253.85236740112305,780,3648,16820,0.047607421875,0.22265625,1.026611328125
753,254.19330596923828,1036,3648,16820,0.063232421875,0.22265625,1.026611328125
754,254.53424453735352,1036,3648,16820,0.063232421875,0.22265625,1.026611328125
755,254.87470626831055,1052,3628,16740,0.064208984375,0.221435546875,1.021728515625
756,255.21564483642578,1052,3628,16740,0.064208984375,0.221435546875,1.021728515625
757,255.5561065673828,1052,3628,16740,0.064208984375,0.221435546875,1.021728515625
758,255.89656829833984,1064,3736,16772,0.06494140625,0.22802734375,1.023681640625
759,256.2403678894043,1064,3736,16772,0.06494140625,0.22802734375,1.023681640625
760,256.58130645751953,1064,3736,16640,0.06494140625,0.22802734375,1.015625
761,256.92224502563477,1076,3760,16896,0.065673828125,0.2294921875,1.03125
762,257.2634220123291,1076,3760,16896,0.065673828125,0.2294921875,1.03125
763,257.60388374328613,1076,3760,16852,0.065673828125,0.2294921875,1.028564453125
764,257.94410705566406,1092,3628,16852,0.066650390625,0.221435546875,1.028564453125
765,258.2852840423584,1092,3628,16852,0.066650390625,0.221435546875,1.028564453125
766,258.62574577331543,1092,3628,16840,0.066650390625,0.221435546875,1.02783203125
767,258.96644592285156,1132,3628,16840,0.069091796875,0.221435546875,1.02783203125
768,259.3071460723877,1132,3628,16840,0.069091796875,0.221435546875,1.02783203125
769,259.64808464050293,1132,3728,16860,0.069091796875,0.2275390625,1.029052734375
770,259.98854637145996,996,3728,16860,0.060791015625,0.2275390625,1.029052734375
771,260.3297233581543,996,3728,16860,0.060791015625,0.2275390625,1.029052734375
772,260.6785297393799,996,3688,16816,0.060791015625,0.22509765625,1.0263671875
773,261.0197067260742,956,3688,16816,0.058349609375,0.22509765625,1.0263671875
774,261.36088371276855,956,3688,16816,0.058349609375,0.22509765625,1.0263671875
775,261.7013454437256,956,3696,16792,0.058349609375,0.2255859375,1.02490234375
776,262.0420455932617,972,3696,16792,0.059326171875,0.2255859375,1.02490234375
777,262.38298416137695,972,3696,16792,0.059326171875,0.2255859375,1.02490234375
778,262.7236843109131,956,3732,16804,0.058349609375,0.227783203125,1.025634765625
779,263.063907623291,956,3732,16804,0.058349609375,0.227783203125,1.025634765625
780,263.40508460998535,956,3732,16804,0.058349609375,0.227783203125,1.025634765625
781,263.7460231781006,1044,3812,16820,0.063720703125,0.232666015625,1.026611328125
782,264.0864849090576,1044,3812,16820,0.063720703125,0.232666015625,1.026611328125
783,264.42742347717285,1044,3812,16820,0.063720703125,0.232666015625,1.026611328125
784,264.77789878845215,1088,3704,16788,0.06640625,0.22607421875,1.024658203125
785,265.1183605194092,1088,3704,16788,0.06640625,0.22607421875,1.024658203125
786,265.4597759246826,1088,3704,16860,0.06640625,0.22607421875,1.029052734375
787,265.79999923706055,1012,3700,16860,0.061767578125,0.225830078125,1.029052734375
788,266.1433219909668,1012,3700,16860,0.061767578125,0.225830078125,1.029052734375
789,266.48402214050293,1012,3700,16696,0.061767578125,0.225830078125,1.01904296875
790,266.82448387145996,948,3764,16696,0.057861328125,0.229736328125,1.01904296875
791,267.1654224395752,948,3764,16696,0.057861328125,0.229736328125,1.01904296875
792,267.5058841705322,948,3688,16908,0.057861328125,0.22509765625,1.031982421875
793,267.84682273864746,960,3688,16908,0.05859375,0.22509765625,1.031982421875
794,268.1872844696045,960,3688,16908,0.05859375,0.22509765625,1.031982421875
795,268.5282230377197,960,3772,16952,0.05859375,0.230224609375,1.03466796875
796,268.86916160583496,944,3772,16952,0.0576171875,0.230224609375,1.03466796875
797,269.209623336792,944,3772,16952,0.0576171875,0.230224609375,1.03466796875
798,269.5503234863281,944,3728,16944,0.0576171875,0.2275390625,1.0341796875
799,269.89150047302246,1008,3728,16944,0.0615234375,0.2275390625,1.0341796875
800,270.2319622039795,1008,3728,16944,0.0615234375,0.2275390625,1.0341796875
801,270.5724239349365,1016,3684,16924,0.06201171875,0.224853515625,1.032958984375
802,270.91336250305176,1016,3684,16924,0.06201171875,0.224853515625,1.032958984375
803,271.2538242340088,1016,3684,16924,0.06201171875,0.224853515625,1.032958984375
804,271.5942859649658,1020,3712,16756,0.062255859375,0.2265625,1.022705078125
805,271.93546295166016,1020,3712,16756,0.062255859375,0.2265625,1.022705078125
806,272.2761631011963,1020,3712,16756,0.062255859375,0.2265625,1.022705078125
807,272.6166248321533,1016,3624,16800,0.06201171875,0.22119140625,1.025390625
808,272.95732498168945,1016,3624,16800,0.06201171875,0.22119140625,1.025390625
809,273.2980251312256,1016,3624,16800,0.06201171875,0.22119140625,1.025390625
810,273.6384868621826,972,3620,16944,0.059326171875,0.220947265625,1.0341796875
811,273.97942543029785,972,3620,16944,0.059326171875,0.220947265625,1.0341796875
812,274.3198871612549,972,3620,17116,0.059326171875,0.220947265625,1.044677734375
813,274.6601104736328,1004,3692,16860,0.061279296875,0.225341796875,1.029052734375
814,275.00104904174805,1004,3692,16860,0.061279296875,0.225341796875,1.029052734375
815,275.3417491912842,1004,3692,16800,0.061279296875,0.225341796875,1.025390625
816,275.6822109222412,964,3740,16800,0.058837890625,0.228271484375,1.025390625
817,276.03793144226074,964,3740,16800,0.058837890625,0.228271484375,1.025390625
818,276.378870010376,964,3768,16688,0.058837890625,0.22998046875,1.0185546875
819,276.719331741333,952,3768,16688,0.05810546875,0.22998046875,1.0185546875
820,277.069091796875,952,3768,16688,0.05810546875,0.22998046875,1.0185546875
821,277.41050720214844,952,3764,16640,0.05810546875,0.229736328125,1.015625
822,277.75073051452637,976,3764,16640,0.0595703125,0.229736328125,1.015625
823,278.0916690826416,976,3764,16640,0.0595703125,0.229736328125,1.015625
824,278.43284606933594,976,3756,16724,0.0595703125,0.229248046875,1.020751953125
825,278.77306938171387,984,3756,16724,0.06005859375,0.229248046875,1.020751953125
826,279.1142463684082,984,3756,16724,0.06005859375,0.229248046875,1.020751953125
827,279.45470809936523,976,3688,16708,0.0595703125,0.22509765625,1.019775390625
828,279.79516983032227,976,3688,16708,0.0595703125,0.22509765625,1.019775390625
829,280.1361083984375,976,3688,16708,0.0595703125,0.22509765625,1.019775390625
830,280.47657012939453,1024,3636,16728,0.0625,0.221923828125,1.02099609375
831,280.81703186035156,1024,3636,16728,0.0625,0.221923828125,1.02099609375
832,281.1577320098877,1024,3636,16728,0.0625,0.221923828125,1.02099609375
833,281.4981937408447,988,3712,16736,0.060302734375,0.2265625,1.021484375
834,281.83889389038086,988,3712,16736,0.060302734375,0.2265625,1.021484375
835,282.1793556213379,988,3712,16840,0.060302734375,0.2265625,1.02783203125
836,282.5202941894531,1088,3716,16840,0.06640625,0.226806640625,1.02783203125
837,282.86099433898926,1088,3716,16840,0.06640625,0.226806640625,1.02783203125
838,283.2012176513672,1088,3716,16656,0.06640625,0.226806640625,1.0166015625
839,283.5416793823242,1100,3660,16912,0.067138671875,0.223388671875,1.0322265625
840,283.88214111328125,1100,3660,16912,0.067138671875,0.223388671875,1.0322265625
841,284.2223644256592,1100,3660,16876,0.067138671875,0.223388671875,1.030029296875
842,284.5640182495117,1104,3688,16876,0.0673828125,0.22509765625,1.030029296875
843,284.90400314331055,1104,3688,16876,0.0673828125,0.22509765625,1.030029296875
844,285.2444648742676,1104,3744,16864,0.0673828125,0.228515625,1.029296875
845,285.5846881866455,1056,3744,16864,0.064453125,0.228515625,1.029296875
846,285.92514991760254,1056,3744,16864,0.064453125,0.228515625,1.029296875
847,286.2672805786133,1056,3780,16860,0.064453125,0.230712890625,1.029052734375
848,286.6086959838867,1020,3780,16860,0.062255859375,0.230712890625,1.029052734375
849,286.94915771484375,1020,3780,16860,0.062255859375,0.230712890625,1.029052734375
850,287.2898578643799,1020,3680,16944,0.062255859375,0.224609375,1.0341796875
851,287.6307964324951,1100,3680,16944,0.067138671875,0.224609375,1.0341796875
852,287.97125816345215,1100,3680,16944,0.067138671875,0.224609375,1.0341796875
853,288.3117198944092,1068,3732,16992,0.065185546875,0.227783203125,1.037109375
854,288.6528968811035,1068,3732,16992,0.065185546875,0.227783203125,1.037109375
855,288.99335861206055,1068,3732,16992,0.065185546875,0.227783203125,1.037109375
856,289.34216499328613,1016,3740,16972,0.06201171875,0.228271484375,1.035888671875
857,289.6840572357178,1016,3740,16972,0.06201171875,0.228271484375,1.035888671875
858,290.024995803833,1016,3740,16972,0.06201171875,0.228271484375,1.035888671875
859,290.36521911621094,996,3732,17080,0.060791015625,0.227783203125,1.04248046875
860,290.70568084716797,996,3732,17080,0.060791015625,0.227783203125,1.04248046875
861,291.0463809967041,996,3732,16960,0.060791015625,0.227783203125,1.03515625
862,291.38684272766113,984,3708,16960,0.06005859375,0.226318359375,1.03515625
863,291.72801971435547,984,3708,16960,0.06005859375,0.226318359375,1.03515625
864,292.0682430267334,984,3708,16964,0.06005859375,0.226318359375,1.035400390625
865,292.40870475769043,964,3688,16964,0.058837890625,0.22509765625,1.035400390625
866,292.74892807006836,964,3688,16964,0.058837890625,0.22509765625,1.035400390625
867,293.0893898010254,964,3688,16892,0.058837890625,0.22509765625,1.031005859375
868,293.4303283691406,1044,3688,16892,0.063720703125,0.22509765625,1.031005859375
869,293.77102851867676,1044,3688,16892,0.063720703125,0.22509765625,1.031005859375
870,294.1114902496338,1044,3696,16892,0.063720703125,0.2255859375,1.031005859375
871,294.4519519805908,1016,3696,16892,0.06201171875,0.2255859375,1.031005859375
872,294.79241371154785,1016,3696,16892,0.06201171875,0.2255859375,1.031005859375
873,295.1328754425049,1016,3704,16764,0.06201171875,0.22607421875,1.023193359375
874,295.4730987548828,900,3704,16764,0.054931640625,0.22607421875,1.023193359375
875,295.8216667175293,900,3704,16764,0.054931640625,0.22607421875,1.023193359375
876,296.16451263427734,900,3736,16716,0.054931640625,0.22802734375,1.020263671875
877,296.5049743652344,952,3736,16716,0.05810546875,0.22802734375,1.020263671875
878,296.8459129333496,952,3736,16716,0.05810546875,0.22802734375,1.020263671875
879,297.18685150146484,1016,3616,16888,0.06201171875,0.220703125,1.03076171875
880,297.5273132324219,1016,3616,16888,0.06201171875,0.220703125,1.03076171875
881,297.8675365447998,1016,3616,16888,0.06201171875,0.220703125,1.03076171875
882,298.20847511291504,1032,3528,16848,0.06298828125,0.21533203125,1.0283203125
883,298.54893684387207,1032,3528,16848,0.06298828125,0.21533203125,1.0283203125
884,298.8893985748291,1032,3528,16848,0.06298828125,0.21533203125,1.0283203125
885,299.23081398010254,1008,3560,16792,0.0615234375,0.21728515625,1.02490234375
886,299.57127571105957,1008,3560,16792,0.0615234375,0.21728515625,1.02490234375
887,299.9117374420166,1008,3560,16804,0.0615234375,0.21728515625,1.025634765625
888,300.25267601013184,936,3596,16804,0.05712890625,0.219482421875,1.025634765625
889,300.59313774108887,936,3596,16804,0.05712890625,0.219482421875,1.025634765625
890,300.933837890625,936,3596,16848,0.05712890625,0.219482421875,1.0283203125
891,301.27501487731934,864,3728,16848,0.052734375,0.2275390625,1.0283203125
892,301.61571502685547,864,3728,16848,0.052734375,0.2275390625,1.0283203125
893,301.96547508239746,864,3728,16868,0.052734375,0.2275390625,1.029541015625
894,302.3064136505127,928,3792,16868,0.056640625,0.2314453125,1.029541015625
895,302.6471138000488,928,3792,16868,0.056640625,0.2314453125,1.029541015625
896,302.98733711242676,928,3660,16832,0.056640625,0.223388671875,1.02734375
897,303.3285140991211,888,3660,16832,0.05419921875,0.223388671875,1.02734375
898,303.6689758300781,888,3660,16832,0.05419921875,0.223388671875,1.02734375
899,304.00943756103516,888,3708,16904,0.05419921875,0.226318359375,1.03173828125
900,304.3506145477295,1040,3708,16904,0.0634765625,0.226318359375,1.03173828125
901,304.6910762786865,1040,3708,16904,0.0634765625,0.226318359375,1.03173828125
902,305.03129959106445,1040,3708,16876,0.0634765625,0.226318359375,1.030029296875
903,305.3724765777588,1032,3708,16876,0.06298828125,0.226318359375,1.030029296875
904,305.7126998901367,1032,3708,16876,0.06298828125,0.226318359375,1.030029296875
905,306.05483055114746,1252,3712,16800,0.076416015625,0.2265625,1.025390625
906,306.3960075378418,996,3712,16800,0.060791015625,0.2265625,1.025390625
907,306.7364692687988,996,3712,16800,0.060791015625,0.2265625,1.025390625
908,307.07693099975586,1028,3684,17012,0.062744140625,0.224853515625,1.038330078125
909,307.4181079864502,1028,3684,17012,0.062744140625,0.224853515625,1.038330078125
910,307.7585697174072,1028,3684,17012,0.062744140625,0.224853515625,1.038330078125
911,308.09903144836426,1052,3740,17088,0.064208984375,0.228271484375,1.04296875
912,308.4399700164795,1052,3740,17088,0.064208984375,0.228271484375,1.04296875
913,308.7804317474365,1052,3740,16960,0.064208984375,0.228271484375,1.03515625
914,309.12137031555176,1032,3736,16960,0.06298828125,0.22802734375,1.03515625
915,309.4618320465088,1032,3736,16960,0.06298828125,0.22802734375,1.03515625
916,309.8030090332031,1032,3736,16912,0.06298828125,0.22802734375,1.0322265625
917,310.14323234558105,1044,3604,16912,0.063720703125,0.219970703125,1.0322265625
918,310.4839324951172,1044,3604,16912,0.063720703125,0.219970703125,1.0322265625
919,310.8251094818115,1044,3604,16892,0.063720703125,0.219970703125,1.031005859375
920,311.16557121276855,944,3672,16892,0.0576171875,0.22412109375,1.031005859375
921,311.5057945251465,944,3672,16892,0.0576171875,0.22412109375,1.031005859375
922,311.8469715118408,944,3684,16864,0.0576171875,0.224853515625,1.029296875
923,312.18743324279785,900,3684,16864,0.054931640625,0.224853515625,1.029296875
924,312.5278949737549,900,3684,16864,0.054931640625,0.224853515625,1.029296875
925,312.8693103790283,900,3836,16916,0.054931640625,0.234130859375,1.032470703125
926,313.20977210998535,924,3580,16916,0.056396484375,0.218505859375,1.032470703125
927,313.5499954223633,924,3580,16916,0.056396484375,0.218505859375,1.032470703125
928,313.8906955718994,924,3720,16888,0.056396484375,0.22705078125,1.03076171875
929,314.24474716186523,928,3720,16888,0.056640625,0.22705078125,1.03076171875
930,314.58592414855957,928,3720,16888,0.056640625,0.22705078125,1.03076171875
931,314.9268627166748,932,3636,16896,0.056884765625,0.221923828125,1.03125
932,315.26732444763184,932,3636,16896,0.056884765625,0.221923828125,1.03125
933,315.60778617858887,932,3636,16896,0.056884765625,0.221923828125,1.03125
934,315.948486328125,928,3740,16904,0.056640625,0.228271484375,1.03173828125
935,316.29061698913574,928,3740,16904,0.056640625,0.228271484375,1.03173828125
936,316.6310787200928,928,3740,16904,0.056640625,0.228271484375,1.03173828125
937,316.972017288208,944,3696,16824,0.0576171875,0.2255859375,1.02685546875
938,317.31247901916504,944,3696,16824,0.0576171875,0.2255859375,1.02685546875
939,317.65294075012207,944,3696,16768,0.0576171875,0.2255859375,1.0234375
940,317.9945945739746,888,3720,16768,0.05419921875,0.22705078125,1.0234375
941,318.33529472351074,888,3720,16768,0.05419921875,0.22705078125,1.0234375
942,318.6757564544678,888,3720,16892,0.05419921875,0.22705078125,1.031005859375
943,319.016695022583,956,3780,16892,0.058349609375,0.230712890625,1.031005859375
944,319.35691833496094,956,3780,16892,0.058349609375,0.230712890625,1.031005859375
945,319.69738006591797,956,3780,16832,0.058349609375,0.230712890625,1.02734375
946,320.0380802154541,904,3720,16832,0.05517578125,0.22705078125,1.02734375
947,320.37830352783203,904,3720,16832,0.05517578125,0.22705078125,1.02734375
948,320.71900367736816,904,3752,16848,0.05517578125,0.22900390625,1.0283203125
949,321.0594654083252,956,3752,16848,0.058349609375,0.22900390625,1.0283203125
950,321.3996887207031,956,3752,16848,0.058349609375,0.22900390625,1.0283203125
951,321.74062728881836,956,3764,16780,0.058349609375,0.229736328125,1.024169921875
952,322.0815658569336,968,3764,16780,0.05908203125,0.229736328125,1.024169921875
953,322.4217891693115,968,3764,16780,0.05908203125,0.229736328125,1.024169921875
954,322.76248931884766,968,3632,16720,0.05908203125,0.2216796875,1.0205078125
955,323.1029510498047,900,3632,16720,0.054931640625,0.2216796875,1.0205078125
956,323.4431743621826,900,3632,16720,0.054931640625,0.2216796875,1.0205078125
957,323.78363609313965,824,3724,16724,0.05029296875,0.227294921875,1.020751953125
958,324.1238594055176,824,3724,16724,0.05029296875,0.227294921875,1.020751953125
959,324.4650363922119,824,3724,16724,0.05029296875,0.227294921875,1.020751953125
960,324.80525970458984,924,3768,16812,0.056396484375,0.22998046875,1.026123046875
961,325.1454830169678,924,3768,16812,0.056396484375,0.22998046875,1.026123046875
962,325.4861831665039,924,3768,16812,0.056396484375,0.22998046875,1.026123046875
963,325.82640647888184,976,3808,16984,0.0595703125,0.232421875,1.03662109375
964,326.1690139770508,976,3808,16984,0.0595703125,0.232421875,1.03662109375
965,326.5187740325928,976,3808,17032,0.0595703125,0.232421875,1.03955078125
966,326.8599510192871,1016,3684,17032,0.06201171875,0.224853515625,1.03955078125
967,327.20041275024414,1016,3684,17032,0.06201171875,0.224853515625,1.03955078125
968,327.5415897369385,1016,3684,16908,0.06201171875,0.224853515625,1.031982421875
969,327.8822898864746,992,3732,16908,0.060546875,0.227783203125,1.031982421875
970,328.22275161743164,992,3732,16908,0.060546875,0.227783203125,1.031982421875
971,328.5636901855469,992,3732,16944,0.060546875,0.227783203125,1.0341796875
972,328.9041519165039,912,3636,16944,0.0556640625,0.221923828125,1.0341796875
973,329.24485206604004,912,3636,16944,0.0556640625,0.221923828125,1.0341796875
974,329.5860290527344,912,3632,16972,0.0556640625,0.2216796875,1.035888671875
975,329.9269676208496,904,3632,16972,0.05517578125,0.2216796875,1.035888671875
976,330.26742935180664,904,3632,16972,0.05517578125,0.2216796875,1.035888671875
977,330.6078910827637,904,3676,16848,0.05517578125,0.224365234375,1.0283203125
978,330.9481143951416,940,3676,16848,0.057373046875,0.224365234375,1.0283203125
979,331.28881454467773,940,3676,16848,0.057373046875,0.224365234375,1.0283203125
980,331.62951469421387,940,3752,16840,0.057373046875,0.22900390625,1.02783203125
981,331.9699764251709,928,3752,16840,0.056640625,0.22900390625,1.02783203125
982,332.31067657470703,928,3752,16840,0.056640625,0.22900390625,1.02783203125
983,332.65113830566406,976,3704,16852,0.0595703125,0.22607421875,1.028564453125
984,332.9918384552002,976,3704,16852,0.0595703125,0.22607421875,1.028564453125
985,333.3325386047363,976,3704,16852,0.0595703125,0.22607421875,1.028564453125
986,333.67323875427246,932,3768,16828,0.056884765625,0.22998046875,1.027099609375
987,334.0139389038086,932,3768,16828,0.056884765625,0.22998046875,1.027099609375
988,334.3541622161865,932,3768,16828,0.056884765625,0.22998046875,1.027099609375
989,334.69462394714355,904,3776,16748,0.05517578125,0.23046875,1.022216796875
990,335.0350856781006,904,3776,16748,0.05517578125,0.23046875,1.022216796875
991,335.38126945495605,904,3776,16812,0.05517578125,0.23046875,1.026123046875
992,335.7224464416504,884,3792,16812,0.053955078125,0.2314453125,1.026123046875
993,336.06481552124023,884,3792,16812,0.053955078125,0.2314453125,1.026123046875
994,336.40503883361816,884,3792,16872,0.053955078125,0.2314453125,1.02978515625
995,336.7462158203125,904,3732,16872,0.05517578125,0.227783203125,1.02978515625
996,337.08691596984863,904,3732,16872,0.05517578125,0.227783203125,1.02978515625
997,337.42713928222656,904,3732,16888,0.05517578125,0.227783203125,1.03076171875
998,337.7678394317627,844,3696,16888,0.051513671875,0.2255859375,1.03076171875
999,338.10925483703613,844,3696,16888,0.051513671875,0.2255859375,1.03076171875
1000,338.52481842041016,844,3808,16936,0.051513671875,0.232421875,1.03369140625
1001,338.8841152191162,832,3808,16936,0.05078125,0.232421875,1.03369140625
1002,339.2374515533447,832,3808,16936,0.05078125,0.232421875,1.03369140625
1003,339.57767486572266,840,3684,16928,0.05126953125,0.224853515625,1.033203125
1004,339.9183750152588,840,3684,16928,0.05126953125,0.224853515625,1.033203125
1005,340.2578830718994,840,3684,16928,0.05126953125,0.224853515625,1.033203125
1006,340.59786796569824,832,3724,16916,0.05078125,0.227294921875,1.032470703125
1007,340.93713760375977,832,3724,16916,0.05078125,0.227294921875,1.032470703125
