,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1368,465.18421173095703,1572,3472,16972,0.095947265625,0.2119140625,1.035888671875
1369,465.52419662475586,1572,3472,17048,0.095947265625,0.2119140625,1.04052734375
1370,465.8641815185547,1656,3608,17048,0.10107421875,0.22021484375,1.04052734375
1371,466.2039279937744,1656,3608,17048,0.10107421875,0.22021484375,1.04052734375
1372,466.54367446899414,1656,3608,16828,0.10107421875,0.22021484375,1.027099609375
1373,466.8843746185303,1644,3548,16828,0.100341796875,0.216552734375,1.027099609375
1374,467.22412109375,1644,3548,16828,0.100341796875,0.216552734375,1.027099609375
1375,467.56434440612793,1644,3548,16764,0.100341796875,0.216552734375,1.023193359375
1376,467.90456771850586,1628,3532,16764,0.099365234375,0.215576171875,1.023193359375
1377,468.2447910308838,1628,3532,16764,0.099365234375,0.215576171875,1.023193359375
1378,468.5842990875244,1628,3548,16980,0.099365234375,0.216552734375,1.036376953125
1379,468.92476081848145,1720,3548,16980,0.10498046875,0.216552734375,1.036376953125
1380,469.26403045654297,1720,3548,16980,0.10498046875,0.216552734375,1.036376953125
1381,469.6040153503418,1720,3348,17112,0.10498046875,0.204345703125,1.04443359375
1382,469.9440002441406,1692,3604,17112,0.103271484375,0.219970703125,1.04443359375
1383,470.28374671936035,1692,3604,17112,0.103271484375,0.219970703125,1.04443359375
1384,470.6234931945801,1692,3544,16964,0.103271484375,0.21630859375,1.035400390625
1385,470.9639549255371,1664,3544,16964,0.1015625,0.21630859375,1.035400390625
1386,471.30393981933594,1664,3544,16964,0.1015625,0.21630859375,1.035400390625
1387,471.64392471313477,1656,3496,16980,0.10107421875,0.21337890625,1.036376953125
1388,471.9841480255127,1656,3496,16980,0.10107421875,0.21337890625,1.036376953125
1389,472.3241329193115,1656,3496,16980,0.10107421875,0.21337890625,1.036376953125
1390,472.66411781311035,1732,3508,16972,0.105712890625,0.214111328125,1.035888671875
1391,473.0048179626465,1732,3508,16972,0.105712890625,0.214111328125,1.035888671875
1392,473.3448028564453,1732,3508,16972,0.105712890625,0.214111328125,1.035888671875
1393,473.68454933166504,1636,3432,17100,0.099853515625,0.20947265625,1.043701171875
1394,474.02453422546387,1636,3432,17100,0.099853515625,0.20947265625,1.043701171875
1395,474.3654727935791,1636,3432,17100,0.099853515625,0.20947265625,1.043701171875
1396,474.70545768737793,1616,3580,16932,0.0986328125,0.218505859375,1.033447265625
1397,475.04568099975586,1616,3580,16932,0.0986328125,0.218505859375,1.033447265625
1398,475.3854274749756,1616,3580,16952,0.0986328125,0.218505859375,1.03466796875
1399,475.7256507873535,1636,3460,16952,0.099853515625,0.211181640625,1.03466796875
1400,476.0739803314209,1636,3460,16952,0.099853515625,0.211181640625,1.03466796875
1401,476.41468048095703,1636,3460,17020,0.099853515625,0.211181640625,1.038818359375
1402,476.75466537475586,1676,3588,17020,0.102294921875,0.218994140625,1.038818359375
1403,477.0946502685547,1676,3588,17020,0.102294921875,0.218994140625,1.038818359375
1404,477.4346351623535,1676,3588,16984,0.102294921875,0.218994140625,1.03662109375
1405,477.77485847473145,1668,3528,16984,0.101806640625,0.21533203125,1.03662109375
1406,478.1148433685303,1668,3528,16984,0.101806640625,0.21533203125,1.03662109375
1407,478.4550666809082,1668,3444,16948,0.101806640625,0.210205078125,1.034423828125
1408,478.79481315612793,1648,3444,16948,0.1005859375,0.210205078125,1.034423828125
1409,479.13455963134766,1648,3444,16948,0.1005859375,0.210205078125,1.034423828125
1410,479.4747829437256,1648,3528,16892,0.1005859375,0.21533203125,1.031005859375
1411,479.8142910003662,1648,3528,16892,0.1005859375,0.21533203125,1.031005859375
1412,480.15403747558594,1648,3528,16892,0.1005859375,0.21533203125,1.031005859375
1413,480.49402236938477,1648,3572,16788,0.1005859375,0.218017578125,1.024658203125
1414,480.8340072631836,1620,3572,16788,0.098876953125,0.218017578125,1.024658203125
1415,481.1739921569824,1620,3572,16788,0.098876953125,0.218017578125,1.024658203125
1416,481.51445388793945,1636,3556,16840,0.099853515625,0.217041015625,1.02783203125
1417,481.8544387817383,1636,3556,16840,0.099853515625,0.217041015625,1.02783203125
1418,482.1944236755371,1636,3556,16840,0.099853515625,0.217041015625,1.02783203125
1419,482.53417015075684,1640,3512,16940,0.10009765625,0.21435546875,1.033935546875
1420,482.87391662597656,1640,3512,16940,0.10009765625,0.21435546875,1.033935546875
1421,483.2141399383545,1640,3512,16940,0.10009765625,0.21435546875,1.033935546875
1422,483.5546016693115,1600,3648,16764,0.09765625,0.22265625,1.023193359375
1423,483.89458656311035,1600,3648,16764,0.09765625,0.22265625,1.023193359375
1424,484.2345714569092,1600,3648,16736,0.09765625,0.22265625,1.021484375
1425,484.5762252807617,1564,3552,16736,0.095458984375,0.216796875,1.021484375
1426,484.91644859313965,1564,3552,16736,0.095458984375,0.216796875,1.021484375
1427,485.2561950683594,1564,3552,16764,0.095458984375,0.216796875,1.023193359375
1428,485.5966567993164,1576,3444,16764,0.09619140625,0.210205078125,1.023193359375
1429,485.93640327453613,1576,3444,16764,0.09619140625,0.210205078125,1.023193359375
1430,486.27614974975586,1576,3444,16708,0.09619140625,0.210205078125,1.019775390625
1431,486.6158962249756,1612,3464,16708,0.098388671875,0.21142578125,1.019775390625
1432,486.9558811187744,1612,3464,16708,0.098388671875,0.21142578125,1.019775390625
1433,487.30993270874023,1612,3500,16752,0.098388671875,0.213623046875,1.0224609375
1434,487.65063285827637,1688,3500,16752,0.10302734375,0.213623046875,1.0224609375
1435,487.9910945892334,1688,3500,16752,0.10302734375,0.213623046875,1.0224609375
1436,488.3308410644531,1688,3364,16756,0.10302734375,0.205322265625,1.022705078125
1437,488.6801242828369,1772,3620,16756,0.108154296875,0.220947265625,1.022705078125
1438,489.02034759521484,1772,3620,16756,0.108154296875,0.220947265625,1.022705078125
1439,489.3603324890137,1772,3636,16852,0.108154296875,0.221923828125,1.028564453125
1440,489.7003173828125,1736,3636,16852,0.10595703125,0.221923828125,1.028564453125
1441,490.0403022766113,1736,3636,16852,0.10595703125,0.221923828125,1.028564453125
1442,490.38052558898926,1684,3552,16992,0.102783203125,0.216796875,1.037109375
1443,490.720272064209,1684,3552,16992,0.102783203125,0.216796875,1.037109375
1444,491.0602569580078,1684,3552,16992,0.102783203125,0.216796875,1.037109375
1445,491.40024185180664,1744,3436,16908,0.1064453125,0.209716796875,1.031982421875
1446,491.73998832702637,1744,3436,16908,0.1064453125,0.209716796875,1.031982421875
1447,492.0804500579834,1744,3436,16908,0.1064453125,0.209716796875,1.031982421875
1448,492.4197196960449,1672,3452,16848,0.10205078125,0.210693359375,1.0283203125
1449,492.75994300842285,1672,3452,16848,0.10205078125,0.210693359375,1.0283203125
1450,493.100643157959,1672,3452,16848,0.10205078125,0.210693359375,1.0283203125
1451,493.4403896331787,1640,3416,16956,0.10009765625,0.20849609375,1.034912109375
1452,493.78037452697754,1640,3416,16956,0.10009765625,0.20849609375,1.034912109375
1453,494.12059783935547,1640,3416,16984,0.10009765625,0.20849609375,1.03662109375
1454,494.4620132446289,1704,3524,16984,0.10400390625,0.215087890625,1.03662109375
1455,494.80199813842773,1704,3524,16984,0.10400390625,0.215087890625,1.03662109375
1456,495.14269828796387,1704,3524,16868,0.10400390625,0.215087890625,1.029541015625
1457,495.4826831817627,1712,3504,16868,0.1044921875,0.2138671875,1.029541015625
1458,495.8224296569824,1712,3504,16868,0.1044921875,0.2138671875,1.029541015625
1459,496.16193771362305,1712,3504,16904,0.1044921875,0.2138671875,1.03173828125
1460,496.5019226074219,1628,3536,16904,0.099365234375,0.2158203125,1.03173828125
1461,496.8414306640625,1628,3536,16904,0.099365234375,0.2158203125,1.03173828125
1462,497.18213081359863,1628,3528,16772,0.099365234375,0.21533203125,1.023681640625
1463,497.52259254455566,1700,3528,16772,0.103759765625,0.21533203125,1.023681640625
1464,497.8628158569336,1700,3528,16772,0.103759765625,0.21533203125,1.023681640625
1465,498.2028007507324,1700,3548,16784,0.103759765625,0.216552734375,1.0244140625
1466,498.54302406311035,1768,3548,16784,0.10791015625,0.216552734375,1.0244140625
1467,498.8832473754883,1768,3548,16784,0.10791015625,0.216552734375,1.0244140625
1468,499.2239475250244,1768,3528,16968,0.10791015625,0.21533203125,1.03564453125
1469,499.56464767456055,1712,3528,16968,0.1044921875,0.21533203125,1.03564453125
1470,499.9048709869385,1712,3528,16968,0.1044921875,0.21533203125,1.03564453125
1471,500.2450942993164,1736,3484,16908,0.10595703125,0.212646484375,1.031982421875
1472,500.58460235595703,1736,3484,16908,0.10595703125,0.212646484375,1.031982421875
1473,500.93960762023926,1736,3484,16908,0.10595703125,0.212646484375,1.031982421875
1474,501.2807846069336,1816,3540,16932,0.11083984375,0.216064453125,1.033447265625
1475,501.6205310821533,1816,3540,16932,0.11083984375,0.216064453125,1.033447265625
1476,501.96075439453125,1816,3540,16932,0.11083984375,0.216064453125,1.033447265625
1477,502.3014545440674,1796,3640,16888,0.109619140625,0.22216796875,1.03076171875
1478,502.6414394378662,1796,3640,16888,0.109619140625,0.22216796875,1.03076171875
1479,502.98166275024414,1796,3640,16840,0.109619140625,0.22216796875,1.02783203125
1480,503.32188606262207,1792,3580,16840,0.109375,0.218505859375,1.02783203125
1481,503.6616325378418,1792,3580,16840,0.109375,0.218505859375,1.02783203125
1482,504.0018558502197,1792,3580,16836,0.109375,0.218505859375,1.027587890625
1483,504.34327125549316,1772,3388,16836,0.108154296875,0.206787109375,1.027587890625
1484,504.6839714050293,1772,3388,16836,0.108154296875,0.206787109375,1.027587890625
1485,505.023717880249,1772,3388,16836,0.108154296875,0.206787109375,1.027587890625
1486,505.36370277404785,1736,3496,16836,0.10595703125,0.21337890625,1.027587890625
1487,505.7039260864258,1736,3496,16836,0.10595703125,0.21337890625,1.027587890625
1488,506.0439109802246,1736,3332,16912,0.10595703125,0.203369140625,1.0322265625
1489,506.38365745544434,1760,3588,16912,0.107421875,0.218994140625,1.0322265625
1490,506.72435760498047,1760,3588,16912,0.107421875,0.218994140625,1.0322265625
1491,507.0643424987793,1760,3776,16860,0.107421875,0.23046875,1.029052734375
1492,507.4043273925781,1736,3520,16860,0.10595703125,0.21484375,1.029052734375
1493,507.74478912353516,1736,3520,16860,0.10595703125,0.21484375,1.029052734375
1494,508.0850124359131,1736,3516,16892,0.10595703125,0.214599609375,1.031005859375
1495,508.4249973297119,1768,3516,16892,0.10791015625,0.214599609375,1.031005859375
1496,508.76569747924805,1768,3516,16892,0.10791015625,0.214599609375,1.031005859375
1497,509.105920791626,1628,3388,16900,0.099365234375,0.206787109375,1.031494140625
1498,509.4456672668457,1628,3388,16900,0.099365234375,0.206787109375,1.031494140625
1499,509.78612899780273,1628,3388,16900,0.099365234375,0.206787109375,1.031494140625
1500,510.12587547302246,1664,3416,16960,0.1015625,0.20849609375,1.03515625
1501,510.4658603668213,1664,3416,16960,0.1015625,0.20849609375,1.03515625
1502,510.8065605163574,1664,3416,16960,0.1015625,0.20849609375,1.03515625
1503,511.14630699157715,1600,3540,16900,0.09765625,0.216064453125,1.031494140625
1504,511.4865303039551,1600,3540,16900,0.09765625,0.216064453125,1.031494140625
1505,511.8272304534912,1600,3540,16900,0.09765625,0.216064453125,1.031494140625
1506,512.1669769287109,1580,3428,16988,0.096435546875,0.209228515625,1.036865234375
1507,512.5069618225098,1580,3428,16988,0.096435546875,0.209228515625,1.036865234375
1508,512.8476619720459,1580,3428,17120,0.096435546875,0.209228515625,1.044921875
1509,513.1964683532715,1584,3456,16864,0.0966796875,0.2109375,1.029296875
1510,513.5371685028076,1584,3456,16864,0.0966796875,0.2109375,1.029296875
1511,513.8771533966064,1584,3456,16868,0.0966796875,0.2109375,1.029541015625
1512,514.2171382904053,1612,3460,16868,0.098388671875,0.211181640625,1.029541015625
1513,514.5587921142578,1612,3460,16868,0.098388671875,0.211181640625,1.029541015625
1514,514.899492263794,1612,3460,16908,0.098388671875,0.211181640625,1.031982421875
1515,515.2392387390137,1676,3496,16908,0.102294921875,0.21337890625,1.031982421875
1516,515.5792236328125,1676,3496,16908,0.102294921875,0.21337890625,1.031982421875
1517,515.9187316894531,1676,3448,16788,0.102294921875,0.21044921875,1.024658203125
1518,516.258716583252,1756,3448,16788,0.107177734375,0.21044921875,1.024658203125
1519,516.5984630584717,1756,3448,16788,0.107177734375,0.21044921875,1.024658203125
1520,516.9384479522705,1756,3392,16792,0.107177734375,0.20703125,1.02490234375
1521,517.2789096832275,1752,3392,16792,0.10693359375,0.20703125,1.02490234375
1522,517.6186561584473,1752,3392,16792,0.10693359375,0.20703125,1.02490234375
1523,517.9586410522461,1752,3444,16936,0.10693359375,0.210205078125,1.03369140625
1524,518.2991027832031,1684,3444,16936,0.102783203125,0.210205078125,1.03369140625
1525,518.6388492584229,1684,3444,16936,0.102783203125,0.210205078125,1.03369140625
1526,518.9785957336426,1776,3428,16932,0.1083984375,0.209228515625,1.033447265625
1527,519.3188190460205,1776,3428,16932,0.1083984375,0.209228515625,1.033447265625
1528,519.6588039398193,1776,3428,16932,0.1083984375,0.209228515625,1.033447265625
1529,519.9985504150391,1744,3400,16960,0.1064453125,0.20751953125,1.03515625
1530,520.338773727417,1744,3400,16960,0.1064453125,0.20751953125,1.03515625
1531,520.6789970397949,1744,3400,16960,0.1064453125,0.20751953125,1.03515625
1532,521.0192203521729,1756,3404,16904,0.107177734375,0.207763671875,1.03173828125
1533,521.3594436645508,1756,3404,16904,0.107177734375,0.207763671875,1.03173828125
1534,521.6989517211914,1756,3404,16936,0.107177734375,0.207763671875,1.03369140625
1535,522.0389366149902,1736,3332,16936,0.10595703125,0.203369140625,1.03369140625
1536,522.3791599273682,1736,3332,16936,0.10595703125,0.203369140625,1.03369140625
1537,522.719144821167,1736,3332,17092,0.10595703125,0.203369140625,1.043212890625
1538,523.0588912963867,1736,3444,16836,0.10595703125,0.210205078125,1.027587890625
1539,523.3993530273438,1736,3444,16836,0.10595703125,0.210205078125,1.027587890625
1540,523.7390995025635,1736,3444,16792,0.10595703125,0.210205078125,1.02490234375
1541,524.0788459777832,1664,3452,16792,0.1015625,0.210693359375,1.02490234375
1542,524.4214534759521,1664,3452,16792,0.1015625,0.210693359375,1.02490234375
1543,524.7616767883301,1664,3452,16852,0.1015625,0.210693359375,1.028564453125
1544,525.101900100708,1736,3360,16852,0.10595703125,0.205078125,1.028564453125
1545,525.442361831665,1736,3360,16852,0.10595703125,0.205078125,1.028564453125
1546,525.7916450500488,1736,3336,16872,0.10595703125,0.20361328125,1.02978515625
1547,526.1316299438477,1716,3336,16872,0.104736328125,0.20361328125,1.02978515625
1548,526.472806930542,1716,3336,16872,0.104736328125,0.20361328125,1.02978515625
1549,526.8125534057617,1716,3440,16776,0.104736328125,0.2099609375,1.02392578125
1550,527.1525382995605,1708,3440,16776,0.104248046875,0.2099609375,1.02392578125
1551,527.4930000305176,1708,3440,16776,0.104248046875,0.2099609375,1.02392578125
1552,527.8329849243164,1708,3332,16820,0.104248046875,0.203369140625,1.026611328125
1553,528.1729698181152,1664,3332,16820,0.1015625,0.203369140625,1.026611328125
1554,528.5136699676514,1664,3332,16820,0.1015625,0.203369140625,1.026611328125
1555,528.8538932800293,1680,3284,16820,0.1025390625,0.200439453125,1.026611328125
1556,529.1938781738281,1680,3284,16820,0.1025390625,0.200439453125,1.026611328125
1557,529.534101486206,1680,3284,16820,0.1025390625,0.200439453125,1.026611328125
1558,529.8748016357422,1616,3324,16940,0.0986328125,0.202880859375,1.033935546875
1559,530.2150249481201,1616,3324,16940,0.0986328125,0.202880859375,1.033935546875
1560,530.555248260498,1616,3324,16940,0.0986328125,0.202880859375,1.033935546875
1561,530.895471572876,1564,3324,16856,0.095458984375,0.202880859375,1.02880859375
1562,531.2356948852539,1564,3324,16856,0.095458984375,0.202880859375,1.02880859375
1563,531.5754413604736,1564,3324,16840,0.095458984375,0.202880859375,1.02783203125
1564,531.916618347168,1572,3264,16840,0.095947265625,0.19921875,1.02783203125
1565,532.2566032409668,1572,3264,16840,0.095947265625,0.19921875,1.02783203125
1566,532.5970649719238,1572,3264,16904,0.095947265625,0.19921875,1.03173828125
1567,532.93776512146,1688,3356,16904,0.10302734375,0.204833984375,1.03173828125
1568,533.2775115966797,1688,3356,16904,0.10302734375,0.204833984375,1.03173828125
1569,533.6174964904785,1688,3356,16884,0.10302734375,0.204833984375,1.030517578125
1570,533.9581966400146,1652,3372,16884,0.100830078125,0.205810546875,1.030517578125
1571,534.2996120452881,1652,3372,16884,0.100830078125,0.205810546875,1.030517578125
1572,534.6393585205078,1652,3352,16848,0.100830078125,0.20458984375,1.0283203125
1573,534.980058670044,1584,3352,16848,0.0966796875,0.20458984375,1.0283203125
1574,535.3198051452637,1584,3352,16848,0.0966796875,0.20458984375,1.0283203125
1575,535.6600284576416,1584,3532,16732,0.0966796875,0.215576171875,1.021240234375
1576,536.0002517700195,1588,3276,16732,0.096923828125,0.199951171875,1.021240234375
1577,536.3399982452393,1588,3276,16732,0.096923828125,0.199951171875,1.021240234375
1578,536.6804599761963,1588,3328,16804,0.096923828125,0.203125,1.025634765625
1579,537.0211601257324,1676,3328,16804,0.102294921875,0.203125,1.025634765625
1580,537.3613834381104,1676,3328,16804,0.102294921875,0.203125,1.025634765625
1581,537.7013683319092,1676,3452,16896,0.102294921875,0.210693359375,1.03125
1582,538.0563735961914,1676,3452,16896,0.102294921875,0.210693359375,1.03125
1583,538.3975505828857,1676,3452,16896,0.102294921875,0.210693359375,1.03125
1584,538.7372970581055,1636,3344,16888,0.099853515625,0.2041015625,1.03076171875
1585,539.0784740447998,1636,3344,16888,0.099853515625,0.2041015625,1.03076171875
1586,539.4184589385986,1636,3344,16888,0.099853515625,0.2041015625,1.03076171875
1587,539.7589206695557,1616,3424,16832,0.0986328125,0.208984375,1.02734375
1588,540.0993824005127,1616,3424,16832,0.0986328125,0.208984375,1.02734375
1589,540.4393672943115,1616,3424,16652,0.0986328125,0.208984375,1.016357421875
1590,540.7791137695312,1592,3384,16908,0.09716796875,0.20654296875,1.031982421875
1591,541.1198139190674,1592,3384,16908,0.09716796875,0.20654296875,1.031982421875
1592,541.4597988128662,1592,3384,16904,0.09716796875,0.20654296875,1.03173828125
1593,541.7993068695068,1552,3320,16904,0.0947265625,0.20263671875,1.03173828125
1594,542.1402454376221,1552,3320,16904,0.0947265625,0.20263671875,1.03173828125
1595,542.4797534942627,1552,3320,16828,0.0947265625,0.20263671875,1.027099609375
1596,542.8194999694824,1580,3324,16828,0.096435546875,0.202880859375,1.027099609375
1597,543.1594848632812,1580,3324,16828,0.096435546875,0.202880859375,1.027099609375
1598,543.4999465942383,1580,3112,16868,0.096435546875,0.18994140625,1.029541015625
1599,543.8401699066162,1700,3368,16868,0.103759765625,0.20556640625,1.029541015625
1600,544.180154800415,1700,3368,16868,0.103759765625,0.20556640625,1.029541015625
1601,544.5220470428467,1700,3416,16984,0.103759765625,0.20849609375,1.03662109375
1602,544.8620319366455,1756,3416,16984,0.107177734375,0.20849609375,1.03662109375
1603,545.2020168304443,1756,3416,16984,0.107177734375,0.20849609375,1.03662109375
1604,545.5422401428223,1756,3392,16936,0.107177734375,0.20703125,1.03369140625
1605,545.8824634552002,1680,3392,16936,0.1025390625,0.20703125,1.03369140625
1606,546.2219715118408,1680,3392,16936,0.1025390625,0.20703125,1.03369140625
1607,546.5631484985352,1680,3284,16868,0.1025390625,0.200439453125,1.029541015625
1608,546.903133392334,1700,3284,16868,0.103759765625,0.200439453125,1.029541015625
1609,547.2433567047119,1700,3284,16868,0.103759765625,0.200439453125,1.029541015625
1610,547.583818435669,1636,3232,16820,0.099853515625,0.197265625,1.026611328125
1611,547.9238033294678,1636,3232,16820,0.099853515625,0.197265625,1.026611328125
1612,548.2640266418457,1636,3232,16820,0.099853515625,0.197265625,1.026611328125
1613,548.6042499542236,1724,3312,16788,0.105224609375,0.2021484375,1.024658203125
1614,548.9437580108643,1724,3312,16788,0.105224609375,0.2021484375,1.024658203125
1615,549.2837429046631,1724,3312,16872,0.105224609375,0.2021484375,1.02978515625
1616,549.6728420257568,1608,3352,16872,0.09814453125,0.20458984375,1.02978515625
1617,550.0147342681885,1608,3352,16872,0.09814453125,0.20458984375,1.02978515625
1618,550.3652095794678,1608,3352,16896,0.09814453125,0.20458984375,1.03125
1619,550.7287979125977,1644,3384,16896,0.100341796875,0.20654296875,1.03125
1620,551.1956214904785,1644,3384,16916,0.100341796875,0.20654296875,1.032470703125
1621,551.7072677612305,1688,3432,16916,0.10302734375,0.20947265625,1.032470703125
1622,552.2181987762451,1688,3432,16924,0.10302734375,0.20947265625,1.032958984375
1623,552.729606628418,1652,3344,16924,0.100830078125,0.2041015625,1.032958984375
1624,553.2400608062744,1652,3344,16916,0.100830078125,0.2041015625,1.032470703125
1625,553.7505149841309,1620,3432,16916,0.098876953125,0.20947265625,1.032470703125
1626,554.2924404144287,1620,3384,16712,0.098876953125,0.20654296875,1.02001953125
1627,554.8055171966553,1668,3384,16712,0.101806640625,0.20654296875,1.02001953125
1628,555.3164482116699,1668,3396,16696,0.101806640625,0.207275390625,1.01904296875
1629,555.828332901001,1680,3396,16696,0.1025390625,0.207275390625,1.01904296875
1630,556.3387870788574,1680,3384,16860,0.1025390625,0.20654296875,1.029052734375
1631,556.8499565124512,1616,3384,16860,0.0986328125,0.20654296875,1.029052734375
1632,557.3596954345703,1616,3316,16880,0.0986328125,0.202392578125,1.0302734375
1633,557.8701496124268,1624,3316,16880,0.09912109375,0.202392578125,1.0302734375
1634,558.3806037902832,1696,3364,16876,0.103515625,0.205322265625,1.030029296875
1635,558.8910579681396,1696,3364,16876,0.103515625,0.205322265625,1.030029296875
1636,559.4019889831543,1692,3308,16976,0.103271484375,0.201904296875,1.0361328125
1637,559.9117279052734,1692,3308,16976,0.103271484375,0.201904296875,1.0361328125
1638,560.4228973388672,1708,3440,16976,0.104248046875,0.2099609375,1.0361328125
1639,560.9333515167236,1708,3440,16976,0.104248046875,0.2099609375,1.0361328125
1640,561.4438056945801,1768,3528,16988,0.10791015625,0.21533203125,1.036865234375
1641,561.9537830352783,1768,3528,16988,0.10791015625,0.21533203125,1.036865234375
1642,562.4649524688721,1648,3572,16828,0.1005859375,0.218017578125,1.027099609375
1643,562.9751682281494,1648,3572,16656,0.1005859375,0.218017578125,1.0166015625
1644,563.4868144989014,1688,3436,16656,0.10302734375,0.209716796875,1.0166015625
1645,563.9975070953369,1688,3436,16720,0.10302734375,0.209716796875,1.0205078125
1646,564.5112991333008,1692,3312,16720,0.103271484375,0.2021484375,1.0205078125
1647,565.0219917297363,1692,3312,16724,0.103271484375,0.2021484375,1.020751953125
1648,565.5324459075928,1656,3364,16724,0.10107421875,0.205322265625,1.020751953125
1649,566.042423248291,1656,3364,16904,0.10107421875,0.205322265625,1.03173828125
1650,566.5535926818848,1684,3328,16904,0.102783203125,0.203125,1.03173828125
1651,567.0642852783203,1684,3328,16972,0.102783203125,0.203125,1.035888671875
1652,567.5754547119141,1572,3460,16972,0.095947265625,0.211181640625,1.035888671875
1653,568.0856704711914,1572,3492,16836,0.095947265625,0.213134765625,1.027587890625
1654,568.6097145080566,1572,3492,16836,0.095947265625,0.213134765625,1.027587890625
1655,569.1215991973877,1572,3396,16836,0.095947265625,0.207275390625,1.027587890625
1656,569.6327686309814,1664,3396,16836,0.1015625,0.207275390625,1.027587890625
1657,570.1427459716797,1664,3412,16868,0.1015625,0.208251953125,1.029541015625
1658,570.6539154052734,1612,3412,16868,0.098388671875,0.208251953125,1.029541015625
1659,571.1641311645508,1612,3468,16888,0.098388671875,0.211669921875,1.03076171875
1660,571.6750621795654,1684,3468,16888,0.102783203125,0.211669921875,1.03076171875
1661,572.1850395202637,1688,3508,16920,0.10302734375,0.214111328125,1.03271484375
1662,572.6962089538574,1688,3508,16920,0.10302734375,0.214111328125,1.03271484375
1663,573.2064247131348,1664,3488,16952,0.1015625,0.212890625,1.03466796875
1664,573.7173557281494,1664,3488,16952,0.1015625,0.212890625,1.03466796875
1665,574.2273330688477,1668,3580,16972,0.101806640625,0.218505859375,1.035888671875
1666,574.7408866882324,1668,3580,16972,0.101806640625,0.218505859375,1.035888671875
1667,575.2508640289307,1700,3476,16972,0.103759765625,0.212158203125,1.035888671875
1668,575.7620334625244,1700,3476,16972,0.103759765625,0.212158203125,1.035888671875
1669,576.2715339660645,1668,3412,16932,0.101806640625,0.208251953125,1.033447265625
1670,576.7831802368164,1668,3412,17048,0.101806640625,0.208251953125,1.04052734375
1671,577.2933959960938,1732,3432,17048,0.105712890625,0.20947265625,1.04052734375
1672,577.8040885925293,1732,3432,17104,0.105712890625,0.20947265625,1.0439453125
1673,578.3140659332275,1764,3488,16848,0.107666015625,0.212890625,1.0283203125
1674,578.8240432739258,1764,3488,16844,0.107666015625,0.212890625,1.028076171875
1675,579.334020614624,1704,3404,16844,0.10400390625,0.207763671875,1.028076171875
1676,579.8442363739014,1704,3404,16752,0.10400390625,0.207763671875,1.0224609375
1677,580.355167388916,1672,3460,16752,0.10205078125,0.211181640625,1.0224609375
1678,580.8653831481934,1672,3460,16868,0.10205078125,0.211181640625,1.029541015625
1679,581.3760757446289,1544,3472,16868,0.09423828125,0.2119140625,1.029541015625
1680,581.8860530853271,1544,3460,16892,0.09423828125,0.211181640625,1.031005859375
1681,582.3965072631836,1560,3460,16892,0.09521484375,0.211181640625,1.031005859375
1682,582.9067230224609,1560,3472,16832,0.09521484375,0.2119140625,1.02734375
1683,583.4176540374756,1588,3472,16832,0.096923828125,0.2119140625,1.02734375
1684,583.9273929595947,1588,3432,16944,0.096923828125,0.20947265625,1.0341796875
1685,584.4647884368896,1524,3432,16944,0.093017578125,0.20947265625,1.0341796875
1686,584.9752426147461,1524,3360,17032,0.093017578125,0.205078125,1.03955078125
1687,585.4861736297607,1528,3360,17032,0.09326171875,0.205078125,1.03955078125
1688,585.9968662261963,1324,3408,17056,0.080810546875,0.2080078125,1.041015625
1689,586.5070819854736,1580,3408,17056,0.096435546875,0.2080078125,1.041015625
1690,587.0170593261719,1772,3420,16864,0.108154296875,0.208740234375,1.029296875
1691,587.5413417816162,1516,3420,16864,0.092529296875,0.208740234375,1.029296875
1692,588.0520343780518,1548,3356,16924,0.094482421875,0.204833984375,1.032958984375
1693,588.5624885559082,1548,3356,16924,0.094482421875,0.204833984375,1.032958984375
1694,589.0717506408691,1588,3296,16996,0.096923828125,0.201171875,1.037353515625
1695,589.5824432373047,1588,3296,16996,0.096923828125,0.201171875,1.037353515625
1696,590.0919437408447,1648,3376,17120,0.1005859375,0.2060546875,1.044921875
1697,590.6026363372803,1648,3376,17012,0.1005859375,0.2060546875,1.038330078125
1698,591.1118984222412,1512,3480,17012,0.09228515625,0.21240234375,1.038330078125
1699,591.6218757629395,1512,3480,16940,0.09228515625,0.21240234375,1.033935546875
1700,592.1313762664795,1560,3456,16940,0.09521484375,0.2109375,1.033935546875
1701,592.6411151885986,1560,3456,16932,0.09521484375,0.2109375,1.033447265625
1702,593.1506156921387,1624,3416,16932,0.09912109375,0.20849609375,1.033447265625
1703,593.6610698699951,1624,3416,16860,0.09912109375,0.20849609375,1.029052734375
1704,594.1705703735352,1668,3332,16860,0.101806640625,0.203369140625,1.029052734375
1705,594.7074890136719,1668,3340,16876,0.101806640625,0.203857421875,1.030029296875
1706,595.2177047729492,1608,3340,16876,0.09814453125,0.203857421875,1.030029296875
1707,595.7281589508057,1608,3332,16840,0.09814453125,0.203369140625,1.02783203125
1708,596.2378978729248,1536,3332,16840,0.09375,0.203369140625,1.02783203125
1709,596.7473983764648,1536,3336,16992,0.09375,0.20361328125,1.037109375
1710,597.2568988800049,1552,3336,16992,0.0947265625,0.20361328125,1.037109375
1711,597.7675914764404,1552,3316,16816,0.0947265625,0.202392578125,1.0263671875
