,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1524,514.9922370910645,2528,6328,15904,0.154296875,0.38623046875,0.970703125
1525,515.3310298919678,2528,6328,15904,0.154296875,0.38623046875,0.970703125
1526,515.6705379486084,2476,6292,15892,0.151123046875,0.384033203125,0.969970703125
1527,516.0090923309326,2476,6292,15892,0.151123046875,0.384033203125,0.969970703125
1528,516.3476467132568,2476,6292,15892,0.151123046875,0.384033203125,0.969970703125
1529,516.686201095581,2512,6208,15752,0.1533203125,0.37890625,0.96142578125
1530,517.0249938964844,2512,6208,15752,0.1533203125,0.37890625,0.96142578125
1531,517.3633098602295,2512,6208,15840,0.1533203125,0.37890625,0.966796875
1532,517.702579498291,2504,6264,15840,0.15283203125,0.38232421875,0.966796875
1533,518.0416107177734,2504,6264,15840,0.15283203125,0.38232421875,0.966796875
1534,518.3799266815186,2504,6264,15680,0.15283203125,0.38232421875,0.95703125
1535,518.7194347381592,2532,6308,15936,0.154541015625,0.385009765625,0.97265625
1536,519.0577507019043,2532,6308,15936,0.154541015625,0.385009765625,0.97265625
1537,519.3963050842285,2532,6308,15904,0.154541015625,0.385009765625,0.970703125
1538,519.73557472229,2552,6320,15904,0.15576171875,0.3857421875,0.970703125
1539,520.0743675231934,2552,6320,15904,0.15576171875,0.3857421875,0.970703125
1540,520.4129219055176,2552,6320,16084,0.15576171875,0.3857421875,0.981689453125
1541,520.751953125,2592,6252,16084,0.158203125,0.381591796875,0.981689453125
1542,521.0909843444824,2592,6252,16084,0.158203125,0.381591796875,0.981689453125
1543,521.4295387268066,2592,6296,15964,0.158203125,0.38427734375,0.974365234375
1544,521.76833152771,2556,6296,15964,0.156005859375,0.38427734375,0.974365234375
1545,522.1068859100342,2556,6296,15964,0.156005859375,0.38427734375,0.974365234375
1546,522.4547386169434,2556,6268,15884,0.156005859375,0.382568359375,0.969482421875
1547,522.7940082550049,2492,6268,15884,0.152099609375,0.382568359375,0.969482421875
1548,523.1325626373291,2492,6268,15884,0.152099609375,0.382568359375,0.969482421875
1549,523.4713554382324,2492,6352,15836,0.152099609375,0.3876953125,0.966552734375
1550,523.8096714019775,2440,6352,15836,0.14892578125,0.3876953125,0.966552734375
1551,524.1484642028809,2440,6352,15836,0.14892578125,0.3876953125,0.966552734375
1552,524.5025157928467,2440,6348,15868,0.14892578125,0.387451171875,0.968505859375
1553,524.8425006866455,2440,6348,15868,0.14892578125,0.387451171875,0.968505859375
1554,525.1812934875488,2440,6348,15868,0.14892578125,0.387451171875,0.968505859375
1555,525.5193710327148,2516,6300,16028,0.153564453125,0.384521484375,0.978271484375
1556,525.8579254150391,2516,6300,16028,0.153564453125,0.384521484375,0.978271484375
1557,526.1971950531006,2516,6300,16028,0.153564453125,0.384521484375,0.978271484375
1558,526.5357494354248,2504,6244,16072,0.15283203125,0.381103515625,0.98095703125
1559,526.8745422363281,2504,6244,16072,0.15283203125,0.381103515625,0.98095703125
1560,527.2135734558105,2504,6244,16072,0.15283203125,0.381103515625,0.98095703125
1561,527.5521278381348,2488,6180,15864,0.15185546875,0.377197265625,0.96826171875
1562,527.890682220459,2488,6180,15864,0.15185546875,0.377197265625,0.96826171875
1563,528.2297134399414,2488,6180,15664,0.15185546875,0.377197265625,0.9560546875
1564,528.5685062408447,2428,6268,15920,0.148193359375,0.382568359375,0.9716796875
1565,528.9068222045898,2428,6268,15920,0.148193359375,0.382568359375,0.9716796875
1566,529.2460918426514,2428,6268,15920,0.148193359375,0.382568359375,0.9716796875
1567,529.5848846435547,2476,6288,15920,0.151123046875,0.3837890625,0.9716796875
1568,529.9232006072998,2476,6288,15920,0.151123046875,0.3837890625,0.9716796875
1569,530.2619934082031,2476,6288,15908,0.151123046875,0.3837890625,0.970947265625
1570,530.6005477905273,2516,6316,15908,0.153564453125,0.385498046875,0.970947265625
1571,530.9391021728516,2516,6316,15908,0.153564453125,0.385498046875,0.970947265625
1572,531.2786102294922,2516,6316,15892,0.153564453125,0.385498046875,0.969970703125
1573,531.6166877746582,2420,6316,15892,0.147705078125,0.385498046875,0.969970703125
1574,531.9554805755615,2420,6316,15892,0.147705078125,0.385498046875,0.969970703125
1575,532.2942733764648,2420,6252,15976,0.147705078125,0.381591796875,0.97509765625
1576,532.6330661773682,2512,6252,15976,0.1533203125,0.381591796875,0.97509765625
1577,532.9716205596924,2512,6252,15976,0.1533203125,0.381591796875,0.97509765625
1578,533.3108901977539,2512,6356,16172,0.1533203125,0.387939453125,0.987060546875
1579,533.6494445800781,2512,6356,16172,0.1533203125,0.387939453125,0.987060546875
1580,533.9882373809814,2512,6356,16172,0.1533203125,0.387939453125,0.987060546875
1581,534.327507019043,2512,6304,15908,0.1533203125,0.384765625,0.970947265625
1582,534.6770286560059,2548,6304,15908,0.155517578125,0.384765625,0.970947265625
1583,535.0162982940674,2548,6304,15908,0.155517578125,0.384765625,0.970947265625
1584,535.3555679321289,2508,6292,15780,0.153076171875,0.384033203125,0.963134765625
1585,535.6943607330322,2508,6292,15780,0.153076171875,0.384033203125,0.963134765625
1586,536.0329151153564,2508,6292,15780,0.153076171875,0.384033203125,0.963134765625
1587,536.3717079162598,2536,6308,15864,0.15478515625,0.385009765625,0.96826171875
1588,536.7105007171631,2536,6308,15864,0.15478515625,0.385009765625,0.96826171875
1589,537.0492935180664,2536,6308,15864,0.15478515625,0.385009765625,0.96826171875
1590,537.3878479003906,2488,6424,15996,0.15185546875,0.39208984375,0.976318359375
1591,537.726879119873,2488,6424,15996,0.15185546875,0.39208984375,0.976318359375
1592,538.0654335021973,2488,6424,15996,0.15185546875,0.39208984375,0.976318359375
1593,538.4039878845215,2496,6344,15916,0.15234375,0.38720703125,0.971435546875
1594,538.743257522583,2496,6344,15916,0.15234375,0.38720703125,0.971435546875
1595,539.0815734863281,2496,6344,15904,0.15234375,0.38720703125,0.970703125
1596,539.4201278686523,2520,6264,15904,0.15380859375,0.38232421875,0.970703125
1597,539.7589206695557,2520,6264,15904,0.15380859375,0.38232421875,0.970703125
1598,540.0974750518799,2520,6264,15960,0.15380859375,0.38232421875,0.97412109375
1599,540.4362678527832,2596,6276,15960,0.158447265625,0.383056640625,0.97412109375
1600,540.7752990722656,2596,6276,15960,0.158447265625,0.383056640625,0.97412109375
1601,541.1136150360107,2596,6276,15952,0.158447265625,0.383056640625,0.9736328125
1602,541.452169418335,2604,6200,15952,0.158935546875,0.37841796875,0.9736328125
1603,541.7916774749756,2604,6200,15952,0.158935546875,0.37841796875,0.9736328125
1604,542.1304702758789,2604,6356,16004,0.158935546875,0.387939453125,0.976806640625
1605,542.468786239624,2488,6356,16004,0.15185546875,0.387939453125,0.976806640625
1606,542.8082942962646,2488,6356,16004,0.15185546875,0.387939453125,0.976806640625
1607,543.1468486785889,2488,6336,15948,0.15185546875,0.38671875,0.973388671875
1608,543.4856414794922,2440,6336,15948,0.14892578125,0.38671875,0.973388671875
1609,543.8251495361328,2440,6336,15948,0.14892578125,0.38671875,0.973388671875
1610,544.1639423370361,2440,6272,15928,0.14892578125,0.3828125,0.97216796875
1611,544.5041656494141,2420,6272,15928,0.147705078125,0.3828125,0.97216796875
1612,544.8434352874756,2420,6272,15928,0.147705078125,0.3828125,0.97216796875
1613,545.182466506958,2420,6312,15960,0.147705078125,0.38525390625,0.97412109375
1614,545.5210208892822,2480,6312,15960,0.1513671875,0.38525390625,0.97412109375
1615,545.8605289459229,2480,6312,15960,0.1513671875,0.38525390625,0.97412109375
1616,546.1990833282471,2412,6312,15888,0.147216796875,0.38525390625,0.9697265625
1617,546.5376377105713,2412,6312,15888,0.147216796875,0.38525390625,0.9697265625
1618,546.8845367431641,2412,6312,15888,0.147216796875,0.38525390625,0.9697265625
1619,547.2466945648193,2492,6364,15812,0.152099609375,0.388427734375,0.965087890625
1620,547.5864410400391,2492,6364,15812,0.152099609375,0.388427734375,0.965087890625
1621,547.9252338409424,2492,6364,15812,0.152099609375,0.388427734375,0.965087890625
1622,548.2637882232666,2448,6328,15800,0.1494140625,0.38623046875,0.96435546875
1623,548.6025810241699,2448,6328,15800,0.1494140625,0.38623046875,0.96435546875
1624,548.9411354064941,2448,6328,15696,0.1494140625,0.38623046875,0.9580078125
1625,549.2806434631348,2436,6224,15952,0.148681640625,0.3798828125,0.9736328125
1626,549.619197845459,2436,6224,15952,0.148681640625,0.3798828125,0.9736328125
1627,549.9575138092041,2436,6224,16016,0.148681640625,0.3798828125,0.9775390625
1628,550.2965450286865,2496,6240,16016,0.15234375,0.380859375,0.9775390625
1629,550.6348609924316,2496,6240,16016,0.15234375,0.380859375,0.9775390625
1630,550.9734153747559,2496,6240,15916,0.15234375,0.380859375,0.971435546875
1631,551.3122081756592,2464,6300,15916,0.150390625,0.384521484375,0.971435546875
1632,551.6510009765625,2464,6300,15916,0.150390625,0.384521484375,0.971435546875
1633,551.9897937774658,2464,6300,15936,0.150390625,0.384521484375,0.97265625
1634,552.3288249969482,2508,6328,15936,0.153076171875,0.38623046875,0.97265625
1635,552.6678562164307,2508,6328,15936,0.153076171875,0.38623046875,0.97265625
1636,553.0061721801758,2508,6316,16032,0.153076171875,0.385498046875,0.978515625
1637,553.3454418182373,2540,6316,16032,0.155029296875,0.385498046875,0.978515625
1638,553.6842346191406,2540,6316,16032,0.155029296875,0.385498046875,0.978515625
1639,554.0225505828857,2540,6376,15892,0.155029296875,0.38916015625,0.969970703125
1640,554.3615818023682,2472,6376,15892,0.15087890625,0.38916015625,0.969970703125
1641,554.7020435333252,2472,6376,15892,0.15087890625,0.38916015625,0.969970703125
1642,555.0403594970703,2472,6320,15684,0.15087890625,0.3857421875,0.957275390625
1643,555.38010597229,2412,6320,15684,0.147216796875,0.3857421875,0.957275390625
1644,555.7186603546143,2412,6320,15684,0.147216796875,0.3857421875,0.957275390625
1645,556.0569763183594,2504,6280,15804,0.15283203125,0.38330078125,0.964599609375
1646,556.3962459564209,2504,6280,15804,0.15283203125,0.38330078125,0.964599609375
1647,556.734561920166,2504,6280,15804,0.15283203125,0.38330078125,0.964599609375
1648,557.0731163024902,2400,6268,16012,0.146484375,0.382568359375,0.977294921875
1649,557.4116706848145,2400,6268,16012,0.146484375,0.382568359375,0.977294921875
1650,557.7504634857178,2400,6268,16012,0.146484375,0.382568359375,0.977294921875
1651,558.0887794494629,2448,6328,16020,0.1494140625,0.38623046875,0.977783203125
1652,558.4280490875244,2448,6328,16020,0.1494140625,0.38623046875,0.977783203125
1653,558.7666034698486,2448,6328,16020,0.1494140625,0.38623046875,0.977783203125
1654,559.1142177581787,2412,6260,15824,0.147216796875,0.382080078125,0.9658203125
1655,559.4534873962402,2412,6260,15824,0.147216796875,0.382080078125,0.9658203125
1656,559.7918033599854,2412,6260,15616,0.147216796875,0.382080078125,0.953125
1657,560.1305961608887,2380,6296,15872,0.145263671875,0.38427734375,0.96875
1658,560.469388961792,2380,6296,15872,0.145263671875,0.38427734375,0.96875
1659,560.8084201812744,2380,6296,16052,0.145263671875,0.38427734375,0.979736328125
1660,561.1469745635986,2316,6220,15796,0.141357421875,0.379638671875,0.964111328125
1661,561.4855289459229,2316,6220,15796,0.141357421875,0.379638671875,0.964111328125
1662,561.8245601654053,2316,6220,15924,0.141357421875,0.379638671875,0.971923828125
1663,562.1628761291504,2392,6232,15924,0.14599609375,0.38037109375,0.971923828125
1664,562.5009536743164,2392,6232,15924,0.14599609375,0.38037109375,0.971923828125
1665,562.8399848937988,2392,6232,15980,0.14599609375,0.38037109375,0.975341796875
1666,563.1790161132812,2412,6112,15980,0.147216796875,0.373046875,0.975341796875
1667,563.5175704956055,2412,6112,15980,0.147216796875,0.373046875,0.975341796875
1668,563.856840133667,2412,6008,15940,0.147216796875,0.36669921875,0.972900390625
1669,564.1951560974121,2372,6264,15940,0.144775390625,0.38232421875,0.972900390625
1670,564.5351409912109,2372,6264,15940,0.144775390625,0.38232421875,0.972900390625
1671,564.8746490478516,2372,6292,15864,0.144775390625,0.384033203125,0.96826171875
1672,565.2129650115967,2344,6292,15864,0.14306640625,0.384033203125,0.96826171875
1673,565.5512809753418,2344,6292,15864,0.14306640625,0.384033203125,0.96826171875
1674,565.8905506134033,2344,6368,15836,0.14306640625,0.388671875,0.966552734375
1675,566.2286281585693,2396,6368,15836,0.146240234375,0.388671875,0.966552734375
1676,566.5674209594727,2396,6368,15836,0.146240234375,0.388671875,0.966552734375
1677,566.906213760376,2448,6272,15920,0.1494140625,0.3828125,0.9716796875
1678,567.2447681427002,2448,6272,15920,0.1494140625,0.3828125,0.9716796875
1679,567.5833225250244,2448,6272,15920,0.1494140625,0.3828125,0.9716796875
1680,567.9225921630859,2460,6292,15968,0.150146484375,0.384033203125,0.974609375
1681,568.2611465454102,2460,6292,15968,0.150146484375,0.384033203125,0.974609375
1682,568.5994625091553,2460,6292,15968,0.150146484375,0.384033203125,0.974609375
1683,568.9387321472168,2460,6176,15944,0.150146484375,0.376953125,0.97314453125
1684,569.2770481109619,2460,6176,15944,0.150146484375,0.376953125,0.97314453125
1685,569.6156024932861,2460,6176,15944,0.150146484375,0.376953125,0.97314453125
1686,569.9982643127441,2468,6324,15868,0.150634765625,0.385986328125,0.968505859375
1687,570.3403949737549,2468,6324,15868,0.150634765625,0.385986328125,0.968505859375
1688,570.6789493560791,2468,6324,15656,0.150634765625,0.385986328125,0.95556640625
1689,571.0182189941406,2416,6180,15912,0.1474609375,0.377197265625,0.97119140625
1690,571.3925361633301,2416,6180,15912,0.1474609375,0.377197265625,0.97119140625
1691,571.9716548919678,2472,6192,15952,0.15087890625,0.3779296875,0.9736328125
1692,572.4825859069824,2472,6192,15928,0.15087890625,0.3779296875,0.97216796875
1693,572.9916095733643,2376,6236,15928,0.14501953125,0.380615234375,0.97216796875
1694,573.5001564025879,2376,6236,15884,0.14501953125,0.380615234375,0.969482421875
1695,574.0082263946533,2360,6248,15884,0.14404296875,0.38134765625,0.969482421875
1696,574.5196342468262,2360,6248,15912,0.14404296875,0.38134765625,0.97119140625
1697,575.0284194946289,2464,6236,15912,0.150390625,0.380615234375,0.97119140625
1698,575.5367279052734,2464,6236,16052,0.150390625,0.380615234375,0.979736328125
1699,576.0445594787598,2428,6308,16052,0.148193359375,0.385009765625,0.979736328125
1700,576.5540599822998,2428,6308,15880,0.148193359375,0.385009765625,0.96923828125
1701,577.0618915557861,2368,6224,15880,0.14453125,0.3798828125,0.96923828125
1702,577.5706768035889,2368,6268,15884,0.14453125,0.382568359375,0.969482421875
1703,578.0789852142334,2396,6268,15884,0.146240234375,0.382568359375,0.969482421875
1704,578.5868167877197,2396,6208,15892,0.146240234375,0.37890625,0.969970703125
1705,579.094409942627,2432,6208,15892,0.1484375,0.37890625,0.969970703125
1706,579.6036720275879,2432,6300,15884,0.1484375,0.384521484375,0.969482421875
1707,580.1115036010742,2428,6300,15884,0.148193359375,0.384521484375,0.969482421875
1708,580.620527267456,2428,6224,15884,0.148193359375,0.3798828125,0.969482421875
1709,581.1283588409424,2404,6224,15884,0.146728515625,0.3798828125,0.969482421875
1710,581.6364288330078,2404,6192,15892,0.146728515625,0.3779296875,0.969970703125
1711,582.1444988250732,2468,6192,15892,0.150634765625,0.3779296875,0.969970703125
1712,582.6535224914551,2440,6084,15908,0.14892578125,0.371337890625,0.970947265625
1713,583.1618309020996,2440,6084,15908,0.14892578125,0.371337890625,0.970947265625
1714,583.6708545684814,2352,6264,15976,0.1435546875,0.38232421875,0.97509765625
1715,584.1789245605469,2352,6264,15976,0.1435546875,0.38232421875,0.97509765625
1716,584.6905708312988,2448,6212,16116,0.1494140625,0.379150390625,0.983642578125
1717,585.1988792419434,2448,6212,16116,0.1494140625,0.379150390625,0.983642578125
1718,585.7079029083252,2372,6240,16000,0.144775390625,0.380859375,0.9765625
1719,586.2166881561279,2372,6240,16000,0.144775390625,0.380859375,0.9765625
1720,586.7252349853516,2380,6180,15924,0.145263671875,0.377197265625,0.971923828125
1721,587.2335433959961,2380,6180,15924,0.145263671875,0.377197265625,0.971923828125
1722,587.7413749694824,2356,6240,16088,0.143798828125,0.380859375,0.98193359375
1723,588.2501602172852,2356,6240,16024,0.143798828125,0.380859375,0.97802734375
1724,588.7584686279297,2432,6204,16024,0.1484375,0.378662109375,0.97802734375
1725,589.2670154571533,2432,6204,15904,0.1484375,0.378662109375,0.970703125
1726,589.7748470306396,2460,6252,15904,0.150146484375,0.381591796875,0.970703125
1727,590.2955532073975,2460,6252,15892,0.150146484375,0.381591796875,0.969970703125
1728,590.8045768737793,2436,6244,15892,0.148681640625,0.381103515625,0.969970703125
1729,591.3138389587402,2436,6244,15884,0.148681640625,0.381103515625,0.969482421875
1730,591.8216705322266,2416,6268,15884,0.1474609375,0.382568359375,0.969482421875
1731,592.3304557800293,2416,6268,15960,0.1474609375,0.382568359375,0.97412109375
1732,592.8380489349365,2440,6152,15960,0.14892578125,0.37548828125,0.97412109375
1733,593.3456420898438,2440,6368,15980,0.14892578125,0.388671875,0.975341796875
1734,593.8539505004883,2364,6112,15980,0.144287109375,0.373046875,0.975341796875
1735,594.3622589111328,2364,6084,15996,0.144287109375,0.371337890625,0.976318359375
1736,594.8727130889893,2476,6084,15996,0.151123046875,0.371337890625,0.976318359375
1737,595.381498336792,2476,6136,16128,0.151123046875,0.37451171875,0.984375
1738,595.8888530731201,2432,6136,16128,0.1484375,0.37451171875,0.984375
1739,596.3971614837646,2432,6160,15948,0.1484375,0.3759765625,0.973388671875
1740,596.9054698944092,2440,6160,15948,0.14892578125,0.3759765625,0.973388671875
1741,597.4140167236328,2440,6096,16048,0.14892578125,0.3720703125,0.9794921875
1742,597.92160987854,2420,6096,16048,0.147705078125,0.3720703125,0.9794921875
1743,598.4299182891846,2420,6084,16116,0.147705078125,0.371337890625,0.983642578125
1744,598.9377498626709,2424,6084,16116,0.14794921875,0.371337890625,0.983642578125
1745,599.4467735290527,2384,6024,16044,0.1455078125,0.36767578125,0.979248046875
1746,599.9546051025391,2384,6024,16044,0.1455078125,0.36767578125,0.979248046875
1747,600.4631519317627,2376,6084,15948,0.14501953125,0.371337890625,0.973388671875
1748,600.9707450866699,2376,6084,15948,0.14501953125,0.371337890625,0.973388671875
1749,601.4785766601562,2332,6176,15884,0.142333984375,0.376953125,0.969482421875
1750,601.9861698150635,2332,6176,15884,0.142333984375,0.376953125,0.969482421875
1751,602.4949550628662,2288,6268,15892,0.1396484375,0.382568359375,0.969970703125
1752,603.0023097991943,2288,6268,15892,0.1396484375,0.382568359375,0.969970703125
1753,603.5106182098389,2380,6268,15868,0.145263671875,0.382568359375,0.968505859375
1754,604.0177345275879,2380,6268,15868,0.145263671875,0.382568359375,0.968505859375
1755,604.5279502868652,2380,6244,15964,0.145263671875,0.381103515625,0.974365234375
1756,605.0364971160889,2380,6244,16020,0.145263671875,0.381103515625,0.977783203125
1757,605.543851852417,2340,6172,16020,0.142822265625,0.376708984375,0.977783203125
1758,606.0519218444824,2340,6172,15908,0.142822265625,0.376708984375,0.970947265625
1759,606.5597534179688,2308,6196,15908,0.140869140625,0.378173828125,0.970947265625
1760,607.067346572876,2308,6196,15820,0.140869140625,0.378173828125,0.965576171875
1761,607.5749397277832,2440,6108,15820,0.14892578125,0.372802734375,0.965576171875
1762,608.0837249755859,2440,6108,15896,0.14892578125,0.372802734375,0.97021484375
1763,608.6044311523438,2392,6116,15896,0.14599609375,0.373291015625,0.97021484375
1764,609.114408493042,2392,6116,16040,0.14599609375,0.373291015625,0.97900390625
1765,609.6224784851074,2356,6172,16040,0.143798828125,0.376708984375,0.97900390625
1766,610.1305484771729,2356,6204,15988,0.143798828125,0.378662109375,0.975830078125
1767,610.6386184692383,2284,6204,15988,0.139404296875,0.378662109375,0.975830078125
1768,611.147403717041,2284,6316,16000,0.139404296875,0.385498046875,0.9765625
1769,611.6549968719482,2384,6060,16000,0.1455078125,0.369873046875,0.9765625
1770,612.163782119751,2384,6148,16000,0.1455078125,0.375244140625,0.9765625
1771,612.6716136932373,2356,6148,16000,0.143798828125,0.375244140625,0.9765625
1772,613.1792068481445,2356,6124,16120,0.143798828125,0.373779296875,0.98388671875
1773,613.6870384216309,2384,6124,16120,0.1455078125,0.373779296875,0.98388671875
1774,614.1955852508545,2384,6084,16100,0.1455078125,0.371337890625,0.982666015625
1775,614.7046089172363,2420,6084,16100,0.147705078125,0.371337890625,0.982666015625
1776,615.2129173278809,2328,6044,15932,0.14208984375,0.368896484375,0.972412109375
1777,615.7209873199463,2328,6044,15932,0.14208984375,0.368896484375,0.972412109375
1778,616.2292957305908,2396,6116,16020,0.146240234375,0.373291015625,0.977783203125
1779,616.7371273040771,2396,6116,16020,0.146240234375,0.373291015625,0.977783203125
1780,617.2459125518799,2400,6024,15980,0.146484375,0.36767578125,0.975341796875
1781,617.7537441253662,2400,6024,15980,0.146484375,0.36767578125,0.975341796875
1782,618.2615756988525,2472,6028,16144,0.15087890625,0.367919921875,0.9853515625
1783,618.7694072723389,2472,6028,16144,0.15087890625,0.367919921875,0.9853515625
1784,619.2784309387207,2448,6152,16072,0.1494140625,0.37548828125,0.98095703125
1785,619.7860240936279,2448,6152,16072,0.1494140625,0.37548828125,0.98095703125
1786,620.2948093414307,2420,6240,16052,0.147705078125,0.380859375,0.979736328125
1787,620.8024024963379,2420,6240,16020,0.147705078125,0.380859375,0.977783203125
1788,621.3104724884033,2420,6152,16020,0.147705078125,0.37548828125,0.977783203125
1789,621.8180656433105,2420,6152,15976,0.147705078125,0.37548828125,0.97509765625
1790,622.3256587982178,2380,6052,15976,0.145263671875,0.369384765625,0.97509765625
1791,622.8344440460205,2380,6052,15988,0.145263671875,0.369384765625,0.975830078125
1792,623.3422756195068,2384,6040,15988,0.1455078125,0.36865234375,0.975830078125
1793,623.8505840301514,2384,6040,15848,0.1455078125,0.36865234375,0.96728515625
1794,624.3586540222168,2400,6104,15848,0.146484375,0.37255859375,0.96728515625
1795,624.8705387115479,2400,6104,15988,0.146484375,0.37255859375,0.975830078125
1796,625.3781318664551,2368,6120,15988,0.14453125,0.37353515625,0.975830078125
1797,625.8869171142578,2368,6080,15972,0.14453125,0.37109375,0.974853515625
1798,626.3942718505859,2372,6080,15972,0.144775390625,0.37109375,0.974853515625
1799,626.9030570983887,2372,5888,16052,0.144775390625,0.359375,0.979736328125
1800,627.4242401123047,2404,6144,16052,0.146728515625,0.375,0.979736328125
1801,627.9337406158447,2404,6352,15916,0.146728515625,0.3876953125,0.971435546875
1802,628.441333770752,2356,6096,15916,0.143798828125,0.3720703125,0.971435546875
1803,628.9496421813965,2356,6012,15976,0.143798828125,0.366943359375,0.97509765625
1804,629.4577121734619,2332,6012,15976,0.142333984375,0.366943359375,0.97509765625
1805,629.9653053283691,2332,6060,15872,0.142333984375,0.369873046875,0.96875
1806,630.4728984832764,2372,6060,15872,0.144775390625,0.369873046875,0.96875
1807,630.9812068939209,2372,5984,15888,0.144775390625,0.365234375,0.9697265625
1808,631.4890384674072,2384,5984,15888,0.1455078125,0.365234375,0.9697265625
1809,631.9973468780518,2436,5896,15832,0.148681640625,0.35986328125,0.96630859375
1810,632.504940032959,2436,5896,15832,0.148681640625,0.35986328125,0.96630859375
1811,633.0139636993408,2392,6140,15896,0.14599609375,0.374755859375,0.97021484375
1812,633.5217952728271,2392,6140,15896,0.14599609375,0.374755859375,0.97021484375
1813,634.0303421020508,2332,6060,16008,0.142333984375,0.369873046875,0.97705078125
1814,634.5405578613281,2332,6060,16008,0.142333984375,0.369873046875,0.97705078125
1815,635.0488662719727,2312,5936,15988,0.14111328125,0.3623046875,0.975830078125
1816,635.5562210083008,2312,5936,15988,0.14111328125,0.3623046875,0.975830078125
1817,636.0652446746826,2292,6024,15948,0.139892578125,0.36767578125,0.973388671875
1818,636.573076248169,2292,6024,16072,0.139892578125,0.36767578125,0.98095703125
1819,637.0813846588135,2316,5920,16072,0.141357421875,0.361328125,0.98095703125
1820,637.5887393951416,2316,5920,16040,0.141357421875,0.361328125,0.97900390625
1821,638.096809387207,2348,5992,16040,0.143310546875,0.36572265625,0.97900390625
1822,638.6041641235352,2348,5992,16028,0.143310546875,0.36572265625,0.978271484375
1823,639.1122341156006,2332,5960,16028,0.142333984375,0.36376953125,0.978271484375
1824,639.6205425262451,2332,5960,15944,0.142333984375,0.36376953125,0.97314453125
1825,640.1278972625732,2336,6104,15944,0.142578125,0.37255859375,0.97314453125
1826,640.6369209289551,2336,6104,15872,0.142578125,0.37255859375,0.96875
1827,641.1442756652832,2356,6036,15872,0.143798828125,0.368408203125,0.96875
1828,641.732931137085,2356,5964,15948,0.143798828125,0.364013671875,0.973388671875
1829,642.2441005706787,2304,5964,15948,0.140625,0.364013671875,0.973388671875
1830,642.7526473999023,2304,5960,15812,0.140625,0.36376953125,0.965087890625
1831,643.2607173919678,2248,5960,15812,0.13720703125,0.36376953125,0.965087890625
1832,643.7687873840332,2248,6032,15896,0.13720703125,0.3681640625,0.97021484375
1833,644.2763805389404,2356,6032,15896,0.143798828125,0.3681640625,0.97021484375
1834,644.7875499725342,2356,5984,15912,0.143798828125,0.365234375,0.97119140625
1835,645.2951431274414,2332,5984,15912,0.142333984375,0.365234375,0.97119140625
1836,645.8232402801514,2548,5992,15944,0.155517578125,0.36572265625,0.97314453125
1837,646.3322639465332,2292,5992,15944,0.139892578125,0.36572265625,0.97314453125
1838,646.8415260314941,2056,5912,16008,0.12548828125,0.36083984375,0.97705078125
1839,647.3493576049805,2312,5912,16008,0.14111328125,0.36083984375,0.97705078125
1840,647.8581428527832,2376,5892,16092,0.14501953125,0.359619140625,0.982177734375
1841,648.3664512634277,2376,5892,16092,0.14501953125,0.359619140625,0.982177734375
1842,648.8757133483887,2340,5872,16048,0.142822265625,0.3583984375,0.9794921875
1843,649.383544921875,2340,5872,16048,0.142822265625,0.3583984375,0.9794921875
1844,649.8916149139404,2312,5992,16020,0.14111328125,0.36572265625,0.977783203125
1845,650.3996849060059,2312,5992,15936,0.14111328125,0.36572265625,0.97265625
1846,650.9087085723877,2296,5940,16192,0.14013671875,0.362548828125,0.98828125
1847,651.4163017272949,2296,5940,16220,0.14013671875,0.362548828125,0.989990234375
1848,651.9250869750977,2308,5992,15964,0.140869140625,0.36572265625,0.974365234375
1849,652.4333953857422,2308,5992,15952,0.140869140625,0.36572265625,0.9736328125
1850,652.9407501220703,2340,5984,15952,0.142822265625,0.365234375,0.9736328125
1851,653.4488201141357,2340,5984,16076,0.142822265625,0.365234375,0.981201171875
1852,653.9576053619385,2332,5972,16076,0.142333984375,0.364501953125,0.981201171875
1853,654.4661521911621,2332,5972,15968,0.142333984375,0.364501953125,0.974609375
1854,654.977560043335,2284,5996,15968,0.139404296875,0.365966796875,0.974609375
1855,655.4856300354004,2284,5980,16108,0.139404296875,0.364990234375,0.983154296875
1856,655.9939384460449,2296,5980,16108,0.14013671875,0.364990234375,0.983154296875
1857,656.5020084381104,2296,5980,16052,0.14013671875,0.364990234375,0.979736328125
1858,657.0110321044922,2364,5980,16052,0.144287109375,0.364990234375,0.979736328125
1859,657.5191020965576,2364,5960,15936,0.144287109375,0.36376953125,0.97265625
1860,658.0264568328857,2296,5960,15936,0.14013671875,0.36376953125,0.97265625
1861,658.5345268249512,2296,6020,15996,0.14013671875,0.367431640625,0.976318359375
1862,659.0425968170166,2300,6020,15996,0.140380859375,0.367431640625,0.976318359375
1863,659.550666809082,2300,5984,16092,0.140380859375,0.365234375,0.982177734375
1864,660.0589752197266,2324,5984,16092,0.141845703125,0.365234375,0.982177734375
1865,660.5677604675293,2324,6004,16004,0.141845703125,0.366455078125,0.976806640625
1866,661.0758304595947,2324,6004,16004,0.141845703125,0.366455078125,0.976806640625
1867,661.5841388702393,2356,6080,15960,0.143798828125,0.37109375,0.97412109375
1868,662.0922088623047,2356,6080,15960,0.143798828125,0.37109375,0.97412109375
