,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1784,608.5803508758545,1556,1160,17124,0.094970703125,0.07080078125,1.045166015625
1785,609.0788841247559,1544,1124,17256,0.09423828125,0.068603515625,1.05322265625
1786,609.5781326293945,1544,1124,17256,0.09423828125,0.068603515625,1.05322265625
1787,610.0757122039795,1624,1136,17184,0.09912109375,0.0693359375,1.048828125
1788,610.5747222900391,1624,1136,17184,0.09912109375,0.0693359375,1.048828125
1789,611.0734939575195,1568,1120,17024,0.095703125,0.068359375,1.0390625
1790,611.5720272064209,1568,1120,17024,0.095703125,0.068359375,1.0390625
1791,612.0738983154297,1600,1140,17132,0.09765625,0.069580078125,1.045654296875
1792,612.572431564331,1600,1140,16984,0.09765625,0.069580078125,1.03662109375
1793,613.0714416503906,1604,1108,17240,0.097900390625,0.067626953125,1.05224609375
1794,613.569974899292,1604,1108,17168,0.097900390625,0.067626953125,1.0478515625
1795,614.0680313110352,1524,1148,17168,0.093017578125,0.070068359375,1.0478515625
1796,614.5660877227783,1524,1148,17280,0.093017578125,0.070068359375,1.0546875
1797,615.0650978088379,1556,1172,17024,0.094970703125,0.071533203125,1.0390625
1798,615.563154220581,1556,1172,17144,0.094970703125,0.071533203125,1.04638671875
1799,616.0619258880615,1540,1096,17144,0.093994140625,0.06689453125,1.04638671875
1800,616.5745258331299,1540,1096,16972,0.093994140625,0.06689453125,1.035888671875
1801,617.0737743377686,1476,1100,17228,0.090087890625,0.067138671875,1.051513671875
1802,617.5718307495117,1476,1100,17124,0.090087890625,0.067138671875,1.045166015625
1803,618.0703639984131,1536,1188,17124,0.09375,0.072509765625,1.045166015625
1804,618.5684204101562,1536,1188,17184,0.09375,0.072509765625,1.048828125
1805,619.0671920776367,1504,1080,17184,0.091796875,0.06591796875,1.048828125
1806,619.5657253265381,1504,1080,17304,0.091796875,0.06591796875,1.05615234375
1807,620.0649738311768,1552,1136,17304,0.0947265625,0.0693359375,1.05615234375
1808,620.5627918243408,1552,1136,17196,0.0947265625,0.0693359375,1.049560546875
1809,621.0620403289795,1560,1104,17196,0.09521484375,0.0673828125,1.049560546875
1810,621.56081199646,1560,1104,17212,0.09521484375,0.0673828125,1.050537109375
1811,622.0629215240479,1552,1036,17212,0.0947265625,0.063232421875,1.050537109375
1812,622.560977935791,1552,1036,17244,0.0947265625,0.063232421875,1.052490234375
1813,623.058557510376,1536,1080,17244,0.09375,0.06591796875,1.052490234375
1814,623.5578060150146,1536,1080,17300,0.09375,0.06591796875,1.055908203125
1815,624.0553855895996,1520,1176,17300,0.0927734375,0.07177734375,1.055908203125
1816,624.553918838501,1520,1120,17276,0.0927734375,0.068359375,1.054443359375
1817,625.051736831665,1580,1120,17276,0.096435546875,0.068359375,1.054443359375
1818,625.5509853363037,1580,1128,17136,0.096435546875,0.06884765625,1.0458984375
1819,626.0485649108887,1480,1128,17136,0.09033203125,0.06884765625,1.0458984375
1820,626.5473365783691,1480,1104,17232,0.09033203125,0.0673828125,1.0517578125
1821,627.0456314086914,1512,1104,17232,0.09228515625,0.0673828125,1.0517578125
1822,627.5432109832764,1512,1264,17228,0.09228515625,0.0771484375,1.051513671875
1823,628.0410289764404,1564,1008,17228,0.095458984375,0.0615234375,1.051513671875
1824,628.5398006439209,1564,876,17196,0.095458984375,0.053466796875,1.049560546875
1825,629.037618637085,1572,1132,17196,0.095947265625,0.069091796875,1.049560546875
1826,629.5368671417236,1572,1080,17160,0.095947265625,0.06591796875,1.04736328125
1827,630.0349235534668,1656,1080,17160,0.10107421875,0.06591796875,1.04736328125
1828,630.6254863739014,1656,1140,17184,0.10107421875,0.069580078125,1.048828125
1829,631.1252117156982,1708,1140,17184,0.104248046875,0.069580078125,1.048828125
1830,631.6239833831787,1580,1120,17248,0.096435546875,0.068359375,1.052734375
1831,632.1253776550293,1580,1120,17248,0.096435546875,0.068359375,1.052734375
1832,632.6251029968262,1540,1184,17268,0.093994140625,0.072265625,1.053955078125
1833,633.1226825714111,1540,1184,17268,0.093994140625,0.072265625,1.053955078125
1834,633.6209774017334,1544,1092,17164,0.09423828125,0.066650390625,1.047607421875
1835,634.1185569763184,1544,1092,17164,0.09423828125,0.066650390625,1.047607421875
1836,634.6290111541748,1612,1096,17232,0.098388671875,0.06689453125,1.0517578125
1837,635.1287364959717,1612,1096,17232,0.098388671875,0.06689453125,1.0517578125
1838,635.6267929077148,1672,1152,17132,0.10205078125,0.0703125,1.045654296875
1839,636.1255645751953,1672,1152,17132,0.10205078125,0.0703125,1.045654296875
1840,636.6231441497803,1608,1216,17140,0.09814453125,0.07421875,1.046142578125
1841,637.1216773986816,1608,1216,17140,0.09814453125,0.07421875,1.046142578125
1842,637.6199722290039,1692,1112,17152,0.103271484375,0.06787109375,1.046875
1843,638.1187438964844,1692,1112,17152,0.103271484375,0.06787109375,1.046875
1844,638.6170387268066,1812,1064,17096,0.110595703125,0.06494140625,1.04345703125
1845,639.1153335571289,1812,1064,17096,0.110595703125,0.06494140625,1.04345703125
1846,639.6133899688721,1688,1008,17104,0.10302734375,0.0615234375,1.0439453125
1847,640.1112079620361,1688,1008,17104,0.10302734375,0.0615234375,1.0439453125
1848,640.6097412109375,1688,1116,17232,0.10302734375,0.068115234375,1.0517578125
1849,641.1082744598389,1688,1116,17232,0.10302734375,0.068115234375,1.0517578125
1850,641.606330871582,1724,1164,17260,0.105224609375,0.071044921875,1.053466796875
1851,642.108678817749,1724,1164,17260,0.105224609375,0.071044921875,1.053466796875
1852,642.606258392334,1696,1092,17192,0.103515625,0.066650390625,1.04931640625
1853,643.1045532226562,1696,1092,17192,0.103515625,0.066650390625,1.04931640625
1854,643.6026096343994,1648,1124,17060,0.1005859375,0.068603515625,1.041259765625
1855,644.1013813018799,1648,1124,16956,0.1005859375,0.068603515625,1.034912109375
1856,644.5984840393066,1696,1132,17212,0.103515625,0.069091796875,1.050537109375
1857,645.0958251953125,1696,1132,17176,0.103515625,0.069091796875,1.04833984375
1858,645.594596862793,1632,1136,17176,0.099609375,0.0693359375,1.04833984375
1859,646.0921764373779,1632,1136,17392,0.099609375,0.0693359375,1.0615234375
1860,646.5907096862793,1708,1248,17136,0.104248046875,0.076171875,1.0458984375
1861,647.0885276794434,1708,1248,16980,0.104248046875,0.076171875,1.036376953125
1862,647.5875377655029,1696,1216,17236,0.103515625,0.07421875,1.052001953125
1863,648.0858325958252,1696,1216,17204,0.103515625,0.07421875,1.050048828125
1864,648.5846042633057,1600,1264,17204,0.09765625,0.0771484375,1.050048828125
1865,649.0821838378906,1600,1264,17296,0.09765625,0.0771484375,1.0556640625
1866,649.5809555053711,1680,1140,17296,0.1025390625,0.069580078125,1.0556640625
1867,650.078535079956,1680,1140,17236,0.1025390625,0.069580078125,1.052001953125
1868,650.5773067474365,1708,1180,17236,0.104248046875,0.072021484375,1.052001953125
1869,651.0763168334961,1708,1180,17348,0.104248046875,0.072021484375,1.058837890625
1870,651.573896408081,1684,1208,17092,0.102783203125,0.07373046875,1.043212890625
1871,652.0750522613525,1684,1208,17240,0.102783203125,0.07373046875,1.05224609375
1872,652.5866985321045,1668,1228,17240,0.101806640625,0.074951171875,1.05224609375
1873,653.0859470367432,1668,1228,17192,0.101806640625,0.074951171875,1.04931640625
1874,653.5847187042236,1676,1348,17192,0.102294921875,0.082275390625,1.04931640625
1875,654.0827751159668,1676,1348,17148,0.102294921875,0.082275390625,1.046630859375
1876,654.5813083648682,1652,1188,17148,0.100830078125,0.072509765625,1.046630859375
1877,655.0798416137695,1652,1188,17208,0.100830078125,0.072509765625,1.05029296875
1878,655.5774211883545,1588,1240,17208,0.096923828125,0.07568359375,1.05029296875
1879,656.076192855835,1588,1240,17328,0.096923828125,0.07568359375,1.0576171875
1880,656.5747261047363,1592,1184,17328,0.09716796875,0.072265625,1.0576171875
1881,657.0737361907959,1592,1184,17340,0.09716796875,0.072265625,1.058349609375
1882,657.57155418396,1764,1084,17340,0.107666015625,0.066162109375,1.058349609375
1883,658.0708026885986,1764,1104,17164,0.107666015625,0.0673828125,1.047607421875
1884,658.5688591003418,1808,1104,17164,0.1103515625,0.0673828125,1.047607421875
1885,659.0683460235596,1808,1168,17080,0.1103515625,0.0712890625,1.04248046875
1886,659.5659255981445,1780,1168,17080,0.108642578125,0.0712890625,1.04248046875
1887,660.0644588470459,1780,1164,17012,0.108642578125,0.071044921875,1.038330078125
1888,660.56227684021,1828,1164,17012,0.111572265625,0.071044921875,1.038330078125
1889,661.0608100891113,1828,1064,16912,0.111572265625,0.06494140625,1.0322265625
1890,661.5593433380127,1752,1064,16912,0.10693359375,0.06494140625,1.0322265625
1891,662.0612144470215,1752,1272,17052,0.10693359375,0.07763671875,1.040771484375
1892,662.5590324401855,1612,1272,17052,0.098388671875,0.07763671875,1.040771484375
1893,663.0580425262451,1612,1228,17328,0.098388671875,0.074951171875,1.0576171875
1894,663.5558605194092,1596,1228,17328,0.097412109375,0.074951171875,1.0576171875
1895,664.0543937683105,1596,1192,17228,0.097412109375,0.07275390625,1.051513671875
1896,664.553165435791,1720,1192,17228,0.10498046875,0.07275390625,1.051513671875
1897,665.0524139404297,1720,1216,17112,0.10498046875,0.07421875,1.04443359375
1898,665.5497550964355,1700,1216,17112,0.103759765625,0.07421875,1.04443359375
1899,666.0473346710205,1700,1216,17284,0.103759765625,0.07421875,1.054931640625
1900,666.546106338501,1600,1216,17284,0.09765625,0.07421875,1.054931640625
1901,667.0448780059814,1600,1220,17140,0.09765625,0.074462890625,1.046142578125
1902,667.5431728363037,1696,1220,17140,0.103515625,0.074462890625,1.046142578125
1903,668.0407524108887,1696,1256,17108,0.103515625,0.07666015625,1.044189453125
1904,668.5566902160645,1716,1256,17108,0.104736328125,0.07666015625,1.044189453125
1905,669.0552234649658,1716,1192,17208,0.104736328125,0.07275390625,1.05029296875
1906,669.5544719696045,1672,1192,17208,0.10205078125,0.07275390625,1.05029296875
1907,670.0527667999268,1672,1236,17224,0.10205078125,0.075439453125,1.05126953125
1908,670.5644130706787,1644,1236,17224,0.100341796875,0.075439453125,1.05126953125
1909,671.0636615753174,1652,1176,17100,0.100830078125,0.07177734375,1.043701171875
1910,671.562671661377,1652,1176,17100,0.100830078125,0.07177734375,1.043701171875
1911,672.0640659332275,1752,1188,17156,0.10693359375,0.072509765625,1.047119140625
1912,672.5637912750244,1752,1188,17156,0.10693359375,0.072509765625,1.047119140625
1913,673.0620861053467,1620,1192,17196,0.098876953125,0.07275390625,1.049560546875
1914,673.560380935669,1620,1192,17196,0.098876953125,0.07275390625,1.049560546875
1915,674.058198928833,1660,1260,17244,0.101318359375,0.076904296875,1.052490234375
1916,674.555778503418,1660,1260,17244,0.101318359375,0.076904296875,1.052490234375
1917,675.0543117523193,1708,1216,17048,0.104248046875,0.07421875,1.04052734375
1918,675.5540370941162,1708,1216,17048,0.104248046875,0.07421875,1.04052734375
1919,676.0518550872803,1604,1244,16900,0.097900390625,0.075927734375,1.031494140625
1920,676.5503883361816,1604,1244,16900,0.097900390625,0.075927734375,1.031494140625
1921,677.048921585083,1588,1192,17144,0.096923828125,0.07275390625,1.04638671875
1922,677.5476932525635,1588,1192,17144,0.096923828125,0.07275390625,1.04638671875
1923,678.0474185943604,1660,1284,17228,0.101318359375,0.078369140625,1.051513671875
1924,678.5449981689453,1660,1284,17228,0.101318359375,0.078369140625,1.051513671875
1925,679.0444850921631,1700,1220,17116,0.103759765625,0.074462890625,1.044677734375
1926,679.542064666748,1700,1220,17116,0.103759765625,0.074462890625,1.044677734375
1927,680.0403594970703,1724,1268,17024,0.105224609375,0.077392578125,1.0390625
1928,680.5393695831299,1724,1268,17024,0.105224609375,0.077392578125,1.0390625
1929,681.0381412506104,1732,1308,16992,0.105712890625,0.079833984375,1.037109375
1930,681.5359592437744,1732,1308,16992,0.105712890625,0.079833984375,1.037109375
1931,682.037353515625,1700,1132,17140,0.103759765625,0.069091796875,1.046142578125
1932,682.5351715087891,1700,1132,17140,0.103759765625,0.069091796875,1.046142578125
1933,683.0337047576904,1596,1144,17268,0.097412109375,0.06982421875,1.053955078125
1934,683.5317611694336,1596,1144,17192,0.097412109375,0.06982421875,1.04931640625
1935,684.0305328369141,1748,1080,17192,0.106689453125,0.06591796875,1.04931640625
1936,684.5283508300781,1748,1080,17268,0.106689453125,0.06591796875,1.053955078125
1937,685.0278377532959,1652,1104,17268,0.100830078125,0.0673828125,1.053955078125
1938,685.5263710021973,1652,1104,17284,0.100830078125,0.0673828125,1.054931640625
1939,686.0256195068359,1664,1084,17284,0.1015625,0.066162109375,1.054931640625
1940,686.5231990814209,1664,1084,17168,0.1015625,0.066162109375,1.0478515625
1941,687.0212554931641,1648,1016,17168,0.1005859375,0.06201171875,1.0478515625
1942,687.5202655792236,1648,1016,17336,0.1005859375,0.06201171875,1.05810546875
1943,688.0180835723877,1600,1024,17080,0.09765625,0.0625,1.04248046875
1944,688.5168552398682,1600,1024,17048,0.09765625,0.0625,1.04052734375
1945,689.0277862548828,1532,1108,17048,0.093505859375,0.067626953125,1.04052734375
1946,689.5267963409424,1532,1108,17168,0.093505859375,0.067626953125,1.0478515625
1947,690.0246143341064,1640,1120,17168,0.10009765625,0.068359375,1.0478515625
1948,690.5221939086914,1640,1120,17196,0.10009765625,0.068359375,1.049560546875
1949,691.021203994751,1596,1176,17196,0.097412109375,0.07177734375,1.049560546875
1950,691.5199756622314,1596,1176,17128,0.097412109375,0.07177734375,1.04541015625
1951,692.0204162597656,1600,1136,17128,0.09765625,0.0693359375,1.04541015625
1952,692.5191879272461,1600,1136,17104,0.09765625,0.0693359375,1.0439453125
1953,693.0170059204102,1532,1124,17104,0.093505859375,0.068603515625,1.0439453125
1954,693.5150623321533,1532,1124,17160,0.093505859375,0.068603515625,1.04736328125
1955,694.0131187438965,1552,1052,17160,0.0947265625,0.064208984375,1.04736328125
1956,694.512128829956,1552,1052,16976,0.0947265625,0.064208984375,1.0361328125
1957,695.0094699859619,1612,1036,16976,0.098388671875,0.063232421875,1.0361328125
1958,695.5084800720215,1612,1036,17076,0.098388671875,0.063232421875,1.042236328125
1959,696.0060596466064,1564,1108,17076,0.095458984375,0.067626953125,1.042236328125
1960,696.5048313140869,1564,1092,17216,0.095458984375,0.066650390625,1.05078125
1961,697.0031261444092,1644,1092,17216,0.100341796875,0.066650390625,1.05078125
1962,697.500467300415,1644,1084,17180,0.100341796875,0.066162109375,1.048583984375
1963,697.9994773864746,1704,1084,17180,0.10400390625,0.066162109375,1.048583984375
1964,698.4968185424805,1704,1168,17156,0.10400390625,0.0712890625,1.047119140625
1965,698.9960670471191,1640,1168,17156,0.10009765625,0.0712890625,1.047119140625
1966,699.4941234588623,1640,1076,17208,0.10009765625,0.065673828125,1.05029296875
1967,699.9924182891846,1600,1076,17208,0.09765625,0.065673828125,1.05029296875
1968,700.4902362823486,1600,1080,17328,0.09765625,0.06591796875,1.0576171875
1969,700.98876953125,1668,1080,17328,0.101806640625,0.06591796875,1.0576171875
1970,701.4873027801514,1668,1044,17064,0.101806640625,0.063720703125,1.04150390625
1971,701.9884586334229,1672,1044,17064,0.10205078125,0.063720703125,1.04150390625
1972,702.4857997894287,1672,1052,17068,0.10205078125,0.064208984375,1.041748046875
1973,702.9850482940674,1664,1052,17068,0.1015625,0.064208984375,1.041748046875
1974,703.4828662872314,1664,1064,17140,0.1015625,0.06494140625,1.046142578125
1975,703.981876373291,1644,1064,17140,0.100341796875,0.06494140625,1.046142578125
1976,704.4806480407715,1644,1028,17056,0.100341796875,0.062744140625,1.041015625
1977,704.9798965454102,1632,1028,17056,0.099609375,0.062744140625,1.041015625
1978,705.4774761199951,1632,1040,17036,0.099609375,0.0634765625,1.039794921875
1979,705.9767246246338,1688,1040,17036,0.10302734375,0.0634765625,1.039794921875
1980,706.4745426177979,1688,1016,17136,0.10302734375,0.06201171875,1.0458984375
1981,706.9861888885498,1608,1016,17136,0.09814453125,0.06201171875,1.0458984375
1982,707.4854373931885,1608,960,17268,0.09814453125,0.05859375,1.053955078125
1983,707.9834938049316,1612,960,17268,0.098388671875,0.05859375,1.053955078125
1984,708.4829807281494,1612,1068,17200,0.098388671875,0.065185546875,1.0498046875
1985,708.9803218841553,1752,1068,17200,0.10693359375,0.065185546875,1.0498046875
1986,709.4790935516357,1752,992,17208,0.10693359375,0.060546875,1.05029296875
1987,709.9771499633789,1748,992,17208,0.106689453125,0.060546875,1.05029296875
1988,710.4759216308594,1776,1008,17252,0.1083984375,0.0615234375,1.052978515625
1989,710.9737396240234,1776,1008,17252,0.1083984375,0.0615234375,1.052978515625
1990,711.472749710083,1724,996,17252,0.105224609375,0.060791015625,1.052978515625
1991,711.9734287261963,1724,996,17252,0.105224609375,0.060791015625,1.052978515625
1992,712.472677230835,1672,1056,17232,0.10205078125,0.064453125,1.0517578125
1993,712.9712104797363,1672,1056,17232,0.10205078125,0.064453125,1.0517578125
1994,713.4702205657959,1696,1020,17284,0.103515625,0.062255859375,1.054931640625
1995,713.9682769775391,1696,1020,17284,0.103515625,0.062255859375,1.054931640625
1996,714.4672870635986,1708,1036,17252,0.104248046875,0.063232421875,1.052978515625
1997,714.9655818939209,1708,1036,17252,0.104248046875,0.063232421875,1.052978515625
1998,715.4645919799805,1652,1124,17228,0.100830078125,0.068603515625,1.051513671875
1999,715.9628868103027,1652,1124,17228,0.100830078125,0.068603515625,1.051513671875
2000,716.5300846099854,1588,1136,17180,0.096923828125,0.0693359375,1.048583984375
2001,717.0462608337402,1588,1136,17252,0.096923828125,0.0693359375,1.052978515625
2002,717.5471782684326,1688,1088,17252,0.10302734375,0.06640625,1.052978515625
2003,718.0452346801758,1688,1088,17260,0.10302734375,0.06640625,1.053466796875
2004,718.5447216033936,1720,1000,17260,0.10498046875,0.06103515625,1.053466796875
2005,719.0437316894531,1720,1000,17276,0.10498046875,0.06103515625,1.054443359375
2006,719.5420265197754,1788,1024,17276,0.109130859375,0.0625,1.054443359375
2007,720.0415134429932,1788,1024,17164,0.109130859375,0.0625,1.047607421875
2008,720.5395698547363,1676,1032,17164,0.102294921875,0.06298828125,1.047607421875
2009,721.0385799407959,1676,1032,17368,0.102294921875,0.06298828125,1.06005859375
2010,721.5359210968018,1704,1044,17112,0.10400390625,0.063720703125,1.04443359375
2011,722.0404148101807,1704,1044,16916,0.10400390625,0.063720703125,1.032470703125
2012,722.5384712219238,1692,988,17172,0.103271484375,0.060302734375,1.048095703125
2013,723.0374813079834,1692,988,17352,0.103271484375,0.060302734375,1.05908203125
2014,723.5355377197266,1624,1032,17096,0.09912109375,0.06298828125,1.04345703125
2015,724.034309387207,1624,1032,17216,0.09912109375,0.06298828125,1.05078125
2016,724.5321273803711,1672,1088,17216,0.10205078125,0.06640625,1.05078125
2017,725.0308990478516,1672,1088,17268,0.10205078125,0.06640625,1.053955078125
2018,725.5449295043945,1596,1088,17268,0.097412109375,0.06640625,1.053955078125
2019,726.043701171875,1596,1088,17100,0.097412109375,0.06640625,1.043701171875
2020,726.5417575836182,1776,1164,17100,0.1083984375,0.071044921875,1.043701171875
2021,727.0405292510986,1776,1164,17196,0.1083984375,0.071044921875,1.049560546875
2022,727.5383472442627,1788,1200,17196,0.109130859375,0.0732421875,1.049560546875
2023,728.0368804931641,1788,1200,17048,0.109130859375,0.0732421875,1.04052734375
2024,728.5346984863281,1732,1156,17048,0.105712890625,0.070556640625,1.04052734375
2025,729.0334701538086,1732,1156,17068,0.105712890625,0.070556640625,1.041748046875
2026,729.5312881469727,1724,1028,17068,0.105224609375,0.062744140625,1.041748046875
2027,730.0291061401367,1724,1056,17080,0.105224609375,0.064453125,1.04248046875
2028,730.527400970459,1736,1056,17080,0.10595703125,0.064453125,1.04248046875
2029,731.0259342193604,1736,1084,17176,0.10595703125,0.066162109375,1.04833984375
2030,731.5247058868408,1680,1084,17176,0.1025390625,0.066162109375,1.04833984375
2031,732.0244312286377,1680,1208,17048,0.1025390625,0.07373046875,1.04052734375
2032,732.5232028961182,1656,1208,17048,0.10107421875,0.07373046875,1.04052734375
2033,733.0210208892822,1656,1092,17076,0.10107421875,0.066650390625,1.042236328125
2034,733.5205078125,1700,1092,17076,0.103759765625,0.066650390625,1.042236328125
2035,734.0178489685059,1700,1044,17288,0.103759765625,0.063720703125,1.05517578125
2036,734.5166206359863,1792,1044,17288,0.109375,0.063720703125,1.05517578125
2037,735.0139617919922,1792,1104,17328,0.109375,0.0673828125,1.0576171875
2038,735.5127334594727,1752,1104,17328,0.10693359375,0.0673828125,1.0576171875
2039,736.011266708374,1752,1144,17192,0.10693359375,0.06982421875,1.04931640625
2040,736.5095615386963,1696,1144,17192,0.103515625,0.06982421875,1.04931640625
2041,737.0076179504395,1696,1124,17112,0.103515625,0.068603515625,1.04443359375
2042,737.5059127807617,1668,1124,17112,0.101806640625,0.068603515625,1.04443359375
2043,738.0039691925049,1668,1092,17064,0.101806640625,0.066650390625,1.04150390625
2044,738.5022640228271,1612,1092,17064,0.098388671875,0.066650390625,1.04150390625
2045,739.0010356903076,1612,1140,17064,0.098388671875,0.069580078125,1.04150390625
2046,739.4993305206299,1744,1140,17064,0.1064453125,0.069580078125,1.04150390625
2047,739.9969100952148,1744,1208,17128,0.1064453125,0.07373046875,1.04541015625
2048,740.4944896697998,1636,1208,17128,0.099853515625,0.07373046875,1.04541015625
2049,740.9932613372803,1636,1148,17196,0.099853515625,0.070068359375,1.049560546875
2050,741.4917945861816,1648,1148,17196,0.1005859375,0.070068359375,1.049560546875
2051,741.9929504394531,1648,1216,17160,0.1005859375,0.07421875,1.04736328125
2052,742.4907684326172,1596,1216,17160,0.097412109375,0.07421875,1.04736328125
2053,742.9893016815186,1596,1256,17356,0.097412109375,0.07666015625,1.059326171875
2054,743.5007095336914,1652,1256,17356,0.100830078125,0.07666015625,1.059326171875
2055,743.9994812011719,1776,1160,17176,0.1083984375,0.07080078125,1.04833984375
2056,744.4972991943359,1776,1160,17176,0.1083984375,0.07080078125,1.04833984375
2057,744.9958324432373,1656,1196,17176,0.10107421875,0.072998046875,1.04833984375
2058,745.4934120178223,1656,1196,17176,0.10107421875,0.072998046875,1.04833984375
2059,745.9921836853027,1740,1232,17088,0.106201171875,0.0751953125,1.04296875
2060,746.4897632598877,1740,1232,17088,0.106201171875,0.0751953125,1.04296875
2061,746.9885349273682,1732,1248,17188,0.105712890625,0.076171875,1.049072265625
2062,747.4856376647949,1732,1248,17188,0.105712890625,0.076171875,1.049072265625
2063,748.0340003967285,1752,1256,17212,0.10693359375,0.07666015625,1.050537109375
2064,748.5332489013672,1752,1256,17212,0.10693359375,0.07666015625,1.050537109375
2065,749.0320205688477,1740,1280,17236,0.106201171875,0.078125,1.052001953125
2066,749.5307922363281,1740,1280,17236,0.106201171875,0.078125,1.052001953125
2067,750.0298023223877,1772,1280,17200,0.108154296875,0.078125,1.0498046875
2068,750.5276203155518,1772,1280,17200,0.108154296875,0.078125,1.0498046875
2069,751.0261535644531,1740,1352,17252,0.106201171875,0.08251953125,1.052978515625
2070,751.5239715576172,1740,1352,17252,0.106201171875,0.08251953125,1.052978515625
2071,752.0244121551514,1708,1232,17156,0.104248046875,0.0751953125,1.047119140625
2072,752.5241374969482,1708,1232,17156,0.104248046875,0.0751953125,1.047119140625
2073,753.0217170715332,1724,1260,16992,0.105224609375,0.076904296875,1.037109375
2074,753.5200119018555,1724,1260,17048,0.105224609375,0.076904296875,1.04052734375
2075,754.0175914764404,1768,1260,17048,0.10791015625,0.076904296875,1.04052734375
2076,754.5168399810791,1768,1260,16952,0.10791015625,0.076904296875,1.03466796875
2077,755.0263404846191,1716,1204,17208,0.104736328125,0.073486328125,1.05029296875
2078,755.5255889892578,1716,1204,17392,0.104736328125,0.073486328125,1.0615234375
2079,756.0231685638428,1700,1232,17136,0.103759765625,0.0751953125,1.0458984375
2080,756.5219402313232,1700,1232,17052,0.103759765625,0.0751953125,1.040771484375
2081,757.0195198059082,1716,1228,17052,0.104736328125,0.074951171875,1.040771484375
2082,757.5299739837646,1716,1228,17096,0.104736328125,0.074951171875,1.04345703125
2083,758.0277919769287,1616,1264,17096,0.0986328125,0.0771484375,1.04345703125
2084,758.5256099700928,1616,1264,17136,0.0986328125,0.0771484375,1.0458984375
2085,759.0234279632568,1792,1204,17136,0.109375,0.073486328125,1.0458984375
2086,759.5219612121582,1792,1204,17156,0.109375,0.073486328125,1.047119140625
2087,760.0317001342773,1708,1212,17156,0.104248046875,0.073974609375,1.047119140625
2088,760.5290412902832,1708,1212,17052,0.104248046875,0.073974609375,1.040771484375
2089,761.0266208648682,1636,1236,17052,0.099853515625,0.075439453125,1.040771484375
2090,761.5396976470947,1636,1236,17096,0.099853515625,0.075439453125,1.04345703125
2091,762.0420455932617,1772,1348,17096,0.108154296875,0.082275390625,1.04345703125
2092,762.5393867492676,1772,1348,17172,0.108154296875,0.082275390625,1.048095703125
2093,763.0486488342285,1784,1216,17172,0.10888671875,0.07421875,1.048095703125
2094,763.5464668273926,1784,1268,17104,0.10888671875,0.077392578125,1.0439453125
2095,764.0454769134521,1720,1268,17104,0.10498046875,0.077392578125,1.0439453125
2096,764.5430564880371,1720,1276,17044,0.10498046875,0.077880859375,1.040283203125
2097,765.0420665740967,1668,1276,17044,0.101806640625,0.077880859375,1.040283203125
2098,765.5513286590576,1668,1064,17264,0.101806640625,0.06494140625,1.0537109375
2099,766.2005424499512,1672,1320,17264,0.10205078125,0.08056640625,1.0537109375
2100,766.700029373169,1620,1204,17052,0.098876953125,0.073486328125,1.040771484375
2101,767.1990394592285,1620,1204,17052,0.098876953125,0.073486328125,1.040771484375
2102,767.7092552185059,1644,1216,17100,0.100341796875,0.07421875,1.043701171875
2103,768.2082653045654,1644,1216,17100,0.100341796875,0.07421875,1.043701171875
2104,768.7053680419922,1636,1248,17072,0.099853515625,0.076171875,1.0419921875
2105,769.2220211029053,1636,1248,17072,0.099853515625,0.076171875,1.0419921875
2106,769.7203159332275,1648,1300,16976,0.1005859375,0.079345703125,1.0361328125
2107,770.2183723449707,1648,1300,16976,0.1005859375,0.079345703125,1.0361328125
2108,770.728349685669,1712,1268,17024,0.1044921875,0.077392578125,1.0390625
2109,771.2271213531494,1712,1268,17024,0.1044921875,0.077392578125,1.0390625
2110,771.7247009277344,1696,1152,17152,0.103515625,0.0703125,1.046875
2111,772.2258567810059,1696,1152,17152,0.103515625,0.0703125,1.046875
2112,772.7236747741699,1700,1200,17172,0.103759765625,0.0732421875,1.048095703125
2113,773.2336521148682,1700,1200,17304,0.103759765625,0.0732421875,1.05615234375
2114,773.730993270874,1608,1268,17304,0.09814453125,0.077392578125,1.05615234375
2115,774.2292881011963,1608,1268,17264,0.09814453125,0.077392578125,1.0537109375
2116,774.7273445129395,1592,1220,17264,0.09716796875,0.074462890625,1.0537109375
2117,775.2249240875244,1592,1220,17360,0.09716796875,0.074462890625,1.0595703125
2118,775.7339477539062,1648,1196,17104,0.1005859375,0.072998046875,1.0439453125
2119,776.233434677124,1648,1196,17148,0.1005859375,0.072998046875,1.046630859375
2120,776.731014251709,1716,1184,17148,0.104736328125,0.072265625,1.046630859375
2121,777.2290706634521,1716,1184,16968,0.104736328125,0.072265625,1.03564453125
2122,777.7266502380371,1640,1292,17224,0.10009765625,0.078857421875,1.05126953125
2123,778.2237529754639,1640,1292,17400,0.10009765625,0.078857421875,1.06201171875
2124,778.7337303161621,1532,1292,17144,0.093505859375,0.078857421875,1.04638671875
2125,779.2313098907471,1532,1292,17136,0.093505859375,0.078857421875,1.0458984375
2126,779.7427177429199,1580,1280,17136,0.096435546875,0.078125,1.0458984375
2127,780.2412509918213,1580,1280,17072,0.096435546875,0.078125,1.0419921875
2128,780.7397842407227,1680,1184,17072,0.1025390625,0.072265625,1.0419921875
