,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1192,403.66411209106445,-824,1700,17080,-0.05029296875,0.103759765625,1.04248046875
1193,404.0043354034424,-844,1616,17092,-0.051513671875,0.0986328125,1.043212890625
1194,404.3445587158203,-844,1616,17092,-0.051513671875,0.0986328125,1.043212890625
1195,404.68478202819824,-844,1616,17092,-0.051513671875,0.0986328125,1.043212890625
1196,405.02452850341797,-804,1540,17120,-0.049072265625,0.093994140625,1.044921875
1197,405.3642749786377,-804,1540,17120,-0.049072265625,0.093994140625,1.044921875
1198,405.7285785675049,-804,1540,17080,-0.049072265625,0.093994140625,1.04248046875
1199,406.0688018798828,-756,1548,17080,-0.046142578125,0.094482421875,1.04248046875
1200,406.40902519226074,-756,1548,17080,-0.046142578125,0.094482421875,1.04248046875
1201,406.7494869232178,-756,1548,17028,-0.046142578125,0.094482421875,1.039306640625
1202,407.0897102355957,-808,1616,17028,-0.04931640625,0.0986328125,1.039306640625
1203,407.42969512939453,-808,1616,17028,-0.04931640625,0.0986328125,1.039306640625
1204,407.77039527893066,-808,1616,17100,-0.04931640625,0.0986328125,1.043701171875
1205,408.1103801727295,-832,1692,17100,-0.05078125,0.103271484375,1.043701171875
1206,408.4503650665283,-832,1692,17100,-0.05078125,0.103271484375,1.043701171875
1207,408.79082679748535,-832,1616,17104,-0.05078125,0.0986328125,1.0439453125
1208,409.1310501098633,-688,1616,17104,-0.0419921875,0.0986328125,1.0439453125
1209,409.470796585083,-688,1616,17104,-0.0419921875,0.0986328125,1.0439453125
1210,409.81149673461914,-688,1668,16972,-0.0419921875,0.101806640625,1.035888671875
1211,410.15148162841797,-848,1668,16972,-0.0517578125,0.101806640625,1.035888671875
1212,410.4914665222168,-848,1668,16972,-0.0517578125,0.101806640625,1.035888671875
1213,410.8319282531738,-848,1656,17112,-0.0517578125,0.10107421875,1.04443359375
1214,411.17167472839355,-900,1656,17112,-0.054931640625,0.10107421875,1.04443359375
1215,411.5114212036133,-900,1656,17112,-0.054931640625,0.10107421875,1.04443359375
1216,411.8514060974121,-924,1608,17052,-0.056396484375,0.09814453125,1.040771484375
1217,412.19234466552734,-924,1608,17052,-0.056396484375,0.09814453125,1.040771484375
1218,412.53209114074707,-924,1608,17052,-0.056396484375,0.09814453125,1.040771484375
1219,412.88137435913086,-832,1628,17016,-0.05078125,0.099365234375,1.03857421875
1220,413.2223129272461,-832,1628,17016,-0.05078125,0.099365234375,1.03857421875
1221,413.5622978210449,-832,1628,17016,-0.05078125,0.099365234375,1.03857421875
1222,413.90228271484375,-724,1592,16984,-0.044189453125,0.09716796875,1.03662109375
1223,414.2422676086426,-724,1592,16984,-0.044189453125,0.09716796875,1.03662109375
1224,414.5822525024414,-724,1592,16980,-0.044189453125,0.09716796875,1.036376953125
1225,414.92199897766113,-808,1572,16980,-0.04931640625,0.095947265625,1.036376953125
1226,415.26269912719727,-808,1572,16980,-0.04931640625,0.095947265625,1.036376953125
1227,415.6041145324707,-808,1572,17072,-0.04931640625,0.095947265625,1.0419921875
1228,415.94433784484863,-800,1556,17072,-0.048828125,0.094970703125,1.0419921875
1229,416.28479957580566,-800,1556,17072,-0.048828125,0.094970703125,1.0419921875
1230,416.6250228881836,-800,1556,17092,-0.048828125,0.094970703125,1.043212890625
1231,416.9650077819824,-816,1544,17092,-0.0498046875,0.09423828125,1.043212890625
1232,417.30594635009766,-816,1544,17092,-0.0498046875,0.09423828125,1.043212890625
1233,417.6461696624756,-816,1640,17044,-0.0498046875,0.10009765625,1.040283203125
1234,417.9856777191162,-868,1640,17044,-0.052978515625,0.10009765625,1.040283203125
1235,418.32590103149414,-868,1640,17044,-0.052978515625,0.10009765625,1.040283203125
1236,418.6663627624512,-868,1700,17112,-0.052978515625,0.103759765625,1.04443359375
1237,419.0065860748291,-888,1700,17112,-0.05419921875,0.103759765625,1.04443359375
1238,419.34800148010254,-888,1700,17112,-0.05419921875,0.103759765625,1.04443359375
1239,419.68822479248047,-888,1592,16952,-0.05419921875,0.09716796875,1.03466796875
1240,420.0284481048584,-800,1592,16952,-0.048828125,0.09716796875,1.03466796875
1241,420.3686714172363,-800,1592,16952,-0.048828125,0.09716796875,1.03466796875
1242,420.70865631103516,-840,1404,17136,-0.05126953125,0.085693359375,1.0458984375
1243,421.048641204834,-840,1404,17136,-0.05126953125,0.085693359375,1.0458984375
1244,421.389102935791,-840,1404,17136,-0.05126953125,0.085693359375,1.0458984375
1245,421.72956466674805,-800,1540,17204,-0.048828125,0.093994140625,1.050048828125
1246,422.0695495605469,-800,1540,17204,-0.048828125,0.093994140625,1.050048828125
1247,422.4095344543457,-800,1540,17204,-0.048828125,0.093994140625,1.050048828125
1248,422.74951934814453,-760,1624,17076,-0.04638671875,0.09912109375,1.042236328125
1249,423.08950424194336,-760,1624,17076,-0.04638671875,0.09912109375,1.042236328125
1250,423.4299659729004,-760,1624,17076,-0.04638671875,0.09912109375,1.042236328125
1251,423.7701892852783,-736,1624,17164,-0.044921875,0.09912109375,1.047607421875
1252,424.11041259765625,-736,1624,17164,-0.044921875,0.09912109375,1.047607421875
1253,424.4508743286133,-736,1624,17396,-0.044921875,0.09912109375,1.061767578125
1254,424.7910976409912,-716,1640,17140,-0.043701171875,0.10009765625,1.046142578125
1255,425.13108253479004,-716,1640,17140,-0.043701171875,0.10009765625,1.046142578125
1256,425.48060417175293,-716,1640,17208,-0.043701171875,0.10009765625,1.05029296875
1257,425.8236885070801,-780,1628,17208,-0.047607421875,0.099365234375,1.05029296875
1258,426.163911819458,-780,1628,17208,-0.047607421875,0.099365234375,1.05029296875
1259,426.50389671325684,-780,1624,17336,-0.047607421875,0.09912109375,1.05810546875
1260,426.84483528137207,-740,1624,17336,-0.045166015625,0.09912109375,1.05810546875
1261,427.18505859375,-740,1624,17336,-0.045166015625,0.09912109375,1.05810546875
1262,427.52528190612793,-740,1572,17172,-0.045166015625,0.095947265625,1.048095703125
1263,427.86645889282227,-720,1572,17172,-0.0439453125,0.095947265625,1.048095703125
1264,428.2066822052002,-720,1572,17172,-0.0439453125,0.095947265625,1.048095703125
1265,428.5469055175781,-720,1592,17132,-0.0439453125,0.09716796875,1.045654296875
1266,428.88760566711426,-772,1592,17132,-0.047119140625,0.09716796875,1.045654296875
1267,429.2278289794922,-772,1592,17132,-0.047119140625,0.09716796875,1.045654296875
1268,429.5799732208252,-828,1504,17176,-0.050537109375,0.091796875,1.04833984375
1269,429.92162704467773,-828,1504,17176,-0.050537109375,0.091796875,1.04833984375
1270,430.26232719421387,-828,1504,17176,-0.050537109375,0.091796875,1.04833984375
1271,430.6025505065918,-900,1528,17136,-0.054931640625,0.09326171875,1.0458984375
1272,430.94372749328613,-900,1528,17136,-0.054931640625,0.09326171875,1.0458984375
1273,431.28395080566406,-900,1528,17136,-0.054931640625,0.09326171875,1.0458984375
1274,431.6244125366211,-748,1516,16992,-0.045654296875,0.092529296875,1.037109375
1275,431.9653511047363,-748,1516,16992,-0.045654296875,0.092529296875,1.037109375
1276,432.30557441711426,-748,1516,17012,-0.045654296875,0.092529296875,1.038330078125
1277,432.6457977294922,-664,1588,17012,-0.04052734375,0.096923828125,1.038330078125
1278,432.9869747161865,-664,1588,17012,-0.04052734375,0.096923828125,1.038330078125
1279,433.32719802856445,-664,1588,16992,-0.04052734375,0.096923828125,1.037109375
1280,433.6676597595215,-720,1544,16992,-0.0439453125,0.09423828125,1.037109375
1281,434.0088367462158,-720,1544,16992,-0.0439453125,0.09423828125,1.037109375
1282,434.34906005859375,-720,1544,17084,-0.0439453125,0.09423828125,1.042724609375
1283,434.6895217895508,-748,1500,17084,-0.045654296875,0.091552734375,1.042724609375
1284,435.030460357666,-748,1500,17084,-0.045654296875,0.091552734375,1.042724609375
1285,435.37068367004395,-748,1316,17092,-0.045654296875,0.080322265625,1.043212890625
1286,435.7128143310547,-796,1572,17092,-0.048583984375,0.095947265625,1.043212890625
1287,436.0535144805908,-796,1572,17092,-0.048583984375,0.095947265625,1.043212890625
1288,436.39349937438965,-796,1768,17072,-0.048583984375,0.10791015625,1.0419921875
1289,436.7339611053467,-748,1512,17072,-0.045654296875,0.09228515625,1.0419921875
1290,437.0748996734619,-748,1512,17072,-0.045654296875,0.09228515625,1.0419921875
1291,437.41488456726074,-748,1580,16988,-0.045654296875,0.096435546875,1.036865234375
1292,437.7708435058594,-744,1580,16988,-0.04541015625,0.096435546875,1.036865234375
1293,438.1122589111328,-744,1580,16988,-0.04541015625,0.096435546875,1.036865234375
1294,438.45272064208984,-720,1572,16988,-0.0439453125,0.095947265625,1.036865234375
1295,438.7931823730469,-720,1572,16988,-0.0439453125,0.095947265625,1.036865234375
1296,439.1341209411621,-720,1572,16988,-0.0439453125,0.095947265625,1.036865234375
1297,439.47458267211914,-804,1628,16940,-0.049072265625,0.099365234375,1.033935546875
1298,439.81456756591797,-804,1628,16940,-0.049072265625,0.099365234375,1.033935546875
1299,440.1547908782959,-804,1628,16940,-0.049072265625,0.099365234375,1.033935546875
1300,440.49549102783203,-780,1568,17008,-0.047607421875,0.095703125,1.0380859375
1301,440.83547592163086,-780,1568,17008,-0.047607421875,0.095703125,1.0380859375
1302,441.1759376525879,-780,1568,16964,-0.047607421875,0.095703125,1.035400390625
1303,441.5168762207031,-744,1520,16964,-0.04541015625,0.0927734375,1.035400390625
1304,441.85757637023926,-744,1520,16964,-0.04541015625,0.0927734375,1.035400390625
1305,442.1977996826172,-744,1520,16932,-0.04541015625,0.0927734375,1.033447265625
1306,442.5387382507324,-716,1544,16932,-0.043701171875,0.09423828125,1.033447265625
1307,442.87896156311035,-716,1544,16932,-0.043701171875,0.09423828125,1.033447265625
1308,443.2191848754883,-716,1544,16888,-0.043701171875,0.09423828125,1.03076171875
1309,443.5598850250244,-772,1560,16888,-0.047119140625,0.09521484375,1.03076171875
1310,443.90034675598145,-772,1560,16888,-0.047119140625,0.09521484375,1.03076171875
1311,444.2405700683594,-772,1556,17220,-0.047119140625,0.094970703125,1.051025390625
1312,444.5812702178955,-796,1556,17220,-0.048583984375,0.094970703125,1.051025390625
1313,444.92149353027344,-796,1556,17220,-0.048583984375,0.094970703125,1.051025390625
1314,445.26171684265137,-796,1560,17304,-0.048583984375,0.09521484375,1.05615234375
1315,445.6043243408203,-728,1560,17304,-0.04443359375,0.09521484375,1.05615234375
1316,445.94502449035645,-728,1560,17304,-0.04443359375,0.09521484375,1.05615234375
1317,446.2852478027344,-728,1592,17076,-0.04443359375,0.09716796875,1.042236328125
1318,446.6264247894287,-780,1592,17076,-0.047607421875,0.09716796875,1.042236328125
1319,446.96664810180664,-780,1592,17076,-0.047607421875,0.09716796875,1.042236328125
1320,447.30663299560547,-1016,1600,16956,-0.06201171875,0.09765625,1.034912109375
1321,447.6480484008789,-760,1600,16956,-0.04638671875,0.09765625,1.034912109375
1322,447.98803329467773,-760,1600,16956,-0.04638671875,0.09765625,1.034912109375
1323,448.32801818847656,-844,1692,17032,-0.051513671875,0.103271484375,1.03955078125
1324,448.6684799194336,-844,1692,17032,-0.051513671875,0.103271484375,1.03955078125
1325,449.0087032318115,-844,1692,17032,-0.051513671875,0.103271484375,1.03955078125
1326,449.34916496276855,-860,1676,17072,-0.052490234375,0.102294921875,1.0419921875
1327,449.6901035308838,-860,1676,17072,-0.052490234375,0.102294921875,1.0419921875
1328,450.0398635864258,-860,1676,17008,-0.052490234375,0.102294921875,1.0380859375
1329,450.3803253173828,-820,1664,17008,-0.050048828125,0.1015625,1.0380859375
1330,450.72078704833984,-820,1664,17008,-0.050048828125,0.1015625,1.0380859375
1331,451.0607719421387,-820,1664,16972,-0.050048828125,0.1015625,1.035888671875
1332,451.4012336730957,-704,1676,16972,-0.04296875,0.102294921875,1.035888671875
1333,451.74193382263184,-704,1676,16972,-0.04296875,0.102294921875,1.035888671875
1334,452.08239555358887,-704,1676,17116,-0.04296875,0.102294921875,1.044677734375
1335,452.4226188659668,-808,1588,17116,-0.04931640625,0.096923828125,1.044677734375
1336,452.7626037597656,-808,1588,17116,-0.04931640625,0.096923828125,1.044677734375
1337,453.10282707214355,-808,1624,17060,-0.04931640625,0.09912109375,1.041259765625
1338,453.4430503845215,-788,1624,17060,-0.048095703125,0.09912109375,1.041259765625
1339,453.7830352783203,-788,1624,17060,-0.048095703125,0.09912109375,1.041259765625
1340,454.12325859069824,-788,1608,17012,-0.048095703125,0.09814453125,1.038330078125
1341,454.4634819030762,-832,1608,17012,-0.05078125,0.09814453125,1.038330078125
1342,454.8039436340332,-832,1608,17012,-0.05078125,0.09814453125,1.038330078125
1343,455.14464378356934,-832,1588,17184,-0.05078125,0.096923828125,1.048828125
1344,455.48462867736816,-680,1588,17184,-0.04150390625,0.096923828125,1.048828125
1345,455.826997756958,-680,1588,17184,-0.04150390625,0.096923828125,1.048828125
1346,456.16793632507324,-736,1612,17096,-0.044921875,0.098388671875,1.04345703125
1347,456.5081596374512,-736,1612,17096,-0.044921875,0.098388671875,1.04345703125
1348,456.84814453125,-736,1612,17096,-0.044921875,0.098388671875,1.04345703125
1349,457.18860626220703,-736,1572,16960,-0.044921875,0.095947265625,1.03515625
1350,457.52906799316406,-736,1572,16960,-0.044921875,0.095947265625,1.03515625
1351,457.8688144683838,-736,1572,16960,-0.044921875,0.095947265625,1.03515625
1352,458.2095146179199,-804,1484,17156,-0.049072265625,0.090576171875,1.047119140625
1353,458.54973793029785,-804,1484,17156,-0.049072265625,0.090576171875,1.047119140625
1354,458.8897228240967,-804,1484,17224,-0.049072265625,0.090576171875,1.05126953125
1355,459.2301845550537,-868,1616,17224,-0.052978515625,0.0986328125,1.05126953125
1356,459.57040786743164,-868,1616,17224,-0.052978515625,0.0986328125,1.05126953125
1357,459.91063117980957,-868,1616,17188,-0.052978515625,0.0986328125,1.049072265625
1358,460.2513313293457,-872,1624,17188,-0.05322265625,0.09912109375,1.049072265625
1359,460.59155464172363,-872,1624,17188,-0.05322265625,0.09912109375,1.049072265625
1360,460.93177795410156,-872,1624,17100,-0.05322265625,0.09912109375,1.043701171875
1361,461.2722396850586,-772,1612,17100,-0.047119140625,0.098388671875,1.043701171875
1362,461.6124629974365,-772,1612,17100,-0.047119140625,0.098388671875,1.043701171875
1363,461.95268630981445,-772,1588,17148,-0.047119140625,0.096923828125,1.046630859375
1364,462.30196952819824,-664,1588,17148,-0.04052734375,0.096923828125,1.046630859375
1365,462.6426696777344,-664,1588,17148,-0.04052734375,0.096923828125,1.046630859375
1366,462.9826545715332,-664,1656,16984,-0.04052734375,0.10107421875,1.03662109375
1367,463.32359313964844,-724,1656,16984,-0.044189453125,0.10107421875,1.03662109375
1368,463.66381645202637,-724,1656,16984,-0.044189453125,0.10107421875,1.03662109375
1369,464.0040397644043,-724,1556,17028,-0.044189453125,0.094970703125,1.039306640625
1370,464.3442630767822,-812,1556,17028,-0.049560546875,0.094970703125,1.039306640625
1371,464.68424797058105,-812,1556,17028,-0.049560546875,0.094970703125,1.039306640625
1372,465.0242328643799,-788,1552,16964,-0.048095703125,0.0947265625,1.035400390625
1373,465.364933013916,-788,1552,16964,-0.048095703125,0.0947265625,1.035400390625
1374,465.7244682312012,-788,1552,16964,-0.048095703125,0.0947265625,1.035400390625
1375,466.0651683807373,-620,1576,17092,-0.037841796875,0.09619140625,1.043212890625
1376,466.40563011169434,-620,1576,17092,-0.037841796875,0.09619140625,1.043212890625
1377,466.74585342407227,-620,1576,17112,-0.037841796875,0.09619140625,1.04443359375
1378,467.0863151550293,-656,1552,17112,-0.0400390625,0.0947265625,1.04443359375
1379,467.4263000488281,-656,1552,17112,-0.0400390625,0.0947265625,1.04443359375
1380,467.76652336120605,-656,1552,16976,-0.0400390625,0.0947265625,1.0361328125
1381,468.106746673584,-644,1648,17232,-0.039306640625,0.1005859375,1.0517578125
1382,468.4469699859619,-644,1648,17232,-0.039306640625,0.1005859375,1.0517578125
1383,468.78790855407715,-644,1648,17036,-0.039306640625,0.1005859375,1.039794921875
1384,469.1283702850342,-756,1540,17036,-0.046142578125,0.093994140625,1.039794921875
1385,469.4685935974121,-756,1540,17036,-0.046142578125,0.093994140625,1.039794921875
1386,469.80857849121094,-756,1552,16992,-0.046142578125,0.0947265625,1.037109375
1387,470.14880180358887,-872,1552,16992,-0.05322265625,0.0947265625,1.037109375
1388,470.4887866973877,-872,1552,16992,-0.05322265625,0.0947265625,1.037109375
1389,470.8294868469238,-872,1596,16900,-0.05322265625,0.097412109375,1.031494140625
1390,471.16947174072266,-752,1596,16900,-0.0458984375,0.097412109375,1.031494140625
1391,471.5099334716797,-752,1596,16900,-0.0458984375,0.097412109375,1.031494140625
1392,471.8499183654785,-752,1620,16992,-0.0458984375,0.098876953125,1.037109375
1393,472.19014167785645,-864,1620,16992,-0.052734375,0.098876953125,1.037109375
1394,472.5303649902344,-864,1620,16992,-0.052734375,0.098876953125,1.037109375
1395,472.8710651397705,-844,1696,16992,-0.051513671875,0.103515625,1.037109375
1396,473.21128845214844,-844,1696,16992,-0.051513671875,0.103515625,1.037109375
1397,473.55127334594727,-844,1696,16992,-0.051513671875,0.103515625,1.037109375
1398,473.8914966583252,-868,1700,17064,-0.052978515625,0.103759765625,1.04150390625
1399,474.231481552124,-868,1700,17064,-0.052978515625,0.103759765625,1.04150390625
1400,474.5805263519287,-868,1700,17064,-0.052978515625,0.103759765625,1.04150390625
1401,474.92218017578125,-784,1644,17124,-0.0478515625,0.100341796875,1.045166015625
1402,475.2626419067383,-784,1644,17124,-0.0478515625,0.100341796875,1.045166015625
1403,475.6042957305908,-784,1644,16956,-0.0478515625,0.100341796875,1.034912109375
1404,475.94547271728516,-832,1624,16956,-0.05078125,0.09912109375,1.034912109375
1405,476.2856960296631,-832,1624,16956,-0.05078125,0.09912109375,1.034912109375
1406,476.6263961791992,-832,1624,16956,-0.05078125,0.09912109375,1.034912109375
1407,476.96733474731445,-856,1576,16956,-0.05224609375,0.09619140625,1.034912109375
1408,477.3075580596924,-856,1576,16956,-0.05224609375,0.09619140625,1.034912109375
1409,477.6477813720703,-856,1576,17104,-0.05224609375,0.09619140625,1.0439453125
1410,477.98895835876465,-876,1624,17104,-0.053466796875,0.09912109375,1.0439453125
1411,478.3287048339844,-876,1624,17104,-0.053466796875,0.09912109375,1.0439453125
1412,478.6689281463623,-876,1596,17036,-0.053466796875,0.097412109375,1.039794921875
1413,479.01010513305664,-888,1596,17036,-0.05419921875,0.097412109375,1.039794921875
1414,479.3505668640137,-888,1596,17036,-0.05419921875,0.097412109375,1.039794921875
1415,479.6907901763916,-888,1672,17040,-0.05419921875,0.10205078125,1.0400390625
1416,480.03172874450684,-888,1672,17040,-0.05419921875,0.10205078125,1.0400390625
1417,480.37219047546387,-888,1672,17040,-0.05419921875,0.10205078125,1.0400390625
1418,480.7124137878418,-888,1588,17020,-0.05419921875,0.096923828125,1.038818359375
1419,481.0523986816406,-864,1588,17020,-0.052734375,0.096923828125,1.038818359375
1420,481.39309883117676,-864,1588,17020,-0.052734375,0.096923828125,1.038818359375
1421,481.7333221435547,-860,1600,17056,-0.052490234375,0.09765625,1.041015625
1422,482.0737838745117,-860,1600,17056,-0.052490234375,0.09765625,1.041015625
1423,482.41448402404785,-860,1600,17056,-0.052490234375,0.09765625,1.041015625
1424,482.7547073364258,-852,1544,17056,-0.052001953125,0.09423828125,1.041015625
1425,483.0951690673828,-852,1544,17056,-0.052001953125,0.09423828125,1.041015625
1426,483.43658447265625,-852,1544,17056,-0.052001953125,0.09423828125,1.041015625
1427,483.7768077850342,-816,1568,17128,-0.0498046875,0.095703125,1.04541015625
1428,484.1170310974121,-816,1568,17128,-0.0498046875,0.095703125,1.04541015625
1429,484.45773124694824,-816,1568,16896,-0.0498046875,0.095703125,1.03125
1430,484.7979545593262,-792,1728,17152,-0.04833984375,0.10546875,1.046875
1431,485.137939453125,-792,1728,17152,-0.04833984375,0.10546875,1.046875
1432,485.47840118408203,-792,1728,17180,-0.04833984375,0.10546875,1.048583984375
1433,485.84890365600586,-816,1612,17180,-0.0498046875,0.098388671875,1.048583984375
1434,486.1903190612793,-816,1612,17180,-0.0498046875,0.098388671875,1.048583984375
1435,486.5307807922363,-816,1608,17032,-0.0498046875,0.09814453125,1.03955078125
1436,486.87100410461426,-864,1608,17032,-0.052734375,0.09814453125,1.03955078125
1437,487.22028732299805,-864,1608,17032,-0.052734375,0.09814453125,1.03955078125
1438,487.5609874725342,-864,1680,17152,-0.052734375,0.1025390625,1.046875
1439,487.900972366333,-852,1680,17152,-0.052001953125,0.1025390625,1.046875
1440,488.24119567871094,-852,1680,17152,-0.052001953125,0.1025390625,1.046875
1441,488.58189582824707,-852,1616,17124,-0.052001953125,0.0986328125,1.045166015625
1442,488.9218807220459,-792,1616,17124,-0.04833984375,0.0986328125,1.045166015625
1443,489.2618656158447,-792,1616,17124,-0.04833984375,0.0986328125,1.045166015625
1444,489.60256576538086,-792,1580,16972,-0.04833984375,0.096435546875,1.035888671875
1445,489.9425506591797,-792,1580,16972,-0.04833984375,0.096435546875,1.035888671875
1446,490.2830123901367,-792,1580,16972,-0.04833984375,0.096435546875,1.035888671875
1447,490.62347412109375,-792,1548,17120,-0.04833984375,0.094482421875,1.044921875
1448,490.9636974334717,-792,1548,17120,-0.04833984375,0.094482421875,1.044921875
1449,491.3036823272705,-792,1548,17120,-0.04833984375,0.094482421875,1.044921875
1450,491.64438247680664,-864,1632,17124,-0.052734375,0.099609375,1.045166015625
1451,491.98460578918457,-864,1632,17124,-0.052734375,0.099609375,1.045166015625
1452,492.3248291015625,-864,1632,17032,-0.052734375,0.099609375,1.03955078125
1453,492.66552925109863,-904,1652,17032,-0.05517578125,0.100830078125,1.03955078125
1454,493.00551414489746,-904,1652,17032,-0.05517578125,0.100830078125,1.03955078125
1455,493.3457374572754,-904,1652,17020,-0.05517578125,0.100830078125,1.038818359375
1456,493.6864376068115,-828,1720,17020,-0.050537109375,0.10498046875,1.038818359375
1457,494.02642250061035,-828,1720,17020,-0.050537109375,0.10498046875,1.038818359375
1458,494.3668842315674,-828,1720,16976,-0.050537109375,0.10498046875,1.0361328125
1459,494.7075843811035,-872,1692,16976,-0.05322265625,0.103271484375,1.0361328125
1460,495.04780769348145,-872,1692,16976,-0.05322265625,0.103271484375,1.0361328125
1461,495.3880310058594,-872,1656,17012,-0.05322265625,0.10107421875,1.038330078125
1462,495.729923248291,-916,1656,17012,-0.055908203125,0.10107421875,1.038330078125
1463,496.07086181640625,-916,1656,17012,-0.055908203125,0.10107421875,1.038330078125
1464,496.4110851287842,-916,1624,17152,-0.055908203125,0.09912109375,1.046875
1465,496.751070022583,-840,1624,17152,-0.05126953125,0.09912109375,1.046875
1466,497.09177017211914,-840,1624,17152,-0.05126953125,0.09912109375,1.046875
1467,497.4322319030762,-840,1652,17092,-0.05126953125,0.100830078125,1.043212890625
1468,497.7724552154541,-844,1652,17092,-0.051513671875,0.100830078125,1.043212890625
1469,498.11363220214844,-844,1652,17092,-0.051513671875,0.100830078125,1.043212890625
1470,498.45433235168457,-884,1624,17136,-0.053955078125,0.09912109375,1.0458984375
1471,498.7945556640625,-884,1624,17136,-0.053955078125,0.09912109375,1.0458984375
1472,499.13525581359863,-884,1624,17136,-0.053955078125,0.09912109375,1.0458984375
1473,499.4840621948242,-828,1644,17044,-0.050537109375,0.100341796875,1.040283203125
1474,499.82476234436035,-828,1644,17044,-0.050537109375,0.100341796875,1.040283203125
1475,500.1654624938965,-828,1644,17044,-0.050537109375,0.100341796875,1.040283203125
1476,500.5059242248535,-780,1616,17044,-0.047607421875,0.0986328125,1.040283203125
1477,500.84590911865234,-780,1616,17044,-0.047607421875,0.0986328125,1.040283203125
1478,501.1866092681885,-780,1616,17064,-0.047607421875,0.0986328125,1.04150390625
1479,501.5268325805664,-888,1600,17064,-0.05419921875,0.09765625,1.04150390625
1480,501.86705589294434,-888,1600,17064,-0.05419921875,0.09765625,1.04150390625
1481,502.20727920532227,-888,1600,16960,-0.05419921875,0.09765625,1.03515625
1482,502.5472640991211,-900,1668,16960,-0.054931640625,0.101806640625,1.03515625
1483,502.8872489929199,-900,1668,16960,-0.054931640625,0.101806640625,1.03515625
1484,503.22794914245605,-900,1668,17020,-0.054931640625,0.101806640625,1.038818359375
1485,503.568172454834,-832,1588,17020,-0.05078125,0.096923828125,1.038818359375
1486,503.9083957672119,-832,1588,17020,-0.05078125,0.096923828125,1.038818359375
1487,504.24838066101074,-832,1636,17040,-0.05078125,0.099853515625,1.0400390625
1488,504.5886039733887,-788,1636,17040,-0.048095703125,0.099853515625,1.0400390625
1489,504.9285888671875,-788,1636,17040,-0.048095703125,0.099853515625,1.0400390625
1490,505.26928901672363,-788,1628,17004,-0.048095703125,0.099365234375,1.037841796875
1491,505.6111812591553,-752,1628,17004,-0.0458984375,0.099365234375,1.037841796875
1492,505.9514045715332,-752,1628,17004,-0.0458984375,0.099365234375,1.037841796875
1493,506.29210472106934,-752,1644,17004,-0.0458984375,0.100341796875,1.037841796875
1494,506.63256645202637,-704,1644,17004,-0.04296875,0.100341796875,1.037841796875
1495,506.9725513458252,-704,1644,17004,-0.04296875,0.100341796875,1.037841796875
1496,507.31348991394043,-768,1676,17056,-0.046875,0.102294921875,1.041015625
1497,507.65371322631836,-768,1676,17056,-0.046875,0.102294921875,1.041015625
1498,507.9939365386963,-768,1676,17056,-0.046875,0.102294921875,1.041015625
1499,508.3346366882324,-612,1720,17204,-0.037353515625,0.10498046875,1.050048828125
1500,508.67509841918945,-868,1720,17204,-0.052978515625,0.10498046875,1.050048828125
1501,509.0155601501465,-868,1720,17204,-0.052978515625,0.10498046875,1.050048828125
1502,509.3557834625244,-784,1656,17164,-0.0478515625,0.10107421875,1.047607421875
1503,509.69648361206055,-784,1656,17164,-0.0478515625,0.10107421875,1.047607421875
1504,510.0369453430176,-784,1656,17164,-0.0478515625,0.10107421875,1.047607421875
1505,510.3771686553955,-796,1640,17100,-0.048583984375,0.10009765625,1.043701171875
1506,510.71786880493164,-796,1640,17100,-0.048583984375,0.10009765625,1.043701171875
1507,511.0585689544678,-796,1640,17148,-0.048583984375,0.10009765625,1.046630859375
1508,511.3990306854248,-848,1700,17148,-0.0517578125,0.103759765625,1.046630859375
1509,511.7483139038086,-848,1700,17148,-0.0517578125,0.103759765625,1.046630859375
1510,512.0892524719238,-848,1700,17036,-0.0517578125,0.103759765625,1.039794921875
1511,512.42995262146,-700,1636,17036,-0.042724609375,0.099853515625,1.039794921875
1512,512.7708911895752,-700,1636,17036,-0.042724609375,0.099853515625,1.039794921875
1513,513.1113529205322,-700,1640,16980,-0.042724609375,0.10009765625,1.036376953125
1514,513.4515762329102,-700,1640,16980,-0.042724609375,0.10009765625,1.036376953125
1515,513.7922763824463,-700,1640,16980,-0.042724609375,0.10009765625,1.036376953125
1516,514.1327381134033,-700,1604,16988,-0.042724609375,0.097900390625,1.036865234375
1517,514.4731998443604,-804,1604,16988,-0.049072265625,0.097900390625,1.036865234375
1518,514.8141384124756,-804,1604,16988,-0.049072265625,0.097900390625,1.036865234375
1519,515.1546001434326,-804,1624,17044,-0.049072265625,0.09912109375,1.040283203125
1520,515.4950618743896,-876,1624,17044,-0.053466796875,0.09912109375,1.040283203125
1521,515.8371925354004,-876,1624,17044,-0.053466796875,0.09912109375,1.040283203125
1522,516.1776542663574,-1016,1712,17004,-0.06201171875,0.1044921875,1.037841796875
1523,516.5181159973145,-760,1712,17004,-0.04638671875,0.1044921875,1.037841796875
1524,516.8590545654297,-760,1712,17004,-0.04638671875,0.1044921875,1.037841796875
1525,517.1995162963867,-568,1688,17060,-0.03466796875,0.10302734375,1.041259765625
1526,517.5399780273438,-824,1688,17060,-0.05029296875,0.10302734375,1.041259765625
