,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1727,595.1848030090332,704,3772,16888,0.04296875,0.230224609375,1.03076171875
1728,595.6952571868896,704,3772,16748,0.04296875,0.230224609375,1.022216796875
1729,596.2045192718506,728,3692,17004,0.04443359375,0.225341796875,1.037841796875
1730,596.7135429382324,728,3692,16784,0.04443359375,0.225341796875,1.0244140625
1731,597.224235534668,700,3800,16784,0.042724609375,0.23193359375,1.0244140625
1732,597.733736038208,700,3800,16892,0.042724609375,0.23193359375,1.031005859375
1733,598.2444286346436,728,3804,16892,0.04443359375,0.232177734375,1.031005859375
1734,598.7539291381836,728,3804,16908,0.04443359375,0.232177734375,1.031982421875
1735,599.26438331604,740,3724,16908,0.045166015625,0.227294921875,1.031982421875
1736,599.7745990753174,740,3736,16800,0.045166015625,0.22802734375,1.025390625
1737,600.2848148345947,796,3736,16800,0.048583984375,0.22802734375,1.025390625
1738,600.7940769195557,796,3684,16648,0.048583984375,0.224853515625,1.01611328125
1739,601.3045310974121,712,3684,16648,0.04345703125,0.224853515625,1.01611328125
1740,601.813793182373,712,3740,16780,0.04345703125,0.228271484375,1.024169921875
1741,602.3232936859131,748,3740,16780,0.045654296875,0.228271484375,1.024169921875
1742,602.8366088867188,748,3648,16892,0.045654296875,0.22265625,1.031005859375
1743,603.3468246459961,708,3648,16892,0.043212890625,0.22265625,1.031005859375
1744,603.8568019866943,720,3680,16724,0.0439453125,0.224609375,1.020751953125
1745,604.3667793273926,720,3680,16724,0.0439453125,0.224609375,1.020751953125
1746,604.8758029937744,664,3752,16740,0.04052734375,0.22900390625,1.021728515625
1747,605.3855419158936,664,3752,16740,0.04052734375,0.22900390625,1.021728515625
1748,605.8955192565918,704,3752,16736,0.04296875,0.22900390625,1.021484375
1749,606.4062118530273,704,3752,16736,0.04296875,0.22900390625,1.021484375
1750,606.9159507751465,696,3696,16756,0.04248046875,0.2255859375,1.022705078125
1751,607.4268817901611,696,3696,16756,0.04248046875,0.2255859375,1.022705078125
1752,607.9363822937012,640,3644,16676,0.0390625,0.222412109375,1.017822265625
1753,608.4463596343994,640,3644,16676,0.0390625,0.222412109375,1.017822265625
1754,608.9556217193604,664,3552,16684,0.04052734375,0.216796875,1.018310546875
1755,609.4646453857422,664,3552,16736,0.04052734375,0.216796875,1.021484375
1756,609.9748611450195,712,3624,16736,0.04345703125,0.22119140625,1.021484375
1757,610.4838848114014,712,3624,16840,0.04345703125,0.22119140625,1.02783203125
1758,610.9943389892578,716,3692,16840,0.043701171875,0.225341796875,1.02783203125
1759,611.5033626556396,716,3692,16740,0.043701171875,0.225341796875,1.021728515625
1760,612.0131015777588,776,3696,16740,0.04736328125,0.2255859375,1.021728515625
1761,612.523078918457,776,3696,16760,0.04736328125,0.2255859375,1.02294921875
1762,613.0595207214355,708,3676,16760,0.043212890625,0.224365234375,1.02294921875
1763,613.5818958282471,708,3664,16820,0.043212890625,0.2236328125,1.026611328125
1764,614.0937805175781,816,3664,16820,0.0498046875,0.2236328125,1.026611328125
1765,614.6037578582764,816,3704,16904,0.0498046875,0.22607421875,1.03173828125
1766,615.1142120361328,824,3704,16904,0.05029296875,0.22607421875,1.03173828125
1767,615.6237125396729,824,3708,16980,0.05029296875,0.226318359375,1.036376953125
1768,616.1336898803711,816,3708,16980,0.0498046875,0.226318359375,1.036376953125
1769,616.6436672210693,816,3640,16900,0.0498046875,0.22216796875,1.031494140625
1770,617.154598236084,704,3640,16900,0.04296875,0.22216796875,1.031494140625
1771,617.6643371582031,740,3652,16832,0.045166015625,0.222900390625,1.02734375
1772,618.1752681732178,740,3652,16832,0.045166015625,0.222900390625,1.02734375
1773,618.6854839324951,748,3628,16896,0.045654296875,0.221435546875,1.03125
1774,619.1954612731934,748,3628,16896,0.045654296875,0.221435546875,1.03125
1775,619.7047233581543,672,3656,16912,0.041015625,0.22314453125,1.0322265625
1776,620.2144622802734,672,3656,16912,0.041015625,0.22314453125,1.0322265625
1777,620.7246780395508,724,3680,16944,0.044189453125,0.224609375,1.0341796875
1778,621.2348937988281,724,3680,16944,0.044189453125,0.224609375,1.0341796875
1779,621.7441558837891,776,3672,16972,0.04736328125,0.22412109375,1.035888671875
1780,622.2538948059082,776,3672,16900,0.04736328125,0.22412109375,1.031494140625
1781,622.7657794952393,720,3676,16900,0.0439453125,0.224365234375,1.031494140625
1782,623.2752799987793,720,3676,17148,0.0439453125,0.224365234375,1.046630859375
1783,623.7850189208984,716,3696,16892,0.043701171875,0.2255859375,1.031005859375
1784,624.2952346801758,716,3696,16832,0.043701171875,0.2255859375,1.02734375
1785,624.8044967651367,772,3720,16832,0.047119140625,0.22705078125,1.02734375
1786,625.3137588500977,772,3720,16956,0.047119140625,0.22705078125,1.034912109375
1787,625.8230209350586,808,3692,16956,0.04931640625,0.225341796875,1.034912109375
1788,626.333475112915,808,3692,16892,0.04931640625,0.225341796875,1.031005859375
1789,626.8424987792969,760,3576,16892,0.04638671875,0.21826171875,1.031005859375
1790,627.3531913757324,760,3360,16960,0.04638671875,0.205078125,1.03515625
1791,627.8624534606934,764,3616,16960,0.046630859375,0.220703125,1.03515625
1792,628.3724308013916,764,3692,16888,0.046630859375,0.225341796875,1.03076171875
1793,628.8816928863525,704,3692,16888,0.04296875,0.225341796875,1.03076171875
1794,629.3914318084717,704,3588,16796,0.04296875,0.218994140625,1.025146484375
1795,629.9018859863281,744,3588,16796,0.04541015625,0.218994140625,1.025146484375
1796,630.4116249084473,744,3624,16900,0.04541015625,0.22119140625,1.031494140625
1797,630.9220790863037,820,3624,16900,0.050048828125,0.22119140625,1.031494140625
1798,631.4315795898438,820,3612,16960,0.050048828125,0.220458984375,1.03515625
1799,631.941556930542,788,3612,16960,0.048095703125,0.220458984375,1.03515625
1800,632.4667930603027,784,3644,16908,0.0478515625,0.222412109375,1.031982421875
1801,632.9796314239502,784,3644,16908,0.0478515625,0.222412109375,1.031982421875
1802,633.4891319274902,992,3640,16788,0.060546875,0.22216796875,1.024658203125
1803,633.9991092681885,736,3640,16788,0.044921875,0.22216796875,1.024658203125
1804,634.5090866088867,736,3576,16792,0.044921875,0.21826171875,1.02490234375
1805,635.0197792053223,736,3576,16792,0.044921875,0.21826171875,1.02490234375
1806,635.5297565460205,764,3664,16768,0.046630859375,0.2236328125,1.0234375
1807,636.0392570495605,764,3664,16768,0.046630859375,0.2236328125,1.0234375
1808,636.5489959716797,784,3672,16900,0.0478515625,0.22412109375,1.031494140625
1809,637.0594501495361,784,3672,17080,0.0478515625,0.22412109375,1.04248046875
1810,637.5689506530762,776,3648,16824,0.04736328125,0.22265625,1.02685546875
1811,638.0791664123535,776,3648,16880,0.04736328125,0.22265625,1.0302734375
1812,638.5891437530518,796,3724,16880,0.048583984375,0.227294921875,1.0302734375
1813,639.0995979309082,796,3724,16856,0.048583984375,0.227294921875,1.02880859375
1814,639.6088600158691,712,3672,16856,0.04345703125,0.22412109375,1.02880859375
1815,640.1195526123047,712,3672,16836,0.04345703125,0.22412109375,1.027587890625
1816,640.6292915344238,708,3656,16836,0.043212890625,0.22314453125,1.027587890625
1817,641.1397457122803,708,3816,16952,0.043212890625,0.23291015625,1.03466796875
1818,641.6497230529785,680,3560,16952,0.04150390625,0.21728515625,1.03466796875
1819,642.1599388122559,680,3352,17012,0.04150390625,0.20458984375,1.038330078125
1820,642.6715850830078,672,3608,17012,0.041015625,0.22021484375,1.038330078125
1821,643.1820392608643,672,3684,16880,0.041015625,0.224853515625,1.0302734375
1822,643.6922550201416,696,3684,16880,0.04248046875,0.224853515625,1.0302734375
1823,644.2019939422607,696,3612,16820,0.04248046875,0.220458984375,1.026611328125
1824,644.7112560272217,700,3612,16820,0.042724609375,0.220458984375,1.026611328125
1825,645.2212333679199,700,3572,16904,0.042724609375,0.218017578125,1.03173828125
1826,645.7304954528809,640,3572,16904,0.0390625,0.218017578125,1.03173828125
1827,646.2407112121582,656,3600,16892,0.0400390625,0.2197265625,1.031005859375
1828,646.8427181243896,656,3600,16892,0.0400390625,0.2197265625,1.031005859375
1829,647.3557949066162,636,3628,16768,0.038818359375,0.221435546875,1.0234375
1830,647.8650569915771,636,3628,16768,0.038818359375,0.221435546875,1.0234375
1831,648.3747959136963,684,3588,16952,0.041748046875,0.218994140625,1.03466796875
1832,648.8842964172363,684,3588,16928,0.041748046875,0.218994140625,1.033203125
1833,649.3942737579346,656,3636,16928,0.0400390625,0.221923828125,1.033203125
1834,649.9037742614746,656,3636,17064,0.0400390625,0.221923828125,1.04150390625
1835,650.4137516021729,684,3644,16808,0.041748046875,0.222412109375,1.02587890625
1836,650.9363651275635,684,3644,16904,0.041748046875,0.222412109375,1.03173828125
1837,651.4465808868408,684,3612,16904,0.041748046875,0.220458984375,1.03173828125
1838,651.9565582275391,684,3612,16828,0.041748046875,0.220458984375,1.027099609375
1839,652.4655818939209,612,3656,16828,0.037353515625,0.22314453125,1.027099609375
1840,652.9781818389893,612,3668,16852,0.037353515625,0.223876953125,1.028564453125
1841,653.4876823425293,636,3668,16852,0.038818359375,0.223876953125,1.028564453125
1842,653.9978981018066,636,3660,16880,0.038818359375,0.223388671875,1.0302734375
1843,654.5073986053467,584,3660,16880,0.03564453125,0.223388671875,1.0302734375
1844,655.017614364624,584,3696,16876,0.03564453125,0.2255859375,1.030029296875
1845,655.526876449585,556,3696,16876,0.033935546875,0.2255859375,1.030029296875
1846,656.0366153717041,556,3784,16720,0.033935546875,0.23095703125,1.0205078125
1847,656.5461158752441,716,3784,16720,0.043701171875,0.23095703125,1.0205078125
1848,657.0565700531006,716,3708,16748,0.043701171875,0.226318359375,1.022216796875
1849,657.5658321380615,744,3708,16748,0.04541015625,0.226318359375,1.022216796875
1850,658.0755710601807,728,3712,16892,0.04443359375,0.2265625,1.031005859375
1851,658.5848331451416,728,3712,16892,0.04443359375,0.2265625,1.031005859375
1852,659.095048904419,712,3648,16876,0.04345703125,0.22265625,1.030029296875
1853,659.6040725708008,712,3648,16876,0.04345703125,0.22265625,1.030029296875
1854,660.1145267486572,656,3660,16828,0.0400390625,0.223388671875,1.027099609375
1855,660.6242656707764,656,3660,16828,0.0400390625,0.223388671875,1.027099609375
1856,661.1335277557373,664,3656,16852,0.04052734375,0.22314453125,1.028564453125
1857,661.6425514221191,664,3656,16852,0.04052734375,0.22314453125,1.028564453125
1858,662.1522903442383,632,3708,16900,0.03857421875,0.226318359375,1.031494140625
1859,662.6636981964111,632,3708,16900,0.03857421875,0.226318359375,1.031494140625
1860,663.1746292114258,676,3700,16900,0.041259765625,0.225830078125,1.031494140625
1861,663.6836528778076,676,3700,17032,0.041259765625,0.225830078125,1.03955078125
1862,664.1933917999268,664,3672,16776,0.04052734375,0.22412109375,1.02392578125
1863,664.7026538848877,664,3672,16856,0.04052734375,0.22412109375,1.02880859375
1864,665.2133464813232,600,3636,16856,0.03662109375,0.221923828125,1.02880859375
1865,665.7235622406006,600,3636,16820,0.03662109375,0.221923828125,1.026611328125
1866,666.2337779998779,604,3692,16820,0.036865234375,0.225341796875,1.026611328125
1867,666.7430400848389,604,3692,16860,0.036865234375,0.225341796875,1.029052734375
1868,667.2525405883789,640,3644,16860,0.0390625,0.222412109375,1.029052734375
1869,667.762041091919,640,3684,16888,0.0390625,0.224853515625,1.03076171875
1870,668.2896614074707,636,3684,16888,0.038818359375,0.224853515625,1.03076171875
1871,668.7989234924316,636,3604,16724,0.038818359375,0.219970703125,1.020751953125
1872,669.3220138549805,624,3604,16724,0.0380859375,0.219970703125,1.020751953125
1873,669.832706451416,624,3636,16788,0.0380859375,0.221923828125,1.024658203125
1874,670.4649925231934,648,3636,16692,0.03955078125,0.221923828125,1.018798828125
1875,671.1442470550537,652,3652,16948,0.039794921875,0.222900390625,1.034423828125
1876,671.823263168335,652,3632,16972,0.039794921875,0.2216796875,1.035888671875
1877,672.5037097930908,620,3632,16952,0.037841796875,0.2216796875,1.03466796875
1878,673.1870174407959,584,3580,16952,0.03564453125,0.218505859375,1.03466796875
1879,673.8674640655518,580,3616,16952,0.035400390625,0.220703125,1.03466796875
1880,674.5481491088867,580,3616,16952,0.035400390625,0.220703125,1.03466796875
1881,675.2274036407471,608,3628,16952,0.037109375,0.221435546875,1.03466796875
1882,675.9076118469238,640,3764,17008,0.0390625,0.229736328125,1.0380859375
1883,676.5868663787842,640,3624,16996,0.0390625,0.22119140625,1.037353515625
1884,677.2661209106445,732,3624,16996,0.044677734375,0.22119140625,1.037353515625
1885,677.9463291168213,684,3600,16992,0.041748046875,0.2197265625,1.037109375
1886,678.6253452301025,684,3604,16872,0.041748046875,0.219970703125,1.02978515625
1887,679.3055534362793,660,3604,16800,0.040283203125,0.219970703125,1.025390625
1888,679.985523223877,612,3568,16800,0.037353515625,0.2177734375,1.025390625
1889,680.6647777557373,612,3540,16844,0.037353515625,0.216064453125,1.028076171875
1890,681.3452243804932,604,3540,16824,0.036865234375,0.216064453125,1.02685546875
1891,682.025671005249,588,3612,16824,0.035888671875,0.220458984375,1.02685546875
1892,682.7080249786377,640,3636,16924,0.0390625,0.221923828125,1.032958984375
1893,683.3882331848145,640,3636,16900,0.0390625,0.221923828125,1.031494140625
1894,684.0672492980957,684,3636,16900,0.041748046875,0.221923828125,1.031494140625
1895,684.746265411377,524,3604,16784,0.031982421875,0.219970703125,1.0244140625
1896,685.4264736175537,780,3712,16904,0.047607421875,0.2265625,1.03173828125
1897,686.1069202423096,796,3712,16904,0.048583984375,0.2265625,1.03173828125
1898,686.7868900299072,732,3636,16844,0.044677734375,0.221923828125,1.028076171875
1899,687.467098236084,732,3636,16812,0.044677734375,0.221923828125,1.026123046875
1900,688.1473064422607,632,3636,16792,0.03857421875,0.221923828125,1.02490234375
1901,688.826322555542,612,3616,17048,0.037353515625,0.220703125,1.04052734375
1902,689.5065307617188,612,3668,17004,0.037353515625,0.223876953125,1.037841796875
1903,690.1857852935791,652,3668,16916,0.039794921875,0.223876953125,1.032470703125
1904,690.8664703369141,652,3684,16916,0.039794921875,0.224853515625,1.032470703125
1905,691.547155380249,668,3636,16880,0.040771484375,0.221923828125,1.0302734375
1906,692.2259330749512,668,3636,16832,0.040771484375,0.221923828125,1.02734375
1907,692.908525466919,596,3644,16832,0.036376953125,0.222412109375,1.02734375
1908,693.6056613922119,600,3640,16820,0.03662109375,0.22216796875,1.026611328125
1909,694.2868232727051,600,3828,16960,0.03662109375,0.233642578125,1.03515625
1910,694.9679851531982,636,3572,16960,0.038818359375,0.218017578125,1.03515625
1911,695.6486701965332,724,3736,16900,0.044189453125,0.22802734375,1.031494140625
1912,696.32887840271,724,3700,16808,0.044189453125,0.225830078125,1.02587890625
1913,697.0093250274658,676,3700,16756,0.041259765625,0.225830078125,1.022705078125
1914,697.6892948150635,676,3592,16756,0.041259765625,0.21923828125,1.022705078125
1915,698.3687877655029,676,3496,16688,0.041259765625,0.21337890625,1.0185546875
1916,699.0501880645752,676,3496,16848,0.041259765625,0.21337890625,1.0283203125
1917,699.7308731079102,688,3588,16848,0.0419921875,0.218994140625,1.0283203125
1918,700.4106044769287,688,3604,16992,0.0419921875,0.219970703125,1.037109375
1919,701.0910511016846,688,3604,16896,0.0419921875,0.219970703125,1.03125
1920,701.7700672149658,604,3656,16896,0.036865234375,0.22314453125,1.03125
1921,702.4495601654053,620,3644,16900,0.037841796875,0.222412109375,1.031494140625
1922,703.1335830688477,620,3644,16972,0.037841796875,0.222412109375,1.035888671875
1923,703.812837600708,696,3628,16972,0.04248046875,0.221435546875,1.035888671875
1924,704.493522644043,656,3600,17040,0.0400390625,0.2197265625,1.0400390625
1925,705.174446105957,656,3612,16856,0.0400390625,0.220458984375,1.02880859375
1926,705.8529853820801,616,3612,16856,0.03759765625,0.220458984375,1.02880859375
1927,706.5324783325195,588,3628,16768,0.035888671875,0.221435546875,1.0234375
1928,707.2131633758545,588,3584,16796,0.035888671875,0.21875,1.025146484375
1929,707.892894744873,688,3584,16856,0.0419921875,0.21875,1.02880859375
1930,708.5733413696289,664,3624,16856,0.04052734375,0.22119140625,1.02880859375
1931,709.2535495758057,664,3592,16832,0.04052734375,0.21923828125,1.02734375
1932,709.9323272705078,604,3592,16880,0.036865234375,0.21923828125,1.0302734375
1933,710.6118202209473,668,3584,16880,0.040771484375,0.21875,1.0302734375
1934,711.2922668457031,708,3572,16928,0.043212890625,0.218017578125,1.033203125
1935,711.9710445404053,708,3572,16844,0.043212890625,0.218017578125,1.028076171875
1936,712.6548290252686,644,3600,16844,0.039306640625,0.2197265625,1.028076171875
1937,713.3336067199707,660,3596,16808,0.040283203125,0.219482421875,1.02587890625
1938,714.0133380889893,660,3812,16912,0.040283203125,0.232666015625,1.0322265625
1939,714.6921157836914,628,3556,16912,0.038330078125,0.217041015625,1.0322265625
1940,715.3713703155518,640,3476,16928,0.0390625,0.212158203125,1.033203125
1941,716.0515785217285,640,3380,16804,0.0390625,0.206298828125,1.025634765625
1942,716.7320251464844,672,3636,16644,0.041015625,0.221923828125,1.015869140625
1943,717.4117565155029,668,3560,16900,0.040771484375,0.21728515625,1.031494140625
1944,718.0922031402588,668,3624,17016,0.040771484375,0.22119140625,1.03857421875
1945,718.7891006469727,656,3624,17040,0.0400390625,0.22119140625,1.0400390625
1946,719.468355178833,632,3492,17040,0.03857421875,0.213134765625,1.0400390625
1947,720.1483249664307,616,3548,16984,0.03759765625,0.216552734375,1.03662109375
1948,720.8285331726074,616,3548,16812,0.03759765625,0.216552734375,1.026123046875
1949,721.5085029602051,700,3568,16812,0.042724609375,0.2177734375,1.026123046875
1950,722.1889495849609,748,3528,16860,0.045654296875,0.21533203125,1.029052734375
1951,722.8729724884033,748,3340,16760,0.045654296875,0.203857421875,1.02294921875
1952,723.5522270202637,760,3596,16760,0.04638671875,0.219482421875,1.02294921875
1953,724.231481552124,688,3572,16744,0.0419921875,0.218017578125,1.02197265625
1954,724.9116897583008,688,3372,16888,0.0419921875,0.205810546875,1.03076171875
1955,725.590705871582,756,3628,16888,0.046142578125,0.221435546875,1.03076171875
1956,726.271390914917,696,3604,16756,0.04248046875,0.219970703125,1.022705078125
1957,726.9504070281982,696,3572,16748,0.04248046875,0.218017578125,1.022216796875
1958,727.6301383972168,684,3572,16868,0.041748046875,0.218017578125,1.029541015625
1959,728.3096313476562,652,3484,16868,0.039794921875,0.212646484375,1.029541015625
1960,728.9891242980957,652,3512,16960,0.039794921875,0.21435546875,1.03515625
1961,729.6698093414307,656,3512,16884,0.0400390625,0.21435546875,1.030517578125
1962,730.3497791290283,660,3544,16884,0.040283203125,0.21630859375,1.030517578125
1963,731.0287952423096,652,3564,16840,0.039794921875,0.217529296875,1.02783203125
1964,731.7090034484863,652,3564,16868,0.039794921875,0.217529296875,1.029541015625
1965,732.3887348175049,732,3588,16868,0.044677734375,0.218994140625,1.029541015625
1966,733.0722808837891,728,3584,16988,0.04443359375,0.21875,1.036865234375
1967,733.7527275085449,728,3628,16860,0.04443359375,0.221435546875,1.029052734375
1968,734.4331741333008,700,3628,16860,0.042724609375,0.221435546875,1.029052734375
1969,735.1114749908447,648,3560,16832,0.03955078125,0.21728515625,1.02734375
1970,735.7919216156006,648,3548,16812,0.03955078125,0.216552734375,1.026123046875
1971,736.4721298217773,680,3548,16668,0.04150390625,0.216552734375,1.017333984375
1972,737.1518611907959,600,3564,16668,0.03662109375,0.217529296875,1.017333984375
1973,737.8318309783936,600,3532,16812,0.03662109375,0.215576171875,1.026123046875
1974,738.5122776031494,624,3532,16780,0.0380859375,0.215576171875,1.024169921875
1975,739.1917705535889,636,3564,16780,0.038818359375,0.217529296875,1.024169921875
1976,739.8722171783447,596,3492,16880,0.036376953125,0.213134765625,1.0302734375
1977,740.551233291626,596,3492,16912,0.036376953125,0.213134765625,1.0322265625
1978,741.2307262420654,616,3472,16912,0.03759765625,0.2119140625,1.0322265625
1979,741.9111728668213,556,3544,16936,0.033935546875,0.21630859375,1.03369140625
1980,742.5901889801025,556,3508,16920,0.033935546875,0.214111328125,1.03271484375
1981,743.2916164398193,552,3508,16920,0.03369140625,0.214111328125,1.03271484375
1982,743.9742088317871,556,3520,16920,0.033935546875,0.21484375,1.03271484375
1983,744.6537017822266,556,3588,16944,0.033935546875,0.218994140625,1.0341796875
1984,745.3339099884033,688,3588,17080,0.0419921875,0.218994140625,1.04248046875
1985,746.0143566131592,684,3576,16824,0.041748046875,0.21826171875,1.02685546875
1986,746.6928958892822,684,3504,17104,0.041748046875,0.2138671875,1.0439453125
1987,747.373104095459,676,3504,17028,0.041259765625,0.2138671875,1.039306640625
1988,748.0545043945312,560,3516,17028,0.0341796875,0.214599609375,1.039306640625
1989,748.7330436706543,660,3432,16940,0.040283203125,0.20947265625,1.033935546875
1990,749.4122982025146,660,3432,16860,0.040283203125,0.20947265625,1.029052734375
1991,750.0925064086914,764,3468,16860,0.046630859375,0.211669921875,1.029052734375
1992,750.7712841033936,544,3572,16984,0.033203125,0.218017578125,1.03662109375
1993,751.4514923095703,800,3352,16912,0.048828125,0.20458984375,1.0322265625
1994,752.1317005157471,668,3608,16912,0.040771484375,0.22021484375,1.0322265625
1995,752.8140544891357,688,3540,16976,0.0419921875,0.216064453125,1.0361328125
1996,753.493070602417,688,3328,16948,0.0419921875,0.203125,1.034423828125
1997,754.1720867156982,724,3584,16948,0.044189453125,0.21875,1.034423828125
1998,754.8527717590332,676,3568,16820,0.041259765625,0.2177734375,1.026611328125
1999,755.5322647094727,676,3604,16652,0.041259765625,0.219970703125,1.016357421875
2000,756.2909126281738,708,3604,16760,0.043212890625,0.219970703125,1.02294921875
2001,757.0083141326904,748,3552,16760,0.045654296875,0.216796875,1.02294921875
2002,757.6875686645508,712,3512,16808,0.04345703125,0.21435546875,1.02587890625
2003,758.3663463592529,712,3484,16916,0.04345703125,0.212646484375,1.032470703125
2004,759.0460777282715,688,3484,16916,0.0419921875,0.212646484375,1.032470703125
2005,759.7260475158691,724,3636,16900,0.044189453125,0.221923828125,1.031494140625
2006,760.4043483734131,724,3588,16808,0.044189453125,0.218994140625,1.02587890625
2007,761.0843181610107,700,3588,16660,0.042724609375,0.218994140625,1.016845703125
2008,761.7630958557129,632,3620,16916,0.03857421875,0.220947265625,1.032470703125
2009,762.4421119689941,632,3536,16816,0.03857421875,0.2158203125,1.0263671875
2010,763.1280422210693,632,3536,16800,0.03857421875,0.2158203125,1.025390625
2011,763.808012008667,636,3536,16800,0.038818359375,0.2158203125,1.025390625
2012,764.4875049591064,704,3512,16808,0.04296875,0.21435546875,1.02587890625
2013,765.1684284210205,704,3512,16904,0.04296875,0.21435546875,1.03173828125
2014,765.84792137146,624,3500,16904,0.0380859375,0.213623046875,1.03173828125
2015,766.5281295776367,764,3536,16896,0.046630859375,0.2158203125,1.03125
2016,767.2083377838135,764,3536,16824,0.046630859375,0.2158203125,1.02685546875
2017,767.8883075714111,756,3504,16824,0.046142578125,0.2138671875,1.02685546875
2018,768.5868740081787,700,3456,16892,0.042724609375,0.2109375,1.031005859375
2019,769.2921161651611,700,3388,16944,0.042724609375,0.206787109375,1.0341796875
2020,769.9728012084961,704,3388,16948,0.04296875,0.206787109375,1.034423828125
2021,770.6527709960938,668,3460,16948,0.040771484375,0.211181640625,1.034423828125
2022,771.3334560394287,668,3548,16884,0.040771484375,0.216552734375,1.030517578125
2023,772.0122337341309,652,3548,16884,0.039794921875,0.216552734375,1.030517578125
2024,772.6976871490479,736,3624,16884,0.044921875,0.22119140625,1.030517578125
2025,773.378849029541,696,3512,16964,0.04248046875,0.21435546875,1.035400390625
2026,774.0583419799805,696,3512,16996,0.04248046875,0.21435546875,1.037353515625
2027,774.7383117675781,644,3600,16996,0.039306640625,0.2197265625,1.037353515625
2028,775.418758392334,720,3540,16904,0.0439453125,0.216064453125,1.03173828125
2029,776.0980129241943,720,3508,16824,0.0439453125,0.214111328125,1.02685546875
2030,776.7767906188965,740,3508,16824,0.045166015625,0.214111328125,1.02685546875
2031,777.4577140808105,676,3544,16904,0.041259765625,0.21630859375,1.03173828125
2032,778.1374454498291,676,3544,16892,0.041259765625,0.21630859375,1.031005859375
2033,778.8176536560059,764,3544,16832,0.046630859375,0.21630859375,1.02734375
2034,779.4983386993408,784,3552,16832,0.0478515625,0.216796875,1.02734375
2035,780.1778316497803,784,3548,16784,0.0478515625,0.216552734375,1.0244140625
2036,780.8568477630615,616,3548,16864,0.03759765625,0.216552734375,1.029296875
2037,781.5370559692383,720,3484,16864,0.0439453125,0.212646484375,1.029296875
2038,782.2163105010986,720,3484,17052,0.0439453125,0.212646484375,1.040771484375
2039,782.9008102416992,708,3484,17004,0.043212890625,0.212646484375,1.037841796875
2040,783.5807800292969,656,3488,17004,0.0400390625,0.212890625,1.037841796875
2041,784.2602729797363,756,3508,16932,0.046142578125,0.214111328125,1.033447265625
2042,784.9390506744385,756,3508,16768,0.046142578125,0.214111328125,1.0234375
2043,785.6180667877197,836,3528,16768,0.051025390625,0.21533203125,1.0234375
2044,786.2982749938965,856,3644,16940,0.05224609375,0.222412109375,1.033935546875
2045,786.978006362915,856,3624,16920,0.05224609375,0.22119140625,1.03271484375
2046,787.6572608947754,860,3624,16920,0.052490234375,0.22119140625,1.03271484375
2047,788.3377075195312,820,3672,16860,0.050048828125,0.22412109375,1.029052734375
2048,789.0172004699707,820,3696,16984,0.050048828125,0.2255859375,1.03662109375
2049,789.696216583252,784,3696,17124,0.0478515625,0.2255859375,1.045166015625
2050,790.3769016265869,688,3504,16868,0.0419921875,0.2138671875,1.029541015625
2051,791.0573482513428,688,3472,16972,0.0419921875,0.2119140625,1.035888671875
2052,791.736364364624,644,3472,16968,0.039306640625,0.2119140625,1.03564453125
2053,792.4168109893799,612,3524,16712,0.037353515625,0.215087890625,1.02001953125
2054,793.1163311004639,516,3544,16804,0.031494140625,0.21630859375,1.025634765625
2055,793.7948703765869,772,3544,16816,0.047119140625,0.21630859375,1.0263671875
2056,794.4750785827637,732,3588,16816,0.044677734375,0.218994140625,1.0263671875
2057,795.1545715332031,744,3664,16924,0.04541015625,0.2236328125,1.032958984375
2058,795.8331108093262,744,3664,16788,0.04541015625,0.2236328125,1.024658203125
2059,796.513557434082,752,3664,16788,0.0458984375,0.2236328125,1.024658203125
2060,797.1930503845215,796,3628,16788,0.048583984375,0.221435546875,1.024658203125
2061,797.8720664978027,796,3692,16896,0.048583984375,0.225341796875,1.03125
2062,798.5522747039795,756,3692,16912,0.046142578125,0.225341796875,1.0322265625
2063,799.2935180664062,836,3572,16912,0.051025390625,0.218017578125,1.0322265625
2064,799.9823093414307,1008,3616,16812,0.0615234375,0.220703125,1.026123046875
2065,800.6618022918701,752,3616,16860,0.0458984375,0.220703125,1.029052734375
2066,801.3415336608887,768,3556,16860,0.046875,0.217041015625,1.029052734375
2067,802.0215034484863,1000,3528,16772,0.06103515625,0.21533203125,1.023681640625
2068,802.7055263519287,744,3556,16792,0.04541015625,0.217041015625,1.02490234375
2069,803.38454246521,740,3556,16792,0.045166015625,0.217041015625,1.02490234375
2070,804.0645122528076,712,3556,16792,0.04345703125,0.217041015625,1.02490234375
2071,804.7442436218262,712,3556,16892,0.04345703125,0.217041015625,1.031005859375
2072,805.4232597351074,632,3556,16892,0.03857421875,0.217041015625,1.031005859375
2073,806.102991104126,768,3588,17084,0.046875,0.218994140625,1.042724609375
2074,806.7820072174072,768,3564,16972,0.046875,0.217529296875,1.035888671875
2075,807.4612617492676,788,3564,17068,0.048095703125,0.217529296875,1.041748046875
2076,808.140754699707,864,3556,16812,0.052734375,0.217041015625,1.026123046875
2077,808.8204860687256,864,3564,16884,0.052734375,0.217529296875,1.030517578125
2078,809.4987869262695,796,3564,16968,0.048583984375,0.217529296875,1.03564453125
2079,810.1789951324463,696,3552,16968,0.04248046875,0.216796875,1.03564453125
