,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1715,588.7086391448975,-24,3592,16912,-0.00146484375,0.21923828125,1.0322265625
1716,589.2198085784912,-280,3592,16912,-0.01708984375,0.21923828125,1.0322265625
1717,589.7295475006104,-460,3516,16888,-0.028076171875,0.214599609375,1.03076171875
1718,590.2400016784668,-204,3516,16888,-0.012451171875,0.214599609375,1.03076171875
1719,590.7502174377441,-184,3552,16928,-0.01123046875,0.216796875,1.033203125
1720,591.2613868713379,-184,3552,16928,-0.01123046875,0.216796875,1.033203125
1721,591.7708873748779,-168,3560,16852,-0.01025390625,0.21728515625,1.028564453125
1722,592.2822952270508,-168,3560,16880,-0.01025390625,0.21728515625,1.0302734375
1723,592.7917957305908,-108,3496,16880,-0.006591796875,0.21337890625,1.0302734375
1724,593.3024883270264,-108,3496,16708,-0.006591796875,0.21337890625,1.019775390625
1725,593.8127040863037,-80,3508,16964,-0.0048828125,0.214111328125,1.035400390625
1726,594.3222045898438,-80,3508,16908,-0.0048828125,0.214111328125,1.031982421875
1727,594.8333740234375,-48,3536,16908,-0.0029296875,0.2158203125,1.031982421875
1728,595.3571796417236,-48,3536,16944,-0.0029296875,0.2158203125,1.0341796875
1729,595.8693027496338,-4,3516,16944,-0.000244140625,0.214599609375,1.0341796875
1730,596.3788032531738,-4,3540,17048,-0.000244140625,0.216064453125,1.04052734375
1731,596.8894958496094,8,3540,17048,0.00048828125,0.216064453125,1.04052734375
1732,597.3978042602539,8,3548,17100,0.00048828125,0.216552734375,1.043701171875
1733,597.907304763794,-44,3548,17100,-0.002685546875,0.216552734375,1.043701171875
1734,598.4172821044922,-44,3344,17060,-0.002685546875,0.2041015625,1.041259765625
1735,598.9284515380859,-32,3600,17060,-0.001953125,0.2197265625,1.041259765625
1736,599.4381904602051,-32,3616,16980,-0.001953125,0.220703125,1.036376953125
1737,599.9491214752197,-92,3616,16980,-0.005615234375,0.220703125,1.036376953125
1738,600.4593372344971,-92,3632,16904,-0.005615234375,0.2216796875,1.03173828125
1739,600.9707450866699,-100,3632,16904,-0.006103515625,0.2216796875,1.03173828125
1740,601.4807224273682,-120,3712,16880,-0.00732421875,0.2265625,1.0302734375
1741,601.9923686981201,-120,3712,16880,-0.00732421875,0.2265625,1.0302734375
1742,602.501630783081,-12,3532,16972,-0.000732421875,0.215576171875,1.035888671875
1743,603.0128002166748,-12,3532,16972,-0.000732421875,0.215576171875,1.035888671875
1744,603.5232543945312,-124,3488,16896,-0.007568359375,0.212890625,1.03125
1745,604.0339469909668,-124,3488,16896,-0.007568359375,0.212890625,1.03125
1746,604.543924331665,-220,3572,16892,-0.013427734375,0.218017578125,1.031005859375
1747,605.0550937652588,-220,3572,16892,-0.013427734375,0.218017578125,1.031005859375
1748,605.5676937103271,-136,3604,16880,-0.00830078125,0.219970703125,1.0302734375
1749,606.0786247253418,-136,3604,16864,-0.00830078125,0.219970703125,1.029296875
1750,606.5883636474609,-164,3520,16864,-0.010009765625,0.21484375,1.029296875
1751,607.0985794067383,-164,3520,16720,-0.010009765625,0.21484375,1.0205078125
1752,607.6087951660156,-276,3468,16720,-0.016845703125,0.211669921875,1.0205078125
1753,608.1197261810303,-276,3468,16840,-0.016845703125,0.211669921875,1.02783203125
1754,608.6304187774658,-120,3580,16840,-0.00732421875,0.218505859375,1.02783203125
1755,609.1413497924805,-120,3580,16928,-0.00732421875,0.218505859375,1.033203125
1756,609.6513271331787,-80,3592,16928,-0.0048828125,0.21923828125,1.033203125
1757,610.161542892456,-80,3592,16892,-0.0048828125,0.21923828125,1.031005859375
1758,610.6715202331543,-132,3556,16892,-0.008056640625,0.217041015625,1.031005859375
1759,611.182451248169,-132,3568,16908,-0.008056640625,0.2177734375,1.031982421875
1760,611.6924285888672,-148,3568,16908,-0.009033203125,0.2177734375,1.031982421875
1761,612.2033596038818,-148,3348,16788,-0.009033203125,0.204345703125,1.024658203125
1762,612.7135753631592,-208,3604,16788,-0.0126953125,0.219970703125,1.024658203125
1763,613.2233142852783,-208,3540,16772,-0.0126953125,0.216064453125,1.023681640625
1764,613.7332916259766,-212,3540,16772,-0.012939453125,0.216064453125,1.023681640625
1765,614.2563819885254,-212,3492,16792,-0.012939453125,0.213134765625,1.02490234375
1766,614.7685050964355,-228,3492,16792,-0.013916015625,0.213134765625,1.02490234375
1767,615.300178527832,-140,3544,16808,-0.008544921875,0.21630859375,1.02587890625
1768,615.8127784729004,-140,3544,16808,-0.008544921875,0.21630859375,1.02587890625
1769,616.3229942321777,-164,3512,16848,-0.010009765625,0.21435546875,1.0283203125
1770,616.8336868286133,-164,3512,16848,-0.010009765625,0.21435546875,1.0283203125
1771,617.3436641693115,-128,3560,16892,-0.0078125,0.21728515625,1.031005859375
1772,617.8538799285889,-128,3560,16892,-0.0078125,0.21728515625,1.031005859375
1773,618.3638572692871,-144,3548,16848,-0.0087890625,0.216552734375,1.0283203125
1774,618.8747882843018,-144,3548,16708,-0.0087890625,0.216552734375,1.019775390625
1775,619.3845272064209,96,3472,16964,0.005859375,0.2119140625,1.035400390625
1776,619.8933124542236,96,3472,16940,0.005859375,0.2119140625,1.033935546875
1777,620.4018592834473,128,3460,16940,0.0078125,0.211181640625,1.033935546875
1778,620.9101676940918,128,3460,17088,0.0078125,0.211181640625,1.04296875
1779,621.4182376861572,80,3512,16832,0.0048828125,0.21435546875,1.02734375
1780,621.9279766082764,80,3512,16896,0.0048828125,0.21435546875,1.03125
1781,622.4365234375,80,3576,16896,0.0048828125,0.21826171875,1.03125
1782,622.9455471038818,80,3576,17064,0.0048828125,0.21826171875,1.04150390625
1783,623.4540939331055,60,3532,17064,0.003662109375,0.215576171875,1.04150390625
1784,623.9621639251709,60,3532,16900,0.003662109375,0.215576171875,1.031494140625
1785,624.4707107543945,72,3572,16900,0.00439453125,0.218017578125,1.031494140625
1786,624.9802112579346,72,3508,16948,0.00439453125,0.214111328125,1.034423828125
1787,625.4904270172119,-40,3508,16948,-0.00244140625,0.214111328125,1.034423828125
1788,626.0020732879639,-40,3476,16968,-0.00244140625,0.212158203125,1.03564453125
1789,626.5122890472412,-152,3476,16968,-0.00927734375,0.212158203125,1.03564453125
1790,627.0225048065186,-152,3488,16976,-0.00927734375,0.212890625,1.0361328125
1791,627.5327205657959,-212,3488,16976,-0.012939453125,0.212890625,1.0361328125
1792,628.0436515808105,-212,3568,16992,-0.012939453125,0.2177734375,1.037109375
1793,628.5538673400879,-288,3568,16992,-0.017578125,0.2177734375,1.037109375
1794,629.0650367736816,-272,3528,16908,-0.0166015625,0.21533203125,1.031982421875
1795,629.5754909515381,-272,3528,16908,-0.0166015625,0.21533203125,1.031982421875
1796,630.0859451293945,-284,3496,16924,-0.017333984375,0.21337890625,1.032958984375
1797,630.5961608886719,-284,3496,16924,-0.017333984375,0.21337890625,1.032958984375
1798,631.1068534851074,-288,3568,16788,-0.017578125,0.2177734375,1.024658203125
1799,631.6170692443848,-288,3568,16788,-0.017578125,0.2177734375,1.024658203125
1800,632.1280002593994,-256,3564,16712,-0.015625,0.217529296875,1.02001953125
1801,632.6377391815186,-256,3564,16712,-0.015625,0.217529296875,1.02001953125
1802,633.1479549407959,-120,3516,16864,-0.00732421875,0.214599609375,1.029296875
1803,633.671760559082,-120,3516,16888,-0.00732421875,0.214599609375,1.03076171875
1804,634.1836452484131,-76,3472,16888,-0.004638671875,0.2119140625,1.03076171875
1805,634.6933841705322,-76,3472,16728,-0.004638671875,0.2119140625,1.02099609375
1806,635.2031230926514,-56,3444,16984,-0.00341796875,0.210205078125,1.03662109375
1807,635.7173919677734,-56,3444,16932,-0.00341796875,0.210205078125,1.033447265625
1808,636.2273693084717,-72,3508,16932,-0.00439453125,0.214111328125,1.033447265625
1809,636.7392539978027,-72,3508,16820,-0.00439453125,0.214111328125,1.026611328125
1810,637.249231338501,-28,3544,16820,-0.001708984375,0.21630859375,1.026611328125
1811,637.7589702606201,-28,3476,16984,-0.001708984375,0.212158203125,1.03662109375
1812,638.2696628570557,-56,3476,16984,-0.00341796875,0.212158203125,1.03662109375
1813,638.7805938720703,-56,3400,17008,-0.00341796875,0.20751953125,1.0380859375
1814,639.2910480499268,-16,3400,17008,-0.0009765625,0.20751953125,1.0380859375
1815,639.8019790649414,-16,3484,16984,-0.0009765625,0.212646484375,1.03662109375
1816,640.3119564056396,76,3484,16984,0.004638671875,0.212646484375,1.03662109375
1817,640.8205032348633,76,3544,16932,0.004638671875,0.21630859375,1.033447265625
1818,641.3288116455078,-8,3544,16932,-0.00048828125,0.21630859375,1.033447265625
1819,641.8402194976807,-8,3580,16944,-0.00048828125,0.218505859375,1.0341796875
1820,642.3501968383789,-24,3580,16944,-0.00146484375,0.218505859375,1.0341796875
1821,642.8613662719727,-16,3548,16996,-0.0009765625,0.216552734375,1.037353515625
1822,643.3711051940918,-16,3548,16996,-0.0009765625,0.216552734375,1.037353515625
1823,643.8813209533691,-100,3568,16884,-0.006103515625,0.2177734375,1.030517578125
1824,644.3912982940674,-100,3568,16884,-0.006103515625,0.2177734375,1.030517578125
1825,644.9015140533447,-168,3532,16952,-0.01025390625,0.215576171875,1.03466796875
1826,645.4143524169922,-168,3532,16952,-0.01025390625,0.215576171875,1.03466796875
1827,645.9252834320068,-56,3556,16872,-0.00341796875,0.217041015625,1.02978515625
1828,646.5287208557129,-56,3556,16888,-0.00341796875,0.217041015625,1.03076171875
1829,647.0420360565186,-64,3532,16888,-0.00390625,0.215576171875,1.03076171875
1830,647.5517749786377,-64,3532,16796,-0.00390625,0.215576171875,1.025146484375
1831,648.0631828308105,-184,3480,16796,-0.01123046875,0.21240234375,1.025146484375
1832,648.5733985900879,-184,3480,16732,-0.01123046875,0.21240234375,1.021240234375
1833,649.0845680236816,-164,3508,16732,-0.010009765625,0.214111328125,1.021240234375
1834,649.5945453643799,-164,3444,16728,-0.010009765625,0.210205078125,1.02099609375
1835,650.1047611236572,-168,3444,16728,-0.01025390625,0.210205078125,1.02099609375
1836,650.6147384643555,-168,3416,16920,-0.01025390625,0.20849609375,1.03271484375
1837,651.125431060791,-252,3416,16920,-0.015380859375,0.20849609375,1.03271484375
1838,651.634931564331,-252,3508,16900,-0.015380859375,0.214111328125,1.031494140625
1839,652.1463394165039,-184,3508,16900,-0.01123046875,0.214111328125,1.031494140625
1840,652.67014503479,-184,3488,16768,-0.01123046875,0.212890625,1.0234375
1841,653.1815528869629,-92,3488,16768,-0.005615234375,0.212890625,1.0234375
1842,653.691291809082,-60,3348,16800,-0.003662109375,0.204345703125,1.025390625
1843,654.2019844055176,-60,3348,16800,-0.003662109375,0.204345703125,1.025390625
1844,654.7119617462158,-88,3408,16784,-0.00537109375,0.2080078125,1.0244140625
1845,655.2228927612305,-88,3408,16784,-0.00537109375,0.2080078125,1.0244140625
1846,655.7345390319824,-172,3540,16912,-0.010498046875,0.216064453125,1.0322265625
1847,656.2457084655762,-172,3540,16912,-0.010498046875,0.216064453125,1.0322265625
1848,656.7552089691162,-12,3488,16920,-0.000732421875,0.212890625,1.03271484375
1849,657.2649478912354,-12,3488,16920,-0.000732421875,0.212890625,1.03271484375
1850,657.7754020690918,52,3552,16816,0.003173828125,0.216796875,1.0263671875
1851,658.2837104797363,52,3552,16672,0.003173828125,0.216796875,1.017578125
1852,658.7924957275391,12,3544,16928,0.000732421875,0.21630859375,1.033203125
1853,659.3008041381836,12,3544,17136,0.000732421875,0.21630859375,1.0458984375
1854,659.8100662231445,-60,3624,16880,-0.003662109375,0.22119140625,1.0302734375
1855,660.3198051452637,-60,3624,16672,-0.003662109375,0.22119140625,1.017578125
1856,660.8295440673828,-64,3488,16928,-0.00390625,0.212890625,1.033203125
1857,661.339521408081,-64,3488,16884,-0.00390625,0.212890625,1.030517578125
1858,661.8499755859375,-8,3436,16884,-0.00048828125,0.209716796875,1.030517578125
1859,662.3597145080566,-8,3436,16816,-0.00048828125,0.209716796875,1.0263671875
1860,662.8706455230713,-76,3524,16816,-0.004638671875,0.215087890625,1.0263671875
1861,663.3803844451904,-76,3508,16848,-0.004638671875,0.214111328125,1.0283203125
1862,663.8906002044678,-132,3508,16848,-0.008056640625,0.214111328125,1.0283203125
1863,664.4010543823242,-132,3476,16936,-0.008056640625,0.212158203125,1.03369140625
1864,664.9119853973389,-116,3476,16936,-0.007080078125,0.212158203125,1.03369140625
1865,665.4245853424072,-116,3476,16848,-0.007080078125,0.212158203125,1.0283203125
1866,665.9355163574219,-36,3476,16848,-0.002197265625,0.212158203125,1.0283203125
1867,666.4454936981201,-36,3536,16760,-0.002197265625,0.2158203125,1.02294921875
1868,666.9554710388184,-36,3536,16760,-0.002197265625,0.2158203125,1.02294921875
1869,667.4649715423584,-36,3496,16836,-0.002197265625,0.21337890625,1.027587890625
1870,667.9761409759521,-60,3496,16836,-0.003662109375,0.21337890625,1.027587890625
1871,668.4858798980713,-80,3572,16920,-0.0048828125,0.218017578125,1.03271484375
1872,668.9972877502441,-80,3572,16920,-0.0048828125,0.218017578125,1.03271484375
1873,669.5075035095215,-20,3564,16984,-0.001220703125,0.217529296875,1.03662109375
1874,670.0174808502197,-20,3564,16984,-0.001220703125,0.217529296875,1.03662109375
1875,670.5267429351807,-116,3588,16812,-0.007080078125,0.218994140625,1.026123046875
1876,671.0381507873535,-116,3588,16812,-0.007080078125,0.218994140625,1.026123046875
1877,671.5624332427979,-64,3496,16872,-0.00390625,0.21337890625,1.02978515625
1878,672.0736026763916,-64,3496,16728,-0.00390625,0.21337890625,1.02099609375
1879,672.6469993591309,-132,3432,16984,-0.008056640625,0.20947265625,1.03662109375
1880,673.3272075653076,-132,3464,16992,-0.008056640625,0.21142578125,1.037109375
1881,674.0074157714844,-196,3464,16992,-0.011962890625,0.21142578125,1.037109375
1882,674.6885776519775,-188,3412,16992,-0.011474609375,0.208251953125,1.037109375
1883,675.3730773925781,-200,3508,16836,-0.01220703125,0.214111328125,1.027587890625
1884,676.0532855987549,-200,3508,16836,-0.01220703125,0.214111328125,1.027587890625
1885,676.7346858978271,-156,3520,16836,-0.009521484375,0.21484375,1.027587890625
1886,677.415132522583,-232,3560,16932,-0.01416015625,0.21728515625,1.033447265625
1887,678.0955791473389,-232,3528,16840,-0.01416015625,0.21533203125,1.02783203125
1888,678.7769794464111,-204,3528,16840,-0.012451171875,0.21533203125,1.02783203125
1889,679.4581413269043,-248,3476,16772,-0.01513671875,0.212158203125,1.023681640625
1890,680.1385879516602,-248,3556,16764,-0.01513671875,0.217041015625,1.023193359375
1891,680.8199882507324,-296,3556,16772,-0.01806640625,0.217041015625,1.023681640625
1892,681.5001964569092,-312,3572,16772,-0.01904296875,0.218017578125,1.023681640625
1893,682.180643081665,-312,3516,16812,-0.01904296875,0.214599609375,1.026123046875
1894,682.8625202178955,-232,3516,16832,-0.01416015625,0.214599609375,1.02734375
1895,683.5434436798096,-192,3536,16832,-0.01171875,0.2158203125,1.02734375
1896,684.2234134674072,-228,3576,16720,-0.013916015625,0.21826171875,1.0205078125
1897,684.9048137664795,-228,3576,16760,-0.013916015625,0.21826171875,1.02294921875
1898,685.5878829956055,-220,3632,16760,-0.013427734375,0.2216796875,1.02294921875
1899,686.2680912017822,-232,3500,16992,-0.01416015625,0.213623046875,1.037109375
1900,686.9494915008545,-232,3456,17056,-0.01416015625,0.2109375,1.041015625
1901,687.6296997070312,-236,3456,17056,-0.014404296875,0.2109375,1.041015625
1902,688.3115768432617,-268,3504,16884,-0.016357421875,0.2138671875,1.030517578125
1903,688.9934539794922,-268,3532,16828,-0.016357421875,0.215576171875,1.027099609375
1904,689.6734237670898,-212,3532,16772,-0.012939453125,0.215576171875,1.023681640625
1905,690.3541088104248,-212,3560,16772,-0.012939453125,0.21728515625,1.023681640625
1906,691.0357475280762,-212,3552,16920,-0.012939453125,0.216796875,1.03271484375
1907,691.716194152832,-236,3552,16964,-0.014404296875,0.216796875,1.035400390625
1908,692.3971176147461,-208,3548,16964,-0.0126953125,0.216552734375,1.035400390625
1909,693.0782794952393,-200,3532,16848,-0.01220703125,0.215576171875,1.0283203125
1910,693.7587261199951,-200,3532,16860,-0.01220703125,0.215576171875,1.029052734375
1911,694.439172744751,-304,3564,16860,-0.0185546875,0.217529296875,1.029052734375
1912,695.1189041137695,-276,3528,17028,-0.016845703125,0.21533203125,1.039306640625
1913,695.8191394805908,-276,3444,16804,-0.016845703125,0.210205078125,1.025634765625
1914,696.500301361084,-172,3444,16804,-0.010498046875,0.210205078125,1.025634765625
1915,697.1814632415771,-180,3544,16792,-0.010986328125,0.21630859375,1.02490234375
1916,697.861909866333,-180,3548,16912,-0.010986328125,0.216552734375,1.0322265625
1917,698.5435485839844,-244,3548,17148,-0.014892578125,0.216552734375,1.046630859375
1918,699.2242336273193,-256,3568,16892,-0.015625,0.2177734375,1.031005859375
1919,699.9046802520752,-256,3528,16940,-0.015625,0.21533203125,1.033935546875
1920,700.5844116210938,-236,3528,17124,-0.014404296875,0.21533203125,1.045166015625
1921,701.2639045715332,-236,3480,16868,-0.014404296875,0.21240234375,1.029541015625
1922,701.9443511962891,-124,3528,16872,-0.007568359375,0.21533203125,1.02978515625
1923,702.6262283325195,-124,3528,16840,-0.007568359375,0.21533203125,1.02783203125
1924,703.3064365386963,-104,3560,16840,-0.00634765625,0.21728515625,1.02783203125
1925,703.9871215820312,-76,3540,16900,-0.004638671875,0.216064453125,1.031494140625
1926,704.6670913696289,-76,3520,16996,-0.004638671875,0.21484375,1.037353515625
1927,705.3494453430176,-168,3520,16996,-0.01025390625,0.21484375,1.037353515625
1928,706.0308456420898,-260,3440,17004,-0.015869140625,0.2099609375,1.037841796875
1929,706.7122459411621,-260,3404,16980,-0.015869140625,0.207763671875,1.036376953125
1930,707.3922157287598,-132,3404,17108,-0.008056640625,0.207763671875,1.044189453125
1931,708.0738544464111,-152,3500,17108,-0.00927734375,0.213623046875,1.044189453125
1932,708.7540626525879,-152,3496,16932,-0.00927734375,0.21337890625,1.033447265625
1933,709.4335556030273,-116,3496,17080,-0.007080078125,0.21337890625,1.04248046875
1934,710.1151943206787,-60,3480,16824,-0.003662109375,0.21240234375,1.02685546875
1935,710.7958793640137,-72,3468,16964,-0.00439453125,0.211669921875,1.035400390625
1936,711.4756107330322,-72,3468,16848,-0.00439453125,0.211669921875,1.0283203125
1937,712.1565341949463,-68,3452,16848,-0.004150390625,0.210693359375,1.0283203125
1938,712.8360271453857,-100,3500,16980,-0.006103515625,0.213623046875,1.036376953125
1939,713.5155200958252,-100,3500,16972,-0.006103515625,0.213623046875,1.035888671875
1940,714.1964435577393,-116,3468,16972,-0.007080078125,0.211669921875,1.035888671875
1941,714.8759365081787,-108,3436,16812,-0.006591796875,0.209716796875,1.026123046875
1942,715.559720993042,-108,3464,16864,-0.006591796875,0.21142578125,1.029296875
1943,716.240406036377,-196,3464,16864,-0.011962890625,0.21142578125,1.029296875
1944,716.9203758239746,-212,3436,16816,-0.012939453125,0.209716796875,1.0263671875
1945,717.6001071929932,-212,3464,16900,-0.012939453125,0.21142578125,1.031494140625
1946,718.2807922363281,-224,3464,16920,-0.013671875,0.21142578125,1.03271484375
1947,718.9602851867676,-96,3400,16920,-0.005859375,0.20751953125,1.03271484375
1948,719.6414470672607,-96,3432,16960,-0.005859375,0.20947265625,1.03515625
1949,720.3395366668701,-40,3432,16912,-0.00244140625,0.20947265625,1.0322265625
1950,721.0218906402588,-104,3404,16912,-0.00634765625,0.207763671875,1.0322265625
1951,721.703052520752,-20,3372,16772,-0.001220703125,0.205810546875,1.023681640625
1952,722.3832607269287,-20,3372,16844,-0.001220703125,0.205810546875,1.028076171875
1953,723.0634689331055,-8,3320,16844,-0.00048828125,0.20263671875,1.028076171875
1954,723.7443923950195,-108,3316,16944,-0.006591796875,0.202392578125,1.0341796875
1955,724.4257926940918,-108,3256,17160,-0.006591796875,0.19873046875,1.04736328125
1956,725.1050472259521,-16,3256,17160,-0.0009765625,0.19873046875,1.04736328125
1957,725.7900238037109,-4,3420,17116,-0.000244140625,0.208740234375,1.044677734375
1958,726.4702320098877,-4,3536,17028,-0.000244140625,0.2158203125,1.039306640625
1959,727.1499633789062,-40,3536,17088,-0.00244140625,0.2158203125,1.04296875
1960,727.8308868408203,0,3600,16832,0.0,0.2197265625,1.02734375
1961,728.508710861206,0,3628,16768,0.0,0.221435546875,1.0234375
1962,729.1874885559082,-124,3628,16772,-0.007568359375,0.221435546875,1.023681640625
1963,729.8684120178223,-220,3524,16772,-0.013427734375,0.215087890625,1.023681640625
1964,730.548620223999,-16,3440,16960,-0.0009765625,0.2099609375,1.03515625
1965,731.2281131744385,-272,3440,16792,-0.0166015625,0.2099609375,1.02490234375
1966,731.9095134735107,-112,3516,16792,-0.0068359375,0.214599609375,1.02490234375
1967,732.5897216796875,-164,3544,16832,-0.010009765625,0.21630859375,1.02734375
1968,733.2706451416016,-164,3560,16808,-0.010009765625,0.21728515625,1.02587890625
1969,733.9518070220947,-116,3560,16808,-0.007080078125,0.21728515625,1.02587890625
1970,734.6315383911133,-140,3476,16992,-0.008544921875,0.212158203125,1.037109375
1971,735.3153228759766,-140,3408,16984,-0.008544921875,0.2080078125,1.03662109375
1972,735.9964847564697,-52,3408,16920,-0.003173828125,0.2080078125,1.03271484375
1973,736.6764545440674,-8,3408,16920,-0.00048828125,0.2080078125,1.03271484375
1974,737.3573780059814,-8,3524,16864,-0.00048828125,0.215087890625,1.029296875
1975,738.0380630493164,-128,3524,16772,-0.0078125,0.215087890625,1.023681640625
1976,738.717794418335,-160,3528,16772,-0.009765625,0.21533203125,1.023681640625
1977,739.3982410430908,-212,3504,16892,-0.012939453125,0.2138671875,1.031005859375
1978,740.0784492492676,-212,3504,16948,-0.012939453125,0.2138671875,1.034423828125
1979,740.7593727111816,-152,3460,16948,-0.00927734375,0.211181640625,1.034423828125
1980,741.4400577545166,-168,3444,16976,-0.01025390625,0.210205078125,1.0361328125
1981,742.1197891235352,-168,3500,16908,-0.01025390625,0.213623046875,1.031982421875
1982,742.8009510040283,-176,3500,16908,-0.0107421875,0.213623046875,1.031982421875
1983,743.4806823730469,-224,3464,16876,-0.013671875,0.21142578125,1.030029296875
1984,744.1606521606445,-224,3428,16796,-0.013671875,0.209228515625,1.025146484375
1985,744.8415756225586,-280,3428,16820,-0.01708984375,0.209228515625,1.026611328125
1986,745.5441951751709,-192,3432,16820,-0.01171875,0.20947265625,1.026611328125
1987,746.2260723114014,-192,3368,16888,-0.01171875,0.20556640625,1.03076171875
1988,746.9072341918945,-148,3368,16964,-0.009033203125,0.20556640625,1.035400390625
1989,747.5883960723877,-144,3364,16964,-0.0087890625,0.205322265625,1.035400390625
1990,748.2686042785645,-104,3412,17040,-0.00634765625,0.208251953125,1.0400390625
1991,748.9492893218994,-104,3412,17028,-0.00634765625,0.208251953125,1.039306640625
1992,749.6299743652344,-24,3452,17028,-0.00146484375,0.210693359375,1.039306640625
1993,750.3094673156738,-88,3388,16996,-0.00537109375,0.206787109375,1.037353515625
1994,750.9908676147461,-88,3468,17000,-0.00537109375,0.211669921875,1.03759765625
1995,751.671552658081,-64,3468,17000,-0.00390625,0.211669921875,1.03759765625
1996,752.3517608642578,-40,3460,16952,-0.00244140625,0.211181640625,1.03466796875
1997,753.0314922332764,-40,3412,16844,-0.00244140625,0.208251953125,1.028076171875
1998,753.7121772766113,-184,3412,16852,-0.01123046875,0.208251953125,1.028564453125
1999,754.3923854827881,-184,3388,16852,-0.01123046875,0.206787109375,1.028564453125
2000,755.1541328430176,-188,3408,16840,-0.011474609375,0.2080078125,1.02783203125
2001,755.8441162109375,-188,3408,16944,-0.011474609375,0.2080078125,1.0341796875
2002,756.5262317657471,-248,3440,16944,-0.01513671875,0.2099609375,1.0341796875
2003,757.2083473205566,-180,3436,16892,-0.010986328125,0.209716796875,1.031005859375
2004,757.8885555267334,-180,3484,16860,-0.010986328125,0.212646484375,1.029052734375
2005,758.5697174072266,-252,3484,16860,-0.015380859375,0.212646484375,1.029052734375
2006,759.251594543457,-172,3468,16836,-0.010498046875,0.211669921875,1.027587890625
2007,759.9320411682129,-172,3516,16832,-0.010498046875,0.214599609375,1.02734375
2008,760.6127262115479,-204,3516,16876,-0.012451171875,0.214599609375,1.030029296875
2009,761.2931728363037,-196,3396,16876,-0.011962890625,0.207275390625,1.030029296875
2010,761.9738578796387,-196,3440,16932,-0.011962890625,0.2099609375,1.033447265625
2011,762.6550197601318,-256,3440,16860,-0.015625,0.2099609375,1.029052734375
2012,763.3368968963623,-264,3400,16860,-0.01611328125,0.20751953125,1.029052734375
2013,764.0178203582764,-432,3460,16872,-0.0263671875,0.211181640625,1.02978515625
2014,764.6992206573486,-176,3460,16816,-0.0107421875,0.211181640625,1.0263671875
2015,765.380859375,-136,3436,16816,-0.00830078125,0.209716796875,1.0263671875
2016,766.0613059997559,-224,3504,16864,-0.013671875,0.2138671875,1.029296875
2017,766.7427062988281,-224,3496,16984,-0.013671875,0.21337890625,1.03662109375
2018,767.4236297607422,-124,3496,16984,-0.007568359375,0.21337890625,1.03662109375
2019,768.1035995483398,-100,3464,17080,-0.006103515625,0.21142578125,1.04248046875
2020,768.7852382659912,-100,3524,16912,-0.006103515625,0.215087890625,1.0322265625
2021,769.4649696350098,28,3524,16960,0.001708984375,0.215087890625,1.03515625
2022,770.1425552368164,0,3564,16960,0.0,0.217529296875,1.03515625
2023,770.8425521850586,0,3448,16780,0.0,0.21044921875,1.024169921875
2024,771.5203762054443,-28,3448,16852,-0.001708984375,0.21044921875,1.028564453125
2025,772.2022533416748,-120,3484,16852,-0.00732421875,0.212646484375,1.028564453125
2026,772.8841304779053,-172,3492,16904,-0.010498046875,0.213134765625,1.03173828125
2027,773.5645771026611,-172,3492,16872,-0.010498046875,0.213134765625,1.02978515625
2028,774.2457389831543,-220,3476,16872,-0.013427734375,0.212158203125,1.02978515625
2029,774.925947189331,-304,3460,16964,-0.0185546875,0.211181640625,1.035400390625
2030,775.6073474884033,-304,3540,16952,-0.0185546875,0.216064453125,1.03466796875
2031,776.2889862060547,-320,3540,16952,-0.01953125,0.216064453125,1.03466796875
2032,776.970624923706,-152,3460,16920,-0.00927734375,0.211181640625,1.03271484375
2033,777.6508331298828,-152,3488,16880,-0.00927734375,0.212890625,1.0302734375
2034,778.331995010376,-144,3488,16800,-0.0087890625,0.212890625,1.025390625
2035,779.0119647979736,-176,3532,16800,-0.0107421875,0.215576171875,1.025390625
2036,779.6919345855713,-176,3416,16824,-0.0107421875,0.20849609375,1.02685546875
2037,780.371904373169,-176,3416,16708,-0.0107421875,0.20849609375,1.019775390625
2038,781.0535430908203,-176,3464,16964,-0.0107421875,0.21142578125,1.035400390625
2039,781.7332744598389,-208,3472,16928,-0.0126953125,0.2119140625,1.033203125
2040,782.4146747589111,-208,3472,16984,-0.0126953125,0.2119140625,1.03662109375
2041,783.0944061279297,-120,3460,16984,-0.00732421875,0.211181640625,1.03662109375
2042,783.7738990783691,-216,3484,16984,-0.01318359375,0.212646484375,1.03662109375
2043,784.4545841217041,-216,3552,16912,-0.01318359375,0.216796875,1.0322265625
2044,785.1340770721436,-268,3552,16912,-0.016357421875,0.216796875,1.0322265625
2045,785.8180999755859,-216,3636,16928,-0.01318359375,0.221923828125,1.033203125
2046,786.4992618560791,-216,3588,16820,-0.01318359375,0.218994140625,1.026611328125
2047,787.179708480835,-180,3588,16700,-0.010986328125,0.218994140625,1.019287109375
2048,787.8603935241699,-204,3472,16956,-0.012451171875,0.2119140625,1.034912109375
2049,788.5420322418213,-204,3532,16916,-0.012451171875,0.215576171875,1.032470703125
2050,789.2227172851562,-164,3532,17128,-0.010009765625,0.215576171875,1.04541015625
2051,789.9036407470703,-224,3560,16872,-0.013671875,0.21728515625,1.02978515625
