,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2065,800.0888824462891,1172,2144,17132,0.071533203125,0.130859375,1.045654296875
2066,800.8568286895752,1228,2180,17024,0.074951171875,0.133056640625,1.0390625
2067,801.5363216400146,1228,2252,17172,0.074951171875,0.137451171875,1.048095703125
2068,802.2162914276123,1076,2252,17208,0.065673828125,0.137451171875,1.05029296875
2069,802.8950691223145,1000,2188,17208,0.06103515625,0.133544921875,1.05029296875
2070,803.5740852355957,1000,2088,17084,0.06103515625,0.12744140625,1.042724609375
2071,804.2540550231934,1044,2088,17112,0.063720703125,0.12744140625,1.04443359375
2072,804.9345016479492,1096,2084,17112,0.06689453125,0.127197265625,1.04443359375
2073,805.6132793426514,1096,2128,17180,0.06689453125,0.1298828125,1.048583984375
2074,806.2934875488281,1096,2128,17196,0.06689453125,0.1298828125,1.049560546875
2075,806.9722652435303,1104,2180,17196,0.0673828125,0.133056640625,1.049560546875
2076,807.6510429382324,1064,2184,17048,0.06494140625,0.13330078125,1.04052734375
2077,808.3314895629883,1064,2124,17100,0.06494140625,0.129638671875,1.043701171875
2078,809.0105056762695,1052,2124,17100,0.064208984375,0.129638671875,1.043701171875
2079,809.6909523010254,992,2204,16960,0.060546875,0.134521484375,1.03515625
2080,810.370922088623,992,2156,16972,0.060546875,0.131591796875,1.035888671875
2081,811.0530376434326,984,2156,16972,0.06005859375,0.131591796875,1.035888671875
2082,811.7315769195557,988,2136,16972,0.060302734375,0.13037109375,1.035888671875
2083,812.4117851257324,988,2092,16968,0.060302734375,0.127685546875,1.03564453125
2084,813.0898475646973,980,2092,17144,0.059814453125,0.127685546875,1.04638671875
2085,813.7693405151367,1044,2252,17144,0.063720703125,0.137451171875,1.04638671875
2086,814.4490718841553,1068,2168,17116,0.065185546875,0.13232421875,1.044677734375
2087,815.1271343231201,1068,2168,17144,0.065185546875,0.13232421875,1.04638671875
2088,815.8056735992432,1044,2188,17144,0.063720703125,0.133544921875,1.04638671875
2089,816.4851665496826,1268,2092,17068,0.077392578125,0.127685546875,1.041748046875
2090,817.1830177307129,1012,2080,17140,0.061767578125,0.126953125,1.046142578125
2091,817.8651332855225,1028,2080,17140,0.062744140625,0.126953125,1.046142578125
2092,818.5451030731201,1084,2136,16900,0.066162109375,0.13037109375,1.031494140625
2093,819.2241191864014,1084,2128,17008,0.066162109375,0.1298828125,1.0380859375
2094,819.9036121368408,1060,2128,17140,0.064697265625,0.1298828125,1.046142578125
2095,820.5852508544922,1072,2096,17140,0.0654296875,0.1279296875,1.046142578125
2096,821.2637901306152,1072,2180,17096,0.0654296875,0.133056640625,1.04345703125
2097,821.943998336792,1076,2180,17136,0.065673828125,0.133056640625,1.0458984375
2098,822.6239681243896,1036,2172,17136,0.063232421875,0.132568359375,1.0458984375
2099,823.3020305633545,1028,2096,17092,0.062744140625,0.1279296875,1.043212890625
2100,823.9803314208984,1028,2096,17076,0.062744140625,0.1279296875,1.042236328125
2101,824.6588706970215,984,2116,17076,0.06005859375,0.129150390625,1.042236328125
2102,825.3378868103027,988,2204,17096,0.060302734375,0.134521484375,1.04345703125
2103,826.0176181793213,988,2160,17064,0.060302734375,0.1318359375,1.04150390625
2104,826.6959190368652,904,2160,17064,0.05517578125,0.1318359375,1.04150390625
2105,827.3749351501465,904,2160,17108,0.05517578125,0.1318359375,1.044189453125
2106,828.0539512634277,904,2224,16964,0.05517578125,0.1357421875,1.035400390625
2107,828.7324905395508,796,2224,16964,0.048583984375,0.1357421875,1.035400390625
2108,829.411506652832,900,2160,16972,0.054931640625,0.1318359375,1.035888671875
2109,830.0912380218506,900,2180,17056,0.054931640625,0.133056640625,1.041015625
2110,830.7726383209229,880,2180,17008,0.0537109375,0.133056640625,1.0380859375
2111,831.4528465270996,972,2212,17008,0.059326171875,0.135009765625,1.0380859375
2112,832.1318626403809,972,2184,17232,0.059326171875,0.13330078125,1.0517578125
2113,832.810640335083,960,2184,17104,0.05859375,0.13330078125,1.0439453125
2114,833.4910869598389,1012,2140,17104,0.061767578125,0.130615234375,1.0439453125
2115,834.1710567474365,972,2228,17012,0.059326171875,0.135986328125,1.038330078125
2116,834.8495960235596,972,2228,17020,0.059326171875,0.135986328125,1.038818359375
2117,835.5293273925781,916,2312,17020,0.055908203125,0.14111328125,1.038818359375
2118,836.2081050872803,880,2276,17056,0.0537109375,0.138916015625,1.041015625
2119,836.8868827819824,880,2252,17104,0.0537109375,0.137451171875,1.0439453125
2120,837.5661373138428,724,2252,17104,0.044189453125,0.137451171875,1.0439453125
2121,838.2444381713867,704,2244,16972,0.04296875,0.136962890625,1.035888671875
2122,838.9246463775635,704,2200,16868,0.04296875,0.13427734375,1.029541015625
2123,839.6034240722656,688,2200,16884,0.0419921875,0.13427734375,1.030517578125
2124,840.2817249298096,756,2280,16884,0.046142578125,0.13916015625,1.030517578125
2125,840.9643173217773,756,2224,16992,0.046142578125,0.1357421875,1.037109375
2126,841.6621685028076,824,2224,17068,0.05029296875,0.1357421875,1.041748046875
2127,842.3426151275635,820,2376,17068,0.050048828125,0.14501953125,1.041748046875
2128,843.0225849151611,832,2352,16980,0.05078125,0.1435546875,1.036376953125
2129,843.7032699584961,832,2352,17104,0.05078125,0.1435546875,1.0439453125
2130,844.3820476531982,824,2268,17104,0.05029296875,0.138427734375,1.0439453125
2131,845.0613021850586,856,2308,17036,0.05224609375,0.140869140625,1.039794921875
2132,845.7415103912354,856,2512,17020,0.05224609375,0.1533203125,1.038818359375
2133,846.4200496673584,832,2256,17020,0.05078125,0.1376953125,1.038818359375
2134,847.1007347106934,784,2284,17084,0.0478515625,0.139404296875,1.042724609375
2135,847.7804660797119,784,2048,17044,0.0478515625,0.125,1.040283203125
2136,848.4592437744141,816,2304,17120,0.0498046875,0.140625,1.044921875
2137,849.137544631958,828,2384,17120,0.050537109375,0.1455078125,1.044921875
2138,849.815845489502,828,2300,17308,0.050537109375,0.140380859375,1.056396484375
2139,850.499153137207,952,2300,17272,0.05810546875,0.140380859375,1.05419921875
2140,851.1793613433838,1064,2296,17272,0.06494140625,0.14013671875,1.05419921875
2141,851.8576622009277,1092,2268,17164,0.066650390625,0.138427734375,1.047607421875
2142,852.536678314209,1092,2268,17136,0.066650390625,0.138427734375,1.0458984375
2143,853.2156944274902,1056,2248,17136,0.064453125,0.13720703125,1.0458984375
2144,853.8942337036133,1240,2216,17228,0.07568359375,0.13525390625,1.051513671875
2145,854.5739650726318,984,2256,17136,0.06005859375,0.1376953125,1.0458984375
2146,855.2534580230713,800,2256,17136,0.048828125,0.1376953125,1.0458984375
2147,855.9317588806152,812,2268,17188,0.049560546875,0.138427734375,1.049072265625
2148,856.6107749938965,812,2116,17192,0.049560546875,0.129150390625,1.04931640625
2149,857.2902679443359,864,2372,17192,0.052734375,0.144775390625,1.04931640625
2150,857.968807220459,844,2348,17112,0.051513671875,0.143310546875,1.04443359375
2151,858.6487770080566,844,2296,17176,0.051513671875,0.14013671875,1.04833984375
2152,859.3287467956543,848,2296,17332,0.0517578125,0.14013671875,1.057861328125
2153,860.0077629089355,840,2256,17076,0.05126953125,0.1376953125,1.042236328125
2154,860.6903553009033,840,2212,17164,0.05126953125,0.135009765625,1.047607421875
2155,861.3693714141846,820,2212,17072,0.050048828125,0.135009765625,1.0419921875
2156,862.0479106903076,804,2260,17072,0.049072265625,0.137939453125,1.0419921875
2157,862.7281188964844,788,2296,17096,0.048095703125,0.14013671875,1.04345703125
2158,863.405704498291,788,2296,17216,0.048095703125,0.14013671875,1.05078125
2159,864.084005355835,816,2260,17216,0.0498046875,0.137939453125,1.05078125
2160,864.7615909576416,816,2256,17152,0.0498046875,0.1376953125,1.046875
2161,865.4394149780273,816,2196,17140,0.0498046875,0.134033203125,1.046142578125
2162,866.1181926727295,756,2196,17140,0.046142578125,0.134033203125,1.046142578125
2163,866.8153285980225,744,2172,17216,0.04541015625,0.132568359375,1.05078125
2164,867.4936294555664,744,2200,17208,0.04541015625,0.13427734375,1.05029296875
2165,868.1929111480713,780,2200,17160,0.047607421875,0.13427734375,1.04736328125
2166,868.872880935669,880,2224,17160,0.0537109375,0.1357421875,1.04736328125
2167,869.560956954956,872,2172,17124,0.05322265625,0.132568359375,1.045166015625
2168,870.2402114868164,872,2172,17100,0.05322265625,0.132568359375,1.043701171875
2169,870.922327041626,916,2200,17100,0.055908203125,0.13427734375,1.043701171875
2170,871.6001510620117,924,2200,17192,0.056396484375,0.13427734375,1.04931640625
2171,872.279167175293,924,2200,17156,0.056396484375,0.13427734375,1.047119140625
2172,872.9579448699951,852,2168,17156,0.052001953125,0.13232421875,1.047119140625
2173,873.6355304718018,912,2240,17008,0.0556640625,0.13671875,1.0380859375
2174,874.3135929107666,912,2164,16984,0.0556640625,0.132080078125,1.03662109375
2175,874.990701675415,920,2164,16984,0.05615234375,0.132080078125,1.03662109375
2176,875.6701946258545,980,2204,16868,0.059814453125,0.134521484375,1.029541015625
2177,876.3492107391357,980,2160,16836,0.059814453125,0.1318359375,1.027587890625
2178,877.0267963409424,876,2160,16692,0.053466796875,0.1318359375,1.018798828125
2179,877.7058124542236,784,2068,16948,0.0478515625,0.126220703125,1.034423828125
2180,878.3841133117676,784,2116,16932,0.0478515625,0.129150390625,1.033447265625
2181,879.0616989135742,732,2116,16772,0.044677734375,0.129150390625,1.023681640625
2182,879.7404766082764,644,2172,16772,0.039306640625,0.132568359375,1.023681640625
2183,880.4194927215576,624,2208,16668,0.0380859375,0.134765625,1.017333984375
2184,881.1006546020508,624,2208,16756,0.0380859375,0.134765625,1.022705078125
2185,881.7794322967529,556,2140,16756,0.033935546875,0.130615234375,1.022705078125
2186,882.4586868286133,560,2172,16932,0.0341796875,0.132568359375,1.033447265625
2187,883.1367492675781,560,2056,16816,0.0341796875,0.12548828125,1.0263671875
2188,883.8157653808594,600,2312,16816,0.03662109375,0.14111328125,1.0263671875
2189,884.4943046569824,572,2208,16848,0.034912109375,0.134765625,1.0283203125
2190,885.1709365844727,572,2268,16936,0.034912109375,0.138427734375,1.03369140625
2191,885.8482837677002,704,2268,17100,0.04296875,0.138427734375,1.043701171875
2192,886.5253925323486,700,2320,16844,0.042724609375,0.1416015625,1.028076171875
2193,887.2034549713135,700,2316,16904,0.042724609375,0.141357421875,1.03173828125
2194,887.8817558288574,688,2316,17020,0.0419921875,0.141357421875,1.038818359375
2195,888.5593414306641,740,2380,17020,0.045166015625,0.145263671875,1.038818359375
2196,889.2383575439453,740,2304,17132,0.045166015625,0.140625,1.045654296875
2197,889.915943145752,888,2304,17128,0.05419921875,0.140625,1.04541015625
2198,890.5963897705078,892,2276,17128,0.054443359375,0.138916015625,1.04541015625
2199,891.2954330444336,964,2228,17148,0.058837890625,0.135986328125,1.046630859375
2200,891.9761180877686,964,2188,17052,0.058837890625,0.133544921875,1.040771484375
2201,892.6534652709961,940,2188,17052,0.057373046875,0.133544921875,1.040771484375
2202,893.3327198028564,1064,2276,17032,0.06494140625,0.138916015625,1.03955078125
2203,894.0112590789795,1064,2188,17004,0.06494140625,0.133544921875,1.037841796875
2204,894.6883678436279,1064,2188,17004,0.06494140625,0.133544921875,1.037841796875
2205,895.3676223754883,1036,2240,17088,0.063232421875,0.13671875,1.04296875
2206,896.0459232330322,1036,2124,17108,0.063232421875,0.129638671875,1.044189453125
2207,896.7232704162598,1068,2124,17124,0.065185546875,0.129638671875,1.045166015625
2208,897.4020481109619,1032,2224,17124,0.06298828125,0.1357421875,1.045166015625
2209,898.0786800384521,1032,2232,17132,0.06298828125,0.13623046875,1.045654296875
2210,898.7562656402588,956,2232,17092,0.058349609375,0.13623046875,1.043212890625
2211,899.4355201721191,1020,2260,17092,0.062255859375,0.137939453125,1.043212890625
2212,900.1126289367676,856,2168,17156,0.05224609375,0.13232421875,1.047119140625
2213,900.8243083953857,1112,2168,17076,0.06787109375,0.13232421875,1.042236328125
2214,901.5049934387207,1000,2124,17076,0.06103515625,0.129638671875,1.042236328125
2215,902.1828174591064,888,2160,17024,0.05419921875,0.1318359375,1.0390625
2216,902.8615951538086,888,2260,17224,0.05419921875,0.137939453125,1.05126953125
2217,903.5406112670898,896,2004,17224,0.0546875,0.122314453125,1.05126953125
2218,904.2189121246338,948,2004,17196,0.057861328125,0.122314453125,1.049560546875
2219,904.8981666564941,948,1964,17328,0.057861328125,0.119873046875,1.0576171875
2220,905.5776596069336,1036,1964,17260,0.063232421875,0.119873046875,1.053466796875
2221,906.2557220458984,1008,2140,17260,0.0615234375,0.130615234375,1.053466796875
2222,906.9344997406006,1008,2124,17240,0.0615234375,0.129638671875,1.05224609375
2223,907.6132774353027,1092,2124,17440,0.066650390625,0.129638671875,1.064453125
2224,908.2915782928467,1112,2144,17440,0.06787109375,0.130859375,1.064453125
2225,908.970832824707,1084,2096,17328,0.066162109375,0.1279296875,1.0576171875
2226,909.6503257751465,1084,2096,17184,0.066162109375,0.1279296875,1.048828125
2227,910.3295803070068,1064,2020,17184,0.06494140625,0.123291015625,1.048828125
2228,911.0372066497803,1036,2036,17108,0.063232421875,0.124267578125,1.044189453125
2229,911.7145538330078,1036,2024,17272,0.063232421875,0.12353515625,1.05419921875
2230,912.3923778533936,1024,2024,17272,0.0625,0.12353515625,1.05419921875
2231,913.0709171295166,1168,2156,17336,0.0712890625,0.131591796875,1.05810546875
2232,913.7482643127441,1168,2064,17092,0.0712890625,0.1259765625,1.043212890625
2233,914.4272804260254,1104,2064,16920,0.0673828125,0.1259765625,1.03271484375
2234,915.1058197021484,1044,1932,17176,0.063720703125,0.117919921875,1.04833984375
2235,915.8008098602295,1044,2068,17216,0.063720703125,0.126220703125,1.05078125
2236,916.4810180664062,1040,2068,17176,0.0634765625,0.126220703125,1.04833984375
2237,917.1609878540039,968,2048,17176,0.05908203125,0.125,1.04833984375
2238,917.839527130127,796,2028,17164,0.048583984375,0.123779296875,1.047607421875
2239,918.5190200805664,1052,2028,17044,0.064208984375,0.123779296875,1.040283203125
2240,919.198751449585,980,2020,17044,0.059814453125,0.123291015625,1.040283203125
2241,919.877290725708,976,2056,17068,0.0595703125,0.12548828125,1.041748046875
2242,920.5832481384277,976,2064,17176,0.0595703125,0.1259765625,1.04833984375
2243,921.2632179260254,980,2064,17176,0.059814453125,0.1259765625,1.04833984375
2244,921.9419956207275,984,2140,17368,0.06005859375,0.130615234375,1.06005859375
2245,922.621488571167,984,2040,17296,0.06005859375,0.12451171875,1.0556640625
2246,923.3014583587646,1056,2040,17176,0.064453125,0.12451171875,1.04833984375
2247,923.9797592163086,1024,2008,17176,0.0625,0.12255859375,1.04833984375
2248,924.6587753295898,1024,1964,17268,0.0625,0.119873046875,1.053955078125
2249,925.3377914428711,984,1964,17232,0.06005859375,0.119873046875,1.0517578125
2250,926.0158538818359,1036,2104,17232,0.063232421875,0.12841796875,1.0517578125
2251,926.6953468322754,1032,2076,17172,0.06298828125,0.126708984375,1.048095703125
2252,927.3734092712402,1032,2076,17192,0.06298828125,0.126708984375,1.04931640625
2253,928.0533790588379,980,2100,17192,0.059814453125,0.128173828125,1.04931640625
2254,928.7316799163818,948,2096,17144,0.057861328125,0.1279296875,1.04638671875
2255,929.4102191925049,948,2172,17020,0.057861328125,0.132568359375,1.038818359375
2256,930.0899505615234,840,2172,17020,0.05126953125,0.132568359375,1.038818359375
2257,930.7730197906494,796,2124,17072,0.048583984375,0.129638671875,1.0419921875
2258,931.4520359039307,796,2064,16984,0.048583984375,0.1259765625,1.03662109375
2259,932.1317672729492,752,2064,17060,0.0458984375,0.1259765625,1.041259765625
2260,932.8107833862305,744,2100,16804,0.04541015625,0.128173828125,1.025634765625
2261,933.4895610809326,744,2116,16680,0.04541015625,0.129150390625,1.01806640625
2262,934.1700077056885,748,2116,16708,0.045654296875,0.129150390625,1.019775390625
2263,934.8499774932861,732,2108,16708,0.044677734375,0.128662109375,1.019775390625
2264,935.5285167694092,724,2132,16820,0.044189453125,0.130126953125,1.026611328125
2265,936.2087249755859,724,2132,16896,0.044189453125,0.130126953125,1.03125
2266,936.8877410888672,900,2144,16896,0.054931640625,0.130859375,1.03125
2267,937.5662803649902,908,2112,16920,0.055419921875,0.12890625,1.03271484375
2268,938.2457733154297,908,2084,17084,0.055419921875,0.127197265625,1.042724609375
2269,938.9240741729736,904,2084,17084,0.05517578125,0.127197265625,1.042724609375
2270,939.603328704834,876,2112,17056,0.053466796875,0.12890625,1.041015625
2271,940.300703048706,876,2204,16872,0.053466796875,0.134521484375,1.02978515625
2272,940.9842491149902,756,2204,16892,0.046142578125,0.134521484375,1.031005859375
2273,941.6646957397461,856,2144,16892,0.05224609375,0.130859375,1.031005859375
2274,942.3434734344482,856,2140,16908,0.05224609375,0.130615234375,1.031982421875
2275,943.021297454834,788,2140,16900,0.048095703125,0.130615234375,1.031494140625
2276,943.7003135681152,760,2208,16900,0.04638671875,0.134765625,1.031494140625
2277,944.3795680999756,520,2272,16772,0.03173828125,0.138671875,1.023681640625
2278,945.0573921203613,776,2272,16808,0.04736328125,0.138671875,1.02587890625
2279,945.7371234893799,804,2160,16808,0.049072265625,0.1318359375,1.02587890625
2280,946.4166164398193,1020,2220,16880,0.062255859375,0.135498046875,1.0302734375
2281,947.0944404602051,764,2152,16760,0.046630859375,0.13134765625,1.02294921875
2282,947.7746486663818,728,2152,16760,0.04443359375,0.13134765625,1.02294921875
2283,948.4541416168213,864,2068,16860,0.052734375,0.126220703125,1.029052734375
2284,949.1322040557861,864,2128,16976,0.052734375,0.1298828125,1.0361328125
2285,949.8109817504883,896,2128,16976,0.0546875,0.1298828125,1.0361328125
2286,950.4930973052979,964,2152,17000,0.058837890625,0.13134765625,1.03759765625
2287,951.1730670928955,964,2124,17040,0.058837890625,0.129638671875,1.0400390625
2288,951.8527984619141,1092,2124,17040,0.066650390625,0.129638671875,1.0400390625
2289,952.531099319458,1084,1960,17040,0.066162109375,0.11962890625,1.0400390625
2290,953.2108306884766,1084,1996,17088,0.066162109375,0.121826171875,1.04296875
2291,953.8891315460205,1104,1996,17272,0.0673828125,0.121826171875,1.05419921875
2292,954.5667171478271,1164,2060,17272,0.071044921875,0.125732421875,1.05419921875
2293,955.2457332611084,1140,2084,17268,0.069580078125,0.127197265625,1.053955078125
2294,955.9252262115479,1140,2084,17228,0.069580078125,0.127197265625,1.051513671875
2295,956.6035270690918,1216,2076,17228,0.07421875,0.126708984375,1.051513671875
2296,957.2830200195312,1232,2084,17272,0.0751953125,0.127197265625,1.05419921875
2297,957.9617977142334,1232,2284,17308,0.0751953125,0.139404296875,1.056396484375
2298,958.6403369903564,1284,2028,17308,0.078369140625,0.123779296875,1.056396484375
2299,959.3205451965332,1188,1944,17380,0.072509765625,0.11865234375,1.060791015625
2300,960.0000381469727,1188,1968,17228,0.072509765625,0.1201171875,1.051513671875
2301,960.7071876525879,1296,1968,17256,0.0791015625,0.1201171875,1.05322265625
2302,961.3873958587646,1328,1996,17256,0.0810546875,0.121826171875,1.05322265625
2303,962.0668888092041,1328,1992,17256,0.0810546875,0.12158203125,1.05322265625
2304,962.745189666748,1216,1992,17264,0.07421875,0.12158203125,1.0537109375
2305,963.4242057800293,1212,1952,17264,0.073974609375,0.119140625,1.0537109375
2306,964.1022682189941,1200,1956,17232,0.0732421875,0.119384765625,1.0517578125
2307,964.7819995880127,1200,1876,17316,0.0732421875,0.114501953125,1.056884765625
2308,965.4905796051025,1144,1876,17316,0.06982421875,0.114501953125,1.056884765625
2309,966.1698341369629,1192,1752,17272,0.07275390625,0.10693359375,1.05419921875
2310,966.8488502502441,1192,1548,17224,0.07275390625,0.094482421875,1.05126953125
2311,967.5276279449463,1092,1804,17224,0.066650390625,0.110107421875,1.05126953125
2312,968.2066440582275,1112,1752,17236,0.06787109375,0.10693359375,1.052001953125
2313,968.9064025878906,1112,1800,17292,0.06787109375,0.10986328125,1.055419921875
2314,969.5863723754883,1092,1800,17376,0.066650390625,0.10986328125,1.060546875
2315,970.2646732330322,1012,1828,17376,0.061767578125,0.111572265625,1.060546875
2316,970.9479808807373,1008,1868,17300,0.0615234375,0.114013671875,1.055908203125
2317,971.6269969940186,1008,1868,17248,0.0615234375,0.114013671875,1.052734375
2318,972.3055362701416,1048,1888,17248,0.06396484375,0.115234375,1.052734375
2319,972.9838371276855,1088,1940,17144,0.06640625,0.118408203125,1.04638671875
2320,973.6635684967041,1088,1940,17088,0.06640625,0.118408203125,1.04296875
2321,974.3423461914062,932,1916,17088,0.056884765625,0.116943359375,1.04296875
2322,975.0220775604248,860,1808,17052,0.052490234375,0.1103515625,1.040771484375
2323,975.7015705108643,860,1844,16968,0.052490234375,0.112548828125,1.03564453125
2324,976.3808250427246,916,1844,16968,0.055908203125,0.112548828125,1.03564453125
2325,977.060079574585,964,1804,17016,0.058837890625,0.110107421875,1.03857421875
2326,977.7388572692871,964,1768,17128,0.058837890625,0.10791015625,1.04541015625
2327,978.5337448120117,992,1768,17152,0.060546875,0.10791015625,1.046875
2328,979.2168140411377,1128,1796,17152,0.06884765625,0.109619140625,1.046875
2329,979.8963069915771,1120,1832,17068,0.068359375,0.11181640625,1.041748046875
2330,980.5793762207031,1120,1856,17064,0.068359375,0.11328125,1.04150390625
2331,981.2581539154053,1140,1856,17064,0.069580078125,0.11328125,1.04150390625
2332,981.9369316101074,1188,1836,17164,0.072509765625,0.112060546875,1.047607421875
2333,982.6178550720215,1188,2016,17092,0.072509765625,0.123046875,1.043212890625
2334,983.2971096038818,1120,1760,17072,0.068359375,0.107421875,1.0419921875
2335,983.975887298584,1148,1804,17072,0.070068359375,0.110107421875,1.0419921875
2336,984.6549034118652,1148,1932,17104,0.070068359375,0.117919921875,1.0439453125
2337,985.3339195251465,1104,1932,16968,0.0673828125,0.117919921875,1.03564453125
2338,986.0119819641113,1236,1924,17224,0.075439453125,0.117431640625,1.05126953125
2339,986.691951751709,1216,1872,17148,0.07421875,0.1142578125,1.046630859375
2340,987.3714447021484,1216,1872,17252,0.07421875,0.1142578125,1.052978515625
2341,988.0485534667969,1048,1840,17252,0.06396484375,0.1123046875,1.052978515625
2342,988.7278079986572,1088,1780,17204,0.06640625,0.108642578125,1.050048828125
2343,989.4070625305176,1088,1780,17172,0.06640625,0.108642578125,1.048095703125
2344,990.1010990142822,1084,1784,17172,0.066162109375,0.10888671875,1.048095703125
2345,990.8130168914795,1140,1864,17220,0.069580078125,0.11376953125,1.051025390625
2346,991.4934635162354,1140,1900,17108,0.069580078125,0.115966796875,1.044189453125
2347,992.1720027923584,1016,1900,17000,0.06201171875,0.115966796875,1.03759765625
2348,992.8524494171143,1004,1900,17000,0.061279296875,0.115966796875,1.03759765625
2349,993.5314655303955,1004,1848,17132,0.061279296875,0.11279296875,1.045654296875
2350,994.2102432250977,996,1848,17124,0.060791015625,0.11279296875,1.045166015625
2351,994.8887825012207,904,1888,17124,0.05517578125,0.115234375,1.045166015625
2352,995.5675601959229,1004,1904,17044,0.061279296875,0.1162109375,1.040283203125
2353,996.2468147277832,748,1904,17064,0.045654296875,0.1162109375,1.04150390625
2354,996.9267845153809,780,1992,17064,0.047607421875,0.12158203125,1.04150390625
2355,997.6048469543457,868,2004,17176,0.052978515625,0.122314453125,1.04833984375
2356,998.2833862304688,868,2016,17176,0.052978515625,0.123046875,1.04833984375
2357,998.9614486694336,940,2016,17176,0.057373046875,0.123046875,1.04833984375
2358,999.6395111083984,1036,1928,16992,0.063232421875,0.11767578125,1.037109375
2359,1000.3187656402588,1036,1892,17200,0.063232421875,0.115478515625,1.0498046875
2360,1001.0015964508057,948,1892,17200,0.057861328125,0.115478515625,1.0498046875
2361,1001.6798973083496,908,1940,17148,0.055419921875,0.118408203125,1.046630859375
2362,1002.3596286773682,908,2008,17124,0.055419921875,0.12255859375,1.045166015625
2363,1003.0393600463867,916,2008,17128,0.055908203125,0.12255859375,1.04541015625
2364,1003.7171840667725,836,1904,17128,0.051025390625,0.1162109375,1.04541015625
2365,1004.3971538543701,836,1900,17088,0.051025390625,0.115966796875,1.04296875
2366,1005.0761699676514,728,1900,17080,0.04443359375,0.115966796875,1.04248046875
2367,1005.7542324066162,700,1888,17080,0.042724609375,0.115234375,1.04248046875
2368,1006.432056427002,736,1996,17068,0.044921875,0.121826171875,1.041748046875
2369,1007.110595703125,736,1996,16924,0.044921875,0.121826171875,1.032958984375
2370,1007.7898502349854,728,1956,16924,0.04443359375,0.119384765625,1.032958984375
2371,1008.4691047668457,676,2032,16980,0.041259765625,0.1240234375,1.036376953125
2372,1009.1478824615479,676,2028,16884,0.041259765625,0.123779296875,1.030517578125
2373,1009.8264217376709,676,2028,16884,0.041259765625,0.123779296875,1.030517578125
2374,1010.5080604553223,700,2056,16964,0.042724609375,0.12548828125,1.035400390625
2375,1011.1870765686035,700,2032,16916,0.042724609375,0.1240234375,1.032470703125
2376,1011.8658542633057,788,2032,17096,0.048095703125,0.1240234375,1.04345703125
2377,1012.545108795166,872,1896,16840,0.05322265625,0.11572265625,1.02783203125
2378,1013.2226943969727,872,1952,16972,0.05322265625,0.119140625,1.035888671875
2379,1013.9024257659912,860,1952,17072,0.052490234375,0.119140625,1.0419921875
2380,1014.5981311798096,852,2032,17072,0.052001953125,0.1240234375,1.0419921875
2381,1015.2788162231445,892,2028,17164,0.054443359375,0.123779296875,1.047607421875
2382,1015.9590244293213,892,2028,17228,0.054443359375,0.123779296875,1.051513671875
2383,1016.6387557983398,920,2040,17228,0.05615234375,0.12451171875,1.051513671875
2384,1017.317533493042,928,2004,17236,0.056640625,0.122314453125,1.052001953125
2385,1017.9967880249023,928,2004,17132,0.056640625,0.122314453125,1.045654296875
2386,1018.6753273010254,908,2004,17132,0.055419921875,0.122314453125,1.045654296875
2387,1019.3536281585693,912,2020,17148,0.0556640625,0.123291015625,1.046630859375
2388,1020.0331211090088,912,2008,17196,0.0556640625,0.12255859375,1.049560546875
2389,1020.71213722229,1020,2008,17248,0.062255859375,0.12255859375,1.052734375
2390,1021.3923454284668,988,2052,17248,0.060302734375,0.125244140625,1.052734375
2391,1022.0715999603271,988,2064,17196,0.060302734375,0.1259765625,1.049560546875
2392,1022.7501392364502,1016,2064,17312,0.06201171875,0.1259765625,1.056640625
2393,1023.428201675415,956,1956,17056,0.058349609375,0.119384765625,1.041015625
2394,1024.1076946258545,928,2072,17040,0.056640625,0.12646484375,1.0400390625
2395,1024.7859954833984,928,2072,17132,0.056640625,0.12646484375,1.045654296875
2396,1025.465488433838,900,2160,17132,0.054931640625,0.1318359375,1.045654296875
2397,1026.1447429656982,952,2060,17028,0.05810546875,0.125732421875,1.039306640625
2398,1026.8223285675049,952,2156,17160,0.05810546875,0.131591796875,1.04736328125
2399,1027.5003910064697,844,2156,17160,0.051513671875,0.131591796875,1.04736328125
2400,1028.1798839569092,788,2072,17116,0.048095703125,0.12646484375,1.044677734375
2401,1028.857946395874,788,2124,17032,0.048095703125,0.129638671875,1.03955078125
2402,1029.5376777648926,816,2124,17032,0.0498046875,0.129638671875,1.03955078125
2403,1030.2150249481201,860,2084,17000,0.052490234375,0.127197265625,1.03759765625
2404,1030.9224128723145,860,2068,17096,0.052490234375,0.126220703125,1.04345703125
2405,1031.6011905670166,816,2068,17136,0.0498046875,0.126220703125,1.0458984375
2406,1032.2794914245605,916,2052,17136,0.055908203125,0.125244140625,1.0458984375
2407,1032.958745956421,884,2072,17156,0.053955078125,0.12646484375,1.047119140625
2408,1033.6382389068604,884,2072,17192,0.053955078125,0.12646484375,1.04931640625
2409,1034.3172550201416,976,2056,17192,0.0595703125,0.12548828125,1.04931640625
2410,1034.9962711334229,928,2068,16976,0.056640625,0.126220703125,1.0361328125
2411,1035.674810409546,928,2068,17112,0.056640625,0.126220703125,1.04443359375
2412,1036.3538265228271,852,2104,17112,0.052001953125,0.12841796875,1.04443359375
