,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1504,511.4879608154297,196,6712,16044,0.011962890625,0.40966796875,0.979248046875
1505,511.8269920349121,144,6632,15864,0.0087890625,0.40478515625,0.96826171875
1506,512.1662616729736,144,6632,15864,0.0087890625,0.40478515625,0.96826171875
1507,512.5212669372559,144,6632,15800,0.0087890625,0.40478515625,0.96435546875
1508,512.8614902496338,272,6532,15800,0.0166015625,0.398681640625,0.96435546875
1509,513.2019519805908,272,6532,15800,0.0166015625,0.398681640625,0.96435546875
1510,513.5414600372314,272,6532,15636,0.0166015625,0.398681640625,0.954345703125
1511,513.8814449310303,192,6576,15892,0.01171875,0.4013671875,0.969970703125
1512,514.2204761505127,192,6576,15892,0.01171875,0.4013671875,0.969970703125
1513,514.5618915557861,192,6576,15916,0.01171875,0.4013671875,0.971435546875
1514,514.9009227752686,272,6568,15916,0.0166015625,0.40087890625,0.971435546875
1515,515.2409076690674,272,6568,15916,0.0166015625,0.40087890625,0.971435546875
1516,515.5813694000244,272,6560,15896,0.0166015625,0.400390625,0.97021484375
1517,515.9211158752441,248,6560,15896,0.01513671875,0.400390625,0.97021484375
1518,516.2608623504639,248,6560,15896,0.01513671875,0.400390625,0.97021484375
1519,516.6003704071045,248,6500,15908,0.01513671875,0.396728515625,0.970947265625
1520,516.9394016265869,292,6756,15908,0.017822265625,0.412353515625,0.970947265625
1521,517.2791481018066,292,6756,15908,0.017822265625,0.412353515625,0.970947265625
1522,517.6196098327637,292,6756,15944,0.017822265625,0.412353515625,0.97314453125
1523,517.9593563079834,304,6756,15944,0.0185546875,0.412353515625,0.97314453125
1524,518.2993412017822,304,6756,15944,0.0185546875,0.412353515625,0.97314453125
1525,518.6395645141602,304,6728,15844,0.0185546875,0.41064453125,0.967041015625
1526,518.9790725708008,264,6728,15844,0.01611328125,0.41064453125,0.967041015625
1527,519.3188190460205,264,6728,15844,0.01611328125,0.41064453125,0.967041015625
1528,519.6595191955566,452,6708,15904,0.027587890625,0.409423828125,0.970703125
1529,519.9992656707764,196,6708,15904,0.011962890625,0.409423828125,0.970703125
1530,520.3385353088379,196,6708,15904,0.011962890625,0.409423828125,0.970703125
1531,520.6785202026367,204,6716,15952,0.012451171875,0.409912109375,0.9736328125
1532,521.0177898406982,204,6716,15952,0.012451171875,0.409912109375,0.9736328125
1533,521.3570594787598,204,6716,15952,0.012451171875,0.409912109375,0.9736328125
1534,521.6965675354004,320,6764,15980,0.01953125,0.412841796875,0.975341796875
1535,522.036075592041,320,6764,15980,0.01953125,0.412841796875,0.975341796875
1536,522.3755836486816,320,6764,15936,0.01953125,0.412841796875,0.97265625
1537,522.7160453796387,292,6664,15936,0.017822265625,0.40673828125,0.97265625
1538,523.0560302734375,292,6664,15936,0.017822265625,0.40673828125,0.97265625
1539,523.3957767486572,292,6664,16024,0.017822265625,0.40673828125,0.97802734375
1540,523.7352848052979,316,6712,16024,0.019287109375,0.40966796875,0.97802734375
1541,524.0750312805176,316,6712,16024,0.019287109375,0.40966796875,0.97802734375
1542,524.4150161743164,316,6712,15964,0.019287109375,0.40966796875,0.974365234375
1543,524.7571468353271,364,6736,15964,0.022216796875,0.4111328125,0.974365234375
1544,525.0968933105469,364,6736,15964,0.022216796875,0.4111328125,0.974365234375
1545,525.4464149475098,364,6712,15940,0.022216796875,0.40966796875,0.972900390625
1546,525.787353515625,364,6712,15940,0.022216796875,0.40966796875,0.972900390625
1547,526.1270999908447,364,6712,15940,0.022216796875,0.40966796875,0.972900390625
1548,526.4666080474854,364,6732,15772,0.022216796875,0.410888671875,0.962646484375
1549,526.8058776855469,388,6732,15772,0.023681640625,0.410888671875,0.962646484375
1550,527.1458625793457,388,6732,15772,0.023681640625,0.410888671875,0.962646484375
1551,527.4856090545654,388,6764,15880,0.023681640625,0.412841796875,0.96923828125
1552,527.825117111206,376,6764,15880,0.02294921875,0.412841796875,0.96923828125
1553,528.1648635864258,376,6764,15880,0.02294921875,0.412841796875,0.96923828125
1554,528.5038948059082,376,6784,15856,0.02294921875,0.4140625,0.9677734375
1555,528.8436412811279,384,6784,15856,0.0234375,0.4140625,0.9677734375
1556,529.1836261749268,384,6784,15856,0.0234375,0.4140625,0.9677734375
1557,529.5228958129883,396,6704,15756,0.024169921875,0.4091796875,0.961669921875
1558,529.862642288208,396,6704,15756,0.024169921875,0.4091796875,0.961669921875
1559,530.2023887634277,396,6704,15756,0.024169921875,0.4091796875,0.961669921875
1560,530.5414199829102,380,6680,15752,0.023193359375,0.40771484375,0.96142578125
1561,530.8806896209717,380,6680,15752,0.023193359375,0.40771484375,0.96142578125
1562,531.2209129333496,380,6680,15752,0.023193359375,0.40771484375,0.96142578125
1563,531.5604209899902,324,6752,15952,0.019775390625,0.412109375,0.9736328125
1564,531.8992137908936,324,6752,15952,0.019775390625,0.412109375,0.9736328125
1565,532.2389602661133,324,6752,15952,0.019775390625,0.412109375,0.9736328125
1566,532.5782299041748,276,6816,15900,0.016845703125,0.416015625,0.970458984375
1567,532.9177379608154,276,6816,15900,0.016845703125,0.416015625,0.970458984375
1568,533.2577228546143,276,6816,16016,0.016845703125,0.416015625,0.9775390625
1569,533.5972309112549,260,6756,15760,0.015869140625,0.412353515625,0.9619140625
1570,533.9367389678955,260,6756,15760,0.015869140625,0.412353515625,0.9619140625
1571,534.2764854431152,260,6756,15820,0.015869140625,0.412353515625,0.965576171875
1572,534.6171855926514,184,6824,15820,0.01123046875,0.41650390625,0.965576171875
1573,534.9564552307129,184,6824,15820,0.01123046875,0.41650390625,0.965576171875
1574,535.2962017059326,184,6824,15928,0.01123046875,0.41650390625,0.97216796875
1575,535.6357097625732,192,6672,15928,0.01171875,0.4072265625,0.97216796875
1576,535.9745025634766,192,6672,15928,0.01171875,0.4072265625,0.97216796875
1577,536.3140106201172,192,6676,15916,0.01171875,0.407470703125,0.971435546875
1578,536.6530418395996,144,6676,15916,0.0087890625,0.407470703125,0.971435546875
1579,536.9923114776611,144,6676,15916,0.0087890625,0.407470703125,0.971435546875
1580,537.3318195343018,144,6820,15796,0.0087890625,0.416259765625,0.964111328125
1581,537.6713275909424,200,6820,15796,0.01220703125,0.416259765625,0.964111328125
1582,538.0103588104248,200,6820,15796,0.01220703125,0.416259765625,0.964111328125
1583,538.3579730987549,200,6808,15708,0.01220703125,0.41552734375,0.958740234375
1584,538.6974811553955,116,6808,15708,0.007080078125,0.41552734375,0.958740234375
1585,539.036750793457,116,6808,15708,0.007080078125,0.41552734375,0.958740234375
1586,539.3760204315186,56,6684,15708,0.00341796875,0.407958984375,0.958740234375
1587,539.7155284881592,56,6684,15708,0.00341796875,0.407958984375,0.958740234375
1588,540.0547981262207,56,6684,15708,0.00341796875,0.407958984375,0.958740234375
1589,540.393590927124,88,6736,15804,0.00537109375,0.4111328125,0.964599609375
1590,540.7328605651855,88,6736,15804,0.00537109375,0.4111328125,0.964599609375
1591,541.071891784668,88,6736,15804,0.00537109375,0.4111328125,0.964599609375
1592,541.4106845855713,112,6756,15852,0.0068359375,0.412353515625,0.967529296875
1593,541.750431060791,112,6756,15852,0.0068359375,0.412353515625,0.967529296875
1594,542.0897006988525,112,6756,15852,0.0068359375,0.412353515625,0.967529296875
1595,542.4284934997559,224,6740,15828,0.013671875,0.411376953125,0.966064453125
1596,542.7677631378174,224,6740,15828,0.013671875,0.411376953125,0.966064453125
1597,543.1067943572998,224,6740,15644,0.013671875,0.411376953125,0.954833984375
1598,543.4460639953613,192,6720,15900,0.01171875,0.41015625,0.970458984375
1599,543.785572052002,192,6720,15900,0.01171875,0.41015625,0.970458984375
1600,544.1243648529053,192,6720,15920,0.01171875,0.41015625,0.9716796875
1601,544.4636344909668,152,6748,15920,0.00927734375,0.411865234375,0.9716796875
1602,544.8050498962402,152,6748,15920,0.00927734375,0.411865234375,0.9716796875
1603,545.1440811157227,152,6748,15920,0.00927734375,0.411865234375,0.9716796875
1604,545.4833507537842,180,6764,15920,0.010986328125,0.412841796875,0.9716796875
1605,545.823335647583,180,6764,15920,0.010986328125,0.412841796875,0.9716796875
1606,546.1626052856445,180,6764,15900,0.010986328125,0.412841796875,0.970458984375
1607,546.501874923706,172,6788,15900,0.010498046875,0.414306640625,0.970458984375
1608,546.8416213989258,172,6788,15900,0.010498046875,0.414306640625,0.970458984375
1609,547.1806526184082,172,6860,15840,0.010498046875,0.418701171875,0.966796875
1610,547.5201606750488,248,6860,15840,0.01513671875,0.418701171875,0.966796875
1611,547.8601455688477,248,6860,15840,0.01513671875,0.418701171875,0.966796875
1612,548.1991767883301,248,6812,15888,0.01513671875,0.415771484375,0.9697265625
1613,548.5382080078125,252,6812,15888,0.015380859375,0.415771484375,0.9697265625
1614,548.8777160644531,252,6812,15888,0.015380859375,0.415771484375,0.9697265625
1615,549.2167472839355,252,6900,15848,0.015380859375,0.421142578125,0.96728515625
1616,549.5560169219971,244,6900,15848,0.014892578125,0.421142578125,0.96728515625
1617,549.8948097229004,244,6900,15848,0.014892578125,0.421142578125,0.96728515625
1618,550.234317779541,20,6876,15892,0.001220703125,0.419677734375,0.969970703125
1619,550.5962371826172,276,6876,15892,0.016845703125,0.419677734375,0.969970703125
1620,550.9371757507324,276,6876,15892,0.016845703125,0.419677734375,0.969970703125
1621,551.276683807373,128,6840,15828,0.0078125,0.41748046875,0.966064453125
1622,551.6161918640137,128,6840,15828,0.0078125,0.41748046875,0.966064453125
1623,551.9554615020752,128,6840,15828,0.0078125,0.41748046875,0.966064453125
1624,552.2949695587158,160,6832,15816,0.009765625,0.4169921875,0.96533203125
1625,552.642822265625,160,6832,15816,0.009765625,0.4169921875,0.96533203125
1626,552.9820919036865,160,6832,15768,0.009765625,0.4169921875,0.96240234375
1627,553.3220767974854,144,6824,15768,0.0087890625,0.41650390625,0.96240234375
1628,553.6611080169678,144,6824,15768,0.0087890625,0.41650390625,0.96240234375
1629,554.0001392364502,144,6824,15820,0.0087890625,0.41650390625,0.965576171875
1630,554.3391704559326,124,6712,15820,0.007568359375,0.40966796875,0.965576171875
1631,554.680347442627,124,6712,15820,0.007568359375,0.40966796875,0.965576171875
1632,555.0193786621094,124,6712,15876,0.007568359375,0.40966796875,0.968994140625
1633,555.3584098815918,140,6680,15876,0.008544921875,0.40771484375,0.968994140625
1634,555.6976795196533,140,6680,15876,0.008544921875,0.40771484375,0.968994140625
1635,556.0367107391357,140,6732,15984,0.008544921875,0.410888671875,0.9755859375
1636,556.3764572143555,224,6732,15984,0.013671875,0.410888671875,0.9755859375
1637,556.7154884338379,224,6732,15984,0.013671875,0.410888671875,0.9755859375
1638,557.0545196533203,224,6692,15964,0.013671875,0.408447265625,0.974365234375
1639,557.3930740356445,172,6692,15964,0.010498046875,0.408447265625,0.974365234375
1640,557.732105255127,172,6692,15964,0.010498046875,0.408447265625,0.974365234375
1641,558.0711364746094,172,6736,15940,0.010498046875,0.4111328125,0.972900390625
1642,558.4108829498291,104,6736,15940,0.00634765625,0.4111328125,0.972900390625
1643,558.7496757507324,104,6736,15940,0.00634765625,0.4111328125,0.972900390625
1644,559.088945388794,104,6712,15792,0.00634765625,0.40966796875,0.9638671875
1645,559.4286918640137,32,6712,15792,0.001953125,0.40966796875,0.9638671875
1646,559.7679615020752,32,6712,15792,0.001953125,0.40966796875,0.9638671875
1647,560.1072311401367,184,6700,15832,0.01123046875,0.408935546875,0.96630859375
1648,560.4469776153564,184,6700,15832,0.01123046875,0.408935546875,0.96630859375
1649,560.7857704162598,184,6700,15832,0.01123046875,0.408935546875,0.96630859375
1650,561.1248016357422,140,6676,15816,0.008544921875,0.407470703125,0.96533203125
1651,561.464786529541,140,6676,15816,0.008544921875,0.407470703125,0.96533203125
1652,561.8038177490234,140,6676,15816,0.008544921875,0.407470703125,0.96533203125
1653,562.1423721313477,184,6672,15860,0.01123046875,0.4072265625,0.968017578125
1654,562.4821186065674,184,6672,15860,0.01123046875,0.4072265625,0.968017578125
1655,562.8213882446289,184,6672,15860,0.01123046875,0.4072265625,0.968017578125
1656,563.1601810455322,260,6664,15980,0.015869140625,0.40673828125,0.975341796875
1657,563.499927520752,260,6664,15980,0.015869140625,0.40673828125,0.975341796875
1658,563.8401508331299,260,6664,15956,0.015869140625,0.40673828125,0.973876953125
1659,564.1796588897705,240,6724,15956,0.0146484375,0.410400390625,0.973876953125
1660,564.5203590393066,240,6724,15956,0.0146484375,0.410400390625,0.973876953125
1661,564.8598670959473,240,6724,15924,0.0146484375,0.410400390625,0.971923828125
1662,565.1988983154297,320,6676,15924,0.01953125,0.407470703125,0.971923828125
1663,565.537691116333,320,6676,15924,0.01953125,0.407470703125,0.971923828125
1664,565.8779144287109,320,6676,15908,0.01953125,0.407470703125,0.970947265625
1665,566.2171840667725,316,6608,15908,0.019287109375,0.4033203125,0.970947265625
1666,566.5652751922607,316,6608,15908,0.019287109375,0.4033203125,0.970947265625
1667,566.9059753417969,316,6556,15936,0.019287109375,0.400146484375,0.97265625
1668,567.2454833984375,348,6556,15936,0.021240234375,0.400146484375,0.97265625
1669,567.5849914550781,348,6556,15936,0.021240234375,0.400146484375,0.97265625
1670,567.925214767456,348,6524,16024,0.021240234375,0.398193359375,0.97802734375
1671,568.2644844055176,380,6524,16024,0.023193359375,0.398193359375,0.97802734375
1672,568.603515625,380,6524,16024,0.023193359375,0.398193359375,0.97802734375
1673,568.9435005187988,380,6684,15900,0.023193359375,0.407958984375,0.970458984375
1674,569.2827701568604,208,6684,15900,0.0126953125,0.407958984375,0.970458984375
1675,569.6218013763428,208,6684,15900,0.0126953125,0.407958984375,0.970458984375
1676,570.0087547302246,204,6648,16068,0.012451171875,0.40576171875,0.980712890625
1677,570.3487396240234,204,6648,16068,0.012451171875,0.40576171875,0.980712890625
1678,570.6882476806641,204,6648,16068,0.012451171875,0.40576171875,0.980712890625
1679,571.0282325744629,264,6568,16020,0.01611328125,0.40087890625,0.977783203125
1680,571.5184211730957,264,6568,16020,0.01611328125,0.40087890625,0.977783203125
1681,572.0303058624268,212,6500,16016,0.012939453125,0.396728515625,0.9775390625
1682,572.5393295288086,212,6500,16016,0.012939453125,0.396728515625,0.9775390625
1683,573.0485916137695,196,6648,16104,0.011962890625,0.40576171875,0.98291015625
1684,573.5571384429932,196,6648,15964,0.011962890625,0.40576171875,0.974365234375
1685,574.0664005279541,308,6604,16220,0.018798828125,0.403076171875,0.989990234375
1686,574.5797157287598,308,6604,16200,0.018798828125,0.403076171875,0.98876953125
1687,575.0906467437744,300,6564,16200,0.018310546875,0.400634765625,0.98876953125
1688,575.6001472473145,300,6564,16312,0.018310546875,0.400634765625,0.99560546875
1689,576.1094093322754,268,6512,16056,0.016357421875,0.3974609375,0.97998046875
1690,576.6191482543945,268,6512,15960,0.016357421875,0.3974609375,0.97412109375
1691,577.1284103393555,252,6528,15960,0.015380859375,0.3984375,0.97412109375
1692,577.6381492614746,252,6528,16064,0.015380859375,0.3984375,0.98046875
1693,578.1464576721191,180,6512,16064,0.010986328125,0.3974609375,0.98046875
1694,578.6564350128174,180,6500,15996,0.010986328125,0.396728515625,0.976318359375
1695,579.164981842041,244,6500,15996,0.014892578125,0.396728515625,0.976318359375
1696,579.6740055084229,244,6528,15924,0.014892578125,0.3984375,0.971923828125
1697,580.1830291748047,228,6528,15924,0.013916015625,0.3984375,0.971923828125
1698,580.6927680969238,228,6508,16044,0.013916015625,0.397216796875,0.979248046875
1699,581.2010765075684,252,6508,16044,0.015380859375,0.397216796875,0.979248046875
1700,581.7105770111084,252,6376,16068,0.015380859375,0.38916015625,0.980712890625
1701,582.219123840332,232,6376,16068,0.01416015625,0.38916015625,0.980712890625
1702,582.7281475067139,232,6436,16128,0.01416015625,0.392822265625,0.984375
1703,583.2364559173584,224,6436,16128,0.013671875,0.392822265625,0.984375
1704,583.7452411651611,224,6436,16080,0.013671875,0.392822265625,0.9814453125
1705,584.2537879943848,304,6436,16080,0.0185546875,0.392822265625,0.9814453125
1706,584.7804546356201,276,6428,16116,0.016845703125,0.392333984375,0.983642578125
1707,585.2904319763184,276,6428,16116,0.016845703125,0.392333984375,0.983642578125
1708,585.7996940612793,256,6444,15980,0.015625,0.393310546875,0.975341796875
1709,586.3087177276611,256,6444,15980,0.015625,0.393310546875,0.975341796875
1710,586.8179798126221,208,6368,15968,0.0126953125,0.388671875,0.974609375
1711,587.3262882232666,208,6368,15968,0.0126953125,0.388671875,0.974609375
1712,587.8348350524902,244,6360,15912,0.014892578125,0.38818359375,0.97119140625
1713,588.3431434631348,244,6360,15912,0.014892578125,0.38818359375,0.97119140625
1714,588.8514518737793,288,6384,16040,0.017578125,0.3896484375,0.97900390625
1715,589.360237121582,288,6384,16100,0.017578125,0.3896484375,0.982666015625
1716,589.869499206543,188,6376,16100,0.011474609375,0.38916015625,0.982666015625
1717,590.3775691986084,188,6376,16084,0.011474609375,0.38916015625,0.981689453125
1718,590.886116027832,164,6432,16084,0.010009765625,0.392578125,0.981689453125
1719,591.3937091827393,164,6432,15968,0.010009765625,0.392578125,0.974609375
1720,591.9029712677002,176,6380,15968,0.0107421875,0.389404296875,0.974609375
1721,592.4108028411865,176,6380,15980,0.0107421875,0.389404296875,0.975341796875
1722,592.9198265075684,284,6340,15980,0.017333984375,0.386962890625,0.975341796875
1723,593.428373336792,284,6340,15948,0.017333984375,0.386962890625,0.973388671875
1724,593.9376354217529,248,6296,15948,0.01513671875,0.38427734375,0.973388671875
1725,594.4457054138184,248,6328,15976,0.01513671875,0.38623046875,0.97509765625
1726,594.956636428833,276,6328,15976,0.016845703125,0.38623046875,0.97509765625
1727,595.466136932373,276,6216,16008,0.016845703125,0.37939453125,0.97705078125
1728,595.975399017334,272,6216,16008,0.0166015625,0.37939453125,0.97705078125
1729,596.484899520874,272,6336,15920,0.0166015625,0.38671875,0.9716796875
1730,596.9936847686768,216,6336,15920,0.01318359375,0.38671875,0.9716796875
1731,597.5027084350586,216,6304,16028,0.01318359375,0.384765625,0.978271484375
1732,598.0110168457031,196,6304,16028,0.011962890625,0.384765625,0.978271484375
1733,598.520040512085,196,6268,16112,0.011962890625,0.382568359375,0.9833984375
1734,599.0283489227295,236,6268,16112,0.014404296875,0.382568359375,0.9833984375
1735,599.5373725891113,236,6244,16052,0.014404296875,0.381103515625,0.979736328125
1736,600.045919418335,236,6244,16052,0.014404296875,0.381103515625,0.979736328125
1737,600.5549430847168,232,6248,15984,0.01416015625,0.38134765625,0.9755859375
1738,601.0632514953613,232,6248,15984,0.01416015625,0.38134765625,0.9755859375
1739,601.5727519989014,184,6160,16028,0.01123046875,0.3759765625,0.978271484375
1740,602.0815372467041,184,6160,16028,0.01123046875,0.3759765625,0.978271484375
1741,602.590799331665,196,6312,16096,0.011962890625,0.38525390625,0.982421875
1742,603.0991077423096,196,6312,16096,0.011962890625,0.38525390625,0.982421875
1743,603.6083698272705,180,6300,16120,0.010986328125,0.384521484375,0.98388671875
1744,604.1169166564941,180,6300,16120,0.010986328125,0.384521484375,0.98388671875
1745,604.6285629272461,152,6280,16264,0.00927734375,0.38330078125,0.99267578125
1746,605.1497459411621,152,6280,16160,0.00927734375,0.38330078125,0.986328125
1747,605.6609153747559,172,6216,16160,0.010498046875,0.37939453125,0.986328125
1748,606.1689853668213,172,6216,16348,0.010498046875,0.37939453125,0.997802734375
1749,606.6780090332031,192,6268,16092,0.01171875,0.382568359375,0.982177734375
1750,607.1865558624268,192,6268,16144,0.01171875,0.382568359375,0.9853515625
1751,607.6958179473877,188,6252,16144,0.011474609375,0.381591796875,0.9853515625
1752,608.2048416137695,188,6252,16180,0.011474609375,0.381591796875,0.987548828125
1753,608.7138652801514,184,6264,16180,0.01123046875,0.38232421875,0.987548828125
1754,609.222412109375,184,6264,16144,0.01123046875,0.38232421875,0.9853515625
1755,609.7321510314941,108,6208,16144,0.006591796875,0.37890625,0.9853515625
1756,610.2409362792969,108,6212,16028,0.006591796875,0.379150390625,0.978271484375
1757,610.7501983642578,156,6212,16028,0.009521484375,0.379150390625,0.978271484375
1758,611.2587451934814,156,6240,15996,0.009521484375,0.380859375,0.976318359375
1759,611.7677688598633,236,6240,15996,0.014404296875,0.380859375,0.976318359375
1760,612.2760772705078,236,6288,16092,0.014404296875,0.3837890625,0.982177734375
1761,612.7848625183105,196,6288,16092,0.011962890625,0.3837890625,0.982177734375
1762,613.2948398590088,196,6188,16072,0.011962890625,0.377685546875,0.98095703125
1763,613.8031482696533,108,6188,16072,0.006591796875,0.377685546875,0.98095703125
1764,614.3121719360352,108,6120,16220,0.006591796875,0.37353515625,0.989990234375
1765,614.8467063903809,160,6120,16220,0.009765625,0.37353515625,0.989990234375
1766,615.3569221496582,196,6160,16120,0.011962890625,0.3759765625,0.98388671875
1767,615.8657073974609,196,6160,16120,0.011962890625,0.3759765625,0.98388671875
1768,616.3749694824219,160,6188,16240,0.009765625,0.377685546875,0.9912109375
1769,616.8839931488037,160,6188,16240,0.009765625,0.377685546875,0.9912109375
1770,617.3930168151855,116,6152,16264,0.007080078125,0.37548828125,0.99267578125
1771,617.9018020629883,116,6152,16264,0.007080078125,0.37548828125,0.99267578125
1772,618.4115409851074,176,6248,16016,0.0107421875,0.38134765625,0.9775390625
1773,618.9203262329102,176,6248,16016,0.0107421875,0.38134765625,0.9775390625
1774,619.4295883178711,164,6084,16056,0.010009765625,0.371337890625,0.97998046875
1775,619.9381351470947,164,6084,15900,0.010009765625,0.371337890625,0.970458984375
1776,620.4478740692139,116,6112,16156,0.007080078125,0.373046875,0.986083984375
1777,620.9566593170166,116,6112,16208,0.007080078125,0.373046875,0.9892578125
1778,621.4666366577148,184,6136,16208,0.01123046875,0.37451171875,0.9892578125
1779,621.9749450683594,184,6136,16132,0.01123046875,0.37451171875,0.984619140625
1780,622.4846839904785,224,6224,16132,0.013671875,0.3798828125,0.984619140625
1781,622.9937076568604,224,6224,16088,0.013671875,0.3798828125,0.98193359375
1782,623.5034465789795,308,6176,16088,0.018798828125,0.376953125,0.98193359375
1783,624.0131855010986,308,6176,16072,0.018798828125,0.376953125,0.98095703125
1784,624.5262622833252,212,6112,16072,0.012939453125,0.373046875,0.98095703125
1785,625.035285949707,212,6128,15940,0.012939453125,0.3740234375,0.972900390625
1786,625.544548034668,228,6128,15940,0.013916015625,0.3740234375,0.972900390625
1787,626.0533332824707,228,5896,16004,0.013916015625,0.35986328125,0.976806640625
1788,626.5754699707031,280,6152,16004,0.01708984375,0.37548828125,0.976806640625
1789,627.0859241485596,280,6148,16172,0.01708984375,0.375244140625,0.987060546875
1790,627.5961399078369,224,6148,16172,0.013671875,0.375244140625,0.987060546875
1791,628.1051635742188,224,6100,16132,0.013671875,0.372314453125,0.984619140625
1792,628.6144256591797,144,6100,16132,0.0087890625,0.372314453125,0.984619140625
1793,629.1232109069824,144,6140,16144,0.0087890625,0.374755859375,0.9853515625
1794,629.6334266662598,192,6140,16144,0.01171875,0.374755859375,0.9853515625
1795,630.1417350769043,208,6076,16184,0.0126953125,0.370849609375,0.98779296875
1796,630.6509971618652,208,6076,16184,0.0126953125,0.370849609375,0.98779296875
1797,631.1593055725098,200,6020,16180,0.01220703125,0.367431640625,0.987548828125
1798,631.6676139831543,200,6020,16180,0.01220703125,0.367431640625,0.987548828125
1799,632.176399230957,152,6068,16140,0.00927734375,0.370361328125,0.985107421875
1800,632.6844692230225,152,6068,16140,0.00927734375,0.370361328125,0.985107421875
1801,633.1937313079834,188,6100,16108,0.011474609375,0.372314453125,0.983154296875
1802,633.7020397186279,188,6100,16108,0.011474609375,0.372314453125,0.983154296875
1803,634.211540222168,124,5992,15916,0.007568359375,0.36572265625,0.971435546875
1804,634.7219944000244,124,5992,15916,0.007568359375,0.36572265625,0.971435546875
1805,635.2317333221436,108,6096,16016,0.006591796875,0.3720703125,0.9775390625
1806,635.7400417327881,108,6096,16084,0.006591796875,0.3720703125,0.981689453125
1807,636.2495422363281,140,6092,16084,0.008544921875,0.371826171875,0.981689453125
1808,636.75856590271,140,6092,16092,0.008544921875,0.371826171875,0.982177734375
1809,637.2666358947754,224,6128,16092,0.013671875,0.3740234375,0.982177734375
1810,637.7749443054199,224,6128,16024,0.013671875,0.3740234375,0.97802734375
1811,638.2846832275391,236,6064,16024,0.014404296875,0.3701171875,0.97802734375
1812,638.7929916381836,236,6064,16048,0.014404296875,0.3701171875,0.9794921875
1813,639.3029689788818,316,6112,16048,0.019287109375,0.373046875,0.9794921875
1814,639.8117542266846,316,6112,16068,0.019287109375,0.373046875,0.980712890625
1815,640.3212547302246,204,6120,16068,0.012451171875,0.37353515625,0.980712890625
1816,640.8295631408691,204,5992,16092,0.012451171875,0.36572265625,0.982177734375
1817,641.3390636444092,220,6248,16092,0.013427734375,0.38134765625,0.982177734375
1818,641.8478488922119,220,6252,16120,0.013427734375,0.381591796875,0.98388671875
1819,642.3568725585938,352,6252,16120,0.021484375,0.381591796875,0.98388671875
1820,642.8661346435547,352,6196,16132,0.021484375,0.378173828125,0.984619140625
1821,643.3756351470947,316,6196,16132,0.019287109375,0.378173828125,0.984619140625
1822,643.8848972320557,316,6120,16128,0.019287109375,0.37353515625,0.984375
1823,644.3946361541748,328,6120,16128,0.02001953125,0.37353515625,0.984375
1824,644.9263095855713,328,6272,16280,0.02001953125,0.3828125,0.99365234375
1825,645.4367637634277,292,6272,16280,0.017822265625,0.3828125,0.99365234375
1826,645.9460258483887,300,6208,16188,0.018310546875,0.37890625,0.988037109375
1827,646.4560031890869,300,6208,16188,0.018310546875,0.37890625,0.988037109375
1828,647.0623016357422,260,6264,16152,0.015869140625,0.38232421875,0.98583984375
1829,647.5749015808105,260,6264,16344,0.015869140625,0.38232421875,0.99755859375
1830,648.0848789215088,300,6136,16088,0.018310546875,0.37451171875,0.98193359375
1831,648.5953330993652,300,6136,15928,0.018310546875,0.37451171875,0.97216796875
1832,649.1045951843262,212,6012,16184,0.012939453125,0.366943359375,0.98779296875
1833,649.6145725250244,212,6012,16204,0.012939453125,0.366943359375,0.989013671875
1834,650.123119354248,236,6080,16204,0.014404296875,0.37109375,0.989013671875
1835,650.6321430206299,236,6080,16176,0.014404296875,0.37109375,0.9873046875
1836,651.1406898498535,380,6104,16176,0.023193359375,0.37255859375,0.9873046875
1837,651.6506671905518,380,6104,16184,0.023193359375,0.37255859375,0.98779296875
1838,652.1599292755127,448,6252,16184,0.02734375,0.381591796875,0.98779296875
1839,652.6696681976318,448,6268,16296,0.02734375,0.382568359375,0.99462890625
1840,653.1784534454346,404,6268,16296,0.024658203125,0.382568359375,0.99462890625
1841,653.6877155303955,404,6196,16200,0.024658203125,0.378173828125,0.98876953125
1842,654.1969776153564,292,6196,16200,0.017822265625,0.378173828125,0.98876953125
1843,654.7086238861084,292,6156,16172,0.017822265625,0.375732421875,0.987060546875
1844,655.2186012268066,396,6156,16172,0.024169921875,0.375732421875,0.987060546875
1845,655.7283401489258,396,6144,16100,0.024169921875,0.375,0.982666015625
1846,656.2387943267822,444,6144,16100,0.027099609375,0.375,0.982666015625
1847,656.7478179931641,444,6220,16084,0.027099609375,0.379638671875,0.981689453125
1848,657.2566032409668,484,6220,16084,0.029541015625,0.379638671875,0.981689453125
1849,657.7661037445068,464,6196,16048,0.0283203125,0.378173828125,0.9794921875
1850,658.2760810852051,464,6196,16048,0.0283203125,0.378173828125,0.9794921875
1851,658.7851047515869,508,6208,16168,0.031005859375,0.37890625,0.98681640625
1852,659.294605255127,508,6208,16168,0.031005859375,0.37890625,0.98681640625
1853,659.8036289215088,288,6296,16264,0.017578125,0.38427734375,0.99267578125
1854,660.3140830993652,544,6296,16264,0.033203125,0.38427734375,0.99267578125
1855,660.8233451843262,492,6376,16140,0.030029296875,0.38916015625,0.985107421875
1856,661.3330841064453,492,6376,16140,0.030029296875,0.38916015625,0.985107421875
