,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2486,1044.1477298736572,68,5648,16188,0.004150390625,0.3447265625,0.988037109375
2487,1044.8267459869385,100,5696,16188,0.006103515625,0.34765625,0.988037109375
2488,1045.5081462860107,100,5580,16216,0.006103515625,0.340576171875,0.98974609375
2489,1046.187162399292,60,5580,16336,0.003662109375,0.340576171875,0.9970703125
2490,1046.8668937683105,76,5644,16336,0.004638671875,0.344482421875,0.9970703125
2491,1047.5444793701172,80,5728,16432,0.0048828125,0.349609375,1.0029296875
2492,1048.2239723205566,80,5728,16320,0.0048828125,0.349609375,0.99609375
2493,1048.903465270996,124,5592,16320,0.007568359375,0.34130859375,0.99609375
2494,1049.5812892913818,88,5560,16144,0.00537109375,0.33935546875,0.9853515625
2495,1050.2588748931885,88,5616,16108,0.00537109375,0.3427734375,0.983154296875
2496,1050.9381294250488,124,5616,16108,0.007568359375,0.3427734375,0.983154296875
2497,1051.6159534454346,-12,5628,16212,-0.000732421875,0.343505859375,0.989501953125
2498,1052.297592163086,-12,5460,16304,-0.000732421875,0.333251953125,0.9951171875
2499,1052.9792308807373,56,5716,16204,0.00341796875,0.348876953125,0.989013671875
2500,1053.6577701568604,68,5528,16204,0.004150390625,0.33740234375,0.989013671875
2501,1054.3363094329834,68,5628,16252,0.004150390625,0.343505859375,0.991943359375
2502,1055.0148487091064,100,5628,16344,0.006103515625,0.343505859375,0.99755859375
2503,1055.6972026824951,16,5644,16344,0.0009765625,0.344482421875,0.99755859375
2504,1056.3762187957764,200,5804,16464,0.01220703125,0.354248046875,1.0048828125
2505,1057.0547580718994,-56,5804,16248,-0.00341796875,0.354248046875,0.99169921875
2506,1057.7363967895508,76,5700,16248,0.004638671875,0.347900390625,0.99169921875
2507,1058.4146976470947,80,5588,16240,0.0048828125,0.341064453125,0.9912109375
2508,1059.1099262237549,80,5428,16232,0.0048828125,0.331298828125,0.99072265625
2509,1059.7906112670898,56,5684,16232,0.00341796875,0.346923828125,0.99072265625
2510,1060.4710578918457,156,5680,16176,0.009521484375,0.3466796875,0.9873046875
2511,1061.1488819122314,156,5672,16196,0.009521484375,0.34619140625,0.988525390625
2512,1061.82861328125,232,5672,16196,0.01416015625,0.34619140625,0.988525390625
2513,1062.507152557373,228,5664,16284,0.013916015625,0.345703125,0.993896484375
2514,1063.1861686706543,228,5704,16368,0.013916015625,0.34814453125,0.9990234375
2515,1063.8649463653564,168,5704,16304,0.01025390625,0.34814453125,0.9951171875
2516,1064.5439624786377,88,5688,16304,0.00537109375,0.34716796875,0.9951171875
2517,1065.251111984253,212,5800,16352,0.012939453125,0.35400390625,0.998046875
2518,1065.9313201904297,212,5800,16332,0.012939453125,0.35400390625,0.996826171875
2519,1066.610336303711,276,5764,16332,0.016845703125,0.351806640625,0.996826171875
2520,1067.2900676727295,324,5672,16356,0.019775390625,0.34619140625,0.998291015625
2521,1067.969560623169,324,5672,16276,0.019775390625,0.34619140625,0.993408203125
2522,1068.647861480713,288,5656,16276,0.017578125,0.34521484375,0.993408203125
2523,1069.3278312683105,128,5748,16096,0.0078125,0.350830078125,0.982421875
2524,1070.0066089630127,128,5776,16228,0.0078125,0.3525390625,0.990478515625
2525,1070.6851482391357,140,5776,16228,0.008544921875,0.3525390625,0.990478515625
2526,1071.3648796081543,104,5712,16356,0.00634765625,0.3486328125,0.998291015625
2527,1072.0429420471191,104,5572,16396,0.00634765625,0.340087890625,1.000732421875
2528,1072.7217197418213,100,5572,16556,0.006103515625,0.340087890625,1.010498046875
2529,1073.4004974365234,36,5516,16300,0.002197265625,0.336669921875,0.994873046875
2530,1074.0795135498047,36,5696,16300,0.002197265625,0.34765625,0.994873046875
2531,1074.7566223144531,120,5696,16308,0.00732421875,0.34765625,0.995361328125
2532,1075.4389762878418,100,5708,16308,0.006103515625,0.348388671875,0.995361328125
2533,1076.1196613311768,68,5644,16248,0.004150390625,0.344482421875,0.99169921875
2534,1076.798677444458,68,5644,16228,0.004150390625,0.344482421875,0.990478515625
2535,1077.4781703948975,100,5592,16228,0.006103515625,0.34130859375,0.990478515625
2536,1078.1571865081787,60,5472,16308,0.003662109375,0.333984375,0.995361328125
2537,1078.8352489471436,60,5544,16228,0.003662109375,0.33837890625,0.990478515625
2538,1079.5135498046875,80,5544,16228,0.0048828125,0.33837890625,0.990478515625
2539,1080.1918506622314,-8,5564,16180,-0.00048828125,0.339599609375,0.987548828125
2540,1080.8742046356201,-8,5560,16352,-0.00048828125,0.33935546875,0.998046875
2541,1081.5558433532715,52,5560,16352,0.003173828125,0.33935546875,0.998046875
2542,1082.2341442108154,76,5556,16300,0.004638671875,0.339111328125,0.994873046875
2543,1082.9136371612549,76,5628,16380,0.004638671875,0.343505859375,0.999755859375
2544,1083.5926532745361,-20,5628,16332,-0.001220703125,0.343505859375,0.996826171875
2545,1084.2735767364502,120,5548,16332,0.00732421875,0.338623046875,0.996826171875
2546,1084.9535465240479,120,5532,16316,0.00732421875,0.337646484375,0.995849609375
2547,1085.6363773345947,136,5532,16348,0.00830078125,0.337646484375,0.997802734375
2548,1086.3146781921387,148,5568,16348,0.009033203125,0.33984375,0.997802734375
2549,1087.0113372802734,136,5620,16296,0.00830078125,0.343017578125,0.99462890625
2550,1087.6920223236084,136,5620,16252,0.00830078125,0.343017578125,0.991943359375
2551,1088.3700847625732,84,5596,16252,0.005126953125,0.341552734375,0.991943359375
2552,1089.048147201538,72,5672,16144,0.00439453125,0.34619140625,0.9853515625
2553,1089.7278785705566,72,5652,16240,0.00439453125,0.344970703125,0.9912109375
2554,1090.4061794281006,80,5652,16240,0.0048828125,0.344970703125,0.9912109375
2555,1091.0859107971191,0,5640,16280,0.0,0.34423828125,0.99365234375
2556,1091.7658805847168,0,5700,16220,0.0,0.347900390625,0.989990234375
2557,1092.4444198608398,28,5700,16268,0.001708984375,0.347900390625,0.992919921875
2558,1093.1220054626465,4,5724,16268,0.000244140625,0.349365234375,0.992919921875
2559,1093.8003063201904,4,5728,16328,0.000244140625,0.349609375,0.99658203125
2560,1094.4793224334717,112,5728,16208,0.0068359375,0.349609375,0.9892578125
2561,1095.1619148254395,60,5680,16208,0.003662109375,0.3466796875,0.9892578125
2562,1095.8397388458252,252,5632,16244,0.015380859375,0.34375,0.991455078125
2563,1096.5189933776855,-4,5632,16324,-0.000244140625,0.34375,0.996337890625
2564,1097.2003936767578,88,5628,16324,0.00537109375,0.343505859375,0.996337890625
2565,1097.8789329528809,112,5680,16272,0.0068359375,0.3466796875,0.9931640625
2566,1098.5593795776367,112,5672,16368,0.0068359375,0.34619140625,0.9990234375
2567,1099.238395690918,16,5672,16368,0.0009765625,0.34619140625,0.9990234375
2568,1099.916696548462,-12,5680,16388,-0.000732421875,0.3466796875,1.000244140625
2569,1100.597858428955,-12,5664,16240,-0.000732421875,0.345703125,0.9912109375
2570,1101.2802124023438,20,5664,16240,0.001220703125,0.345703125,0.9912109375
2571,1101.9585132598877,92,5680,16360,0.005615234375,0.3466796875,0.99853515625
2572,1102.6380062103271,92,5712,16280,0.005615234375,0.3486328125,0.99365234375
2573,1103.3179759979248,140,5712,16296,0.008544921875,0.3486328125,0.99462890625
2574,1103.9960384368896,92,5536,16296,0.005615234375,0.337890625,0.99462890625
2575,1104.6745777130127,92,5688,16296,0.005615234375,0.34716796875,0.99462890625
2576,1105.3581237792969,108,5688,16388,0.006591796875,0.34716796875,1.000244140625
2577,1106.0376167297363,72,5644,16388,0.00439453125,0.344482421875,1.000244140625
2578,1106.717586517334,244,5640,16476,0.014892578125,0.34423828125,1.005615234375
2579,1107.3954105377197,-12,5640,16224,-0.000732421875,0.34423828125,0.990234375
2580,1108.0772876739502,16,5616,16224,0.0009765625,0.3427734375,0.990234375
2581,1108.7558269500732,-4,5584,16232,-0.000244140625,0.3408203125,0.99072265625
2582,1109.4369888305664,-4,5572,16352,-0.000244140625,0.340087890625,0.998046875
2583,1110.1179122924805,36,5572,16352,0.002197265625,0.340087890625,0.998046875
2584,1110.7978820800781,144,5600,16344,0.0087890625,0.341796875,0.99755859375
2585,1111.4764213562012,144,5388,16420,0.0087890625,0.328857421875,1.002197265625
2586,1112.1554374694824,32,5644,16404,0.001953125,0.344482421875,1.001220703125
2587,1112.8337383270264,64,5512,16404,0.00390625,0.33642578125,1.001220703125
2588,1113.5129928588867,64,5588,16140,0.00390625,0.341064453125,0.985107421875
2589,1114.2120361328125,8,5588,16296,0.00048828125,0.341064453125,0.99462890625
2590,1114.891767501831,-32,5544,16296,-0.001953125,0.33837890625,0.99462890625
2591,1115.5929565429688,-244,5620,16284,-0.014892578125,0.343017578125,0.993896484375
2592,1116.2755489349365,12,5620,16172,0.000732421875,0.343017578125,0.987060546875
2593,1116.9555187225342,-44,5600,16172,-0.002685546875,0.341796875,0.987060546875
2594,1117.6354885101318,-8,5572,16352,-0.00048828125,0.340087890625,0.998046875
2595,1118.3178424835205,-8,5380,16308,-0.00048828125,0.328369140625,0.995361328125
2596,1118.9982891082764,48,5636,16308,0.0029296875,0.343994140625,0.995361328125
2597,1119.6775436401367,52,5600,16236,0.003173828125,0.341796875,0.990966796875
2598,1120.356798171997,52,5612,16292,0.003173828125,0.342529296875,0.994384765625
2599,1121.034860610962,60,5612,16172,0.003662109375,0.342529296875,0.987060546875
2600,1121.7145919799805,44,5572,16172,0.002685546875,0.340087890625,0.987060546875
2601,1122.3933696746826,44,5692,16220,0.002685546875,0.347412109375,0.989990234375
2602,1123.0723857879639,36,5692,16308,0.002197265625,0.347412109375,0.995361328125
2603,1123.7521171569824,-72,5644,16308,-0.00439453125,0.344482421875,0.995361328125
2604,1124.434471130371,-36,5524,16260,-0.002197265625,0.337158203125,0.992431640625
2605,1125.1447200775146,-36,5524,16268,-0.002197265625,0.337158203125,0.992919921875
2606,1125.8273124694824,0,5632,16268,0.0,0.34375,0.992919921875
2607,1126.5075206756592,-16,5592,16268,-0.0009765625,0.34130859375,0.992919921875
2608,1127.1882057189941,-16,5440,16252,-0.0009765625,0.33203125,0.991943359375
2609,1127.8698444366455,-32,5696,16252,-0.001953125,0.34765625,0.991943359375
2610,1128.5500526428223,-4,5632,16396,-0.000244140625,0.34375,1.000732421875
2611,1129.2307376861572,-4,5836,16472,-0.000244140625,0.356201171875,1.00537109375
2612,1129.9114227294922,156,5580,16388,0.009521484375,0.340576171875,1.000244140625
2613,1130.5909156799316,52,5632,16132,0.003173828125,0.34375,0.984619140625
2614,1131.2692165374756,52,5660,16212,0.003173828125,0.345458984375,0.989501953125
2615,1131.948471069336,-84,5660,16284,-0.005126953125,0.345458984375,0.993896484375
2616,1132.6286792755127,-16,5700,16284,-0.0009765625,0.347900390625,0.993896484375
2617,1133.3093643188477,-208,5608,16156,-0.0126953125,0.34228515625,0.986083984375
2618,1133.99076461792,48,5608,16184,0.0029296875,0.34228515625,0.98779296875
2619,1134.6697807312012,44,5640,16184,0.002685546875,0.34423828125,0.98779296875
2620,1135.3554725646973,0,5692,16240,0.0,0.347412109375,0.9912109375
2621,1136.0347270965576,0,5712,16436,0.0,0.3486328125,1.003173828125
2622,1136.7137432098389,16,5712,16436,0.0009765625,0.3486328125,1.003173828125
2623,1137.3918056488037,-8,5692,16268,-0.00048828125,0.347412109375,0.992919921875
2624,1138.1983757019043,-8,5688,16284,-0.00048828125,0.34716796875,0.993896484375
2625,1138.8814449310303,8,5688,16192,0.00048828125,0.34716796875,0.98828125
2626,1139.561653137207,8,5608,16192,0.00048828125,0.34228515625,0.98828125
2627,1140.2416229248047,236,5592,16140,0.014404296875,0.34130859375,0.985107421875
2628,1140.9196853637695,-20,5592,16304,-0.001220703125,0.34130859375,0.9951171875
2629,1141.5998935699463,120,5616,16304,0.00732421875,0.3427734375,0.9951171875
2630,1142.2803401947021,84,5616,16268,0.005126953125,0.3427734375,0.992919921875
2631,1142.9753303527832,84,5384,16280,0.005126953125,0.32861328125,0.99365234375
2632,1143.6560153961182,-44,5640,16280,-0.002685546875,0.34423828125,0.99365234375
2633,1144.3381309509277,-32,5704,16356,-0.001953125,0.34814453125,0.998291015625
2634,1145.0183391571045,-32,5628,16256,-0.001953125,0.343505859375,0.9921875
2635,1145.702600479126,-4,5628,16184,-0.000244140625,0.343505859375,0.98779296875
2636,1146.38352394104,52,5608,16440,0.003173828125,0.34228515625,1.00341796875
2637,1147.062063217163,52,5624,16432,0.003173828125,0.34326171875,1.0029296875
2638,1147.7415561676025,120,5624,16460,0.00732421875,0.34326171875,1.004638671875
2639,1148.420810699463,108,5520,16460,0.006591796875,0.3369140625,1.004638671875
2640,1149.0991115570068,52,5568,16296,0.003173828125,0.33984375,0.99462890625
2641,1149.7786045074463,52,5568,16280,0.003173828125,0.33984375,0.99365234375
2642,1150.456190109253,0,5668,16280,0.0,0.345947265625,0.99365234375
2643,1151.134967803955,76,5612,16240,0.004638671875,0.342529296875,0.9912109375
2644,1151.8146991729736,76,5604,16216,0.004638671875,0.342041015625,0.98974609375
2645,1152.4925231933594,100,5604,16216,0.006103515625,0.342041015625,0.98974609375
2646,1153.1720161437988,228,5688,16188,0.013916015625,0.34716796875,0.988037109375
2647,1153.8503170013428,228,5856,16304,0.013916015625,0.357421875,0.9951171875
2648,1154.5276641845703,116,5600,16304,0.007080078125,0.341796875,0.9951171875
2649,1155.2097797393799,112,5580,16408,0.0068359375,0.340576171875,1.00146484375
2650,1155.8890342712402,112,5620,16420,0.0068359375,0.343017578125,1.002197265625
2651,1156.5666198730469,128,5620,16592,0.0078125,0.343017578125,1.0126953125
2652,1157.2461128234863,24,5568,16336,0.00146484375,0.33984375,0.9970703125
2653,1157.9246520996094,24,5688,16252,0.00146484375,0.34716796875,0.991943359375
2654,1158.6027145385742,44,5688,16392,0.002685546875,0.34716796875,1.00048828125
2655,1159.2824459075928,96,5696,16392,0.005859375,0.34765625,1.00048828125
2656,1159.961462020874,92,5652,16336,0.005615234375,0.344970703125,0.9970703125
2657,1160.6402397155762,92,5652,16344,0.005615234375,0.344970703125,0.99755859375
2658,1161.320447921753,20,5564,16344,0.001220703125,0.339599609375,0.99755859375
2659,1161.998987197876,16,5568,16364,0.0009765625,0.33984375,0.998779296875
2660,1162.6777648925781,16,5552,16296,0.0009765625,0.3388671875,0.99462890625
2661,1163.3574962615967,84,5552,16296,0.005126953125,0.3388671875,0.99462890625
2662,1164.0350818634033,72,5572,16424,0.00439453125,0.340087890625,1.00244140625
2663,1164.7140979766846,72,5604,16272,0.00439453125,0.342041015625,0.9931640625
2664,1165.3971672058105,56,5604,16168,0.00341796875,0.342041015625,0.98681640625
2665,1166.0749912261963,40,5572,16424,0.00244140625,0.340087890625,1.00244140625
2666,1166.7530536651611,40,5648,16280,0.00244140625,0.3447265625,0.99365234375
2667,1167.4325466156006,32,5648,16372,0.001953125,0.3447265625,0.999267578125
2668,1168.1103706359863,60,5600,16372,0.003662109375,0.341796875,0.999267578125
2669,1168.7898635864258,60,5544,16332,0.003662109375,0.33837890625,0.996826171875
2670,1169.4695949554443,112,5544,16320,0.0068359375,0.33837890625,0.99609375
2671,1170.1478958129883,100,5476,16320,0.006103515625,0.334228515625,0.99609375
2672,1170.8424091339111,76,5656,16256,0.004638671875,0.34521484375,0.9921875
2673,1171.5238094329834,76,5656,16304,0.004638671875,0.34521484375,0.9951171875
2674,1172.2021102905273,120,5644,16304,0.00732421875,0.344482421875,0.9951171875
2675,1172.881841659546,88,5608,16364,0.00537109375,0.34228515625,0.998779296875
2676,1173.5610961914062,88,5432,16304,0.00537109375,0.33154296875,0.9951171875
2677,1174.238681793213,40,5688,16304,0.00244140625,0.34716796875,0.9951171875
2678,1174.917221069336,32,5592,16360,0.001953125,0.34130859375,0.99853515625
2679,1175.597906112671,32,5584,16292,0.001953125,0.3408203125,0.994384765625
2680,1176.2769222259521,4,5584,16304,0.000244140625,0.3408203125,0.9951171875
2681,1176.9559383392334,24,5632,16304,0.00146484375,0.34375,0.9951171875
2682,1177.6342391967773,24,5700,16280,0.00146484375,0.347900390625,0.99365234375
2683,1178.3134937286377,48,5700,16208,0.0029296875,0.347900390625,0.9892578125
2684,1178.9922714233398,48,5744,16208,0.0029296875,0.3505859375,0.9892578125
2685,1179.6705722808838,36,5652,16208,0.002197265625,0.344970703125,0.9892578125
2686,1180.3503036499023,36,5652,16188,0.002197265625,0.344970703125,0.988037109375
2687,1181.0297966003418,76,5596,16188,0.004638671875,0.341552734375,0.988037109375
2688,1181.7078590393066,240,5572,16240,0.0146484375,0.340087890625,0.9912109375
2689,1182.386875152588,-16,5448,16476,-0.0009765625,0.33251953125,1.005615234375
2690,1183.0682754516602,4,5704,16476,0.000244140625,0.34814453125,1.005615234375
2691,1183.746576309204,56,5692,16308,0.00341796875,0.347412109375,0.995361328125
2692,1184.4255924224854,56,5704,16272,0.00341796875,0.34814453125,0.9931640625
2693,1185.1351261138916,12,5704,16168,0.000732421875,0.34814453125,0.98681640625
2694,1185.8160495758057,4,5768,16168,0.000244140625,0.35205078125,0.98681640625
2695,1186.4955425262451,4,5720,16172,0.000244140625,0.34912109375,0.987060546875
2696,1187.17360496521,-8,5720,16372,-0.00048828125,0.34912109375,0.999267578125
2697,1187.8538131713867,40,5756,16372,0.00244140625,0.351318359375,0.999267578125
2698,1188.5335445404053,48,5648,16400,0.0029296875,0.3447265625,1.0009765625
2699,1189.211368560791,48,5648,16384,0.0029296875,0.3447265625,1.0
2700,1189.8901462554932,136,5776,16384,0.00830078125,0.3525390625,1.0
2701,1190.5696392059326,76,5764,16280,0.004638671875,0.351806640625,0.99365234375
2702,1191.2481784820557,76,5764,16316,0.004638671875,0.351806640625,0.995849609375
2703,1191.9267177581787,56,5660,16316,0.00341796875,0.345458984375,0.995849609375
2704,1192.605972290039,16,5616,16336,0.0009765625,0.3427734375,0.9970703125
2705,1193.284273147583,16,5580,16156,0.0009765625,0.340576171875,0.986083984375
2706,1193.9635276794434,24,5580,16156,0.00146484375,0.340576171875,0.986083984375
2707,1194.6427822113037,4,5624,16364,0.000244140625,0.34326171875,0.998779296875
2708,1195.3246593475342,4,5680,16376,0.000244140625,0.3466796875,0.99951171875
2709,1196.0031986236572,52,5680,16320,0.003173828125,0.3466796875,0.99609375
2710,1196.6831684112549,24,5720,16320,0.00146484375,0.34912109375,0.99609375
2711,1197.361707687378,24,5632,16340,0.00146484375,0.34375,0.997314453125
2712,1198.0407238006592,-108,5632,16392,-0.006591796875,0.34375,1.00048828125
2713,1198.7226009368896,24,5628,16392,0.00146484375,0.343505859375,1.00048828125
2714,1199.4173526763916,220,5612,16300,0.013427734375,0.342529296875,0.994873046875
2715,1200.0970840454102,-36,5612,16268,-0.002197265625,0.342529296875,0.992919921875
2716,1200.7784843444824,28,5672,16268,0.001708984375,0.34619140625,0.992919921875
2717,1201.4570236206055,84,5708,16436,0.005126953125,0.348388671875,1.003173828125
2718,1202.136516571045,84,5704,16260,0.005126953125,0.34814453125,0.992431640625
2719,1202.815055847168,100,5448,16260,0.006103515625,0.33251953125,0.992431640625
2720,1203.493595123291,72,5524,16232,0.00439453125,0.337158203125,0.99072265625
2721,1204.1723728179932,72,5540,16300,0.00439453125,0.338134765625,0.994873046875
2722,1204.850435256958,64,5540,16288,0.00390625,0.338134765625,0.994140625
2723,1205.5327892303467,96,5572,16288,0.005859375,0.340087890625,0.994140625
2724,1206.212043762207,96,5588,16280,0.005859375,0.341064453125,0.99365234375
2725,1206.8901062011719,68,5588,16268,0.004150390625,0.341064453125,0.992919921875
2726,1207.5703144073486,72,5648,16268,0.00439453125,0.3447265625,0.992919921875
2727,1208.2479000091553,56,5544,16272,0.00341796875,0.33837890625,0.9931640625
2728,1208.9264392852783,56,5544,16148,0.00341796875,0.33837890625,0.985595703125
2729,1209.6052169799805,28,5448,16148,0.001708984375,0.33251953125,0.985595703125
2730,1210.284948348999,72,5596,16268,0.00439453125,0.341552734375,0.992919921875
2731,1210.9637260437012,72,5596,16296,0.00439453125,0.341552734375,0.99462890625
2732,1211.6427421569824,112,5572,16296,0.0068359375,0.340087890625,0.99462890625
2733,1212.3215198516846,128,5600,16284,0.0078125,0.341796875,0.993896484375
2734,1212.9995822906494,128,5508,16272,0.0078125,0.336181640625,0.9931640625
2735,1213.679313659668,140,5508,16272,0.008544921875,0.336181640625,0.9931640625
2736,1214.3568992614746,168,5580,16220,0.01025390625,0.340576171875,0.989990234375
2737,1215.0564193725586,168,5664,16212,0.01025390625,0.345703125,0.989501953125
2738,1215.7390117645264,120,5664,16260,0.00732421875,0.345703125,0.992431640625
2739,1216.4175510406494,200,5496,16260,0.01220703125,0.33544921875,0.992431640625
2740,1217.0958518981934,200,5616,16256,0.01220703125,0.3427734375,0.9921875
2741,1217.775583267212,212,5616,16276,0.012939453125,0.3427734375,0.993408203125
2742,1218.454122543335,128,5528,16276,0.0078125,0.33740234375,0.993408203125
2743,1219.1333770751953,64,5536,16272,0.00390625,0.337890625,0.9931640625
2744,1219.8138236999512,64,5536,16380,0.00390625,0.337890625,0.999755859375
2745,1220.491647720337,104,5580,16380,0.00634765625,0.340576171875,0.999755859375
2746,1221.170425415039,112,5560,16388,0.0068359375,0.33935546875,1.000244140625
2747,1221.8494415283203,112,5604,16376,0.0068359375,0.342041015625,0.99951171875
2748,1222.5279808044434,92,5604,16376,0.005615234375,0.342041015625,0.99951171875
2749,1223.2067584991455,148,5528,16232,0.009033203125,0.33740234375,0.99072265625
2750,1223.886489868164,148,5592,16240,0.009033203125,0.34130859375,0.9912109375
2751,1224.5655059814453,100,5592,16364,0.006103515625,0.34130859375,0.998779296875
2752,1225.2469062805176,80,5696,16364,0.0048828125,0.34765625,0.998779296875
2753,1225.9249687194824,80,5708,16288,0.0048828125,0.348388671875,0.994140625
2754,1226.6042232513428,116,5708,16220,0.007080078125,0.348388671875,0.989990234375
2755,1227.2839546203613,68,5704,16220,0.004150390625,0.34814453125,0.989990234375
2756,1227.9863357543945,12,5640,16228,0.000732421875,0.34423828125,0.990478515625
2757,1228.6672592163086,12,5640,16348,0.000732421875,0.34423828125,0.997802734375
2758,1229.3457984924316,48,5616,16348,0.0029296875,0.3427734375,0.997802734375
2759,1230.0240993499756,248,5628,16480,0.01513671875,0.343505859375,1.005859375
2760,1230.703592300415,248,5544,16292,0.01513671875,0.33837890625,0.994384765625
2761,1231.3826084136963,148,5544,16292,0.009033203125,0.33837890625,0.994384765625
2762,1232.0611476898193,212,5564,16364,0.012939453125,0.339599609375,0.998779296875
2763,1232.741117477417,212,5624,16284,0.012939453125,0.34326171875,0.993896484375
2764,1233.41965675354,152,5624,16284,0.00927734375,0.34326171875,0.993896484375
2765,1234.097957611084,164,5608,16240,0.010009765625,0.34228515625,0.9912109375
2766,1234.7772121429443,164,5516,16404,0.010009765625,0.336669921875,1.001220703125
2767,1235.459804534912,44,5516,16632,0.002685546875,0.336669921875,1.01513671875
2768,1236.1376285552979,96,5612,16376,0.005859375,0.342529296875,0.99951171875
2769,1236.8171215057373,96,5644,16156,0.005859375,0.344482421875,0.986083984375
2770,1237.4951839447021,168,5644,16188,0.01025390625,0.344482421875,0.988037109375
2771,1238.173007965088,80,5632,16188,0.0048828125,0.34375,0.988037109375
2772,1238.8529777526855,140,5580,16312,0.008544921875,0.340576171875,0.99560546875
2773,1239.5312786102295,140,5580,16300,0.008544921875,0.340576171875,0.994873046875
2774,1240.2112483978271,88,5672,16300,0.00537109375,0.34619140625,0.994873046875
2775,1240.8897876739502,44,5660,16376,0.002685546875,0.345458984375,0.99951171875
2776,1241.5673732757568,44,5844,16388,0.002685546875,0.356689453125,1.000244140625
2777,1242.2454357147217,4,5588,16388,0.000244140625,0.341064453125,1.000244140625
2778,1242.924451828003,28,5588,16456,0.001708984375,0.341064453125,1.00439453125
2779,1243.6020374298096,28,5404,16468,0.001708984375,0.329833984375,1.005126953125
2780,1244.28129196167,4,5660,16468,0.000244140625,0.345458984375,1.005126953125
2781,1244.9603080749512,68,5704,16304,0.004150390625,0.34814453125,0.9951171875
2782,1245.6417083740234,68,5692,16260,0.004150390625,0.347412109375,0.992431640625
2783,1246.321439743042,12,5692,16304,0.000732421875,0.347412109375,0.9951171875
2784,1247.0009326934814,4,5640,16304,0.000244140625,0.34423828125,0.9951171875
2785,1247.6797103881836,4,5580,16360,0.000244140625,0.340576171875,0.99853515625
2786,1248.3594417572021,60,5580,16372,0.003662109375,0.340576171875,0.999267578125
2787,1249.037742614746,32,5648,16372,0.001953125,0.3447265625,0.999267578125
2788,1249.7155666351318,180,5640,16396,0.010986328125,0.34423828125,1.000732421875
2789,1250.394344329834,180,5640,16332,0.010986328125,0.34423828125,0.996826171875
2790,1251.072645187378,108,5576,16332,0.006591796875,0.34033203125,0.996826171875
2791,1251.7521381378174,80,5620,16288,0.0048828125,0.343017578125,0.994140625
2792,1252.4313926696777,80,5436,16140,0.0048828125,0.331787109375,0.985107421875
2793,1253.1094551086426,-28,5692,16140,-0.001708984375,0.347412109375,0.985107421875
2794,1253.7906169891357,-28,5688,16272,-0.001708984375,0.34716796875,0.9931640625
2795,1254.472017288208,-28,5680,16248,-0.001708984375,0.3466796875,0.99169921875
2796,1255.1565170288086,-64,5680,16160,-0.00390625,0.3466796875,0.986328125
2797,1255.83815574646,68,5700,16416,0.004150390625,0.347900390625,1.001953125
2798,1256.5414905548096,68,5696,16272,0.004150390625,0.34765625,0.9931640625
2799,1257.220983505249,20,5696,16260,0.001220703125,0.34765625,0.992431640625
2800,1257.9009532928467,124,5620,16260,0.007568359375,0.343017578125,0.992431640625
2801,1258.579969406128,80,5788,16224,0.0048828125,0.353271484375,0.990234375
2802,1259.2580318450928,80,5788,16252,0.0048828125,0.353271484375,0.991943359375
2803,1259.9382400512695,-28,5696,16252,-0.001708984375,0.34765625,0.991943359375
2804,1260.6196403503418,16,5672,16388,0.0009765625,0.34619140625,1.000244140625
2805,1261.2981796264648,16,5656,16444,0.0009765625,0.34521484375,1.003662109375
2806,1261.9774341583252,-44,5656,16444,-0.002685546875,0.34521484375,1.003662109375
2807,1262.657880783081,40,5568,16456,0.00244140625,0.33984375,1.00439453125
2808,1263.3366584777832,40,5424,16200,0.00244140625,0.3310546875,0.98876953125
2809,1264.017105102539,84,5680,16208,0.005126953125,0.3466796875,0.9892578125
2810,1264.695167541504,-8,5668,16208,-0.00048828125,0.345947265625,0.9892578125
2811,1265.3796672821045,-8,5628,16360,-0.00048828125,0.343505859375,0.99853515625
2812,1266.0622596740723,-64,5628,16260,-0.00390625,0.343505859375,0.992431640625
2813,1266.74222946167,116,5696,16260,0.007080078125,0.34765625,0.992431640625
2814,1267.420768737793,16,5784,16088,0.0009765625,0.35302734375,0.98193359375
2815,1268.1002616882324,16,5784,16380,0.0009765625,0.35302734375,0.999755859375
2816,1268.7783241271973,-20,5644,16380,-0.001220703125,0.344482421875,0.999755859375
2817,1269.4597244262695,-188,5544,16308,-0.011474609375,0.33837890625,0.995361328125
2818,1270.1411247253418,68,5544,16332,0.004150390625,0.33837890625,0.996826171875
2819,1270.8196640014648,8,5636,16332,0.00048828125,0.343994140625,0.996826171875
2820,1271.498203277588,32,5636,16292,0.001953125,0.343994140625,0.994384765625
2821,1272.1779346466064,32,5884,16352,0.001953125,0.359130859375,0.998046875
2822,1272.8567123413086,96,5628,16352,0.005859375,0.343505859375,0.998046875
2823,1273.536205291748,12,5628,16212,0.000732421875,0.343505859375,0.989501953125
2824,1274.2159366607666,12,5644,16336,0.000732421875,0.344482421875,0.9970703125
2825,1274.8939990997314,24,5644,16268,0.00146484375,0.344482421875,0.992919921875
2826,1275.5770683288574,28,5748,16268,0.001708984375,0.350830078125,0.992919921875
2827,1276.2548923492432,28,5596,16128,0.001708984375,0.341552734375,0.984375
2828,1276.9343852996826,56,5596,16188,0.00341796875,0.341552734375,0.988037109375
