,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
861,292.10782051086426,76,3880,16812,0.004638671875,0.23681640625,1.026123046875
862,292.447566986084,28,3856,16812,0.001708984375,0.2353515625,1.026123046875
863,292.7877902984619,28,3856,16812,0.001708984375,0.2353515625,1.026123046875
864,293.12705993652344,28,3856,16880,0.001708984375,0.2353515625,1.0302734375
865,293.46704483032227,64,3780,16880,0.00390625,0.230712890625,1.0302734375
866,293.8070297241211,64,3780,16880,0.00390625,0.230712890625,1.0302734375
867,294.14868354797363,64,3696,16740,0.00390625,0.2255859375,1.021728515625
868,294.48843002319336,36,3952,16740,0.002197265625,0.2412109375,1.021728515625
869,294.8288917541504,36,3952,16740,0.002197265625,0.2412109375,1.021728515625
870,295.1681613922119,36,3916,16772,0.002197265625,0.239013671875,1.023681640625
871,295.50766944885254,128,3916,16772,0.0078125,0.239013671875,1.023681640625
872,295.84741592407227,128,3916,16772,0.0078125,0.239013671875,1.023681640625
873,296.1869239807129,128,3896,16804,0.0078125,0.23779296875,1.025634765625
874,296.5266704559326,0,3896,16804,0.0,0.23779296875,1.025634765625
875,296.8742847442627,0,3896,16804,0.0,0.23779296875,1.025634765625
876,297.2137928009033,244,3964,16808,0.014892578125,0.241943359375,1.02587890625
877,297.55330085754395,-12,3964,16808,-0.000732421875,0.241943359375,1.02587890625
878,297.8942394256592,-12,3964,16808,-0.000732421875,0.241943359375,1.02587890625
879,298.2349395751953,-32,3908,16780,-0.001953125,0.238525390625,1.024169921875
880,298.57540130615234,-32,3908,16780,-0.001953125,0.238525390625,1.024169921875
881,298.9163398742676,-32,3908,16780,-0.001953125,0.238525390625,1.024169921875
882,299.2565631866455,20,3936,16740,0.001220703125,0.240234375,1.021728515625
883,299.59607124328613,20,3936,16740,0.001220703125,0.240234375,1.021728515625
884,299.93605613708496,20,3936,16764,0.001220703125,0.240234375,1.023193359375
885,300.2758026123047,-32,3808,16764,-0.001953125,0.232421875,1.023193359375
886,300.6160259246826,-32,3808,16764,-0.001953125,0.232421875,1.023193359375
887,300.95648765563965,-32,3808,16736,-0.001953125,0.232421875,1.021484375
888,301.2974262237549,-84,3792,16736,-0.005126953125,0.2314453125,1.021484375
889,301.6376495361328,-84,3792,16736,-0.005126953125,0.2314453125,1.021484375
890,301.9869327545166,-84,3792,16824,-0.005126953125,0.2314453125,1.02685546875
891,302.32882499694824,-52,3776,16824,-0.003173828125,0.23046875,1.02685546875
892,302.6695251464844,-52,3776,16824,-0.003173828125,0.23046875,1.02685546875
893,303.0102252960205,-52,3832,16772,-0.003173828125,0.23388671875,1.023681640625
894,303.35068702697754,-32,3832,16772,-0.001953125,0.23388671875,1.023681640625
895,303.69114875793457,-32,3832,16772,-0.001953125,0.23388671875,1.023681640625
896,304.0318489074707,-32,3880,16732,-0.001953125,0.23681640625,1.021240234375
897,304.37421798706055,4,3880,16732,0.000244140625,0.23681640625,1.021240234375
898,304.7137260437012,4,3880,16732,0.000244140625,0.23681640625,1.021240234375
899,305.0532341003418,4,3832,16824,0.000244140625,0.23388671875,1.02685546875
900,305.3927421569824,-20,3832,16824,-0.001220703125,0.23388671875,1.02685546875
901,305.73344230651855,-20,3832,16824,-0.001220703125,0.23388671875,1.02685546875
902,306.0736656188965,-8,3868,16692,-0.00048828125,0.236083984375,1.018798828125
903,306.4141273498535,-8,3868,16692,-0.00048828125,0.236083984375,1.018798828125
904,306.75458908081055,-8,3868,16692,-0.00048828125,0.236083984375,1.018798828125
905,307.0948123931885,-20,3892,16756,-0.001220703125,0.237548828125,1.022705078125
906,307.4355125427246,-20,3892,16756,-0.001220703125,0.237548828125,1.022705078125
907,307.77597427368164,-20,3892,16756,-0.001220703125,0.237548828125,1.022705078125
908,308.11619758605957,-28,3844,16748,-0.001708984375,0.234619140625,1.022216796875
909,308.4571361541748,-28,3844,16748,-0.001708984375,0.234619140625,1.022216796875
910,308.79735946655273,-28,3844,16704,-0.001708984375,0.234619140625,1.01953125
911,309.13805961608887,-12,3848,16704,-0.000732421875,0.23486328125,1.01953125
912,309.478759765625,-12,3848,16704,-0.000732421875,0.23486328125,1.01953125
913,309.81898307800293,-12,3848,16792,-0.000732421875,0.23486328125,1.02490234375
914,310.15968322753906,-40,3784,16792,-0.00244140625,0.23095703125,1.02490234375
915,310.5006217956543,-40,3784,16792,-0.00244140625,0.23095703125,1.02490234375
916,310.8408451080322,-40,3784,16792,-0.00244140625,0.23095703125,1.02490234375
917,311.18202209472656,-40,3852,16792,-0.00244140625,0.235107421875,1.02490234375
918,311.5227222442627,-40,3852,16792,-0.00244140625,0.235107421875,1.02490234375
919,311.8629455566406,-40,4064,16740,-0.00244140625,0.248046875,1.021728515625
920,312.20340728759766,-24,3808,16740,-0.00146484375,0.232421875,1.021728515625
921,312.544584274292,-24,3808,16740,-0.00146484375,0.232421875,1.021728515625
922,312.8852844238281,-24,3600,16808,-0.00146484375,0.2197265625,1.02587890625
923,313.22598457336426,-80,3856,16808,-0.0048828125,0.2353515625,1.02587890625
924,313.5669231414795,-80,3856,16808,-0.0048828125,0.2353515625,1.02587890625
925,313.9073848724365,-80,3884,16708,-0.0048828125,0.237060546875,1.019775390625
926,314.2688274383545,-132,3884,16708,-0.008056640625,0.237060546875,1.019775390625
927,314.6188259124756,-132,3884,16708,-0.008056640625,0.237060546875,1.019775390625
928,314.9607181549072,-84,3960,16756,-0.005126953125,0.24169921875,1.022705078125
929,315.30094146728516,-84,3960,16756,-0.005126953125,0.24169921875,1.022705078125
930,315.6411647796631,-84,3960,16756,-0.005126953125,0.24169921875,1.022705078125
931,315.9821033477783,-116,3796,16712,-0.007080078125,0.231689453125,1.02001953125
932,316.32232666015625,-116,3796,16712,-0.007080078125,0.231689453125,1.02001953125
933,316.6627883911133,-116,3796,16680,-0.007080078125,0.231689453125,1.01806640625
934,317.0037269592285,-84,3748,16680,-0.005126953125,0.228759765625,1.01806640625
935,317.34395027160645,-84,3748,16680,-0.005126953125,0.228759765625,1.01806640625
936,317.6841735839844,-84,3748,16864,-0.005126953125,0.228759765625,1.029296875
937,318.0255889892578,-76,3832,16608,-0.004638671875,0.23388671875,1.013671875
938,318.36605072021484,-76,3832,16608,-0.004638671875,0.23388671875,1.013671875
939,318.7062740325928,-76,3832,16648,-0.004638671875,0.23388671875,1.01611328125
940,319.0469741821289,-76,3868,16648,-0.004638671875,0.236083984375,1.01611328125
941,319.38767433166504,-76,3868,16648,-0.004638671875,0.236083984375,1.01611328125
942,319.72789764404297,-76,4052,16652,-0.004638671875,0.247314453125,1.016357421875
943,320.0685977935791,-132,3796,16652,-0.008056640625,0.231689453125,1.016357421875
944,320.40882110595703,-132,3796,16652,-0.008056640625,0.231689453125,1.016357421875
945,320.74952125549316,-132,3828,16700,-0.008056640625,0.233642578125,1.019287109375
946,321.0902214050293,-160,3828,16700,-0.009765625,0.233642578125,1.019287109375
947,321.4306831359863,-160,3828,16700,-0.009765625,0.233642578125,1.019287109375
948,321.77090644836426,-160,3768,16836,-0.009765625,0.22998046875,1.027587890625
949,322.1116065979004,-80,3768,16836,-0.0048828125,0.22998046875,1.027587890625
950,322.4520683288574,-80,3768,16836,-0.0048828125,0.22998046875,1.027587890625
951,322.79229164123535,-16,3808,16688,-0.0009765625,0.232421875,1.0185546875
952,323.1329917907715,-16,3808,16688,-0.0009765625,0.232421875,1.0185546875
953,323.4732151031494,-16,3808,16688,-0.0009765625,0.232421875,1.0185546875
954,323.81391525268555,-104,3884,16800,-0.00634765625,0.237060546875,1.025390625
955,324.1558074951172,-104,3884,16800,-0.00634765625,0.237060546875,1.025390625
956,324.4960308074951,-104,3884,16800,-0.00634765625,0.237060546875,1.025390625
957,324.83649253845215,-28,3788,16704,-0.001708984375,0.231201171875,1.01953125
958,325.1774311065674,-28,3788,16704,-0.001708984375,0.231201171875,1.01953125
959,325.5176544189453,-28,3788,16704,-0.001708984375,0.231201171875,1.01953125
960,325.85811614990234,0,3908,16668,0.0,0.238525390625,1.017333984375
961,326.19786262512207,0,3908,16668,0.0,0.238525390625,1.017333984375
962,326.5371322631836,0,3908,16708,0.0,0.238525390625,1.019775390625
963,326.8768787384033,52,3928,16708,0.003173828125,0.23974609375,1.019775390625
964,327.2261619567871,52,3928,16708,0.003173828125,0.23974609375,1.019775390625
965,327.56638526916504,52,3928,16692,0.003173828125,0.23974609375,1.018798828125
966,327.90613174438477,0,3856,16692,0.0,0.2353515625,1.018798828125
967,328.2458782196045,0,3856,16692,0.0,0.2353515625,1.018798828125
968,328.5853862762451,0,4080,16572,0.0,0.2490234375,1.011474609375
969,328.92513275146484,24,3824,16572,0.00146484375,0.2333984375,1.011474609375
970,329.2653560638428,24,3824,16572,0.00146484375,0.2333984375,1.011474609375
971,329.6053409576416,24,3672,16744,0.00146484375,0.22412109375,1.02197265625
972,329.9448490142822,68,3928,16744,0.004150390625,0.23974609375,1.02197265625
973,330.28435707092285,68,3928,16744,0.004150390625,0.23974609375,1.02197265625
974,330.6245803833008,68,3952,16848,0.004150390625,0.2412109375,1.0283203125
975,330.9638500213623,-16,3952,16848,-0.0009765625,0.2412109375,1.0283203125
976,331.30478858947754,-16,3952,16848,-0.0009765625,0.2412109375,1.0283203125
977,331.6457271575928,-16,3836,16784,-0.0009765625,0.234130859375,1.0244140625
978,331.9861888885498,-60,3836,16784,-0.003662109375,0.234130859375,1.0244140625
979,332.32641220092773,-60,3836,16784,-0.003662109375,0.234130859375,1.0244140625
980,332.66735076904297,-116,3856,16604,-0.007080078125,0.2353515625,1.013427734375
981,333.0080509185791,-116,3856,16604,-0.007080078125,0.2353515625,1.013427734375
982,333.34851264953613,-116,3856,16604,-0.007080078125,0.2353515625,1.013427734375
983,333.68968963623047,-120,3924,16688,-0.00732421875,0.239501953125,1.0185546875
984,334.0301513671875,-120,3924,16688,-0.00732421875,0.239501953125,1.0185546875
985,334.37228202819824,-120,3924,16688,-0.00732421875,0.239501953125,1.0185546875
986,334.7136974334717,-80,3812,16824,-0.0048828125,0.232666015625,1.02685546875
987,335.0539207458496,-80,3812,16824,-0.0048828125,0.232666015625,1.02685546875
988,335.39414405822754,-80,3812,16656,-0.0048828125,0.232666015625,1.0166015625
989,335.7348442077637,-128,3820,16656,-0.0078125,0.233154296875,1.0166015625
990,336.0753059387207,-128,3820,16656,-0.0078125,0.233154296875,1.0166015625
991,336.4214897155762,-128,3820,16728,-0.0078125,0.233154296875,1.02099609375
992,336.7629051208496,-48,3844,16728,-0.0029296875,0.234619140625,1.02099609375
993,337.10312843322754,-48,3844,16728,-0.0029296875,0.234619140625,1.02099609375
994,337.44335174560547,-48,4076,16756,-0.0029296875,0.248779296875,1.022705078125
995,337.7835750579834,-152,3820,16756,-0.00927734375,0.233154296875,1.022705078125
996,338.1237983703613,-152,3820,16756,-0.00927734375,0.233154296875,1.022705078125
997,338.46449851989746,-152,3736,16692,-0.00927734375,0.22802734375,1.018798828125
998,338.8054370880127,-160,3736,16692,-0.009765625,0.22802734375,1.018798828125
999,339.1458988189697,-160,3736,16692,-0.009765625,0.22802734375,1.018798828125
1000,339.56122398376465,-140,3732,16632,-0.008544921875,0.227783203125,1.01513671875
1001,339.91169929504395,-140,3732,16632,-0.008544921875,0.227783203125,1.01513671875
1002,340.26479721069336,-140,3732,16632,-0.008544921875,0.227783203125,1.01513671875
1003,340.6062126159668,-216,3852,16672,-0.01318359375,0.235107421875,1.017578125
1004,340.94738960266113,-216,3852,16672,-0.01318359375,0.235107421875,1.017578125
1005,341.28856658935547,-216,3852,16760,-0.01318359375,0.235107421875,1.02294921875
1006,341.6292667388916,-152,3928,16760,-0.00927734375,0.23974609375,1.02294921875
1007,341.97044372558594,-152,3928,16760,-0.00927734375,0.23974609375,1.02294921875
1008,342.31114387512207,-152,3928,16692,-0.00927734375,0.23974609375,1.018798828125
1009,342.6513671875,-188,3912,16692,-0.011474609375,0.23876953125,1.018798828125
1010,342.99230575561523,-188,3912,16692,-0.011474609375,0.23876953125,1.018798828125
1011,343.33300590515137,-188,3912,16716,-0.011474609375,0.23876953125,1.020263671875
1012,343.6739444732666,-152,3904,16716,-0.00927734375,0.23828125,1.020263671875
1013,344.01464462280273,-152,3904,16716,-0.00927734375,0.23828125,1.020263671875
1014,344.3577289581299,-152,3864,16736,-0.00927734375,0.23583984375,1.021484375
1015,344.6991443634033,56,3864,16736,0.00341796875,0.23583984375,1.021484375
1016,345.03984451293945,56,3864,16736,0.00341796875,0.23583984375,1.021484375
1017,345.3793525695801,56,3828,16824,0.00341796875,0.233642578125,1.02685546875
1018,345.7193374633789,-32,3828,16824,-0.001953125,0.233642578125,1.02685546875
1019,346.06003761291504,-32,3828,16824,-0.001953125,0.233642578125,1.02685546875
1020,346.40049934387207,-32,3888,16800,-0.001953125,0.2373046875,1.025390625
1021,346.7411994934082,-52,3888,16800,-0.003173828125,0.2373046875,1.025390625
1022,347.08166122436523,-52,3888,16800,-0.003173828125,0.2373046875,1.025390625
1023,347.42283821105957,-48,3964,16796,-0.0029296875,0.241943359375,1.025146484375
1024,347.7635383605957,-48,3964,16796,-0.0029296875,0.241943359375,1.025146484375
1025,348.10423851013184,-48,3964,16796,-0.0029296875,0.241943359375,1.025146484375
1026,348.44517707824707,-44,3928,16860,-0.002685546875,0.23974609375,1.029052734375
1027,348.7856388092041,-44,3928,16860,-0.002685546875,0.23974609375,1.029052734375
1028,349.12633895874023,-44,3928,16860,-0.002685546875,0.23974609375,1.029052734375
1029,349.4679927825928,0,3868,16684,0.0,0.236083984375,1.018310546875
1030,349.8075008392334,0,3868,16684,0.0,0.236083984375,1.018310546875
1031,350.1472473144531,0,3868,16696,0.0,0.236083984375,1.01904296875
1032,350.48699378967285,-52,3820,16696,-0.003173828125,0.233154296875,1.01904296875
1033,350.827693939209,-52,3820,16696,-0.003173828125,0.233154296875,1.01904296875
1034,351.1683940887451,-52,3820,16760,-0.003173828125,0.233154296875,1.02294921875
1035,351.50957107543945,-44,3876,16760,-0.002685546875,0.236572265625,1.02294921875
1036,351.8500328063965,-44,3876,16760,-0.002685546875,0.236572265625,1.02294921875
1037,352.1904945373535,-44,3876,16864,-0.002685546875,0.236572265625,1.029296875
1038,352.53190994262695,-60,3844,16864,-0.003662109375,0.234619140625,1.029296875
1039,352.88143157958984,-60,3844,16864,-0.003662109375,0.234619140625,1.029296875
1040,353.2228469848633,-60,4068,16760,-0.003662109375,0.248291015625,1.02294921875
1041,353.5642623901367,-32,3812,16760,-0.001953125,0.232666015625,1.02294921875
1042,353.90472412109375,-32,3812,16760,-0.001953125,0.232666015625,1.02294921875
1043,354.2470932006836,-32,3904,16832,-0.001953125,0.23828125,1.02734375
1044,354.58898544311523,-160,3904,16832,-0.009765625,0.23828125,1.02734375
1045,354.92992401123047,-160,3904,16832,-0.009765625,0.23828125,1.02734375
1046,355.2703857421875,-160,3780,16764,-0.009765625,0.230712890625,1.023193359375
1047,355.61108589172363,-100,3780,16764,-0.006103515625,0.230712890625,1.023193359375
1048,355.95178604125977,-100,3780,16764,-0.006103515625,0.230712890625,1.023193359375
1049,356.292724609375,-212,3760,16548,-0.012939453125,0.2294921875,1.010009765625
1050,356.63390159606934,-212,3760,16548,-0.012939453125,0.2294921875,1.010009765625
1051,356.97436332702637,-212,3760,16548,-0.012939453125,0.2294921875,1.010009765625
1052,357.3145866394043,-172,3784,16628,-0.010498046875,0.23095703125,1.014892578125
1053,357.65528678894043,-172,3784,16628,-0.010498046875,0.23095703125,1.014892578125
1054,357.99551010131836,-172,3784,16628,-0.010498046875,0.23095703125,1.014892578125
1055,358.3362102508545,-92,3816,16628,-0.005615234375,0.23291015625,1.014892578125
1056,358.6771488189697,-92,3816,16628,-0.005615234375,0.23291015625,1.014892578125
1057,359.01761054992676,-92,3816,16416,-0.005615234375,0.23291015625,1.001953125
1058,359.3580722808838,-192,3828,16672,-0.01171875,0.233642578125,1.017578125
1059,359.6985340118408,-192,3828,16672,-0.01171875,0.233642578125,1.017578125
1060,360.03899574279785,-192,3828,16748,-0.01171875,0.233642578125,1.022216796875
1061,360.379695892334,-108,3840,16748,-0.006591796875,0.234375,1.022216796875
1062,360.7196807861328,-108,3840,16748,-0.006591796875,0.234375,1.022216796875
1063,361.06038093566895,-108,3840,16868,-0.006591796875,0.234375,1.029541015625
1064,361.400842666626,-40,3896,16868,-0.00244140625,0.23779296875,1.029541015625
1065,361.7408275604248,-40,3896,16868,-0.00244140625,0.23779296875,1.029541015625
1066,362.08176612854004,-40,3956,16840,-0.00244140625,0.241455078125,1.02783203125
1067,362.4224662780762,-48,3956,16840,-0.0029296875,0.241455078125,1.02783203125
1068,362.7626895904541,-48,3956,16840,-0.0029296875,0.241455078125,1.02783203125
1069,363.10362815856934,-48,3972,16700,-0.0029296875,0.242431640625,1.019287109375
1070,363.44385147094727,-68,3972,16700,-0.004150390625,0.242431640625,1.019287109375
1071,363.7850284576416,-68,3972,16700,-0.004150390625,0.242431640625,1.019287109375
1072,364.12763595581055,-68,3916,16584,-0.004150390625,0.239013671875,1.01220703125
1073,364.4683361053467,-80,3916,16584,-0.0048828125,0.239013671875,1.01220703125
1074,364.8087978363037,-80,3916,16584,-0.0048828125,0.239013671875,1.01220703125
1075,365.1580810546875,-84,3940,16580,-0.005126953125,0.240478515625,1.011962890625
1076,365.49949645996094,-84,3940,16580,-0.005126953125,0.240478515625,1.011962890625
1077,365.83995819091797,-84,3940,16580,-0.005126953125,0.240478515625,1.011962890625
1078,366.1813735961914,-28,3868,16748,-0.001708984375,0.236083984375,1.022216796875
1079,366.52159690856934,-28,3868,16748,-0.001708984375,0.236083984375,1.022216796875
1080,366.86253547668457,-28,3868,16740,-0.001708984375,0.236083984375,1.021728515625
1081,367.2032356262207,-80,3836,16740,-0.0048828125,0.234130859375,1.021728515625
1082,367.54417419433594,-80,3836,16740,-0.0048828125,0.234130859375,1.021728515625
1083,367.8851127624512,-80,3836,16672,-0.0048828125,0.234130859375,1.017578125
1084,368.2260513305664,-16,3900,16672,-0.0009765625,0.238037109375,1.017578125
1085,368.56651306152344,-16,3900,16672,-0.0009765625,0.238037109375,1.017578125
1086,368.90697479248047,-16,3900,16680,-0.0009765625,0.238037109375,1.01806640625
1087,369.2476749420166,-48,3896,16680,-0.0029296875,0.23779296875,1.01806640625
1088,369.58813667297363,-48,3896,16680,-0.0029296875,0.23779296875,1.01806640625
1089,369.92835998535156,-48,3840,16596,-0.0029296875,0.234375,1.012939453125
1090,370.2695369720459,-36,3840,16596,-0.002197265625,0.234375,1.012939453125
1091,370.6097602844238,-36,3840,16596,-0.002197265625,0.234375,1.012939453125
1092,370.95046043395996,-36,4080,16788,-0.002197265625,0.2490234375,1.024658203125
1093,371.2911605834961,-44,3824,16788,-0.002685546875,0.2333984375,1.024658203125
1094,371.6318607330322,-44,3824,16788,-0.002685546875,0.2333984375,1.024658203125
1095,371.97232246398926,-44,3840,16768,-0.002685546875,0.234375,1.0234375
1096,372.3132610321045,16,3840,16768,0.0009765625,0.234375,1.0234375
1097,372.652530670166,16,3840,16768,0.0009765625,0.234375,1.0234375
1098,372.99227714538574,96,3752,16752,0.005859375,0.22900390625,1.0224609375
1099,373.33154678344727,96,3752,16752,0.005859375,0.22900390625,1.0224609375
1100,373.6708164215088,96,3752,16752,0.005859375,0.22900390625,1.0224609375
1101,374.0103244781494,136,3784,16800,0.00830078125,0.23095703125,1.025390625
1102,374.35078620910645,136,3784,16800,0.00830078125,0.23095703125,1.025390625
1103,374.6981620788574,136,3784,16800,0.00830078125,0.23095703125,1.025390625
1104,375.03790855407715,44,3828,16900,0.002685546875,0.233642578125,1.031494140625
1105,375.3774166107178,44,3828,16900,0.002685546875,0.233642578125,1.031494140625
1106,375.7174015045166,44,3828,16900,0.002685546875,0.233642578125,1.031494140625
1107,376.0569095611572,32,3820,16740,0.001953125,0.233154296875,1.021728515625
1108,376.40380859375,32,3820,16740,0.001953125,0.233154296875,1.021728515625
1109,376.7433166503906,32,3820,16884,0.001953125,0.233154296875,1.030517578125
1110,377.08282470703125,-20,3856,16628,-0.001220703125,0.2353515625,1.014892578125
1111,377.4230480194092,-20,3856,16628,-0.001220703125,0.2353515625,1.014892578125
1112,377.7639865875244,-20,3856,16808,-0.001220703125,0.2353515625,1.02587890625
1113,378.10492515563965,0,3856,16808,0.0,0.2353515625,1.02587890625
1114,378.4606456756592,0,3856,16808,0.0,0.2353515625,1.02587890625
1115,378.800630569458,0,3856,16788,0.0,0.2353515625,1.024658203125
1116,379.14037704467773,144,3856,16788,0.0087890625,0.2353515625,1.024658203125
1117,379.48012351989746,144,3856,16788,0.0087890625,0.2353515625,1.024658203125
1118,379.8201084136963,144,4048,16828,0.0087890625,0.2470703125,1.027099609375
1119,380.16629219055176,52,3792,16828,0.003173828125,0.2314453125,1.027099609375
1120,380.5060386657715,52,3792,16828,0.003173828125,0.2314453125,1.027099609375
1121,380.86462020874023,52,3844,16776,0.003173828125,0.234619140625,1.02392578125
1122,381.20436668395996,112,3844,16776,0.0068359375,0.234619140625,1.02392578125
1123,381.5438747406006,112,3844,16776,0.0068359375,0.234619140625,1.02392578125
1124,381.89029693603516,44,3896,16668,0.002685546875,0.23779296875,1.017333984375
1125,382.2298049926758,44,3896,16668,0.002685546875,0.23779296875,1.017333984375
1126,382.5690746307373,44,3896,16668,0.002685546875,0.23779296875,1.017333984375
1127,382.90882110595703,4,3836,16704,0.000244140625,0.234130859375,1.01953125
1128,383.24809074401855,4,3836,16704,0.000244140625,0.234130859375,1.01953125
1129,383.5873603820801,4,3836,16704,0.000244140625,0.234130859375,1.01953125
1130,383.93402099609375,52,3868,16616,0.003173828125,0.236083984375,1.01416015625
1131,384.2751979827881,52,3868,16616,0.003173828125,0.236083984375,1.01416015625
1132,384.6144676208496,52,3868,16500,0.003173828125,0.236083984375,1.007080078125
1133,384.95469093322754,-20,3880,16756,-0.001220703125,0.23681640625,1.022705078125
1134,385.29515266418457,-20,3880,16756,-0.001220703125,0.23681640625,1.022705078125
1135,385.64300537109375,-20,3880,16764,-0.001220703125,0.23681640625,1.023193359375
1136,385.983943939209,120,3856,16764,0.00732421875,0.2353515625,1.023193359375
1137,386.3239288330078,120,3856,16764,0.00732421875,0.2353515625,1.023193359375
1138,386.66319847106934,120,3844,16768,0.00732421875,0.234619140625,1.0234375
1139,387.00318336486816,36,3844,16768,0.002197265625,0.234619140625,1.0234375
1140,387.34960556030273,36,3844,16768,0.002197265625,0.234619140625,1.0234375
1141,387.68863677978516,36,4028,16776,0.002197265625,0.245849609375,1.02392578125
1142,388.028621673584,8,3772,16776,0.00048828125,0.230224609375,1.02392578125
1143,388.3683681488037,8,3772,16776,0.00048828125,0.230224609375,1.02392578125
1144,388.70787620544434,8,3812,16668,0.00048828125,0.232666015625,1.017333984375
1145,389.04714584350586,52,3812,16668,0.003173828125,0.232666015625,1.017333984375
1146,389.39356803894043,52,3812,16668,0.003173828125,0.232666015625,1.017333984375
1147,389.73331451416016,232,3864,16692,0.01416015625,0.23583984375,1.018798828125
1148,390.0725841522217,-24,3864,16692,-0.00146484375,0.23583984375,1.018798828125
1149,390.4135227203369,-24,3864,16692,-0.00146484375,0.23583984375,1.018798828125
1150,390.75398445129395,-116,3812,16768,-0.007080078125,0.232666015625,1.0234375
1151,391.1018371582031,140,3812,16768,0.008544921875,0.232666015625,1.0234375
1152,391.44206047058105,140,3812,16768,0.008544921875,0.232666015625,1.0234375
1153,391.7815685272217,232,3876,16776,0.01416015625,0.236572265625,1.02392578125
1154,392.1210765838623,232,3876,16776,0.01416015625,0.236572265625,1.02392578125
1155,392.4696445465088,232,3876,16708,0.01416015625,0.236572265625,1.019775390625
1156,392.81654357910156,196,3808,16964,0.011962890625,0.232421875,1.035400390625
1157,393.1560516357422,196,3808,16964,0.011962890625,0.232421875,1.035400390625
1158,393.496036529541,196,3808,16720,0.011962890625,0.232421875,1.0205078125
1159,393.83554458618164,136,3724,16720,0.00830078125,0.227294921875,1.0205078125
1160,394.1795825958252,136,3724,16720,0.00830078125,0.227294921875,1.0205078125
1161,394.5341110229492,136,3724,16692,0.00830078125,0.227294921875,1.018798828125
1162,394.87385749816895,224,3764,16692,0.013671875,0.229736328125,1.018798828125
1163,395.21312713623047,224,3764,16692,0.013671875,0.229736328125,1.018798828125
1164,395.5533504486084,224,3808,16644,0.013671875,0.232421875,1.015869140625
1165,395.8926200866699,172,3808,16644,0.010498046875,0.232421875,1.015869140625
1166,396.2390422821045,172,3808,16644,0.010498046875,0.232421875,1.015869140625
1167,396.5790271759033,172,3848,16588,0.010498046875,0.23486328125,1.012451171875
1168,396.91877365112305,192,3848,16588,0.01171875,0.23486328125,1.012451171875
1169,397.2582817077637,192,3848,16588,0.01171875,0.23486328125,1.012451171875
1170,397.5985050201416,192,3880,16776,0.01171875,0.23681640625,1.02392578125
1171,397.9449272155762,156,3880,16776,0.009521484375,0.23681640625,1.02392578125
1172,398.2841968536377,156,3880,16776,0.009521484375,0.23681640625,1.02392578125
1173,398.6244201660156,112,3900,16756,0.0068359375,0.238037109375,1.022705078125
1174,398.96392822265625,112,3900,16756,0.0068359375,0.238037109375,1.022705078125
1175,399.3031978607178,112,3900,16756,0.0068359375,0.238037109375,1.022705078125
1176,399.6434211730957,120,3924,16740,0.00732421875,0.239501953125,1.021728515625
1177,399.9898433685303,120,3924,16740,0.00732421875,0.239501953125,1.021728515625
1178,400.3291130065918,120,3924,16740,0.00732421875,0.239501953125,1.021728515625
1179,400.6690979003906,240,3940,16800,0.0146484375,0.240478515625,1.025390625
1180,401.00884437561035,240,3940,16800,0.0146484375,0.240478515625,1.025390625
1181,401.348352432251,240,3940,16808,0.0146484375,0.240478515625,1.02587890625
1182,401.69477462768555,308,3908,16808,0.018798828125,0.238525390625,1.02587890625
1183,402.0347595214844,308,3908,16808,0.018798828125,0.238525390625,1.02587890625
1184,402.3749828338623,308,3908,16840,0.018798828125,0.238525390625,1.02783203125
1185,402.71520614624023,316,3936,16840,0.019287109375,0.240234375,1.02783203125
1186,403.05495262145996,316,3936,16840,0.019287109375,0.240234375,1.02783203125
1187,403.40113639831543,316,3888,16716,0.019287109375,0.2373046875,1.020263671875
1188,403.74088287353516,248,3888,16716,0.01513671875,0.2373046875,1.020263671875
1189,404.099702835083,248,3888,16716,0.01513671875,0.2373046875,1.020263671875
1190,404.44016456604004,248,3912,16760,0.01513671875,0.23876953125,1.02294921875
1191,404.77943420410156,168,3912,16760,0.01025390625,0.23876953125,1.02294921875
1192,405.1187038421631,168,3912,16760,0.01025390625,0.23876953125,1.02294921875
1193,405.46488761901855,168,3888,16808,0.01025390625,0.2373046875,1.02587890625
1194,405.803918838501,144,3888,16808,0.0087890625,0.2373046875,1.02587890625
1195,406.1441421508789,144,3888,16808,0.0087890625,0.2373046875,1.02587890625
1196,406.4931869506836,156,3924,16788,0.009521484375,0.239501953125,1.024658203125
1197,406.8334102630615,156,3924,16788,0.009521484375,0.239501953125,1.024658203125
1198,407.1803092956543,156,3924,16788,0.009521484375,0.239501953125,1.024658203125
1199,407.5195789337158,280,3848,16912,0.01708984375,0.23486328125,1.0322265625
1200,407.85908699035645,280,3848,16912,0.01708984375,0.23486328125,1.0322265625
1201,408.1993103027344,280,3848,16912,0.01708984375,0.23486328125,1.0322265625
1202,408.5390567779541,228,3928,16896,0.013916015625,0.23974609375,1.03125
1203,408.88524055480957,228,3928,16896,0.013916015625,0.23974609375,1.03125
1204,409.2257022857666,228,3928,17092,0.013916015625,0.23974609375,1.043212890625
1205,409.5652103424072,216,3932,16836,0.01318359375,0.239990234375,1.027587890625
1206,409.90471839904785,216,3932,16836,0.01318359375,0.239990234375,1.027587890625
1207,410.2449417114258,216,3932,16696,0.01318359375,0.239990234375,1.01904296875
