,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1695,580.8155536651611,-32,5908,16244,-0.001953125,0.360595703125,0.991455078125
1696,581.3264846801758,20,5908,16244,0.001220703125,0.360595703125,0.991455078125
1697,581.8343162536621,20,5988,16144,0.001220703125,0.365478515625,0.9853515625
1698,582.3428630828857,-20,5988,16144,-0.001220703125,0.365478515625,0.9853515625
1699,582.8526020050049,-20,6004,16072,-0.001220703125,0.366455078125,0.98095703125
1700,583.3635330200195,-60,6004,16072,-0.003662109375,0.366455078125,0.98095703125
1701,583.8735103607178,-100,5908,16084,-0.006103515625,0.360595703125,0.981689453125
1702,584.3830108642578,-100,5908,16084,-0.006103515625,0.360595703125,0.981689453125
1703,584.892749786377,-256,5972,15984,-0.015625,0.364501953125,0.9755859375
1704,585.4032039642334,0,5972,15984,0.0,0.364501953125,0.9755859375
1705,585.9107971191406,-36,6072,16056,-0.002197265625,0.37060546875,0.97998046875
1706,586.421012878418,-36,6072,16056,-0.002197265625,0.37060546875,0.97998046875
1707,586.930513381958,-76,6120,16152,-0.004638671875,0.37353515625,0.98583984375
1708,587.4669551849365,-76,6120,16188,-0.004638671875,0.37353515625,0.988037109375
1709,587.9800319671631,-64,6152,16188,-0.00390625,0.37548828125,0.988037109375
1710,588.4900093078613,-64,6152,16316,-0.00390625,0.37548828125,0.995849609375
1711,588.9997482299805,4,6048,16060,0.000244140625,0.369140625,0.980224609375
1712,589.5078182220459,4,6048,15944,0.000244140625,0.369140625,0.97314453125
1713,590.0166034698486,-36,6084,16200,-0.002197265625,0.371337890625,0.98876953125
1714,590.5263423919678,-36,6084,16244,-0.002197265625,0.371337890625,0.991455078125
1715,591.0365581512451,-32,6120,16244,-0.001953125,0.37353515625,0.991455078125
1716,591.5460586547852,-32,6120,16216,-0.001953125,0.37353515625,0.98974609375
1717,592.0555591583252,52,6080,16216,0.003173828125,0.37109375,0.98974609375
1718,592.5633907318115,52,6072,16128,0.003173828125,0.37060546875,0.984375
1719,593.0712223052979,-16,6072,16128,-0.0009765625,0.37060546875,0.984375
1720,593.5804843902588,-16,5912,16240,-0.0009765625,0.36083984375,0.9912109375
1721,594.0914154052734,24,5912,16240,0.00146484375,0.36083984375,0.9912109375
1722,594.5992469787598,24,5944,16184,0.00146484375,0.36279296875,0.98779296875
1723,595.1070785522461,72,5944,16184,0.00439453125,0.36279296875,0.98779296875
1724,595.6144332885742,72,5960,16136,0.00439453125,0.36376953125,0.98486328125
1725,596.1227416992188,-8,5960,16136,-0.00048828125,0.36376953125,0.98486328125
1726,596.6324806213379,-8,5968,16180,-0.00048828125,0.3642578125,0.987548828125
1727,597.1429347991943,-88,5968,16180,-0.00537109375,0.3642578125,0.987548828125
1728,597.6893901824951,-256,5980,16068,-0.015625,0.364990234375,0.980712890625
1729,598.2143878936768,0,5980,16068,0.0,0.364990234375,0.980712890625
1730,598.7241268157959,4,5992,16160,0.000244140625,0.36572265625,0.986328125
1731,599.2333889007568,4,5992,16160,0.000244140625,0.36572265625,0.986328125
1732,599.7412204742432,-92,5956,16100,-0.005615234375,0.363525390625,0.982666015625
1733,600.2519130706787,-92,5956,16100,-0.005615234375,0.363525390625,0.982666015625
1734,600.7616519927979,-104,5992,16136,-0.00634765625,0.36572265625,0.98486328125
1735,601.2730598449707,-104,5992,16224,-0.00634765625,0.36572265625,0.990234375
1736,601.7835140228271,-28,6068,16224,-0.001708984375,0.370361328125,0.990234375
1737,602.2942066192627,-28,6068,16184,-0.001708984375,0.370361328125,0.98779296875
1738,602.8041839599609,-60,6020,16184,-0.003662109375,0.367431640625,0.98779296875
1739,603.3146381378174,-60,6020,16284,-0.003662109375,0.367431640625,0.993896484375
1740,603.8243770599365,-184,6016,16284,-0.01123046875,0.3671875,0.993896484375
1741,604.3353080749512,-184,6016,16188,-0.01123046875,0.3671875,0.988037109375
1742,604.8452854156494,-132,5968,16188,-0.008056640625,0.3642578125,0.988037109375
1743,605.3557395935059,-132,5968,16144,-0.008056640625,0.3642578125,0.9853515625
1744,605.8659553527832,-40,6040,16144,-0.00244140625,0.36865234375,0.9853515625
1745,606.377363204956,-40,5912,16260,-0.00244140625,0.36083984375,0.992431640625
1746,606.8868637084961,-68,6168,16260,-0.004150390625,0.37646484375,0.992431640625
1747,607.3980331420898,-68,6160,16140,-0.004150390625,0.3759765625,0.985107421875
1748,607.9103946685791,-120,6160,16140,-0.00732421875,0.3759765625,0.985107421875
1749,608.4208488464355,-120,5912,16196,-0.00732421875,0.36083984375,0.988525390625
1750,608.9303493499756,-100,5912,16196,-0.006103515625,0.36083984375,0.988525390625
1751,609.440803527832,-100,5916,16324,-0.006103515625,0.361083984375,0.996337890625
1752,609.9510192871094,-32,5916,16324,-0.001953125,0.361083984375,0.996337890625
1753,610.4614734649658,-32,6028,16152,-0.001953125,0.367919921875,0.98583984375
1754,610.9721660614014,-12,6028,16152,-0.000732421875,0.367919921875,0.98583984375
1755,611.4823818206787,-104,6040,16164,-0.00634765625,0.36865234375,0.986572265625
1756,611.9933128356934,-104,6040,16164,-0.00634765625,0.36865234375,0.986572265625
1757,612.5032901763916,-160,5968,16140,-0.009765625,0.3642578125,0.985107421875
1758,613.013505935669,-160,5968,16140,-0.009765625,0.3642578125,0.985107421875
1759,613.523006439209,-188,6040,16212,-0.011474609375,0.36865234375,0.989501953125
1760,614.0339374542236,-188,6040,16212,-0.011474609375,0.36865234375,0.989501953125
1761,614.5439147949219,-44,6076,16108,-0.002685546875,0.370849609375,0.983154296875
1762,615.0543689727783,-44,6076,16108,-0.002685546875,0.370849609375,0.983154296875
1763,615.5645847320557,-60,5940,16052,-0.003662109375,0.362548828125,0.979736328125
1764,616.0745620727539,-60,5940,15896,-0.003662109375,0.362548828125,0.97021484375
1765,616.584300994873,-136,5936,16152,-0.00830078125,0.3623046875,0.98583984375
1766,617.1073913574219,-136,5936,16284,-0.00830078125,0.3623046875,0.993896484375
1767,617.6447868347168,-92,6000,16284,-0.005615234375,0.3662109375,0.993896484375
1768,618.1564331054688,-92,6000,16264,-0.005615234375,0.3662109375,0.99267578125
1769,618.6661720275879,32,6016,16264,0.001953125,0.3671875,0.99267578125
1770,619.1754341125488,32,6016,16252,0.001953125,0.3671875,0.991943359375
1771,619.6839809417725,-52,5972,16252,-0.003173828125,0.364501953125,0.991943359375
1772,620.1941967010498,-52,6020,16148,-0.003173828125,0.367431640625,0.985595703125
1773,620.7044124603271,-88,6020,16148,-0.00537109375,0.367431640625,0.985595703125
1774,621.2153434753418,-88,6060,16052,-0.00537109375,0.369873046875,0.979736328125
1775,621.72532081604,32,6060,16052,0.001953125,0.369873046875,0.979736328125
1776,622.2338676452637,32,6000,16188,0.001953125,0.3662109375,0.988037109375
1777,622.7424144744873,-60,6000,16188,-0.003662109375,0.3662109375,0.988037109375
1778,623.2526302337646,-60,5996,16220,-0.003662109375,0.365966796875,0.989990234375
1779,623.762845993042,-52,5996,16220,-0.003173828125,0.365966796875,0.989990234375
1780,624.2735385894775,-52,5956,16244,-0.003173828125,0.363525390625,0.991455078125
1781,624.7830390930176,-24,5956,16244,-0.00146484375,0.363525390625,0.991455078125
1782,625.2937316894531,-252,5948,16136,-0.015380859375,0.363037109375,0.98486328125
1783,625.8029937744141,4,5948,16136,0.000244140625,0.363037109375,0.98486328125
1784,626.3113021850586,72,6012,15992,0.00439453125,0.366943359375,0.97607421875
1785,626.8196105957031,72,6012,15992,0.00439453125,0.366943359375,0.97607421875
1786,627.3288726806641,52,5988,16120,0.003173828125,0.365478515625,0.98388671875
1787,627.8400421142578,52,5988,16120,0.003173828125,0.365478515625,0.98388671875
1788,628.3493041992188,8,5972,16252,0.00048828125,0.364501953125,0.991943359375
1789,628.8573741912842,8,5972,16252,0.00048828125,0.364501953125,0.991943359375
1790,629.3661594390869,-48,5932,16152,-0.0029296875,0.362060546875,0.98583984375
1791,629.8754215240479,-48,5932,16128,-0.0029296875,0.362060546875,0.984375
1792,630.3853988647461,-28,5952,16128,-0.001708984375,0.36328125,0.984375
1793,630.8960914611816,-28,5952,16272,-0.001708984375,0.36328125,0.9931640625
1794,631.4058303833008,-88,6060,16016,-0.00537109375,0.369873046875,0.9775390625
1795,631.9162845611572,-88,6060,16168,-0.00537109375,0.369873046875,0.98681640625
1796,632.4260234832764,-24,6020,16168,-0.00146484375,0.367431640625,0.98681640625
1797,632.9357624053955,-24,6020,16284,-0.00146484375,0.367431640625,0.993896484375
1798,633.4459781646729,-80,6036,16284,-0.0048828125,0.368408203125,0.993896484375
1799,633.9569091796875,-80,6036,16148,-0.0048828125,0.368408203125,0.985595703125
1800,634.4668865203857,-112,6052,16148,-0.0068359375,0.369384765625,0.985595703125
1801,634.9780559539795,-112,5904,16108,-0.0068359375,0.3603515625,0.983154296875
1802,635.4880332946777,-116,5904,16108,-0.007080078125,0.3603515625,0.983154296875
1803,635.998010635376,-116,6052,16272,-0.007080078125,0.369384765625,0.9931640625
1804,636.5201473236084,-80,6052,16272,-0.0048828125,0.369384765625,0.9931640625
1805,637.0322704315186,-80,6072,16084,-0.0048828125,0.37060546875,0.981689453125
1806,637.5453472137451,-132,6072,16084,-0.008056640625,0.37060546875,0.981689453125
1807,638.0565166473389,-132,5960,16164,-0.008056640625,0.36376953125,0.986572265625
1808,638.5667324066162,-44,5960,16164,-0.002685546875,0.36376953125,0.986572265625
1809,639.0781402587891,-64,6172,16092,-0.00390625,0.376708984375,0.982177734375
1810,639.5885944366455,-64,6172,16092,-0.00390625,0.376708984375,0.982177734375
1811,640.099048614502,-252,6084,16152,-0.015380859375,0.371337890625,0.98583984375
1812,640.6095027923584,4,6084,16152,0.000244140625,0.371337890625,0.98583984375
1813,641.1197185516357,200,6020,16296,0.01220703125,0.367431640625,0.99462890625
1814,641.6285037994385,-56,6020,16296,-0.00341796875,0.367431640625,0.99462890625
1815,642.139196395874,-232,5984,16036,-0.01416015625,0.365234375,0.978759765625
1816,642.6491737365723,-232,5984,16036,-0.01416015625,0.365234375,0.978759765625
1817,643.1601047515869,100,6112,15972,0.006103515625,0.373046875,0.974853515625
1818,643.6693668365479,100,6112,15956,0.006103515625,0.373046875,0.973876953125
1819,644.179105758667,136,5796,16212,0.00830078125,0.353759765625,0.989501953125
1820,644.6878910064697,136,5796,16364,0.00830078125,0.353759765625,0.998779296875
1821,645.1973915100098,-132,5800,16364,-0.008056640625,0.35400390625,0.998779296875
1822,645.7078456878662,-132,5800,16336,-0.008056640625,0.35400390625,0.9970703125
1823,646.21901512146,36,5812,16336,0.002197265625,0.354736328125,0.9970703125
1824,646.7278003692627,36,5812,16192,0.002197265625,0.354736328125,0.98828125
1825,647.2377777099609,156,5964,16192,0.009521484375,0.364013671875,0.98828125
1826,647.7487087249756,156,5964,16180,0.009521484375,0.364013671875,0.987548828125
1827,648.2572555541992,36,6052,16180,0.002197265625,0.369384765625,0.987548828125
1828,648.8564014434814,36,6068,16216,0.002197265625,0.370361328125,0.98974609375
1829,649.369478225708,-156,6068,16216,-0.009521484375,0.370361328125,0.98974609375
1830,649.8804092407227,-156,6052,16096,-0.009521484375,0.369384765625,0.982421875
1831,650.3920555114746,-128,6052,16096,-0.0078125,0.369384765625,0.982421875
1832,650.9027481079102,-72,5928,16088,-0.00439453125,0.36181640625,0.98193359375
1833,651.4143943786621,-72,5928,16088,-0.00439453125,0.36181640625,0.98193359375
1834,651.9250869750977,-84,5948,16236,-0.005126953125,0.363037109375,0.990966796875
1835,652.4357795715332,-84,5948,16236,-0.005126953125,0.363037109375,0.990966796875
1836,652.9462337493896,-156,5892,16300,-0.009521484375,0.359619140625,0.994873046875
1837,653.4571647644043,-156,5892,16300,-0.009521484375,0.359619140625,0.994873046875
1838,653.968334197998,-92,6040,16148,-0.005615234375,0.36865234375,0.985595703125
1839,654.4792652130127,-92,6040,16148,-0.005615234375,0.36865234375,0.985595703125
1840,654.9904346466064,-64,6076,16052,-0.00390625,0.370849609375,0.979736328125
1841,655.5008888244629,-64,6076,16080,-0.00390625,0.370849609375,0.9814453125
1842,656.0251712799072,-124,6060,16080,-0.007568359375,0.369873046875,0.9814453125
1843,656.5365791320801,-124,6060,15996,-0.007568359375,0.369873046875,0.976318359375
1844,657.0484638214111,-200,5832,15996,-0.01220703125,0.35595703125,0.976318359375
1845,657.5613021850586,-200,5832,16016,-0.01220703125,0.35595703125,0.9775390625
1846,658.0729484558105,-104,5872,16016,-0.00634765625,0.3583984375,0.9775390625
1847,658.583402633667,-104,5872,16108,-0.00634765625,0.3583984375,0.983154296875
1848,659.0945720672607,-56,5884,16108,-0.00341796875,0.359130859375,0.983154296875
1849,659.6050262451172,-56,5884,16152,-0.00341796875,0.359130859375,0.98583984375
1850,660.1154804229736,-52,5984,16152,-0.003173828125,0.365234375,0.98583984375
1851,660.6259346008301,-52,5920,16220,-0.003173828125,0.361328125,0.989990234375
1852,661.1373424530029,-108,5920,16220,-0.006591796875,0.361328125,0.989990234375
1853,661.6480350494385,-108,5900,16252,-0.006591796875,0.360107421875,0.991943359375
1854,662.1594429016113,-44,5900,16252,-0.002685546875,0.360107421875,0.991943359375
1855,662.670373916626,-44,5972,16140,-0.002685546875,0.364501953125,0.985107421875
1856,663.1810665130615,-64,5972,16140,-0.00390625,0.364501953125,0.985107421875
1857,663.691520690918,-64,5948,16036,-0.00390625,0.363037109375,0.978759765625
1858,664.2498970031738,-32,5948,16036,-0.001953125,0.363037109375,0.978759765625
1859,664.7615432739258,-36,6004,16064,-0.002197265625,0.366455078125,0.98046875
1860,665.2734279632568,-36,6004,16064,-0.002197265625,0.366455078125,0.98046875
1861,665.7843589782715,-16,6032,16196,-0.0009765625,0.3681640625,0.988525390625
1862,666.4791107177734,-16,6032,16296,-0.0009765625,0.3681640625,0.99462890625
1863,667.1626567840576,52,6032,16296,0.003173828125,0.3681640625,0.99462890625
1864,667.8457260131836,-96,6048,16292,-0.005859375,0.369140625,0.994384765625
1865,668.5283184051514,-96,6084,16168,-0.005859375,0.371337890625,0.98681640625
1866,669.2099571228027,-28,6084,16212,-0.001708984375,0.371337890625,0.989501953125
1867,669.8915958404541,32,5932,16212,0.001953125,0.362060546875,0.989501953125
1868,670.5725193023682,32,5828,16256,0.001953125,0.355712890625,0.9921875
1869,671.2515354156494,44,5828,16072,0.002685546875,0.355712890625,0.98095703125
1870,671.9315052032471,-36,5932,16072,-0.002197265625,0.362060546875,0.98095703125
1871,672.614336013794,-8,5940,15976,-0.00048828125,0.362548828125,0.97509765625
1872,673.2957363128662,-8,5940,16128,-0.00048828125,0.362548828125,0.984375
1873,673.9771366119385,20,5984,16128,0.001220703125,0.365234375,0.984375
1874,674.6571063995361,-16,6028,16268,-0.0009765625,0.367919921875,0.992919921875
1875,675.3377914428711,-16,5956,16188,-0.0009765625,0.363525390625,0.988037109375
1876,676.0203838348389,-32,5956,16188,-0.001953125,0.363525390625,0.988037109375
1877,676.7024993896484,-80,6008,16168,-0.0048828125,0.36669921875,0.98681640625
1878,677.3834228515625,-80,6104,16176,-0.0048828125,0.37255859375,0.9873046875
1879,678.0946254730225,-20,6104,16336,-0.001220703125,0.37255859375,0.9970703125
1880,678.7784099578857,-72,6044,16080,-0.00439453125,0.368896484375,0.9814453125
1881,679.4593334197998,-72,6040,16136,-0.00439453125,0.36865234375,0.98486328125
1882,680.1414489746094,-84,6040,16196,-0.005126953125,0.36865234375,0.988525390625
1883,680.823802947998,68,6052,16196,0.004150390625,0.369384765625,0.988525390625
1884,681.5030574798584,236,6084,16172,0.014404296875,0.371337890625,0.987060546875
1885,682.183027267456,-20,6084,16088,-0.001220703125,0.371337890625,0.98193359375
1886,682.8639507293701,-120,5948,16088,-0.00732421875,0.363037109375,0.98193359375
1887,683.544397354126,-12,5912,16124,-0.000732421875,0.36083984375,0.984130859375
1888,684.2262744903564,-12,6096,16040,-0.000732421875,0.3720703125,0.97900390625
1889,684.9069595336914,-8,5840,16040,-0.00048828125,0.3564453125,0.97900390625
1890,685.589075088501,-56,6040,16072,-0.00341796875,0.36865234375,0.98095703125
1891,686.2714290618896,-56,6012,16204,-0.00341796875,0.366943359375,0.989013671875
1892,686.9525909423828,-120,6012,16156,-0.00732421875,0.366943359375,0.986083984375
1893,687.6378059387207,20,6016,16156,0.001220703125,0.3671875,0.986083984375
1894,688.316822052002,20,6068,16072,0.001220703125,0.370361328125,0.98095703125
1895,688.9951229095459,-52,6068,16120,-0.003173828125,0.370361328125,0.98388671875
1896,689.6767616271973,-184,5976,16120,-0.01123046875,0.36474609375,0.98388671875
1897,690.3586387634277,-136,5944,16272,-0.00830078125,0.36279296875,0.9931640625
1898,691.0395622253418,-136,5944,16032,-0.00830078125,0.36279296875,0.978515625
1899,691.7214393615723,-88,6072,16032,-0.00537109375,0.37060546875,0.978515625
1900,692.4028396606445,-88,6096,16072,-0.00537109375,0.3720703125,0.98095703125
1901,693.0832862854004,-88,6076,16012,-0.00537109375,0.370849609375,0.977294921875
1902,693.76540184021,-12,6076,16012,-0.000732421875,0.370849609375,0.977294921875
1903,694.4475173950195,-64,6044,16084,-0.00390625,0.368896484375,0.981689453125
1904,695.1272487640381,-64,6076,16224,-0.00390625,0.370849609375,0.990234375
1905,695.8091259002686,20,6076,16164,0.001220703125,0.370849609375,0.986572265625
1906,696.4876651763916,-8,6152,16164,-0.00048828125,0.37548828125,0.986572265625
1907,697.1688270568848,-8,6012,16076,-0.00048828125,0.366943359375,0.981201171875
1908,697.8540420532227,-68,6012,15924,-0.004150390625,0.366943359375,0.971923828125
1909,698.5352039337158,-68,6108,16180,-0.004150390625,0.372802734375,0.987548828125
1910,699.2166042327881,-128,6028,16200,-0.0078125,0.367919921875,0.98876953125
1911,699.8989582061768,-128,6028,16272,-0.0078125,0.367919921875,0.9931640625
1912,700.580358505249,-232,5996,16272,-0.01416015625,0.365966796875,0.9931640625
1913,701.2622356414795,-196,6020,15984,-0.011962890625,0.367431640625,0.9755859375
1914,701.9438743591309,-196,6092,16020,-0.011962890625,0.371826171875,0.977783203125
1915,702.6240825653076,-200,6092,16020,-0.01220703125,0.371826171875,0.977783203125
1916,703.3228874206543,-76,6168,16000,-0.004638671875,0.37646484375,0.9765625
1917,704.0061950683594,-76,6240,16052,-0.004638671875,0.380859375,0.979736328125
1918,704.6868801116943,-32,6240,16068,-0.001953125,0.380859375,0.980712890625
1919,705.3694725036621,-116,6084,16068,-0.007080078125,0.371337890625,0.980712890625
1920,706.0508728027344,-116,5988,16240,-0.007080078125,0.365478515625,0.9912109375
1921,706.7315578460693,-108,5988,16332,-0.006591796875,0.365478515625,0.996826171875
1922,707.4124813079834,-148,6068,16332,-0.009033203125,0.370361328125,0.996826171875
1923,708.0986499786377,-144,6052,16252,-0.0087890625,0.369384765625,0.991943359375
1924,708.7795734405518,-144,6052,16148,-0.0087890625,0.369384765625,0.985595703125
1925,709.4621658325195,-60,6008,16148,-0.003662109375,0.36669921875,0.985595703125
1926,710.1438045501709,-68,6052,16120,-0.004150390625,0.369384765625,0.98388671875
1927,710.824728012085,-68,6132,15920,-0.004150390625,0.374267578125,0.9716796875
1928,711.5051746368408,-88,6132,15920,-0.00537109375,0.374267578125,0.9716796875
1929,712.1858596801758,-188,6084,15868,-0.011474609375,0.371337890625,0.968505859375
1930,712.8679752349854,-188,6048,16028,-0.011474609375,0.369140625,0.978271484375
1931,713.5500907897949,-160,6048,16124,-0.009765625,0.369140625,0.984130859375
1932,714.2312526702881,-96,5964,16124,-0.005859375,0.364013671875,0.984130859375
1933,714.9126529693604,-96,6016,16204,-0.005859375,0.3671875,0.989013671875
1934,715.5935764312744,8,6016,16244,0.00048828125,0.3671875,0.991455078125
1935,716.2718772888184,-12,5964,16244,-0.000732421875,0.364013671875,0.991455078125
1936,716.9539928436279,-32,6060,16240,-0.001953125,0.369873046875,0.9912109375
1937,717.6389694213867,-32,6060,16160,-0.001953125,0.369873046875,0.986328125
1938,718.3194160461426,8,5980,16160,0.00048828125,0.364990234375,0.986328125
1939,718.9996242523193,72,6068,16164,0.00439453125,0.370361328125,0.986572265625
1940,719.6784019470215,72,6068,16092,0.00439453125,0.370361328125,0.982177734375
1941,720.3569412231445,28,5976,16092,0.001708984375,0.36474609375,0.982177734375
1942,721.0369110107422,-28,6084,16204,-0.001708984375,0.371337890625,0.989013671875
1943,721.7190265655518,-28,6080,16208,-0.001708984375,0.37109375,0.9892578125
1944,722.3997116088867,4,6080,16208,0.000244140625,0.37109375,0.9892578125
1945,723.0794429779053,-20,6084,16232,-0.001220703125,0.371337890625,0.99072265625
1946,723.7601280212402,-20,6036,16196,-0.001220703125,0.368408203125,0.988525390625
1947,724.4410514831543,8,6036,16364,0.00048828125,0.368408203125,0.998779296875
1948,725.1207828521729,-44,5988,16108,-0.002685546875,0.365478515625,0.983154296875
1949,725.8014678955078,-44,5952,16016,-0.002685546875,0.36328125,0.9775390625
1950,726.4833450317383,-72,5952,16152,-0.00439453125,0.36328125,0.98583984375
1951,727.1654605865479,-44,5924,16152,-0.002685546875,0.361572265625,0.98583984375
1952,727.8492450714111,-120,6060,16208,-0.00732421875,0.369873046875,0.9892578125
1953,728.5468578338623,-120,6060,16124,-0.00732421875,0.369873046875,0.984130859375
1954,729.2287349700928,-36,6020,16124,-0.002197265625,0.367431640625,0.984130859375
1955,729.9096584320068,-28,5912,16116,-0.001708984375,0.36083984375,0.983642578125
1956,730.5912971496582,-28,5900,16084,-0.001708984375,0.360107421875,0.981689453125
1957,731.2724590301514,0,5900,16084,0.0,0.360107421875,0.981689453125
1958,731.9514751434326,-16,5948,16256,-0.0009765625,0.363037109375,0.9921875
1959,732.6333522796631,-16,5956,16164,-0.0009765625,0.363525390625,0.986572265625
1960,733.3159446716309,48,5956,16344,0.0029296875,0.363525390625,0.99755859375
1961,733.9944839477539,80,5984,16088,0.0048828125,0.365234375,0.98193359375
1962,734.6720695495605,80,6008,16152,0.0048828125,0.36669921875,0.98583984375
1963,735.3518009185791,16,6008,16196,0.0009765625,0.36669921875,0.988525390625
1964,736.030101776123,-20,6008,16196,-0.001220703125,0.36669921875,0.988525390625
1965,736.7119789123535,-56,5980,16236,-0.00341796875,0.364990234375,0.990966796875
1966,737.3921871185303,-56,5980,16200,-0.00341796875,0.364990234375,0.98876953125
1967,738.0762100219727,40,6040,16200,0.00244140625,0.36865234375,0.98876953125
1968,738.7559413909912,60,6012,16128,0.003662109375,0.366943359375,0.984375
1969,739.4344806671143,60,5944,16140,0.003662109375,0.36279296875,0.985107421875
1970,740.1142120361328,96,5944,16140,0.005859375,0.36279296875,0.985107421875
1971,740.7937049865723,20,5976,16160,0.001220703125,0.36474609375,0.986328125
1972,741.4717674255371,20,5948,16176,0.001220703125,0.363037109375,0.9873046875
1973,742.1517372131348,60,5948,16152,0.003662109375,0.363037109375,0.98583984375
1974,742.8309917449951,-96,5972,16152,-0.005859375,0.364501953125,0.98583984375
1975,743.5119152069092,-96,6072,16140,-0.005859375,0.37060546875,0.985107421875
1976,744.1935539245605,-68,6072,16200,-0.004150390625,0.37060546875,0.98876953125
1977,744.8751926422119,-56,5992,16200,-0.00341796875,0.36572265625,0.98876953125
1978,745.5563545227051,-44,5960,16092,-0.002685546875,0.36376953125,0.982177734375
1979,746.2379932403564,-44,5960,16128,-0.002685546875,0.36376953125,0.984375
1980,746.9196319580078,8,6008,16128,0.00048828125,0.36669921875,0.984375
1981,747.6015090942383,28,6004,16128,0.001708984375,0.366455078125,0.984375
1982,748.281717300415,28,6004,16108,0.001708984375,0.366455078125,0.983154296875
1983,748.9609718322754,-60,6004,16108,-0.003662109375,0.366455078125,0.983154296875
1984,749.6421337127686,-48,5996,16192,-0.0029296875,0.365966796875,0.98828125
1985,750.3232955932617,-48,5988,16184,-0.0029296875,0.365478515625,0.98779296875
1986,751.0039806365967,24,5988,16184,0.00146484375,0.365478515625,0.98779296875
1987,751.6827583312988,-84,5944,16228,-0.005126953125,0.36279296875,0.990478515625
1988,752.3653507232666,-84,6060,16136,-0.005126953125,0.369873046875,0.98486328125
1989,753.0465126037598,-64,6060,16312,-0.00390625,0.369873046875,0.99560546875
1990,753.7288665771484,-12,5988,16056,-0.000732421875,0.365478515625,0.97998046875
1991,754.4105052947998,-12,5996,15996,-0.000732421875,0.365966796875,0.976318359375
1992,755.1085948944092,28,5996,16160,0.001708984375,0.365966796875,0.986328125
1993,755.7895183563232,40,6100,16160,0.00244140625,0.372314453125,0.986328125
1994,756.4690113067627,176,6000,16224,0.0107421875,0.3662109375,0.990234375
1995,757.1470737457275,-80,6052,16264,-0.0048828125,0.369384765625,0.99267578125
1996,757.8332424163818,-56,6052,16264,-0.00341796875,0.369384765625,0.99267578125
1997,758.5158348083496,-16,6024,16136,-0.0009765625,0.36767578125,0.98486328125
1998,759.1967582702637,-16,6012,16000,-0.0009765625,0.366943359375,0.9765625
1999,759.878396987915,-36,6012,16000,-0.002197265625,0.366943359375,0.9765625
2000,760.6401443481445,-84,6036,16028,-0.005126953125,0.368408203125,0.978271484375
2001,761.3284587860107,-256,6092,16164,-0.015625,0.371826171875,0.986572265625
2002,762.012243270874,0,6092,16124,0.0,0.371826171875,0.984130859375
2003,762.692928314209,-16,6028,16124,-0.0009765625,0.367919921875,0.984130859375
2004,763.373851776123,-40,6052,16028,-0.00244140625,0.369384765625,0.978271484375
2005,764.0542984008789,-40,5928,15988,-0.00244140625,0.36181640625,0.975830078125
2006,764.7583484649658,-124,5928,15988,-0.007568359375,0.36181640625,0.975830078125
2007,765.4402256011963,-84,5960,16104,-0.005126953125,0.36376953125,0.98291015625
2008,766.1228179931641,-84,6008,16088,-0.005126953125,0.36669921875,0.98193359375
2009,766.8054103851318,-16,6008,16112,-0.0009765625,0.36669921875,0.9833984375
2010,767.4875259399414,-8,5972,16112,-0.00048828125,0.364501953125,0.9833984375
2011,768.1703567504883,-8,6028,16180,-0.00048828125,0.367919921875,0.987548828125
2012,768.8508033752441,-56,6028,16316,-0.00341796875,0.367919921875,0.995849609375
2013,769.5310115814209,-64,6012,16060,-0.00390625,0.366943359375,0.980224609375
2014,770.2126502990723,-96,6052,16072,-0.005859375,0.369384765625,0.98095703125
2015,770.8935737609863,-96,6052,16084,-0.005859375,0.369384765625,0.981689453125
2016,771.5756893157959,28,5996,16084,0.001708984375,0.365966796875,0.981689453125
2017,772.2554206848145,240,5972,16160,0.0146484375,0.364501953125,0.986328125
2018,772.9337215423584,-16,6020,16212,-0.0009765625,0.367431640625,0.989501953125
2019,773.615837097168,68,6020,16212,0.004150390625,0.367431640625,0.989501953125
2020,774.2946147918701,44,6080,16200,0.002685546875,0.37109375,0.98876953125
2021,774.9733924865723,44,5976,16248,0.002685546875,0.36474609375,0.99169921875
2022,775.6526470184326,60,5976,16248,0.003662109375,0.36474609375,0.99169921875
2023,776.3323783874512,-4,5992,16136,-0.000244140625,0.36572265625,0.98486328125
2024,777.0130634307861,-4,5980,16148,-0.000244140625,0.364990234375,0.985595703125
2025,777.7011394500732,8,5980,16364,0.00048828125,0.364990234375,0.998779296875
2026,778.3796787261963,-28,6068,16108,-0.001708984375,0.370361328125,0.983154296875
2027,779.0606021881104,-28,6048,16212,-0.001708984375,0.369140625,0.989501953125
2028,779.7427177429199,-64,6048,16136,-0.00390625,0.369140625,0.98486328125
2029,780.4250717163086,8,6016,16136,0.00048828125,0.3671875,0.98486328125
2030,781.1229228973389,76,6008,16112,0.004638671875,0.36669921875,0.9833984375
2031,781.8038463592529,76,6024,16172,0.004638671875,0.36767578125,0.987060546875
2032,782.4821472167969,-16,6024,16172,-0.0009765625,0.36767578125,0.987060546875
2033,783.1630706787109,-68,5980,16200,-0.004150390625,0.364990234375,0.98876953125
2034,783.8442325592041,-68,5912,16180,-0.004150390625,0.36083984375,0.987548828125
