,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2472,960.853099822998,-132,4680,16496,-0.008056640625,0.28564453125,1.0068359375
2473,961.3561630249023,-140,4724,16496,-0.008544921875,0.288330078125,1.0068359375
2474,961.8594646453857,-140,4724,16524,-0.008544921875,0.288330078125,1.008544921875
2475,962.3620510101318,-88,4668,16524,-0.00537109375,0.284912109375,1.008544921875
2476,962.8660678863525,-88,4668,16568,-0.00537109375,0.284912109375,1.01123046875
2477,963.3727073669434,-88,4688,16568,-0.00537109375,0.2861328125,1.01123046875
2478,963.8767242431641,-88,4688,16480,-0.00537109375,0.2861328125,1.005859375
2479,964.3797874450684,-148,4608,16480,-0.009033203125,0.28125,1.005859375
2480,964.8833274841309,-148,4684,16564,-0.009033203125,0.285888671875,1.010986328125
2481,965.3866291046143,-196,4684,16564,-0.011962890625,0.285888671875,1.010986328125
2482,965.8975601196289,-196,4668,16492,-0.011962890625,0.284912109375,1.006591796875
2483,966.4006233215332,-64,4668,16492,-0.00390625,0.284912109375,1.006591796875
2484,966.9044017791748,-64,4644,16680,-0.00390625,0.283447265625,1.01806640625
2485,967.4077033996582,-112,4644,16680,-0.0068359375,0.283447265625,1.01806640625
2486,967.911958694458,-112,4668,16640,-0.0068359375,0.284912109375,1.015625
2487,968.4147834777832,-140,4668,16640,-0.008544921875,0.284912109375,1.015625
2488,968.9221382141113,-140,4676,16524,-0.008544921875,0.285400390625,1.008544921875
2489,969.4247245788574,-88,4676,16524,-0.00537109375,0.285400390625,1.008544921875
2490,969.9287414550781,-88,4640,16548,-0.00537109375,0.283203125,1.010009765625
2491,970.4315662384033,-64,4640,16548,-0.00390625,0.283203125,1.010009765625
2492,970.9486961364746,-64,4736,16500,-0.00390625,0.2890625,1.007080078125
2493,971.4565277099609,-84,4736,16500,-0.005126953125,0.2890625,1.007080078125
2494,971.961259841919,-172,4692,16528,-0.010498046875,0.286376953125,1.0087890625
2495,972.463846206665,-172,4692,16528,-0.010498046875,0.286376953125,1.0087890625
2496,972.9671478271484,-192,4680,16492,-0.01171875,0.28564453125,1.006591796875
2497,973.4704494476318,-192,4680,16492,-0.01171875,0.28564453125,1.006591796875
2498,973.9768505096436,-180,4704,16568,-0.010986328125,0.287109375,1.01123046875
2499,974.4806289672852,-180,4704,16568,-0.010986328125,0.287109375,1.01123046875
2500,974.9841690063477,-188,4644,16460,-0.011474609375,0.283447265625,1.004638671875
2501,975.487232208252,-188,4644,16460,-0.011474609375,0.283447265625,1.004638671875
2502,975.994348526001,-200,4644,16528,-0.01220703125,0.283447265625,1.0087890625
2503,976.4983654022217,-200,4644,16528,-0.01220703125,0.283447265625,1.0087890625
2504,977.0047664642334,-208,4704,16608,-0.0126953125,0.287109375,1.013671875
2505,977.5092601776123,-208,4704,16608,-0.0126953125,0.287109375,1.013671875
2506,978.0123233795166,-200,4692,16584,-0.01220703125,0.286376953125,1.01220703125
2507,978.5165786743164,-200,4692,16404,-0.01220703125,0.286376953125,1.001220703125
2508,979.0196418762207,-268,4664,16404,-0.016357421875,0.28466796875,1.001220703125
2509,979.5272350311279,-268,4664,16520,-0.016357421875,0.28466796875,1.00830078125
2510,980.0305366516113,-244,4648,16520,-0.014892578125,0.28369140625,1.00830078125
2511,980.5347919464111,-244,4648,16512,-0.014892578125,0.28369140625,1.0078125
2512,981.0380935668945,-268,4696,16512,-0.016357421875,0.28662109375,1.0078125
2513,981.5425872802734,-268,4696,16492,-0.016357421875,0.28662109375,1.006591796875
2514,982.048749923706,-196,4692,16492,-0.011962890625,0.286376953125,1.006591796875
2515,982.553243637085,-196,4692,16604,-0.011962890625,0.286376953125,1.013427734375
2516,983.0560684204102,-196,4692,16604,-0.011962890625,0.286376953125,1.013427734375
2517,983.5600852966309,-196,4692,16628,-0.011962890625,0.286376953125,1.014892578125
2518,984.0631484985352,-256,4604,16628,-0.015625,0.281005859375,1.014892578125
2519,984.5669269561768,-256,4604,16728,-0.015625,0.281005859375,1.02099609375
2520,985.0735664367676,-264,4532,16728,-0.01611328125,0.276611328125,1.02099609375
2521,985.5775833129883,-264,4392,16728,-0.01611328125,0.26806640625,1.02099609375
2522,986.0818386077881,-296,4648,16728,-0.01806640625,0.28369140625,1.02099609375
2523,986.5851402282715,-296,4692,16604,-0.01806640625,0.286376953125,1.013427734375
2524,987.088680267334,-268,4692,16604,-0.016357421875,0.286376953125,1.013427734375
2525,987.5950813293457,-268,4708,16524,-0.016357421875,0.287353515625,1.008544921875
2526,988.0993366241455,-256,4708,16524,-0.015625,0.287353515625,1.008544921875
2527,988.602876663208,-256,4832,16668,-0.015625,0.294921875,1.017333984375
2528,989.1364574432373,-268,4832,16668,-0.016357421875,0.294921875,1.017333984375
2529,989.6419048309326,-268,4776,16616,-0.016357421875,0.29150390625,1.01416015625
2530,990.1502132415771,-212,4776,16616,-0.012939453125,0.29150390625,1.01416015625
2531,990.6537532806396,-212,4720,16576,-0.012939453125,0.2880859375,1.01171875
2532,991.1575317382812,-244,4720,16576,-0.014892578125,0.2880859375,1.01171875
2533,991.6610717773438,-68,4660,16360,-0.004150390625,0.284423828125,0.99853515625
2534,992.1643733978271,-324,4660,16360,-0.019775390625,0.284423828125,0.99853515625
2535,992.6679134368896,-288,4604,16472,-0.017578125,0.281005859375,1.00537109375
2536,993.1762218475342,-288,4604,16472,-0.017578125,0.281005859375,1.00537109375
2537,993.6795234680176,-404,4652,16608,-0.024658203125,0.283935546875,1.013671875
2538,994.1821098327637,-148,4652,16608,-0.009033203125,0.283935546875,1.013671875
2539,994.6858882904053,-148,4560,16636,-0.009033203125,0.2783203125,1.015380859375
2540,995.189905166626,-148,4560,16636,-0.009033203125,0.2783203125,1.015380859375
2541,995.6960678100586,-204,4672,16532,-0.012451171875,0.28515625,1.009033203125
2542,996.2031841278076,-204,4672,16532,-0.012451171875,0.28515625,1.009033203125
2543,996.7062473297119,-160,4680,16532,-0.009765625,0.28564453125,1.009033203125
2544,997.2102642059326,-160,4680,16532,-0.009765625,0.28564453125,1.009033203125
2545,997.713565826416,-200,4592,16516,-0.01220703125,0.2802734375,1.008056640625
2546,998.2204437255859,-200,4592,16612,-0.01220703125,0.2802734375,1.013916015625
2547,998.7235069274902,-256,4688,16356,-0.015625,0.2861328125,0.998291015625
2548,999.2275238037109,-256,4688,16288,-0.015625,0.2861328125,0.994140625
2549,999.7308254241943,-260,4688,16544,-0.015869140625,0.2861328125,1.009765625
2550,1000.2336502075195,-260,4688,16632,-0.015869140625,0.2861328125,1.01513671875
2551,1000.7367134094238,-80,4648,16632,-0.0048828125,0.28369140625,1.01513671875
2552,1001.2428760528564,-80,4648,16612,-0.0048828125,0.28369140625,1.013916015625
2553,1001.7473697662354,-156,4512,16612,-0.009521484375,0.275390625,1.013916015625
2554,1002.2499561309814,-156,4512,16620,-0.009521484375,0.275390625,1.014404296875
2555,1002.7544498443604,-216,4540,16620,-0.01318359375,0.277099609375,1.014404296875
2556,1003.2572746276855,-216,4540,16624,-0.01318359375,0.277099609375,1.0146484375
2557,1003.7651062011719,-164,4580,16624,-0.010009765625,0.279541015625,1.0146484375
2558,1004.2686462402344,-164,4580,16652,-0.010009765625,0.279541015625,1.016357421875
2559,1004.7726631164551,-76,4680,16652,-0.004638671875,0.28564453125,1.016357421875
2560,1005.2757263183594,-76,4640,16612,-0.004638671875,0.283203125,1.013916015625
2561,1005.7833194732666,-128,4640,16612,-0.0078125,0.283203125,1.013916015625
2562,1006.2899589538574,-128,4716,16596,-0.0078125,0.287841796875,1.012939453125
2563,1006.793737411499,-64,4716,16596,-0.00390625,0.287841796875,1.012939453125
2564,1007.3099136352539,-64,4736,16564,-0.00390625,0.2890625,1.010986328125
2565,1007.8139305114746,-128,4736,16564,-0.0078125,0.2890625,1.010986328125
2566,1008.3169937133789,-128,4692,16488,-0.0078125,0.286376953125,1.00634765625
2567,1008.8207721710205,-168,4692,16488,-0.01025390625,0.286376953125,1.00634765625
2568,1009.3274116516113,-168,4684,16540,-0.01025390625,0.285888671875,1.009521484375
2569,1009.8307132720947,-200,4684,16540,-0.01220703125,0.285888671875,1.009521484375
2570,1010.333776473999,-200,4672,16508,-0.01220703125,0.28515625,1.007568359375
2571,1010.8382701873779,-168,4672,16508,-0.01025390625,0.28515625,1.007568359375
2572,1011.3418102264404,-168,4644,16692,-0.01025390625,0.283447265625,1.018798828125
2573,1011.8489265441895,-176,4644,16692,-0.0107421875,0.283447265625,1.018798828125
2574,1012.3519897460938,-184,4608,16568,-0.01123046875,0.28125,1.01123046875
2575,1012.8564834594727,-184,4608,16568,-0.01123046875,0.28125,1.01123046875
2576,1013.359546661377,-20,4704,16708,-0.001220703125,0.287109375,1.019775390625
2577,1013.8628482818604,-276,4704,16708,-0.016845703125,0.287109375,1.019775390625
2578,1014.3697261810303,-504,4672,16608,-0.03076171875,0.28515625,1.013671875
2579,1014.8730278015137,-248,4672,16608,-0.01513671875,0.28515625,1.013671875
2580,1015.3770446777344,-200,4656,16608,-0.01220703125,0.2841796875,1.013671875
2581,1015.8817768096924,-200,4656,16608,-0.01220703125,0.2841796875,1.013671875
2582,1016.371488571167,-160,4696,16684,-0.009765625,0.28662109375,1.018310546875
2583,1016.8583393096924,-160,4696,16684,-0.009765625,0.28662109375,1.018310546875
2584,1017.3497200012207,-252,4752,16616,-0.015380859375,0.2900390625,1.01416015625
2585,1017.8365707397461,-252,4752,16616,-0.015380859375,0.2900390625,1.01416015625
2586,1018.3238983154297,-236,4700,16616,-0.014404296875,0.286865234375,1.01416015625
2587,1018.8107490539551,-236,4700,16616,-0.014404296875,0.286865234375,1.01416015625
2588,1019.2983150482178,-76,4644,16564,-0.004638671875,0.283447265625,1.010986328125
2589,1019.7887420654297,-332,4644,16564,-0.020263671875,0.283447265625,1.010986328125
2590,1020.2765464782715,-304,4592,16592,-0.0185546875,0.2802734375,1.0126953125
2591,1020.763635635376,-304,4592,16592,-0.0185546875,0.2802734375,1.0126953125
2592,1021.2514400482178,-452,4708,16500,-0.027587890625,0.287353515625,1.007080078125
2593,1021.737813949585,-196,4708,16500,-0.011962890625,0.287353515625,1.007080078125
2594,1022.2272872924805,-64,4712,16448,-0.00390625,0.28759765625,1.00390625
2595,1022.7148532867432,-64,4712,16448,-0.00390625,0.28759765625,1.00390625
2596,1023.2019424438477,-100,4784,16584,-0.006103515625,0.2919921875,1.01220703125
2597,1023.688554763794,-100,4784,16584,-0.006103515625,0.2919921875,1.01220703125
2598,1024.1754055023193,-96,4736,16588,-0.005859375,0.2890625,1.012451171875
2599,1024.6620178222656,-96,4736,16588,-0.005859375,0.2890625,1.012451171875
2600,1025.1715183258057,-168,4732,16664,-0.01025390625,0.288818359375,1.01708984375
2601,1025.660753250122,-168,4732,16664,-0.01025390625,0.288818359375,1.01708984375
2602,1026.2584686279297,-212,4720,16516,-0.012939453125,0.2880859375,1.008056640625
2603,1026.7610549926758,-212,4720,16516,-0.012939453125,0.2880859375,1.008056640625
2604,1027.2669792175293,-188,4660,16508,-0.011474609375,0.284423828125,1.007568359375
2605,1027.7698040008545,-188,4660,16508,-0.011474609375,0.284423828125,1.007568359375
2606,1028.271198272705,-160,4656,16672,-0.009765625,0.2841796875,1.017578125
2607,1028.773307800293,-160,4656,16664,-0.009765625,0.2841796875,1.01708984375
2608,1029.2742252349854,-156,4640,16664,-0.009521484375,0.283203125,1.01708984375
2609,1029.775857925415,-156,4640,16756,-0.009521484375,0.283203125,1.022705078125
2610,1030.2808284759521,-208,4688,16500,-0.0126953125,0.2861328125,1.007080078125
2611,1030.7831764221191,-208,4688,16492,-0.0126953125,0.2861328125,1.006591796875
2612,1031.2838554382324,-264,4728,16492,-0.01611328125,0.28857421875,1.006591796875
2613,1031.7864418029785,-264,4728,16604,-0.01611328125,0.28857421875,1.013427734375
2614,1032.287836074829,-220,4632,16604,-0.013427734375,0.28271484375,1.013427734375
2615,1032.7935218811035,-220,4632,16712,-0.013427734375,0.28271484375,1.02001953125
2616,1033.2942008972168,-240,4608,16712,-0.0146484375,0.28125,1.02001953125
2617,1033.7960720062256,-240,4608,16696,-0.0146484375,0.28125,1.01904296875
2618,1034.2974662780762,-236,4752,16696,-0.014404296875,0.2900390625,1.01904296875
2619,1034.7979068756104,-236,4752,16668,-0.014404296875,0.2900390625,1.017333984375
2620,1035.3031158447266,-208,4796,16668,-0.0126953125,0.292724609375,1.017333984375
2621,1035.8068943023682,-208,4796,16596,-0.0126953125,0.292724609375,1.012939453125
2622,1036.306619644165,-184,4764,16596,-0.01123046875,0.290771484375,1.012939453125
2623,1036.804437637329,-184,4708,16588,-0.01123046875,0.287353515625,1.012451171875
2624,1037.4042987823486,-104,4708,16588,-0.00634765625,0.287353515625,1.012451171875
2625,1037.9037857055664,-104,4580,16512,-0.00634765625,0.279541015625,1.0078125
2626,1038.4063720703125,-140,4580,16512,-0.008544921875,0.279541015625,1.0078125
2627,1038.9041900634766,-140,4664,16544,-0.008544921875,0.28466796875,1.009765625
2628,1039.4024848937988,-124,4664,16544,-0.007568359375,0.28466796875,1.009765625
2629,1039.900302886963,-124,4720,16480,-0.007568359375,0.2880859375,1.005859375
2630,1040.398359298706,-44,4720,16480,-0.002685546875,0.2880859375,1.005859375
2631,1040.8999919891357,-44,4676,16636,-0.002685546875,0.285400390625,1.015380859375
2632,1041.398048400879,-196,4676,16636,-0.011962890625,0.285400390625,1.015380859375
2633,1041.895866394043,-192,4740,16560,-0.01171875,0.289306640625,1.0107421875
2634,1042.3941612243652,-192,4740,16560,-0.01171875,0.289306640625,1.0107421875
2635,1042.8919792175293,-168,4732,16596,-0.01025390625,0.288818359375,1.012939453125
2636,1043.3931350708008,-168,4732,16596,-0.01025390625,0.288818359375,1.012939453125
2637,1043.905258178711,-176,4764,16668,-0.0107421875,0.290771484375,1.017333984375
2638,1044.4049835205078,-176,4764,16668,-0.0107421875,0.290771484375,1.017333984375
2639,1044.9023246765137,-204,4796,16624,-0.012451171875,0.292724609375,1.0146484375
2640,1045.4063415527344,-204,4796,16624,-0.012451171875,0.292724609375,1.0146484375
2641,1045.9132194519043,-152,4784,16592,-0.00927734375,0.2919921875,1.0126953125
2642,1046.4212894439697,-152,4784,16592,-0.00927734375,0.2919921875,1.0126953125
2643,1046.924352645874,-164,4736,16760,-0.010009765625,0.2890625,1.02294921875
2644,1047.4286079406738,-164,4736,16760,-0.010009765625,0.2890625,1.02294921875
2645,1047.9319095611572,-72,4828,16836,-0.00439453125,0.294677734375,1.027587890625
2646,1048.4349727630615,-72,4828,16836,-0.00439453125,0.294677734375,1.027587890625
2647,1048.9423274993896,-144,4816,16576,-0.0087890625,0.2939453125,1.01171875
2648,1049.4451522827148,-144,4816,16524,-0.0087890625,0.2939453125,1.008544921875
2649,1049.9494075775146,-172,4736,16524,-0.010498046875,0.2890625,1.008544921875
2650,1050.452709197998,-172,4736,16492,-0.010498046875,0.2890625,1.006591796875
2651,1050.957202911377,-184,4796,16492,-0.01123046875,0.292724609375,1.006591796875
2652,1051.4636039733887,-184,4796,16448,-0.01123046875,0.292724609375,1.00390625
2653,1051.9678592681885,-196,4824,16448,-0.011962890625,0.29443359375,1.00390625
2654,1052.4711608886719,-196,4824,16584,-0.011962890625,0.29443359375,1.01220703125
2655,1052.9744625091553,-172,4784,16584,-0.010498046875,0.2919921875,1.01220703125
2656,1053.4772872924805,-172,4784,16576,-0.010498046875,0.2919921875,1.01171875
2657,1053.9815425872803,-200,4880,16576,-0.01220703125,0.2978515625,1.01171875
2658,1054.488182067871,-200,4880,16576,-0.01220703125,0.2978515625,1.01171875
2659,1054.9910068511963,-96,4972,16576,-0.005859375,0.303466796875,1.01171875
2660,1055.4940700531006,-96,4972,16636,-0.005859375,0.303466796875,1.015380859375
2661,1056.001901626587,-180,4868,16636,-0.010986328125,0.297119140625,1.015380859375
2662,1056.5052032470703,-180,5036,16600,-0.010986328125,0.307373046875,1.01318359375
2663,1057.0123195648193,-268,4780,16600,-0.016357421875,0.291748046875,1.01318359375
2664,1057.5153827667236,-268,4772,16432,-0.016357421875,0.291259765625,1.0029296875
2665,1058.0193996429443,-240,4772,16432,-0.0146484375,0.291259765625,1.0029296875
2666,1058.5227012634277,-240,4836,16532,-0.0146484375,0.295166015625,1.009033203125
2667,1059.0262413024902,-260,4836,16532,-0.015869140625,0.295166015625,1.009033203125
2668,1059.532880783081,-260,4848,16616,-0.015869140625,0.2958984375,1.01416015625
2669,1060.0371360778809,-184,4848,16616,-0.01123046875,0.2958984375,1.01416015625
2670,1060.5404376983643,-184,4824,16596,-0.01123046875,0.29443359375,1.012939453125
2671,1061.0432624816895,-152,4824,16596,-0.00927734375,0.29443359375,1.012939453125
2672,1061.547040939331,-152,4844,16568,-0.00927734375,0.295654296875,1.01123046875
2673,1062.063455581665,-228,4844,16568,-0.013916015625,0.295654296875,1.01123046875
2674,1062.5720024108887,-228,4956,16544,-0.013916015625,0.302490234375,1.009765625
2675,1063.075304031372,-260,4956,16544,-0.015869140625,0.302490234375,1.009765625
2676,1063.5960102081299,-504,4936,16536,-0.03076171875,0.30126953125,1.00927734375
2677,1064.1002655029297,-248,4936,16536,-0.01513671875,0.30126953125,1.00927734375
2678,1064.6038055419922,-16,4864,16520,-0.0009765625,0.296875,1.00830078125
2679,1065.1111602783203,-272,4864,16520,-0.0166015625,0.296875,1.00830078125
2680,1065.615177154541,-320,4856,16384,-0.01953125,0.29638671875,1.0
2681,1066.1227703094482,-320,4856,16384,-0.01953125,0.29638671875,1.0
2682,1066.6275024414062,-136,4776,16364,-0.00830078125,0.29150390625,0.998779296875
2683,1067.1305656433105,-136,4776,16364,-0.00830078125,0.29150390625,0.998779296875
2684,1067.6381587982178,-208,4832,16404,-0.0126953125,0.294921875,1.001220703125
2685,1068.1414604187012,-208,4832,16404,-0.0126953125,0.294921875,1.001220703125
2686,1068.645715713501,-228,4868,16628,-0.013916015625,0.297119140625,1.014892578125
2687,1069.1490173339844,-228,4868,16420,-0.013916015625,0.297119140625,1.002197265625
2688,1069.6532726287842,-216,4864,16676,-0.01318359375,0.296875,1.017822265625
2689,1070.1565742492676,-216,4864,16824,-0.01318359375,0.296875,1.02685546875
2690,1070.664882659912,-240,4896,16568,-0.0146484375,0.298828125,1.01123046875
2691,1071.1679458618164,-240,4896,16408,-0.0146484375,0.298828125,1.00146484375
2692,1071.671724319458,-224,4836,16408,-0.013671875,0.295166015625,1.00146484375
2693,1072.1750259399414,-224,4836,16592,-0.013671875,0.295166015625,1.0126953125
2694,1072.679042816162,-324,4816,16592,-0.019775390625,0.2939453125,1.0126953125
2695,1073.185920715332,-324,4816,16504,-0.019775390625,0.2939453125,1.00732421875
2696,1073.6901760101318,-316,4824,16504,-0.019287109375,0.29443359375,1.00732421875
2697,1074.1934776306152,-316,4824,16484,-0.019287109375,0.29443359375,1.006103515625
2698,1074.6979713439941,-332,4784,16484,-0.020263671875,0.2919921875,1.006103515625
2699,1075.2015113830566,-332,4784,16444,-0.020263671875,0.2919921875,1.003662109375
2700,1075.7079124450684,-300,4876,16444,-0.018310546875,0.297607421875,1.003662109375
2701,1076.2147903442383,-300,4888,16444,-0.018310546875,0.29833984375,1.003662109375
2702,1076.7180919647217,-364,4888,16444,-0.022216796875,0.29833984375,1.003662109375
2703,1077.2223472595215,-364,5076,16432,-0.022216796875,0.309814453125,1.0029296875
2704,1077.7254104614258,-248,4820,16432,-0.01513671875,0.294189453125,1.0029296875
2705,1078.2291889190674,-248,4772,16544,-0.01513671875,0.291259765625,1.009765625
2706,1078.7363052368164,-296,4772,16544,-0.01806640625,0.291259765625,1.009765625
2707,1079.2410373687744,-296,4756,16516,-0.01806640625,0.290283203125,1.008056640625
2708,1079.744577407837,-256,4756,16516,-0.015625,0.290283203125,1.008056640625
2709,1080.2619457244873,-256,4760,16484,-0.015625,0.29052734375,1.006103515625
2710,1080.7669162750244,-324,4760,16484,-0.019775390625,0.29052734375,1.006103515625
2711,1081.2747478485107,-324,4844,16568,-0.019775390625,0.295654296875,1.01123046875
2712,1081.7782878875732,-276,4844,16568,-0.016845703125,0.295654296875,1.01123046875
2713,1082.2830200195312,-276,4820,16616,-0.016845703125,0.294189453125,1.01416015625
2714,1082.7865600585938,-288,4820,16616,-0.017578125,0.294189453125,1.01416015625
2715,1083.292007446289,-468,4828,16484,-0.028564453125,0.294677734375,1.006103515625
2716,1083.799123764038,-212,4828,16484,-0.012939453125,0.294677734375,1.006103515625
2717,1084.3040943145752,-220,4828,16540,-0.013427734375,0.294677734375,1.009521484375
2718,1084.8073959350586,-220,4828,16540,-0.013427734375,0.294677734375,1.009521484375
2719,1085.3114128112793,-208,4816,16528,-0.0126953125,0.2939453125,1.0087890625
2720,1085.8182907104492,-208,4816,16528,-0.0126953125,0.2939453125,1.0087890625
2721,1086.3234996795654,-284,4844,16464,-0.017333984375,0.295654296875,1.0048828125
2722,1086.8308544158936,-284,4844,16464,-0.017333984375,0.295654296875,1.0048828125
2723,1087.3351097106934,-356,4828,16392,-0.021728515625,0.294677734375,1.00048828125
2724,1087.8386497497559,-356,4828,16392,-0.021728515625,0.294677734375,1.00048828125
2725,1088.3433818817139,-260,4692,16616,-0.015869140625,0.286376953125,1.01416015625
2726,1088.8471603393555,-260,4692,16616,-0.015869140625,0.286376953125,1.01416015625
2727,1089.3540382385254,-340,4736,16600,-0.020751953125,0.2890625,1.01318359375
2728,1089.857816696167,-340,4736,16592,-0.020751953125,0.2890625,1.0126953125
2729,1090.3615951538086,-280,4804,16592,-0.01708984375,0.293212890625,1.0126953125
2730,1090.8658504486084,-280,4804,16396,-0.01708984375,0.293212890625,1.000732421875
2731,1091.3701057434082,-384,4796,16652,-0.0234375,0.292724609375,1.016357421875
2732,1091.8779373168945,-384,4796,16704,-0.0234375,0.292724609375,1.01953125
2733,1092.3817157745361,-240,4764,16704,-0.0146484375,0.290771484375,1.01953125
2734,1092.886209487915,-240,4764,16568,-0.0146484375,0.290771484375,1.01123046875
2735,1093.3897495269775,-284,4740,16568,-0.017333984375,0.289306640625,1.01123046875
2736,1093.8947200775146,-284,4740,16584,-0.017333984375,0.289306640625,1.01220703125
2737,1094.3984985351562,-356,4764,16584,-0.021728515625,0.290771484375,1.01220703125
2738,1094.907283782959,-356,4764,16648,-0.021728515625,0.290771484375,1.01611328125
2739,1095.4105854034424,-336,4736,16648,-0.0205078125,0.2890625,1.01611328125
2740,1095.919132232666,-336,4680,16500,-0.0205078125,0.28564453125,1.007080078125
2741,1096.4229106903076,-236,4680,16500,-0.014404296875,0.28564453125,1.007080078125
2742,1096.9274044036865,-236,4712,16388,-0.014404296875,0.28759765625,1.000244140625
2743,1097.4340438842773,-264,4712,16388,-0.01611328125,0.28759765625,1.000244140625
2744,1097.9382991790771,-264,4684,16456,-0.01611328125,0.285888671875,1.00439453125
2745,1098.4418392181396,-256,4684,16456,-0.015625,0.285888671875,1.00439453125
2746,1098.9594459533691,-256,4776,16680,-0.015625,0.29150390625,1.01806640625
2747,1099.4632244110107,-252,4776,16680,-0.015380859375,0.29150390625,1.01806640625
2748,1099.9717712402344,-252,4712,16556,-0.015380859375,0.28759765625,1.010498046875
2749,1100.4760265350342,-300,4712,16556,-0.018310546875,0.28759765625,1.010498046875
2750,1100.980281829834,-300,4728,16536,-0.018310546875,0.28857421875,1.00927734375
2751,1101.4840602874756,-256,4728,16536,-0.015625,0.28857421875,1.00927734375
2752,1101.9890308380127,-248,4752,16516,-0.01513671875,0.2900390625,1.008056640625
2753,1102.4925708770752,-248,4752,16516,-0.01513671875,0.2900390625,1.008056640625
2754,1103.0006408691406,-256,4672,16452,-0.015625,0.28515625,1.004150390625
2755,1103.5044193267822,-256,4672,16452,-0.015625,0.28515625,1.004150390625
2756,1104.0081977844238,-212,4708,16604,-0.012939453125,0.287353515625,1.013427734375
2757,1104.5117378234863,-212,4708,16604,-0.012939453125,0.287353515625,1.013427734375
2758,1105.015754699707,-252,4716,16584,-0.015380859375,0.287841796875,1.01220703125
2759,1105.5233478546143,-252,4716,16584,-0.015380859375,0.287841796875,1.01220703125
2760,1106.029748916626,-280,4832,16536,-0.01708984375,0.294921875,1.00927734375
2761,1106.5335273742676,-280,4832,16536,-0.01708984375,0.294921875,1.00927734375
2762,1107.0375442504883,-264,4736,16488,-0.01611328125,0.2890625,1.00634765625
2763,1107.5422763824463,-264,4736,16488,-0.01611328125,0.2890625,1.00634765625
2764,1108.0496311187744,-408,4696,16440,-0.02490234375,0.28662109375,1.00341796875
2765,1108.5536479949951,-408,4696,16440,-0.02490234375,0.28662109375,1.00341796875
2766,1109.0569496154785,-296,4680,16508,-0.01806640625,0.28564453125,1.007568359375
2767,1109.5616817474365,-296,4680,16576,-0.01806640625,0.28564453125,1.01171875
2768,1110.065221786499,-324,4672,16576,-0.019775390625,0.28515625,1.01171875
2769,1110.5687618255615,-324,4672,16588,-0.019775390625,0.28515625,1.012451171875
2770,1111.0763549804688,-332,4680,16588,-0.020263671875,0.28564453125,1.012451171875
2771,1111.5813255310059,-332,4680,16548,-0.020263671875,0.28564453125,1.010009765625
2772,1112.0853424072266,-332,4688,16548,-0.020263671875,0.2861328125,1.010009765625
2773,1112.5893592834473,-332,4688,16572,-0.020263671875,0.2861328125,1.011474609375
2774,1113.0928993225098,-328,4584,16572,-0.02001953125,0.27978515625,1.011474609375
2775,1113.6014461517334,-328,4584,16596,-0.02001953125,0.27978515625,1.012939453125
2776,1114.1047477722168,-304,4604,16596,-0.0185546875,0.281005859375,1.012939453125
2777,1114.6092414855957,-304,4604,16568,-0.0185546875,0.281005859375,1.01123046875
2778,1115.112543106079,-372,4544,16568,-0.022705078125,0.27734375,1.01123046875
2779,1115.6175136566162,-372,4568,16624,-0.022705078125,0.27880859375,1.0146484375
2780,1116.12868309021,-356,4568,16624,-0.021728515625,0.27880859375,1.0146484375
2781,1116.633415222168,-356,4424,16680,-0.021728515625,0.27001953125,1.01806640625
2782,1117.150068283081,-292,4680,16680,-0.017822265625,0.28564453125,1.01806640625
2783,1117.65456199646,-292,4700,16672,-0.017822265625,0.286865234375,1.017578125
2784,1118.1583404541016,-296,4700,16672,-0.01806640625,0.286865234375,1.017578125
2785,1118.661880493164,-296,4708,16528,-0.01806640625,0.287353515625,1.0087890625
2786,1119.1706657409668,-304,4708,16528,-0.0185546875,0.287353515625,1.0087890625
2787,1119.6744441986084,-304,4684,16440,-0.0185546875,0.285888671875,1.00341796875
2788,1120.178461074829,-280,4684,16440,-0.01708984375,0.285888671875,1.00341796875
2789,1120.6817626953125,-280,4756,16532,-0.01708984375,0.290283203125,1.009033203125
2790,1121.1864948272705,-364,4756,16532,-0.022216796875,0.290283203125,1.009033203125
2791,1121.6936111450195,-364,4648,16636,-0.022216796875,0.28369140625,1.015380859375
2792,1122.1983432769775,-284,4648,16636,-0.017333984375,0.28369140625,1.015380859375
2793,1122.7021217346191,-340,4608,16608,-0.020751953125,0.28125,1.013671875
2794,1123.2075691223145,-340,4608,16608,-0.020751953125,0.28125,1.013671875
2795,1123.7108707427979,-340,4656,16588,-0.020751953125,0.2841796875,1.012451171875
2796,1124.2191791534424,-340,4656,16588,-0.020751953125,0.2841796875,1.012451171875
2797,1124.722957611084,-272,4588,16700,-0.0166015625,0.280029296875,1.019287109375
2798,1125.227928161621,-272,4588,16700,-0.0166015625,0.280029296875,1.019287109375
2799,1125.7317066192627,-248,4584,16584,-0.01513671875,0.27978515625,1.01220703125
2800,1126.2390613555908,-248,4584,16584,-0.01513671875,0.27978515625,1.01220703125
2801,1126.7430782318115,-224,4664,16720,-0.013671875,0.28466796875,1.0205078125
2802,1127.2501945495605,-224,4664,16720,-0.013671875,0.28466796875,1.0205078125
2803,1127.753734588623,-220,4668,16516,-0.013427734375,0.284912109375,1.008056640625
