,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1493,506.82616233825684,-176,4600,16548,-0.0107421875,0.28076171875,1.010009765625
1494,507.16590881347656,-236,4704,16548,-0.014404296875,0.287109375,1.010009765625
1495,507.5058937072754,-236,4704,16548,-0.014404296875,0.287109375,1.010009765625
1496,507.8461170196533,-236,4704,16632,-0.014404296875,0.287109375,1.01513671875
1497,508.18610191345215,-224,4716,16632,-0.013671875,0.287841796875,1.01513671875
1498,508.5256099700928,-224,4716,16632,-0.013671875,0.287841796875,1.01513671875
1499,508.8653564453125,-224,4716,16568,-0.013671875,0.287841796875,1.01123046875
1500,509.2051029205322,-264,4700,16568,-0.01611328125,0.286865234375,1.01123046875
1501,509.54508781433105,-264,4700,16568,-0.01611328125,0.286865234375,1.01123046875
1502,509.8857879638672,-264,4700,16588,-0.01611328125,0.286865234375,1.012451171875
1503,510.225772857666,-188,4612,16588,-0.011474609375,0.281494140625,1.012451171875
1504,510.56575775146484,-188,4612,16588,-0.011474609375,0.281494140625,1.012451171875
1505,510.9057426452637,-188,4684,16512,-0.011474609375,0.285888671875,1.0078125
1506,511.2454891204834,-248,4684,16512,-0.01513671875,0.285888671875,1.0078125
1507,511.5857124328613,-248,4684,16512,-0.01513671875,0.285888671875,1.0078125
1508,511.92617416381836,-248,4700,16412,-0.01513671875,0.286865234375,1.001708984375
1509,512.2833251953125,-288,4700,16412,-0.017578125,0.286865234375,1.001708984375
1510,512.6237869262695,-288,4700,16412,-0.017578125,0.286865234375,1.001708984375
1511,512.9735469818115,-332,4736,16564,-0.020263671875,0.2890625,1.010986328125
1512,513.3140087127686,-332,4736,16564,-0.020263671875,0.2890625,1.010986328125
1513,513.6542320251465,-332,4736,16564,-0.020263671875,0.2890625,1.010986328125
1514,513.9942169189453,-312,4768,16520,-0.01904296875,0.291015625,1.00830078125
1515,514.3346786499023,-312,4768,16520,-0.01904296875,0.291015625,1.00830078125
1516,514.6746635437012,-312,4768,16520,-0.01904296875,0.291015625,1.00830078125
1517,515.0151252746582,-216,4776,16440,-0.01318359375,0.29150390625,1.00341796875
1518,515.3558254241943,-216,4776,16440,-0.01318359375,0.29150390625,1.00341796875
1519,515.6958103179932,-216,4776,16500,-0.01318359375,0.29150390625,1.007080078125
1520,516.0360336303711,-160,4708,16500,-0.009765625,0.287353515625,1.007080078125
1521,516.3757801055908,-160,4708,16500,-0.009765625,0.287353515625,1.007080078125
1522,516.7157649993896,-160,4708,16608,-0.009765625,0.287353515625,1.013671875
1523,517.0559883117676,-204,4688,16608,-0.012451171875,0.2861328125,1.013671875
1524,517.3966884613037,-204,4688,16608,-0.012451171875,0.2861328125,1.013671875
1525,517.7364349365234,-204,4688,16648,-0.012451171875,0.2861328125,1.01611328125
1526,518.0764198303223,-232,4708,16648,-0.01416015625,0.287353515625,1.01611328125
1527,518.416166305542,-232,4708,16648,-0.01416015625,0.287353515625,1.01611328125
1528,518.7563896179199,-232,4636,16508,-0.01416015625,0.282958984375,1.007568359375
1529,519.0963745117188,-84,4636,16508,-0.005126953125,0.282958984375,1.007568359375
1530,519.4370746612549,-84,4636,16508,-0.005126953125,0.282958984375,1.007568359375
1531,519.7775363922119,-84,4648,16484,-0.005126953125,0.28369140625,1.006103515625
1532,520.1175212860107,-180,4648,16484,-0.010986328125,0.28369140625,1.006103515625
1533,520.4577445983887,-180,4648,16484,-0.010986328125,0.28369140625,1.006103515625
1534,520.7979679107666,-180,4624,16620,-0.010986328125,0.2822265625,1.014404296875
1535,521.1379528045654,-292,4624,16620,-0.017822265625,0.2822265625,1.014404296875
1536,521.4788913726807,-292,4624,16620,-0.017822265625,0.2822265625,1.014404296875
1537,521.8191146850586,-272,4660,16600,-0.0166015625,0.284423828125,1.01318359375
1538,522.1614837646484,-272,4660,16600,-0.0166015625,0.284423828125,1.01318359375
1539,522.5017070770264,-272,4660,16600,-0.0166015625,0.284423828125,1.01318359375
1540,522.8424072265625,-492,4720,16400,-0.030029296875,0.2880859375,1.0009765625
1541,523.1828689575195,-236,4720,16400,-0.014404296875,0.2880859375,1.0009765625
1542,523.5238075256348,-236,4720,16400,-0.014404296875,0.2880859375,1.0009765625
1543,523.8637924194336,-200,4748,16536,-0.01220703125,0.289794921875,1.00927734375
1544,524.2042541503906,-200,4748,16536,-0.01220703125,0.289794921875,1.00927734375
1545,524.5444774627686,-200,4748,16536,-0.01220703125,0.289794921875,1.00927734375
1546,524.8847007751465,-332,4724,16540,-0.020263671875,0.288330078125,1.009521484375
1547,525.2337455749512,-332,4724,16540,-0.020263671875,0.288330078125,1.009521484375
1548,525.5753993988037,-332,4724,16536,-0.020263671875,0.288330078125,1.00927734375
1549,525.9153842926025,-296,4640,16536,-0.01806640625,0.283203125,1.00927734375
1550,526.2553691864014,-296,4640,16536,-0.01806640625,0.283203125,1.00927734375
1551,526.5963077545166,-296,4640,16520,-0.01806640625,0.283203125,1.00830078125
1552,526.9365310668945,-300,4624,16520,-0.018310546875,0.2822265625,1.00830078125
1553,527.2767543792725,-300,4624,16520,-0.018310546875,0.2822265625,1.00830078125
1554,527.6172161102295,-300,4708,16476,-0.018310546875,0.287353515625,1.005615234375
1555,527.9579162597656,-300,4708,16476,-0.018310546875,0.287353515625,1.005615234375
1556,528.2981395721436,-300,4708,16476,-0.018310546875,0.287353515625,1.005615234375
1557,528.6383628845215,-300,4684,16548,-0.018310546875,0.285888671875,1.010009765625
1558,528.9788246154785,-356,4684,16548,-0.021728515625,0.285888671875,1.010009765625
1559,529.3188095092773,-356,4684,16548,-0.021728515625,0.285888671875,1.010009765625
1560,529.6590328216553,-356,4720,16664,-0.021728515625,0.2880859375,1.01708984375
1561,529.9997329711914,-356,4720,16664,-0.021728515625,0.2880859375,1.01708984375
1562,530.3397178649902,-356,4720,16664,-0.021728515625,0.2880859375,1.01708984375
1563,530.6797027587891,-356,4572,16700,-0.021728515625,0.279052734375,1.019287109375
1564,531.0201644897461,-328,4572,16700,-0.02001953125,0.279052734375,1.019287109375
1565,531.3601493835449,-328,4572,16700,-0.02001953125,0.279052734375,1.019287109375
1566,531.7001342773438,-384,4672,16568,-0.0234375,0.28515625,1.01123046875
1567,532.0403575897217,-384,4672,16568,-0.0234375,0.28515625,1.01123046875
1568,532.3951244354248,-384,4672,16568,-0.0234375,0.28515625,1.01123046875
1569,532.7348709106445,-316,4668,16508,-0.019287109375,0.284912109375,1.007568359375
1570,533.0753326416016,-316,4668,16508,-0.019287109375,0.284912109375,1.007568359375
1571,533.4150791168213,-316,4668,16548,-0.019287109375,0.284912109375,1.010009765625
1572,533.7550640106201,-312,4688,16548,-0.01904296875,0.2861328125,1.010009765625
1573,534.0955257415771,-312,4688,16548,-0.01904296875,0.2861328125,1.010009765625
1574,534.435510635376,-312,4688,16480,-0.01904296875,0.2861328125,1.005859375
1575,534.7757339477539,-264,4676,16480,-0.01611328125,0.285400390625,1.005859375
1576,535.1166725158691,-264,4676,16480,-0.01611328125,0.285400390625,1.005859375
1577,535.456657409668,-264,4676,16496,-0.01611328125,0.285400390625,1.0068359375
1578,535.7964038848877,-312,4708,16496,-0.01904296875,0.287353515625,1.0068359375
1579,536.1371040344238,-312,4708,16496,-0.01904296875,0.287353515625,1.0068359375
1580,536.4773273468018,-312,4708,16656,-0.01904296875,0.287353515625,1.0166015625
1581,536.8175506591797,-324,4656,16656,-0.019775390625,0.2841796875,1.0166015625
1582,537.1584892272949,-324,4656,16656,-0.019775390625,0.2841796875,1.0166015625
1583,537.4984741210938,-324,4716,16620,-0.019775390625,0.287841796875,1.014404296875
1584,537.8484725952148,-312,4716,16620,-0.01904296875,0.287841796875,1.014404296875
1585,538.1896495819092,-312,4716,16620,-0.01904296875,0.287841796875,1.014404296875
1586,538.529634475708,-312,4712,16576,-0.01904296875,0.28759765625,1.01171875
1587,538.8693809509277,-272,4712,16576,-0.0166015625,0.28759765625,1.01171875
1588,539.2100811004639,-272,4712,16576,-0.0166015625,0.28759765625,1.01171875
1589,539.5500659942627,-312,4612,16476,-0.01904296875,0.281494140625,1.005615234375
1590,539.8900508880615,-312,4612,16476,-0.01904296875,0.281494140625,1.005615234375
1591,540.2307510375977,-312,4612,16476,-0.01904296875,0.281494140625,1.005615234375
1592,540.5707359313965,-424,4552,16516,-0.02587890625,0.27783203125,1.008056640625
1593,540.9109592437744,-424,4552,16516,-0.02587890625,0.27783203125,1.008056640625
1594,541.2511825561523,-424,4552,16516,-0.02587890625,0.27783203125,1.008056640625
1595,541.5914058685303,-380,4660,16508,-0.023193359375,0.284423828125,1.007568359375
1596,541.9316291809082,-380,4660,16508,-0.023193359375,0.284423828125,1.007568359375
1597,542.273998260498,-380,4660,16508,-0.023193359375,0.284423828125,1.007568359375
1598,542.6146984100342,-296,4624,16524,-0.01806640625,0.2822265625,1.008544921875
1599,542.9549217224121,-296,4624,16524,-0.01806640625,0.2822265625,1.008544921875
1600,543.29514503479,-296,4624,16540,-0.01806640625,0.2822265625,1.009521484375
1601,543.6356067657471,-288,4684,16796,-0.017578125,0.285888671875,1.025146484375
1602,543.975830078125,-288,4684,16796,-0.017578125,0.285888671875,1.025146484375
1603,544.3160533905029,-288,4684,16708,-0.017578125,0.285888671875,1.019775390625
1604,544.6567535400391,-308,4636,16708,-0.018798828125,0.282958984375,1.019775390625
1605,544.9967384338379,-308,4636,16708,-0.018798828125,0.282958984375,1.019775390625
1606,545.3369617462158,-308,4636,16516,-0.018798828125,0.282958984375,1.008056640625
1607,545.677661895752,-316,4684,16516,-0.019287109375,0.285888671875,1.008056640625
1608,546.0176467895508,-316,4684,16516,-0.019287109375,0.285888671875,1.008056640625
1609,546.3578701019287,-316,4640,16572,-0.019287109375,0.283203125,1.011474609375
1610,546.6985702514648,-384,4640,16572,-0.0234375,0.283203125,1.011474609375
1611,547.0385551452637,-384,4640,16572,-0.0234375,0.283203125,1.011474609375
1612,547.3787784576416,-384,4712,16488,-0.0234375,0.28759765625,1.00634765625
1613,547.7190017700195,-404,4712,16488,-0.024658203125,0.28759765625,1.00634765625
1614,548.0597019195557,-404,4712,16488,-0.024658203125,0.28759765625,1.00634765625
1615,548.3999252319336,-404,4672,16584,-0.024658203125,0.28515625,1.01220703125
1616,548.7403869628906,-280,4672,16584,-0.01708984375,0.28515625,1.01220703125
1617,549.0806102752686,-280,4672,16584,-0.01708984375,0.28515625,1.01220703125
1618,549.4205951690674,-300,4624,16488,-0.018310546875,0.2822265625,1.00634765625
1619,549.7832298278809,-300,4624,16488,-0.018310546875,0.2822265625,1.00634765625
1620,550.133466720581,-300,4624,16488,-0.018310546875,0.2822265625,1.00634765625
1621,550.4744052886963,-304,4652,16508,-0.0185546875,0.283935546875,1.007568359375
1622,550.8146286010742,-304,4652,16508,-0.0185546875,0.283935546875,1.007568359375
1623,551.1550903320312,-304,4652,16620,-0.0185546875,0.283935546875,1.014404296875
1624,551.4953136444092,-332,4652,16620,-0.020263671875,0.283935546875,1.014404296875
1625,551.8362522125244,-332,4652,16620,-0.020263671875,0.283935546875,1.014404296875
1626,552.178144454956,-332,4652,16548,-0.020263671875,0.283935546875,1.010009765625
1627,552.518367767334,-344,4680,16548,-0.02099609375,0.28564453125,1.010009765625
1628,552.8590679168701,-344,4680,16548,-0.02099609375,0.28564453125,1.010009765625
1629,553.199052810669,-344,4680,16464,-0.02099609375,0.28564453125,1.0048828125
1630,553.5392761230469,-420,4572,16464,-0.025634765625,0.279052734375,1.0048828125
1631,553.8794994354248,-420,4572,16464,-0.025634765625,0.279052734375,1.0048828125
1632,554.2194843292236,-420,4364,16580,-0.025634765625,0.266357421875,1.011962890625
1633,554.5594692230225,-460,4620,16580,-0.028076171875,0.281982421875,1.011962890625
1634,554.8996925354004,-460,4620,16580,-0.028076171875,0.281982421875,1.011962890625
1635,555.239200592041,-460,4700,16604,-0.028076171875,0.286865234375,1.013427734375
1636,555.579662322998,-384,4700,16604,-0.0234375,0.286865234375,1.013427734375
1637,555.9196472167969,-384,4700,16604,-0.0234375,0.286865234375,1.013427734375
1638,556.260347366333,-384,4704,16452,-0.0234375,0.287109375,1.004150390625
1639,556.6005706787109,-316,4704,16452,-0.019287109375,0.287109375,1.004150390625
1640,556.941032409668,-316,4704,16452,-0.019287109375,0.287109375,1.004150390625
1641,557.2817325592041,-344,4604,16492,-0.02099609375,0.281005859375,1.006591796875
1642,557.621955871582,-344,4604,16492,-0.02099609375,0.281005859375,1.006591796875
1643,557.9617023468018,-344,4604,16492,-0.02099609375,0.281005859375,1.006591796875
1644,558.3021640777588,-388,4568,16596,-0.023681640625,0.27880859375,1.012939453125
1645,558.6426258087158,-388,4568,16596,-0.023681640625,0.27880859375,1.012939453125
1646,558.9826107025146,-388,4568,16596,-0.023681640625,0.27880859375,1.012939453125
1647,559.3233108520508,-480,4524,16604,-0.029296875,0.276123046875,1.013427734375
1648,559.6630573272705,-480,4524,16604,-0.029296875,0.276123046875,1.013427734375
1649,560.0030422210693,-480,4524,16604,-0.029296875,0.276123046875,1.013427734375
1650,560.3435039520264,-464,4516,16568,-0.0283203125,0.275634765625,1.01123046875
1651,560.6834888458252,-464,4516,16568,-0.0283203125,0.275634765625,1.01123046875
1652,561.0237121582031,-464,4516,16592,-0.0283203125,0.275634765625,1.0126953125
1653,561.3644123077393,-468,4616,16592,-0.028564453125,0.28173828125,1.0126953125
1654,561.7043972015381,-468,4616,16592,-0.028564453125,0.28173828125,1.0126953125
1655,562.044620513916,-468,4616,16520,-0.028564453125,0.28173828125,1.00830078125
1656,562.3960494995117,-388,4632,16520,-0.023681640625,0.28271484375,1.00830078125
1657,562.736988067627,-388,4632,16520,-0.023681640625,0.28271484375,1.00830078125
1658,563.0772113800049,-388,4804,16596,-0.023681640625,0.293212890625,1.012939453125
1659,563.4181499481201,-328,4548,16596,-0.02001953125,0.277587890625,1.012939453125
1660,563.7586116790771,-328,4548,16596,-0.02001953125,0.277587890625,1.012939453125
1661,564.098596572876,-328,4504,16556,-0.02001953125,0.27490234375,1.010498046875
1662,564.439058303833,-304,4504,16556,-0.0185546875,0.27490234375,1.010498046875
1663,564.7790431976318,-304,4504,16556,-0.0185546875,0.27490234375,1.010498046875
1664,565.1185512542725,-304,4540,16584,-0.0185546875,0.277099609375,1.01220703125
1665,565.4597282409668,-456,4540,16584,-0.02783203125,0.277099609375,1.01220703125
1666,565.7997131347656,-456,4540,16584,-0.02783203125,0.277099609375,1.01220703125
1667,566.1399364471436,-444,4400,16612,-0.027099609375,0.2685546875,1.013916015625
1668,566.4799213409424,-444,4400,16612,-0.027099609375,0.2685546875,1.013916015625
1669,566.8196678161621,-444,4400,16612,-0.027099609375,0.2685546875,1.013916015625
1670,567.15989112854,-380,4472,16504,-0.023193359375,0.27294921875,1.00732421875
1671,567.5480365753174,-380,4472,16504,-0.023193359375,0.27294921875,1.00732421875
1672,567.8906440734863,-380,4472,16468,-0.023193359375,0.27294921875,1.005126953125
1673,568.2318210601807,-360,4624,16468,-0.02197265625,0.2822265625,1.005126953125
1674,568.5725212097168,-360,4624,16468,-0.02197265625,0.2822265625,1.005126953125
1675,568.9492225646973,-360,4516,16576,-0.02197265625,0.275634765625,1.01171875
1676,569.5083141326904,-372,4516,16576,-0.022705078125,0.275634765625,1.01171875
1677,570.0192451477051,-372,4628,16512,-0.022705078125,0.282470703125,1.0078125
1678,570.5287456512451,-416,4628,16512,-0.025390625,0.282470703125,1.0078125
1679,571.0384845733643,-424,4608,16640,-0.02587890625,0.28125,1.015625
1680,571.5475082397461,-424,4608,16640,-0.02587890625,0.28125,1.015625
1681,572.0577239990234,-480,4536,16520,-0.029296875,0.27685546875,1.00830078125
1682,572.5700855255127,-480,4536,16520,-0.029296875,0.27685546875,1.00830078125
1683,573.0805397033691,-388,4580,16396,-0.023681640625,0.279541015625,1.000732421875
1684,573.5902786254883,-388,4580,16396,-0.023681640625,0.279541015625,1.000732421875
1685,574.1000175476074,-352,4560,16492,-0.021484375,0.2783203125,1.006591796875
1686,574.6104717254639,-352,4560,16492,-0.021484375,0.2783203125,1.006591796875
1687,575.1211643218994,-448,4552,16608,-0.02734375,0.27783203125,1.013671875
1688,575.6311416625977,-448,4552,16424,-0.02734375,0.27783203125,1.00244140625
1689,576.141357421875,-324,4592,16424,-0.019775390625,0.2802734375,1.00244140625
1690,576.6506195068359,-324,4592,16540,-0.019775390625,0.2802734375,1.009521484375
1691,577.1598815917969,-312,4532,16540,-0.01904296875,0.276611328125,1.009521484375
1692,577.6698589324951,-312,4532,16556,-0.01904296875,0.276611328125,1.010498046875
1693,578.1948566436768,-336,4644,16556,-0.0205078125,0.283447265625,1.010498046875
1694,578.704833984375,-336,4644,16544,-0.0205078125,0.283447265625,1.009765625
1695,579.2157649993896,-404,4564,16544,-0.024658203125,0.278564453125,1.009765625
1696,579.7257423400879,-404,4564,16600,-0.024658203125,0.278564453125,1.01318359375
1697,580.235481262207,-348,4608,16600,-0.021240234375,0.28125,1.01318359375
1698,580.7456970214844,-348,4732,16380,-0.021240234375,0.288818359375,0.999755859375
1699,581.256628036499,-332,4476,16380,-0.020263671875,0.273193359375,0.999755859375
1700,581.7673206329346,-332,4500,16544,-0.020263671875,0.274658203125,1.009765625
1701,582.2815895080566,-276,4500,16544,-0.016845703125,0.274658203125,1.009765625
1702,582.7915668487549,-276,4484,16508,-0.016845703125,0.273681640625,1.007568359375
1703,583.3022594451904,-364,4484,16508,-0.022216796875,0.273681640625,1.007568359375
1704,583.8124752044678,-364,4560,16668,-0.022216796875,0.2783203125,1.017333984375
1705,584.3234062194824,-368,4560,16668,-0.0224609375,0.2783203125,1.017333984375
1706,584.8333835601807,-452,4508,16540,-0.027587890625,0.275146484375,1.009521484375
1707,585.3447914123535,-452,4508,16540,-0.027587890625,0.275146484375,1.009521484375
1708,585.8547687530518,-460,4652,16452,-0.028076171875,0.283935546875,1.004150390625
1709,586.3656997680664,-460,4652,16452,-0.028076171875,0.283935546875,1.004150390625
1710,586.8759155273438,-448,4624,16600,-0.02734375,0.2822265625,1.01318359375
1711,587.3861312866211,-448,4624,16600,-0.02734375,0.2822265625,1.01318359375
1712,587.8965854644775,-456,4532,16588,-0.02783203125,0.276611328125,1.012451171875
1713,588.4058475494385,-456,4532,16588,-0.02783203125,0.276611328125,1.012451171875
1714,588.9170169830322,-400,4460,16512,-0.0244140625,0.272216796875,1.0078125
1715,589.4265174865723,-400,4460,16516,-0.0244140625,0.272216796875,1.008056640625
1716,589.9369716644287,-436,4564,16516,-0.026611328125,0.278564453125,1.008056640625
1717,590.4464721679688,-436,4564,16556,-0.026611328125,0.278564453125,1.010498046875
1718,590.9562110900879,-540,4588,16556,-0.032958984375,0.280029296875,1.010498046875
1719,591.4661884307861,-540,4588,16472,-0.032958984375,0.280029296875,1.00537109375
1720,591.9771194458008,-420,4444,16472,-0.025634765625,0.271240234375,1.00537109375
1721,592.4890041351318,-420,4444,16608,-0.025634765625,0.271240234375,1.013671875
1722,592.9999351501465,-356,4484,16608,-0.021728515625,0.273681640625,1.013671875
1723,593.5099124908447,-356,4484,16524,-0.021728515625,0.273681640625,1.008544921875
1724,594.019889831543,-376,4592,16524,-0.02294921875,0.2802734375,1.008544921875
1725,594.529390335083,-376,4532,16564,-0.02294921875,0.276611328125,1.010986328125
1726,595.0398445129395,-388,4532,16564,-0.023681640625,0.276611328125,1.010986328125
1727,595.5495834350586,-388,4528,16688,-0.023681640625,0.2763671875,1.0185546875
1728,596.0602760314941,-404,4528,16688,-0.024658203125,0.2763671875,1.0185546875
1729,596.5836048126221,-404,4460,16496,-0.024658203125,0.272216796875,1.0068359375
1730,597.0947742462158,-360,4460,16496,-0.02197265625,0.272216796875,1.0068359375
1731,597.6047515869141,-360,4572,16464,-0.02197265625,0.279052734375,1.0048828125
1732,598.1154441833496,-388,4572,16464,-0.023681640625,0.279052734375,1.0048828125
1733,598.625659942627,-376,4532,16472,-0.02294921875,0.276611328125,1.00537109375
1734,599.1363525390625,-376,4532,16472,-0.02294921875,0.276611328125,1.00537109375
1735,599.6460914611816,-272,4524,16672,-0.0166015625,0.276123046875,1.017578125
1736,600.1560688018799,-272,4524,16672,-0.0166015625,0.276123046875,1.017578125
1737,600.6660461425781,-304,4600,16616,-0.0185546875,0.28076171875,1.01416015625
1738,601.1772155761719,-304,4600,16616,-0.0185546875,0.28076171875,1.01416015625
1739,601.6871929168701,-332,4524,16508,-0.020263671875,0.276123046875,1.007568359375
1740,602.2024154663086,-332,4524,16508,-0.020263671875,0.276123046875,1.007568359375
1741,602.7121543884277,-288,4520,16468,-0.017578125,0.27587890625,1.005126953125
1742,603.2240390777588,-288,4520,16504,-0.017578125,0.27587890625,1.00732421875
1743,603.7342548370361,-244,4544,16504,-0.014892578125,0.27734375,1.00732421875
1744,604.2451858520508,-244,4544,16608,-0.014892578125,0.27734375,1.013671875
1745,604.7554016113281,-296,4592,16608,-0.01806640625,0.2802734375,1.013671875
1746,605.2663326263428,-296,4592,16512,-0.01806640625,0.2802734375,1.0078125
1747,605.7760715484619,-244,4504,16512,-0.014892578125,0.27490234375,1.0078125
1748,606.2865257263184,-244,4504,16420,-0.014892578125,0.27490234375,1.002197265625
1749,606.7960262298584,-212,4536,16420,-0.012939453125,0.27685546875,1.002197265625
1750,607.3057651519775,-212,4364,16532,-0.012939453125,0.266357421875,1.009033203125
1751,607.816219329834,-256,4620,16532,-0.015625,0.281982421875,1.009033203125
1752,608.325719833374,-256,4860,16564,-0.015625,0.296630859375,1.010986328125
1753,608.8368892669678,-220,4604,16564,-0.013427734375,0.281005859375,1.010986328125
1754,609.3463897705078,-220,4532,16696,-0.013427734375,0.276611328125,1.01904296875
1755,609.8568439483643,-240,4532,16696,-0.0146484375,0.276611328125,1.01904296875
1756,610.3663444519043,-240,4604,16708,-0.0146484375,0.281005859375,1.019775390625
1757,610.8767986297607,-284,4604,16708,-0.017333984375,0.281005859375,1.019775390625
1758,611.3865375518799,-284,4604,16732,-0.017333984375,0.281005859375,1.021240234375
1759,611.8974685668945,-288,4604,16732,-0.017578125,0.281005859375,1.021240234375
1760,612.4095916748047,-292,4556,16592,-0.017822265625,0.278076171875,1.0126953125
1761,612.9207611083984,-292,4556,16592,-0.017822265625,0.278076171875,1.0126953125
1762,613.4305000305176,-320,4528,16564,-0.01953125,0.2763671875,1.010986328125
1763,613.9407157897949,-320,4528,16564,-0.01953125,0.2763671875,1.010986328125
1764,614.4504547119141,-268,4476,16660,-0.016357421875,0.273193359375,1.016845703125
1765,614.9742603302002,-268,4476,16660,-0.016357421875,0.273193359375,1.016845703125
1766,615.485429763794,-272,4528,16548,-0.0166015625,0.2763671875,1.010009765625
1767,615.9961223602295,-272,4528,16548,-0.0166015625,0.2763671875,1.010009765625
1768,616.5063381195068,-220,4532,16580,-0.013427734375,0.276611328125,1.011962890625
1769,617.016077041626,-220,4532,16424,-0.013427734375,0.276611328125,1.00244140625
1770,617.5258159637451,-120,4564,16680,-0.00732421875,0.278564453125,1.01806640625
1771,618.0362701416016,-120,4564,16852,-0.00732421875,0.278564453125,1.028564453125
1772,618.5460090637207,-144,4544,16596,-0.0087890625,0.27734375,1.012939453125
1773,619.056224822998,-144,4544,16628,-0.0087890625,0.27734375,1.014892578125
1774,619.5664405822754,-200,4576,16628,-0.01220703125,0.279296875,1.014892578125
1775,620.0766563415527,-200,4576,16452,-0.01220703125,0.279296875,1.004150390625
1776,620.5863952636719,-328,4596,16452,-0.02001953125,0.280517578125,1.004150390625
1777,621.0970878601074,-328,4524,16488,-0.02001953125,0.276123046875,1.00634765625
1778,621.6070652008057,-288,4524,16488,-0.017578125,0.276123046875,1.00634765625
1779,622.1201419830322,-288,4536,16568,-0.017578125,0.27685546875,1.01123046875
1780,622.6298809051514,-288,4536,16568,-0.017578125,0.27685546875,1.01123046875
1781,623.1398582458496,-288,4524,16720,-0.017578125,0.276123046875,1.0205078125
1782,623.650312423706,-352,4524,16720,-0.021484375,0.276123046875,1.0205078125
1783,624.1612434387207,-352,4504,16792,-0.021484375,0.27490234375,1.02490234375
1784,624.6719360351562,-280,4504,16792,-0.01708984375,0.27490234375,1.02490234375
1785,625.1833438873291,-280,4608,16792,-0.01708984375,0.28125,1.02490234375
1786,625.6937980651855,-248,4608,16792,-0.01513671875,0.28125,1.02490234375
1787,626.204252243042,-212,4616,16592,-0.012939453125,0.28173828125,1.0126953125
1788,626.7142295837402,-212,4616,16592,-0.012939453125,0.28173828125,1.0126953125
1789,627.2246837615967,-76,4552,16556,-0.004638671875,0.27783203125,1.010498046875
1790,627.7358531951904,-332,4552,16556,-0.020263671875,0.27783203125,1.010498046875
1791,628.2460689544678,-276,4580,16648,-0.016845703125,0.279541015625,1.01611328125
1792,628.7572383880615,-276,4580,16648,-0.016845703125,0.279541015625,1.01611328125
1793,629.2674541473389,-244,4552,16592,-0.014892578125,0.27783203125,1.0126953125
1794,629.7783851623535,-244,4552,16592,-0.014892578125,0.27783203125,1.0126953125
1795,630.2883625030518,-292,4556,16620,-0.017822265625,0.278076171875,1.014404296875
1796,630.7995319366455,-292,4556,16468,-0.017822265625,0.278076171875,1.005126953125
1797,631.3092708587646,-328,4652,16724,-0.02001953125,0.283935546875,1.020751953125
1798,631.8202018737793,-328,4652,16740,-0.02001953125,0.283935546875,1.021728515625
1799,632.3325634002686,-240,4488,16740,-0.0146484375,0.27392578125,1.021728515625
1800,632.8434944152832,-240,4488,16640,-0.0146484375,0.27392578125,1.015625
1801,633.3653926849365,-288,4520,16640,-0.017578125,0.27587890625,1.015625
1802,633.8765621185303,-288,4520,16640,-0.017578125,0.27587890625,1.015625
1803,634.3867778778076,-372,4552,16640,-0.022705078125,0.27783203125,1.015625
1804,634.8972320556641,-372,4596,16692,-0.022705078125,0.280517578125,1.018798828125
1805,635.4069709777832,-320,4596,16692,-0.01953125,0.280517578125,1.018798828125
1806,635.9176635742188,-320,4540,16716,-0.01953125,0.277099609375,1.020263671875
1807,636.4271640777588,-244,4540,16716,-0.014892578125,0.277099609375,1.020263671875
1808,636.9376182556152,-244,4480,16712,-0.014892578125,0.2734375,1.02001953125
1809,637.4475955963135,-236,4480,16712,-0.014404296875,0.2734375,1.02001953125
1810,637.9580497741699,-236,4484,16608,-0.014404296875,0.273681640625,1.013671875
1811,638.46755027771,-268,4484,16608,-0.016357421875,0.273681640625,1.013671875
1812,638.9780044555664,-268,4436,16628,-0.016357421875,0.270751953125,1.014892578125
1813,639.4879817962646,-300,4436,16628,-0.018310546875,0.270751953125,1.014892578125
1814,639.9984359741211,-500,4452,16540,-0.030517578125,0.271728515625,1.009521484375
1815,640.5086517333984,-244,4452,16540,-0.014892578125,0.271728515625,1.009521484375
1816,641.019344329834,-216,4552,16720,-0.01318359375,0.27783203125,1.0205078125
1817,641.5293216705322,-216,4552,16720,-0.01318359375,0.27783203125,1.0205078125
1818,642.0402526855469,-188,4504,16704,-0.011474609375,0.27490234375,1.01953125
1819,642.5526142120361,-188,4504,16704,-0.011474609375,0.27490234375,1.01953125
1820,643.0628299713135,-216,4544,16628,-0.01318359375,0.27734375,1.014892578125
1821,643.5730457305908,-216,4544,16628,-0.01318359375,0.27734375,1.014892578125
1822,644.0837383270264,-292,4488,16636,-0.017822265625,0.27392578125,1.015380859375
1823,644.5932388305664,-292,4488,16496,-0.017822265625,0.27392578125,1.0068359375
1824,645.1044082641602,-260,4432,16752,-0.015869140625,0.2705078125,1.0224609375
1825,645.6148624420166,-260,4432,16776,-0.015869140625,0.2705078125,1.02392578125
1826,646.125078201294,-224,4560,16776,-0.013671875,0.2783203125,1.02392578125
1827,646.6352939605713,-224,4560,16668,-0.013671875,0.2783203125,1.017333984375
1828,647.2330093383789,-284,4652,16668,-0.017333984375,0.283935546875,1.017333984375
