,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1281,435.07885932922363,2512,5336,16188,0.1533203125,0.32568359375,0.988037109375
1282,435.41812896728516,2512,5336,16188,0.1533203125,0.32568359375,0.988037109375
1283,435.7569217681885,2512,5320,16292,0.1533203125,0.32470703125,0.994384765625
1284,436.09619140625,2468,5320,16292,0.150634765625,0.32470703125,0.994384765625
1285,436.44189834594727,2468,5320,16292,0.150634765625,0.32470703125,0.994384765625
1286,436.7809295654297,2468,5224,16252,0.150634765625,0.31884765625,0.991943359375
1287,437.1225833892822,2372,5224,16252,0.144775390625,0.31884765625,0.991943359375
1288,437.46137619018555,2372,5224,16252,0.144775390625,0.31884765625,0.991943359375
1289,437.80016899108887,2348,5324,16280,0.143310546875,0.324951171875,0.99365234375
1290,438.14682960510254,2348,5324,16280,0.143310546875,0.324951171875,0.99365234375
1291,438.48586082458496,2348,5324,16280,0.143310546875,0.324951171875,0.99365234375
1292,438.83395195007324,2408,5236,16140,0.14697265625,0.319580078125,0.985107421875
1293,439.17346000671387,2408,5236,16140,0.14697265625,0.319580078125,0.985107421875
1294,439.5129680633545,2408,5236,16140,0.14697265625,0.319580078125,0.985107421875
1295,439.85843658447266,2360,5272,16096,0.14404296875,0.32177734375,0.982421875
1296,440.1979446411133,2360,5272,16096,0.14404296875,0.32177734375,0.982421875
1297,440.5367374420166,2360,5272,16064,0.14404296875,0.32177734375,0.98046875
1298,440.8755302429199,2460,5288,16320,0.150146484375,0.32275390625,0.99609375
1299,441.21479988098145,2460,5288,16320,0.150146484375,0.32275390625,0.99609375
1300,441.55335426330566,2460,5288,16140,0.150146484375,0.32275390625,0.985107421875
1301,441.89953804016113,2484,5216,16140,0.151611328125,0.318359375,0.985107421875
1302,442.23904609680176,2484,5216,16140,0.151611328125,0.318359375,0.985107421875
1303,442.5780773162842,2484,5216,16100,0.151611328125,0.318359375,0.982666015625
1304,442.9168701171875,2396,5220,16100,0.146240234375,0.318603515625,0.982666015625
1305,443.2556629180908,2396,5220,16100,0.146240234375,0.318603515625,0.982666015625
1306,443.6016082763672,2396,5220,16296,0.146240234375,0.318603515625,0.99462890625
1307,443.9404010772705,2384,5184,16296,0.1455078125,0.31640625,0.99462890625
1308,444.27990913391113,2384,5184,16296,0.1455078125,0.31640625,0.99462890625
1309,444.61965560913086,2384,5136,16456,0.1455078125,0.3134765625,1.00439453125
1310,444.957971572876,2388,5136,16456,0.145751953125,0.3134765625,1.00439453125
1311,445.30439376831055,2388,5136,16456,0.145751953125,0.3134765625,1.00439453125
1312,445.6439018249512,2388,5132,16284,0.145751953125,0.313232421875,0.993896484375
1313,445.9826946258545,2356,5132,16284,0.143798828125,0.313232421875,0.993896484375
1314,446.3214874267578,2356,5132,16284,0.143798828125,0.313232421875,0.993896484375
1315,446.66099548339844,2356,5116,16252,0.143798828125,0.312255859375,0.991943359375
1316,447.00002670288086,2340,5116,16252,0.142822265625,0.312255859375,0.991943359375
1317,447.34859466552734,2340,5116,16252,0.142822265625,0.312255859375,0.991943359375
1318,447.6885795593262,2556,5244,16232,0.156005859375,0.320068359375,0.99072265625
1319,448.0278491973877,2300,5244,16232,0.140380859375,0.320068359375,0.99072265625
1320,448.3668804168701,2300,5244,16232,0.140380859375,0.320068359375,0.99072265625
1321,448.70638847351074,2272,5236,16204,0.138671875,0.319580078125,0.989013671875
1322,449.0525722503662,2272,5236,16204,0.138671875,0.319580078125,0.989013671875
1323,449.39136505126953,2272,5236,16204,0.138671875,0.319580078125,0.989013671875
1324,449.73111152648926,2316,5244,16168,0.141357421875,0.320068359375,0.98681640625
1325,450.0703811645508,2316,5244,16168,0.141357421875,0.320068359375,0.98681640625
1326,450.4091739654541,2316,5244,16228,0.141357421875,0.320068359375,0.990478515625
1327,450.7558345794678,2352,5244,16228,0.1435546875,0.320068359375,0.990478515625
1328,451.10297203063965,2352,5244,16228,0.1435546875,0.320068359375,0.990478515625
1329,451.4424800872803,2352,5244,16236,0.1435546875,0.320068359375,0.990966796875
1330,451.7824649810791,2352,5220,16236,0.1435546875,0.318603515625,0.990966796875
1331,452.1217346191406,2352,5220,16236,0.1435546875,0.318603515625,0.990966796875
1332,452.46052742004395,2352,5220,16276,0.1435546875,0.318603515625,0.993408203125
1333,452.8069496154785,2320,5232,16276,0.1416015625,0.3193359375,0.993408203125
1334,453.14550399780273,2320,5232,16276,0.1416015625,0.3193359375,0.993408203125
1335,453.48429679870605,2320,5148,16276,0.1416015625,0.314208984375,0.993408203125
1336,453.8238048553467,2356,5148,16276,0.143798828125,0.314208984375,0.993408203125
1337,454.1628360748291,2356,5148,16276,0.143798828125,0.314208984375,0.993408203125
1338,454.50854301452637,2356,5176,16188,0.143798828125,0.31591796875,0.988037109375
1339,454.8475742340088,2388,5176,16188,0.145751953125,0.31591796875,0.988037109375
1340,455.1863670349121,2388,5176,16188,0.145751953125,0.31591796875,0.988037109375
1341,455.52515983581543,2388,5204,16152,0.145751953125,0.317626953125,0.98583984375
1342,455.86466789245605,2360,5204,16152,0.14404296875,0.317626953125,0.98583984375
1343,456.2101364135742,2360,5204,16152,0.14404296875,0.317626953125,0.98583984375
1344,456.54916763305664,2372,5196,16184,0.144775390625,0.317138671875,0.98779296875
1345,456.88796043395996,2372,5196,16184,0.144775390625,0.317138671875,0.98779296875
1346,457.2439193725586,2372,5196,16184,0.144775390625,0.317138671875,0.98779296875
1347,457.5834274291992,2400,5164,16268,0.146484375,0.315185546875,0.992919921875
1348,457.92317390441895,2400,5164,16268,0.146484375,0.315185546875,0.992919921875
1349,458.2695960998535,2400,5164,16268,0.146484375,0.315185546875,0.992919921875
1350,458.60838890075684,2376,5144,16332,0.14501953125,0.31396484375,0.996826171875
1351,458.94742012023926,2376,5144,16332,0.14501953125,0.31396484375,0.996826171875
1352,459.287166595459,2376,5144,16304,0.14501953125,0.31396484375,0.9951171875
1353,459.6259593963623,2376,5184,16304,0.14501953125,0.31640625,0.9951171875
1354,459.9719047546387,2376,5184,16304,0.14501953125,0.31640625,0.9951171875
1355,460.3111743927002,2376,5184,16236,0.14501953125,0.31640625,0.990966796875
1356,460.6502056121826,2468,5240,16236,0.150634765625,0.31982421875,0.990966796875
1357,460.98947525024414,2468,5240,16236,0.150634765625,0.31982421875,0.990966796875
1358,461.32874488830566,2468,5240,16344,0.150634765625,0.31982421875,0.99755859375
1359,461.6739749908447,2412,5160,16344,0.147216796875,0.31494140625,0.99755859375
1360,462.01324462890625,2412,5160,16344,0.147216796875,0.31494140625,0.99755859375
1361,462.3522758483887,2412,5344,16304,0.147216796875,0.326171875,0.9951171875
1362,462.6908302307129,2376,5088,16304,0.14501953125,0.310546875,0.9951171875
1363,463.0296230316162,2376,5088,16304,0.14501953125,0.310546875,0.9951171875
1364,463.3781909942627,2376,5020,16132,0.14501953125,0.306396484375,0.984619140625
1365,463.72461318969727,2348,5020,16132,0.143310546875,0.306396484375,0.984619140625
1366,464.0638828277588,2348,5020,16132,0.143310546875,0.306396484375,0.984619140625
1367,464.4029140472412,2348,5164,16224,0.143310546875,0.315185546875,0.990234375
1368,464.74170684814453,2352,5164,16224,0.1435546875,0.315185546875,0.990234375
1369,465.08073806762695,2352,5164,16224,0.1435546875,0.315185546875,0.990234375
1370,465.4266834259033,2360,5120,16120,0.14404296875,0.3125,0.98388671875
1371,465.76571464538574,2360,5120,16120,0.14404296875,0.3125,0.98388671875
1372,466.10450744628906,2360,5120,16120,0.14404296875,0.3125,0.98388671875
1373,466.4435386657715,2364,5176,16116,0.144287109375,0.31591796875,0.983642578125
1374,466.7820930480957,2364,5176,16116,0.144287109375,0.31591796875,0.983642578125
1375,467.1292304992676,2364,5176,16116,0.144287109375,0.31591796875,0.983642578125
1376,467.4692153930664,2332,5120,16160,0.142333984375,0.3125,0.986328125
1377,467.8082466125488,2332,5120,16160,0.142333984375,0.3125,0.986328125
1378,468.14751625061035,2332,5120,16160,0.142333984375,0.3125,0.986328125
1379,468.4865474700928,2380,5172,16192,0.145263671875,0.315673828125,0.98828125
1380,468.8253402709961,2380,5172,16192,0.145263671875,0.315673828125,0.98828125
1381,469.17152404785156,2380,5172,16288,0.145263671875,0.315673828125,0.994140625
1382,469.5112705230713,2372,5100,16288,0.144775390625,0.311279296875,0.994140625
1383,469.8500633239746,2372,5100,16288,0.144775390625,0.311279296875,0.994140625
1384,470.18909454345703,2372,5100,16348,0.144775390625,0.311279296875,0.997802734375
1385,470.52812576293945,2468,5136,16348,0.150634765625,0.3134765625,0.997802734375
1386,470.8740711212158,2468,5136,16348,0.150634765625,0.3134765625,0.997802734375
1387,471.21286392211914,2468,5136,16372,0.150634765625,0.3134765625,0.999267578125
1388,471.55165672302246,2488,5212,16372,0.15185546875,0.318115234375,0.999267578125
1389,471.8906879425049,2488,5212,16372,0.15185546875,0.318115234375,0.999267578125
1390,472.2294807434082,2488,5332,16344,0.15185546875,0.325439453125,0.99755859375
1391,472.57494926452637,2408,5076,16344,0.14697265625,0.309814453125,0.99755859375
1392,472.914457321167,2408,5076,16344,0.14697265625,0.309814453125,0.99755859375
1393,473.2530117034912,2408,5188,16204,0.14697265625,0.316650390625,0.989013671875
1394,473.59180450439453,2380,5188,16204,0.145263671875,0.316650390625,0.989013671875
1395,473.93155097961426,2380,5188,16204,0.145263671875,0.316650390625,0.989013671875
1396,474.2705821990967,2380,5176,16380,0.145263671875,0.31591796875,0.999755859375
1397,474.61652755737305,2388,5176,16380,0.145751953125,0.31591796875,0.999755859375
1398,474.9562740325928,2388,5176,16380,0.145751953125,0.31591796875,0.999755859375
1399,475.2950668334961,2364,5152,16336,0.144287109375,0.314453125,0.9970703125
1400,475.64244270324707,2364,5152,16336,0.144287109375,0.314453125,0.9970703125
1401,475.9821891784668,2364,5152,16336,0.144287109375,0.314453125,0.9970703125
1402,476.32789611816406,2348,5228,16280,0.143310546875,0.319091796875,0.99365234375
1403,476.6669273376465,2348,5228,16280,0.143310546875,0.319091796875,0.99365234375
1404,477.0066738128662,2348,5228,16280,0.143310546875,0.319091796875,0.99365234375
1405,477.34689712524414,2280,5184,16216,0.13916015625,0.31640625,0.98974609375
1406,477.68592834472656,2280,5184,16216,0.13916015625,0.31640625,0.98974609375
1407,478.0313968658447,2280,5184,16336,0.13916015625,0.31640625,0.9970703125
1408,478.37018966674805,2304,5132,16336,0.140625,0.313232421875,0.9970703125
1409,478.70898246765137,2304,5132,16336,0.140625,0.313232421875,0.9970703125
1410,479.0487289428711,2304,5132,16204,0.140625,0.313232421875,0.989013671875
1411,479.3877601623535,2324,5260,16204,0.141845703125,0.321044921875,0.989013671875
1412,479.72655296325684,2324,5260,16204,0.141845703125,0.321044921875,0.989013671875
1413,480.0724983215332,2324,5260,16152,0.141845703125,0.321044921875,0.98583984375
1414,480.4115295410156,2296,5160,16152,0.14013671875,0.31494140625,0.98583984375
1415,480.75032234191895,2296,5160,16152,0.14013671875,0.31494140625,0.98583984375
1416,481.08983039855957,2296,5356,16312,0.14013671875,0.326904296875,0.99560546875
1417,481.4286231994629,2384,5100,16312,0.1455078125,0.311279296875,0.99560546875
1418,481.77433013916016,2384,5100,16312,0.1455078125,0.311279296875,0.99560546875
1419,482.1135997772217,2384,5112,16344,0.1455078125,0.31201171875,0.99755859375
1420,482.4526309967041,2396,5112,16344,0.146240234375,0.31201171875,0.99755859375
1421,482.7914237976074,2396,5112,16344,0.146240234375,0.31201171875,0.99755859375
1422,483.13093185424805,2396,5176,16300,0.146240234375,0.31591796875,0.994873046875
1423,483.4766387939453,2384,5176,16300,0.1455078125,0.31591796875,0.994873046875
1424,483.81543159484863,2384,5176,16300,0.1455078125,0.31591796875,0.994873046875
1425,484.15446281433105,2384,5304,16436,0.1455078125,0.32373046875,1.003173828125
1426,484.4937324523926,2412,5304,16436,0.147216796875,0.32373046875,1.003173828125
1427,484.8325252532959,2412,5304,16436,0.147216796875,0.32373046875,1.003173828125
1428,485.1715564727783,2552,5164,16368,0.15576171875,0.315185546875,0.9990234375
1429,485.5175018310547,2552,5164,16368,0.15576171875,0.315185546875,0.9990234375
1430,485.856294631958,2552,5164,16368,0.15576171875,0.315185546875,0.9990234375
1431,486.19532585144043,2500,5172,16304,0.152587890625,0.315673828125,0.9951171875
1432,486.53435707092285,2500,5172,16304,0.152587890625,0.315673828125,0.9951171875
1433,486.88673973083496,2500,5172,16364,0.152587890625,0.315673828125,0.998779296875
1434,487.23554611206055,2372,5076,16364,0.144775390625,0.309814453125,0.998779296875
1435,487.5750541687012,2372,5076,16364,0.144775390625,0.309814453125,0.998779296875
1436,487.9143238067627,2372,5076,16380,0.144775390625,0.309814453125,0.999755859375
1437,488.2633686065674,2340,5104,16380,0.142822265625,0.3115234375,0.999755859375
1438,488.6033535003662,2340,5104,16380,0.142822265625,0.3115234375,0.999755859375
1439,488.9495372772217,2340,5104,16344,0.142822265625,0.3115234375,0.99755859375
1440,489.2888069152832,2404,5148,16344,0.146728515625,0.314208984375,0.99755859375
1441,489.6283149719238,2404,5148,16344,0.146728515625,0.314208984375,0.99755859375
1442,489.96710777282715,2404,5340,16332,0.146728515625,0.325927734375,0.996826171875
1443,490.30613899230957,2444,5084,16332,0.149169921875,0.310302734375,0.996826171875
1444,490.6454086303711,2444,5084,16332,0.149169921875,0.310302734375,0.996826171875
1445,490.99111557006836,2444,4880,16432,0.149169921875,0.2978515625,1.0029296875
1446,491.3299083709717,2396,5136,16432,0.146240234375,0.3134765625,1.0029296875
1447,491.6696548461914,2396,5136,16432,0.146240234375,0.3134765625,1.0029296875
1448,492.0084476470947,2396,5108,16424,0.146240234375,0.311767578125,1.00244140625
1449,492.34747886657715,2332,5108,16424,0.142333984375,0.311767578125,1.00244140625
1450,492.6943778991699,2332,5108,16424,0.142333984375,0.311767578125,1.00244140625
1451,493.03317070007324,2332,5064,16344,0.142333984375,0.30908203125,0.99755859375
1452,493.37220191955566,2308,5064,16344,0.140869140625,0.30908203125,0.99755859375
1453,493.7117099761963,2308,5064,16344,0.140869140625,0.30908203125,0.99755859375
1454,494.0500259399414,2440,5104,16400,0.14892578125,0.3115234375,1.0009765625
1455,494.3957328796387,2440,5104,16400,0.14892578125,0.3115234375,1.0009765625
1456,494.7352409362793,2440,5104,16400,0.14892578125,0.3115234375,1.0009765625
1457,495.0740337371826,2488,5132,16384,0.15185546875,0.313232421875,1.0
1458,495.41330337524414,2488,5132,16384,0.15185546875,0.313232421875,1.0
1459,495.75281143188477,2488,5132,16384,0.15185546875,0.313232421875,1.0
1460,496.0918426513672,2440,5164,16448,0.14892578125,0.315185546875,1.00390625
1461,496.43778800964355,2440,5164,16448,0.14892578125,0.315185546875,1.00390625
1462,496.7775344848633,2440,5164,16496,0.14892578125,0.315185546875,1.0068359375
1463,497.1187114715576,2332,5060,16240,0.142333984375,0.308837890625,0.9912109375
1464,497.45798110961914,2332,5060,16240,0.142333984375,0.308837890625,0.9912109375
1465,497.79772758483887,2332,5060,16396,0.142333984375,0.308837890625,1.000732421875
1466,498.14343452453613,2360,5100,16396,0.14404296875,0.311279296875,1.000732421875
1467,498.48270416259766,2360,5100,16396,0.14404296875,0.311279296875,1.000732421875
1468,498.821496963501,2360,5100,16304,0.14404296875,0.311279296875,0.9951171875
1469,499.1602897644043,2396,5204,16304,0.146240234375,0.317626953125,0.9951171875
1470,499.4995594024658,2396,5204,16304,0.146240234375,0.317626953125,0.9951171875
1471,499.8452663421631,2396,5340,16320,0.146240234375,0.325927734375,0.99609375
1472,500.1845359802246,2388,5084,16320,0.145751953125,0.310302734375,0.99609375
1473,500.5383491516113,2388,5084,16320,0.145751953125,0.310302734375,0.99609375
1474,500.87833404541016,2388,5064,16192,0.145751953125,0.30908203125,0.98828125
1475,501.2178421020508,2392,5064,16192,0.14599609375,0.30908203125,0.98828125
1476,501.5566349029541,2392,5064,16192,0.14599609375,0.30908203125,0.98828125
1477,501.90210342407227,2392,5124,16272,0.14599609375,0.312744140625,0.9931640625
1478,502.2413730621338,2460,5124,16272,0.150146484375,0.312744140625,0.9931640625
1479,502.5801658630371,2460,5124,16272,0.150146484375,0.312744140625,0.9931640625
1480,502.91895866394043,2496,5140,16328,0.15234375,0.313720703125,0.99658203125
1481,503.25846672058105,2496,5140,16328,0.15234375,0.313720703125,0.99658203125
1482,503.6036968231201,2496,5140,16328,0.15234375,0.313720703125,0.99658203125
1483,503.94296646118164,2384,5040,16248,0.1455078125,0.3076171875,0.99169921875
1484,504.28247451782227,2384,5040,16248,0.1455078125,0.3076171875,0.99169921875
1485,504.6215057373047,2384,5040,16248,0.1455078125,0.3076171875,0.99169921875
1486,504.960298538208,2492,5120,16332,0.152099609375,0.3125,0.996826171875
1487,505.3064823150635,2492,5120,16332,0.152099609375,0.3125,0.996826171875
1488,505.6455135345459,2492,5120,16348,0.152099609375,0.3125,0.997802734375
1489,505.9843063354492,2444,5204,16348,0.149169921875,0.317626953125,0.997802734375
1490,506.32357597351074,2444,5204,16348,0.149169921875,0.317626953125,0.997802734375
1491,506.66236877441406,2444,5204,16316,0.149169921875,0.317626953125,0.995849609375
1492,507.0013999938965,2476,5020,16316,0.151123046875,0.306396484375,0.995849609375
1493,507.35020637512207,2476,5020,16316,0.151123046875,0.306396484375,0.995849609375
1494,507.6894760131836,2476,5020,16312,0.151123046875,0.306396484375,0.99560546875
1495,508.028507232666,2488,5032,16312,0.15185546875,0.30712890625,0.99560546875
1496,508.36825370788574,2488,5032,16312,0.15185546875,0.30712890625,0.99560546875
1497,508.70680809020996,2488,5060,16280,0.15185546875,0.308837890625,0.99365234375
1498,509.0525150299072,2380,5060,16280,0.145263671875,0.308837890625,0.99365234375
1499,509.39226150512695,2380,5060,16280,0.145263671875,0.308837890625,0.99365234375
1500,509.7310543060303,2380,4908,16388,0.145263671875,0.299560546875,1.000244140625
1501,510.0700855255127,2412,5164,16388,0.147216796875,0.315185546875,1.000244140625
1502,510.4098320007324,2412,5164,16388,0.147216796875,0.315185546875,1.000244140625
1503,510.7555389404297,2412,5104,16376,0.147216796875,0.3115234375,0.99951171875
1504,511.0948085784912,2396,5104,16376,0.146240234375,0.3115234375,0.99951171875
1505,511.43455505371094,2396,5104,16376,0.146240234375,0.3115234375,0.99951171875
1506,511.77358627319336,2396,5100,16320,0.146240234375,0.311279296875,0.99609375
1507,512.1123790740967,2460,5100,16320,0.150146484375,0.311279296875,0.99609375
1508,512.4514102935791,2460,5100,16320,0.150146484375,0.311279296875,0.99609375
1509,512.8068923950195,2532,5084,16336,0.154541015625,0.310302734375,0.9970703125
1510,513.1464004516602,2532,5084,16336,0.154541015625,0.310302734375,0.9970703125
1511,513.4856700897217,2532,5084,16336,0.154541015625,0.310302734375,0.9970703125
1512,513.8251781463623,2492,5032,16528,0.152099609375,0.30712890625,1.0087890625
1513,514.1639709472656,2492,5032,16528,0.152099609375,0.30712890625,1.0087890625
1514,514.509916305542,2492,5032,16528,0.152099609375,0.30712890625,1.0087890625
1515,514.8494243621826,2460,5092,16532,0.150146484375,0.310791015625,1.009033203125
1516,515.1882171630859,2460,5092,16532,0.150146484375,0.310791015625,1.009033203125
1517,515.5272483825684,2460,5092,16396,0.150146484375,0.310791015625,1.000732421875
1518,515.8669948577881,2492,5152,16396,0.152099609375,0.314453125,1.000732421875
1519,516.2124633789062,2492,5152,16396,0.152099609375,0.314453125,1.000732421875
1520,516.5519714355469,2492,5152,16448,0.152099609375,0.314453125,1.00390625
1521,516.8914794921875,2448,5056,16448,0.1494140625,0.30859375,1.00390625
1522,517.2328948974609,2448,5056,16448,0.1494140625,0.30859375,1.00390625
1523,517.5716876983643,2448,5056,16312,0.1494140625,0.30859375,0.99560546875
1524,517.911434173584,2408,5128,16312,0.14697265625,0.31298828125,0.99560546875
1525,518.2571411132812,2408,5128,16312,0.14697265625,0.31298828125,0.99560546875
1526,518.5959339141846,2408,5316,16400,0.14697265625,0.324462890625,1.0009765625
1527,518.9354419708252,2540,5060,16400,0.155029296875,0.308837890625,1.0009765625
1528,519.2744731903076,2540,5060,16400,0.155029296875,0.308837890625,1.0009765625
1529,519.61350440979,2540,5044,16288,0.155029296875,0.307861328125,0.994140625
1530,519.9599266052246,2444,5044,16288,0.149169921875,0.307861328125,0.994140625
1531,520.2987194061279,2444,5044,16288,0.149169921875,0.307861328125,0.994140625
1532,520.6379890441895,2444,5228,16356,0.149169921875,0.319091796875,0.998291015625
1533,520.9774971008301,2496,5228,16356,0.15234375,0.319091796875,0.998291015625
1534,521.3162899017334,2496,5228,16356,0.15234375,0.319091796875,0.998291015625
1535,521.6619968414307,2404,5196,16316,0.146728515625,0.317138671875,0.995849609375
1536,522.0019817352295,2404,5196,16316,0.146728515625,0.317138671875,0.995849609375
1537,522.3407745361328,2404,5196,16316,0.146728515625,0.317138671875,0.995849609375
1538,522.679328918457,2380,5132,16220,0.145263671875,0.313232421875,0.989990234375
1539,523.0188369750977,2380,5132,16220,0.145263671875,0.313232421875,0.989990234375
1540,523.357629776001,2380,5132,16220,0.145263671875,0.313232421875,0.989990234375
1541,523.7035751342773,2452,5068,16260,0.149658203125,0.309326171875,0.992431640625
1542,524.0433216094971,2452,5068,16260,0.149658203125,0.309326171875,0.992431640625
1543,524.3823528289795,2452,5068,16288,0.149658203125,0.309326171875,0.994140625
1544,524.7209072113037,2468,5232,16288,0.150634765625,0.3193359375,0.994140625
1545,525.0606536865234,2468,5232,16288,0.150634765625,0.3193359375,0.994140625
1546,525.4156589508057,2468,5232,16324,0.150634765625,0.3193359375,0.996337890625
1547,525.7549285888672,2372,5220,16324,0.144775390625,0.318603515625,0.996337890625
1548,526.0937213897705,2372,5220,16324,0.144775390625,0.318603515625,0.996337890625
1549,526.4325141906738,2372,5220,16348,0.144775390625,0.318603515625,0.997802734375
1550,526.7717838287354,2444,5152,16348,0.149169921875,0.314453125,0.997802734375
1551,527.1346569061279,2444,5152,16348,0.149169921875,0.314453125,0.997802734375
1552,527.4744033813477,2444,5144,16440,0.149169921875,0.31396484375,1.00341796875
1553,527.8134346008301,2452,5144,16440,0.149658203125,0.31396484375,1.00341796875
1554,528.1524658203125,2452,5144,16440,0.149658203125,0.31396484375,1.00341796875
1555,528.491735458374,2452,5092,16428,0.149658203125,0.310791015625,1.002685546875
1556,528.8307666778564,2400,5092,16428,0.146484375,0.310791015625,1.002685546875
1557,529.1767120361328,2400,5092,16428,0.146484375,0.310791015625,1.002685546875
1558,529.5157432556152,2400,5088,16432,0.146484375,0.310546875,1.0029296875
1559,529.8545360565186,2420,5088,16432,0.147705078125,0.310546875,1.0029296875
1560,530.193567276001,2420,5088,16432,0.147705078125,0.310546875,1.0029296875
1561,530.5328369140625,2396,5108,16332,0.146240234375,0.311767578125,0.996826171875
1562,530.8785438537598,2396,5108,16332,0.146240234375,0.311767578125,0.996826171875
1563,531.2178134918213,2396,5108,16332,0.146240234375,0.311767578125,0.996826171875
1564,531.5566062927246,2456,5080,16320,0.14990234375,0.31005859375,0.99609375
1565,531.8953990936279,2456,5080,16320,0.14990234375,0.31005859375,0.99609375
1566,532.2341918945312,2456,5080,16320,0.14990234375,0.31005859375,0.99609375
1567,532.5806140899658,2436,5072,16316,0.148681640625,0.3095703125,0.995849609375
1568,532.9196453094482,2436,5072,16316,0.148681640625,0.3095703125,0.995849609375
1569,533.2584381103516,2436,5072,16192,0.148681640625,0.3095703125,0.98828125
1570,533.5977077484131,2492,5100,16192,0.152099609375,0.311279296875,0.98828125
1571,533.9367389678955,2492,5100,16192,0.152099609375,0.311279296875,0.98828125
1572,534.2755317687988,2492,5100,16352,0.152099609375,0.311279296875,0.998046875
1573,534.6217155456543,2356,5100,16352,0.143798828125,0.311279296875,0.998046875
1574,534.9609851837158,2356,5100,16352,0.143798828125,0.311279296875,0.998046875
1575,535.29953956604,2356,5100,16296,0.143798828125,0.311279296875,0.99462890625
1576,535.6388092041016,2316,5004,16296,0.141357421875,0.305419921875,0.99462890625
1577,535.9780788421631,2316,5004,16296,0.141357421875,0.305419921875,0.99462890625
1578,536.3237857818604,2316,5020,16136,0.141357421875,0.306396484375,0.98486328125
1579,536.663293838501,2452,5020,16136,0.149658203125,0.306396484375,0.98486328125
1580,537.0025634765625,2452,5020,16136,0.149658203125,0.306396484375,0.98486328125
1581,537.3435020446777,2452,5112,16344,0.149658203125,0.31201171875,0.99755859375
1582,537.691593170166,2440,5112,16344,0.14892578125,0.31201171875,0.99755859375
1583,538.0380153656006,2440,5112,16344,0.14892578125,0.31201171875,0.99755859375
1584,538.3772850036621,2440,5108,16368,0.14892578125,0.311767578125,0.9990234375
1585,538.7167930603027,2360,5108,16368,0.14404296875,0.311767578125,0.9990234375
1586,539.0558242797852,2360,5108,16368,0.14404296875,0.311767578125,0.9990234375
1587,539.3948554992676,2464,5128,16264,0.150390625,0.31298828125,0.99267578125
1588,539.7343635559082,2464,5128,16264,0.150390625,0.31298828125,0.99267578125
1589,540.0798320770264,2464,5128,16264,0.150390625,0.31298828125,0.99267578125
1590,540.4188632965088,2448,5056,16264,0.1494140625,0.30859375,0.99267578125
1591,540.7581329345703,2448,5056,16264,0.1494140625,0.30859375,0.99267578125
1592,541.09787940979,2448,5056,16264,0.1494140625,0.30859375,0.99267578125
1593,541.4371490478516,2444,5168,16340,0.149169921875,0.3154296875,0.997314453125
1594,541.783332824707,2444,5168,16340,0.149169921875,0.3154296875,0.997314453125
1595,542.1230792999268,2444,5168,16340,0.149169921875,0.3154296875,0.997314453125
1596,542.461633682251,2356,5076,16328,0.143798828125,0.309814453125,0.99658203125
1597,542.8009033203125,2356,5076,16328,0.143798828125,0.309814453125,0.99658203125
1598,543.1404113769531,2356,5076,16276,0.143798828125,0.309814453125,0.993408203125
1599,543.4863567352295,2384,5104,16276,0.1455078125,0.3115234375,0.993408203125
1600,543.8253879547119,2384,5104,16276,0.1455078125,0.3115234375,0.993408203125
1601,544.1648960113525,2384,5104,16256,0.1455078125,0.3115234375,0.9921875
1602,544.5036888122559,2516,5140,16256,0.153564453125,0.313720703125,0.9921875
1603,544.8427200317383,2516,5140,16256,0.153564453125,0.313720703125,0.9921875
1604,545.1822280883789,2516,5140,16332,0.153564453125,0.313720703125,0.996826171875
1605,545.5281734466553,2536,5124,16332,0.15478515625,0.312744140625,0.996826171875
1606,545.8672046661377,2536,5124,16332,0.15478515625,0.312744140625,0.996826171875
1607,546.2069511413574,2536,5176,16272,0.15478515625,0.31591796875,0.9931640625
1608,546.546220779419,2456,5176,16272,0.14990234375,0.31591796875,0.9931640625
1609,546.8852519989014,2456,5176,16272,0.14990234375,0.31591796875,0.9931640625
1610,547.2476482391357,2456,5148,16240,0.14990234375,0.314208984375,0.9912109375
1611,547.5869178771973,2316,5148,16240,0.141357421875,0.314208984375,0.9912109375
1612,547.9254722595215,2316,5148,16240,0.141357421875,0.314208984375,0.9912109375
1613,548.2649803161621,2316,5084,16292,0.141357421875,0.310302734375,0.994384765625
1614,548.6037731170654,2360,5084,16292,0.14404296875,0.310302734375,0.994384765625
1615,548.9492416381836,2360,5084,16292,0.14404296875,0.310302734375,0.994384765625
1616,549.2889881134033,2416,5068,16352,0.1474609375,0.309326171875,0.998046875
1617,549.6280193328857,2416,5068,16352,0.1474609375,0.309326171875,0.998046875
1618,549.976110458374,2416,5068,16352,0.1474609375,0.309326171875,0.998046875
1619,550.344705581665,2368,5060,16212,0.14453125,0.308837890625,0.989501953125
1620,550.6851673126221,2368,5060,16212,0.14453125,0.308837890625,0.989501953125
1621,551.0313510894775,2368,5060,16348,0.14453125,0.308837890625,0.997802734375
1622,551.37038230896,2396,4988,16348,0.146240234375,0.304443359375,0.997802734375
1623,551.7086982727051,2396,4988,16348,0.146240234375,0.304443359375,0.997802734375
1624,552.0474910736084,2396,4988,16380,0.146240234375,0.304443359375,0.999755859375
