,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1796,633.5391998291016,-852,1096,17148,-0.052001953125,0.06689453125,1.046630859375
1797,634.0596675872803,-852,1096,16932,-0.052001953125,0.06689453125,1.033447265625
1798,634.5698833465576,-764,1088,17188,-0.046630859375,0.06640625,1.049072265625
1799,635.080099105835,-764,1088,17296,-0.046630859375,0.06640625,1.0556640625
1800,635.6127262115479,-816,948,17296,-0.0498046875,0.057861328125,1.0556640625
1801,636.1229419708252,-816,948,17164,-0.0498046875,0.057861328125,1.047607421875
1802,636.6329193115234,-856,944,17164,-0.05224609375,0.0576171875,1.047607421875
1803,637.1533870697021,-856,888,17116,-0.05224609375,0.05419921875,1.044677734375
1804,637.6631259918213,-816,888,17116,-0.0498046875,0.05419921875,1.044677734375
1805,638.1726264953613,-816,912,17084,-0.0498046875,0.0556640625,1.042724609375
1806,638.6833190917969,-788,912,17084,-0.048095703125,0.0556640625,1.042724609375
1807,639.193058013916,-788,1012,16996,-0.048095703125,0.061767578125,1.037353515625
1808,639.714241027832,-724,1012,16996,-0.044189453125,0.061767578125,1.037353515625
1809,640.2237415313721,-724,956,17124,-0.044189453125,0.058349609375,1.045166015625
1810,640.7334804534912,-756,956,17124,-0.046142578125,0.058349609375,1.045166015625
1811,641.2460803985596,-552,1024,17184,-0.03369140625,0.0625,1.048828125
1812,641.7577266693115,-808,1024,17184,-0.04931640625,0.0625,1.048828125
1813,642.2784328460693,-1000,1040,17096,-0.06103515625,0.0634765625,1.04345703125
1814,642.789363861084,-744,1040,17096,-0.04541015625,0.0634765625,1.04345703125
1815,643.298864364624,-816,976,17116,-0.0498046875,0.0595703125,1.044677734375
1816,643.8086032867432,-816,976,17116,-0.0498046875,0.0595703125,1.044677734375
1817,644.3178653717041,-788,1040,17060,-0.048095703125,0.0634765625,1.041259765625
1818,644.8278427124023,-788,1040,17116,-0.048095703125,0.0634765625,1.044677734375
1819,645.348310470581,-900,1068,17116,-0.054931640625,0.065185546875,1.044677734375
1820,645.8580493927002,-900,1068,17124,-0.054931640625,0.065185546875,1.045166015625
1821,646.3685035705566,-964,944,17124,-0.058837890625,0.0576171875,1.045166015625
1822,646.8784809112549,-964,944,17088,-0.058837890625,0.0576171875,1.04296875
1823,647.3886966705322,-928,992,17088,-0.056640625,0.060546875,1.04296875
1824,647.9082107543945,-928,992,17260,-0.056640625,0.060546875,1.053466796875
1825,648.4189033508301,-824,932,17260,-0.05029296875,0.056884765625,1.053466796875
1826,648.9286422729492,-824,932,17172,-0.05029296875,0.056884765625,1.048095703125
1827,649.4388580322266,-804,916,17172,-0.049072265625,0.055908203125,1.048095703125
1828,650.0353813171387,-804,1032,17176,-0.049072265625,0.06298828125,1.04833984375
1829,650.5589485168457,-824,1032,17176,-0.05029296875,0.06298828125,1.04833984375
1830,651.0710716247559,-824,924,17180,-0.05029296875,0.056396484375,1.048583984375
1831,651.5817642211914,-840,924,17180,-0.05126953125,0.056396484375,1.048583984375
1832,652.0917415618896,-1024,968,17164,-0.0625,0.05908203125,1.047607421875
1833,652.6014804840088,-768,968,17164,-0.046875,0.05908203125,1.047607421875
1834,653.1112194061279,-560,1080,17084,-0.0341796875,0.06591796875,1.042724609375
1835,653.6321640014648,-816,1080,17084,-0.0498046875,0.06591796875,1.042724609375
1836,654.1545391082764,-860,1004,17108,-0.052490234375,0.061279296875,1.044189453125
1837,654.6657085418701,-860,1004,17108,-0.052490234375,0.061279296875,1.044189453125
1838,655.1752090454102,-748,1128,17180,-0.045654296875,0.06884765625,1.048583984375
1839,655.6854248046875,-748,1128,17388,-0.045654296875,0.06884765625,1.061279296875
1840,656.2051773071289,-688,1024,17132,-0.0419921875,0.0625,1.045654296875
1841,656.714916229248,-688,1024,17124,-0.0419921875,0.0625,1.045166015625
1842,657.2246551513672,-768,1040,17124,-0.046875,0.0634765625,1.045166015625
1843,657.7351093292236,-768,1040,17128,-0.046875,0.0634765625,1.04541015625
1844,658.2443714141846,-648,1056,17128,-0.03955078125,0.064453125,1.04541015625
1845,658.7653160095215,-648,1056,17056,-0.03955078125,0.064453125,1.041015625
1846,659.2755317687988,-672,1016,17056,-0.041015625,0.06201171875,1.041015625
1847,659.7859859466553,-672,1012,17112,-0.041015625,0.061767578125,1.04443359375
1848,660.2954864501953,-656,1012,17112,-0.0400390625,0.061767578125,1.04443359375
1849,660.8059406280518,-656,936,17160,-0.0400390625,0.05712890625,1.04736328125
1850,661.3178253173828,-680,936,17160,-0.04150390625,0.05712890625,1.04736328125
1851,661.8392467498779,-680,932,17216,-0.04150390625,0.056884765625,1.05078125
1852,662.348747253418,-764,932,17216,-0.046630859375,0.056884765625,1.05078125
1853,662.8592014312744,-764,1084,17064,-0.046630859375,0.066162109375,1.04150390625
1854,663.3687019348145,-704,1084,17064,-0.04296875,0.066162109375,1.04150390625
1855,663.8782024383545,-568,996,17088,-0.03466796875,0.060791015625,1.04296875
1856,664.398193359375,-824,996,17088,-0.05029296875,0.060791015625,1.04296875
1857,664.9091243743896,-996,1116,17112,-0.060791015625,0.068115234375,1.04443359375
1858,665.4186248779297,-740,1116,17112,-0.045166015625,0.068115234375,1.04443359375
1859,665.9293174743652,-704,1144,17156,-0.04296875,0.06982421875,1.047119140625
1860,666.4388179779053,-704,1144,17344,-0.04296875,0.06982421875,1.05859375
1861,667.0107841491699,-836,1088,17088,-0.051025390625,0.06640625,1.04296875
1862,667.5214767456055,-836,1088,16940,-0.051025390625,0.06640625,1.033935546875
1863,668.0326461791992,-744,976,16940,-0.04541015625,0.0595703125,1.033935546875
1864,668.5426235198975,-744,976,17176,-0.04541015625,0.0595703125,1.04833984375
1865,669.208288192749,-740,1024,17176,-0.045166015625,0.0625,1.04833984375
1866,669.9035167694092,-748,1080,17264,-0.045654296875,0.06591796875,1.0537109375
1867,670.5858707427979,-748,1180,17064,-0.045654296875,0.072021484375,1.04150390625
1868,671.2703704833984,-716,1180,17060,-0.043701171875,0.072021484375,1.041259765625
1869,671.9505786895752,-596,1104,17060,-0.036376953125,0.0673828125,1.041259765625
1870,672.6317405700684,-596,1036,17224,-0.036376953125,0.063232421875,1.05126953125
1871,673.3129024505615,-616,1036,17200,-0.03759765625,0.063232421875,1.0498046875
1872,674.0267276763916,-776,1088,17200,-0.04736328125,0.06640625,1.0498046875
1873,674.7097969055176,-956,1056,17148,-0.058349609375,0.064453125,1.046630859375
1874,675.3909587860107,-700,1056,17216,-0.042724609375,0.064453125,1.05078125
1875,676.0704517364502,-804,1044,17216,-0.049072265625,0.063720703125,1.05078125
1876,676.7511367797852,-796,1072,17172,-0.048583984375,0.0654296875,1.048095703125
1877,677.4463653564453,-796,1248,17008,-0.048583984375,0.076171875,1.0380859375
1878,678.1265735626221,-640,992,17008,-0.0390625,0.060546875,1.0380859375
1879,678.8077354431152,-760,1048,17028,-0.04638671875,0.06396484375,1.039306640625
1880,679.4886589050293,-760,1104,17268,-0.04638671875,0.0673828125,1.053955078125
1881,680.168628692627,-832,1104,17216,-0.05078125,0.0673828125,1.05078125
1882,680.8633804321289,-784,1080,17216,-0.0478515625,0.06591796875,1.05078125
1883,681.5464496612549,-884,1020,17152,-0.053955078125,0.062255859375,1.046875
1884,682.2266578674316,-884,1020,17204,-0.053955078125,0.062255859375,1.050048828125
1885,682.9073429107666,-820,1116,17204,-0.050048828125,0.068115234375,1.050048828125
1886,683.5873126983643,-828,1096,17092,-0.050537109375,0.06689453125,1.043212890625
1887,684.2682361602783,-828,1024,17032,-0.050537109375,0.0625,1.03955078125
1888,684.9639415740967,-820,1024,17032,-0.050048828125,0.0625,1.03955078125
1889,685.6443881988525,-772,1060,17196,-0.047119140625,0.064697265625,1.049560546875
1890,686.3257884979248,-772,1036,17124,-0.047119140625,0.063232421875,1.045166015625
1891,687.0057582855225,-920,1036,17120,-0.05615234375,0.063232421875,1.044921875
1892,687.6857280731201,-816,1124,17120,-0.0498046875,0.068603515625,1.044921875
1893,688.3816719055176,-816,1200,17040,-0.0498046875,0.0732421875,1.0400390625
1894,689.0628337860107,-792,1200,17008,-0.04833984375,0.0732421875,1.0380859375
1895,689.7428035736084,-792,1116,17008,-0.04833984375,0.068115234375,1.0380859375
1896,690.4234886169434,-812,1092,17124,-0.049560546875,0.066650390625,1.045166015625
1897,691.107988357544,-812,1092,17164,-0.049560546875,0.066650390625,1.047607421875
1898,691.8022632598877,-848,1064,17164,-0.0517578125,0.06494140625,1.047607421875
1899,692.4827098846436,-848,1004,17048,-0.0517578125,0.061279296875,1.04052734375
1900,693.1638717651367,-848,1020,17108,-0.0517578125,0.062255859375,1.044189453125
1901,693.8436031341553,-816,1020,17108,-0.0498046875,0.062255859375,1.044189453125
1902,694.5252418518066,-936,1000,17100,-0.05712890625,0.06103515625,1.043701171875
1903,695.2061653137207,-936,980,16960,-0.05712890625,0.059814453125,1.03515625
1904,695.9006786346436,-792,980,16980,-0.04833984375,0.059814453125,1.036376953125
1905,696.5818405151367,-844,1092,16980,-0.051513671875,0.066650390625,1.036376953125
1906,697.2615718841553,-844,1004,16992,-0.051513671875,0.061279296875,1.037109375
1907,697.9420185089111,-880,1004,17160,-0.0537109375,0.061279296875,1.04736328125
1908,698.6398696899414,-916,1076,17160,-0.055908203125,0.065673828125,1.04736328125
1909,699.3355751037598,-868,1168,17132,-0.052978515625,0.0712890625,1.045654296875
1910,700.0172138214111,-868,1136,17024,-0.052978515625,0.0693359375,1.0390625
1911,700.6978988647461,-816,1136,17024,-0.0498046875,0.0693359375,1.0390625
1912,701.3828754425049,-812,1172,17020,-0.049560546875,0.071533203125,1.038818359375
1913,702.0654678344727,-812,1080,17092,-0.049560546875,0.06591796875,1.043212890625
1914,702.7602195739746,-868,1080,17128,-0.052978515625,0.06591796875,1.04541015625
1915,703.4406661987305,-804,1116,17128,-0.049072265625,0.068115234375,1.04541015625
1916,704.1199207305908,-804,1104,17072,-0.049072265625,0.0673828125,1.0419921875
1917,704.8003673553467,-792,1104,17056,-0.04833984375,0.0673828125,1.041015625
1918,705.4798603057861,-816,1060,17056,-0.0498046875,0.064697265625,1.041015625
1919,706.1610221862793,-856,1096,17048,-0.05224609375,0.06689453125,1.04052734375
1920,706.8567276000977,-856,1096,17076,-0.05224609375,0.06689453125,1.042236328125
1921,707.535982131958,-784,904,17076,-0.0478515625,0.05517578125,1.042236328125
1922,708.2154750823975,-784,1028,17216,-0.0478515625,0.062744140625,1.05078125
1923,708.8963985443115,-784,1088,17256,-0.0478515625,0.06640625,1.05322265625
1924,709.575891494751,-756,1088,17256,-0.046142578125,0.06640625,1.05322265625
1925,710.2706432342529,-796,1036,17204,-0.048583984375,0.063232421875,1.050048828125
1926,710.9873294830322,-796,1068,17200,-0.048583984375,0.065185546875,1.0498046875
1927,711.6689682006836,-816,1068,17240,-0.0498046875,0.065185546875,1.05224609375
1928,712.3501300811768,-844,1076,17240,-0.051513671875,0.065673828125,1.05224609375
1929,713.0310535430908,-808,1020,17200,-0.04931640625,0.062255859375,1.0498046875
1930,713.7253284454346,-808,1020,17184,-0.04931640625,0.062255859375,1.048828125
1931,714.4060134887695,-824,1128,17184,-0.05029296875,0.06884765625,1.048828125
1932,715.0857448577881,-824,1072,17156,-0.05029296875,0.0654296875,1.047119140625
1933,715.7654762268066,-824,1120,16976,-0.05029296875,0.068359375,1.0361328125
1934,716.4466381072998,-780,1120,16976,-0.047607421875,0.068359375,1.0361328125
1935,717.1266078948975,-820,1080,16984,-0.050048828125,0.06591796875,1.03662109375
1936,717.8220748901367,-820,1052,17092,-0.050048828125,0.064208984375,1.043212890625
1937,718.5027599334717,-860,1052,16896,-0.052490234375,0.064208984375,1.03125
1938,719.1829681396484,-928,1080,17152,-0.056640625,0.06591796875,1.046875
1939,719.8636531829834,-928,1044,17064,-0.056640625,0.063720703125,1.04150390625
1940,720.5448150634766,-916,1044,17064,-0.055908203125,0.063720703125,1.04150390625
1941,721.2424278259277,-856,1056,17064,-0.05224609375,0.064453125,1.04150390625
1942,721.9235897064209,-880,1056,17128,-0.0537109375,0.064453125,1.04541015625
1943,722.6047515869141,-880,1056,17092,-0.0537109375,0.064453125,1.043212890625
1944,723.2849597930908,-760,1080,17092,-0.04638671875,0.06591796875,1.043212890625
1945,723.9851951599121,-776,1048,17216,-0.04736328125,0.06396484375,1.05078125
1946,724.6804237365723,-776,1252,17132,-0.04736328125,0.076416015625,1.045654296875
1947,725.3613471984863,-752,996,17132,-0.0458984375,0.060791015625,1.045654296875
1948,726.0422706604004,-792,1064,17100,-0.04833984375,0.06494140625,1.043701171875
1949,726.7234325408936,-792,1000,17116,-0.04833984375,0.06103515625,1.044677734375
1950,727.4034023284912,-720,1000,17120,-0.0439453125,0.06103515625,1.044921875
1951,728.0838489532471,-708,1060,17120,-0.043212890625,0.064697265625,1.044921875
1952,728.7788391113281,-740,1080,17004,-0.045166015625,0.06591796875,1.037841796875
1953,729.4578552246094,-740,1080,17136,-0.045166015625,0.06591796875,1.0458984375
1954,730.1383018493652,-756,1084,17136,-0.046142578125,0.066162109375,1.0458984375
1955,730.8175563812256,-576,1032,17196,-0.03515625,0.06298828125,1.049560546875
1956,731.4999103546143,-832,1216,17184,-0.05078125,0.07421875,1.048828125
1957,732.1956157684326,-812,960,17184,-0.049560546875,0.05859375,1.048828125
1958,732.8743934631348,-744,1008,17152,-0.04541015625,0.0615234375,1.046875
1959,733.5546016693115,-744,776,17096,-0.04541015625,0.04736328125,1.04345703125
1960,734.2348098754883,-796,1032,17084,-0.048583984375,0.06298828125,1.042724609375
1961,734.9138259887695,-764,1172,17084,-0.046630859375,0.071533203125,1.042724609375
1962,735.6083393096924,-764,1084,17160,-0.046630859375,0.066162109375,1.04736328125
1963,736.2878322601318,-836,1084,17236,-0.051025390625,0.066162109375,1.052001953125
1964,736.9670867919922,-884,1088,17236,-0.053955078125,0.06640625,1.052001953125
1965,737.647533416748,-864,1128,17088,-0.052734375,0.06884765625,1.04296875
1966,738.3275032043457,-864,1128,17068,-0.052734375,0.06884765625,1.041748046875
1967,739.0069961547852,-908,1124,17068,-0.055419921875,0.068603515625,1.041748046875
1968,739.7012710571289,-892,1180,17100,-0.054443359375,0.072021484375,1.043701171875
1969,740.3807640075684,-892,1136,17100,-0.054443359375,0.0693359375,1.043701171875
1970,741.0943508148193,-892,1136,17100,-0.054443359375,0.0693359375,1.043701171875
1971,741.7755126953125,-768,1088,17232,-0.046875,0.06640625,1.0517578125
1972,742.4564361572266,-768,1148,17160,-0.046875,0.070068359375,1.04736328125
1973,743.1509494781494,-820,1148,17328,-0.050048828125,0.070068359375,1.0576171875
1974,743.8321113586426,-816,1104,17072,-0.0498046875,0.0673828125,1.0419921875
1975,744.5127964019775,-880,1116,17136,-0.0537109375,0.068115234375,1.0458984375
1976,745.1920509338379,-880,1116,17204,-0.0537109375,0.068115234375,1.050048828125
1977,745.8727359771729,-772,1108,17204,-0.047119140625,0.067626953125,1.050048828125
1978,746.5677261352539,-776,1196,17088,-0.04736328125,0.072998046875,1.04296875
1979,747.2481727600098,-776,1088,17144,-0.04736328125,0.06640625,1.04638671875
1980,747.9274272918701,-768,1088,17144,-0.046875,0.06640625,1.04638671875
1981,748.6245632171631,-816,1112,17124,-0.0498046875,0.06787109375,1.045166015625
1982,749.3057250976562,-816,1060,17016,-0.0498046875,0.064697265625,1.03857421875
1983,749.9861717224121,-912,1060,17104,-0.0556640625,0.064697265625,1.0439453125
1984,750.6799697875977,-824,1032,17104,-0.05029296875,0.06298828125,1.0439453125
1985,751.3637542724609,-824,1072,17176,-0.05029296875,0.0654296875,1.04833984375
1986,752.0439624786377,-852,1072,17196,-0.052001953125,0.0654296875,1.049560546875
1987,752.7234554290771,-772,1096,17196,-0.047119140625,0.06689453125,1.049560546875
1988,753.4024715423584,-840,1056,17160,-0.05126953125,0.064453125,1.04736328125
1989,754.0969848632812,-840,1056,17152,-0.05126953125,0.064453125,1.046875
1990,754.7764778137207,-804,1120,17152,-0.049072265625,0.068359375,1.046875
1991,755.4569244384766,-776,1152,17104,-0.04736328125,0.0703125,1.0439453125
1992,756.1368942260742,-776,1092,17244,-0.04736328125,0.066650390625,1.052490234375
1993,756.8159103393555,-876,1092,17244,-0.053466796875,0.066650390625,1.052490234375
1994,757.5101852416992,-772,1124,17200,-0.047119140625,0.068603515625,1.0498046875
1995,758.1906318664551,-772,1168,17172,-0.047119140625,0.0712890625,1.048095703125
1996,758.8696479797363,-844,1168,17352,-0.051513671875,0.0712890625,1.05908203125
1997,759.5498561859131,-860,1176,17096,-0.052490234375,0.07177734375,1.04345703125
1998,760.2300643920898,-860,1132,17116,-0.052490234375,0.069091796875,1.044677734375
1999,760.9097957611084,-688,1132,17004,-0.0419921875,0.069091796875,1.037841796875
2000,761.6972923278809,-724,1164,17004,-0.044189453125,0.071044921875,1.037841796875
2001,762.3908519744873,-724,1184,17172,-0.044189453125,0.072265625,1.048095703125
2002,763.0729675292969,-724,1112,17252,-0.044189453125,0.06787109375,1.052978515625
2003,763.7553215026855,-820,1112,17404,-0.050048828125,0.06787109375,1.062255859375
2004,764.437198638916,-740,1068,17148,-0.045166015625,0.065185546875,1.046630859375
2005,765.1338577270508,-740,1088,17172,-0.045166015625,0.06640625,1.048095703125
2006,765.815258026123,-804,1088,17200,-0.049072265625,0.06640625,1.0498046875
2007,766.4971351623535,-824,1072,17200,-0.05029296875,0.0654296875,1.0498046875
2008,767.1771049499512,-796,1172,17192,-0.048583984375,0.071533203125,1.04931640625
2009,767.8587436676025,-796,1172,17192,-0.048583984375,0.071533203125,1.04931640625
2010,768.5542106628418,-784,1144,17192,-0.0478515625,0.06982421875,1.04931640625
2011,769.2346572875977,-772,1172,17148,-0.047119140625,0.071533203125,1.046630859375
2012,769.9165344238281,-772,1040,17032,-0.047119140625,0.0634765625,1.03955078125
2013,770.5962657928467,-796,1040,17048,-0.048583984375,0.0634765625,1.04052734375
2014,771.3198661804199,-796,1080,17048,-0.048583984375,0.06591796875,1.04052734375
2015,772.0167636871338,-796,1156,17064,-0.048583984375,0.070556640625,1.04150390625
2016,772.6974487304688,-736,1156,17176,-0.044921875,0.070556640625,1.04833984375
2017,773.3793258666992,-796,1136,17176,-0.048583984375,0.0693359375,1.04833984375
2018,774.0814685821533,-1016,1168,17204,-0.06201171875,0.0712890625,1.050048828125
2019,774.7619152069092,-760,1168,16964,-0.04638671875,0.0712890625,1.035400390625
2020,775.4426002502441,-712,1132,16964,-0.04345703125,0.069091796875,1.035400390625
2021,776.1375904083252,-740,1052,16884,-0.045166015625,0.064208984375,1.030517578125
2022,776.8173217773438,-740,1104,17076,-0.045166015625,0.0673828125,1.042236328125
2023,777.4980068206787,-704,1104,17076,-0.04296875,0.0673828125,1.042236328125
2024,778.1789302825928,-748,1104,17100,-0.045654296875,0.0673828125,1.043701171875
2025,778.8586616516113,-748,1020,17136,-0.045654296875,0.062255859375,1.0458984375
2026,779.5538902282715,-784,1020,17044,-0.0478515625,0.062255859375,1.040283203125
2027,780.2355289459229,-816,1120,17044,-0.0498046875,0.068359375,1.040283203125
2028,780.9157371520996,-1016,1100,17092,-0.06201171875,0.067138671875,1.043212890625
2029,781.5990447998047,-760,1100,17176,-0.04638671875,0.067138671875,1.04833984375
2030,782.2802066802979,-700,1152,17176,-0.042724609375,0.0703125,1.04833984375
2031,782.9742431640625,-736,1124,17096,-0.044921875,0.068603515625,1.04345703125
2032,783.6554050445557,-736,1096,17136,-0.044921875,0.06689453125,1.0458984375
2033,784.3360900878906,-620,1096,17136,-0.037841796875,0.06689453125,1.0458984375
2034,785.0162982940674,-736,1124,17244,-0.044921875,0.068603515625,1.052490234375
2035,785.6974601745605,-736,1100,17164,-0.044921875,0.067138671875,1.047607421875
2036,786.3774299621582,-800,1100,17292,-0.048828125,0.067138671875,1.055419921875
2037,787.0714664459229,-780,1204,17036,-0.047607421875,0.073486328125,1.039794921875
2038,787.7531051635742,-780,1124,16996,-0.047607421875,0.068603515625,1.037353515625
2039,788.433313369751,-788,1124,16912,-0.048095703125,0.068603515625,1.0322265625
2040,789.1154289245605,-732,1108,16912,-0.044677734375,0.067626953125,1.0322265625
2041,789.7970676422119,-548,1148,17044,-0.033447265625,0.070068359375,1.040283203125
2042,790.4911041259766,-804,1148,17144,-0.049072265625,0.070068359375,1.04638671875
2043,791.2075519561768,-884,1240,17144,-0.053955078125,0.07568359375,1.04638671875
2044,791.888952255249,-824,1108,17220,-0.05029296875,0.067626953125,1.051025390625
2045,792.5686836242676,-824,1120,17152,-0.05029296875,0.068359375,1.046875
2046,793.2486534118652,-708,1120,17264,-0.043212890625,0.068359375,1.0537109375
2047,793.9441204071045,-728,1080,17008,-0.04443359375,0.06591796875,1.0380859375
2048,794.6248054504395,-728,1060,17084,-0.04443359375,0.064697265625,1.042724609375
2049,795.3059673309326,-696,1060,16956,-0.04248046875,0.064697265625,1.034912109375
2050,795.9866523742676,-672,1040,17212,-0.041015625,0.0634765625,1.050537109375
2051,796.6666221618652,-768,1048,17096,-0.046875,0.06396484375,1.04345703125
2052,797.3477840423584,-768,1048,17112,-0.046875,0.06396484375,1.04443359375
2053,798.0427742004395,-788,1100,17112,-0.048095703125,0.067138671875,1.04443359375
2054,798.7408638000488,-768,1096,17192,-0.046875,0.06689453125,1.04931640625
2055,799.4213104248047,-768,1144,17100,-0.046875,0.06982421875,1.043701171875
2056,800.1022338867188,-804,1144,17100,-0.049072265625,0.06982421875,1.043701171875
2057,800.7822036743164,-812,1104,17080,-0.049560546875,0.0673828125,1.04248046875
2058,801.4669418334961,-812,1132,17108,-0.049560546875,0.069091796875,1.044189453125
2059,802.1478652954102,-764,1132,17056,-0.046630859375,0.069091796875,1.041015625
2060,802.8273582458496,-864,1120,17056,-0.052734375,0.068359375,1.041015625
2061,803.50661277771,-864,1012,16992,-0.052734375,0.061767578125,1.037109375
2062,804.1892051696777,-852,1012,17084,-0.052001953125,0.061767578125,1.042724609375
2063,804.9366474151611,-792,1136,17084,-0.04833984375,0.0693359375,1.042724609375
2064,805.6201934814453,-888,1052,17076,-0.05419921875,0.064208984375,1.042236328125
2065,806.3008785247803,-888,1080,17092,-0.05419921875,0.06591796875,1.043212890625
2066,806.9813251495361,-832,1080,17092,-0.05078125,0.06591796875,1.043212890625
2067,807.6627254486084,-852,1036,17064,-0.052001953125,0.063232421875,1.04150390625
2068,808.3434104919434,-852,1008,17012,-0.052001953125,0.0615234375,1.038330078125
2069,809.0252876281738,-868,1008,17144,-0.052978515625,0.0615234375,1.04638671875
2070,809.7066879272461,-848,1052,17144,-0.0517578125,0.064208984375,1.04638671875
2071,810.3864192962646,-848,1044,17260,-0.0517578125,0.063720703125,1.053466796875
2072,811.1040592193604,-856,1044,17176,-0.05224609375,0.063720703125,1.04833984375
2073,811.7845058441162,-776,1036,17176,-0.04736328125,0.063232421875,1.04833984375
2074,812.4639987945557,-812,1016,17012,-0.049560546875,0.06201171875,1.038330078125
2075,813.1446838378906,-812,1016,17048,-0.049560546875,0.06201171875,1.04052734375
2076,813.8248920440674,-844,980,17048,-0.051513671875,0.059814453125,1.04052734375
2077,814.5043849945068,-736,1084,17076,-0.044921875,0.066162109375,1.042236328125
2078,815.1845932006836,-736,1272,17052,-0.044921875,0.07763671875,1.040771484375
2079,815.863847732544,-840,1016,17052,-0.05126953125,0.06201171875,1.040771484375
2080,816.5431022644043,-720,964,17096,-0.0439453125,0.058837890625,1.04345703125
2081,817.2240257263184,-720,1036,17088,-0.0439453125,0.063232421875,1.04296875
2082,817.9044723510742,-752,1036,17052,-0.0458984375,0.063232421875,1.040771484375
2083,818.5837268829346,-756,960,17052,-0.046142578125,0.05859375,1.040771484375
2084,819.2646503448486,-756,1072,17100,-0.046142578125,0.0654296875,1.043701171875
2085,819.9441432952881,-692,1072,17060,-0.042236328125,0.0654296875,1.041259765625
2086,820.6238746643066,-796,1032,17060,-0.048583984375,0.06298828125,1.041259765625
2087,821.314811706543,-772,1088,17088,-0.047119140625,0.06640625,1.04296875
2088,821.9943046569824,-772,1088,17124,-0.047119140625,0.06640625,1.045166015625
2089,822.6747512817383,-804,1052,17124,-0.049072265625,0.064208984375,1.045166015625
2090,823.373556137085,-728,1032,17216,-0.04443359375,0.06298828125,1.05078125
2091,824.0547180175781,-728,1060,17196,-0.04443359375,0.064697265625,1.049560546875
2092,824.7358798980713,-764,1060,17400,-0.046630859375,0.064697265625,1.06201171875
2093,825.415849685669,-768,1008,17144,-0.046875,0.0615234375,1.04638671875
2094,826.0958194732666,-768,1084,17072,-0.046875,0.066162109375,1.0419921875
2095,826.7772197723389,-624,1084,17072,-0.0380859375,0.066162109375,1.0419921875
2096,827.4586200714111,-624,1000,17072,-0.0380859375,0.06103515625,1.0419921875
2097,828.1378746032715,-636,1060,17188,-0.038818359375,0.064697265625,1.049072265625
2098,828.8187980651855,-636,1060,17140,-0.038818359375,0.064697265625,1.046142578125
2099,829.4990062713623,-756,1084,17140,-0.046142578125,0.066162109375,1.046142578125
2100,830.1787376403809,-620,1072,17204,-0.037841796875,0.0654296875,1.050048828125
2101,830.8594226837158,-876,1208,17188,-0.053466796875,0.07373046875,1.049072265625
2102,831.5441608428955,-828,952,17188,-0.050537109375,0.05810546875,1.049072265625
2103,832.2238922119141,-872,1052,17076,-0.05322265625,0.064208984375,1.042236328125
2104,832.9048156738281,-872,1256,17024,-0.05322265625,0.07666015625,1.0390625
2105,833.5850238800049,-880,1000,17100,-0.0537109375,0.06103515625,1.043701171875
2106,834.2657089233398,-844,984,17100,-0.051513671875,0.06005859375,1.043701171875
2107,834.9459171295166,-844,948,17140,-0.051513671875,0.057861328125,1.046142578125
2108,835.6256484985352,-872,948,17052,-0.05322265625,0.057861328125,1.040771484375
2109,836.3063335418701,-816,1020,17052,-0.0498046875,0.062255859375,1.040771484375
2110,836.9872570037842,-944,1052,17016,-0.0576171875,0.064208984375,1.03857421875
2111,837.6672267913818,-944,1052,17112,-0.0576171875,0.064208984375,1.04443359375
2112,838.348388671875,-992,1028,17112,-0.060546875,0.062744140625,1.04443359375
2113,839.0283584594727,-900,1020,17068,-0.054931640625,0.062255859375,1.041748046875
2114,839.7080898284912,-900,948,17156,-0.054931640625,0.057861328125,1.047119140625
2115,840.3892517089844,-880,948,17156,-0.0537109375,0.057861328125,1.047119140625
2116,841.0720825195312,-820,980,17204,-0.050048828125,0.059814453125,1.050048828125
2117,841.7515754699707,-820,1020,17156,-0.050048828125,0.062255859375,1.047119140625
2118,842.4324989318848,-856,1020,17156,-0.05224609375,0.062255859375,1.047119140625
2119,843.1124687194824,-832,1000,17172,-0.05078125,0.06103515625,1.048095703125
2120,843.7919616699219,-832,984,17104,-0.05078125,0.06005859375,1.0439453125
2121,844.4874286651611,-816,984,16988,-0.0498046875,0.06005859375,1.036865234375
2122,845.1685905456543,-800,1000,16988,-0.048828125,0.06103515625,1.036865234375
2123,845.848560333252,-772,996,17068,-0.047119140625,0.060791015625,1.041748046875
2124,846.5297222137451,-772,996,17052,-0.047119140625,0.060791015625,1.040771484375
2125,847.2096920013428,-832,848,17052,-0.05078125,0.0517578125,1.040771484375
2126,847.9304313659668,-756,908,17204,-0.046142578125,0.055419921875,1.050048828125
2127,848.6127853393555,-756,940,17236,-0.046142578125,0.057373046875,1.052001953125
2128,849.2927551269531,-816,940,17236,-0.0498046875,0.057373046875,1.052001953125
2129,849.9724864959717,-864,1080,17068,-0.052734375,0.06591796875,1.041748046875
2130,850.6529331207275,-864,980,16936,-0.052734375,0.059814453125,1.03369140625
2131,851.3355255126953,-844,980,17128,-0.051513671875,0.059814453125,1.04541015625
2132,852.0309925079346,-928,904,17128,-0.056640625,0.05517578125,1.04541015625
2133,852.7121543884277,-928,920,17112,-0.056640625,0.05615234375,1.04443359375
