,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2386,1016.2465572357178,328,3396,16856,0.02001953125,0.207275390625,1.02880859375
2387,1016.9181823730469,364,3652,16856,0.022216796875,0.222900390625,1.02880859375
2388,1017.575740814209,368,3592,16956,0.0224609375,0.21923828125,1.034912109375
2389,1018.2311534881592,368,3804,16984,0.0224609375,0.232177734375,1.03662109375
2390,1018.887996673584,472,3548,16984,0.02880859375,0.216552734375,1.03662109375
2391,1019.5443630218506,452,3580,16884,0.027587890625,0.218505859375,1.030517578125
2392,1020.1992988586426,452,3352,16928,0.027587890625,0.20458984375,1.033203125
2393,1020.8549499511719,408,3608,16928,0.02490234375,0.22021484375,1.033203125
2394,1021.5096473693848,564,3596,16920,0.034423828125,0.219482421875,1.03271484375
2395,1022.1645832061768,564,3764,16788,0.034423828125,0.229736328125,1.024658203125
2396,1022.8207111358643,524,3508,16788,0.031982421875,0.214111328125,1.024658203125
2397,1023.4775543212891,488,3480,16948,0.02978515625,0.21240234375,1.034423828125
2398,1024.1551399230957,488,3488,16940,0.02978515625,0.212890625,1.033935546875
2399,1024.8339176177979,512,3488,17088,0.03125,0.212890625,1.04296875
2400,1025.5115032196045,448,3560,16832,0.02734375,0.21728515625,1.02734375
2401,1026.1895656585693,448,3460,16852,0.02734375,0.211181640625,1.028564453125
2402,1026.8683433532715,544,3460,16672,0.033203125,0.211181640625,1.017578125
2403,1027.5459289550781,536,3496,16928,0.03271484375,0.21337890625,1.033203125
2404,1028.2251834869385,692,3520,16856,0.042236328125,0.21484375,1.02880859375
2405,1028.902530670166,436,3520,17032,0.026611328125,0.21484375,1.03955078125
2406,1029.5813083648682,488,3384,17032,0.02978515625,0.20654296875,1.03955078125
2407,1030.2608013153076,432,3488,16992,0.0263671875,0.212890625,1.037109375
2408,1030.9383869171143,432,3520,16976,0.0263671875,0.21484375,1.0361328125
2409,1031.6166877746582,412,3520,16976,0.025146484375,0.21484375,1.0361328125
2410,1032.2952270507812,524,3468,16872,0.031982421875,0.211669921875,1.02978515625
2411,1032.973289489746,524,3500,16816,0.031982421875,0.213623046875,1.0263671875
2412,1033.6861610412598,512,3500,16828,0.03125,0.213623046875,1.027099609375
2413,1034.3656539916992,572,3444,16828,0.034912109375,0.210205078125,1.027099609375
2414,1035.0432395935059,572,3364,16736,0.034912109375,0.205322265625,1.021484375
2415,1035.722017288208,468,3364,16716,0.028564453125,0.205322265625,1.020263671875
2416,1036.3998413085938,424,3488,16716,0.02587890625,0.212890625,1.020263671875
2417,1037.076473236084,448,3420,16892,0.02734375,0.208740234375,1.031005859375
2418,1037.7562046051025,448,3420,16884,0.02734375,0.208740234375,1.030517578125
2419,1038.4347438812256,524,3420,16884,0.031982421875,0.208740234375,1.030517578125
2420,1039.1120910644531,672,3412,16960,0.041015625,0.208251953125,1.03515625
2421,1039.7894382476807,416,3412,16952,0.025390625,0.208251953125,1.03466796875
2422,1040.4670238494873,520,3452,16952,0.03173828125,0.210693359375,1.03466796875
2423,1041.1624908447266,508,3416,17016,0.031005859375,0.20849609375,1.03857421875
2424,1041.8431758880615,508,3360,17112,0.031005859375,0.205078125,1.04443359375
2425,1042.5217151641846,508,3360,17112,0.031005859375,0.205078125,1.04443359375
2426,1043.2002544403076,608,3368,16912,0.037109375,0.20556640625,1.0322265625
2427,1043.8833236694336,608,3416,16812,0.037109375,0.20849609375,1.026123046875
2428,1044.562578201294,548,3416,16692,0.033447265625,0.20849609375,1.018798828125
2429,1045.2401638031006,544,3428,16948,0.033203125,0.209228515625,1.034423828125
2430,1045.91965675354,544,3372,16908,0.033203125,0.205810546875,1.031982421875
2431,1046.5970039367676,592,3372,16768,0.0361328125,0.205810546875,1.0234375
2432,1047.2753047943115,528,3384,16768,0.0322265625,0.20654296875,1.0234375
2433,1047.9538440704346,536,3344,16764,0.03271484375,0.2041015625,1.023193359375
2434,1048.6316680908203,536,3344,16876,0.03271484375,0.2041015625,1.030029296875
2435,1049.3104457855225,496,3408,16876,0.0302734375,0.2080078125,1.030029296875
2436,1049.9897003173828,464,3392,16964,0.0283203125,0.20703125,1.035400390625
2437,1050.668716430664,464,3472,16732,0.0283203125,0.2119140625,1.021240234375
2438,1051.3477325439453,540,3472,16732,0.032958984375,0.2119140625,1.021240234375
2439,1052.0262718200684,552,3496,16768,0.03369140625,0.21337890625,1.0234375
2440,1052.703857421875,552,3376,16904,0.03369140625,0.2060546875,1.03173828125
2441,1053.3826351165771,520,3376,17144,0.03173828125,0.2060546875,1.04638671875
2442,1054.0640354156494,480,3404,16888,0.029296875,0.207763671875,1.03076171875
2443,1054.7435283660889,480,3436,16792,0.029296875,0.209716796875,1.02490234375
2444,1055.4232597351074,492,3436,16700,0.030029296875,0.209716796875,1.019287109375
2445,1056.100845336914,524,3496,16956,0.031982421875,0.21337890625,1.034912109375
2446,1056.779384613037,692,3424,16928,0.042236328125,0.208984375,1.033203125
2447,1057.4584007263184,436,3424,17040,0.026611328125,0.208984375,1.0400390625
2448,1058.1364631652832,400,3444,17040,0.0244140625,0.210205078125,1.0400390625
2449,1058.8157176971436,284,3368,16920,0.017333984375,0.20556640625,1.03271484375
2450,1059.495210647583,540,3380,17108,0.032958984375,0.206298828125,1.044189453125
2451,1060.1727962493896,496,3380,17108,0.0302734375,0.206298828125,1.044189453125
2452,1060.8510971069336,460,3408,17080,0.028076171875,0.2080078125,1.04248046875
2453,1061.530351638794,460,3448,16824,0.028076171875,0.21044921875,1.02685546875
2454,1062.208890914917,480,3448,16824,0.029296875,0.21044921875,1.02685546875
2455,1062.8881454467773,440,3564,16832,0.02685546875,0.217529296875,1.02734375
2456,1063.5697841644287,440,3420,16796,0.02685546875,0.208740234375,1.025146484375
2457,1064.2478466033936,372,3420,16676,0.022705078125,0.208740234375,1.017822265625
2458,1064.927577972412,404,3496,16932,0.024658203125,0.21337890625,1.033447265625
2459,1065.605640411377,404,3544,16852,0.024658203125,0.21630859375,1.028564453125
2460,1066.3034915924072,384,3544,16828,0.0234375,0.21630859375,1.027099609375
2461,1066.9829845428467,400,3496,16828,0.0244140625,0.21337890625,1.027099609375
2462,1067.6615238189697,440,3396,16808,0.02685546875,0.207275390625,1.02587890625
2463,1068.34077835083,440,3396,16972,0.02685546875,0.207275390625,1.035888671875
2464,1069.0195560455322,600,3500,16972,0.03662109375,0.213623046875,1.035888671875
2465,1069.697618484497,656,3564,16980,0.0400390625,0.217529296875,1.036376953125
2466,1070.3771114349365,656,3352,16888,0.0400390625,0.20458984375,1.03076171875
2467,1071.075439453125,548,3608,16888,0.033447265625,0.22021484375,1.03076171875
2468,1071.7535018920898,584,3540,16832,0.03564453125,0.216064453125,1.02734375
2469,1072.4332332611084,584,3488,17000,0.03564453125,0.212890625,1.03759765625
2470,1073.1112957000732,688,3488,17044,0.0419921875,0.212890625,1.040283203125
2471,1073.793888092041,476,3472,17044,0.029052734375,0.2119140625,1.040283203125
2472,1074.4736194610596,476,3500,16920,0.029052734375,0.213623046875,1.03271484375
2473,1075.15287399292,436,3500,16900,0.026611328125,0.213623046875,1.031494140625
2474,1075.831651687622,436,3440,16900,0.026611328125,0.2099609375,1.031494140625
2475,1076.5118598937988,404,3452,16960,0.024658203125,0.210693359375,1.03515625
2476,1077.190637588501,404,3452,16924,0.024658203125,0.210693359375,1.032958984375
2477,1077.868938446045,396,3472,16924,0.024169921875,0.2119140625,1.032958984375
2478,1078.5486698150635,396,3444,16968,0.024169921875,0.210205078125,1.03564453125
2479,1079.2269706726074,396,3504,16840,0.024169921875,0.2138671875,1.02783203125
2480,1079.906702041626,300,3504,16840,0.018310546875,0.2138671875,1.02783203125
2481,1080.5859565734863,408,3552,16824,0.02490234375,0.216796875,1.02685546875
2482,1081.2652111053467,408,3480,16840,0.02490234375,0.21240234375,1.02783203125
2483,1081.9439888000488,524,3480,16856,0.031982421875,0.21240234375,1.02880859375
2484,1082.62300491333,524,3512,17112,0.031982421875,0.21435546875,1.04443359375
2485,1083.3008289337158,524,3500,17020,0.031982421875,0.213623046875,1.038818359375
2486,1084.017038345337,520,3500,16936,0.03173828125,0.213623046875,1.03369140625
2487,1084.6977233886719,484,3512,16936,0.029541015625,0.21435546875,1.03369140625
2488,1085.3755474090576,396,3488,16956,0.024169921875,0.212890625,1.034912109375
2489,1086.0552787780762,396,3488,16972,0.024169921875,0.212890625,1.035888671875
2490,1086.7335796356201,388,3432,16972,0.023681640625,0.20947265625,1.035888671875
2491,1087.411880493164,456,3420,16852,0.02783203125,0.208740234375,1.028564453125
2492,1088.09232711792,456,3460,16820,0.02783203125,0.211181640625,1.026611328125
2493,1088.7713432312012,436,3460,16820,0.026611328125,0.211181640625,1.026611328125
2494,1089.449405670166,432,3456,16804,0.0263671875,0.2109375,1.025634765625
2495,1090.1284217834473,432,3436,16920,0.0263671875,0.209716796875,1.03271484375
2496,1090.8231735229492,368,3436,17112,0.0224609375,0.209716796875,1.04443359375
2497,1091.5021896362305,404,3384,16856,0.024658203125,0.20654296875,1.02880859375
2498,1092.1831130981445,404,3388,16824,0.024658203125,0.206787109375,1.02685546875
2499,1092.8609371185303,460,3388,16840,0.028076171875,0.206787109375,1.02783203125
2500,1093.5733318328857,396,3480,16840,0.024169921875,0.21240234375,1.02783203125
2501,1094.2530632019043,408,3564,16756,0.02490234375,0.217529296875,1.022705078125
2502,1094.9316024780273,408,3572,16900,0.02490234375,0.218017578125,1.031494140625
2503,1095.6110954284668,524,3572,16900,0.031982421875,0.218017578125,1.031494140625
2504,1096.2893962860107,432,3464,16876,0.0263671875,0.21142578125,1.030029296875
2505,1096.9674587249756,432,3520,16864,0.0263671875,0.21484375,1.029296875
2506,1097.646713256836,376,3520,16864,0.02294921875,0.21484375,1.029296875
2507,1098.3257293701172,432,3540,16852,0.0263671875,0.216064453125,1.028564453125
2508,1099.0045070648193,432,3444,16804,0.0263671875,0.210205078125,1.025634765625
2509,1099.6837615966797,360,3444,16892,0.02197265625,0.210205078125,1.031005859375
2510,1100.3615856170654,360,3400,16892,0.02197265625,0.20751953125,1.031005859375
2511,1101.039171218872,360,3428,16772,0.02197265625,0.209228515625,1.023681640625
2512,1101.7181873321533,364,3428,16892,0.022216796875,0.209228515625,1.031005859375
2513,1102.3974418640137,380,3508,16892,0.023193359375,0.214111328125,1.031005859375
2514,1103.0759811401367,412,3520,16936,0.025146484375,0.21484375,1.03369140625
2515,1103.7890911102295,412,3520,16972,0.025146484375,0.21484375,1.035888671875
2516,1104.4671535491943,452,3460,16972,0.027587890625,0.211181640625,1.035888671875
2517,1105.1452159881592,472,3400,16920,0.02880859375,0.20751953125,1.03271484375
2518,1105.8242321014404,472,3396,16812,0.02880859375,0.207275390625,1.026123046875
2519,1106.5022945404053,448,3396,16812,0.02734375,0.207275390625,1.026123046875
2520,1107.1815490722656,464,3572,16812,0.0283203125,0.218017578125,1.026123046875
2521,1107.8612804412842,464,3504,16820,0.0283203125,0.2138671875,1.026611328125
2522,1108.5400581359863,452,3504,16648,0.027587890625,0.2138671875,1.01611328125
2523,1109.2190742492676,524,3368,16904,0.031982421875,0.20556640625,1.03173828125
2524,1109.8980903625488,524,3360,16868,0.031982421875,0.205078125,1.029541015625
2525,1110.5759143829346,488,3360,16952,0.02978515625,0.205078125,1.03466796875
2526,1111.2556457519531,424,3464,16952,0.02587890625,0.21142578125,1.03466796875
2527,1111.9353771209717,452,3432,16980,0.027587890625,0.20947265625,1.036376953125
2528,1112.6139163970947,452,3432,17000,0.027587890625,0.20947265625,1.03759765625
2529,1113.2924556732178,416,3516,17000,0.025390625,0.214599609375,1.03759765625
2530,1113.9748096466064,456,3444,16880,0.02783203125,0.210205078125,1.0302734375
2531,1114.6535873413086,456,3400,17044,0.02783203125,0.20751953125,1.040283203125
2532,1115.349531173706,380,3400,17044,0.023193359375,0.20751953125,1.040283203125
2533,1116.0306930541992,460,3516,16940,0.028076171875,0.214599609375,1.033935546875
2534,1116.7099475860596,460,3484,16740,0.028076171875,0.212646484375,1.021728515625
2535,1117.3903942108154,400,3484,16772,0.0244140625,0.212646484375,1.023681640625
2536,1118.0696487426758,452,3504,16772,0.027587890625,0.2138671875,1.023681640625
2537,1118.748426437378,452,3380,16816,0.027587890625,0.206298828125,1.0263671875
2538,1119.4281578063965,444,3380,16764,0.027099609375,0.206298828125,1.023193359375
2539,1120.1069355010986,360,3440,16764,0.02197265625,0.2099609375,1.023193359375
2540,1120.7866668701172,384,3508,16772,0.0234375,0.214111328125,1.023681640625
2541,1121.4654445648193,384,3508,16820,0.0234375,0.214111328125,1.026611328125
2542,1122.1437454223633,488,3508,16820,0.02978515625,0.214111328125,1.026611328125
2543,1122.823715209961,500,3488,16896,0.030517578125,0.212890625,1.03125
2544,1123.5058307647705,500,3404,16904,0.030517578125,0.207763671875,1.03173828125
2545,1124.18532371521,512,3404,16904,0.03125,0.207763671875,1.03173828125
2546,1124.8648166656494,468,3492,16920,0.028564453125,0.213134765625,1.03271484375
2547,1125.5433559417725,468,3572,16920,0.028564453125,0.218017578125,1.03271484375
2548,1126.2221336364746,388,3572,16900,0.023681640625,0.218017578125,1.031494140625
2549,1126.901626586914,492,3476,16900,0.030029296875,0.212158203125,1.031494140625
2550,1127.5830268859863,492,3496,16700,0.030029296875,0.21337890625,1.019287109375
2551,1128.2622814178467,460,3496,16696,0.028076171875,0.21337890625,1.01904296875
2552,1128.941297531128,464,3444,16696,0.0283203125,0.210205078125,1.01904296875
2553,1129.6195983886719,472,3480,16776,0.02880859375,0.21240234375,1.02392578125
2554,1130.2976608276367,472,3480,16868,0.02880859375,0.21240234375,1.029541015625
2555,1130.9776306152344,548,3532,16868,0.033447265625,0.215576171875,1.029541015625
2556,1131.6561698913574,552,3628,16896,0.03369140625,0.221435546875,1.03125
2557,1132.3351860046387,552,3628,16852,0.03369140625,0.221435546875,1.028564453125
2558,1133.01420211792,524,3520,16852,0.031982421875,0.21484375,1.028564453125
2559,1133.6960792541504,480,3488,16900,0.029296875,0.212890625,1.031494140625
2560,1134.3746185302734,480,3484,16908,0.029296875,0.212646484375,1.031982421875
2561,1135.0538730621338,480,3484,16908,0.029296875,0.212646484375,1.031982421875
2562,1135.7316970825195,480,3384,16852,0.029296875,0.20654296875,1.028564453125
2563,1136.411428451538,480,3392,16780,0.029296875,0.20703125,1.024169921875
2564,1137.0909214019775,484,3392,16764,0.029541015625,0.20703125,1.023193359375
2565,1137.7687454223633,436,3464,16764,0.026611328125,0.21142578125,1.023193359375
2566,1138.4475231170654,436,3436,16948,0.026611328125,0.209716796875,1.034423828125
2567,1139.1270160675049,404,3436,16904,0.024658203125,0.209716796875,1.03173828125
2568,1139.8441791534424,360,3400,16904,0.02197265625,0.20751953125,1.03173828125
2569,1140.5277252197266,436,3396,16952,0.026611328125,0.207275390625,1.03466796875
2570,1141.207218170166,436,3388,16920,0.026611328125,0.206787109375,1.03271484375
2571,1141.8848037719727,392,3388,16920,0.02392578125,0.206787109375,1.03271484375
2572,1142.5650119781494,372,3484,16920,0.022705078125,0.212646484375,1.03271484375
2573,1143.2428359985352,372,3540,16892,0.022705078125,0.216064453125,1.031005859375
2574,1143.9242362976074,436,3540,16892,0.026611328125,0.216064453125,1.031005859375
2575,1144.6034908294678,428,3504,16896,0.026123046875,0.2138671875,1.03125
2576,1145.2817916870117,428,3480,16808,0.026123046875,0.21240234375,1.02587890625
2577,1145.9615230560303,412,3480,16804,0.025146484375,0.21240234375,1.025634765625
2578,1146.6405391693115,516,3576,16804,0.031494140625,0.21826171875,1.025634765625
2579,1147.3190784454346,516,3580,16952,0.031494140625,0.218505859375,1.03466796875
2580,1147.9971408843994,540,3580,16824,0.032958984375,0.218505859375,1.02685546875
2581,1148.6759185791016,472,3520,16824,0.02880859375,0.21484375,1.02685546875
2582,1149.3544578552246,456,3460,16848,0.02783203125,0.211181640625,1.0283203125
2583,1150.0334739685059,456,3460,16900,0.02783203125,0.211181640625,1.031494140625
2584,1150.7115364074707,412,3512,16900,0.025146484375,0.21435546875,1.031494140625
2585,1151.3898372650146,388,3452,16960,0.023681640625,0.210693359375,1.03515625
2586,1152.068853378296,388,3408,17096,0.023681640625,0.2080078125,1.04345703125
2587,1152.7483463287354,440,3408,17096,0.02685546875,0.2080078125,1.04345703125
2588,1153.463363647461,380,3432,17000,0.023193359375,0.20947265625,1.03759765625
2589,1154.1450023651123,380,3440,17012,0.023193359375,0.2099609375,1.038330078125
2590,1154.82497215271,448,3440,17088,0.02734375,0.2099609375,1.04296875
2591,1155.503511428833,484,3480,16832,0.029541015625,0.21240234375,1.02734375
2592,1156.1834812164307,484,3532,16980,0.029541015625,0.215576171875,1.036376953125
2593,1156.8620204925537,480,3532,17076,0.029296875,0.215576171875,1.042236328125
2594,1157.5398445129395,476,3516,17076,0.029052734375,0.214599609375,1.042236328125
2595,1158.2188606262207,504,3476,16928,0.03076171875,0.212158203125,1.033203125
2596,1158.8971614837646,504,3476,17004,0.03076171875,0.212158203125,1.037841796875
2597,1159.5759391784668,572,3628,17004,0.034912109375,0.221435546875,1.037841796875
2598,1160.254716873169,464,3560,16852,0.0283203125,0.21728515625,1.028564453125
2599,1160.9339714050293,464,3500,16972,0.0283203125,0.213623046875,1.035888671875
2600,1161.6144180297852,540,3500,16972,0.032958984375,0.213623046875,1.035888671875
2601,1162.2934341430664,532,3460,17044,0.032470703125,0.211181640625,1.040283203125
2602,1162.971019744873,532,3500,16848,0.032470703125,0.213623046875,1.0283203125
2603,1163.6834144592285,516,3500,16676,0.031494140625,0.213623046875,1.017822265625
2604,1164.3640995025635,516,3488,16932,0.031494140625,0.212890625,1.033447265625
2605,1165.0609970092773,584,3528,16788,0.03564453125,0.21533203125,1.024658203125
2606,1165.740966796875,584,3528,16796,0.03564453125,0.21533203125,1.025146484375
2607,1166.4197444915771,568,3508,16796,0.03466796875,0.214111328125,1.025146484375
2608,1167.0973300933838,520,3468,16964,0.03173828125,0.211669921875,1.035400390625
2609,1167.776346206665,520,3468,16984,0.03173828125,0.211669921875,1.03662109375
2610,1168.4558391571045,512,3552,16984,0.03125,0.216796875,1.03662109375
2611,1169.1339015960693,448,3436,16932,0.02734375,0.209716796875,1.033447265625
2612,1169.8131561279297,448,3392,16860,0.02734375,0.20703125,1.029052734375
2613,1170.4909801483154,456,3392,16860,0.02783203125,0.20703125,1.029052734375
2614,1171.1692810058594,512,3368,16992,0.03125,0.20556640625,1.037109375
2615,1171.8482971191406,512,3476,16832,0.03125,0.212158203125,1.02734375
2616,1172.5263595581055,412,3476,16776,0.025146484375,0.212158203125,1.02392578125
2617,1173.2053756713867,408,3408,16776,0.02490234375,0.2080078125,1.02392578125
2618,1173.8877296447754,408,3552,16932,0.02490234375,0.216796875,1.033447265625
2619,1174.565076828003,520,3552,16960,0.03173828125,0.216796875,1.03515625
2620,1175.2443313598633,464,3528,16960,0.0283203125,0.21533203125,1.03515625
2621,1175.92453956604,296,3492,16972,0.01806640625,0.213134765625,1.035888671875
2622,1176.6033172607422,552,3492,16872,0.03369140625,0.213134765625,1.02978515625
2623,1177.2823333740234,492,3484,16872,0.030029296875,0.212646484375,1.02978515625
2624,1178.1044006347656,412,3560,16888,0.025146484375,0.21728515625,1.03076171875
2625,1178.785800933838,412,3612,16932,0.025146484375,0.220458984375,1.033447265625
2626,1179.46457862854,424,3612,16912,0.02587890625,0.220458984375,1.0322265625
2627,1180.1433563232422,440,3556,16912,0.02685546875,0.217041015625,1.0322265625
2628,1180.8218955993652,400,3524,16840,0.0244140625,0.215087890625,1.02783203125
2629,1181.5009117126465,400,3524,16920,0.0244140625,0.215087890625,1.03271484375
2630,1182.180404663086,456,3432,16920,0.02783203125,0.20947265625,1.03271484375
2631,1182.8584671020508,416,3456,16904,0.025390625,0.2109375,1.03173828125
2632,1183.5734844207764,416,3536,16872,0.025390625,0.2158203125,1.02978515625
2633,1184.253215789795,484,3536,16872,0.029541015625,0.2158203125,1.02978515625
2634,1184.931993484497,416,3512,16828,0.025390625,0.21435546875,1.027099609375
2635,1185.6122016906738,416,3548,16740,0.025390625,0.216552734375,1.021728515625
2636,1186.2926483154297,476,3548,16840,0.029052734375,0.216552734375,1.02783203125
2637,1186.9709491729736,540,3516,16840,0.032958984375,0.214599609375,1.02783203125
2638,1187.6509189605713,540,3436,16760,0.032958984375,0.209716796875,1.02294921875
2639,1188.3289813995361,636,3436,16856,0.038818359375,0.209716796875,1.02880859375
2640,1189.00728225708,472,3480,16856,0.02880859375,0.21240234375,1.02880859375
2641,1189.704179763794,256,3500,16968,0.015625,0.213623046875,1.03564453125
2642,1190.3839111328125,512,3500,16916,0.03125,0.213623046875,1.032470703125
2643,1191.0626888275146,592,3460,16916,0.0361328125,0.211181640625,1.032470703125
2644,1191.7414665222168,592,3504,16896,0.0361328125,0.2138671875,1.03125
2645,1192.4190521240234,592,3564,16876,0.0361328125,0.217529296875,1.030029296875
2646,1193.0971145629883,456,3564,16876,0.02783203125,0.217529296875,1.030029296875
2647,1193.7813758850098,452,3556,16852,0.027587890625,0.217041015625,1.028564453125
2648,1194.4591999053955,452,3440,16884,0.027587890625,0.2099609375,1.030517578125
2649,1195.1382160186768,512,3440,16712,0.03125,0.2099609375,1.02001953125
2650,1195.817470550537,444,3480,16968,0.027099609375,0.21240234375,1.03564453125
2651,1196.495532989502,444,3480,17044,0.027099609375,0.21240234375,1.040283203125
2652,1197.1735954284668,380,3480,17084,0.023193359375,0.21240234375,1.042724609375
2653,1197.8530883789062,344,3428,16828,0.02099609375,0.209228515625,1.027099609375
2654,1198.5318660736084,388,3564,16780,0.023681640625,0.217529296875,1.024169921875
2655,1199.2111206054688,388,3564,16808,0.023681640625,0.217529296875,1.02587890625
2656,1199.889898300171,388,3560,16808,0.023681640625,0.21728515625,1.02587890625
2657,1200.5674839019775,340,3448,16888,0.020751953125,0.21044921875,1.03076171875
2658,1201.244592666626,340,3448,16980,0.020751953125,0.21044921875,1.036376953125
2659,1201.9217014312744,432,3400,16980,0.0263671875,0.20751953125,1.036376953125
2660,1202.599048614502,416,3436,16880,0.025390625,0.209716796875,1.0302734375
2661,1203.277826309204,416,3480,16832,0.025390625,0.21240234375,1.02734375
2662,1203.958511352539,356,3480,16832,0.021728515625,0.21240234375,1.02734375
2663,1204.6377658843994,356,3496,17096,0.021728515625,0.21337890625,1.04345703125
2664,1205.3165435791016,356,3512,16940,0.021728515625,0.21435546875,1.033935546875
2665,1205.993890762329,496,3512,17076,0.0302734375,0.21435546875,1.042236328125
2666,1206.6724300384521,576,3552,16820,0.03515625,0.216796875,1.026611328125
2667,1207.3512077331543,576,3640,16916,0.03515625,0.22216796875,1.032470703125
2668,1208.02903175354,560,3640,17128,0.0341796875,0.22216796875,1.04541015625
2669,1208.7061405181885,524,3532,16872,0.031982421875,0.215576171875,1.02978515625
2670,1209.3846797943115,712,3464,16948,0.04345703125,0.21142578125,1.034423828125
2671,1210.06178855896,456,3464,16940,0.02783203125,0.21142578125,1.033935546875
2672,1210.7410430908203,564,3392,16940,0.034423828125,0.20703125,1.033935546875
2673,1211.4181518554688,564,3428,16848,0.034423828125,0.209228515625,1.0283203125
2674,1212.095022201538,564,3556,16940,0.034423828125,0.217041015625,1.033935546875
2675,1212.7737998962402,508,3556,16940,0.031005859375,0.217041015625,1.033935546875
2676,1213.454246520996,508,3568,17000,0.031005859375,0.2177734375,1.03759765625
2677,1214.1504287719727,508,3416,16932,0.031005859375,0.20849609375,1.033447265625
2678,1214.829921722412,516,3416,17128,0.031494140625,0.20849609375,1.04541015625
2679,1215.5072689056396,476,3500,16872,0.029052734375,0.213623046875,1.02978515625
2680,1216.1855697631836,476,3520,16920,0.029052734375,0.21484375,1.03271484375
2681,1216.8631553649902,520,3520,17132,0.03173828125,0.21484375,1.045654296875
2682,1217.5405025482178,596,3468,16876,0.036376953125,0.211669921875,1.030029296875
2683,1218.219518661499,596,3332,16948,0.036376953125,0.203369140625,1.034423828125
2684,1218.8987731933594,584,3332,16812,0.03564453125,0.203369140625,1.026123046875
2685,1219.5751667022705,540,3424,16812,0.032958984375,0.208984375,1.026123046875
2686,1220.2527523040771,516,3448,16800,0.031494140625,0.21044921875,1.025390625
2687,1220.931053161621,516,3448,16856,0.031494140625,0.21044921875,1.02880859375
2688,1221.6081619262695,464,3468,16856,0.0283203125,0.211669921875,1.02880859375
2689,1222.2874164581299,484,3544,16952,0.029541015625,0.21630859375,1.03466796875
2690,1222.966194152832,484,3472,16992,0.029541015625,0.2119140625,1.037109375
2691,1223.6802577972412,508,3472,16992,0.031005859375,0.2119140625,1.037109375
2692,1224.3595123291016,404,3452,17000,0.024658203125,0.210693359375,1.03759765625
2693,1225.03662109375,404,3452,16932,0.024658203125,0.210693359375,1.033447265625
2694,1225.714921951294,380,3452,16900,0.023193359375,0.210693359375,1.031494140625
2695,1226.3941764831543,432,3468,16900,0.0263671875,0.211669921875,1.031494140625
2696,1227.0712852478027,432,3436,16848,0.0263671875,0.209716796875,1.0283203125
2697,1227.7495861053467,460,3436,16816,0.028076171875,0.209716796875,1.0263671875
2698,1228.4278869628906,400,3540,16816,0.0244140625,0.216064453125,1.0263671875
2699,1229.1054725646973,456,3620,16904,0.02783203125,0.220947265625,1.03173828125
2700,1229.783058166504,456,3620,16864,0.02783203125,0.220947265625,1.029296875
2701,1230.4613590240479,428,3512,16864,0.026123046875,0.21435546875,1.029296875
2702,1231.1389446258545,432,3392,16772,0.0263671875,0.20703125,1.023681640625
2703,1231.8172454833984,432,3568,16716,0.0263671875,0.2177734375,1.020263671875
2704,1232.494592666626,484,3568,16716,0.029541015625,0.2177734375,1.020263671875
2705,1233.17289352417,504,3500,16940,0.03076171875,0.213623046875,1.033935546875
2706,1233.8550090789795,504,3456,16912,0.03076171875,0.2109375,1.0322265625
2707,1234.5335483551025,472,3456,17144,0.02880859375,0.2109375,1.04638671875
2708,1235.2111339569092,524,3472,16888,0.031982421875,0.2119140625,1.03076171875
2709,1235.8894348144531,524,3464,16824,0.031982421875,0.21142578125,1.02685546875
2710,1236.5679740905762,456,3464,16832,0.02783203125,0.21142578125,1.02734375
2711,1237.2450828552246,464,3484,16832,0.0283203125,0.212646484375,1.02734375
2712,1237.9240989685059,412,3492,16804,0.025146484375,0.213134765625,1.025634765625
2713,1238.6016845703125,412,3492,16828,0.025146484375,0.213134765625,1.027099609375
2714,1239.297866821289,420,3520,16828,0.025634765625,0.21484375,1.027099609375
2715,1239.976406097412,372,3444,16820,0.022705078125,0.210205078125,1.026611328125
2716,1240.6542301177979,372,3504,16824,0.022705078125,0.2138671875,1.02685546875
2717,1241.3313388824463,440,3504,16824,0.02685546875,0.2138671875,1.02685546875
2718,1242.0096397399902,452,3496,16924,0.027587890625,0.21337890625,1.032958984375
2719,1242.6867485046387,452,3500,16900,0.027587890625,0.213623046875,1.031494140625
2720,1243.3652877807617,464,3500,16900,0.0283203125,0.213623046875,1.031494140625
2721,1244.0476417541504,500,3484,16892,0.030517578125,0.212646484375,1.031005859375
2722,1244.7247505187988,500,3484,16812,0.030517578125,0.212646484375,1.026123046875
2723,1245.4020977020264,468,3484,16664,0.028564453125,0.212646484375,1.01708984375
2724,1246.0808753967285,560,3464,16920,0.0341796875,0.21142578125,1.03271484375
2725,1246.7586994171143,560,3552,16884,0.0341796875,0.216796875,1.030517578125
2726,1247.4374771118164,528,3552,16860,0.0322265625,0.216796875,1.029052734375
2727,1248.114824295044,584,3528,16860,0.03564453125,0.21533203125,1.029052734375
2728,1248.7919330596924,548,3492,16980,0.033447265625,0.213134765625,1.036376953125
2729,1249.4704723358154,548,3492,16948,0.033447265625,0.213134765625,1.034423828125
2730,1250.1471042633057,496,3540,16948,0.0302734375,0.216064453125,1.034423828125
2731,1250.8254051208496,436,3480,16928,0.026611328125,0.21240234375,1.033203125
