,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1201,401.0026454925537,2296,5664,16204,0.14013671875,0.345703125,0.989013671875
1202,401.3364315032959,2296,5664,16160,0.14013671875,0.345703125,0.986328125
1203,401.6702175140381,2196,5552,16160,0.134033203125,0.3388671875,0.986328125
1204,402.0037651062012,2196,5552,16160,0.134033203125,0.3388671875,0.986328125
1205,402.33850479125977,2196,5552,16108,0.134033203125,0.3388671875,0.983154296875
1206,402.69017219543457,2228,5632,16108,0.135986328125,0.34375,0.983154296875
1207,403.02515029907227,2228,5632,16108,0.135986328125,0.34375,0.983154296875
1208,403.35965156555176,2228,5632,16092,0.135986328125,0.34375,0.982177734375
1209,403.69343757629395,2256,5592,16092,0.1376953125,0.34130859375,0.982177734375
1210,404.02698516845703,2256,5592,16092,0.1376953125,0.34130859375,0.982177734375
1211,404.36339378356934,2256,5420,16200,0.1376953125,0.330810546875,0.98876953125
1212,404.6976566314697,2240,5676,16200,0.13671875,0.346435546875,0.98876953125
1213,405.031681060791,2240,5676,16200,0.13671875,0.346435546875,0.98876953125
1214,405.3661823272705,2240,5648,16320,0.13671875,0.3447265625,0.99609375
1215,405.6994915008545,2132,5648,16320,0.130126953125,0.3447265625,0.99609375
1216,406.0332775115967,2132,5648,16320,0.130126953125,0.3447265625,0.99609375
1217,406.369686126709,2132,5636,16192,0.130126953125,0.343994140625,0.98828125
1218,406.7039489746094,2168,5636,16192,0.13232421875,0.343994140625,0.98828125
1219,407.0460796356201,2168,5636,16192,0.13232421875,0.343994140625,0.98828125
1220,407.3805809020996,2168,5552,16156,0.13232421875,0.3388671875,0.986083984375
1221,407.7143669128418,2236,5552,16156,0.136474609375,0.3388671875,0.986083984375
1222,408.0500602722168,2236,5552,16156,0.136474609375,0.3388671875,0.986083984375
1223,408.3845615386963,2236,5556,16224,0.136474609375,0.339111328125,0.990234375
1224,408.7188243865967,2236,5556,16224,0.136474609375,0.339111328125,0.990234375
1225,409.05261039733887,2236,5556,16224,0.136474609375,0.339111328125,0.990234375
1226,409.38711166381836,2236,5724,16136,0.136474609375,0.349365234375,0.98486328125
1227,409.72304344177246,2220,5724,16136,0.135498046875,0.349365234375,0.98486328125
1228,410.05682945251465,2220,5724,16136,0.135498046875,0.349365234375,0.98486328125
1229,410.39061546325684,2236,5620,16244,0.136474609375,0.343017578125,0.991455078125
1230,410.72535514831543,2236,5620,16244,0.136474609375,0.343017578125,0.991455078125
1231,411.0589027404785,2236,5620,16244,0.136474609375,0.343017578125,0.991455078125
1232,411.3924503326416,2252,5628,16068,0.137451171875,0.343505859375,0.980712890625
1233,411.7286205291748,2252,5628,16068,0.137451171875,0.343505859375,0.980712890625
1234,412.0619297027588,2252,5628,16068,0.137451171875,0.343505859375,0.980712890625
1235,412.395715713501,2240,5644,15992,0.13671875,0.344482421875,0.97607421875
1236,412.7466678619385,2240,5644,15992,0.13671875,0.344482421875,0.97607421875
1237,413.08093070983887,2240,5644,15992,0.13671875,0.344482421875,0.97607421875
1238,413.41662406921387,2272,5640,16092,0.138671875,0.34423828125,0.982177734375
1239,413.75112533569336,2272,5640,16092,0.138671875,0.34423828125,0.982177734375
1240,414.08491134643555,2272,5640,16092,0.138671875,0.34423828125,0.982177734375
1241,414.41893577575684,2208,5668,16152,0.134765625,0.345947265625,0.98583984375
1242,414.7534370422363,2208,5668,16152,0.134765625,0.345947265625,0.98583984375
1243,415.08936882019043,2208,5668,16152,0.134765625,0.345947265625,0.98583984375
1244,415.4231548309326,2212,5732,16052,0.135009765625,0.349853515625,0.979736328125
1245,415.7567024230957,2212,5732,16052,0.135009765625,0.349853515625,0.979736328125
1246,416.0904884338379,2212,5732,16012,0.135009765625,0.349853515625,0.977294921875
1247,416.4245128631592,2204,5696,16012,0.134521484375,0.34765625,0.977294921875
1248,416.75877571105957,2204,5696,16012,0.134521484375,0.34765625,0.977294921875
1249,417.09446907043457,2204,5696,16108,0.134521484375,0.34765625,0.983154296875
1250,417.42873191833496,2244,5696,16108,0.136962890625,0.34765625,0.983154296875
1251,417.76347160339355,2244,5696,16108,0.136962890625,0.34765625,0.983154296875
1252,418.09725761413574,2244,5696,15956,0.136962890625,0.34765625,0.973876953125
1253,418.43128204345703,2212,5724,16212,0.135009765625,0.349365234375,0.989501953125
1254,418.76697540283203,2212,5724,16212,0.135009765625,0.349365234375,0.989501953125
1255,419.2190170288086,2212,5688,16300,0.135009765625,0.34716796875,0.994873046875
1256,419.56281661987305,2208,5688,16300,0.134765625,0.34716796875,0.994873046875
1257,419.89588737487793,2208,5688,16300,0.134765625,0.34716796875,0.994873046875
1258,420.2308654785156,2208,5732,16364,0.134765625,0.349853515625,0.998779296875
1259,420.5634593963623,2240,5732,16364,0.13671875,0.349853515625,0.998779296875
1260,420.8955764770508,2240,5732,16364,0.13671875,0.349853515625,0.998779296875
1261,421.22817039489746,2240,5672,16188,0.13671875,0.34619140625,0.988037109375
1262,421.56076431274414,2268,5672,16188,0.138427734375,0.34619140625,0.988037109375
1263,421.8933582305908,2268,5672,16188,0.138427734375,0.34619140625,0.988037109375
1264,422.2285747528076,2260,5548,16124,0.137939453125,0.338623046875,0.984130859375
1265,422.5611686706543,2260,5548,16124,0.137939453125,0.338623046875,0.984130859375
1266,422.91259765625,2260,5548,16124,0.137939453125,0.338623046875,0.984130859375
1267,423.2461452484131,2088,5660,16132,0.12744140625,0.345458984375,0.984619140625
1268,423.58946800231934,2344,5660,16132,0.14306640625,0.345458984375,0.984619140625
1269,423.92492294311523,2344,5660,16132,0.14306640625,0.345458984375,0.984619140625
1270,424.257755279541,2260,5684,16108,0.137939453125,0.346923828125,0.983154296875
1271,424.5905876159668,2260,5684,16108,0.137939453125,0.346923828125,0.983154296875
1272,424.9229431152344,2260,5684,16108,0.137939453125,0.346923828125,0.983154296875
1273,425.25577545166016,2220,5708,16128,0.135498046875,0.348388671875,0.984375
1274,425.59051513671875,2220,5708,16128,0.135498046875,0.348388671875,0.984375
1275,425.92358589172363,2220,5708,16128,0.135498046875,0.348388671875,0.984375
1276,426.2564182281494,2276,5716,16064,0.138916015625,0.348876953125,0.98046875
1277,426.5892505645752,2276,5716,16064,0.138916015625,0.348876953125,0.98046875
1278,426.9218444824219,2276,5716,16064,0.138916015625,0.348876953125,0.98046875
1279,427.25515365600586,2288,5720,16140,0.1396484375,0.34912109375,0.985107421875
1280,427.58917808532715,2288,5720,16140,0.1396484375,0.34912109375,0.985107421875
1281,427.92224884033203,2288,5720,16348,0.1396484375,0.34912109375,0.997802734375
1282,428.2553195953369,2268,5776,16092,0.138427734375,0.3525390625,0.982177734375
1283,428.5876750946045,2268,5776,16092,0.138427734375,0.3525390625,0.982177734375
1284,428.9205074310303,2268,5776,15916,0.138427734375,0.3525390625,0.971435546875
1285,429.25477027893066,2256,5716,16172,0.1376953125,0.348876953125,0.987060546875
1286,429.58784103393555,2256,5716,16172,0.1376953125,0.348876953125,0.987060546875
1287,429.9201965332031,2256,5716,16156,0.1376953125,0.348876953125,0.986083984375
1288,430.2530288696289,2188,5724,16156,0.133544921875,0.349365234375,0.986083984375
1289,430.5863380432129,2188,5724,16156,0.133544921875,0.349365234375,0.986083984375
1290,430.9208393096924,2188,5724,16372,0.133544921875,0.349365234375,0.999267578125
1291,431.25343322753906,2200,5740,16116,0.13427734375,0.350341796875,0.983642578125
1292,431.5953254699707,2200,5740,16116,0.13427734375,0.350341796875,0.983642578125
1293,431.9281578063965,2200,5740,16096,0.13427734375,0.350341796875,0.982421875
1294,432.26099014282227,2276,5732,16096,0.138916015625,0.349853515625,0.982421875
1295,432.59382247924805,2276,5732,16096,0.138916015625,0.349853515625,0.982421875
1296,432.92880058288574,2276,5732,16072,0.138916015625,0.349853515625,0.98095703125
1297,433.2613945007324,2320,5620,16072,0.1416015625,0.343017578125,0.98095703125
1298,433.5939884185791,2320,5620,16072,0.1416015625,0.343017578125,0.98095703125
1299,433.9263439178467,2320,5620,16080,0.1416015625,0.343017578125,0.9814453125
1300,434.25893783569336,2240,5752,16080,0.13671875,0.35107421875,0.9814453125
1301,434.59367752075195,2240,5752,16080,0.13671875,0.35107421875,0.9814453125
1302,434.92650985717773,2240,5752,16092,0.13671875,0.35107421875,0.982177734375
1303,435.2591037750244,2244,5792,16092,0.136962890625,0.353515625,0.982177734375
1304,435.5921745300293,2244,5792,16092,0.136962890625,0.353515625,0.982177734375
1305,435.9245300292969,2244,5716,16152,0.136962890625,0.348876953125,0.98583984375
1306,436.25879287719727,2224,5716,16152,0.1357421875,0.348876953125,0.98583984375
1307,436.59162521362305,2224,5716,16152,0.1357421875,0.348876953125,0.98583984375
1308,436.92493438720703,2224,5712,16056,0.1357421875,0.3486328125,0.97998046875
1309,437.2570514678955,2232,5712,16056,0.13623046875,0.3486328125,0.97998046875
1310,437.5896453857422,2232,5712,16056,0.13623046875,0.3486328125,0.97998046875
1311,437.9229545593262,2232,5700,16176,0.13623046875,0.347900390625,0.9873046875
1312,438.25721740722656,2384,5700,16176,0.1455078125,0.347900390625,0.9873046875
1313,438.59004974365234,2384,5700,16176,0.1455078125,0.347900390625,0.9873046875
1314,438.92359733581543,2384,5764,16144,0.1455078125,0.351806640625,0.9853515625
1315,439.2557144165039,2220,5764,16144,0.135498046875,0.351806640625,0.9853515625
1316,439.5880699157715,2220,5764,16144,0.135498046875,0.351806640625,0.9853515625
1317,439.9228096008301,2220,5628,16112,0.135498046875,0.343505859375,0.9833984375
1318,440.25540351867676,2212,5628,16112,0.135009765625,0.343505859375,0.9833984375
1319,440.58799743652344,2212,5628,16112,0.135009765625,0.343505859375,0.9833984375
1320,440.9210681915283,2212,5756,16176,0.135009765625,0.351318359375,0.9873046875
1321,441.2531852722168,2344,5756,16176,0.14306640625,0.351318359375,0.9873046875
1322,441.5874481201172,2344,5756,16176,0.14306640625,0.351318359375,0.9873046875
1323,441.92051887512207,2344,5752,16180,0.14306640625,0.35107421875,0.987548828125
1324,442.25311279296875,2400,5752,16180,0.146484375,0.35107421875,0.987548828125
1325,442.5852298736572,2400,5752,16180,0.146484375,0.35107421875,0.987548828125
1326,442.920446395874,2400,5784,16028,0.146484375,0.35302734375,0.978271484375
1327,443.2530403137207,2392,5784,16028,0.14599609375,0.35302734375,0.978271484375
1328,443.59564781188965,2392,5784,16028,0.14599609375,0.35302734375,0.978271484375
1329,443.92895698547363,2368,5748,16100,0.14453125,0.350830078125,0.982666015625
1330,444.2620277404785,2368,5748,16100,0.14453125,0.350830078125,0.982666015625
1331,444.5948600769043,2368,5748,16100,0.14453125,0.350830078125,0.982666015625
1332,444.9272155761719,2344,5712,16212,0.14306640625,0.3486328125,0.989501953125
1333,445.26195526123047,2344,5712,16212,0.14306640625,0.3486328125,0.989501953125
1334,445.59454917907715,2344,5712,16212,0.14306640625,0.3486328125,0.989501953125
1335,445.9269046783447,2352,5684,16232,0.1435546875,0.346923828125,0.99072265625
1336,446.2599754333496,2352,5684,16232,0.1435546875,0.346923828125,0.99072265625
1337,446.5923309326172,2352,5684,16232,0.1435546875,0.346923828125,0.99072265625
1338,446.9268321990967,2452,5748,16216,0.149658203125,0.350830078125,0.98974609375
1339,447.26014137268066,2452,5748,16216,0.149658203125,0.350830078125,0.98974609375
1340,447.59249687194824,2452,5748,16216,0.149658203125,0.350830078125,0.98974609375
1341,447.9248523712158,2380,5664,16288,0.145263671875,0.345703125,0.994140625
1342,448.2581615447998,2380,5664,16288,0.145263671875,0.345703125,0.994140625
1343,448.5909938812256,2380,5664,16288,0.145263671875,0.345703125,0.994140625
1344,448.925256729126,2292,5640,16212,0.139892578125,0.34423828125,0.989501953125
1345,449.25785064697266,2292,5640,16212,0.139892578125,0.34423828125,0.989501953125
1346,449.59044456481934,2292,5640,16212,0.139892578125,0.34423828125,0.989501953125
1347,449.9228000640869,2312,5644,16180,0.14111328125,0.344482421875,0.987548828125
1348,450.2551555633545,2312,5644,16180,0.14111328125,0.344482421875,0.987548828125
1349,450.5898952484131,2312,5644,16180,0.14111328125,0.344482421875,0.987548828125
1350,450.92248916625977,2300,5608,16084,0.140380859375,0.34228515625,0.981689453125
1351,451.25484466552734,2300,5608,16084,0.140380859375,0.34228515625,0.981689453125
1352,451.58839225769043,2300,5608,16084,0.140380859375,0.34228515625,0.981689453125
1353,451.9212245941162,2296,5684,16220,0.14013671875,0.346923828125,0.989990234375
1354,452.2557258605957,2296,5684,16220,0.14013671875,0.346923828125,0.989990234375
1355,452.5890350341797,2296,5684,16140,0.14013671875,0.346923828125,0.985107421875
1356,452.93259620666504,2284,5744,16140,0.139404296875,0.3505859375,0.985107421875
1357,453.2649517059326,2284,5744,16140,0.139404296875,0.3505859375,0.985107421875
1358,453.5980224609375,2284,5744,16348,0.139404296875,0.3505859375,0.997802734375
1359,453.9306163787842,2212,5764,16092,0.135009765625,0.351806640625,0.982177734375
1360,454.26344871520996,2212,5764,16092,0.135009765625,0.351806640625,0.982177734375
1361,454.59651947021484,2212,5764,16028,0.135009765625,0.351806640625,0.978271484375
1362,454.9291133880615,2232,5692,16028,0.13623046875,0.347412109375,0.978271484375
1363,455.26123046875,2232,5692,16028,0.13623046875,0.347412109375,0.978271484375
1364,455.60288429260254,2232,5692,16140,0.13623046875,0.347412109375,0.985107421875
1365,455.9361934661865,2284,5648,16140,0.139404296875,0.3447265625,0.985107421875
1366,456.2685489654541,2284,5648,16140,0.139404296875,0.3447265625,0.985107421875
1367,456.6011428833008,2284,5648,16224,0.139404296875,0.3447265625,0.990234375
1368,456.93349838256836,2244,5632,16224,0.136962890625,0.34375,0.990234375
1369,457.26609230041504,2244,5632,16224,0.136962890625,0.34375,0.990234375
1370,457.5986862182617,2244,5632,16192,0.136962890625,0.34375,0.98828125
1371,457.9310417175293,2176,5700,16192,0.1328125,0.347900390625,0.98828125
1372,458.263635635376,2176,5700,16192,0.1328125,0.347900390625,0.98828125
1373,458.59599113464355,2176,5700,16304,0.1328125,0.347900390625,0.9951171875
1374,458.92906188964844,2204,5664,16304,0.134521484375,0.345703125,0.9951171875
1375,459.2616558074951,2204,5664,16304,0.134521484375,0.345703125,0.9951171875
1376,459.5944881439209,2204,5664,16132,0.134521484375,0.345703125,0.984619140625
1377,459.9275588989258,2172,5680,16132,0.132568359375,0.3466796875,0.984619140625
1378,460.25991439819336,2172,5680,16132,0.132568359375,0.3466796875,0.984619140625
1379,460.59250831604004,2172,5688,16104,0.132568359375,0.34716796875,0.98291015625
1380,460.9255790710449,2172,5688,16104,0.132568359375,0.34716796875,0.98291015625
1381,461.2584114074707,2172,5688,16104,0.132568359375,0.34716796875,0.98291015625
1382,461.5914821624756,2172,5840,16144,0.132568359375,0.3564453125,0.9853515625
1383,461.92431449890137,2208,5584,16144,0.134765625,0.3408203125,0.9853515625
1384,462.25714683532715,2208,5584,16144,0.134765625,0.3408203125,0.9853515625
1385,462.5895023345947,2208,5380,16104,0.134765625,0.328369140625,0.98291015625
1386,462.9254341125488,2248,5636,16104,0.13720703125,0.343994140625,0.98291015625
1387,463.2580280303955,2248,5636,16104,0.13720703125,0.343994140625,0.98291015625
1388,463.5906219482422,2248,5852,16132,0.13720703125,0.357177734375,0.984619140625
1389,463.9239311218262,2292,5596,16132,0.139892578125,0.341552734375,0.984619140625
1390,464.25652503967285,2292,5596,16132,0.139892578125,0.341552734375,0.984619140625
1391,464.5884037017822,2292,5496,16196,0.139892578125,0.33544921875,0.988525390625
1392,464.921236038208,2308,5496,16196,0.140869140625,0.33544921875,0.988525390625
1393,465.254545211792,2308,5496,16196,0.140869140625,0.33544921875,0.988525390625
1394,465.5871391296387,2308,5624,16164,0.140869140625,0.34326171875,0.986572265625
1395,465.91973304748535,2212,5624,16164,0.135009765625,0.34326171875,0.986572265625
1396,466.25208854675293,2212,5624,16164,0.135009765625,0.34326171875,0.986572265625
1397,466.5846824645996,2212,5768,16168,0.135009765625,0.35205078125,0.98681640625
1398,466.9167995452881,2256,5768,16168,0.1376953125,0.35205078125,0.98681640625
1399,467.24939346313477,2256,5768,16168,0.1376953125,0.35205078125,0.98681640625
1400,467.5900936126709,2256,5672,16100,0.1376953125,0.34619140625,0.982666015625
1401,467.923641204834,2248,5672,16100,0.13720703125,0.34619140625,0.982666015625
1402,468.2574272155762,2248,5672,16100,0.13720703125,0.34619140625,0.982666015625
1403,468.59025955200195,2252,5652,16232,0.137451171875,0.344970703125,0.99072265625
1404,468.92261505126953,2252,5652,16232,0.137451171875,0.344970703125,0.99072265625
1405,469.2559242248535,2252,5652,16232,0.137451171875,0.344970703125,0.99072265625
1406,469.5882797241211,2120,5688,16264,0.12939453125,0.34716796875,0.99267578125
1407,469.9206352233887,2376,5688,16264,0.14501953125,0.34716796875,0.99267578125
1408,470.25418281555176,2376,5688,16264,0.14501953125,0.34716796875,0.99267578125
1409,470.58629989624023,2348,5672,16172,0.143310546875,0.34619140625,0.987060546875
1410,470.919132232666,2348,5672,16172,0.143310546875,0.34619140625,0.987060546875
1411,471.2522029876709,2348,5672,16172,0.143310546875,0.34619140625,0.987060546875
1412,471.5843200683594,2328,5652,16112,0.14208984375,0.344970703125,0.9833984375
1413,471.91691398620605,2328,5652,16112,0.14208984375,0.344970703125,0.9833984375
1414,472.24926948547363,2328,5652,16112,0.14208984375,0.344970703125,0.9833984375
1415,472.5825786590576,2412,5728,16068,0.147216796875,0.349609375,0.980712890625
1416,472.9173183441162,2412,5728,16068,0.147216796875,0.349609375,0.980712890625
1417,473.250150680542,2412,5728,16068,0.147216796875,0.349609375,0.980712890625
1418,473.5836982727051,2280,5628,16156,0.13916015625,0.343505859375,0.986083984375
1419,473.91676902770996,2280,5628,16156,0.13916015625,0.343505859375,0.986083984375
1420,474.24936294555664,2280,5628,16156,0.13916015625,0.343505859375,0.986083984375
1421,474.5819568634033,2272,5648,16148,0.138671875,0.3447265625,0.985595703125
1422,474.91455078125,2272,5648,16148,0.138671875,0.3447265625,0.985595703125
1423,475.2466678619385,2272,5648,16148,0.138671875,0.3447265625,0.985595703125
1424,475.57950019836426,2252,5688,16160,0.137451171875,0.34716796875,0.986328125
1425,475.91185569763184,2252,5688,16160,0.137451171875,0.34716796875,0.986328125
1426,476.2446880340576,2252,5688,16160,0.137451171875,0.34716796875,0.986328125
1427,476.5775203704834,2260,5620,16200,0.137939453125,0.343017578125,0.98876953125
1428,476.909875869751,2260,5620,16200,0.137939453125,0.343017578125,0.98876953125
1429,477.24246978759766,2260,5620,16200,0.137939453125,0.343017578125,0.98876953125
1430,477.57530212402344,2220,5676,16076,0.135498046875,0.346435546875,0.981201171875
1431,477.9078960418701,2220,5676,16076,0.135498046875,0.346435546875,0.981201171875
1432,478.2404899597168,2220,5676,15920,0.135498046875,0.346435546875,0.9716796875
1433,478.58738899230957,2292,5652,16176,0.139892578125,0.344970703125,0.9873046875
1434,478.92069816589355,2292,5652,16176,0.139892578125,0.344970703125,0.9873046875
1435,479.25376892089844,2292,5652,16228,0.139892578125,0.344970703125,0.990478515625
1436,479.5866012573242,2256,5572,16228,0.1376953125,0.340087890625,0.990478515625
1437,479.92944717407227,2256,5572,16228,0.1376953125,0.340087890625,0.990478515625
1438,480.26227951049805,2256,5572,16144,0.1376953125,0.340087890625,0.9853515625
1439,480.59535026550293,2272,5640,16144,0.138671875,0.34423828125,0.9853515625
1440,480.9281826019287,2272,5640,16144,0.138671875,0.34423828125,0.9853515625
1441,481.2607765197754,2272,5640,16220,0.138671875,0.34423828125,0.989990234375
1442,481.59289360046387,2312,5676,16220,0.14111328125,0.346435546875,0.989990234375
1443,481.92572593688965,2312,5676,16220,0.14111328125,0.346435546875,0.989990234375
1444,482.2583198547363,2312,5676,16212,0.14111328125,0.346435546875,0.989501953125
1445,482.5911521911621,2216,5728,16212,0.13525390625,0.349609375,0.989501953125
1446,482.9258918762207,2216,5728,16212,0.13525390625,0.349609375,0.989501953125
1447,483.2587242126465,2216,5728,16192,0.13525390625,0.349609375,0.98828125
1448,483.59131813049316,2304,5632,16192,0.140625,0.34375,0.98828125
1449,483.92367362976074,2304,5632,16192,0.140625,0.34375,0.98828125
1450,484.2565059661865,2304,5632,16312,0.140625,0.34375,0.99560546875
1451,484.588623046875,2424,5712,16312,0.14794921875,0.3486328125,0.99560546875
1452,484.921932220459,2424,5712,16312,0.14794921875,0.3486328125,0.99560546875
1453,485.25476455688477,2424,5652,16320,0.14794921875,0.344970703125,0.99609375
1454,485.58759689331055,2256,5652,16320,0.1376953125,0.344970703125,0.99609375
1455,485.92090606689453,2256,5652,16320,0.1376953125,0.344970703125,0.99609375
1456,486.2537384033203,2256,5704,16296,0.1376953125,0.34814453125,0.99462890625
1457,486.586332321167,2208,5704,16296,0.134765625,0.34814453125,0.99462890625
1458,486.9189262390137,2208,5704,16296,0.134765625,0.34814453125,0.99462890625
1459,487.25152015686035,2208,5636,16324,0.134765625,0.343994140625,0.996337890625
1460,487.58411407470703,2228,5636,16324,0.135986328125,0.343994140625,0.996337890625
1461,487.9169464111328,2228,5636,16324,0.135986328125,0.343994140625,0.996337890625
1462,488.2500171661377,2228,5696,16324,0.135986328125,0.34765625,0.996337890625
1463,488.5826110839844,2332,5696,16324,0.142333984375,0.34765625,0.996337890625
1464,488.91520500183105,2332,5696,16324,0.142333984375,0.34765625,0.996337890625
1465,489.24851417541504,2332,5688,16368,0.142333984375,0.34716796875,0.9990234375
1466,489.5811080932617,2244,5688,16368,0.136962890625,0.34716796875,0.9990234375
1467,489.9139404296875,2244,5688,16368,0.136962890625,0.34716796875,0.9990234375
1468,490.2470111846924,2244,5624,16392,0.136962890625,0.34326171875,1.00048828125
1469,490.57936668395996,2296,5624,16392,0.14013671875,0.34326171875,1.00048828125
1470,490.91172218322754,2296,5624,16392,0.14013671875,0.34326171875,1.00048828125
1471,491.2447929382324,2296,5704,16276,0.14013671875,0.34814453125,0.993408203125
1472,491.5778636932373,2212,5704,16276,0.135009765625,0.34814453125,0.993408203125
1473,491.9250011444092,2212,5704,16276,0.135009765625,0.34814453125,0.993408203125
1474,492.25902557373047,2212,5692,16272,0.135009765625,0.347412109375,0.9931640625
1475,492.59185791015625,2312,5692,16272,0.14111328125,0.347412109375,0.9931640625
1476,492.92612075805664,2312,5692,16272,0.14111328125,0.347412109375,0.9931640625
1477,493.26205253601074,2460,5696,16316,0.150146484375,0.34765625,0.995849609375
1478,493.5948848724365,2460,5696,16316,0.150146484375,0.34765625,0.995849609375
1479,493.9272403717041,2460,5696,16316,0.150146484375,0.34765625,0.995849609375
1480,494.2598342895508,2324,5540,16244,0.141845703125,0.338134765625,0.991455078125
1481,494.59338188171387,2324,5540,16244,0.141845703125,0.338134765625,0.991455078125
1482,494.92788314819336,2324,5540,16244,0.141845703125,0.338134765625,0.991455078125
1483,495.26071548461914,2308,5680,16256,0.140869140625,0.3466796875,0.9921875
1484,495.5940246582031,2308,5680,16256,0.140869140625,0.3466796875,0.9921875
1485,495.9266185760498,2308,5680,16256,0.140869140625,0.3466796875,0.9921875
1486,496.2592124938965,2536,5644,16308,0.15478515625,0.344482421875,0.995361328125
1487,496.59228324890137,2280,5644,16308,0.13916015625,0.344482421875,0.995361328125
1488,496.92678451538086,2280,5644,16308,0.13916015625,0.344482421875,0.995361328125
1489,497.25937843322754,2248,5660,16300,0.13720703125,0.345458984375,0.994873046875
1490,497.5926876068115,2248,5660,16300,0.13720703125,0.345458984375,0.994873046875
1491,497.9255199432373,2248,5660,16300,0.13720703125,0.345458984375,0.994873046875
1492,498.2578754425049,2280,5672,16232,0.13916015625,0.34619140625,0.99072265625
1493,498.5923767089844,2280,5672,16232,0.13916015625,0.34619140625,0.99072265625
1494,498.92520904541016,2280,5672,16232,0.13916015625,0.34619140625,0.99072265625
1495,499.25827980041504,2252,5628,16160,0.137451171875,0.343505859375,0.986328125
1496,499.5911121368408,2252,5628,16160,0.137451171875,0.343505859375,0.986328125
1497,499.9237060546875,2252,5628,16160,0.137451171875,0.343505859375,0.986328125
1498,500.2579689025879,2248,5656,16092,0.13720703125,0.34521484375,0.982177734375
1499,500.5908012390137,2248,5656,16092,0.13720703125,0.34521484375,0.982177734375
1500,500.92363357543945,2248,5656,16092,0.13720703125,0.34521484375,0.982177734375
1501,501.25598907470703,2192,5632,16112,0.1337890625,0.34375,0.9833984375
1502,501.5885829925537,2192,5632,16112,0.1337890625,0.34375,0.9833984375
1503,501.9214153289795,2192,5632,15976,0.1337890625,0.34375,0.97509765625
1504,502.255916595459,2264,5724,16232,0.13818359375,0.349365234375,0.99072265625
1505,502.58874893188477,2264,5724,16232,0.13818359375,0.349365234375,0.99072265625
1506,502.92396545410156,2264,5724,16236,0.13818359375,0.349365234375,0.990966796875
1507,503.25655937194824,2312,5648,16236,0.14111328125,0.3447265625,0.990966796875
1508,503.5889148712158,2312,5648,16236,0.14111328125,0.3447265625,0.990966796875
1509,503.9324760437012,2312,5648,16184,0.14111328125,0.3447265625,0.98779296875
1510,504.26578521728516,2240,5596,16184,0.13671875,0.341552734375,0.98779296875
1511,504.59861755371094,2240,5596,16184,0.13671875,0.341552734375,0.98779296875
1512,504.9319267272949,2240,5596,16148,0.13671875,0.341552734375,0.985595703125
1513,505.2645206451416,2284,5688,16148,0.139404296875,0.34716796875,0.985595703125
1514,505.5994987487793,2284,5688,16148,0.139404296875,0.34716796875,0.985595703125
1515,505.932092666626,2284,5688,16216,0.139404296875,0.34716796875,0.98974609375
1516,506.26468658447266,2320,5624,16216,0.1416015625,0.34326171875,0.98974609375
1517,506.59751892089844,2320,5624,16216,0.1416015625,0.34326171875,0.98974609375
1518,506.9296360015869,2320,5624,16280,0.1416015625,0.34326171875,0.99365234375
1519,507.2619915008545,2320,5696,16280,0.1416015625,0.34765625,0.99365234375
1520,507.5969696044922,2320,5696,16280,0.1416015625,0.34765625,0.99365234375
1521,507.93004035949707,2320,5696,16276,0.1416015625,0.34765625,0.993408203125
1522,508.26263427734375,2364,5604,16276,0.144287109375,0.342041015625,0.993408203125
1523,508.5947513580322,2364,5604,16276,0.144287109375,0.342041015625,0.993408203125
1524,508.9273452758789,2364,5556,16132,0.144287109375,0.339111328125,0.984619140625
1525,509.2625617980957,2372,5556,16132,0.144775390625,0.339111328125,0.984619140625
1526,509.5953941345215,2372,5556,16132,0.144775390625,0.339111328125,0.984619140625
1527,509.92774963378906,2372,5572,16148,0.144775390625,0.340087890625,0.985595703125
1528,510.26082038879395,2316,5572,16148,0.141357421875,0.340087890625,0.985595703125
1529,510.5934143066406,2316,5572,16148,0.141357421875,0.340087890625,0.985595703125
1530,510.927677154541,2316,5384,16264,0.141357421875,0.32861328125,0.99267578125
1531,511.2612247467041,2324,5640,16264,0.141845703125,0.34423828125,0.99267578125
1532,511.5938186645508,2324,5640,16264,0.141845703125,0.34423828125,0.99267578125
1533,511.92641258239746,2324,5880,16212,0.141845703125,0.35888671875,0.989501953125
1534,512.2594833374023,2300,5624,16212,0.140380859375,0.34326171875,0.989501953125
1535,512.592077255249,2300,5624,16212,0.140380859375,0.34326171875,0.989501953125
1536,512.9292011260986,2300,5592,16276,0.140380859375,0.34130859375,0.993408203125
1537,513.2625102996826,2412,5592,16276,0.147216796875,0.34130859375,0.993408203125
1538,513.5951042175293,2412,5592,16276,0.147216796875,0.34130859375,0.993408203125
1539,513.9279365539551,2412,5772,16172,0.147216796875,0.352294921875,0.987060546875
1540,514.2607688903809,2384,5772,16172,0.1455078125,0.352294921875,0.987060546875
1541,514.5955085754395,2384,5772,16172,0.1455078125,0.352294921875,0.987060546875
1542,514.9281024932861,2384,5652,16192,0.1455078125,0.344970703125,0.98828125
1543,515.2604579925537,2316,5652,16192,0.141357421875,0.344970703125,0.98828125
1544,515.5930519104004,2316,5652,16192,0.141357421875,0.344970703125,0.98828125
