,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1473,499.5715618133545,2564,4744,16620,0.156494140625,0.28955078125,1.014404296875
1474,499.9117851257324,2564,4744,16620,0.156494140625,0.28955078125,1.014404296875
1475,500.25105476379395,2564,4744,16620,0.156494140625,0.28955078125,1.014404296875
1476,500.5908012390137,2504,4712,16488,0.15283203125,0.28759765625,1.00634765625
1477,500.9310245513916,2504,4712,16488,0.15283203125,0.28759765625,1.00634765625
1478,501.2707710266113,2504,4712,16628,0.15283203125,0.28759765625,1.014892578125
1479,501.61027908325195,2436,4668,16372,0.148681640625,0.284912109375,0.999267578125
1480,501.9502639770508,2436,4668,16372,0.148681640625,0.284912109375,0.999267578125
1481,502.2900104522705,2436,4668,16132,0.148681640625,0.284912109375,0.984619140625
1482,502.62951850891113,2516,4560,16388,0.153564453125,0.2783203125,1.000244140625
1483,502.96926498413086,2516,4560,16388,0.153564453125,0.2783203125,1.000244140625
1484,503.3090114593506,2516,4560,16400,0.153564453125,0.2783203125,1.0009765625
1485,503.6487579345703,2520,4576,16400,0.15380859375,0.279296875,1.0009765625
1486,503.98874282836914,2520,4576,16400,0.15380859375,0.279296875,1.0009765625
1487,504.32825088500977,2520,4576,16424,0.15380859375,0.279296875,1.00244140625
1488,504.6677589416504,2472,4620,16424,0.15087890625,0.281982421875,1.00244140625
1489,505.0079822540283,2472,4620,16424,0.15087890625,0.281982421875,1.00244140625
1490,505.34701347351074,2472,4680,16412,0.15087890625,0.28564453125,1.001708984375
1491,505.68675994873047,2392,4680,16412,0.14599609375,0.28564453125,1.001708984375
1492,506.0262680053711,2392,4680,16412,0.14599609375,0.28564453125,1.001708984375
1493,506.3660144805908,2392,4560,16460,0.14599609375,0.2783203125,1.004638671875
1494,506.70742988586426,2432,4560,16460,0.1484375,0.2783203125,1.004638671875
1495,507.0474147796631,2432,4560,16460,0.1484375,0.2783203125,1.004638671875
1496,507.3871612548828,2432,4680,16396,0.1484375,0.28564453125,1.000732421875
1497,507.72666931152344,2552,4680,16396,0.15576171875,0.28564453125,1.000732421875
1498,508.06641578674316,2552,4680,16396,0.15576171875,0.28564453125,1.000732421875
1499,508.4056854248047,2528,4692,16280,0.154296875,0.286376953125,0.99365234375
1500,508.7451934814453,2528,4692,16280,0.154296875,0.286376953125,0.99365234375
1501,509.08565521240234,2528,4692,16280,0.154296875,0.286376953125,0.99365234375
1502,509.42516326904297,2468,4720,16296,0.150634765625,0.2880859375,0.99462890625
1503,509.7651481628418,2468,4720,16296,0.150634765625,0.2880859375,0.99462890625
1504,510.1056098937988,2468,4720,16296,0.150634765625,0.2880859375,0.99462890625
1505,510.44535636901855,2492,4768,16480,0.152099609375,0.291015625,1.005859375
1506,510.7851028442383,2492,4768,16480,0.152099609375,0.291015625,1.005859375
1507,511.1250877380371,2492,4768,16496,0.152099609375,0.291015625,1.0068359375
1508,511.46459579467773,2484,4712,16496,0.151611328125,0.28759765625,1.0068359375
1509,511.812686920166,2484,4712,16496,0.151611328125,0.28759765625,1.0068359375
1510,512.1526718139648,2484,4712,16400,0.151611328125,0.28759765625,1.0009765625
1511,512.4926567077637,2440,4664,16400,0.14892578125,0.28466796875,1.0009765625
1512,512.8319263458252,2440,4664,16400,0.14892578125,0.28466796875,1.0009765625
1513,513.1714344024658,2440,4664,16392,0.14892578125,0.28466796875,1.00048828125
1514,513.5116577148438,2512,4720,16392,0.1533203125,0.2880859375,1.00048828125
1515,513.8514041900635,2512,4720,16392,0.1533203125,0.2880859375,1.00048828125
1516,514.1909122467041,2512,4732,16352,0.1533203125,0.288818359375,0.998046875
1517,514.5306587219238,2536,4732,16352,0.15478515625,0.288818359375,0.998046875
1518,514.8701667785645,2536,4732,16352,0.15478515625,0.288818359375,0.998046875
1519,515.2096748352051,2536,4744,16268,0.15478515625,0.28955078125,0.992919921875
1520,515.549898147583,2568,4744,16268,0.15673828125,0.28955078125,0.992919921875
1521,515.8896446228027,2568,4744,16268,0.15673828125,0.28955078125,0.992919921875
1522,516.2293910980225,2568,4808,16348,0.15673828125,0.29345703125,0.997802734375
1523,516.5705680847168,2560,4808,16348,0.15625,0.29345703125,0.997802734375
1524,516.9103145599365,2560,4808,16348,0.15625,0.29345703125,0.997802734375
1525,517.2500610351562,2560,4720,16524,0.15625,0.2880859375,1.008544921875
1526,517.589807510376,2476,4720,16524,0.151123046875,0.2880859375,1.008544921875
1527,517.9293155670166,2476,4720,16524,0.151123046875,0.2880859375,1.008544921875
1528,518.2688236236572,2552,4752,16404,0.15576171875,0.2900390625,1.001220703125
1529,518.6083316802979,2552,4752,16404,0.15576171875,0.2900390625,1.001220703125
1530,518.9483165740967,2552,4752,16404,0.15576171875,0.2900390625,1.001220703125
1531,519.2880630493164,2728,4788,16384,0.16650390625,0.292236328125,1.0
1532,519.6282863616943,2728,4788,16384,0.16650390625,0.292236328125,1.0
1533,519.967794418335,2728,4788,16384,0.16650390625,0.292236328125,1.0
1534,520.3075408935547,2696,4772,16416,0.16455078125,0.291259765625,1.001953125
1535,520.6475257873535,2696,4772,16416,0.16455078125,0.291259765625,1.001953125
1536,520.9872722625732,2696,4772,16448,0.16455078125,0.291259765625,1.00390625
1537,521.3265419006348,2736,4756,16448,0.1669921875,0.290283203125,1.00390625
1538,521.6667652130127,2736,4756,16448,0.1669921875,0.290283203125,1.00390625
1539,522.0065116882324,2736,4756,16440,0.1669921875,0.290283203125,1.00341796875
1540,522.3462581634521,2656,4784,16440,0.162109375,0.2919921875,1.00341796875
1541,522.6864814758301,2656,4784,16440,0.162109375,0.2919921875,1.00341796875
1542,523.0262279510498,2656,4784,16372,0.162109375,0.2919921875,0.999267578125
1543,523.3659744262695,2772,4824,16372,0.169189453125,0.29443359375,0.999267578125
1544,523.7066745758057,2772,4824,16372,0.169189453125,0.29443359375,0.999267578125
1545,524.0466594696045,2772,4816,16372,0.169189453125,0.2939453125,0.999267578125
1546,524.3954658508301,2792,4816,16372,0.17041015625,0.2939453125,0.999267578125
1547,524.7354507446289,2792,4816,16372,0.17041015625,0.2939453125,0.999267578125
1548,525.0751972198486,2792,4804,16328,0.17041015625,0.293212890625,0.99658203125
1549,525.4151821136475,2764,4804,16328,0.168701171875,0.293212890625,0.99658203125
1550,525.7551670074463,2764,4804,16328,0.168701171875,0.293212890625,0.99658203125
1551,526.0953903198242,2764,4888,16436,0.168701171875,0.29833984375,1.003173828125
1552,526.4532566070557,2728,4888,16436,0.16650390625,0.29833984375,1.003173828125
1553,526.7941951751709,2728,4888,16436,0.16650390625,0.29833984375,1.003173828125
1554,527.1346569061279,2664,4812,16464,0.16259765625,0.293701171875,1.0048828125
1555,527.4746417999268,2664,4812,16464,0.16259765625,0.293701171875,1.0048828125
1556,527.8143882751465,2664,4812,16464,0.16259765625,0.293701171875,1.0048828125
1557,528.1546115875244,2612,4752,16552,0.159423828125,0.2900390625,1.01025390625
1558,528.4943580627441,2612,4752,16552,0.159423828125,0.2900390625,1.01025390625
1559,528.8341045379639,2612,4752,16552,0.159423828125,0.2900390625,1.01025390625
1560,529.1743278503418,2636,4768,16340,0.160888671875,0.291015625,0.997314453125
1561,529.5143127441406,2636,4768,16340,0.160888671875,0.291015625,0.997314453125
1562,529.8540592193604,2636,4768,16352,0.160888671875,0.291015625,0.998046875
1563,530.1942825317383,2576,4792,16352,0.1572265625,0.29248046875,0.998046875
1564,530.5342674255371,2576,4792,16352,0.1572265625,0.29248046875,0.998046875
1565,530.8742523193359,2576,4792,16176,0.1572265625,0.29248046875,0.9873046875
1566,531.2139987945557,2460,4748,16432,0.150146484375,0.289794921875,1.0029296875
1567,531.5537452697754,2460,4748,16432,0.150146484375,0.289794921875,1.0029296875
1568,531.8934917449951,2460,4748,16360,0.150146484375,0.289794921875,0.99853515625
1569,532.233715057373,2492,4808,16360,0.152099609375,0.29345703125,0.99853515625
1570,532.5734615325928,2492,4808,16360,0.152099609375,0.29345703125,0.99853515625
1571,532.9129695892334,2492,4728,16392,0.152099609375,0.28857421875,1.00048828125
1572,533.2531929016113,2560,4728,16392,0.15625,0.28857421875,1.00048828125
1573,533.592939376831,2560,4728,16392,0.15625,0.28857421875,1.00048828125
1574,533.9326858520508,2560,4652,16396,0.15625,0.283935546875,1.000732421875
1575,534.2729091644287,2592,4652,16396,0.158203125,0.283935546875,1.000732421875
1576,534.6124172210693,2592,4652,16396,0.158203125,0.283935546875,1.000732421875
1577,534.95192527771,2592,4660,16396,0.158203125,0.284423828125,1.000732421875
1578,535.292387008667,2532,4660,16396,0.154541015625,0.284423828125,1.000732421875
1579,535.6321334838867,2532,4660,16396,0.154541015625,0.284423828125,1.000732421875
1580,535.9718799591064,2532,4748,16448,0.154541015625,0.289794921875,1.00390625
1581,536.3121032714844,2532,4748,16448,0.154541015625,0.289794921875,1.00390625
1582,536.6616249084473,2532,4748,16448,0.154541015625,0.289794921875,1.00390625
1583,537.0023250579834,2556,4884,16344,0.156005859375,0.298095703125,0.99755859375
1584,537.3423099517822,2556,4884,16344,0.156005859375,0.298095703125,0.99755859375
1585,537.6818180084229,2556,4884,16344,0.156005859375,0.298095703125,0.99755859375
1586,538.0213260650635,2600,4792,16364,0.15869140625,0.29248046875,0.998779296875
1587,538.3610725402832,2600,4792,16364,0.15869140625,0.29248046875,0.998779296875
1588,538.7008190155029,2600,4792,16364,0.15869140625,0.29248046875,0.998779296875
1589,539.0405654907227,2584,4860,16420,0.15771484375,0.296630859375,1.002197265625
1590,539.3803119659424,2584,4860,16420,0.15771484375,0.296630859375,1.002197265625
1591,539.7202968597412,2584,4860,16472,0.15771484375,0.296630859375,1.00537109375
1592,540.0600433349609,2652,4844,16472,0.161865234375,0.295654296875,1.00537109375
1593,540.3997898101807,2652,4844,16472,0.161865234375,0.295654296875,1.00537109375
1594,540.7395362854004,2652,4844,16416,0.161865234375,0.295654296875,1.001953125
1595,541.0792827606201,2640,4832,16416,0.1611328125,0.294921875,1.001953125
1596,541.4190292358398,2640,4832,16416,0.1611328125,0.294921875,1.001953125
1597,541.7592525482178,2640,4832,16332,0.1611328125,0.294921875,0.996826171875
1598,542.0989990234375,2680,4916,16332,0.16357421875,0.300048828125,0.996826171875
1599,542.4385070800781,2680,4916,16332,0.16357421875,0.300048828125,0.996826171875
1600,542.778491973877,2680,5064,16324,0.16357421875,0.30908203125,0.996337890625
1601,543.1180000305176,2568,4808,16324,0.15673828125,0.29345703125,0.996337890625
1602,543.4577465057373,2568,4808,16324,0.15673828125,0.29345703125,0.996337890625
1603,543.7982082366943,2568,4768,16336,0.15673828125,0.291015625,0.9970703125
1604,544.1379547119141,2576,4768,16336,0.1572265625,0.291015625,0.9970703125
1605,544.4774627685547,2576,4768,16336,0.1572265625,0.291015625,0.9970703125
1606,544.8181629180908,2576,4832,16420,0.1572265625,0.294921875,1.002197265625
1607,545.1579093933105,2592,4832,16420,0.158203125,0.294921875,1.002197265625
1608,545.4976558685303,2592,4832,16420,0.158203125,0.294921875,1.002197265625
1609,545.8381175994873,2596,4892,16396,0.158447265625,0.298583984375,1.000732421875
1610,546.1776256561279,2596,4892,16396,0.158447265625,0.298583984375,1.000732421875
1611,546.5188026428223,2596,4892,16396,0.158447265625,0.298583984375,1.000732421875
1612,546.8592643737793,2796,4800,16524,0.170654296875,0.29296875,1.008544921875
1613,547.199010848999,2540,4800,16524,0.155029296875,0.29296875,1.008544921875
1614,547.5385189056396,2540,4800,16524,0.155029296875,0.29296875,1.008544921875
1615,547.8785037994385,2580,4840,16508,0.157470703125,0.29541015625,1.007568359375
1616,548.2184886932373,2580,4840,16508,0.157470703125,0.29541015625,1.007568359375
1617,548.5579967498779,2580,4840,16508,0.157470703125,0.29541015625,1.007568359375
1618,548.9070415496826,2644,4796,16352,0.161376953125,0.292724609375,0.998046875
1619,549.2675304412842,2644,4796,16352,0.161376953125,0.292724609375,0.998046875
1620,549.6084690093994,2644,4796,16460,0.161376953125,0.292724609375,1.004638671875
1621,549.9486923217773,2728,4836,16460,0.16650390625,0.295166015625,1.004638671875
1622,550.2884387969971,2728,4836,16460,0.16650390625,0.295166015625,1.004638671875
1623,550.6281852722168,2728,4836,16452,0.16650390625,0.295166015625,1.004150390625
1624,550.9684085845947,2752,4808,16452,0.16796875,0.29345703125,1.004150390625
1625,551.3079166412354,2752,4808,16452,0.16796875,0.29345703125,1.004150390625
1626,551.6471862792969,2752,4828,16484,0.16796875,0.294677734375,1.006103515625
1627,551.9871711730957,2608,4828,16484,0.1591796875,0.294677734375,1.006103515625
1628,552.3273944854736,2608,4828,16484,0.1591796875,0.294677734375,1.006103515625
1629,552.6671409606934,2608,4860,16368,0.1591796875,0.296630859375,0.9990234375
1630,553.0068874359131,2560,4860,16368,0.15625,0.296630859375,0.9990234375
1631,553.3473491668701,2560,4860,16368,0.15625,0.296630859375,0.9990234375
1632,553.6870956420898,2560,4944,16500,0.15625,0.3017578125,1.007080078125
1633,554.0268421173096,2552,4944,16500,0.15576171875,0.3017578125,1.007080078125
1634,554.3670654296875,2552,4944,16500,0.15576171875,0.3017578125,1.007080078125
1635,554.7068119049072,2504,4852,16548,0.15283203125,0.296142578125,1.010009765625
1636,555.0460815429688,2504,4852,16548,0.15283203125,0.296142578125,1.010009765625
1637,555.3863048553467,2504,4852,16548,0.15283203125,0.296142578125,1.010009765625
1638,555.7260513305664,2460,4856,16444,0.150146484375,0.29638671875,1.003662109375
1639,556.065559387207,2460,4856,16444,0.150146484375,0.29638671875,1.003662109375
1640,556.405782699585,2460,4856,16444,0.150146484375,0.29638671875,1.003662109375
1641,556.7469596862793,2516,4852,16292,0.153564453125,0.296142578125,0.994384765625
1642,557.0864677429199,2516,4852,16292,0.153564453125,0.296142578125,0.994384765625
1643,557.426929473877,2516,4852,16292,0.153564453125,0.296142578125,0.994384765625
1644,557.7664375305176,2564,4840,16348,0.156494140625,0.29541015625,0.997802734375
1645,558.1061840057373,2564,4840,16348,0.156494140625,0.29541015625,0.997802734375
1646,558.4466457366943,2564,4840,16232,0.156494140625,0.29541015625,0.99072265625
1647,558.7863922119141,2508,4796,16488,0.153076171875,0.292724609375,1.00634765625
1648,559.1261386871338,2508,4796,16488,0.153076171875,0.292724609375,1.00634765625
1649,559.4666004180908,2508,4796,16416,0.153076171875,0.292724609375,1.001953125
1650,559.8063468933105,2528,4864,16416,0.154296875,0.296875,1.001953125
1651,560.1460933685303,2528,4864,16416,0.154296875,0.296875,1.001953125
1652,560.4863166809082,2528,4864,16420,0.154296875,0.296875,1.002197265625
1653,560.826301574707,2488,4828,16420,0.15185546875,0.294677734375,1.002197265625
1654,561.1748695373535,2488,4828,16420,0.15185546875,0.294677734375,1.002197265625
1655,561.5153312683105,2488,4776,16468,0.15185546875,0.29150390625,1.005126953125
1656,561.8548393249512,2504,4776,16468,0.15283203125,0.29150390625,1.005126953125
1657,562.1945858001709,2504,4776,16468,0.15283203125,0.29150390625,1.005126953125
1658,562.5343322753906,2504,4752,16416,0.15283203125,0.2900390625,1.001953125
1659,562.8743171691895,2484,4752,16416,0.151611328125,0.2900390625,1.001953125
1660,563.2138252258301,2484,4752,16416,0.151611328125,0.2900390625,1.001953125
1661,563.5538101196289,2484,4848,16444,0.151611328125,0.2958984375,1.003662109375
1662,563.8933181762695,2472,4848,16444,0.15087890625,0.2958984375,1.003662109375
1663,564.2330646514893,2472,4848,16444,0.15087890625,0.2958984375,1.003662109375
1664,564.572811126709,2484,4820,16388,0.151611328125,0.294189453125,1.000244140625
1665,564.9125576019287,2484,4820,16388,0.151611328125,0.294189453125,1.000244140625
1666,565.2523040771484,2484,4820,16388,0.151611328125,0.294189453125,1.000244140625
1667,565.5920505523682,2464,4784,16544,0.150390625,0.2919921875,1.009765625
1668,565.932035446167,2464,4784,16544,0.150390625,0.2919921875,1.009765625
1669,566.2715435028076,2464,4784,16544,0.150390625,0.2919921875,1.009765625
1670,566.6131973266602,2452,4780,16456,0.149658203125,0.291748046875,1.00439453125
1671,566.9534206390381,2452,4780,16456,0.149658203125,0.291748046875,1.00439453125
1672,567.2934055328369,2452,4780,16464,0.149658203125,0.291748046875,1.0048828125
1673,567.6331520080566,2424,4776,16464,0.14794921875,0.29150390625,1.0048828125
1674,567.9733753204346,2424,4776,16464,0.14794921875,0.29150390625,1.0048828125
1675,568.3128833770752,2424,4776,16448,0.14794921875,0.29150390625,1.00390625
1676,568.6526298522949,2508,4792,16448,0.153076171875,0.29248046875,1.00390625
1677,568.993091583252,2508,4792,16448,0.153076171875,0.29248046875,1.00390625
1678,569.3328380584717,2508,4792,16448,0.153076171875,0.29248046875,1.00390625
1679,569.6725845336914,2460,4936,16448,0.150146484375,0.30126953125,1.00390625
1680,570.0125694274902,2460,4936,16448,0.150146484375,0.30126953125,1.00390625
1681,570.3518390655518,2460,4872,16556,0.150146484375,0.29736328125,1.010498046875
1682,570.6913471221924,2588,4872,16556,0.157958984375,0.29736328125,1.010498046875
1683,571.0313320159912,2588,4872,16556,0.157958984375,0.29736328125,1.010498046875
1684,571.3710784912109,2588,5084,16448,0.157958984375,0.310302734375,1.00390625
1685,571.7105865478516,2520,4828,16448,0.15380859375,0.294677734375,1.00390625
1686,572.1018314361572,2520,4828,16448,0.15380859375,0.294677734375,1.00390625
1687,572.4420547485352,2492,4924,16464,0.152099609375,0.300537109375,1.0048828125
1688,572.7815628051758,2492,4924,16464,0.152099609375,0.300537109375,1.0048828125
1689,573.1215476989746,2492,4924,16464,0.152099609375,0.300537109375,1.0048828125
1690,573.5557079315186,2508,4816,16540,0.153076171875,0.2939453125,1.009521484375
1691,574.0809440612793,2508,4816,16448,0.153076171875,0.2939453125,1.00390625
1692,574.5911598205566,2472,4812,16448,0.15087890625,0.293701171875,1.00390625
1693,575.1006603240967,2472,4812,16404,0.15087890625,0.293701171875,1.001220703125
1694,575.6094455718994,2516,4812,16404,0.153564453125,0.293701171875,1.001220703125
1695,576.1175155639648,2516,4812,16416,0.153564453125,0.293701171875,1.001953125
1696,576.6289234161377,2568,4816,16416,0.15673828125,0.2939453125,1.001953125
1697,577.1372318267822,2568,4816,16440,0.15673828125,0.2939453125,1.00341796875
1698,577.6474475860596,2508,4732,16440,0.153076171875,0.288818359375,1.00341796875
1699,578.1559944152832,2508,4692,16292,0.153076171875,0.286376953125,0.994384765625
1700,578.6664485931396,2500,4692,16292,0.152587890625,0.286376953125,0.994384765625
1701,579.1757106781006,2500,4840,16360,0.152587890625,0.29541015625,0.99853515625
1702,579.6847343444824,2572,4840,16360,0.156982421875,0.29541015625,0.99853515625
1703,580.193281173706,2572,4832,16412,0.156982421875,0.294921875,1.001708984375
1704,580.7027816772461,2520,4832,16412,0.15380859375,0.294921875,1.001708984375
1705,581.2113285064697,2520,4864,16332,0.15380859375,0.296875,0.996826171875
1706,581.7203521728516,2516,4864,16332,0.153564453125,0.296875,0.996826171875
1707,582.2293758392334,2516,4908,16424,0.153564453125,0.299560546875,1.00244140625
1708,582.737922668457,2624,4908,16424,0.16015625,0.299560546875,1.00244140625
1709,583.2457542419434,2692,4812,16392,0.164306640625,0.293701171875,1.00048828125
1710,583.7550163269043,2692,4812,16392,0.164306640625,0.293701171875,1.00048828125
1711,584.263801574707,2568,4824,16384,0.15673828125,0.29443359375,1.0
1712,584.7733020782471,2568,4824,16384,0.15673828125,0.29443359375,1.0
1713,585.2820873260498,2800,4764,16404,0.1708984375,0.290771484375,1.001220703125
1714,585.7913494110107,2544,4764,16404,0.1552734375,0.290771484375,1.001220703125
1715,586.2996578216553,2500,4864,16464,0.152587890625,0.296875,1.0048828125
1716,586.8120193481445,2500,4864,16464,0.152587890625,0.296875,1.0048828125
1717,587.3203277587891,2516,4876,16332,0.153564453125,0.297607421875,0.996826171875
1718,587.8288745880127,2516,4876,16332,0.153564453125,0.297607421875,0.996826171875
1719,588.3374214172363,2644,4868,16488,0.161376953125,0.297119140625,1.00634765625
1720,588.8469219207764,2644,4868,16496,0.161376953125,0.297119140625,1.0068359375
1721,589.3557071685791,2588,4876,16496,0.157958984375,0.297607421875,1.0068359375
1722,589.8654460906982,2588,4876,16524,0.157958984375,0.297607421875,1.008544921875
1723,590.3739929199219,2536,4848,16524,0.15478515625,0.2958984375,1.008544921875
1724,590.8827781677246,2536,4848,16444,0.15478515625,0.2958984375,1.003662109375
1725,591.3915634155273,2512,4924,16444,0.1533203125,0.300537109375,1.003662109375
1726,591.9010639190674,2512,4924,16416,0.1533203125,0.300537109375,1.001953125
1727,592.4227237701416,2560,4868,16416,0.15625,0.297119140625,1.001953125
1728,592.9334163665771,2560,4984,16288,0.15625,0.30419921875,0.994140625
1729,593.4422016143799,2504,4984,16288,0.15283203125,0.30419921875,0.994140625
1730,593.9509868621826,2504,4944,16312,0.15283203125,0.3017578125,0.99560546875
1731,594.4597721099854,2512,4944,16312,0.1533203125,0.3017578125,0.99560546875
1732,594.9678421020508,2512,5112,16308,0.1533203125,0.31201171875,0.995361328125
1733,595.4773426055908,2476,4856,16308,0.151123046875,0.29638671875,0.995361328125
1734,595.9856510162354,2476,4840,16256,0.151123046875,0.29541015625,0.9921875
1735,596.4977741241455,2432,4840,16256,0.1484375,0.29541015625,0.9921875
1736,597.0065593719482,2432,4924,16192,0.1484375,0.300537109375,0.98828125
1737,597.5158214569092,2440,4924,16192,0.14892578125,0.300537109375,0.98828125
1738,598.0243682861328,2460,4908,16388,0.150146484375,0.299560546875,1.000244140625
1739,598.534345626831,2460,4908,16388,0.150146484375,0.299560546875,1.000244140625
1740,599.043607711792,2524,4856,16348,0.154052734375,0.29638671875,0.997802734375
1741,599.5528697967529,2524,4856,16348,0.154052734375,0.29638671875,0.997802734375
1742,600.0611782073975,2532,4836,16368,0.154541015625,0.295166015625,0.9990234375
1743,600.5699634552002,2532,4836,16368,0.154541015625,0.295166015625,0.9990234375
1744,601.0782718658447,2596,4844,16356,0.158447265625,0.295654296875,0.998291015625
1745,601.5877723693848,2596,4844,16356,0.158447265625,0.295654296875,0.998291015625
1746,602.0956039428711,2624,4724,16428,0.16015625,0.288330078125,1.002685546875
1747,602.604866027832,2624,4724,16428,0.16015625,0.288330078125,1.002685546875
1748,603.1134128570557,2656,4832,16436,0.162109375,0.294921875,1.003173828125
1749,603.6224365234375,2656,4832,16584,0.162109375,0.294921875,1.01220703125
1750,604.1312217712402,2624,4844,16328,0.16015625,0.295654296875,0.99658203125
1751,604.6404838562012,2624,4844,16168,0.16015625,0.295654296875,0.98681640625
1752,605.1490306854248,2632,4696,16424,0.16064453125,0.28662109375,1.00244140625
1753,605.6578159332275,2632,4696,16472,0.16064453125,0.28662109375,1.00537109375
1754,606.1663627624512,2592,4804,16472,0.158203125,0.293212890625,1.00537109375
1755,606.6780090332031,2592,4804,16516,0.158203125,0.293212890625,1.008056640625
1756,607.1865558624268,2520,4948,16516,0.15380859375,0.302001953125,1.008056640625
1757,607.6955795288086,2520,4948,16452,0.15380859375,0.302001953125,1.004150390625
1758,608.2046031951904,2624,4832,16452,0.16015625,0.294921875,1.004150390625
1759,608.7133884429932,2624,4824,16504,0.16015625,0.29443359375,1.00732421875
1760,609.222412109375,2656,4824,16504,0.162109375,0.29443359375,1.00732421875
1761,609.7321510314941,2656,4636,16452,0.162109375,0.282958984375,1.004150390625
1762,610.2399826049805,2584,4892,16452,0.15771484375,0.298583984375,1.004150390625
1763,610.7618808746338,2584,5000,16300,0.15771484375,0.30517578125,0.994873046875
1764,611.2711429595947,2564,5000,16300,0.156494140625,0.30517578125,0.994873046875
1765,611.7799282073975,2564,4980,16372,0.156494140625,0.303955078125,0.999267578125
1766,612.2877597808838,2588,4980,16372,0.157958984375,0.303955078125,0.999267578125
1767,612.7958297729492,2608,4892,16340,0.1591796875,0.298583984375,0.997314453125
1768,613.3050918579102,2608,4892,16340,0.1591796875,0.298583984375,0.997314453125
1769,613.8138771057129,2628,4808,16292,0.160400390625,0.29345703125,0.994384765625
1770,614.3226623535156,2628,4808,16292,0.160400390625,0.29345703125,0.994384765625
1771,614.8309707641602,2684,4788,16576,0.163818359375,0.292236328125,1.01171875
1772,615.3395175933838,2684,4788,16576,0.163818359375,0.292236328125,1.01171875
1773,615.8478260040283,2608,4852,16508,0.1591796875,0.296142578125,1.007568359375
1774,616.3570880889893,2608,4852,16508,0.1591796875,0.296142578125,1.007568359375
1775,616.8677806854248,2688,4780,16428,0.1640625,0.291748046875,1.002685546875
1776,617.3768043518066,2688,4780,16428,0.1640625,0.291748046875,1.002685546875
1777,617.8848743438721,2588,4780,16416,0.157958984375,0.291748046875,1.001953125
1778,618.3934211730957,2588,4780,16568,0.157958984375,0.291748046875,1.01123046875
1779,618.901252746582,2664,4836,16312,0.16259765625,0.295166015625,0.99560546875
1780,619.4102764129639,2664,4836,16380,0.16259765625,0.295166015625,0.999755859375
1781,619.9181079864502,2612,4824,16124,0.159423828125,0.29443359375,0.984130859375
1782,620.427131652832,2612,4824,16188,0.159423828125,0.29443359375,0.988037109375
1783,620.9347248077393,2584,4892,16188,0.15771484375,0.298583984375,0.988037109375
1784,621.4439868927002,2584,4892,16412,0.15771484375,0.298583984375,1.001708984375
1785,621.9518184661865,2664,4752,16412,0.16259765625,0.2900390625,1.001708984375
1786,622.4613189697266,2664,4752,16252,0.16259765625,0.2900390625,0.991943359375
1787,622.9696273803711,2716,4704,16252,0.165771484375,0.287109375,0.991943359375
1788,623.4779357910156,2716,4688,16248,0.165771484375,0.2861328125,0.99169921875
1789,623.986005783081,2732,4944,16248,0.166748046875,0.3017578125,0.99169921875
1790,624.4947910308838,2732,4992,16324,0.166748046875,0.3046875,0.996337890625
1791,625.0028610229492,2724,4992,16324,0.166259765625,0.3046875,0.996337890625
1792,625.511884689331,2724,5104,16352,0.166259765625,0.3115234375,0.998046875
1793,626.0204315185547,2656,4848,16352,0.162109375,0.2958984375,0.998046875
1794,626.5583038330078,2656,4868,16248,0.162109375,0.297119140625,0.99169921875
1795,627.0675659179688,2708,4868,16248,0.165283203125,0.297119140625,0.99169921875
1796,627.5777816772461,2676,4900,16412,0.163330078125,0.299072265625,1.001708984375
1797,628.0868053436279,2676,4900,16412,0.163330078125,0.299072265625,1.001708984375
1798,628.596305847168,2668,4876,16488,0.162841796875,0.297607421875,1.00634765625
1799,629.1046142578125,2668,4876,16488,0.162841796875,0.297607421875,1.00634765625
1800,629.6281814575195,2672,4904,16416,0.1630859375,0.29931640625,1.001953125
1801,630.1369667053223,2672,4904,16416,0.1630859375,0.29931640625,1.001953125
1802,630.645751953125,2696,4840,16452,0.16455078125,0.29541015625,1.004150390625
1803,631.1547756195068,2696,4840,16452,0.16455078125,0.29541015625,1.004150390625
1804,631.6633224487305,2664,4896,16604,0.16259765625,0.298828125,1.013427734375
1805,632.1728229522705,2664,4896,16528,0.16259765625,0.298828125,1.0087890625
1806,632.6816082000732,2760,4788,16528,0.16845703125,0.292236328125,1.0087890625
1807,633.1908702850342,2760,4788,16636,0.16845703125,0.292236328125,1.015380859375
1808,633.6989402770996,2736,4788,16636,0.1669921875,0.292236328125,1.015380859375
1809,634.2079639434814,2736,4788,16480,0.1669921875,0.292236328125,1.005859375
1810,634.7167491912842,2720,4892,16480,0.166015625,0.298583984375,1.005859375
1811,635.2267265319824,2720,4892,16376,0.166015625,0.298583984375,0.99951171875
1812,635.7357501983643,2756,4828,16376,0.168212890625,0.294677734375,0.99951171875
1813,636.2452507019043,2756,4828,16252,0.168212890625,0.294677734375,0.991943359375
1814,636.7571353912354,2704,4800,16252,0.1650390625,0.29296875,0.991943359375
1815,637.265682220459,2704,4624,16288,0.1650390625,0.2822265625,0.994140625
1816,637.7742290496826,2660,4880,16288,0.162353515625,0.2978515625,0.994140625
1817,638.2832527160645,2660,5088,16412,0.162353515625,0.310546875,1.001708984375
