,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1045,353.1684875488281,972,5196,16592,0.059326171875,0.317138671875,1.0126953125
1046,353.5161018371582,896,5176,16500,0.0546875,0.31591796875,1.007080078125
1047,353.8556098937988,896,5176,16500,0.0546875,0.31591796875,1.007080078125
1048,354.19440269470215,896,5176,16500,0.0546875,0.31591796875,1.007080078125
1049,354.5341491699219,868,5140,16524,0.052978515625,0.313720703125,1.008544921875
1050,354.8729419708252,868,5140,16524,0.052978515625,0.313720703125,1.008544921875
1051,355.2119731903076,868,5140,16500,0.052978515625,0.313720703125,1.007080078125
1052,355.55124282836914,832,5108,16500,0.05078125,0.311767578125,1.007080078125
1053,355.89051246643066,832,5108,16500,0.05078125,0.311767578125,1.007080078125
1054,356.2459945678711,832,5108,16472,0.05078125,0.311767578125,1.00537109375
1055,356.58788681030273,840,5164,16472,0.05126953125,0.315185546875,1.00537109375
1056,356.92739486694336,840,5164,16472,0.05126953125,0.315185546875,1.00537109375
1057,357.266902923584,840,5164,16476,0.05126953125,0.315185546875,1.005615234375
1058,357.6061725616455,888,5252,16476,0.05419921875,0.320556640625,1.005615234375
1059,357.94615745544434,888,5252,16476,0.05419921875,0.320556640625,1.005615234375
1060,358.28495025634766,888,5216,16412,0.05419921875,0.318359375,1.001708984375
1061,358.6242198944092,840,5216,16412,0.05126953125,0.318359375,1.001708984375
1062,358.9639663696289,840,5216,16412,0.05126953125,0.318359375,1.001708984375
1063,359.30323600769043,840,5236,16428,0.05126953125,0.319580078125,1.002685546875
1064,359.64298248291016,704,5236,16428,0.04296875,0.319580078125,1.002685546875
1065,359.9824905395508,704,5236,16428,0.04296875,0.319580078125,1.002685546875
1066,360.3217601776123,704,5244,16448,0.04296875,0.320068359375,1.00390625
1067,360.6607913970947,696,5244,16448,0.04248046875,0.320068359375,1.00390625
1068,361.00029945373535,696,5244,16448,0.04248046875,0.320068359375,1.00390625
1069,361.33885383605957,696,5204,16296,0.04248046875,0.317626953125,0.99462890625
1070,361.6781234741211,720,5204,16296,0.0439453125,0.317626953125,0.99462890625
1071,362.0178699493408,720,5204,16296,0.0439453125,0.317626953125,0.99462890625
1072,362.35737800598145,600,5188,16376,0.03662109375,0.316650390625,0.99951171875
1073,362.69640922546387,856,5188,16376,0.05224609375,0.316650390625,0.99951171875
1074,363.0361557006836,856,5188,16376,0.05224609375,0.316650390625,0.99951171875
1075,363.375186920166,768,5212,16332,0.046875,0.318115234375,0.996826171875
1076,363.71397972106934,768,5212,16332,0.046875,0.318115234375,0.996826171875
1077,364.05324935913086,768,5212,16332,0.046875,0.318115234375,0.996826171875
1078,364.3922805786133,752,5252,16444,0.0458984375,0.320556640625,1.003662109375
1079,364.7310733795166,752,5252,16444,0.0458984375,0.320556640625,1.003662109375
1080,365.0705814361572,752,5252,16528,0.0458984375,0.320556640625,1.0087890625
1081,365.40961265563965,776,5200,16528,0.04736328125,0.3173828125,1.0087890625
1082,365.7569885253906,776,5200,16528,0.04736328125,0.3173828125,1.0087890625
1083,366.09721183776855,776,5200,16452,0.04736328125,0.3173828125,1.004150390625
1084,366.4376735687256,884,5148,16452,0.053955078125,0.314208984375,1.004150390625
1085,366.776704788208,884,5148,16452,0.053955078125,0.314208984375,1.004150390625
1086,367.11597442626953,884,5148,16508,0.053955078125,0.314208984375,1.007568359375
1087,367.45524406433105,860,5184,16508,0.052490234375,0.31640625,1.007568359375
1088,367.7945137023926,860,5184,16508,0.052490234375,0.31640625,1.007568359375
1089,368.1333065032959,860,5364,16488,0.052490234375,0.327392578125,1.00634765625
1090,368.4725761413574,872,5108,16488,0.05322265625,0.311767578125,1.00634765625
1091,368.81160736083984,872,5108,16488,0.05322265625,0.311767578125,1.00634765625
1092,369.15040016174316,872,5080,16384,0.05322265625,0.31005859375,1.0
1093,369.4901466369629,892,5080,16384,0.054443359375,0.31005859375,1.0
1094,369.8294162750244,892,5080,16384,0.054443359375,0.31005859375,1.0
1095,370.16868591308594,892,5232,16344,0.054443359375,0.3193359375,0.99755859375
1096,370.50771713256836,908,5232,16344,0.055419921875,0.3193359375,0.99755859375
1097,370.8467483520508,908,5232,16344,0.055419921875,0.3193359375,0.99755859375
1098,371.1860179901123,908,5272,16428,0.055419921875,0.32177734375,1.002685546875
1099,371.5252876281738,964,5272,16428,0.058837890625,0.32177734375,1.002685546875
1100,371.86455726623535,964,5272,16428,0.058837890625,0.32177734375,1.002685546875
1101,372.2035884857178,964,5248,16384,0.058837890625,0.3203125,1.0
1102,372.5426197052002,964,5248,16384,0.058837890625,0.3203125,1.0
1103,372.8816509246826,964,5248,16384,0.058837890625,0.3203125,1.0
1104,373.22092056274414,908,5196,16436,0.055419921875,0.317138671875,1.003173828125
1105,373.56066703796387,908,5196,16436,0.055419921875,0.317138671875,1.003173828125
1106,373.8994598388672,908,5196,16436,0.055419921875,0.317138671875,1.003173828125
1107,374.2382526397705,932,5260,16524,0.056884765625,0.321044921875,1.008544921875
1108,374.57799911499023,932,5260,16524,0.056884765625,0.321044921875,1.008544921875
1109,374.91655349731445,932,5260,16540,0.056884765625,0.321044921875,1.009521484375
1110,375.255823135376,912,5164,16540,0.0556640625,0.315185546875,1.009521484375
1111,375.5955696105957,912,5164,16540,0.0556640625,0.315185546875,1.009521484375
1112,375.9348392486572,912,5164,16520,0.0556640625,0.315185546875,1.00830078125
1113,376.27601623535156,976,5164,16520,0.0595703125,0.315185546875,1.00830078125
1114,376.6157627105713,976,5164,16520,0.0595703125,0.315185546875,1.00830078125
1115,376.955509185791,976,5164,16476,0.0595703125,0.315185546875,1.005615234375
1116,377.29454040527344,964,5312,16476,0.058837890625,0.32421875,1.005615234375
1117,377.63404846191406,964,5312,16476,0.058837890625,0.32421875,1.005615234375
1118,377.9733180999756,964,5168,16568,0.058837890625,0.3154296875,1.01123046875
1119,378.32093238830566,1012,5168,16568,0.061767578125,0.3154296875,1.01123046875
1120,378.6609172821045,1012,5168,16568,0.061767578125,0.3154296875,1.01123046875
1121,379.01973724365234,1012,5220,16564,0.061767578125,0.318603515625,1.010986328125
1122,379.35948371887207,976,5220,16564,0.0595703125,0.318603515625,1.010986328125
1123,379.6992301940918,976,5220,16564,0.0595703125,0.318603515625,1.010986328125
1124,380.0382614135742,976,5136,16416,0.0595703125,0.3134765625,1.001953125
1125,380.37705421447754,988,5136,16416,0.060302734375,0.3134765625,1.001953125
1126,380.71608543395996,988,5136,16416,0.060302734375,0.3134765625,1.001953125
1127,381.0553550720215,1020,5116,16328,0.062255859375,0.312255859375,0.99658203125
1128,381.3943862915039,1020,5116,16328,0.062255859375,0.312255859375,0.99658203125
1129,381.73365592956543,1020,5116,16328,0.062255859375,0.312255859375,0.99658203125
1130,382.07364082336426,992,5136,16276,0.060546875,0.3134765625,0.993408203125
1131,382.4131488800049,992,5136,16276,0.060546875,0.3134765625,0.993408203125
1132,382.7521800994873,992,5136,16276,0.060546875,0.3134765625,0.993408203125
1133,383.0912113189697,1120,5028,16396,0.068359375,0.306884765625,1.000732421875
1134,383.43024253845215,1120,5028,16396,0.068359375,0.306884765625,1.000732421875
1135,383.76903533935547,1120,5028,16396,0.068359375,0.306884765625,1.000732421875
1136,384.1125965118408,1160,5104,16272,0.07080078125,0.3115234375,0.9931640625
1137,384.4618797302246,1160,5104,16272,0.07080078125,0.3115234375,0.9931640625
1138,384.80114936828613,1160,5104,16324,0.07080078125,0.3115234375,0.996337890625
1139,385.14018058776855,1060,5100,16324,0.064697265625,0.311279296875,0.996337890625
1140,385.4794502258301,1060,5100,16324,0.064697265625,0.311279296875,0.996337890625
1141,385.8180046081543,1060,5100,16272,0.064697265625,0.311279296875,0.9931640625
1142,386.157751083374,1164,5172,16272,0.071044921875,0.315673828125,0.9931640625
1143,386.49940490722656,1164,5172,16272,0.071044921875,0.315673828125,0.9931640625
1144,386.8379592895508,1164,5172,16200,0.071044921875,0.315673828125,0.98876953125
1145,387.1779441833496,1284,5080,16200,0.078369140625,0.31005859375,0.98876953125
1146,387.51673698425293,1284,5080,16200,0.078369140625,0.31005859375,0.98876953125
1147,387.85552978515625,1284,5024,16396,0.078369140625,0.306640625,1.000732421875
1148,388.1947994232178,1208,5024,16396,0.07373046875,0.306640625,1.000732421875
1149,388.5335922241211,1208,5024,16396,0.07373046875,0.306640625,1.000732421875
1150,388.8721466064453,1208,4924,16496,0.07373046875,0.300537109375,1.0068359375
1151,389.21117782592773,1332,4924,16496,0.081298828125,0.300537109375,1.0068359375
1152,389.55020904541016,1332,4924,16496,0.081298828125,0.300537109375,1.0068359375
1153,389.8887634277344,1332,5032,16392,0.081298828125,0.30712890625,1.00048828125
1154,390.228271484375,1300,5032,16392,0.079345703125,0.30712890625,1.00048828125
1155,390.5768394470215,1300,5032,16392,0.079345703125,0.30712890625,1.00048828125
1156,390.9158706665039,1284,4908,16364,0.078369140625,0.299560546875,0.998779296875
1157,391.2549018859863,1284,4908,16364,0.078369140625,0.299560546875,0.998779296875
1158,391.59393310546875,1284,4908,16364,0.078369140625,0.299560546875,0.998779296875
1159,391.9329643249512,1216,4956,16364,0.07421875,0.302490234375,0.998779296875
1160,392.2727108001709,1216,4956,16364,0.07421875,0.302490234375,0.998779296875
1161,392.6115036010742,1216,4956,16364,0.07421875,0.302490234375,0.998779296875
1162,392.95053482055664,1328,5052,16584,0.0810546875,0.308349609375,1.01220703125
1163,393.28956604003906,1328,5052,16584,0.0810546875,0.308349609375,1.01220703125
1164,393.6283588409424,1328,5052,16564,0.0810546875,0.308349609375,1.010986328125
1165,393.9673900604248,1292,5060,16564,0.078857421875,0.308837890625,1.010986328125
1166,394.3064212799072,1292,5060,16564,0.078857421875,0.308837890625,1.010986328125
1167,394.64545249938965,1292,5060,16612,0.078857421875,0.308837890625,1.013916015625
1168,394.9849605560303,1220,4960,16612,0.074462890625,0.302734375,1.013916015625
1169,395.3237533569336,1220,4960,16612,0.074462890625,0.302734375,1.013916015625
1170,395.6632614135742,1220,4960,16604,0.074462890625,0.302734375,1.013427734375
1171,396.00229263305664,1188,5004,16604,0.072509765625,0.305419921875,1.013427734375
1172,396.3587284088135,1188,5004,16604,0.072509765625,0.305419921875,1.013427734375
1173,396.6984748840332,1188,5064,16456,0.072509765625,0.30908203125,1.00439453125
1174,397.0375061035156,1236,5064,16456,0.075439453125,0.30908203125,1.00439453125
1175,397.37677574157715,1236,5064,16456,0.075439453125,0.30908203125,1.00439453125
1176,397.71580696105957,1236,4960,16500,0.075439453125,0.302734375,1.007080078125
1177,398.054838180542,1332,4960,16500,0.081298828125,0.302734375,1.007080078125
1178,398.3941078186035,1332,4960,16500,0.081298828125,0.302734375,1.007080078125
1179,398.73385429382324,1332,4980,16584,0.081298828125,0.303955078125,1.01220703125
1180,399.07288551330566,1340,4980,16584,0.081787109375,0.303955078125,1.01220703125
1181,399.4119167327881,1340,4980,16584,0.081787109375,0.303955078125,1.01220703125
1182,399.7509479522705,1340,4896,16564,0.081787109375,0.298828125,1.010986328125
1183,400.08997917175293,1248,4896,16564,0.076171875,0.298828125,1.010986328125
1184,400.42853355407715,1248,4896,16564,0.076171875,0.298828125,1.010986328125
1185,400.7687568664551,1032,4992,16604,0.06298828125,0.3046875,1.013427734375
1186,401.1080265045166,1288,4992,16604,0.07861328125,0.3046875,1.013427734375
1187,401.4472961425781,1288,4992,16604,0.07861328125,0.3046875,1.013427734375
1188,401.78680419921875,1352,4980,16636,0.08251953125,0.303955078125,1.015380859375
1189,402.1260738372803,1352,4980,16636,0.08251953125,0.303955078125,1.015380859375
1190,402.4653434753418,1352,4980,16636,0.08251953125,0.303955078125,1.015380859375
1191,402.813196182251,1308,5004,16556,0.079833984375,0.305419921875,1.010498046875
1192,403.1531810760498,1308,5004,16556,0.079833984375,0.305419921875,1.010498046875
1193,403.4924507141113,1308,5004,16496,0.079833984375,0.305419921875,1.0068359375
1194,403.83148193359375,1432,4992,16496,0.08740234375,0.3046875,1.0068359375
1195,404.1707515716553,1432,4992,16496,0.08740234375,0.3046875,1.0068359375
1196,404.5097827911377,1432,4992,16516,0.08740234375,0.3046875,1.008056640625
1197,404.8495292663574,1420,4872,16516,0.086669921875,0.29736328125,1.008056640625
1198,405.18856048583984,1420,4872,16516,0.086669921875,0.29736328125,1.008056640625
1199,405.52783012390137,1420,4872,16536,0.086669921875,0.29736328125,1.00927734375
1200,405.8668613433838,1468,4904,16536,0.089599609375,0.29931640625,1.00927734375
1201,406.2058925628662,1468,4904,16536,0.089599609375,0.29931640625,1.00927734375
1202,406.54706954956055,1468,4956,16500,0.089599609375,0.302490234375,1.007080078125
1203,406.88586235046387,1508,4956,16500,0.092041015625,0.302490234375,1.007080078125
1204,407.2256088256836,1508,4956,16500,0.092041015625,0.302490234375,1.007080078125
1205,407.564640045166,1508,4900,16540,0.092041015625,0.299072265625,1.009521484375
1206,407.90367126464844,1428,4900,16540,0.087158203125,0.299072265625,1.009521484375
1207,408.24294090270996,1428,4900,16540,0.087158203125,0.299072265625,1.009521484375
1208,408.5822105407715,1428,4924,16568,0.087158203125,0.300537109375,1.01123046875
1209,408.9217185974121,1464,4924,16568,0.08935546875,0.300537109375,1.01123046875
1210,409.26122665405273,1464,4924,16568,0.08935546875,0.300537109375,1.01123046875
1211,409.60073471069336,1464,4992,16620,0.08935546875,0.3046875,1.014404296875
1212,409.9395275115967,1592,4992,16620,0.09716796875,0.3046875,1.014404296875
1213,410.2790355682373,1592,4992,16620,0.09716796875,0.3046875,1.014404296875
1214,410.6178283691406,1748,5016,16736,0.106689453125,0.30615234375,1.021484375
1215,410.95685958862305,1492,5016,16736,0.091064453125,0.30615234375,1.021484375
1216,411.2968444824219,1492,5016,16736,0.091064453125,0.30615234375,1.021484375
1217,411.6356372833252,1488,4992,16688,0.0908203125,0.3046875,1.0185546875
1218,411.9749069213867,1488,4992,16688,0.0908203125,0.3046875,1.0185546875
1219,412.31465339660645,1488,4992,16688,0.0908203125,0.3046875,1.0185546875
1220,412.65368461608887,1492,4936,16636,0.091064453125,0.30126953125,1.015380859375
1221,412.9927158355713,1492,4936,16636,0.091064453125,0.30126953125,1.015380859375
1222,413.3317470550537,1492,4936,16420,0.091064453125,0.30126953125,1.002197265625
1223,413.67077827453613,1404,5000,16676,0.085693359375,0.30517578125,1.017822265625
1224,414.00957107543945,1404,5000,16676,0.085693359375,0.30517578125,1.017822265625
1225,414.3490791320801,1404,5000,16844,0.085693359375,0.30517578125,1.028076171875
1226,414.6883487701416,1368,4944,16588,0.08349609375,0.3017578125,1.012451171875
1227,415.0357246398926,1368,4944,16588,0.08349609375,0.3017578125,1.012451171875
1228,415.3754711151123,1368,4944,16480,0.08349609375,0.3017578125,1.005859375
1229,415.7140254974365,1432,4992,16480,0.08740234375,0.3046875,1.005859375
1230,416.05353355407715,1432,4992,16480,0.08740234375,0.3046875,1.005859375
1231,416.3942337036133,1432,4960,16384,0.08740234375,0.302734375,1.0
1232,416.7330265045166,1420,4960,16384,0.086669921875,0.302734375,1.0
1233,417.072057723999,1420,4960,16384,0.086669921875,0.302734375,1.0
1234,417.41085052490234,1420,5080,16436,0.086669921875,0.31005859375,1.003173828125
1235,417.75035858154297,1468,4824,16436,0.089599609375,0.29443359375,1.003173828125
1236,418.0891513824463,1468,4824,16436,0.089599609375,0.29443359375,1.003173828125
1237,418.4284210205078,1468,4844,16504,0.089599609375,0.295654296875,1.00732421875
1238,418.76840591430664,1476,4844,16504,0.090087890625,0.295654296875,1.00732421875
1239,419.10767555236816,1476,4844,16504,0.090087890625,0.295654296875,1.00732421875
1240,419.4467067718506,1476,4896,16448,0.090087890625,0.298828125,1.00390625
1241,419.7859764099121,1508,4896,16448,0.092041015625,0.298828125,1.00390625
1242,420.12500762939453,1508,4896,16448,0.092041015625,0.298828125,1.00390625
1243,420.46403884887695,1480,4920,16476,0.09033203125,0.30029296875,1.005615234375
1244,420.8037853240967,1480,4920,16476,0.09033203125,0.30029296875,1.005615234375
1245,421.1430549621582,1480,4920,16476,0.09033203125,0.30029296875,1.005615234375
1246,421.4823246002197,1432,4824,16448,0.08740234375,0.29443359375,1.00390625
1247,421.82159423828125,1432,4824,16448,0.08740234375,0.29443359375,1.00390625
1248,422.1608638763428,1432,4824,16448,0.08740234375,0.29443359375,1.00390625
1249,422.4998950958252,1440,4848,16524,0.087890625,0.2958984375,1.008544921875
1250,422.8396415710449,1440,4848,16524,0.087890625,0.2958984375,1.008544921875
1251,423.17843437194824,1440,4848,16564,0.087890625,0.2958984375,1.010986328125
1252,423.51770401000977,1392,4896,16564,0.0849609375,0.298828125,1.010986328125
1253,423.8574504852295,1392,4896,16564,0.0849609375,0.298828125,1.010986328125
1254,424.1964817047119,1392,4896,16520,0.0849609375,0.298828125,1.00830078125
1255,424.53551292419434,1312,4876,16520,0.080078125,0.297607421875,1.00830078125
1256,424.87478256225586,1312,4876,16520,0.080078125,0.297607421875,1.00830078125
1257,425.2142906188965,1312,4876,16604,0.080078125,0.297607421875,1.013427734375
1258,425.5533218383789,1428,4928,16604,0.087158203125,0.30078125,1.013427734375
1259,425.89354515075684,1428,4928,16604,0.087158203125,0.30078125,1.013427734375
1260,426.24759674072266,1428,4904,16676,0.087158203125,0.29931640625,1.017822265625
1261,426.588773727417,1332,4904,16676,0.081298828125,0.29931640625,1.017822265625
1262,426.9287586212158,1332,4904,16676,0.081298828125,0.29931640625,1.017822265625
1263,427.2763729095459,1332,5028,16512,0.081298828125,0.306884765625,1.0078125
1264,427.6161193847656,1296,5028,16512,0.0791015625,0.306884765625,1.0078125
1265,427.95538902282715,1296,5028,16512,0.0791015625,0.306884765625,1.0078125
1266,428.2946586608887,1296,4996,16488,0.0791015625,0.304931640625,1.00634765625
1267,428.633451461792,1348,4996,16488,0.082275390625,0.304931640625,1.00634765625
1268,428.9839267730713,1348,4996,16488,0.082275390625,0.304931640625,1.00634765625
1269,429.323673248291,1388,4832,16412,0.084716796875,0.294921875,1.001708984375
1270,429.66365814208984,1388,4832,16412,0.084716796875,0.294921875,1.001708984375
1271,430.0038814544678,1388,4832,16412,0.084716796875,0.294921875,1.001708984375
1272,430.3431510925293,1312,4852,16476,0.080078125,0.296142578125,1.005615234375
1273,430.6821823120117,1312,4852,16476,0.080078125,0.296142578125,1.005615234375
1274,431.02121353149414,1312,4852,16476,0.080078125,0.296142578125,1.005615234375
1275,431.36143684387207,1244,4804,16508,0.075927734375,0.293212890625,1.007568359375
1276,431.7004680633545,1244,4804,16508,0.075927734375,0.293212890625,1.007568359375
1277,432.0394992828369,1244,4804,16508,0.075927734375,0.293212890625,1.007568359375
1278,432.37924575805664,1240,4736,16608,0.07568359375,0.2890625,1.013671875
1279,432.71827697753906,1240,4736,16608,0.07568359375,0.2890625,1.013671875
1280,433.0575466156006,1240,4736,16392,0.07568359375,0.2890625,1.00048828125
1281,433.3975315093994,1236,4796,16648,0.075439453125,0.292724609375,1.01611328125
1282,433.73703956604004,1236,4796,16648,0.075439453125,0.292724609375,1.01611328125
1283,434.07607078552246,1236,4796,16628,0.075439453125,0.292724609375,1.014892578125
1284,434.4155788421631,1232,4756,16628,0.0751953125,0.290283203125,1.014892578125
1285,434.7548484802246,1232,4756,16628,0.0751953125,0.290283203125,1.014892578125
1286,435.09435653686523,1232,4756,16704,0.0751953125,0.290283203125,1.01953125
1287,435.43410301208496,1196,4680,16704,0.072998046875,0.28564453125,1.01953125
1288,435.7731342315674,1196,4680,16704,0.072998046875,0.28564453125,1.01953125
1289,436.1124038696289,1196,4756,16680,0.072998046875,0.290283203125,1.01806640625
1290,436.45262718200684,1180,4756,16680,0.072021484375,0.290283203125,1.01806640625
1291,436.79213523864746,1180,4756,16680,0.072021484375,0.290283203125,1.01806640625
1292,437.1309280395508,1180,4720,16612,0.072021484375,0.2880859375,1.013916015625
1293,437.4706745147705,1256,4720,16612,0.07666015625,0.2880859375,1.013916015625
1294,437.80994415283203,1256,4720,16612,0.07666015625,0.2880859375,1.013916015625
1295,438.14945220947266,1256,4692,16748,0.07666015625,0.286376953125,1.022216796875
1296,438.4884834289551,1204,4692,16748,0.073486328125,0.286376953125,1.022216796875
1297,438.8282299041748,1204,4692,16748,0.073486328125,0.286376953125,1.022216796875
1298,439.1672611236572,1236,4716,16768,0.075439453125,0.287841796875,1.0234375
1299,439.50748443603516,1236,4716,16768,0.075439453125,0.287841796875,1.0234375
1300,439.85581398010254,1236,4716,16768,0.075439453125,0.287841796875,1.0234375
1301,440.19484519958496,1184,4764,16816,0.072265625,0.290771484375,1.0263671875
1302,440.5343532562256,1184,4764,16816,0.072265625,0.290771484375,1.0263671875
1303,440.8731460571289,1184,4764,16816,0.072265625,0.290771484375,1.0263671875
1304,441.2121772766113,1028,4680,16804,0.062744140625,0.28564453125,1.025634765625
1305,441.55216217041016,1028,4680,16804,0.062744140625,0.28564453125,1.025634765625
1306,441.8914318084717,1028,4680,16716,0.062744140625,0.28564453125,1.020263671875
1307,442.2304630279541,984,4724,16716,0.06005859375,0.288330078125,1.020263671875
1308,442.5697326660156,984,4724,16716,0.06005859375,0.288330078125,1.020263671875
1309,442.90876388549805,984,4724,16864,0.06005859375,0.288330078125,1.029296875
1310,443.24779510498047,1036,4624,16608,0.063232421875,0.2822265625,1.013671875
1311,443.5873031616211,1036,4624,16608,0.063232421875,0.2822265625,1.013671875
1312,443.9272880554199,1036,4624,16528,0.063232421875,0.2822265625,1.0087890625
1313,444.26631927490234,904,4672,16528,0.05517578125,0.28515625,1.0087890625
1314,444.60558891296387,904,4672,16528,0.05517578125,0.28515625,1.0087890625
1315,444.9453353881836,904,4672,16668,0.05517578125,0.28515625,1.017333984375
1316,445.2846050262451,884,4712,16668,0.053955078125,0.28759765625,1.017333984375
1317,445.62339782714844,884,4712,16668,0.053955078125,0.28759765625,1.017333984375
1318,445.96338272094727,884,4800,16668,0.053955078125,0.29296875,1.017333984375
1319,446.3038444519043,880,4800,16668,0.0537109375,0.29296875,1.017333984375
1320,446.6428756713867,880,4800,16668,0.0537109375,0.29296875,1.017333984375
1321,446.98286056518555,880,4756,16504,0.0537109375,0.290283203125,1.00732421875
1322,447.32189178466797,840,4756,16504,0.05126953125,0.290283203125,1.00732421875
1323,447.6611614227295,840,4756,16504,0.05126953125,0.290283203125,1.00732421875
1324,448.0011463165283,840,4744,16496,0.05126953125,0.28955078125,1.0068359375
1325,448.34041595458984,800,4744,16496,0.048828125,0.28955078125,1.0068359375
1326,448.67992401123047,800,4744,16496,0.048828125,0.28955078125,1.0068359375
1327,449.0194320678711,900,4580,16436,0.054931640625,0.279541015625,1.003173828125
1328,449.3589401245117,900,4580,16436,0.054931640625,0.279541015625,1.003173828125
1329,449.69797134399414,900,4580,16436,0.054931640625,0.279541015625,1.003173828125
1330,450.03771781921387,848,4636,16524,0.0517578125,0.282958984375,1.008544921875
1331,450.3772258758545,848,4636,16524,0.0517578125,0.282958984375,1.008544921875
1332,450.716495513916,848,4636,16524,0.0517578125,0.282958984375,1.008544921875
1333,451.05576515197754,836,4664,16408,0.051025390625,0.28466796875,1.00146484375
1334,451.39527320861816,836,4664,16408,0.051025390625,0.28466796875,1.00146484375
1335,451.7343044281006,836,4664,16408,0.051025390625,0.28466796875,1.00146484375
1336,452.08191871643066,864,4604,16516,0.052734375,0.281005859375,1.008056640625
1337,452.4216651916504,864,4604,16516,0.052734375,0.281005859375,1.008056640625
1338,452.7609348297119,864,4604,16392,0.052734375,0.281005859375,1.00048828125
1339,453.10091972351074,916,4648,16392,0.055908203125,0.28369140625,1.00048828125
1340,453.43971252441406,916,4648,16392,0.055908203125,0.28369140625,1.00048828125
1341,453.7789821624756,916,4648,16564,0.055908203125,0.28369140625,1.010986328125
1342,454.1189670562744,884,4608,16564,0.053955078125,0.28125,1.010986328125
1343,454.45823669433594,884,4608,16564,0.053955078125,0.28125,1.010986328125
1344,454.79702949523926,884,4608,16612,0.053955078125,0.28125,1.013916015625
1345,455.1362991333008,816,4592,16612,0.0498046875,0.2802734375,1.013916015625
1346,455.4760456085205,816,4592,16612,0.0498046875,0.2802734375,1.013916015625
1347,455.81555366516113,816,4532,16752,0.0498046875,0.276611328125,1.0224609375
1348,456.15434646606445,924,4532,16752,0.056396484375,0.276611328125,1.0224609375
1349,456.4955234527588,924,4532,16752,0.056396484375,0.276611328125,1.0224609375
1350,456.83789253234863,924,4452,16720,0.056396484375,0.271728515625,1.0205078125
1351,457.17692375183105,892,4452,16720,0.054443359375,0.271728515625,1.0205078125
1352,457.517147064209,892,4452,16720,0.054443359375,0.271728515625,1.0205078125
1353,457.8564167022705,892,4536,16596,0.054443359375,0.27685546875,1.012939453125
1354,458.19568634033203,796,4536,16596,0.048583984375,0.27685546875,1.012939453125
1355,458.53543281555176,796,4536,16596,0.048583984375,0.27685546875,1.012939453125
1356,458.8744640350342,836,4512,16656,0.051025390625,0.275390625,1.0166015625
1357,459.2134952545166,836,4512,16656,0.051025390625,0.275390625,1.0166015625
1358,459.5532417297363,836,4512,16656,0.051025390625,0.275390625,1.0166015625
1359,459.89274978637695,804,4520,16624,0.049072265625,0.27587890625,1.0146484375
1360,460.2320194244385,804,4520,16624,0.049072265625,0.27587890625,1.0146484375
1361,460.5712890625,804,4520,16624,0.049072265625,0.27587890625,1.0146484375
1362,460.9105587005615,816,4564,16364,0.0498046875,0.278564453125,0.998779296875
1363,461.24958992004395,816,4564,16364,0.0498046875,0.278564453125,0.998779296875
1364,461.5895748138428,816,4564,16364,0.0498046875,0.278564453125,0.998779296875
1365,461.9283676147461,832,4536,16364,0.05078125,0.27685546875,0.998779296875
1366,462.2673988342285,832,4536,16364,0.05078125,0.27685546875,0.998779296875
1367,462.60690689086914,832,4536,16136,0.05078125,0.27685546875,0.98486328125
1368,462.94569969177246,880,4580,16392,0.0537109375,0.279541015625,1.00048828125
1369,463.2847309112549,880,4580,16392,0.0537109375,0.279541015625,1.00048828125
1370,463.6244773864746,880,4580,16640,0.0537109375,0.279541015625,1.015625
1371,463.96374702453613,912,4604,16640,0.0556640625,0.281005859375,1.015625
1372,464.3111228942871,912,4604,16640,0.0556640625,0.281005859375,1.015625
1373,464.65134620666504,912,4604,16540,0.0556640625,0.281005859375,1.009521484375
1374,464.99013900756836,836,4560,16540,0.051025390625,0.2783203125,1.009521484375
1375,465.3294086456299,836,4560,16540,0.051025390625,0.2783203125,1.009521484375
1376,465.6691551208496,836,4544,16532,0.051025390625,0.27734375,1.009033203125
1377,466.00818634033203,840,4544,16532,0.05126953125,0.27734375,1.009033203125
1378,466.36462211608887,840,4544,16532,0.05126953125,0.27734375,1.009033203125
1379,466.7048454284668,840,4560,16708,0.05126953125,0.2783203125,1.019775390625
1380,467.0438766479492,812,4560,16708,0.049560546875,0.2783203125,1.019775390625
1381,467.38314628601074,812,4560,16708,0.049560546875,0.2783203125,1.019775390625
1382,467.72193908691406,820,4424,16556,0.050048828125,0.27001953125,1.010498046875
1383,468.0619239807129,820,4424,16556,0.050048828125,0.27001953125,1.010498046875
1384,468.4011936187744,820,4424,16556,0.050048828125,0.27001953125,1.010498046875
1385,468.74046325683594,860,4380,16464,0.052490234375,0.267333984375,1.0048828125
1386,469.07973289489746,860,4380,16464,0.052490234375,0.267333984375,1.0048828125
1387,469.4192409515381,860,4380,16464,0.052490234375,0.267333984375,1.0048828125
1388,469.7585105895996,824,4464,16480,0.05029296875,0.2724609375,1.005859375
1389,470.09825706481934,824,4464,16480,0.05029296875,0.2724609375,1.005859375
1390,470.43704986572266,824,4464,16480,0.05029296875,0.2724609375,1.005859375
1391,470.7763195037842,816,4476,16508,0.0498046875,0.273193359375,1.007568359375
1392,471.1165428161621,816,4476,16508,0.0498046875,0.273193359375,1.007568359375
1393,471.45605087280273,816,4476,16500,0.0498046875,0.273193359375,1.007080078125
