,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1154,392.9281234741211,396,4108,16544,0.024169921875,0.250732421875,1.009765625
1155,393.2690620422363,372,4212,16640,0.022705078125,0.257080078125,1.015625
1156,393.60928535461426,372,4212,16640,0.022705078125,0.257080078125,1.015625
1157,393.9495086669922,372,4212,16640,0.022705078125,0.257080078125,1.015625
1158,394.2904472351074,392,4160,16736,0.02392578125,0.25390625,1.021484375
1159,394.63090896606445,392,4160,16736,0.02392578125,0.25390625,1.021484375
1160,394.9713706970215,392,4160,16736,0.02392578125,0.25390625,1.021484375
1161,395.3120708465576,404,4124,16616,0.024658203125,0.251708984375,1.01416015625
1162,395.65277099609375,404,4124,16616,0.024658203125,0.251708984375,1.01416015625
1163,395.9932327270508,404,4124,16568,0.024658203125,0.251708984375,1.01123046875
1164,396.3346481323242,336,4116,16568,0.0205078125,0.251220703125,1.01123046875
1165,396.67534828186035,336,4116,16568,0.0205078125,0.251220703125,1.01123046875
1166,397.0177173614502,336,4116,16640,0.0205078125,0.251220703125,1.015625
1167,397.35865592956543,360,4164,16640,0.02197265625,0.254150390625,1.015625
1168,397.70007133483887,360,4164,16640,0.02197265625,0.254150390625,1.015625
1169,398.040771484375,360,4164,16632,0.02197265625,0.254150390625,1.01513671875
1170,398.38147163391113,368,4204,16632,0.0224609375,0.256591796875,1.01513671875
1171,398.72241020202637,368,4204,16632,0.0224609375,0.256591796875,1.01513671875
1172,399.0628719329834,368,4200,16708,0.0224609375,0.25634765625,1.019775390625
1173,399.40333366394043,348,4200,16708,0.021240234375,0.25634765625,1.019775390625
1174,399.74498748779297,348,4200,16708,0.021240234375,0.25634765625,1.019775390625
1175,400.08544921875,348,4128,16780,0.021240234375,0.251953125,1.024169921875
1176,400.42591094970703,520,4128,16780,0.03173828125,0.251953125,1.024169921875
1177,400.76684951782227,520,4128,16780,0.03173828125,0.251953125,1.024169921875
1178,401.1070728302002,520,4224,16784,0.03173828125,0.2578125,1.0244140625
1179,401.4477729797363,440,4224,16784,0.02685546875,0.2578125,1.0244140625
1180,401.78918838500977,440,4224,16784,0.02685546875,0.2578125,1.0244140625
1181,402.1298885345459,380,4120,16772,0.023193359375,0.25146484375,1.023681640625
1182,402.47035026550293,380,4120,16772,0.023193359375,0.25146484375,1.023681640625
1183,402.81105041503906,380,4120,16772,0.023193359375,0.25146484375,1.023681640625
1184,403.16104888916016,436,4048,16672,0.026611328125,0.2470703125,1.017578125
1185,403.5019874572754,436,4048,16672,0.026611328125,0.2470703125,1.017578125
1186,403.8431644439697,436,4048,16672,0.026611328125,0.2470703125,1.017578125
1187,404.18386459350586,448,4184,16700,0.02734375,0.25537109375,1.019287109375
1188,404.524564743042,448,4184,16700,0.02734375,0.25537109375,1.019287109375
1189,404.8657417297363,448,4184,16700,0.02734375,0.25537109375,1.019287109375
1190,405.20668029785156,420,4224,16764,0.025634765625,0.2578125,1.023193359375
1191,405.5469036102295,420,4224,16764,0.025634765625,0.2578125,1.023193359375
1192,405.8880805969238,420,4224,16780,0.025634765625,0.2578125,1.024169921875
1193,406.22949600219727,368,4240,16780,0.0224609375,0.2587890625,1.024169921875
1194,406.5699577331543,368,4240,16780,0.0224609375,0.2587890625,1.024169921875
1195,406.91113471984863,368,4240,16792,0.0224609375,0.2587890625,1.02490234375
1196,407.2535037994385,328,4152,16792,0.02001953125,0.25341796875,1.02490234375
1197,407.5946807861328,328,4152,16792,0.02001953125,0.25341796875,1.02490234375
1198,407.93609619140625,328,4152,16676,0.02001953125,0.25341796875,1.017822265625
1199,408.2765579223633,432,4116,16676,0.0263671875,0.251220703125,1.017822265625
1200,408.6177349090576,432,4116,16676,0.0263671875,0.251220703125,1.017822265625
1201,408.95867347717285,432,4148,16608,0.0263671875,0.253173828125,1.013671875
1202,409.2996120452881,452,4148,16608,0.027587890625,0.253173828125,1.013671875
1203,409.6403121948242,452,4148,16608,0.027587890625,0.253173828125,1.013671875
1204,409.98101234436035,452,4156,16700,0.027587890625,0.253662109375,1.019287109375
1205,410.3224277496338,340,4156,16700,0.020751953125,0.253662109375,1.019287109375
1206,410.6631278991699,340,4156,16700,0.020751953125,0.253662109375,1.019287109375
1207,411.00382804870605,340,4108,16668,0.020751953125,0.250732421875,1.017333984375
1208,411.3452434539795,344,4108,16668,0.02099609375,0.250732421875,1.017333984375
1209,411.6859436035156,344,4108,16668,0.02099609375,0.250732421875,1.017333984375
1210,412.02688217163086,312,4152,16708,0.01904296875,0.25341796875,1.019775390625
1211,412.3680591583252,312,4152,16708,0.01904296875,0.25341796875,1.019775390625
1212,412.7087593078613,312,4152,16708,0.01904296875,0.25341796875,1.019775390625
1213,413.04969787597656,292,4164,16856,0.017822265625,0.254150390625,1.02880859375
1214,413.3903980255127,292,4164,16856,0.017822265625,0.254150390625,1.02880859375
1215,413.7308597564697,292,4164,16856,0.017822265625,0.254150390625,1.02880859375
1216,414.07179832458496,232,4088,16852,0.01416015625,0.24951171875,1.028564453125
1217,414.4129753112793,232,4088,16852,0.01416015625,0.24951171875,1.028564453125
1218,414.75367546081543,232,4088,16852,0.01416015625,0.24951171875,1.028564453125
1219,415.09389877319336,368,4192,16836,0.0224609375,0.255859375,1.027587890625
1220,415.4345989227295,368,4192,16836,0.0224609375,0.255859375,1.027587890625
1221,415.7853126525879,368,4192,16892,0.0224609375,0.255859375,1.031005859375
1222,416.126012802124,404,4128,16892,0.024658203125,0.251953125,1.031005859375
1223,416.46742820739746,404,4128,16892,0.024658203125,0.251953125,1.031005859375
1224,416.8078899383545,404,4128,16880,0.024658203125,0.251953125,1.0302734375
1225,417.15097427368164,408,4228,16880,0.02490234375,0.258056640625,1.0302734375
1226,417.4916744232178,408,4228,16880,0.02490234375,0.258056640625,1.0302734375
1227,417.8323745727539,408,4228,16792,0.02490234375,0.258056640625,1.02490234375
1228,418.17307472229004,392,4188,16792,0.02392578125,0.255615234375,1.02490234375
1229,418.5142517089844,392,4188,16792,0.02392578125,0.255615234375,1.02490234375
1230,418.8551902770996,392,4096,16896,0.02392578125,0.25,1.03125
1231,419.19565200805664,516,4096,16896,0.031494140625,0.25,1.03125
1232,419.5363521575928,516,4096,16896,0.031494140625,0.25,1.03125
1233,419.8770523071289,516,4332,16956,0.031494140625,0.264404296875,1.034912109375
1234,420.21751403808594,512,4076,16956,0.03125,0.248779296875,1.034912109375
1235,420.5584526062012,512,4076,16956,0.03125,0.248779296875,1.034912109375
1236,420.8993911743164,512,4124,16956,0.03125,0.251708984375,1.034912109375
1237,421.24032974243164,484,4124,16956,0.029541015625,0.251708984375,1.034912109375
1238,421.5807914733887,484,4124,16956,0.029541015625,0.251708984375,1.034912109375
1239,421.9214916229248,496,4176,16844,0.0302734375,0.2548828125,1.028076171875
1240,422.26171493530273,496,4176,16844,0.0302734375,0.2548828125,1.028076171875
1241,422.60241508483887,496,4176,16844,0.0302734375,0.2548828125,1.028076171875
1242,422.9433536529541,384,4188,16760,0.0234375,0.255615234375,1.02294921875
1243,423.28381538391113,384,4188,16760,0.0234375,0.255615234375,1.02294921875
1244,423.62427711486816,384,4188,16760,0.0234375,0.255615234375,1.02294921875
1245,423.9649772644043,392,4212,16640,0.02392578125,0.257080078125,1.015625
1246,424.30567741394043,392,4212,16640,0.02392578125,0.257080078125,1.015625
1247,424.64613914489746,392,4212,16640,0.02392578125,0.257080078125,1.015625
1248,424.9875545501709,464,4140,16816,0.0283203125,0.252685546875,1.0263671875
1249,425.32825469970703,464,4140,16816,0.0283203125,0.252685546875,1.0263671875
1250,425.66895484924316,464,4140,16748,0.0283203125,0.252685546875,1.022216796875
1251,426.0094165802002,528,4096,16748,0.0322265625,0.25,1.022216796875
1252,426.3498783111572,528,4096,16748,0.0322265625,0.25,1.022216796875
1253,426.69057846069336,528,4096,16760,0.0322265625,0.25,1.02294921875
1254,427.0329475402832,460,4040,16760,0.028076171875,0.24658203125,1.02294921875
1255,427.37364768981934,460,4040,16760,0.028076171875,0.24658203125,1.02294921875
1256,427.71434783935547,460,4040,16892,0.028076171875,0.24658203125,1.031005859375
1257,428.06434631347656,444,4060,16892,0.027099609375,0.247802734375,1.031005859375
1258,428.4062385559082,444,4060,16892,0.027099609375,0.247802734375,1.031005859375
1259,428.74693870544434,444,3844,16856,0.027099609375,0.234619140625,1.02880859375
1260,429.0881156921387,404,4100,16856,0.024658203125,0.250244140625,1.02880859375
1261,429.4285774230957,404,4100,16856,0.024658203125,0.250244140625,1.02880859375
1262,429.76903915405273,404,4332,16716,0.024658203125,0.264404296875,1.020263671875
1263,430.10997772216797,380,4076,16716,0.023193359375,0.248779296875,1.020263671875
1264,430.450439453125,380,4076,16716,0.023193359375,0.248779296875,1.020263671875
1265,430.79137802124023,380,4092,16712,0.023193359375,0.249755859375,1.02001953125
1266,431.13255500793457,380,4092,16712,0.023193359375,0.249755859375,1.02001953125
1267,431.4732551574707,380,4092,16712,0.023193359375,0.249755859375,1.02001953125
1268,431.8265914916992,368,4096,16676,0.0224609375,0.25,1.017822265625
1269,432.16800689697266,368,4096,16676,0.0224609375,0.25,1.017822265625
1270,432.509183883667,368,4096,16676,0.0224609375,0.25,1.017822265625
1271,432.8498840332031,400,4064,16748,0.0244140625,0.248046875,1.022216796875
1272,433.19082260131836,400,4064,16748,0.0244140625,0.248046875,1.022216796875
1273,433.5312843322754,400,4064,16748,0.0244140625,0.248046875,1.022216796875
1274,433.8717460632324,276,4104,16792,0.016845703125,0.25048828125,1.02490234375
1275,434.21244621276855,276,4104,16792,0.016845703125,0.25048828125,1.02490234375
1276,434.5536231994629,276,4104,16792,0.016845703125,0.25048828125,1.02490234375
1277,434.8940849304199,280,4196,16868,0.01708984375,0.256103515625,1.029541015625
1278,435.23478507995605,280,4196,16868,0.01708984375,0.256103515625,1.029541015625
1279,435.5759620666504,280,4196,16808,0.01708984375,0.256103515625,1.02587890625
1280,435.9166622161865,344,4048,16808,0.02099609375,0.2470703125,1.02587890625
1281,436.25736236572266,344,4048,16808,0.02099609375,0.2470703125,1.02587890625
1282,436.5987777709961,344,4048,16768,0.02099609375,0.2470703125,1.0234375
1283,436.95950508117676,416,4100,16768,0.025390625,0.250244140625,1.0234375
1284,437.3016357421875,416,4100,16768,0.025390625,0.250244140625,1.0234375
1285,437.64328956604004,416,4300,16708,0.025390625,0.262451171875,1.019775390625
1286,437.9842281341553,412,4044,16708,0.025146484375,0.246826171875,1.019775390625
1287,438.3246898651123,412,4044,16708,0.025146484375,0.246826171875,1.019775390625
1288,438.66586685180664,412,3876,16724,0.025146484375,0.236572265625,1.020751953125
1289,439.0063285827637,404,4132,16724,0.024658203125,0.252197265625,1.020751953125
1290,439.3470287322998,404,4132,16724,0.024658203125,0.252197265625,1.020751953125
1291,439.68844413757324,404,4172,16712,0.024658203125,0.254638671875,1.02001953125
1292,440.0291442871094,284,4172,16712,0.017333984375,0.254638671875,1.02001953125
1293,440.37890434265137,284,4172,16712,0.017333984375,0.254638671875,1.02001953125
1294,440.7212734222412,324,4148,16732,0.019775390625,0.253173828125,1.021240234375
1295,441.06197357177734,324,4148,16732,0.019775390625,0.253173828125,1.021240234375
1296,441.4026737213135,324,4148,16732,0.019775390625,0.253173828125,1.021240234375
1297,441.7438507080078,384,4208,16640,0.0234375,0.2568359375,1.015625
1298,442.08407402038574,384,4208,16640,0.0234375,0.2568359375,1.015625
1299,442.4247741699219,384,4208,16640,0.0234375,0.2568359375,1.015625
1300,442.7661895751953,424,4248,16828,0.02587890625,0.25927734375,1.027099609375
1301,443.10712814331055,424,4248,16828,0.02587890625,0.25927734375,1.027099609375
1302,443.4480667114258,424,4248,16828,0.02587890625,0.25927734375,1.027099609375
1303,443.789005279541,428,4188,16772,0.026123046875,0.255615234375,1.023681640625
1304,444.12994384765625,428,4188,16772,0.026123046875,0.255615234375,1.023681640625
1305,444.4706439971924,428,4188,16820,0.026123046875,0.255615234375,1.026611328125
1306,444.8122978210449,436,4136,16820,0.026611328125,0.25244140625,1.026611328125
1307,445.15299797058105,436,4136,16820,0.026611328125,0.25244140625,1.026611328125
1308,445.4936981201172,436,4136,16708,0.026611328125,0.25244140625,1.019775390625
1309,445.8348751068115,464,4140,16708,0.0283203125,0.252685546875,1.019775390625
1310,446.17557525634766,464,4140,16708,0.0283203125,0.252685546875,1.019775390625
1311,446.5162754058838,464,4140,16736,0.0283203125,0.252685546875,1.021484375
1312,446.8574523925781,380,4056,16736,0.023193359375,0.24755859375,1.021484375
1313,447.19958305358887,380,4056,16736,0.023193359375,0.24755859375,1.021484375
1314,447.540283203125,380,4048,16708,0.023193359375,0.2470703125,1.019775390625
1315,447.88098335266113,460,4048,16708,0.028076171875,0.2470703125,1.019775390625
1316,448.22239875793457,460,4048,16708,0.028076171875,0.2470703125,1.019775390625
1317,448.5628604888916,460,4088,16772,0.028076171875,0.24951171875,1.023681640625
1318,448.90356063842773,488,4088,16772,0.02978515625,0.24951171875,1.023681640625
1319,449.24473762512207,488,4088,16772,0.02978515625,0.24951171875,1.023681640625
1320,449.5851993560791,488,4192,16692,0.02978515625,0.255859375,1.018798828125
1321,449.92589950561523,408,4192,16692,0.02490234375,0.255859375,1.018798828125
1322,450.26707649230957,408,4192,16692,0.02490234375,0.255859375,1.018798828125
1323,450.6075382232666,408,4124,16592,0.02490234375,0.251708984375,1.0126953125
1324,450.94847679138184,364,4124,16592,0.022216796875,0.251708984375,1.0126953125
1325,451.2903690338135,364,4124,16592,0.022216796875,0.251708984375,1.0126953125
1326,451.6315460205078,472,4112,16672,0.02880859375,0.2509765625,1.017578125
1327,451.97224617004395,472,4112,16672,0.02880859375,0.2509765625,1.017578125
1328,452.3131847381592,472,4112,16672,0.02880859375,0.2509765625,1.017578125
1329,452.66270637512207,352,4092,16752,0.021484375,0.249755859375,1.0224609375
1330,453.0036449432373,352,4092,16752,0.021484375,0.249755859375,1.0224609375
1331,453.34529876708984,352,4092,16752,0.021484375,0.249755859375,1.0224609375
1332,453.6862373352051,368,4108,16776,0.0224609375,0.250732421875,1.02392578125
1333,454.0266990661621,368,4108,16776,0.0224609375,0.250732421875,1.02392578125
1334,454.36787605285645,368,4108,16804,0.0224609375,0.250732421875,1.025634765625
1335,454.7085762023926,384,4192,16804,0.0234375,0.255859375,1.025634765625
1336,455.0492763519287,384,4192,16804,0.0234375,0.255859375,1.025634765625
1337,455.39093017578125,384,4192,16852,0.0234375,0.255859375,1.028564453125
1338,455.7313919067383,352,4096,16852,0.021484375,0.25,1.028564453125
1339,456.0720920562744,352,4096,16852,0.021484375,0.25,1.028564453125
1340,456.41303062438965,352,4096,16808,0.021484375,0.25,1.02587890625
1341,456.7534923553467,456,4232,16808,0.02783203125,0.25830078125,1.02587890625
1342,457.0960998535156,456,4232,16808,0.02783203125,0.25830078125,1.02587890625
1343,457.43751525878906,456,4152,16744,0.02783203125,0.25341796875,1.02197265625
1344,457.7786922454834,412,4152,16744,0.025146484375,0.25341796875,1.02197265625
1345,458.11915397644043,412,4152,16744,0.025146484375,0.25341796875,1.02197265625
1346,458.45985412597656,412,4228,16812,0.025146484375,0.258056640625,1.026123046875
1347,458.8005542755127,408,4228,16812,0.02490234375,0.258056640625,1.026123046875
1348,459.1410160064697,408,4228,16812,0.02490234375,0.258056640625,1.026123046875
1349,459.48243141174316,408,4212,16816,0.02490234375,0.257080078125,1.0263671875
1350,459.8236083984375,420,4212,16816,0.025634765625,0.257080078125,1.0263671875
1351,460.16407012939453,420,4212,16816,0.025634765625,0.257080078125,1.0263671875
1352,460.50477027893066,464,4176,16876,0.0283203125,0.2548828125,1.030029296875
1353,460.845947265625,464,4176,16876,0.0283203125,0.2548828125,1.030029296875
1354,461.18664741516113,464,4176,16876,0.0283203125,0.2548828125,1.030029296875
1355,461.52734756469727,484,4044,16840,0.029541015625,0.246826171875,1.02783203125
1356,461.8687629699707,484,4044,16840,0.029541015625,0.246826171875,1.02783203125
1357,462.20946311950684,484,4044,16840,0.029541015625,0.246826171875,1.02783203125
1358,462.55016326904297,520,4120,16748,0.03173828125,0.25146484375,1.022216796875
1359,462.8913402557373,520,4120,16748,0.03173828125,0.25146484375,1.022216796875
1360,463.23227882385254,520,4120,16748,0.03173828125,0.25146484375,1.022216796875
1361,463.5729789733887,488,4124,16960,0.02978515625,0.251708984375,1.03515625
1362,463.914155960083,488,4124,16960,0.02978515625,0.251708984375,1.03515625
1363,464.25509452819824,488,4124,17116,0.02978515625,0.251708984375,1.044677734375
1364,464.5960330963135,496,4160,16860,0.0302734375,0.25390625,1.029052734375
1365,464.937686920166,496,4160,16860,0.0302734375,0.25390625,1.029052734375
1366,465.2879238128662,496,4160,16876,0.0302734375,0.25390625,1.030029296875
1367,465.62886238098145,424,4216,16876,0.02587890625,0.25732421875,1.030029296875
1368,465.9702777862549,424,4216,16876,0.02587890625,0.25732421875,1.030029296875
1369,466.3112163543701,424,4216,16888,0.02587890625,0.25732421875,1.03076171875
1370,466.65215492248535,404,4220,16888,0.024658203125,0.257568359375,1.03076171875
1371,466.9954776763916,404,4220,16888,0.024658203125,0.257568359375,1.03076171875
1372,467.33689308166504,404,4236,16756,0.024658203125,0.258544921875,1.022705078125
1373,467.67735481262207,400,4236,16756,0.0244140625,0.258544921875,1.022705078125
1374,468.0185317993164,400,4236,16756,0.0244140625,0.258544921875,1.022705078125
1375,468.35875511169434,400,4196,16776,0.0244140625,0.256103515625,1.02392578125
1376,468.69874000549316,408,4196,16776,0.02490234375,0.256103515625,1.02392578125
1377,469.0399169921875,408,4196,16776,0.02490234375,0.256103515625,1.02392578125
1378,469.38014030456543,408,4144,16624,0.02490234375,0.2529296875,1.0146484375
1379,469.72084045410156,368,4144,16624,0.0224609375,0.2529296875,1.0146484375
1380,470.0617790222168,368,4144,16624,0.0224609375,0.2529296875,1.0146484375
1381,470.4022407531738,340,4112,16716,0.020751953125,0.2509765625,1.020263671875
1382,470.74246406555176,340,4112,16716,0.020751953125,0.2509765625,1.020263671875
1383,471.0836410522461,340,4112,16716,0.020751953125,0.2509765625,1.020263671875
1384,471.4241027832031,328,4144,17000,0.02001953125,0.2529296875,1.03759765625
1385,471.76432609558105,328,4144,17000,0.02001953125,0.2529296875,1.03759765625
1386,472.1047878265381,328,4144,17000,0.02001953125,0.2529296875,1.03759765625
1387,472.4452495574951,384,4132,16828,0.0234375,0.252197265625,1.027099609375
1388,472.78547286987305,384,4132,16828,0.0234375,0.252197265625,1.027099609375
1389,473.1259346008301,384,4132,16828,0.0234375,0.252197265625,1.027099609375
1390,473.4668731689453,332,4088,16776,0.020263671875,0.24951171875,1.02392578125
1391,473.80733489990234,332,4088,16776,0.020263671875,0.24951171875,1.02392578125
1392,474.1477966308594,332,4088,16868,0.020263671875,0.24951171875,1.029541015625
1393,474.4882583618164,372,4056,16868,0.022705078125,0.24755859375,1.029541015625
1394,474.82895851135254,372,4056,16868,0.022705078125,0.24755859375,1.029541015625
1395,475.16942024230957,372,4056,16788,0.022705078125,0.24755859375,1.024658203125
1396,475.5105972290039,440,4052,16788,0.02685546875,0.247314453125,1.024658203125
1397,475.85082054138184,440,4052,16788,0.02685546875,0.247314453125,1.024658203125
1398,476.19175910949707,440,4052,16784,0.02685546875,0.247314453125,1.0244140625
1399,476.5315055847168,400,4148,16784,0.0244140625,0.253173828125,1.0244140625
1400,476.87220573425293,400,4148,16784,0.0244140625,0.253173828125,1.0244140625
1401,477.21409797668457,400,4188,16736,0.0244140625,0.255615234375,1.021484375
1402,477.56409645080566,492,4188,16736,0.030029296875,0.255615234375,1.021484375
1403,477.9052734375,492,4188,16736,0.030029296875,0.255615234375,1.021484375
1404,478.24573516845703,492,4132,16684,0.030029296875,0.252197265625,1.018310546875
1405,478.58715057373047,496,4132,16684,0.0302734375,0.252197265625,1.018310546875
1406,478.9276123046875,496,4132,16684,0.0302734375,0.252197265625,1.018310546875
1407,479.26807403564453,496,4128,16704,0.0302734375,0.251953125,1.01953125
1408,479.60877418518066,504,4128,16704,0.03076171875,0.251953125,1.01953125
1409,479.9492359161377,504,4128,16704,0.03076171875,0.251953125,1.01953125
1410,480.2894592285156,504,4096,16708,0.03076171875,0.25,1.019775390625
1411,480.63015937805176,504,4096,16708,0.03076171875,0.25,1.019775390625
1412,480.9708595275879,504,4096,16708,0.03076171875,0.25,1.019775390625
1413,481.311559677124,352,4164,16752,0.021484375,0.254150390625,1.0224609375
1414,481.65321350097656,352,4164,16752,0.021484375,0.254150390625,1.0224609375
1415,481.9934368133545,352,4164,16752,0.021484375,0.254150390625,1.0224609375
1416,482.3338985443115,412,4240,16792,0.025146484375,0.2587890625,1.02490234375
1417,482.67436027526855,412,4240,16792,0.025146484375,0.2587890625,1.02490234375
1418,483.0148220062256,412,4240,16792,0.025146484375,0.2587890625,1.02490234375
1419,483.3550453186035,484,4124,16592,0.029541015625,0.251708984375,1.0126953125
1420,483.69598388671875,484,4124,16592,0.029541015625,0.251708984375,1.0126953125
1421,484.0364456176758,484,4124,16516,0.029541015625,0.251708984375,1.008056640625
1422,484.3769073486328,400,4152,16516,0.0244140625,0.25341796875,1.008056640625
1423,484.71713066101074,400,4152,16516,0.0244140625,0.25341796875,1.008056640625
1424,485.0573539733887,400,4152,16404,0.0244140625,0.25341796875,1.001220703125
1425,485.3978157043457,356,4200,16660,0.021728515625,0.25634765625,1.016845703125
1426,485.73803901672363,356,4200,16660,0.021728515625,0.25634765625,1.016845703125
1427,486.07921600341797,356,4200,16784,0.021728515625,0.25634765625,1.0244140625
1428,486.4194393157959,292,4212,16784,0.017822265625,0.257080078125,1.0244140625
1429,486.7596626281738,292,4212,16784,0.017822265625,0.257080078125,1.0244140625
1430,487.1022701263428,292,4212,16800,0.017822265625,0.257080078125,1.025390625
1431,487.443208694458,276,4124,16800,0.016845703125,0.251708984375,1.025390625
1432,487.78343200683594,276,4124,16800,0.016845703125,0.251708984375,1.025390625
1433,488.13772201538086,276,4336,16696,0.016845703125,0.2646484375,1.01904296875
1434,488.4788990020752,352,4080,16696,0.021484375,0.2490234375,1.01904296875
1435,488.8195991516113,352,4080,16696,0.021484375,0.2490234375,1.01904296875
1436,489.16006088256836,352,4128,16840,0.021484375,0.251953125,1.02783203125
1437,489.5002841949463,364,4128,16840,0.022216796875,0.251953125,1.02783203125
1438,489.8550510406494,364,4128,16840,0.022216796875,0.251953125,1.02783203125
1439,490.19718170166016,260,4060,16728,0.015869140625,0.247802734375,1.02099609375
1440,490.5376434326172,260,4060,16728,0.015869140625,0.247802734375,1.02099609375
1441,490.8781051635742,260,4060,16728,0.015869140625,0.247802734375,1.02099609375
1442,491.21880531311035,372,4120,16680,0.022705078125,0.25146484375,1.01806640625
1443,491.5592670440674,372,4120,16680,0.022705078125,0.25146484375,1.01806640625
1444,491.8994903564453,372,4120,16680,0.022705078125,0.25146484375,1.01806640625
1445,492.24042892456055,392,4212,16728,0.02392578125,0.257080078125,1.02099609375
1446,492.5813674926758,392,4212,16728,0.02392578125,0.257080078125,1.02099609375
1447,492.9215908050537,392,4212,16728,0.02392578125,0.257080078125,1.02099609375
1448,493.26205253601074,404,4212,16892,0.024658203125,0.257080078125,1.031005859375
1449,493.6025142669678,404,4212,16892,0.024658203125,0.257080078125,1.031005859375
1450,493.9429759979248,404,4212,16808,0.024658203125,0.257080078125,1.02587890625
1451,494.28391456604004,408,4212,16808,0.02490234375,0.257080078125,1.02587890625
1452,494.62437629699707,408,4212,16808,0.02490234375,0.257080078125,1.02587890625
1453,494.964599609375,408,4212,16748,0.02490234375,0.257080078125,1.022216796875
1454,495.30506134033203,388,4204,16748,0.023681640625,0.256591796875,1.022216796875
1455,495.64552307128906,388,4204,16748,0.023681640625,0.256591796875,1.022216796875
1456,495.985746383667,388,4204,16672,0.023681640625,0.256591796875,1.017578125
1457,496.3269233703613,416,4140,16672,0.025390625,0.252685546875,1.017578125
1458,496.66714668273926,416,4140,16672,0.025390625,0.252685546875,1.017578125
1459,497.0095157623291,416,4280,16624,0.025390625,0.26123046875,1.0146484375
1460,497.35021591186523,372,4024,16624,0.022705078125,0.24560546875,1.0146484375
1461,497.69115447998047,372,4024,16624,0.022705078125,0.24560546875,1.0146484375
1462,498.0316162109375,372,3944,16708,0.022705078125,0.24072265625,1.019775390625
1463,498.37183952331543,304,4200,16708,0.0185546875,0.25634765625,1.019775390625
1464,498.71277809143066,304,4200,16708,0.0185546875,0.25634765625,1.019775390625
1465,499.0532398223877,304,4164,16744,0.0185546875,0.254150390625,1.02197265625
1466,499.3934631347656,320,4164,16744,0.01953125,0.254150390625,1.02197265625
1467,499.73440170288086,320,4164,16744,0.01953125,0.254150390625,1.02197265625
1468,500.0746250152588,320,4192,16640,0.01953125,0.255859375,1.015625
1469,500.4150867462158,284,4192,16640,0.017333984375,0.255859375,1.015625
1470,500.75602531433105,284,4192,16640,0.017333984375,0.255859375,1.015625
1471,501.0969638824463,348,4120,16592,0.021240234375,0.25146484375,1.0126953125
1472,501.4379024505615,348,4120,16592,0.021240234375,0.25146484375,1.0126953125
1473,501.77907943725586,348,4120,16592,0.021240234375,0.25146484375,1.0126953125
1474,502.12860107421875,384,4192,16700,0.0234375,0.255859375,1.019287109375
1475,502.4697780609131,384,4192,16700,0.0234375,0.255859375,1.019287109375
1476,502.8109550476074,384,4192,16700,0.0234375,0.255859375,1.019287109375
1477,503.15141677856445,424,4220,16636,0.02587890625,0.257568359375,1.015380859375
1478,503.4921169281006,424,4220,16636,0.02587890625,0.257568359375,1.015380859375
1479,503.8325786590576,424,4220,16432,0.02587890625,0.257568359375,1.0029296875
1480,504.17304039001465,412,4108,16688,0.025146484375,0.250732421875,1.0185546875
1481,504.5135021209717,412,4108,16688,0.025146484375,0.250732421875,1.0185546875
1482,504.8542022705078,412,4108,16692,0.025146484375,0.250732421875,1.018798828125
1483,505.19442558288574,316,4084,16692,0.019287109375,0.249267578125,1.018798828125
1484,505.5348873138428,316,4084,16692,0.019287109375,0.249267578125,1.018798828125
1485,505.8753490447998,316,4084,16716,0.019287109375,0.249267578125,1.020263671875
1486,506.21604919433594,384,4056,16716,0.0234375,0.24755859375,1.020263671875
1487,506.55627250671387,384,4056,16716,0.0234375,0.24755859375,1.020263671875
1488,506.89697265625,384,3912,16724,0.0234375,0.23876953125,1.020751953125
1489,507.23886489868164,408,4168,16724,0.02490234375,0.25439453125,1.020751953125
1490,507.57908821105957,408,4168,16724,0.02490234375,0.25439453125,1.020751953125
1491,507.9200267791748,408,4184,16608,0.02490234375,0.25537109375,1.013671875
1492,508.26025009155273,304,4184,16608,0.0185546875,0.25537109375,1.013671875
1493,508.60071182250977,304,4184,16608,0.0185546875,0.25537109375,1.013671875
1494,508.9418888092041,304,4060,16636,0.0185546875,0.247802734375,1.015380859375
1495,509.28211212158203,380,4060,16636,0.023193359375,0.247802734375,1.015380859375
1496,509.62233543395996,380,4060,16636,0.023193359375,0.247802734375,1.015380859375
1497,509.9625587463379,380,4040,16684,0.023193359375,0.24658203125,1.018310546875
1498,510.3034973144531,332,4040,16684,0.020263671875,0.24658203125,1.018310546875
1499,510.64372062683105,332,4040,16684,0.020263671875,0.24658203125,1.018310546875
1500,510.9844207763672,276,4020,16720,0.016845703125,0.245361328125,1.0205078125
1501,511.3251209259033,276,4020,16720,0.016845703125,0.245361328125,1.0205078125
1502,511.66558265686035,276,4020,16720,0.016845703125,0.245361328125,1.0205078125
1503,512.0055675506592,340,4120,16676,0.020751953125,0.25146484375,1.017822265625
1504,512.3469829559326,340,4120,16676,0.020751953125,0.25146484375,1.017822265625
1505,512.6869678497314,340,4120,16676,0.020751953125,0.25146484375,1.017822265625
1506,513.0271911621094,348,4148,16768,0.021240234375,0.253173828125,1.0234375
1507,513.3676528930664,348,4148,16768,0.021240234375,0.253173828125,1.0234375
