,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1273,432.24263191223145,1424,1744,17176,0.0869140625,0.1064453125,1.04833984375
1274,432.58213996887207,1424,1744,17176,0.0869140625,0.1064453125,1.04833984375
1275,432.9216480255127,1544,1816,17236,0.09423828125,0.11083984375,1.052001953125
1276,433.2611560821533,1544,1816,17236,0.09423828125,0.11083984375,1.052001953125
1277,433.60018730163574,1544,1816,17236,0.09423828125,0.11083984375,1.052001953125
1278,433.93993377685547,1476,1832,17144,0.090087890625,0.11181640625,1.04638671875
1279,434.2796802520752,1476,1832,17144,0.090087890625,0.11181640625,1.04638671875
1280,434.6189498901367,1476,1832,17076,0.090087890625,0.11181640625,1.042236328125
1281,434.95821952819824,1516,1864,17332,0.092529296875,0.11376953125,1.057861328125
1282,435.29725074768066,1516,1864,17332,0.092529296875,0.11376953125,1.057861328125
1283,435.6367588043213,1516,1864,17200,0.092529296875,0.11376953125,1.0498046875
1284,435.9767436981201,1512,1880,17200,0.09228515625,0.11474609375,1.0498046875
1285,436.31601333618164,1512,1880,17200,0.09228515625,0.11474609375,1.0498046875
1286,436.65528297424316,1512,1880,17012,0.09228515625,0.11474609375,1.038330078125
1287,436.9945526123047,1492,1924,17012,0.091064453125,0.117431640625,1.038330078125
1288,437.3338222503662,1492,1924,17012,0.091064453125,0.117431640625,1.038330078125
1289,437.67333030700684,1492,1892,17024,0.091064453125,0.115478515625,1.0390625
1290,438.01331520080566,1560,1892,17024,0.09521484375,0.115478515625,1.0390625
1291,438.3528232574463,1560,1892,17024,0.09521484375,0.115478515625,1.0390625
1292,438.7021064758301,1560,1984,17060,0.09521484375,0.12109375,1.041259765625
1293,439.04662132263184,1524,1984,17060,0.093017578125,0.12109375,1.041259765625
1294,439.3932819366455,1524,1984,17060,0.093017578125,0.12109375,1.041259765625
1295,439.73302841186523,1524,2048,17136,0.093017578125,0.125,1.0458984375
1296,440.07301330566406,1532,2048,17136,0.093505859375,0.125,1.0458984375
1297,440.4122829437256,1532,2048,17136,0.093505859375,0.125,1.0458984375
1298,440.7515525817871,1520,1948,17144,0.0927734375,0.118896484375,1.04638671875
1299,441.09153747558594,1520,1948,17144,0.0927734375,0.118896484375,1.04638671875
1300,441.4381980895996,1520,1948,17144,0.0927734375,0.118896484375,1.04638671875
1301,441.77770614624023,1488,2100,17160,0.0908203125,0.128173828125,1.04736328125
1302,442.11769104003906,1488,2100,17160,0.0908203125,0.128173828125,1.04736328125
1303,442.4567222595215,1488,2100,17160,0.0908203125,0.128173828125,1.04736328125
1304,442.795991897583,1424,2104,17108,0.0869140625,0.12841796875,1.044189453125
1305,443.1428909301758,1424,2104,17108,0.0869140625,0.12841796875,1.044189453125
1306,443.4823989868164,1424,2104,16940,0.0869140625,0.12841796875,1.033935546875
1307,443.82214546203613,1564,2012,17196,0.095458984375,0.122802734375,1.049560546875
1308,444.16189193725586,1564,2012,17196,0.095458984375,0.122802734375,1.049560546875
1309,444.5009231567383,1564,2012,17148,0.095458984375,0.122802734375,1.046630859375
1310,444.84710693359375,1548,1968,17148,0.094482421875,0.1201171875,1.046630859375
1311,445.1873302459717,1548,1968,17148,0.094482421875,0.1201171875,1.046630859375
1312,445.5263614654541,1548,1968,17108,0.094482421875,0.1201171875,1.044189453125
1313,445.8658695220947,1524,2100,17108,0.093017578125,0.128173828125,1.044189453125
1314,446.20537757873535,1524,2100,17108,0.093017578125,0.128173828125,1.044189453125
1315,446.5444087982178,1524,2148,17160,0.093017578125,0.131103515625,1.04736328125
1316,446.89106941223145,1472,2148,17160,0.08984375,0.131103515625,1.04736328125
1317,447.23033905029297,1472,2148,17160,0.08984375,0.131103515625,1.04736328125
1318,447.5700855255127,1472,2144,17144,0.08984375,0.130859375,1.04638671875
1319,447.9093551635742,1532,2144,17144,0.093505859375,0.130859375,1.04638671875
1320,448.24886322021484,1532,2144,17144,0.093505859375,0.130859375,1.04638671875
1321,448.5955238342285,1532,2028,17100,0.093505859375,0.123779296875,1.043701171875
1322,448.95029067993164,1400,2028,17100,0.08544921875,0.123779296875,1.043701171875
1323,449.29003715515137,1400,2028,17100,0.08544921875,0.123779296875,1.043701171875
1324,449.6297836303711,1360,2092,17044,0.0830078125,0.127685546875,1.040283203125
1325,449.9688148498535,1360,2092,17044,0.0830078125,0.127685546875,1.040283203125
1326,450.3152370452881,1360,2092,17044,0.0830078125,0.127685546875,1.040283203125
1327,450.6552219390869,1432,2188,17112,0.08740234375,0.133544921875,1.04443359375
1328,451.0049819946289,1432,2188,17112,0.08740234375,0.133544921875,1.04443359375
1329,451.34472846984863,1432,2188,16972,0.08740234375,0.133544921875,1.035888671875
1330,451.68471336364746,1484,2116,17228,0.090576171875,0.129150390625,1.051513671875
1331,452.0237445831299,1484,2116,17228,0.090576171875,0.129150390625,1.051513671875
1332,452.36992835998535,1484,2116,17316,0.090576171875,0.129150390625,1.056884765625
1333,452.7096748352051,1504,2056,17316,0.091796875,0.12548828125,1.056884765625
1334,453.0489444732666,1504,2056,17316,0.091796875,0.12548828125,1.056884765625
1335,453.3882141113281,1504,2056,17340,0.091796875,0.12548828125,1.058349609375
1336,453.72819900512695,1452,2024,17340,0.088623046875,0.12353515625,1.058349609375
1337,454.0743827819824,1452,2024,17340,0.088623046875,0.12353515625,1.058349609375
1338,454.41365242004395,1452,1888,17252,0.088623046875,0.115234375,1.052978515625
1339,454.7536373138428,1548,2144,17252,0.094482421875,0.130859375,1.052978515625
1340,455.0926685333252,1548,2144,17252,0.094482421875,0.130859375,1.052978515625
1341,455.4321765899658,1548,2200,17320,0.094482421875,0.13427734375,1.05712890625
1342,455.7788372039795,1528,2200,17320,0.09326171875,0.13427734375,1.05712890625
1343,456.118106842041,1528,2200,17320,0.09326171875,0.13427734375,1.05712890625
1344,456.45713806152344,1528,2212,17208,0.09326171875,0.135009765625,1.05029296875
1345,456.79712295532227,1596,2212,17208,0.097412109375,0.135009765625,1.05029296875
1346,457.1363925933838,1596,2212,17208,0.097412109375,0.135009765625,1.05029296875
1347,457.4756622314453,1536,2092,17144,0.09375,0.127685546875,1.04638671875
1348,457.8225612640381,1536,2092,17144,0.09375,0.127685546875,1.04638671875
1349,458.1615924835205,1536,2092,17144,0.09375,0.127685546875,1.04638671875
1350,458.50110054016113,1720,2196,17156,0.10498046875,0.134033203125,1.047119140625
1351,458.8429927825928,1464,2196,17156,0.08935546875,0.134033203125,1.047119140625
1352,459.1822624206543,1464,2196,17156,0.08935546875,0.134033203125,1.047119140625
1353,459.52820777893066,1440,2204,17072,0.087890625,0.134521484375,1.0419921875
1354,459.8681926727295,1440,2204,17072,0.087890625,0.134521484375,1.0419921875
1355,460.2077007293701,1440,2204,17104,0.087890625,0.134521484375,1.0439453125
1356,460.54673194885254,1392,2180,17104,0.0849609375,0.133056640625,1.0439453125
1357,460.88600158691406,1392,2180,17104,0.0849609375,0.133056640625,1.0439453125
1358,461.23218536376953,1392,2180,17120,0.0849609375,0.133056640625,1.044921875
1359,461.57169342041016,1440,2168,17120,0.087890625,0.13232421875,1.044921875
1360,461.9107246398926,1440,2168,17120,0.087890625,0.13232421875,1.044921875
1361,462.2504711151123,1440,2168,17092,0.087890625,0.13232421875,1.043212890625
1362,462.58997917175293,1368,2268,17092,0.08349609375,0.138427734375,1.043212890625
1363,462.92924880981445,1368,2268,17092,0.08349609375,0.138427734375,1.043212890625
1364,463.2835388183594,1368,2184,17052,0.08349609375,0.13330078125,1.040771484375
1365,463.6237621307373,1388,2184,17052,0.084716796875,0.13330078125,1.040771484375
1366,463.9627933502197,1388,2184,17052,0.084716796875,0.13330078125,1.040771484375
1367,464.30277824401855,1388,2184,17092,0.084716796875,0.13330078125,1.043212890625
1368,464.6422863006592,1392,2184,17092,0.0849609375,0.13330078125,1.043212890625
1369,464.98847007751465,1392,2184,17092,0.0849609375,0.13330078125,1.043212890625
1370,465.3286933898926,1392,2276,17028,0.0849609375,0.138916015625,1.039306640625
1371,465.6679630279541,1376,2276,17028,0.083984375,0.138916015625,1.039306640625
1372,466.0072326660156,1376,2276,17028,0.083984375,0.138916015625,1.039306640625
1373,466.34745597839355,1408,2268,17096,0.0859375,0.138427734375,1.04345703125
1374,466.693639755249,1408,2268,17096,0.0859375,0.138427734375,1.04345703125
1375,467.03314781188965,1408,2268,17096,0.0859375,0.138427734375,1.04345703125
1376,467.3728942871094,1404,2252,17084,0.085693359375,0.137451171875,1.042724609375
1377,467.7119255065918,1404,2252,17084,0.085693359375,0.137451171875,1.042724609375
1378,468.0514335632324,1404,2252,17084,0.085693359375,0.137451171875,1.042724609375
1379,468.39118003845215,1416,2212,17292,0.08642578125,0.135009765625,1.055419921875
1380,468.7387943267822,1416,2212,17292,0.08642578125,0.135009765625,1.055419921875
1381,469.07806396484375,1416,2212,17256,0.08642578125,0.135009765625,1.05322265625
1382,469.4178104400635,1300,2116,17256,0.079345703125,0.129150390625,1.05322265625
1383,469.7573184967041,1300,2116,17256,0.079345703125,0.129150390625,1.05322265625
1384,470.0965881347656,1300,2116,17212,0.079345703125,0.129150390625,1.050537109375
1385,470.4430103302002,1240,2148,17212,0.07568359375,0.131103515625,1.050537109375
1386,470.7825183868408,1240,2148,17212,0.07568359375,0.131103515625,1.050537109375
1387,471.12202644348145,1240,2148,17168,0.07568359375,0.131103515625,1.0478515625
1388,471.4620113372803,1056,2136,17168,0.064453125,0.13037109375,1.0478515625
1389,471.8010425567627,1056,2136,17168,0.064453125,0.13037109375,1.0478515625
1390,472.14746475219727,1056,2224,17176,0.064453125,0.1357421875,1.04833984375
1391,472.4869728088379,1216,2224,17176,0.07421875,0.1357421875,1.04833984375
1392,472.8264808654785,1216,2224,17176,0.07421875,0.1357421875,1.04833984375
1393,473.16575050354004,1216,2164,17088,0.07421875,0.132080078125,1.04296875
1394,473.50573539733887,1256,2164,17088,0.07666015625,0.132080078125,1.04296875
1395,473.8454818725586,1256,2164,17088,0.07666015625,0.132080078125,1.04296875
1396,474.19190406799316,1256,2060,17032,0.07666015625,0.125732421875,1.03955078125
1397,474.531888961792,1344,2060,17032,0.08203125,0.125732421875,1.03955078125
1398,474.8711585998535,1344,2060,17032,0.08203125,0.125732421875,1.03955078125
1399,475.21066665649414,1408,2088,17144,0.0859375,0.12744140625,1.04638671875
1400,475.5587577819824,1408,2088,17144,0.0859375,0.12744140625,1.04638671875
1401,475.9063720703125,1408,2088,17144,0.0859375,0.12744140625,1.04638671875
1402,476.2451648712158,1416,2208,17152,0.08642578125,0.134765625,1.046875
1403,476.58491134643555,1416,2208,17152,0.08642578125,0.134765625,1.046875
1404,476.9248962402344,1416,2208,17152,0.08642578125,0.134765625,1.046875
1405,477.2639274597168,1424,2240,17188,0.0869140625,0.13671875,1.049072265625
1406,477.60987281799316,1424,2240,17188,0.0869140625,0.13671875,1.049072265625
1407,477.9489040374756,1424,2240,17272,0.0869140625,0.13671875,1.05419921875
1408,478.2881736755371,1404,2296,17016,0.085693359375,0.14013671875,1.03857421875
1409,478.62744331359863,1404,2296,17016,0.085693359375,0.14013671875,1.03857421875
1410,478.96885871887207,1404,2296,17064,0.085693359375,0.14013671875,1.04150390625
1411,479.3081283569336,1352,2216,17064,0.08251953125,0.13525390625,1.04150390625
1412,479.65407371520996,1352,2216,17064,0.08251953125,0.13525390625,1.04150390625
1413,479.9938201904297,1352,2216,17068,0.08251953125,0.13525390625,1.041748046875
1414,480.3330898284912,1340,2224,17068,0.081787109375,0.1357421875,1.041748046875
1415,480.67235946655273,1340,2224,17068,0.081787109375,0.1357421875,1.041748046875
1416,481.01210594177246,1340,2240,16916,0.081787109375,0.13671875,1.032470703125
1417,481.3580513000488,1372,2240,16916,0.083740234375,0.13671875,1.032470703125
1418,481.69755935668945,1372,2240,16916,0.083740234375,0.13671875,1.032470703125
1419,482.0377826690674,1372,2220,17052,0.083740234375,0.135498046875,1.040771484375
1420,482.3775291442871,1396,2220,17052,0.085205078125,0.135498046875,1.040771484375
1421,482.71679878234863,1396,2220,17052,0.085205078125,0.135498046875,1.040771484375
1422,483.0632209777832,1396,2268,17152,0.085205078125,0.138427734375,1.046875
1423,483.4027290344238,1476,2268,17152,0.090087890625,0.138427734375,1.046875
1424,483.74223709106445,1476,2268,17152,0.090087890625,0.138427734375,1.046875
1425,484.0822219848633,1392,2240,17116,0.0849609375,0.13671875,1.044677734375
1426,484.4214916229248,1392,2240,17116,0.0849609375,0.13671875,1.044677734375
1427,484.7605228424072,1392,2240,17116,0.0849609375,0.13671875,1.044677734375
1428,485.107421875,1396,2256,17036,0.085205078125,0.1376953125,1.039794921875
1429,485.4469299316406,1396,2256,17036,0.085205078125,0.1376953125,1.039794921875
1430,485.78643798828125,1396,2256,17036,0.085205078125,0.1376953125,1.039794921875
1431,486.126184463501,1432,2284,17104,0.08740234375,0.139404296875,1.0439453125
1432,486.4652156829834,1432,2284,17104,0.08740234375,0.139404296875,1.0439453125
1433,486.82570457458496,1432,2284,17048,0.08740234375,0.139404296875,1.04052734375
1434,487.1659278869629,1336,2340,17048,0.08154296875,0.142822265625,1.04052734375
1435,487.5051975250244,1336,2340,17048,0.08154296875,0.142822265625,1.04052734375
1436,487.84446716308594,1336,2340,17128,0.08154296875,0.142822265625,1.04541015625
1437,488.1930351257324,1244,2320,17128,0.075927734375,0.1416015625,1.04541015625
1438,488.5396957397461,1244,2320,17128,0.075927734375,0.1416015625,1.04541015625
1439,488.89756202697754,1244,2344,17132,0.075927734375,0.14306640625,1.045654296875
1440,489.23778533935547,1260,2344,17132,0.076904296875,0.14306640625,1.045654296875
1441,489.5777702331543,1260,2344,17132,0.076904296875,0.14306640625,1.045654296875
1442,489.9170398712158,1260,2272,17120,0.076904296875,0.138671875,1.044921875
1443,490.25678634643555,1396,2272,17120,0.085205078125,0.138671875,1.044921875
1444,490.6024932861328,1396,2272,17120,0.085205078125,0.138671875,1.044921875
1445,490.94223976135254,1396,2320,17104,0.085205078125,0.1416015625,1.0439453125
1446,491.28174781799316,1464,2320,17104,0.08935546875,0.1416015625,1.0439453125
1447,491.6214942932129,1464,2320,17104,0.08935546875,0.1416015625,1.0439453125
1448,491.9605255126953,1472,2388,17052,0.08984375,0.145751953125,1.040771484375
1449,492.3067092895508,1472,2388,17052,0.08984375,0.145751953125,1.040771484375
1450,492.6469326019287,1472,2388,17052,0.08984375,0.145751953125,1.040771484375
1451,492.98644065856934,1356,2220,16920,0.082763671875,0.135498046875,1.03271484375
1452,493.32523345947266,1356,2220,16920,0.082763671875,0.135498046875,1.03271484375
1453,493.6652183532715,1356,2220,16920,0.082763671875,0.135498046875,1.03271484375
1454,494.01116371154785,1372,2284,16904,0.083740234375,0.139404296875,1.03173828125
1455,494.3509101867676,1372,2284,16904,0.083740234375,0.139404296875,1.03173828125
1456,494.6906566619873,1372,2284,16924,0.083740234375,0.139404296875,1.032958984375
1457,495.0296878814697,1416,2404,16924,0.08642578125,0.146728515625,1.032958984375
1458,495.36895751953125,1416,2404,16924,0.08642578125,0.146728515625,1.032958984375
1459,495.7089424133301,1416,2404,16908,0.08642578125,0.146728515625,1.031982421875
1460,496.05536460876465,1360,2472,16908,0.0830078125,0.15087890625,1.031982421875
1461,496.3948726654053,1360,2472,16908,0.0830078125,0.15087890625,1.031982421875
1462,496.7353343963623,1360,2472,17044,0.0830078125,0.15087890625,1.040283203125
1463,497.0743656158447,1308,2360,17044,0.079833984375,0.14404296875,1.040283203125
1464,497.41363525390625,1308,2360,17044,0.079833984375,0.14404296875,1.040283203125
1465,497.7600574493408,1308,2372,17124,0.079833984375,0.144775390625,1.045166015625
1466,498.09956550598145,1376,2372,17124,0.083984375,0.144775390625,1.045166015625
1467,498.43859672546387,1376,2372,17124,0.083984375,0.144775390625,1.045166015625
1468,498.7804889678955,1376,2396,17040,0.083984375,0.146240234375,1.0400390625
1469,499.11975860595703,1372,2396,17040,0.083740234375,0.146240234375,1.0400390625
1470,499.4657039642334,1372,2396,17040,0.083740234375,0.146240234375,1.0400390625
1471,499.8054504394531,1372,2328,16972,0.083740234375,0.14208984375,1.035888671875
1472,500.14448165893555,1424,2328,16972,0.0869140625,0.14208984375,1.035888671875
1473,500.49853324890137,1424,2328,16972,0.0869140625,0.14208984375,1.035888671875
1474,500.8394718170166,1444,2452,17116,0.088134765625,0.149658203125,1.044677734375
1475,501.1792182922363,1444,2452,17116,0.088134765625,0.149658203125,1.044677734375
1476,501.5251636505127,1444,2452,17116,0.088134765625,0.149658203125,1.044677734375
1477,501.8653869628906,1408,2312,17136,0.0859375,0.14111328125,1.0458984375
1478,502.20489501953125,1408,2312,17136,0.0859375,0.14111328125,1.0458984375
1479,502.5444030761719,1408,2312,16932,0.0859375,0.14111328125,1.033447265625
1480,502.8839111328125,1424,2340,16932,0.0869140625,0.142822265625,1.033447265625
1481,503.23033332824707,1424,2340,16932,0.0869140625,0.142822265625,1.033447265625
1482,503.5703182220459,1424,2340,16996,0.0869140625,0.142822265625,1.037353515625
1483,503.9100646972656,1380,2280,16996,0.084228515625,0.13916015625,1.037353515625
1484,504.24957275390625,1380,2280,16996,0.084228515625,0.13916015625,1.037353515625
1485,504.5890808105469,1380,2280,17024,0.084228515625,0.13916015625,1.0390625
1486,504.93621826171875,1380,2312,17024,0.084228515625,0.14111328125,1.0390625
1487,505.2757263183594,1380,2312,17024,0.084228515625,0.14111328125,1.0390625
1488,505.6154727935791,1380,2364,17044,0.084228515625,0.144287109375,1.040283203125
1489,505.9549808502197,1420,2364,17044,0.086669921875,0.144287109375,1.040283203125
1490,506.29568099975586,1420,2364,17044,0.086669921875,0.144287109375,1.040283203125
1491,506.6351890563965,1420,2392,17172,0.086669921875,0.14599609375,1.048095703125
1492,506.98184967041016,1492,2392,17172,0.091064453125,0.14599609375,1.048095703125
1493,507.321834564209,1492,2392,17172,0.091064453125,0.14599609375,1.048095703125
1494,507.6615810394287,1492,2272,17212,0.091064453125,0.138671875,1.050537109375
1495,508.00108909606934,1488,2272,17212,0.0908203125,0.138671875,1.050537109375
1496,508.34107398986816,1488,2272,17212,0.0908203125,0.138671875,1.050537109375
1497,508.68797302246094,1488,2312,17076,0.0908203125,0.14111328125,1.042236328125
1498,509.0291500091553,1488,2312,17076,0.0908203125,0.14111328125,1.042236328125
1499,509.3693733215332,1488,2312,17076,0.0908203125,0.14111328125,1.042236328125
1500,509.70911979675293,1404,2328,17028,0.085693359375,0.14208984375,1.039306640625
1501,510.04886627197266,1404,2328,17028,0.085693359375,0.14208984375,1.039306640625
1502,510.39600372314453,1404,2328,17028,0.085693359375,0.14208984375,1.039306640625
1503,510.73598861694336,1456,2320,17040,0.0888671875,0.1416015625,1.0400390625
1504,511.0752582550049,1456,2320,17040,0.0888671875,0.1416015625,1.0400390625
1505,511.4154815673828,1456,2320,17052,0.0888671875,0.1416015625,1.040771484375
1506,511.75475120544434,1444,2232,17052,0.088134765625,0.13623046875,1.040771484375
1507,512.0937824249268,1444,2232,17052,0.088134765625,0.13623046875,1.040771484375
1508,512.4402046203613,1444,2232,16932,0.088134765625,0.13623046875,1.033447265625
1509,512.7882957458496,1412,2316,16932,0.086181640625,0.141357421875,1.033447265625
1510,513.1285190582275,1412,2316,16932,0.086181640625,0.141357421875,1.033447265625
1511,513.4685039520264,1412,2316,17004,0.086181640625,0.141357421875,1.037841796875
1512,513.8075351715088,1380,2152,17004,0.084228515625,0.13134765625,1.037841796875
1513,514.1539573669434,1380,2152,17004,0.084228515625,0.13134765625,1.037841796875
1514,514.4939422607422,1380,2144,16908,0.084228515625,0.130859375,1.031982421875
1515,514.8336887359619,1416,2144,16908,0.08642578125,0.130859375,1.031982421875
1516,515.1731967926025,1416,2144,16908,0.08642578125,0.130859375,1.031982421875
1517,515.5129432678223,1416,2184,16884,0.08642578125,0.13330078125,1.030517578125
1518,515.8591270446777,1348,2184,16884,0.082275390625,0.13330078125,1.030517578125
1519,516.1988735198975,1348,2184,16884,0.082275390625,0.13330078125,1.030517578125
1520,516.5388584136963,1348,2256,17068,0.082275390625,0.1376953125,1.041748046875
1521,516.8783664703369,1316,2256,17068,0.080322265625,0.1376953125,1.041748046875
1522,517.2178745269775,1316,2256,17068,0.080322265625,0.1376953125,1.041748046875
1523,517.5578594207764,1344,2196,16912,0.08203125,0.134033203125,1.0322265625
1524,517.9040431976318,1344,2196,16912,0.08203125,0.134033203125,1.0322265625
1525,518.2437896728516,1344,2196,16912,0.08203125,0.134033203125,1.0322265625
1526,518.5837745666504,1344,2280,16852,0.08203125,0.13916015625,1.028564453125
1527,518.9247131347656,1344,2280,16852,0.08203125,0.13916015625,1.028564453125
1528,519.2642211914062,1344,2280,16852,0.08203125,0.13916015625,1.028564453125
1529,519.6101665496826,1340,2116,17020,0.081787109375,0.129150390625,1.038818359375
1530,519.9496746063232,1340,2116,17020,0.081787109375,0.129150390625,1.038818359375
1531,520.2889442443848,1340,2116,17084,0.081787109375,0.129150390625,1.042724609375
1532,520.6284523010254,1312,2204,17084,0.080078125,0.134521484375,1.042724609375
1533,520.9684371948242,1312,2204,17084,0.080078125,0.134521484375,1.042724609375
1534,521.3148593902588,1312,2204,17112,0.080078125,0.134521484375,1.04443359375
1535,521.6543674468994,1376,2252,17112,0.083984375,0.137451171875,1.04443359375
1536,521.9945907592773,1376,2252,17112,0.083984375,0.137451171875,1.04443359375
1537,522.334098815918,1376,2252,17000,0.083984375,0.137451171875,1.03759765625
1538,522.6733684539795,1388,2228,17000,0.084716796875,0.135986328125,1.03759765625
1539,523.0135917663574,1388,2228,17000,0.084716796875,0.135986328125,1.03759765625
1540,523.3597755432129,1388,2144,16928,0.084716796875,0.130859375,1.033203125
1541,523.6992835998535,1408,2144,16928,0.0859375,0.130859375,1.033203125
1542,524.0390300750732,1408,2144,16928,0.0859375,0.130859375,1.033203125
1543,524.3782997131348,1408,2180,17040,0.0859375,0.133056640625,1.0400390625
1544,524.7178077697754,1440,2180,17040,0.087890625,0.133056640625,1.0400390625
1545,525.0649452209473,1440,2180,17040,0.087890625,0.133056640625,1.0400390625
1546,525.4144668579102,1440,2288,17140,0.087890625,0.1396484375,1.046142578125
1547,525.7542133331299,1440,2288,17140,0.087890625,0.1396484375,1.046142578125
1548,526.0939598083496,1440,2288,17140,0.087890625,0.1396484375,1.046142578125
1549,526.4327526092529,1520,2264,17176,0.0927734375,0.13818359375,1.04833984375
1550,526.7789363861084,1520,2264,17176,0.0927734375,0.13818359375,1.04833984375
1551,527.1186828613281,1520,2264,17176,0.0927734375,0.13818359375,1.04833984375
1552,527.4577140808105,1440,2156,17052,0.087890625,0.131591796875,1.040771484375
1553,527.7972221374512,1440,2156,17052,0.087890625,0.131591796875,1.040771484375
1554,528.1367301940918,1440,2156,17052,0.087890625,0.131591796875,1.040771484375
1555,528.4759998321533,1420,2276,16928,0.086669921875,0.138916015625,1.033203125
1556,528.8405418395996,1420,2276,16928,0.086669921875,0.138916015625,1.033203125
1557,529.1805267333984,1420,2276,16964,0.086669921875,0.138916015625,1.035400390625
1558,529.5193195343018,1452,2252,16964,0.088623046875,0.137451171875,1.035400390625
1559,529.8593044281006,1452,2252,16964,0.088623046875,0.137451171875,1.035400390625
1560,530.1992893218994,1452,2252,16924,0.088623046875,0.137451171875,1.032958984375
1561,530.545711517334,1472,2116,16924,0.08984375,0.129150390625,1.032958984375
1562,530.8849811553955,1472,2116,16924,0.08984375,0.129150390625,1.032958984375
1563,531.2249660491943,1472,2116,16840,0.08984375,0.129150390625,1.02783203125
1564,531.5642356872559,1488,2116,16840,0.0908203125,0.129150390625,1.02783203125
1565,531.9037437438965,1488,2116,16840,0.0908203125,0.129150390625,1.02783203125
1566,532.249927520752,1488,2124,16928,0.0908203125,0.129638671875,1.033203125
1567,532.5896739959717,1452,2124,16928,0.088623046875,0.129638671875,1.033203125
1568,532.9287052154541,1452,2124,16928,0.088623046875,0.129638671875,1.033203125
1569,533.2691669464111,1452,2148,16920,0.088623046875,0.131103515625,1.03271484375
1570,533.6086750030518,1452,2148,16920,0.088623046875,0.131103515625,1.03271484375
1571,533.9484214782715,1452,2148,16920,0.088623046875,0.131103515625,1.03271484375
1572,534.294843673706,1504,2224,16992,0.091796875,0.1357421875,1.037109375
1573,534.6341133117676,1504,2224,16992,0.091796875,0.1357421875,1.037109375
1574,534.9733829498291,1504,2224,16992,0.091796875,0.1357421875,1.037109375
1575,535.3126525878906,1280,2136,16912,0.078125,0.13037109375,1.0322265625
1576,535.6523990631104,1536,2136,16912,0.09375,0.13037109375,1.0322265625
1577,535.9985828399658,1536,2136,16912,0.09375,0.13037109375,1.0322265625
1578,536.3380908966064,1492,2124,16928,0.091064453125,0.129638671875,1.033203125
1579,536.6780757904053,1492,2124,16928,0.091064453125,0.129638671875,1.033203125
1580,537.0175838470459,1492,2124,16944,0.091064453125,0.129638671875,1.0341796875
1581,537.3573303222656,1560,2208,16944,0.09521484375,0.134765625,1.0341796875
1582,537.712812423706,1560,2208,16944,0.09521484375,0.134765625,1.0341796875
1583,538.0535125732422,1560,2208,17036,0.09521484375,0.134765625,1.039794921875
1584,538.3925437927246,1548,2172,17036,0.094482421875,0.132568359375,1.039794921875
1585,538.7341976165771,1548,2172,17036,0.094482421875,0.132568359375,1.039794921875
1586,539.0734672546387,1548,2172,17084,0.094482421875,0.132568359375,1.042724609375
1587,539.4127368927002,1480,2224,17084,0.09033203125,0.1357421875,1.042724609375
1588,539.7593975067139,1480,2224,17084,0.09033203125,0.1357421875,1.042724609375
1589,540.0989055633545,1480,2200,17148,0.09033203125,0.13427734375,1.046630859375
1590,540.4384136199951,1552,2200,17148,0.0947265625,0.13427734375,1.046630859375
1591,540.7781600952148,1552,2200,17148,0.0947265625,0.13427734375,1.046630859375
1592,541.1174297332764,1552,2196,17072,0.0947265625,0.134033203125,1.0419921875
1593,541.46409034729,1572,2196,17072,0.095947265625,0.134033203125,1.0419921875
1594,541.8040752410889,1572,2196,17072,0.095947265625,0.134033203125,1.0419921875
1595,542.1435832977295,1572,2244,17168,0.095947265625,0.136962890625,1.0478515625
1596,542.482852935791,1560,2244,17168,0.09521484375,0.136962890625,1.0478515625
1597,542.8228378295898,1560,2244,17168,0.09521484375,0.136962890625,1.0478515625
1598,543.1697368621826,1600,2236,17072,0.09765625,0.136474609375,1.0419921875
1599,543.5092449188232,1600,2236,17072,0.09765625,0.136474609375,1.0419921875
1600,543.8494682312012,1600,2236,17072,0.09765625,0.136474609375,1.0419921875
1601,544.1892147064209,1492,2256,17048,0.091064453125,0.1376953125,1.04052734375
1602,544.5287227630615,1492,2256,17048,0.091064453125,0.1376953125,1.04052734375
1603,544.8689460754395,1492,2256,17048,0.091064453125,0.1376953125,1.04052734375
1604,545.2156066894531,1488,2272,17040,0.0908203125,0.138671875,1.0400390625
1605,545.5551147460938,1488,2272,17040,0.0908203125,0.138671875,1.0400390625
1606,545.8950996398926,1488,2272,16984,0.0908203125,0.138671875,1.03662109375
1607,546.2348461151123,1512,2212,16984,0.09228515625,0.135009765625,1.03662109375
1608,546.574592590332,1512,2212,16984,0.09228515625,0.135009765625,1.03662109375
1609,546.9214916229248,1512,2212,17036,0.09228515625,0.135009765625,1.039794921875
1610,547.2612380981445,1520,2176,17036,0.0927734375,0.1328125,1.039794921875
1611,547.6007461547852,1520,2176,17036,0.0927734375,0.1328125,1.039794921875
1612,547.940731048584,1520,2176,17020,0.0927734375,0.1328125,1.038818359375
1613,548.2802391052246,1604,2112,17020,0.097900390625,0.12890625,1.038818359375
1614,548.6264228820801,1604,2112,17020,0.097900390625,0.12890625,1.038818359375
1615,548.9675998687744,1604,2204,17064,0.097900390625,0.134521484375,1.04150390625
1616,549.307107925415,1608,2204,17064,0.09814453125,0.134521484375,1.04150390625
1617,549.6468544006348,1608,2204,17064,0.09814453125,0.134521484375,1.04150390625
