,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1055,357.42902755737305,2348,5572,16260,0.143310546875,0.340087890625,0.992431640625
1056,357.769250869751,2348,5508,16164,0.143310546875,0.336181640625,0.986572265625
1057,358.1092357635498,2268,5508,16164,0.138427734375,0.336181640625,0.986572265625
1058,358.44993591308594,2268,5508,16164,0.138427734375,0.336181640625,0.986572265625
1059,358.78992080688477,2268,5548,16280,0.138427734375,0.338623046875,0.99365234375
1060,359.1299057006836,2292,5548,16280,0.139892578125,0.338623046875,0.99365234375
1061,359.4706058502197,2292,5548,16280,0.139892578125,0.338623046875,0.99365234375
1062,359.81059074401855,2104,5516,16276,0.12841796875,0.336669921875,0.993408203125
1063,360.1505756378174,2360,5516,16276,0.14404296875,0.336669921875,0.993408203125
1064,360.4912757873535,2360,5516,16276,0.14404296875,0.336669921875,0.993408203125
1065,360.83126068115234,2520,5552,16216,0.15380859375,0.3388671875,0.98974609375
1066,361.1714839935303,2264,5552,16216,0.13818359375,0.3388671875,0.98974609375
1067,361.5121841430664,2264,5552,16216,0.13818359375,0.3388671875,0.98974609375
1068,361.85240745544434,2268,5576,16332,0.138427734375,0.34033203125,0.996826171875
1069,362.19263076782227,2268,5576,16332,0.138427734375,0.34033203125,0.996826171875
1070,362.5333309173584,2268,5576,16316,0.138427734375,0.34033203125,0.995849609375
1071,362.8735542297363,2248,5568,16316,0.13720703125,0.33984375,0.995849609375
1072,363.21377754211426,2248,5568,16316,0.13720703125,0.33984375,0.995849609375
1073,363.5549545288086,2248,5568,16368,0.13720703125,0.33984375,0.9990234375
1074,363.9218807220459,2252,5428,16368,0.137451171875,0.331298828125,0.9990234375
1075,364.26329612731934,2252,5428,16368,0.137451171875,0.331298828125,0.9990234375
1076,364.60423469543457,2252,5428,16212,0.137451171875,0.331298828125,0.989501953125
1077,364.9444580078125,2244,5444,16212,0.136962890625,0.332275390625,0.989501953125
1078,365.28468132019043,2244,5444,16212,0.136962890625,0.332275390625,0.989501953125
1079,365.62561988830566,2244,5388,16252,0.136962890625,0.328857421875,0.991943359375
1080,365.9658432006836,2340,5388,16252,0.142822265625,0.328857421875,0.991943359375
1081,366.3063049316406,2340,5388,16252,0.142822265625,0.328857421875,0.991943359375
1082,366.64724349975586,2340,5416,16344,0.142822265625,0.33056640625,0.99755859375
1083,366.9874668121338,2288,5416,16344,0.1396484375,0.33056640625,0.99755859375
1084,367.3276901245117,2288,5416,16344,0.1396484375,0.33056640625,0.99755859375
1085,367.66862869262695,2288,5480,16332,0.1396484375,0.33447265625,0.996826171875
1086,368.0088520050049,2252,5480,16332,0.137451171875,0.33447265625,0.996826171875
1087,368.349552154541,2252,5480,16332,0.137451171875,0.33447265625,0.996826171875
1088,368.68977546691895,2120,5504,16236,0.12939453125,0.3359375,0.990966796875
1089,369.030237197876,2120,5504,16236,0.12939453125,0.3359375,0.990966796875
1090,369.3704605102539,2120,5504,16236,0.12939453125,0.3359375,0.990966796875
1091,369.71068382263184,2104,5508,16252,0.12841796875,0.336181640625,0.991943359375
1092,370.05138397216797,2104,5508,16252,0.12841796875,0.336181640625,0.991943359375
1093,370.391845703125,2104,5508,16252,0.12841796875,0.336181640625,0.991943359375
1094,370.73230743408203,2200,5484,16152,0.13427734375,0.334716796875,0.98583984375
1095,371.07276916503906,2200,5484,16152,0.13427734375,0.334716796875,0.98583984375
1096,371.4132308959961,2200,5484,16136,0.13427734375,0.334716796875,0.98486328125
1097,371.7532157897949,2292,5480,16136,0.139892578125,0.33447265625,0.98486328125
1098,372.09367752075195,2292,5480,16136,0.139892578125,0.33447265625,0.98486328125
1099,372.4339008331299,2292,5480,16204,0.139892578125,0.33447265625,0.989013671875
1100,372.7743625640869,2224,5440,16204,0.1357421875,0.33203125,0.989013671875
1101,373.11458587646484,2224,5440,16204,0.1357421875,0.33203125,0.989013671875
1102,373.4550476074219,2224,5440,16264,0.1357421875,0.33203125,0.99267578125
1103,373.7983703613281,2344,5484,16264,0.14306640625,0.334716796875,0.99267578125
1104,374.13883209228516,2344,5484,16264,0.14306640625,0.334716796875,0.99267578125
1105,374.4795322418213,2344,5484,16260,0.14306640625,0.334716796875,0.992431640625
1106,374.8195171356201,2232,5532,16260,0.13623046875,0.337646484375,0.992431640625
1107,375.15974044799805,2232,5532,16260,0.13623046875,0.337646484375,0.992431640625
1108,375.499963760376,2232,5436,16200,0.13623046875,0.331787109375,0.98876953125
1109,375.8401870727539,2208,5436,16200,0.134765625,0.331787109375,0.98876953125
1110,376.1897087097168,2208,5436,16200,0.134765625,0.331787109375,0.98876953125
1111,376.5301704406738,2208,5536,16140,0.134765625,0.337890625,0.985107421875
1112,376.87015533447266,2244,5536,16140,0.136962890625,0.337890625,0.985107421875
1113,377.2106170654297,2244,5536,16140,0.136962890625,0.337890625,0.985107421875
1114,377.5513172149658,2244,5420,16188,0.136962890625,0.330810546875,0.988037109375
1115,377.89177894592285,2260,5420,16188,0.137939453125,0.330810546875,0.988037109375
1116,378.2329559326172,2260,5420,16188,0.137939453125,0.330810546875,0.988037109375
1117,378.5731792449951,2252,5456,16260,0.137451171875,0.3330078125,0.992431640625
1118,378.91340255737305,2252,5456,16260,0.137451171875,0.3330078125,0.992431640625
1119,379.2538642883301,2252,5456,16260,0.137451171875,0.3330078125,0.992431640625
1120,379.594087600708,2204,5540,16220,0.134521484375,0.338134765625,0.989990234375
1121,379.95386123657227,2204,5540,16220,0.134521484375,0.338134765625,0.989990234375
1122,380.2947998046875,2204,5540,16140,0.134521484375,0.338134765625,0.985107421875
1123,380.63526153564453,2196,5428,16140,0.134033203125,0.331298828125,0.985107421875
1124,380.97524642944336,2196,5428,16140,0.134033203125,0.331298828125,0.985107421875
1125,381.3157081604004,2196,5428,16192,0.134033203125,0.331298828125,0.98828125
1126,381.6556930541992,2184,5532,16192,0.13330078125,0.337646484375,0.98828125
1127,381.99591636657715,2184,5532,16192,0.13330078125,0.337646484375,0.98828125
1128,382.3363780975342,2184,5532,16132,0.13330078125,0.337646484375,0.984619140625
1129,382.676362991333,2184,5504,16132,0.13330078125,0.3359375,0.984619140625
1130,383.01610946655273,2184,5504,16132,0.13330078125,0.3359375,0.984619140625
1131,383.35609436035156,2184,5504,16212,0.13330078125,0.3359375,0.989501953125
1132,383.6984634399414,2120,5468,16212,0.12939453125,0.333740234375,0.989501953125
1133,384.03844833374023,2120,5468,16212,0.12939453125,0.333740234375,0.989501953125
1134,384.37843322753906,2120,5496,16320,0.12939453125,0.33544921875,0.99609375
1135,384.7191333770752,2184,5496,16320,0.13330078125,0.33544921875,0.99609375
1136,385.0595951080322,2184,5496,16320,0.13330078125,0.33544921875,0.99609375
1137,385.39981842041016,2184,5568,16268,0.13330078125,0.33984375,0.992919921875
1138,385.7402801513672,2240,5568,16268,0.13671875,0.33984375,0.992919921875
1139,386.080265045166,2240,5568,16268,0.13671875,0.33984375,0.992919921875
1140,386.42072677612305,2240,5576,16152,0.13671875,0.34033203125,0.98583984375
1141,386.7616653442383,2292,5576,16152,0.139892578125,0.34033203125,0.98583984375
1142,387.1016502380371,2292,5576,16152,0.139892578125,0.34033203125,0.98583984375
1143,387.44187355041504,2260,5488,16268,0.137939453125,0.3349609375,0.992919921875
1144,387.7825736999512,2260,5488,16268,0.137939453125,0.3349609375,0.992919921875
1145,388.1232738494873,2260,5488,16268,0.137939453125,0.3349609375,0.992919921875
1146,388.46349716186523,2200,5516,16132,0.13427734375,0.336669921875,0.984619140625
1147,388.81397247314453,2200,5516,16132,0.13427734375,0.336669921875,0.984619140625
1148,389.15371894836426,2200,5516,16132,0.13427734375,0.336669921875,0.984619140625
1149,389.4939422607422,2192,5532,16120,0.1337890625,0.337646484375,0.98388671875
1150,389.8341655731201,2192,5532,16120,0.1337890625,0.337646484375,0.98388671875
1151,390.17438888549805,2192,5532,15936,0.1337890625,0.337646484375,0.97265625
1152,390.514612197876,2268,5584,16192,0.138427734375,0.3408203125,0.98828125
1153,390.8555507659912,2268,5584,16192,0.138427734375,0.3408203125,0.98828125
1154,391.19553565979004,2268,5584,16272,0.138427734375,0.3408203125,0.9931640625
1155,391.53528213500977,2212,5584,16272,0.135009765625,0.3408203125,0.9931640625
1156,391.8752670288086,2212,5584,16272,0.135009765625,0.3408203125,0.9931640625
1157,392.2154903411865,2212,5584,16260,0.135009765625,0.3408203125,0.992431640625
1158,392.55547523498535,2152,5460,16260,0.13134765625,0.333251953125,0.992431640625
1159,392.8959369659424,2152,5460,16260,0.13134765625,0.333251953125,0.992431640625
1160,393.2361602783203,2152,5536,16280,0.13134765625,0.337890625,0.99365234375
1161,393.57614517211914,2216,5536,16280,0.13525390625,0.337890625,0.99365234375
1162,393.9180374145508,2216,5536,16280,0.13525390625,0.337890625,0.99365234375
1163,394.2582607269287,2216,5572,16256,0.13525390625,0.340087890625,0.9921875
1164,394.59848403930664,2232,5572,16256,0.13623046875,0.340087890625,0.9921875
1165,394.9389457702637,2232,5572,16256,0.13623046875,0.340087890625,0.9921875
1166,395.2791690826416,2232,5672,16336,0.13623046875,0.34619140625,0.9970703125
1167,395.61986923217773,2284,5672,16336,0.139404296875,0.34619140625,0.9970703125
1168,395.95961570739746,2284,5672,16336,0.139404296875,0.34619140625,0.9970703125
1169,396.3000774383545,2244,5556,16200,0.136962890625,0.339111328125,0.98876953125
1170,396.6403007507324,2244,5556,16200,0.136962890625,0.339111328125,0.98876953125
1171,396.98028564453125,2244,5556,16200,0.136962890625,0.339111328125,0.98876953125
1172,397.3212242126465,2244,5484,16256,0.136962890625,0.334716796875,0.9921875
1173,397.6614475250244,2244,5484,16256,0.136962890625,0.334716796875,0.9921875
1174,398.00143241882324,2244,5484,16256,0.136962890625,0.334716796875,0.9921875
1175,398.3416557312012,2316,5528,16244,0.141357421875,0.33740234375,0.991455078125
1176,398.6818790435791,2316,5528,16244,0.141357421875,0.33740234375,0.991455078125
1177,399.02186393737793,2316,5528,16244,0.141357421875,0.33740234375,0.991455078125
1178,399.36256408691406,2192,5504,16276,0.1337890625,0.3359375,0.993408203125
1179,399.702787399292,2192,5504,16276,0.1337890625,0.3359375,0.993408203125
1180,400.0427722930908,2192,5504,16164,0.1337890625,0.3359375,0.986572265625
1181,400.38275718688965,2236,5628,16164,0.136474609375,0.343505859375,0.986572265625
1182,400.7229804992676,2236,5628,16164,0.136474609375,0.343505859375,0.986572265625
1183,401.07178688049316,2236,5628,16304,0.136474609375,0.343505859375,0.9951171875
1184,401.4132022857666,2212,5516,16304,0.135009765625,0.336669921875,0.9951171875
1185,401.75342559814453,2212,5516,16304,0.135009765625,0.336669921875,0.9951171875
1186,402.09364891052246,2212,5516,16236,0.135009765625,0.336669921875,0.990966796875
1187,402.4343490600586,2180,5388,16236,0.133056640625,0.328857421875,0.990966796875
1188,402.7745723724365,2180,5388,16236,0.133056640625,0.328857421875,0.990966796875
1189,403.11503410339355,2180,5548,16280,0.133056640625,0.338623046875,0.99365234375
1190,403.4557342529297,2192,5548,16280,0.1337890625,0.338623046875,0.99365234375
1191,403.79786491394043,2192,5548,16280,0.1337890625,0.338623046875,0.99365234375
1192,404.13784980773926,2192,5624,16216,0.1337890625,0.34326171875,0.98974609375
1193,404.4785499572754,2236,5624,16216,0.136474609375,0.34326171875,0.98974609375
1194,404.8185348510742,2236,5624,16216,0.136474609375,0.34326171875,0.98974609375
1195,405.15875816345215,2236,5572,16092,0.136474609375,0.340087890625,0.982177734375
1196,405.4994583129883,2288,5572,16092,0.1396484375,0.340087890625,0.982177734375
1197,405.8396816253662,2288,5572,16092,0.1396484375,0.340087890625,0.982177734375
1198,406.17966651916504,2256,5500,16100,0.1376953125,0.335693359375,0.982666015625
1199,406.5206050872803,2256,5500,16100,0.1376953125,0.335693359375,0.982666015625
1200,406.8605899810791,2256,5500,16100,0.1376953125,0.335693359375,0.982666015625
1201,407.20081329345703,2248,5492,16136,0.13720703125,0.335205078125,0.98486328125
1202,407.54151344299316,2248,5492,16136,0.13720703125,0.335205078125,0.98486328125
1203,407.8817367553711,2248,5492,16136,0.13720703125,0.335205078125,0.98486328125
1204,408.2217216491699,2280,5468,16232,0.13916015625,0.333740234375,0.99072265625
1205,408.56266021728516,2280,5468,16232,0.13916015625,0.333740234375,0.99072265625
1206,408.902645111084,2280,5468,16276,0.13916015625,0.333740234375,0.993408203125
1207,409.2428684234619,2256,5520,16276,0.1376953125,0.3369140625,0.993408203125
1208,409.58285331726074,2256,5520,16276,0.1376953125,0.3369140625,0.993408203125
1209,409.9233150482178,2256,5520,16252,0.1376953125,0.3369140625,0.991943359375
1210,410.2635383605957,2268,5588,16252,0.138427734375,0.341064453125,0.991943359375
1211,410.60352325439453,2268,5588,16252,0.138427734375,0.341064453125,0.991943359375
1212,410.94422340393066,2268,5588,16168,0.138427734375,0.341064453125,0.98681640625
1213,411.2844467163086,2268,5556,16168,0.138427734375,0.339111328125,0.98681640625
1214,411.6249084472656,2268,5556,16168,0.138427734375,0.339111328125,0.98681640625
1215,411.96560859680176,2268,5556,16204,0.138427734375,0.339111328125,0.989013671875
1216,412.3058319091797,2236,5496,16204,0.136474609375,0.33544921875,0.989013671875
1217,412.6458168029785,2236,5496,16204,0.136474609375,0.33544921875,0.989013671875
1218,412.98699378967285,2236,5544,16336,0.136474609375,0.33837890625,0.9970703125
1219,413.33532333374023,2260,5544,16336,0.137939453125,0.33837890625,0.9970703125
1220,413.693904876709,2260,5544,16336,0.137939453125,0.33837890625,0.9970703125
1221,414.0357971191406,2260,5520,16328,0.137939453125,0.3369140625,0.99658203125
1222,414.37625885009766,2264,5520,16328,0.13818359375,0.3369140625,0.99658203125
1223,414.7164821624756,2264,5520,16328,0.13818359375,0.3369140625,0.99658203125
1224,415.0576591491699,2200,5444,16232,0.13427734375,0.332275390625,0.99072265625
1225,415.39812088012695,2200,5444,16232,0.13427734375,0.332275390625,0.99072265625
1226,415.7383441925049,2200,5444,16232,0.13427734375,0.332275390625,0.99072265625
1227,416.0792827606201,2208,5472,16220,0.134765625,0.333984375,0.989990234375
1228,416.41950607299805,2208,5472,16220,0.134765625,0.333984375,0.989990234375
1229,416.759729385376,2208,5472,16220,0.134765625,0.333984375,0.989990234375
1230,417.0999526977539,2256,5564,16092,0.1376953125,0.339599609375,0.982177734375
1231,417.44017601013184,2256,5564,16092,0.1376953125,0.339599609375,0.982177734375
1232,417.78087615966797,2256,5564,16092,0.1376953125,0.339599609375,0.982177734375
1233,418.1215763092041,2216,5496,16120,0.13525390625,0.33544921875,0.98388671875
1234,418.46179962158203,2216,5496,16120,0.13525390625,0.33544921875,0.98388671875
1235,418.80226135253906,2216,5496,15900,0.13525390625,0.33544921875,0.970458984375
1236,419.1422462463379,2164,5600,16156,0.132080078125,0.341796875,0.986083984375
1237,419.4827079772949,2164,5600,16156,0.132080078125,0.341796875,0.986083984375
1238,419.82245445251465,2164,5600,16180,0.132080078125,0.341796875,0.987548828125
1239,420.1631546020508,2224,5540,16180,0.1357421875,0.338134765625,0.987548828125
1240,420.5033779144287,2224,5540,16180,0.1357421875,0.338134765625,0.987548828125
1241,420.84360122680664,2224,5540,16168,0.1357421875,0.338134765625,0.98681640625
1242,421.18382453918457,2140,5552,16168,0.130615234375,0.3388671875,0.98681640625
1243,421.5235710144043,2140,5552,16168,0.130615234375,0.3388671875,0.98681640625
1244,421.8635559082031,2140,5552,16036,0.130615234375,0.3388671875,0.978759765625
1245,422.20425605773926,2180,5552,16036,0.133056640625,0.3388671875,0.978759765625
1246,422.5442409515381,2180,5552,16036,0.133056640625,0.3388671875,0.978759765625
1247,422.8842258453369,2180,5592,16136,0.133056640625,0.34130859375,0.98486328125
1248,423.22444915771484,2256,5592,16136,0.1376953125,0.34130859375,0.98486328125
1249,423.5644340515137,2256,5592,16136,0.1376953125,0.34130859375,0.98486328125
1250,423.9068031311035,2256,5520,16136,0.1376953125,0.3369140625,0.98486328125
1251,424.24702644348145,2276,5520,16136,0.138916015625,0.3369140625,0.98486328125
1252,424.5882034301758,2276,5520,16136,0.138916015625,0.3369140625,0.98486328125
1253,424.9284267425537,2160,5540,16136,0.1318359375,0.338134765625,0.98486328125
1254,425.2760410308838,2160,5540,16136,0.1318359375,0.338134765625,0.98486328125
1255,425.6167411804199,2160,5540,16136,0.1318359375,0.338134765625,0.98486328125
1256,425.966739654541,2152,5456,16240,0.13134765625,0.3330078125,0.9912109375
1257,426.30696296691895,2152,5456,16240,0.13134765625,0.3330078125,0.9912109375
1258,426.6476631164551,2152,5456,16240,0.13134765625,0.3330078125,0.9912109375
1259,426.9876480102539,2176,5492,16184,0.1328125,0.335205078125,0.98779296875
1260,427.32810974121094,2176,5492,16184,0.1328125,0.335205078125,0.98779296875
1261,427.66880989074707,2176,5492,16176,0.1328125,0.335205078125,0.9873046875
1262,428.0095100402832,2140,5548,16176,0.130615234375,0.338623046875,0.9873046875
1263,428.34973335266113,2140,5548,16176,0.130615234375,0.338623046875,0.9873046875
1264,428.68971824645996,2140,5548,16196,0.130615234375,0.338623046875,0.988525390625
1265,429.0299415588379,2244,5576,16196,0.136962890625,0.34033203125,0.988525390625
1266,429.3701648712158,2244,5576,16196,0.136962890625,0.34033203125,0.988525390625
1267,429.71110343933105,2244,5576,16204,0.136962890625,0.34033203125,0.989013671875
1268,430.06181716918945,2244,5528,16204,0.136962890625,0.33740234375,0.989013671875
1269,430.4027557373047,2244,5528,16204,0.136962890625,0.33740234375,0.989013671875
1270,430.7427406311035,2244,5552,16192,0.136962890625,0.3388671875,0.98828125
1271,431.08272552490234,2224,5552,16192,0.1357421875,0.3388671875,0.98828125
1272,431.4229488372803,2224,5552,16192,0.1357421875,0.3388671875,0.98828125
1273,431.7636489868164,2224,5488,16144,0.1357421875,0.3349609375,0.9853515625
1274,432.10363388061523,2188,5488,16144,0.133544921875,0.3349609375,0.9853515625
1275,432.44361877441406,2188,5488,16144,0.133544921875,0.3349609375,0.9853515625
1276,432.7836036682129,2188,5476,16196,0.133544921875,0.334228515625,0.988525390625
1277,433.1235885620117,2188,5476,16196,0.133544921875,0.334228515625,0.988525390625
1278,433.46381187438965,2188,5476,16196,0.133544921875,0.334228515625,0.988525390625
1279,433.8066577911377,2176,5512,16220,0.1328125,0.33642578125,0.989990234375
1280,434.1468811035156,2176,5512,16220,0.1328125,0.33642578125,0.989990234375
1281,434.48710441589355,2176,5512,16220,0.1328125,0.33642578125,0.989990234375
1282,434.8280429840088,2168,5504,16208,0.13232421875,0.3359375,0.9892578125
1283,435.1682662963867,2168,5504,16208,0.13232421875,0.3359375,0.9892578125
1284,435.50848960876465,2168,5504,16208,0.13232421875,0.3359375,0.9892578125
1285,435.8489513397217,2160,5584,16284,0.1318359375,0.3408203125,0.993896484375
1286,436.1889362335205,2160,5584,16284,0.1318359375,0.3408203125,0.993896484375
1287,436.52915954589844,2160,5584,16284,0.1318359375,0.3408203125,0.993896484375
1288,436.86985969543457,2196,5560,16260,0.134033203125,0.33935546875,0.992431640625
1289,437.2103214263916,2196,5560,16260,0.134033203125,0.33935546875,0.992431640625
1290,437.55030632019043,2196,5560,16240,0.134033203125,0.33935546875,0.9912109375
1291,437.89005279541016,2164,5548,16240,0.132080078125,0.338623046875,0.9912109375
1292,438.23933601379395,2164,5548,16240,0.132080078125,0.338623046875,0.9912109375
1293,438.5800361633301,2164,5548,16216,0.132080078125,0.338623046875,0.98974609375
1294,438.9200210571289,2080,5516,16216,0.126953125,0.336669921875,0.98974609375
1295,439.26048278808594,2080,5516,16216,0.126953125,0.336669921875,0.98974609375
1296,439.60070610046387,2080,5516,16096,0.126953125,0.336669921875,0.982421875
1297,439.9406909942627,2248,5520,16096,0.13720703125,0.3369140625,0.982421875
1298,440.2811527252197,2248,5520,16096,0.13720703125,0.3369140625,0.982421875
1299,440.62137603759766,2248,5524,16128,0.13720703125,0.337158203125,0.984375
1300,440.9613609313965,2168,5524,16128,0.13232421875,0.337158203125,0.984375
1301,441.3015842437744,2168,5524,16128,0.13232421875,0.337158203125,0.984375
1302,441.64133071899414,2168,5544,16224,0.13232421875,0.33837890625,0.990234375
1303,441.98131561279297,2108,5544,16224,0.128662109375,0.33837890625,0.990234375
1304,442.3220157623291,2108,5544,16224,0.128662109375,0.33837890625,0.990234375
1305,442.66200065612793,2108,5600,16212,0.128662109375,0.341796875,0.989501953125
1306,443.00198554992676,2232,5600,16212,0.13623046875,0.341796875,0.989501953125
1307,443.3424472808838,2232,5600,16212,0.13623046875,0.341796875,0.989501953125
1308,443.68457794189453,2152,5568,16184,0.13134765625,0.33984375,0.98779296875
1309,444.02480125427246,2152,5568,16184,0.13134765625,0.33984375,0.98779296875
1310,444.3652629852295,2152,5568,16184,0.13134765625,0.33984375,0.98779296875
1311,444.7052478790283,2236,5608,16176,0.136474609375,0.34228515625,0.9873046875
1312,445.04523277282715,2236,5608,16176,0.136474609375,0.34228515625,0.9873046875
1313,445.3856945037842,2236,5608,16176,0.136474609375,0.34228515625,0.9873046875
1314,445.725679397583,2268,5528,16312,0.138427734375,0.33740234375,0.99560546875
1315,446.06542587280273,2268,5528,16312,0.138427734375,0.33740234375,0.99560546875
1316,446.40612602233887,2268,5528,16208,0.138427734375,0.33740234375,0.9892578125
1317,446.7461109161377,2220,5580,16208,0.135498046875,0.340576171875,0.9892578125
1318,447.0860958099365,2220,5580,16208,0.135498046875,0.340576171875,0.9892578125
1319,447.42655754089355,2220,5580,16280,0.135498046875,0.340576171875,0.99365234375
1320,447.7665424346924,2204,5532,16280,0.134521484375,0.337646484375,0.99365234375
1321,448.1065273284912,2204,5532,16280,0.134521484375,0.337646484375,0.99365234375
1322,448.44722747802734,2204,5532,16292,0.134521484375,0.337646484375,0.994384765625
1323,448.7872123718262,2180,5596,16292,0.133056640625,0.341552734375,0.994384765625
1324,449.1269588470459,2180,5596,16292,0.133056640625,0.341552734375,0.994384765625
1325,449.46742057800293,2180,5432,16252,0.133056640625,0.33154296875,0.991943359375
1326,449.80740547180176,2112,5688,16252,0.12890625,0.34716796875,0.991943359375
1327,450.1473903656006,2112,5688,16252,0.12890625,0.34716796875,0.991943359375
1328,450.49571990966797,2112,5852,16136,0.12890625,0.357177734375,0.98486328125
1329,450.8364200592041,2112,5596,16136,0.12890625,0.341552734375,0.98486328125
1330,451.17664337158203,2112,5596,16136,0.12890625,0.341552734375,0.98486328125
1331,451.51662826538086,2112,5620,16168,0.12890625,0.343017578125,0.98681640625
1332,451.8568515777588,2176,5620,16168,0.1328125,0.343017578125,0.98681640625
1333,452.1970748901367,2176,5620,16168,0.1328125,0.343017578125,0.98681640625
1334,452.53705978393555,2176,5572,16180,0.1328125,0.340087890625,0.987548828125
1335,452.8775215148926,2192,5572,16180,0.1337890625,0.340087890625,0.987548828125
1336,453.2175064086914,2192,5572,16180,0.1337890625,0.340087890625,0.987548828125
1337,453.55725288391113,2152,5568,16216,0.13134765625,0.33984375,0.98974609375
1338,453.9155960083008,2152,5568,16216,0.13134765625,0.33984375,0.98974609375
1339,454.2558193206787,2152,5568,16216,0.13134765625,0.33984375,0.98974609375
1340,454.59580421447754,2280,5556,16204,0.13916015625,0.339111328125,0.989013671875
1341,454.9365043640137,2280,5556,16204,0.13916015625,0.339111328125,0.989013671875
1342,455.2767276763916,2280,5556,16308,0.13916015625,0.339111328125,0.995361328125
1343,455.61671257019043,2284,5432,16308,0.139404296875,0.33154296875,0.995361328125
1344,455.95693588256836,2284,5432,16308,0.139404296875,0.33154296875,0.995361328125
1345,456.2966823577881,2284,5432,16184,0.139404296875,0.33154296875,0.98779296875
1346,456.636905670166,2288,5548,16184,0.1396484375,0.338623046875,0.98779296875
1347,456.97736740112305,2288,5548,16184,0.1396484375,0.338623046875,0.98779296875
1348,457.317590713501,2288,5548,16140,0.1396484375,0.338623046875,0.985107421875
1349,457.6573371887207,2152,5548,16140,0.13134765625,0.338623046875,0.985107421875
1350,457.99803733825684,2152,5548,16140,0.13134765625,0.338623046875,0.985107421875
1351,458.33802223205566,2152,5548,16068,0.13134765625,0.338623046875,0.980712890625
1352,458.6780071258545,2296,5596,16068,0.14013671875,0.341552734375,0.980712890625
1353,459.0187072753906,2296,5596,16068,0.14013671875,0.341552734375,0.980712890625
1354,459.35845375061035,2296,5592,16280,0.14013671875,0.34130859375,0.99365234375
1355,459.6982002258301,2296,5592,16280,0.14013671875,0.34130859375,0.99365234375
1356,460.0389003753662,2296,5592,16280,0.14013671875,0.34130859375,0.99365234375
1357,460.37864685058594,2296,5560,16236,0.14013671875,0.33935546875,0.990966796875
1358,460.71887016296387,2236,5560,16236,0.136474609375,0.33935546875,0.990966796875
1359,461.0598087310791,2236,5560,16236,0.136474609375,0.33935546875,0.990966796875
1360,461.39979362487793,2236,5556,16188,0.136474609375,0.339111328125,0.988037109375
1361,461.73977851867676,2260,5556,16188,0.137939453125,0.339111328125,0.988037109375
1362,462.0802402496338,2260,5556,16188,0.137939453125,0.339111328125,0.988037109375
1363,462.4204635620117,2048,5560,16168,0.125,0.33935546875,0.98681640625
1364,462.7685546875,2304,5560,16168,0.140625,0.33935546875,0.98681640625
1365,463.11044692993164,2304,5560,16168,0.140625,0.33935546875,0.98681640625
1366,463.45043182373047,2296,5484,16244,0.14013671875,0.334716796875,0.991455078125
1367,463.7951850891113,2296,5484,16244,0.14013671875,0.334716796875,0.991455078125
1368,464.13564682006836,2296,5484,16244,0.14013671875,0.334716796875,0.991455078125
1369,464.4761085510254,2228,5536,16248,0.135986328125,0.337890625,0.99169921875
1370,464.8163318634033,2228,5536,16248,0.135986328125,0.337890625,0.99169921875
1371,465.15655517578125,2228,5536,16272,0.135986328125,0.337890625,0.9931640625
1372,465.4967784881592,2284,5688,16272,0.139404296875,0.34716796875,0.9931640625
1373,465.8370018005371,2284,5688,16272,0.139404296875,0.34716796875,0.9931640625
1374,466.17674827575684,2284,5688,16364,0.139404296875,0.34716796875,0.998779296875
1375,466.51744842529297,2232,5608,16364,0.13623046875,0.34228515625,0.998779296875
1376,466.8571949005127,2232,5608,16364,0.13623046875,0.34228515625,0.998779296875
1377,467.1974182128906,2232,5608,16392,0.13623046875,0.34228515625,1.00048828125
1378,467.53811836242676,2316,5588,16392,0.141357421875,0.341064453125,1.00048828125
1379,467.8785800933838,2316,5588,16392,0.141357421875,0.341064453125,1.00048828125
1380,468.2183265686035,2316,5580,16304,0.141357421875,0.340576171875,0.9951171875
1381,468.55902671813965,2352,5580,16304,0.1435546875,0.340576171875,0.9951171875
1382,468.8997268676758,2352,5580,16304,0.1435546875,0.340576171875,0.9951171875
1383,469.2394733428955,2352,5536,16288,0.1435546875,0.337890625,0.994140625
1384,469.58041191101074,2356,5536,16288,0.143798828125,0.337890625,0.994140625
1385,469.9208736419678,2356,5536,16288,0.143798828125,0.337890625,0.994140625
1386,470.2608585357666,2356,5632,16168,0.143798828125,0.34375,0.98681640625
1387,470.60179710388184,2220,5632,16168,0.135498046875,0.34375,0.98681640625
1388,470.94178199768066,2220,5632,16168,0.135498046875,0.34375,0.98681640625
1389,471.2820053100586,2220,5608,16188,0.135498046875,0.34228515625,0.988037109375
1390,471.6227054595947,2092,5608,16188,0.127685546875,0.34228515625,0.988037109375
1391,471.96269035339355,2092,5608,16188,0.127685546875,0.34228515625,0.988037109375
1392,472.3026752471924,2104,5524,16176,0.12841796875,0.337158203125,0.9873046875
1393,472.6431369781494,2104,5524,16176,0.12841796875,0.337158203125,0.9873046875
1394,472.98336029052734,2104,5524,16176,0.12841796875,0.337158203125,0.9873046875
1395,473.3235836029053,2128,5648,16076,0.1298828125,0.3447265625,0.981201171875
1396,473.6642837524414,2128,5648,16076,0.1298828125,0.3447265625,0.981201171875
1397,474.02191162109375,2128,5648,16052,0.1298828125,0.3447265625,0.979736328125
