,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1402,473.583459854126,780,4508,16560,0.047607421875,0.275146484375,1.0107421875
1403,473.9222526550293,780,4508,16560,0.047607421875,0.275146484375,1.0107421875
1404,474.2603302001953,780,4508,16560,0.047607421875,0.275146484375,1.0107421875
1405,474.5981693267822,768,4476,16580,0.046875,0.273193359375,1.011962890625
1406,474.93696212768555,768,4476,16580,0.046875,0.273193359375,1.011962890625
1407,475.27503967285156,768,4476,16580,0.046875,0.273193359375,1.011962890625
1408,475.6128787994385,800,4412,16672,0.048828125,0.269287109375,1.017578125
1409,475.9509563446045,800,4412,16672,0.048828125,0.269287109375,1.017578125
1410,476.2887954711914,800,4412,16872,0.048828125,0.269287109375,1.02978515625
1411,476.6268730163574,836,4444,16616,0.051025390625,0.271240234375,1.01416015625
1412,476.97949409484863,836,4444,16616,0.051025390625,0.271240234375,1.01416015625
1413,477.31828689575195,836,4444,16612,0.051025390625,0.271240234375,1.013916015625
1414,477.65636444091797,788,4460,16612,0.048095703125,0.272216796875,1.013916015625
1415,477.9939651489258,788,4460,16612,0.048095703125,0.272216796875,1.013916015625
1416,478.33251953125,788,4460,16616,0.048095703125,0.272216796875,1.01416015625
1417,478.6703586578369,876,4460,16616,0.053466796875,0.272216796875,1.01416015625
1418,479.00867462158203,876,4460,16616,0.053466796875,0.272216796875,1.01416015625
1419,479.34722900390625,876,4484,16656,0.053466796875,0.273681640625,1.0166015625
1420,479.68506813049316,884,4484,16656,0.053955078125,0.273681640625,1.0166015625
1421,480.0231456756592,884,4484,16656,0.053955078125,0.273681640625,1.0166015625
1422,480.3609848022461,884,4480,16564,0.053955078125,0.2734375,1.010986328125
1423,480.6990623474121,928,4480,16564,0.056640625,0.2734375,1.010986328125
1424,481.0371398925781,928,4480,16564,0.056640625,0.2734375,1.010986328125
1425,481.37545585632324,928,4504,16656,0.056640625,0.27490234375,1.0166015625
1426,481.71353340148926,924,4504,16656,0.056396484375,0.27490234375,1.0166015625
1427,482.0516109466553,924,4504,16656,0.056396484375,0.27490234375,1.0166015625
1428,482.3904037475586,924,4536,16636,0.056396484375,0.27685546875,1.015380859375
1429,482.7282428741455,816,4536,16636,0.0498046875,0.27685546875,1.015380859375
1430,483.0660820007324,816,4536,16636,0.0498046875,0.27685546875,1.015380859375
1431,483.40439796447754,860,4552,16620,0.052490234375,0.27783203125,1.014404296875
1432,483.74223709106445,860,4552,16620,0.052490234375,0.27783203125,1.014404296875
1433,484.09390449523926,860,4552,16620,0.052490234375,0.27783203125,1.014404296875
1434,484.4331741333008,760,4520,16576,0.04638671875,0.27587890625,1.01171875
1435,484.7712516784668,760,4520,16576,0.04638671875,0.27587890625,1.01171875
1436,485.1095676422119,760,4520,16576,0.04638671875,0.27587890625,1.01171875
1437,485.4576587677002,716,4532,16620,0.043701171875,0.276611328125,1.014404296875
1438,485.7959747314453,716,4532,16620,0.043701171875,0.276611328125,1.014404296875
1439,486.1338138580322,716,4532,16540,0.043701171875,0.276611328125,1.009521484375
1440,486.47236824035645,820,4428,16540,0.050048828125,0.270263671875,1.009521484375
1441,486.8121147155762,820,4428,16540,0.050048828125,0.270263671875,1.009521484375
1442,487.1501922607422,820,4428,16604,0.050048828125,0.270263671875,1.013427734375
1443,487.4880313873291,840,4392,16604,0.05126953125,0.26806640625,1.013427734375
1444,487.8263473510742,840,4392,16604,0.05126953125,0.26806640625,1.013427734375
1445,488.16442489624023,840,4392,16600,0.05126953125,0.26806640625,1.01318359375
1446,488.50226402282715,804,4448,16600,0.049072265625,0.271484375,1.01318359375
1447,488.84081840515137,804,4448,16600,0.049072265625,0.271484375,1.01318359375
1448,489.1788959503174,804,4448,16532,0.049072265625,0.271484375,1.009033203125
1449,489.5169734954834,852,4428,16532,0.052001953125,0.270263671875,1.009033203125
1450,489.8550510406494,852,4428,16532,0.052001953125,0.270263671875,1.009033203125
1451,490.1926517486572,852,4384,16548,0.052001953125,0.267578125,1.010009765625
1452,490.53096771240234,812,4384,16548,0.049560546875,0.267578125,1.010009765625
1453,490.86952209472656,812,4384,16548,0.049560546875,0.267578125,1.010009765625
1454,491.2078380584717,812,4428,16660,0.049560546875,0.270263671875,1.016845703125
1455,491.5459156036377,820,4428,16660,0.050048828125,0.270263671875,1.016845703125
1456,491.884708404541,820,4428,16660,0.050048828125,0.270263671875,1.016845703125
1457,492.22254753112793,820,4360,16732,0.050048828125,0.26611328125,1.021240234375
1458,492.56062507629395,804,4360,16732,0.049072265625,0.26611328125,1.021240234375
1459,492.89917945861816,804,4360,16732,0.049072265625,0.26611328125,1.021240234375
1460,493.2370185852051,772,4408,16704,0.047119140625,0.26904296875,1.01953125
1461,493.5746192932129,772,4408,16704,0.047119140625,0.26904296875,1.01953125
1462,493.9134120941162,772,4408,16704,0.047119140625,0.26904296875,1.01953125
1463,494.2514896392822,784,4452,16756,0.0478515625,0.271728515625,1.022705078125
1464,494.58980560302734,784,4452,16756,0.0478515625,0.271728515625,1.022705078125
1465,494.92835998535156,784,4452,16756,0.0478515625,0.271728515625,1.022705078125
1466,495.2666759490967,880,4432,16700,0.0537109375,0.2705078125,1.019287109375
1467,495.6045150756836,880,4432,16700,0.0537109375,0.2705078125,1.019287109375
1468,495.9430694580078,880,4432,16700,0.0537109375,0.2705078125,1.019287109375
1469,496.2811470031738,840,4464,16712,0.05126953125,0.2724609375,1.02001953125
1470,496.61898612976074,840,4464,16712,0.05126953125,0.2724609375,1.02001953125
1471,496.959924697876,840,4464,16708,0.05126953125,0.2724609375,1.019775390625
1472,497.2982406616211,860,4492,16708,0.052490234375,0.274169921875,1.019775390625
1473,497.6503849029541,860,4492,16708,0.052490234375,0.274169921875,1.019775390625
1474,497.9898929595947,860,4492,16676,0.052490234375,0.274169921875,1.017822265625
1475,498.32797050476074,876,4352,16676,0.053466796875,0.265625,1.017822265625
1476,498.66604804992676,876,4352,16676,0.053466796875,0.265625,1.017822265625
1477,499.0041255950928,876,4352,16612,0.053466796875,0.265625,1.013916015625
1478,499.3429183959961,920,4420,16612,0.05615234375,0.269775390625,1.013916015625
1479,499.680757522583,920,4420,16612,0.05615234375,0.269775390625,1.013916015625
1480,500.0190734863281,920,4456,16724,0.05615234375,0.27197265625,1.020751953125
1481,500.35738945007324,928,4456,16724,0.056640625,0.27197265625,1.020751953125
1482,500.69570541381836,928,4456,16724,0.056640625,0.27197265625,1.020751953125
1483,501.0335445404053,928,4380,16844,0.056640625,0.267333984375,1.028076171875
1484,501.3718605041504,996,4380,16844,0.060791015625,0.267333984375,1.028076171875
1485,501.7099380493164,996,4380,16844,0.060791015625,0.267333984375,1.028076171875
1486,502.0477771759033,996,4344,16780,0.060791015625,0.26513671875,1.024169921875
1487,502.38609313964844,968,4344,16780,0.05908203125,0.26513671875,1.024169921875
1488,502.72369384765625,968,4344,16780,0.05908203125,0.26513671875,1.024169921875
1489,503.06177139282227,968,4420,16712,0.05908203125,0.269775390625,1.02001953125
1490,503.4003257751465,1000,4420,16712,0.06103515625,0.269775390625,1.02001953125
1491,503.7384033203125,1000,4420,16712,0.06103515625,0.269775390625,1.02001953125
1492,504.0760040283203,976,4368,16740,0.0595703125,0.2666015625,1.021728515625
1493,504.41479682922363,976,4368,16740,0.0595703125,0.2666015625,1.021728515625
1494,504.75239753723145,976,4368,16740,0.0595703125,0.2666015625,1.021728515625
1495,505.09047508239746,1016,4352,16752,0.06201171875,0.265625,1.0224609375
1496,505.4280757904053,1016,4352,16752,0.06201171875,0.265625,1.0224609375
1497,505.7659149169922,1016,4352,16752,0.06201171875,0.265625,1.0224609375
1498,506.1042308807373,1028,4320,16744,0.062744140625,0.263671875,1.02197265625
1499,506.4425468444824,1028,4320,16744,0.062744140625,0.263671875,1.02197265625
1500,506.78205490112305,1028,4320,16744,0.062744140625,0.263671875,1.02197265625
1501,507.12013244628906,1028,4408,16616,0.062744140625,0.26904296875,1.01416015625
1502,507.4586868286133,1028,4408,16616,0.062744140625,0.26904296875,1.01416015625
1503,507.7962875366211,1028,4408,16508,0.062744140625,0.26904296875,1.007568359375
1504,508.1338882446289,960,4400,16508,0.05859375,0.2685546875,1.007568359375
1505,508.472204208374,960,4400,16508,0.05859375,0.2685546875,1.007568359375
1506,508.81004333496094,960,4400,16596,0.05859375,0.2685546875,1.012939453125
1507,509.14788246154785,888,4432,16596,0.05419921875,0.2705078125,1.012939453125
1508,509.48572158813477,888,4432,16596,0.05419921875,0.2705078125,1.012939453125
1509,509.83452796936035,888,4432,16696,0.05419921875,0.2705078125,1.01904296875
1510,510.17308235168457,848,4444,16696,0.0517578125,0.271240234375,1.01904296875
1511,510.5109214782715,848,4444,16696,0.0517578125,0.271240234375,1.01904296875
1512,510.8492374420166,848,4396,16648,0.0517578125,0.268310546875,1.01611328125
1513,511.1873149871826,772,4396,16648,0.047119140625,0.268310546875,1.01611328125
1514,511.52539253234863,772,4396,16648,0.047119140625,0.268310546875,1.01611328125
1515,511.86370849609375,772,4544,16572,0.047119140625,0.27734375,1.011474609375
1516,512.2013092041016,916,4288,16572,0.055908203125,0.26171875,1.011474609375
1517,512.5389099121094,916,4288,16572,0.055908203125,0.26171875,1.011474609375
1518,512.8772258758545,916,4340,16576,0.055908203125,0.264892578125,1.01171875
1519,513.2148265838623,1040,4340,16576,0.0634765625,0.264892578125,1.01171875
1520,513.5526657104492,1040,4340,16576,0.0634765625,0.264892578125,1.01171875
1521,513.8914585113525,1040,4384,16544,0.0634765625,0.267578125,1.009765625
1522,514.2290592193604,928,4384,16544,0.056640625,0.267578125,1.009765625
1523,514.5666599273682,928,4384,16544,0.056640625,0.267578125,1.009765625
1524,514.9054527282715,892,4352,16664,0.054443359375,0.265625,1.01708984375
1525,515.2430534362793,892,4352,16664,0.054443359375,0.265625,1.01708984375
1526,515.5808925628662,892,4352,16664,0.054443359375,0.265625,1.01708984375
1527,515.9194469451904,996,4476,16700,0.060791015625,0.273193359375,1.019287109375
1528,516.2575244903564,996,4476,16700,0.060791015625,0.273193359375,1.019287109375
1529,516.5953636169434,996,4476,16700,0.060791015625,0.273193359375,1.019287109375
1530,516.9355869293213,972,4388,16708,0.059326171875,0.267822265625,1.019775390625
1531,517.2734260559082,972,4388,16708,0.059326171875,0.267822265625,1.019775390625
1532,517.6115036010742,972,4388,16708,0.059326171875,0.267822265625,1.019775390625
1533,517.9493427276611,968,4400,16548,0.05908203125,0.2685546875,1.010009765625
1534,518.2874202728271,968,4400,16548,0.05908203125,0.2685546875,1.010009765625
1535,518.6252593994141,968,4400,16464,0.05908203125,0.2685546875,1.0048828125
1536,518.9640522003174,912,4344,16720,0.0556640625,0.26513671875,1.0205078125
1537,519.3014144897461,912,4344,16720,0.0556640625,0.26513671875,1.0205078125
1538,519.6397304534912,912,4344,16872,0.0556640625,0.26513671875,1.02978515625
1539,519.9775695800781,880,4304,16616,0.0537109375,0.2626953125,1.01416015625
1540,520.3158855438232,880,4304,16616,0.0537109375,0.2626953125,1.01416015625
1541,520.6537246704102,880,4304,16716,0.0537109375,0.2626953125,1.020263671875
1542,520.9918022155762,916,4424,16716,0.055908203125,0.27001953125,1.020263671875
1543,521.3303565979004,916,4424,16716,0.055908203125,0.27001953125,1.020263671875
1544,521.6681957244873,916,4424,16752,0.055908203125,0.27001953125,1.0224609375
1545,522.0057964324951,968,4296,16752,0.05908203125,0.26220703125,1.0224609375
1546,522.352933883667,968,4296,16752,0.05908203125,0.26220703125,1.0224609375
1547,522.6907730102539,968,4112,16776,0.05908203125,0.2509765625,1.02392578125
1548,523.029088973999,948,4368,16776,0.057861328125,0.2666015625,1.02392578125
1549,523.3674049377441,948,4368,16776,0.057861328125,0.2666015625,1.02392578125
1550,523.7054824829102,948,4380,16764,0.057861328125,0.267333984375,1.023193359375
1551,524.043083190918,912,4380,16764,0.0556640625,0.267333984375,1.023193359375
1552,524.3813991546631,912,4380,16764,0.0556640625,0.267333984375,1.023193359375
1553,524.7197151184082,912,4356,16860,0.0556640625,0.265869140625,1.029052734375
1554,525.0575542449951,920,4356,16860,0.05615234375,0.265869140625,1.029052734375
1555,525.3958702087402,920,4356,16860,0.05615234375,0.265869140625,1.029052734375
1556,525.733470916748,996,4392,16740,0.060791015625,0.26806640625,1.021728515625
1557,526.071310043335,996,4392,16740,0.060791015625,0.26806640625,1.021728515625
1558,526.4101028442383,996,4392,16740,0.060791015625,0.26806640625,1.021728515625
1559,526.7500877380371,944,4368,16688,0.0576171875,0.2666015625,1.0185546875
1560,527.087926864624,944,4368,16688,0.0576171875,0.2666015625,1.0185546875
1561,527.4264812469482,944,4368,16688,0.0576171875,0.2666015625,1.0185546875
1562,527.764081954956,860,4444,16608,0.052490234375,0.271240234375,1.013671875
1563,528.101921081543,860,4444,16608,0.052490234375,0.271240234375,1.013671875
1564,528.4402370452881,860,4444,16608,0.052490234375,0.271240234375,1.013671875
1565,528.778076171875,900,4408,16520,0.054931640625,0.26904296875,1.00830078125
1566,529.1156768798828,900,4408,16520,0.054931640625,0.26904296875,1.00830078125
1567,529.4544696807861,900,4408,16396,0.054931640625,0.26904296875,1.000732421875
1568,529.7925472259521,956,4364,16652,0.058349609375,0.266357421875,1.016357421875
1569,530.1308631896973,956,4364,16652,0.058349609375,0.266357421875,1.016357421875
1570,530.4687023162842,956,4364,16720,0.058349609375,0.266357421875,1.0205078125
1571,530.8065414428711,984,4268,16720,0.06005859375,0.260498046875,1.0205078125
1572,531.1441421508789,984,4268,16720,0.06005859375,0.260498046875,1.0205078125
1573,531.4819812774658,984,4268,16692,0.06005859375,0.260498046875,1.018798828125
1574,531.8202972412109,984,4316,16692,0.06005859375,0.263427734375,1.018798828125
1575,532.158374786377,984,4316,16692,0.06005859375,0.263427734375,1.018798828125
1576,532.4959754943848,984,4316,16728,0.06005859375,0.263427734375,1.02099609375
1577,532.8342914581299,988,4340,16728,0.060302734375,0.264892578125,1.02099609375
1578,533.172607421875,988,4340,16728,0.060302734375,0.264892578125,1.02099609375
1579,533.5104465484619,988,4336,16744,0.060302734375,0.2646484375,1.02197265625
1580,533.8485240936279,948,4336,16744,0.057861328125,0.2646484375,1.02197265625
1581,534.186601638794,948,4336,16744,0.057861328125,0.2646484375,1.02197265625
1582,534.5330238342285,948,4280,16796,0.057861328125,0.26123046875,1.025146484375
1583,534.8718166351318,960,4280,16796,0.05859375,0.26123046875,1.025146484375
1584,535.2098941802979,960,4280,16796,0.05859375,0.26123046875,1.025146484375
1585,535.5479717254639,960,4276,16816,0.05859375,0.260986328125,1.0263671875
1586,535.8858108520508,1052,4276,16816,0.064208984375,0.260986328125,1.0263671875
1587,536.2238883972168,1052,4276,16816,0.064208984375,0.260986328125,1.0263671875
1588,536.5617275238037,1052,4308,16620,0.064208984375,0.262939453125,1.014404296875
1589,536.9021892547607,1036,4308,16620,0.063232421875,0.262939453125,1.014404296875
1590,537.2400283813477,1036,4308,16620,0.063232421875,0.262939453125,1.014404296875
1591,537.5781059265137,1060,4184,16652,0.064697265625,0.25537109375,1.016357421875
1592,537.9166603088379,1060,4184,16652,0.064697265625,0.25537109375,1.016357421875
1593,538.2544994354248,1060,4184,16652,0.064697265625,0.25537109375,1.016357421875
1594,538.5921001434326,1144,4160,16696,0.06982421875,0.25390625,1.01904296875
1595,538.9306545257568,1144,4160,16696,0.06982421875,0.25390625,1.01904296875
1596,539.2687320709229,1144,4160,16696,0.06982421875,0.25390625,1.01904296875
1597,539.6068096160889,976,4164,16760,0.0595703125,0.254150390625,1.02294921875
1598,539.945125579834,976,4164,16760,0.0595703125,0.254150390625,1.02294921875
1599,540.2829647064209,976,4164,16860,0.0595703125,0.254150390625,1.029052734375
1600,540.6210422515869,944,4112,16860,0.0576171875,0.2509765625,1.029052734375
1601,540.9588813781738,944,4112,16860,0.0576171875,0.2509765625,1.029052734375
1602,541.2967205047607,944,4112,16888,0.0576171875,0.2509765625,1.03076171875
1603,541.6347980499268,944,4216,16632,0.0576171875,0.25732421875,1.01513671875
1604,541.9728755950928,944,4216,16632,0.0576171875,0.25732421875,1.01513671875
1605,542.3111915588379,944,4216,16760,0.0576171875,0.25732421875,1.02294921875
1606,542.6492691040039,904,4284,16760,0.05517578125,0.261474609375,1.02294921875
1607,542.9873466491699,904,4284,16760,0.05517578125,0.261474609375,1.02294921875
1608,543.3259010314941,904,4284,16740,0.05517578125,0.261474609375,1.021728515625
1609,543.6642169952393,904,4224,16740,0.05517578125,0.2578125,1.021728515625
1610,544.0020561218262,904,4224,16740,0.05517578125,0.2578125,1.021728515625
1611,544.3408489227295,904,4168,16548,0.05517578125,0.25439453125,1.010009765625
1612,544.6789264678955,932,4168,16548,0.056884765625,0.25439453125,1.010009765625
1613,545.0170040130615,932,4168,16548,0.056884765625,0.25439453125,1.010009765625
1614,545.3557968139648,932,4252,16588,0.056884765625,0.259521484375,1.012451171875
1615,545.6931591033936,836,4252,16588,0.051025390625,0.259521484375,1.012451171875
1616,546.0312366485596,836,4252,16588,0.051025390625,0.259521484375,1.012451171875
1617,546.3695526123047,836,4216,16528,0.051025390625,0.25732421875,1.0087890625
1618,546.7174053192139,816,4216,16528,0.0498046875,0.25732421875,1.0087890625
1619,547.0781326293945,816,4216,16528,0.0498046875,0.25732421875,1.0087890625
1620,547.417402267456,848,4260,16508,0.0517578125,0.260009765625,1.007568359375
1621,547.7559566497803,848,4260,16508,0.0517578125,0.260009765625,1.007568359375
1622,548.0935573577881,848,4260,16508,0.0517578125,0.260009765625,1.007568359375
1623,548.4318733215332,936,4324,16512,0.05712890625,0.263916015625,1.0078125
1624,548.7699508666992,936,4324,16512,0.05712890625,0.263916015625,1.0078125
1625,549.1077899932861,936,4324,16512,0.05712890625,0.263916015625,1.0078125
1626,549.4458675384521,856,4344,16416,0.05224609375,0.26513671875,1.001953125
1627,549.7839450836182,856,4344,16416,0.05224609375,0.26513671875,1.001953125
1628,550.1217842102051,856,4344,16416,0.05224609375,0.26513671875,1.001953125
1629,550.459623336792,744,4368,16532,0.04541015625,0.2666015625,1.009033203125
1630,550.797700881958,744,4368,16532,0.04541015625,0.2666015625,1.009033203125
1631,551.135778427124,744,4368,16520,0.04541015625,0.2666015625,1.00830078125
1632,551.4743328094482,848,4296,16520,0.0517578125,0.26220703125,1.00830078125
1633,551.8124103546143,848,4296,16520,0.0517578125,0.26220703125,1.00830078125
1634,552.1502494812012,848,4296,16628,0.0517578125,0.26220703125,1.014892578125
1635,552.4880886077881,912,4288,16628,0.0556640625,0.26171875,1.014892578125
1636,552.825927734375,912,4288,16628,0.0556640625,0.26171875,1.014892578125
1637,553.1637668609619,912,4288,16672,0.0556640625,0.26171875,1.017578125
1638,553.5018444061279,928,4300,16672,0.056640625,0.262451171875,1.017578125
1639,553.839921951294,928,4300,16672,0.056640625,0.262451171875,1.017578125
1640,554.17799949646,928,4300,16708,0.056640625,0.262451171875,1.019775390625
1641,554.516077041626,920,4188,16708,0.05615234375,0.255615234375,1.019775390625
1642,554.8543930053711,920,4188,16708,0.05615234375,0.255615234375,1.019775390625
1643,555.192232131958,920,4316,16656,0.05615234375,0.263427734375,1.0166015625
1644,555.5300712585449,888,4316,16656,0.05419921875,0.263427734375,1.0166015625
1645,555.8679103851318,888,4316,16656,0.05419921875,0.263427734375,1.0166015625
1646,556.2059879302979,888,4372,16736,0.05419921875,0.266845703125,1.021484375
1647,556.5435886383057,900,4372,16736,0.054931640625,0.266845703125,1.021484375
1648,556.8838119506836,900,4372,16736,0.054931640625,0.266845703125,1.021484375
1649,557.2216510772705,900,4308,16628,0.054931640625,0.262939453125,1.014892578125
1650,557.5599670410156,880,4308,16628,0.0537109375,0.262939453125,1.014892578125
1651,557.8985214233398,880,4308,16628,0.0537109375,0.262939453125,1.014892578125
1652,558.2361221313477,948,4336,16616,0.057861328125,0.2646484375,1.01416015625
1653,558.5741996765137,948,4336,16616,0.057861328125,0.2646484375,1.01416015625
1654,558.922529220581,948,4336,16616,0.057861328125,0.2646484375,1.01416015625
1655,559.2615604400635,948,4288,16784,0.057861328125,0.26171875,1.0244140625
1656,559.5993995666504,948,4288,16784,0.057861328125,0.26171875,1.0244140625
1657,559.9381923675537,948,4288,16784,0.057861328125,0.26171875,1.0244140625
1658,560.2760314941406,920,4268,16736,0.05615234375,0.260498046875,1.021484375
1659,560.6136322021484,920,4268,16736,0.05615234375,0.260498046875,1.021484375
1660,560.9524250030518,920,4268,16736,0.05615234375,0.260498046875,1.021484375
1661,561.2902641296387,880,4196,16840,0.0537109375,0.256103515625,1.02783203125
1662,561.6288185119629,880,4196,16840,0.0537109375,0.256103515625,1.02783203125
1663,561.9673728942871,880,4196,16756,0.0537109375,0.256103515625,1.022705078125
1664,562.3049736022949,820,4252,16756,0.050048828125,0.259521484375,1.022705078125
1665,562.6428127288818,820,4252,16756,0.050048828125,0.259521484375,1.022705078125
1666,562.9806518554688,820,4252,16644,0.050048828125,0.259521484375,1.015869140625
1667,563.3184909820557,868,4312,16644,0.052978515625,0.26318359375,1.015869140625
1668,563.6565685272217,868,4312,16644,0.052978515625,0.26318359375,1.015869140625
1669,563.9948844909668,868,4312,16612,0.052978515625,0.26318359375,1.013916015625
1670,564.3329620361328,828,4320,16612,0.050537109375,0.263671875,1.013916015625
1671,564.6708011627197,828,4320,16612,0.050537109375,0.263671875,1.013916015625
1672,565.0086402893066,828,4320,16716,0.050537109375,0.263671875,1.020263671875
1673,565.3471946716309,872,4336,16716,0.05322265625,0.2646484375,1.020263671875
1674,565.6850337982178,872,4336,16716,0.05322265625,0.2646484375,1.020263671875
1675,566.0223960876465,872,4184,16684,0.05322265625,0.25537109375,1.018310546875
1676,566.3609504699707,928,4440,16684,0.056640625,0.27099609375,1.018310546875
1677,566.7004585266113,928,4440,16684,0.056640625,0.27099609375,1.018310546875
1678,567.0382976531982,928,4348,16696,0.056640625,0.265380859375,1.01904296875
1679,567.3773288726807,916,4348,16696,0.055908203125,0.265380859375,1.01904296875
1680,567.7149295806885,916,4348,16696,0.055908203125,0.265380859375,1.01904296875
1681,568.0527687072754,916,4276,16588,0.055908203125,0.260986328125,1.012451171875
1682,568.3906078338623,832,4276,16588,0.05078125,0.260986328125,1.012451171875
1683,568.7286853790283,832,4276,16588,0.05078125,0.260986328125,1.012451171875
1684,569.0662860870361,868,4332,16484,0.052978515625,0.264404296875,1.006103515625
1685,569.4050788879395,868,4332,16484,0.052978515625,0.264404296875,1.006103515625
1686,569.7429180145264,868,4332,16484,0.052978515625,0.264404296875,1.006103515625
1687,570.0807571411133,908,4316,16632,0.055419921875,0.263427734375,1.01513671875
1688,570.4195499420166,908,4316,16632,0.055419921875,0.263427734375,1.01513671875
1689,570.7576274871826,908,4316,16632,0.055419921875,0.263427734375,1.01513671875
1690,571.0957050323486,960,4268,16648,0.05859375,0.260498046875,1.01611328125
1691,571.4428424835205,960,4268,16648,0.05859375,0.260498046875,1.01611328125
1692,571.7809200286865,960,4268,16648,0.05859375,0.260498046875,1.01611328125
1693,572.1189975738525,892,4224,16648,0.054443359375,0.2578125,1.01611328125
1694,572.4575519561768,892,4224,16648,0.054443359375,0.2578125,1.01611328125
1695,572.7953910827637,892,4224,16692,0.054443359375,0.2578125,1.018798828125
1696,573.1337070465088,844,4320,16692,0.051513671875,0.263671875,1.018798828125
1697,573.5235214233398,844,4320,16692,0.051513671875,0.263671875,1.018798828125
1698,574.0301609039307,852,4364,16740,0.052001953125,0.266357421875,1.021728515625
1699,574.5377540588379,852,4364,16740,0.052001953125,0.266357421875,1.021728515625
1700,575.0446319580078,960,4316,16792,0.05859375,0.263427734375,1.02490234375
1701,575.5517482757568,960,4316,16792,0.05859375,0.263427734375,1.02490234375
1702,576.059103012085,968,4284,16676,0.05908203125,0.261474609375,1.017822265625
1703,576.5659809112549,968,4284,16676,0.05908203125,0.261474609375,1.017822265625
1704,577.0759582519531,948,4272,16520,0.057861328125,0.2607421875,1.00830078125
1705,577.582836151123,948,4272,16504,0.057861328125,0.2607421875,1.00732421875
1706,578.0899524688721,868,4328,16504,0.052978515625,0.26416015625,1.00732421875
1707,578.5965919494629,868,4328,16484,0.052978515625,0.26416015625,1.006103515625
1708,579.1044235229492,820,4316,16484,0.050048828125,0.263427734375,1.006103515625
1709,579.6113014221191,820,4316,16588,0.050048828125,0.263427734375,1.012451171875
1710,580.1188945770264,896,4300,16588,0.0546875,0.262451171875,1.012451171875
1711,580.6257724761963,896,4300,16556,0.0546875,0.262451171875,1.010498046875
1712,581.1336040496826,964,4164,16556,0.058837890625,0.254150390625,1.010498046875
1713,581.6407203674316,964,4164,16568,0.058837890625,0.254150390625,1.01123046875
1714,582.1483135223389,940,4096,16568,0.057373046875,0.25,1.01123046875
1715,582.655668258667,940,4196,16640,0.057373046875,0.256103515625,1.015625
1716,583.162784576416,932,4196,16640,0.056884765625,0.256103515625,1.015625
1717,583.6694240570068,932,4320,16600,0.056884765625,0.263671875,1.01318359375
1718,584.1765403747559,1000,4320,16600,0.06103515625,0.263671875,1.01318359375
1719,584.6834182739258,1000,4280,16648,0.06103515625,0.26123046875,1.01611328125
1720,585.1907730102539,960,4280,16648,0.05859375,0.26123046875,1.01611328125
1721,585.6974124908447,960,4288,16612,0.05859375,0.26171875,1.013916015625
1722,586.205244064331,896,4288,16612,0.0546875,0.26171875,1.013916015625
1723,586.714506149292,896,4264,16720,0.0546875,0.26025390625,1.0205078125
1724,587.2220993041992,940,4264,16720,0.057373046875,0.26025390625,1.0205078125
1725,587.7289772033691,940,4368,16716,0.057373046875,0.2666015625,1.020263671875
1726,588.2360935211182,888,4368,16716,0.05419921875,0.2666015625,1.020263671875
1727,588.763952255249,896,4244,16556,0.0546875,0.259033203125,1.010498046875
1728,589.2727375030518,896,4244,16556,0.0546875,0.259033203125,1.010498046875
1729,589.7800922393799,976,4256,16620,0.0595703125,0.259765625,1.014404296875
1730,590.2879238128662,976,4256,16620,0.0595703125,0.259765625,1.014404296875
1731,590.7948017120361,996,4308,16668,0.060791015625,0.262939453125,1.017333984375
1732,591.301441192627,996,4308,16668,0.060791015625,0.262939453125,1.017333984375
1733,591.808557510376,964,4360,16648,0.058837890625,0.26611328125,1.01611328125
1734,592.3154354095459,964,4360,16648,0.058837890625,0.26611328125,1.01611328125
1735,592.8230285644531,896,4364,16680,0.0546875,0.266357421875,1.01806640625
1736,593.329668045044,896,4364,16720,0.0546875,0.266357421875,1.0205078125
1737,593.8379764556885,908,4348,16720,0.055419921875,0.265380859375,1.0205078125
1738,594.3446159362793,908,4348,16704,0.055419921875,0.265380859375,1.01953125
1739,594.8522090911865,796,4400,16704,0.048583984375,0.2685546875,1.01953125
1740,595.3593254089355,796,4400,16692,0.048583984375,0.2685546875,1.018798828125
1741,595.8671569824219,944,4388,16692,0.0576171875,0.267822265625,1.018798828125
1742,596.3740348815918,944,4388,16620,0.0576171875,0.267822265625,1.014404296875
1743,596.8823432922363,936,4380,16620,0.05712890625,0.267333984375,1.014404296875
1744,597.3889827728271,936,4380,16584,0.05712890625,0.267333984375,1.01220703125
1745,597.8965759277344,856,4388,16584,0.05224609375,0.267822265625,1.01220703125
1746,598.4036922454834,856,4596,16484,0.05224609375,0.280517578125,1.006103515625
1747,598.9115238189697,960,4340,16484,0.05859375,0.264892578125,1.006103515625
1748,599.4184017181396,960,4304,16508,0.05859375,0.2626953125,1.007568359375
1749,599.9259948730469,1044,4304,16508,0.063720703125,0.2626953125,1.007568359375
1750,600.4328727722168,1044,4096,16588,0.063720703125,0.25,1.012451171875
1751,600.9411811828613,1008,4352,16588,0.0615234375,0.265625,1.012451171875
1752,601.4482975006104,1008,4380,16604,0.0615234375,0.267333984375,1.013427734375
1753,601.9549369812012,984,4380,16604,0.06005859375,0.267333984375,1.013427734375
1754,602.4618148803711,984,4388,16792,0.06005859375,0.267822265625,1.02490234375
