,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1565,523.770809173584,-960,5772,16092,-0.05859375,0.352294921875,0.982177734375
1566,524.1057872772217,-960,5772,16092,-0.05859375,0.352294921875,0.982177734375
1567,524.4407653808594,-992,5792,16180,-0.060546875,0.353515625,0.987548828125
1568,524.7764587402344,-992,5792,16180,-0.060546875,0.353515625,0.987548828125
1569,525.1140594482422,-992,5792,16180,-0.060546875,0.353515625,0.987548828125
1570,525.449275970459,-1048,5808,16172,-0.06396484375,0.3544921875,0.987060546875
1571,525.784969329834,-1048,5808,16172,-0.06396484375,0.3544921875,0.987060546875
1572,526.1194705963135,-1048,5808,16268,-0.06396484375,0.3544921875,0.992919921875
1573,526.4546871185303,-912,5716,16012,-0.0556640625,0.348876953125,0.977294921875
1574,526.7906188964844,-912,5716,16012,-0.0556640625,0.348876953125,0.977294921875
1575,527.1255970001221,-912,5716,16056,-0.0556640625,0.348876953125,0.97998046875
1576,527.4605751037598,-900,5680,16056,-0.054931640625,0.3466796875,0.97998046875
1577,527.7960300445557,-900,5680,16056,-0.054931640625,0.3466796875,0.97998046875
1578,528.1310081481934,-900,5680,16124,-0.054931640625,0.3466796875,0.984130859375
1579,528.4662246704102,-924,5672,16124,-0.056396484375,0.34619140625,0.984130859375
1580,528.8019180297852,-924,5672,16124,-0.056396484375,0.34619140625,0.984130859375
1581,529.1364192962646,-924,5672,16168,-0.056396484375,0.34619140625,0.98681640625
1582,529.47998046875,-988,5736,16168,-0.060302734375,0.35009765625,0.98681640625
1583,529.8163890838623,-988,5736,16168,-0.060302734375,0.35009765625,0.98681640625
1584,530.1516056060791,-988,5736,16132,-0.060302734375,0.35009765625,0.984619140625
1585,530.4868221282959,-1056,5760,16132,-0.064453125,0.3515625,0.984619140625
1586,530.8218002319336,-1056,5760,16132,-0.064453125,0.3515625,0.984619140625
1587,531.1567783355713,-1056,5672,16200,-0.064453125,0.34619140625,0.98876953125
1588,531.491756439209,-988,5672,16200,-0.060302734375,0.34619140625,0.98876953125
1589,531.8267345428467,-988,5672,16200,-0.060302734375,0.34619140625,0.98876953125
1590,532.1629047393799,-988,5812,16260,-0.060302734375,0.354736328125,0.992431640625
1591,532.4978828430176,-876,5812,16260,-0.053466796875,0.354736328125,0.992431640625
1592,532.8328609466553,-876,5812,16260,-0.053466796875,0.354736328125,0.992431640625
1593,533.1687927246094,-876,5800,16168,-0.053466796875,0.35400390625,0.98681640625
1594,533.5037708282471,-924,5800,16168,-0.056396484375,0.35400390625,0.98681640625
1595,533.8397026062012,-924,5800,16168,-0.056396484375,0.35400390625,0.98681640625
1596,534.1753959655762,-924,5804,16168,-0.056396484375,0.354248046875,0.98681640625
1597,534.5103740692139,-924,5804,16168,-0.056396484375,0.354248046875,0.98681640625
1598,534.8455905914307,-924,5804,16168,-0.056396484375,0.354248046875,0.98681640625
1599,535.1831912994385,-924,5736,16284,-0.056396484375,0.35009765625,0.993896484375
1600,535.5184078216553,-988,5736,16284,-0.060302734375,0.35009765625,0.993896484375
1601,535.8541011810303,-988,5736,16284,-0.060302734375,0.35009765625,0.993896484375
1602,536.1897945404053,-944,5760,16172,-0.0576171875,0.3515625,0.987060546875
1603,536.524772644043,-944,5760,16172,-0.0576171875,0.3515625,0.987060546875
1604,536.8597507476807,-944,5760,16172,-0.0576171875,0.3515625,0.987060546875
1605,537.1954441070557,-992,5760,16140,-0.060546875,0.3515625,0.985107421875
1606,537.5308990478516,-992,5760,16140,-0.060546875,0.3515625,0.985107421875
1607,537.8658771514893,-992,5760,16140,-0.060546875,0.3515625,0.985107421875
1608,538.2015705108643,-888,5672,16112,-0.05419921875,0.34619140625,0.9833984375
1609,538.5363101959229,-888,5672,16112,-0.05419921875,0.34619140625,0.9833984375
1610,538.8708114624023,-888,5672,16112,-0.05419921875,0.34619140625,0.9833984375
1611,539.2062664031982,-876,5768,16280,-0.053466796875,0.35205078125,0.99365234375
1612,539.5412445068359,-876,5768,16280,-0.053466796875,0.35205078125,0.99365234375
1613,539.8764610290527,-876,5768,16280,-0.053466796875,0.35205078125,0.99365234375
1614,540.2116775512695,-948,5804,16204,-0.057861328125,0.354248046875,0.989013671875
1615,540.5471324920654,-948,5804,16204,-0.057861328125,0.354248046875,0.989013671875
1616,540.8823490142822,-948,5804,16204,-0.057861328125,0.354248046875,0.989013671875
1617,541.2178039550781,-1008,5820,16076,-0.0615234375,0.355224609375,0.981201171875
1618,541.5620803833008,-1008,5820,16076,-0.0615234375,0.355224609375,0.981201171875
1619,541.9201850891113,-1008,5820,15956,-0.0615234375,0.355224609375,0.973876953125
1620,542.2558784484863,-1052,5824,16212,-0.064208984375,0.35546875,0.989501953125
1621,542.5918102264404,-1052,5824,16212,-0.064208984375,0.35546875,0.989501953125
1622,542.9275035858154,-1052,5824,16160,-0.064208984375,0.35546875,0.986328125
1623,543.2627201080322,-1012,5796,16160,-0.061767578125,0.353759765625,0.986328125
1624,543.5986518859863,-1012,5796,16160,-0.061767578125,0.353759765625,0.986328125
1625,543.933629989624,-1012,5796,16112,-0.061767578125,0.353759765625,0.9833984375
1626,544.2688465118408,-1060,5784,16112,-0.064697265625,0.35302734375,0.9833984375
1627,544.6052551269531,-1060,5784,16112,-0.064697265625,0.35302734375,0.9833984375
1628,544.9402332305908,-1060,5784,16140,-0.064697265625,0.35302734375,0.985107421875
1629,545.2773571014404,-1012,5832,16140,-0.061767578125,0.35595703125,0.985107421875
1630,545.6123352050781,-1012,5832,16140,-0.061767578125,0.35595703125,0.985107421875
1631,545.9473133087158,-1012,5844,16120,-0.061767578125,0.356689453125,0.98388671875
1632,546.2822914123535,-980,5844,16120,-0.059814453125,0.356689453125,0.98388671875
1633,546.6184616088867,-980,5844,16120,-0.059814453125,0.356689453125,0.98388671875
1634,546.9536781311035,-980,5764,16192,-0.059814453125,0.351806640625,0.98828125
1635,547.2884178161621,-1008,5764,16192,-0.0615234375,0.351806640625,0.98828125
1636,547.6243495941162,-1008,5764,16192,-0.0615234375,0.351806640625,0.98828125
1637,547.9593276977539,-1008,5724,16120,-0.0615234375,0.349365234375,0.98388671875
1638,548.295259475708,-988,5724,16120,-0.060302734375,0.349365234375,0.98388671875
1639,548.6307144165039,-988,5724,16120,-0.060302734375,0.349365234375,0.98388671875
1640,548.9661693572998,-988,5720,16124,-0.060302734375,0.34912109375,0.984130859375
1641,549.3013858795166,-924,5720,16124,-0.056396484375,0.34912109375,0.984130859375
1642,549.6361255645752,-924,5720,16124,-0.056396484375,0.34912109375,0.984130859375
1643,549.9715805053711,-924,5772,16076,-0.056396484375,0.352294921875,0.981201171875
1644,550.307035446167,-996,5772,16076,-0.060791015625,0.352294921875,0.981201171875
1645,550.6420135498047,-996,5772,16076,-0.060791015625,0.352294921875,0.981201171875
1646,550.9774684906006,-940,5764,16204,-0.057373046875,0.351806640625,0.989013671875
1647,551.3126850128174,-940,5764,16204,-0.057373046875,0.351806640625,0.989013671875
1648,551.6481399536133,-940,5764,16204,-0.057373046875,0.351806640625,0.989013671875
1649,551.9843101501465,-908,5848,16108,-0.055419921875,0.35693359375,0.983154296875
1650,552.3190498352051,-908,5848,16108,-0.055419921875,0.35693359375,0.983154296875
1651,552.6547431945801,-908,5848,16108,-0.055419921875,0.35693359375,0.983154296875
1652,552.9904365539551,-968,5824,16092,-0.05908203125,0.35546875,0.982177734375
1653,553.3254146575928,-968,5824,16092,-0.05908203125,0.35546875,0.982177734375
1654,553.6696910858154,-968,5824,16092,-0.05908203125,0.35546875,0.982177734375
1655,554.0060997009277,-996,5780,16084,-0.060791015625,0.352783203125,0.981689453125
1656,554.3413162231445,-996,5780,16084,-0.060791015625,0.352783203125,0.981689453125
1657,554.6760559082031,-996,5780,16084,-0.060791015625,0.352783203125,0.981689453125
1658,555.0136566162109,-992,5736,15916,-0.060546875,0.35009765625,0.971435546875
1659,555.349588394165,-992,5736,15916,-0.060546875,0.35009765625,0.971435546875
1660,555.6848049163818,-992,5736,15960,-0.060546875,0.35009765625,0.97412109375
1661,556.0202598571777,-1092,5772,15960,-0.066650390625,0.352294921875,0.97412109375
1662,556.3554763793945,-1092,5772,15960,-0.066650390625,0.352294921875,0.97412109375
1663,556.6904544830322,-1092,5772,16100,-0.066650390625,0.352294921875,0.982666015625
1664,557.0254325866699,-1044,5868,15844,-0.063720703125,0.358154296875,0.967041015625
1665,557.3611259460449,-1044,5868,15844,-0.063720703125,0.358154296875,0.967041015625
1666,557.6958656311035,-1044,5868,15776,-0.063720703125,0.358154296875,0.962890625
1667,558.0306053161621,-992,5796,16032,-0.060546875,0.353759765625,0.978515625
1668,558.3658218383789,-992,5796,16032,-0.060546875,0.353759765625,0.978515625
1669,558.7005615234375,-992,5796,16048,-0.060546875,0.353759765625,0.9794921875
1670,559.0362548828125,-1048,5904,16048,-0.06396484375,0.3603515625,0.9794921875
1671,559.3717098236084,-1048,5904,16048,-0.06396484375,0.3603515625,0.9794921875
1672,559.7069263458252,-1048,5904,16072,-0.06396484375,0.3603515625,0.98095703125
1673,560.042142868042,-972,5788,16072,-0.059326171875,0.353271484375,0.98095703125
1674,560.4288578033447,-972,5788,16072,-0.059326171875,0.353271484375,0.98095703125
1675,560.7655048370361,-972,5836,16200,-0.059326171875,0.356201171875,0.98876953125
1676,561.1011981964111,-924,5836,16200,-0.056396484375,0.356201171875,0.98876953125
1677,561.4378452301025,-924,5836,16200,-0.056396484375,0.356201171875,0.98876953125
1678,561.8979930877686,-896,5816,16180,-0.0546875,0.35498046875,0.987548828125
1679,562.4032020568848,-896,5816,16180,-0.0546875,0.35498046875,0.987548828125
1680,562.90602684021,-824,5828,16188,-0.05029296875,0.355712890625,0.988037109375
1681,563.4093284606934,-824,5828,16188,-0.05029296875,0.355712890625,0.988037109375
1682,563.9121532440186,-908,5868,16068,-0.055419921875,0.358154296875,0.980712890625
1683,564.415454864502,-908,5868,15956,-0.055419921875,0.358154296875,0.973876953125
1684,564.9175643920898,-992,5856,16212,-0.060546875,0.357421875,0.989501953125
1685,565.4237270355225,-992,5856,16364,-0.060546875,0.357421875,0.998779296875
1686,565.9270286560059,-1124,5912,16108,-0.068603515625,0.36083984375,0.983154296875
1687,566.4293766021729,-1124,5912,16068,-0.068603515625,0.36083984375,0.980712890625
1688,566.9326782226562,-1108,5792,16068,-0.067626953125,0.353515625,0.980712890625
1689,567.4350261688232,-1108,5792,16072,-0.067626953125,0.353515625,0.98095703125
1690,567.9376125335693,-1100,5872,16072,-0.067138671875,0.3583984375,0.98095703125
1691,568.4559345245361,-1100,5872,16092,-0.067138671875,0.3583984375,0.982177734375
1692,568.9599514007568,-1092,5856,16092,-0.066650390625,0.357421875,0.982177734375
1693,569.4625377655029,-1092,5856,16028,-0.066650390625,0.357421875,0.978271484375
1694,569.9660778045654,-1176,5824,16028,-0.07177734375,0.35546875,0.978271484375
1695,570.4691410064697,-1176,5824,16124,-0.07177734375,0.35546875,0.984130859375
1696,570.9726810455322,-1232,5796,16124,-0.0751953125,0.353759765625,0.984130859375
1697,571.4757442474365,-1232,5840,16064,-0.0751953125,0.3564453125,0.98046875
1698,571.9788074493408,-1196,5840,16064,-0.072998046875,0.3564453125,0.98046875
1699,572.481632232666,-1196,5824,15892,-0.072998046875,0.35546875,0.969970703125
1700,572.9846954345703,-1060,5824,15892,-0.064697265625,0.35546875,0.969970703125
1701,573.4875202178955,-1060,5820,15876,-0.064697265625,0.355224609375,0.968994140625
1702,573.9908218383789,-1032,5820,15876,-0.06298828125,0.355224609375,0.968994140625
1703,574.4936466217041,-1032,5852,16064,-0.06298828125,0.357177734375,0.98046875
1704,575.0246047973633,-1060,5852,16064,-0.064697265625,0.357177734375,0.98046875
1705,575.528621673584,-1060,5812,16188,-0.064697265625,0.354736328125,0.988037109375
1706,576.0324001312256,-1044,5812,16188,-0.063720703125,0.354736328125,0.988037109375
1707,576.535701751709,-1044,5896,16128,-0.063720703125,0.35986328125,0.984375
1708,577.0387649536133,-1108,5896,16128,-0.067626953125,0.35986328125,0.984375
1709,577.5413513183594,-1108,5956,16088,-0.067626953125,0.363525390625,0.98193359375
1710,578.0453681945801,-1028,5956,16088,-0.062744140625,0.363525390625,0.98193359375
1711,578.5481929779053,-1060,5988,16120,-0.064697265625,0.365478515625,0.98388671875
1712,579.0507793426514,-1060,5988,16120,-0.064697265625,0.365478515625,0.98388671875
1713,579.5540809631348,-1100,6004,16088,-0.067138671875,0.366455078125,0.98193359375
1714,580.0573825836182,-1100,6004,16088,-0.067138671875,0.366455078125,0.98193359375
1715,580.561637878418,-1092,5980,16084,-0.066650390625,0.364990234375,0.981689453125
1716,581.0644626617432,-1092,5980,16084,-0.066650390625,0.364990234375,0.981689453125
1717,581.5675258636475,-1032,5940,16196,-0.06298828125,0.362548828125,0.988525390625
1718,582.07106590271,-1032,5940,16196,-0.06298828125,0.362548828125,0.988525390625
1719,582.5743675231934,-1132,6012,16080,-0.069091796875,0.366943359375,0.9814453125
1720,583.0767154693604,-1132,6012,16080,-0.069091796875,0.366943359375,0.9814453125
1721,583.5795402526855,-1164,5972,16084,-0.071044921875,0.364501953125,0.981689453125
1722,584.0826034545898,-1164,5972,16084,-0.071044921875,0.364501953125,0.981689453125
1723,584.5868587493896,-1108,5868,16068,-0.067626953125,0.358154296875,0.980712890625
1724,585.0927829742432,-1108,5868,16068,-0.067626953125,0.358154296875,0.980712890625
1725,585.5956077575684,-1108,5932,16004,-0.067626953125,0.362060546875,0.976806640625
1726,586.0981941223145,-1108,5932,16060,-0.067626953125,0.362060546875,0.980224609375
1727,586.6153240203857,-1032,5916,16060,-0.06298828125,0.361083984375,0.980224609375
1728,587.1191024780273,-1032,5916,15960,-0.06298828125,0.361083984375,0.97412109375
1729,587.6233577728271,-1068,6004,15960,-0.065185546875,0.366455078125,0.97412109375
1730,588.1261825561523,-1068,6004,15944,-0.065185546875,0.366455078125,0.97314453125
1731,588.6297225952148,-1080,6024,15944,-0.06591796875,0.36767578125,0.97314453125
1732,589.13254737854,-1080,6024,15976,-0.06591796875,0.36767578125,0.97509765625
1733,589.6353721618652,-1032,5980,15976,-0.06298828125,0.364990234375,0.97509765625
1734,590.1389122009277,-1032,5980,15996,-0.06298828125,0.364990234375,0.976318359375
1735,590.6431674957275,-972,5912,15996,-0.059326171875,0.36083984375,0.976318359375
1736,591.1457538604736,-972,5912,16040,-0.059326171875,0.36083984375,0.97900390625
1737,591.6488170623779,-992,5948,16040,-0.060546875,0.363037109375,0.97900390625
1738,592.1516418457031,-992,5948,16128,-0.060546875,0.363037109375,0.984375
1739,592.6554203033447,-988,5972,16128,-0.060302734375,0.364501953125,0.984375
1740,593.1591987609863,-988,5972,16092,-0.060302734375,0.364501953125,0.982177734375
1741,593.6620235443115,-996,6008,16092,-0.060791015625,0.36669921875,0.982177734375
1742,594.1658020019531,-996,5988,16152,-0.060791015625,0.365478515625,0.98583984375
1743,594.6691036224365,-972,5988,16152,-0.059326171875,0.365478515625,0.98583984375
1744,595.1740741729736,-972,5968,16200,-0.059326171875,0.3642578125,0.98876953125
1745,595.6778526306152,-908,5968,16200,-0.055419921875,0.3642578125,0.98876953125
1746,596.1809158325195,-908,5960,16072,-0.055419921875,0.36376953125,0.98095703125
1747,596.6832637786865,-904,5960,16072,-0.05517578125,0.36376953125,0.98095703125
1748,597.1870422363281,-904,5956,16104,-0.05517578125,0.363525390625,0.98291015625
1749,597.6896286010742,-992,5956,16104,-0.060546875,0.363525390625,0.98291015625
1750,598.1943607330322,-992,5888,16080,-0.060546875,0.359375,0.9814453125
1751,598.6971855163574,-1024,5888,16080,-0.0625,0.359375,0.9814453125
1752,599.200963973999,-1024,5880,16192,-0.0625,0.35888671875,0.98828125
1753,599.7042655944824,-1036,5880,16192,-0.063232421875,0.35888671875,0.98828125
1754,600.208044052124,-1036,5940,16100,-0.063232421875,0.362548828125,0.982666015625
1755,600.7113456726074,-1008,5940,16100,-0.0615234375,0.362548828125,0.982666015625
1756,601.215124130249,-956,5936,15956,-0.058349609375,0.3623046875,0.973876953125
1757,601.7186641693115,-956,5936,15956,-0.058349609375,0.3623046875,0.973876953125
1758,602.2214889526367,-896,5896,16080,-0.0546875,0.35986328125,0.9814453125
1759,602.7243137359619,-896,5896,16080,-0.0546875,0.35986328125,0.9814453125
1760,603.2283306121826,-948,5896,16048,-0.057861328125,0.35986328125,0.9794921875
1761,603.7321090698242,-948,5896,16048,-0.057861328125,0.35986328125,0.9794921875
1762,604.2349338531494,-848,5964,16152,-0.0517578125,0.364013671875,0.98583984375
1763,604.7506332397461,-848,5964,16152,-0.0517578125,0.364013671875,0.98583984375
1764,605.2577495574951,-880,5952,16200,-0.0537109375,0.36328125,0.98876953125
1765,605.7605743408203,-880,5952,16200,-0.0537109375,0.36328125,0.98876953125
1766,606.2643527984619,-984,5988,16144,-0.06005859375,0.365478515625,0.9853515625
1767,606.7688465118408,-984,5988,16144,-0.06005859375,0.365478515625,0.9853515625
1768,607.2714328765869,-1036,5800,16156,-0.063232421875,0.35400390625,0.986083984375
1769,607.7744960784912,-1036,5800,16156,-0.063232421875,0.35400390625,0.986083984375
1770,608.2768440246582,-1056,5740,16124,-0.064453125,0.350341796875,0.984130859375
1771,608.7815761566162,-1056,5740,16048,-0.064453125,0.350341796875,0.9794921875
1772,609.2839241027832,-1140,5852,16048,-0.069580078125,0.357177734375,0.9794921875
1773,609.7865104675293,-1140,5852,16080,-0.069580078125,0.357177734375,0.9814453125
1774,610.2895736694336,-1420,5960,15824,-0.086669921875,0.36376953125,0.9658203125
1775,610.7926368713379,-1420,5960,15840,-0.086669921875,0.36376953125,0.966796875
1776,611.2949848175049,-1684,5896,15840,-0.102783203125,0.35986328125,0.966796875
1777,611.7994785308838,-1684,5896,15852,-0.102783203125,0.35986328125,0.967529296875
1778,612.302303314209,-1792,5828,16108,-0.109375,0.355712890625,0.983154296875
1779,612.8060817718506,-1792,5828,16232,-0.109375,0.355712890625,0.99072265625
1780,613.3084297180176,-1968,5864,16232,-0.1201171875,0.35791015625,0.99072265625
1781,613.8119697570801,-1968,5864,15812,-0.1201171875,0.35791015625,0.965087890625
1782,614.3152713775635,-1800,5908,15812,-0.10986328125,0.360595703125,0.965087890625
1783,614.8190498352051,-1800,5908,15636,-0.10986328125,0.360595703125,0.954345703125
1784,615.349531173706,-1364,5924,15636,-0.083251953125,0.361572265625,0.954345703125
1785,615.8525943756104,-1364,6016,15792,-0.083251953125,0.3671875,0.9638671875
1786,616.3554191589355,-776,5760,15792,-0.04736328125,0.3515625,0.9638671875
1787,616.8599128723145,-776,5712,16056,-0.04736328125,0.3486328125,0.97998046875
1788,617.3627376556396,-368,5712,16056,-0.0224609375,0.3486328125,0.97998046875
1789,617.8655624389648,-368,5864,16248,-0.0224609375,0.35791015625,0.99169921875
1790,618.3686256408691,-140,5608,16248,-0.008544921875,0.34228515625,0.99169921875
1791,618.8716888427734,-140,5584,16180,-0.008544921875,0.3408203125,0.987548828125
1792,619.375467300415,-132,5584,16180,-0.008056640625,0.3408203125,0.987548828125
1793,619.8785305023193,-132,5704,16012,-0.008056640625,0.34814453125,0.977294921875
1794,620.3818321228027,-240,5704,16012,-0.0146484375,0.34814453125,0.977294921875
1795,620.8846569061279,-240,5700,16000,-0.0146484375,0.347900390625,0.9765625
1796,621.3881969451904,-408,5700,16000,-0.02490234375,0.347900390625,0.9765625
1797,621.8910217285156,-408,5712,16088,-0.02490234375,0.3486328125,0.98193359375
1798,622.3955154418945,-688,5712,16088,-0.0419921875,0.3486328125,0.98193359375
1799,622.8985786437988,-688,5696,16116,-0.0419921875,0.34765625,0.983642578125
1800,623.4164237976074,-872,5696,16116,-0.05322265625,0.34765625,0.983642578125
1801,623.9197254180908,-912,5804,16108,-0.0556640625,0.354248046875,0.983154296875
1802,624.4237422943115,-1168,5804,16108,-0.0712890625,0.354248046875,0.983154296875
1803,624.9265670776367,-1068,5844,16160,-0.065185546875,0.356689453125,0.986328125
1804,625.4332065582275,-1324,5844,16160,-0.080810546875,0.356689453125,0.986328125
1805,625.9362697601318,-1536,5772,16228,-0.09375,0.352294921875,0.990478515625
1806,626.4402866363525,-1280,5772,16228,-0.078125,0.352294921875,0.990478515625
1807,626.9426345825195,-1264,5696,16200,-0.0771484375,0.34765625,0.98876953125
1808,627.4464130401611,-1264,5696,16200,-0.0771484375,0.34765625,0.98876953125
1809,627.9504299163818,-1296,5816,16224,-0.0791015625,0.35498046875,0.990234375
1810,628.4539699554443,-1296,5816,16224,-0.0791015625,0.35498046875,0.990234375
1811,628.9567947387695,-1280,5936,16040,-0.078125,0.3623046875,0.97900390625
1812,629.4610500335693,-1280,5936,16040,-0.078125,0.3623046875,0.97900390625
1813,629.9638748168945,-1096,5972,15976,-0.06689453125,0.364501953125,0.97509765625
1814,630.4678916931152,-1096,5972,15872,-0.06689453125,0.364501953125,0.96875
1815,630.9704780578613,-904,5916,16128,-0.05517578125,0.361083984375,0.984375
1816,631.4735412597656,-904,5916,16336,-0.05517578125,0.361083984375,0.9970703125
1817,631.9758892059326,-920,5912,16080,-0.05615234375,0.36083984375,0.9814453125
1818,632.4777603149414,-920,5912,16104,-0.05615234375,0.36083984375,0.98291015625
1819,632.9824924468994,-828,5908,16104,-0.050537109375,0.360595703125,0.98291015625
1820,633.4850788116455,-828,5908,16120,-0.050537109375,0.360595703125,0.98388671875
1821,633.9879035949707,-716,5836,16120,-0.043701171875,0.356201171875,0.98388671875
1822,634.490966796875,-716,5836,16000,-0.043701171875,0.356201171875,0.9765625
1823,635.0195407867432,-804,5756,16000,-0.049072265625,0.351318359375,0.9765625
1824,635.523796081543,-804,5756,15928,-0.049072265625,0.351318359375,0.97216796875
1825,636.0280513763428,-820,5680,15928,-0.050048828125,0.3466796875,0.97216796875
1826,636.5306377410889,-820,5680,16068,-0.050048828125,0.3466796875,0.980712890625
1827,637.0339393615723,-880,5752,16068,-0.0537109375,0.35107421875,0.980712890625
1828,637.6323699951172,-880,5724,15928,-0.0537109375,0.349365234375,0.97216796875
1829,638.1387710571289,-1032,5724,15928,-0.06298828125,0.349365234375,0.97216796875
1830,638.6423110961914,-1032,5628,15952,-0.06298828125,0.343505859375,0.9736328125
1831,639.1463279724121,-1176,5628,15952,-0.07177734375,0.343505859375,0.9736328125
1832,639.6489143371582,-1176,5628,16092,-0.07177734375,0.343505859375,0.982177734375
1833,640.1524543762207,-1208,5628,16092,-0.07373046875,0.343505859375,0.982177734375
1834,640.6550407409668,-1068,5636,15916,-0.065185546875,0.343994140625,0.971435546875
1835,641.1592960357666,-1068,5636,15916,-0.065185546875,0.343994140625,0.971435546875
1836,641.6761875152588,-1240,5784,15884,-0.07568359375,0.35302734375,0.969482421875
1837,642.1806812286377,-984,5784,15884,-0.06005859375,0.35302734375,0.969482421875
1838,642.6839828491211,-900,5680,16104,-0.054931640625,0.3466796875,0.98291015625
1839,643.1872844696045,-900,5680,16104,-0.054931640625,0.3466796875,0.98291015625
1840,643.6901092529297,-836,5720,16156,-0.051025390625,0.34912109375,0.986083984375
1841,644.1941261291504,-836,5720,16156,-0.051025390625,0.34912109375,0.986083984375
1842,644.6967124938965,-712,5728,16172,-0.04345703125,0.349609375,0.987060546875
1843,645.2033519744873,-712,5728,16172,-0.04345703125,0.349609375,0.987060546875
1844,645.7064151763916,-636,5644,16212,-0.038818359375,0.344482421875,0.989501953125
1845,646.2104320526123,-636,5644,16212,-0.038818359375,0.344482421875,0.989501953125
1846,646.7142105102539,-636,5544,16156,-0.038818359375,0.33837890625,0.986083984375
1847,647.2170352935791,-636,5544,16288,-0.038818359375,0.33837890625,0.994140625
1848,647.7200984954834,-532,5600,16288,-0.032470703125,0.341796875,0.994140625
1849,648.2226848602295,-532,5600,16164,-0.032470703125,0.341796875,0.986572265625
1850,648.7269401550293,-504,5660,16164,-0.03076171875,0.345458984375,0.986572265625
1851,649.2304801940918,-504,5660,16280,-0.03076171875,0.345458984375,0.99365234375
1852,649.7337818145752,-576,5612,16280,-0.03515625,0.342529296875,0.99365234375
1853,650.2366065979004,-576,5612,16256,-0.03515625,0.342529296875,0.9921875
1854,650.7406234741211,-696,5600,16256,-0.04248046875,0.341796875,0.9921875
1855,651.2434482574463,-696,5600,16332,-0.04248046875,0.341796875,0.996826171875
1856,651.7465114593506,-760,5624,16332,-0.04638671875,0.34326171875,0.996826171875
1857,652.2500514984131,-760,5624,16320,-0.04638671875,0.34326171875,0.99609375
1858,652.7538299560547,-852,5696,16320,-0.052001953125,0.34765625,0.99609375
1859,653.2564163208008,-852,5696,16268,-0.052001953125,0.34765625,0.992919921875
1860,653.7587642669678,-952,5556,16268,-0.05810546875,0.339111328125,0.992919921875
1861,654.2613506317139,-952,5556,16188,-0.05810546875,0.339111328125,0.988037109375
1862,654.7658443450928,-968,5512,16188,-0.05908203125,0.33642578125,0.988037109375
1863,655.2724838256836,-968,5592,16276,-0.05908203125,0.34130859375,0.993408203125
1864,655.7753086090088,-968,5592,16276,-0.05908203125,0.34130859375,0.993408203125
1865,656.2783718109131,-968,5564,16220,-0.05908203125,0.339599609375,0.989990234375
1866,656.7821502685547,-1084,5564,16220,-0.066162109375,0.339599609375,0.989990234375
1867,657.2856903076172,-1084,5600,16124,-0.066162109375,0.341796875,0.984130859375
1868,657.7882766723633,-1128,5600,16124,-0.06884765625,0.341796875,0.984130859375
1869,658.2913398742676,-1128,5388,16120,-0.06884765625,0.328857421875,0.98388671875
1870,658.794641494751,-1096,5644,16120,-0.06689453125,0.344482421875,0.98388671875
1871,659.2972278594971,-1096,5588,16096,-0.06689453125,0.341064453125,0.982421875
1872,659.8126888275146,-944,5588,16096,-0.0576171875,0.341064453125,0.982421875
1873,660.3176593780518,-944,5620,16284,-0.0576171875,0.343017578125,0.993896484375
1874,660.820484161377,-908,5620,16284,-0.055419921875,0.343017578125,0.993896484375
1875,661.3421440124512,-908,5608,16360,-0.055419921875,0.34228515625,0.99853515625
1876,661.8454456329346,-952,5608,16360,-0.05810546875,0.34228515625,0.99853515625
1877,662.3497009277344,-916,5668,16544,-0.055908203125,0.345947265625,1.009765625
1878,662.853479385376,-916,5668,16544,-0.055908203125,0.345947265625,1.009765625
1879,663.3565425872803,-844,5736,16392,-0.051513671875,0.35009765625,1.00048828125
1880,663.8593673706055,-844,5736,16392,-0.051513671875,0.35009765625,1.00048828125
1881,664.3636226654053,-780,5776,16336,-0.047607421875,0.3525390625,0.9970703125
1882,664.8664474487305,-780,5776,16336,-0.047607421875,0.3525390625,0.9970703125
1883,665.3738021850586,-800,5744,16332,-0.048828125,0.3505859375,0.996826171875
1884,665.877103805542,-800,5744,16332,-0.048828125,0.3505859375,0.996826171875
1885,666.3811206817627,-800,5860,16280,-0.048828125,0.357666015625,0.99365234375
1886,666.884183883667,-800,5860,16280,-0.048828125,0.357666015625,0.99365234375
1887,667.3874855041504,-816,5840,16340,-0.0498046875,0.3564453125,0.997314453125
1888,667.8898334503174,-816,5840,16340,-0.0498046875,0.3564453125,0.997314453125
1889,668.3943271636963,-920,5852,16344,-0.05615234375,0.357177734375,0.99755859375
1890,668.8973903656006,-920,5852,16344,-0.05615234375,0.357177734375,0.99755859375
1891,669.4004535675049,-1068,5812,16192,-0.065185546875,0.354736328125,0.98828125
1892,669.9032783508301,-1068,5812,16304,-0.065185546875,0.354736328125,0.9951171875
1893,670.4070568084717,-1124,5780,16304,-0.068603515625,0.352783203125,0.9951171875
1894,670.9103584289551,-1124,5780,16352,-0.068603515625,0.352783203125,0.998046875
1895,671.4129447937012,-1240,5936,16096,-0.07568359375,0.3623046875,0.982421875
1896,671.9155311584473,-1240,5936,15896,-0.07568359375,0.3623046875,0.97021484375
1897,672.4188327789307,-1312,5912,16152,-0.080078125,0.36083984375,0.98583984375
