,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
820,277.2648334503174,468,3352,16880,0.028564453125,0.20458984375,1.0302734375
821,277.604341506958,468,3352,16880,0.028564453125,0.20458984375,1.0302734375
822,277.9524326324463,468,3224,16804,0.028564453125,0.19677734375,1.025634765625
823,278.2926559448242,452,3224,16804,0.027587890625,0.19677734375,1.025634765625
824,278.63264083862305,452,3224,16804,0.027587890625,0.19677734375,1.025634765625
825,278.9721488952637,452,3220,16608,0.027587890625,0.196533203125,1.013671875
826,279.3116569519043,380,3220,16608,0.023193359375,0.196533203125,1.013671875
827,279.651403427124,380,3220,16608,0.023193359375,0.196533203125,1.013671875
828,279.99043464660645,492,3384,16848,0.030029296875,0.20654296875,1.0283203125
829,280.32970428466797,492,3384,16848,0.030029296875,0.20654296875,1.0283203125
830,280.6696891784668,492,3384,16848,0.030029296875,0.20654296875,1.0283203125
831,281.0091972351074,496,3400,16860,0.0302734375,0.20751953125,1.029052734375
832,281.34894371032715,496,3400,16860,0.0302734375,0.20751953125,1.029052734375
833,281.6882133483887,496,3400,16860,0.0302734375,0.20751953125,1.029052734375
834,282.0277214050293,412,3348,16880,0.025146484375,0.204345703125,1.0302734375
835,282.3672294616699,412,3348,16880,0.025146484375,0.204345703125,1.0302734375
836,282.70721435546875,412,3348,16880,0.025146484375,0.204345703125,1.0302734375
837,283.0464839935303,368,3380,16808,0.0224609375,0.206298828125,1.02587890625
838,283.3859920501709,368,3380,16808,0.0224609375,0.206298828125,1.02587890625
839,283.7255001068115,368,3380,16748,0.0224609375,0.206298828125,1.022216796875
840,284.06524658203125,428,3352,16748,0.026123046875,0.20458984375,1.022216796875
841,284.4047546386719,428,3352,16748,0.026123046875,0.20458984375,1.022216796875
842,284.7442626953125,428,3352,16932,0.026123046875,0.20458984375,1.033447265625
843,285.0840091705322,432,3300,16932,0.0263671875,0.201416015625,1.033447265625
844,285.42327880859375,432,3300,16932,0.0263671875,0.201416015625,1.033447265625
845,285.7630252838135,432,3312,17004,0.0263671875,0.2021484375,1.037841796875
846,286.1208915710449,424,3312,17004,0.02587890625,0.2021484375,1.037841796875
847,286.46063804626465,424,3312,17004,0.02587890625,0.2021484375,1.037841796875
848,286.8001461029053,424,3176,16984,0.02587890625,0.19384765625,1.03662109375
849,287.139892578125,452,3432,16984,0.027587890625,0.20947265625,1.03662109375
850,287.4789237976074,452,3432,16984,0.027587890625,0.20947265625,1.03662109375
851,287.81795501708984,452,3272,16948,0.027587890625,0.19970703125,1.034423828125
852,288.15746307373047,372,3272,16948,0.022705078125,0.19970703125,1.034423828125
853,288.4969711303711,372,3272,16948,0.022705078125,0.19970703125,1.034423828125
854,288.8360023498535,372,3384,16936,0.022705078125,0.20654296875,1.03369140625
855,289.17574882507324,436,3384,16936,0.026611328125,0.20654296875,1.03369140625
856,289.51525688171387,436,3384,16936,0.026611328125,0.20654296875,1.03369140625
857,289.8542881011963,484,3336,16924,0.029541015625,0.20361328125,1.032958984375
858,290.2085781097412,484,3336,16924,0.029541015625,0.20361328125,1.032958984375
859,290.54856300354004,484,3336,16924,0.029541015625,0.20361328125,1.032958984375
860,290.88783264160156,420,3328,16892,0.025634765625,0.203125,1.031005859375
861,291.2275791168213,420,3328,16892,0.025634765625,0.203125,1.031005859375
862,291.5668487548828,420,3328,16892,0.025634765625,0.203125,1.031005859375
863,291.90611839294434,348,3392,16952,0.021240234375,0.20703125,1.03466796875
864,292.24634170532227,348,3392,16952,0.021240234375,0.20703125,1.03466796875
865,292.5856113433838,348,3392,16924,0.021240234375,0.20703125,1.032958984375
866,292.9255962371826,408,3380,16924,0.02490234375,0.206298828125,1.032958984375
867,293.26558113098145,408,3380,16924,0.02490234375,0.206298828125,1.032958984375
868,293.6053276062012,408,3380,16932,0.02490234375,0.206298828125,1.033447265625
869,293.9450740814209,464,3360,16932,0.0283203125,0.205078125,1.033447265625
870,294.2848205566406,464,3360,16932,0.0283203125,0.205078125,1.033447265625
871,294.62409019470215,464,3360,16900,0.0283203125,0.205078125,1.031494140625
872,294.9633598327637,348,3316,16900,0.021240234375,0.202392578125,1.031494140625
873,295.3035831451416,348,3316,16900,0.021240234375,0.202392578125,1.031494140625
874,295.6433296203613,348,3272,16860,0.021240234375,0.19970703125,1.029052734375
875,295.9926128387451,460,3272,16860,0.028076171875,0.19970703125,1.029052734375
876,296.33259773254395,460,3272,16860,0.028076171875,0.19970703125,1.029052734375
877,296.67162895202637,460,3156,16924,0.028076171875,0.192626953125,1.032958984375
878,297.0108985900879,396,3156,16924,0.024169921875,0.192626953125,1.032958984375
879,297.3504066467285,396,3156,16924,0.024169921875,0.192626953125,1.032958984375
880,297.68991470336914,396,3288,16968,0.024169921875,0.20068359375,1.03564453125
881,298.02870750427246,408,3288,16968,0.02490234375,0.20068359375,1.03564453125
882,298.3682155609131,408,3288,16968,0.02490234375,0.20068359375,1.03564453125
883,298.7079620361328,384,3360,16928,0.0234375,0.205078125,1.033203125
884,299.04747009277344,384,3360,16928,0.0234375,0.205078125,1.033203125
885,299.38697814941406,384,3360,16928,0.0234375,0.205078125,1.033203125
886,299.7264862060547,480,3300,16876,0.029296875,0.201416015625,1.030029296875
887,300.0659942626953,480,3300,16876,0.029296875,0.201416015625,1.030029296875
888,300.40526390075684,480,3300,16876,0.029296875,0.201416015625,1.030029296875
889,300.74548721313477,376,3436,17004,0.02294921875,0.209716796875,1.037841796875
890,301.0847568511963,376,3436,17004,0.02294921875,0.209716796875,1.037841796875
891,301.4240264892578,376,3436,17004,0.02294921875,0.209716796875,1.037841796875
892,301.76377296447754,328,3452,16944,0.02001953125,0.210693359375,1.0341796875
893,302.10328102111816,328,3452,16944,0.02001953125,0.210693359375,1.0341796875
894,302.4435043334961,328,3452,16904,0.02001953125,0.210693359375,1.03173828125
895,302.7973175048828,480,3320,16904,0.029296875,0.20263671875,1.03173828125
896,303.13706398010254,480,3320,16904,0.029296875,0.20263671875,1.03173828125
897,303.47657203674316,480,3320,16852,0.029296875,0.20263671875,1.028564453125
898,303.8156032562256,444,3276,16852,0.027099609375,0.199951171875,1.028564453125
899,304.1551113128662,444,3276,16852,0.027099609375,0.199951171875,1.028564453125
900,304.49461936950684,444,3276,16816,0.027099609375,0.199951171875,1.0263671875
901,304.83484268188477,464,3256,16816,0.0283203125,0.19873046875,1.0263671875
902,305.1741123199463,464,3256,16816,0.0283203125,0.19873046875,1.0263671875
903,305.5129051208496,464,3288,16996,0.0283203125,0.20068359375,1.037353515625
904,305.85265159606934,512,3288,16996,0.03125,0.20068359375,1.037353515625
905,306.19359016418457,512,3288,16996,0.03125,0.20068359375,1.037353515625
906,306.5328598022461,512,3352,16848,0.03125,0.20458984375,1.0283203125
907,306.8728446960449,384,3352,16848,0.0234375,0.20458984375,1.0283203125
908,307.21211433410645,384,3352,16848,0.0234375,0.20458984375,1.0283203125
909,307.55138397216797,384,3380,16856,0.0234375,0.206298828125,1.02880859375
910,307.8906536102295,404,3380,16856,0.024658203125,0.206298828125,1.02880859375
911,308.2304000854492,404,3380,16856,0.024658203125,0.206298828125,1.02880859375
912,308.56966972351074,460,3276,16852,0.028076171875,0.199951171875,1.028564453125
913,308.90965461730957,460,3276,16852,0.028076171875,0.199951171875,1.028564453125
914,309.248685836792,460,3276,16852,0.028076171875,0.199951171875,1.028564453125
915,309.5879554748535,256,3232,16792,0.015625,0.197265625,1.02490234375
916,309.92722511291504,512,3232,16792,0.03125,0.197265625,1.02490234375
917,310.26625633239746,512,3232,16792,0.03125,0.197265625,1.02490234375
918,310.6052875518799,480,3300,16872,0.029296875,0.201416015625,1.02978515625
919,310.9445571899414,480,3300,16872,0.029296875,0.201416015625,1.02978515625
920,311.28454208374023,480,3300,16872,0.029296875,0.201416015625,1.02978515625
921,311.62357330322266,464,3296,16832,0.0283203125,0.201171875,1.02734375
922,311.9630813598633,464,3296,16832,0.0283203125,0.201171875,1.02734375
923,312.3030662536621,464,3296,16744,0.0283203125,0.201171875,1.02197265625
924,312.64209747314453,448,3304,16744,0.02734375,0.20166015625,1.02197265625
925,312.98112869262695,448,3304,16744,0.02734375,0.20166015625,1.02197265625
926,313.3211135864258,448,3304,16812,0.02734375,0.20166015625,1.026123046875
927,313.6606216430664,464,3324,16812,0.0283203125,0.202880859375,1.026123046875
928,314.00012969970703,464,3324,16812,0.0283203125,0.202880859375,1.026123046875
929,314.34035301208496,464,3324,16820,0.0283203125,0.202880859375,1.026611328125
930,314.6798610687256,460,3376,16820,0.028076171875,0.2060546875,1.026611328125
931,315.02842903137207,460,3376,16820,0.028076171875,0.2060546875,1.026611328125
932,315.3691291809082,460,3564,16772,0.028076171875,0.217529296875,1.023681640625
933,315.7086372375488,520,3308,16772,0.03173828125,0.201904296875,1.023681640625
934,316.06602668762207,520,3308,16772,0.03173828125,0.201904296875,1.023681640625
935,316.40625,520,3332,16892,0.03173828125,0.203369140625,1.031005859375
936,316.7457580566406,432,3332,16892,0.0263671875,0.203369140625,1.031005859375
937,317.08502769470215,432,3332,16892,0.0263671875,0.203369140625,1.031005859375
938,317.4247741699219,332,3392,16916,0.020263671875,0.20703125,1.032470703125
939,317.7640438079834,332,3392,16916,0.020263671875,0.20703125,1.032470703125
940,318.1033134460449,332,3392,16916,0.020263671875,0.20703125,1.032470703125
941,318.44329833984375,308,3424,16864,0.018798828125,0.208984375,1.029296875
942,318.7828063964844,308,3424,16864,0.018798828125,0.208984375,1.029296875
943,319.1218376159668,308,3424,16864,0.018798828125,0.208984375,1.029296875
944,319.4620609283447,288,3280,16872,0.017578125,0.2001953125,1.02978515625
945,319.80180740356445,288,3280,16872,0.017578125,0.2001953125,1.02978515625
946,320.1408386230469,288,3280,16872,0.017578125,0.2001953125,1.02978515625
947,320.4803466796875,448,3288,16920,0.02734375,0.20068359375,1.03271484375
948,320.8193778991699,448,3288,16920,0.02734375,0.20068359375,1.03271484375
949,321.15936279296875,448,3288,17072,0.02734375,0.20068359375,1.0419921875
950,321.4988708496094,400,3324,16816,0.0244140625,0.202880859375,1.0263671875
951,321.8381404876709,400,3324,16816,0.0244140625,0.202880859375,1.0263671875
952,322.1771717071533,400,3324,16876,0.0244140625,0.202880859375,1.030029296875
953,322.51620292663574,372,3220,16876,0.022705078125,0.196533203125,1.030029296875
954,322.85523414611816,372,3220,16876,0.022705078125,0.196533203125,1.030029296875
955,323.1945037841797,372,3220,16908,0.022705078125,0.196533203125,1.031982421875
956,323.5344886779785,344,3352,16908,0.02099609375,0.20458984375,1.031982421875
957,323.87447357177734,344,3352,16908,0.02099609375,0.20458984375,1.031982421875
958,324.21398162841797,344,3336,16852,0.02099609375,0.20361328125,1.028564453125
959,324.5534896850586,340,3336,16852,0.020751953125,0.20361328125,1.028564453125
960,324.8932361602783,340,3336,16852,0.020751953125,0.20361328125,1.028564453125
961,325.23202896118164,340,3368,16976,0.020751953125,0.20556640625,1.0361328125
962,325.57106018066406,344,3368,16976,0.02099609375,0.20556640625,1.0361328125
963,325.911283493042,344,3368,16976,0.02099609375,0.20556640625,1.0361328125
964,326.2519836425781,344,3256,16860,0.02099609375,0.19873046875,1.029052734375
965,326.59149169921875,272,3256,16860,0.0166015625,0.19873046875,1.029052734375
966,326.9309997558594,272,3256,16860,0.0166015625,0.19873046875,1.029052734375
967,327.27932929992676,308,3204,16868,0.018798828125,0.195556640625,1.029541015625
968,327.6195526123047,308,3204,16868,0.018798828125,0.195556640625,1.029541015625
969,327.9592990875244,308,3204,16868,0.018798828125,0.195556640625,1.029541015625
970,328.29880714416504,416,3216,17044,0.025390625,0.1962890625,1.040283203125
971,328.63783836364746,416,3216,17044,0.025390625,0.1962890625,1.040283203125
972,328.9773464202881,416,3216,17044,0.025390625,0.1962890625,1.040283203125
973,329.3166160583496,460,3296,17024,0.028076171875,0.201171875,1.0390625
974,329.65588569641113,460,3296,17024,0.028076171875,0.201171875,1.0390625
975,329.99539375305176,460,3296,17024,0.028076171875,0.201171875,1.0390625
976,330.3349018096924,408,3228,17036,0.02490234375,0.197021484375,1.039794921875
977,330.674409866333,408,3228,17036,0.02490234375,0.197021484375,1.039794921875
978,331.01391792297363,408,3228,16976,0.02490234375,0.197021484375,1.0361328125
979,331.35247230529785,344,3240,16976,0.02099609375,0.19775390625,1.0361328125
980,331.6917419433594,344,3240,16976,0.02099609375,0.19775390625,1.0361328125
981,332.0314884185791,344,3240,17048,0.02099609375,0.19775390625,1.04052734375
982,332.3709964752197,396,3304,16792,0.024169921875,0.20166015625,1.02490234375
983,332.71098136901855,396,3304,16792,0.024169921875,0.20166015625,1.02490234375
984,333.0502510070801,396,3304,16860,0.024169921875,0.20166015625,1.029052734375
985,333.3897590637207,392,3296,16860,0.02392578125,0.201171875,1.029052734375
986,333.72950553894043,392,3296,16860,0.02392578125,0.201171875,1.029052734375
987,334.06972885131836,392,3260,16944,0.02392578125,0.198974609375,1.0341796875
988,334.4089984893799,372,3260,16944,0.022705078125,0.198974609375,1.0341796875
989,334.7482681274414,372,3260,16944,0.022705078125,0.198974609375,1.0341796875
990,335.08753776550293,372,3276,16964,0.022705078125,0.199951171875,1.035400390625
991,335.4332447052002,416,3276,16964,0.025390625,0.199951171875,1.035400390625
992,335.7734680175781,416,3276,16964,0.025390625,0.199951171875,1.035400390625
993,336.11488342285156,416,3216,17004,0.025390625,0.1962890625,1.037841796875
994,336.4553451538086,404,3216,17004,0.024658203125,0.1962890625,1.037841796875
995,336.7950916290283,404,3216,17004,0.024658203125,0.1962890625,1.037841796875
996,337.13483810424805,368,3156,17112,0.0224609375,0.192626953125,1.04443359375
997,337.4748229980469,368,3156,17112,0.0224609375,0.192626953125,1.04443359375
998,337.8148078918457,368,3156,17112,0.0224609375,0.192626953125,1.04443359375
999,338.15455436706543,352,3264,17052,0.021484375,0.19921875,1.040771484375
1000,338.57131004333496,352,3264,17052,0.021484375,0.19921875,1.040771484375
1001,338.92059326171875,352,3264,16904,0.021484375,0.19921875,1.03173828125
1002,339.2612934112549,428,3312,16904,0.026123046875,0.2021484375,1.03173828125
1003,339.6024703979492,428,3312,16904,0.026123046875,0.2021484375,1.03173828125
1004,339.95580673217773,428,3312,16944,0.026123046875,0.2021484375,1.0341796875
1005,340.29579162597656,464,3236,16944,0.0283203125,0.197509765625,1.0341796875
1006,340.6362533569336,464,3236,16944,0.0283203125,0.197509765625,1.0341796875
1007,340.9755229949951,464,3280,16912,0.0283203125,0.2001953125,1.0322265625
1008,341.31526947021484,368,3280,16912,0.0224609375,0.2001953125,1.0322265625
1009,341.6554927825928,368,3280,16912,0.0224609375,0.2001953125,1.0322265625
1010,341.9950008392334,368,3240,16904,0.0224609375,0.19775390625,1.03173828125
1011,342.3342704772949,352,3240,16904,0.021484375,0.19775390625,1.03173828125
1012,342.67473220825195,352,3240,16904,0.021484375,0.19775390625,1.03173828125
1013,343.0137634277344,352,3280,16832,0.021484375,0.2001953125,1.02734375
1014,343.353271484375,408,3280,16832,0.02490234375,0.2001953125,1.02734375
1015,343.6930179595947,408,3280,16832,0.02490234375,0.2001953125,1.02734375
1016,344.03252601623535,404,3236,16996,0.024658203125,0.197509765625,1.037353515625
1017,344.3717956542969,404,3236,16996,0.024658203125,0.197509765625,1.037353515625
1018,344.7117805480957,404,3236,16996,0.024658203125,0.197509765625,1.037353515625
1019,345.0510501861572,380,3244,17100,0.023193359375,0.197998046875,1.043701171875
1020,345.39031982421875,380,3244,17100,0.023193359375,0.197998046875,1.043701171875
1021,345.7303047180176,380,3244,17100,0.023193359375,0.197998046875,1.043701171875
1022,346.0726737976074,524,3288,16888,0.031982421875,0.20068359375,1.03076171875
1023,346.41218185424805,524,3288,16888,0.031982421875,0.20068359375,1.03076171875
1024,346.7521667480469,524,3288,16888,0.031982421875,0.20068359375,1.03076171875
1025,347.0916748046875,488,3232,16932,0.02978515625,0.197265625,1.033447265625
1026,347.4307060241699,488,3232,16932,0.02978515625,0.197265625,1.033447265625
1027,347.77069091796875,488,3232,17148,0.02978515625,0.197265625,1.046630859375
1028,348.1099605560303,392,3280,16892,0.02392578125,0.2001953125,1.031005859375
1029,348.4494686126709,392,3280,16892,0.02392578125,0.2001953125,1.031005859375
1030,348.7892150878906,392,3280,16916,0.02392578125,0.2001953125,1.032470703125
1031,349.12848472595215,396,3416,16916,0.024169921875,0.20849609375,1.032470703125
1032,349.4677543640137,396,3416,16916,0.024169921875,0.20849609375,1.032470703125
1033,349.8079776763916,396,3416,17056,0.024169921875,0.20849609375,1.041015625
1034,350.147008895874,424,3388,17056,0.02587890625,0.206787109375,1.041015625
1035,350.48627853393555,424,3388,17056,0.02587890625,0.206787109375,1.041015625
1036,350.82554817199707,424,3536,17056,0.02587890625,0.2158203125,1.041015625
1037,351.1652946472168,412,3280,17056,0.025146484375,0.2001953125,1.041015625
1038,351.5045642852783,412,3280,17056,0.025146484375,0.2001953125,1.041015625
1039,351.84431076049805,412,3272,16984,0.025146484375,0.19970703125,1.03662109375
1040,352.19335556030273,432,3272,16984,0.0263671875,0.19970703125,1.03662109375
1041,352.53357887268066,432,3272,16984,0.0263671875,0.19970703125,1.03662109375
1042,352.8726100921631,432,3284,17064,0.0263671875,0.200439453125,1.04150390625
1043,353.2123565673828,504,3284,17064,0.03076171875,0.200439453125,1.04150390625
1044,353.55162620544434,504,3284,17064,0.03076171875,0.200439453125,1.04150390625
1045,353.89113426208496,472,3280,17032,0.02880859375,0.2001953125,1.03955078125
1046,354.2308807373047,472,3280,17032,0.02880859375,0.2001953125,1.03955078125
1047,354.5701503753662,472,3280,17032,0.02880859375,0.2001953125,1.03955078125
1048,354.90965843200684,420,3380,17028,0.025634765625,0.206298828125,1.039306640625
1049,355.24964332580566,420,3380,17028,0.025634765625,0.206298828125,1.039306640625
1050,355.5889129638672,420,3380,17028,0.025634765625,0.206298828125,1.039306640625
1051,355.9284210205078,484,3244,16968,0.029541015625,0.197998046875,1.03564453125
1052,356.2908172607422,484,3244,16968,0.029541015625,0.197998046875,1.03564453125
1053,356.6303253173828,484,3244,16936,0.029541015625,0.197998046875,1.03369140625
1054,356.96983337402344,368,3160,16936,0.0224609375,0.19287109375,1.03369140625
1055,357.30957984924316,368,3160,16936,0.0224609375,0.19287109375,1.03369140625
1056,357.6493263244629,368,3160,17136,0.0224609375,0.19287109375,1.0458984375
1057,357.9888343811035,544,3268,16880,0.033203125,0.199462890625,1.0302734375
1058,358.32786560058594,544,3268,16880,0.033203125,0.199462890625,1.0302734375
1059,358.66689682006836,544,3268,16964,0.033203125,0.199462890625,1.035400390625
1060,359.006404876709,480,3308,16964,0.029296875,0.201904296875,1.035400390625
1061,359.3463897705078,480,3308,16964,0.029296875,0.201904296875,1.035400390625
1062,359.68565940856934,480,3084,16928,0.029296875,0.188232421875,1.033203125
1063,360.02445220947266,480,3340,16928,0.029296875,0.203857421875,1.033203125
1064,360.3639602661133,480,3340,16928,0.029296875,0.203857421875,1.033203125
1065,360.7029914855957,480,3456,16744,0.029296875,0.2109375,1.02197265625
1066,361.0424995422363,392,3200,16744,0.02392578125,0.1953125,1.02197265625
1067,361.38224601745605,392,3200,16744,0.02392578125,0.1953125,1.02197265625
1068,361.7212772369385,392,3268,16860,0.02392578125,0.199462890625,1.029052734375
1069,362.0600700378418,356,3268,16860,0.021728515625,0.199462890625,1.029052734375
1070,362.4000549316406,356,3268,16860,0.021728515625,0.199462890625,1.029052734375
1071,362.73956298828125,356,3308,16868,0.021728515625,0.201904296875,1.029541015625
1072,363.0785942077637,404,3308,16868,0.024658203125,0.201904296875,1.029541015625
1073,363.4183406829834,404,3308,16868,0.024658203125,0.201904296875,1.029541015625
1074,363.7573719024658,468,3272,16924,0.028564453125,0.19970703125,1.032958984375
1075,364.09687995910645,468,3272,16924,0.028564453125,0.19970703125,1.032958984375
1076,364.44687843322754,468,3272,16924,0.028564453125,0.19970703125,1.032958984375
1077,364.78662490844727,508,3268,16932,0.031005859375,0.199462890625,1.033447265625
1078,365.1254177093506,508,3268,16932,0.031005859375,0.199462890625,1.033447265625
1079,365.4649257659912,508,3268,16932,0.031005859375,0.199462890625,1.033447265625
1080,365.80491065979004,480,3324,17032,0.029296875,0.202880859375,1.03955078125
1081,366.1463260650635,480,3324,17032,0.029296875,0.202880859375,1.03955078125
1082,366.4853572845459,480,3324,16948,0.029296875,0.202880859375,1.034423828125
1083,366.8243885040283,412,3328,16948,0.025146484375,0.203125,1.034423828125
1084,367.16341972351074,412,3328,16948,0.025146484375,0.203125,1.034423828125
1085,367.50268936157227,412,3328,17020,0.025146484375,0.203125,1.038818359375
1086,367.8417205810547,504,3288,17020,0.03076171875,0.20068359375,1.038818359375
1087,368.180513381958,504,3288,17020,0.03076171875,0.20068359375,1.038818359375
1088,368.5193061828613,504,3288,17004,0.03076171875,0.20068359375,1.037841796875
1089,368.85857582092285,476,3452,17004,0.029052734375,0.210693359375,1.037841796875
1090,369.1978454589844,476,3452,17004,0.029052734375,0.210693359375,1.037841796875
1091,369.5368766784668,476,3340,17060,0.029052734375,0.203857421875,1.041259765625
1092,369.8763847351074,428,3340,17060,0.026123046875,0.203857421875,1.041259765625
1093,370.21565437316895,428,3340,17060,0.026123046875,0.203857421875,1.041259765625
1094,370.55492401123047,428,3340,17040,0.026123046875,0.203857421875,1.0400390625
1095,370.8944320678711,448,3340,17040,0.02734375,0.203857421875,1.0400390625
1096,371.2332248687744,448,3340,17040,0.02734375,0.203857421875,1.0400390625
1097,371.57225608825684,448,3336,17000,0.02734375,0.20361328125,1.03759765625
1098,371.91152572631836,388,3336,17000,0.023681640625,0.20361328125,1.03759765625
1099,372.2503185272217,388,3336,17000,0.023681640625,0.20361328125,1.03759765625
1100,372.5895881652832,388,3388,16824,0.023681640625,0.206787109375,1.02685546875
1101,372.92933464050293,408,3388,16824,0.02490234375,0.206787109375,1.02685546875
1102,373.26812744140625,408,3388,16824,0.02490234375,0.206787109375,1.02685546875
1103,373.60668182373047,452,3396,17000,0.027587890625,0.207275390625,1.03759765625
1104,373.9464282989502,452,3396,17000,0.027587890625,0.207275390625,1.03759765625
1105,374.2849826812744,452,3396,17000,0.027587890625,0.207275390625,1.03759765625
1106,374.62377548217773,480,3372,16920,0.029296875,0.205810546875,1.03271484375
1107,374.96328353881836,480,3372,16920,0.029296875,0.205810546875,1.03271484375
1108,375.3018379211426,480,3372,16920,0.029296875,0.205810546875,1.03271484375
1109,375.6406307220459,456,3324,16984,0.02783203125,0.202880859375,1.03662109375
1110,375.98204612731934,456,3324,16984,0.02783203125,0.202880859375,1.03662109375
1111,376.32131576538086,456,3324,17096,0.02783203125,0.202880859375,1.04345703125
1112,376.6605854034424,424,3372,16840,0.02587890625,0.205810546875,1.02783203125
1113,377.00867652893066,424,3372,16840,0.02587890625,0.205810546875,1.02783203125
1114,377.3486614227295,424,3372,16872,0.02587890625,0.205810546875,1.02978515625
1115,377.6876926422119,408,3324,16872,0.02490234375,0.202880859375,1.02978515625
1116,378.02672386169434,408,3324,16872,0.02490234375,0.202880859375,1.02978515625
1117,378.36647033691406,408,3324,16900,0.02490234375,0.202880859375,1.031494140625
1118,378.7052631378174,400,3388,16900,0.0244140625,0.206787109375,1.031494140625
1119,379.0445327758789,400,3388,16900,0.0244140625,0.206787109375,1.031494140625
1120,379.38404083251953,400,3388,16920,0.0244140625,0.206787109375,1.03271484375
1121,379.7416687011719,416,3312,16920,0.025390625,0.2021484375,1.03271484375
1122,380.0811767578125,416,3312,16920,0.025390625,0.2021484375,1.03271484375
1123,380.4209232330322,416,3292,17008,0.025390625,0.200927734375,1.0380859375
1124,380.75971603393555,476,3292,17008,0.029052734375,0.200927734375,1.0380859375
1125,381.1020851135254,476,3292,17008,0.029052734375,0.200927734375,1.0380859375
1126,381.4411163330078,476,3376,17020,0.029052734375,0.2060546875,1.038818359375
1127,381.77990913391113,540,3376,17020,0.032958984375,0.2060546875,1.038818359375
1128,382.11870193481445,540,3376,17020,0.032958984375,0.2060546875,1.038818359375
1129,382.4586868286133,752,3392,16904,0.0458984375,0.20703125,1.03173828125
1130,382.7977180480957,496,3392,16904,0.0302734375,0.20703125,1.03173828125
1131,383.1367492675781,496,3392,16904,0.0302734375,0.20703125,1.03173828125
1132,383.47649574279785,412,3400,17064,0.025146484375,0.20751953125,1.04150390625
1133,383.8157653808594,412,3400,17064,0.025146484375,0.20751953125,1.04150390625
1134,384.1545581817627,412,3400,17064,0.025146484375,0.20751953125,1.04150390625
1135,384.4943046569824,408,3344,17012,0.02490234375,0.2041015625,1.038330078125
1136,384.83333587646484,408,3344,17012,0.02490234375,0.2041015625,1.038330078125
1137,385.17212867736816,408,3344,17012,0.02490234375,0.2041015625,1.038330078125
1138,385.5123519897461,400,3316,16984,0.0244140625,0.202392578125,1.03662109375
1139,385.8520984649658,400,3316,16984,0.0244140625,0.202392578125,1.03662109375
1140,386.19422912597656,400,3316,17116,0.0244140625,0.202392578125,1.044677734375
1141,386.5339756011963,468,3360,16860,0.028564453125,0.205078125,1.029052734375
1142,386.8727684020996,468,3360,16860,0.028564453125,0.205078125,1.029052734375
1143,387.21156120300293,468,3360,16876,0.028564453125,0.205078125,1.030029296875
1144,387.55154609680176,444,3296,16876,0.027099609375,0.201171875,1.030029296875
1145,387.8903388977051,444,3296,16876,0.027099609375,0.201171875,1.030029296875
1146,388.2296085357666,444,3296,16912,0.027099609375,0.201171875,1.0322265625
1147,388.56959342956543,440,3360,16912,0.02685546875,0.205078125,1.0322265625
1148,388.90862464904785,440,3360,16912,0.02685546875,0.205078125,1.0322265625
1149,389.25766944885254,440,3344,16932,0.02685546875,0.2041015625,1.033447265625
1150,389.59741592407227,404,3344,16932,0.024658203125,0.2041015625,1.033447265625
1151,389.9364471435547,404,3344,16932,0.024658203125,0.2041015625,1.033447265625
1152,390.275239944458,404,3544,16816,0.024658203125,0.21630859375,1.0263671875
1153,390.61450958251953,388,3288,16816,0.023681640625,0.20068359375,1.0263671875
1154,390.95401763916016,388,3288,16816,0.023681640625,0.20068359375,1.0263671875
1155,391.2935256958008,388,3348,16940,0.023681640625,0.204345703125,1.033935546875
1156,391.6323184967041,488,3348,16940,0.02978515625,0.204345703125,1.033935546875
1157,391.9715881347656,488,3348,16940,0.02978515625,0.204345703125,1.033935546875
1158,392.31085777282715,288,3356,16880,0.017578125,0.204833984375,1.0302734375
1159,392.64941215515137,544,3356,16880,0.033203125,0.204833984375,1.0302734375
1160,392.9886817932129,544,3356,16880,0.033203125,0.204833984375,1.0302734375
1161,393.3272361755371,688,3408,16964,0.0419921875,0.2080078125,1.035400390625
1162,393.66602897644043,432,3408,16964,0.0263671875,0.2080078125,1.035400390625
1163,394.00577545166016,432,3408,16964,0.0263671875,0.2080078125,1.035400390625
1164,394.3443298339844,412,3360,16932,0.025146484375,0.205078125,1.033447265625
1165,394.6831226348877,412,3360,16932,0.025146484375,0.205078125,1.033447265625
1166,395.021915435791,412,3360,16932,0.025146484375,0.205078125,1.033447265625
1167,395.36094665527344,484,3344,16920,0.029541015625,0.2041015625,1.03271484375
1168,395.69997787475586,484,3344,16920,0.029541015625,0.2041015625,1.03271484375
1169,396.0425853729248,484,3344,17112,0.029541015625,0.2041015625,1.04443359375
1170,396.3818550109863,532,3340,16856,0.032470703125,0.203857421875,1.02880859375
1171,396.72112464904785,532,3340,16856,0.032470703125,0.203857421875,1.02880859375
1172,397.0603942871094,532,3340,16820,0.032470703125,0.203857421875,1.026611328125
1173,397.3991870880127,488,3344,16820,0.02978515625,0.2041015625,1.026611328125
1174,397.7382183074951,488,3344,16820,0.02978515625,0.2041015625,1.026611328125
1175,398.07820320129395,488,3344,16888,0.02978515625,0.2041015625,1.03076171875
1176,398.41723442077637,452,3300,16888,0.027587890625,0.201416015625,1.03076171875
