,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
584,196.44713401794434,600,5204,16432,0.03662109375,0.317626953125,1.0029296875
585,196.78711891174316,600,5204,16432,0.03662109375,0.317626953125,1.0029296875
586,197.1268653869629,656,5180,16360,0.0400390625,0.316162109375,0.99853515625
587,197.46637344360352,656,5180,16360,0.0400390625,0.316162109375,0.99853515625
588,197.80564308166504,656,5180,16360,0.0400390625,0.316162109375,0.99853515625
589,198.14538955688477,592,5204,16344,0.0361328125,0.317626953125,0.99755859375
590,198.4851360321045,592,5204,16344,0.0361328125,0.317626953125,0.99755859375
591,198.82535934448242,592,5204,16144,0.0361328125,0.317626953125,0.9853515625
592,199.16510581970215,572,5180,16400,0.034912109375,0.316162109375,1.0009765625
593,199.50461387634277,572,5180,16400,0.034912109375,0.316162109375,1.0009765625
594,199.8445987701416,572,5180,16304,0.034912109375,0.316162109375,0.9951171875
595,200.18386840820312,628,5176,16304,0.038330078125,0.31591796875,0.9951171875
596,200.52385330200195,628,5176,16304,0.038330078125,0.31591796875,0.9951171875
597,200.86431503295898,628,5176,16308,0.038330078125,0.31591796875,0.995361328125
598,201.2042999267578,652,5196,16308,0.039794921875,0.317138671875,0.995361328125
599,201.552152633667,652,5196,16308,0.039794921875,0.317138671875,0.995361328125
600,201.89189910888672,652,5180,16336,0.039794921875,0.316162109375,0.9970703125
601,202.23212242126465,668,5180,16336,0.040771484375,0.316162109375,0.9970703125
602,202.58092880249023,668,5180,16336,0.040771484375,0.316162109375,0.9970703125
603,202.92186737060547,668,5084,16172,0.040771484375,0.310302734375,0.987060546875
604,203.2616138458252,640,5084,16172,0.0390625,0.310302734375,0.987060546875
605,203.60136032104492,640,5084,16172,0.0390625,0.310302734375,0.987060546875
606,203.94182205200195,640,5108,16260,0.0390625,0.311767578125,0.992431640625
607,204.28180694580078,628,5108,16260,0.038330078125,0.311767578125,0.992431640625
608,204.62346076965332,628,5108,16260,0.038330078125,0.311767578125,0.992431640625
609,204.96368408203125,660,5228,16508,0.040283203125,0.319091796875,1.007568359375
610,205.30414581298828,660,5228,16508,0.040283203125,0.319091796875,1.007568359375
611,205.6436538696289,660,5228,16508,0.040283203125,0.319091796875,1.007568359375
612,205.98316192626953,564,5248,16568,0.034423828125,0.3203125,1.01123046875
613,206.32338523864746,564,5248,16568,0.034423828125,0.3203125,1.01123046875
614,206.6633701324463,564,5248,16568,0.034423828125,0.3203125,1.01123046875
615,207.00311660766602,544,5240,16492,0.033203125,0.31982421875,1.006591796875
616,207.34333992004395,544,5240,16492,0.033203125,0.31982421875,1.006591796875
617,207.68308639526367,544,5240,16492,0.033203125,0.31982421875,1.006591796875
618,208.0225944519043,608,5148,16568,0.037109375,0.314208984375,1.01123046875
619,208.36281776428223,608,5148,16568,0.037109375,0.314208984375,1.01123046875
620,208.70256423950195,608,5148,16632,0.037109375,0.314208984375,1.01513671875
621,209.04231071472168,696,5204,16376,0.04248046875,0.317626953125,0.99951171875
622,209.3822956085205,696,5204,16376,0.04248046875,0.317626953125,0.99951171875
623,209.72204208374023,696,5204,16312,0.04248046875,0.317626953125,0.99560546875
624,210.06202697753906,660,5248,16312,0.040283203125,0.3203125,0.99560546875
625,210.4024887084961,660,5248,16312,0.040283203125,0.3203125,0.99560546875
626,210.74223518371582,660,5248,16400,0.040283203125,0.3203125,1.0009765625
627,211.08174324035645,644,5216,16400,0.039306640625,0.318359375,1.0009765625
628,211.42196655273438,644,5216,16400,0.039306640625,0.318359375,1.0009765625
629,211.7609977722168,644,5276,16556,0.039306640625,0.322021484375,1.010498046875
630,212.10074424743652,628,5276,16556,0.038330078125,0.322021484375,1.010498046875
631,212.44096755981445,628,5276,16556,0.038330078125,0.322021484375,1.010498046875
632,212.78047561645508,628,5296,16544,0.038330078125,0.3232421875,1.009765625
633,213.1202220916748,656,5296,16544,0.0400390625,0.3232421875,1.009765625
634,213.46068382263184,656,5296,16544,0.0400390625,0.3232421875,1.009765625
635,213.80019187927246,656,5196,16392,0.0400390625,0.317138671875,1.00048828125
636,214.1404151916504,640,5196,16392,0.0390625,0.317138671875,1.00048828125
637,214.48087692260742,640,5196,16392,0.0390625,0.317138671875,1.00048828125
638,214.82229232788086,688,5228,16320,0.0419921875,0.319091796875,0.99609375
639,215.17157554626465,688,5228,16320,0.0419921875,0.319091796875,0.99609375
640,215.51227569580078,688,5228,16320,0.0419921875,0.319091796875,0.99609375
641,215.8517837524414,684,5232,16424,0.041748046875,0.3193359375,1.00244140625
642,216.19176864624023,684,5232,16424,0.041748046875,0.3193359375,1.00244140625
643,216.53246879577637,684,5232,16424,0.041748046875,0.3193359375,1.00244140625
644,216.8722152709961,676,5228,16468,0.041259765625,0.319091796875,1.005126953125
645,217.21172332763672,676,5228,16468,0.041259765625,0.319091796875,1.005126953125
646,217.55099296569824,676,5228,16468,0.041259765625,0.319091796875,1.005126953125
647,217.89097785949707,640,5168,16376,0.0390625,0.3154296875,0.99951171875
648,218.2307243347168,640,5168,16376,0.0390625,0.3154296875,0.99951171875
649,218.57023239135742,640,5168,16208,0.0390625,0.3154296875,0.9892578125
650,218.91045570373535,696,5188,16464,0.04248046875,0.316650390625,1.0048828125
651,219.24972534179688,696,5188,16464,0.04248046875,0.316650390625,1.0048828125
652,219.5894718170166,696,5188,16568,0.04248046875,0.316650390625,1.01123046875
653,219.92993354797363,688,5204,16568,0.0419921875,0.317626953125,1.01123046875
654,220.26944160461426,688,5204,16568,0.0419921875,0.317626953125,1.01123046875
655,220.60894966125488,688,5204,16404,0.0419921875,0.317626953125,1.001220703125
656,220.9494113922119,716,5252,16404,0.043701171875,0.320556640625,1.001220703125
657,221.28939628601074,716,5252,16404,0.043701171875,0.320556640625,1.001220703125
658,221.62890434265137,716,5216,16452,0.043701171875,0.318359375,1.004150390625
659,221.9693660736084,660,5216,16452,0.040283203125,0.318359375,1.004150390625
660,222.30935096740723,660,5216,16452,0.040283203125,0.318359375,1.004150390625
661,222.64909744262695,660,5260,16440,0.040283203125,0.321044921875,1.00341796875
662,222.98955917358398,588,5260,16440,0.035888671875,0.321044921875,1.00341796875
663,223.3295440673828,588,5260,16440,0.035888671875,0.321044921875,1.00341796875
664,223.66905212402344,588,5268,16508,0.035888671875,0.321533203125,1.007568359375
665,224.00975227355957,680,5268,16508,0.04150390625,0.321533203125,1.007568359375
666,224.3494987487793,680,5268,16508,0.04150390625,0.321533203125,1.007568359375
667,224.69115257263184,680,5164,16552,0.04150390625,0.315185546875,1.01025390625
668,225.03161430358887,656,5164,16552,0.0400390625,0.315185546875,1.01025390625
669,225.3715991973877,656,5164,16552,0.0400390625,0.315185546875,1.01025390625
670,225.71158409118652,708,5152,16516,0.043212890625,0.314453125,1.008056640625
671,226.05204582214355,708,5152,16516,0.043212890625,0.314453125,1.008056640625
672,226.39179229736328,708,5152,16516,0.043212890625,0.314453125,1.008056640625
673,226.731538772583,688,5168,16492,0.0419921875,0.3154296875,1.006591796875
674,227.07200050354004,688,5168,16492,0.0419921875,0.3154296875,1.006591796875
675,227.42009162902832,688,5168,16492,0.0419921875,0.3154296875,1.006591796875
676,227.76055335998535,768,5176,16384,0.046875,0.31591796875,1.0
677,228.10053825378418,768,5176,16384,0.046875,0.31591796875,1.0
678,228.440523147583,768,5176,16432,0.046875,0.31591796875,1.0029296875
679,228.78050804138184,664,5156,16432,0.04052734375,0.314697265625,1.0029296875
680,229.1276454925537,664,5156,16432,0.04052734375,0.314697265625,1.0029296875
681,229.46786880493164,664,5156,16456,0.04052734375,0.314697265625,1.00439453125
682,229.80785369873047,644,5188,16456,0.039306640625,0.316650390625,1.00439453125
683,230.1478385925293,644,5188,16456,0.039306640625,0.316650390625,1.00439453125
684,230.48782348632812,644,5188,16408,0.039306640625,0.316650390625,1.00146484375
685,230.82756996154785,676,5252,16408,0.041259765625,0.320556640625,1.00146484375
686,231.16731643676758,676,5252,16408,0.041259765625,0.320556640625,1.00146484375
687,231.5075397491455,676,5244,16448,0.041259765625,0.320068359375,1.00390625
688,231.84704780578613,684,5244,16448,0.041748046875,0.320068359375,1.00390625
689,232.18679428100586,684,5244,16448,0.041748046875,0.320068359375,1.00390625
690,232.5265407562256,684,5236,16484,0.041748046875,0.319580078125,1.006103515625
691,232.86676406860352,668,5236,16484,0.040771484375,0.319580078125,1.006103515625
692,233.20674896240234,668,5236,16484,0.040771484375,0.319580078125,1.006103515625
693,233.54721069335938,668,5124,16512,0.040771484375,0.312744140625,1.0078125
694,233.8869571685791,624,5124,16512,0.0380859375,0.312744140625,1.0078125
695,234.22694206237793,624,5124,16512,0.0380859375,0.312744140625,1.0078125
696,234.56692695617676,624,5268,16448,0.0380859375,0.321533203125,1.00390625
697,234.9083423614502,648,5268,16448,0.03955078125,0.321533203125,1.00390625
698,235.24808883666992,648,5268,16448,0.03955078125,0.321533203125,1.00390625
699,235.58855056762695,684,5164,16396,0.041748046875,0.315185546875,1.000732421875
700,235.92829704284668,684,5164,16396,0.041748046875,0.315185546875,1.000732421875
701,236.2680435180664,684,5164,16396,0.041748046875,0.315185546875,1.000732421875
702,236.60778999328613,664,5244,16472,0.04052734375,0.320068359375,1.00537109375
703,236.94753646850586,664,5244,16472,0.04052734375,0.320068359375,1.00537109375
704,237.2872829437256,664,5244,16472,0.04052734375,0.320068359375,1.00537109375
705,237.62774467468262,704,5276,16484,0.04296875,0.322021484375,1.006103515625
706,237.96725273132324,704,5276,16484,0.04296875,0.322021484375,1.006103515625
707,238.30723762512207,704,5276,16444,0.04296875,0.322021484375,1.003662109375
708,238.6469841003418,664,5108,16444,0.04052734375,0.311767578125,1.003662109375
709,238.98696899414062,664,5108,16444,0.04052734375,0.311767578125,1.003662109375
710,239.32671546936035,664,5108,16620,0.04052734375,0.311767578125,1.014404296875
711,239.67599868774414,676,5192,16364,0.041259765625,0.31689453125,0.998779296875
712,240.01669883728027,676,5192,16364,0.041259765625,0.31689453125,0.998779296875
713,240.3566837310791,676,5192,16544,0.041259765625,0.31689453125,1.009765625
714,240.69690704345703,720,5232,16544,0.0439453125,0.3193359375,1.009765625
715,241.03665351867676,720,5232,16544,0.0439453125,0.3193359375,1.009765625
716,241.3766384124756,720,5236,16404,0.0439453125,0.319580078125,1.001220703125
717,241.71710014343262,808,5236,16404,0.04931640625,0.319580078125,1.001220703125
718,242.05684661865234,808,5236,16404,0.04931640625,0.319580078125,1.001220703125
719,242.39635467529297,808,5176,16320,0.04931640625,0.31591796875,0.99609375
720,242.7361011505127,664,5176,16320,0.04052734375,0.31591796875,0.99609375
721,243.07608604431152,664,5176,16320,0.04052734375,0.31591796875,0.99609375
722,243.41607093811035,664,5208,16332,0.04052734375,0.31787109375,0.996826171875
723,243.75557899475098,616,5208,16332,0.03759765625,0.31787109375,0.996826171875
724,244.0955638885498,616,5208,16332,0.03759765625,0.31787109375,0.996826171875
725,244.43531036376953,616,5248,16600,0.03759765625,0.3203125,1.01318359375
726,244.77672576904297,728,5248,16600,0.04443359375,0.3203125,1.01318359375
727,245.1169490814209,728,5248,16600,0.04443359375,0.3203125,1.01318359375
728,245.45669555664062,764,5216,16484,0.046630859375,0.318359375,1.006103515625
729,245.79691886901855,764,5216,16484,0.046630859375,0.318359375,1.006103515625
730,246.13714218139648,764,5216,16484,0.046630859375,0.318359375,1.006103515625
731,246.4768886566162,752,5248,16488,0.0458984375,0.3203125,1.00634765625
732,246.81663513183594,752,5248,16488,0.0458984375,0.3203125,1.00634765625
733,247.15709686279297,752,5248,16488,0.0458984375,0.3203125,1.00634765625
734,247.4968433380127,824,5276,16532,0.05029296875,0.322021484375,1.009033203125
735,247.83682823181152,824,5276,16532,0.05029296875,0.322021484375,1.009033203125
736,248.17752838134766,824,5276,16508,0.05029296875,0.322021484375,1.007568359375
737,248.51751327514648,748,5180,16508,0.045654296875,0.316162109375,1.007568359375
738,248.8574981689453,748,5180,16508,0.045654296875,0.316162109375,1.007568359375
739,249.19819831848145,748,5180,16520,0.045654296875,0.316162109375,1.00830078125
740,249.53818321228027,752,5128,16520,0.0458984375,0.31298828125,1.00830078125
741,249.8779296875,752,5128,16520,0.0458984375,0.31298828125,1.00830078125
742,250.21862983703613,752,5128,16524,0.0458984375,0.31298828125,1.008544921875
743,250.55885314941406,696,5160,16524,0.04248046875,0.31494140625,1.008544921875
744,250.8985996246338,696,5160,16524,0.04248046875,0.31494140625,1.008544921875
745,251.23929977416992,696,5160,16468,0.04248046875,0.31494140625,1.005126953125
746,251.57904624938965,668,5240,16468,0.040771484375,0.31982421875,1.005126953125
747,251.92761421203613,668,5240,16468,0.040771484375,0.31982421875,1.005126953125
748,252.26902961730957,668,5240,16560,0.040771484375,0.31982421875,1.0107421875
749,252.6090145111084,628,5240,16560,0.038330078125,0.31982421875,1.0107421875
750,252.94899940490723,628,5240,16560,0.038330078125,0.31982421875,1.0107421875
751,253.28946113586426,628,5156,16528,0.038330078125,0.314697265625,1.0087890625
752,253.62920761108398,656,5156,16528,0.0400390625,0.314697265625,1.0087890625
753,253.9684772491455,656,5156,16528,0.0400390625,0.314697265625,1.0087890625
754,254.30870056152344,656,5180,16440,0.0400390625,0.316162109375,1.00341796875
755,254.64987754821777,672,5180,16440,0.041015625,0.316162109375,1.00341796875
756,254.9896240234375,672,5180,16440,0.041015625,0.316162109375,1.00341796875
757,255.33032417297363,680,5156,16516,0.04150390625,0.314697265625,1.008056640625
758,255.66983222961426,680,5156,16516,0.04150390625,0.314697265625,1.008056640625
759,256.009578704834,680,5156,16516,0.04150390625,0.314697265625,1.008056640625
760,256.3495635986328,728,5176,16528,0.04443359375,0.31591796875,1.0087890625
761,256.68954849243164,728,5176,16528,0.04443359375,0.31591796875,1.0087890625
762,257.02953338623047,728,5176,16528,0.04443359375,0.31591796875,1.0087890625
763,257.3690414428711,732,5188,16368,0.044677734375,0.316650390625,0.9990234375
764,257.709264755249,732,5188,16368,0.044677734375,0.316650390625,0.9990234375
765,258.04924964904785,732,5188,16368,0.044677734375,0.316650390625,0.9990234375
766,258.3892345428467,712,5296,16520,0.04345703125,0.3232421875,1.00830078125
767,258.7296962738037,712,5296,16520,0.04345703125,0.3232421875,1.00830078125
768,259.06968116760254,712,5296,16408,0.04345703125,0.3232421875,1.00146484375
769,259.40895080566406,676,5192,16408,0.041259765625,0.31689453125,1.00146484375
770,259.7498893737793,676,5192,16408,0.041259765625,0.31689453125,1.00146484375
771,260.0893974304199,676,5192,16428,0.041259765625,0.31689453125,1.002685546875
772,260.4372501373291,624,5192,16428,0.0380859375,0.31689453125,1.002685546875
773,260.77771186828613,624,5192,16428,0.0380859375,0.31689453125,1.002685546875
774,261.11793518066406,624,5192,16432,0.0380859375,0.31689453125,1.0029296875
775,261.4579200744629,708,5220,16432,0.043212890625,0.318603515625,1.0029296875
776,261.7981433868408,708,5220,16432,0.043212890625,0.318603515625,1.0029296875
777,262.13836669921875,708,5260,16272,0.043212890625,0.321044921875,0.9931640625
778,262.4783515930176,660,5260,16272,0.040283203125,0.321044921875,0.9931640625
779,262.8180980682373,660,5260,16272,0.040283203125,0.321044921875,0.9931640625
780,263.15832138061523,660,5328,16380,0.040283203125,0.3251953125,0.999755859375
781,263.49830627441406,696,5328,16380,0.04248046875,0.3251953125,0.999755859375
782,263.8387680053711,696,5328,16380,0.04248046875,0.3251953125,0.999755859375
783,264.1785144805908,696,5292,16560,0.04248046875,0.322998046875,1.0107421875
784,264.5277976989746,736,5292,16560,0.044921875,0.322998046875,1.0107421875
785,264.86968994140625,736,5292,16560,0.044921875,0.322998046875,1.0107421875
786,265.2096748352051,632,5280,16544,0.03857421875,0.322265625,1.009765625
787,265.5496597290039,632,5280,16544,0.03857421875,0.322265625,1.009765625
788,265.89035987854004,632,5280,16544,0.03857421875,0.322265625,1.009765625
789,266.23058319091797,604,5328,16444,0.036865234375,0.3251953125,1.003662109375
790,266.5703296661377,604,5328,16444,0.036865234375,0.3251953125,1.003662109375
791,266.9107913970947,604,5328,16444,0.036865234375,0.3251953125,1.003662109375
792,267.25077629089355,660,5240,16360,0.040283203125,0.31982421875,0.99853515625
793,267.5909996032715,660,5240,16360,0.040283203125,0.31982421875,0.99853515625
794,267.9312229156494,660,5240,16360,0.040283203125,0.31982421875,0.99853515625
795,268.27096939086914,688,5312,16360,0.0419921875,0.32421875,0.99853515625
796,268.61095428466797,688,5312,16360,0.0419921875,0.32421875,0.99853515625
797,268.9509391784668,688,5312,16352,0.0419921875,0.32421875,0.998046875
798,269.2906856536865,776,5244,16352,0.04736328125,0.320068359375,0.998046875
799,269.63067054748535,776,5244,16352,0.04736328125,0.320068359375,0.998046875
800,269.9706554412842,776,5244,16380,0.04736328125,0.320068359375,0.999755859375
801,270.3113555908203,708,5352,16380,0.043212890625,0.32666015625,0.999755859375
802,270.65110206604004,708,5352,16380,0.043212890625,0.32666015625,0.999755859375
803,270.99084854125977,708,5352,16404,0.043212890625,0.32666015625,1.001220703125
804,271.3313102722168,712,5364,16404,0.04345703125,0.327392578125,1.001220703125
805,271.6705799102783,712,5364,16404,0.04345703125,0.327392578125,1.001220703125
806,272.01056480407715,712,5240,16484,0.04345703125,0.31982421875,1.006103515625
807,272.3507881164551,652,5240,16484,0.039794921875,0.31982421875,1.006103515625
808,272.6905345916748,652,5240,16484,0.039794921875,0.31982421875,1.006103515625
809,273.03028106689453,652,5284,16492,0.039794921875,0.322509765625,1.006591796875
810,273.37074279785156,696,5284,16492,0.04248046875,0.322509765625,1.006591796875
811,273.7102508544922,696,5284,16492,0.04248046875,0.322509765625,1.006591796875
812,274.0499973297119,696,5304,16420,0.04248046875,0.32373046875,1.002197265625
813,274.39045906066895,796,5304,16420,0.048583984375,0.32373046875,1.002197265625
814,274.7323513031006,796,5304,16420,0.048583984375,0.32373046875,1.002197265625
815,275.0723361968994,988,5364,16472,0.060302734375,0.327392578125,1.00537109375
816,275.41303634643555,732,5364,16472,0.044677734375,0.327392578125,1.00537109375
817,275.7527828216553,732,5364,16472,0.044677734375,0.327392578125,1.00537109375
818,276.0927677154541,668,5256,16516,0.040771484375,0.32080078125,1.008056640625
819,276.43322944641113,668,5256,16516,0.040771484375,0.32080078125,1.008056640625
820,276.7817974090576,668,5256,16516,0.040771484375,0.32080078125,1.008056640625
821,277.12202072143555,660,5224,16676,0.040283203125,0.31884765625,1.017822265625
822,277.4624824523926,660,5224,16676,0.040283203125,0.31884765625,1.017822265625
823,277.8027057647705,660,5224,16676,0.040283203125,0.31884765625,1.017822265625
824,278.14245223999023,700,5224,16596,0.042724609375,0.31884765625,1.012939453125
825,278.48267555236816,700,5224,16596,0.042724609375,0.31884765625,1.012939453125
826,278.822660446167,700,5224,16452,0.042724609375,0.31884765625,1.004150390625
827,279.1626453399658,700,5264,16452,0.042724609375,0.3212890625,1.004150390625
828,279.50286865234375,700,5264,16452,0.042724609375,0.3212890625,1.004150390625
829,279.8426151275635,700,5264,16468,0.042724609375,0.3212890625,1.005126953125
830,280.1826000213623,668,5316,16468,0.040771484375,0.324462890625,1.005126953125
831,280.52306175231934,668,5316,16468,0.040771484375,0.324462890625,1.005126953125
832,280.86280822753906,668,5316,16432,0.040771484375,0.324462890625,1.0029296875
833,281.2027931213379,628,5332,16432,0.038330078125,0.325439453125,1.0029296875
834,281.543493270874,628,5332,16432,0.038330078125,0.325439453125,1.0029296875
835,281.88323974609375,628,5324,16468,0.038330078125,0.324951171875,1.005126953125
836,282.2229862213135,676,5324,16468,0.041259765625,0.324951171875,1.005126953125
837,282.5629711151123,676,5324,16468,0.041259765625,0.324951171875,1.005126953125
838,282.90343284606934,676,5316,16472,0.041259765625,0.324462890625,1.00537109375
839,283.24317932128906,664,5316,16472,0.04052734375,0.324462890625,1.00537109375
840,283.5831642150879,664,5316,16472,0.04052734375,0.324462890625,1.00537109375
841,283.9236259460449,664,5268,16452,0.04052734375,0.321533203125,1.004150390625
842,284.26337242126465,676,5268,16452,0.041259765625,0.321533203125,1.004150390625
843,284.6031188964844,676,5268,16452,0.041259765625,0.321533203125,1.004150390625
844,284.9605083465576,672,5256,16416,0.041015625,0.32080078125,1.001953125
845,285.30073165893555,672,5256,16416,0.041015625,0.32080078125,1.001953125
846,285.6402397155762,672,5256,16416,0.041015625,0.32080078125,1.001953125
847,285.9809398651123,680,5168,16292,0.04150390625,0.3154296875,0.994384765625
848,286.3202095031738,680,5168,16292,0.04150390625,0.3154296875,0.994384765625
849,286.66019439697266,680,5168,16292,0.04150390625,0.3154296875,0.994384765625
850,287.0001792907715,664,5236,16320,0.04052734375,0.319580078125,0.99609375
851,287.3399257659912,664,5236,16320,0.04052734375,0.319580078125,0.99609375
852,287.67943382263184,664,5236,16292,0.04052734375,0.319580078125,0.994384765625
853,288.01989555358887,684,5220,16548,0.041748046875,0.318603515625,1.010009765625
854,288.3598804473877,684,5220,16548,0.041748046875,0.318603515625,1.010009765625
855,288.6996269226074,684,5220,16456,0.041748046875,0.318603515625,1.00439453125
856,289.05344009399414,724,5224,16456,0.044189453125,0.31884765625,1.00439453125
857,289.3943786621094,724,5224,16456,0.044189453125,0.31884765625,1.00439453125
858,289.7343635559082,724,5224,16392,0.044189453125,0.31884765625,1.00048828125
859,290.07482528686523,736,5160,16392,0.044921875,0.31494140625,1.00048828125
860,290.41457176208496,736,5160,16392,0.044921875,0.31494140625,1.00048828125
861,290.7543182373047,736,5160,16444,0.044921875,0.31494140625,1.003662109375
862,291.0947799682617,752,5244,16444,0.0458984375,0.320068359375,1.003662109375
863,291.43476486206055,752,5244,16444,0.0458984375,0.320068359375,1.003662109375
864,291.7742729187012,752,5304,16580,0.0458984375,0.32373046875,1.011962890625
865,292.1147346496582,760,5304,16580,0.04638671875,0.32373046875,1.011962890625
866,292.45448112487793,760,5304,16580,0.04638671875,0.32373046875,1.011962890625
867,292.79422760009766,760,5248,16644,0.04638671875,0.3203125,1.015869140625
868,293.1344509124756,772,5248,16644,0.047119140625,0.3203125,1.015869140625
869,293.4744358062744,772,5248,16644,0.047119140625,0.3203125,1.015869140625
870,293.81418228149414,772,5176,16480,0.047119140625,0.31591796875,1.005859375
871,294.15440559387207,772,5176,16480,0.047119140625,0.31591796875,1.005859375
872,294.4943904876709,772,5176,16480,0.047119140625,0.31591796875,1.005859375
873,294.85154151916504,860,5216,16600,0.052490234375,0.318359375,1.01318359375
874,295.19200325012207,860,5216,16600,0.052490234375,0.318359375,1.01318359375
875,295.53985595703125,860,5216,16600,0.052490234375,0.318359375,1.01318359375
876,295.8803176879883,832,5192,16536,0.05078125,0.31689453125,1.00927734375
877,296.2210178375244,832,5192,16536,0.05078125,0.31689453125,1.00927734375
878,296.56124114990234,832,5192,16536,0.05078125,0.31689453125,1.00927734375
879,296.9012260437012,764,5232,16500,0.046630859375,0.3193359375,1.007080078125
880,297.2412109375,764,5232,16500,0.046630859375,0.3193359375,1.007080078125
881,297.58167266845703,764,5232,16464,0.046630859375,0.3193359375,1.0048828125
882,297.92141914367676,768,5184,16464,0.046875,0.31640625,1.0048828125
883,298.2616424560547,768,5184,16464,0.046875,0.31640625,1.0048828125
884,298.6021041870117,768,5184,16468,0.046875,0.31640625,1.005126953125
885,298.94185066223145,812,5308,16468,0.049560546875,0.323974609375,1.005126953125
886,299.2815971374512,812,5308,16468,0.049560546875,0.323974609375,1.005126953125
887,299.6220588684082,812,5308,16624,0.049560546875,0.323974609375,1.0146484375
888,299.96180534362793,784,5276,16624,0.0478515625,0.322021484375,1.0146484375
889,300.30179023742676,784,5276,16624,0.0478515625,0.322021484375,1.0146484375
890,300.6422519683838,784,5200,16744,0.0478515625,0.3173828125,1.02197265625
891,300.9824752807617,768,5200,16744,0.046875,0.3173828125,1.02197265625
892,301.32246017456055,768,5200,16744,0.046875,0.3173828125,1.02197265625
893,301.67198181152344,768,5136,16576,0.046875,0.3134765625,1.01171875
894,302.01196670532227,700,5136,16576,0.042724609375,0.3134765625,1.01171875
895,302.351713180542,700,5136,16576,0.042724609375,0.3134765625,1.01171875
896,302.692174911499,700,5208,16492,0.042724609375,0.31787109375,1.006591796875
897,303.03192138671875,612,5208,16492,0.037353515625,0.31787109375,1.006591796875
898,303.3719062805176,612,5208,16492,0.037353515625,0.31787109375,1.006591796875
899,303.7118911743164,684,5148,16464,0.041748046875,0.314208984375,1.0048828125
900,304.05187606811523,684,5148,16464,0.041748046875,0.314208984375,1.0048828125
901,304.39186096191406,684,5148,16464,0.041748046875,0.314208984375,1.0048828125
902,304.734468460083,688,5108,16440,0.0419921875,0.311767578125,1.00341796875
903,305.07445335388184,688,5108,16440,0.0419921875,0.311767578125,1.00341796875
904,305.41467666625977,688,5108,16440,0.0419921875,0.311767578125,1.00341796875
905,305.7548999786377,692,5176,16424,0.042236328125,0.31591796875,1.00244140625
906,306.0944080352783,692,5176,16424,0.042236328125,0.31591796875,1.00244140625
907,306.43439292907715,692,5176,16424,0.042236328125,0.31591796875,1.00244140625
908,306.7750930786133,716,5204,16516,0.043701171875,0.317626953125,1.008056640625
909,307.1150779724121,716,5204,16516,0.043701171875,0.317626953125,1.008056640625
910,307.45506286621094,716,5204,16496,0.043701171875,0.317626953125,1.0068359375
911,307.79552459716797,676,5160,16496,0.041259765625,0.31494140625,1.0068359375
912,308.1355094909668,676,5160,16496,0.041259765625,0.31494140625,1.0068359375
913,308.4752559661865,676,5160,16472,0.041259765625,0.31494140625,1.00537109375
914,308.81571769714355,756,5120,16472,0.046142578125,0.3125,1.00537109375
915,309.1554641723633,756,5120,16472,0.046142578125,0.3125,1.00537109375
916,309.495210647583,756,5120,16448,0.046142578125,0.3125,1.00390625
917,309.83495712280273,636,5124,16448,0.038818359375,0.312744140625,1.00390625
918,310.17470359802246,636,5124,16448,0.038818359375,0.312744140625,1.00390625
919,310.5144500732422,636,5188,16476,0.038818359375,0.316650390625,1.005615234375
920,310.8539581298828,632,5188,16476,0.03857421875,0.316650390625,1.005615234375
921,311.19418144226074,632,5188,16476,0.03857421875,0.316650390625,1.005615234375
922,311.53392791748047,632,5160,16616,0.03857421875,0.31494140625,1.01416015625
923,311.8734359741211,648,5160,16616,0.03955078125,0.31494140625,1.01416015625
924,312.2131824493408,648,5160,16616,0.03955078125,0.31494140625,1.01416015625
925,312.55292892456055,648,5052,16664,0.03955078125,0.308349609375,1.01708984375
926,312.8926753997803,696,5052,16664,0.04248046875,0.308349609375,1.01708984375
927,313.2328987121582,696,5052,16664,0.04248046875,0.308349609375,1.01708984375
928,313.5724067687988,696,5020,16508,0.04248046875,0.306396484375,1.007568359375
929,313.9209747314453,736,5020,16508,0.044921875,0.306396484375,1.007568359375
930,314.26143646240234,736,5020,16508,0.044921875,0.306396484375,1.007568359375
931,314.60118293762207,720,5032,16428,0.0439453125,0.30712890625,1.002685546875
932,314.9418830871582,720,5032,16428,0.0439453125,0.30712890625,1.002685546875
933,315.28210639953613,720,5032,16428,0.0439453125,0.30712890625,1.002685546875
934,315.62185287475586,632,5112,16400,0.03857421875,0.31201171875,1.0009765625
935,315.9618377685547,632,5112,16400,0.03857421875,0.31201171875,1.0009765625
936,316.3011074066162,632,5112,16400,0.03857421875,0.31201171875,1.0009765625
937,316.64085388183594,640,5100,16516,0.0390625,0.311279296875,1.008056640625
938,316.98060035705566,640,5100,16516,0.0390625,0.311279296875,1.008056640625
939,317.3208236694336,640,5100,16492,0.0390625,0.311279296875,1.006591796875
940,317.6603317260742,724,5032,16492,0.044189453125,0.30712890625,1.006591796875
941,317.99983978271484,724,5032,16492,0.044189453125,0.30712890625,1.006591796875
942,318.33887100219727,724,5032,16620,0.044189453125,0.30712890625,1.014404296875
943,318.6783790588379,692,5024,16364,0.042236328125,0.306640625,0.998779296875
944,319.0183639526367,692,5024,16364,0.042236328125,0.306640625,0.998779296875
945,319.35906410217285,692,5024,16368,0.042236328125,0.306640625,0.9990234375
