,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1612,548.1038093566895,1168,3948,16724,0.0712890625,0.240966796875,1.020751953125
1613,548.4611988067627,1168,3948,16724,0.0712890625,0.240966796875,1.020751953125
1614,548.8009452819824,1168,3868,16720,0.0712890625,0.236083984375,1.0205078125
1615,549.1397380828857,1132,3868,16720,0.069091796875,0.236083984375,1.0205078125
1616,549.4787693023682,1132,3868,16720,0.069091796875,0.236083984375,1.0205078125
1617,549.8173236846924,1176,3944,16788,0.07177734375,0.24072265625,1.024658203125
1618,550.1651763916016,1176,3944,16788,0.07177734375,0.24072265625,1.024658203125
1619,550.5268573760986,1176,3944,16788,0.07177734375,0.24072265625,1.024658203125
1620,550.8673191070557,1156,3992,16812,0.070556640625,0.24365234375,1.026123046875
1621,551.2065887451172,1156,3992,16812,0.070556640625,0.24365234375,1.026123046875
1622,551.5453815460205,1156,3992,16844,0.070556640625,0.24365234375,1.028076171875
1623,551.8848896026611,1128,4000,16844,0.06884765625,0.244140625,1.028076171875
1624,552.2239208221436,1128,4000,16844,0.06884765625,0.244140625,1.028076171875
1625,552.562952041626,1128,4000,16708,0.06884765625,0.244140625,1.019775390625
1626,552.9019832611084,1124,3984,16708,0.068603515625,0.2431640625,1.019775390625
1627,553.2410144805908,1124,3984,16708,0.068603515625,0.2431640625,1.019775390625
1628,553.5798072814941,1124,3984,16668,0.068603515625,0.2431640625,1.017333984375
1629,553.9193153381348,1296,3968,16668,0.0791015625,0.2421875,1.017333984375
1630,554.2583465576172,1296,3968,16668,0.0791015625,0.2421875,1.017333984375
1631,554.5969009399414,1296,3968,16680,0.0791015625,0.2421875,1.01806640625
1632,554.9359321594238,1260,3968,16680,0.076904296875,0.2421875,1.01806640625
1633,555.2749633789062,1260,3968,16680,0.076904296875,0.2421875,1.01806640625
1634,555.6137561798096,1260,3940,16712,0.076904296875,0.240478515625,1.02001953125
1635,555.9532642364502,1112,3940,16712,0.06787109375,0.240478515625,1.02001953125
1636,556.2925338745117,1112,3940,16712,0.06787109375,0.240478515625,1.02001953125
1637,556.6310882568359,1112,4040,16748,0.06787109375,0.24658203125,1.022216796875
1638,556.9705963134766,1200,4040,16748,0.0732421875,0.24658203125,1.022216796875
1639,557.3091506958008,1200,4040,16748,0.0732421875,0.24658203125,1.022216796875
1640,557.6481819152832,1200,3948,16800,0.0732421875,0.240966796875,1.025390625
1641,557.988166809082,1128,3948,16800,0.06884765625,0.240966796875,1.025390625
1642,558.3446025848389,1128,3948,16800,0.06884765625,0.240966796875,1.025390625
1643,558.6843490600586,1084,4000,16792,0.066162109375,0.244140625,1.02490234375
1644,559.0236186981201,1084,4000,16792,0.066162109375,0.244140625,1.02490234375
1645,559.3628883361816,1084,4000,16792,0.066162109375,0.244140625,1.02490234375
1646,559.7023963928223,1200,4012,16772,0.0732421875,0.244873046875,1.023681640625
1647,560.0419044494629,1200,4012,16772,0.0732421875,0.244873046875,1.023681640625
1648,560.3809356689453,1200,4012,16772,0.0732421875,0.244873046875,1.023681640625
1649,560.7204437255859,1124,4012,16780,0.068603515625,0.244873046875,1.024169921875
1650,561.0601902008057,1124,4012,16780,0.068603515625,0.244873046875,1.024169921875
1651,561.3994598388672,1124,4012,16656,0.068603515625,0.244873046875,1.0166015625
1652,561.7382526397705,1180,4032,16656,0.072021484375,0.24609375,1.0166015625
1653,562.0777606964111,1180,4032,16656,0.072021484375,0.24609375,1.0166015625
1654,562.424898147583,1180,4032,16628,0.072021484375,0.24609375,1.014892578125
1655,562.7648830413818,1164,3964,16628,0.071044921875,0.241943359375,1.014892578125
1656,563.1041526794434,1164,3964,16628,0.071044921875,0.241943359375,1.014892578125
1657,563.4429454803467,1164,3964,16700,0.071044921875,0.241943359375,1.019287109375
1658,563.7819766998291,1172,3964,16700,0.071533203125,0.241943359375,1.019287109375
1659,564.1212463378906,1172,3964,16700,0.071533203125,0.241943359375,1.019287109375
1660,564.4607543945312,1172,4000,16708,0.071533203125,0.244140625,1.019775390625
1661,564.7997856140137,1204,4000,16708,0.073486328125,0.244140625,1.019775390625
1662,565.1388168334961,1204,4000,16708,0.073486328125,0.244140625,1.019775390625
1663,565.4778480529785,1204,4048,16820,0.073486328125,0.2470703125,1.026611328125
1664,565.81711769104,1240,4048,16820,0.07568359375,0.2470703125,1.026611328125
1665,566.1561489105225,1240,4048,16820,0.07568359375,0.2470703125,1.026611328125
1666,566.4956569671631,1240,4036,16744,0.07568359375,0.246337890625,1.02197265625
1667,566.8339729309082,1328,4036,16744,0.0810546875,0.246337890625,1.02197265625
1668,567.1734809875488,1328,4036,16744,0.0810546875,0.246337890625,1.02197265625
1669,567.5132274627686,1488,4028,16684,0.0908203125,0.245849609375,1.018310546875
1670,567.8517818450928,1232,4028,16684,0.0751953125,0.245849609375,1.018310546875
1671,568.1905746459961,1232,4028,16684,0.0751953125,0.245849609375,1.018310546875
1672,568.5315132141113,1172,4000,16708,0.071533203125,0.244140625,1.019775390625
1673,568.8707828521729,1172,4000,16708,0.071533203125,0.244140625,1.019775390625
1674,569.2098140716553,1172,4000,16708,0.071533203125,0.244140625,1.019775390625
1675,569.5493221282959,1136,3992,16632,0.0693359375,0.24365234375,1.01513671875
1676,569.8888301849365,1136,3992,16632,0.0693359375,0.24365234375,1.01513671875
1677,570.228099822998,1136,3992,16632,0.0693359375,0.24365234375,1.01513671875
1678,570.5671310424805,1240,4080,16664,0.07568359375,0.2490234375,1.01708984375
1679,570.9061622619629,1240,4080,16664,0.07568359375,0.2490234375,1.01708984375
1680,571.2454319000244,1240,4080,16760,0.07568359375,0.2490234375,1.02294921875
1681,571.5851783752441,1184,4060,16760,0.072265625,0.247802734375,1.02294921875
1682,571.9239711761475,1184,4060,16760,0.072265625,0.247802734375,1.02294921875
1683,572.263240814209,1184,4060,16808,0.072265625,0.247802734375,1.02587890625
1684,572.6027488708496,1168,4116,16808,0.0712890625,0.251220703125,1.02587890625
1685,572.941780090332,1168,4116,16808,0.0712890625,0.251220703125,1.02587890625
1686,573.2808113098145,1168,4116,16708,0.0712890625,0.251220703125,1.019775390625
1687,573.6677646636963,1184,4068,16708,0.072265625,0.248291015625,1.019775390625
1688,574.0096569061279,1184,4068,16708,0.072265625,0.248291015625,1.019775390625
1689,574.3498802185059,1184,4004,16760,0.072265625,0.244384765625,1.02294921875
1690,574.6901035308838,1116,4004,16760,0.068115234375,0.244384765625,1.02294921875
1691,575.0761032104492,1116,4004,16836,0.068115234375,0.244384765625,1.027587890625
1692,575.6275653839111,1132,3908,16836,0.069091796875,0.238525390625,1.027587890625
1693,576.1377811431885,1132,3908,16844,0.069091796875,0.238525390625,1.028076171875
1694,576.6470432281494,1200,4020,16844,0.0732421875,0.245361328125,1.028076171875
1695,577.1560668945312,1200,4032,16572,0.0732421875,0.24609375,1.011474609375
1696,577.6643753051758,1116,4032,16572,0.068115234375,0.24609375,1.011474609375
1697,578.1738758087158,1116,4032,16656,0.068115234375,0.24609375,1.0166015625
1698,578.6848068237305,1188,4032,16656,0.072509765625,0.24609375,1.0166015625
1699,579.193115234375,1188,3956,16628,0.072509765625,0.241455078125,1.014892578125
1700,579.7019004821777,1120,3956,16628,0.068359375,0.241455078125,1.014892578125
1701,580.2102088928223,1120,3924,16740,0.068359375,0.239501953125,1.021728515625
1702,580.718994140625,1180,3924,16740,0.072021484375,0.239501953125,1.021728515625
1703,581.2277793884277,1180,3960,16736,0.072021484375,0.24169921875,1.021484375
1704,581.7363262176514,1248,3960,16736,0.076171875,0.24169921875,1.021484375
1705,582.2455883026123,1252,3968,16660,0.076416015625,0.2421875,1.016845703125
1706,582.754373550415,1252,3968,16660,0.076416015625,0.2421875,1.016845703125
1707,583.2641124725342,1208,3992,16768,0.07373046875,0.24365234375,1.0234375
1708,583.7726593017578,1208,3992,16768,0.07373046875,0.24365234375,1.0234375
1709,584.282398223877,1136,3972,16736,0.0693359375,0.242431640625,1.021484375
1710,584.7909450531006,1136,3972,16736,0.0693359375,0.242431640625,1.021484375
1711,585.2994918823242,1156,4056,16844,0.070556640625,0.24755859375,1.028076171875
1712,585.808515548706,1156,4056,16844,0.070556640625,0.24755859375,1.028076171875
1713,586.3173007965088,1152,3984,16700,0.0703125,0.2431640625,1.019287109375
1714,586.8260860443115,1152,3984,16648,0.0703125,0.2431640625,1.01611328125
1715,587.3353481292725,1232,3960,16648,0.0751953125,0.24169921875,1.01611328125
1716,587.843656539917,1232,3960,16788,0.0751953125,0.24169921875,1.024658203125
1717,588.3543491363525,1164,4012,16788,0.071044921875,0.244873046875,1.024658203125
1718,588.8645648956299,1164,4012,16856,0.071044921875,0.244873046875,1.02880859375
1719,589.3738269805908,1232,4032,16856,0.0751953125,0.24609375,1.02880859375
1720,589.8826122283936,1232,4032,16704,0.0751953125,0.24609375,1.01953125
1721,590.3921127319336,1264,3968,16704,0.0771484375,0.2421875,1.01953125
1722,590.8999443054199,1264,3968,16624,0.0771484375,0.2421875,1.0146484375
1723,591.4084911346436,1324,3900,16624,0.080810546875,0.238037109375,1.0146484375
1724,591.9167995452881,1324,3940,16856,0.080810546875,0.240478515625,1.02880859375
1725,592.4251079559326,1144,3940,16856,0.06982421875,0.240478515625,1.02880859375
1726,592.9341316223145,1144,3968,16852,0.06982421875,0.2421875,1.028564453125
1727,593.4638977050781,1104,3968,16852,0.0673828125,0.2421875,1.028564453125
1728,593.9745903015137,1104,3984,16768,0.0673828125,0.2431640625,1.0234375
1729,594.4826602935791,1076,3984,16768,0.065673828125,0.2431640625,1.0234375
1730,594.9916839599609,1076,3964,16676,0.065673828125,0.241943359375,1.017822265625
1731,595.4999923706055,1200,3964,16676,0.0732421875,0.241943359375,1.017822265625
1732,596.0094928741455,1200,3968,16692,0.0732421875,0.2421875,1.018798828125
1733,596.5185165405273,1220,3968,16692,0.074462890625,0.2421875,1.018798828125
1734,597.0275402069092,1212,3960,16592,0.073974609375,0.24169921875,1.0126953125
1735,597.5360870361328,1212,3960,16592,0.073974609375,0.24169921875,1.0126953125
1736,598.0446338653564,1204,3960,16616,0.073486328125,0.24169921875,1.01416015625
1737,598.5560417175293,1204,3960,16616,0.073486328125,0.24169921875,1.01416015625
1738,599.0653038024902,1244,3964,16472,0.075927734375,0.241943359375,1.00537109375
1739,599.5738506317139,1244,3964,16472,0.075927734375,0.241943359375,1.00537109375
1740,600.083589553833,1204,3992,16572,0.073486328125,0.24365234375,1.011474609375
1741,600.5918979644775,1204,3992,16572,0.073486328125,0.24365234375,1.011474609375
1742,601.1009216308594,1180,3900,16768,0.072021484375,0.238037109375,1.0234375
1743,601.6097068786621,1180,3900,16652,0.072021484375,0.238037109375,1.016357421875
1744,602.1194458007812,1112,3984,16652,0.06787109375,0.2431640625,1.016357421875
1745,602.628231048584,1112,3984,16828,0.06787109375,0.2431640625,1.027099609375
1746,603.1379699707031,1068,4028,16572,0.065185546875,0.245849609375,1.011474609375
1747,603.6462783813477,1068,4028,16744,0.065185546875,0.245849609375,1.02197265625
1748,604.1557788848877,1228,3984,16744,0.074951171875,0.2431640625,1.02197265625
1749,604.663610458374,1228,3984,16756,0.074951171875,0.2431640625,1.022705078125
1750,605.1723957061768,1168,3948,16756,0.0712890625,0.240966796875,1.022705078125
1751,605.6802272796631,1168,3948,16704,0.0712890625,0.240966796875,1.01953125
1752,606.1885356903076,1140,3960,16704,0.069580078125,0.24169921875,1.01953125
1753,606.6970825195312,1140,3980,16604,0.069580078125,0.242919921875,1.013427734375
1754,607.2056293487549,1188,3980,16604,0.072509765625,0.242919921875,1.013427734375
1755,607.7136993408203,1188,3940,16672,0.072509765625,0.240478515625,1.017578125
1756,608.222246170044,1144,3940,16672,0.06982421875,0.240478515625,1.017578125
1757,608.7377071380615,1144,4048,16704,0.06982421875,0.2470703125,1.01953125
1758,609.2462539672852,1200,4048,16704,0.0732421875,0.2470703125,1.01953125
1759,609.7543239593506,1200,3984,16892,0.0732421875,0.2431640625,1.031005859375
1760,610.2626323699951,1280,3984,16892,0.078125,0.2431640625,1.031005859375
1761,610.7702255249023,1280,3888,16732,0.078125,0.2373046875,1.021240234375
1762,611.2780570983887,1248,3888,16732,0.076171875,0.2373046875,1.021240234375
1763,611.8016242980957,1268,3980,16680,0.077392578125,0.242919921875,1.01806640625
1764,612.3108863830566,1268,3980,16680,0.077392578125,0.242919921875,1.01806640625
1765,612.8196716308594,1120,4016,16780,0.068359375,0.2451171875,1.024169921875
1766,613.328218460083,1120,4016,16780,0.068359375,0.2451171875,1.024169921875
1767,613.8372421264648,1228,3984,16776,0.074951171875,0.2431640625,1.02392578125
1768,614.3453121185303,1228,3984,16776,0.074951171875,0.2431640625,1.02392578125
1769,614.8538589477539,1216,3972,16728,0.07421875,0.242431640625,1.02099609375
1770,615.3621673583984,1216,3972,16728,0.07421875,0.242431640625,1.02099609375
1771,615.8697605133057,1248,3928,16708,0.076171875,0.23974609375,1.019775390625
1772,616.377592086792,1248,3928,16864,0.076171875,0.23974609375,1.029296875
1773,616.8866157531738,1276,3912,16608,0.077880859375,0.23876953125,1.013671875
1774,617.3946857452393,1276,3912,16484,0.077880859375,0.23876953125,1.006103515625
1775,617.9039478302002,1268,3872,16740,0.077392578125,0.236328125,1.021728515625
1776,618.4144020080566,1268,3872,16700,0.077392578125,0.236328125,1.019287109375
1777,618.922233581543,1348,3876,16700,0.082275390625,0.236572265625,1.019287109375
1778,619.4303035736084,1348,3876,16624,0.082275390625,0.236572265625,1.0146484375
1779,619.9390888214111,1336,3768,16624,0.08154296875,0.22998046875,1.0146484375
1780,620.4473972320557,1336,3768,16736,0.08154296875,0.22998046875,1.021484375
1781,620.9561824798584,1280,3760,16736,0.078125,0.2294921875,1.021484375
1782,621.4642524719238,1280,3768,16752,0.078125,0.22998046875,1.0224609375
1783,621.9730377197266,1176,3768,16752,0.07177734375,0.22998046875,1.0224609375
1784,622.481107711792,1176,3588,16692,0.07177734375,0.218994140625,1.018798828125
1785,622.9903697967529,1212,3844,16692,0.073974609375,0.234619140625,1.018798828125
1786,623.4986782073975,1212,3932,16788,0.073974609375,0.239990234375,1.024658203125
1787,624.006986618042,1244,3932,16788,0.075927734375,0.239990234375,1.024658203125
1788,624.5145797729492,1244,3948,16820,0.075927734375,0.240966796875,1.026611328125
1789,625.023603439331,1232,3948,16820,0.0751953125,0.240966796875,1.026611328125
1790,625.5316734313965,1232,3904,16812,0.0751953125,0.23828125,1.026123046875
1791,626.0402202606201,1176,3904,16812,0.07177734375,0.23828125,1.026123046875
1792,626.5478134155273,1232,3920,16736,0.0751953125,0.2392578125,1.021484375
1793,627.0556449890137,1232,3920,16736,0.0751953125,0.2392578125,1.021484375
1794,627.5634765625,1168,4004,16764,0.0712890625,0.244384765625,1.023193359375
1795,628.0717849731445,1168,4004,16780,0.0712890625,0.244384765625,1.024169921875
1796,628.7236213684082,1108,3872,16780,0.067626953125,0.236328125,1.024169921875
1797,629.2357444763184,1108,3872,16816,0.067626953125,0.236328125,1.0263671875
1798,629.7452449798584,1148,3948,16816,0.070068359375,0.240966796875,1.0263671875
1799,630.256175994873,1148,3948,16688,0.070068359375,0.240966796875,1.0185546875
1800,630.7823657989502,1176,3972,16688,0.07177734375,0.242431640625,1.0185546875
1801,631.3047409057617,1176,3940,16680,0.07177734375,0.240478515625,1.01806640625
1802,631.8142414093018,1156,3940,16680,0.070556640625,0.240478515625,1.01806640625
1803,632.3239803314209,1156,3892,16748,0.070556640625,0.237548828125,1.022216796875
1804,632.8330039978027,1116,3892,16748,0.068115234375,0.237548828125,1.022216796875
1805,633.3425045013428,1116,3956,16736,0.068115234375,0.241455078125,1.021484375
1806,633.8634490966797,1212,3956,16736,0.073974609375,0.241455078125,1.021484375
1807,634.3727111816406,1212,3992,16660,0.073974609375,0.24365234375,1.016845703125
1808,634.882926940918,1164,3992,16660,0.071044921875,0.24365234375,1.016845703125
1809,635.3917121887207,1188,3876,16712,0.072509765625,0.236572265625,1.02001953125
1810,635.901927947998,1188,3876,16712,0.072509765625,0.236572265625,1.02001953125
1811,636.4107131958008,1044,3884,16724,0.063720703125,0.237060546875,1.020751953125
1812,636.9316577911377,1300,3884,16724,0.079345703125,0.237060546875,1.020751953125
1813,637.4404430389404,1296,3912,16708,0.0791015625,0.23876953125,1.019775390625
1814,637.9499435424805,1296,3912,16708,0.0791015625,0.23876953125,1.019775390625
1815,638.4618282318115,1216,3904,16664,0.07421875,0.23828125,1.01708984375
1816,638.9720439910889,1216,3904,16664,0.07421875,0.23828125,1.01708984375
1817,639.4913196563721,1160,3896,16776,0.07080078125,0.23779296875,1.02392578125
1818,640.0012969970703,1160,3896,16884,0.07080078125,0.23779296875,1.030517578125
1819,640.509843826294,1212,3940,16884,0.073974609375,0.240478515625,1.030517578125
1820,641.0191059112549,1212,3940,16688,0.073974609375,0.240478515625,1.0185546875
1821,641.5278911590576,1232,3840,16688,0.0751953125,0.234375,1.0185546875
1822,642.0478820800781,1232,3840,16692,0.0751953125,0.234375,1.018798828125
1823,642.5561904907227,1216,3944,16692,0.07421875,0.24072265625,1.018798828125
1824,643.0654525756836,1216,3944,16676,0.07421875,0.24072265625,1.017822265625
1825,643.5739994049072,1124,4012,16676,0.068603515625,0.244873046875,1.017822265625
1826,644.0832614898682,1124,3952,16676,0.068603515625,0.2412109375,1.017822265625
1827,644.59228515625,1104,3952,16676,0.0673828125,0.2412109375,1.017822265625
1828,645.1988220214844,1104,3936,16892,0.0673828125,0.240234375,1.031005859375
1829,645.7104682922363,1036,3936,16892,0.063232421875,0.240234375,1.031005859375
1830,646.2206840515137,1188,3996,16692,0.072509765625,0.243896484375,1.018798828125
1831,646.7289924621582,1188,3996,16692,0.072509765625,0.243896484375,1.018798828125
1832,647.23801612854,1184,4004,16632,0.072265625,0.244384765625,1.01513671875
1833,647.7580070495605,1184,4004,16632,0.072265625,0.244384765625,1.01513671875
1834,648.2672691345215,1084,4004,16584,0.066162109375,0.244384765625,1.01220703125
1835,648.8103866577148,1084,4004,16584,0.066162109375,0.244384765625,1.01220703125
1836,649.3330001831055,1092,4040,16720,0.066650390625,0.24658203125,1.0205078125
1837,649.8422622680664,1092,4040,16792,0.066650390625,0.24658203125,1.02490234375
1838,650.3622531890869,1136,3984,16792,0.0693359375,0.2431640625,1.02490234375
1839,650.8703231811523,1136,3984,16760,0.0693359375,0.2431640625,1.02294921875
1840,651.3793468475342,1108,4016,16760,0.067626953125,0.2451171875,1.02294921875
1841,651.888370513916,1108,4016,16704,0.067626953125,0.2451171875,1.01953125
1842,652.397632598877,1268,4004,16704,0.077392578125,0.244384765625,1.01953125
1843,652.9064178466797,1268,4004,16780,0.077392578125,0.244384765625,1.024169921875
1844,653.4266471862793,1140,3964,16780,0.069580078125,0.241943359375,1.024169921875
1845,653.9356708526611,1140,4068,16680,0.069580078125,0.248291015625,1.01806640625
1846,654.4449329376221,1180,4068,16680,0.072021484375,0.248291015625,1.01806640625
1847,654.9532413482666,1180,4084,16604,0.072021484375,0.249267578125,1.013427734375
1848,655.4615497589111,1128,4084,16604,0.06884765625,0.249267578125,1.013427734375
1849,655.9798717498779,1128,4068,16724,0.06884765625,0.248291015625,1.020751953125
1850,656.4891338348389,1172,4068,16724,0.071533203125,0.248291015625,1.020751953125
1851,656.9969654083252,1172,4064,16776,0.071533203125,0.248046875,1.02392578125
1852,657.5055122375488,1176,4064,16776,0.07177734375,0.248046875,1.02392578125
1853,658.0140590667725,1176,4008,16896,0.07177734375,0.24462890625,1.03125
1854,658.5359573364258,1132,4008,16896,0.069091796875,0.24462890625,1.03125
1855,659.0447425842285,1184,4008,16808,0.072265625,0.24462890625,1.02587890625
1856,659.552812576294,1184,4008,16808,0.072265625,0.24462890625,1.02587890625
1857,660.0608825683594,1024,4024,16764,0.0625,0.24560546875,1.023193359375
1858,660.569429397583,1280,4024,16764,0.078125,0.24560546875,1.023193359375
1859,661.0779762268066,1232,4012,16812,0.0751953125,0.244873046875,1.026123046875
1860,661.5972518920898,1232,4012,16812,0.0751953125,0.244873046875,1.026123046875
1861,662.1072292327881,1152,4016,16784,0.0703125,0.2451171875,1.0244140625
1862,662.6155376434326,1152,4016,16692,0.0703125,0.2451171875,1.018798828125
1863,663.1240844726562,964,4080,16692,0.058837890625,0.2490234375,1.018798828125
1864,663.6321544647217,964,4080,16696,0.058837890625,0.2490234375,1.01904296875
1865,664.151668548584,1028,4080,16696,0.062744140625,0.2490234375,1.01904296875
1866,664.6599769592285,1028,4080,16688,0.062744140625,0.2490234375,1.0185546875
1867,665.1690006256104,1080,4052,16688,0.06591796875,0.247314453125,1.0185546875
1868,665.6768321990967,1080,4052,16716,0.06591796875,0.247314453125,1.020263671875
1869,666.1851406097412,1124,4020,16716,0.068603515625,0.245361328125,1.020263671875
1870,666.703462600708,1124,4020,16688,0.068603515625,0.245361328125,1.0185546875
1871,667.212724685669,1188,4048,16688,0.072509765625,0.2470703125,1.0185546875
1872,667.7336692810059,1188,4068,16588,0.072509765625,0.248291015625,1.012451171875
1873,668.2441234588623,1076,4068,16588,0.065673828125,0.248291015625,1.012451171875
1874,668.755054473877,1076,3996,16580,0.065673828125,0.243896484375,1.011962890625
1875,669.2631244659424,1140,3996,16580,0.069580078125,0.243896484375,1.011962890625
1876,669.7821617126465,1140,3964,16784,0.069580078125,0.241943359375,1.0244140625
1877,670.2919006347656,1156,3964,16784,0.070556640625,0.241943359375,1.0244140625
1878,670.799970626831,1156,4052,16676,0.070556640625,0.247314453125,1.017822265625
1879,671.309232711792,1212,4052,16676,0.073974609375,0.247314453125,1.017822265625
1880,671.8173027038574,1032,4008,16788,0.06298828125,0.24462890625,1.024658203125
1881,672.3372936248779,1288,4008,16788,0.07861328125,0.24462890625,1.024658203125
1882,672.8456020355225,1328,4064,16852,0.0810546875,0.248046875,1.028564453125
1883,673.3553409576416,1328,4064,16852,0.0810546875,0.248046875,1.028564453125
1884,673.8631725311279,1344,4020,16728,0.08203125,0.245361328125,1.02099609375
1885,674.4227409362793,1344,4020,16752,0.08203125,0.245361328125,1.0224609375
1886,674.9444007873535,1256,4048,16752,0.07666015625,0.2470703125,1.0224609375
1887,675.4550933837891,1256,4048,16768,0.07666015625,0.2470703125,1.0234375
1888,675.9641170501709,1232,3948,16768,0.0751953125,0.240966796875,1.0234375
1889,676.6302585601807,1232,4016,16748,0.0751953125,0.2451171875,1.022216796875
1890,677.3109436035156,1276,4016,16736,0.077880859375,0.2451171875,1.021484375
1891,678.0061721801758,1228,4048,16736,0.074951171875,0.2470703125,1.021484375
1892,678.6906719207764,1176,4064,16800,0.07177734375,0.248046875,1.025390625
1893,679.3701648712158,1176,4064,16792,0.07177734375,0.248046875,1.02490234375
1894,680.0494194030762,1196,4008,16792,0.072998046875,0.24462890625,1.02490234375
1895,680.7296276092529,1224,4052,16792,0.07470703125,0.247314453125,1.02490234375
1896,681.4086437225342,1224,4056,16900,0.07470703125,0.24755859375,1.031494140625
1897,682.1022033691406,1148,4056,16900,0.070068359375,0.24755859375,1.031494140625
1898,682.7831268310547,1172,4068,16780,0.071533203125,0.248291015625,1.024169921875
1899,683.4619045257568,1172,4008,16768,0.071533203125,0.24462890625,1.0234375
1900,684.1416358947754,1244,4008,16616,0.075927734375,0.24462890625,1.01416015625
1901,684.9231719970703,1112,4040,16616,0.06787109375,0.24658203125,1.01416015625
1902,685.6029033660889,1120,4196,16664,0.068359375,0.256103515625,1.01708984375
1903,686.3107681274414,1120,4196,16608,0.068359375,0.256103515625,1.013671875
1904,686.9912147521973,1216,4112,16608,0.07421875,0.2509765625,1.013671875
1905,687.6695156097412,1244,4056,16672,0.075927734375,0.24755859375,1.017578125
1906,688.3535385131836,1244,4080,16760,0.075927734375,0.2490234375,1.02294921875
1907,689.0320777893066,1180,4080,16760,0.072021484375,0.2490234375,1.02294921875
1908,689.7296905517578,1168,4112,16760,0.0712890625,0.2509765625,1.02294921875
1909,690.4113292694092,1168,4176,16780,0.0712890625,0.2548828125,1.024169921875
1910,691.0908222198486,1252,4176,16724,0.076416015625,0.2548828125,1.020751953125
1911,691.7686462402344,1256,4160,16724,0.07666015625,0.25390625,1.020751953125
1912,692.4476623535156,1264,4108,16700,0.0771484375,0.250732421875,1.019287109375
1913,693.1257247924805,1264,4108,16688,0.0771484375,0.250732421875,1.0185546875
1914,693.8033103942871,1220,4192,16688,0.074462890625,0.255859375,1.0185546875
1915,694.4820880889893,1244,4220,16660,0.075927734375,0.257568359375,1.016845703125
1916,695.1594352722168,1244,4220,16788,0.075927734375,0.257568359375,1.024658203125
1917,695.838212966919,1172,4172,16788,0.071533203125,0.254638671875,1.024658203125
1918,696.5177059173584,1044,4024,16644,0.063720703125,0.24560546875,1.015869140625
1919,697.1950531005859,1044,3932,16576,0.063720703125,0.239990234375,1.01171875
1920,697.8728771209717,1132,4188,16576,0.069091796875,0.255615234375,1.01171875
1921,698.5547542572021,1112,4112,16680,0.06787109375,0.2509765625,1.01806640625
1922,699.2323398590088,1112,4128,16696,0.06787109375,0.251953125,1.01904296875
1923,699.9104022979736,1172,4128,16640,0.071533203125,0.251953125,1.015625
1924,700.5891799926758,1144,4224,16640,0.06982421875,0.2578125,1.015625
1925,701.2665271759033,1144,4140,16704,0.06982421875,0.252685546875,1.01953125
1926,701.94411277771,1116,4140,16764,0.068115234375,0.252685546875,1.023193359375
1927,702.6221752166748,1092,4188,16764,0.066650390625,0.255615234375,1.023193359375
1928,703.2999992370605,1128,4212,16740,0.06884765625,0.257080078125,1.021728515625
1929,703.9794921875,1128,4212,16716,0.06884765625,0.257080078125,1.020263671875
1930,704.6566009521484,1064,4220,16716,0.06494140625,0.257568359375,1.020263671875
1931,705.3344249725342,1056,4128,16508,0.064453125,0.251953125,1.007568359375
1932,706.012487411499,1056,4324,16452,0.064453125,0.263916015625,1.004150390625
1933,706.6891193389893,1064,4068,16452,0.06494140625,0.248291015625,1.004150390625
1934,707.3671817779541,1060,4160,16556,0.064697265625,0.25390625,1.010498046875
1935,708.0461978912354,1060,4252,16612,0.064697265625,0.259521484375,1.013916015625
1936,708.7643146514893,1048,4252,16512,0.06396484375,0.259521484375,1.0078125
1937,709.444522857666,1212,4288,16768,0.073974609375,0.26171875,1.0234375
1938,710.1223468780518,1212,4192,16684,0.073974609375,0.255859375,1.018310546875
1939,710.7999324798584,1184,4192,16708,0.072265625,0.255859375,1.019775390625
1940,711.4789485931396,1188,4168,16708,0.072509765625,0.25439453125,1.019775390625
1941,712.1577262878418,1172,4160,16800,0.071533203125,0.25390625,1.025390625
1942,712.8355503082275,1172,4160,16736,0.071533203125,0.25390625,1.021484375
1943,713.5138511657715,1144,4160,16736,0.06982421875,0.25390625,1.021484375
1944,714.1923904418945,1156,4224,16724,0.070556640625,0.2578125,1.020751953125
1945,714.8888111114502,1156,4244,16652,0.070556640625,0.259033203125,1.016357421875
1946,715.5683040618896,1180,4244,16652,0.072021484375,0.259033203125,1.016357421875
1947,716.24755859375,1088,4144,16840,0.06640625,0.2529296875,1.02783203125
1948,716.9244289398193,1088,4324,16892,0.06640625,0.263916015625,1.031005859375
1949,717.6036834716797,1144,4068,16656,0.06982421875,0.248291015625,1.0166015625
1950,718.315839767456,1160,4144,16656,0.07080078125,0.2529296875,1.0166015625
1951,718.9950942993164,1160,4220,16628,0.07080078125,0.257568359375,1.014892578125
1952,719.6729183197021,1192,4220,16684,0.07275390625,0.257568359375,1.018310546875
1953,720.3507423400879,1220,4252,16684,0.074462890625,0.259521484375,1.018310546875
1954,721.0292816162109,1180,4136,16608,0.072021484375,0.25244140625,1.013671875
1955,721.7082977294922,1180,4136,16696,0.072021484375,0.25244140625,1.01904296875
1956,722.3865985870361,1264,4068,16696,0.0771484375,0.248291015625,1.01904296875
