,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1247,422.15800285339355,3180,5332,16020,0.194091796875,0.325439453125,0.977783203125
1248,422.497034072876,3084,5332,16020,0.188232421875,0.325439453125,0.977783203125
1249,422.8355884552002,3084,5332,16020,0.188232421875,0.325439453125,0.977783203125
1250,423.18105697631836,3084,5372,16364,0.188232421875,0.327880859375,0.998779296875
1251,423.5200881958008,3164,5372,16364,0.193115234375,0.327880859375,0.998779296875
1252,423.8593578338623,3164,5372,16364,0.193115234375,0.327880859375,0.998779296875
1253,424.1981506347656,3128,5008,16556,0.19091796875,0.3056640625,1.010498046875
1254,424.53813552856445,3640,5008,16556,0.22216796875,0.3056640625,1.010498046875
1255,424.877405166626,3640,5008,16556,0.22216796875,0.3056640625,1.010498046875
1256,425.22501945495605,3732,4648,16756,0.227783203125,0.28369140625,1.022705078125
1257,425.5638122558594,3988,4648,16756,0.243408203125,0.28369140625,1.022705078125
1258,425.9035587310791,3988,4648,16756,0.243408203125,0.28369140625,1.022705078125
1259,426.2423515319824,4232,4528,17088,0.25830078125,0.2763671875,1.04296875
1260,426.58114433288574,4232,4528,17088,0.25830078125,0.2763671875,1.04296875
1261,426.92065238952637,4232,4528,17088,0.25830078125,0.2763671875,1.04296875
1262,427.2594451904297,4012,4920,16780,0.244873046875,0.30029296875,1.024169921875
1263,427.5987148284912,4012,4920,16780,0.244873046875,0.30029296875,1.024169921875
1264,427.93822288513184,4012,4920,16680,0.244873046875,0.30029296875,1.01806640625
1265,428.27701568603516,3676,5500,16424,0.224365234375,0.335693359375,1.00244140625
1266,428.6160469055176,3676,5500,16424,0.224365234375,0.335693359375,1.00244140625
1267,428.9555549621582,3676,5500,16244,0.224365234375,0.335693359375,0.991455078125
1268,429.3053150177002,3536,5856,16244,0.2158203125,0.357421875,0.991455078125
1269,429.6445846557617,3536,5856,16244,0.2158203125,0.357421875,0.991455078125
1270,429.98385429382324,3536,5856,16068,0.2158203125,0.357421875,0.980712890625
1271,430.32217025756836,3260,5816,16068,0.198974609375,0.35498046875,0.980712890625
1272,430.6607246398926,3260,5816,16068,0.198974609375,0.35498046875,0.980712890625
1273,430.9999942779541,3260,5760,15852,0.198974609375,0.3515625,0.967529296875
1274,431.3385486602783,3192,5760,15852,0.19482421875,0.3515625,0.967529296875
1275,431.67734146118164,3192,5760,15852,0.19482421875,0.3515625,0.967529296875
1276,432.01661109924316,3192,5868,15872,0.19482421875,0.358154296875,0.96875
1277,432.3551654815674,3124,5612,15872,0.190673828125,0.342529296875,0.96875
1278,432.6937198638916,3124,5612,15872,0.190673828125,0.342529296875,0.96875
1279,433.0325126647949,3124,5624,15816,0.190673828125,0.34326171875,0.96533203125
1280,433.37106704711914,2828,5624,15816,0.172607421875,0.34326171875,0.96533203125
1281,433.70962142944336,2828,5624,15816,0.172607421875,0.34326171875,0.96533203125
1282,434.0486526489258,2924,5680,15936,0.178466796875,0.3466796875,0.97265625
1283,434.3891143798828,2668,5680,15936,0.162841796875,0.3466796875,0.97265625
1284,434.72790718078613,2668,5680,15936,0.162841796875,0.3466796875,0.97265625
1285,435.06669998168945,2572,5572,15960,0.156982421875,0.340087890625,0.97412109375
1286,435.4052543640137,2828,5572,15960,0.172607421875,0.340087890625,0.97412109375
1287,435.7438087463379,2828,5572,15960,0.172607421875,0.340087890625,0.97412109375
1288,436.0826015472412,3016,5244,16204,0.18408203125,0.320068359375,0.989013671875
1289,436.42139434814453,3016,5244,16204,0.18408203125,0.320068359375,0.989013671875
1290,436.76018714904785,3016,5244,16204,0.18408203125,0.320068359375,0.989013671875
1291,437.09850311279297,3060,5008,16320,0.186767578125,0.3056640625,0.99609375
1292,437.44707107543945,3060,5008,16320,0.186767578125,0.3056640625,0.99609375
1293,437.786340713501,3060,5008,16128,0.186767578125,0.3056640625,0.984375
1294,438.1248950958252,3016,5060,16384,0.18408203125,0.308837890625,1.0
1295,438.4644031524658,3016,5060,16384,0.18408203125,0.308837890625,1.0
1296,438.80367279052734,3016,5060,16344,0.18408203125,0.308837890625,0.99755859375
1297,439.14246559143066,2912,5260,16344,0.177734375,0.321044921875,0.99755859375
1298,439.4822120666504,2912,5260,16344,0.177734375,0.321044921875,0.99755859375
1299,439.8210048675537,2912,5260,16296,0.177734375,0.321044921875,0.99462890625
1300,440.15955924987793,3008,5332,16296,0.18359375,0.325439453125,0.99462890625
1301,440.49930572509766,3008,5332,16296,0.18359375,0.325439453125,0.99462890625
1302,440.8378601074219,3008,5320,16172,0.18359375,0.32470703125,0.987060546875
1303,441.1764144897461,2968,5320,16172,0.18115234375,0.32470703125,0.987060546875
1304,441.5156841278076,2968,5320,16172,0.18115234375,0.32470703125,0.987060546875
1305,441.85447692871094,2968,5208,16232,0.18115234375,0.31787109375,0.99072265625
1306,442.19350814819336,2888,5208,16232,0.17626953125,0.31787109375,0.99072265625
1307,442.5325393676758,2888,5208,16232,0.17626953125,0.31787109375,0.99072265625
1308,442.8708553314209,2888,4952,16192,0.17626953125,0.30224609375,0.98828125
1309,443.2098865509033,2948,4952,16192,0.179931640625,0.30224609375,0.98828125
1310,443.54939460754395,2948,4952,16192,0.179931640625,0.30224609375,0.98828125
1311,443.88794898986816,2948,4948,16152,0.179931640625,0.302001953125,0.98583984375
1312,444.2269802093506,3124,4948,16152,0.190673828125,0.302001953125,0.98583984375
1313,444.5674419403076,3124,4948,16152,0.190673828125,0.302001953125,0.98583984375
1314,444.90623474121094,3296,5044,16264,0.201171875,0.307861328125,0.99267578125
1315,445.24502754211426,3296,5044,16264,0.201171875,0.307861328125,0.99267578125
1316,445.5845355987549,3296,5044,16264,0.201171875,0.307861328125,0.99267578125
1317,445.9238052368164,3504,5028,16284,0.2138671875,0.306884765625,0.993896484375
1318,446.2625980377197,3504,5028,16284,0.2138671875,0.306884765625,0.993896484375
1319,446.60186767578125,3504,5028,16284,0.2138671875,0.306884765625,0.993896484375
1320,446.9408988952637,3596,5288,16168,0.219482421875,0.32275390625,0.98681640625
1321,447.279691696167,3596,5288,16168,0.219482421875,0.32275390625,0.98681640625
1322,447.6187229156494,3596,5288,16152,0.219482421875,0.32275390625,0.98583984375
1323,447.95870780944824,3820,5480,16152,0.233154296875,0.33447265625,0.98583984375
1324,448.29750061035156,3820,5480,16152,0.233154296875,0.33447265625,0.98583984375
1325,448.6367702484131,3820,5480,16232,0.233154296875,0.33447265625,0.99072265625
1326,448.9758014678955,3792,5472,16232,0.2314453125,0.333984375,0.99072265625
1327,449.3145942687988,3792,5472,16232,0.2314453125,0.333984375,0.99072265625
1328,449.6619701385498,3792,5472,16216,0.2314453125,0.333984375,0.98974609375
1329,450.00219345092773,3728,5536,16216,0.2275390625,0.337890625,0.98974609375
1330,450.34122467041016,3728,5536,16216,0.2275390625,0.337890625,0.98974609375
1331,450.6802558898926,3728,5536,16200,0.2275390625,0.337890625,0.98876953125
1332,451.0190486907959,3756,5496,16200,0.229248046875,0.33544921875,0.98876953125
1333,451.3580799102783,3756,5496,16200,0.229248046875,0.33544921875,0.98876953125
1334,451.69711112976074,3756,5600,16188,0.229248046875,0.341796875,0.988037109375
1335,452.03638076782227,3720,5344,16188,0.22705078125,0.326171875,0.988037109375
1336,452.3754119873047,3720,5344,16188,0.22705078125,0.326171875,0.988037109375
1337,452.7146816253662,3720,5224,16092,0.22705078125,0.31884765625,0.982177734375
1338,453.05442810058594,3636,5224,16092,0.221923828125,0.31884765625,0.982177734375
1339,453.39298248291016,3636,5224,16092,0.221923828125,0.31884765625,0.982177734375
1340,453.7322521209717,3636,5260,16024,0.221923828125,0.321044921875,0.97802734375
1341,454.0715217590332,3524,5260,16024,0.215087890625,0.321044921875,0.97802734375
1342,454.43081855773926,3524,5260,16024,0.215087890625,0.321044921875,0.97802734375
1343,454.7698497772217,3360,5280,16152,0.205078125,0.322265625,0.98583984375
1344,455.108642578125,3616,5280,16152,0.220703125,0.322265625,0.98583984375
1345,455.4476737976074,3616,5280,16152,0.220703125,0.322265625,0.98583984375
1346,455.78646659851074,3712,5196,16236,0.2265625,0.317138671875,0.990966796875
1347,456.12549781799316,3712,5196,16236,0.2265625,0.317138671875,0.990966796875
1348,456.4640522003174,3712,5196,16236,0.2265625,0.317138671875,0.990966796875
1349,456.8026065826416,3772,5288,16012,0.230224609375,0.32275390625,0.977294921875
1350,457.1418762207031,3772,5288,16012,0.230224609375,0.32275390625,0.977294921875
1351,457.48019218444824,3772,5288,16104,0.230224609375,0.32275390625,0.98291015625
1352,457.81874656677246,3764,5392,16104,0.229736328125,0.3291015625,0.98291015625
1353,458.158016204834,3764,5392,16104,0.229736328125,0.3291015625,0.98291015625
1354,458.4965705871582,3764,5392,16088,0.229736328125,0.3291015625,0.98193359375
1355,458.8353633880615,3796,5364,16088,0.231689453125,0.327392578125,0.98193359375
1356,459.17367935180664,3796,5364,16088,0.231689453125,0.327392578125,0.98193359375
1357,459.51318740844727,3796,5364,16072,0.231689453125,0.327392578125,0.98095703125
1358,459.8522186279297,3832,5376,16072,0.23388671875,0.328125,0.98095703125
1359,460.1907730102539,3832,5376,16072,0.23388671875,0.328125,0.98095703125
1360,460.53004264831543,3832,5376,16088,0.23388671875,0.328125,0.98193359375
1361,460.86883544921875,3872,5416,16088,0.236328125,0.33056640625,0.98193359375
1362,461.20738983154297,3872,5416,16088,0.236328125,0.33056640625,0.98193359375
1363,461.5466594696045,3872,5508,16072,0.236328125,0.336181640625,0.98095703125
1364,461.895227432251,3968,5508,16072,0.2421875,0.336181640625,0.98095703125
1365,462.2344970703125,3968,5508,16072,0.2421875,0.336181640625,0.98095703125
1366,462.573766708374,3968,5400,16036,0.2421875,0.32958984375,0.978759765625
1367,462.91232109069824,3924,5400,16036,0.239501953125,0.32958984375,0.978759765625
1368,463.25111389160156,3924,5400,16036,0.239501953125,0.32958984375,0.978759765625
1369,463.590145111084,3924,5444,15936,0.239501953125,0.332275390625,0.97265625
1370,463.9289379119873,3804,5444,15936,0.232177734375,0.332275390625,0.97265625
1371,464.26916122436523,3804,5444,15936,0.232177734375,0.332275390625,0.97265625
1372,464.60890769958496,3772,5648,15796,0.230224609375,0.3447265625,0.964111328125
1373,464.9472236633301,3772,5648,15796,0.230224609375,0.3447265625,0.964111328125
1374,465.2857780456543,3772,5648,15796,0.230224609375,0.3447265625,0.964111328125
1375,465.6250476837158,3704,5720,15708,0.22607421875,0.34912109375,0.958740234375
1376,465.96336364746094,3704,5720,15708,0.22607421875,0.34912109375,0.958740234375
1377,466.30215644836426,3704,5720,15708,0.22607421875,0.34912109375,0.958740234375
1378,466.6407108306885,3612,5868,15532,0.220458984375,0.358154296875,0.947998046875
1379,466.9792652130127,3612,5868,15532,0.220458984375,0.358154296875,0.947998046875
1380,467.3175811767578,3612,5868,15532,0.220458984375,0.358154296875,0.947998046875
1381,467.65661239624023,3572,6000,15664,0.218017578125,0.3662109375,0.9560546875
1382,467.99492835998535,3572,6000,15664,0.218017578125,0.3662109375,0.9560546875
1383,468.33348274230957,3572,6000,15836,0.218017578125,0.3662109375,0.966552734375
1384,468.6729907989502,3644,6040,15836,0.222412109375,0.36865234375,0.966552734375
1385,469.0113067626953,3644,6040,15836,0.222412109375,0.36865234375,0.966552734375
1386,469.35009956359863,3644,6040,15948,0.222412109375,0.36865234375,0.973388671875
1387,469.68889236450195,3704,5684,15948,0.22607421875,0.346923828125,0.973388671875
1388,470.0274467468262,3704,5684,15948,0.22607421875,0.346923828125,0.973388671875
1389,470.3660011291504,3704,5684,16036,0.22607421875,0.346923828125,0.978759765625
1390,470.7047939300537,3652,5552,16036,0.222900390625,0.3388671875,0.978759765625
1391,471.04406356811523,3652,5552,16036,0.222900390625,0.3388671875,0.978759765625
1392,471.38261795043945,3652,5520,15980,0.222900390625,0.3369140625,0.975341796875
1393,471.7214107513428,3592,5520,15980,0.21923828125,0.3369140625,0.975341796875
1394,472.0602035522461,3592,5520,15980,0.21923828125,0.3369140625,0.975341796875
1395,472.3987579345703,3592,5628,15964,0.21923828125,0.343505859375,0.974365234375
1396,472.73707389831543,3456,5628,15964,0.2109375,0.343505859375,0.974365234375
1397,473.07634353637695,3456,5628,15964,0.2109375,0.343505859375,0.974365234375
1398,473.41465950012207,3456,5780,15944,0.2109375,0.352783203125,0.97314453125
1399,473.7532138824463,3400,5780,15944,0.20751953125,0.352783203125,0.97314453125
1400,474.10106658935547,3400,5780,15944,0.20751953125,0.352783203125,0.97314453125
1401,474.442720413208,3512,5656,16256,0.21435546875,0.34521484375,0.9921875
1402,474.7815132141113,3512,5656,16256,0.21435546875,0.34521484375,0.9921875
1403,475.12125968933105,3512,5656,16256,0.21435546875,0.34521484375,0.9921875
1404,475.4602909088135,3516,5568,16256,0.214599609375,0.33984375,0.9921875
1405,475.7993221282959,3516,5568,16256,0.214599609375,0.33984375,0.9921875
1406,476.1383533477783,3516,5568,16256,0.214599609375,0.33984375,0.9921875
1407,476.47714614868164,3460,5636,16180,0.211181640625,0.343994140625,0.987548828125
1408,476.81593894958496,3460,5636,16180,0.211181640625,0.343994140625,0.987548828125
1409,477.1556854248047,3460,5636,16180,0.211181640625,0.343994140625,0.987548828125
1410,477.4949550628662,3668,5640,16116,0.223876953125,0.34423828125,0.983642578125
1411,477.83350944519043,3668,5640,16116,0.223876953125,0.34423828125,0.983642578125
1412,478.17254066467285,3668,5640,16012,0.223876953125,0.34423828125,0.977294921875
1413,478.5113334655762,3676,5508,16012,0.224365234375,0.336181640625,0.977294921875
1414,478.8498878479004,3676,5508,16012,0.224365234375,0.336181640625,0.977294921875
1415,479.1898727416992,3676,5508,16000,0.224365234375,0.336181640625,0.9765625
1416,479.52866554260254,3760,5432,16000,0.2294921875,0.33154296875,0.9765625
1417,479.86769676208496,3760,5432,16000,0.2294921875,0.33154296875,0.9765625
1418,480.2069664001465,3760,5432,16032,0.2294921875,0.33154296875,0.978515625
1419,480.5459976196289,3916,5496,16032,0.239013671875,0.33544921875,0.978515625
1420,480.8845520019531,3916,5496,16032,0.239013671875,0.33544921875,0.978515625
1421,481.22382164001465,3916,5612,16064,0.239013671875,0.342529296875,0.98046875
1422,481.56285285949707,3964,5356,16064,0.241943359375,0.326904296875,0.98046875
1423,481.9018840789795,3964,5356,16064,0.241943359375,0.326904296875,0.98046875
1424,482.2409152984619,3964,5368,16024,0.241943359375,0.32763671875,0.97802734375
1425,482.58018493652344,3880,5624,16024,0.23681640625,0.34326171875,0.97802734375
1426,482.91873931884766,3880,5624,16024,0.23681640625,0.34326171875,0.97802734375
1427,483.2580089569092,3880,5840,16004,0.23681640625,0.3564453125,0.976806640625
1428,483.597993850708,3848,5840,16004,0.23486328125,0.3564453125,0.976806640625
1429,483.9365482330322,3848,5840,16004,0.23486328125,0.3564453125,0.976806640625
1430,484.27700996398926,3848,5844,15980,0.23486328125,0.356689453125,0.975341796875
1431,484.616756439209,3880,5844,15980,0.23681640625,0.356689453125,0.975341796875
1432,484.9557876586914,3880,5844,15980,0.23681640625,0.356689453125,0.975341796875
1433,485.3074550628662,3984,5800,15968,0.2431640625,0.35400390625,0.974609375
1434,485.64815521240234,3984,5800,15968,0.2431640625,0.35400390625,0.974609375
1435,485.98742485046387,3984,5800,15968,0.2431640625,0.35400390625,0.974609375
1436,486.3264560699463,3932,5856,15916,0.239990234375,0.357421875,0.971435546875
1437,486.6821765899658,3932,5856,15916,0.239990234375,0.357421875,0.971435546875
1438,487.02096939086914,3932,5856,15916,0.239990234375,0.357421875,0.971435546875
1439,487.35904693603516,3912,5908,15808,0.23876953125,0.360595703125,0.96484375
1440,487.6983165740967,3912,5908,15808,0.23876953125,0.360595703125,0.96484375
1441,488.0368709564209,3912,5908,15840,0.23876953125,0.360595703125,0.966796875
1442,488.3759021759033,3708,5880,15840,0.226318359375,0.35888671875,0.966796875
1443,488.71469497680664,3708,5880,15840,0.226318359375,0.35888671875,0.966796875
1444,489.05324935913086,3708,5880,15896,0.226318359375,0.35888671875,0.97021484375
1445,489.3920421600342,3744,5860,15896,0.228515625,0.357666015625,0.97021484375
1446,489.7315502166748,3744,5860,15896,0.228515625,0.357666015625,0.97021484375
1447,490.0698661804199,3744,5860,15984,0.228515625,0.357666015625,0.9755859375
1448,490.40865898132324,3788,5780,15984,0.231201171875,0.352783203125,0.9755859375
1449,490.74769020080566,3788,5780,15984,0.231201171875,0.352783203125,0.9755859375
1450,491.0862445831299,3788,5664,15960,0.231201171875,0.345703125,0.97412109375
1451,491.4243221282959,3660,5920,15960,0.223388671875,0.361328125,0.97412109375
1452,491.7635917663574,3660,5920,15960,0.223388671875,0.361328125,0.97412109375
1453,492.10214614868164,3660,6036,15712,0.223388671875,0.368408203125,0.958984375
1454,492.44070053100586,3600,6036,15712,0.2197265625,0.368408203125,0.958984375
1455,492.7799701690674,3600,6036,15712,0.2197265625,0.368408203125,0.958984375
1456,493.1185245513916,3600,6076,15632,0.2197265625,0.370849609375,0.9541015625
1457,493.4573173522949,3616,6076,15632,0.220703125,0.370849609375,0.9541015625
1458,493.79563331604004,3616,6076,15632,0.220703125,0.370849609375,0.9541015625
1459,494.13466453552246,3616,5960,15764,0.220703125,0.36376953125,0.962158203125
1460,494.4756031036377,3636,5960,15764,0.221923828125,0.36376953125,0.962158203125
1461,494.8141574859619,3636,5960,15764,0.221923828125,0.36376953125,0.962158203125
1462,495.15271186828613,3832,5864,15824,0.23388671875,0.35791015625,0.9658203125
1463,495.49102783203125,3576,5864,15824,0.21826171875,0.35791015625,0.9658203125
1464,495.82958221435547,3576,5864,15824,0.21826171875,0.35791015625,0.9658203125
1465,496.1681365966797,3296,5924,15784,0.201171875,0.361572265625,0.96337890625
1466,496.5066909790039,3296,5924,15784,0.201171875,0.361572265625,0.96337890625
1467,496.845006942749,3296,5924,15784,0.201171875,0.361572265625,0.96337890625
1468,497.18403816223145,3044,6048,15700,0.185791015625,0.369140625,0.958251953125
1469,497.52235412597656,3044,6048,15700,0.185791015625,0.369140625,0.958251953125
1470,497.8606700897217,3044,6048,15848,0.185791015625,0.369140625,0.96728515625
1471,498.2001781463623,3128,6228,15592,0.19091796875,0.380126953125,0.95166015625
1472,498.5384941101074,3128,6228,15592,0.19091796875,0.380126953125,0.95166015625
1473,498.8861083984375,3128,6228,15608,0.19091796875,0.380126953125,0.95263671875
1474,499.22633171081543,3304,5964,15864,0.20166015625,0.364013671875,0.96826171875
1475,499.56488609313965,3304,5964,15864,0.20166015625,0.364013671875,0.96826171875
1476,499.90344047546387,3304,5964,15960,0.20166015625,0.364013671875,0.97412109375
1477,500.2422332763672,3396,5752,15960,0.207275390625,0.35107421875,0.97412109375
1478,500.5807876586914,3396,5752,15960,0.207275390625,0.35107421875,0.97412109375
1479,500.9193420410156,3396,5752,16000,0.207275390625,0.35107421875,0.9765625
1480,501.25885009765625,3360,5672,16000,0.205078125,0.34619140625,0.9765625
1481,501.59740447998047,3360,5672,16000,0.205078125,0.34619140625,0.9765625
1482,501.9354820251465,3360,5684,15992,0.205078125,0.346923828125,0.97607421875
1483,502.2745132446289,3340,5684,15992,0.203857421875,0.346923828125,0.97607421875
1484,502.6125907897949,3340,5684,15992,0.203857421875,0.346923828125,0.97607421875
1485,502.95090675354004,3340,5800,15980,0.203857421875,0.35400390625,0.975341796875
1486,503.28922271728516,3272,5800,15980,0.19970703125,0.35400390625,0.975341796875
1487,503.6277770996094,3272,5800,15980,0.19970703125,0.35400390625,0.975341796875
1488,503.9663314819336,3272,5888,15996,0.19970703125,0.359375,0.976318359375
1489,504.3072700500488,3164,5888,15996,0.193115234375,0.359375,0.976318359375
1490,504.64582443237305,3164,5888,15996,0.193115234375,0.359375,0.976318359375
1491,504.98414039611816,3232,5964,16028,0.197265625,0.364013671875,0.978271484375
1492,505.3224563598633,2976,5964,16028,0.181640625,0.364013671875,0.978271484375
1493,505.6605339050293,2976,5964,16028,0.181640625,0.364013671875,0.978271484375
1494,505.9986114501953,2980,6144,15936,0.181884765625,0.375,0.97265625
1495,506.33716583251953,2980,6144,15936,0.181884765625,0.375,0.97265625
1496,506.67667388916016,2980,6144,15936,0.181884765625,0.375,0.97265625
1497,507.0147514343262,3092,6016,15864,0.188720703125,0.3671875,0.96826171875
1498,507.3533058166504,3092,6016,15864,0.188720703125,0.3671875,0.96826171875
1499,507.6920986175537,3092,6016,15864,0.188720703125,0.3671875,0.96826171875
1500,508.03065299987793,3100,5872,15948,0.189208984375,0.3583984375,0.973388671875
1501,508.36920738220215,3100,5872,15948,0.189208984375,0.3583984375,0.973388671875
1502,508.70823860168457,3100,5872,16044,0.189208984375,0.3583984375,0.979248046875
1503,509.0467929840088,3044,5920,16044,0.185791015625,0.361328125,0.979248046875
1504,509.3851089477539,3044,5920,16044,0.185791015625,0.361328125,0.979248046875
1505,509.7236633300781,3044,5920,16120,0.185791015625,0.361328125,0.98388671875
1506,510.06221771240234,2976,5948,16120,0.181640625,0.363037109375,0.98388671875
1507,510.40053367614746,2976,5948,16120,0.181640625,0.363037109375,0.98388671875
1508,510.7388496398926,2976,5948,16052,0.181640625,0.363037109375,0.979736328125
1509,511.08598709106445,2964,6060,16052,0.180908203125,0.369873046875,0.979736328125
1510,511.4250183105469,2964,6060,16052,0.180908203125,0.369873046875,0.979736328125
1511,511.7642879486084,2964,5928,16088,0.180908203125,0.36181640625,0.98193359375
1512,512.1030807495117,2852,5928,16088,0.174072265625,0.36181640625,0.98193359375
1513,512.4411582946777,2852,5928,16088,0.174072265625,0.36181640625,0.98193359375
1514,512.779951095581,2852,6008,15968,0.174072265625,0.36669921875,0.974609375
1515,513.1182670593262,2844,6008,15968,0.173583984375,0.36669921875,0.974609375
1516,513.4568214416504,2844,6008,15968,0.173583984375,0.36669921875,0.974609375
1517,513.7956142425537,2844,6024,15816,0.173583984375,0.36767578125,0.96533203125
1518,514.1341686248779,2716,6024,15816,0.165771484375,0.36767578125,0.96533203125
1519,514.4751071929932,2716,6024,15816,0.165771484375,0.36767578125,0.96533203125
1520,514.8138999938965,2716,6084,15784,0.165771484375,0.371337890625,0.96337890625
1521,515.1522159576416,2668,6084,15784,0.162841796875,0.371337890625,0.96337890625
1522,515.491247177124,2668,6084,15784,0.162841796875,0.371337890625,0.96337890625
1523,515.8302783966064,2664,6060,15888,0.16259765625,0.369873046875,0.9697265625
1524,516.1690711975098,2664,6060,15888,0.16259765625,0.369873046875,0.9697265625
1525,516.5071487426758,2664,6060,15888,0.16259765625,0.369873046875,0.9697265625
1526,516.845703125,2568,5988,16028,0.15673828125,0.365478515625,0.978271484375
1527,517.1849727630615,2568,5988,16028,0.15673828125,0.365478515625,0.978271484375
1528,517.5232887268066,2568,5988,16028,0.15673828125,0.365478515625,0.978271484375
1529,517.8616046905518,2528,5888,15904,0.154296875,0.359375,0.970703125
1530,518.200159072876,2528,5888,15904,0.154296875,0.359375,0.970703125
1531,518.5387134552002,2528,5888,15904,0.154296875,0.359375,0.970703125
1532,518.8772678375244,2676,5812,15956,0.163330078125,0.354736328125,0.973876953125
1533,519.2165374755859,2676,5812,15956,0.163330078125,0.354736328125,0.973876953125
1534,519.5550918579102,2676,5812,15972,0.163330078125,0.354736328125,0.974853515625
1535,519.8936462402344,2796,5712,15972,0.170654296875,0.3486328125,0.974853515625
1536,520.2326774597168,2796,5712,15972,0.170654296875,0.3486328125,0.974853515625
1537,520.571231842041,2796,5712,16080,0.170654296875,0.3486328125,0.9814453125
1538,520.9100246429443,2788,5976,16080,0.170166015625,0.36474609375,0.9814453125
1539,521.2490558624268,2788,5976,16080,0.170166015625,0.36474609375,0.9814453125
1540,521.5878486633301,2788,5976,16052,0.170166015625,0.36474609375,0.979736328125
1541,521.9264030456543,2824,5968,16052,0.17236328125,0.3642578125,0.979736328125
1542,522.2649574279785,2824,5968,16052,0.17236328125,0.3642578125,0.979736328125
1543,522.6032733917236,2824,5996,16016,0.17236328125,0.365966796875,0.9775390625
1544,522.9418277740479,2920,5996,16016,0.17822265625,0.365966796875,0.9775390625
1545,523.2813358306885,2920,5996,16016,0.17822265625,0.365966796875,0.9775390625
1546,523.6287117004395,2920,6008,16144,0.17822265625,0.36669921875,0.9853515625
1547,523.9670276641846,2888,6008,16144,0.17626953125,0.36669921875,0.9853515625
1548,524.3079662322998,2888,6008,16144,0.17626953125,0.36669921875,0.9853515625
1549,524.6469974517822,2888,6040,16016,0.17626953125,0.36865234375,0.9775390625
1550,524.9857902526855,2892,6040,16016,0.176513671875,0.36865234375,0.9775390625
1551,525.3243446350098,2892,6040,16016,0.176513671875,0.36865234375,0.9775390625
1552,525.6626605987549,2892,5996,15952,0.176513671875,0.365966796875,0.9736328125
1553,526.0012149810791,2960,5996,15952,0.1806640625,0.365966796875,0.9736328125
1554,526.3404846191406,2960,5996,15952,0.1806640625,0.365966796875,0.9736328125
1555,526.6790390014648,3024,5928,16020,0.1845703125,0.36181640625,0.977783203125
1556,527.01735496521,3024,5928,16020,0.1845703125,0.36181640625,0.977783203125
1557,527.3563861846924,3024,5928,16020,0.1845703125,0.36181640625,0.977783203125
1558,527.6944637298584,3112,5968,15884,0.18994140625,0.3642578125,0.969482421875
1559,528.0325412750244,3112,5968,15884,0.18994140625,0.3642578125,0.969482421875
1560,528.3713340759277,3112,5968,15884,0.18994140625,0.3642578125,0.969482421875
1561,528.7103652954102,3036,5864,15656,0.185302734375,0.35791015625,0.95556640625
1562,529.0484428405762,3036,5864,15656,0.185302734375,0.35791015625,0.95556640625
1563,529.3867588043213,3036,5864,15792,0.185302734375,0.35791015625,0.9638671875
1564,529.7250747680664,3008,5900,15792,0.18359375,0.360107421875,0.9638671875
1565,530.0631523132324,3008,5900,15792,0.18359375,0.360107421875,0.9638671875
1566,530.4014682769775,3008,5900,15768,0.18359375,0.360107421875,0.96240234375
1567,530.7400226593018,3000,5976,15768,0.18310546875,0.36474609375,0.96240234375
1568,531.078577041626,3000,5976,15768,0.18310546875,0.36474609375,0.96240234375
1569,531.416654586792,3000,5976,15740,0.18310546875,0.36474609375,0.960693359375
1570,531.7554473876953,3008,5988,15740,0.18359375,0.365478515625,0.960693359375
1571,532.0935249328613,3008,5988,15740,0.18359375,0.365478515625,0.960693359375
1572,532.4318408966064,3008,5988,15804,0.18359375,0.365478515625,0.964599609375
1573,532.7703952789307,3120,6000,15804,0.1904296875,0.3662109375,0.964599609375
1574,533.1089496612549,3120,6000,15804,0.1904296875,0.3662109375,0.964599609375
1575,533.4470272064209,3120,5984,15776,0.1904296875,0.365234375,0.962890625
1576,533.7865352630615,3044,5984,15776,0.185791015625,0.365234375,0.962890625
1577,534.1246128082275,3044,5984,15776,0.185791015625,0.365234375,0.962890625
1578,534.4843864440918,3044,6088,15832,0.185791015625,0.37158203125,0.96630859375
1579,534.8234176635742,3000,6088,15832,0.18310546875,0.37158203125,0.96630859375
1580,535.1617336273193,3000,6088,15832,0.18310546875,0.37158203125,0.96630859375
1581,535.5000495910645,3000,5912,15964,0.18310546875,0.36083984375,0.974365234375
1582,535.8479022979736,2768,5912,15964,0.1689453125,0.36083984375,0.974365234375
1583,536.186695098877,2768,5912,15964,0.1689453125,0.36083984375,0.974365234375
1584,536.5252494812012,2576,5964,16032,0.1572265625,0.364013671875,0.978515625
1585,536.8642807006836,2832,5964,16032,0.1728515625,0.364013671875,0.978515625
1586,537.2028350830078,2832,5964,16032,0.1728515625,0.364013671875,0.978515625
1587,537.5411510467529,2816,5848,16148,0.171875,0.35693359375,0.985595703125
1588,537.8804206848145,2816,5848,16148,0.171875,0.35693359375,0.985595703125
1589,538.2184982299805,2816,5848,16148,0.171875,0.35693359375,0.985595703125
1590,538.5572910308838,2776,5828,16244,0.16943359375,0.355712890625,0.991455078125
1591,538.8965606689453,2776,5828,16244,0.16943359375,0.355712890625,0.991455078125
